LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.775400e-03,-3.652162e-03,-2.369372e-02,-9.280412e-02,6.078222e+00,-1.175887e+01,-1.235990e+01,1.814099e+01,2.717873e-01,4.147456e-01,1.952115e-02,-1.069672e-01,4.561577e+01,-4.821291e+01,3.508143e+02,9.089517e+01
1.182602e-02,-2.497639e-03,-5.909021e-02,-7.221503e-02,6.230520e+00,-1.097203e+01,-1.038188e+01,1.748530e+01,4.263023e-01,5.311163e-01,5.423494e-02,-4.416373e-02,4.201902e+01,-5.329585e+01,3.582931e+02,9.051329e+01
1.481683e-02,-1.519860e-04,-1.055621e-01,-6.478476e-02,5.572647e+00,-9.387398e+00,-1.053492e+01,1.547450e+01,5.266875e-01,6.178890e-01,5.308113e-02,-1.771331e-02,3.582103e+01,-6.033544e+01,3.669202e+02,8.792358e+01
1.705317e-02,-2.145070e-02,-1.095439e-01,-4.547919e-02,4.953848e+00,-6.753683e+00,-1.251294e+01,1.292816e+01,5.798931e-01,6.608575e-01,5.060537e-02,5.687548e-03,2.989794e+01,-6.570256e+01,3.722670e+02,8.402185e+01
1.442398e-02,-2.902036e-02,-1.135232e-01,-4.264305e-02,4.012976e+00,-3.660971e+00,-1.569303e+01,9.748075e+00,6.436358e-01,6.983059e-01,6.994908e-02,6.312317e-02,2.203822e+01,-7.313537e+01,3.739511e+02,8.057895e+01
5.611352e-03,-3.022270e-02,-7.941468e-02,-5.690287e-02,3.904623e+00,-1.715722e+00,-1.837046e+01,8.425745e+00,7.586125e-01,7.819466e-01,8.870482e-02,1.541052e-01,1.395799e+01,-8.174847e+01,3.718631e+02,7.866607e+01
1.261739e-03,-2.683663e-02,-5.605849e-02,-6.776937e-02,3.886605e+00,-1.737609e+00,-2.002064e+01,8.611498e+00,9.494172e-01,9.491450e-01,1.137974e-01,2.792735e-01,4.155463e+00,-9.360801e+01,3.702457e+02,7.729986e+01
4.024276e-03,-1.744209e-02,-5.779762e-02,-7.141384e-02,3.172677e+00,-1.147463e+00,-2.349585e+01,7.638903e+00,1.165195e+00,1.207075e+00,1.278835e-01,3.786367e-01,-5.374575e+00,-1.052601e+02,3.707278e+02,7.531072e+01
-5.016052e-04,-2.146456e-02,-3.854629e-02,-7.618213e-02,3.094949e+00,-1.136519e+00,-2.569246e+01,7.780939e+00,1.285077e+00,1.485148e+00,1.784260e-01,3.795324e-01,-1.564009e+01,-1.190007e+02,3.755293e+02,7.345319e+01
-8.195402e-03,-2.562419e-02,-2.589763e-02,-8.408565e-02,3.936106e+00,-7.758994e-01,-2.864313e+01,8.906572e+00,1.209558e+00,1.652307e+00,2.032124e-01,2.712678e-01,-2.364809e+01,-1.325446e+02,3.789207e+02,7.361769e+01
-5.324538e-03,-3.473128e-02,-1.008622e-02,-7.456252e-02,4.276290e+00,-1.704836e+00,-3.102549e+01,1.036005e+01,1.004568e+00,1.754834e+00,2.560522e-01,9.582852e-02,-2.887718e+01,-1.404361e+02,3.733996e+02,7.227301e+01
7.464605e-03,-4.329353e-02,-2.587611e-02,-4.877063e-02,4.839781e+00,-2.316812e+00,-3.572466e+01,1.210860e+01,7.264485e-01,1.871790e+00,4.154283e-01,-1.230459e-01,-3.239614e+01,-1.464243e+02,3.586829e+02,7.053420e+01
1.486065e-02,-4.494679e-02,-4.137437e-02,-3.533424e-02,5.796945e+00,-1.704836e+00,-4.295929e+01,1.363857e+01,3.354983e-01,1.984460e+00,6.236790e-01,-4.204137e-01,-3.339786e+01,-1.545430e+02,3.356904e+02,7.100299e+01
2.570050e-02,-4.859004e-02,-3.188755e-02,-1.786497e-02,7.117393e+00,-7.977864e-01,-5.255438e+01,1.563848e+01,-1.272506e-01,2.027309e+00,7.294743e-01,-7.560145e-01,-2.990312e+01,-1.565724e+02,3.055703e+02,7.170086e+01
3.245782e-02,-6.538303e-02,-2.792065e-02,7.175488e-03,8.549608e+00,-1.311386e+00,-6.534068e+01,1.932134e+01,-5.697076e-01,2.039176e+00,7.111497e-01,-1.080926e+00,-2.287117e+01,-1.399868e+02,2.685740e+02,6.750142e+01
3.623969e-02,-7.185425e-02,-1.485268e-02,1.987809e-02,1.019437e+01,-2.753979e+00,-8.175541e+01,2.447962e+01,-9.938300e-01,2.068866e+00,6.315876e-01,-1.421628e+00,-1.928333e+01,-1.048768e+02,2.284535e+02,5.338924e+01
4.584861e-02,-6.223649e-02,-1.058934e-02,2.838273e-02,1.095719e+01,-4.196515e+00,-1.015800e+02,2.880740e+01,-1.407878e+00,2.089665e+00,6.241296e-01,-1.757350e+00,-1.505260e+01,-6.328903e+01,1.855283e+02,3.846959e+01
4.256732e-02,-5.725589e-02,-2.702258e-02,2.700652e-02,1.200936e+01,-5.835862e+00,-1.245197e+02,3.400957e+01,-1.747348e+00,2.068772e+00,7.485159e-01,-2.001339e+00,-5.850167e+00,-3.244700e+01,1.389353e+02,3.123393e+01
3.718053e-02,-9.095078e-02,-4.549811e-02,6.434302e-02,1.218085e+01,-7.639132e+00,-1.492414e+02,3.829392e+01,-2.020630e+00,2.036243e+00,9.170794e-01,-2.189180e+00,1.051186e+01,-2.194428e+01,8.861869e+01,3.501471e+01
4.601416e-02,-9.110272e-02,-5.214074e-02,9.192410e-02,8.967996e+00,-1.234948e+01,-1.704117e+02,4.035978e+01,-2.151948e+00,1.892311e+00,8.961935e-01,-2.282148e+00,2.768939e+01,-1.359486e+01,3.436962e+01,3.903602e+01
6.585432e-02,-6.433853e-02,-6.399627e-02,1.114723e-01,8.492303e-01,-2.333313e+01,-1.975941e+02,4.249147e+01,-2.068749e+00,1.728933e+00,8.140964e-01,-2.194265e+00,4.105004e+01,8.709875e+00,-2.268724e+01,3.597608e+01
5.395039e-02,-7.211428e-02,-7.263245e-02,1.275844e-01,-5.023564e+00,-3.287448e+01,-2.201323e+02,4.620790e+01,-1.499991e+00,1.780856e+00,2.767846e-01,-1.775303e+00,5.803107e+01,7.006260e+01,-9.087042e+01,2.746330e+01
4.869653e-03,-1.302466e-01,-8.506564e-02,1.575882e-01,-7.429791e+00,-3.982578e+01,-2.375887e+02,5.215388e+01,-2.074572e+00,1.441799e+00,5.859130e-01,-2.337847e+00,1.102470e+02,2.221767e+02,-2.064272e+02,2.832950e+01
4.294316e-02,-6.635482e-02,-3.325580e-02,1.847773e-01,-1.918302e+01,-6.091137e+01,-3.083058e+02,6.417935e+01,1.776396e-01,-8.475559e-01,1.602475e+00,6.661352e-01,1.075511e+02,1.600430e+02,-2.672083e+02,2.802365e+01
4.856944e-02,-9.195857e-02,-1.810261e-02,3.205906e-01,-1.451224e+01,-6.470613e+01,-3.434998e+02,7.930870e+01,6.461324e-01,-1.789534e+00,5.752480e-01,1.319674e+00,1.085864e+02,1.119641e+02,-2.980209e+02,3.707364e+01
5.043477e-01,5.939213e-01,-4.146778e-03,8.187582e-02,-3.517530e+01,-9.693718e+01,-4.302489e+02,9.296916e+01,-7.974672e-01,4.068299e-01,1.502833e+00,-8.756948e-01,6.827460e+01,8.889543e+01,-3.601614e+02,-7.006243e+00
2.570049e-01,1.209956e-01,-9.632606e-02,7.262739e-01,-4.144574e+01,-1.005241e+02,-4.441051e+02,8.487046e+01,1.129270e+00,1.842117e+00,1.561865e+00,5.324287e-01,6.438402e+01,3.751143e+01,-3.381605e+02,1.171687e+01
5.138446e-01,5.703766e-01,2.681005e-01,6.183471e-01,-4.061827e+01,-1.070933e+02,-5.207185e+02,9.363551e+01,1.273464e+00,1.593148e+00,7.572215e-01,6.293399e-01,2.709459e+01,2.051435e+01,-2.714628e+02,-1.341031e+01
7.967435e-01,9.776394e-01,7.794405e-02,5.525935e-01,-2.057348e+01,-8.797389e+01,-5.349058e+02,9.616231e+01,8.781917e-01,1.103537e+00,-3.264050e-01,2.562530e-01,-3.816013e-01,5.683111e+00,-2.275753e+02,-3.143189e+01
8.912209e-01,1.174298e+00,-1.284001e-01,5.179110e-01,2.265164e+01,-4.038424e+01,-5.359714e+02,7.557560e+01,5.934303e-01,6.401823e-01,-9.770591e-01,9.153409e-02,3.045493e+01,3.006533e+01,-1.989381e+02,-6.152936e+00
6.163143e-01,1.038198e+00,2.095140e-02,8.970847e-01,8.812082e+01,3.127628e+01,-5.096472e+02,4.031698e+01,2.646384e-01,2.778656e-01,-4.987089e-01,-2.572461e-02,6.564821e+01,6.006488e+01,-1.850361e+02,1.853530e+01
5.319377e-01,1.087241e+00,5.673915e-02,5.565331e-01,1.290407e+02,7.318888e+01,-5.018168e+02,2.025675e+01,1.210646e+00,1.311485e+00,6.110045e-01,5.193110e-01,4.252420e+01,6.805255e+01,-1.357554e+02,-9.092611e+00
1.888555e+00,2.690503e+00,-3.023469e-02,8.452989e-01,1.219630e+02,5.957197e+01,-5.559906e+02,1.911026e+01,9.927512e-01,1.661065e+00,2.515476e-01,-4.414272e-02,-2.043208e+01,1.540913e+00,-4.852185e+01,-3.094906e+01
-7.125284e-02,1.051188e+00,3.206785e-01,1.453846e+00,1.554847e+02,1.100556e+02,-4.443760e+02,2.994060e+01,4.344767e-01,5.986145e-01,-3.975599e-01,-4.091685e-02,3.574134e+00,2.531001e+01,-2.828251e+01,-1.632695e+01
2.888768e-01,1.480973e+00,-4.429518e-01,1.417955e+00,1.568170e+02,1.364541e+02,-3.484039e+02,7.310197e+01,3.694656e-03,-1.267171e-01,3.859891e-01,1.736075e-02,-3.559069e+00,1.574769e+01,-1.774760e+01,-1.731043e+01
4.210270e-01,2.028599e+00,3.364223e-01,1.940520e+00,1.453373e+02,1.625269e+02,-1.530076e+02,9.412155e+01,1.499260e-01,1.964699e-01,-4.357644e-02,-7.290616e-02,-1.217628e+01,1.464366e+00,-9.278135e+00,-1.691704e+01
-2.229317e-01,1.464254e+00,1.061992e+00,1.892488e+00,1.032139e+02,1.444773e+02,1.203251e+01,8.432581e+01,1.528670e-01,1.222713e-01,-8.972023e-02,-1.925288e-02,-9.560152e+00,8.228992e+00,-1.355102e+00,-1.792241e+01
-1.030583e+00,2.960700e-01,9.717376e-01,1.204201e+00,3.987759e+01,9.435813e+01,1.061174e+02,8.021644e+01,9.502744e-02,-4.349291e-03,7.085948e-02,1.347991e-02,-1.086707e+01,6.327517e+00,-1.420935e-01,-1.806450e+01
-1.387713e+00,-3.761778e-01,5.508244e-01,7.324688e-01,1.265674e+01,6.505827e+01,1.280837e+02,6.535334e+01,1.001560e-01,1.558647e-02,7.828118e-02,5.563346e-03,-9.602370e+00,4.021591e+00,-1.213066e+00,-1.490618e+01
-1.343046e+00,-4.703387e-01,3.891881e-01,5.048454e-01,1.995669e+01,6.656635e+01,1.345097e+02,3.972557e+01,6.878611e-02,-4.452325e-02,7.893869e-02,1.023242e-02,-7.538152e+00,2.415132e+00,-3.693744e+00,-1.136542e+01
-1.185005e+00,-3.696282e-01,4.184475e-01,3.631385e-01,3.093451e+01,7.317846e+01,1.489034e+02,8.436918e+00,5.114181e-02,-4.986239e-02,6.195991e-02,-9.071519e-03,-5.783968e+00,3.497334e-01,-7.420319e+00,-7.955805e+00
-9.827388e-01,-2.143476e-01,4.584194e-01,2.609167e-01,3.226782e+01,7.445816e+01,1.795498e+02,-2.366092e+01,4.321652e-02,-5.844401e-02,2.838177e-02,-1.502217e-02,-4.959927e+00,-1.529969e+00,-1.038188e+01,-5.770143e+00
-8.541040e-01,-1.528251e-01,4.595668e-01,1.563509e-01,2.145611e+01,6.675474e+01,2.187671e+02,-5.302782e+01,3.329971e-02,-5.132211e-02,2.240267e-02,-3.301078e-02,-4.228082e+00,-1.879645e+00,-1.266592e+01,-4.764717e+00
-8.113291e-01,-2.006141e-01,3.805314e-01,4.543493e-02,4.417882e+00,5.344441e+01,2.548173e+02,-7.845070e+01,6.239846e-03,-7.546746e-02,4.098750e-02,-4.751186e-02,-4.161848e+00,-4.578964e+00,-1.479692e+01,-2.841355e+00
-7.527789e-01,-2.402288e-01,2.177432e-01,-4.380043e-02,-8.847502e+00,4.320457e+01,2.808896e+02,-9.893434e+01,7.774915e-03,-7.712766e-02,2.051374e-02,-4.567974e-02,-2.976176e+00,-6.895776e+00,-1.735415e+01,1.748667e-01
-6.606198e-01,-2.335747e-01,4.902836e-02,-1.149708e-01,-1.484744e+01,3.979518e+01,2.987645e+02,-1.132430e+02,5.410259e-03,-7.765924e-02,-2.422916e-02,-5.136690e-02,-2.727348e+00,-7.988579e+00,-1.784592e+01,1.267669e+00
-5.662074e-01,-2.034071e-01,-6.718084e-02,-1.533158e-01,-1.402798e+01,4.276861e+01,3.108893e+02,-1.212779e+02,7.264211e-04,-1.080668e-01,-6.358664e-02,-3.709047e-02,-2.533961e+00,-7.376602e+00,-1.967096e+01,9.179930e-01
-4.367270e-01,-1.211352e-01,-1.153467e-01,-1.593808e-01,-1.134334e+01,4.696604e+01,3.193734e+02,-1.234976e+02,-2.460129e-03,-7.784126e-02,-1.354726e-01,-6.937560e-02,-3.780269e+00,-6.141706e+00,-2.031571e+01,-1.628346e+00
-2.982782e-01,-2.305685e-02,-1.350593e-01,-1.577280e-01,-7.802648e+00,5.168818e+01,3.286882e+02,-1.215858e+02,-1.271213e-02,-6.515884e-02,-1.593321e-01,-9.376007e-02,-4.995706e+00,-2.655602e+00,-1.914642e+01,-5.726427e+00
-1.729654e-01,6.656132e-02,-1.638077e-01,-1.652158e-01,-6.451296e+00,5.348103e+01,3.375766e+02,-1.174987e+02,-2.541094e-02,-8.238991e-02,-8.349333e-02,-9.070296e-02,-5.864646e+00,-2.731863e-01,-1.760550e+01,-8.535008e+00
-6.544392e-02,1.391531e-01,-1.710044e-01,-1.467736e-01,-3.095779e+00,5.644339e+01,3.445736e+02,-1.121873e+02,-2.372020e-02,-6.787425e-02,-5.067815e-02,-9.730420e-02,-6.717823e+00,-3.825066e-01,-1.643615e+01,-9.442058e+00
5.632242e-02,2.286925e-01,-1.937778e-01,-1.244616e-01,-3.048761e-01,5.850942e+01,3.496355e+02,-1.079030e+02,-1.167838e-02,-6.117726e-02,-4.227375e-02,-8.659157e-02,-7.606604e+00,-1.245839e+00,-1.500456e+01,-9.791791e+00
1.729584e-01,3.135311e-01,-1.772110e-01,-8.515033e-02,4.610065e+00,6.313319e+01,3.546759e+02,-1.054551e+02,-1.268643e-02,-6.366159e-02,-2.651577e-02,-8.475965e-02,-7.049768e+00,-1.519026e+00,-1.446908e+01,-8.830082e+00
2.779113e-01,3.945595e-01,-1.563309e-01,-5.572377e-02,5.261325e+00,6.433571e+01,3.577485e+02,-1.064283e+02,-1.143023e-02,-5.487307e-02,2.547358e-04,-8.816101e-02,-7.735036e+00,-2.994335e+00,-1.300471e+01,-8.436632e+00
4.198742e-01,5.122777e-01,-1.036387e-01,-4.558488e-03,4.151492e+00,6.400804e+01,3.614552e+02,-1.082103e+02,-9.259173e-03,-5.758755e-02,6.254746e-03,-8.280200e-02,-7.303109e+00,-3.540765e+00,-1.270964e+01,-7.431263e+00
5.628093e-01,6.368533e-01,-6.157189e-02,4.955744e-02,-1.705656e+00,5.946133e+01,3.669005e+02,-1.121895e+02,-1.088891e-02,-6.503026e-02,-1.590756e-02,-8.049254e-02,-7.990428e+00,-4.338551e+00,-1.296099e+01,-7.693505e+00
6.517980e-01,7.034723e-01,-3.559115e-02,1.063815e-01,-8.411587e+00,5.447734e+01,3.712526e+02,-1.170870e+02,-2.262599e-02,-7.739523e-02,-3.916301e-02,-8.721186e-02,-7.704072e+00,-3.573538e+00,-1.385710e+01,-7.999522e+00
7.333985e-01,7.631174e-01,-1.374792e-02,1.702463e-01,-1.474837e+01,4.998507e+01,3.731555e+02,-1.218529e+02,-1.926267e-02,-8.149806e-02,-6.487026e-02,-8.125570e-02,-8.739443e+00,-3.245691e+00,-1.375872e+01,-9.584152e+00
8.595564e-01,8.511790e-01,-1.338010e-02,2.814105e-01,-1.982739e+01,4.730712e+01,3.730466e+02,-1.265313e+02,-2.037423e-02,-6.559436e-02,-5.382051e-02,-9.465396e-02,-9.751983e+00,-2.437019e+00,-1.315769e+01,-1.149657e+01
1.070778e+00,1.029077e+00,-6.625474e-02,4.465442e-01,-2.120321e+01,4.864074e+01,3.734844e+02,-1.298872e+02,-2.388816e-02,-7.231032e-02,-3.542738e-02,-9.237825e-02,-1.134561e+01,-2.644659e+00,-1.371501e+01,-1.341999e+01
1.265771e+00,1.294326e+00,-1.635846e-01,5.552589e-01,-1.590110e+01,5.670781e+01,3.782524e+02,-1.305985e+02,-1.320522e-02,-7.472021e-02,-5.861634e-02,-7.795957e-02,-1.313860e+01,-2.830412e+00,-1.534335e+01,-1.569303e+01
1.335832e+00,1.587411e+00,-2.293271e-01,5.353064e-01,-1.495175e+00,7.110412e+01,3.885968e+02,-1.251017e+02,7.829842e-03,-7.918698e-02,-8.197467e-02,-4.812696e-02,-1.504431e+01,-1.387876e+00,-1.987860e+01,-1.963819e+01
1.214338e+00,1.813478e+00,-3.091911e-01,3.954601e-01,1.615348e+01,8.429819e+01,3.979788e+02,-1.142048e+02,1.129694e-02,-9.981319e-02,-9.967684e-02,-2.680163e-02,-1.939475e+01,-8.196161e-01,-2.600942e+01,-2.614057e+01
9.093242e-01,1.939854e+00,-4.318568e-01,1.632941e-01,3.035931e+01,9.578605e+01,3.945778e+02,-1.033064e+02,2.592989e-02,-9.199278e-02,-9.226330e-02,-1.254335e-02,-2.351938e+01,6.556929e-01,-3.495976e+01,-3.327676e+01
5.108781e-01,2.063716e+00,-5.259641e-01,-1.380256e-01,4.028145e+01,1.038401e+02,3.770271e+02,-9.172911e+01,2.565010e-02,-7.291746e-02,-4.647988e-02,-2.534690e-02,-2.442930e+01,2.896015e+00,-4.476250e+01,-3.689413e+01
2.446650e-02,2.163559e+00,-5.488438e-01,-5.213600e-01,4.579738e+01,1.060557e+02,3.453615e+02,-7.843511e+01,3.550920e-02,-5.955917e-02,-9.908266e-03,-2.079968e-02,-1.970973e+01,8.294653e+00,-5.454346e+01,-3.577944e+01
-5.274354e-01,2.171300e+00,-5.140408e-01,-9.642357e-01,4.555193e+01,9.377726e+01,3.025901e+02,-6.308649e+01,3.260767e-02,-7.394961e-02,1.993791e-02,-9.027773e-03,-1.481028e+01,1.159500e+01,-6.543911e+01,-3.261029e+01
-1.036119e+00,2.176811e+00,-4.053426e-01,-1.404017e+00,4.159110e+01,6.985994e+01,2.510782e+02,-4.619805e+01,5.021175e-02,-8.260262e-02,3.269007e-02,2.579747e-02,-1.249665e+01,1.285179e+01,-7.954786e+01,-3.112410e+01
-1.538549e+00,2.247684e+00,-3.890381e-01,-1.847341e+00,3.664477e+01,4.384668e+01,1.984358e+02,-3.007627e+01,5.314697e-02,-8.731289e-02,5.805001e-02,3.912914e-02,-8.681684e+00,1.560582e+01,-9.760199e+01,-2.898227e+01
-2.005022e+00,2.235971e+00,-6.204769e-01,-2.186258e+00,2.193212e+01,3.515732e+01,1.426293e+02,-2.691716e+01,5.548279e-02,-8.537268e-02,4.960084e-02,4.657949e-02,-4.423821e+00,1.999921e+01,-1.205197e+02,-2.776937e+01
-2.283583e+00,2.080446e+00,-7.446203e-01,-2.370606e+00,-7.121268e+00,4.372470e+01,7.964646e+01,-3.908008e+01,4.693829e-02,-1.072232e-01,5.766680e-02,6.610981e-02,9.771286e-02,2.650188e+01,-1.463561e+02,-2.819583e+01
-2.256485e+00,1.986513e+00,-6.658626e-01,-2.338749e+00,-4.389749e+01,3.932026e+01,1.369323e+01,-5.609532e+01,1.499622e-02,-1.282638e-01,5.290860e-02,5.564090e-02,4.969774e+00,3.406492e+01,-1.752317e+02,-2.915794e+01
-2.020793e+00,1.958034e+00,-5.994732e-01,-2.116101e+00,-7.776447e+01,9.048722e+00,-4.221639e+01,-6.963574e+01,2.056761e-03,-1.255304e-01,7.256577e-02,4.981617e-02,1.049531e+01,4.154053e+01,-1.909488e+02,-2.907073e+01
-1.720341e+00,1.906280e+00,-6.442069e-01,-1.803456e+00,-1.011253e+02,-3.491656e+01,-8.346093e+01,-7.491480e+01,1.424020e-02,-1.299224e-01,5.922441e-02,9.804926e-02,1.928246e+01,5.162837e+01,-2.090491e+02,-2.700545e+01
-1.404886e+00,1.717943e+00,-6.823315e-01,-1.471106e+00,-1.099527e+02,-6.752789e+01,-1.115592e+02,-7.042396e+01,3.068457e-02,-1.180909e-01,6.050069e-02,1.412993e-01,2.669187e+01,6.273298e+01,-2.278824e+02,-2.845933e+01
-4.142773e-01,1.188607e+00,-1.895042e-01,-5.470882e-01,-1.086563e+02,-1.246772e+02,-1.664585e+02,-4.254630e+01,-7.000059e-02,-2.178633e-01,1.916027e-02,1.601666e-01,3.801667e+01,7.920540e+01,-2.686228e+02,-2.958588e+01
6.195097e-01,-2.650142e+00,-1.307227e-01,1.307710e+00,-1.036330e+02,-1.267791e+02,-2.255685e+02,-1.910430e+01,-5.120272e-02,-1.320084e-01,-1.051548e-01,1.382138e-01,4.332114e+01,9.243350e+01,-3.158281e+02,-3.619959e+01
1.205350e-01,-2.192007e+00,-2.949720e-01,8.095675e-01,-9.403682e+01,-1.024430e+02,-2.865410e+02,2.721492e+00,1.821127e-01,1.427623e-01,-2.212269e-01,2.420221e-01,4.702640e+01,1.155592e+02,-3.939202e+02,-5.970341e+01
-1.330152e+00,2.528736e-01,-7.235378e-01,-1.374365e+00,-7.286022e+01,-1.011279e+02,-3.700478e+02,4.695687e+01,6.641048e-01,7.274767e-01,-2.184313e-01,2.662230e-01,8.513006e+01,1.728584e+02,-4.887854e+02,-7.324509e+01
1.389576e+00,2.355388e+00,-1.169923e+00,8.017365e-01,-8.582120e+01,-5.939429e+01,-3.569450e+02,1.528033e+01,3.808616e-01,3.941616e-01,-2.699029e-01,6.825689e-01,6.710872e+01,1.621795e+02,-4.977005e+02,-9.348144e+01
1.282511e+00,1.857820e+00,-4.886240e-01,6.233017e-01,-5.088391e+01,-6.076790e+01,-2.822756e+02,3.663561e+01,5.900384e-01,7.604711e-01,-3.795543e-01,6.824027e-01,4.283226e+01,1.447123e+02,-5.116805e+02,-1.150964e+02
1.144052e+00,1.534934e+00,-2.190769e-01,4.890618e-01,-1.313087e+01,-4.840502e+01,-2.278828e+02,6.086422e+01,7.444928e-01,1.054071e+00,-2.384489e-01,5.049445e-01,3.398248e+01,1.373561e+02,-5.203657e+02,-1.169451e+02
7.143024e-01,8.891506e-01,2.719000e-01,1.945787e-01,-2.126961e+01,-5.030547e+01,-1.869270e+02,4.340940e+01,3.422508e-01,7.634892e-01,-1.563845e-01,7.518665e-01,1.582472e+01,1.156299e+02,-5.054612e+02,-1.098030e+02
3.222053e-01,3.521087e-01,5.353010e-02,7.382434e-02,-4.082166e+01,-5.397721e+01,-1.746199e+02,2.001061e+01,1.407385e-01,6.626337e-01,6.395131e-02,6.494707e-01,-4.019602e+01,5.834412e+01,-5.039875e+02,-9.863950e+01
7.349217e-01,8.482817e-01,-2.142056e-01,2.927599e-01,-3.331199e+01,-5.865403e+01,-1.424221e+02,2.522332e+01,2.035229e+00,2.649861e+00,4.174206e-01,2.425970e-01,-6.863429e+01,3.893008e+01,-5.341104e+02,-6.502555e+01
1.154013e+00,1.608191e+00,-5.999225e-02,2.577339e-01,-5.910289e+00,-4.749488e+01,-6.384377e+01,3.584516e+01,7.967319e-02,1.128173e+00,-1.828045e-01,1.231764e+00,-1.304082e+02,-4.535242e+01,-4.304709e+02,-4.387676e+01
4.180812e-01,6.053160e-01,-3.613517e-02,1.792676e-02,-6.458930e+00,-4.164796e+01,-3.733124e+01,2.649036e+01,3.724995e-01,1.523859e+00,3.850468e-01,1.431282e+00,-1.269655e+02,-6.890282e+01,-3.389069e+02,-6.173271e+01
1.612010e-01,7.876569e-02,-4.098483e-01,1.190920e-01,4.025976e-01,-2.732080e+01,-2.475269e+01,2.306969e+01,3.479974e-01,2.107362e+00,-4.174632e-01,2.316006e+00,-1.007182e+02,-9.089437e+01,-1.421174e+02,-5.717918e+01
1.911808e-01,2.056363e-01,-9.486634e-02,1.629746e-02,6.473641e+00,-1.480787e+01,-1.433793e+01,2.028294e+01,-4.502397e-01,1.222878e+00,-8.993255e-01,1.889705e+00,-4.872476e+01,-7.238984e+01,-2.131059e+00,-5.442354e+01
1.531649e-01,1.407072e-01,-8.121530e-03,-3.485900e-04,4.656081e+00,-1.490624e+01,-8.655215e+00,1.722300e+01,-1.034038e+00,2.494837e-01,-7.461354e-01,1.139619e+00,6.416507e+00,-3.327704e+01,6.440120e+01,-5.961454e+01
8.419516e-02,-1.413209e-02,-1.979024e-02,2.285087e-02,4.459896e+00,-1.665474e+01,-4.185571e+00,1.748530e+01,-1.157266e+00,-1.610092e-01,-4.118381e-01,7.119102e-01,2.426894e+01,-1.870954e+01,9.198482e+01,-4.948407e+01
8.867211e-02,7.871855e-03,-1.819959e-02,1.281279e-02,5.582145e+00,-1.607553e+01,-2.338642e+00,1.818471e+01,-1.160666e+00,-3.002165e-01,-2.748197e-01,5.172058e-01,1.603650e+01,-2.766000e+01,1.086074e+02,-3.279639e+01
7.230909e-02,-5.092001e-03,-4.650712e-02,5.559340e-03,4.930347e+00,-1.630506e+01,-9.944828e-01,1.735415e+01,-1.066685e+00,-2.566803e-01,-2.809658e-01,4.289833e-01,2.393377e+00,-4.332082e+01,1.292302e+02,-1.298311e+01
4.216655e-02,-1.085054e-02,-4.757873e-02,-2.740197e-02,5.276511e+00,-1.470949e+01,-2.251208e+00,1.686238e+01,-9.361395e-01,-1.672250e-01,-3.121571e-01,3.589287e-01,-3.807713e+00,-5.535391e+01,1.621274e+02,7.059929e+00
7.560865e-02,-1.187454e-02,-6.370361e-02,1.603713e-02,5.404405e+00,-1.393359e+01,-2.185662e+00,1.647987e+01,-8.666453e-01,-1.561037e-01,-3.373047e-01,2.762250e-01,9.652058e-01,-5.954086e+01,2.048193e+02,2.622949e+01
4.883775e-02,-2.993178e-02,-5.733599e-02,-5.271780e-03,5.178180e+00,-1.147474e+01,-3.420558e+00,1.467671e+01,-8.254100e-01,-1.952643e-01,-2.980344e-01,2.082464e-01,1.293575e+01,-5.514862e+01,2.412179e+02,4.280957e+01
1.572631e-02,-4.707780e-02,-5.319268e-02,-3.458322e-02,4.824976e+00,-1.004309e+01,-6.032443e+00,1.359480e+01,-7.331628e-01,-2.063723e-01,-1.812809e-01,1.080804e-01,2.422289e+01,-5.058129e+01,2.718034e+02,5.722639e+01
2.710476e-02,-6.704496e-02,-6.145483e-02,-5.931332e-03,3.268533e+00,-8.414802e+00,-7.780939e+00,1.078622e+01,-6.390277e-01,-2.091874e-01,-5.562378e-02,1.631054e-02,3.068080e+01,-5.033096e+01,2.972969e+02,6.883481e+01
1.922698e-02,-6.920238e-02,-5.515370e-02,-1.488016e-02,3.388708e+00,-5.945010e+00,-9.955715e+00,9.485775e+00,-5.530087e-01,-2.032636e-01,4.796379e-02,-7.565389e-02,3.067038e+01,-5.530487e+01,3.158825e+02,7.773284e+01
8.691373e-03,-7.856826e-02,-3.200277e-02,-2.398602e-02,3.350900e+00,-5.005187e+00,-1.242551e+01,9.081438e+00,-4.498994e-01,-1.638139e-01,1.301126e-01,-1.270890e-01,2.576597e+01,-6.389648e+01,3.284341e+02,8.217137e+01
-4.508605e-03,-7.825684e-02,1.771471e-02,-4.612732e-02,3.040043e+00,-5.715483e+00,-1.337627e+01,9.310908e+00,-3.270227e-01,-8.947500e-02,1.874280e-01,-1.687950e-01,1.862262e+01,-7.379971e+01,3.373562e+02,8.464237e+01
-1.298472e-02,-5.986738e-02,5.864123e-02,-7.404532e-02,3.036394e+00,-8.032295e+00,-1.327790e+01,1.092831e+01,-2.224394e-01,-2.259670e-02,2.141277e-01,-1.848842e-01,1.082373e+01,-8.342970e+01,3.433483e+02,8.504739e+01
