LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.616334e-02,-2.980000e-02,-1.327895e-01,9.592632e-02,-3.888184e+01,-2.980000e+01,9.000000e+00,-3.980000e+01,-4.853614e-02,-6.305263e-02,2.749737e-02,4.212895e-02,-8.105758e-01,2.700000e+00,3.100000e+00,-8.000000e-01
-6.829775e-02,-5.540000e-02,-1.449895e-01,1.036263e-01,-4.593042e+01,-3.710000e+01,6.900000e+00,-4.490000e+01,-4.849212e-02,-6.395263e-02,2.919737e-02,4.342895e-02,-6.345974e-01,2.600000e+00,3.600000e+00,-4.000000e-01
-7.272895e-02,-8.670000e-02,-1.646895e-01,1.122263e-01,-4.696328e+01,-4.400000e+01,5.400000e+00,-4.370000e+01,-4.856963e-02,-6.455263e-02,3.069737e-02,4.442895e-02,-1.855136e-01,2.900000e+00,3.600000e+00,0.000000e+00
-7.471966e-02,-1.208000e-01,-1.904895e-01,1.255263e-01,-4.010332e+01,-4.880000e+01,8.000000e+00,-3.600000e+01,-4.844817e-02,-6.525263e-02,3.219737e-02,4.562895e-02,-5.078103e-02,1.300000e+00,2.100000e+00,2.000000e-01
-7.589228e-02,-1.581000e-01,-2.265895e-01,1.437263e-01,-2.963801e+01,-4.800000e+01,1.520000e+01,-2.750000e+01,-4.861394e-02,-6.605263e-02,3.249737e-02,4.612895e-02,4.819613e-01,1.000000e-01,1.200000e+00,9.000000e-01
-7.811617e-02,-1.954000e-01,-2.653895e-01,1.607263e-01,-2.965963e+01,-4.800000e+01,1.520000e+01,-2.750000e+01,-4.953471e-02,-6.735263e-02,3.299737e-02,4.602895e-02,4.808374e-01,1.000000e-01,1.200000e+00,9.000000e-01
-8.111358e-02,-2.398000e-01,-3.018895e-01,1.767263e-01,3.660842e-01,-4.120000e+01,3.190000e+01,-2.500000e+00,-4.982025e-02,-6.775263e-02,3.299737e-02,4.622895e-02,1.073795e+00,-1.700000e+00,1.600000e+00,2.300000e+00
-8.222529e-02,-2.837000e-01,-3.335895e-01,1.919263e-01,7.577652e+00,-3.840000e+01,3.590000e+01,3.300000e+00,-4.998733e-02,-6.785263e-02,3.249737e-02,4.632895e-02,1.370828e+00,-2.500000e+00,1.900000e+00,3.000000e+00
-8.428405e-02,-3.235000e-01,-3.645895e-01,2.047263e-01,1.959579e+01,-2.940000e+01,4.400000e+01,1.160000e+01,-5.023341e-02,-6.805263e-02,3.059737e-02,4.582895e-02,8.338247e-01,-1.800000e+00,1.100000e+00,1.900000e+00
-8.757522e-02,-3.574000e-01,-3.895895e-01,2.131263e-01,3.086939e+01,-1.790000e+01,5.070000e+01,1.920000e+01,-5.062156e-02,-6.875263e-02,2.839737e-02,4.522895e-02,8.638592e-01,-9.000000e-01,1.300000e+00,1.700000e+00
-9.181483e-02,-3.819000e-01,-4.042895e-01,2.155263e-01,4.152800e+01,-8.100000e+00,5.410000e+01,2.770000e+01,-5.007551e-02,-6.825263e-02,2.679737e-02,4.542895e-02,8.080774e-02,2.000000e-01,1.400000e+00,5.000000e-01
-9.186739e-02,-3.865000e-01,-4.106895e-01,2.169263e-01,5.304547e+01,3.200000e+00,5.970000e+01,3.620000e+01,-4.987687e-02,-6.835263e-02,2.419737e-02,4.502895e-02,4.177142e-01,1.500000e+00,4.000000e-01,1.000000e-01
-9.171789e-02,-3.717000e-01,-4.098895e-01,2.143263e-01,6.355321e+01,1.570000e+01,6.570000e+01,4.340000e+01,-5.032112e-02,-6.905263e-02,2.059737e-02,4.372895e-02,1.740349e-01,3.700000e+00,4.000000e-01,-9.000000e-01
-1.050551e-01,-3.465000e-01,-4.073895e-01,1.965263e-01,7.337723e+01,2.570000e+01,6.260000e+01,5.340000e+01,-5.057459e-02,-6.925263e-02,1.769737e-02,4.272895e-02,2.567111e-01,4.500000e+00,9.000000e-01,-9.000000e-01
-1.524208e-01,-3.137000e-01,-3.989895e-01,1.415263e-01,7.032021e+01,4.560000e+01,3.560000e+01,5.620000e+01,-5.043884e-02,-6.895263e-02,1.479737e-02,4.202895e-02,3.021011e-01,6.000000e+00,1.900000e+00,-1.000000e+00
-1.965363e-01,-2.253000e-01,-3.770895e-01,7.652632e-02,7.242682e+01,4.790000e+01,1.430000e+01,6.530000e+01,-5.049271e-02,-6.905263e-02,1.129737e-02,4.102895e-02,-1.876766e-01,6.900000e+00,2.000000e+00,-1.800000e+00
-2.490188e-01,-9.160000e-02,-3.584895e-01,-4.473684e-03,7.500774e+01,5.510000e+01,-8.000000e-01,7.210000e+01,-5.073096e-02,-6.955263e-02,9.597368e-03,4.052895e-02,8.094556e-01,7.000000e+00,9.000000e-01,-1.100000e+00
-3.241521e-01,5.820000e-02,-3.473895e-01,-1.138737e-01,7.600201e+01,6.740000e+01,-2.960000e+01,8.120000e+01,-5.170894e-02,-7.115263e-02,7.497368e-03,3.952895e-02,7.201890e-02,6.300000e+00,2.600000e+00,-1.100000e+00
-4.086353e-01,2.092000e-01,-3.363895e-01,-2.407737e-01,8.110077e+01,8.740000e+01,-5.760000e+01,9.320000e+01,-5.203580e-02,-7.385263e-02,5.397368e-03,3.952895e-02,-5.095449e-01,8.100000e+00,1.800000e+00,-2.600000e+00
-4.004913e-01,3.048000e-01,-2.641895e-01,-2.851737e-01,6.906439e+01,6.240000e+01,-4.280000e+01,7.910000e+01,-5.237113e-02,-7.575263e-02,3.197368e-03,3.922895e-02,-1.399715e+00,9.100000e+00,2.400000e+00,-3.700000e+00
-3.185814e-01,3.778000e-01,-1.576895e-01,-2.589737e-01,6.668377e+01,5.610000e+01,-2.570000e+01,7.110000e+01,-5.331256e-02,-7.795263e-02,2.097368e-03,3.862895e-02,-1.146732e+00,1.200000e+01,1.100000e+00,-4.800000e+00
-2.947991e-01,3.691000e-01,-5.018947e-02,-2.829737e-01,4.528674e+01,3.950000e+01,-3.990000e+01,5.670000e+01,-5.478363e-02,-8.205263e-02,1.397368e-03,3.812895e-02,-1.999685e+00,1.280000e+01,2.000000e-01,-6.300000e+00
-2.775703e-01,3.562000e-01,3.651053e-02,-3.084737e-01,1.395810e+01,2.980000e+01,-6.880000e+01,3.590000e+01,-5.478751e-02,-8.525263e-02,-1.802632e-03,3.802895e-02,-2.730681e+00,1.350000e+01,-1.200000e+00,-7.800000e+00
-2.240319e-01,3.891000e-01,1.151105e-01,-2.993737e-01,-6.499550e+00,2.120000e+01,-5.650000e+01,1.040000e+01,-5.504068e-02,-8.745263e-02,-2.402632e-03,3.802895e-02,-4.160867e+00,1.490000e+01,-3.800000e+00,-1.070000e+01
-1.490791e-01,4.240000e-01,1.895105e-01,-2.636737e-01,-1.294335e+01,9.800000e+00,-4.330000e+01,8.000000e-01,-5.551400e-02,-8.935263e-02,1.797368e-03,3.922895e-02,-5.232727e+00,1.250000e+01,-5.000000e+00,-1.150000e+01
-9.270288e-02,3.882000e-01,2.295105e-01,-2.139737e-01,-1.075911e+01,5.200000e+00,-3.460000e+01,9.000000e-01,-5.520636e-02,-8.925263e-02,8.597368e-03,4.142895e-02,-4.581569e+00,9.700000e+00,-6.900000e+00,-1.050000e+01
-4.682785e-02,2.969000e-01,2.561105e-01,-1.535737e-01,-8.028973e+00,8.600000e+00,-3.310000e+01,2.400000e+00,-5.366556e-02,-8.855263e-02,1.619737e-02,4.502895e-02,-5.266230e+00,2.500000e+00,-8.700000e+00,-9.500000e+00
1.999413e-02,1.898000e-01,2.936105e-01,-6.757368e-02,-9.661898e+00,9.300000e+00,-3.310000e+01,4.000000e-01,-5.224446e-02,-8.645263e-02,2.709737e-02,4.912895e-02,-3.889967e+00,-3.000000e-01,-1.000000e+01,-7.500000e+00
1.104278e-01,9.080000e-02,3.502105e-01,3.722632e-02,-1.118214e+01,-7.000000e-01,-2.910000e+01,0.000000e+00,-5.107969e-02,-8.165263e-02,3.719737e-02,5.182895e-02,-2.456896e+00,-2.400000e+00,-1.050000e+01,-5.400000e+00
1.180560e-01,4.450000e-02,3.438105e-01,6.102632e-02,-7.981671e+00,-1.130000e+01,-2.570000e+01,5.400000e+00,-4.991113e-02,-7.765263e-02,4.649737e-02,5.452895e-02,-2.055818e+00,-2.700000e+00,-1.090000e+01,-5.000000e+00
5.087724e-02,1.130000e-02,2.887105e-01,1.752632e-02,-4.388560e+00,-1.450000e+01,-2.340000e+01,9.500000e+00,-4.766640e-02,-7.405263e-02,5.159737e-02,5.712895e-02,-9.920784e-01,-3.400000e+00,-1.210000e+01,-4.000000e+00
4.363626e-02,4.660000e-02,2.261105e-01,2.332632e-02,-1.872638e+00,-1.820000e+01,-2.260000e+01,1.320000e+01,-4.451787e-02,-6.735263e-02,5.719737e-02,5.972895e-02,-9.212121e-01,-4.000000e+00,-1.440000e+01,-4.500000e+00
4.787549e-02,7.510000e-02,1.829105e-01,3.542632e-02,-6.793134e-02,-1.920000e+01,-2.000000e+01,1.450000e+01,-4.202172e-02,-6.175263e-02,6.619737e-02,6.302895e-02,-1.565205e-01,-4.100000e+00,-1.610000e+01,-4.200000e+00
2.731298e-02,6.150000e-02,1.440105e-01,3.162632e-02,4.738604e+00,-1.320000e+01,-9.000000e+00,1.340000e+01,-3.864997e-02,-5.725263e-02,7.169737e-02,6.642895e-02,1.143671e+00,-5.400000e+00,-1.840000e+01,-3.100000e+00
6.363852e-03,3.850000e-02,1.065105e-01,3.002632e-02,5.136363e+00,-1.130000e+01,-6.300000e+00,1.210000e+01,-3.544249e-02,-5.425263e-02,7.339737e-02,6.872895e-02,3.242239e+00,-5.400000e+00,-2.200000e+01,-2.000000e+00
-7.469683e-03,2.380000e-02,9.221053e-02,2.432632e-02,5.409742e+00,-8.500000e+00,-4.400000e+00,1.070000e+01,-3.042233e-02,-5.275263e-02,7.069737e-02,7.192895e-02,3.601183e+00,-5.500000e+00,-2.500000e+01,-2.600000e+00
-5.232156e-03,3.320000e-02,8.991053e-02,2.422632e-02,7.795645e+00,-6.200000e+00,8.000000e-01,1.050000e+01,-2.552777e-02,-5.205263e-02,6.559737e-02,7.412895e-02,6.941767e+00,-5.300000e+00,-3.270000e+01,-1.600000e+00
-5.335316e-03,3.870000e-02,8.231053e-02,2.492632e-02,6.348267e+00,-5.900000e+00,1.700000e+00,8.400000e+00,-1.950188e-02,-5.355263e-02,6.219737e-02,7.852895e-02,1.015664e+01,-4.300000e+00,-4.290000e+01,-1.900000e+00
-1.370977e-02,3.670000e-02,4.991053e-02,2.882632e-02,5.265162e+00,-3.100000e+00,2.100000e+00,6.100000e+00,-1.213552e-02,-5.735263e-02,6.079737e-02,8.552895e-02,7.979754e+00,-1.060000e+01,-5.660000e+01,-6.800000e+00
-2.156805e-02,3.490000e-02,1.341053e-02,3.482632e-02,1.593061e+00,-2.000000e-01,-1.000000e-01,1.900000e+00,8.566287e-04,-6.315263e-02,4.859737e-02,9.532895e-02,9.763018e+00,-1.210000e+01,-7.500000e+01,-1.070000e+01
-2.300484e-02,3.840000e-02,-9.489474e-03,4.092632e-02,-1.815524e+00,1.700000e+00,-5.000000e-01,-2.400000e+00,1.005397e-02,-6.435263e-02,4.539737e-02,1.022289e-01,1.032013e+01,-1.960000e+01,-8.780000e+01,-1.170000e+01
-2.165200e-02,4.330000e-02,-2.348947e-02,4.612632e-02,-3.398967e+00,3.400000e+00,-2.100000e+00,-4.100000e+00,2.184531e-02,-6.455263e-02,4.109737e-02,1.111289e-01,8.453605e+00,-1.890000e+01,-9.960000e+01,-1.840000e+01
-2.214285e-02,4.560000e-02,-3.618947e-02,4.962632e-02,-4.918548e+00,4.400000e+00,-2.700000e+00,-5.900000e+00,3.075903e-02,-6.615263e-02,3.679737e-02,1.175289e-01,1.138921e+01,-1.830000e+01,-1.091000e+02,-1.880000e+01
-2.958197e-02,3.640000e-02,-3.838947e-02,4.492632e-02,-5.849582e+00,5.400000e+00,-3.900000e+00,-6.800000e+00,4.265045e-02,-6.465263e-02,2.909737e-02,1.249289e-01,1.140895e+01,-2.270000e+01,-1.236000e+02,-2.220000e+01
-3.331817e-02,2.870000e-02,-3.678947e-02,4.242632e-02,-5.964331e+00,4.400000e+00,-2.900000e+00,-7.000000e+00,5.319251e-02,-6.265263e-02,2.089737e-02,1.304289e-01,1.029847e+01,-1.810000e+01,-1.359000e+02,-3.040000e+01
-3.631159e-02,2.630000e-02,-3.618947e-02,3.952632e-02,-5.550664e+00,5.100000e+00,-1.800000e+00,-7.200000e+00,6.296119e-02,-5.825263e-02,1.059737e-02,1.331289e-01,1.033133e+01,-1.000000e+01,-1.478000e+02,-3.910000e+01
-4.041286e-02,1.930000e-02,-3.268947e-02,3.572632e-02,-6.739453e+00,5.100000e+00,-2.900000e+00,-8.100000e+00,7.470629e-02,-5.695263e-02,-5.702632e-03,1.377289e-01,6.104562e+00,1.330000e+01,-1.506000e+02,-5.800000e+01
-4.071812e-02,1.740000e-02,-3.098947e-02,3.522632e-02,-7.169738e+00,5.200000e+00,-3.700000e+00,-8.300000e+00,1.023049e-01,-2.415263e-02,-3.710263e-02,1.374289e-01,7.615278e+00,3.420000e+01,-1.672000e+02,-7.470000e+01
-4.459000e-02,1.200000e-02,-2.538947e-02,3.042632e-02,-8.242758e+00,6.700000e+00,-4.200000e+00,-9.800000e+00,1.288054e-01,6.747368e-03,-5.850263e-02,1.408289e-01,-1.036638e+01,7.400000e+00,-1.704000e+02,-8.150000e+01
-4.763341e-02,8.800000e-03,-1.658947e-02,2.462632e-02,-9.613514e+00,7.300000e+00,-4.800000e+00,-1.130000e+01,1.513877e-01,3.514737e-02,-8.330263e-02,1.395289e-01,1.091758e+01,4.760000e+01,-1.832000e+02,-8.640000e+01
-5.011817e-02,5.600000e-03,-1.008947e-02,2.042632e-02,-1.056665e+01,8.900000e+00,-5.800000e+00,-1.250000e+01,1.786420e-01,6.554737e-02,-1.078026e-01,1.435289e-01,-8.611208e+00,3.610000e+01,-1.786000e+02,-1.016000e+02
-5.268389e-02,2.200000e-03,-5.089474e-03,1.682632e-02,-1.069295e+01,8.900000e+00,-5.400000e+00,-1.280000e+01,2.118470e-01,1.076474e-01,-1.264026e-01,1.485289e-01,-2.067735e+01,2.240000e+01,-1.662000e+02,-1.026000e+02
-5.402303e-02,-5.000000e-04,4.110526e-03,1.272632e-02,-9.704191e+00,7.800000e+00,-3.700000e+00,-1.200000e+01,2.463261e-01,1.535474e-01,-1.450026e-01,1.519289e-01,-1.271831e+00,4.540000e+01,-1.610000e+02,-9.380000e+01
-5.648340e-02,-2.400000e-03,1.141053e-02,7.826316e-03,-6.569452e+00,6.200000e+00,-1.300000e+00,-8.900000e+00,2.677770e-01,1.844474e-01,-1.557026e-01,1.530289e-01,1.886175e+01,5.750000e+01,-1.573000e+02,-7.570000e+01
-5.774607e-02,-2.900000e-03,1.721053e-02,4.426316e-03,-4.975555e+00,6.200000e+00,-3.000000e-01,-7.500000e+00,2.899793e-01,2.096474e-01,-1.722026e-01,1.591289e-01,3.402637e+01,6.840000e+01,-1.514000e+02,-6.280000e+01
-5.926668e-02,-3.400000e-03,1.941053e-02,2.126316e-03,-4.211835e+00,4.200000e+00,1.000000e+00,-6.500000e+00,3.020544e-01,1.998474e-01,-1.915026e-01,1.860289e-01,4.463267e+01,7.580000e+01,-1.443000e+02,-5.280000e+01
-5.954955e-02,-6.400000e-03,2.411053e-02,9.263158e-04,-3.401284e+00,2.400000e+00,5.000000e-01,-4.800000e+00,2.890857e-01,1.736474e-01,-2.210026e-01,1.915289e-01,5.609629e+01,8.300000e+01,-8.760000e+01,-2.740000e+01
-6.025657e-02,-9.000000e-03,2.961053e-02,-1.173684e-03,-3.404782e+00,2.400000e+00,5.000000e-01,-4.800000e+00,2.602133e-01,1.305474e-01,-2.380026e-01,1.940289e-01,6.388888e+01,6.090000e+01,-8.060000e+01,8.800000e+00
-5.792179e-02,-1.070000e-02,3.841053e-02,-1.573684e-03,-2.648372e+00,-9.000000e-01,3.000000e-01,-2.800000e+00,2.267419e-01,7.614737e-02,-2.664026e-01,1.968289e-01,6.920066e+01,5.120000e+01,-5.110000e+01,3.470000e+01
-5.568162e-02,-1.250000e-02,4.851053e-02,-2.573684e-03,-2.046584e+00,-2.100000e+00,-3.000000e-01,-1.500000e+00,1.786829e-01,1.174737e-02,-2.775026e-01,1.922289e-01,7.613781e+01,5.210000e+01,-3.800000e+01,4.750000e+01
-5.415560e-02,-1.290000e-02,5.981053e-02,-5.273684e-03,-5.830407e-01,-3.700000e+00,1.000000e-01,5.000000e-01,1.292521e-01,-5.395263e-02,-2.865026e-01,1.863289e-01,7.833776e+01,5.180000e+01,-2.520000e+01,5.450000e+01
-5.342916e-02,-1.340000e-02,6.541053e-02,-6.573684e-03,2.016437e-01,-4.200000e+00,2.000000e-01,1.500000e+00,7.164882e-02,-1.303526e-01,-2.949026e-01,1.786289e-01,7.515327e+01,4.800000e+01,-1.490000e+01,5.660000e+01
-5.289922e-02,-1.330000e-02,6.561053e-02,-6.173684e-03,5.029178e-01,-4.400000e+00,2.000000e-01,1.900000e+00,1.237104e-02,-2.126526e-01,-2.999026e-01,1.723289e-01,6.798424e+01,3.940000e+01,7.600000e+00,6.130000e+01
-5.144681e-02,-1.290000e-02,6.171053e-02,-3.273684e-03,8.813016e-01,-3.900000e+00,1.000000e-01,2.200000e+00,-3.841883e-02,-2.843526e-01,-3.049026e-01,1.636289e-01,5.891100e+01,3.020000e+01,2.800000e+01,6.330000e+01
-5.079353e-02,-1.370000e-02,5.771053e-02,-8.736842e-04,8.164216e-01,-3.700000e+00,0.000000e+00,2.100000e+00,-8.822906e-02,-3.482526e-01,-2.999026e-01,1.474289e-01,4.647207e+01,1.870000e+01,4.660000e+01,6.230000e+01
-4.893570e-02,-1.250000e-02,5.581053e-02,1.426316e-03,-2.494252e-01,-3.200000e+00,-4.000000e-01,9.000000e-01,-1.283660e-01,-3.765526e-01,-2.860026e-01,1.090289e-01,3.256984e+01,7.400000e+00,6.380000e+01,5.860000e+01
-4.855005e-02,-1.000000e-02,5.191053e-02,2.426316e-03,1.695218e-01,-2.100000e+00,-1.000000e-01,9.000000e-01,-1.440889e-01,-3.815526e-01,-2.552026e-01,8.672895e-02,1.877010e+01,-3.200000e+00,8.130000e+01,5.450000e+01
-4.769419e-02,-8.000000e-03,4.841053e-02,3.926316e-03,4.833959e-02,-1.900000e+00,-1.000000e-01,7.000000e-01,-1.620341e-01,-3.951526e-01,-2.268026e-01,6.872895e-02,5.909832e+00,-1.250000e+01,9.600000e+01,4.970000e+01
-4.780332e-02,-5.600000e-03,4.371053e-02,4.626316e-03,4.869899e-02,-1.900000e+00,-1.000000e-01,7.000000e-01,-1.728337e-01,-3.899526e-01,-1.996026e-01,4.392895e-02,6.741793e-01,-1.520000e+01,1.036000e+02,4.730000e+01
-4.845024e-02,-4.600000e-03,3.941053e-02,4.926316e-03,-9.495140e-01,-2.400000e+00,-1.300000e+00,2.000000e-01,-1.655248e-01,-3.663526e-01,-1.761026e-01,2.792895e-02,-9.040579e+00,-2.250000e+01,1.159000e+02,4.440000e+01
-4.889687e-02,-3.600000e-03,3.501053e-02,5.526316e-03,-3.956395e-01,-2.200000e+00,-1.000000e-01,3.000000e-01,-1.599327e-01,-3.447526e-01,-1.611026e-01,1.062895e-02,-1.614236e+01,-2.910000e+01,1.249000e+02,4.340000e+01
-5.024195e-02,-3.600000e-03,3.321053e-02,4.426316e-03,2.358906e-01,-2.500000e+00,-1.000000e-01,1.100000e+00,-1.551218e-01,-3.219526e-01,-1.507026e-01,-7.971053e-03,-2.237487e+01,-3.780000e+01,1.311000e+02,4.430000e+01
-5.157586e-02,-4.600000e-03,3.141053e-02,3.626316e-03,1.862719e+00,-3.200000e+00,8.000000e-01,2.800000e+00,-1.426191e-01,-2.891526e-01,-1.466026e-01,-2.377105e-02,-2.646980e+01,-4.760000e+01,1.344000e+02,4.770000e+01
-5.254826e-02,-5.700000e-03,3.101053e-02,2.726316e-03,1.613810e+00,-4.300000e+00,1.000000e+00,2.800000e+00,-1.221999e-01,-2.487526e-01,-1.496026e-01,-3.447105e-02,-2.832278e+01,-5.570000e+01,1.369000e+02,5.220000e+01
-5.410474e-02,-7.100000e-03,3.011053e-02,1.526316e-03,1.870682e+00,-4.100000e+00,1.600000e+00,2.800000e+00,-9.609648e-02,-2.040526e-01,-1.584026e-01,-3.977105e-02,-2.766159e+01,-5.810000e+01,1.366000e+02,5.470000e+01
-5.537410e-02,-9.300000e-03,3.051053e-02,4.263158e-04,3.149534e+00,-3.600000e+00,1.500000e+00,4.100000e+00,-6.730013e-02,-1.570526e-01,-1.708026e-01,-4.147105e-02,-2.511778e+01,-6.300000e+01,1.373000e+02,6.150000e+01
-5.598092e-02,-9.700000e-03,3.081053e-02,-4.736842e-04,3.199090e+00,-4.200000e+00,1.900000e+00,4.200000e+00,-3.796010e-02,-1.117526e-01,-1.851026e-01,-3.917105e-02,-1.979155e+01,-6.600000e+01,1.339000e+02,6.880000e+01
-5.613933e-02,-9.600000e-03,3.081053e-02,-8.736842e-04,2.462561e+00,-3.400000e+00,1.700000e+00,3.200000e+00,-7.986460e-03,-6.575263e-02,-1.996026e-01,-3.367105e-02,-1.101392e+01,-6.600000e+01,1.295000e+02,7.800000e+01
-5.738809e-02,-9.200000e-03,2.981053e-02,-2.273684e-03,2.928752e+00,-3.400000e+00,1.200000e+00,3.900000e+00,1.959876e-02,-2.275263e-02,-2.130026e-01,-2.617105e-02,-2.288983e-01,-6.440000e+01,1.231000e+02,8.780000e+01
-5.701799e-02,-8.300000e-03,2.871053e-02,-1.973684e-03,1.969662e+00,-3.200000e+00,1.400000e+00,2.700000e+00,4.407713e-02,1.664737e-02,-2.236026e-01,-1.667105e-02,1.135947e+01,-6.290000e+01,1.171000e+02,9.870000e+01
-5.639969e-02,-7.500000e-03,2.561053e-02,-6.736842e-04,2.602654e+00,-2.900000e+00,1.700000e+00,3.200000e+00,6.523640e-02,5.204737e-02,-2.317026e-01,-5.671053e-03,2.344214e+01,-6.020000e+01,1.085000e+02,1.083000e+02
-5.507876e-02,-6.300000e-03,2.301053e-02,1.026316e-03,2.231538e+00,-3.400000e+00,1.000000e+00,3.200000e+00,8.398343e-02,8.324737e-02,-2.386026e-01,7.228947e-03,2.854815e+01,-5.930000e+01,1.044000e+02,1.124000e+02
-5.375468e-02,-4.900000e-03,2.061053e-02,2.626316e-03,1.556312e+00,-2.900000e+00,7.000000e-01,2.400000e+00,1.001123e-01,1.085474e-01,-2.468026e-01,2.082895e-02,3.745729e+01,-5.530000e+01,9.820000e+01,1.186000e+02
-5.312527e-02,-4.600000e-03,1.931053e-02,3.426316e-03,1.922632e+00,-2.900000e+00,1.000000e+00,2.700000e+00,1.124776e-01,1.288474e-01,-2.536026e-01,3.432895e-02,4.741506e+01,-4.630000e+01,9.200000e+01,1.240000e+02
-5.176535e-02,-4.300000e-03,1.941053e-02,4.526316e-03,2.067307e+00,-2.800000e+00,8.000000e-01,2.900000e+00,1.189543e-01,1.459474e-01,-2.485026e-01,4.982895e-02,6.061076e+01,-3.520000e+01,8.290000e+01,1.310000e+02
-5.073020e-02,-3.400000e-03,1.781053e-02,5.626316e-03,2.340097e+00,-3.400000e+00,5.000000e-01,3.500000e+00,1.190706e-01,1.612474e-01,-2.240026e-01,7.072895e-02,6.801922e+01,-3.080000e+01,7.630000e+01,1.349000e+02
-4.969466e-02,-3.700000e-03,1.771053e-02,6.626316e-03,2.120743e+00,-3.000000e+00,3.000000e-01,3.200000e+00,1.232985e-01,1.841474e-01,-1.970026e-01,9.802895e-02,6.083875e+01,-3.020000e+01,8.190000e+01,1.295000e+02
-4.932319e-02,-4.300000e-03,1.721053e-02,7.126316e-03,2.628568e+00,-2.900000e+00,1.000000e-01,3.800000e+00,1.303940e-01,2.149474e-01,-1.705026e-01,1.287289e-01,4.972056e+01,-2.760000e+01,8.850000e+01,1.194000e+02
-4.762692e-02,-5.100000e-03,1.781053e-02,8.826316e-03,2.689309e+00,-2.800000e+00,2.000000e-01,3.800000e+00,1.355231e-01,2.524474e-01,-1.432026e-01,1.599289e-01,3.784661e+01,-2.450000e+01,1.043000e+02,1.138000e+02
-4.661397e-02,-5.600000e-03,1.741053e-02,1.002632e-02,2.248841e+00,-2.300000e+00,-8.000000e-01,3.500000e+00,1.342950e-01,2.920474e-01,-1.154026e-01,1.874289e-01,2.009556e+01,-1.970000e+01,1.205000e+02,1.012000e+02
-4.658417e-02,-6.400000e-03,1.731053e-02,1.012632e-02,1.823942e+00,-2.400000e+00,-1.200000e+00,3.200000e+00,1.220997e-01,3.309474e-01,-8.580263e-02,2.071289e-01,4.645490e+00,-1.940000e+01,1.323000e+02,8.990000e+01
-4.599268e-02,-6.700000e-03,1.561053e-02,1.122632e-02,1.501563e+00,-1.500000e+00,-2.200000e+00,2.900000e+00,9.468397e-02,3.675474e-01,-5.490263e-02,2.137289e-01,-8.903020e+00,-2.390000e+01,1.396000e+02,7.910000e+01
-4.600515e-02,-7.600000e-03,1.401053e-02,1.172632e-02,1.464735e-01,-1.100000e+00,-4.600000e+00,2.100000e+00,5.105641e-02,4.043474e-01,-2.630263e-02,2.021289e-01,-2.179898e+01,-2.560000e+01,1.416000e+02,6.530000e+01
-4.489544e-02,-7.900000e-03,1.221053e-02,1.332632e-02,-3.293453e-01,-0.000000e+00,-6.000000e+00,1.700000e+00,-4.629858e-03,4.425474e-01,-4.702632e-03,1.723289e-01,-3.176925e+01,-2.520000e+01,1.359000e+02,4.990000e+01
-4.341940e-02,-7.800000e-03,1.051053e-02,1.512632e-02,5.109710e-02,5.000000e-01,-7.000000e+00,2.300000e+00,-7.383804e-02,4.830474e-01,1.129737e-02,1.245289e-01,-3.418711e+01,-2.930000e+01,1.315000e+02,4.470000e+01
-4.282746e-02,-7.700000e-03,9.410526e-03,1.572632e-02,-6.578961e-01,1.300000e+00,-8.300000e+00,1.700000e+00,-1.562997e-01,5.273474e-01,2.099737e-02,5.752895e-02,-3.325605e+01,-4.620000e+01,1.201000e+02,3.990000e+01
-4.138409e-02,-6.900000e-03,7.710526e-03,1.722632e-02,-8.802614e-01,2.000000e+00,-9.400000e+00,1.600000e+00,-2.629964e-01,5.673474e-01,4.369737e-02,-2.837105e-02,-2.785604e+01,-7.200000e+01,1.099000e+02,4.120000e+01
-4.127773e-02,-6.300000e-03,6.510526e-03,1.712632e-02,-4.055564e-01,2.800000e+00,-1.010000e+01,2.100000e+00,-3.898965e-01,5.934474e-01,7.829737e-02,-1.304711e-01,-1.956963e+01,-9.560000e+01,9.700000e+01,4.350000e+01
-4.136827e-02,-5.300000e-03,4.910526e-03,1.682632e-02,-9.615165e-01,4.300000e+00,-1.130000e+01,1.400000e+00,-5.275919e-01,6.064474e-01,1.199974e-01,-2.447711e-01,-8.848875e+00,-1.021000e+02,7.700000e+01,4.310000e+01
-4.109009e-02,-4.300000e-03,4.310526e-03,1.652632e-02,-1.371212e+00,5.400000e+00,-1.340000e+01,1.300000e+00,-6.659408e-01,6.196474e-01,1.650974e-01,-3.641711e-01,3.554191e-01,-9.440000e+01,5.410000e+01,3.840000e+01
-4.073010e-02,-3.300000e-03,4.810526e-03,1.592632e-02,-1.468087e+00,5.800000e+00,-1.440000e+01,1.400000e+00,-7.957809e-01,6.443474e-01,2.046974e-01,-4.822711e-01,-8.775452e-01,-8.370000e+01,4.230000e+01,2.860000e+01
-3.991372e-02,-2.000000e-03,6.510526e-03,1.532632e-02,-2.075124e+00,6.500000e+00,-1.530000e+01,8.000000e-01,-9.139394e-01,6.841474e-01,2.401974e-01,-5.955711e-01,4.151300e+00,-5.700000e+01,2.290000e+01,2.110000e+01
