LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.320031e-02,-3.718421e-02,5.115421e-01,6.808132e-01,-1.659470e+01,-6.170000e+01,2.994000e+02,0.000000e+00,-2.012252e-02,-4.628158e-02,4.147632e-02,3.572632e-02,-6.385818e+00,3.300000e+00,5.500000e+00,-7.100000e+00
-1.418762e-02,-1.595842e-01,4.543421e-01,5.598132e-01,-1.219316e+00,-5.520000e+01,3.468000e+02,8.600000e+00,-2.667029e-02,-6.008158e-02,3.147632e-02,3.092632e-02,-6.549931e+00,2.200000e+00,6.200000e+00,-6.500000e+00
-3.612572e-02,-2.043842e-01,3.721421e-01,4.534132e-01,1.955164e+01,-4.330000e+01,3.834000e+02,2.210000e+01,-3.190260e-02,-7.258158e-02,2.247632e-02,2.742632e-02,-4.054840e+00,2.700000e+00,3.800000e+00,-4.700000e+00
-7.680894e-02,-2.503842e-01,2.835421e-01,3.355132e-01,4.172118e+01,-2.860000e+01,4.090000e+02,3.530000e+01,-3.541247e-02,-8.458158e-02,8.276316e-03,2.392632e-02,-3.060193e+00,3.200000e+00,3.200000e+00,-4.000000e+00
-1.582363e-02,-1.879842e-01,2.185421e-01,2.587132e-01,6.995016e+01,-3.100000e+00,4.238000e+02,4.310000e+01,-3.864913e-02,-9.278158e-02,2.876316e-03,2.202632e-02,-4.693463e+00,3.800000e+00,2.400000e+00,-6.500000e+00
6.722954e-02,-9.788421e-02,1.574421e-01,2.126132e-01,1.064586e+02,3.860000e+01,4.291000e+02,4.340000e+01,-4.156807e-02,-9.868158e-02,-4.236842e-04,2.022632e-02,-5.510885e+00,4.100000e+00,3.800000e+00,-7.100000e+00
1.317215e-01,-8.842105e-04,8.994211e-02,1.600132e-01,1.207360e+02,5.930000e+01,4.289000e+02,3.870000e+01,-4.507490e-02,-1.060816e-01,-2.623684e-03,1.892632e-02,-5.785523e+00,5.400000e+00,4.800000e+00,-7.700000e+00
1.369892e-01,5.591579e-02,4.564211e-02,9.131316e-02,1.424606e+02,1.003000e+02,4.106000e+02,2.670000e+01,-4.835496e-02,-1.136816e-01,-1.823684e-03,1.912632e-02,-6.213923e+00,6.700000e+00,6.300000e+00,-8.300000e+00
1.014244e-01,8.751579e-02,1.034211e-02,1.441316e-02,1.526733e+02,1.334000e+02,3.764000e+02,1.320000e+01,-5.232953e-02,-1.200816e-01,1.376316e-03,1.872632e-02,-4.810432e+00,7.900000e+00,5.300000e+00,-7.600000e+00
5.714544e-02,1.160158e-01,-7.657895e-03,-5.558684e-02,1.463022e+02,1.416000e+02,3.451000e+02,2.800000e+00,-5.435650e-02,-1.238816e-01,3.976316e-03,1.922632e-02,-4.307220e+00,7.400000e+00,6.900000e+00,-6.200000e+00
3.166579e-02,1.609158e-01,1.421053e-04,-1.059868e-01,1.288870e+02,1.235000e+02,3.315000e+02,-2.900000e+00,-5.475795e-02,-1.231816e-01,8.576316e-03,2.012632e-02,-3.937961e+00,7.900000e+00,7.500000e+00,-5.800000e+00
3.507292e-02,2.299158e-01,2.334211e-02,-1.283868e-01,1.064536e+02,9.990000e+01,3.344000e+02,-1.500000e+01,-5.501959e-02,-1.222816e-01,1.347632e-02,2.122632e-02,-2.554632e+00,7.100000e+00,7.500000e+00,-3.800000e+00
6.149724e-02,3.151158e-01,4.504211e-02,-1.193868e-01,8.638341e+01,9.370000e+01,3.392000e+02,-3.680000e+01,-5.415427e-02,-1.165816e-01,2.057632e-02,2.212632e-02,-3.753394e-01,5.300000e+00,7.200000e+00,-5.000000e-01
1.028033e-01,4.143158e-01,6.144211e-02,-8.448684e-02,7.644168e+01,9.410000e+01,3.492000e+02,-5.150000e+01,-5.305950e-02,-1.107816e-01,3.187632e-02,2.462632e-02,2.566746e-01,2.900000e+00,5.500000e+00,8.000000e-01
1.445896e-01,5.262158e-01,7.864211e-02,-3.718684e-02,5.544093e+01,9.870000e+01,3.618000e+02,-8.140000e+01,-4.942146e-02,-1.064816e-01,3.367632e-02,2.742632e-02,1.358944e+00,3.300000e+00,3.800000e+00,1.300000e+00
1.675290e-01,6.474158e-01,8.944211e-02,7.513158e-03,3.435909e+01,1.062000e+02,3.666000e+02,-1.097000e+02,-4.561600e-02,-1.027816e-01,3.547632e-02,3.072632e-02,7.898237e-01,2.900000e+00,4.300000e+00,1.000000e+00
1.664160e-01,7.672158e-01,8.694211e-02,5.051316e-02,1.198158e+01,1.220000e+02,3.554000e+02,-1.365000e+02,-4.016635e-02,-9.698158e-02,3.467632e-02,3.392632e-02,7.112200e-01,4.500000e+00,3.600000e+00,-1.000000e-01
1.478140e-01,8.939158e-01,6.824211e-02,9.691316e-02,-6.442118e+00,1.405000e+02,3.334000e+02,-1.545000e+02,-3.478148e-02,-8.958158e-02,3.177632e-02,3.552632e-02,-2.223397e+00,4.500000e+00,4.500000e+00,-3.200000e+00
1.070496e-01,1.040916e+00,3.244211e-02,1.404132e-01,-1.454062e+01,1.389000e+02,3.123000e+02,-1.556000e+02,-2.905774e-02,-8.288158e-02,2.957632e-02,3.802632e-02,-2.881371e+00,4.000000e+00,3.400000e+00,-4.100000e+00
2.040054e-02,1.185116e+00,-1.825789e-02,1.618132e-01,-1.061354e+01,1.260000e+02,3.045000e+02,-1.467000e+02,-2.398881e-02,-7.808158e-02,2.837632e-02,4.102632e-02,-3.101092e+00,3.600000e+00,3.300000e+00,-4.200000e+00
-1.228102e-01,1.306016e+00,-9.255789e-02,1.422132e-01,6.945776e+00,8.760000e+01,2.831000e+02,-1.159000e+02,-1.907061e-02,-7.408158e-02,2.617632e-02,4.382632e-02,-2.856738e+00,3.200000e+00,1.600000e+00,-4.300000e+00
-3.157543e-01,1.397416e+00,-1.712579e-01,6.751316e-02,3.551999e+01,4.420000e+01,2.568000e+02,-7.250000e+01,-1.473486e-02,-7.058158e-02,2.457632e-02,4.632632e-02,-2.800695e+00,2.000000e+00,-3.000000e-01,-4.300000e+00
-5.494858e-01,1.465316e+00,-2.425579e-01,-6.808684e-02,6.082718e+01,1.620000e+01,2.234000e+02,-3.090000e+01,-1.112401e-02,-7.108158e-02,2.237632e-02,4.962632e-02,-2.775861e+00,8.000000e-01,-2.700000e+00,-4.500000e+00
-8.128976e-01,1.521716e+00,-3.115579e-01,-2.519868e-01,6.898034e+01,2.230000e+01,1.854000e+02,-4.800000e+00,-9.546483e-03,-7.178158e-02,2.067632e-02,5.082632e-02,-2.163809e+00,4.000000e-01,-3.900000e+00,-4.000000e+00
-1.094250e+00,1.560016e+00,-3.897579e-01,-4.671868e-01,4.907071e+01,5.390000e+01,1.403000e+02,-3.600000e+00,-9.101766e-03,-7.308158e-02,2.317632e-02,5.232632e-02,-1.850447e+00,-3.000000e-01,-6.000000e+00,-4.000000e+00
-1.369054e+00,1.590816e+00,-4.544579e-01,-6.991868e-01,2.069165e+01,6.110000e+01,9.330000e+01,-1.270000e+01,-8.503362e-03,-7.688158e-02,2.617632e-02,5.522632e-02,1.187667e-01,-4.000000e-01,-1.030000e+01,-3.100000e+00
-1.627933e+00,1.610216e+00,-4.874579e-01,-9.411868e-01,9.586775e+00,4.800000e+01,6.950000e+01,-1.570000e+01,-6.683200e-03,-8.048158e-02,3.107632e-02,5.992632e-02,1.548261e+00,-2.400000e+00,-1.580000e+01,-2.300000e+00
-1.856483e+00,1.610916e+00,-5.061579e-01,-1.180887e+00,-7.227093e+00,-2.100000e+00,2.180000e+01,-1.890000e+01,-4.136821e-03,-8.798158e-02,3.427632e-02,6.662632e-02,2.793731e+00,-1.200000e+00,-2.080000e+01,-3.100000e+00
-2.049247e+00,1.577116e+00,-5.284579e-01,-1.405187e+00,-2.056825e+01,-5.370000e+01,-2.930000e+01,-1.690000e+01,1.640635e-03,-9.338158e-02,3.117632e-02,7.342632e-02,8.264599e+00,8.700000e+00,-2.950000e+01,-4.500000e+00
-2.190057e+00,1.522116e+00,-5.607579e-01,-1.586287e+00,-3.145806e+01,-7.960000e+01,-7.490000e+01,-1.120000e+01,1.088759e-02,-1.017816e-01,3.547632e-02,8.822632e-02,6.659950e+00,7.400000e+00,-3.310000e+01,-6.900000e+00
-2.265410e+00,1.466216e+00,-5.894579e-01,-1.702787e+00,-3.408221e+01,-8.570000e+01,-9.550000e+01,-5.400000e+00,1.887838e-02,-1.055816e-01,3.247632e-02,9.652632e-02,6.028612e+00,7.000000e-01,-4.840000e+01,-9.300000e+00
-2.115947e+00,1.198116e+00,-6.225579e-01,-1.624087e+00,-7.171033e+01,-1.021000e+02,-1.998000e+02,-3.100000e+00,3.055815e-02,-1.111816e-01,3.207632e-02,1.106263e-01,8.182330e+00,2.800000e+00,-6.160000e+01,-1.220000e+01
-1.755095e+00,8.566158e-01,-5.830579e-01,-1.336587e+00,-9.310692e+01,-1.320000e+01,-2.260000e+02,-9.200000e+00,4.670875e-02,-1.142816e-01,3.227632e-02,1.287263e-01,1.110028e+01,8.000000e-01,-8.010000e+01,-1.380000e+01
-1.550341e+00,5.619158e-01,-5.829579e-01,-1.184787e+00,-1.170590e+02,3.430000e+01,-2.787000e+02,-1.240000e+01,6.334895e-02,-1.180816e-01,2.687632e-02,1.460263e-01,1.418075e+01,-2.900000e+00,-1.027000e+02,-1.560000e+01
-1.411486e+00,3.821158e-01,-4.808579e-01,-1.140387e+00,-1.472760e+02,3.520000e+01,-3.558000e+02,-1.350000e+01,7.952033e-02,-1.224816e-01,1.567632e-02,1.616263e-01,1.211566e+01,-8.300000e+00,-1.255000e+02,-2.260000e+01
-1.114711e+00,3.813158e-01,-4.394579e-01,-8.962868e-01,-1.233017e+02,-1.000000e+00,-3.141000e+02,-2.100000e+00,9.966412e-02,-1.241816e-01,4.776316e-03,1.814263e-01,1.038011e+01,-1.230000e+01,-1.504000e+02,-3.070000e+01
-7.603245e-01,4.039158e-01,-4.400579e-01,-5.616868e-01,-3.362932e+01,-2.610000e+01,-2.205000e+02,5.990000e+01,1.227324e-01,-1.257816e-01,-8.423684e-03,2.056263e-01,1.149396e+01,-1.200000e+01,-1.647000e+02,-3.440000e+01
-4.966259e-01,3.527158e-01,-4.106579e-01,-3.182868e-01,-1.915872e+00,-2.380000e+01,-1.952000e+02,8.360000e+01,1.469835e-01,-1.268816e-01,-3.062368e-02,2.301263e-01,1.498869e+01,-6.500000e+00,-1.976000e+02,-4.510000e+01
-2.068365e-01,3.320158e-01,-2.919579e-01,-7.888684e-02,-1.777110e+01,-3.990000e+01,-1.784000e+02,6.270000e+01,1.675543e-01,-1.289816e-01,-5.452368e-02,2.538263e-01,9.895943e+00,-2.900000e+00,-2.329000e+02,-6.660000e+01
4.045192e-02,2.999158e-01,-1.603579e-01,1.213132e-01,-2.983991e+01,-4.760000e+01,-1.682000e+02,4.710000e+01,1.807903e-01,-1.328816e-01,-9.092368e-02,2.711263e-01,-2.397052e+00,-3.000000e+00,-2.735000e+02,-9.710000e+01
2.055770e-01,2.185158e-01,-7.805789e-02,2.751132e-01,-2.691607e+01,-5.270000e+01,-1.542000e+02,4.620000e+01,1.870308e-01,-1.463816e-01,-1.218237e-01,3.000263e-01,-1.686397e+01,-2.200000e+00,-3.177000e+02,-1.333000e+02
2.811904e-01,3.377158e-01,-2.695789e-02,2.765132e-01,-1.293980e+01,-4.560000e+01,-1.435000e+02,5.530000e+01,1.741260e-01,-1.697816e-01,-1.658237e-01,3.249263e-01,-2.777126e+01,6.900000e+00,-3.679000e+02,-1.756000e+02
2.462457e-01,5.961158e-01,-3.645789e-02,1.189132e-01,8.340570e+00,-4.660000e+01,-1.047000e+02,6.540000e+01,1.385390e-01,-1.986816e-01,-2.235237e-01,3.396263e-01,-3.270495e+01,1.150000e+01,-3.934000e+02,-1.971000e+02
3.904956e-01,8.453158e-01,4.894211e-02,1.380132e-01,1.151760e+01,-5.170000e+01,-3.680000e+01,4.680000e+01,7.479644e-02,-2.230816e-01,-2.967237e-01,3.314263e-01,-4.695544e+01,1.730000e+01,-4.490000e+02,-2.466000e+02
5.238362e-01,9.125158e-01,6.342105e-03,2.686132e-01,1.433218e+01,-3.320000e+01,-6.300000e+00,3.200000e+01,9.109518e-04,-2.285816e-01,-3.322237e-01,3.290263e-01,-8.425800e+01,-1.700000e+00,-5.061000e+02,-3.037000e+02
4.457485e-01,7.774158e-01,1.574211e-02,2.292132e-01,1.184374e+01,-1.930000e+01,6.200000e+00,1.930000e+01,4.621487e-03,-1.307816e-01,-2.828237e-01,3.404263e-01,-8.285878e+01,2.100000e+00,-5.304000e+02,-3.139000e+02
2.971967e-01,6.165158e-01,6.064211e-02,1.110132e-01,9.806421e+00,-1.550000e+01,9.700000e+00,1.430000e+01,1.132685e-01,8.411842e-02,-2.425237e-01,3.154263e-01,-6.694243e+01,1.140000e+01,-5.094000e+02,-2.910000e+02
2.535838e-01,5.329158e-01,7.904211e-02,8.981316e-02,6.470464e+00,-8.200000e+00,1.160000e+01,6.900000e+00,2.887920e-01,3.464184e-01,-2.286237e-01,2.993263e-01,-4.129481e+00,6.810000e+01,-4.344000e+02,-2.576000e+02
1.776480e-01,4.332158e-01,1.934211e-02,6.421316e-02,2.293453e+00,-4.800000e+00,8.800000e+00,1.700000e+00,5.135404e-01,6.132184e-01,-2.393237e-01,3.613263e-01,-8.304499e+00,4.040000e+01,-2.569000e+02,-1.790000e+02
1.176186e-01,3.508158e-01,-4.585789e-02,5.111316e-02,-9.105659e-02,-3.100000e+00,7.300000e+00,-1.200000e+00,6.707941e-01,8.040184e-01,-3.121237e-01,4.282263e-01,-1.030034e+01,2.490000e+01,-1.621000e+02,-1.376000e+02
9.862224e-02,3.166158e-01,-6.015789e-02,4.771316e-02,-4.166989e+00,-1.800000e+00,4.100000e+00,-5.300000e+00,7.229458e-01,8.672184e-01,-4.027237e-01,4.834263e-01,3.284437e+01,4.530000e+01,-1.580000e+01,-6.760000e+01
8.813807e-02,2.975158e-01,-3.875789e-02,3.611316e-02,-6.562070e+00,-1.000000e-01,2.200000e+00,-8.100000e+00,7.114840e-01,8.594184e-01,-4.529237e-01,5.004263e-01,7.931912e+01,8.340000e+01,2.980000e+01,-3.680000e+01
4.514288e-02,2.196158e-01,-2.795789e-02,1.571316e-02,-7.798900e+00,1.600000e+00,0.000000e+00,-9.500000e+00,7.180620e-01,8.598184e-01,-4.731237e-01,5.127263e-01,9.649585e+01,9.240000e+01,4.490000e+01,6.900000e+00
-3.218619e-02,1.017158e-01,-6.115789e-02,-1.228684e-02,-8.330824e+00,1.400000e+00,-1.300000e+00,-9.600000e+00,7.277594e-01,8.476184e-01,-4.409237e-01,5.364263e-01,8.884121e+01,7.660000e+01,5.710000e+01,4.730000e+01
-4.813027e-02,5.541579e-02,-4.765789e-02,-1.608684e-02,-7.806489e+00,-8.000000e-01,-3.400000e+00,-7.400000e+00,7.058866e-01,8.010184e-01,-4.198237e-01,5.444263e-01,6.253523e+01,4.420000e+01,6.770000e+01,7.280000e+01
-5.493032e-02,3.711579e-02,-2.315789e-02,-2.478684e-02,-5.563158e+00,-3.600000e+00,-2.100000e+00,-4.100000e+00,5.885641e-01,6.628184e-01,-4.719237e-01,5.321263e-01,4.905395e+01,2.650000e+01,7.630000e+01,8.950000e+01
-5.503621e-02,2.611579e-02,-6.578947e-04,-2.828684e-02,-2.716652e+00,-5.500000e+00,-2.300000e+00,0.000000e+00,3.850058e-01,4.196184e-01,-5.127237e-01,5.538263e-01,2.110557e+01,-5.500000e+00,1.079000e+02,9.490000e+01
-5.538372e-02,2.111579e-02,1.734211e-02,-3.298684e-02,-4.552189e-01,-7.500000e+00,-1.000000e+00,3.000000e+00,1.484177e-01,1.340184e-01,-5.248237e-01,5.636263e-01,6.882364e+00,-2.240000e+01,1.419000e+02,9.680000e+01
-5.610360e-02,1.791579e-02,2.714211e-02,-3.608684e-02,4.297596e-01,-8.700000e+00,0.000000e+00,4.200000e+00,-1.058004e-01,-1.556816e-01,-5.114237e-01,4.907263e-01,5.465706e+00,-2.330000e+01,1.751000e+02,8.980000e+01
-5.600871e-02,1.631579e-02,3.434211e-02,-3.798684e-02,9.051807e-01,-8.500000e+00,5.000000e-01,4.500000e+00,-2.799409e-01,-3.600816e-01,-4.278237e-01,4.048263e-01,8.146750e+00,-1.940000e+01,2.025000e+02,8.420000e+01
-5.788061e-02,1.401579e-02,3.804211e-02,-4.058684e-02,5.756961e-01,-8.100000e+00,1.000000e+00,3.800000e+00,-3.278721e-01,-4.281816e-01,-3.151237e-01,3.195263e-01,8.523959e+00,-1.840000e+01,2.269000e+02,8.230000e+01
-5.860593e-02,1.211579e-02,4.104211e-02,-4.178684e-02,5.714127e-01,-8.100000e+00,1.000000e+00,3.800000e+00,-2.915239e-01,-4.113816e-01,-2.254237e-01,2.640263e-01,4.043186e+00,-2.380000e+01,2.479000e+02,8.490000e+01
-5.969951e-02,9.115789e-03,4.194211e-02,-4.208684e-02,8.565731e-02,-6.100000e+00,1.600000e+00,2.200000e+00,-2.667859e-01,-4.009816e-01,-1.452237e-01,2.137263e-01,1.371184e+00,-2.770000e+01,2.549000e+02,8.790000e+01
-6.108149e-02,6.515789e-03,4.164211e-02,-4.238684e-02,-5.194783e-02,-6.200000e+00,2.800000e+00,1.700000e+00,-2.359248e-01,-3.813816e-01,-9.012368e-02,1.717263e-01,-4.709676e+00,-3.980000e+01,2.637000e+02,1.001000e+02
-6.395144e-02,3.715789e-03,3.944211e-02,-4.358684e-02,1.490796e-01,-6.800000e+00,4.300000e+00,1.700000e+00,-1.898777e-01,-3.421816e-01,-5.562368e-02,1.387263e-01,-8.479227e+00,-5.090000e+01,2.653000e+02,1.130000e+02
-6.744938e-02,3.157895e-04,3.494211e-02,-4.458684e-02,3.701834e-02,-8.200000e+00,3.900000e+00,2.300000e+00,-1.516869e-01,-3.070816e-01,-3.562368e-02,1.098263e-01,-7.678293e+00,-5.720000e+01,2.635000e+02,1.247000e+02
-7.027131e-02,-1.984211e-03,2.694211e-02,-4.418684e-02,3.790485e-02,-8.200000e+00,3.900000e+00,2.300000e+00,-1.206316e-01,-2.722816e-01,-1.612368e-02,8.152632e-02,-1.217538e+00,-5.610000e+01,2.651000e+02,1.350000e+02
-7.205345e-02,-3.484211e-03,1.644211e-02,-4.218684e-02,-3.552476e-01,-9.000000e+00,4.200000e+00,2.100000e+00,-8.581766e-02,-2.261816e-01,1.117632e-02,5.942632e-02,6.711676e+00,-5.150000e+01,2.702000e+02,1.433000e+02
-7.271161e-02,-4.584211e-03,9.242105e-03,-4.018684e-02,-9.258938e-01,-8.500000e+00,3.700000e+00,1.400000e+00,-4.484618e-02,-1.664816e-01,4.497632e-02,4.682632e-02,1.318952e+01,-4.770000e+01,2.739000e+02,1.498000e+02
-7.394894e-02,-6.784211e-03,5.242105e-03,-3.938684e-02,-1.279816e+00,-7.500000e+00,3.300000e+00,7.000000e-01,-6.902828e-04,-9.738158e-02,7.687632e-02,4.312632e-02,1.561677e+01,-4.410000e+01,2.843000e+02,1.522000e+02
-7.387738e-02,-9.384211e-03,6.242105e-03,-3.858684e-02,-1.695635e+00,-6.100000e+00,1.200000e+00,3.000000e-01,4.966419e-02,-1.728158e-02,1.003763e-01,5.032632e-02,1.639940e+01,-4.140000e+01,2.956000e+02,1.537000e+02
-7.325687e-02,-1.118421e-02,6.142105e-03,-3.718684e-02,-1.986612e+00,-5.200000e+00,-1.000000e-01,0.000000e+00,1.041776e-01,7.381842e-02,1.171763e-01,6.722632e-02,1.230913e+01,-4.020000e+01,3.088000e+02,1.506000e+02
-7.289661e-02,-1.188421e-02,9.342105e-03,-3.758684e-02,-6.114741e-01,-4.200000e+00,0.000000e+00,1.100000e+00,1.596915e-01,1.746184e-01,1.243763e-01,9.072632e-02,3.268109e+00,-4.180000e+01,3.210000e+02,1.433000e+02
-7.147951e-02,-1.158421e-02,1.164211e-02,-3.688684e-02,-2.105006e-01,-3.900000e+00,4.000000e-01,1.300000e+00,2.109702e-01,2.804184e-01,1.252763e-01,1.198263e-01,-8.910909e+00,-4.510000e+01,3.279000e+02,1.322000e+02
-7.020276e-02,-9.784211e-03,9.342105e-03,-3.548684e-02,4.602084e-01,-2.800000e+00,1.000000e+00,1.400000e+00,2.528366e-01,3.905184e-01,1.248763e-01,1.518263e-01,-1.892281e+01,-5.140000e+01,3.319000e+02,1.250000e+02
-6.783763e-02,-7.984211e-03,7.642105e-03,-3.308684e-02,5.716609e-01,-2.600000e+00,5.000000e-01,1.600000e+00,2.696661e-01,4.962184e-01,1.310763e-01,1.767263e-01,-2.270758e+01,-5.820000e+01,3.309000e+02,1.236000e+02
-6.609527e-02,-6.184211e-03,5.842105e-03,-3.148684e-02,4.525638e-01,-2.500000e+00,-1.000000e+00,1.900000e+00,2.606071e-01,5.931184e-01,1.426763e-01,1.946263e-01,-2.590869e+01,-7.800000e+01,3.201000e+02,1.247000e+02
-6.372707e-02,-5.184211e-03,7.842105e-03,-3.008684e-02,8.508998e-01,-2.100000e+00,-2.000000e+00,2.500000e+00,2.378611e-01,6.931184e-01,1.483763e-01,2.087263e-01,-2.475361e+01,-9.810000e+01,3.032000e+02,1.271000e+02
-6.143640e-02,-4.584211e-03,1.154211e-02,-2.918684e-02,1.494559e+00,-1.600000e+00,-3.200000e+00,3.400000e+00,2.030622e-01,7.944184e-01,1.443763e-01,2.181263e-01,-2.117107e+01,-1.003000e+02,2.890000e+02,1.261000e+02
-5.937024e-02,-3.784211e-03,1.484211e-02,-2.858684e-02,1.358383e+00,-2.000000e+00,-4.700000e+00,3.900000e+00,1.499108e-01,8.945184e-01,1.389763e-01,2.189263e-01,-1.597795e+01,-9.970000e+01,2.763000e+02,1.264000e+02
-5.779118e-02,-2.084211e-03,1.514211e-02,-2.798684e-02,1.296553e+00,-1.400000e+00,-5.400000e+00,3.800000e+00,6.769153e-02,9.952184e-01,1.419763e-01,2.033263e-01,-1.091976e+01,-1.021000e+02,2.660000e+02,1.280000e+02
-5.676917e-02,-1.584211e-03,1.644211e-02,-2.798684e-02,1.106758e+00,-1.200000e+00,-8.200000e+00,4.400000e+00,-4.612224e-02,1.086818e+00,1.431763e-01,1.651263e-01,-1.251500e+01,-1.008000e+02,2.629000e+02,1.247000e+02
-5.543099e-02,-1.584211e-03,1.404211e-02,-2.638684e-02,5.445359e-01,-9.000000e-01,-1.120000e+01,4.600000e+00,-1.836861e-01,1.168218e+00,1.327763e-01,1.020263e-01,-1.319934e+01,-8.420000e+01,2.541000e+02,1.182000e+02
-5.422714e-02,-1.484211e-03,1.104211e-02,-2.488684e-02,-5.342462e-01,2.000000e-01,-1.400000e+01,3.800000e+00,-3.418577e-01,1.233418e+00,1.186763e-01,1.232632e-02,-2.419701e+01,-5.450000e+01,2.389000e+02,9.700000e+01
-5.214432e-02,-1.884211e-03,1.144211e-02,-2.338684e-02,-1.675682e-01,5.000000e-01,-1.650000e+01,4.900000e+00,-5.201461e-01,1.273318e+00,1.144763e-01,-1.053737e-01,-3.275770e+01,-3.990000e+01,2.103000e+02,7.260000e+01
-4.954577e-02,-1.784211e-03,1.174211e-02,-2.168684e-02,-2.469632e-01,1.800000e+00,-2.070000e+01,5.600000e+00,-7.162139e-01,1.297618e+00,1.381763e-01,-2.420737e-01,-2.943579e+01,-5.930000e+01,1.751000e+02,5.680000e+01
-4.527899e-02,-2.484211e-03,1.284211e-02,-1.798684e-02,-5.061332e-01,2.400000e+00,-2.240000e+01,5.600000e+00,-9.273462e-01,1.312118e+00,1.861763e-01,-3.977737e-01,-1.510274e+01,-1.006000e+02,1.366000e+02,4.890000e+01
-4.124790e-02,-3.784211e-03,1.404211e-02,-1.458684e-02,7.273002e-01,5.300000e+00,-2.850000e+01,7.700000e+00,-1.137023e+00,1.303618e+00,2.414763e-01,-5.689737e-01,1.190443e+00,-1.195000e+02,9.320000e+01,4.120000e+01
-3.655992e-02,-1.088421e-02,2.134211e-02,-1.008684e-02,1.995916e+00,1.030000e+01,-3.800000e+01,1.000000e+01,-1.332267e+00,1.286018e+00,2.870763e-01,-7.425737e-01,4.479180e+00,-1.133000e+02,7.270000e+01,3.390000e+01
-2.869747e-02,-1.458421e-02,2.642105e-03,4.813158e-03,-4.335770e+00,1.870000e+01,-5.340000e+01,3.900000e+00,-1.494231e+00,1.251318e+00,3.186763e-01,-9.112737e-01,7.530187e+00,-7.740000e+01,2.860000e+01,1.550000e+01
-2.436990e-02,-1.408421e-02,4.421053e-04,7.913158e-03,-1.014172e+01,1.620000e+01,-6.300000e+01,1.600000e+00,-1.612995e+00,1.194618e+00,3.402763e-01,-1.059974e+00,1.062345e+01,-4.180000e+01,-1.770000e+01,-5.000000e+00
-1.725665e-02,-1.398421e-02,-2.957895e-03,1.451316e-02,-1.450489e+01,1.620000e+01,-7.470000e+01,5.000000e-01,-1.695239e+00,1.141118e+00,3.696763e-01,-1.172474e+00,1.418838e+01,-2.360000e+01,-5.080000e+01,-1.960000e+01
-1.137496e-02,-1.298421e-02,-6.357895e-03,1.891316e-02,-2.118343e+01,1.370000e+01,-8.680000e+01,-1.900000e+00,-1.742513e+00,1.091918e+00,4.112763e-01,-1.239974e+00,1.975979e+01,-2.000000e+01,-7.040000e+01,-2.530000e+01
-5.335003e-03,-1.188421e-02,-7.957895e-03,2.281316e-02,-2.415880e+01,1.220000e+01,-9.290000e+01,-2.500000e+00,-1.748150e+00,1.047418e+00,4.531763e-01,-1.258674e+00,2.899529e+01,-1.880000e+01,-8.470000e+01,-2.350000e+01
3.946265e-04,-1.048421e-02,-1.125789e-02,2.651316e-02,-2.852980e+01,1.070000e+01,-1.059000e+02,-2.300000e+00,-1.702462e+00,1.010018e+00,4.782763e-01,-1.226274e+00,3.247642e+01,1.300000e+01,-9.290000e+01,-2.170000e+01
5.141124e-03,-1.118421e-02,-1.395789e-02,2.991316e-02,-3.080605e+01,1.230000e+01,-1.205000e+02,-7.000000e-01,-1.403771e+00,8.525184e-01,3.246763e-01,-1.016874e+00,-1.749919e+01,2.670000e+02,-8.350000e+01,-5.660000e+01
1.211729e-02,-1.008421e-02,-1.775789e-02,3.531316e-02,-3.278170e+01,1.510000e+01,-1.412000e+02,2.800000e+00,-9.391210e-01,5.111184e-01,8.687632e-02,-6.738737e-01,-1.577856e+01,3.496000e+02,-1.308000e+02,-7.950000e+01
1.859209e-02,-1.058421e-02,-1.895789e-02,4.021316e-02,-3.715617e+01,1.390000e+01,-1.642000e+02,6.700000e+00,-6.491449e-01,1.823184e-01,1.061763e-01,-3.860737e-01,6.012923e+01,1.900000e+02,-2.109000e+02,-3.890000e+01
2.403787e-02,-6.984211e-03,-2.065789e-02,4.151316e-02,-3.874149e+01,1.290000e+01,-1.893000e+02,1.490000e+01,-5.555257e-01,-1.637816e-01,1.832763e-01,-2.790737e-01,1.037450e+02,1.272000e+02,-3.437000e+02,-5.260000e+01
2.878094e-02,-4.684211e-03,1.034211e-02,3.031316e-02,-3.465976e+01,1.470000e+01,-2.168000e+02,2.960000e+01,-3.177589e-01,-8.238158e-02,2.745763e-01,-2.047368e-02,9.508900e+01,8.020000e+01,-2.801000e+02,-2.890000e+01
3.358917e-02,-7.084211e-03,2.514211e-02,3.091316e-02,-3.468189e+01,1.470000e+01,-2.168000e+02,2.960000e+01,-1.714274e-01,-1.215816e-01,3.639763e-01,1.581263e-01,1.571071e+01,5.970000e+01,-1.890000e+02,-7.330000e+01
3.651835e-02,-1.558421e-02,4.844211e-02,3.261316e-02,-3.681448e+01,7.100000e+00,-2.716000e+02,5.550000e+01,-4.268298e-02,-1.905816e-01,4.338763e-01,3.196263e-01,-1.685536e+01,3.950000e+01,-1.845000e+02,-1.032000e+02
