LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.423789e-03,-6.168421e-03,-1.795789e-02,-5.823684e-03,-1.603005e+00,-1.400000e+00,6.000000e-01,-8.000000e-01,3.861917e-03,3.094737e-03,2.452632e-03,2.407895e-03,-4.166984e-01,3.300000e+00,-5.100000e+00,-2.300000e+00
-1.816445e-03,-6.868421e-03,-1.715789e-02,-5.423684e-03,-1.602919e+00,-1.400000e+00,6.000000e-01,-8.000000e-01,4.453102e-03,3.194737e-03,3.052632e-03,3.007895e-03,9.732772e-02,4.000000e+00,-5.700000e+00,-2.100000e+00
-2.277150e-03,-7.368421e-03,-1.565789e-02,-4.923684e-03,-1.602787e+00,-1.400000e+00,6.000000e-01,-8.000000e-01,5.245543e-03,3.394737e-03,4.552632e-03,3.707895e-03,3.434796e-01,4.300000e+00,-6.900000e+00,-1.900000e+00
-2.641812e-03,-6.968421e-03,-1.565789e-02,-5.723684e-03,-1.933938e+00,-1.200000e+00,4.000000e-01,-1.500000e+00,6.882518e-03,3.094737e-03,5.552632e-03,5.807895e-03,7.659275e-03,3.400000e+00,-8.000000e+00,-1.600000e+00
-1.960389e-03,-7.068421e-03,-1.605789e-02,-4.923684e-03,-1.783410e+00,-1.200000e+00,1.000000e+00,-1.000000e+00,9.225396e-03,2.694737e-03,7.952632e-03,8.707895e-03,3.033913e-01,3.500000e+00,-1.030000e+01,-1.100000e+00
-1.848859e-03,-6.668421e-03,-1.695789e-02,-5.523684e-03,-1.481378e+00,-6.000000e-01,9.000000e-01,-1.100000e+00,1.167262e-02,2.294737e-03,8.352632e-03,1.190789e-02,-1.398662e-01,2.900000e+00,-1.170000e+01,-1.100000e+00
-1.789084e-03,-6.368421e-03,-1.665789e-02,-5.523684e-03,-8.951733e-01,-6.000000e-01,-3.000000e-01,-9.000000e-01,1.435219e-02,1.694737e-03,1.015263e-02,1.540789e-02,-1.873006e-01,2.900000e+00,-1.450000e+01,-9.000000e-01
-1.378607e-03,-5.768421e-03,-1.725789e-02,-5.723684e-03,-1.749500e+00,-1.200000e+00,3.000000e-01,-1.300000e+00,1.740100e-02,8.947368e-04,1.305263e-02,1.940789e-02,-4.585027e-01,3.100000e+00,-1.840000e+01,-1.000000e+00
-1.024330e-03,-5.268421e-03,-1.785789e-02,-5.923684e-03,-1.651990e+00,-9.000000e-01,7.000000e-01,-1.200000e+00,2.077080e-02,-2.052632e-04,1.615263e-02,2.400789e-02,-5.440210e-01,2.100000e+00,-2.180000e+01,-1.000000e-01
-2.767577e-04,-4.468421e-03,-1.805789e-02,-5.623684e-03,-1.534846e+00,-3.000000e-01,5.000000e-01,-1.600000e+00,2.513195e-02,-1.405263e-03,1.845263e-02,3.000789e-02,-6.098871e-01,2.000000e+00,-2.720000e+01,4.000000e-01
2.246371e-04,-3.968421e-03,-1.885789e-02,-5.723684e-03,-1.870301e+00,-9.000000e-01,1.500000e+00,-1.100000e+00,2.988395e-02,-2.405263e-03,1.995263e-02,3.650789e-02,3.011758e-01,2.500000e+00,-3.280000e+01,1.700000e+00
4.597250e-04,-3.868421e-03,-2.035789e-02,-6.223684e-03,-2.760175e+00,-1.300000e+00,1.900000e+00,-1.800000e+00,3.488022e-02,-3.405263e-03,2.065263e-02,4.350789e-02,9.861531e-02,2.700000e+00,-3.890000e+01,1.900000e+00
9.190190e-04,-3.568421e-03,-2.175789e-02,-6.523684e-03,-2.529736e+00,-5.000000e-01,1.700000e+00,-2.200000e+00,3.922264e-02,-4.305263e-03,2.085263e-02,4.980789e-02,-7.078334e-01,2.400000e+00,-4.170000e+01,1.400000e+00
1.154159e-03,-3.868421e-03,-2.205789e-02,-6.123684e-03,-1.915355e+00,-0.000000e+00,1.400000e+00,-1.900000e+00,4.353654e-02,-4.805263e-03,2.095263e-02,5.600789e-02,-3.906440e-02,3.600000e+00,-4.920000e+01,2.100000e+00
-1.237723e-05,-4.368421e-03,-2.125789e-02,-6.923684e-03,-2.030490e+00,-4.000000e-01,1.500000e+00,-1.700000e+00,4.785665e-02,-4.705263e-03,1.945263e-02,6.220789e-02,3.654897e-01,4.700000e+00,-5.730000e+01,2.600000e+00
2.243719e-04,-4.868421e-03,-2.065789e-02,-5.923684e-03,-2.176499e+00,-4.000000e-01,1.900000e+00,-1.700000e+00,5.199617e-02,-4.405263e-03,1.855263e-02,6.830789e-02,5.752399e-01,6.000000e+00,-6.530000e+01,2.700000e+00
5.364882e-05,-5.168421e-03,-2.085789e-02,-6.023684e-03,-2.451235e+00,-3.000000e-01,2.200000e+00,-2.000000e+00,5.579911e-02,-3.505263e-03,1.525263e-02,7.420789e-02,3.787103e-01,8.000000e+00,-7.470000e+01,1.900000e+00
-2.140010e-04,-5.768421e-03,-2.145789e-02,-6.223684e-03,-2.783714e+00,-1.600000e+00,1.500000e+00,-1.800000e+00,5.965892e-02,-1.705263e-03,1.035263e-02,8.020789e-02,5.362952e-01,1.070000e+01,-8.520000e+01,1.100000e+00
2.975943e-04,-5.768421e-03,-2.285789e-02,-6.223684e-03,-2.834645e+00,-9.000000e-01,7.000000e-01,-2.800000e+00,6.398502e-02,4.947368e-04,5.452632e-03,8.700789e-02,-3.043759e-01,1.110000e+01,-9.090000e+01,3.000000e-01
-1.689486e-04,-5.868421e-03,-2.355789e-02,-7.123684e-03,-3.099200e+00,-0.000000e+00,1.200000e+00,-3.600000e+00,6.887417e-02,2.494737e-03,-5.473684e-04,9.590789e-02,-1.855090e+00,1.390000e+01,-1.085000e+02,-2.100000e+00
-1.577700e-03,-5.768421e-03,-2.055789e-02,-7.623684e-03,-2.627508e+00,-8.000000e-01,1.300000e+00,-2.300000e+00,7.243829e-02,9.794737e-03,-7.447368e-03,9.990789e-02,-5.271051e+00,1.540000e+01,-1.243000e+02,-6.100000e+00
-2.655754e-03,-5.668421e-03,-1.805789e-02,-7.923684e-03,-3.247353e+00,-1.900000e+00,1.900000e+00,-2.000000e+00,7.407650e-02,2.199474e-02,-1.264737e-02,9.750789e-02,-9.272817e+00,1.400000e+01,-1.324000e+02,-9.300000e+00
-3.472638e-03,-6.068421e-03,-1.785789e-02,-8.623684e-03,-2.025299e+00,-1.300000e+00,9.000000e-01,-1.300000e+00,7.412550e-02,3.719474e-02,-1.574737e-02,9.000789e-02,-1.097315e+01,1.370000e+01,-1.346000e+02,-1.110000e+01
-3.521709e-03,-5.568421e-03,-1.775789e-02,-9.023684e-03,-2.381354e+00,-1.600000e+00,6.000000e-01,-1.700000e+00,7.570703e-02,5.829474e-02,-1.674737e-02,7.820789e-02,-1.148781e+01,1.350000e+01,-1.327000e+02,-1.190000e+01
-3.548691e-03,-5.168421e-03,-1.665789e-02,-8.823684e-03,-1.858338e+00,-1.200000e+00,8.000000e-01,-1.200000e+00,8.108990e-02,8.509474e-02,-1.314737e-02,6.430789e-02,-1.621906e+01,6.800000e+00,-1.274000e+02,-1.270000e+01
-4.227988e-03,-5.668421e-03,-1.455789e-02,-8.323684e-03,-2.294435e+00,-2.100000e+00,8.000000e-01,-1.100000e+00,8.496732e-02,1.124947e-01,-9.847368e-03,4.620789e-02,-2.197455e+01,-1.300000e+00,-1.231000e+02,-1.330000e+01
-4.482271e-03,-6.268421e-03,-1.255789e-02,-7.223684e-03,-2.294424e+00,-2.100000e+00,8.000000e-01,-1.100000e+00,8.643067e-02,1.407947e-01,-1.494737e-02,2.290789e-02,-3.310933e+01,-1.790000e+01,-1.160000e+02,-1.300000e+01
-4.192220e-03,-5.768421e-03,-1.155789e-02,-6.723684e-03,-1.496132e+00,-2.900000e+00,0.000000e+00,2.000000e-01,9.162310e-02,1.740947e-01,-2.554737e-02,-1.492105e-03,-4.053196e+01,-2.460000e+01,-1.079000e+02,-1.800000e+01
-4.415115e-03,-5.268421e-03,-9.957895e-03,-6.623684e-03,-1.666790e+00,-3.200000e+00,0.000000e+00,2.000000e-01,9.535083e-02,1.929947e-01,-2.784737e-02,-1.459211e-02,-4.344423e+01,-2.150000e+01,-8.480000e+01,-2.950000e+01
-3.478392e-03,-5.568421e-03,-1.035789e-02,-5.323684e-03,-1.478935e+00,-3.700000e+00,-1.300000e+00,2.000000e-01,7.736488e-02,1.812947e-01,-2.464737e-02,-2.729211e-02,-4.769857e+01,-2.170000e+01,-5.740000e+01,-4.000000e+01
-2.212233e-03,-5.968421e-03,-1.365789e-02,-4.923684e-03,-1.300233e+00,-3.700000e+00,-2.200000e+00,0.000000e+00,5.698922e-02,1.548947e-01,-1.664737e-02,-2.769211e-02,-5.991834e+01,-3.120000e+01,-3.380000e+01,-5.140000e+01
-1.027303e-03,-6.068421e-03,-1.585789e-02,-4.323684e-03,-1.299773e+00,-3.700000e+00,-2.200000e+00,0.000000e+00,3.636451e-02,1.236947e-01,-1.004737e-02,-2.229211e-02,-5.993812e+01,-3.120000e+01,-3.380000e+01,-5.140000e+01
-1.074852e-04,-4.768421e-03,-1.615789e-02,-4.223684e-03,-9.411548e-01,-3.200000e+00,-2.000000e+00,2.000000e-01,1.592357e-02,8.909474e-02,-5.447368e-03,-1.189211e-02,-5.996053e+01,-3.120000e+01,-3.380000e+01,-5.140000e+01
5.347679e-04,-4.668421e-03,-1.695789e-02,-3.823684e-03,-7.205232e-01,-3.200000e+00,-2.200000e+00,4.000000e-01,-7.158794e-03,4.889474e-02,-2.747368e-03,1.807895e-03,-5.998480e+01,-3.120000e+01,-3.380000e+01,-5.140000e+01
1.145563e-03,-3.968421e-03,-1.835789e-02,-4.223684e-03,-8.016258e-01,-3.600000e+00,-2.600000e+00,4.000000e-01,-4.689599e-02,-1.570526e-02,-1.574737e-02,1.440789e-02,-6.144326e+01,-4.130000e+01,5.510000e+01,-5.690000e+01
1.375177e-03,-2.768421e-03,-2.055789e-02,-5.923684e-03,-9.296268e-01,-2.600000e+00,-1.500000e+00,0.000000e+00,-8.282151e-02,-7.940526e-02,-2.834737e-02,2.860789e-02,-5.188379e+01,-3.820000e+01,7.130000e+01,-4.840000e+01
1.660576e-03,-1.868421e-03,-2.215789e-02,-7.023684e-03,-9.909797e-01,-2.000000e+00,-6.000000e-01,-1.000000e-01,-1.121639e-01,-1.416053e-01,-2.954737e-02,4.570789e-02,-4.301792e+01,-3.620000e+01,8.440000e+01,-3.930000e+01
1.162394e-03,-1.968421e-03,-2.235789e-02,-7.723684e-03,-3.540739e-01,-2.500000e+00,-7.000000e-01,1.100000e+00,-1.408437e-01,-2.070053e-01,-2.344737e-02,6.220789e-02,-3.616802e+01,-3.750000e+01,9.680000e+01,-2.960000e+01
7.988328e-04,-1.768421e-03,-2.205789e-02,-8.223684e-03,-9.034712e-01,-3.400000e+00,-1.000000e+00,9.000000e-01,-1.662730e-01,-2.564053e-01,-2.524737e-02,6.470789e-02,-3.329660e+01,-3.890000e+01,1.026000e+02,-2.480000e+01
-3.108645e-04,-1.068421e-03,-2.115789e-02,-9.823684e-03,-3.238925e-01,-2.900000e+00,0.000000e+00,1.800000e+00,-1.691159e-01,-2.719053e-01,-3.104737e-02,6.340789e-02,-2.676706e+01,-3.920000e+01,1.129000e+02,-1.670000e+01
-3.373141e-04,-4.684211e-04,-2.175789e-02,-1.062368e-02,-1.275629e-01,-3.200000e+00,0.000000e+00,2.300000e+00,-1.695275e-01,-2.761053e-01,-3.934737e-02,5.410789e-02,-2.099145e+01,-3.920000e+01,1.218000e+02,-9.900000e+00
-7.506020e-04,3.157895e-05,-2.245789e-02,-1.192368e-02,-5.198130e-02,-3.000000e+00,5.000000e-01,2.500000e+00,-1.674966e-01,-2.777053e-01,-4.494737e-02,4.540789e-02,-1.637299e+01,-4.010000e+01,1.296000e+02,-3.800000e+00
-7.588032e-04,-5.684211e-04,-2.355789e-02,-1.202368e-02,4.588274e-01,-2.100000e+00,5.000000e-01,2.500000e+00,-1.629708e-01,-2.754053e-01,-4.934737e-02,3.680789e-02,-1.574463e+01,-4.440000e+01,1.363000e+02,0.000000e+00
-1.696157e-03,-6.684211e-04,-2.355789e-02,-1.322368e-02,4.547907e-01,-2.300000e+00,0.000000e+00,2.400000e+00,-1.566617e-01,-2.693053e-01,-5.534737e-02,2.850789e-02,-1.611593e+01,-4.620000e+01,1.398000e+02,6.000000e-01
-1.999015e-03,-1.268421e-03,-2.385789e-02,-1.332368e-02,8.168064e-02,-2.500000e+00,5.000000e-01,2.300000e+00,-1.353423e-01,-2.406053e-01,-5.094737e-02,2.200789e-02,-1.639873e+01,-4.720000e+01,1.410000e+02,9.000000e-01
-1.822625e-03,-1.668421e-03,-2.375789e-02,-1.272368e-02,-7.147442e-02,-2.900000e+00,-1.000000e-01,2.100000e+00,-1.122959e-01,-2.088053e-01,-4.704737e-02,1.800789e-02,-1.347318e+01,-4.570000e+01,1.424000e+02,3.300000e+00
-2.188408e-03,-1.868421e-03,-2.485789e-02,-1.362368e-02,5.128944e-02,-3.200000e+00,-3.000000e-01,2.400000e+00,-8.692413e-02,-1.719053e-01,-4.724737e-02,1.640789e-02,-7.819064e+00,-4.480000e+01,1.409000e+02,9.800000e+00
-2.066701e-03,-1.468421e-03,-2.555789e-02,-1.412368e-02,1.829659e-01,-2.900000e+00,0.000000e+00,2.500000e+00,-6.065960e-02,-1.288053e-01,-4.984737e-02,1.480789e-02,1.159558e+00,-4.320000e+01,1.391000e+02,1.980000e+01
-1.809820e-03,-1.668421e-03,-2.615789e-02,-1.392368e-02,5.047866e-01,-3.300000e+00,-1.000000e-01,3.200000e+00,-3.446048e-02,-7.920526e-02,-5.384737e-02,1.220789e-02,1.205690e+01,-4.140000e+01,1.361000e+02,3.200000e+01
-1.997391e-03,-2.268421e-03,-2.715789e-02,-1.422368e-02,3.737874e-01,-3.400000e+00,-1.000000e-01,3.100000e+00,-1.307429e-02,-2.690526e-02,-5.774737e-02,5.507895e-03,2.210354e+01,-4.030000e+01,1.297000e+02,4.380000e+01
-2.469004e-03,-2.368421e-03,-2.565789e-02,-1.402368e-02,5.283782e-01,-3.700000e+00,4.000000e-01,3.800000e+00,2.932898e-03,2.839474e-02,-6.214737e-02,-6.392105e-03,3.117810e+01,-3.890000e+01,1.179000e+02,5.420000e+01
-2.702438e-03,-2.568421e-03,-2.475789e-02,-1.372368e-02,8.993223e-01,-4.600000e+00,-2.000000e-01,4.700000e+00,1.294897e-02,8.679474e-02,-6.594737e-02,-2.429211e-02,3.505590e+01,-3.890000e+01,1.113000e+02,5.900000e+01
-3.553046e-03,-3.068421e-03,-2.325789e-02,-1.372368e-02,1.169223e+00,-4.900000e+00,-4.000000e-01,5.200000e+00,1.665529e-02,1.462947e-01,-6.804737e-02,-4.799211e-02,4.179565e+01,-3.840000e+01,9.400000e+01,6.680000e+01
-3.388282e-03,-3.468421e-03,-2.255789e-02,-1.282368e-02,1.100579e+00,-5.200000e+00,5.000000e-01,5.800000e+00,1.408182e-02,2.055947e-01,-6.704737e-02,-7.739211e-02,4.709836e+01,-3.560000e+01,7.530000e+01,7.150000e+01
-4.463090e-03,-4.568421e-03,-2.195789e-02,-1.312368e-02,1.402569e+00,-5.900000e+00,2.000000e-01,6.600000e+00,9.297171e-03,2.695947e-01,-6.504737e-02,-1.109921e-01,4.900688e+01,-3.050000e+01,5.750000e+01,7.100000e+01
-5.365994e-03,-5.568421e-03,-2.185789e-02,-1.352368e-02,1.404360e+00,-5.900000e+00,2.000000e-01,6.600000e+00,9.402407e-04,3.285947e-01,-6.204737e-02,-1.444921e-01,4.890401e+01,-3.050000e+01,5.750000e+01,7.100000e+01
-5.071948e-03,-6.268421e-03,-2.195789e-02,-1.262368e-02,1.522745e+00,-6.400000e+00,5.000000e-01,7.300000e+00,-1.860301e-02,3.821947e-01,-5.294737e-02,-1.900921e-01,4.299410e+01,-1.490000e+01,2.230000e+01,5.580000e+01
-5.308669e-03,-7.068421e-03,-2.215789e-02,-1.242368e-02,2.008102e+00,-6.400000e+00,0.000000e+00,7.700000e+00,-3.605632e-02,4.227947e-01,-6.454737e-02,-2.286921e-01,4.297407e+01,-1.400000e+00,1.410000e+01,4.900000e+01
-5.197815e-03,-7.468421e-03,-2.325789e-02,-1.252368e-02,1.912329e+00,-6.900000e+00,-1.000000e-01,7.900000e+00,-8.267135e-02,4.651947e-01,-9.304737e-02,-3.096921e-01,7.198491e+01,8.860000e+01,-4.880000e+01,3.510000e+01
-5.230145e-03,-7.968421e-03,-2.335789e-02,-1.222368e-02,1.826987e+00,-7.200000e+00,-7.000000e-01,7.700000e+00,-1.111318e-01,5.420947e-01,-5.104737e-02,-3.947921e-01,9.375433e+01,1.242000e+02,-9.810000e+01,4.010000e+01
-5.338036e-03,-8.768421e-03,-2.485789e-02,-1.252368e-02,1.479900e+00,-7.800000e+00,1.000000e-01,8.100000e+00,-1.067599e-01,6.020947e-01,-8.473684e-04,-4.436921e-01,1.118599e+02,1.206000e+02,-1.266000e+02,6.180000e+01
-4.927281e-03,-1.006842e-02,-2.825789e-02,-1.272368e-02,2.047619e+00,-7.400000e+00,-4.000000e-01,8.300000e+00,-3.072525e-02,6.751947e-01,9.125263e-02,-4.136921e-01,9.824643e+01,8.790000e+01,-7.640000e+01,6.400000e+01
-3.735436e-03,-1.046842e-02,-3.025789e-02,-1.182368e-02,1.913357e+00,-7.800000e+00,-1.200000e+00,8.000000e+00,4.269714e-02,7.236947e-01,1.548526e-01,-3.612921e-01,5.650931e+01,6.370000e+01,-4.000000e-01,2.880000e+01
-2.870210e-03,-1.066842e-02,-3.205789e-02,-1.142368e-02,2.120801e+00,-7.700000e+00,-1.200000e+00,8.200000e+00,6.025587e-02,6.989947e-01,2.750526e-01,-3.299921e-01,-1.090360e+01,1.660000e+01,1.750000e+01,-2.240000e+01
-1.256101e-03,-1.036842e-02,-3.525789e-02,-1.112368e-02,2.272969e+00,-8.900000e+00,-2.200000e+00,8.800000e+00,5.675572e-02,6.089947e-01,3.354526e-01,-2.871921e-01,-2.447592e+01,-8.700000e+00,-4.400000e+00,-2.310000e+01
2.691934e-04,-1.016842e-02,-3.835789e-02,-1.082368e-02,2.277012e+00,-8.900000e+00,-2.200000e+00,8.800000e+00,6.506987e-02,5.526947e-01,2.805526e-01,-2.469921e-01,-2.043237e+00,-7.600000e+00,-1.420000e+01,2.400000e+00
1.182328e-03,-1.016842e-02,-4.315789e-02,-1.212368e-02,2.505343e+00,-7.500000e+00,-3.200000e+00,7.500000e+00,8.899524e-02,5.102947e-01,2.539526e-01,-1.964921e-01,5.463962e+00,1.540000e+01,6.000000e-01,-2.600000e+00
2.972330e-03,-1.046842e-02,-4.835789e-02,-1.222368e-02,2.844450e+00,-6.600000e+00,-3.700000e+00,7.000000e+00,1.028725e-01,4.597947e-01,2.866526e-01,-1.541921e-01,5.612605e-01,8.500000e+00,7.000000e-01,-4.300000e+00
3.979041e-03,-1.086842e-02,-5.185789e-02,-1.242368e-02,3.381309e+00,-5.700000e+00,-4.700000e+00,6.500000e+00,1.456019e-01,3.969947e-01,3.391526e-01,-7.179211e-02,-2.722200e-01,2.800000e+00,-1.200000e+00,-1.900000e+00
5.080514e-03,-1.106842e-02,-5.565789e-02,-1.282368e-02,2.999509e+00,-5.400000e+00,-4.400000e+00,5.900000e+00,1.732627e-01,2.958947e-01,3.144526e-01,1.900789e-02,6.351439e-01,3.000000e-01,1.600000e+00,5.000000e-01
5.793611e-03,-1.136842e-02,-5.895789e-02,-1.342368e-02,3.004727e+00,-5.400000e+00,-4.400000e+00,5.900000e+00,1.805365e-01,2.060947e-01,2.781526e-01,8.050789e-02,1.626177e+00,-8.000000e-01,1.300000e+00,2.300000e+00
5.908357e-03,-1.116842e-02,-5.785789e-02,-1.282368e-02,3.851661e+00,-5.600000e+00,-6.800000e+00,5.900000e+00,1.119228e-01,9.649474e-02,1.969526e-01,6.790789e-02,1.130812e+00,-3.400000e+00,2.400000e+00,3.200000e+00
5.395424e-03,-1.156842e-02,-5.695789e-02,-1.272368e-02,3.279914e+00,-7.400000e+00,-7.700000e+00,6.000000e+00,4.010040e-02,6.794737e-03,1.407526e-01,3.920789e-02,8.399771e-01,-5.000000e+00,2.300000e+00,3.800000e+00
5.702752e-03,-1.176842e-02,-5.675789e-02,-1.202368e-02,2.625749e+00,-1.020000e+01,-8.700000e+00,6.700000e+00,2.439816e-02,-1.320526e-02,2.155263e-02,3.760789e-02,7.519079e-01,-5.300000e+00,1.700000e+00,3.900000e+00
5.646307e-03,-1.196842e-02,-5.585789e-02,-1.142368e-02,2.663940e+00,-1.250000e+01,-1.090000e+01,7.300000e+00,3.229529e-02,2.239474e-02,-4.184737e-02,2.850789e-02,6.730408e-01,-4.100000e+00,2.100000e+00,3.100000e+00
6.405505e-03,-1.166842e-02,-5.665789e-02,-1.102368e-02,2.702881e+00,-1.390000e+01,-1.220000e+01,7.700000e+00,2.934349e-02,2.359474e-02,1.115263e-02,2.210789e-02,9.035255e-01,-3.600000e+00,1.600000e+00,3.100000e+00
7.422966e-03,-1.106842e-02,-5.555789e-02,-9.423684e-03,2.014101e+00,-1.460000e+01,-1.270000e+01,7.000000e+00,1.760058e-02,7.894737e-03,3.505263e-02,1.660789e-02,1.041487e+00,-2.800000e+00,1.400000e+00,2.800000e+00
8.378055e-03,-1.036842e-02,-5.455789e-02,-8.023684e-03,2.622795e+00,-1.590000e+01,-1.510000e+01,7.500000e+00,1.259447e-02,3.394737e-03,2.395263e-02,1.380789e-02,1.325291e+00,-2.200000e+00,9.000000e-01,2.800000e+00
1.004764e-02,-1.016842e-02,-5.515789e-02,-6.123684e-03,4.241020e+00,-1.650000e+01,-1.830000e+01,8.400000e+00,1.206837e-02,9.947368e-04,1.105263e-02,1.510789e-02,9.570090e-01,-4.000000e+00,1.800000e+00,3.400000e+00
1.532782e-02,-8.868421e-03,-5.815789e-02,-1.423684e-03,9.881014e+00,-1.060000e+01,-2.150000e+01,9.800000e+00,1.098600e-02,-3.205263e-03,3.552632e-03,1.660789e-02,1.121150e+00,-4.000000e+00,1.700000e+00,3.600000e+00
1.900666e-02,-9.368421e-03,-5.505789e-02,5.976316e-03,1.707971e+01,-2.100000e+00,-2.510000e+01,1.110000e+01,8.634765e-03,-7.005263e-03,-1.947368e-03,1.630789e-02,1.262141e+00,-3.600000e+00,2.000000e-01,3.600000e+00
2.260083e-02,-9.768421e-03,-5.375789e-02,1.217632e-02,1.707109e+01,-2.100000e+00,-2.510000e+01,1.110000e+01,7.068361e-03,-9.905263e-03,-7.647368e-03,1.640789e-02,1.017760e+00,-3.700000e+00,-2.000000e-01,3.400000e+00
2.617178e-02,-1.006842e-02,-5.335789e-02,1.777632e-02,1.706474e+01,-2.100000e+00,-2.510000e+01,1.110000e+01,5.596518e-03,-1.290526e-02,-1.364737e-02,1.670789e-02,1.480067e+00,-3.000000e+00,4.000000e-01,3.500000e+00
2.901566e-02,-1.086842e-02,-5.245789e-02,2.307632e-02,1.705977e+01,-2.100000e+00,-2.510000e+01,1.110000e+01,2.904670e-03,-1.580526e-02,-1.684737e-02,1.540789e-02,1.345058e+00,-1.600000e+00,6.000000e-01,2.500000e+00
3.227852e-02,-1.136842e-02,-5.135789e-02,2.887632e-02,1.705585e+01,-2.100000e+00,-2.510000e+01,1.110000e+01,1.389013e-03,-1.870526e-02,-1.604737e-02,1.530789e-02,1.251438e+00,-1.000000e+00,1.300000e+00,2.000000e+00
3.462521e-02,-1.236842e-02,-4.845789e-02,3.487632e-02,1.705198e+01,-2.100000e+00,-2.510000e+01,1.110000e+01,1.111405e-03,-1.940526e-02,-1.474737e-02,1.530789e-02,1.222628e+00,-5.000000e-01,6.000000e-01,1.700000e+00
3.631024e-02,-1.376842e-02,-4.475789e-02,4.077632e-02,1.704787e+01,-2.100000e+00,-2.510000e+01,1.110000e+01,1.286741e-03,-1.890526e-02,-1.534737e-02,1.520789e-02,1.607674e+00,-1.000000e-01,8.000000e-01,1.900000e+00
4.174448e-02,-1.256842e-02,-5.065789e-02,4.537632e-02,3.065844e+00,-3.560000e+01,-6.720000e+01,-6.200000e+00,1.288071e-03,-1.810526e-02,-1.764737e-02,1.480789e-02,1.765260e+00,-1.000000e-01,5.000000e-01,2.100000e+00
4.833780e-02,-1.436842e-02,-5.735789e-02,5.447632e-02,1.097833e+00,-4.580000e+01,-8.220000e+01,-9.500000e+00,1.976484e-03,-1.720526e-02,-1.894737e-02,1.510789e-02,1.168767e+00,-5.000000e-01,1.400000e+00,1.600000e+00
5.075998e-02,-1.686842e-02,-6.055789e-02,6.157632e-02,7.233644e+00,-4.700000e+01,-1.061000e+02,-1.420000e+01,2.340501e-03,-1.630526e-02,-1.984737e-02,1.500789e-02,1.441689e+00,-1.100000e+00,1.100000e+00,2.300000e+00
5.377011e-02,-1.366842e-02,-6.835789e-02,6.257632e-02,1.115673e+01,-4.780000e+01,-1.171000e+02,-1.460000e+01,2.906135e-03,-1.490526e-02,-2.014737e-02,1.480789e-02,2.169303e+00,-5.000000e-01,9.000000e-01,2.800000e+00
5.234333e-02,-1.176842e-02,-6.705789e-02,6.537632e-02,1.548011e+01,-5.090000e+01,-1.335000e+02,-1.580000e+01,3.599732e-03,-1.330526e-02,-1.984737e-02,1.460789e-02,2.140764e+00,-8.000000e-01,1.900000e+00,2.900000e+00
5.240253e-02,-1.446842e-02,-7.715789e-02,7.027632e-02,2.526026e+01,-5.590000e+01,-1.671000e+02,-1.830000e+01,3.623600e-03,-1.230526e-02,-1.794737e-02,1.390789e-02,1.829576e+00,-2.100000e+00,2.500000e+00,3.300000e+00
4.804622e-02,-6.168421e-03,-8.025789e-02,6.387632e-02,4.233443e+01,-4.560000e+01,-1.937000e+02,-2.030000e+01,4.240283e-03,-1.180526e-02,-1.414737e-02,1.410789e-02,2.790382e+00,-2.000000e+00,1.900000e+00,4.400000e+00
3.982567e-02,1.123158e-02,-7.665789e-02,4.537632e-02,4.228021e+01,-5.030000e+01,-1.890000e+02,-1.160000e+01,4.231410e-03,-1.090526e-02,-9.947368e-03,1.330789e-02,2.706118e+00,-2.200000e+00,2.400000e+00,4.400000e+00
3.593774e-02,3.343158e-02,-8.165789e-02,1.887632e-02,4.651512e+01,-4.340000e+01,-1.696000e+02,2.500000e+00,3.402624e-03,-1.180526e-02,-6.847368e-03,1.270789e-02,2.658834e+00,-3.300000e+00,2.800000e+00,5.000000e+00
3.442222e-02,6.023158e-02,-8.255789e-02,-1.002368e-02,5.738951e+01,-2.450000e+01,-1.514000e+02,1.280000e+01,1.879734e-03,-1.400526e-02,-5.947368e-03,1.220789e-02,1.814049e+00,-3.800000e+00,3.100000e+00,4.300000e+00
2.739869e-02,8.543158e-02,-6.955789e-02,-3.792368e-02,6.141042e+01,-2.010000e+01,-1.464000e+02,1.870000e+01,1.366019e-03,-1.550526e-02,-5.847368e-03,1.250789e-02,1.456919e+00,-4.600000e+00,2.600000e+00,4.400000e+00
2.519429e-02,1.174316e-01,-5.655789e-02,-6.952368e-02,7.253179e+01,-3.800000e+00,-1.361000e+02,2.640000e+01,5.353464e-04,-1.660526e-02,-7.947368e-03,1.230789e-02,1.517911e+00,-4.300000e+00,2.400000e+00,4.300000e+00
2.708544e-02,1.545316e-01,-4.135789e-02,-1.022237e-01,8.817747e+01,1.940000e+01,-1.259000e+02,3.290000e+01,-3.671020e-04,-1.750526e-02,-1.014737e-02,1.190789e-02,1.911767e+00,-3.400000e+00,2.600000e+00,4.200000e+00
2.824544e-02,1.901316e-01,-2.295789e-02,-1.345237e-01,1.008404e+02,4.000000e+01,-1.128000e+02,3.990000e+01,-5.569668e-04,-1.820526e-02,-1.204737e-02,1.220789e-02,1.604031e+00,-3.300000e+00,2.200000e+00,3.800000e+00
