LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.216365e-02,-1.525395e-01,2.525132e-01,2.002474e-01,6.242259e+00,3.570000e+01,-3.181000e+02,1.472000e+02,1.597469e-01,6.280368e-01,4.497368e-02,-2.023658e-01,-1.209954e+01,1.940000e+01,-1.030000e+01,-2.740000e+01
1.068214e-01,-6.333947e-02,3.129132e-01,2.074474e-01,1.044234e+01,2.390000e+01,-3.350000e+02,1.766000e+02,2.736079e-01,4.103368e-01,3.173684e-03,5.343421e-02,-7.997911e+00,1.660000e+01,8.700000e+00,-1.790000e+01
1.828946e-01,5.716053e-02,3.650132e-01,2.306474e-01,2.673703e+01,3.020000e+01,-3.208000e+02,1.886000e+02,3.948887e-01,3.065368e-01,-2.662632e-02,2.524342e-01,-4.059915e+00,1.800000e+01,5.200000e+00,-1.470000e+01
2.436327e-01,1.669605e-01,3.888132e-01,2.527474e-01,4.764892e+01,5.220000e+01,-3.071000e+02,1.877000e+02,2.688971e-01,2.461368e-01,2.247368e-02,1.474342e-01,-3.437101e+00,1.860000e+01,7.000000e+00,-1.410000e+01
3.003582e-01,2.567605e-01,4.390132e-01,2.815474e-01,7.332578e+01,8.140000e+01,-2.878000e+02,1.802000e+02,2.471092e-01,3.214368e-01,-7.926316e-03,7.213421e-02,-2.147053e-01,1.560000e+01,5.400000e+00,-8.800000e+00
3.185065e-01,3.031605e-01,4.843132e-01,3.143474e-01,9.482320e+01,8.850000e+01,-2.562000e+02,1.958000e+02,2.319943e-01,3.176368e-01,-2.112632e-02,5.433421e-02,5.047376e-01,1.090000e+01,3.100000e+00,-5.500000e+00
3.370168e-01,3.567605e-01,5.311132e-01,3.469474e-01,9.477998e+01,8.850000e+01,-2.562000e+02,1.958000e+02,1.783542e-01,2.436368e-01,-2.512632e-02,3.463421e-02,1.499815e+00,5.000000e+00,3.000000e-01,-1.200000e+00
3.540294e-01,4.173605e-01,5.761132e-01,3.764474e-01,9.474175e+01,8.850000e+01,-2.562000e+02,1.958000e+02,1.388036e-02,1.933684e-02,1.637368e-02,-1.826579e-02,6.477632e-01,6.000000e-01,0.000000e+00,4.000000e-01
3.777129e-01,4.713605e-01,5.772132e-01,3.999474e-01,2.832815e+01,2.220000e+01,-1.436000e+02,1.115000e+02,3.351130e-02,3.603684e-02,7.207368e-02,2.234211e-03,1.138471e+00,-2.200000e+00,-5.000000e-01,2.600000e+00
3.589822e-01,4.420605e-01,6.125132e-01,4.339474e-01,2.359630e+01,2.710000e+01,-4.430000e+01,2.090000e+01,1.700762e-02,3.113684e-02,5.997368e-02,-1.606579e-02,1.383722e+00,-2.000000e+00,-3.000000e-01,2.800000e+00
2.610838e-01,3.396605e-01,6.020132e-01,4.383474e-01,-1.177002e+01,-2.600000e+00,-2.860000e+01,-1.400000e+01,1.104180e-02,-3.263158e-03,3.417368e-02,-5.865789e-03,1.196043e+00,-2.200000e+00,4.000000e-01,2.800000e+00
1.142713e-01,1.915605e-01,5.594132e-01,4.309474e-01,-2.666773e+01,-1.290000e+01,-2.310000e+01,-3.520000e+01,3.691948e-03,-9.563158e-03,2.267368e-02,-1.236579e-02,8.885948e-02,-0.000000e+00,7.000000e-01,2.000000e-01
-6.755186e-02,-3.394737e-04,5.118132e-01,4.193474e-01,-1.079941e+01,3.400000e+00,9.600000e+00,-5.440000e+01,-2.069975e-03,-1.646316e-02,2.857368e-02,-1.426579e-02,-6.060593e-01,2.000000e+00,1.000000e+00,-1.800000e+00
-2.200364e-01,-1.663395e-01,4.788132e-01,3.990474e-01,2.386810e+00,1.590000e+01,2.900000e+01,-6.230000e+01,-5.976436e-03,-2.006316e-02,1.817368e-02,-1.816579e-02,-1.137594e+00,1.000000e+00,4.000000e-01,-1.900000e+00
-3.441018e-01,-3.034395e-01,4.218132e-01,3.692474e-01,2.505795e+01,3.390000e+01,7.210000e+01,-7.280000e+01,-8.569856e-03,-2.096316e-02,1.357368e-02,-2.136579e-02,-2.982285e-01,1.000000e-01,1.000000e-01,-4.000000e-01
-4.236642e-01,-3.944395e-01,3.484132e-01,3.306474e-01,3.760616e+01,3.710000e+01,1.198000e+02,-7.640000e+01,-1.001927e-02,-2.096316e-02,2.973684e-03,-2.456579e-02,4.401410e-01,-0.000000e+00,-9.000000e-01,4.000000e-01
-4.921482e-01,-4.774395e-01,2.710132e-01,2.874474e-01,4.445344e+01,3.190000e+01,1.657000e+02,-7.460000e+01,-1.103119e-02,-2.156316e-02,-3.726316e-03,-2.636579e-02,-3.845572e-03,-7.000000e-01,-1.700000e+00,2.000000e-01
-5.476801e-01,-5.492395e-01,1.912132e-01,2.406474e-01,5.212491e+01,2.590000e+01,2.094000e+02,-6.910000e+01,-1.209057e-02,-2.086316e-02,-1.152632e-02,-2.916579e-02,4.446538e-01,-8.000000e-01,-9.000000e-01,9.000000e-01
-5.726034e-01,-5.995395e-01,1.450132e-01,1.908474e-01,6.003614e+01,2.050000e+01,2.505000e+02,-6.480000e+01,-1.296557e-02,-2.176316e-02,-1.792632e-02,-3.056579e-02,3.984189e-01,6.000000e-01,0.000000e+00,1.000000e-01
-5.527808e-01,-5.709395e-01,5.891316e-02,1.273474e-01,6.004107e+01,2.050000e+01,2.505000e+02,-6.480000e+01,-1.391320e-02,-2.206316e-02,-2.022632e-02,-3.186579e-02,-3.017840e-02,1.200000e+00,6.000000e-01,-7.000000e-01
-4.771328e-01,-4.911395e-01,-8.486842e-03,9.894737e-02,6.001768e+01,2.050000e+01,2.505000e+02,-6.480000e+01,-1.502071e-02,-2.206316e-02,-1.832632e-02,-3.296579e-02,-2.062547e-01,2.000000e+00,1.400000e+00,-1.300000e+00
-4.009476e-01,-4.216395e-01,-4.278684e-02,8.374737e-02,5.997217e+01,2.050000e+01,2.505000e+02,-6.480000e+01,-1.592986e-02,-2.276316e-02,-1.252632e-02,-3.286579e-02,6.874579e-01,3.900000e+00,1.600000e+00,-1.400000e+00
-3.444165e-01,-3.728395e-01,-5.608684e-02,6.174737e-02,5.991116e+01,2.050000e+01,2.505000e+02,-6.480000e+01,-1.589673e-02,-2.266316e-02,-8.326316e-03,-3.236579e-02,6.285543e-01,3.300000e+00,1.600000e+00,-1.100000e+00
-2.898242e-01,-3.229395e-01,-6.028684e-02,4.014737e-02,5.983669e+01,2.050000e+01,2.505000e+02,-6.480000e+01,-1.588158e-02,-2.256316e-02,-6.926316e-03,-3.226579e-02,1.066524e+00,3.400000e+00,1.200000e+00,-7.000000e-01
-2.209955e-01,-2.541395e-01,-8.278684e-02,3.274737e-02,1.840346e+01,-1.630000e+01,2.794000e+02,-1.052000e+02,-1.570246e-02,-2.276316e-02,-5.326316e-03,-3.176579e-02,2.002571e+00,2.700000e+00,1.000000e-01,7.000000e-01
-1.612735e-01,-1.896395e-01,-1.078868e-01,3.144737e-02,1.177107e+01,-1.060000e+01,2.688000e+02,-1.157000e+02,-1.530103e-02,-2.306316e-02,-5.426316e-03,-3.116579e-02,1.415118e+00,1.500000e+00,-3.000000e-01,7.000000e-01
-9.850732e-02,-1.223395e-01,-1.236868e-01,3.954737e-02,4.328820e+00,-8.900000e+00,2.609000e+02,-1.238000e+02,-1.543939e-02,-2.316316e-02,-3.526316e-03,-3.106579e-02,1.489535e+00,1.300000e+00,-4.000000e-01,9.000000e-01
-3.637688e-02,-5.893947e-02,-1.352868e-01,5.964737e-02,-4.755358e+00,-7.400000e+00,2.438000e+02,-1.285000e+02,-1.532002e-02,-2.446316e-02,-1.326316e-03,-2.986579e-02,2.091172e+00,5.000000e-01,-1.300000e+00,2.000000e+00
3.395559e-02,1.016053e-02,-1.443868e-01,9.494737e-02,-2.076147e+01,-1.070000e+01,2.284000e+02,-1.392000e+02,-1.466420e-02,-2.486316e-02,2.573684e-03,-2.836579e-02,1.458357e+00,-3.000000e-01,-1.700000e+00,1.700000e+00
1.150127e-01,9.956053e-02,-1.469868e-01,1.360474e-01,-2.655223e+01,-1.430000e+01,2.298000e+02,-1.444000e+02,-1.390654e-02,-2.646316e-02,6.573684e-03,-2.596579e-02,1.067908e+00,-8.000000e-01,-2.100000e+00,1.500000e+00
1.990182e-01,2.077605e-01,-1.451868e-01,1.774474e-01,-2.152500e+01,-2.300000e+01,2.428000e+02,-1.385000e+02,-1.379699e-02,-2.806316e-02,1.177368e-02,-2.416579e-02,1.759586e+00,-2.700000e+00,-3.100000e+00,3.400000e+00
2.732382e-01,3.303605e-01,-1.416868e-01,2.105474e-01,-9.385202e+00,-3.340000e+01,2.567000e+02,-1.240000e+02,-1.319747e-02,-2.926316e-02,1.517368e-02,-2.226579e-02,1.676761e+00,-4.900000e+00,-5.400000e+00,4.400000e+00
3.302955e-01,4.758605e-01,-1.416868e-01,2.287474e-01,3.149728e+00,-3.890000e+01,2.588000e+02,-1.066000e+02,-1.235489e-02,-2.976316e-02,1.517368e-02,-2.096579e-02,1.780433e+00,-6.900000e+00,-7.700000e+00,5.500000e+00
3.642536e-01,6.439605e-01,-1.443868e-01,2.296474e-01,5.236034e+00,-3.990000e+01,2.540000e+02,-1.010000e+02,-1.147887e-02,-2.976316e-02,1.637368e-02,-1.976579e-02,9.986609e-01,-9.000000e+00,-8.600000e+00,5.800000e+00
3.661069e-01,8.070605e-01,-1.197868e-01,1.996474e-01,3.028013e+00,-4.090000e+01,2.382000e+02,-9.540000e+01,-1.073693e-02,-2.876316e-02,1.467368e-02,-1.976579e-02,1.123126e+00,-9.600000e+00,-1.040000e+01,6.100000e+00
3.445140e-01,9.824605e-01,-7.228684e-02,1.429474e-01,-1.531379e+00,-4.890000e+01,2.151000e+02,-8.710000e+01,-9.196597e-03,-2.666316e-02,1.057368e-02,-1.986579e-02,1.212819e+00,-9.300000e+00,-1.130000e+01,5.900000e+00
2.894760e-01,1.160961e+00,-1.358684e-02,5.454737e-02,-7.216111e+00,-7.240000e+01,1.901000e+02,-7.560000e+01,-7.105496e-03,-2.496316e-02,5.073684e-03,-1.926579e-02,1.650288e+00,-5.800000e+00,-1.030000e+01,4.300000e+00
1.912266e-01,1.336361e+00,3.731316e-02,-6.815263e-02,-9.834327e+00,-9.740000e+01,1.645000e+02,-6.130000e+01,-2.906433e-03,-2.556316e-02,4.873684e-03,-1.386579e-02,5.164925e-02,-6.000000e+00,-1.040000e+01,2.500000e+00
5.212706e-02,1.494261e+00,6.641316e-02,-2.200526e-01,-9.158889e+00,-1.059000e+02,1.294000e+02,-4.390000e+01,8.248441e-03,-3.286316e-02,-1.126316e-03,3.534211e-03,-3.571186e+00,-9.700000e+00,-1.710000e+01,-4.000000e-01
-1.116291e-01,1.642461e+00,6.301316e-02,-3.862526e-01,-1.087328e+01,-8.640000e+01,9.440000e+01,-3.490000e+01,1.334427e-02,-3.266316e-02,-1.052632e-02,8.234211e-03,-1.211021e+00,-3.100000e+00,-2.460000e+01,-3.000000e+00
-3.033711e-01,1.774861e+00,3.861316e-02,-5.710526e-01,-1.274239e+01,-6.720000e+01,8.030000e+01,-3.430000e+01,2.241956e-02,-3.556316e-02,-1.702632e-02,2.033421e-02,-3.117172e+00,-4.800000e+00,-3.290000e+01,-5.400000e+00
-4.341112e-01,1.855061e+00,6.441316e-02,-7.175526e-01,-3.305780e+01,-7.840000e+01,2.550000e+01,-3.420000e+01,3.008828e-02,-3.826316e-02,-2.052632e-02,3.123421e-02,-3.377904e+00,-6.200000e+00,-4.380000e+01,-6.400000e+00
-6.007392e-01,1.999261e+00,1.491316e-02,-9.295526e-01,-3.589478e+01,-6.490000e+01,-7.590000e+01,-2.800000e+00,3.701435e-02,-4.156316e-02,-2.282632e-02,4.203421e-02,-4.007308e+00,-7.800000e+00,-4.850000e+01,-6.800000e+00
-7.092783e-01,1.941361e+00,-5.518684e-02,-1.074253e+00,-5.532999e+01,-1.330000e+01,-1.407000e+02,-8.700000e+00,4.441346e-02,-4.636316e-02,-2.412632e-02,5.503421e-02,-4.139165e+00,-1.020000e+01,-6.160000e+01,-7.300000e+00
-5.728599e-01,1.745261e+00,-8.248684e-02,-9.768526e-01,-1.279326e+02,2.440000e+01,-2.467000e+02,-5.660000e+01,5.423603e-02,-5.416316e-02,-2.382632e-02,7.423421e-02,-4.710960e+00,-1.340000e+01,-8.010000e+01,-8.600000e+00
-4.167580e-01,1.540261e+00,-1.834868e-01,-8.007526e-01,-8.086905e+01,6.150000e+01,-2.110000e+02,-2.640000e+01,6.517091e-02,-6.536316e-02,-2.022632e-02,9.933421e-02,-3.784083e+00,-1.460000e+01,-1.020000e+02,-1.000000e+01
-3.237066e-01,1.397661e+00,-2.718868e-01,-6.997526e-01,-5.791690e+01,6.710000e+01,-2.195000e+02,3.000000e-01,7.520540e-02,-8.186316e-02,-1.852632e-02,1.300342e-01,-7.169909e-01,-1.430000e+01,-1.375000e+02,-1.200000e+01
-2.246521e-01,1.274461e+00,-3.016868e-01,-6.040526e-01,-4.359874e+01,5.590000e+01,-2.132000e+02,1.700000e+01,8.135357e-02,-9.606316e-02,-2.872632e-02,1.565342e-01,-1.938116e+00,-1.390000e+01,-1.733000e+02,-1.970000e+01
-8.854726e-02,1.144761e+00,-2.929868e-01,-4.596526e-01,-5.021844e+00,3.670000e+01,-1.789000e+02,5.340000e+01,7.857312e-02,-1.071632e-01,-2.742632e-02,1.751342e-01,-2.346593e+00,-1.470000e+01,-1.933000e+02,-2.290000e+01
9.630210e-03,9.709605e-01,-2.747868e-01,-3.192526e-01,2.649713e+00,3.120000e+01,-1.335000e+02,4.560000e+01,7.395729e-02,-1.281632e-01,-2.992632e-02,2.079342e-01,-4.179864e+00,-1.700000e+01,-2.402000e+02,-3.130000e+01
1.800840e-01,1.006461e+00,-1.951868e-01,-1.753526e-01,2.768072e+01,9.600000e+00,-6.400000e+00,3.080000e+01,5.739690e-02,-1.477632e-01,-4.462632e-02,2.314342e-01,-1.804274e+01,-2.820000e+01,-2.761000e+02,-4.620000e+01
2.260907e-01,7.928605e-01,-1.779868e-01,-4.045263e-02,1.584884e+01,-2.050000e+01,9.100000e+00,2.350000e+01,3.235219e-02,-1.688632e-01,-6.822632e-02,2.591342e-01,-2.388447e+01,-3.330000e+01,-3.321000e+02,-5.950000e+01
3.358610e-01,4.923605e-01,-8.198684e-02,1.748474e-01,1.580444e+01,-2.050000e+01,9.100000e+00,2.350000e+01,3.779906e-04,-1.892632e-01,-9.152632e-02,2.871342e-01,-2.382598e+01,-3.330000e+01,-3.321000e+02,-5.950000e+01
4.569834e-01,4.319605e-01,-4.386842e-03,3.091474e-01,7.441682e+00,1.400000e+00,-1.900000e+00,8.800000e+00,-8.837580e-03,-1.630632e-01,-1.175263e-01,3.195342e-01,-8.377639e+00,-6.000000e+00,-4.127000e+02,-8.570000e+01
4.047212e-01,4.539605e-01,3.091316e-02,2.245474e-01,1.071085e+01,3.000000e-01,1.100000e+01,7.900000e+00,3.337128e-02,-6.476316e-02,-1.371263e-01,3.419342e-01,-6.615074e-01,-5.000000e-01,-4.049000e+02,-7.850000e+01
3.241376e-01,4.724605e-01,1.184132e-01,8.734737e-02,4.711913e+00,3.200000e+00,3.200000e+00,2.800000e+00,7.820518e-02,3.993684e-02,-1.451263e-01,3.591342e-01,-5.775233e+00,-6.600000e+00,-3.947000e+02,-7.620000e+01
2.945356e-01,4.210605e-01,1.671132e-01,5.544737e-02,6.982659e+00,3.500000e+00,6.700000e+00,3.900000e+00,1.086158e-01,1.285368e-01,-1.633263e-01,3.743342e-01,-2.126661e+01,-2.650000e+01,-3.842000e+02,-6.830000e+01
2.644953e-01,3.456605e-01,1.633132e-01,5.464737e-02,6.986121e+00,3.500000e+00,6.700000e+00,3.900000e+00,1.580995e-01,2.367368e-01,-1.655263e-01,3.860342e-01,-2.677231e+01,-3.370000e+01,-3.534000e+02,-5.890000e+01
2.044630e-01,2.718605e-01,1.383132e-01,2.664737e-02,3.536940e+00,5.600000e+00,1.400000e+00,1.100000e+00,2.152392e-01,3.481368e-01,-1.611263e-01,3.815342e-01,-7.318721e+01,-8.030000e+01,-2.912000e+02,-5.250000e+01
1.737791e-01,2.325605e-01,1.354132e-01,8.947368e-03,3.119094e+00,4.200000e+00,1.700000e+00,1.100000e+00,2.376970e-01,4.148368e-01,-1.417263e-01,3.671342e-01,-1.313452e+02,-1.336000e+02,-2.201000e+02,-6.210000e+01
5.935767e-02,-1.963947e-02,9.101316e-02,4.347368e-03,2.342282e+00,2.400000e+00,2.400000e+00,7.000000e-01,2.627235e-01,4.605368e-01,-1.427263e-01,3.871342e-01,-1.354876e+02,-1.298000e+02,-1.299000e+02,-7.530000e+01
3.876197e-02,1.526053e-02,5.721316e-02,-2.125263e-02,2.343826e+00,2.400000e+00,2.400000e+00,7.000000e-01,3.554991e-01,5.563368e-01,-2.126263e-01,4.409342e-01,-1.076955e+02,-9.760000e+01,-6.940000e+01,-7.970000e+01
1.775540e-02,4.966053e-02,2.111316e-02,-4.615263e-02,2.979768e+00,-6.200000e+00,5.900000e+00,3.800000e+00,3.289123e-01,5.249368e-01,-2.665263e-01,4.727342e-01,-3.141157e+01,-1.640000e+01,-1.500000e+00,-8.460000e+01
1.426903e-02,2.086053e-02,2.701316e-02,-3.995263e-02,1.440280e+00,-9.300000e+00,5.100000e+00,3.700000e+00,2.407020e-01,4.335368e-01,-2.885263e-01,4.786342e-01,1.601951e+01,3.210000e+01,2.060000e+01,-8.240000e+01
1.592590e-02,2.666053e-02,1.881316e-02,-3.725263e-02,1.093173e+00,-9.300000e+00,6.100000e+00,2.900000e+00,8.563877e-02,2.692368e-01,-2.749263e-01,4.754342e-01,-5.677324e-01,1.210000e+01,4.910000e+01,-6.400000e+01
1.623097e-02,2.786053e-02,1.411316e-02,-3.555263e-02,3.668833e-01,-1.120000e+01,5.100000e+00,3.300000e+00,-6.219440e-02,1.024368e-01,-2.619263e-01,4.663342e-01,-3.257833e+01,-2.570000e+01,8.980000e+01,-3.820000e+01
1.614006e-02,2.926053e-02,1.561316e-02,-3.685263e-02,3.814366e+00,-1.320000e+01,8.600000e+00,6.800000e+00,-1.834438e-01,-4.566316e-02,-2.494263e-01,4.535342e-01,-3.729757e+01,-3.530000e+01,1.251000e+02,-1.720000e+01
1.179855e-02,1.986053e-02,1.321316e-02,-3.675263e-02,5.960507e+00,-1.200000e+01,1.410000e+01,6.600000e+00,-3.088598e-01,-2.070632e-01,-2.560263e-01,4.416342e-01,-2.051459e+01,-2.250000e+01,1.608000e+02,2.000000e-01
1.062166e-02,1.476053e-02,1.211316e-02,-3.545263e-02,3.634189e-01,-8.200000e+00,5.600000e+00,1.800000e+00,-4.144204e-01,-3.563632e-01,-2.657263e-01,4.374342e-01,-1.246742e+01,-1.670000e+01,1.824000e+02,9.100000e+00
9.551570e-03,1.176053e-02,5.613158e-03,-3.285263e-02,-2.789578e-01,-4.200000e+00,3.600000e+00,1.000000e-01,-4.561152e-01,-4.513632e-01,-2.687263e-01,4.352342e-01,-4.883961e+00,-1.340000e+01,2.266000e+02,2.360000e+01
1.057917e-02,1.126053e-02,9.131579e-04,-2.965263e-02,-1.767782e-01,-3.900000e+00,5.000000e-01,1.300000e+00,-4.818726e-01,-5.233632e-01,-2.315263e-01,3.952342e-01,-4.517184e+00,-1.550000e+01,2.617000e+02,3.080000e+01
1.070937e-02,1.626053e-02,-4.086842e-03,-2.975263e-02,2.142719e+00,-6.000000e+00,5.400000e+00,3.000000e+00,-5.702287e-01,-6.444632e-01,-1.120263e-01,3.109342e-01,-9.031012e+00,-1.930000e+01,2.844000e+02,2.860000e+01
7.701312e-03,1.506053e-02,-5.886842e-03,-3.195263e-02,8.858658e+00,-9.700000e+00,1.700000e+01,7.900000e+00,-5.425473e-01,-6.386632e-01,-2.626316e-03,2.417342e-01,-1.693031e+01,-2.480000e+01,2.956000e+02,2.200000e+01
6.074867e-03,7.660526e-03,-8.586842e-03,-2.955263e-02,5.364307e+00,-1.060000e+01,1.430000e+01,5.300000e+00,-4.987927e-01,-6.151632e-01,7.927368e-02,1.897342e-01,-2.467106e+01,-3.020000e+01,2.995000e+02,1.570000e+01
6.292028e-03,8.260526e-03,-9.186842e-03,-2.935263e-02,-2.216321e-01,-1.480000e+01,6.900000e+00,3.500000e+00,-4.425713e-01,-5.779632e-01,1.212737e-01,1.523342e-01,-2.851375e+01,-3.320000e+01,3.005000e+02,1.310000e+01
6.478715e-03,8.060526e-03,-1.348684e-02,-2.745263e-02,6.061201e+00,-1.330000e+01,9.300000e+00,9.200000e+00,-3.809938e-01,-5.320632e-01,1.532737e-01,1.238342e-01,-3.457427e+01,-4.120000e+01,3.039000e+02,1.400000e+01
5.170072e-03,4.760526e-03,-1.398684e-02,-2.735263e-02,6.658466e+00,-1.170000e+01,1.120000e+01,8.500000e+00,-3.146584e-01,-4.730632e-01,1.971737e-01,9.983421e-02,-3.631362e+01,-4.720000e+01,3.066000e+02,1.880000e+01
7.589538e-03,3.860526e-03,-1.158684e-02,-2.505263e-02,1.005690e+01,-8.700000e+00,1.290000e+01,1.050000e+01,-2.513149e-01,-4.104632e-01,2.453737e-01,8.103421e-02,-3.012608e+01,-4.600000e+01,3.085000e+02,2.660000e+01
6.754846e-03,2.260526e-03,-1.128684e-02,-2.545263e-02,2.208407e+00,-8.100000e+00,4.600000e+00,4.300000e+00,-1.935689e-01,-3.515632e-01,2.764737e-01,7.023421e-02,-1.563105e+01,-3.940000e+01,3.049000e+02,3.990000e+01
9.077123e-03,2.060526e-03,-8.786842e-03,-2.365263e-02,3.084380e+00,-6.200000e+00,1.600000e+00,5.600000e+00,-1.377605e-01,-2.958632e-01,2.866737e-01,6.983421e-02,5.380548e+00,-2.870000e+01,2.960000e+02,5.740000e+01
6.881878e-03,-1.239474e-03,-1.308684e-02,-2.325263e-02,5.116468e+00,-6.000000e+00,-1.000000e+00,8.800000e+00,-7.702302e-02,-2.343632e-01,2.792737e-01,7.943421e-02,2.601051e+01,-1.920000e+01,2.861000e+02,7.490000e+01
7.982695e-03,-9.739474e-03,-1.728684e-02,-1.685263e-02,2.907265e+00,-1.700000e+00,-1.000000e-01,4.100000e+00,-5.395152e-03,-1.671632e-01,2.569737e-01,1.054342e-01,3.524209e+01,-1.550000e+01,2.807000e+02,8.250000e+01
1.228419e-02,-1.073947e-02,-2.108684e-02,-1.015263e-02,1.145852e+00,-0.000000e+00,-5.200000e+00,3.200000e+00,7.689600e-02,-8.126316e-02,2.228737e-01,1.394342e-01,5.073652e+01,-1.370000e+01,2.622000e+02,9.750000e+01
1.616907e-02,-3.039474e-03,-2.498684e-02,-7.652632e-03,1.879297e+00,1.000000e+00,-6.000000e+00,3.900000e+00,1.618836e-01,2.303684e-02,1.615737e-01,1.719342e-01,6.513210e+01,-2.460000e+01,2.391000e+02,1.181000e+02
1.856973e-02,-4.439474e-03,-3.078684e-02,-2.252632e-03,1.807051e+00,2.800000e+00,-1.170000e+01,5.100000e+00,2.494372e-01,1.522368e-01,8.317368e-02,2.002342e-01,9.061671e+01,-3.370000e+01,2.045000e+02,1.481000e+02
1.955396e-02,-6.139474e-03,-3.288684e-02,3.473684e-04,-1.581318e-01,4.400000e+00,-1.270000e+01,2.500000e+00,3.317234e-01,3.299368e-01,4.736842e-04,2.057342e-01,1.390769e+02,-3.560000e+01,1.674000e+02,1.988000e+02
2.103029e-02,-9.639474e-03,-3.528684e-02,4.447368e-03,2.099205e-01,5.800000e+00,-1.600000e+01,3.500000e+00,3.997525e-01,5.502368e-01,-9.812632e-02,1.834342e-01,1.819749e+02,-3.000000e+01,1.532000e+02,2.420000e+02
2.647492e-02,-1.263947e-02,-4.118684e-02,1.424737e-02,5.676727e-01,8.000000e+00,-1.840000e+01,3.800000e+00,4.376506e-01,7.849368e-01,-2.030263e-01,1.341342e-01,1.894666e+02,-1.340000e+01,1.532000e+02,2.433000e+02
4.279659e-02,-2.113947e-02,-3.318684e-02,3.424737e-02,5.707830e+00,2.050000e+01,-2.900000e+01,8.000000e+00,3.966813e-01,9.885368e-01,-2.564263e-01,3.783421e-02,1.956851e+02,4.880000e+01,1.534000e+02,2.256000e+02
4.049094e-02,-1.933947e-02,-3.068684e-02,3.014737e-02,5.611098e+00,1.980000e+01,-3.770000e+01,1.140000e+01,2.886132e-01,1.178137e+00,-2.352263e-01,-1.028658e-01,1.587805e+02,8.230000e+01,1.250000e+02,1.678000e+02
5.150161e-02,-2.293947e-02,-2.818684e-02,4.424737e-02,6.742483e+00,2.480000e+01,-4.420000e+01,1.280000e+01,1.589590e-01,1.381837e+00,-2.043263e-01,-2.703658e-01,1.006471e+02,5.280000e+01,9.170000e+01,1.086000e+02
5.434552e-02,-2.293947e-02,-2.288684e-02,4.634737e-02,6.495262e+00,2.870000e+01,-5.390000e+01,1.430000e+01,1.699652e-02,1.577537e+00,-1.995263e-01,-4.534658e-01,4.104561e+01,1.930000e+01,7.820000e+01,5.290000e+01
5.896797e-02,-2.773947e-02,-1.998684e-02,5.424737e-02,5.657005e+00,3.610000e+01,-6.620000e+01,1.440000e+01,-1.793654e-01,1.730637e+00,-1.785263e-01,-6.997658e-01,-9.641071e+00,2.100000e+01,1.850000e+01,-1.290000e+01
5.869078e-02,-5.513947e-02,-8.986842e-03,6.524737e-02,-1.011146e+01,4.200000e+01,-7.190000e+01,-5.000000e+00,-3.447769e-01,1.898537e+00,-1.247263e-01,-9.499658e-01,-3.030355e+01,2.320000e+01,-6.480000e+01,-5.120000e+01
6.229291e-02,-5.393947e-02,3.131579e-04,6.874737e-02,-2.450504e+01,5.970000e+01,-1.206000e+02,-1.180000e+01,-5.218557e-01,2.027137e+00,-4.512632e-02,-1.219166e+00,-2.714222e+01,2.150000e+01,-9.940000e+01,-5.370000e+01
6.593951e-02,-5.503947e-02,6.813158e-03,7.524737e-02,-1.627502e+01,5.060000e+01,-1.217000e+02,3.600000e+00,-6.335345e-01,1.950037e+00,7.573684e-03,-1.395666e+00,-1.226637e+00,1.050000e+01,-1.787000e+02,-3.640000e+01
6.784825e-02,-7.133947e-02,1.711316e-02,8.884737e-02,-2.949793e+01,4.840000e+01,-1.497000e+02,7.000000e-01,-4.893975e-01,1.764737e+00,2.127368e-02,-1.258966e+00,3.107876e+01,1.090000e+01,-1.961000e+02,-4.700000e+00
7.810487e-02,-6.643947e-02,3.061316e-02,1.014474e-01,-3.461209e+01,4.930000e+01,-1.766000e+02,5.800000e+00,-4.709481e-01,1.475637e+00,8.177368e-02,-1.188066e+00,3.325550e+01,6.000000e+00,-1.961000e+02,-3.000000e-01
7.937860e-02,-6.303947e-02,4.631316e-02,1.044474e-01,-3.309796e+01,3.980000e+01,-1.906000e+02,2.040000e+01,-3.851777e-01,1.367337e+00,1.034737e-01,-1.128966e+00,2.758329e+01,1.180000e+01,-2.348000e+02,-1.610000e+01
8.899286e-02,-7.543947e-02,6.981316e-02,1.295474e-01,-2.144277e+01,3.600000e+01,-2.060000e+02,4.570000e+01,-2.447378e-01,1.282637e+00,8.437368e-02,-9.933658e-01,2.473616e-01,2.000000e+00,-1.731000e+02,-3.130000e+01
8.590612e-02,-8.353947e-02,8.891316e-02,1.414474e-01,-1.648729e+01,3.890000e+01,-2.174000e+02,5.580000e+01,-3.077765e-02,1.288037e+00,8.717368e-02,-8.088658e-01,-1.172978e+01,-1.370000e+01,-1.709000e+02,-3.610000e+01
8.343001e-02,-1.077395e-01,1.147132e-01,1.723474e-01,-4.776082e+00,4.220000e+01,-2.389000e+02,8.030000e+01,1.043471e-02,1.072337e+00,-3.812632e-02,-6.553658e-01,-1.627785e+01,7.200000e+00,9.900000e+00,-2.170000e+01
