LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.772624e-02,9.710526e-04,-3.992105e-02,-2.666579e-02,2.410347e-01,-7.000000e-01,4.600000e+00,2.000000e+00,-2.205818e-02,1.061579e-02,1.130526e-02,-9.521053e-03,-7.880446e-02,-1.300000e+00,1.200000e+00,4.000000e-01
-2.958020e-02,6.710526e-04,-3.932105e-02,-2.846579e-02,1.277576e-01,-1.100000e+00,5.000000e+00,2.200000e+00,-2.172648e-02,1.071579e-02,1.060526e-02,-9.221053e-03,-1.839485e-01,-1.000000e-01,1.000000e+00,-2.000000e-01
-3.007585e-02,5.710526e-04,-3.802105e-02,-2.856579e-02,2.521339e-01,-1.300000e+00,5.500000e+00,2.600000e+00,-2.165996e-02,1.021579e-02,9.805263e-03,-8.921053e-03,-1.369345e-01,-1.000000e+00,1.500000e+00,2.000000e-01
-3.064868e-02,2.710526e-04,-3.712105e-02,-2.876579e-02,2.514686e-01,-1.300000e+00,5.500000e+00,2.600000e+00,-2.160417e-02,1.021579e-02,8.405263e-03,-8.821053e-03,1.275859e-01,2.000000e-01,1.300000e+00,0.000000e+00
-3.038708e-02,5.710526e-04,-3.642105e-02,-2.836579e-02,2.509059e-01,-1.300000e+00,5.500000e+00,2.600000e+00,-2.100170e-02,1.021579e-02,6.705263e-03,-8.121053e-03,-4.020073e-02,-2.000000e-01,9.000000e-01,0.000000e+00
-3.024280e-02,6.710526e-04,-3.562105e-02,-2.796579e-02,2.504022e-01,-1.300000e+00,5.500000e+00,2.600000e+00,-2.058834e-02,9.715789e-03,6.005263e-03,-7.421053e-03,-6.763296e-01,-5.000000e-01,1.700000e+00,-6.000000e-01
-3.037990e-02,8.710526e-04,-3.522105e-02,-2.806579e-02,2.499338e-01,-1.300000e+00,5.500000e+00,2.600000e+00,-1.963599e-02,9.215789e-03,6.305263e-03,-6.221053e-03,-1.224535e-01,1.000000e-01,6.000000e-01,-2.000000e-01
-2.825054e-02,-1.289474e-04,-3.642105e-02,-2.536579e-02,-3.733000e-01,-1.000000e+00,4.100000e+00,1.300000e+00,-1.869814e-02,8.415789e-03,6.905263e-03,-4.921053e-03,-3.561438e-01,-1.200000e+00,2.000000e-01,1.000000e-01
-2.659888e-02,-1.128947e-03,-3.802105e-02,-2.336579e-02,-8.506321e-01,-7.000000e-01,2.800000e+00,2.000000e-01,-1.717249e-02,7.515789e-03,5.905263e-03,-2.921053e-03,-1.534151e+00,-1.200000e+00,-1.500000e+00,-1.100000e+00
-2.510551e-02,-1.428947e-03,-4.072105e-02,-2.226579e-02,-5.535026e-01,-3.000000e-01,2.000000e+00,1.000000e-01,-1.662966e-02,7.615789e-03,4.805263e-03,-2.421053e-03,-1.965983e+00,-2.700000e+00,-2.600000e+00,-9.000000e-01
-2.271901e-02,-2.828947e-03,-4.402105e-02,-1.976579e-02,-1.167209e+00,-5.000000e-01,0.000000e+00,-1.100000e+00,-1.590501e-02,7.815789e-03,4.805263e-03,-1.821053e-03,-2.428542e+00,-2.900000e+00,-3.000000e+00,-1.300000e+00
-2.013900e-02,-3.828947e-03,-4.572105e-02,-1.686579e-02,-1.650332e+00,-1.100000e+00,-2.900000e+00,-2.200000e+00,-1.641075e-02,8.315789e-03,5.305263e-03,-2.721053e-03,-2.320810e+00,-2.100000e+00,-3.300000e+00,-1.500000e+00
-1.993419e-02,-4.028947e-03,-4.692105e-02,-1.696579e-02,-1.616545e+00,-1.000000e-01,-1.900000e+00,-2.400000e+00,-1.748652e-02,9.415789e-03,5.905263e-03,-4.421053e-03,-1.450388e+00,-2.700000e+00,-1.200000e+00,-4.000000e-01
-1.992695e-02,-3.628947e-03,-4.802105e-02,-1.756579e-02,-1.743267e+00,-3.000000e-01,-4.000000e-01,-2.000000e+00,-1.837569e-02,1.011579e-02,6.205263e-03,-5.721053e-03,-1.136816e+00,-8.000000e-01,0.000000e+00,-9.000000e-01
-2.056921e-02,-3.728947e-03,-4.912105e-02,-1.856579e-02,-1.473640e+00,1.700000e+00,8.000000e-01,-2.400000e+00,-1.937291e-02,1.081579e-02,6.405263e-03,-7.121053e-03,-1.124007e+00,-6.000000e-01,7.000000e-01,-1.000000e+00
-2.084021e-02,-4.028947e-03,-5.122105e-02,-1.926579e-02,-1.567106e+00,2.300000e+00,2.600000e+00,-2.300000e+00,-2.023211e-02,1.161579e-02,7.005263e-03,-8.421053e-03,-6.109510e-01,-3.000000e-01,1.400000e+00,-6.000000e-01
-2.111408e-02,-4.228947e-03,-5.282105e-02,-1.986579e-02,-1.530970e+00,2.600000e+00,3.000000e+00,-2.300000e+00,-2.104972e-02,1.221579e-02,6.605263e-03,-9.521053e-03,-2.428155e-01,3.000000e-01,2.500000e+00,-5.000000e-01
-2.211167e-02,-3.728947e-03,-5.132105e-02,-2.076579e-02,-1.130493e+00,2.400000e+00,4.100000e+00,-1.400000e+00,-2.180105e-02,1.241579e-02,6.805263e-03,-1.042105e-02,1.771209e-01,2.000000e-01,2.400000e+00,0.000000e+00
-2.333303e-02,-3.828947e-03,-4.762105e-02,-2.096579e-02,-7.718778e-01,1.700000e+00,4.800000e+00,-4.000000e-01,-2.230061e-02,1.201579e-02,8.805263e-03,-1.092105e-02,-5.170056e-01,-3.000000e-01,1.400000e+00,-5.000000e-01
-2.315029e-02,-4.128947e-03,-4.242105e-02,-1.896579e-02,-3.803231e-01,1.700000e+00,4.600000e+00,0.000000e+00,-2.213411e-02,1.121579e-02,1.070526e-02,-1.052105e-02,-2.237794e-01,-5.000000e-01,1.400000e+00,-1.000000e-01
-2.363781e-02,-3.528947e-03,-3.842105e-02,-1.866579e-02,-7.832737e-01,-3.000000e-01,3.600000e+00,3.000000e-01,-2.247764e-02,1.081579e-02,1.210526e-02,-1.082105e-02,1.527884e-01,-0.000000e+00,1.400000e+00,1.000000e-01
-2.368343e-02,-3.228947e-03,-3.572105e-02,-1.806579e-02,-2.754436e-01,-1.000000e-01,3.300000e+00,7.000000e-01,-2.206736e-02,1.041579e-02,1.280526e-02,-1.032105e-02,-1.192141e-01,-3.000000e-01,-1.000000e-01,0.000000e+00
-2.358141e-02,-4.328947e-03,-3.472105e-02,-1.706579e-02,6.285130e-01,-4.000000e-01,2.900000e+00,1.800000e+00,-2.138201e-02,9.415789e-03,1.220526e-02,-9.121053e-03,-5.808046e-02,-1.300000e+00,1.600000e+00,4.000000e-01
-2.282282e-02,-5.728947e-03,-3.452105e-02,-1.536579e-02,-4.630949e-01,-6.000000e-01,2.800000e+00,6.000000e-01,-2.025149e-02,9.015789e-03,1.220526e-02,-7.721053e-03,1.363472e-01,-3.000000e-01,1.500000e+00,2.000000e-01
-2.193240e-02,-6.928947e-03,-3.452105e-02,-1.366579e-02,-1.864736e-01,-5.000000e-01,2.900000e+00,9.000000e-01,-2.001085e-02,8.715789e-03,1.190526e-02,-7.321053e-03,4.837270e-01,1.100000e+00,1.400000e+00,0.000000e+00
-2.107439e-02,-7.828947e-03,-3.332105e-02,-1.176579e-02,-4.222201e-01,-2.000000e-01,3.700000e+00,7.000000e-01,-1.905185e-02,8.215789e-03,1.130526e-02,-6.021053e-03,2.842303e-01,-4.000000e-01,1.500000e+00,4.000000e-01
-2.031710e-02,-8.528947e-03,-3.212105e-02,-1.006579e-02,-8.088990e-01,-0.000000e+00,3.900000e+00,2.000000e-01,-1.848405e-02,7.715789e-03,1.160526e-02,-5.221053e-03,3.861190e-02,5.000000e-01,7.000000e-01,-2.000000e-01
-2.048112e-02,-8.828947e-03,-3.292105e-02,-1.026579e-02,-1.345253e-01,-0.000000e+00,3.600000e+00,9.000000e-01,-1.841797e-02,7.915789e-03,1.160526e-02,-5.221053e-03,7.584817e-02,-9.000000e-01,1.100000e+00,4.000000e-01
-2.062683e-02,-8.428947e-03,-3.452105e-02,-1.106579e-02,4.173909e-02,-2.000000e-01,3.900000e+00,1.300000e+00,-1.882569e-02,9.015789e-03,1.120526e-02,-6.121053e-03,3.027650e-01,2.000000e-01,9.000000e-01,2.000000e-01
-2.099299e-02,-8.728947e-03,-3.672105e-02,-1.196579e-02,-2.353468e-01,-6.000000e-01,3.600000e+00,1.100000e+00,-1.962708e-02,9.315789e-03,1.070526e-02,-7.121053e-03,-2.192288e-01,-9.000000e-01,7.000000e-01,1.000000e-01
-2.137919e-02,-8.628947e-03,-3.932105e-02,-1.326579e-02,2.019200e-01,-7.000000e-01,2.700000e+00,1.400000e+00,-1.945342e-02,9.415789e-03,1.050526e-02,-7.021053e-03,3.019500e-01,-2.000000e-01,2.000000e-01,4.000000e-01
-2.169848e-02,-8.528947e-03,-4.082105e-02,-1.416579e-02,2.059598e-01,-5.000000e-01,2.700000e+00,1.300000e+00,-1.901595e-02,9.415789e-03,9.405263e-03,-6.521053e-03,-1.908125e-02,-1.100000e+00,7.000000e-01,4.000000e-01
-2.084476e-02,-8.228947e-03,-4.152105e-02,-1.356579e-02,-3.129536e-01,-7.000000e-01,2.700000e+00,8.000000e-01,-1.849381e-02,9.315789e-03,9.205263e-03,-5.921053e-03,4.480606e-02,-5.000000e-01,1.100000e+00,2.000000e-01
-2.050096e-02,-8.328947e-03,-4.192105e-02,-1.326579e-02,1.547503e-01,-3.000000e-01,1.900000e+00,9.000000e-01,-1.847725e-02,9.115789e-03,8.605263e-03,-5.821053e-03,-6.470866e-01,-8.000000e-01,6.000000e-01,-4.000000e-01
-1.968162e-02,-8.028947e-03,-4.182105e-02,-1.246579e-02,1.544086e-01,-3.000000e-01,1.900000e+00,9.000000e-01,-1.814684e-02,8.815789e-03,9.605263e-03,-5.421053e-03,-4.250664e-01,-1.400000e+00,4.000000e-01,1.000000e-01
-1.945376e-02,-8.028947e-03,-4.272105e-02,-1.246579e-02,2.236404e-02,7.000000e-01,1.500000e+00,1.000000e-01,-1.814004e-02,8.715789e-03,9.905263e-03,-5.421053e-03,-1.844373e-01,-1.000000e+00,3.000000e-01,2.000000e-01
-1.919379e-02,-8.528947e-03,-4.342105e-02,-1.206579e-02,-4.470370e-01,1.400000e+00,1.900000e+00,-7.000000e-01,-1.850097e-02,8.815789e-03,9.305263e-03,-5.821053e-03,-1.489790e-01,-1.500000e+00,1.200000e+00,4.000000e-01
-1.955934e-02,-9.028947e-03,-4.432105e-02,-1.246579e-02,-3.659370e-01,1.200000e+00,1.900000e+00,-5.000000e-01,-1.825742e-02,8.815789e-03,8.605263e-03,-5.521053e-03,-3.621963e-01,-6.000000e-01,1.100000e+00,-2.000000e-01
-1.868495e-02,-9.428947e-03,-4.522105e-02,-1.146579e-02,-1.440635e-01,1.200000e+00,1.700000e+00,-3.000000e-01,-1.854340e-02,8.715789e-03,8.505263e-03,-5.821053e-03,-8.454293e-01,-1.700000e+00,-2.000000e-01,-2.000000e-01
-1.832931e-02,-9.428947e-03,-4.642105e-02,-1.136579e-02,-1.438511e-01,1.200000e+00,1.700000e+00,-3.000000e-01,-1.805040e-02,9.015789e-03,8.605263e-03,-5.421053e-03,-3.427071e-01,-5.000000e-01,7.000000e-01,-2.000000e-01
-1.806054e-02,-9.628947e-03,-4.492105e-02,-1.046579e-02,-2.890585e-01,8.000000e-01,1.900000e+00,-2.000000e-01,-1.820666e-02,9.215789e-03,7.905263e-03,-5.621053e-03,-1.412496e-01,-1.000000e+00,1.200000e+00,2.000000e-01
-1.840520e-02,-9.928947e-03,-4.412105e-02,-1.046579e-02,-2.021578e-01,2.000000e-01,1.500000e+00,1.000000e-01,-1.829396e-02,9.215789e-03,7.905263e-03,-5.721053e-03,-7.604958e-01,-4.000000e-01,8.000000e-01,-7.000000e-01
-1.884363e-02,-1.012895e-02,-4.342105e-02,-1.066579e-02,-1.815970e-01,-0.000000e+00,1.400000e+00,2.000000e-01,-1.867857e-02,9.615789e-03,8.305263e-03,-6.321053e-03,-2.641252e-01,-6.000000e-01,1.200000e+00,-1.000000e-01
-1.967649e-02,-1.032895e-02,-4.252105e-02,-1.126579e-02,-1.669099e-01,3.000000e-01,1.200000e+00,0.000000e+00,-1.883324e-02,9.615789e-03,8.705263e-03,-6.521053e-03,-2.891759e-01,-4.000000e-01,1.000000e+00,-2.000000e-01
-1.953297e-02,-1.092895e-02,-4.172105e-02,-1.056579e-02,-2.161941e-01,-3.000000e-01,1.000000e+00,2.000000e-01,-1.905277e-02,9.715789e-03,8.305263e-03,-6.821053e-03,-4.799805e-01,-1.000000e-01,4.000000e-01,-5.000000e-01
-2.022004e-02,-1.112895e-02,-4.132105e-02,-1.116579e-02,-3.065607e-01,-6.000000e-01,1.500000e+00,4.000000e-01,-1.912052e-02,9.515789e-03,8.505263e-03,-6.821053e-03,-3.131741e-01,-3.000000e-01,1.600000e+00,-3.000000e-01
-2.085002e-02,-1.112895e-02,-4.052105e-02,-1.166579e-02,-4.383682e-01,-0.000000e+00,1.400000e+00,-1.000000e-01,-1.851117e-02,9.515789e-03,9.005263e-03,-6.221053e-03,-2.421558e-01,-0.000000e+00,7.000000e-01,-3.000000e-01
-2.061418e-02,-1.062895e-02,-3.952105e-02,-1.136579e-02,-1.710784e-01,-3.000000e-01,1.500000e+00,4.000000e-01,-1.860862e-02,9.615789e-03,9.205263e-03,-6.421053e-03,-1.007490e+00,-3.000000e-01,6.000000e-01,-1.000000e+00
-2.110087e-02,-1.082895e-02,-3.992105e-02,-1.196579e-02,-2.971259e-01,-1.000000e-01,1.000000e+00,0.000000e+00,-1.820176e-02,9.815789e-03,9.005263e-03,-6.121053e-03,-1.490889e+00,2.000000e-01,0.000000e+00,-1.700000e+00
-2.177002e-02,-1.102895e-02,-3.992105e-02,-1.266579e-02,-6.142832e-01,-2.000000e-01,1.400000e+00,-2.000000e-01,-1.847522e-02,9.415789e-03,9.105263e-03,-6.321053e-03,-9.987873e-01,-2.000000e-01,0.000000e+00,-1.000000e+00
-2.193627e-02,-1.112895e-02,-4.062105e-02,-1.306579e-02,-4.477627e-01,-7.000000e-01,1.200000e+00,2.000000e-01,-1.777691e-02,9.115789e-03,9.805263e-03,-5.521053e-03,-9.554568e-01,1.000000e-01,4.000000e-01,-1.100000e+00
-2.196746e-02,-1.112895e-02,-4.032105e-02,-1.306579e-02,-2.971475e-01,-9.000000e-01,1.600000e+00,6.000000e-01,-1.763319e-02,8.915789e-03,9.705263e-03,-5.321053e-03,-1.026915e+00,-3.000000e-01,2.000000e-01,-1.000000e+00
-2.186142e-02,-1.112895e-02,-4.022105e-02,-1.296579e-02,-4.083815e-01,-9.000000e-01,1.700000e+00,5.000000e-01,-1.753782e-02,8.615789e-03,9.305263e-03,-5.121053e-03,-1.267336e+00,3.000000e-01,0.000000e+00,-1.500000e+00
-2.145345e-02,-1.132895e-02,-4.092105e-02,-1.266579e-02,-2.670661e-01,-9.000000e-01,8.000000e-01,4.000000e-01,-1.765785e-02,8.715789e-03,9.205263e-03,-5.321053e-03,-9.931942e-01,-0.000000e+00,4.000000e-01,-1.100000e+00
-2.159338e-02,-1.112895e-02,-4.182105e-02,-1.326579e-02,-1.972412e-01,-5.000000e-01,9.000000e-01,3.000000e-01,-1.728375e-02,8.515789e-03,9.505263e-03,-4.921053e-03,-1.395568e+00,3.000000e-01,-7.000000e-01,-1.600000e+00
-2.053266e-02,-1.102895e-02,-4.192105e-02,-1.216579e-02,-1.974861e-01,-5.000000e-01,9.000000e-01,3.000000e-01,-1.706349e-02,8.615789e-03,9.705263e-03,-4.821053e-03,-1.391423e+00,-1.000000e-01,-1.200000e+00,-1.400000e+00
-1.976812e-02,-1.102895e-02,-4.272105e-02,-1.156579e-02,-1.977316e-01,-5.000000e-01,9.000000e-01,3.000000e-01,-1.763450e-02,8.615789e-03,1.020526e-02,-5.521053e-03,-8.835420e-01,-1.000000e-01,-3.000000e-01,-9.000000e-01
-1.905500e-02,-1.142895e-02,-4.402105e-02,-1.096579e-02,-1.979965e-01,-5.000000e-01,9.000000e-01,3.000000e-01,-1.746111e-02,8.915789e-03,1.130526e-02,-5.621053e-03,-1.413297e+00,-1.000000e-01,-1.600000e+00,-1.400000e+00
-1.830943e-02,-1.122895e-02,-4.342105e-02,-1.006579e-02,-8.452458e-01,-0.000000e+00,3.000000e-01,-9.000000e-01,-1.779942e-02,9.315789e-03,1.170526e-02,-6.221053e-03,-8.974352e-01,3.000000e-01,0.000000e+00,-1.100000e+00
-1.791099e-02,-1.132895e-02,-4.382105e-02,-1.026579e-02,-8.903823e+00,-1.770000e+01,1.000000e-01,-1.000000e+00,-1.774689e-02,9.715789e-03,1.190526e-02,-6.421053e-03,-1.329274e+00,5.000000e-01,-9.000000e-01,-1.600000e+00
-1.790249e-02,-1.102895e-02,-4.392105e-02,-1.046579e-02,-1.291064e+00,-4.000000e-01,1.000000e+00,-1.000000e+00,-1.806638e-02,1.021579e-02,1.190526e-02,-7.021053e-03,-8.386119e-01,9.000000e-01,2.000000e-01,-1.300000e+00
-1.838746e-02,-1.122895e-02,-4.462105e-02,-1.116579e-02,-1.541289e+00,-5.000000e-01,8.000000e-01,-1.300000e+00,-1.835115e-02,1.051579e-02,1.200526e-02,-7.521053e-03,-8.455194e-01,7.000000e-01,-2.000000e-01,-1.200000e+00
-1.845670e-02,-1.092895e-02,-4.512105e-02,-1.156579e-02,-1.060890e+00,-1.000000e-01,1.300000e+00,-8.000000e-01,-1.780759e-02,1.091579e-02,1.290526e-02,-7.221053e-03,-5.031127e-01,1.600000e+00,-3.000000e-01,-1.200000e+00
-1.879346e-02,-1.062895e-02,-4.522105e-02,-1.216579e-02,-1.336656e+00,-2.000000e-01,1.200000e+00,-1.100000e+00,-1.793794e-02,1.111579e-02,1.330526e-02,-7.521053e-03,-7.511115e-01,2.000000e-01,0.000000e+00,-9.000000e-01
-1.906858e-02,-1.042895e-02,-4.412105e-02,-1.226579e-02,-1.109418e+00,3.000000e-01,1.200000e+00,-1.100000e+00,-1.764966e-02,1.161579e-02,1.370526e-02,-7.521053e-03,-8.494751e-01,1.000000e+00,-7.000000e-01,-1.300000e+00
-1.970762e-02,-1.042895e-02,-4.322105e-02,-1.276579e-02,-1.336362e+00,-2.000000e-01,1.200000e+00,-1.100000e+00,-1.791678e-02,1.151579e-02,1.390526e-02,-7.821053e-03,-1.742759e+00,-0.000000e+00,1.000000e-01,-1.900000e+00
-2.020611e-02,-1.022895e-02,-4.252105e-02,-1.326579e-02,-1.515118e+00,-5.000000e-01,1.700000e+00,-1.000000e+00,-1.756435e-02,1.171579e-02,1.420526e-02,-7.621053e-03,-7.092719e-01,1.600000e+00,-7.000000e-01,-1.400000e+00
-2.089817e-02,-1.012895e-02,-4.182105e-02,-1.396579e-02,-1.662807e+00,-1.200000e+00,1.700000e+00,-8.000000e-01,-1.803523e-02,1.171579e-02,1.350526e-02,-8.121053e-03,-1.132816e+00,8.000000e-01,5.000000e-01,-1.600000e+00
-2.121210e-02,-1.032895e-02,-4.182105e-02,-1.426579e-02,-1.012025e+00,-5.000000e-01,1.400000e+00,-5.000000e-01,-1.741241e-02,1.101579e-02,1.690526e-02,-7.421053e-03,-2.768902e-01,1.200000e+00,-1.000000e-01,-8.000000e-01
-2.129592e-02,-1.012895e-02,-4.122105e-02,-1.436579e-02,-1.646332e+00,-1.500000e+00,1.100000e+00,-8.000000e-01,-1.754139e-02,1.101579e-02,1.550526e-02,-7.521053e-03,-9.402869e-01,2.000000e-01,-1.000000e-01,-1.100000e+00
-2.177409e-02,-1.002895e-02,-4.132105e-02,-1.506579e-02,-1.131851e+00,-8.000000e-01,1.000000e+00,-6.000000e-01,-1.619362e-02,1.031579e-02,1.640526e-02,-5.921053e-03,-2.915360e-02,3.700000e+00,-1.400000e+00,-1.500000e+00
-2.121197e-02,-1.002895e-02,-4.112105e-02,-1.436579e-02,-1.202753e+00,-3.000000e-01,1.500000e+00,-8.000000e-01,-1.486263e-02,9.915789e-03,1.670526e-02,-4.421053e-03,-5.779045e-02,3.200000e+00,-1.700000e+00,-1.300000e+00
-2.150181e-02,-1.072895e-02,-4.142105e-02,-1.446579e-02,-5.094091e-01,-5.000000e-01,1.100000e+00,0.000000e+00,-1.321385e-02,8.715789e-03,1.740526e-02,-2.321053e-03,-1.805308e-01,5.100000e+00,-3.700000e+00,-2.100000e+00
-2.047727e-02,-1.142895e-02,-4.182105e-02,-1.306579e-02,-6.116745e-01,-5.000000e-01,5.000000e-01,-3.000000e-01,-1.108877e-02,7.815789e-03,1.790526e-02,1.789474e-04,2.086473e-01,6.000000e+00,-4.500000e+00,-2.000000e+00
-2.037911e-02,-1.152895e-02,-4.422105e-02,-1.366579e-02,-2.413046e-01,2.000000e-01,3.000000e-01,-3.000000e-01,-9.099005e-03,6.715789e-03,1.790526e-02,2.578947e-03,1.013697e+00,1.060000e+01,-6.900000e+00,-2.900000e+00
-1.967029e-02,-1.192895e-02,-4.632105e-02,-1.326579e-02,-1.526650e-01,1.700000e+00,-7.000000e-01,-1.300000e+00,-4.051001e-03,5.215789e-03,2.060526e-02,8.278947e-03,6.762015e-01,9.100000e+00,-8.600000e+00,-2.500000e+00
-1.978796e-02,-1.202895e-02,-4.802105e-02,-1.386579e-02,-3.332710e-01,1.900000e+00,-3.000000e-01,-1.500000e+00,3.493537e-03,1.315789e-03,2.290526e-02,1.767895e-02,5.278404e-01,7.200000e+00,-1.320000e+01,-1.500000e+00
-1.967547e-02,-1.252895e-02,-4.892105e-02,-1.376579e-02,-3.503216e-01,1.600000e+00,-1.100000e+00,-1.600000e+00,1.398014e-02,-2.784211e-03,2.550526e-02,3.017895e-02,5.646053e-01,7.400000e+00,-2.150000e+01,-9.000000e-01
-1.985313e-02,-1.312895e-02,-5.012105e-02,-1.406579e-02,-2.707420e+00,3.000000e-01,-1.200000e+00,-3.700000e+00,3.119817e-02,-8.884211e-03,2.130526e-02,5.107895e-02,-3.290682e+00,6.300000e+00,-3.980000e+01,-3.200000e+00
-1.922338e-02,-1.422895e-02,-4.992105e-02,-1.286579e-02,-3.150155e+00,-1.000000e+00,-5.800000e+00,-4.900000e+00,4.682593e-02,-1.248421e-02,1.560526e-02,6.917895e-02,-7.472701e+00,7.500000e+00,-5.360000e+01,-7.200000e+00
-1.897007e-02,-1.432895e-02,-5.032105e-02,-1.286579e-02,-3.771708e+00,-1.800000e+00,-6.800000e+00,-5.500000e+00,5.451254e-02,-1.268421e-02,1.420526e-02,7.677895e-02,-8.355302e+00,5.100000e+00,-5.970000e+01,-6.600000e+00
-1.937052e-02,-1.372895e-02,-5.052105e-02,-1.396579e-02,-2.870861e+00,-9.000000e-01,-8.700000e+00,-5.500000e+00,6.251700e-02,-1.068421e-02,1.410526e-02,8.367895e-02,-3.464379e+00,9.300000e+00,-6.360000e+01,-2.800000e+00
-1.907985e-02,-1.312895e-02,-5.132105e-02,-1.446579e-02,-2.172019e+00,-0.000000e+00,-1.180000e+01,-6.100000e+00,6.667344e-02,-7.884211e-03,1.020526e-02,8.637895e-02,-5.822377e-01,1.160000e+01,-6.340000e+01,-7.000000e-01
-2.003129e-02,-1.052895e-02,-5.202105e-02,-1.746579e-02,-2.378750e+00,7.000000e-01,-1.170000e+01,-6.700000e+00,6.926470e-02,-5.184211e-03,4.405263e-03,8.767895e-02,4.355688e+00,2.010000e+01,-6.200000e+01,6.000000e-01
-2.152712e-02,-7.028947e-03,-5.002105e-02,-2.066579e-02,-1.514129e+00,2.600000e+00,-7.600000e+00,-5.500000e+00,7.002139e-02,-8.842105e-04,-2.694737e-03,8.637895e-02,7.490086e+00,2.670000e+01,-6.120000e+01,8.000000e-01
-2.294519e-02,-3.928947e-03,-4.652105e-02,-2.306579e-02,-2.291552e+00,1.400000e+00,-3.400000e+00,-4.500000e+00,6.571115e-02,5.115789e-03,-9.194737e-03,7.857895e-02,1.055896e+01,3.280000e+01,-5.810000e+01,9.000000e-01
-2.327062e-02,-1.328947e-03,-4.342105e-02,-2.396579e-02,-2.256588e+00,1.900000e+00,-1.600000e+00,-4.200000e+00,5.586681e-02,1.461579e-02,-1.269474e-02,6.247895e-02,1.478287e+01,3.880000e+01,-5.110000e+01,1.900000e+00
-2.358074e-02,1.271053e-03,-4.122105e-02,-2.506579e-02,-8.389923e-01,2.800000e+00,5.000000e-01,-2.400000e+00,3.687669e-02,2.211579e-02,-1.189474e-02,3.657895e-02,1.954869e+01,4.250000e+01,-4.090000e+01,4.300000e+00
-2.266335e-02,3.471053e-03,-3.962105e-02,-2.466579e-02,-7.721510e-01,2.900000e+00,1.100000e+00,-2.200000e+00,6.003881e-03,1.771579e-02,-6.947368e-04,2.178947e-03,2.315913e+01,4.210000e+01,-3.340000e+01,7.800000e+00
-2.200647e-02,5.471053e-03,-3.832105e-02,-2.466579e-02,-2.378322e-01,2.000000e+00,-1.700000e+00,-1.900000e+00,-2.815750e-02,-1.908421e-02,2.290526e-02,-1.992105e-02,2.545565e+01,2.050000e+01,-1.210000e+01,1.950000e+01
-2.164397e-02,7.471053e-03,-3.572105e-02,-2.466579e-02,-7.776689e-01,8.000000e-01,-1.800000e+00,-1.900000e+00,-5.759023e-02,-7.248421e-02,2.360526e-02,-2.472105e-02,3.334791e+01,1.010000e+01,1.440000e+01,3.090000e+01
-2.117515e-02,9.471053e-03,-3.262105e-02,-2.436579e-02,-8.945147e-02,4.000000e-01,1.000000e-01,-3.000000e-01,-8.062710e-02,-1.295842e-01,1.160526e-02,-1.922105e-02,4.837731e+01,1.060000e+01,4.160000e+01,4.450000e+01
-1.920602e-02,8.571053e-03,-2.912105e-02,-2.076579e-02,1.073320e+00,-1.000000e+00,-7.200000e+00,-3.000000e-01,-9.726621e-02,-1.795842e-01,4.905263e-03,-1.192105e-02,5.658002e+01,7.500000e+00,6.230000e+01,5.300000e+01
-1.780293e-02,5.971053e-03,-2.462105e-02,-1.666579e-02,1.817926e+00,-9.000000e-01,-1.270000e+01,-1.100000e+00,-1.079071e-01,-2.181842e-01,7.052632e-04,-5.221053e-03,5.913331e+01,2.000000e+00,7.970000e+01,5.670000e+01
-1.655272e-02,4.771053e-03,-2.212105e-02,-1.416579e-02,1.157095e+00,-2.100000e+00,-1.540000e+01,-2.000000e+00,-1.131646e-01,-2.419842e-01,-3.494737e-03,-7.210526e-04,5.942129e+01,3.400000e+00,9.020000e+01,5.520000e+01
-1.643712e-02,5.671053e-03,-2.142105e-02,-1.466579e-02,1.845113e+00,-2.200000e+00,-1.230000e+01,-2.000000e-01,-1.152912e-01,-2.533842e-01,-1.069474e-02,1.278947e-03,5.901189e+01,4.300000e+00,9.430000e+01,5.390000e+01
-1.704210e-02,6.471053e-03,-2.142105e-02,-1.606579e-02,1.581788e+00,-2.100000e+00,-7.700000e+00,8.000000e-01,-1.163190e-01,-2.522842e-01,-1.749474e-02,-1.121053e-03,5.431582e+01,3.100000e+00,9.820000e+01,4.890000e+01
-1.686833e-02,6.671053e-03,-2.212105e-02,-1.636579e-02,1.749403e+00,-1.700000e+00,-6.600000e+00,1.100000e+00,-1.107562e-01,-2.226842e-01,-2.379474e-02,-7.621053e-03,4.714474e+01,1.100000e+00,9.880000e+01,4.190000e+01
-1.791070e-02,7.871053e-03,-2.342105e-02,-1.886579e-02,1.400937e+00,-1.900000e+00,-5.600000e+00,1.100000e+00,-8.794617e-02,-1.538842e-01,2.052632e-04,-1.172105e-02,3.725014e+01,5.900000e+00,9.640000e+01,2.950000e+01
-1.872253e-02,9.271053e-03,-2.512105e-02,-2.126579e-02,1.321498e+00,-1.100000e+00,-3.400000e+00,1.200000e+00,-5.202713e-02,9.231579e-02,6.130526e-02,-6.962105e-02,2.816549e+01,4.300000e+00,6.650000e+01,2.290000e+01
