LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.517785e-02,1.358684e-01,-1.083737e-01,-7.482895e-02,2.901568e+01,1.060000e+01,3.215000e+02,-7.900000e+01,-2.188752e-02,-1.288684e-02,-3.827632e-02,6.952632e-03,-1.305773e+01,-1.420000e+01,-9.000000e+00,-1.600000e+01
1.680215e-02,1.989684e-01,-9.357368e-02,-3.722895e-02,3.179182e+01,7.900000e+00,3.161000e+02,-7.170000e+01,-1.630041e-02,-1.588684e-02,-3.757632e-02,1.355263e-02,-1.107259e+01,-1.220000e+01,-1.240000e+01,-1.590000e+01
7.059434e-02,2.673684e-01,-7.057368e-02,5.671053e-03,3.240262e+01,7.200000e+00,3.122000e+02,-6.890000e+01,-1.204372e-02,-1.828684e-02,-3.467632e-02,1.945263e-02,-7.275201e+00,-5.200000e+00,-1.630000e+01,-1.520000e+01
1.286551e-01,3.446684e-01,-3.747368e-02,5.537105e-02,3.361654e+01,9.200000e+00,3.071000e+02,-6.640000e+01,-8.141370e-03,-1.928684e-02,-3.387632e-02,2.345263e-02,-6.321488e+00,-4.800000e+00,-1.950000e+01,-1.580000e+01
1.841313e-01,4.336684e-01,-1.736842e-04,1.077711e-01,3.118758e+01,1.410000e+01,3.090000e+02,-7.130000e+01,-3.723540e-03,-1.978684e-02,-3.337632e-02,2.775263e-02,-6.523453e+00,-4.100000e+00,-2.050000e+01,-1.670000e+01
2.250373e-01,5.219684e-01,3.962632e-02,1.558711e-01,2.511041e+01,1.710000e+01,3.095000e+02,-7.890000e+01,2.831797e-03,-2.078684e-02,-3.607632e-02,3.295263e-02,-5.937031e+00,-3.400000e+00,-2.330000e+01,-1.760000e+01
2.497864e-01,6.065684e-01,8.252632e-02,1.974711e-01,1.467949e+01,1.620000e+01,3.004000e+02,-8.690000e+01,1.014801e-02,-2.158684e-02,-3.807632e-02,3.925263e-02,-6.588712e+00,-2.600000e+00,-2.560000e+01,-1.970000e+01
2.569812e-01,6.908684e-01,1.286263e-01,2.292711e-01,2.348545e+00,1.660000e+01,2.864000e+02,-9.550000e+01,1.864539e-02,-2.058684e-02,-4.197632e-02,4.535263e-02,-5.314333e+00,-2.700000e+00,-3.020000e+01,-2.050000e+01
2.462697e-01,7.762684e-01,1.701263e-01,2.520711e-01,-1.063057e+01,2.100000e+01,2.680000e+02,-1.037000e+02,2.688108e-02,-2.028684e-02,-4.047632e-02,5.385263e-02,-4.731086e+00,-2.400000e+00,-3.600000e+01,-2.280000e+01
2.149337e-01,8.612684e-01,2.015263e-01,2.656711e-01,-1.852648e+01,2.360000e+01,2.571000e+02,-1.086000e+02,3.261361e-02,-1.908684e-02,-3.737632e-02,5.975263e-02,-2.922635e+00,-8.000000e-01,-4.370000e+01,-2.500000e+01
1.658658e-01,9.527684e-01,2.232263e-01,2.696711e-01,-3.433575e+01,2.780000e+01,2.333000e+02,-1.173000e+02,3.916532e-02,-1.528684e-02,-3.657632e-02,6.435263e-02,-8.966211e-01,-1.600000e+00,-5.410000e+01,-2.760000e+01
9.231099e-02,1.065268e+00,2.261263e-01,2.629711e-01,-4.992518e+01,3.050000e+01,2.175000e+02,-1.283000e+02,4.333012e-02,-9.886842e-03,-3.397632e-02,6.635263e-02,8.333220e-01,-5.600000e+00,-6.340000e+01,-2.900000e+01
-1.787358e-02,1.199068e+00,2.077263e-01,2.370711e-01,-6.297278e+01,3.480000e+01,2.075000e+02,-1.384000e+02,4.849383e-02,-6.686842e-03,-3.017632e-02,7.055263e-02,4.020352e+00,-9.600000e+00,-7.560000e+01,-3.010000e+01
-1.691534e-01,1.323168e+00,1.837263e-01,1.730711e-01,-6.664343e+01,2.340000e+01,1.862000e+02,-1.359000e+02,5.493742e-02,-5.586842e-03,-2.507632e-02,7.765263e-02,6.786680e+00,-1.140000e+01,-8.290000e+01,-2.990000e+01
-3.423123e-01,1.416868e+00,1.654263e-01,7.007105e-02,-6.020793e+01,-7.100000e+00,1.437000e+02,-1.180000e+02,6.631886e-02,-9.486842e-03,-2.507632e-02,8.975263e-02,1.582231e+01,-1.110000e+01,-1.018000e+02,-2.890000e+01
-5.325479e-01,1.500368e+00,1.314263e-01,-6.492895e-02,-5.033626e+01,-3.040000e+01,9.310000e+01,-9.320000e+01,7.598848e-02,-8.586842e-03,-2.817632e-02,9.655263e-02,2.415022e+01,-8.800000e+00,-1.243000e+02,-3.130000e+01
-7.454684e-01,1.585768e+00,7.012632e-02,-2.232289e-01,-4.741528e+01,-3.150000e+01,6.820000e+01,-8.140000e+01,8.691635e-02,-7.786842e-03,-3.487632e-02,1.033526e-01,2.885115e+01,-5.700000e+00,-1.431000e+02,-3.650000e+01
-9.556045e-01,1.672568e+00,-1.427368e-02,-3.894289e-01,-4.712753e+01,-1.750000e+01,2.310000e+01,-6.250000e+01,9.416722e-02,-3.486842e-03,-4.337632e-02,1.037526e-01,3.161017e+01,-2.300000e+00,-1.608000e+02,-4.370000e+01
-1.143190e+00,1.748368e+00,-1.000737e-01,-5.518289e-01,-5.175053e+01,-7.000000e-01,-1.930000e+01,-4.940000e+01,1.023633e-01,2.513158e-03,-5.937632e-02,1.011526e-01,3.136051e+01,4.500000e+00,-1.760000e+02,-5.500000e+01
-1.292431e+00,1.801768e+00,-1.676737e-01,-7.012289e-01,-4.638260e+01,-1.680000e+01,-5.600000e+01,-3.470000e+01,1.105414e-01,1.131316e-02,-7.567632e-02,9.775263e-02,2.508251e+01,7.000000e+00,-1.820000e+02,-6.710000e+01
-1.275998e+00,1.774468e+00,-1.614737e-01,-7.754289e-01,-1.091037e+01,-1.341000e+02,-1.901000e+02,2.390000e+01,1.219582e-01,2.401316e-02,-9.797632e-02,9.405263e-02,2.578422e+01,1.000000e+01,-1.921000e+02,-7.310000e+01
-1.283537e+00,1.539968e+00,-1.312737e-01,-9.451289e-01,1.304578e+01,-1.578000e+02,-2.908000e+02,7.630000e+01,1.378552e-01,4.091316e-02,-1.268763e-01,9.115263e-02,1.948788e+01,1.390000e+01,-1.981000e+02,-8.660000e+01
-1.124254e+00,1.291168e+00,-1.726737e-01,-8.913289e-01,2.275013e+01,-1.131000e+02,-2.762000e+02,8.750000e+01,1.634607e-01,6.491316e-02,-1.627763e-01,9.395263e-02,1.473026e+01,2.040000e+01,-2.030000e+02,-9.960000e+01
-9.038165e-01,1.126068e+00,-1.929737e-01,-7.372289e-01,3.137986e+01,-3.460000e+01,-2.136000e+02,8.480000e+01,1.979263e-01,9.611316e-02,-2.024763e-01,1.032526e-01,8.567668e+00,2.840000e+01,-2.055000e+02,-1.148000e+02
-7.743167e-01,1.055068e+00,-2.484737e-01,-6.563289e-01,8.450433e+00,-1.000000e+01,-2.159000e+02,6.200000e+01,2.307750e-01,1.333132e-01,-2.359763e-01,1.109526e-01,-1.223315e-01,3.320000e+01,-2.089000e+02,-1.321000e+02
-5.831349e-01,9.616684e-01,-2.914737e-01,-5.031289e-01,-3.170774e+01,1.070000e+01,-2.147000e+02,1.960000e+01,2.621143e-01,1.679132e-01,-2.610763e-01,1.257526e-01,-6.409554e+00,3.530000e+01,-2.204000e+02,-1.484000e+02
-3.554170e-01,8.743684e-01,-2.547737e-01,-3.148289e-01,-1.728384e+01,1.870000e+01,-1.778000e+02,2.470000e+01,2.940845e-01,1.981132e-01,-2.869763e-01,1.489526e-01,-1.027578e+01,3.620000e+01,-2.245000e+02,-1.568000e+02
-1.695610e-01,7.346684e-01,-2.482737e-01,-1.434289e-01,1.157620e+00,2.350000e+01,-1.579000e+02,3.820000e+01,3.259733e-01,2.225132e-01,-3.122763e-01,1.851526e-01,-1.801451e+01,3.630000e+01,-2.355000e+02,-1.736000e+02
1.040843e-02,5.949684e-01,-2.190737e-01,2.907105e-02,2.096411e+01,2.440000e+01,-1.419000e+02,5.450000e+01,3.499341e-01,2.431132e-01,-3.331763e-01,2.251526e-01,-3.127291e+01,2.880000e+01,-2.483000e+02,-1.917000e+02
1.722683e-01,4.959684e-01,-1.536737e-01,1.769711e-01,1.928892e+01,1.330000e+01,-1.302000e+02,5.150000e+01,3.572340e-01,2.499132e-01,-3.525763e-01,2.692526e-01,-4.541263e+01,2.320000e+01,-2.600000e+02,-2.129000e+02
2.276752e-01,4.157684e-01,-1.072737e-01,2.225711e-01,-3.579568e-01,-1.400000e+01,-1.126000e+02,3.160000e+01,3.294743e-01,2.326132e-01,-3.348763e-01,3.159526e-01,-8.122803e+01,-1.370000e+01,-2.715000e+02,-2.297000e+02
4.083295e-01,4.867684e-01,-1.128737e-01,3.826711e-01,-5.083364e+00,-1.970000e+01,-1.086000e+02,2.680000e+01,2.933273e-01,2.129132e-01,-3.398763e-01,3.620526e-01,-1.099484e+02,-3.940000e+01,-2.797000e+02,-2.471000e+02
4.086112e-01,5.672684e-01,-8.807368e-02,3.435711e-01,3.052051e+00,-1.050000e+01,-8.020000e+01,2.600000e+01,2.278852e-01,1.758132e-01,-3.694763e-01,4.002526e-01,-1.003075e+02,-1.750000e+01,-2.880000e+02,-2.674000e+02
3.114885e-01,5.543684e-01,-7.047368e-02,2.284711e-01,1.526320e+00,-2.020000e+01,-6.000000e+01,2.190000e+01,1.086198e-01,1.132132e-01,-3.776763e-01,4.053526e-01,-9.719850e+01,-1.070000e+01,-2.944000e+02,-2.753000e+02
3.030541e-01,4.591684e-01,2.426316e-03,2.209711e-01,4.093189e+00,-8.200000e+00,-4.430000e+01,1.750000e+01,-8.096079e-02,8.313158e-03,-3.709763e-01,3.664526e-01,-8.922045e+01,-1.410000e+01,-3.364000e+02,-2.582000e+02
2.477973e-01,3.919684e-01,3.562632e-02,1.683711e-01,1.062993e+01,1.500000e+00,-3.150000e+01,1.860000e+01,1.120579e-01,2.542132e-01,-3.181763e-01,3.984526e-01,-1.321620e+02,-9.000000e+01,-2.085000e+02,-1.637000e+02
1.630783e-01,2.816684e-01,1.852632e-02,1.104711e-01,8.347691e+00,-1.900000e+00,-3.200000e+01,1.730000e+01,2.979730e-01,4.296132e-01,-4.063763e-01,4.322526e-01,-5.364175e+01,-4.250000e+01,5.030000e+01,-3.580000e+01
1.300485e-01,2.356684e-01,7.942632e-02,7.157105e-02,8.528903e+00,-1.100000e+00,-2.220000e+01,1.490000e+01,2.927860e-01,3.994132e-01,-5.152763e-01,4.361526e-01,6.198626e+01,6.290000e+01,1.152000e+02,1.900000e+01
9.240566e-02,1.874684e-01,1.138263e-01,3.577105e-02,7.939169e+00,1.800000e+00,-1.690000e+01,1.210000e+01,1.999722e-01,2.985132e-01,-5.583763e-01,4.062526e-01,1.207876e+02,1.246000e+02,8.530000e+01,2.030000e+01
4.785378e-02,1.111684e-01,8.272632e-02,1.817105e-02,5.853549e+00,3.500000e+00,-1.390000e+01,8.600000e+00,1.091146e-01,2.177132e-01,-5.031763e-01,3.471526e-01,1.106586e+02,1.130000e+02,6.440000e+01,2.070000e+01
3.829386e-02,8.496842e-02,7.426316e-03,3.377105e-02,4.137810e+00,4.100000e+00,-9.600000e+00,5.500000e+00,8.474055e-02,2.072132e-01,-4.333763e-01,2.808526e-01,4.844439e+01,3.550000e+01,5.830000e+01,4.420000e+01
3.757657e-02,9.346842e-02,-2.327368e-02,3.697105e-02,3.434265e+00,4.700000e+00,-5.800000e+00,3.600000e+00,8.293775e-02,2.124132e-01,-3.738763e-01,2.146526e-01,5.595205e+00,-2.690000e+01,8.690000e+01,8.240000e+01
3.196655e-02,7.976842e-02,5.263158e-04,2.887105e-02,1.772907e+00,4.400000e+00,-4.600000e+00,1.600000e+00,8.635916e-02,2.220132e-01,-3.420763e-01,1.468526e-01,3.032544e+01,-9.000000e+00,1.179000e+02,1.063000e+02
2.826375e-02,6.856842e-02,1.082632e-02,2.547105e-02,1.229814e+00,4.800000e+00,-3.900000e+00,7.000000e-01,1.036693e-01,2.393132e-01,-3.313763e-01,9.985263e-02,7.325850e+01,3.560000e+01,1.379000e+02,1.159000e+02
1.322479e-02,5.326842e-02,-5.773684e-03,1.797105e-02,2.439531e+00,3.700000e+00,-2.000000e+00,1.900000e+00,1.651271e-01,2.919132e-01,-3.015763e-01,8.985263e-02,8.524598e+01,4.510000e+01,1.520000e+02,1.264000e+02
8.313244e-03,3.036842e-02,1.452632e-02,1.487105e-02,1.230173e+00,1.300000e+00,-3.600000e+00,1.800000e+00,-1.101341e-01,-6.486842e-03,-2.903763e-01,6.652632e-03,7.023977e+01,2.110000e+01,1.635000e+02,1.412000e+02
6.637298e-03,3.686842e-02,3.252632e-02,5.771053e-03,7.655280e-01,2.500000e+00,-7.200000e+00,1.800000e+00,-3.432458e-01,-2.281868e-01,-1.314763e-01,-9.074737e-02,5.991039e+01,6.500000e+00,1.696000e+02,1.469000e+02
8.716106e-04,2.406842e-02,2.342632e-02,5.671053e-03,1.524102e+00,1.800000e+00,-8.100000e+00,3.100000e+00,-4.003920e-01,-2.421868e-01,4.202368e-02,-1.664474e-01,4.813282e+01,-1.060000e+01,1.798000e+02,1.542000e+02
-4.354793e-03,1.736842e-02,2.132632e-02,2.371053e-03,1.377025e+00,2.000000e-01,-7.700000e+00,3.400000e+00,-3.764022e-01,-1.788868e-01,1.448237e-01,-2.100474e-01,4.049832e+01,-1.610000e+01,1.935000e+02,1.524000e+02
-5.184637e-03,1.406842e-02,3.472632e-02,-1.228947e-03,1.562022e+00,1.000000e-01,-7.900000e+00,3.700000e+00,-3.310352e-01,-1.225868e-01,1.531237e-01,-2.244474e-01,2.563378e+01,-2.650000e+01,2.089000e+02,1.458000e+02
-5.526120e-03,1.176842e-02,4.122632e-02,-2.928947e-03,1.027895e+00,1.000000e-01,-1.010000e+01,3.700000e+00,-3.104597e-01,-1.124868e-01,1.199237e-01,-2.316474e-01,5.104603e+00,-4.110000e+01,2.271000e+02,1.366000e+02
-7.291214e-03,7.868421e-03,4.442632e-02,-4.728947e-03,1.459961e+00,1.200000e+00,-1.010000e+01,3.800000e+00,-3.086358e-01,-1.183868e-01,1.207237e-01,-2.360474e-01,-1.288011e+01,-4.880000e+01,2.439000e+02,1.234000e+02
-8.536080e-03,4.868421e-03,4.992632e-02,-6.828947e-03,1.958479e+00,3.000000e-01,-9.400000e+00,4.500000e+00,-3.090660e-01,-1.123868e-01,1.681237e-01,-2.344474e-01,-1.901103e+01,-4.840000e+01,2.499000e+02,1.160000e+02
-8.955050e-03,3.068421e-03,5.382632e-02,-8.028947e-03,2.542397e+00,-1.000000e-01,-9.400000e+00,5.300000e+00,-2.957950e-01,-8.688684e-02,2.156237e-01,-2.256474e-01,-2.548073e+01,-4.170000e+01,2.613000e+02,1.047000e+02
-8.991663e-03,3.368421e-03,5.352632e-02,-8.428947e-03,3.552141e+00,-1.600000e+00,-8.400000e+00,6.700000e+00,-2.637953e-01,-4.858684e-02,2.309237e-01,-2.085474e-01,-3.019339e+01,-4.150000e+01,2.725000e+02,1.022000e+02
-9.908682e-03,4.668421e-03,5.022632e-02,-9.428947e-03,2.133637e+00,-3.600000e+00,-1.070000e+01,6.500000e+00,-2.242840e-01,-6.886842e-03,2.181237e-01,-1.891474e-01,-3.550267e+01,-5.240000e+01,2.792000e+02,1.058000e+02
-1.082145e-02,8.868421e-03,4.472632e-02,-1.092895e-02,2.082685e+00,-4.100000e+00,-1.090000e+01,6.700000e+00,-1.803272e-01,3.721316e-02,1.979237e-01,-1.627474e-01,-3.350311e+01,-5.800000e+01,2.809000e+02,1.124000e+02
-1.142574e-02,1.056842e-02,3.862632e-02,-1.102895e-02,1.133534e+00,-4.000000e+00,-1.150000e+01,5.800000e+00,-1.372906e-01,8.521316e-02,1.796237e-01,-1.330474e-01,-2.738529e+01,-5.990000e+01,2.775000e+02,1.192000e+02
-1.134606e-02,1.146842e-02,3.432632e-02,-1.052895e-02,1.139743e-01,-3.200000e+00,-1.150000e+01,4.400000e+00,-9.648229e-02,1.346132e-01,1.625237e-01,-1.000474e-01,-2.035849e+01,-6.240000e+01,2.723000e+02,1.264000e+02
-1.107346e-02,1.376842e-02,2.982632e-02,-1.022895e-02,7.436897e-01,-9.000000e-01,-1.020000e+01,3.900000e+00,-5.682622e-02,1.852132e-01,1.375237e-01,-6.614737e-02,-1.685640e+01,-6.570000e+01,2.685000e+02,1.302000e+02
-1.177945e-02,1.456842e-02,2.682632e-02,-1.082895e-02,3.054921e-01,-0.000000e+00,-1.060000e+01,3.200000e+00,-1.735290e-02,2.364132e-01,1.049237e-01,-2.994737e-02,-9.774296e+00,-7.050000e+01,2.607000e+02,1.368000e+02
-1.232462e-02,1.716842e-02,2.282632e-02,-1.162895e-02,-6.485374e-01,1.000000e+00,-1.030000e+01,1.700000e+00,1.890859e-02,2.906132e-01,7.372368e-02,8.452632e-03,-3.491141e+00,-7.270000e+01,2.532000e+02,1.413000e+02
-1.283945e-02,2.066842e-02,1.812632e-02,-1.252895e-02,-1.332864e-01,2.400000e+00,-9.400000e+00,1.500000e+00,4.703458e-02,3.451132e-01,5.162368e-02,4.815263e-02,1.609269e-01,-7.380000e+01,2.437000e+02,1.412000e+02
-1.366679e-02,2.426842e-02,1.462632e-02,-1.412895e-02,6.492827e-01,2.800000e+00,-8.600000e+00,2.000000e+00,6.717415e-02,3.953132e-01,3.512368e-02,8.885263e-02,4.587421e-01,-7.640000e+01,2.358000e+02,1.382000e+02
-1.416419e-02,2.726842e-02,1.222632e-02,-1.542895e-02,1.229548e+00,2.800000e+00,-7.700000e+00,2.400000e+00,8.361718e-02,4.435132e-01,1.392368e-02,1.295526e-01,-2.616932e+00,-7.880000e+01,2.322000e+02,1.333000e+02
-1.453730e-02,2.976842e-02,1.162632e-02,-1.692895e-02,1.622173e+00,3.000000e+00,-8.200000e+00,2.900000e+00,9.596899e-02,4.889132e-01,-9.576316e-03,1.710526e-01,-4.579511e+00,-7.880000e+01,2.305000e+02,1.302000e+02
-1.530687e-02,2.986842e-02,8.726316e-03,-1.722895e-02,6.381420e+00,9.100000e+00,-7.100000e+00,5.500000e+00,9.686061e-02,5.292132e-01,-2.657632e-02,2.079526e-01,-8.793242e+00,-7.590000e+01,2.232000e+02,1.211000e+02
-1.673829e-02,3.106842e-02,1.242632e-02,-2.052895e-02,6.841891e+00,7.800000e+00,-6.300000e+00,6.300000e+00,9.006282e-02,5.636132e-01,-3.217632e-02,2.448526e-01,-9.382799e+00,-7.100000e+01,2.074000e+02,1.112000e+02
-1.750837e-02,3.206842e-02,1.252632e-02,-2.202895e-02,6.082011e+00,7.800000e+00,-6.800000e+00,5.600000e+00,7.068717e-02,6.101132e-01,-2.477632e-02,2.772526e-01,-7.353531e+00,-6.410000e+01,1.926000e+02,1.049000e+02
-1.764190e-02,3.026842e-02,1.812632e-02,-2.322895e-02,6.788333e+00,8.900000e+00,-6.600000e+00,5.900000e+00,3.978467e-02,6.693132e-01,-1.297632e-02,3.039526e-01,-4.837452e+00,-5.660000e+01,1.841000e+02,1.031000e+02
-1.677019e-02,2.796842e-02,2.472632e-02,-2.342895e-02,8.195026e+00,1.020000e+01,-7.800000e+00,7.300000e+00,-1.383478e-02,7.378132e-01,7.323684e-03,3.175526e-01,-4.630992e+00,-5.200000e+01,1.851000e+02,1.044000e+02
-1.313214e-02,2.346842e-02,2.992632e-02,-1.932895e-02,1.026250e+01,1.280000e+01,-1.100000e+01,9.500000e+00,-9.368229e-02,7.992132e-01,3.412368e-02,3.111526e-01,-5.278076e+00,-4.950000e+01,1.880000e+02,1.058000e+02
-5.735928e-03,1.746842e-02,3.542632e-02,-1.052895e-02,1.019263e+01,1.570000e+01,-1.520000e+01,9.500000e+00,-1.997047e-01,8.506132e-01,6.942368e-02,2.815526e-01,-5.939192e+00,-4.870000e+01,1.842000e+02,1.027000e+02
5.769249e-03,9.868421e-03,3.992632e-02,3.671053e-03,6.559085e+00,1.320000e+01,-2.480000e+01,9.300000e+00,-3.251310e-01,8.991132e-01,1.126237e-01,2.300526e-01,-2.414384e+00,-4.850000e+01,1.631000e+02,9.320000e+01
2.108888e-02,3.068421e-03,4.472632e-02,2.157105e-02,2.954262e+00,4.800000e+00,-3.550000e+01,1.190000e+01,-4.647381e-01,9.508132e-01,1.629237e-01,1.588526e-01,6.137469e+00,-4.890000e+01,1.313000e+02,8.240000e+01
3.635334e-02,-3.831579e-03,4.632632e-02,4.037105e-02,-2.805231e+00,9.000000e-01,-4.800000e+01,1.080000e+01,-6.131811e-01,1.006613e+00,2.196237e-01,7.195263e-02,1.731589e+01,-4.580000e+01,9.620000e+01,7.340000e+01
5.209447e-02,-1.253158e-02,4.692632e-02,6.097105e-02,-4.516927e+00,1.000000e-01,-5.460000e+01,1.120000e+01,-7.670398e-01,1.068213e+00,2.856237e-01,-2.614737e-02,2.959032e+01,-3.120000e+01,5.830000e+01,6.740000e+01
6.879740e-02,-1.763158e-02,4.242632e-02,8.287105e-02,-8.482680e+00,2.000000e+00,-6.860000e+01,1.010000e+01,-9.209879e-01,1.134113e+00,3.538237e-01,-1.354474e-01,4.127686e+01,-1.490000e+01,1.960000e+01,6.080000e+01
8.376744e-02,-2.033158e-02,4.132632e-02,1.010711e-01,-1.224725e+01,1.900000e+00,-7.930000e+01,9.100000e+00,-1.062499e+00,1.185613e+00,4.098237e-01,-2.498474e-01,4.477859e+01,-5.400000e+00,1.300000e+00,5.580000e+01
9.388389e-02,-2.133158e-02,3.942632e-02,1.136711e-01,-8.367576e+00,9.400000e+00,-8.760000e+01,1.260000e+01,-1.182615e+00,1.217613e+00,4.592237e-01,-3.643474e-01,4.572831e+01,1.670000e+01,-3.330000e+01,4.080000e+01
1.025823e-01,-1.493158e-02,3.762632e-02,1.215711e-01,-2.422544e+00,2.210000e+01,-8.990000e+01,1.410000e+01,-1.271384e+00,1.228213e+00,5.003237e-01,-4.672474e-01,4.021069e+01,3.610000e+01,-6.360000e+01,1.980000e+01
1.052058e-01,-8.431579e-03,3.412632e-02,1.233711e-01,3.909696e+00,3.790000e+01,-9.070000e+01,1.390000e+01,-1.283461e+00,1.226713e+00,4.886237e-01,-5.290474e-01,2.835270e+01,6.380000e+01,-9.410000e+01,-6.300000e+00
1.110364e-01,2.684211e-04,2.612632e-02,1.297711e-01,2.147439e-01,4.560000e+01,-1.071000e+02,1.090000e+01,-1.136141e+00,9.868132e-01,3.531237e-01,-5.744474e-01,-4.941654e+01,1.906000e+02,-1.441000e+02,-9.540000e+01
1.198306e-01,-7.315789e-04,2.052632e-02,1.449711e-01,-6.328654e+00,4.380000e+01,-1.211000e+02,8.800000e+00,-9.651811e-01,8.646132e-01,3.255237e-01,-4.966474e-01,-6.373919e+01,1.829000e+02,-1.954000e+02,-1.461000e+02
1.252693e-01,-4.531579e-03,1.882632e-02,1.580711e-01,-1.394631e+01,4.130000e+01,-1.498000e+02,1.090000e+01,-7.799543e-01,7.677132e-01,2.657237e-01,-3.935474e-01,-7.191024e+01,1.222000e+02,-1.510000e+02,-1.436000e+02
1.277811e-01,-1.153158e-02,3.342632e-02,1.658711e-01,-1.728482e+01,3.570000e+01,-1.761000e+02,1.950000e+01,-6.720493e-01,6.634132e-01,2.741237e-01,-3.331474e-01,-6.259641e+01,1.004000e+02,-1.442000e+02,-1.330000e+02
1.298025e-01,-8.931579e-03,5.222632e-02,1.678711e-01,-1.540109e+01,3.650000e+01,-2.023000e+02,3.090000e+01,-5.335383e-01,5.422132e-01,2.620237e-01,-2.441474e-01,2.385676e+00,5.850000e+01,-1.822000e+02,-8.430000e+01
1.306374e-01,-1.303158e-02,8.512632e-02,1.709711e-01,-1.448394e+01,3.160000e+01,-2.312000e+02,4.640000e+01,-3.639922e-01,4.514132e-01,2.102237e-01,-1.263474e-01,5.187201e+01,1.940000e+01,-1.953000e+02,-3.850000e+01
1.337846e-01,-1.103158e-02,1.268263e-01,1.734711e-01,-1.236535e+01,2.540000e+01,-2.563000e+02,6.370000e+01,-2.132567e-01,3.497132e-01,1.615237e-01,-1.654737e-02,5.110431e+01,6.400000e+00,-1.762000e+02,-3.030000e+01
1.440013e-01,-2.031579e-03,1.636263e-01,1.865711e-01,-4.750590e+00,2.160000e+01,-2.690000e+02,8.240000e+01,-7.486072e-02,2.508132e-01,1.398237e-01,1.013526e-01,3.384557e+01,-1.300000e+00,-1.674000e+02,-4.510000e+01
1.708596e-01,2.526842e-02,1.966263e-01,2.130711e-01,-3.294349e+00,1.890000e+01,-2.762000e+02,9.000000e+01,5.815220e-02,1.736132e-01,1.024237e-01,2.146526e-01,4.733784e+00,-1.130000e+01,-1.399000e+02,-6.350000e+01
2.106478e-01,6.976842e-02,2.285263e-01,2.461711e-01,1.872965e+01,3.770000e+01,-2.730000e+02,1.024000e+02,1.386441e-01,1.152132e-01,8.812368e-02,2.861526e-01,-4.672913e+00,-1.200000e+01,-1.275000e+02,-6.760000e+01
2.307864e-01,9.606842e-02,2.670263e-01,2.729711e-01,3.208342e+01,4.840000e+01,-2.798000e+02,1.143000e+02,1.916362e-01,3.122132e-01,1.579237e-01,3.456526e-01,1.199624e+00,-1.060000e+01,-1.109000e+02,-5.270000e+01
2.498470e-01,1.337684e-01,3.000263e-01,2.940711e-01,4.755046e+01,6.170000e+01,-2.864000e+02,1.264000e+02,1.914947e-01,4.083132e-01,9.832368e-02,2.885526e-01,8.248525e+00,-1.000000e+00,-9.290000e+01,-3.680000e+01
2.263688e-01,1.408684e-01,3.049263e-01,3.064711e-01,5.461451e+01,6.710000e+01,-3.040000e+02,1.395000e+02,1.467369e-01,4.114132e-01,1.044237e-01,2.276526e-01,5.924952e+00,5.300000e+00,-7.180000e+01,-2.970000e+01
2.252093e-01,1.578684e-01,3.585263e-01,3.396711e-01,5.085212e+01,4.790000e+01,-3.090000e+02,1.653000e+02,1.774852e-01,3.934132e-01,5.032368e-02,2.265526e-01,2.523358e-01,3.600000e+00,-6.480000e+01,-3.230000e+01
1.637784e-01,1.295684e-01,3.894263e-01,3.625711e-01,5.370489e+01,4.680000e+01,-3.216000e+02,1.794000e+02,2.054659e-01,4.339132e-01,-2.327632e-02,2.052526e-01,-5.630401e+00,-3.000000e-01,-4.830000e+01,-3.010000e+01
6.897609e-02,9.286842e-02,3.859263e-01,3.731711e-01,7.082392e+01,6.170000e+01,-3.448000e+02,1.997000e+02,1.682149e-01,3.932132e-01,-2.097632e-02,1.664526e-01,-5.124160e+00,-1.900000e+00,-2.350000e+01,-1.700000e+01
-3.546583e-02,5.956842e-02,4.035263e-01,3.706711e-01,5.332175e+01,3.710000e+01,-3.575000e+02,2.194000e+02,1.464632e-01,3.646132e-01,-2.417632e-02,1.413526e-01,-4.791153e+00,-2.900000e+00,-1.920000e+01,-1.430000e+01
-1.629866e-01,1.306842e-02,4.702263e-01,3.315711e-01,1.096049e+01,-8.700000e+00,-3.502000e+02,2.187000e+02,1.295500e-01,3.292132e-01,-7.387632e-02,1.014526e-01,-5.334033e+00,-1.700000e+00,-1.240000e+01,-1.180000e+01
-3.558397e-02,1.925684e-01,4.334263e-01,3.089711e-01,2.808163e+01,5.300000e+00,-1.409000e+02,1.484000e+02,9.882710e-02,2.804132e-01,-9.617632e-02,6.315263e-02,-6.552420e+00,-2.300000e+00,-7.000000e+00,-1.040000e+01
7.252811e-02,3.031684e-01,4.754263e-01,3.333711e-01,5.532681e+00,-1.730000e+01,1.500000e+00,9.690000e+01,7.114015e-02,2.294132e-01,-9.027632e-02,4.335263e-02,-4.459736e+00,-1.000000e-01,-5.000000e+00,-7.500000e+00
8.274826e-02,3.049684e-01,5.031263e-01,3.434711e-01,-2.170500e+01,-4.080000e+01,5.830000e+01,6.200000e+01,3.808834e-02,1.642132e-01,-3.767632e-02,4.395263e-02,-1.126965e-02,-2.400000e+00,-6.700000e+00,-2.800000e+00
