LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.235770e-01,-1.169249e-01,5.798102e-02,-2.388731e-01,3.506939e+01,8.973699e+01,3.554941e+02,-5.470572e+01,-6.944602e-03,-1.238165e-01,-5.455732e-02,-5.857547e-02,-3.650647e+00,1.587884e+01,-1.502645e+01,-1.709190e+01
-8.387652e-01,-2.672071e-01,2.372480e-01,-3.515639e-01,3.856747e+01,9.589383e+01,3.846247e+02,-7.747587e+01,1.927157e-04,-1.508151e-01,-1.113934e-01,-5.124320e-02,-2.937267e+00,1.845795e+01,-1.630506e+01,-1.800984e+01
-9.304353e-01,-3.954319e-01,3.146709e-01,-4.873271e-01,1.587867e+01,7.323501e+01,3.895994e+02,-9.247287e+01,1.027932e-02,-1.504402e-01,-1.875496e-01,-5.972785e-02,-4.524638e+00,2.244677e+01,-1.710285e+01,-2.226101e+01
-9.601036e-01,-4.720965e-01,2.336404e-01,-5.352330e-01,-1.438118e+01,4.137174e+01,3.781061e+02,-1.000792e+02,1.774445e-02,-1.105133e-01,-2.074266e-01,-7.699277e-02,-6.081027e+00,2.718965e+01,-1.686243e+01,-2.662140e+01
-8.375263e-01,-4.203958e-01,2.268028e-02,-4.455124e-01,-3.401535e+01,2.042875e+01,3.640119e+02,-1.061770e+02,8.443976e-03,-9.029991e-02,-1.594207e-01,-8.533425e-02,-6.766473e+00,3.127691e+01,-1.411940e+01,-2.896009e+01
-5.754465e-01,-2.390612e-01,-1.799977e-01,-2.969088e-01,-3.242887e+01,2.239612e+01,3.578130e+02,-1.120133e+02,-3.420973e-03,-6.948037e-02,-7.726242e-02,-8.938691e-02,-8.455451e+00,3.295986e+01,-1.082999e+01,-3.103649e+01
-1.904480e-01,5.316661e-02,-3.064648e-01,-8.888080e-02,-1.758173e+01,4.062821e+01,3.654027e+02,-1.218301e+02,-2.015322e-03,-3.313595e-02,4.245532e-02,-7.917221e-02,-6.755901e+00,3.478490e+01,-9.136099e+00,-2.964856e+01
1.097081e-01,2.816149e-01,-3.278865e-01,3.513403e-02,2.339779e+00,6.507036e+01,3.877768e+02,-1.292881e+02,-9.066082e-03,-2.483505e-02,9.320721e-02,-8.101402e-02,-4.051296e+00,3.384502e+01,-7.168963e+00,-2.548488e+01
2.069918e-01,3.390423e-01,-2.702938e-01,4.667528e-02,1.449917e+01,8.021157e+01,4.116172e+02,-1.328662e+02,-1.580064e-04,-2.761572e-02,7.218586e-02,-7.451639e-02,-3.072664e+00,3.315655e+01,-4.939584e+00,-2.344125e+01
1.933966e-01,3.263607e-01,-2.150763e-01,-3.247866e-02,1.613832e+01,8.050779e+01,4.253086e+02,-1.296433e+02,-1.198881e-02,-2.331924e-02,8.666471e-02,-8.826706e-02,-2.097624e+00,3.252269e+01,-2.961562e+00,-2.150694e+01
1.785037e-01,2.965128e-01,-2.890924e-01,-5.133026e-02,1.404362e+01,7.526047e+01,4.227703e+02,-1.246034e+02,-5.524189e-02,-8.184759e-02,9.421458e-02,-1.045745e-01,-1.058484e+00,3.019493e+01,8.743336e-02,-1.832680e+01
3.336924e-01,4.403227e-01,-4.332467e-01,1.109045e-02,1.659541e+01,7.578415e+01,4.113090e+02,-1.198904e+02,-5.004743e-02,-1.567040e-01,-1.231058e-03,-7.548369e-02,-2.250750e+00,2.723337e+01,8.852198e-01,-1.787875e+01
6.077858e-01,6.975711e-01,-4.748660e-01,1.438010e-01,2.451240e+01,8.661632e+01,4.049017e+02,-1.202506e+02,-1.445055e-02,-1.302798e-01,-4.642590e-02,-5.736986e-02,-3.766236e+00,2.666511e+01,-8.523893e-01,-1.967096e+01
8.373344e-01,9.035917e-01,-3.939777e-01,2.759782e-01,2.796982e+01,9.572188e+01,4.031316e+02,-1.250495e+02,-9.868307e-03,-1.103353e-01,1.823278e-02,-5.080880e-02,-5.320993e+00,2.583455e+01,-2.743035e+00,-2.137579e+01
1.050828e+00,1.100629e+00,-2.906567e-01,4.113266e-01,2.339294e+01,9.449770e+01,4.024979e+02,-1.302637e+02,-1.634245e-02,-1.117024e-01,7.630092e-02,-4.702454e-02,-7.191872e+00,2.331010e+01,-6.272857e+00,-2.277461e+01
1.230034e+00,1.315995e+00,-2.463890e-01,5.256633e-01,1.439344e+01,8.534871e+01,4.050239e+02,-1.350626e+02,-1.003102e-02,-1.061657e-01,8.187663e-02,-4.198265e-02,-9.784940e+00,1.850167e+01,-9.354625e+00,-2.360517e+01
1.263352e+00,1.426876e+00,-1.877000e-01,5.596467e-01,7.177262e+00,7.398060e+01,4.072868e+02,-1.364728e+02,-7.250009e-03,-1.398432e-01,9.205126e-02,-1.769423e-02,-1.361760e+01,1.346371e+01,-1.405380e+01,-2.599848e+01
1.169167e+00,1.363003e+00,-4.258941e-02,5.377564e-01,3.578210e-01,5.430419e+01,3.999033e+02,-1.307761e+02,-8.434482e-03,-1.475607e-01,1.141465e-01,-1.078770e-02,-1.586417e+01,8.655215e+00,-2.075288e+01,-2.697107e+01
1.158014e+00,1.391938e+00,-1.084820e-03,5.914088e-01,-2.939682e+00,3.578666e+01,3.831707e+02,-1.207062e+02,-2.921760e-03,-1.467748e-01,1.359169e-01,-8.953269e-04,-1.743544e+01,3.027165e+00,-2.974688e+01,-2.700390e+01
1.171779e+00,1.563441e+00,-9.231699e-02,6.669350e-01,6.876208e-01,3.506479e+01,3.726510e+02,-1.135890e+02,2.230310e-02,-1.520369e-01,7.731962e-02,2.327990e-02,-1.654707e+01,4.371095e-01,-3.954962e+01,-2.600942e+01
1.089140e+00,1.750051e+00,-7.493930e-02,6.376195e-01,5.550157e+00,4.940541e+01,3.687479e+02,-1.123317e+02,4.759346e-02,-1.450480e-01,4.518836e-02,4.522654e-02,-1.485876e+01,3.387899e-01,-5.137415e+01,-2.583461e+01
8.321546e-01,1.957178e+00,9.090613e-02,4.122920e-01,2.234091e+00,5.649931e+01,3.676117e+02,-1.176113e+02,5.251772e-02,-1.822859e-01,2.875156e-02,7.407655e-02,-1.340057e+01,6.994096e-01,-6.660846e+01,-2.670894e+01
3.736971e-01,2.070398e+00,2.410390e-01,2.649020e-02,-1.669471e+01,4.179756e+01,3.553774e+02,-1.311529e+02,7.142616e-02,-1.918636e-01,2.389679e-02,1.062339e-01,-1.458674e+01,-1.966964e-01,-8.577717e+01,-3.051212e+01
-1.071115e-01,2.138380e+00,2.928938e-01,-3.375919e-01,-4.556418e+01,1.308326e+01,3.213869e+02,-1.474244e+02,7.020464e-02,-2.147068e-01,1.106926e-01,1.394449e-01,-1.555450e+01,-3.005336e+00,-1.088477e+02,-3.335371e+01
-4.366584e-01,2.172711e+00,4.244619e-01,-5.689533e-01,-8.410831e+01,-2.937921e+01,2.746212e+02,-1.705153e+02,7.043995e-02,-2.451139e-01,1.509118e-01,1.767842e-01,-1.348907e+01,-5.169225e+00,-1.365307e+02,-3.352886e+01
-1.220192e+00,1.501049e+00,-7.590934e-01,-9.242340e-01,-1.402713e+02,-5.393779e+01,2.201667e+02,-2.124285e+02,7.349031e-02,-2.788465e-01,7.960858e-02,2.100218e-01,-1.238148e+01,-7.158306e+00,-1.678213e+02,-3.540902e+01
-2.067200e+00,3.908924e+00,-1.250271e+00,-1.371523e+00,-1.764894e+02,3.369599e+01,1.914432e+02,-2.386810e+02,6.418172e-02,-2.414316e-01,5.268409e-02,1.851778e-01,-9.201211e+00,-4.010876e+00,-2.030589e+02,-3.903802e+01
-3.557341e+00,4.114550e+00,-8.945332e-02,-3.090561e+00,-1.105535e+02,7.825228e+00,1.660015e+02,-1.642856e+02,2.663527e-02,-2.547596e-01,8.400376e-02,1.779298e-01,-3.031242e+00,3.016451e+00,-2.386810e+02,-4.205522e+01
-4.701060e+00,3.471580e+00,-1.390431e+00,-3.944806e+00,-6.543446e+01,-2.256720e+01,3.863197e+01,-8.282655e+01,-1.995117e-02,-2.631586e-01,1.705347e-01,1.694605e-01,3.583653e+00,7.552214e+00,-2.795635e+02,-4.317117e+01
-3.819527e+00,2.968149e+00,-1.165144e+00,-3.209515e+00,-6.738938e+01,-7.169077e+00,-1.122466e+02,-3.903659e+01,-7.592602e-02,-2.535433e-01,2.050672e-01,1.288224e-01,6.673338e+00,6.076962e+00,-3.252161e+02,-4.393778e+01
-1.929447e+00,3.020347e+00,-2.967587e-01,-1.589669e+00,-4.424066e+01,-5.072063e+01,-1.844346e+02,1.114747e+00,-1.372189e-01,-2.980984e-01,6.992107e-02,1.301664e-01,1.082334e+01,7.858918e+00,-3.782328e+02,-4.729549e+01
-7.806615e-01,1.310415e+00,-1.478456e+00,-2.732593e-01,8.527914e+00,-3.173722e+01,-1.765984e+02,5.538714e+01,-2.498275e-01,-3.763005e-01,-1.677262e-01,1.086360e-01,1.164069e+01,1.477882e+01,-4.411667e+02,-6.374998e+01
1.450443e+00,-1.826619e+00,4.308263e-01,1.419740e+00,3.775320e+01,8.243625e+01,-1.578016e+02,8.573677e+01,-2.990577e-01,-3.579596e-01,-3.573885e-01,1.062024e-01,1.296469e+01,2.971325e+01,-5.090609e+02,-9.311905e+01
2.482429e+00,-3.164476e+00,3.672169e+00,1.675326e+00,1.425586e+02,-2.429610e+01,-1.965111e+02,2.045552e+02,-9.023926e-02,-8.485320e-02,-3.898501e-01,2.453427e-01,1.853590e+01,5.059859e+01,-5.747228e+02,-1.278741e+02
-1.063761e+00,-3.101522e-01,8.820869e-01,-1.289953e+00,4.164352e+01,-1.754468e+02,-2.637714e+02,1.234970e+02,3.427028e-01,4.495637e-01,-3.080823e-03,3.938344e-01,3.795753e+01,7.244759e+01,-6.130711e+02,-1.330320e+02
-7.742725e-01,8.969898e-01,5.651354e-02,-9.778584e-01,-1.236736e+02,-2.259287e+01,-3.754769e+02,-3.222246e+01,1.975691e-01,4.334249e-01,3.258580e-01,3.470551e-01,3.855085e+01,7.117190e+01,-6.456973e+02,-1.276261e+02
1.672673e+00,9.979029e-01,-5.794347e-01,1.643809e+00,-1.393777e+02,-1.435139e+01,-3.690811e+02,-5.132837e+01,4.225016e-01,7.943934e-01,6.314719e-01,1.801776e-01,7.425275e+00,3.682812e+01,-6.693791e+02,-1.104405e+02
1.568075e+00,1.616550e+00,-1.378062e+00,1.507614e+00,-5.396895e+01,-8.087987e+00,-3.217609e+02,2.544448e+01,7.531899e-01,1.260556e+00,5.346462e-01,2.332376e-01,-4.212589e+01,-1.516636e+01,-6.715615e+02,-7.142503e+01
2.553476e+00,2.922896e+00,1.007955e+00,1.500260e+00,1.801454e+01,-2.856831e+01,-2.028744e+02,7.802190e+01,8.586831e-01,1.551984e+00,1.533261e-01,2.861468e-01,-1.124336e+02,-8.572405e+01,-6.435973e+02,-5.119389e+01
9.164445e-01,8.893619e-01,1.308549e+00,2.968038e-01,-1.237477e+01,-7.291604e+01,-1.363350e+02,4.305892e+01,1.045808e+00,1.942282e+00,-2.992828e-01,1.928075e-01,-1.477928e+02,-1.257827e+02,-6.145137e+02,-6.717741e+01
2.659718e-01,1.571746e-01,-6.980905e-01,2.892637e-01,-2.578514e+01,-7.452216e+01,-1.247063e+02,2.645816e+01,1.067718e+00,2.217058e+00,-1.283243e-01,3.519028e-01,-1.859248e+02,-1.736832e+02,-5.555762e+02,-8.132036e+01
2.778496e-01,3.045714e-01,-8.339549e-01,2.630935e-01,2.953091e+00,-3.370338e+01,-9.283721e+01,3.580161e+01,7.177389e-01,2.337063e+00,-2.182729e-01,9.586662e-01,-2.368346e+02,-2.396746e+02,-4.546318e+02,-8.387082e+01
2.337759e-01,8.687883e-02,2.962562e-01,6.041524e-02,5.007414e+00,-2.878540e+01,-6.715495e+01,3.076342e+01,5.535895e-01,2.553882e+00,-6.441212e-01,1.178474e+00,-2.190471e+02,-2.384978e+02,-3.329940e+02,-8.750057e+01
2.001262e-01,4.222674e-03,1.127250e-01,9.355469e-02,-5.081039e+00,-4.221633e+01,-5.652160e+01,2.294960e+01,1.243547e+00,3.408231e+00,-5.125880e-01,1.062131e+00,-1.492153e+02,-2.146011e+02,-1.549806e+02,-1.324221e+02
1.752095e-01,1.686991e-02,-2.303322e-01,1.250988e-01,-8.349858e-01,-3.647885e+01,-4.168073e+01,2.235939e+01,-1.360369e-01,2.384961e+00,-1.470398e+00,1.707194e+00,-2.025986e+01,-1.207748e+02,7.428346e+01,-1.408730e+02
9.289341e-02,-1.475188e-01,-2.002159e-04,6.083200e-02,-4.462950e-01,-3.086163e+01,-3.557174e+01,1.927757e+01,-8.844353e-01,7.766895e-01,-9.335209e-01,7.412443e-01,5.218438e+01,-5.725779e+01,2.116320e+02,-1.132260e+02
1.164014e-01,-6.452945e-02,-9.076172e-02,6.667834e-02,-1.716384e+00,-2.859942e+01,-3.221673e+01,1.630506e+01,-1.353689e+00,-4.285660e-02,-8.466959e-01,3.379211e-01,1.004785e+02,-3.071111e+00,2.545001e+02,-9.182812e+01
1.105482e-01,-1.257725e-02,-1.466769e-01,4.621365e-02,-1.172886e+00,-2.111349e+01,-2.403140e+01,1.219598e+01,-1.566268e+00,-5.991077e-01,-5.709567e-01,-1.157979e-01,1.229979e+02,3.383700e+01,2.528705e+02,-6.763033e+01
6.600815e-02,-8.389396e-02,-8.521029e-02,1.763784e-02,1.167558e-01,-1.425049e+01,-1.908081e+01,9.737131e+00,-1.638521e+00,-8.617610e-01,-3.783371e-01,-3.816452e-01,1.255485e+02,5.064580e+01,2.417751e+02,-4.107185e+01
4.102368e-02,-1.048156e-01,-1.017379e-01,1.891791e-03,-3.045655e-01,-9.780848e+00,-1.639244e+01,6.819286e+00,-1.527314e+00,-8.430427e-01,-1.702319e-01,-4.519045e-01,1.080097e+02,4.686371e+01,2.244496e+02,-1.189077e+01
2.034335e-02,-1.337465e-01,-1.029307e-01,-7.850884e-03,7.765255e-02,-6.272857e+00,-1.566025e+01,5.540674e+00,-1.375130e+00,-7.010088e-01,-1.388679e-01,-4.367649e-01,8.489823e+01,3.444806e+01,2.132567e+02,1.829506e+01
1.059904e-03,-1.378928e-01,-5.071318e-02,-3.603625e-02,1.478837e-01,-4.010705e+00,-1.591161e+01,4.633624e+00,-1.210119e+00,-5.196948e-01,-1.693140e-01,-3.623870e-01,6.804079e+01,2.339891e+01,2.114097e+02,4.240432e+01
4.145640e-05,-1.383283e-01,-4.616698e-02,-3.769543e-02,2.013745e-01,-4.491531e+00,-1.498273e+01,4.764717e+00,-9.008361e-01,-2.173380e-01,-1.264740e-01,-2.752732e-01,5.922741e+01,1.492910e+01,2.275217e+02,6.561822e+01
-1.220781e-02,-1.424548e-01,-2.973222e-02,-5.208607e-02,1.085146e+00,-5.682710e+00,-1.332161e+01,6.032443e+00,-6.125450e-01,4.355701e-02,-8.583773e-02,-1.978941e-01,5.409513e+01,4.896325e+00,2.601731e+02,8.656040e+01
-2.413493e-02,-1.489541e-01,-3.194207e-04,-6.702756e-02,1.583593e+00,-9.354625e+00,-1.144191e+01,7.999522e+00,-4.623641e-01,1.369474e-01,-3.605671e-02,-1.751561e-01,5.201729e+01,-4.590481e+00,3.006654e+02,1.051001e+02
-4.744906e-02,-1.898888e-01,5.048570e-02,-8.161144e-02,3.597098e+00,-1.266592e+01,-1.005403e+01,1.158400e+01,-4.287474e-01,1.040792e-01,7.724396e-03,-2.131613e-01,5.156053e+01,-1.196840e+01,3.361651e+02,1.178698e+02
-4.721576e-02,-1.963503e-01,7.504995e-02,-8.145686e-02,5.249446e+00,-1.957258e+01,-9.780848e+00,1.665474e+01,-3.733092e-01,9.481875e-02,7.946204e-02,-2.845357e-01,4.883161e+01,-2.000253e+01,3.628003e+02,1.257428e+02
-3.887043e-02,-1.822515e-01,8.895816e-02,-7.996328e-02,6.654631e+00,-2.579084e+01,-8.731705e+00,2.102606e+01,-3.001299e-01,1.110305e-01,1.702359e-01,-3.269864e-01,3.971639e+01,-3.296662e+01,3.821002e+02,1.295492e+02
-3.581175e-02,-1.620926e-01,3.228070e-02,-7.702700e-02,8.444267e+00,-3.198720e+01,-7.343829e+00,2.579084e+01,-2.090410e-01,1.542293e-01,2.532925e-01,-3.406981e-01,2.546078e+01,-5.012848e+01,3.961635e+02,1.330273e+02
-2.100137e-02,-1.185505e-01,-4.226473e-02,-7.071986e-02,9.427898e+00,-3.497065e+01,-5.409524e+00,2.806393e+01,-8.373048e-02,2.335646e-01,2.992063e-01,-2.978351e-01,7.922747e+00,-7.069044e+01,4.080304e+02,1.383858e+02
-4.766447e-03,-1.168108e-01,-9.767693e-02,-4.634466e-02,7.990449e+00,-3.671920e+01,-3.803065e+00,2.710228e+01,7.269673e-02,3.525248e-01,3.178063e-01,-2.573572e-01,-8.120142e+00,-8.955880e+01,4.197885e+02,1.418862e+02
-2.704251e-04,-1.227061e-01,-1.363342e-01,-3.418842e-02,7.642094e+00,-3.570283e+01,-3.016222e+00,2.614057e+01,2.386623e-01,4.932955e-01,3.120234e-01,-2.234766e-01,-2.155866e+01,-1.061215e+02,4.317989e+02,1.458241e+02
4.336868e-03,-1.194136e-01,-1.472057e-01,-2.984626e-02,7.038795e+00,-3.349534e+01,-4.262061e+00,2.455594e+01,4.162431e-01,6.320388e-01,2.993680e-01,-1.348704e-01,-3.189430e+01,-1.191643e+02,4.408019e+02,1.488980e+02
1.373827e-03,-1.336683e-01,-1.320851e-01,-2.808521e-02,7.158472e+00,-3.077414e+01,-5.934067e+00,2.356146e+01,6.373838e-01,8.415655e-01,3.484860e-01,-6.244866e-02,-3.947135e+01,-1.312571e+02,4.520919e+02,1.553615e+02
-1.521123e-02,-1.290421e-01,-1.275181e-01,-4.944511e-02,7.414453e+00,-2.921139e+01,-9.146985e+00,2.341942e+01,7.085161e-01,9.348699e-01,3.614869e-01,-4.631053e-02,-4.496006e+01,-1.432962e+02,4.648489e+02,1.647884e+02
-1.674518e-02,-1.166702e-01,-1.678834e-01,-5.385018e-02,6.080080e+00,-2.844644e+01,-9.442058e+00,2.159438e+01,7.119369e-01,9.613506e-01,2.828481e-01,-3.480568e-02,-4.466448e+01,-1.495070e+02,4.681660e+02,1.739511e+02
-3.336139e-02,-1.121336e-01,-2.029976e-01,-7.215653e-02,5.453856e+00,-2.523346e+01,-9.769904e+00,1.935406e+01,7.645838e-01,1.022556e+00,1.133423e-01,7.700575e-03,-3.108276e+01,-1.390104e+02,4.575997e+02,1.809781e+02
-3.552301e-02,-1.285866e-01,-2.249942e-01,-6.517352e-02,5.085516e+00,-2.158343e+01,-9.616925e+00,1.713562e+01,8.864123e-01,1.149821e+00,-1.750971e-02,9.843706e-02,-5.066723e+00,-1.120711e+02,4.385006e+02,1.875431e+02
-3.229667e-02,-1.691750e-01,-2.082061e-01,-4.284826e-02,6.089168e+00,-1.768199e+01,-1.147474e+01,1.646898e+01,1.020285e+00,1.280452e+00,-1.241111e-01,2.213259e-01,2.627665e+01,-7.966778e+01,4.185618e+02,1.972674e+02
-2.127896e-03,-1.715868e-01,-1.876411e-01,-9.241981e-03,7.200156e+00,-1.407568e+01,-1.507017e+01,1.617391e+01,1.126863e+00,1.346374e+00,-2.150461e-01,3.702024e-01,5.560269e+01,-4.773638e+01,4.014361e+02,2.068176e+02
1.012728e-02,-1.678063e-01,-1.840390e-01,2.609569e-03,9.628475e+00,-9.901054e+00,-2.099329e+01,1.720117e+01,1.228538e+00,1.499466e+00,-1.419120e-01,5.238860e-01,7.219195e+01,-3.018055e+01,3.878766e+02,2.123243e+02
3.528943e-02,-1.887874e-01,-1.291447e-01,3.887751e-02,1.231902e+01,-5.890350e+00,-2.972505e+01,1.875302e+01,1.236180e+00,1.689366e+00,-1.731555e-02,6.032734e-01,7.461636e+01,-3.662976e+01,3.813604e+02,2.164773e+02
5.032571e-02,-1.882245e-01,-1.051665e-01,5.536285e-02,1.483626e+01,-3.606368e+00,-4.058781e+01,2.109167e+01,1.092192e+00,1.842067e+00,-1.836168e-02,5.333552e-01,6.981528e+01,-5.569350e+01,3.798635e+02,2.185218e+02
7.048125e-02,-2.130155e-01,-1.281698e-01,9.479630e-02,1.777073e+01,-6.994096e-01,-5.471827e+01,2.373638e+01,7.621116e-01,1.961980e+00,-1.620457e-01,2.597821e-01,6.080181e+01,-6.688663e+01,3.785615e+02,2.118423e+02
6.960259e-02,-2.331057e-01,-1.728444e-01,1.106324e-01,2.009483e+01,3.016222e+00,-7.253170e+01,2.541944e+01,3.315681e-01,2.035640e+00,-3.387876e-01,-1.026872e-01,5.702646e+01,-5.875275e+01,3.637533e+02,2.006776e+02
6.552692e-02,-2.385509e-01,-2.468113e-01,1.181253e-01,2.102594e+01,7.955920e+00,-9.467303e+01,2.500428e+01,-3.076541e-02,2.133706e+00,-5.087985e-01,-3.874335e-01,6.685823e+01,-2.876867e+01,3.300637e+02,1.942105e+02
7.241365e-02,-2.439374e-01,-3.309356e-01,1.414925e-01,2.022210e+01,1.550756e+01,-1.210333e+02,2.120133e+01,-4.589004e-01,1.538253e+00,-6.165403e-01,-6.917195e-01,9.350528e+01,1.812197e+01,2.859071e+02,2.020740e+02
5.522842e-02,-2.621152e-01,-3.766486e-01,1.465543e-01,1.753017e+01,2.552928e+01,-1.507167e+02,1.368263e+01,-1.592486e+00,2.613814e+00,8.460596e-01,-1.233690e+00,1.366916e+02,6.820146e+00,2.263000e+02,2.269011e+02
2.824522e-02,-2.724485e-01,-4.012928e-01,1.390959e-01,1.399447e+01,3.768246e+01,-1.842485e+02,3.715803e+00,-3.276279e+00,3.904193e+00,1.841857e+00,-2.396402e+00,1.284281e+02,-1.040508e+02,2.135992e+02,2.114133e+02
2.855538e-03,-3.027183e-01,-3.744561e-01,1.510134e-01,1.034322e+01,4.892916e+01,-2.204600e+02,-5.989071e+00,-4.260068e+00,3.377164e+00,1.259010e+00,-3.587354e+00,1.024785e+02,-1.407998e+02,1.285701e+02,1.487234e+02
-1.910048e-02,-3.045753e-01,-3.479406e-01,1.540467e-01,-6.782876e-01,4.962989e+01,-2.604557e+02,-1.708245e+01,-3.960132e+00,3.144625e+00,7.168634e-01,-3.509640e+00,5.555325e+01,-4.166985e+01,-1.876402e+01,4.827061e+01
-7.202634e-02,-3.094673e-01,-3.029284e-01,1.244090e-01,-7.735778e+00,5.215612e+01,-3.017775e+02,-2.439488e+01,-2.735111e+00,2.985784e+00,6.602585e-01,-2.298479e+00,9.877987e+00,7.047851e+01,-1.217445e+02,-3.230491e+01
-1.420455e-01,-3.481760e-01,-1.325907e-01,9.605779e-02,-1.144433e+01,5.222379e+01,-3.505596e+02,-2.398052e+01,-1.659943e+00,2.798745e+00,8.714996e-01,-1.176700e+00,-1.223467e+01,8.293822e+01,-1.442375e+02,-6.418451e+01
-2.658601e-01,-4.231964e-01,5.020956e-02,3.715755e-02,-1.047551e+01,4.959219e+01,-4.045200e+02,-1.259207e+01,-8.381443e-02,-3.697739e-01,4.132258e-01,1.634524e-01,-2.158304e+00,5.469816e+01,-1.505101e+02,-5.722267e+01
-3.265096e-01,-4.302006e-01,1.949982e-01,1.748580e-02,-9.971162e+00,4.115642e+01,-4.641765e+02,7.717512e+00,2.656386e+00,-2.466134e+00,-1.363325e+00,2.442345e+00,1.499154e+00,2.584636e+01,-1.550890e+02,-5.561610e+01
-6.601681e-02,-1.074458e-01,2.696253e-01,1.088500e-01,-2.062036e+01,2.203899e+01,-5.177304e+02,2.601824e+01,1.713245e+00,-2.383556e+00,-1.908751e+00,1.313853e+00,-3.183795e+01,5.369342e+01,-1.658562e+02,-9.538699e+01
3.858964e-01,3.949663e-01,-1.063429e-01,3.688693e-01,-2.978227e+01,1.070279e+01,-5.400807e+02,3.192252e+01,-1.677558e+00,-4.149056e-01,1.412853e+00,-1.226445e+00,3.499902e+01,1.097419e+02,-2.499550e+02,-5.689838e+01
3.895359e-01,4.282358e-01,-5.631357e-02,5.553144e-01,-7.446600e+00,4.075804e+01,-5.769430e+02,2.886298e+01,5.895395e-02,1.252388e+00,1.140357e+00,2.762079e-01,1.056620e+02,-3.063634e+01,-3.319613e+02,3.366414e+00
6.082915e-01,8.341439e-01,-1.102734e-01,3.724699e-01,2.208388e+01,7.317874e+01,-6.136057e+02,3.667136e+01,1.416690e+00,1.444780e+00,9.984603e-01,1.570950e+00,3.531320e+01,-3.502909e+01,-2.873914e+02,-5.578420e+01
9.229398e-01,1.255430e+00,-1.147856e-01,6.085962e-01,4.711720e+01,9.986190e+01,-6.416615e+02,4.469896e+01,5.111394e-01,8.393114e-01,5.655649e-01,5.216867e-01,-2.285105e+00,-8.035275e+01,-2.549495e+02,-7.558757e+01
7.556743e-01,1.219464e+00,3.757762e-01,7.865431e-01,6.114081e+01,1.111231e+02,-6.324711e+02,6.511247e+01,1.190943e+00,1.032723e+00,-1.079915e+00,5.508716e-01,-7.012074e+00,-7.736758e+01,-2.261244e+02,-7.090840e+01
9.046130e-01,1.556716e+00,5.488548e-01,6.299742e-01,5.482833e+01,1.040580e+02,-6.173719e+02,1.082457e+02,1.312717e+00,1.230025e+00,-1.851191e+00,2.832094e-01,5.831622e+00,-8.874142e+00,-1.743248e+02,-5.779133e+01
8.645881e-01,1.806036e+00,3.546999e-01,9.163645e-01,7.324084e+01,1.229018e+02,-5.757610e+02,1.305879e+02,7.942775e-01,7.855361e-01,-8.683015e-01,2.146334e-01,1.476795e+01,4.667612e+01,-1.332089e+02,-5.105850e+01
2.661749e-01,1.533888e+00,1.204615e-01,1.308598e+00,1.288794e+02,1.778005e+02,-4.772432e+02,1.351652e+02,3.414763e-01,3.648504e-01,1.322271e-01,2.225560e-01,9.344127e+00,5.298135e+01,-9.572268e+01,-4.541882e+01
-2.334585e-01,1.211836e+00,4.553039e-02,1.287128e+00,1.728924e+02,2.262823e+02,-3.996452e+02,1.428202e+02,2.305816e-01,1.794683e-01,-2.795690e-02,1.045494e-01,-3.408187e+00,4.045701e+01,-6.811683e+01,-4.483928e+01
1.465413e+00,3.414443e+00,1.187387e-01,1.662746e+00,2.014569e+02,2.736218e+02,-2.842357e+02,1.739322e+02,2.056063e-01,1.624442e-02,-4.326208e-01,-2.809479e-04,-2.910060e+00,4.441294e+01,-5.021591e+01,-3.951707e+01
1.297820e-01,2.656572e+00,1.801040e+00,2.712196e+00,9.628084e+01,1.821346e+02,-3.551995e+00,1.711180e+02,1.179550e-01,-8.401734e-02,-1.923526e-01,2.528487e-02,6.513093e-01,5.081694e+01,-4.242397e+01,-3.547354e+01
-9.920811e-01,7.669355e-01,1.473600e+00,1.447109e+00,-2.033651e+01,6.360708e+01,1.753567e+02,1.397608e+02,6.524751e-02,-9.194982e-02,1.144310e-01,6.842366e-02,-7.943295e-01,4.245669e+01,-3.505820e+01,-3.103655e+01
-1.447915e+00,-1.280898e-01,1.138750e+00,7.429289e-01,-1.051821e+02,-2.666758e+01,2.448500e+02,1.182117e+02,5.936813e-02,-8.618536e-02,8.338489e-02,4.715472e-02,-2.502805e+00,2.972505e+01,-3.017316e+01,-2.577995e+01
-1.678724e+00,-7.192201e-01,7.147180e-01,1.019226e-01,-1.461813e+02,-7.799228e+01,2.547536e+02,9.381806e+01,6.043722e-02,-9.281515e-02,2.410869e-02,3.147026e-02,-1.670950e+00,2.038131e+01,-2.574712e+01,-1.923385e+01
-1.625459e+00,-8.795226e-01,3.231365e-01,-2.799089e-01,-1.497197e+02,-9.129292e+01,2.516922e+02,6.560894e+01,1.196191e-02,-1.480253e-01,2.493455e-02,9.681025e-04,-6.163409e-01,1.303748e+01,-2.304780e+01,-1.384616e+01
-1.430720e+00,-8.025134e-01,-7.194531e-02,-3.919986e-01,-1.097846e+02,-5.988097e+01,2.416223e+02,3.357441e+01,-1.670398e-02,-2.009590e-01,2.493864e-03,-1.444603e-02,-1.113518e+00,6.338403e+00,-2.258880e+01,-1.119061e+01
