LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.152462e-02,-5.542227e-02,7.128183e-02,1.562495e-01,1.001867e+01,2.022908e+01,-1.726631e+02,2.761691e+01,5.504192e-01,-5.020420e-01,3.254295e-01,8.647095e-01,1.045521e+02,6.643703e+01,-1.997482e+02,4.009828e+01
8.201986e-02,-4.756964e-02,1.260980e-01,2.037391e-01,7.691019e+00,1.609822e+01,-1.976376e+02,3.326748e+01,-1.915670e-01,-5.381552e-01,1.442256e+00,3.758359e-01,6.978591e+01,4.782559e+01,-2.303302e+02,8.743336e-02
8.373635e-02,-6.613796e-02,1.869945e-01,2.466107e-01,4.256288e+00,9.486405e+00,-2.274225e+02,4.116971e+01,2.749291e-01,6.114917e-01,1.757450e+00,5.373997e-01,2.253943e+01,1.300586e+01,-2.601714e+02,-4.723630e+01
8.962032e-02,-6.623320e-02,2.500281e-01,2.895402e-01,1.633453e+00,3.683202e+00,-2.644019e+02,5.128030e+01,1.723317e+00,1.883223e+00,4.638173e-01,1.237366e+00,-3.376135e+01,3.726804e+00,-2.134663e+02,-9.372759e+01
9.825228e-02,-3.373097e-02,3.306576e-01,3.092807e-01,1.101253e+00,-3.103999e+00,-3.055277e+02,6.739227e+01,1.826986e+00,2.241540e+00,-9.548987e-01,7.930921e-01,-4.958177e+01,2.654571e+01,-1.224337e+02,-9.832512e+01
1.595224e-01,9.247452e-02,3.042412e-01,3.200707e-01,-4.242656e-01,-9.312455e+00,-3.487025e+02,8.223795e+01,3.983654e-01,4.740467e-01,-1.623542e+00,-1.456769e-01,-1.752443e+01,5.416159e+01,-8.016046e+01,-6.469668e+01
2.210798e-01,2.279622e-01,2.299303e-01,3.265020e-01,-1.018793e+00,-1.019813e+01,-3.850806e+02,8.962985e+01,1.458142e-01,-2.336405e-02,-5.415565e-01,6.752386e-02,-5.908314e-01,8.513351e+01,-8.875088e+01,-6.252236e+01
5.017160e-01,6.155495e-01,6.078905e-02,3.194542e-01,1.535112e+00,-6.241458e+00,-4.136651e+02,9.295547e+01,1.827584e-01,2.139397e-01,1.047861e+00,3.023998e-01,-6.521403e+00,6.968009e+01,-7.692571e+01,-5.897019e+01
9.467634e-01,1.159028e+00,-1.785690e-01,3.163070e-01,8.984164e+00,6.481986e+00,-4.152060e+02,8.259307e+01,3.888428e-01,4.225518e-01,5.882633e-01,3.302875e-01,-1.275037e+01,3.030443e+01,-5.605166e+01,-4.139672e+01
1.019656e+00,1.311634e+00,-3.780133e-01,2.373757e-01,3.682342e+01,4.115355e+01,-3.959048e+02,6.431543e+01,3.032464e-01,3.203310e-01,-2.598161e-01,1.277995e-01,-5.666453e+00,1.477509e+01,-4.326530e+01,-2.251237e+01
8.594730e-01,1.192788e+00,-2.268157e-01,1.932108e-01,6.341543e+01,7.329855e+01,-3.693237e+02,4.239859e+01,2.296919e-01,4.292870e-01,9.370672e-02,4.521868e-02,-7.971988e-02,1.159495e+01,-2.041409e+01,-1.016335e+01
9.537559e-01,1.274086e+00,-3.513790e-02,5.430844e-01,8.606115e+01,9.746201e+01,-3.254054e+02,2.714989e+01,9.179255e-02,3.473713e-02,-1.333381e-02,8.480356e-02,-2.213148e+00,1.978022e+00,-1.792241e+01,-6.863003e+00
6.571902e-01,1.082511e+00,1.697574e-01,-4.202455e-02,1.020685e+02,1.114273e+02,-2.843338e+02,2.995807e+01,4.892576e-02,7.809710e-02,-1.069029e-01,-5.992177e-03,-2.848276e+00,1.737609e+00,-1.675311e+01,-7.256396e+00
4.211127e-01,8.814586e-01,3.081083e-01,-1.779819e-01,1.071653e+02,1.147696e+02,-2.540430e+02,3.580471e+01,3.962976e-02,5.499074e-02,1.527280e-02,1.764923e-02,-3.504118e+00,1.234896e+00,-1.578046e+01,-7.562413e+00
-1.181657e-01,3.713082e-01,2.278963e-02,2.807697e-01,1.266119e+02,1.322094e+02,-1.986475e+02,3.692948e+01,3.301899e-02,6.322015e-02,1.051715e-02,4.201926e-03,-2.893424e+00,4.371095e-01,-1.592255e+01,-6.425836e+00
-5.912103e-01,-7.553729e-02,-6.535525e-02,1.165401e+00,1.698667e+02,1.722494e+02,-8.817385e+01,3.064448e+01,3.280963e-02,4.314928e-02,9.991182e-03,1.514430e-02,-1.872586e+00,-6.447494e-01,-1.599904e+01,-4.633624e+00
4.656635e-01,9.610375e-01,8.073211e-01,1.014786e+00,1.692419e+02,1.689368e+02,2.795576e+01,6.223932e+01,2.353578e-02,3.711205e-02,-3.086620e-02,4.443735e-04,-2.220844e+00,-1.999852e+00,-1.662196e+01,-4.371324e+00
-9.806207e-01,-5.072904e-01,6.610918e-01,6.776227e-01,1.481075e+02,1.465018e+02,1.240648e+02,7.475363e+01,2.012019e-02,2.081505e-02,-1.694687e-02,8.256216e-03,-2.317537e+00,-2.524452e+00,-1.696075e+01,-4.240174e+00
-1.475399e+00,-1.020771e+00,4.752789e-01,3.191602e-01,1.307596e+02,1.293982e+02,1.497150e+02,6.145322e+01,2.426456e-02,1.752351e-02,-2.265554e-02,1.397244e-02,-2.084441e+00,-3.409615e+00,-1.845789e+01,-3.715631e+00
-1.629525e+00,-1.184376e+00,3.759646e-01,3.671855e-02,1.181627e+02,1.178562e+02,1.428722e+02,3.724535e+01,2.659408e-02,3.094756e-02,-2.271724e-02,8.725897e-03,-2.147867e+00,-4.229231e+00,-1.927751e+01,-3.453331e+00
-1.408061e+00,-9.713413e-01,4.944392e-01,-8.780787e-02,1.030358e+02,1.042382e+02,1.378986e+02,1.478655e+01,2.812589e-02,4.396995e-02,-2.121173e-02,2.961033e-03,-2.164026e+00,-4.535247e+00,-1.872019e+01,-3.191088e+00
-1.041779e+00,-6.302584e-01,4.579598e-01,-5.859106e-02,8.724632e+01,9.031499e+01,1.499968e+02,-3.322353e+00,1.741078e-02,3.776447e-02,-4.702011e-03,-3.108318e-03,-2.678808e+00,-4.884981e+00,-1.919013e+01,-3.671915e+00
-8.065337e-01,-4.300613e-01,4.200033e-01,-7.544988e-03,7.268069e+01,7.847992e+01,1.761289e+02,-2.349700e+01,1.674179e-02,3.142061e-02,-7.616258e-03,-6.611008e-04,-3.636161e+00,-5.311147e+00,-1.773665e+01,-4.283891e+00
-7.238080e-01,-3.781353e-01,4.083386e-01,-2.609424e-02,5.577396e+01,6.440435e+01,2.036284e+02,-4.174863e+01,1.052223e-02,2.899164e-02,-1.221936e-02,-7.427734e-03,-3.676381e+00,-5.802917e+00,-1.840329e+01,-4.152741e+00
-6.844938e-01,-3.654786e-01,3.643440e-01,-7.012823e-02,3.960514e+01,4.982567e+01,2.253685e+02,-5.181475e+01,6.376540e-03,1.705974e-02,-1.517490e-02,-5.583985e-03,-3.723339e+00,-5.343920e+00,-1.878574e+01,-4.557077e+00
-6.006617e-01,-3.079919e-01,2.784366e-01,-9.454473e-02,2.712386e+01,3.764012e+01,2.425513e+02,-5.552024e+01,1.635050e-02,2.792125e-02,-2.344521e-02,-1.933503e-03,-3.597582e+00,-6.108933e+00,-2.045780e+01,-4.240174e+00
-4.725281e-01,-2.067615e-01,1.839144e-01,-9.484820e-02,2.041097e+01,3.132332e+01,2.559964e+02,-5.909458e+01,1.528684e-02,3.506426e-02,-2.140088e-02,-7.291704e-03,-3.554164e+00,-5.343920e+00,-2.203149e+01,-4.950527e+00
-3.383710e-01,-1.035803e-01,1.079763e-01,-7.221998e-02,1.889493e+01,2.969514e+01,2.700868e+02,-6.063618e+01,8.004201e-03,4.297001e-02,-2.642258e-02,-2.195053e-02,-4.182817e+00,-5.464127e+00,-2.210798e+01,-5.638993e+00
-1.838565e-01,1.942684e-02,6.612859e-02,-3.960538e-02,2.065022e+01,3.248241e+01,2.819805e+02,-6.462603e+01,5.297043e-03,4.833178e-02,-2.976918e-02,-2.930595e-02,-3.612483e+00,-4.852150e+00,-2.211892e+01,-5.343920e+00
-8.012210e-02,9.543649e-02,5.035511e-02,-2.131860e-02,2.313865e+01,3.625339e+01,2.932188e+02,-6.872520e+01,5.269059e-04,5.598598e-02,-2.943645e-02,-3.999574e-02,-4.066715e+00,-4.589908e+00,-2.175824e+01,-5.988727e+00
-5.366881e-02,1.069517e-01,-4.776866e-03,-3.025335e-02,2.364895e+01,3.889862e+01,2.996253e+02,-7.393906e+01,-1.187808e-03,5.562296e-02,-1.461641e-02,-3.918241e-02,-3.549405e+00,-4.535247e+00,-2.139762e+01,-5.333034e+00
-7.132625e-02,1.013124e-01,-1.381280e-01,-6.772089e-02,2.768500e+01,4.762047e+01,2.962370e+02,-8.048590e+01,-3.136517e-03,4.784130e-02,-9.578804e-03,-3.559056e-02,-3.649427e+00,-4.797548e+00,-2.120093e+01,-5.245601e+00
-3.702230e-02,1.416711e-01,-2.712600e-01,-6.010004e-02,3.823674e+01,6.300897e+01,2.841798e+02,-8.250735e+01,-1.821947e-03,5.116496e-02,-1.163363e-02,-3.661201e-02,-3.327170e+00,-4.491531e+00,-2.134296e+01,-5.081677e+00
1.554730e-01,3.508920e-01,-3.497929e-01,-3.899706e-03,5.326990e+01,8.061591e+01,2.703191e+02,-7.816772e+01,9.213591e-04,5.907225e-02,-2.565738e-02,-4.122205e-02,-3.099668e+00,-3.628198e+00,-2.158343e+01,-5.420467e+00
4.001476e-01,6.162078e-01,-3.716253e-01,7.691168e-02,7.019658e+01,9.072517e+01,2.624374e+02,-6.153269e+01,-3.363286e-03,6.854756e-02,-2.555001e-02,-5.285007e-02,-3.354174e+00,-2.950618e+00,-2.062173e+01,-5.999670e+00
6.799765e-01,9.329871e-01,-4.956593e-01,2.024642e-01,9.445036e+01,9.818961e+01,2.598243e+02,-3.191381e+01,-6.146989e-03,7.137472e-02,-2.063232e-02,-5.733897e-02,-3.513512e+00,-3.398728e+00,-1.997698e+01,-5.770143e+00
9.072424e-01,1.261264e+00,-7.552273e-01,3.039791e-01,1.288930e+02,1.098411e+02,2.675314e+02,4.732460e+00,-7.817861e-03,6.944052e-02,-2.423549e-02,-5.884988e-02,-3.507271e+00,-3.027165e+00,-1.944149e+01,-5.912237e+00
7.526480e-01,1.343383e+00,-1.178718e+00,1.842564e-01,1.792441e+02,1.406431e+02,2.787615e+02,4.328152e+01,-6.457770e-03,7.685009e-02,-1.372262e-02,-6.036294e-02,-2.762672e+00,-2.262152e+00,-1.844701e+01,-5.333034e+00
3.782117e-01,1.255093e+00,-1.584089e+00,-5.500962e-02,2.398322e+02,1.893825e+02,2.695534e+02,8.524237e+01,-2.653849e-03,7.414162e-02,-9.159496e-03,-5.303067e-02,-3.433454e+00,-2.732092e+00,-1.880763e+01,-5.901293e+00
2.559039e-01,1.393878e+00,-1.745738e+00,-1.884219e-01,3.048261e+02,2.437004e+02,2.490016e+02,1.326930e+02,6.428990e-04,7.441511e-02,-1.563469e-02,-5.043569e-02,-2.624588e+00,-2.611885e+00,-1.901527e+01,-5.027017e+00
2.871977e-01,1.612269e+00,-1.604215e+00,-2.633426e-01,3.656889e+02,2.827978e+02,2.337848e+02,1.862583e+02,1.802726e-03,8.169221e-02,-1.355998e-02,-5.376058e-02,-2.446791e+00,-1.890589e+00,-1.896061e+01,-5.300203e+00
1.838599e-01,1.684474e+00,-1.476103e+00,-4.062875e-01,4.134928e+02,2.997836e+02,2.239987e+02,2.381653e+02,3.285057e-03,6.830405e-02,-4.251948e-05,-3.990590e-02,-2.560668e+00,-2.349585e+00,-2.032665e+01,-5.376751e+00
-1.396218e-01,1.543462e+00,-1.402911e+00,-6.773267e-01,4.438335e+02,3.065019e+02,2.078254e+02,2.774248e+02,3.006976e-03,5.613924e-02,9.370685e-03,-2.968824e-02,-1.335724e+00,-2.786695e+00,-2.305874e+01,-4.065307e+00
-5.614647e-01,1.326267e+00,-1.260129e+00,-1.070870e+00,4.510515e+02,3.086117e+02,1.744303e+02,2.971994e+02,1.796074e-02,5.460946e-02,-8.890879e-04,-1.165833e-02,-6.882933e-01,-3.835838e+00,-2.802021e+01,-3.453331e+00
-9.323173e-01,1.061893e+00,-1.028903e+00,-1.436078e+00,4.299592e+02,3.057180e+02,1.205907e+02,2.931911e+02,2.338069e-02,5.200562e-02,-3.061797e-03,-2.991662e-03,-4.382022e-01,-4.458758e+00,-3.298169e+01,-3.639141e+00
1.237760e-01,1.510462e+00,9.002086e-01,-1.205429e+00,3.837446e+02,2.218545e+02,6.134143e+01,3.140524e+02,3.244421e-02,3.643894e-02,7.083767e-03,2.259434e-02,3.652415e-01,-5.201884e+00,-4.099215e+01,-3.628198e+00
-2.205935e-01,1.484286e+00,-3.816074e-02,-1.281805e+00,3.142147e+02,6.249812e+01,1.975060e+01,3.503305e+02,3.847250e-02,4.019832e-02,2.642472e-02,3.234762e-02,1.346911e+00,-6.065217e+00,-5.007365e+01,-3.507991e+00
-4.135847e-01,1.394624e+00,-6.637712e-01,-1.287663e+00,2.183479e+02,-2.671181e+01,-4.098596e+00,2.992512e+02,4.347746e-02,3.130426e-02,4.788914e-02,5.153889e-02,2.135704e+00,-7.999579e+00,-6.061956e+01,-3.103655e+00
-3.243980e-01,1.301544e+00,-8.265412e-01,-1.119671e+00,1.547813e+02,-7.520478e+01,-2.812117e+01,2.610363e+02,5.182948e-02,9.332942e-03,4.039555e-02,8.085817e-02,3.616830e+00,-9.474888e+00,-7.292504e+01,-2.502622e+00
2.117804e-01,1.708159e+00,-9.831629e-01,-7.645637e-01,1.039283e+02,-1.157621e+02,-2.259064e+01,2.244419e+02,6.101680e-02,-6.501211e-03,-9.298765e-04,1.014979e-01,4.193206e+00,-1.087376e+01,-8.773330e+01,-3.628255e+00
1.105468e+00,2.949889e+00,-3.745713e+00,7.452998e-03,8.887912e+01,-6.292750e+01,6.202039e+01,1.453299e+02,7.601990e-02,-4.123438e-02,-7.049614e-02,1.425534e-01,4.057037e+00,-1.204317e+01,-1.058421e+02,-6.567987e+00
-2.233736e-01,3.659825e-01,-1.043855e+00,-3.240836e-01,8.690059e+01,1.949655e+01,1.155040e+02,7.099193e+01,9.715206e-02,-8.628034e-02,-1.253492e-01,2.094218e-01,5.475902e+00,-1.135476e+01,-1.276015e+02,-9.835680e+00
4.301146e-02,-8.172086e-03,-3.440629e-01,1.252749e-01,-6.061421e+00,-4.544060e+01,1.027933e+02,4.130968e+00,1.214153e-01,-1.334389e-01,-1.873463e-01,2.905057e-01,5.745766e+00,-1.093960e+01,-1.562906e+02,-1.599956e+01
-2.390966e-02,-2.186025e-01,-9.670526e-01,2.945195e-01,-1.244886e+01,-2.321195e+01,8.551487e+01,-1.556205e+01,1.542299e-01,-1.168468e-01,-2.452305e-01,3.347085e-01,8.201902e+00,-6.458953e+00,-1.894181e+02,-2.408709e+01
1.679627e-01,-2.095652e-01,2.745863e-01,2.871615e-01,-6.917443e+00,-1.017430e+01,6.277251e+01,-1.324518e+01,2.061312e-01,-6.108050e-02,-2.550431e-01,3.863409e-01,1.107239e+01,-5.683168e-01,-2.232688e+02,-3.348646e+01
1.716785e-01,2.156294e-02,1.182356e-03,1.919907e-01,-2.473434e+00,-6.371233e+00,4.183365e+01,-6.513270e+00,2.981615e-01,1.075727e-01,-1.540309e-01,4.011928e-01,1.341189e+01,1.672177e+00,-2.568372e+02,-4.004471e+01
9.878900e-02,3.556140e-02,1.244534e-01,7.347228e-02,-1.351332e+00,-7.103416e+00,3.114570e+01,-2.764865e+00,4.588365e-01,3.641000e-01,-5.309295e-02,4.063811e-01,1.592968e+01,6.010900e-01,-2.816185e+02,-4.048262e+01
6.345482e-02,3.208101e-02,9.462997e-02,3.894153e-02,4.353810e-01,-9.256305e+00,2.758305e+01,1.355102e+00,6.869075e-01,7.082076e-01,5.612794e-02,3.838757e-01,2.189492e+01,3.606769e-01,-2.873574e+02,-3.147687e+01
2.403601e-02,-4.816925e-04,1.315749e-02,2.648141e-02,2.595274e-01,-1.098297e+01,2.288388e+01,3.048995e+00,7.667584e-01,8.690194e-01,1.263581e-01,3.294522e-01,2.786350e+01,2.415361e+00,-2.742830e+02,-2.053624e+01
3.157596e-02,-1.633451e-02,1.177425e-02,4.517934e-02,4.145946e-01,-9.299964e+00,1.822842e+01,3.016222e+00,7.680269e-01,8.718176e-01,2.305581e-03,3.247635e-01,4.151723e+01,2.003324e+01,-2.544758e+02,-1.788018e+01
4.061499e-02,1.649832e-02,-6.398475e-02,4.870592e-02,3.165897e-01,-7.923032e+00,1.428332e+01,2.742978e+00,7.043670e-01,8.150227e-01,-1.391027e-01,2.925987e-01,6.889048e+01,5.666724e+01,-2.285598e+02,-2.028437e+01
3.672877e-02,1.730644e-02,-8.251228e-02,4.660092e-02,6.507968e-01,-5.595277e+00,9.802678e+00,2.491679e+00,5.505494e-01,6.779760e-01,-4.537839e-02,2.866621e-01,9.552860e+01,9.005481e+01,-2.006888e+02,-1.949730e+01
3.349246e-02,2.036630e-02,-8.094477e-02,4.057981e-02,7.341884e-02,-3.617254e+00,6.469553e+00,1.180236e+00,9.813389e-02,1.790756e-01,-2.816568e-01,2.801883e-01,1.170321e+02,1.112453e+02,-1.742284e+02,-6.710367e+00
2.384819e-02,2.155336e-02,-5.349309e-02,2.388226e-02,-4.982413e-01,-2.229379e+00,3.464275e+00,1.748667e-01,-4.503557e-02,-1.694462e-01,-5.867602e-01,7.312661e-01,1.404640e+02,1.298884e+02,-1.267737e+02,2.211984e+01
1.742677e-02,2.234302e-02,-2.140762e-02,1.050226e-02,-2.411714e-02,-1.070973e+00,2.382359e+00,2.185834e-01,-2.760645e-01,-3.648970e-01,-1.020648e+00,5.219860e-01,1.892250e+02,1.769926e+02,-7.113586e+01,5.083007e+01
1.182201e-02,2.847305e-02,1.397516e-03,-3.548210e-03,2.000767e-01,-6.994096e-01,2.633715e+00,2.185834e-01,-2.558379e-01,-2.711812e-01,-7.302409e-01,4.242263e-01,2.372967e+02,2.259261e+02,-3.072165e+01,6.872210e+01
1.240745e-02,3.738537e-02,2.050679e-02,-1.133762e-02,2.791230e-01,-1.147463e+00,3.038051e+00,5.136567e-01,-8.270557e-01,-7.527040e-01,-2.558875e-01,1.868605e-01,2.509617e+02,2.366606e+02,1.213124e+00,8.701819e+01
9.471214e-03,4.206709e-02,2.176716e-02,-1.776112e-02,1.103300e+00,-1.923362e+00,4.251118e+00,1.748553e+00,-8.903569e-01,-7.617226e-01,-2.721235e-02,7.201081e-02,2.429537e+02,2.223535e+02,1.770520e+01,1.054881e+02
2.079792e-03,3.581929e-02,-3.655484e-03,-1.852019e-02,2.290394e+00,-1.901532e+00,4.961471e+00,3.016222e+00,-8.856263e-01,-7.339788e-01,-1.273625e-02,-5.401863e-03,2.290029e+02,2.048875e+02,3.080909e+01,1.146460e+02
-9.262970e-03,1.393322e-02,-2.188505e-02,-1.582529e-02,2.852756e+00,-1.967079e+00,6.043330e+00,3.540765e+00,-8.359249e-01,-6.832446e-01,-6.069595e-02,-3.959050e-02,2.177693e+02,1.945041e+02,4.677627e+01,1.143177e+02
-1.486550e-03,1.231737e-03,-2.618897e-02,1.550881e-03,2.891446e+00,-1.256783e+00,5.879406e+00,3.191088e+00,-7.814643e-01,-6.268902e-01,-5.146497e-02,-6.281902e-02,2.103888e+02,1.912689e+02,6.415340e+01,1.075744e+02
1.217979e-03,1.559168e-03,-1.937665e-02,3.410028e-03,2.618705e+00,-1.835929e+00,4.950527e+00,3.365898e+00,-7.632461e-01,-6.046457e-01,-4.991429e-02,-1.020160e-01,2.037645e+02,1.895968e+02,8.053598e+01,9.927926e+01
-7.583721e-03,9.598406e-03,-1.182678e-02,-1.289666e-02,2.391530e+00,-1.355102e+00,4.786604e+00,2.841355e+00,-7.393559e-01,-5.755702e-01,-7.195953e-02,-1.470490e-01,1.971841e+02,1.893018e+02,9.494048e+01,8.801147e+01
5.778539e-03,1.085052e-02,-5.102053e-03,9.628107e-04,2.560963e+00,-2.273095e+00,5.606220e+00,3.453331e+00,-6.945392e-01,-5.278407e-01,-7.926682e-02,-1.757086e-01,1.898440e+02,1.884275e+02,1.081975e+02,7.637212e+01
2.241657e-03,2.803528e-02,-8.926397e-03,-1.269527e-02,3.153424e+00,-2.218435e+00,6.753683e+00,3.934215e+00,-6.287919e-01,-4.733300e-01,-1.020442e-01,-1.728661e-01,1.809908e+02,1.858921e+02,1.207440e+02,6.488575e+01
-4.310650e-03,2.123857e-02,2.893847e-03,-1.817838e-02,3.019371e+00,-3.147372e+00,8.403858e+00,4.065307e+00,-4.728509e-01,-3.514568e-01,-1.729177e-01,-1.125447e-01,1.717279e+02,1.819030e+02,1.322961e+02,5.530097e+01
-7.490295e-03,1.002291e-02,-1.609796e-02,-1.231634e-02,2.892670e+00,-3.934215e+00,9.092325e+00,4.272947e+00,-2.302961e-01,-1.502271e-01,-2.663264e-01,-1.749468e-02,1.652618e+02,1.786141e+02,1.497832e+02,5.133392e+01
-9.656582e-04,6.139529e-03,-1.525333e-02,-2.533490e-03,3.497189e+00,-3.977931e+00,1.037094e+01,4.808434e+00,-5.297313e-02,-1.951238e-03,-3.984689e-01,3.747588e-02,1.649732e+02,1.787251e+02,1.718944e+02,5.416508e+01
-1.547530e-02,-1.094082e-02,-2.687728e-02,-7.747605e-03,2.980521e+00,-4.272947e+00,1.049120e+01,4.360381e+00,-1.258356e-02,2.440496e-02,-5.413130e-01,3.375259e-02,1.720933e+02,1.848916e+02,1.922034e+02,6.057041e+01
1.188641e-03,-4.739272e-02,-6.992709e-03,2.975378e-02,3.106223e+00,-2.622772e+00,9.977544e+00,3.628198e+00,-4.442126e-02,-4.813275e-03,-6.575396e-01,-4.931570e-03,1.844606e+02,1.952552e+02,2.053431e+02,6.889944e+01
-7.320499e-03,-4.430971e-02,-1.581489e-02,1.933259e-02,2.197982e+00,-2.906901e+00,7.037812e+00,3.180145e+00,-6.035820e-02,-5.224323e-03,-7.619621e-01,-4.316930e-02,2.010947e+02,2.070064e+02,2.084492e+02,8.121780e+01
-2.951019e-03,-3.139592e-02,-1.253364e-02,1.644883e-02,1.786875e+00,-2.316812e+00,4.425984e+00,2.753922e+00,-3.943410e-02,4.376131e-02,-8.530253e-01,-6.961584e-02,2.202618e+02,2.183860e+02,2.059590e+02,9.731791e+01
-1.478438e-03,-6.450193e-03,-4.171160e-02,8.119689e-03,1.218876e+00,-1.781326e+00,3.278465e+00,1.956193e+00,-9.643665e-03,1.076026e-01,-9.548688e-01,-8.743599e-02,2.425655e+02,2.285961e+02,1.984846e+02,1.188831e+02
2.868874e-03,1.534114e-02,-1.798953e-02,-2.879990e-03,1.233216e+00,-1.092802e+00,3.595425e+00,1.529969e+00,3.743608e-02,2.144401e-01,-1.029177e+00,-1.118867e-01,2.666774e+02,2.360847e+02,1.857746e+02,1.453232e+02
4.562484e-04,8.553299e-03,-3.821173e-02,1.214375e-03,1.007156e+00,-1.092802e+00,3.890498e+00,1.223952e+00,1.374160e-01,3.724924e-01,-1.059079e+00,-1.032261e-01,2.918032e+02,2.371031e+02,1.717858e+02,1.788575e+02
-6.899795e-04,4.070831e-03,-1.486910e-02,-9.758738e-04,1.800833e+00,-7.868429e-01,4.513418e+00,1.879645e+00,3.116963e-01,6.166877e-01,-1.104237e+00,-6.581740e-02,3.197351e+02,2.323736e+02,1.602896e+02,2.205253e+02
9.939775e-04,2.352700e-04,-3.195149e-02,5.699087e-03,1.717952e+00,-6.447494e-01,5.092563e+00,1.617403e+00,4.460996e-01,8.286072e-01,-1.178900e+00,-4.667579e-02,3.511009e+02,2.299959e+02,1.529262e+02,2.636067e+02
-3.091523e-03,-3.401242e-03,-1.290961e-02,2.561473e-04,1.617675e+00,0.000000e+00,4.469701e+00,1.223952e+00,4.992055e-01,9.862677e-01,-1.185876e+00,-8.301848e-02,3.822796e+02,2.311715e+02,1.458580e+02,3.026467e+02
2.368168e-03,-1.392074e-02,-3.168977e-03,1.117976e-02,1.086112e+00,-1.158406e+00,3.059938e+00,1.475309e+00,5.032229e-01,1.096157e+00,-1.198146e+00,-1.380480e-01,4.072079e+02,2.362701e+02,1.351817e+02,3.301989e+02
5.561354e-03,-1.198960e-02,-1.229523e-02,1.511504e-02,1.401869e+00,-8.743336e-02,2.808582e+00,1.267669e+00,4.202817e-01,1.175210e+00,-1.243501e+00,-2.702468e-01,4.249265e+02,2.448981e+02,1.216074e+02,3.459880e+02
9.927665e-03,-6.783437e-03,-8.112562e-03,1.660556e-02,1.272228e+00,-4.917697e-01,2.535338e+00,1.387876e+00,2.403188e-01,1.178024e+00,-1.321170e+00,-4.593375e-01,4.392606e+02,2.599312e+02,1.056384e+02,3.532284e+02
8.251544e-03,-6.296114e-03,-4.285669e-03,1.382939e-02,1.669108e+00,-6.556929e-01,1.759439e+00,2.054512e+00,-2.729150e-02,1.107800e+00,-1.344944e+00,-7.020471e-01,4.472688e+02,2.722848e+02,8.517573e+01,3.549573e+02
6.477844e-03,-4.644990e-03,-8.992985e-03,1.151096e-02,1.319626e+00,-1.289556e+00,1.529969e+00,2.043569e+00,-3.222051e-01,9.650810e-01,-1.169619e+00,-9.416716e-01,4.442049e+02,2.664344e+02,6.007726e+01,3.556212e+02
6.382903e-03,1.848053e-03,-2.118808e-02,9.451336e-03,6.634073e-01,-2.054512e+00,1.016313e+00,1.792269e+00,-3.800645e-01,9.182836e-01,-6.216456e-01,-9.937556e-01,4.217941e+02,2.146914e+02,2.304207e+01,3.627706e+02
3.377115e-03,-2.691621e-03,-3.716652e-02,1.082795e-02,1.368039e+00,-9.944828e-01,1.595516e+00,1.923362e+00,-4.571384e-01,7.059977e-01,-2.877573e-01,-9.729209e-01,3.767130e+02,1.082442e+02,-1.044949e+01,3.771001e+02
1.008098e-02,5.468953e-04,-3.851153e-02,1.693768e-02,1.193710e+00,-8.305596e-01,1.672005e+00,1.617403e+00,-3.527770e-01,7.948229e-01,-3.834445e-01,-9.343845e-01,3.026174e+02,-6.885807e-01,-4.214649e+01,3.582015e+02
1.169288e-02,-2.797672e-03,-2.633091e-02,1.896366e-02,1.206575e+00,-6.775799e-01,1.551799e+00,1.562742e+00,8.519884e-01,2.002056e+00,-8.069758e-01,-3.390240e-01,2.085213e+02,-5.003497e+01,-4.610036e+01,2.778154e+02
1.170868e-02,-2.542437e-03,-2.604835e-02,1.879122e-02,1.306008e+00,-6.119762e-01,1.409763e+00,1.661119e+00,3.252205e-01,1.765980e+00,-4.111363e-01,-7.935181e-01,1.234792e+02,-1.038200e+00,-1.398859e+01,1.470116e+02
1.616078e-02,-2.104877e-03,-3.183555e-02,2.451469e-02,9.933688e-01,-1.202065e-01,1.202123e+00,1.049143e+00,4.358815e-02,2.084859e+00,7.228573e-01,-1.217798e+00,5.224140e+01,-6.261970e+00,6.054330e+00,6.711112e+01
2.124419e-02,-1.933768e-03,-3.833104e-02,3.122799e-02,8.166056e-01,6.994096e-01,1.409763e+00,3.497334e-01,-1.120073e-01,1.894624e+00,7.319113e-01,-1.265792e+00,-1.595704e+01,-4.598645e+01,1.705913e+01,1.241462e+01
2.270965e-02,3.415255e-03,-6.611738e-02,3.384305e-02,-2.415450e-01,1.486253e+00,1.639232e+00,-1.355102e+00,-1.736196e-02,1.100890e+00,-1.256759e+00,-8.750035e-01,-1.446581e+01,-4.864211e+01,2.709139e+01,1.703730e+01
2.198768e-02,4.272938e-03,-9.134170e-02,3.619921e-02,-1.151470e-01,5.027017e+00,1.453479e+00,-3.191088e+00,1.256146e-01,9.888585e-02,-5.598007e-01,1.721901e-02,8.400981e+00,-4.229288e+00,5.066379e+01,1.897161e+01
3.341326e-02,2.015920e-02,-8.305355e-02,3.940978e-02,8.949978e-01,8.469462e+00,1.792269e+00,-4.021591e+00,-9.810747e-03,-7.571654e-01,5.073345e-01,5.179681e-01,-5.088608e+00,-1.164961e+01,4.018348e+01,6.294744e+00
