LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.018498e-01,9.856933e-01,-4.805213e-01,1.007601e+00,1.485389e+02,8.226242e+01,-5.961183e+02,2.540907e+01,4.998877e-01,6.768154e-01,-7.353259e-01,-1.097446e-01,7.390756e+00,3.856625e+01,-4.738544e+01,-3.440251e+01
7.451068e-01,1.261761e+00,-2.151407e-02,1.081518e+00,1.999273e+02,1.328772e+02,-6.083507e+02,2.788093e+01,9.470033e-02,4.374754e-02,-9.035384e-02,3.971787e-02,1.590334e+01,4.494831e+01,-3.475218e+01,-2.105895e+01
5.907642e-01,1.393694e+00,6.899958e-01,9.341587e-01,2.179770e+02,1.505778e+02,-5.953464e+02,7.644787e+01,1.989553e-01,3.615023e-01,7.883207e-02,7.709567e-02,9.674727e+00,3.457726e+01,-2.267629e+01,-1.739792e+01
1.241763e+00,2.165177e+00,-2.612620e-01,1.228258e+00,2.149605e+02,1.586866e+02,-5.216267e+02,1.084403e+02,2.319884e-01,3.240376e-01,-2.039274e-01,3.634395e-03,6.738027e+00,2.302597e+01,-1.209766e+01,-9.802678e+00
3.815187e-01,1.722175e+00,8.724515e-01,1.591994e+00,1.879380e+02,1.448125e+02,-3.996226e+02,7.927089e+01,9.314806e-02,9.075880e-02,-5.497224e-02,2.824932e-02,7.674085e+00,1.762739e+01,-1.066601e+01,-5.070734e+00
2.784134e-01,1.852424e+00,1.789566e+00,1.441979e+00,7.654218e+01,5.911429e+01,-1.873646e+02,5.189032e+01,7.014925e-02,1.206064e-01,6.713541e-02,4.003704e-02,6.124337e+00,9.409285e+00,-1.031633e+01,-2.360529e+00
5.678029e-02,1.843526e+00,1.943261e+00,2.186279e+00,-8.402106e+01,-6.809500e+01,2.684021e+01,5.988778e+01,6.826322e-02,1.396186e-01,2.353796e-02,7.186270e-03,3.824760e+00,-8.742763e-01,-9.212588e+00,9.179930e-01
-1.022054e+00,1.951166e-01,7.082983e-01,1.201362e+00,-1.396251e+02,-1.074952e+02,1.350576e+02,5.353998e+01,2.342764e-02,6.862913e-02,-3.076601e-02,-3.417740e-02,3.819714e+00,-6.600703e+00,-8.873798e+00,4.196457e+00
-1.602318e+00,-6.974988e-01,2.327716e-01,4.911893e-01,-1.177177e+02,-8.553956e+01,1.624891e+02,2.636024e+01,3.325874e-02,7.901973e-02,-8.865867e-02,-5.464422e-02,3.217063e+00,-9.267191e+00,-8.731705e+00,4.983300e+00
-1.758453e+00,-9.850183e-01,1.557422e-01,5.987209e-02,-8.250531e+01,-5.464362e+01,1.644226e+02,-3.617426e+00,1.863686e-02,7.743387e-02,-1.040741e-01,-7.904552e-02,2.315176e+00,-9.409285e+00,-8.392915e+00,4.109024e+00
-1.711957e+00,-1.013831e+00,1.233453e-01,-2.601748e-01,-4.872196e+01,-2.465500e+01,1.537551e+02,-2.010870e+01,1.851594e-02,7.701170e-02,-7.750848e-02,-6.640828e-02,1.427836e+00,-1.044748e+01,-6.633476e+00,4.415041e+00
-1.476482e+00,-7.979122e-01,8.290926e-02,-2.725210e-01,-2.119022e+01,1.169350e+00,1.499517e+02,-3.202089e+01,4.781210e-03,5.849080e-02,-3.842612e-02,-5.445119e-02,2.073061e+00,-1.088459e+01,-7.103416e+00,5.234657e+00
-1.195046e+00,-5.138828e-01,1.121847e-01,-1.480961e-01,1.380127e+00,2.383545e+01,1.582474e+02,-4.773649e+01,3.950035e-03,5.899322e-02,-3.913972e-02,-5.586972e-02,5.932788e-01,-1.315769e+01,-6.895776e+00,4.764717e+00
-1.011022e+00,-3.255200e-01,2.880401e-01,-1.271787e-01,4.951627e+00,2.962799e+01,1.789046e+02,-6.227238e+01,7.751973e-03,4.852114e-02,-1.084931e-01,-7.855759e-02,1.650794e+00,-1.150751e+01,-8.196219e+00,4.535247e+00
-9.012804e-01,-2.330498e-01,4.035073e-01,-1.504138e-01,-9.858185e+00,1.819674e+01,2.056394e+02,-7.261203e+01,-5.319766e-03,4.233054e-02,-1.443886e-01,-1.087423e-01,4.052634e-01,-8.174389e+00,-8.076012e+00,1.180236e+00
-7.070654e-01,-7.989386e-02,3.889110e-01,-1.029345e-01,-3.205287e+01,-3.387899e-01,2.344633e+02,-8.352063e+01,-3.372494e-02,2.591291e-02,-1.463443e-01,-1.358482e-01,1.495535e-01,-2.732092e+00,-6.906662e+00,-1.628289e+00
-4.563351e-01,1.128722e-01,2.851260e-01,-8.141357e-02,-4.506658e+01,-9.082355e+00,2.660660e+02,-1.003321e+02,-4.798837e-02,-1.099225e-02,-1.792757e-01,-1.485858e-01,5.252042e-01,5.770143e+00,-7.158019e+00,-6.076160e+00
-3.674103e-01,1.584306e-01,2.299674e-01,-1.724830e-01,-5.334427e+01,-1.312658e+01,2.942494e+02,-1.184561e+02,-1.708431e-02,1.962935e-03,-2.003458e-01,-1.271088e-01,8.139087e-01,1.401008e+01,-7.682619e+00,-1.063324e+01
-3.795827e-01,1.209623e-01,1.710889e-01,-3.134885e-01,-5.780846e+01,-1.407774e+01,3.129125e+02,-1.346565e+02,1.691623e-02,6.212935e-02,-1.581060e-01,-9.835935e-02,1.161909e+00,1.870925e+01,-7.464036e+00,-1.276424e+01
-3.876000e-01,1.024949e-01,8.715280e-02,-4.408190e-01,-6.090963e+01,-1.438393e+01,3.204030e+02,-1.484299e+02,1.429032e-02,8.889201e-02,-1.255641e-01,-1.013341e-01,3.775272e-02,2.004252e+01,-5.792030e+00,-1.413029e+01
-3.760377e-01,9.561797e-02,-3.831563e-02,-4.687604e-01,-6.042140e+01,-1.227442e+01,3.162277e+02,-1.563869e+02,2.130957e-02,8.181875e-02,-1.211008e-01,-8.637208e-02,-1.982725e-02,2.128836e+01,-4.098138e+00,-1.411940e+01
-3.192929e-01,1.259069e-01,-1.545114e-01,-4.299178e-01,-5.289895e+01,-3.246207e+00,3.064107e+02,-1.612389e+02,3.144438e-02,9.383304e-02,-8.814024e-02,-6.546545e-02,-8.279989e-01,2.022833e+01,-3.169201e+00,-1.408657e+01
-1.389316e-01,2.690645e-01,-1.875770e-01,-3.324642e-01,-4.508445e+01,4.251748e+00,3.004412e+02,-1.589646e+02,2.872633e-02,1.015940e-01,-6.773317e-02,-6.411688e-02,-1.997040e+00,1.818471e+01,-2.917845e+00,-1.425049e+01
1.130481e-01,4.800345e-01,-1.183775e-01,-2.232007e-01,-4.093186e+01,4.262634e+00,3.029763e+02,-1.484388e+02,3.210580e-02,1.078435e-01,-5.463879e-02,-5.780167e-02,-3.242125e+00,1.513571e+01,-2.896015e+00,-1.403197e+01
3.383270e-01,6.704376e-01,-5.010365e-02,-1.320739e-01,-4.154368e+01,-4.940329e+00,3.119939e+02,-1.319020e+02,2.770205e-02,9.843778e-02,-5.758210e-02,-5.931024e-02,-4.165127e+00,1.268775e+01,-2.710205e+00,-1.368223e+01
4.485348e-01,7.491287e-01,-4.423671e-02,-6.145242e-02,-4.260508e+01,-1.581564e+01,3.225206e+02,-1.160869e+02,2.641783e-02,8.112157e-02,-8.083958e-02,-6.126779e-02,-5.188592e+00,1.075344e+01,-3.158258e+00,-1.403197e+01
4.871110e-01,7.752494e-01,-1.268437e-01,-1.899225e-02,-4.149785e+01,-2.325899e+01,3.295712e+02,-1.034412e+02,3.110640e-02,8.373122e-02,-6.526311e-02,-5.017114e-02,-5.674304e+00,9.365568e+00,-5.201884e+00,-1.473138e+01
5.034293e-01,7.841777e-01,-2.293377e-01,2.110900e-02,-3.048336e+01,-1.789233e+01,3.319318e+02,-9.240182e+01,4.115793e-02,1.047630e-01,-4.707158e-02,-4.213190e-02,-6.767427e+00,7.311056e+00,-6.436780e+00,-1.543078e+01
5.023337e-01,7.692784e-01,-3.132762e-01,6.468382e-02,-1.330518e+01,-3.934788e+00,3.283449e+02,-8.153699e+01,3.730058e-02,1.002368e-01,-6.545676e-02,-5.232365e-02,-7.314670e+00,5.649937e+00,-8.917515e+00,-1.621763e+01
5.571730e-01,7.970534e-01,-3.282019e-01,1.347833e-01,4.182059e+00,1.385899e+01,3.187673e+02,-7.309841e+01,3.747321e-02,1.051623e-01,-4.897009e-02,-4.796610e-02,-8.248962e+00,3.584481e+00,-1.076439e+01,-1.696075e+01
7.388109e-01,9.385489e-01,-2.554077e-01,2.601186e-01,1.888227e+01,2.602363e+01,3.106222e+02,-6.264910e+01,3.848613e-02,9.442448e-02,-7.743710e-02,-5.260448e-02,-9.799378e+00,2.098229e+00,-1.301560e+01,-1.897155e+01
9.325989e-01,1.100941e+00,-1.086674e-01,3.769544e-01,2.735517e+01,2.696345e+01,3.070469e+02,-5.133662e+01,3.730785e-02,8.368024e-02,-9.476850e-02,-5.496217e-02,-1.100393e+01,1.529969e+00,-1.623946e+01,-2.150694e+01
1.055029e+00,1.247682e+00,-7.097423e-03,4.366241e-01,3.075220e+01,1.710485e+01,3.054173e+02,-3.882202e+01,3.831399e-02,6.536114e-02,-4.960302e-02,-2.318537e-02,-1.491815e+01,-3.103655e+00,-2.110261e+01,-2.565969e+01
1.132774e+00,1.429984e+00,-5.442322e-03,4.566569e-01,3.219084e+01,6.568675e+00,3.008255e+02,-2.863546e+01,5.453731e-02,7.785338e-02,-7.864638e-02,-2.251694e-02,-1.903872e+01,-8.524122e+00,-2.768142e+01,-3.029331e+01
1.149542e+00,1.680903e+00,-1.307368e-01,4.160986e-01,3.491723e+01,7.967608e+00,2.929981e+02,-2.465695e+01,6.098175e-02,7.865263e-02,-4.735394e-02,-1.030195e-03,-1.761131e+01,-9.605981e+00,-3.685035e+01,-3.173590e+01
1.143880e+00,1.985983e+00,-2.854717e-01,3.620508e-01,4.162455e+01,2.737816e+01,2.805908e+02,-2.522510e+01,5.681535e-02,8.322738e-02,-4.382230e-04,1.170545e-02,-1.415866e+01,-1.194468e+01,-4.765851e+01,-3.052289e+01
1.138412e+00,2.344142e+00,-4.400963e-01,3.246846e-01,5.057689e+01,6.388216e+01,2.681193e+02,-3.068968e+01,5.417391e-02,8.902365e-02,5.777865e-03,8.496606e-03,-1.115868e+01,-1.398831e+01,-5.930824e+01,-3.038086e+01
9.694560e-01,2.648139e+00,-6.282670e-01,1.873826e-01,5.849780e+01,1.100925e+02,2.642744e+02,-4.146639e+01,4.448036e-02,9.335735e-02,-8.739223e-03,-1.149819e-02,-7.213958e+00,-1.373701e+01,-7.101268e+01,-3.053389e+01
5.909119e-01,2.927584e+00,-6.423867e-01,-1.577514e-01,6.904652e+01,1.520974e+02,2.720288e+02,-4.804687e+01,4.264239e-02,1.105091e-01,-2.509894e-02,-3.116261e-02,-3.362129e+00,-1.241468e+01,-8.107788e+01,-3.081814e+01
-9.999183e-02,3.017026e+00,-4.667114e-01,-7.964658e-01,8.658082e+01,1.679370e+02,2.846458e+02,-3.765330e+01,4.649512e-02,1.180754e-01,-5.196887e-02,-4.140137e-02,1.391639e+00,-9.059666e+00,-9.117592e+01,-3.138646e+01
-1.003900e+00,2.932181e+00,-4.405039e-01,-1.573467e+00,1.072492e+02,1.527107e+02,2.861959e+02,-1.154183e+01,4.554170e-02,1.256986e-01,-8.219122e-02,-5.934267e-02,5.615417e+00,-4.327665e+00,-1.005746e+02,-3.339737e+01
-2.009256e+00,2.694812e+00,-7.510920e-01,-2.343657e+00,1.256058e+02,1.350669e+02,2.615104e+02,2.013213e+01,4.741357e-02,1.277989e-01,-9.731075e-02,-6.216891e-02,1.010738e+01,1.442536e+00,-1.117220e+02,-3.669789e+01
-2.933838e+00,2.431867e+00,-1.174169e+00,-3.029342e+00,1.361526e+02,1.297183e+02,2.072170e+02,5.106108e+01,4.217519e-02,1.258369e-01,-7.371880e-02,-5.325669e-02,1.370040e+01,5.038075e+00,-1.239733e+02,-4.008590e+01
-3.418276e+00,2.149467e+00,-1.301501e+00,-3.405524e+00,1.314263e+02,1.257908e+02,1.273427e+02,7.573677e+01,3.946476e-02,1.273261e-01,-7.087869e-02,-5.152053e-02,1.737548e+01,7.704678e+00,-1.391101e+02,-4.392203e+01
-3.374608e+00,1.789289e+00,-1.031659e+00,-3.416672e+00,1.110244e+02,1.009036e+02,3.466544e+01,9.293662e+01,3.099085e-02,1.242060e-01,-4.986591e-02,-4.393608e-02,2.227718e+01,1.133305e+01,-1.564112e+02,-4.786759e+01
-2.904705e+00,1.621999e+00,-6.619509e-01,-3.076803e+00,5.975224e+01,3.172542e+01,-6.721018e+01,8.789780e+01,4.666218e-02,1.509788e-01,-4.605044e-02,-3.562590e-02,2.896705e+01,1.750787e+01,-1.732536e+02,-5.145258e+01
-1.645122e+00,1.728920e+00,5.033586e-01,-2.259100e+00,6.791285e+00,-1.046122e+02,-1.702625e+02,9.350832e+01,4.951896e-02,1.372223e-01,-8.302708e-02,-2.037299e-02,3.620604e+01,2.606540e+01,-1.931351e+02,-5.805420e+01
7.978621e-01,-4.039358e-01,8.147685e-01,7.114536e-01,3.740379e+01,-1.533595e+02,-1.675020e+02,1.351405e+02,2.646982e-02,1.091819e-01,-1.003145e-01,-1.305856e-02,4.424866e+01,3.647020e+01,-2.178268e+02,-6.777099e+01
3.009988e+00,-1.954661e+00,1.803937e+00,3.239857e+00,2.812970e+01,-9.980615e+01,-2.097000e+02,1.278725e+02,8.290656e-02,1.470986e-01,-1.094944e-01,5.767915e-02,5.517337e+01,5.149871e+01,-2.461162e+02,-8.017714e+01
-9.229228e-01,9.607623e-01,-4.531231e-01,-1.164907e+00,1.937981e+01,-1.273722e+02,-2.276722e+02,1.319189e+02,9.070485e-02,1.556073e-01,-1.457515e-01,8.592906e-02,6.720475e+01,6.275767e+01,-2.836774e+02,-9.062811e+01
2.371120e-01,1.883424e+00,-1.412475e+00,-4.119933e-02,-9.445458e+00,-1.362583e+02,-2.397499e+02,1.069781e+02,1.373054e-01,2.200939e-01,-2.129011e-01,1.071766e-01,7.332362e+01,6.483671e+01,-3.277140e+02,-1.015615e+02
1.922875e+00,1.624863e+00,-5.664880e-02,1.478232e+00,-2.152627e+01,-1.259366e+02,-1.987030e+02,7.843855e+01,2.871098e-01,3.389426e-01,-1.513638e-01,3.254297e-01,5.717183e+01,3.832222e+01,-3.767731e+02,-1.114470e+02
1.748889e+00,1.578277e+00,-4.786533e-01,1.361091e+00,-2.936909e+01,-1.113864e+02,-1.459979e+02,5.040367e+01,6.448388e-01,6.485797e-01,-1.800681e-02,7.436535e-01,4.439989e+01,9.542899e+00,-4.372015e+02,-1.118036e+02
1.334794e+00,1.286064e+00,-3.867205e-01,9.806739e-01,-3.915320e+01,-9.199640e+01,-8.761401e+01,1.736543e+01,1.137962e+00,1.203273e+00,-1.073836e-01,9.249571e-01,1.788711e+01,-2.963567e+01,-4.774722e+02,-1.085512e+02
6.855559e-01,5.368793e-01,-8.218004e-01,6.752922e-01,-1.588789e+01,-6.765778e+01,-4.817240e+01,2.378021e+01,1.051650e+00,1.212669e+00,-2.628940e-01,9.176541e-01,3.114710e+00,-4.572885e+01,-5.045806e+02,-1.218270e+02
2.924444e-01,2.809862e-01,-3.593612e-02,1.937798e-01,-1.308890e+01,-3.689407e+01,-3.488327e+01,9.737131e+00,6.006537e-01,9.096861e-01,-1.551541e-01,9.614862e-01,-3.168142e+00,-5.479430e+01,-5.390220e+02,-1.331375e+02
1.954442e-01,3.219642e-01,1.857361e-01,2.140686e-02,-1.127913e+01,-3.561540e+01,-2.150694e+01,8.567782e+00,5.703646e-01,1.037494e+00,-3.747155e-01,9.834367e-01,-1.046343e+01,-6.436379e+01,-5.724192e+02,-1.479482e+02
1.238607e-01,2.238731e-01,9.301347e-03,2.064534e-02,-5.523126e+00,-3.093806e+01,-1.051303e+01,1.073161e+01,6.865359e-01,1.345107e+00,-5.127883e-01,7.619216e-01,-1.855533e+01,-7.339744e+01,-5.913126e+02,-1.700617e+02
7.703600e-02,1.366578e-01,-2.319650e-02,1.576222e-02,-5.241256e-01,-2.534278e+01,-2.273095e+00,1.215226e+01,7.739298e-01,1.582820e+00,-1.354147e+00,5.133804e-01,-6.852454e+00,-6.384199e+01,-5.789184e+02,-2.257156e+02
8.967264e-02,1.258542e-01,1.589218e-02,2.826435e-02,8.149894e-01,-2.185662e+01,1.639232e+00,1.127804e+01,7.685680e-01,2.012674e+00,-1.001546e+00,1.255214e+00,8.266031e+00,-5.157170e+01,-5.309252e+02,-2.559125e+02
8.530499e-02,1.336558e-01,-2.627961e-02,2.657499e-02,1.848673e+00,-1.830491e+01,3.715631e+00,1.036005e+01,9.225748e-01,2.667715e+00,-9.306452e-01,1.973866e+00,1.514978e+01,-3.043231e+01,-4.068464e+02,-1.964546e+02
8.046086e-02,8.925585e-02,-1.531779e-01,6.338409e-02,1.935398e+00,-1.390082e+01,4.054421e+00,8.261822e+00,-1.177693e-01,1.696253e+00,-1.114858e+00,1.908076e+00,-9.372122e+00,-2.762825e+01,-1.906766e+02,-8.015261e+01
7.725228e-02,4.525194e-02,-1.849935e-01,8.603872e-02,1.146734e+00,-6.994096e+00,2.458848e+00,4.283891e+00,1.097784e-01,1.865739e+00,-1.783809e+00,1.633444e+00,5.474199e+01,4.184471e+01,4.078468e+01,-3.781218e+01
5.528760e-02,2.893577e-02,-1.169729e-01,5.815713e-02,1.311709e+00,-2.294925e+00,-4.152798e-01,2.655602e+00,-8.956003e-01,6.986903e-01,-1.065320e+00,1.761436e+00,8.610013e+01,7.286230e+01,1.741286e+02,-1.961722e+01
3.200272e-02,2.195866e-02,-7.523772e-02,2.864256e-02,7.753959e-01,8.305596e-01,-1.431592e+00,6.994096e-01,-1.472486e+00,-4.109389e-01,-3.858118e-01,5.637207e-01,7.664395e+01,6.343239e+01,2.282539e+02,-7.082045e+00
1.623556e-02,1.597548e-02,-6.937394e-02,1.292986e-02,1.275273e-01,2.480735e+00,-1.639232e+00,-7.977864e-01,-1.528785e+00,-6.305919e-01,-2.601019e-01,1.776145e-01,7.499934e+01,6.099531e+01,2.313471e+02,-8.863485e+00
7.012234e-03,2.083680e-03,-3.445202e-02,3.691536e-03,5.774362e-01,4.109024e+00,-2.131002e+00,-1.005426e+00,-1.550753e+00,-7.817277e-01,-6.935299e-02,-1.987421e-01,5.962190e+01,4.359601e+01,2.288545e+02,-1.573783e+01
1.216501e-03,-6.857672e-04,4.660157e-04,-7.175987e-03,2.043760e-01,3.584481e+00,-2.600942e+00,-1.092802e+00,-1.389930e+00,-6.653905e-01,-1.171832e-02,-3.119195e-01,4.645596e+01,2.939915e+01,2.301659e+02,-1.892915e+01
-4.625677e-03,-1.161111e-02,1.770666e-02,-1.124547e-02,6.746626e-01,2.972505e+00,-2.087285e+00,-3.497334e-01,-1.157582e+00,-4.318404e-01,-1.402573e-01,-1.906382e-01,3.414149e+01,1.661234e+01,2.463540e+02,-1.425164e+01
-3.347291e-03,-1.927754e-02,1.311804e-02,-5.283700e-03,9.954948e-02,1.715722e+00,-3.344068e+00,-1.748667e-01,-9.091624e-01,-2.032561e-01,-2.504063e-01,-1.083177e-01,2.628895e+01,8.109587e+00,2.726760e+02,-4.382669e+00
-1.067733e-02,-1.389752e-02,-4.889024e-03,-1.317732e-02,-1.568348e-01,8.305596e-01,-4.578964e+00,1.748667e-01,-7.930867e-01,-1.256181e-01,-3.576189e-01,-1.988662e-01,2.776671e+01,8.656246e+00,3.028477e+02,1.106072e+01
-5.246238e-04,4.941333e-03,7.031968e-03,-1.297919e-02,-1.859240e-01,6.556929e-01,-5.311147e+00,3.497334e-01,-7.566303e-01,-1.255892e-01,-3.750996e-01,-3.528221e-01,3.521630e+01,1.482081e+01,3.273476e+02,2.874541e+01
2.375113e-03,1.292642e-02,2.673860e-02,-1.693681e-02,8.364761e-01,1.748667e-01,-5.103507e+00,1.704836e+00,-7.305568e-01,-1.280048e-01,-3.508665e-01,-4.551067e-01,4.147775e+01,1.945530e+01,3.407194e+02,4.887874e+01
-8.166157e-03,6.290723e-03,1.470737e-02,-2.356160e-02,9.729439e-01,-6.884661e-01,-5.027017e+00,2.273095e+00,-6.759191e-01,-9.654145e-02,-3.377057e-01,-5.151675e-01,4.536390e+01,2.089823e+01,3.459904e+02,7.034575e+01
1.543932e-02,2.725476e-02,-2.506431e-02,-7.509593e-04,8.680541e-01,-1.223952e+00,-5.190940e+00,2.447962e+00,-5.726591e-01,-2.045777e-02,-3.436283e-01,-5.181876e-01,4.985600e+01,2.139023e+01,3.467903e+02,9.491699e+01
1.591044e-02,2.255601e-02,-4.647897e-02,5.647862e-03,8.585051e-01,3.278465e-01,-5.617164e+00,1.737609e+00,-4.562881e-01,7.346697e-02,-3.452947e-01,-5.311008e-01,5.680318e+01,2.236317e+01,3.470334e+02,1.219809e+02
4.409107e-03,1.609438e-02,-7.021459e-02,-1.733920e-04,-2.825710e-02,1.223952e+00,-5.977783e+00,3.497334e-01,-3.995348e-01,1.258757e-01,-2.895655e-01,-5.879551e-01,6.600722e+01,2.414496e+01,3.433411e+02,1.487389e+02
1.070586e-02,1.957589e-02,-5.309183e-02,2.392622e-03,2.099188e-01,2.874128e+00,-6.360290e+00,-1.420935e-01,-3.611289e-01,1.379741e-01,-2.030357e-01,-5.618600e-01,7.128954e+01,2.136863e+01,3.325857e+02,1.714519e+02
1.122768e-02,1.244899e-02,-2.329816e-02,1.619575e-03,9.714923e-01,4.109024e+00,-7.070586e+00,2.185834e-01,-2.120794e-01,2.266379e-01,-1.844183e-01,-4.422664e-01,7.457118e+01,1.583793e+01,3.213930e+02,1.914105e+02
4.390832e-03,2.906507e-02,3.463471e-03,-1.898685e-02,2.121140e+00,4.677341e+00,-6.425836e+00,1.125633e+00,9.260585e-02,4.613952e-01,-2.804611e-01,-2.950227e-01,8.321137e+01,1.553197e+01,3.171431e+02,2.107256e+02
2.831059e-03,3.164056e-02,1.759898e-02,-2.447201e-02,2.119341e+00,2.841355e+00,-5.671767e+00,1.923362e+00,3.967500e-01,7.063295e-01,-3.911620e-01,-1.702855e-01,9.850799e+01,2.462630e+01,3.197372e+02,2.263038e+02
1.245996e-02,4.066801e-02,6.579010e-03,-1.629990e-02,3.509160e+00,2.502565e+00,-5.420410e+00,3.628198e+00,5.407301e-01,8.225182e-01,-4.084493e-01,-1.084682e-01,1.179248e+02,3.938288e+01,3.240918e+02,2.405822e+02
1.964400e-02,3.596355e-02,-1.926784e-02,-1.397765e-03,3.335386e+00,1.879645e+00,-4.972357e+00,3.671915e+00,5.369013e-01,8.072340e-01,-3.038824e-01,-6.994527e-02,1.316716e+02,5.086032e+01,3.244219e+02,2.485194e+02
2.152771e-02,2.886153e-02,-8.124380e-03,2.453907e-03,4.177052e+00,1.835929e+00,-6.163536e+00,4.852150e+00,5.254348e-01,7.875742e-01,-1.460816e-01,-8.163824e-03,1.340878e+02,4.997493e+01,3.206614e+02,2.521481e+02
1.413374e-02,2.930276e-02,-5.037051e-02,9.975481e-04,4.382069e+00,2.666488e+00,-7.289169e+00,4.852150e+00,5.632891e-01,8.045730e-01,-3.542377e-02,8.406186e-02,1.242784e+02,3.704361e+01,3.137067e+02,2.487355e+02
7.711355e-03,1.510117e-02,-5.703201e-02,2.168284e-03,3.654315e+00,3.923271e+00,-8.939345e+00,3.660971e+00,7.656020e-01,9.168095e-01,-5.462309e-02,2.810397e-01,1.085360e+02,1.989332e+01,3.042691e+02,2.390913e+02
2.403478e-02,2.781153e-02,-4.015744e-02,1.136551e-02,3.485761e+00,5.027017e+00,-1.192279e+01,3.409615e+00,1.082691e+00,1.161216e+00,-1.461844e-01,5.099437e-01,8.887215e+01,2.415590e+00,2.990078e+02,2.249882e+02
2.594835e-02,2.264320e-02,-2.961245e-02,1.450165e-02,3.222682e+00,5.628050e+00,-1.548539e+01,3.409615e+00,1.369831e+00,1.506020e+00,-2.093802e-01,6.706062e-01,6.952881e+01,-1.392505e+01,2.989619e+02,2.117064e+02
2.565906e-02,2.155271e-02,-7.690184e-03,1.105307e-02,5.395206e+00,7.354773e+00,-1.875297e+01,5.551560e+00,1.635968e+00,1.992071e+00,-2.510583e-01,7.823262e-01,5.011353e+01,-3.576351e+01,3.026890e+02,2.026015e+02
3.991145e-02,3.012261e-02,-7.056635e-03,2.283620e-02,6.464147e+00,7.092473e+00,-2.299314e+01,7.649846e+00,1.842050e+00,2.588494e+00,-3.365637e-01,8.273639e-01,3.126955e+01,-5.413758e+01,3.159718e+02,1.951051e+02
2.757923e-02,1.430661e-02,-1.149352e-02,1.813571e-02,1.050928e+01,9.529491e+00,-2.814042e+01,1.189002e+01,1.746526e+00,3.040856e+00,-4.291737e-01,6.715619e-01,1.193212e+01,-5.898022e+01,3.343926e+02,1.822747e+02
4.613094e-02,2.687910e-02,6.497948e-02,1.944982e-02,1.524540e+01,1.184630e+01,-3.453348e+01,1.721211e+01,1.286366e+00,3.178322e+00,-3.938311e-01,3.351788e-01,-7.430561e+00,-4.667263e+01,3.469078e+02,1.607200e+02
4.875560e-02,2.980721e-02,2.244059e-02,2.875708e-02,1.476345e+01,9.573208e+00,-4.055504e+01,1.897161e+01,4.381056e-01,2.908175e+00,2.059149e-02,-1.394703e-01,-3.379912e+01,-3.540295e+01,3.466188e+02,1.272714e+02
4.972889e-02,9.909798e-03,4.253038e-03,4.500789e-02,1.330852e+01,6.710023e+00,-4.969120e+01,2.051252e+01,-4.182340e-01,2.803679e+00,4.817558e-01,-6.546658e-01,-6.505290e+01,-4.835431e+01,3.343595e+02,8.956041e+01
4.815025e-02,3.143784e-02,7.099474e-03,3.111385e-02,1.345074e+01,6.513327e+00,-5.983278e+01,2.259986e+01,-1.196506e+00,2.739902e+00,5.782654e-01,-1.281456e+00,-1.132952e+02,-6.320670e+01,3.141207e+02,2.885450e+01
5.133254e-02,2.360234e-02,-7.581483e-03,4.325530e-02,1.072854e+01,3.355012e+00,-6.966840e+01,2.301514e+01,-1.878923e+00,2.663389e+00,7.608455e-01,-1.801060e+00,-1.660773e+02,-7.257198e+01,2.831837e+02,-4.345575e+01
5.372398e-02,2.956942e-02,-3.876165e-02,4.958611e-02,8.075606e+00,1.529969e+00,-8.168980e+01,2.312452e+01,-2.483128e+00,2.800908e+00,1.185142e+00,-2.160185e+00,-2.032935e+02,-1.014578e+02,2.446004e+02,-1.020808e+02
5.675021e-02,2.841020e-02,-3.121575e-02,5.487007e-02,3.356001e+00,-1.344216e+00,-9.575494e+01,2.179130e+01,-3.008722e+00,2.862982e+00,1.461422e+00,-2.531417e+00,-2.118266e+02,-1.474265e+02,1.954612e+02,-1.356228e+02
5.426217e-02,2.838247e-02,-2.932091e-02,5.468520e-02,-5.311945e-01,-5.059905e+00,-1.109459e+02,2.220670e+01,-3.189024e+00,2.419756e+00,1.114110e+00,-2.917961e+00,-1.832189e+02,-1.369518e+02,1.094652e+02,-1.494218e+02
5.348969e-02,2.761095e-02,-7.002590e-03,5.470631e-02,-5.428581e+00,-1.109246e+01,-1.276563e+02,2.325596e+01,-2.661583e+00,2.378297e+00,-1.578077e-02,-3.016178e+00,-1.339395e+02,4.152913e+00,-3.011953e+01,-1.713077e+02
7.068873e-02,4.961541e-02,1.608246e-02,6.192029e-02,-9.981652e+00,-1.779177e+01,-1.455144e+02,2.548551e+01,-2.626102e+00,1.536460e+00,2.297516e-01,-2.898932e+00,-1.095900e+02,1.534218e+02,-1.799048e+02,-2.308378e+02
6.646537e-02,4.386349e-02,4.927952e-02,6.321645e-02,-1.451958e+01,-2.601028e+01,-1.643348e+02,2.914682e+01,-5.743405e-01,-1.986516e+00,8.319374e-01,7.597969e-02,-8.985855e+01,9.994378e+01,-2.364046e+02,-2.348744e+02
7.969583e-02,2.619069e-02,7.954593e-02,1.020539e-01,-1.884792e+01,-3.478644e+01,-1.874512e+02,3.440394e+01,2.473792e+00,-1.148435e+00,-1.433955e+00,2.354011e+00,-2.328224e+01,-4.121853e+01,-3.351258e+02,-1.914131e+02
