LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.636886e+00,2.181646e+00,6.329374e-01,6.279818e-01,7.340031e+00,-6.996594e+01,-1.405767e+02,9.365952e+01,1.050153e+00,1.506350e+00,-6.038341e-01,9.368698e-01,4.740599e+01,-1.038629e+01,-5.668840e+02,-1.140853e+02
7.539365e-01,9.423038e-01,8.055082e-01,1.294224e-01,-9.903918e+00,-7.667459e+01,-8.641189e+01,5.709066e+01,1.236783e+00,1.894663e+00,-9.582580e-01,1.306069e+00,4.348977e+01,-1.294455e+01,-5.580909e+02,-1.361800e+02
2.424926e-01,1.856816e-01,-4.875317e-01,3.472984e-01,-1.393476e+01,-7.148330e+01,-8.123149e+01,4.795422e+01,6.065370e-01,1.534466e+00,-6.968313e-01,1.392463e+00,7.937339e+00,-4.466894e+01,-5.096587e+02,-1.355920e+02
3.111211e-01,4.121817e-01,-5.889274e-01,3.309788e-01,-1.659608e+00,-4.122191e+01,-5.777844e+01,3.877394e+01,-2.080985e-01,9.610133e-01,-4.149615e-01,1.525513e+00,-7.355854e+01,-1.180890e+02,-4.215044e+02,-1.107542e+02
2.416027e-01,3.298454e-01,3.544514e-01,-9.531991e-03,2.124953e+00,-2.852298e+01,-3.629304e+01,2.951747e+01,-9.480113e-01,3.211646e-01,-5.513357e-01,1.415304e+00,-1.373689e+02,-1.763908e+02,-3.043063e+02,-9.747508e+01
2.283980e-01,1.732611e-01,3.309633e-01,6.913137e-02,-3.716728e+00,-3.509091e+01,-3.116764e+01,2.461060e+01,9.272237e-01,2.539984e+00,-1.038101e+00,1.733500e+00,-1.061422e+02,-1.490663e+02,-2.090140e+02,-1.183000e+02
1.331583e-01,1.381828e-01,-2.291199e-01,1.439736e-01,-1.727394e+00,-2.914585e+01,-2.523352e+01,2.185668e+01,5.388438e-03,1.882113e+00,-2.006456e+00,2.468691e+00,-5.217361e+01,-8.453196e+01,-3.792178e+00,-8.558110e+01
1.077062e-01,1.568607e-01,-5.976047e-02,5.168830e-02,-1.509268e+00,-1.913547e+01,-1.844701e+01,1.446908e+01,-9.304130e-01,4.783161e-01,-1.849390e+00,1.400057e+00,2.938336e+01,7.005211e+00,1.279080e+02,-5.569201e+01
5.316725e-02,1.984155e-02,7.517453e-03,4.473537e-02,-3.007477e+00,-1.399919e+01,-1.888412e+01,9.911998e+00,-1.318977e+00,-2.040156e-01,-1.428101e+00,7.749735e-01,1.237361e+02,1.063501e+02,1.920444e+02,-4.559581e+01
5.304233e-02,2.375899e-02,-5.104628e-02,5.916792e-02,-2.961388e+00,-9.748075e+00,-2.031571e+01,7.955805e+00,-1.466703e+00,-5.884357e-01,-7.890696e-01,2.064862e-01,1.753222e+02,1.566939e+02,2.171004e+02,-5.307285e+01
3.976445e-02,8.831674e-03,-3.804999e-02,4.821678e-02,-2.474217e+00,-5.879406e+00,-2.205332e+01,6.808343e+00,-1.398133e+00,-6.428538e-01,-2.340024e-01,-7.223380e-02,1.791354e+02,1.587169e+02,2.268947e+02,-5.893140e+01
3.294218e-02,3.750222e-02,-6.109015e-03,1.415173e-02,-9.186202e-01,-1.792269e+00,-2.193311e+01,6.250970e+00,-1.324508e+00,-6.415367e-01,9.859479e-02,-2.224958e-01,1.458180e+02,1.247253e+02,2.331114e+02,-5.709473e+01
2.597383e-02,5.358926e-02,1.011819e-01,-3.453023e-02,-5.948889e-01,-2.786695e+00,-2.159432e+01,7.125246e+00,-1.208382e+00,-5.624068e-01,1.800853e-01,-2.747157e-01,8.899602e+01,6.814359e+01,2.406392e+02,-4.778245e+01
1.521382e-02,3.556251e-02,8.813407e-02,-3.298455e-02,2.198648e-01,-4.895867e+00,-2.053429e+01,9.048665e+00,-1.094655e+00,-4.625027e-01,2.387865e-02,-2.598367e-01,3.689527e+01,1.692930e+01,2.491854e+02,-3.186952e+01
1.091908e-02,4.345420e-02,3.534133e-02,-2.789535e-02,1.056488e+00,-5.726427e+00,-2.047963e+01,1.053492e+01,-9.241294e-01,-3.027359e-01,-2.032818e-01,-2.088218e-01,1.653432e+00,-1.795678e+01,2.635376e+02,-1.168341e+01
1.881982e-02,3.431112e-02,1.391974e-02,-6.841877e-03,8.710324e-01,-5.901293e+00,-2.027199e+01,1.036005e+01,-7.648469e-01,-1.648563e-01,-4.055634e-01,-1.900632e-01,-7.957963e+00,-2.841653e+01,2.844824e+02,1.145406e+01
2.902297e-02,1.757441e-02,-3.456053e-02,2.936906e-02,2.044317e+00,-4.119968e+00,-2.200960e+01,1.117967e+01,-6.836740e-01,-1.137742e-01,-5.362673e-01,-2.300716e-01,1.593354e+00,-2.087560e+01,3.066089e+02,3.505132e+01
3.048663e-02,-2.184945e-02,-4.790667e-02,5.954838e-02,3.968385e+00,-3.825066e-01,-2.491656e+01,1.202117e+01,-6.022009e-01,-7.078861e-02,-5.253516e-01,-2.685101e-01,1.866563e+01,-6.208112e+00,3.222648e+02,5.495496e+01
2.342090e-02,-5.881691e-02,-8.013256e-02,8.408489e-02,7.523235e+00,6.283800e+00,-3.332048e+01,1.453468e+01,-4.881785e-01,-4.573588e-04,-4.027388e-01,-2.822088e-01,3.113439e+01,3.475734e+00,3.333188e+02,7.246535e+01
1.388903e-02,-3.782483e-02,3.085766e-03,3.696615e-02,9.340599e+00,9.004948e+00,-4.129817e+01,1.726677e+01,-3.672740e-01,8.046538e-02,-2.659056e-01,-2.864164e-01,3.308633e+01,2.065799e+00,3.417602e+02,8.831463e+01
3.276240e-03,-1.579906e-02,2.345860e-03,1.103467e-02,8.156580e+00,8.644329e+00,-4.777872e+01,1.787875e+01,-2.536708e-01,1.549811e-01,-1.790930e-01,-2.664711e-01,2.677193e+01,-8.044557e+00,3.495350e+02,1.015629e+02
-9.058255e-03,1.394117e-02,-2.193838e-02,-1.603044e-02,7.256905e+00,9.278192e+00,-5.346149e+01,1.796618e+01,-1.423095e-01,2.333529e-01,-1.317471e-01,-2.481514e-01,1.607223e+01,-2.246161e+01,3.552325e+02,1.112698e+02
-2.100852e-02,2.962644e-02,-1.091300e-02,-4.392039e-02,8.881247e+00,1.167149e+01,-5.645588e+01,1.922296e+01,-6.324381e-03,3.409139e-01,-1.304470e-01,-2.222449e-01,2.799377e+00,-3.852935e+01,3.601865e+02,1.160143e+02
-3.340613e-02,1.973776e-03,-1.924622e-02,-3.688843e-02,9.929855e+00,1.337633e+01,-6.044476e+01,2.050163e+01,8.425718e-02,3.953578e-01,-2.410378e-01,-1.910969e-01,1.995533e+00,-4.104349e+01,3.634562e+02,1.197093e+02
1.672378e-02,1.489838e-01,5.853549e-02,-1.007044e-01,1.023446e+01,1.480792e+01,-6.226980e+01,2.040326e+01,2.016128e-01,4.693299e-01,-1.153177e-01,-1.074327e-01,-1.242828e+00,-4.643233e+01,3.658951e+02,1.230435e+02
-6.729083e-02,4.286338e-02,8.268634e-02,-1.373228e-01,7.112651e+00,6.305687e+00,-6.202938e+01,2.251243e+01,4.705990e-01,6.834832e-01,2.852020e-02,5.846476e-02,-2.324027e+01,-7.450245e+01,3.719547e+02,1.269689e+02
-4.839491e-02,1.027565e-01,-9.389251e-02,-1.061523e-01,7.658697e+00,1.103763e+01,-6.043381e+01,1.924485e+01,6.367497e-01,7.989622e-01,-1.160846e-01,1.464135e-01,-4.121402e+01,-1.004315e+02,3.827721e+02,1.337046e+02
-4.148371e-02,1.030139e-01,1.015976e-01,-1.551080e-01,7.443824e+00,9.835508e+00,-6.061962e+01,1.993332e+01,8.352982e-01,9.559417e-01,-2.844622e-01,2.363173e-01,-4.942348e+01,-1.128066e+02,3.915546e+02,1.373354e+02
-3.770157e-02,1.096348e-01,1.004303e-01,-1.551018e-01,6.577451e+00,5.955954e+00,-6.019340e+01,2.169281e+01,1.030116e+00,1.154425e+00,-3.996777e-01,3.084664e-01,-4.997544e+01,-1.141625e+02,3.956010e+02,1.388336e+02
-1.463601e-02,1.217577e-01,7.122218e-02,-1.257269e-01,8.484061e+00,5.770201e+00,-5.873992e+01,2.391125e+01,1.231282e+00,1.429272e+00,-5.059733e-01,3.583935e-01,-4.447958e+01,-1.099979e+02,3.953495e+02,1.424955e+02
-2.086686e-02,9.474929e-02,9.102303e-02,-1.170328e-01,1.031283e+01,3.682858e+00,-6.022623e+01,2.846838e+01,1.399858e+00,1.751823e+00,-6.002988e-01,3.826732e-01,-3.335923e+01,-1.028269e+02,3.919928e+02,1.503436e+02
-1.523110e-02,7.900783e-02,5.644670e-02,-8.468304e-02,1.107684e+01,3.103655e+00,-6.516593e+01,3.143000e+01,1.467769e+00,2.121121e+00,-5.891535e-01,3.501448e-01,-1.545304e+01,-9.521894e+01,3.869097e+02,1.658872e+02
-1.777282e-02,7.605687e-02,4.122927e-02,-7.914802e-02,1.182856e+01,3.431502e+00,-7.143890e+01,3.400917e+01,1.371639e+00,2.463715e+00,-4.250871e-01,2.680351e-01,5.281538e+00,-9.304382e+01,3.789415e+02,1.868200e+02
-3.311705e-02,7.749559e-02,-1.845105e-02,-8.167732e-02,1.272367e+01,4.076308e+00,-7.995225e+01,3.715660e+01,1.182183e+00,2.804062e+00,-1.664150e-01,1.960553e-01,2.085403e+01,-1.029143e+02,3.661849e+02,2.051073e+02
-1.342988e-02,7.487206e-02,-6.428729e-02,-3.540148e-02,1.139228e+01,5.595334e+00,-9.033447e+01,3.697090e+01,9.021593e-01,3.164609e+00,8.139738e-02,9.253144e-02,2.983053e+01,-1.271700e+02,3.504664e+02,2.188256e+02
-1.317218e-02,5.492611e-02,-1.528696e-01,1.497291e-02,8.756223e+00,9.059723e+00,-1.059625e+02,3.457772e+01,3.534723e-01,3.369950e+00,2.917827e-01,-2.134854e-01,3.730615e+01,-1.515345e+02,3.314237e+02,2.269246e+02
-8.024911e-05,2.848048e-02,-1.370453e-01,6.438041e-02,3.858725e+00,1.218532e+01,-1.271208e+02,3.072011e+01,-4.453099e-01,3.220303e+00,4.298850e-01,-7.415850e-01,5.031317e+01,-1.633147e+02,2.985814e+02,2.294669e+02
-8.653114e-03,1.304341e-02,-1.474458e-01,8.479880e-02,3.609383e-01,1.639295e+01,-1.538207e+02,2.920137e+01,-1.438461e+00,2.739229e+00,9.287641e-01,-1.313736e+00,7.960495e+01,-1.677903e+02,2.399847e+02,2.345195e+02
-2.053393e-02,-1.915422e-03,-9.025783e-02,8.552830e-02,-5.568907e+00,1.684129e+01,-1.849917e+02,2.920171e+01,-2.228678e+00,2.970819e+00,1.401515e+00,-1.785903e+00,1.044902e+02,-1.655315e+02,1.680890e+02,2.245741e+02
-2.569869e-02,2.671230e-02,-1.168130e-01,7.733162e-02,-1.112754e+01,1.832789e+01,-2.183610e+02,2.915851e+01,-2.846993e+00,3.872945e+00,1.478464e+00,-2.316184e+00,8.244404e+01,-1.524306e+02,1.270856e+02,1.752181e+02
-4.415496e-02,1.284191e-02,-5.382776e-02,7.800351e-02,-1.794488e+01,1.761788e+01,-2.518196e+02,2.967280e+01,-3.312993e+00,3.284557e+00,1.370958e+00,-2.831754e+00,3.061273e+01,-1.096034e+02,7.824913e+01,8.457682e+01
-8.679716e-02,2.476292e-03,-8.470711e-02,7.416468e-02,-2.628239e+01,1.547616e+01,-2.901014e+02,3.108348e+01,-2.860901e+00,2.066900e+00,4.431966e-01,-2.911562e+00,5.937498e+00,6.655363e+00,-3.894858e+01,-1.744164e+01
-9.107247e-02,3.692985e-02,-1.535124e-01,9.969828e-02,-3.551036e+01,1.600128e+01,-3.327266e+02,2.830830e+01,-3.185964e+00,1.829254e+00,5.198095e-01,-3.331342e+00,1.750714e+00,1.781526e+02,-2.126465e+02,-1.315597e+02
-1.206669e-01,2.713945e-02,-1.456035e-01,1.461997e-01,-4.520677e+01,1.884395e+01,-3.834259e+02,2.308493e+01,-7.110598e-02,-6.696852e-01,-2.939875e-01,-4.661679e-02,-3.352194e+01,2.021811e+02,-2.704639e+02,-2.075043e+02
-1.129131e-02,1.948120e-01,-1.243935e-01,1.743782e-01,-6.238328e+01,1.716180e+01,-4.473766e+02,1.435254e+01,3.325949e+00,9.136013e-02,-1.408073e+00,3.125782e+00,8.010455e+00,2.127898e+02,-2.630361e+02,-1.573298e+02
4.286658e-01,6.609180e-01,-2.165783e-01,4.807712e-01,-6.303973e+01,3.117670e+01,-4.811512e+02,-5.903012e+00,4.656669e-01,1.006321e+00,3.725531e-01,5.275581e-01,6.366128e+01,1.897380e+02,-2.296421e+02,-7.414647e+01
5.056200e-01,7.700624e-01,1.194220e-01,5.244495e-01,-4.855123e+01,6.198624e+01,-5.338031e+02,-2.256428e+01,-3.504170e-01,1.332131e+00,1.693370e+00,5.683125e-03,9.699601e+01,1.196811e+02,-2.987327e+02,-5.250665e+01
7.737426e-01,1.106639e+00,4.017549e-01,5.598371e-01,-3.927334e+01,7.190362e+01,-5.511337e+02,-5.991076e+00,1.047975e+00,1.487115e+00,1.205767e+00,1.238551e+00,9.259673e+01,4.843917e+01,-2.783833e+02,-2.889741e+01
8.960715e-01,1.336338e+00,5.764333e-01,5.686178e-01,-2.691616e+01,8.177609e+01,-5.520214e+02,2.583381e+01,1.712764e+00,2.174805e+00,8.310023e-01,1.493866e+00,2.693688e+01,1.111599e+02,-1.946256e+02,-8.877717e+01
1.189242e+00,1.805300e+00,5.943040e-01,7.186349e-01,-4.939230e+01,5.658634e+01,-5.390025e+02,7.114835e+01,5.714242e-01,7.879405e-01,-2.851095e-01,2.416841e-01,-1.280743e+01,7.746286e+01,-1.275930e+02,-9.464283e+01
1.140771e+00,1.957285e+00,6.202790e-01,8.352072e-01,-6.074967e+01,4.158528e+01,-5.033524e+02,1.024218e+02,3.998111e-01,2.973268e-01,-1.180457e+00,-7.886022e-02,1.733003e+01,1.246318e+02,-1.150582e+02,-7.442498e+01
8.415112e-01,1.873286e+00,5.858491e-01,8.946822e-01,-4.890615e+01,5.151005e+01,-4.764349e+02,1.139517e+02,6.587519e-01,7.206974e-01,1.018364e-01,4.697267e-01,2.253304e+01,1.366964e+02,-8.440247e+01,-6.277452e+01
5.041217e-01,1.832175e+00,4.143687e-01,1.131577e+00,2.490996e+01,1.132684e+02,-4.289266e+02,8.329523e+01,3.412144e-01,3.574034e-01,7.460411e-01,4.558750e-01,1.832946e+00,9.985377e+01,-3.960491e+01,-5.539660e+01
-2.659996e-01,1.403089e+00,4.474513e-01,1.612055e+00,1.461342e+02,2.198827e+02,-3.534016e+02,4.621518e+01,9.488087e-02,-1.657166e-01,-2.273192e-03,1.872103e-01,-4.480436e+00,6.357053e+01,-3.199838e+01,-4.375730e+01
-3.969573e-01,1.181048e+00,1.007233e+00,1.229989e+00,1.504264e+02,2.223104e+02,-2.161023e+02,7.508715e+01,1.573450e-01,-1.400949e-02,-1.591402e-01,1.442758e-01,-1.839760e+00,4.727618e+01,-4.568061e+01,-3.713466e+01
7.990711e-01,2.858146e+00,1.664862e+00,1.894418e+00,2.758795e+01,9.704667e+01,-1.257889e+01,1.325867e+02,1.881356e-01,2.557496e-01,2.872218e-01,1.704770e-01,-1.779266e+00,3.244626e+01,-3.807436e+01,-2.793284e+01
-3.223586e-01,1.465344e+00,1.475142e+00,1.761302e+00,-4.611889e+01,2.382530e+00,1.887770e+02,1.273996e+02,1.306198e-01,1.409202e-01,1.718457e-01,1.273709e-01,-1.080664e+00,1.810822e+01,-2.996546e+01,-1.803173e+01
-1.154972e+00,8.489343e-02,7.618302e-01,8.658700e-01,-9.547974e+01,-4.800298e+01,2.724650e+02,1.405989e+02,1.037183e-01,6.391733e-02,-2.512381e-02,8.181402e-02,3.303379e-01,1.359486e+01,-2.765959e+01,-1.359486e+01
-1.264053e+00,-2.861309e-01,2.852627e-01,3.807667e-01,-8.913074e+01,-3.834228e+01,3.089897e+02,1.481774e+02,5.996106e-02,5.521849e-03,1.060717e-01,9.461064e-02,1.526105e+00,9.616925e+00,-2.904747e+01,-1.061141e+01
-1.180925e+00,-3.587220e-01,6.675307e-02,6.896097e-02,-5.430184e+01,-2.830870e+00,3.246662e+02,1.437083e+02,6.175902e-02,2.830771e-02,8.576380e-02,7.973461e-02,4.965167e-01,3.420558e+00,-2.845732e+01,-8.524065e+00
-1.130847e+00,-4.020339e-01,9.913018e-02,-1.425236e-01,-1.524300e+01,3.399255e+01,3.314764e+02,1.292263e+02,4.927620e-02,1.398009e-02,-1.166046e-01,2.038427e-02,-1.301001e+00,1.857816e+00,-2.641376e+01,-9.267191e+00
-1.033329e+00,-3.445026e-01,3.070006e-01,-2.730895e-01,1.020831e+01,5.654137e+01,3.369966e+02,1.110935e+02,3.232308e-02,-1.220133e-02,-1.162390e-01,1.468895e-02,-6.612192e-01,6.218196e+00,-2.701479e+01,-1.092831e+01
-9.188047e-01,-2.434797e-01,5.098591e-01,-3.248617e-01,1.115288e+01,5.500034e+01,3.451510e+02,9.011876e+01,5.137699e-02,5.661504e-02,2.429026e-03,3.094670e-02,-6.354761e-01,8.076012e+00,-2.612963e+01,-1.163866e+01
-8.483264e-01,-1.900758e-01,6.134939e-01,-3.691337e-01,-4.206262e+00,3.839757e+01,3.545297e+02,6.732959e+01,5.574546e-02,5.041271e-02,5.079417e-02,5.129727e-02,-5.961270e-01,7.923032e+00,-2.487284e+01,-1.119061e+01
-8.147523e-01,-1.905584e-01,5.489992e-01,-4.039326e-01,-2.391695e+01,1.873429e+01,3.619738e+02,4.309760e+01,4.531112e-02,2.382106e-02,3.056677e-02,4.822018e-02,-2.034562e+00,6.535157e+00,-2.449034e+01,-1.202117e+01
-7.564086e-01,-1.757320e-01,4.038220e-01,-4.332875e-01,-3.442407e+01,9.618529e+00,3.655592e+02,1.451526e+01,4.267567e-02,-8.471309e-03,-2.839644e-03,5.447114e-02,-3.710117e+00,5.868520e+00,-2.635910e+01,-1.407568e+01
-6.962803e-01,-1.612827e-01,2.578226e-01,-4.367738e-01,-3.244355e+01,1.431850e+01,3.632085e+02,-1.507269e+01,4.211099e-02,-3.600140e-02,4.712808e-02,8.171102e-02,-6.962437e+00,3.923271e+00,-3.104738e+01,-1.796618e+01
-5.980887e-01,-1.064780e-01,1.533524e-01,-4.173990e-01,-2.247723e+01,2.872432e+01,3.572945e+02,-4.490093e+01,4.313845e-02,-4.347297e-02,6.406373e-02,9.195815e-02,-8.203814e+00,3.169030e-01,-3.807431e+01,-1.914642e+01
-4.558337e-01,-3.835343e-03,1.209816e-01,-3.743343e-01,-1.145465e+01,4.634375e+01,3.521579e+02,-7.434672e+01,3.706843e-02,-8.556863e-03,7.802344e-02,6.913639e-02,-4.502426e+00,-6.554637e-02,-4.599734e+01,-1.652364e+01
-2.828269e-01,1.252790e-01,1.474662e-01,-3.006915e-01,-4.936848e+00,6.052044e+01,3.492413e+02,-9.994561e+01,1.980669e-02,-1.204001e-02,6.514698e-02,4.834489e-02,-3.590028e+00,-8.633328e-01,-5.158179e+01,-1.634878e+01
-1.088365e-01,2.529641e-01,1.727690e-01,-2.289469e-01,-5.138086e+00,6.802991e+01,3.485003e+02,-1.211728e+02,9.700706e-04,3.271743e-03,6.254517e-02,1.696680e-02,-2.661369e+00,-1.868759e+00,-5.692576e+01,-1.595538e+01
4.953956e-02,3.648573e-01,1.806325e-01,-1.629713e-01,-1.000112e+01,7.027115e+01,3.502517e+02,-1.382032e+02,-8.724910e-03,1.210544e-02,3.151225e-02,-6.927909e-03,-3.043612e+00,-2.087343e+00,-6.028083e+01,-1.709196e+01
1.598860e-01,4.210000e-01,1.795109e-01,-9.202183e-02,-1.881799e+01,6.713467e+01,3.539379e+02,-1.512114e+02,-1.437213e-02,2.665751e-02,-2.624280e-03,-3.053159e-02,-3.847512e+00,-1.376989e+00,-6.409484e+01,-1.941972e+01
2.711014e-01,4.765950e-01,1.152145e-01,-1.299994e-02,-2.236181e+01,6.935391e+01,3.545847e+02,-1.619022e+02,-1.975490e-02,4.215709e-02,-2.454701e-03,-4.644538e-02,-5.615667e+00,-1.737609e+00,-6.360307e+01,-2.120104e+01
3.954212e-01,5.349805e-01,9.325856e-02,8.903347e-02,-2.452391e+01,7.350779e+01,3.540507e+02,-1.718169e+02,-1.967995e-02,5.903431e-02,-2.295599e-02,-6.200870e-02,-6.255806e+00,-8.086726e-01,-6.769032e+01,-2.357252e+01
6.017948e-01,6.594930e-01,1.388682e-01,2.356047e-01,-2.843520e+01,7.621880e+01,3.520515e+02,-1.814910e+02,-2.470713e-02,7.486887e-02,-2.559339e-02,-7.917735e-02,-7.498608e+00,9.289365e-01,-6.867392e+01,-2.649036e+01
8.190183e-01,7.764426e-01,2.057403e-01,4.053911e-01,-3.542950e+01,7.503851e+01,3.506971e+02,-1.905858e+02,-2.172793e-02,9.577132e-02,-1.521186e-02,-8.727247e-02,-9.097332e+00,1.202123e+00,-6.829141e+01,-2.855587e+01
1.063652e+00,9.387624e-01,2.478870e-01,5.805862e-01,-4.543200e+01,6.966061e+01,3.463246e+02,-1.986743e+02,-2.466065e-02,9.413651e-02,-1.148153e-02,-8.856047e-02,-1.024919e+01,2.928788e+00,-6.813843e+01,-3.116776e+01
1.419553e+00,1.367323e+00,2.337307e-01,7.219637e-01,-5.424830e+01,6.790077e+01,3.414496e+02,-2.079653e+02,-1.292211e-02,1.011161e-01,8.813005e-04,-7.540043e-02,-1.126125e+01,3.136428e+00,-6.903460e+01,-3.279610e+01
1.730222e+00,1.926596e+00,1.741373e-01,7.952026e-01,-6.267127e+01,6.803266e+01,3.455958e+02,-2.199693e+02,-2.549349e-02,1.036474e-01,5.785050e-02,-7.946848e-02,-1.219467e+01,3.420558e+00,-7.164654e+01,-3.479601e+01
1.804314e+00,2.378513e+00,9.471859e-02,7.529345e-01,-6.932979e+01,6.743266e+01,3.582271e+02,-2.313523e+02,-2.448185e-02,1.145061e-01,8.370286e-02,-8.010081e-02,-1.365674e+01,2.207549e+00,-7.497972e+01,-3.650085e+01
1.599890e+00,2.679859e+00,3.382073e-02,5.528346e-01,-7.215348e+01,6.494127e+01,3.695126e+02,-2.367662e+02,-3.983642e-02,1.010007e-01,1.131213e-01,-8.180333e-02,-1.365043e+01,6.666364e-01,-8.038942e+01,-3.650091e+01
1.201605e+00,2.871861e+00,1.532267e-02,2.411624e-01,-6.782792e+01,5.924624e+01,3.746503e+02,-2.307323e+02,-3.460442e-02,1.001532e-01,1.478169e-01,-6.516808e-02,-1.292927e+01,-6.775799e-01,-8.618156e+01,-3.575778e+01
6.486575e-01,2.903124e+00,4.977929e-02,-1.623459e-01,-5.682444e+01,4.962588e+01,3.650998e+02,-2.112268e+02,-3.545372e-02,1.092678e-01,1.861576e-01,-6.384215e-02,-9.900395e+00,-2.098286e+00,-9.292447e+01,-3.204215e+01
-9.928323e-02,2.828586e+00,-1.558523e-01,-6.599857e-01,-4.261454e+01,4.026742e+01,3.367753e+02,-1.823075e+02,-2.467346e-02,1.027072e-01,1.960861e-01,-3.862426e-02,-4.608579e+00,-2.983449e+00,-1.019188e+02,-2.614086e+01
-1.117860e+00,2.786783e+00,-8.146994e-01,-1.301246e+00,-2.787490e+01,6.142589e+01,2.925818e+02,-1.545484e+02,-1.669247e-02,8.085420e-02,1.456878e-01,-1.422245e-02,4.827809e-01,-2.830469e+00,-1.140060e+02,-2.198811e+01
-2.166111e+00,3.031813e+00,-1.475101e+00,-2.014886e+00,-1.625223e+01,1.227936e+02,2.407235e+02,-1.321821e+02,-1.627718e-02,8.778939e-02,1.304304e-01,-1.730128e-02,3.490382e+00,-3.518992e+00,-1.289349e+02,-2.045820e+01
-2.937154e+00,2.910456e+00,-1.716771e+00,-2.571713e+00,-1.861661e+01,1.879858e+02,1.764554e+02,-1.158518e+02,-1.544150e-02,8.899541e-02,1.138051e-01,-1.274447e-02,8.279640e+00,-2.535453e+00,-1.459078e+02,-1.840375e+01
-3.337702e+00,2.880124e+00,-1.538742e+00,-2.986875e+00,-3.425895e+01,2.049111e+02,1.027342e+02,-1.009309e+02,6.231180e-04,1.082137e-01,1.032842e-01,-9.899995e-04,1.228383e+01,-2.885186e+00,-1.650996e+02,-1.653510e+01
-3.058793e+00,2.811162e+00,-7.019499e-01,-3.065395e+00,-3.415061e+01,1.443567e+02,3.357286e+01,-6.294910e+01,1.065175e-02,1.265179e-01,6.769963e-02,-9.123991e-04,1.585788e+01,-2.393417e+00,-1.847401e+02,-1.621832e+01
-2.516925e+00,2.639460e+00,-1.777558e-01,-2.741460e+00,-1.222378e+01,2.264346e+01,-2.699296e+01,-5.136567e-01,5.468809e-02,1.818630e-01,3.634010e-02,1.108579e-02,1.812656e+01,-1.420763e+00,-2.012005e+02,-1.769385e+01
-1.803641e+00,1.550017e+00,-9.484737e-02,-1.968752e+00,-5.912185e+00,-8.703590e+01,-1.211661e+02,6.259942e+01,8.940801e-02,2.216793e-01,2.456186e-02,3.467508e-02,1.821483e+01,-2.229493e+00,-2.199676e+02,-2.107110e+01
-1.581968e+00,-6.468760e-03,-2.703973e-01,-1.530504e+00,-9.748165e-01,-7.214272e+01,-1.949525e+02,1.052250e+02,4.239222e-02,1.681822e-01,1.028801e-01,7.916082e-02,1.406837e+01,-1.068870e+01,-2.484309e+02,-2.372721e+01
2.584711e+00,-2.630324e-01,1.926456e+00,2.111865e+00,-1.541495e+01,-1.102141e+02,-2.571845e+02,1.247287e+02,1.595802e-01,2.860421e-01,1.774428e-01,1.822219e-01,2.947838e-01,-3.360810e+01,-2.861333e+02,-2.430710e+01
1.513820e+00,2.708663e-02,8.880084e-01,1.352942e+00,-6.578641e+01,-1.149556e+02,-2.497152e+02,6.549996e+01,2.650819e-01,3.429390e-01,2.499625e-01,4.048443e-01,-1.129578e+01,-6.080326e+01,-3.372650e+02,-1.597956e+01
-5.563609e-01,8.256191e-01,-1.077663e+00,-3.382386e-01,-1.170615e+02,-9.144951e+01,-3.118923e+02,3.108428e+01,4.245144e-01,5.059340e-01,3.306189e-01,6.211273e-01,-3.506746e+01,-1.048465e+02,-3.948467e+02,-1.530313e+00
5.557025e-01,1.742002e+00,-1.300903e+00,6.540944e-01,-1.404114e+02,-1.689744e+01,-3.274239e+02,-9.410545e+00,6.340575e-01,6.656248e-01,-1.817693e-01,8.323071e-01,-6.964260e+01,-1.536625e+02,-4.454976e+02,3.618286e+00
6.105911e-01,1.116928e+00,-8.504580e-01,6.840280e-01,-9.397454e+01,1.858102e-01,-2.559621e+02,6.164052e+00,8.676041e-01,9.276204e-01,-5.571767e-01,9.902928e-01,-8.125306e+01,-1.654649e+02,-4.795049e+02,-1.591682e+01
4.362877e-02,2.843158e-01,-8.023446e-01,3.135109e-01,-2.543761e+01,9.082069e+00,-2.232479e+02,6.779294e+01,9.085216e-01,1.114308e+00,-5.614603e-01,1.031279e+00,-6.007567e+01,-1.383354e+02,-5.048903e+02,-5.566652e+01
1.738698e+00,1.981934e+00,6.973383e-01,8.184772e-01,-1.174536e+00,-2.901619e+01,-1.796709e+02,9.368238e+01,1.146261e+00,1.468877e+00,-9.736715e-01,9.844311e-01,-3.075959e+01,-1.027634e+02,-5.146808e+02,-1.058682e+02
1.388413e+00,1.992672e+00,1.216114e+00,1.314905e-01,5.746173e-02,-4.890504e+01,-8.998531e+01,6.458747e+01,1.186332e+00,1.660870e+00,-1.328948e+00,8.847367e-01,2.620407e+01,-4.206788e+01,-5.150582e+02,-1.683808e+02
3.284753e-01,1.723318e-01,3.823551e-01,1.536493e-01,3.657878e+00,-6.390972e+01,-6.215022e+01,6.447798e+01,6.980175e-01,1.415807e+00,-1.251864e+00,1.127553e+00,7.071124e+01,5.640941e+00,-4.800376e+02,-2.006251e+02
