LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.992928e-01,-2.628292e-01,2.718636e-01,2.181202e-01,6.669953e+01,1.037357e+02,1.172546e+02,8.927697e+01,1.497965e-02,3.396916e-04,4.190022e-03,1.840903e-02,-5.171775e-02,-6.447494e-01,-3.475218e+00,-5.245429e-01
-1.269682e+00,-5.862993e-01,2.715543e-01,-1.066358e-01,5.728050e+01,9.888392e+01,1.390255e+02,8.769279e+01,1.117638e-02,-4.667115e-03,-8.438144e-03,1.378768e-02,-3.508735e-01,-9.179930e-01,-3.223862e+00,-6.556929e-01
-1.327938e+00,-6.846727e-01,2.101155e-01,-2.699203e-01,5.200066e+01,9.427195e+01,1.428177e+02,8.627203e+01,8.240602e-03,-1.286166e-02,-1.040273e-02,1.470563e-02,-2.742490e-01,-9.617097e-01,-3.169201e+00,-5.245429e-01
-1.296438e+00,-6.776661e-01,1.681219e-01,-3.631174e-01,4.840612e+01,9.040294e+01,1.428284e+02,8.200968e+01,1.238643e-02,-9.049549e-03,-9.614182e-03,1.755502e-02,4.364631e-01,1.748667e-01,-2.961562e+00,-3.060168e-01
-1.199233e+00,-5.814103e-01,1.924441e-01,-3.764761e-01,4.205126e+01,8.479638e+01,1.465330e+02,7.365997e+01,1.198273e-02,-9.209237e-03,-1.540681e-03,1.913752e-02,9.297518e-01,-2.076399e-01,-3.081768e+00,4.808262e-01
-1.106504e+00,-4.983082e-01,1.944164e-01,-3.501505e-01,3.412940e+01,7.917899e+01,1.544891e+02,6.146342e+01,9.808519e-03,-9.640577e-03,6.525376e-03,1.877205e-02,1.939860e-01,-3.933928e-01,-3.355012e+00,-3.497334e-01
-1.006437e+00,-4.168321e-01,1.787487e-01,-3.144422e-01,2.748777e+01,7.617365e+01,1.643034e+02,4.466596e+01,4.050771e-03,-9.061684e-03,6.400053e-03,1.154318e-02,8.844150e-02,-1.355102e+00,-4.130911e+00,-8.743336e-02
-9.317284e-01,-3.619992e-01,1.707598e-01,-2.967170e-01,2.232808e+01,7.667665e+01,1.769705e+02,2.295051e+01,2.192979e-04,-8.395299e-03,2.740495e-03,5.687666e-03,7.517973e-01,-6.119762e-01,-3.573538e+00,3.933928e-01
-8.691752e-01,-3.241685e-01,1.618991e-01,-2.764039e-01,1.701910e+01,7.755133e+01,1.882280e+02,-1.092631e-01,-5.909401e-03,-9.118992e-03,1.267617e-03,-1.537941e-03,8.541336e-02,-1.846872e+00,-3.540765e+00,3.497334e-01
-7.805069e-01,-2.702907e-01,1.430464e-01,-2.318816e-01,1.362059e+01,8.119116e+01,1.978576e+02,-2.561746e+01,-6.429354e-03,-1.281251e-02,1.461261e-03,1.147127e-04,-2.056391e-01,-1.355102e+00,-2.699319e+00,-8.743336e-02
-6.271767e-01,-1.524596e-01,1.207648e-01,-1.913740e-01,9.593547e+00,8.568372e+01,2.094662e+02,-5.090753e+01,5.562755e-03,-1.109347e-02,4.327888e-03,1.408839e-02,-2.715685e-01,-1.835929e+00,-3.387785e+00,-4.371668e-02
-4.932516e-01,-5.009450e-02,1.172476e-01,-1.647132e-01,3.476774e+00,8.931329e+01,2.241904e+02,-7.423104e+01,-1.910303e-03,-1.461078e-02,1.752973e-04,6.290012e-03,-2.929005e-01,-1.879645e+00,-3.573538e+00,-8.743336e-02
-4.062899e-01,4.350295e-03,1.157795e-01,-1.524660e-01,-5.345516e+00,8.923789e+01,2.381717e+02,-9.288826e+01,-3.956218e-03,-1.032450e-02,-3.840039e-03,2.822521e-04,1.856006e-01,-1.650176e+00,-3.781178e+00,2.950733e-01
-3.141062e-01,4.805278e-02,7.245873e-02,-1.250874e-01,-1.305517e+01,8.840813e+01,2.482291e+02,-1.071958e+02,-3.445219e-03,-9.631603e-03,-4.563150e-04,1.305945e-03,6.821604e-01,-1.486253e+00,-3.792121e+00,7.868429e-01
-1.752102e-01,1.222554e-01,-3.850883e-02,-7.982180e-02,-1.784755e+01,9.024509e+01,2.559149e+02,-1.204980e+02,-4.877461e-03,-7.237616e-03,-6.983314e-03,-3.451745e-03,-5.197500e-02,-1.857816e+00,-3.453331e+00,2.185834e-01
-1.964562e-02,2.210340e-01,-1.556549e-01,-3.649865e-02,-1.575258e+01,9.902246e+01,2.619286e+02,-1.318988e+02,-8.990934e-03,-7.196521e-03,-7.881277e-03,-8.613038e-03,6.720524e-01,-1.005426e+00,-3.092712e+00,6.556929e-01
1.331530e-01,3.319950e-01,-2.455670e-01,5.077116e-03,-9.098811e+00,1.116253e+02,2.655049e+02,-1.404907e+02,-7.621472e-04,-1.178054e-03,3.746038e-03,4.178743e-04,6.950449e-01,-6.884661e-01,-2.644659e+00,6.010327e-01
2.706479e-01,4.542296e-01,-2.506889e-01,3.525348e-02,-8.438652e-01,1.243375e+02,2.688406e+02,-1.450605e+02,-5.515486e-03,-5.394275e-03,5.165992e-03,-2.352491e-03,-8.017243e-01,-1.879645e+00,-1.999852e+00,-3.060168e-01
3.771023e-01,5.535050e-01,-2.456212e-01,5.858917e-02,4.848713e+00,1.299775e+02,2.688737e+02,-1.432572e+02,-1.035911e-02,-6.355561e-03,-5.032801e-03,-1.006399e-02,-3.301872e-01,-1.398819e+00,-1.726666e+00,3.277319e-02
4.548040e-01,6.203098e-01,-2.376927e-01,8.941805e-02,6.573960e+00,1.288077e+02,2.680423e+02,-1.386773e+02,-1.011443e-03,-5.425682e-03,-6.643851e-03,1.583566e-04,-4.180524e-01,-1.486253e+00,-1.650176e+00,0.000000e+00
5.150189e-01,6.531047e-01,-2.822872e-01,1.415356e-01,7.493549e+00,1.253202e+02,2.622368e+02,-1.330366e+02,-1.011820e-02,-5.250903e-03,-5.631681e-03,-1.059526e-02,-3.946634e-01,-1.387876e+00,-8.086726e-01,1.748667e-01
6.268749e-01,7.528052e-01,-3.606185e-01,2.074353e-01,1.026953e+01,1.256145e+02,2.540487e+02,-1.291885e+02,-4.796377e-03,-9.213928e-03,-2.274772e-02,-6.015311e-03,-6.709871e-01,-7.868429e-01,-8.196161e-01,-5.245429e-01
7.528423e-01,8.894800e-01,-3.649339e-01,2.675069e-01,1.410927e+01,1.306963e+02,2.463753e+02,-1.287399e+02,8.266386e-03,-1.532764e-02,-2.590537e-02,1.257004e-02,-5.617525e-01,-3.606196e-01,-3.387899e-01,-5.354864e-01
8.639463e-01,1.005353e+00,-2.872396e-01,3.306420e-01,1.206825e+01,1.304117e+02,2.402868e+02,-1.308489e+02,2.046920e-03,-1.603950e-02,-7.087937e-03,1.017982e-02,5.059238e-02,5.245429e-01,-1.081916e+00,-5.245429e-01
9.586760e-01,1.116464e+00,-1.886440e-01,3.787999e-01,6.287249e+00,1.259412e+02,2.366248e+02,-1.341930e+02,8.354625e-03,-8.351758e-03,1.111805e-03,1.504601e-02,-7.546606e-01,-9.837685e-02,-1.376989e+00,-1.180236e+00
9.850295e-01,1.184457e+00,-9.902358e-02,3.801536e-01,-3.483377e+00,1.157218e+02,2.352580e+02,-1.382803e+02,1.702892e-03,-7.247711e-03,-1.519267e-03,5.767204e-03,-6.247524e-02,4.371668e-02,-2.087285e+00,-6.119762e-01
9.443498e-01,1.226742e+00,-4.209119e-02,3.289239e-01,-1.277446e+01,1.047262e+02,2.313770e+02,-1.409684e+02,-1.167403e-03,-1.253168e-02,-3.906933e-03,4.974884e-03,-5.301255e-02,5.027132e-01,-1.748553e+00,-7.977864e-01
8.387639e-01,1.259494e+00,-1.633204e-02,2.196540e-01,-2.290807e+01,9.386166e+01,2.220963e+02,-1.438746e+02,5.945911e-04,-1.345534e-02,-3.953534e-03,7.638893e-03,-4.824963e-01,3.497334e-01,-2.131002e+00,-1.311386e+00
7.570291e-01,1.370781e+00,-1.672239e-02,1.084121e-01,-3.099920e+01,8.717215e+01,2.086514e+02,-1.460374e+02,9.227436e-03,-1.363195e-02,-6.970466e-03,1.735862e-02,1.000719e-01,-1.202065e-01,-3.125485e+00,-5.682595e-01
6.718611e-01,1.520633e+00,-1.596330e-01,3.013012e-02,-4.395669e+01,8.092009e+01,1.928901e+02,-1.534465e+02,1.611635e-02,-1.759294e-02,-9.590933e-03,2.742465e-02,-2.141687e-01,-1.311500e-01,-4.841264e+00,-1.355102e+00
5.346675e-01,1.671768e+00,-3.161225e-01,-8.000413e-02,-5.923101e+01,8.036266e+01,1.802777e+02,-1.672719e+02,9.510535e-03,-1.605337e-02,-1.628455e-02,1.696552e-02,4.291969e-01,5.682595e-01,-6.294686e+00,-1.366046e+00
2.990318e-01,1.843387e+00,-3.654323e-01,-3.239041e-01,-7.454984e+01,7.611131e+01,1.728680e+02,-1.805512e+02,9.971846e-03,-2.484189e-02,-1.627476e-02,2.298450e-02,2.894688e-01,1.398819e+00,-7.420319e+00,-2.316812e+00
-1.204945e-01,1.904913e+00,-4.500243e-01,-7.006252e-01,-9.478555e+01,5.824179e+01,1.601567e+02,-1.914143e+02,1.622725e-02,-2.150487e-02,-1.647300e-02,2.846242e-02,-1.780244e-01,8.633328e-01,-9.901054e+00,-3.147372e+00
-7.266977e-01,1.886709e+00,-8.442764e-01,-1.132621e+00,-1.232049e+02,3.405524e+01,1.339148e+02,-2.043313e+02,1.523624e-02,-2.505002e-02,-3.175916e-02,2.588620e-02,-3.342002e-01,1.311386e+00,-1.214132e+01,-4.152741e+00
-1.524479e+00,2.043629e+00,-1.488829e+00,-1.728675e+00,-1.563929e+02,2.506054e+01,9.859183e+01,-2.248563e+02,1.999180e-02,-3.567261e-02,-2.928787e-02,3.903453e-02,-1.334501e+00,8.633328e-01,-1.574769e+01,-5.945010e+00
-2.116994e+00,2.090532e+00,-1.620765e+00,-2.264147e+00,-1.813090e+02,1.101655e+01,5.767284e+01,-2.316968e+02,2.002631e-02,-7.216947e-02,-1.179270e-02,6.664875e-02,-2.721971e+00,5.466017e-02,-2.054524e+01,-8.261822e+00
-2.314297e+00,1.695507e+00,-1.389814e+00,-2.426513e+00,-1.822812e+02,-3.309255e+01,-2.284154e+00,-1.943476e+02,3.193994e-02,-6.747011e-02,2.674818e-02,8.813070e-02,-3.384319e+00,-2.131002e+00,-3.171396e+01,-1.036005e+01
-2.179885e+00,1.021297e+00,-1.268702e+00,-2.156076e+00,-1.541613e+02,-8.942949e+01,-8.926556e+01,-1.098115e+02,4.573386e-02,-4.247422e-02,1.484759e-02,8.687992e-02,-4.288464e+00,-3.715631e+00,-3.959333e+01,-1.232713e+01
-1.797460e+00,1.072395e+00,-1.268460e+00,-1.805978e+00,-9.961180e+01,-1.050041e+02,-1.615498e+02,-1.419652e+01,4.978986e-02,-6.043672e-02,1.689202e-02,1.055199e-01,-6.152909e+00,-6.819286e+00,-4.968025e+01,-1.499368e+01
-1.037189e+00,3.259556e-01,-1.083785e+00,-8.342387e-01,-4.444278e+01,-8.699402e+01,-1.807530e+02,4.961717e+01,5.247681e-02,-6.401307e-02,-1.409318e-02,1.058466e-01,-7.743127e+00,-9.660699e+00,-6.179986e+01,-1.796624e+01
1.156034e+00,2.897673e-01,-2.225591e-01,1.308956e+00,1.736651e+00,-6.548524e+01,-1.526204e+02,8.334290e+01,5.694582e-02,-8.014641e-02,-5.534764e-02,1.156299e-01,-8.662054e+00,-9.933885e+00,-7.715444e+01,-2.262175e+01
1.563007e+00,1.550994e-01,-2.991425e-01,1.852943e+00,2.914289e+01,-2.411975e+01,-1.495927e+02,9.722217e+01,6.654306e-02,-1.293828e-01,-4.384524e-02,1.709594e-01,-1.063823e+01,-1.075362e+01,-9.541621e+01,-2.893849e+01
3.507278e-01,3.056560e-01,-7.597850e-02,3.119039e-01,3.427337e+01,2.203235e+01,-1.562593e+02,8.586718e+01,7.466035e-02,-1.569294e-01,-6.475238e-02,2.055833e-01,-1.158207e+01,-1.285196e+01,-1.196236e+02,-3.450134e+01
-6.094436e-02,5.960166e-01,2.467043e-01,-4.438023e-01,2.871073e+01,-1.300500e+00,-1.570681e+02,9.053386e+01,1.023088e-01,-1.588664e-01,-1.304191e-01,2.398071e-01,-1.260810e+01,-1.389027e+01,-1.449135e+02,-4.122277e+01
1.585960e+00,1.825697e+00,6.540962e-01,6.869091e-01,3.741067e+00,-1.643667e+01,-1.388264e+02,6.229317e+01,8.159620e-02,-2.273032e-01,-1.674525e-01,2.794710e-01,-1.399751e+01,-1.374835e+01,-1.697124e+02,-4.926675e+01
1.504123e+00,1.636098e+00,8.667016e-01,6.080307e-01,-1.381790e+00,-5.624853e+01,-5.097010e+01,4.659877e+01,6.730044e-02,-2.614947e-01,-1.737088e-01,3.177609e-01,-1.271080e+01,-1.031691e+01,-2.007750e+02,-5.818553e+01
-2.286807e-01,-1.601527e-01,5.536257e-02,-1.915223e-01,-3.295295e-01,-4.222716e+01,-3.459920e+01,3.458826e+01,7.836331e-02,-2.583085e-01,-2.594209e-01,3.501833e-01,-8.008640e+00,-3.277319e-02,-2.386382e+02,-7.058055e+01
-3.727548e-01,-5.367087e-01,2.212803e-01,-2.000327e-01,1.075047e+00,-6.254339e+01,-4.782278e+01,5.197558e+01,1.671892e-01,-1.018179e-01,-4.597305e-01,3.221288e-01,-3.020805e+00,2.461329e+01,-2.793478e+02,-9.823459e+01
2.049857e-01,2.390031e-01,2.384522e-01,4.088017e-02,1.815697e+00,-6.995299e+01,-4.541859e+01,5.634708e+01,1.892492e-01,1.891647e-02,-4.331490e-01,2.877488e-01,2.396059e+00,5.175333e+01,-3.154165e+02,-1.287330e+02
1.532905e-01,3.048970e-01,-1.695743e-02,1.239225e-02,2.337006e+00,-5.852151e+01,-2.928811e+01,4.554951e+01,1.344631e-01,4.114170e-02,-4.570661e-01,2.455977e-01,1.182330e+01,7.756227e+01,-3.512492e+02,-1.533757e+02
5.767567e-02,1.746419e-01,-1.941811e-01,2.066195e-02,3.402130e+00,-4.717769e+01,-1.767116e+01,3.687230e+01,1.392632e-01,1.059176e-01,-5.525009e-01,2.556869e-01,1.873503e+01,1.026746e+02,-3.844967e+02,-1.829187e+02
5.980561e-02,1.107243e-01,-7.223267e-04,8.227223e-03,6.213570e+00,-3.776835e+01,-7.682619e+00,3.195449e+01,5.900634e-01,6.832099e-01,-4.419435e-01,2.925627e-01,2.368306e+01,1.185505e+02,-4.055967e+02,-2.021425e+02
1.068598e-01,1.254121e-01,4.304124e-02,4.382837e-02,5.834776e+00,-3.191071e+01,-4.513418e+00,2.718965e+01,1.308624e+00,1.466633e+00,-2.310979e-01,4.411022e-01,1.972007e+01,1.180786e+02,-3.874996e+02,-2.087309e+02
1.330541e-01,1.832590e-01,-1.853561e-01,9.568084e-02,4.554609e+00,-2.350680e+01,-2.229379e+00,2.006441e+01,1.302903e+00,1.507303e+00,-1.762116e-01,4.532381e-01,3.840645e+00,1.028916e+02,-3.512722e+02,-2.148996e+02
7.161464e-02,7.835447e-02,-1.521763e-01,7.639525e-02,5.275228e+00,-1.437070e+01,-1.094349e-02,1.490618e+01,1.227496e+00,1.535799e+00,-2.809951e-01,3.289007e-01,4.930689e-01,9.654866e+01,-3.161195e+02,-2.129798e+02
5.798144e-02,7.185102e-02,-1.609730e-02,3.126047e-02,4.801603e+00,-1.005403e+01,-3.277319e-02,1.175887e+01,9.282822e-01,1.207949e+00,-1.407748e-02,4.833985e-01,-7.676090e+00,8.035704e+01,-2.670298e+02,-2.041279e+02
4.785119e-02,6.412025e-02,-1.733044e-02,2.394992e-02,3.667004e+00,-7.835599e+00,-1.158406e+00,9.343681e+00,3.448303e-01,5.751877e-01,1.369851e-01,7.096933e-01,-4.993432e+01,2.048147e+01,-1.863549e+02,-1.855462e+02
3.268428e-02,5.071200e-02,-1.436715e-02,1.312808e-02,3.719213e+00,-6.425836e+00,-8.196161e-01,8.480348e+00,4.130636e-01,6.982016e-01,-1.380599e-01,8.620546e-01,-7.729805e+01,-2.792316e+01,-8.738695e+01,-1.720635e+02
2.606575e-02,5.050969e-02,2.130110e-02,-2.946215e-03,2.830706e+00,-5.442297e+00,-1.092802e+00,6.895776e+00,-3.674126e-01,-8.304128e-02,-5.155644e-02,6.705117e-01,-9.882369e+01,-6.788908e+01,-1.860067e+01,-1.539307e+02
2.057545e-02,4.762277e-02,3.887774e-02,-1.180143e-02,3.000222e+00,-3.715631e+00,-1.169350e+00,6.076160e+00,-8.659251e-01,-3.979345e-01,-3.574926e-01,4.178878e-02,-1.052705e+02,-8.200882e+01,3.988989e+00,-1.428597e+02
9.456586e-03,2.874853e-02,5.515853e-02,-1.736592e-02,2.649462e+00,-3.988818e+00,-1.267669e+00,5.846633e+00,-8.084728e-01,-3.047002e-01,-4.818323e-01,7.244196e-02,-9.602967e+01,-7.924356e+01,2.246928e+01,-1.317010e+02
6.320995e-03,2.462908e-02,5.817699e-02,-1.927432e-02,2.770116e+00,-3.890498e+00,-1.519026e+00,5.988727e+00,-9.213994e-01,-3.908858e-01,-5.126888e-01,-3.276328e-02,-7.662703e+01,-7.115592e+01,4.974683e+01,-1.085863e+02
6.285803e-03,2.881869e-02,5.511611e-02,-2.113459e-02,2.275968e+00,-4.480587e+00,-1.573686e+00,5.770143e+00,-1.226551e+00,-6.890469e-01,-4.602209e-01,-2.247797e-01,-5.429610e+01,-5.582276e+01,6.093733e+01,-8.590895e+01
3.786694e-04,1.712622e-02,5.251767e-02,-2.048625e-02,3.005835e+00,-4.415041e+00,-9.944828e-01,6.469553e+00,-1.201007e+00,-7.009329e-01,-3.318596e-01,-2.468870e-01,-4.114916e+01,-4.916706e+01,6.377840e+01,-5.910100e+01
4.187196e-03,2.128095e-02,5.304496e-02,-1.855695e-02,3.970908e+00,-4.404097e+00,-1.114689e+00,7.638903e+00,-1.122925e+00,-6.611616e-01,-2.332048e-01,-2.321227e-01,-3.473692e+01,-5.291540e+01,6.960308e+01,-2.535396e+01
2.787459e-03,2.832056e-02,4.049736e-02,-2.169217e-02,3.680425e+00,-5.901293e+00,-6.010327e-01,8.086956e+00,-1.094788e+00,-6.538627e-01,-1.978148e-01,-2.372605e-01,-3.055978e+01,-6.127577e+01,7.833508e+01,1.092843e+01
-1.961380e-03,2.679731e-02,4.928976e-02,-2.831308e-02,3.810121e+00,-7.256396e+00,2.623001e-01,8.873798e+00,-1.050447e+00,-6.192900e-01,-2.140805e-01,-2.314364e-01,-2.279760e+01,-6.581142e+01,8.786514e+01,4.456643e+01
5.013081e-03,4.061671e-02,3.238276e-02,-2.471369e-02,4.918461e+00,-5.595277e+00,1.497196e+00,8.917515e+00,-9.726077e-01,-5.709288e-01,-1.925226e-01,-2.013328e-01,-1.014548e+01,-6.451138e+01,9.905655e+01,7.330886e+01
-7.202194e-05,3.060370e-02,3.066699e-02,-2.431304e-02,5.050536e+00,-5.977783e+00,3.103655e+00,8.961232e+00,-8.556056e-01,-5.043754e-01,-1.061636e-01,-1.603537e-01,5.114765e-01,-6.451190e+01,1.124778e+02,9.630338e+01
1.263409e-03,2.859058e-02,2.178944e-02,-1.961980e-02,5.395819e+00,-5.770143e+00,4.032534e+00,9.048608e+00,-6.979604e-01,-3.968805e-01,-7.303127e-04,-1.237380e-01,6.736577e+00,-6.906989e+01,1.287083e+02,1.156703e+02
6.514334e-03,3.691361e-02,-1.729296e-03,-1.349854e-02,4.675829e+00,-5.813860e+00,3.890498e+00,8.250879e+00,-5.694917e-01,-3.025008e-01,4.641331e-02,-9.804806e-02,9.346694e+00,-7.556248e+01,1.472561e+02,1.280212e+02
3.238793e-03,3.165850e-02,-1.159791e-02,-1.219616e-02,3.415336e+00,-4.633624e+00,3.726575e+00,6.076160e+00,-4.211867e-01,-1.812526e-01,6.313553e-02,-6.939200e-02,1.155615e+01,-8.077651e+01,1.670394e+02,1.359135e+02
2.995737e-03,2.627062e-02,2.760774e-04,-1.172801e-02,2.800446e+00,-4.141855e+00,3.628198e+00,5.070734e+00,-3.149056e-01,-1.015263e-01,1.055056e-01,-6.031479e-02,1.351785e+01,-8.340031e+01,1.859704e+02,1.385160e+02
-3.099249e-03,2.421029e-02,1.279605e-02,-2.030515e-02,2.707311e+00,-3.890498e+00,3.420558e+00,4.852150e+00,-2.624576e-01,-8.234369e-02,1.764355e-01,-5.268324e-02,1.484865e+01,-8.564155e+01,2.011527e+02,1.410746e+02
-3.937072e-03,1.942190e-02,1.675795e-02,-1.922904e-02,2.830243e+00,-3.584481e+00,4.087194e+00,4.677341e+00,-1.999210e-01,-5.594049e-02,2.688393e-01,-3.120791e-02,1.222259e+01,-9.093190e+01,2.096898e+02,1.431740e+02
-2.561099e-03,2.357521e-02,1.474738e-02,-1.969098e-02,1.999387e+00,-3.453331e+00,3.376841e+00,3.759348e+00,-1.022820e-01,1.820563e-02,3.434599e-01,-5.237166e-03,3.934543e+00,-1.013808e+02,2.141829e+02,1.436993e+02
-1.180851e-02,1.816337e-02,2.079063e-02,-2.860880e-02,2.436543e+00,-2.611885e+00,3.868611e+00,3.671915e+00,2.726485e-02,1.505425e-01,3.980877e-01,7.741986e-03,-7.085868e+00,-1.134691e+02,2.158667e+02,1.418637e+02
-5.918591e-03,1.849947e-02,2.224658e-02,-2.212555e-02,1.683553e+00,-3.453331e+00,4.557077e+00,3.147372e+00,1.703535e-01,3.110134e-01,3.694906e-01,2.278382e-02,-1.960097e+01,-1.245407e+02,2.158779e+02,1.357871e+02
-5.312329e-03,2.039614e-02,8.364262e-03,-1.976419e-02,1.887875e+00,-3.169201e+00,4.262061e+00,3.278465e+00,3.181061e-01,4.782111e-01,2.728133e-01,4.452713e-02,-2.783169e+01,-1.280816e+02,2.157573e+02,1.267482e+02
-4.667753e-03,2.165416e-02,1.418185e-02,-2.091494e-02,1.401596e+00,-3.278465e+00,3.901384e+00,2.841355e+00,4.502728e-01,6.230932e-01,1.960096e-01,7.640509e-02,-2.835725e+01,-1.222337e+02,2.137888e+02,1.185615e+02
-2.672462e-03,1.614647e-02,2.155052e-02,-1.672472e-02,1.784586e+00,-2.655602e+00,4.087194e+00,2.885072e+00,5.315995e-01,7.255748e-01,1.661983e-01,9.213829e-02,-2.289617e+01,-1.126590e+02,2.106400e+02,1.155771e+02
2.194471e-03,1.230041e-02,1.724416e-02,-7.829126e-03,1.837899e+00,-3.540765e+00,4.207401e+00,3.453331e+00,5.794615e-01,7.917528e-01,1.357249e-01,1.050605e-01,-1.463352e+01,-1.044399e+02,2.078415e+02,1.185168e+02
-1.806608e-03,7.436262e-03,1.525102e-02,-9.266620e-03,1.534445e+00,-2.535338e+00,3.562652e+00,2.622772e+00,5.882684e-01,8.415180e-01,1.320779e-01,9.129335e-02,-3.207602e+00,-9.660332e+01,2.010210e+02,1.256969e+02
5.178706e-03,9.313457e-03,1.302661e-02,-1.709095e-03,2.111345e+00,-1.923362e+00,2.502565e+00,3.147372e+00,5.753630e-01,8.859024e-01,1.370548e-01,6.308586e-02,6.669238e+00,-9.083232e+01,1.916102e+02,1.319369e+02
2.964598e-03,1.523954e-02,2.507013e-03,-5.803256e-03,1.579991e+00,-1.868759e+00,2.316812e+00,2.524452e+00,5.789976e-01,9.597966e-01,1.583385e-01,4.507267e-02,1.484291e+01,-8.513775e+01,1.801007e+02,1.351931e+02
7.858119e-03,2.058775e-02,-4.902959e-03,-1.775989e-03,1.356496e+00,-1.049143e+00,1.322329e+00,1.967079e+00,5.723920e-01,1.054465e+00,2.208759e-01,1.942844e-02,1.824710e+01,-8.052504e+01,1.665255e+02,1.322848e+02
3.017796e-03,1.614749e-02,-5.234265e-03,-4.787721e-03,3.842784e-01,-1.289556e+00,2.623001e-01,1.169350e+00,5.890307e-01,1.192268e+00,2.700264e-01,6.253866e-04,1.537990e+01,-7.955181e+01,1.563386e+02,1.248414e+02
-1.812099e-03,1.698111e-02,-7.237905e-03,-1.059154e-02,1.365279e+00,5.682595e-01,-4.262233e-01,1.355102e+00,5.412582e-01,1.361810e+00,3.748761e-01,-8.678081e-02,1.080686e+01,-8.074270e+01,1.496494e+02,1.177260e+02
-5.749059e-03,1.706636e-02,-2.253635e-03,-1.625219e-02,6.923964e-01,6.447494e-01,-4.152798e-01,5.136567e-01,3.475380e-01,1.397508e+00,5.387884e-01,-2.300093e-01,7.991532e+00,-8.797744e+01,1.409497e+02,1.159444e+02
-5.041198e-03,1.016625e-02,1.028378e-02,-1.373950e-02,1.046168e+00,1.355102e+00,-9.507662e-01,6.119762e-01,1.470044e-01,1.399711e+00,6.218692e-01,-3.796670e-01,1.091185e+01,-9.787890e+01,1.270917e+02,1.205235e+02
5.446595e-03,8.451185e-03,2.229868e-02,-2.674053e-03,8.261916e-01,1.639232e+00,-8.523893e-01,1.639232e-01,-5.969472e-02,1.402058e+00,6.453564e-01,-5.577896e-01,2.114087e+01,-1.001955e+02,1.080643e+02,1.268400e+02
2.315898e-03,4.010525e-03,4.205650e-02,-7.563592e-03,1.204218e+00,1.792269e+00,-1.781326e+00,6.994096e-01,-1.509235e-01,1.371220e+00,3.875255e-01,-7.113083e-01,4.995829e+01,-6.971412e+01,7.741886e+01,1.321061e+02
2.295249e-03,-1.282924e-03,4.646912e-02,-5.274023e-03,1.595889e+00,4.480530e-01,-1.573686e+00,1.923362e+00,-5.765044e-01,1.415662e+00,5.949772e-01,-1.126281e+00,7.835066e+01,3.289465e+00,3.466515e+01,1.089679e+02
2.514928e-03,2.881087e-03,4.060065e-02,-6.336975e-03,1.842755e+00,1.748667e-01,-2.830412e+00,2.622772e+00,-1.014533e+00,1.251911e+00,1.310008e+00,-1.236138e+00,9.040530e+01,4.017294e+01,-4.928698e+00,8.672799e+01
5.778002e-03,9.082594e-03,3.653729e-02,-5.374873e-03,1.868314e+00,-8.305596e-01,-3.628198e+00,3.409615e+00,-9.311147e-01,1.740732e+00,1.595799e+00,-1.254973e+00,8.440105e+01,3.169236e+01,-3.862097e+01,6.848828e+01
6.533964e-03,6.147238e-03,2.674862e-02,-7.923705e-04,1.867625e+00,-1.180236e+00,-4.578964e+00,3.803065e+00,-5.991370e-01,1.981353e+00,9.253935e-01,-1.300250e+00,6.818034e+01,5.080612e+01,-5.193169e+01,3.317861e+01
7.170641e-03,6.522800e-03,2.241024e-02,6.159596e-04,2.141853e+00,-1.540913e+00,-6.469553e+00,4.710114e+00,-9.142539e-02,2.180349e+00,-8.688287e-02,-1.269576e+00,3.104039e+01,1.797692e+02,-5.554058e+01,-7.943109e+01
1.928744e-02,3.448865e-03,2.477884e-02,1.642839e-02,1.857755e+00,-1.748553e+00,-9.431114e+00,5.070734e+00,-6.390826e-01,1.130289e-01,1.356012e+00,-3.272984e-01,-3.956406e+01,1.726797e+02,-4.921369e+01,-1.578161e+02
3.116919e-02,-6.899827e-03,2.962565e-02,3.601082e-02,1.222311e+00,-1.945249e+00,-1.403197e+01,5.322090e+00,1.521735e+00,1.333995e+00,-1.371232e-02,1.078396e+00,-3.000691e+01,7.363631e+01,-3.746290e+01,-8.882691e+01
4.317853e-02,-1.362261e-02,3.030213e-02,5.455915e-02,4.219403e-01,-2.305869e+00,-2.063267e+01,5.857577e+00,4.654301e-01,3.017750e-01,2.549122e-01,4.734131e-01,-1.028336e+01,5.044532e+01,4.950527e+00,-3.833666e+01
5.642751e-02,-1.168607e-02,3.858070e-02,6.808946e-02,-2.176812e+00,-4.305778e+00,-2.923322e+01,5.638993e+00,-2.722380e-01,-5.481087e-01,-1.985870e-01,-7.541577e-02,-1.138125e+01,4.790999e+01,-2.160538e+01,-4.679530e+01
7.197454e-02,1.106679e-03,6.232285e-02,7.494246e-02,-4.032774e+00,-5.945010e+00,-3.941846e+01,6.382120e+00,-7.155512e-03,-2.112077e-01,-1.603342e-01,6.705072e-02,-5.615381e+00,6.920986e+01,-4.909062e+01,-6.028135e+01
