LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.609216e+00,3.739633e+00,3.964832e-01,5.317226e-01,5.266731e+01,-1.940900e+01,-6.040173e+01,9.507782e+01,1.308800e+00,1.602067e+00,3.464078e-01,5.323135e-01,-4.399987e+01,-1.849955e+01,-5.813476e+02,-1.991217e+02
7.883546e-01,1.258074e+00,1.661798e+00,-3.106395e-01,-4.269319e+00,-5.489320e+01,-1.815205e+01,3.794327e+01,1.209813e+00,1.625960e+00,1.277852e-01,4.398903e-01,-1.049582e+02,-8.372913e+01,-5.833051e+02,-1.764676e+02
1.205110e-01,-1.621791e-01,-6.322050e-02,2.808848e-01,-2.192767e+01,-7.662995e+01,-1.878591e+01,3.143006e+01,1.126603e+00,1.690893e+00,-3.452264e-01,3.225034e-01,-1.341591e+02,-1.134764e+02,-5.605266e+02,-1.746699e+02
1.561545e-01,2.733711e-01,-7.300289e-01,1.575189e-01,-5.338592e+00,-4.762574e+01,2.513566e-01,2.717877e+01,8.462245e-01,1.544845e+00,-4.918684e-01,1.576902e-01,-1.319530e+02,-1.140933e+02,-5.152891e+02,-1.885993e+02
2.183655e-01,4.047519e-01,-1.529668e-01,1.689063e-02,-4.785970e+00,-1.900432e+01,5.682710e+00,6.338403e+00,6.108337e-01,1.465650e+00,-3.398070e-01,3.513308e-01,-1.443538e+02,-1.320904e+02,-4.549429e+02,-1.908714e+02
5.462699e-02,2.506766e-02,9.605754e-02,3.043297e-02,-1.617271e+00,-1.428332e+01,8.294595e+00,6.382120e+00,-8.332874e-02,1.082008e+00,-6.465267e-01,8.898855e-01,-1.569744e+02,-1.537259e+02,-3.877635e+02,-1.921601e+02
1.172189e-01,1.408199e-01,-8.505028e-02,6.354244e-02,-4.776345e-01,-1.127799e+01,6.349346e+00,6.076160e+00,-3.421856e-01,1.162584e+00,-1.416960e+00,9.762839e-01,-1.052619e+02,-1.173053e+02,-3.083580e+02,-2.087273e+02
4.038862e-02,-3.486219e-02,-2.791616e-01,1.319280e-01,-6.988722e-01,1.420935e-01,6.119762e-01,-1.092802e+00,-7.324834e-01,9.382517e-01,-2.108139e+00,6.461197e-01,2.447743e+01,-9.322711e+00,-1.689457e+02,-2.138324e+02
4.746437e-03,1.252443e-02,9.848171e-02,-2.303819e-02,2.821562e-01,5.070734e+00,-1.912476e+00,-2.841355e+00,3.644530e-01,2.055467e+00,-1.153833e+00,9.088798e-01,1.073390e+02,6.963746e+01,-2.149669e+01,-1.441272e+02
-6.796078e-03,2.051744e-03,1.784996e-01,-4.636706e-02,8.670413e-01,-6.119762e-01,-5.245429e-01,1.617403e+00,-6.002203e-01,8.508921e-01,-5.374852e-01,1.146744e+00,1.069553e+02,5.681828e+01,1.505428e+02,-5.031572e+01
-1.126387e-03,9.429493e-03,2.402458e-02,-1.282054e-02,1.268986e+00,-3.803065e+00,-2.950733e-01,4.327608e+00,-1.337129e+00,-3.292402e-01,-2.299973e-01,5.155747e-01,6.414575e+01,1.538798e+01,2.191588e+02,2.006561e+01
1.532546e-02,-4.597111e-03,-9.805113e-03,2.444173e-02,1.638161e+00,-1.759439e+00,-2.294925e+00,3.748404e+00,-1.551160e+00,-7.211887e-01,-1.909050e-01,1.950878e-01,2.347541e+01,-2.269996e+01,2.457321e+02,6.246036e+01
6.832870e-03,-9.579037e-03,5.573839e-03,1.432054e-02,1.147798e+00,-1.486253e+00,-4.360381e+00,3.365898e+00,-1.623604e+00,-9.140788e-01,-1.212122e-01,-2.908071e-02,-1.258437e+01,-5.775048e+01,2.509480e+02,8.057087e+01
2.085339e-02,1.995898e-02,-3.655125e-02,1.931123e-02,1.454650e+00,4.152798e-01,-6.928549e+00,2.917845e+00,-1.670561e+00,-1.016625e+00,-1.465392e-01,-1.557276e-01,-3.861918e+01,-8.097555e+01,2.452218e+02,9.341315e+01
1.584250e-02,2.176857e-02,-5.998107e-02,1.656667e-02,5.347528e-01,2.273095e+00,-7.944862e+00,6.556929e-01,-1.609987e+00,-9.823642e-01,-2.035069e-01,-2.238185e-01,-4.862546e+01,-8.772958e+01,2.341058e+02,1.000250e+02
9.805802e-03,1.743947e-02,-5.820564e-02,1.186282e-02,7.993495e-01,4.928640e+00,-9.157928e+00,-6.666364e-01,-1.397521e+00,-7.918479e-01,-2.244018e-01,-2.253773e-01,-4.665425e+01,-8.329185e+01,2.254924e+02,1.049099e+02
1.048514e-02,-1.016582e-03,-4.390922e-02,2.319870e-02,6.840155e-02,6.863003e+00,-1.148563e+01,-2.491679e+00,-1.125136e+00,-5.483460e-01,-2.178752e-01,-1.971291e-01,-3.782438e+01,-7.373967e+01,2.251426e+02,1.110849e+02
1.588616e-02,-5.939976e-03,-3.989092e-02,3.292832e-02,1.767659e-02,9.037722e+00,-1.426144e+01,-3.551708e+00,-8.961093e-01,-3.607734e-01,-1.733863e-01,-1.498700e-01,-2.548320e+01,-6.260309e+01,2.344994e+02,1.182005e+02
6.030470e-03,5.344064e-04,1.841065e-03,7.321511e-03,5.641222e-01,1.050209e+01,-1.613019e+01,-3.540765e+00,-7.060036e-01,-2.209807e-01,-1.026305e-01,-1.046778e-01,-1.553567e+01,-5.473454e+01,2.482400e+02,1.272622e+02
5.107877e-04,2.130450e-02,8.384675e-02,-3.226255e-02,1.029494e+00,9.704358e+00,-1.620668e+01,-2.360529e+00,-5.803309e-01,-1.510747e-01,-3.000539e-03,-6.927650e-02,-1.133239e+01,-5.310677e+01,2.641896e+02,1.370349e+02
-2.068506e-03,3.775079e-02,7.359166e-02,-4.555791e-02,2.170190e+00,7.617016e+00,-1.460023e+01,2.623001e-01,-4.613101e-01,-8.245966e-02,7.006325e-02,-4.912436e-02,-1.370465e+01,-5.792752e+01,2.786751e+02,1.456713e+02
1.269391e-03,3.235679e-02,5.020039e-02,-3.239297e-02,2.446452e+00,6.119877e+00,-1.394453e+01,1.573686e+00,-3.291056e-01,4.069634e-04,1.201516e-01,-1.290047e-02,-1.843217e+01,-6.487968e+01,2.908655e+02,1.533787e+02
2.443102e-03,2.465518e-02,2.292706e-02,-1.926575e-02,2.886131e+00,5.507843e+00,-1.332161e+01,2.447962e+00,-1.360766e-01,1.491236e-01,1.146028e-01,2.185197e-02,-2.561922e+01,-7.378848e+01,3.049036e+02,1.573922e+02
5.053553e-03,2.118437e-02,3.563978e-03,-9.082663e-03,3.034773e+00,5.770143e+00,-1.476415e+01,2.753922e+00,3.708835e-03,2.420219e-01,9.708542e-02,6.139881e-02,-3.036921e+01,-7.912341e+01,3.205816e+02,1.576348e+02
2.496165e-03,1.929810e-02,-2.793546e-02,-3.871098e-03,3.816231e+00,7.835599e+00,-1.652359e+01,2.579055e+00,1.579866e-01,3.450018e-01,9.747271e-02,1.196461e-01,-3.782629e+01,-8.568252e+01,3.348603e+02,1.540296e+02
1.674222e-03,2.245637e-02,-3.938861e-02,-4.598869e-03,3.227707e+00,8.644272e+00,-1.749624e+01,1.431592e+00,3.106187e-01,4.540078e-01,1.476668e-01,1.750048e-01,-4.882491e+01,-9.463561e+01,3.492270e+02,1.481837e+02
1.995510e-03,2.135008e-02,1.022131e-03,-1.218668e-02,5.490838e+00,1.206483e+01,-1.922291e+01,2.098229e+00,4.248968e-01,5.258263e-01,1.712441e-01,2.303783e-01,-6.416955e+01,-1.073273e+02,3.630260e+02,1.412229e+02
5.052768e-03,2.620801e-02,5.530315e-02,-2.417681e-02,5.858162e+00,1.146380e+01,-2.111349e+01,3.453331e+00,5.649004e-01,6.115895e-01,1.628620e-01,3.178913e-01,-8.225525e+01,-1.221722e+02,3.728893e+02,1.324908e+02
-6.425474e-04,3.645554e-02,8.658111e-02,-4.660740e-02,7.236704e+00,1.075344e+01,-2.110255e+01,5.770143e+00,7.233244e-01,7.416069e-01,1.390140e-01,3.805649e-01,-9.942640e+01,-1.376729e+02,3.775048e+02,1.257038e+02
-5.118111e-03,4.587374e-02,6.537805e-02,-5.493971e-02,7.333926e+00,8.524065e+00,-2.155060e+01,7.737222e+00,8.612295e-01,8.455312e-01,3.688923e-02,4.380936e-01,-1.106040e+02,-1.480361e+02,3.803378e+02,1.214523e+02
7.797553e-03,5.458487e-02,3.388126e-02,-3.785008e-02,6.819924e+00,6.906720e+00,-2.175824e+01,8.392915e+00,1.015491e+00,9.581289e-01,-1.494959e-01,4.940261e-01,-1.132522e+02,-1.490526e+02,3.804032e+02,1.184026e+02
3.255414e-03,4.801311e-02,1.830897e-02,-3.487404e-02,6.848602e+00,6.393063e+00,-2.229373e+01,8.961232e+00,1.263950e+00,1.127123e+00,-4.579190e-01,5.933063e-01,-1.034784e+02,-1.348299e+02,3.739167e+02,1.156575e+02
1.632616e-02,3.988056e-02,-2.805475e-03,-6.207369e-03,6.429339e+00,6.994096e+00,-2.446851e+01,8.436632e+00,1.512287e+00,1.330542e+00,-5.983123e-01,7.324125e-01,-7.718856e+01,-1.053259e+02,3.598414e+02,1.201475e+02
1.521106e-02,3.158813e-02,-3.246647e-02,6.365018e-03,5.569223e+00,7.464036e+00,-2.868685e+01,7.912089e+00,1.649231e+00,1.622082e+00,-4.374643e-01,8.037905e-01,-3.922321e+01,-7.706930e+01,3.404450e+02,1.407163e+02
1.670681e-02,3.926996e-02,-2.491659e-02,7.639204e-04,3.898992e+00,8.873798e+00,-3.347345e+01,5.682710e+00,1.623005e+00,1.966832e+00,-5.106364e-02,7.878985e-01,2.998858e+00,-6.746108e+01,3.152812e+02,1.784244e+02
1.489268e-02,5.015482e-02,-1.668106e-02,-1.213733e-02,3.440377e+00,9.955715e+00,-3.739673e+01,5.103507e+00,1.559206e+00,2.481167e+00,9.240686e-02,6.125237e-01,4.007828e+01,-7.542961e+01,2.925807e+02,2.204193e+02
1.322193e-02,4.854836e-02,3.179953e-03,-1.719104e-02,1.844165e+00,9.453001e+00,-4.200852e+01,4.502474e+00,1.297776e+00,3.026025e+00,4.618680e-02,1.955059e-01,5.982805e+01,-7.934291e+01,2.797277e+02,2.409909e+02
1.860298e-02,4.957368e-02,2.021533e-02,-1.428097e-02,-1.186420e-01,8.556895e+00,-4.665303e+01,3.759348e+00,6.073234e-01,3.279219e+00,3.502361e-01,-3.488614e-01,6.449840e+01,-8.002020e+01,2.709276e+02,2.427385e+02
3.794747e-02,4.510579e-02,5.473966e-02,8.364681e-03,-2.391872e+00,7.092473e+00,-5.293689e+01,3.497048e+00,-4.108366e-01,3.150224e+00,9.783623e-01,-9.162495e-01,7.107010e+01,-9.110315e+01,2.572967e+02,2.481153e+02
4.600793e-02,2.884825e-02,4.967881e-02,3.693244e-02,-3.419774e+00,5.813860e+00,-6.258670e+01,5.606220e+00,-1.472651e+00,2.692970e+00,1.577483e+00,-1.445010e+00,9.785588e+01,-1.024482e+02,2.260573e+02,2.668923e+02
5.549174e-02,2.291330e-02,3.197786e-02,6.274472e-02,-6.825708e+00,3.759348e+00,-7.543860e+01,5.988727e+00,-2.435580e+00,2.257010e+00,2.127901e+00,-1.940648e+00,1.318105e+02,-1.044026e+02,1.705176e+02,2.763958e+02
4.843921e-02,1.177984e-02,-2.343709e-02,8.166586e-02,-1.076908e+01,2.775809e+00,-9.015944e+01,5.125451e+00,-2.945513e+00,2.490344e+00,1.958281e+00,-2.522148e+00,1.330280e+02,-9.205816e+01,1.088675e+02,2.391567e+02
7.054546e-02,1.411499e-02,-2.667326e-02,1.178424e-01,-1.778115e+01,-3.060168e-01,-1.077000e+02,2.666546e+00,-3.248425e+00,2.543718e+00,1.813222e+00,-2.892254e+00,9.213291e+01,-5.358324e+01,4.616269e+01,1.460507e+02
8.111338e-02,-3.420869e-03,9.560623e-03,1.506817e-01,-2.326733e+01,-2.590056e+00,-1.270113e+02,2.065513e+00,-3.035841e+00,2.188069e+00,1.607508e+00,-2.719320e+00,4.241263e+01,-1.284079e+01,-2.428275e+01,3.694867e+01
8.986797e-02,-2.486550e-02,4.443798e-02,1.909617e-01,-2.770493e+01,-4.808606e+00,-1.500171e+02,3.934329e+00,-2.379954e+00,1.840134e+00,1.215114e+00,-2.196850e+00,1.696961e+01,2.937578e+01,-9.817053e+01,-4.603074e+01
1.062830e-01,-2.944321e-02,1.059506e-01,2.241868e-01,-2.882525e+01,-3.519049e+00,-1.750345e+02,7.573585e+00,-8.646115e-01,4.518885e-01,1.975134e-01,-8.482115e-01,3.430855e+01,9.418601e+01,-1.807435e+02,-8.753025e+01
1.021829e-01,-6.296516e-02,1.312720e-01,2.798537e-01,-2.420172e+01,3.420730e+00,-2.029711e+02,1.442610e+01,1.288822e+00,-1.433552e+00,-2.560098e+00,5.594822e-01,1.988304e+01,1.872941e+02,-2.314398e+02,-1.539799e+02
9.804440e-02,-9.999554e-02,1.148056e-01,3.708349e-01,-1.821992e+01,1.264495e+01,-2.388883e+02,2.288554e+01,1.631363e+00,-1.387106e+00,-2.492544e+00,1.179331e+00,-1.944640e+01,2.750250e+02,-2.564969e+02,-2.365149e+02
8.661331e-02,-1.658950e-01,3.535012e-01,4.433589e-01,-1.598996e+01,1.470009e+01,-2.844717e+02,3.759732e+01,-1.096567e-01,1.243771e+00,1.096559e+00,-7.418857e-02,3.105004e+01,2.967622e+02,-2.524594e+02,-1.828516e+02
-3.308482e-03,-2.224022e-01,6.163821e-01,3.866340e-01,-1.672761e+01,5.978700e+00,-3.406108e+02,6.733956e+01,-8.380777e-01,1.369340e+00,2.927060e+00,-3.431530e-01,1.173950e+02,1.500301e+02,-2.599160e+02,-3.194710e+01
-7.669297e-02,-2.478383e-01,9.214280e-01,3.449079e-01,-2.673712e+01,-1.913966e+01,-3.991012e+02,1.102688e+02,1.101943e+00,7.623764e-01,7.646661e-01,1.254757e+00,1.248675e+02,7.834304e+01,-2.902343e+02,-5.027590e+00
1.655545e-02,-8.385445e-02,8.429837e-01,4.963315e-01,-4.600685e+01,-5.255897e+01,-4.568630e+02,1.542554e+02,1.204527e+00,1.515969e+00,1.944126e+00,1.393656e+00,5.243500e+01,5.241676e+01,-2.500506e+02,-6.199077e+01
5.259253e-01,5.573910e-01,5.799760e-01,6.655454e-01,-5.432807e+01,-6.798912e+01,-5.112030e+02,1.885635e+02,1.068668e+00,1.690127e+00,1.263230e+00,8.069943e-01,-2.845328e+01,1.234953e+00,-1.744685e+02,-1.022068e+02
1.545348e+00,1.735492e+00,5.716067e-02,7.887408e-01,-4.298367e+01,-5.649066e+01,-5.421771e+02,1.987942e+02,9.598715e-01,1.322628e+00,-7.642344e-01,8.690028e-02,-5.499354e+01,-6.240255e+00,-1.074611e+02,-1.045759e+02
1.814468e+00,2.145761e+00,1.793067e-01,6.361729e-01,-1.173537e+01,-2.553908e+01,-5.333796e+02,2.013826e+02,5.384612e-01,4.648844e-01,-2.166372e+00,-4.067617e-01,-7.150764e+00,5.264273e+01,-8.935168e+01,-7.514456e+01
1.290020e+00,1.766519e+00,5.428606e-01,4.586630e-01,-5.768040e+00,-2.089210e+01,-5.092160e+02,2.143435e+02,4.495546e-01,5.871401e-01,-5.428491e-01,-8.311744e-03,2.258452e+01,1.070131e+02,-8.317777e+01,-7.098145e+01
7.549362e-01,1.381182e+00,7.190576e-01,3.390057e-01,-2.490225e+01,-3.908271e+01,-4.770822e+02,2.311072e+02,3.494665e-01,6.962035e-01,1.275973e+00,3.685337e-01,-4.417876e+00,8.056463e+01,-2.543056e+01,-6.766907e+01
2.893955e-01,1.047891e+00,7.138971e-01,2.456057e-01,-4.902049e+01,-5.825606e+01,-4.352971e+02,2.569870e+02,2.399112e-01,3.496345e-01,1.230887e-01,1.011177e-01,-1.125861e+01,4.521061e+01,5.081677e+00,-4.285008e+01
-2.643267e-01,7.394740e-01,7.705788e-01,7.206025e-01,-6.887945e+01,-6.952367e+01,-3.789148e+02,2.724540e+02,1.856276e-01,1.724693e-01,-1.889191e-01,6.072284e-02,-4.576075e-01,4.218339e+01,5.518787e+00,-2.727715e+01
-1.166205e+00,1.415882e-01,1.074021e+00,1.143996e+00,-8.540165e+01,-8.100953e+01,-3.386201e+02,2.687711e+02,9.637443e-02,7.070069e-02,3.948826e-01,1.825743e-01,-1.729990e+00,2.952830e+01,7.857486e+00,-1.969285e+01
-2.956572e-01,9.537909e-01,2.499877e-01,8.651619e-01,-1.203449e+02,-1.063200e+02,-2.689315e+02,2.597500e+02,7.768668e-02,6.378997e-02,1.810575e-01,1.034892e-01,-5.744746e-01,1.439259e+01,6.338403e+00,-8.567782e+00
8.765001e-01,2.519116e+00,1.179532e-01,1.434436e+00,-9.490203e+01,-6.536658e+01,-1.157057e+02,1.878920e+02,3.042009e-02,1.168472e-02,7.549283e-02,5.071178e-02,9.531921e-01,6.491440e+00,2.098229e+00,-2.579055e+00
2.705536e-01,1.833372e+00,-1.388385e-01,1.703268e+00,-3.709613e+01,2.169316e+01,8.629180e+01,9.730777e+01,3.136142e-02,3.751699e-02,-5.621178e-02,-1.335662e-03,8.216748e-01,3.234805e+00,6.666364e-01,-9.617097e-01
-7.594637e-01,4.454301e-01,1.516028e-01,1.037730e+00,2.608625e+01,9.802202e+01,1.960440e+02,2.394540e+01,2.076930e-02,8.861634e-03,-8.231315e-02,-2.351503e-03,6.391814e-01,3.945101e+00,5.027132e-01,-1.704836e+00
-1.446194e+00,-4.902532e-01,4.120261e-01,4.382619e-01,5.310823e+01,1.290649e+02,2.451239e+02,-1.836135e+01,2.437532e-02,8.391341e-03,-5.034341e-02,1.110100e-02,-1.944040e-01,4.983300e+00,-2.513566e-01,-3.628198e+00
-1.562201e+00,-7.900686e-01,3.679905e-01,1.555521e-02,6.071246e+01,1.369140e+02,2.590185e+02,-3.537883e+01,2.310730e-02,8.615067e-03,-1.136813e-02,1.988004e-02,-4.140742e-01,3.715631e+00,-1.245839e+00,-3.322181e+00
-1.598217e+00,-9.070770e-01,3.897085e-01,-2.291352e-01,5.735914e+01,1.325206e+02,2.625710e+02,-4.389298e+01,1.393402e-02,1.229369e-02,4.132784e-03,1.026565e-02,-3.244191e-01,1.879645e+00,-2.961562e+00,-2.447962e+00
-1.605795e+00,-9.665370e-01,3.607890e-01,-3.289043e-01,4.778596e+01,1.197211e+02,2.563720e+02,-4.864698e+01,1.622913e-02,7.290150e-03,1.945789e-02,2.052603e-02,-8.703103e-02,6.229197e-01,-4.087194e+00,-1.617403e+00
-1.436492e+00,-8.419046e-01,2.787226e-01,-3.538888e-01,3.540473e+01,1.039600e+02,2.489378e+02,-5.381615e+01,1.210214e-02,9.919386e-03,4.801709e-02,2.133018e-02,5.361931e-01,-6.556929e-01,-4.928640e+00,-2.185834e-01
-1.197297e+00,-6.417435e-01,1.990156e-01,-3.011364e-01,2.523394e+01,9.174068e+01,2.459971e+02,-6.602399e+01,1.315503e-02,1.010579e-02,1.100394e-02,1.262619e-02,6.822188e-01,-2.579055e+00,-6.010556e+00,9.617097e-01
-9.777395e-01,-4.579298e-01,1.592738e-01,-2.423360e-01,1.469428e+01,8.193738e+01,2.509818e+02,-7.960945e+01,1.450074e-02,9.340697e-03,-3.002455e-02,3.801363e-03,3.105164e-01,-3.147372e+00,-5.890350e+00,9.179930e-01
-7.823423e-01,-3.098665e-01,1.054456e-01,-1.778118e-01,5.511164e+00,7.554437e+01,2.611593e+02,-9.535949e+01,5.527990e-03,1.391249e-02,-4.482410e-02,-1.435438e-02,9.513085e-02,-2.589998e+00,-5.988727e+00,2.513566e-01
-6.189106e-01,-2.034279e-01,3.739266e-02,-1.184636e-01,-1.400234e+00,7.302066e+01,2.746827e+02,-1.126623e+02,3.027789e-03,8.069213e-03,-5.657072e-02,-1.667066e-02,-6.197412e-01,-1.617403e+00,-5.103507e+00,-1.049143e+00
-4.908186e-01,-1.317698e-01,-1.888936e-02,-7.676225e-02,-6.064334e+00,7.326217e+01,2.886222e+02,-1.281405e+02,3.905390e-03,1.972330e-03,-3.855040e-02,-6.591687e-03,-8.775195e-01,-5.464298e-01,-4.196457e+00,-1.846872e+00
-3.624778e-01,-5.545454e-02,-5.936200e-02,-4.584802e-02,-8.520536e+00,7.533982e+01,2.997417e+02,-1.415204e+02,6.467858e-03,6.185545e-04,-2.403453e-02,1.423384e-03,-3.218438e-01,1.748667e-01,-5.059790e+00,-1.879645e+00
-2.478734e-01,1.447648e-02,-6.494759e-02,-2.272178e-02,-1.141852e+01,7.687111e+01,3.132556e+02,-1.510644e+02,3.363788e-03,5.239806e-03,-1.637922e-02,-3.488181e-03,-1.290533e+00,-6.229197e-01,-5.704597e+00,-2.710205e+00
-1.232622e-01,8.149824e-02,-8.533345e-02,3.725997e-02,-1.290108e+01,7.813987e+01,3.246702e+02,-1.552523e+02,2.757612e-03,8.791886e-03,-9.699565e-03,-4.858272e-03,-1.433029e+00,-3.933928e-01,-5.934067e+00,-3.103655e+00
4.253051e-02,1.899958e-01,-1.112685e-01,1.032317e-01,-1.206492e+01,8.018464e+01,3.362377e+02,-1.550025e+02,6.830311e-04,1.105668e-02,-1.436600e-03,-6.754638e-03,-2.303824e+00,-1.595516e+00,-6.272857e+00,-3.453331e+00
2.221460e-01,3.116069e-01,-1.375537e-01,1.799114e-01,-4.679728e+00,8.683107e+01,3.477287e+02,-1.497027e+02,1.696903e-03,1.566793e-02,-2.220832e-02,-1.423609e-02,-2.791498e+00,-1.792269e+00,-6.152650e+00,-3.890498e+00
4.084363e-01,4.354961e-01,-1.712359e-01,2.749132e-01,6.939951e+00,9.497492e+01,3.579730e+02,-1.391778e+02,-3.330630e-04,1.857678e-02,-3.568703e-02,-2.237863e-02,-2.953402e+00,-1.060029e+00,-5.857577e+00,-4.513418e+00
5.888502e-01,5.796943e-01,-2.115538e-01,3.402810e-01,2.309774e+01,1.068681e+02,3.673542e+02,-1.273628e+02,-1.165781e-03,1.373934e-02,-2.517906e-02,-1.726812e-02,-2.939342e+00,-4.371095e-01,-5.103507e+00,-4.721000e+00
7.416576e-01,7.068220e-01,-1.967846e-01,4.010399e-01,4.136379e+01,1.200620e+02,3.740242e+02,-1.145202e+02,-3.152739e-04,5.972676e-03,-3.714716e-02,-1.404010e-02,-3.249309e+00,1.966964e-01,-4.852150e+00,-5.475070e+00
8.814285e-01,8.630137e-01,-1.420252e-01,4.240820e-01,5.942259e+01,1.333978e+02,3.765504e+02,-1.024422e+02,5.122410e-03,1.007673e-02,-2.443212e-02,-6.698044e-03,-3.798890e+00,1.748667e-01,-5.584390e+00,-6.338403e+00
9.879940e-01,1.014502e+00,-1.904180e-02,4.209065e-01,7.029477e+01,1.440329e+02,3.710950e+02,-9.739194e+01,1.362779e-02,9.967313e-03,-1.069797e-02,7.643959e-03,-3.802822e+00,1.857529e-01,-6.404007e+00,-6.567930e+00
1.112148e+00,1.200779e+00,1.385238e-01,4.264775e-01,6.853458e+01,1.470808e+02,3.558643e+02,-1.006481e+02,1.248786e-02,1.020215e-02,1.344208e-02,1.248547e-02,-3.397402e+00,-6.556929e-01,-7.507752e+00,-5.770143e+00
1.229589e+00,1.426541e+00,1.822327e-01,4.362134e-01,4.858743e+01,1.409896e+02,3.292963e+02,-1.172381e+02,1.076116e-02,8.567752e-03,3.247141e-02,1.655618e-02,-3.604973e+00,-2.010795e+00,-9.769904e+00,-5.682710e+00
1.291693e+00,1.673635e+00,1.562062e-01,4.061060e-01,1.380697e+01,1.278369e+02,2.882560e+02,-1.428765e+02,5.613033e-03,1.109573e-02,2.812926e-02,7.270335e-03,-2.394303e+00,-2.841355e+00,-1.157306e+01,-4.065307e+00
1.365892e+00,2.108374e+00,9.831958e-02,3.108805e-01,-2.388197e+01,1.119199e+02,2.418628e+02,-1.671584e+02,-5.006419e-03,1.609428e-02,2.056612e-02,-1.148908e-02,-1.379690e+00,-3.136428e+00,-1.269869e+01,-2.885072e+00
1.353900e+00,2.688169e+00,-8.141744e-02,1.122029e-01,-5.542326e+01,9.990636e+01,2.006216e+02,-1.863258e+02,-6.723073e-03,2.173219e-02,1.310414e-02,-1.958257e-02,-5.455259e-01,-2.841355e+00,-1.305931e+01,-2.141945e+00
1.181500e+00,3.299227e+00,-4.301415e-01,-1.658182e-01,-7.516573e+01,9.759987e+01,1.781717e+02,-2.015607e+02,2.880314e-03,2.248841e-02,-7.668188e-03,-1.355696e-02,2.712126e-01,-2.622772e+00,-1.309209e+01,-1.278613e+00
7.489074e-01,3.740025e+00,-9.898355e-01,-4.880135e-01,-8.882316e+01,1.089900e+02,1.782946e+02,-2.237071e+02,2.085697e-02,1.506681e-02,-3.290535e-02,7.719316e-03,1.336334e+00,-1.529969e+00,-1.515754e+01,-1.267669e+00
-4.961983e-02,3.557376e+00,-1.402778e+00,-9.099296e-01,-9.751156e+01,1.275305e+02,1.972306e+02,-2.499020e+02,3.573544e-02,1.029194e-03,-4.105951e-02,3.462555e-02,9.749867e-01,-1.639232e+00,-1.887317e+01,-2.633715e+00
-1.035108e+00,2.842362e+00,-1.588864e+00,-1.421180e+00,-1.026497e+02,1.316423e+02,2.096942e+02,-2.628473e+02,6.493055e-02,-1.567712e-02,-3.772177e-02,8.508427e-02,1.304932e+00,-1.136519e+00,-2.525535e+01,-4.283891e+00
-1.780701e+00,2.059059e+00,-1.525981e+00,-1.837834e+00,-9.882646e+01,1.042814e+02,1.984965e+02,-2.433853e+02,7.887108e-02,-3.016525e-02,-2.318959e-02,1.183652e-01,2.920572e+00,-1.125633e+00,-3.537499e+01,-4.950527e+00
-2.339046e+00,1.613824e+00,-1.495620e+00,-2.232951e+00,-8.104754e+01,5.748766e+01,1.608452e+02,-1.900808e+02,9.781895e-02,-4.581514e-02,-3.387428e-02,1.532130e-01,4.994049e+00,-6.010327e-01,-4.830326e+01,-6.163593e+00
-2.729824e+00,1.444196e+00,-1.682036e+00,-2.466571e+00,-4.541370e+01,2.712491e+01,1.082483e+02,-1.144012e+02,1.178220e-01,-5.749426e-02,-3.451997e-02,1.907338e-01,6.572211e+00,2.076399e-01,-6.336260e+01,-8.797309e+00
-2.879910e+00,1.301941e+00,-1.868105e+00,-2.477735e+00,-1.171552e+01,2.771437e+01,4.547297e+01,-4.336374e+01,1.331026e-01,-5.976282e-02,-1.553081e-02,2.222003e-01,9.064367e+00,5.682595e-01,-8.120892e+01,-1.066613e+01
-2.541627e+00,1.207318e+00,-1.479305e+00,-2.279141e+00,1.125512e+01,2.829340e+01,-1.795524e+01,1.615208e+01,1.545217e-01,-7.083816e-02,-1.327112e-02,2.669826e-01,1.101008e+01,-1.202065e-01,-1.013395e+02,-1.302671e+01
-1.558262e+00,8.929945e-01,-2.163494e-01,-1.785701e+00,5.717833e+00,-6.691620e+01,-1.196470e+02,8.502499e+01,1.717984e-01,-8.384546e-02,-2.994175e-02,3.070580e-01,1.280655e+01,-2.087343e+00,-1.248474e+02,-1.543107e+01
-1.225019e+00,-2.695993e+00,1.313374e+00,-1.114376e+00,5.675163e+01,-1.794888e+02,-1.803085e+02,2.035124e+02,1.854578e-01,-8.108111e-02,-1.212139e-01,3.127461e-01,1.387123e+01,-3.344183e+00,-1.500390e+02,-1.984640e+01
1.121936e+00,-1.869582e+00,1.405489e+00,1.464036e+00,1.059982e+02,-2.491426e+02,-2.701423e+02,3.230076e+02,1.798986e-01,-8.113831e-02,-1.783437e-01,3.086480e-01,1.444156e+01,-3.103770e+00,-1.758981e+02,-2.649128e+01
7.012585e-01,1.504686e+00,-5.462304e-01,3.681792e-01,7.490281e+01,-2.417438e+02,-2.665795e+02,2.833589e+02,1.792471e-01,-8.870196e-02,-2.599678e-01,3.184206e-01,1.293972e+01,-2.677604e+00,-2.025451e+02,-3.657900e+01
