LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.687153e-01,1.417158e-01,-1.185868e-01,4.831316e-02,8.071352e+00,-7.600000e+00,3.632000e+02,-8.170000e+01,-6.406053e-03,-8.779211e-02,-3.737105e-02,-7.584211e-03,-7.244152e+00,9.500000e+00,8.700000e+00,-1.120000e+01
2.223940e-01,2.179158e-01,-1.737868e-01,9.441316e-02,2.360621e+01,2.360000e+01,3.517000e+02,-8.210000e+01,-4.447302e-03,-8.579211e-02,-3.167105e-02,-4.784211e-03,-6.267587e+00,8.500000e+00,6.200000e+00,-1.030000e+01
2.635222e-01,2.875158e-01,-2.129868e-01,1.378132e-01,2.298988e+01,2.360000e+01,3.517000e+02,-8.210000e+01,-2.606387e-03,-8.379211e-02,-2.227105e-02,-9.842105e-04,-6.250063e+00,8.500000e+00,6.200000e+00,-1.030000e+01
3.459289e-01,3.853158e-01,-2.021868e-01,2.117132e-01,3.075821e+01,6.510000e+01,3.129000e+02,-8.650000e+01,-2.015317e-03,-8.289211e-02,-1.137105e-02,2.315789e-03,-4.139143e+00,6.700000e+00,3.300000e+00,-7.700000e+00
4.755502e-01,5.564158e-01,-1.604868e-01,3.062132e-01,3.242138e+01,6.360000e+01,2.981000e+02,-7.930000e+01,-9.352609e-04,-8.179211e-02,4.289474e-04,6.315789e-03,-4.424361e+00,5.900000e+00,3.300000e+00,-7.600000e+00
5.959907e-01,7.729158e-01,-6.738684e-02,3.768132e-01,2.835124e+01,4.720000e+01,3.133000e+02,-8.070000e+01,-5.506485e-04,-8.179211e-02,1.092895e-02,9.615789e-03,-3.859308e+00,5.700000e+00,2.100000e+00,-7.200000e+00
6.427099e-01,9.807158e-01,2.051316e-02,3.996132e-01,1.008815e+01,1.690000e+01,3.304000e+02,-9.420000e+01,8.784390e-04,-8.219211e-02,1.852895e-02,1.341579e-02,-2.706330e+00,5.700000e+00,6.000000e-01,-6.300000e+00
6.071980e-01,1.152216e+00,8.111316e-02,3.799132e-01,-1.786897e+00,2.100000e+00,3.280000e+02,-1.016000e+02,2.374177e-03,-8.339211e-02,2.032895e-02,1.591579e-02,-2.550847e+00,3.800000e+00,-1.900000e+00,-5.800000e+00
5.115579e-01,1.320116e+00,9.371316e-02,3.293132e-01,-2.783469e+01,-1.020000e+01,2.969000e+02,-1.170000e+02,3.962525e-03,-8.389211e-02,1.932895e-02,1.721579e-02,-2.419607e+00,3.600000e+00,-4.100000e+00,-6.200000e+00
3.536467e-01,1.467816e+00,8.161316e-02,2.376132e-01,-4.433372e+01,1.700000e+01,2.636000e+02,-1.300000e+02,5.517503e-03,-8.449211e-02,1.622895e-02,1.781579e-02,-2.725416e+00,3.600000e+00,-7.200000e+00,-7.500000e+00
1.488750e-01,1.598716e+00,6.091316e-02,1.099132e-01,-4.785822e+01,5.340000e+01,2.347000e+02,-1.304000e+02,7.888170e-03,-8.619211e-02,1.132895e-02,1.951579e-02,-2.981885e+00,3.800000e+00,-7.800000e+00,-8.100000e+00
-1.105652e-01,1.727416e+00,1.751316e-02,-6.408684e-02,-4.208602e+01,8.500000e+01,2.091000e+02,-1.196000e+02,1.051415e-02,-8.879211e-02,7.528947e-03,2.231579e-02,-1.394301e+00,6.900000e+00,-1.080000e+01,-8.900000e+00
-4.353132e-01,1.887716e+00,-4.028684e-02,-3.014868e-01,-3.314801e+01,9.590000e+01,1.884000e+02,-1.041000e+02,1.522069e-02,-9.299211e-02,4.028947e-03,2.861579e-02,-3.411902e-01,8.000000e+00,-1.460000e+01,-9.400000e+00
-8.528313e-01,2.010716e+00,-1.374868e-01,-6.292868e-01,-1.895307e-01,7.160000e+01,1.661000e+02,-6.080000e+01,2.036497e-02,-9.699211e-02,7.228947e-03,3.721579e-02,1.968892e+00,7.800000e+00,-2.180000e+01,-8.600000e+00
-1.295256e+00,1.980616e+00,-2.577868e-01,-9.924868e-01,2.439170e+01,4.900000e+01,1.393000e+02,-2.500000e+01,2.828145e-02,-9.939211e-02,1.528947e-03,4.551579e-02,2.342929e+00,7.100000e+00,-3.180000e+01,-1.060000e+01
-1.641307e+00,1.831516e+00,-3.982868e-01,-1.305787e+00,7.044115e+01,3.200000e+00,5.170000e+01,5.590000e+01,3.621600e-02,-1.015921e-01,1.428947e-03,5.531579e-02,3.495238e+00,6.200000e+00,-4.180000e+01,-1.150000e+01
-1.841310e+00,1.688916e+00,-5.296868e-01,-1.514487e+00,8.267993e+01,-2.060000e+01,-4.340000e+01,1.042000e+02,4.368873e-02,-1.028921e-01,1.228947e-03,6.401579e-02,7.811740e+00,7.500000e+00,-5.220000e+01,-1.000000e+01
-1.914348e+00,1.613016e+00,-6.117868e-01,-1.624787e+00,6.369475e+01,-2.070000e+01,-9.990000e+01,1.051000e+02,5.159318e-02,-1.039921e-01,-5.710526e-04,7.281579e-02,9.090260e+00,8.100000e+00,-5.830000e+01,-1.050000e+01
-1.907121e+00,1.557216e+00,-6.157868e-01,-1.673087e+00,3.789017e+01,-1.150000e+01,-1.034000e+02,7.880000e+01,5.859197e-02,-1.043921e-01,-1.571053e-03,8.041579e-02,1.112807e+01,8.800000e+00,-6.930000e+01,-1.150000e+01
-1.849567e+00,1.483816e+00,-5.695868e-01,-1.671287e+00,2.276845e+01,-1.340000e+01,-8.280000e+01,5.520000e+01,6.541504e-02,-1.047921e-01,-6.710526e-04,8.851579e-02,1.419796e+01,1.140000e+01,-8.120000e+01,-1.270000e+01
-1.692870e+00,1.294816e+00,-4.354868e-01,-1.573987e+00,1.165308e+01,-4.100000e+01,-6.150000e+01,3.720000e+01,7.206962e-02,-1.036921e-01,2.028947e-03,9.621579e-02,1.564055e+01,9.700000e+00,-9.380000e+01,-1.320000e+01
-1.408187e+00,9.745158e-01,-2.547868e-01,-1.351287e+00,-1.525203e+01,-1.844000e+02,-1.110000e+02,3.670000e+01,7.877444e-02,-1.030921e-01,2.028947e-03,1.040158e-01,1.729148e+01,1.050000e+01,-1.078000e+02,-1.550000e+01
-1.197193e+00,5.120158e-01,-2.743868e-01,-1.120187e+00,-1.863660e+01,-1.071000e+02,-1.588000e+02,4.150000e+01,8.591134e-02,-1.007921e-01,3.428947e-03,1.122158e-01,1.881053e+01,8.600000e+00,-1.258000e+02,-1.710000e+01
-1.011412e+00,3.320158e-01,-3.214868e-01,-9.393868e-01,-1.201527e+02,1.340000e+01,-2.813000e+02,-4.360000e+01,9.842143e-02,-9.559211e-02,-8.471053e-03,1.223158e-01,1.863122e+01,7.300000e+00,-1.345000e+02,-1.870000e+01
-6.999532e-01,2.939158e-01,-2.098868e-01,-6.794868e-01,-1.887644e+02,3.880000e+01,-2.845000e+02,-1.200000e+02,1.057387e-01,-9.089211e-02,-2.487105e-02,1.258158e-01,1.638572e+01,1.050000e+01,-1.474000e+02,-2.770000e+01
-3.251143e-01,3.591158e-01,-1.922868e-01,-3.405868e-01,-9.650327e+01,-3.350000e+01,-2.490000e+02,-1.630000e+01,1.116088e-01,-8.619211e-02,-5.267105e-02,1.257158e-01,7.531002e+00,1.440000e+01,-1.640000e+02,-4.730000e+01
-6.185196e-02,4.111158e-01,-2.512868e-01,-8.518684e-02,-3.462376e+00,-2.970000e+01,-1.704000e+02,5.840000e+01,1.213519e-01,-8.279211e-02,-8.037105e-02,1.349158e-01,1.620744e+00,2.540000e+01,-1.877000e+02,-7.150000e+01
8.066554e-02,3.394158e-01,-1.917868e-01,4.831316e-02,1.945674e+01,-1.750000e+01,-1.396000e+02,7.000000e+01,1.348785e-01,-7.349211e-02,-1.051711e-01,1.493158e-01,-3.051384e+00,3.490000e+01,-2.161000e+02,-9.450000e+01
1.828895e-01,2.621158e-01,-9.838684e-02,1.388132e-01,1.879748e+01,-2.070000e+01,-1.278000e+02,6.670000e+01,1.449081e-01,-6.299211e-02,-1.399711e-01,1.618158e-01,-1.211260e+01,4.460000e+01,-2.444000e+02,-1.246000e+02
2.406140e-01,1.812158e-01,-5.568684e-02,2.061132e-01,-2.953940e+01,-3.410000e+01,-1.239000e+02,1.690000e+01,1.620579e-01,-3.649211e-02,-1.748711e-01,1.763158e-01,-2.330507e+01,4.860000e+01,-2.730000e+02,-1.526000e+02
2.594498e-01,2.177158e-01,-8.298684e-02,2.066132e-01,-2.946749e+01,-3.410000e+01,-1.239000e+02,1.690000e+01,1.848348e-01,6.078947e-04,-2.108711e-01,1.949158e-01,-3.145311e+01,4.690000e+01,-2.830000e+02,-1.656000e+02
2.436152e-01,3.678158e-01,-1.312868e-01,1.211132e-01,-2.942826e+01,-3.410000e+01,-1.239000e+02,1.690000e+01,2.286475e-01,6.860789e-02,-2.295711e-01,2.206158e-01,-4.438458e+01,4.060000e+01,-3.098000e+02,-1.837000e+02
3.448439e-01,6.236158e-01,1.031316e-02,7.451316e-02,1.743654e+01,-3.610000e+01,-1.170000e+01,3.940000e+01,2.819221e-01,1.531079e-01,-2.523711e-01,2.464158e-01,-5.518196e+01,3.260000e+01,-3.234000e+02,-1.932000e+02
4.356802e-01,6.061158e-01,1.689132e-01,1.380132e-01,1.734625e+01,-3.610000e+01,-1.170000e+01,3.940000e+01,3.415549e-01,2.451079e-01,-2.830711e-01,2.816158e-01,-5.842232e+01,3.120000e+01,-3.270000e+02,-1.977000e+02
3.996409e-01,5.041158e-01,9.161316e-02,1.611132e-01,3.554147e+00,-3.150000e+01,-1.120000e+01,2.160000e+01,3.794205e-01,3.207079e-01,-3.281711e-01,3.224158e-01,-4.418013e+01,5.580000e+01,-3.267000e+02,-2.146000e+02
2.717025e-01,3.700158e-01,1.478132e-01,6.251316e-02,8.265532e-01,-1.870000e+01,-6.600000e+00,1.140000e+01,4.243834e-01,4.112079e-01,-3.424711e-01,3.700158e-01,-2.958324e+01,7.770000e+01,-3.118000e+02,-2.289000e+02
1.723430e-01,2.363158e-01,2.720132e-01,-1.948684e-02,-1.948412e+00,-1.340000e+01,-3.500000e+00,5.000000e+00,4.388707e-01,4.858079e-01,-3.520711e-01,3.974158e-01,-2.493261e+01,8.440000e+01,-3.074000e+02,-2.342000e+02
1.389843e-01,1.947158e-01,2.580132e-01,-3.478684e-02,-1.639948e+00,-1.020000e+01,-1.700000e+00,3.400000e+00,4.196282e-01,5.315079e-01,-3.657711e-01,4.165158e-01,-3.346847e+01,7.000000e+01,-2.852000e+02,-2.254000e+02
9.641914e-02,1.420158e-01,1.800132e-01,-3.908684e-02,-9.352485e-01,-7.700000e+00,-8.000000e-01,2.800000e+00,3.520930e-01,5.260079e-01,-3.673711e-01,4.304158e-01,-5.154138e+01,4.260000e+01,-2.615000e+02,-2.076000e+02
7.036049e-02,1.074158e-01,1.245132e-01,-3.888684e-02,-1.123159e+00,-5.500000e+00,-1.000000e+00,1.600000e+00,2.424781e-01,4.745079e-01,-3.347711e-01,4.015158e-01,-5.899121e+01,2.480000e+01,-2.473000e+02,-1.748000e+02
4.410637e-02,7.271579e-02,6.901316e-02,-3.878684e-02,-1.131285e+00,-5.500000e+00,-1.000000e+00,1.600000e+00,3.257145e-01,5.886079e-01,-2.913711e-01,4.126158e-01,-6.131992e+01,-8.500000e+00,-1.771000e+02,-8.960000e+01
1.788933e-02,3.801579e-02,1.341316e-02,-3.858684e-02,-1.139479e+00,-5.500000e+00,-1.000000e+00,1.600000e+00,4.016871e-01,6.667079e-01,-3.003711e-01,4.474158e-01,-6.944255e+01,-6.140000e+01,-4.310000e+01,-3.800000e+00
1.398174e-02,5.615789e-03,-1.878684e-02,-1.998684e-02,-3.114687e+00,-7.000000e-01,-4.400000e+00,-2.100000e+00,3.665107e-01,6.303079e-01,-3.665711e-01,4.530158e-01,-2.628562e+01,-3.870000e+01,2.490000e+01,3.840000e+01
8.766017e-03,-2.608421e-02,-5.138684e-02,-2.986842e-03,-4.576008e+00,1.700000e+00,-7.700000e+00,-4.100000e+00,2.638770e-01,5.257079e-01,-4.271711e-01,4.212158e-01,3.878182e+00,-1.210000e+01,4.170000e+01,4.410000e+01
7.024286e-03,-3.548421e-02,-1.298684e-02,-1.058684e-02,-5.182465e+00,4.600000e+00,-9.300000e+00,-5.800000e+00,1.613791e-01,4.141079e-01,-4.330711e-01,3.669158e-01,5.075831e+01,3.360000e+01,5.570000e+01,4.310000e+01
-2.935087e-03,-5.168421e-02,-1.198684e-02,-1.468684e-02,-5.732708e+00,4.900000e+00,-9.600000e+00,-6.500000e+00,4.630064e-02,2.886079e-01,-4.218711e-01,2.921158e-01,6.825837e+01,4.770000e+01,6.910000e+01,5.040000e+01
-6.474741e-03,-5.708421e-02,-9.286842e-03,-1.708684e-02,-5.792057e+00,4.600000e+00,-8.900000e+00,-6.600000e+00,-4.439069e-02,1.797079e-01,-3.906711e-01,2.199158e-01,5.595716e+01,2.740000e+01,8.860000e+01,7.050000e+01
-1.032307e-02,-6.108421e-02,-7.786842e-03,-2.018684e-02,-5.441194e+00,4.500000e+00,-8.700000e+00,-6.200000e+00,-1.163729e-01,8.660789e-02,-3.495711e-01,1.447158e-01,3.636448e+01,-1.000000e-01,1.040000e+02,9.220000e+01
-1.340490e-02,-6.468421e-02,-5.486842e-03,-2.278684e-02,-6.036920e+00,2.300000e+00,-7.900000e+00,-6.000000e+00,-1.510103e-01,3.440789e-02,-3.161711e-01,7.211579e-02,2.249592e+01,-1.880000e+01,1.106000e+02,1.068000e+02
-1.549733e-02,-6.678421e-02,-8.868421e-04,-2.558684e-02,-6.038777e+00,2.300000e+00,-7.900000e+00,-6.000000e+00,-1.595519e-01,8.907895e-03,-3.236711e-01,3.631579e-02,1.840057e+01,-2.480000e+01,1.125000e+02,1.129000e+02
-1.770091e-02,-6.818421e-02,3.813158e-03,-2.878684e-02,-4.291004e+00,-1.400000e+00,-3.900000e+00,-3.200000e+00,-3.499920e-01,-1.921921e-01,-3.443711e-01,-4.378421e-02,1.514104e+01,-3.090000e+01,1.140000e+02,1.225000e+02
-2.006369e-02,-7.008421e-02,7.213158e-03,-3.148684e-02,-3.234955e+00,-3.200000e+00,-1.200000e+00,-1.800000e+00,-5.381073e-01,-3.835921e-01,-3.309711e-01,-1.551842e-01,1.921541e+01,-3.020000e+01,1.162000e+02,1.342000e+02
-2.299749e-02,-6.938421e-02,1.161316e-02,-3.638684e-02,-2.482862e+00,-3.400000e+00,-2.000000e-01,-1.100000e+00,-6.198962e-01,-4.719921e-01,-2.597711e-01,-2.389842e-01,2.535353e+01,-2.790000e+01,1.210000e+02,1.464000e+02
-2.558874e-02,-7.018421e-02,1.451316e-02,-3.968684e-02,-2.049892e+00,-3.600000e+00,1.300000e+00,-9.000000e-01,-6.371403e-01,-4.961921e-01,-1.800711e-01,-2.941842e-01,3.620121e+01,-2.170000e+01,1.270000e+02,1.612000e+02
-2.723892e-02,-7.128421e-02,1.901316e-02,-4.218684e-02,-1.460335e+00,-3.700000e+00,1.400000e+00,-2.000000e-01,-6.237829e-01,-4.916921e-01,-1.286711e-01,-3.225842e-01,4.936618e+01,-1.350000e+01,1.349000e+02,1.768000e+02
-2.880615e-02,-7.158421e-02,2.001316e-02,-4.408684e-02,-6.042009e-01,-5.800000e+00,1.900000e+00,1.700000e+00,-6.005396e-01,-4.819921e-01,-1.193711e-01,-3.316842e-01,6.250600e+01,-5.300000e+00,1.431000e+02,1.922000e+02
-2.943928e-02,-7.188421e-02,2.301316e-02,-4.538684e-02,9.084289e-02,-6.200000e+00,3.400000e+00,2.300000e+00,-5.676247e-01,-4.668921e-01,-1.368711e-01,-3.303842e-01,7.015215e+01,5.000000e-01,1.466000e+02,1.985000e+02
-2.986828e-02,-7.268421e-02,2.421316e-02,-4.568684e-02,1.286130e+00,-7.000000e+00,4.800000e+00,3.700000e+00,-5.182431e-01,-4.385921e-01,-1.585711e-01,-3.214842e-01,8.402154e+01,1.040000e+01,1.546000e+02,2.119000e+02
-3.108188e-02,-7.258421e-02,2.321316e-02,-4.668684e-02,2.078297e+00,-8.700000e+00,6.900000e+00,4.900000e+00,-4.530262e-01,-3.960921e-01,-1.731711e-01,-3.043842e-01,9.661078e+01,2.030000e+01,1.611000e+02,2.222000e+02
-3.196677e-02,-7.358421e-02,2.111316e-02,-4.638684e-02,4.665191e+00,-9.500000e+00,9.800000e+00,7.500000e+00,-3.759490e-01,-3.416921e-01,-1.800711e-01,-2.802842e-01,1.066186e+02,2.810000e+01,1.685000e+02,2.315000e+02
-3.283865e-02,-7.558421e-02,1.791316e-02,-4.528684e-02,4.544668e+00,-1.020000e+01,1.020000e+01,7.600000e+00,-2.932989e-01,-2.799921e-01,-1.829711e-01,-2.525842e-01,1.146481e+02,3.410000e+01,1.784000e+02,2.412000e+02
-3.253644e-02,-7.738421e-02,1.531316e-02,-4.308684e-02,4.464748e+00,-1.020000e+01,1.060000e+01,7.400000e+00,-2.080727e-01,-2.136921e-01,-1.847711e-01,-2.212842e-01,1.194320e+02,3.880000e+01,1.896000e+02,2.477000e+02
-3.282845e-02,-8.008421e-02,1.241316e-02,-4.108684e-02,4.941479e+00,-9.600000e+00,1.000000e+01,7.800000e+00,-1.233173e-01,-1.426921e-01,-1.861711e-01,-1.898842e-01,1.225732e+02,4.250000e+01,1.957000e+02,2.510000e+02
-3.185271e-02,-8.148421e-02,9.713158e-03,-3.838684e-02,4.320853e+00,-9.000000e+00,8.800000e+00,7.100000e+00,-4.281762e-02,-6.939211e-02,-1.895711e-01,-1.606842e-01,1.250472e+02,4.960000e+01,2.076000e+02,2.519000e+02
-3.156674e-02,-8.238421e-02,3.113158e-03,-3.578684e-02,3.531710e+00,-7.000000e+00,7.300000e+00,5.600000e+00,3.096870e-02,3.507895e-03,-1.947711e-01,-1.324842e-01,1.256381e+02,5.870000e+01,2.166000e+02,2.468000e+02
-3.090873e-02,-8.448421e-02,-1.868421e-04,-3.308684e-02,2.378433e+00,-6.100000e+00,5.100000e+00,4.400000e+00,9.727432e-02,7.520789e-02,-2.007711e-01,-1.045842e-01,1.203435e+02,6.390000e+01,2.252000e+02,2.375000e+02
-2.963955e-02,-8.668421e-02,-5.886842e-03,-2.908684e-02,3.107511e+00,-4.800000e+00,3.900000e+00,4.900000e+00,1.566017e-01,1.461079e-01,-2.041711e-01,-7.458421e-02,1.093460e+02,6.230000e+01,2.317000e+02,2.261000e+02
-2.909856e-02,-8.858421e-02,-1.008684e-02,-2.648684e-02,2.176905e+00,-4.100000e+00,2.300000e+00,3.900000e+00,2.096928e-01,2.165079e-01,-2.063711e-01,-4.218421e-02,9.354989e+01,5.410000e+01,2.374000e+02,2.137000e+02
-2.745157e-02,-9.148421e-02,-1.118684e-02,-2.288684e-02,1.907205e+00,-3.500000e+00,2.300000e+00,3.300000e+00,2.588678e-01,2.878079e-01,-2.099711e-01,-6.384211e-03,7.406167e+01,4.150000e+01,2.441000e+02,2.003000e+02
-2.586797e-02,-9.398421e-02,-1.128684e-02,-1.988684e-02,2.736825e+00,-3.200000e+00,3.000000e-01,4.600000e+00,3.085999e-01,3.634079e-01,-2.216711e-01,3.321579e-02,6.375591e+01,3.610000e+01,2.480000e+02,1.924000e+02
-2.390647e-02,-9.578421e-02,-9.586842e-03,-1.728684e-02,3.117075e+00,-3.800000e+00,-8.000000e-01,5.600000e+00,3.671394e-01,4.489079e-01,-2.416711e-01,8.511579e-02,4.440171e+01,2.540000e+01,2.596000e+02,1.802000e+02
-2.323431e-02,-9.618421e-02,-6.786842e-03,-1.718684e-02,4.190359e+00,-5.500000e+00,-1.800000e+00,7.900000e+00,4.313143e-01,5.736079e-01,-2.676711e-01,1.349158e-01,2.783220e+01,1.730000e+01,2.747000e+02,1.718000e+02
-2.133278e-02,-9.498421e-02,-3.886842e-03,-1.648684e-02,5.483226e+00,-5.500000e+00,-1.500000e+00,9.300000e+00,4.756388e-01,7.049079e-01,-2.928711e-01,1.787158e-01,1.451897e+01,1.540000e+01,2.939000e+02,1.665000e+02
-2.003602e-02,-9.438421e-02,7.131579e-04,-1.658684e-02,5.482039e+00,-5.500000e+00,-1.500000e+00,9.300000e+00,4.804672e-01,8.351079e-01,-3.022711e-01,2.077158e-01,9.570305e-01,1.150000e+01,3.116000e+02,1.611000e+02
-1.868858e-02,-9.398421e-02,6.013158e-03,-1.668684e-02,5.480593e+00,-5.500000e+00,-1.500000e+00,9.300000e+00,4.384532e-01,9.549079e-01,-2.914711e-01,2.178158e-01,-1.615478e+01,5.000000e-01,3.189000e+02,1.484000e+02
-1.739233e-02,-9.318421e-02,1.031316e-02,-1.678684e-02,5.478779e+00,-5.500000e+00,-1.500000e+00,9.300000e+00,3.490416e-01,1.060608e+00,-2.626711e-01,2.033158e-01,-3.736124e+01,-9.300000e+00,3.169000e+02,1.253000e+02
-1.516737e-02,-9.248421e-02,7.213158e-03,-1.428684e-02,4.829733e+00,-7.000000e-01,-1.040000e+01,8.400000e+00,2.090190e-01,1.149908e+00,-2.207711e-01,1.542158e-01,-5.132337e+01,-3.510000e+01,3.076000e+02,1.094000e+02
-1.187438e-02,-9.178421e-02,5.513158e-03,-1.098684e-02,3.438212e+00,1.200000e+00,-1.370000e+01,6.700000e+00,3.118831e-02,1.232708e+00,-1.633711e-01,7.401579e-02,-8.339614e+01,-6.340000e+01,2.899000e+02,6.720000e+01
-8.460648e-03,-8.968421e-02,2.613158e-03,-8.186842e-03,2.874833e+00,2.000000e+00,-2.030000e+01,7.300000e+00,-1.975485e-01,1.331508e+00,-6.027105e-02,-4.238421e-02,-1.224620e+02,-1.055000e+02,2.712000e+02,1.580000e+01
-5.534002e-03,-8.758421e-02,-3.686842e-03,-5.186842e-03,4.809278e+00,7.100000e+00,-2.400000e+01,7.900000e+00,-4.852165e-01,1.445108e+00,8.812895e-02,-2.017842e-01,-1.595036e+02,-1.738000e+02,2.569000e+02,-3.260000e+01
9.236658e-04,-8.908421e-02,-6.786842e-03,2.713158e-03,5.159875e+00,1.000000e+01,-3.180000e+01,8.800000e+00,-8.331205e-01,1.562908e+00,2.540289e-01,-4.243842e-01,-1.868835e+02,-2.373000e+02,2.409000e+02,-7.450000e+01
8.717429e-03,-9.668421e-02,-1.818684e-02,1.741316e-02,2.848142e+00,8.500000e+00,-3.650000e+01,8.100000e+00,-1.163367e+00,1.611108e+00,3.928289e-01,-6.752842e-01,-1.999961e+02,-2.309000e+02,1.977000e+02,-1.182000e+02
1.493389e-02,-9.608421e-02,-2.928684e-02,2.571316e-02,-3.411381e+00,6.800000e+00,-5.130000e+01,5.500000e+00,-1.421666e+00,1.577408e+00,4.828289e-01,-9.119842e-01,-2.014671e+02,-1.932000e+02,1.581000e+02,-1.460000e+02
2.092631e-02,-9.548421e-02,-4.038684e-02,3.391316e-02,-3.408066e+00,6.800000e+00,-5.130000e+01,5.500000e+00,-1.652738e+00,1.536408e+00,5.602289e-01,-1.136084e+00,-2.018585e+02,-1.932000e+02,1.581000e+02,-1.460000e+02
2.857378e-02,-9.648421e-02,-4.958684e-02,4.421316e-02,-1.205894e+01,1.760000e+01,-8.140000e+01,-2.700000e+00,-1.686440e+00,1.454508e+00,5.752289e-01,-1.261084e+00,-1.591362e+02,1.160000e+01,-2.610000e+01,-2.296000e+02
3.580704e-02,-9.758421e-02,-5.868684e-02,5.451316e-02,-1.205180e+01,1.760000e+01,-8.140000e+01,-2.700000e+00,-1.511769e+00,1.310508e+00,4.648289e-01,-1.229984e+00,-1.126207e+02,8.890000e+01,-8.900000e+01,-2.192000e+02
4.233710e-02,-9.878421e-02,-6.048684e-02,6.221316e-02,-2.347314e+01,2.440000e+01,-1.202000e+02,-9.800000e+00,-1.287092e+00,1.013408e+00,3.557289e-01,-1.122284e+00,-8.065094e+01,1.371000e+02,-1.390000e+02,-2.198000e+02
4.945910e-02,-9.918421e-02,-6.528684e-02,7.161316e-02,-3.146526e+01,2.500000e+01,-1.437000e+02,-1.330000e+01,-1.126905e+00,8.044079e-01,2.194289e-01,-1.103684e+00,-5.216369e-01,1.152000e+02,-2.151000e+02,-1.761000e+02
5.639868e-02,-1.067842e-01,-6.608684e-02,8.561316e-02,-3.443224e+01,2.640000e+01,-1.539000e+02,-1.490000e+01,-1.023189e+00,6.457079e-01,1.573289e-01,-1.086784e+00,3.907919e+01,1.797000e+02,-2.585000e+02,-1.679000e+02
6.552540e-02,-1.140842e-01,-5.468684e-02,1.005132e-01,-3.747154e+01,2.970000e+01,-1.761000e+02,-1.430000e+01,-7.952476e-01,5.021079e-01,1.232895e-02,-9.478842e-01,5.243664e+01,1.641000e+02,-2.536000e+02,-1.454000e+02
7.123361e-02,-1.157842e-01,-4.568684e-02,1.100132e-01,-3.726793e+01,3.160000e+01,-1.961000e+02,-9.200000e+00,-5.512206e-01,3.355079e-01,-1.429711e-01,-7.615842e-01,5.289326e+01,1.641000e+02,-2.536000e+02,-1.454000e+02
7.293703e-02,-1.192842e-01,-2.968684e-02,1.156132e-01,-3.735988e+01,2.600000e+01,-2.172000e+02,1.800000e+00,-3.821303e-01,1.366079e-01,-2.033711e-01,-5.628842e-01,7.589567e+01,1.625000e+02,-2.422000e+02,-1.103000e+02
7.008565e-02,-1.309842e-01,-1.448684e-02,1.260132e-01,-3.882642e+01,2.480000e+01,-2.440000e+02,9.900000e+00,-2.089387e-01,4.300789e-02,-2.012711e-01,-3.434842e-01,5.916207e+01,1.442000e+02,-2.427000e+02,-1.245000e+02
6.421820e-02,-1.426842e-01,8.131579e-04,1.364132e-01,-3.886994e+01,2.480000e+01,-2.440000e+02,9.900000e+00,-8.286750e-03,3.080789e-02,-1.780711e-01,-1.026842e-01,1.575262e+01,1.299000e+02,-2.079000e+02,-1.524000e+02
5.651968e-02,-1.532842e-01,2.011316e-02,1.509132e-01,-4.194442e+01,2.220000e+01,-3.071000e+02,3.140000e+01,2.420628e-01,2.138079e-01,-1.858711e-01,9.161579e-02,-7.169381e+01,1.292000e+02,-8.940000e+01,-1.983000e+02
6.125882e-02,-1.410842e-01,4.671316e-02,1.679132e-01,-5.393207e+01,1.950000e+01,-3.548000e+02,3.470000e+01,1.999503e-01,2.993079e-01,-7.367105e-02,3.931579e-02,-6.187148e+01,1.132000e+02,1.500000e+01,-1.284000e+02
8.898752e-02,-8.828421e-02,5.791316e-02,1.897132e-01,-6.158157e+01,1.510000e+01,-3.968000e+02,4.510000e+01,2.241046e-01,4.581079e-01,3.582895e-02,2.171579e-02,-2.713626e+01,1.109000e+02,5.900000e+00,-8.930000e+01
1.627932e-01,1.941579e-02,8.681316e-02,2.148132e-01,-5.782422e+01,2.610000e+01,-4.186000e+02,4.610000e+01,2.789732e-01,5.549079e-01,2.177289e-01,1.023158e-01,-3.214543e+01,6.810000e+01,2.980000e+01,-6.300000e+01
2.593762e-01,1.528158e-01,1.366132e-01,2.328132e-01,-5.146846e+01,2.720000e+01,-4.191000e+02,5.750000e+01,3.619467e-01,5.649079e-01,2.282289e-01,1.950158e-01,-1.737903e+01,4.300000e+01,2.170000e+01,-3.530000e+01
3.599148e-01,2.967158e-01,1.740132e-01,2.438132e-01,-6.279537e+01,3.700000e+00,-4.158000e+02,7.670000e+01,3.391218e-01,5.217079e-01,2.769289e-01,2.050158e-01,-9.669990e+00,2.600000e+01,1.560000e+01,-1.950000e+01
4.493852e-01,4.314158e-01,1.838132e-01,2.652132e-01,-6.878403e+01,-1.190000e+01,-4.071000e+02,9.310000e+01,3.127968e-01,4.781079e-01,3.112289e-01,2.060158e-01,-4.328674e+00,1.590000e+01,8.400000e+00,-1.050000e+01
5.296025e-01,5.574158e-01,1.867132e-01,3.011132e-01,-6.512795e+01,-8.800000e+00,-4.025000e+02,9.260000e+01,3.377462e-01,4.880079e-01,2.817289e-01,2.173158e-01,-1.906643e+00,1.000000e+01,4.900000e+00,-5.800000e+00
