LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.914655e-01,1.026408e+00,-1.318413e-01,-1.149217e+00,-8.252927e+01,3.546437e+01,2.039447e+02,-4.687419e+01,-7.001584e-03,-9.076011e-03,-1.054251e-02,-4.045364e-03,-1.300901e+00,-2.775809e+00,1.060046e+01,2.010795e+00
-9.970836e-01,1.133166e+00,1.437725e-02,-1.428772e+00,-8.119943e+01,4.862223e+01,1.721941e+02,-5.914666e+01,2.329178e-03,-1.012142e-02,-1.935622e-02,6.839290e-03,-2.019853e+00,-4.196457e+00,1.010869e+01,2.054512e+00
-1.205154e+00,1.154652e+00,1.185452e-01,-1.591913e+00,-7.889425e+01,4.148512e+01,1.346080e+02,-6.418388e+01,-1.852267e-04,-4.858669e-03,-9.001617e-03,1.612633e-03,-2.265642e+00,-4.404097e+00,1.084088e+01,2.010795e+00
-1.269395e+00,1.060036e+00,1.480618e-01,-1.598599e+00,-7.681723e+01,2.072039e+01,9.154794e+01,-6.627036e+01,1.743962e-02,-8.815575e-03,-1.458165e-03,2.731376e-02,-2.172456e+00,-5.638993e+00,9.015835e+00,2.710205e+00
-1.204894e+00,8.831368e-01,1.300785e-01,-1.472814e+00,-7.558824e+01,-2.896015e+00,4.488294e+01,-6.923141e+01,2.063976e-02,-7.143955e-03,-1.380438e-02,2.810557e-02,-2.129821e+00,-5.573447e+00,8.983061e+00,2.710205e+00
-1.062438e+00,6.717828e-01,7.731893e-02,-1.284419e+00,-1.022007e+02,-3.106967e+01,-2.959436e+01,-1.071866e+02,2.499731e-02,-1.314033e-03,-1.524544e-02,2.913967e-02,-1.886081e+00,-6.338403e+00,8.403858e+00,3.453331e+00
-1.158407e+00,5.345026e-01,2.798375e-01,-1.325109e+00,-1.029972e+02,-9.008547e+01,-1.029049e+02,-1.076917e+02,5.272418e-02,-1.321178e-02,3.981308e-03,7.460973e-02,-4.751535e-01,-4.994244e+00,6.709966e+00,3.977874e+00
-8.454794e-01,3.393376e-01,1.371759e-01,-9.855100e-01,-1.110055e+02,-1.085896e+02,-1.328408e+02,-1.177699e+02,4.553069e-02,-1.597878e-02,-2.759002e-02,6.255607e-02,1.658392e+00,-3.671915e+00,4.294834e+00,5.289317e+00
5.337199e-01,-3.768129e-01,-7.922096e-01,5.438729e-01,-1.088978e+02,-9.334405e+01,-1.469833e+02,-1.246883e+02,5.533856e-02,-4.607121e-02,1.818861e-02,1.030371e-01,2.292717e+00,-1.945249e+00,-2.600942e+00,3.748404e+00
4.474871e-01,2.334839e-01,-6.954064e-01,2.155731e-01,-1.128891e+02,-1.141864e+02,-1.538260e+02,-1.227111e+02,8.852978e-02,-4.337692e-02,-8.751379e-03,1.377973e-01,2.403734e+00,-2.753922e+00,-1.004309e+01,3.234805e+00
4.242528e-01,1.017092e+00,-6.508435e-01,-1.869834e-01,-6.928122e+01,-8.849127e+01,-1.647203e+02,-8.783552e+01,1.130944e-01,-2.673831e-02,-7.653406e-02,1.456419e-01,3.336961e+00,-7.649560e-01,-1.797707e+01,1.693892e+00
7.625631e-01,8.462957e-01,-1.508666e+00,-9.636294e-03,9.785543e-01,-2.570426e+01,-1.616026e+02,-3.610837e+01,1.440961e-01,-9.316517e-02,-5.858573e-02,2.348010e-01,3.404612e+00,1.322329e+00,-2.836989e+01,-1.398819e+00
1.120897e+00,1.210150e+00,-8.317051e-01,4.112963e-01,1.899846e+01,2.385705e+01,-1.282247e+02,-3.022839e+01,2.277773e-01,-8.556309e-02,-1.214734e-01,3.254208e-01,1.490479e+00,9.070495e-01,-4.818306e+01,-6.731853e+00
1.462894e-01,3.723222e-01,5.542243e-01,1.362159e-01,1.691641e+01,2.475292e+01,-9.175512e+01,-2.190057e+01,2.507482e-01,-2.241845e-01,-1.424295e-01,4.584708e-01,2.242128e+00,5.027074e+00,-7.299064e+01,-1.285179e+01
2.413589e-01,3.485059e-01,1.799095e-01,1.429486e-01,1.008122e+00,7.409433e+00,-7.803972e+01,-2.678549e+01,7.717289e-02,-7.376303e-01,2.995317e-02,6.761840e-01,2.005327e+01,1.970408e+01,-1.191207e+02,-8.906744e+00
7.979880e-01,9.179095e-01,-3.138788e-01,3.180876e-01,4.674384e-01,-3.048995e+00,-5.656514e+01,-1.477515e+01,1.672998e-01,-3.467771e-01,-1.015069e-01,4.914193e-01,1.551882e+01,4.983472e+00,-1.731874e+02,-1.197785e+01
-6.519821e-02,-8.435119e-02,-4.144104e-01,-1.490182e-01,7.638948e+00,1.299377e+01,-2.599848e+01,-6.502326e+00,1.465740e-01,-2.870838e-01,5.849972e-02,4.713380e-01,1.124240e+01,-7.431836e-01,-2.166339e+02,-1.987980e+01
2.211352e-01,1.371125e-01,-2.507605e-01,1.119341e-01,5.553153e+00,1.988954e+01,-2.333193e+01,-1.241456e+01,9.944104e-02,-2.858256e-01,8.046706e-02,4.502285e-01,7.989497e+00,-7.388176e+00,-2.616793e+02,-2.574935e+01
9.221832e-02,1.208886e-01,-1.969437e-01,-1.813869e-02,1.508914e+00,1.698258e+01,-1.863276e+01,-1.413029e+01,7.503904e-02,-2.445245e-01,3.557823e-02,4.165820e-01,4.520001e+00,-1.318107e+01,-3.016237e+02,-3.169580e+01
6.396055e-02,8.415845e-02,-5.304221e-02,1.212414e-02,3.154881e+00,2.037037e+01,-1.196651e+01,-1.228341e+01,2.958696e-02,-2.461798e-01,-8.580491e-02,3.923055e-01,7.480434e+00,-7.421408e+00,-3.404456e+02,-4.030959e+01
1.599627e-02,4.122585e-02,2.733580e-02,3.337861e-03,1.674071e+00,1.555099e+01,-9.758961e+00,-1.044748e+01,-6.370750e-02,-2.502220e-01,-9.258266e-02,3.234455e-01,1.575010e+01,5.082594e+00,-3.757726e+02,-4.880374e+01
-1.475742e-03,2.517592e-02,2.603648e-02,-8.457094e-03,5.478317e-02,8.698932e+00,-7.901145e+00,-7.606072e+00,-1.284223e-01,-1.693480e-01,4.500480e-02,2.005471e-01,2.706845e+01,1.823232e+01,-4.084023e+02,-5.360398e+01
-1.472091e-02,9.064915e-03,-2.449025e-02,-2.873374e-02,-6.342066e-01,6.371176e+00,-6.229140e+00,-6.513270e+00,-2.433728e-02,4.513761e-02,-4.638859e-02,1.097372e-01,3.779873e+01,2.692306e+01,-4.376995e+02,-5.254539e+01
-3.568918e-02,-1.546772e-02,-1.793552e-02,-3.698763e-02,-6.793514e-01,5.070734e+00,-5.671767e+00,-5.595277e+00,3.572684e-01,5.345491e-01,-1.557693e-01,3.162727e-02,5.351787e+01,4.176834e+01,-4.567516e+02,-5.050239e+01
-3.342341e-02,-1.568921e-02,-5.036719e-03,-3.055812e-02,2.722816e-01,3.715631e+00,-6.294686e+00,-3.759348e+00,9.957722e-01,1.271896e+00,-4.197241e-02,-2.929384e-02,5.959888e+01,4.626101e+01,-4.558766e+02,-4.516792e+01
-2.660973e-02,-1.295178e-02,-3.198272e-02,-3.148504e-02,8.525654e-01,2.273095e+00,-6.764626e+00,-2.273095e+00,2.067069e+00,2.390043e+00,1.993048e-02,1.246537e-02,3.749764e+01,2.541331e+01,-3.905668e+02,-3.882494e+01
-2.624573e-02,-2.060057e-02,-5.074672e-02,-3.136889e-02,9.682917e-01,2.327756e+00,-6.556986e+00,-2.109172e+00,1.580158e+00,1.694162e+00,-2.265404e-01,9.191993e-01,-1.384354e+01,-2.092889e+01,-2.115187e+02,-2.323493e+01
-4.232530e-02,-2.597886e-02,-4.687639e-02,-4.642837e-02,8.853044e-01,2.710205e+00,-7.332886e+00,-2.666488e+00,-3.261875e-01,-2.366155e-01,1.638990e-01,1.072378e+00,-5.768248e+01,-5.817229e+01,-9.311068e+01,-2.845778e+01
-3.873220e-02,-2.544034e-02,-5.668167e-02,-4.506297e-02,1.631724e+00,4.655454e+00,-7.125246e+00,-2.939732e+00,-1.286395e+00,-1.183387e+00,1.989204e-01,1.014790e+00,-1.091229e+02,-1.064001e+02,-5.271916e+01,-3.949564e+01
-2.234652e-02,-1.102564e-02,-4.845205e-02,-3.204711e-02,2.942788e+00,6.600703e+00,-7.420319e+00,-2.666488e+00,-1.461749e+00,-1.322090e+00,1.560781e-01,8.485915e-01,-1.611118e+02,-1.542149e+02,-3.051292e+01,-6.150673e+01
-1.210353e-02,-1.092937e-02,-2.976443e-02,-1.452920e-02,3.715203e+00,7.048756e+00,-9.179758e+00,-2.491679e+00,-1.233766e+00,-1.078550e+00,-9.426815e-02,7.017737e-01,-1.940707e+02,-1.834954e+02,2.320193e+01,-7.249108e+01
-2.185080e-03,4.929231e-02,8.801136e-03,-3.084996e-02,4.401769e+00,7.300113e+00,-7.158019e+00,-1.267669e+00,-1.025590e+00,-8.806886e-01,-4.595136e-01,6.082334e-01,-1.845445e+02,-1.701740e+02,8.961702e+01,-7.964984e+01
4.269931e-03,4.078890e-02,3.641525e-02,-1.011719e-02,4.725193e+00,4.415041e+00,-3.890498e+00,1.868759e+00,-8.965870e-01,-7.704941e-01,-7.055318e-01,5.247273e-01,-1.387099e+02,-1.226226e+02,1.564804e+02,-7.460088e+01
2.277203e-02,5.003579e-02,1.865149e-02,1.717124e-03,3.385139e+00,6.119762e-01,-1.213066e+00,3.409615e+00,-1.009119e+00,-9.056722e-01,-6.467915e-01,4.348108e-01,-9.418097e+01,-7.863410e+01,1.994761e+02,-6.356302e+01
3.426717e-02,5.187168e-02,-1.787107e-02,4.740175e-03,2.953190e+00,-9.944828e-01,-3.497334e-01,4.152741e+00,-8.790528e-01,-7.919417e-01,-4.614137e-01,3.437199e-01,-6.283130e+01,-5.283106e+01,2.241878e+02,-3.704951e+01
2.320135e-02,2.455542e-02,-3.328204e-02,4.729672e-03,9.887093e-01,-3.409615e+00,-1.781326e+00,2.928788e+00,-8.220198e-01,-7.187279e-01,-4.024897e-01,1.518212e-01,-3.775081e+01,-3.755251e+01,2.416759e+02,-3.934501e-01
1.399228e-02,1.919569e-02,-4.978074e-02,-7.524258e-03,5.798475e-01,-5.092563e+00,-3.191088e+00,3.136428e+00,-6.500578e-02,1.849875e-02,-2.445542e-01,2.231173e-01,-1.771118e+01,-2.913748e+01,2.625652e+02,3.693005e+01
1.503388e-02,2.102874e-02,-6.502479e-02,-1.160659e-02,1.102517e+00,-3.759348e+00,-4.578964e+00,2.535338e+00,-4.505856e-01,-3.872044e-01,-2.624487e-01,8.341570e-02,3.483123e+00,-2.168405e+01,2.783188e+02,7.598165e+01
1.264421e-02,2.370294e-02,-4.825352e-02,-1.169337e-02,1.546649e+00,-2.327756e+00,-7.212679e+00,1.431592e+00,-1.662464e-01,-1.206931e-01,-1.830958e-01,1.026824e-01,2.330101e+01,-1.240505e+01,2.834912e+02,1.036341e+02
2.948948e-03,2.253720e-02,-4.856025e-02,-2.290413e-02,2.178630e+00,-9.179930e-01,-7.769995e+00,1.136519e+00,-5.142497e-02,-7.619587e-02,-1.667190e-01,1.877798e-01,3.983733e+01,-2.229665e+00,2.833940e+02,1.198760e+02
-4.946633e-03,2.485665e-02,-3.995537e-02,-3.175812e-02,1.722275e+00,2.404131e-01,-7.321942e+00,-5.466017e-02,5.512729e-02,1.297148e-02,-1.188178e-01,1.932758e-01,4.783776e+01,3.956503e+00,2.744194e+02,1.239521e+02
-1.303289e-02,2.180545e-02,-1.907587e-02,-3.397692e-02,2.630416e+00,1.748553e+00,-6.152650e+00,3.933928e-01,1.228354e-01,1.035043e-01,5.448551e-02,1.696524e-01,4.939203e+01,7.300857e+00,2.606563e+02,1.195244e+02
-1.449001e-02,2.441215e-02,-1.698881e-02,-3.692961e-02,2.360601e+00,1.890589e+00,-4.327608e+00,4.699400e-01,2.778552e-01,2.382916e-01,1.696056e-02,2.187269e-01,4.020204e+01,4.393555e+00,2.361915e+02,1.035326e+02
-1.373986e-02,1.853349e-02,-2.100476e-02,-3.326026e-02,2.598617e+00,1.398819e+00,-4.141855e+00,1.136519e+00,5.833991e-01,6.227972e-01,9.873976e-02,2.430351e-01,2.604433e+01,-1.344274e+00,2.206362e+02,8.489710e+01
-1.209073e-02,2.460355e-02,-1.037442e-02,-3.233171e-02,1.922970e+00,8.305596e-01,-2.797638e+00,1.049143e+00,8.382661e-01,1.001995e+00,1.258659e-01,2.229309e-01,7.385856e+00,-1.478712e+01,2.308995e+02,7.365132e+01
-1.217584e-02,3.086125e-02,-5.014999e-03,-3.509433e-02,2.226916e+00,-4.371095e-01,-2.742978e+00,2.273095e+00,7.000896e-01,8.830289e-01,3.284091e-02,1.503408e-01,-5.970320e+00,-1.992392e+01,2.455572e+02,6.234016e+01
-1.092212e-02,2.113234e-02,-1.897930e-02,-3.096274e-02,2.931766e+00,2.731863e-01,-1.682949e+00,2.961562e+00,4.929298e-01,6.734359e-01,2.233793e-02,7.937364e-02,-1.002531e+01,-1.496193e+01,2.365061e+02,4.981490e+01
-8.178401e-03,3.502403e-02,-5.554327e-03,-3.307488e-02,3.870066e+00,1.617403e+00,-3.825066e-01,3.584481e+00,4.249093e-01,6.728623e-01,3.188186e-02,1.031091e-02,-1.036660e+01,-7.081930e+00,2.079664e+02,3.619661e+01
-1.404961e-02,1.498865e-02,-3.858630e-02,-3.613036e-02,3.358104e+00,2.010795e+00,1.092631e-01,2.830412e+00,4.396904e-01,8.383629e-01,1.439609e-01,-5.719104e-02,-6.716096e+00,-3.726689e+00,1.796799e+02,3.221799e+01
-9.130976e-03,2.921267e-02,-3.278646e-02,-3.787173e-02,4.863073e+00,3.977874e+00,2.284039e+00,3.977874e+00,4.405348e-01,9.838530e-01,2.013089e-01,-1.259692e-01,-5.954229e+00,-8.742935e+00,1.581706e+02,3.256744e+01
-1.338136e-02,4.609479e-02,-2.405759e-02,-5.179656e-02,3.866797e+00,2.284039e+00,3.278465e+00,4.141855e+00,3.531650e-01,1.043127e+00,2.866142e-01,-2.275085e-01,-9.807606e+00,-2.121244e+01,1.418970e+02,3.343060e+01
-5.515621e-03,1.215119e-02,-7.122058e-02,-3.267678e-02,6.602654e+00,6.731853e+00,5.256487e+00,5.114450e+00,2.730601e-01,1.075708e+00,3.237909e-01,-3.062595e-01,-1.700967e+01,-3.635933e+01,1.301374e+02,3.252343e+01
-6.839519e-03,1.532567e-02,-4.508832e-02,-2.924809e-02,7.154860e+00,8.611498e+00,8.065069e+00,5.322090e+00,2.500592e-01,1.192088e+00,2.980775e-01,-3.805616e-01,-2.662191e+01,-4.898176e+01,1.209791e+02,2.710279e+01
-2.021734e-02,2.377820e-02,-3.761564e-03,-3.996367e-02,7.801102e+00,1.022890e+01,8.447575e+00,5.158167e+00,2.280273e-01,1.323917e+00,2.462411e-01,-4.624944e-01,-3.423812e+01,-5.608535e+01,1.209245e+02,2.238168e+01
-2.182204e-02,5.384759e-03,-2.445752e-02,-3.553362e-02,8.799393e+00,1.193374e+01,1.043654e+01,5.802917e+00,1.878471e-01,1.430767e+00,1.726816e-01,-5.471639e-01,-4.091142e+01,-5.804177e+01,1.305311e+02,1.790103e+01
-1.159865e-02,2.976903e-03,-1.366005e-02,-1.864569e-02,7.525384e+00,1.076439e+01,1.167144e+01,5.333034e+00,6.670599e-02,1.471111e+00,1.881674e-01,-6.558028e-01,-4.566518e+01,-5.879613e+01,1.462800e+02,1.665525e+01
-9.614964e-03,3.775902e-02,1.599177e-02,-3.075951e-02,8.573639e+00,1.179164e+01,1.281890e+01,6.250970e+00,-1.402074e-01,1.434317e+00,1.847762e-01,-8.173380e-01,-4.552257e+01,-5.617364e+01,1.629254e+02,1.970448e+01
2.575411e-03,2.080603e-02,-3.989480e-02,-1.973128e-02,8.839675e+00,1.098297e+01,1.394453e+01,7.387546e+00,-4.025027e-01,1.168919e+00,5.306514e-02,-9.655246e-01,-4.153967e+01,-3.741993e+01,1.686192e+02,1.630563e+01
-8.245932e-03,1.880555e-02,-5.136956e-02,-3.446893e-02,8.946624e+00,1.268775e+01,1.790058e+01,7.464036e+00,-5.807972e-01,9.503994e-01,-8.643744e-02,-1.063527e+00,-3.248956e+01,1.390116e+01,1.370333e+02,-6.130935e+00
2.130534e-02,1.966150e-02,-8.361360e-02,-7.407704e-03,9.366002e+00,1.639249e+01,2.064355e+01,6.338403e+00,-8.653906e-01,7.614308e-01,7.252408e-02,-1.232599e+00,-2.212502e+01,6.947251e+01,9.354802e+01,-3.055613e+01
3.029852e-02,-5.471344e-03,-1.068513e-01,1.339420e-02,7.889110e+00,1.844701e+01,1.916825e+01,2.885072e+00,-9.753972e-01,8.559517e-01,4.280862e-01,-1.301571e+00,-1.728774e+01,1.040941e+02,4.280699e+01,-5.240226e+01
3.519536e-02,-1.461932e-02,-1.135594e-01,2.347379e-02,5.178249e+00,1.814099e+01,1.491713e+01,-1.267669e+00,-1.089398e+00,8.324944e-01,7.538161e-01,-1.360042e+00,-1.504701e+01,9.874979e+01,-3.617312e+00,-5.818323e+01
3.567062e-02,-2.280846e-02,-4.386853e-02,4.638722e-02,4.169689e+00,1.766016e+01,1.034911e+01,-3.322181e+00,-1.119399e+00,8.604287e-01,9.178398e-01,-1.399024e+00,-1.956414e+01,5.353832e+01,-5.258756e+01,-5.439077e+01
3.167640e-02,-1.442221e-02,-1.284836e-02,4.394592e-02,3.409700e+00,1.478598e+01,4.721000e+00,-3.846781e+00,-9.992550e-01,9.226754e-01,5.740727e-01,-1.396138e+00,-2.667050e+01,1.399942e+01,-1.053508e+02,-5.542937e+01
3.848744e-02,-2.642784e-02,2.153292e-04,6.255380e-02,1.229111e+00,1.057858e+01,-9.398227e-01,-5.245601e+00,-2.458399e-01,-2.888993e-01,1.893463e-02,-1.164402e-01,-4.908265e+01,-2.455663e+01,-1.325314e+02,-6.804160e+01
6.247344e-02,-4.515136e-02,-7.738630e-02,8.443722e-02,-1.836366e+00,6.950379e+00,-6.240083e+00,-7.955805e+00,7.990249e-01,3.447077e-02,-9.269056e-01,7.387987e-01,-2.942930e+01,2.383522e+01,-1.234493e+02,-6.745123e+01
7.501559e-02,-3.490647e-02,-3.442198e-02,1.036058e-01,-2.859908e+00,5.551560e+00,-1.522314e+01,-1.044748e+01,-1.160264e-01,1.247284e-01,-2.435145e-01,-2.301257e-01,-6.337843e+00,4.959379e+01,-1.145422e+02,-5.271934e+01
8.955525e-02,-5.979305e-02,-2.317952e-03,1.446045e-01,-3.240558e+00,2.535396e+00,-2.328821e+01,-1.092831e+01,1.689338e-01,1.489024e-01,-4.753674e-01,4.266406e-02,1.481498e+01,3.847967e+01,-1.437769e+02,-2.736527e+01
1.335595e-01,-1.057248e-01,-4.037621e-02,2.190553e-01,-1.404775e+00,1.191179e+00,-3.690496e+01,-1.105946e+01,5.414215e-01,9.620176e-01,9.811529e-02,7.595351e-02,1.576760e+01,3.837047e+01,-1.503673e+02,-2.722329e+01
1.772884e-01,-1.108450e-01,-7.287671e-02,2.706593e-01,7.664514e+00,1.254577e+01,-5.707880e+01,-1.202117e+01,6.770345e-01,8.422200e-01,6.408287e-01,3.738543e-01,3.060865e+00,1.254588e+01,-1.025854e+02,-1.940895e+01
1.323588e-01,-4.262256e-01,-2.432577e-01,3.931910e-01,-7.758300e+00,4.065365e+00,-8.077187e+01,-3.070882e+01,3.746066e-01,3.735365e-01,3.559883e-01,2.610222e-01,-1.829353e+00,5.999670e+00,-7.586488e+01,-1.715756e+01
1.437901e-01,-1.433480e-01,7.420134e-03,2.820614e-01,-8.412853e+00,9.223646e+00,-1.070008e+02,-4.095995e+01,9.606207e-02,2.422986e-02,5.964758e-03,1.013540e-01,-1.578655e+00,-4.371095e-01,-7.338409e+01,-1.232719e+01
1.451761e-01,-1.478096e-01,-4.566038e-02,2.853502e-01,-8.102370e+00,5.387809e+00,-1.304324e+02,-4.314596e+01,1.592136e-01,1.581561e-01,-2.156003e-02,8.305053e-02,2.032595e+00,2.535396e+00,-7.050985e+01,-9.507662e+00
1.131692e-01,-1.578946e-01,-1.502769e-02,2.724972e-01,-7.191188e+00,2.054569e+00,-1.538209e+02,-4.472004e+01,8.746050e-02,8.516820e-02,4.145741e-02,5.375592e-02,3.760418e+00,3.245749e+00,-6.172337e+01,-6.600703e+00
1.147458e-01,-1.221246e-01,3.779441e-03,2.664074e-01,-8.307940e+00,-2.218550e+00,-1.774177e+02,-4.799914e+01,6.584111e-01,9.252021e-01,-4.557863e-02,1.518897e-01,2.182399e+00,1.475320e+01,-2.543022e+01,-1.131082e+01
9.156837e-02,-1.418313e-01,-1.426270e-02,2.693320e-01,-8.051726e+00,-5.202170e+00,-2.017803e+02,-5.049150e+01,-1.235637e-01,-1.093252e-01,6.381923e-03,-7.429861e-02,1.462132e+00,1.085182e+01,-1.149657e+01,-7.474979e+00
3.969063e-02,-1.571152e-01,5.861274e-02,2.547676e-01,-9.888701e+00,-7.103875e+00,-2.270185e+02,-5.678739e+01,1.042214e-01,1.167684e-01,1.777053e-01,6.972917e-02,2.333255e+00,9.463888e+00,-6.556986e+00,-4.731944e+00
4.000098e-02,-1.488639e-01,-1.852756e-02,2.649184e-01,-1.553379e+01,-2.394603e+01,-2.558321e+02,-5.464631e+01,5.588692e-03,4.011857e-02,1.228795e-01,-5.058962e-03,3.242152e-01,-8.305596e-01,-4.054421e+00,4.371095e-01
-3.349897e-02,-1.241356e-01,1.166880e-01,1.984002e-01,-2.031386e+01,-3.447155e+01,-2.829750e+02,-5.651633e+01,2.627604e-02,2.440668e-02,-7.634484e-03,1.381588e-02,-9.871781e-01,-3.792121e+00,-2.491679e+00,1.136519e+00
-2.357093e-02,-2.558453e-02,9.429822e-02,1.317032e-01,-2.713198e+01,-4.739123e+01,-3.091686e+02,-5.792747e+01,8.790860e-03,2.680505e-02,7.647289e-03,-7.386261e-03,-4.858573e-01,-1.923362e+00,-8.196161e-01,6.556929e-01
5.590597e-02,1.475072e-01,1.932573e-02,5.233196e-02,-3.327818e+01,-5.663877e+01,-3.298646e+02,-6.096701e+01,5.964436e-03,1.007161e-02,-4.517517e-03,-6.479760e-04,-5.964745e-01,-1.770382e+00,-3.060168e-01,4.808262e-01
2.633847e-01,4.577704e-01,-8.684202e-02,-4.326133e-02,-3.642527e+01,-5.845384e+01,-3.417930e+02,-6.702294e+01,1.211879e-02,1.918155e-02,2.517947e-02,4.569300e-03,3.284786e-01,-3.497334e-01,1.278613e+00,8.305596e-01
5.272345e-01,8.315633e-01,-9.634700e-02,-1.627148e-01,-3.442598e+01,-5.306512e+01,-3.370590e+02,-7.094656e+01,-1.115513e-03,-9.408170e-04,1.826039e-02,1.581634e-03,1.303755e-01,1.857529e-01,1.376989e+00,2.185834e-01
6.063121e-01,9.701562e-01,4.433284e-02,-2.278150e-01,-4.070894e+01,-6.333791e+01,-3.117603e+02,-5.705330e+01,6.644705e-03,2.941549e-03,3.150141e-02,1.022036e-02,-1.346703e-01,3.060168e-01,2.152889e+00,-8.743336e-02
2.535156e-01,6.056302e-01,1.736372e-01,-2.146212e-01,-7.269648e+01,-1.010121e+02,-2.952107e+02,-4.575165e+01,5.583320e-03,5.091926e-03,5.802739e-02,1.105735e-02,-3.926700e-01,-2.382359e+00,2.273095e+00,1.519026e+00
4.141171e-01,7.415568e-01,-1.440118e-01,-1.965819e-01,-1.031836e+02,-1.301945e+02,-2.842486e+02,-5.136956e+01,1.079008e-02,6.046992e-03,1.003546e-02,1.018610e-02,-1.906941e-02,-2.360529e+00,1.978022e+00,1.923362e+00
6.547235e-01,1.013443e+00,-1.178214e-01,-2.091428e-01,-1.103545e+02,-1.332741e+02,-2.537935e+02,-5.290962e+01,6.383614e-03,2.650522e-03,2.360381e-02,9.055847e-03,-1.511209e+00,-4.994244e+00,1.398819e+00,1.868759e+00
5.573239e-01,8.533286e-01,-1.096918e-01,1.209206e-01,-1.136925e+02,-1.304831e+02,-2.021454e+02,-5.180415e+01,1.192666e-02,5.488086e-03,5.614077e-03,1.137550e-02,-1.119391e+00,-3.628198e+00,1.191179e+00,1.355102e+00
3.501627e-01,6.068342e-01,-1.259199e-01,3.918872e-01,-1.247794e+02,-1.343046e+02,-1.370587e+02,-5.031641e+01,6.840686e-03,9.605904e-03,3.161062e-02,5.860363e-03,-1.719131e+00,-4.633624e+00,1.704836e+00,1.398819e+00
-1.498357e-01,1.062812e-01,-8.689750e-02,4.672853e-01,-1.251086e+02,-1.269364e+02,-8.148411e+01,-5.661046e+01,-1.323025e-03,-2.636707e-03,-1.186671e-02,-1.686863e-03,-1.524069e+00,-4.371324e+00,1.628289e+00,1.442536e+00
-6.101516e-01,-3.328974e-01,2.029079e-02,4.199785e-01,-1.247324e+02,-1.218862e+02,-3.234857e+01,-5.214019e+01,8.384674e-03,5.800935e-03,1.227741e-02,7.748571e-03,-1.549573e+00,-3.835838e+00,1.748553e+00,1.049143e+00
-9.213363e-01,-6.676721e-01,-1.338163e-01,4.386687e-01,-1.167175e+02,-1.115909e+02,9.573380e+00,-3.838090e+01,6.880129e-03,2.868945e-03,1.900883e-03,6.489732e-03,-1.926404e+00,-3.803065e+00,3.027165e+00,7.431263e-01
-9.955430e-01,-7.536162e-01,-1.794814e-01,4.307418e-01,-9.227897e+01,-8.563525e+01,4.157175e+01,-2.515726e+01,-1.447784e-03,6.770889e-03,1.181966e-02,-5.090268e-03,-2.234894e+00,-4.196457e+00,3.059938e+00,6.447494e-01
-6.811894e-01,-4.765920e-01,-3.649477e-01,4.623179e-01,-5.873556e+01,-5.110142e+01,8.638932e+01,-1.049143e+00,4.582264e-04,-4.719579e-03,-2.293063e-02,3.508360e-04,-2.179152e+00,-3.278465e+00,4.731944e+00,3.060168e-01
-1.046417e+00,-8.442815e-01,-2.096223e-01,3.637161e-01,-3.042029e+01,-2.322307e+01,1.190552e+02,2.246900e+01,-6.387983e-03,-2.294388e-03,7.141510e-03,-5.440336e-03,-1.249325e+00,-1.934306e+00,4.568021e+00,4.808262e-01
-1.057139e+00,-8.683402e-01,-1.655621e-01,2.928118e-01,-1.205640e+01,-7.169134e+00,1.363997e+02,4.489462e+01,-3.293071e-03,-4.217815e-04,2.020353e-04,-3.938600e-03,-1.415836e+00,-1.835929e+00,5.562503e+00,3.497334e-01
-9.021931e-01,-7.313649e-01,-1.741737e-01,2.338868e-01,7.596750e+00,1.020742e+01,1.553843e+02,6.688366e+01,-3.522524e-03,4.267078e-03,1.163367e-02,-5.827319e-03,-1.346273e+00,-2.469792e+00,6.666249e+00,1.038200e+00
-7.153639e-01,-5.676082e-01,-1.651146e-01,2.053853e-01,2.787552e+01,2.912545e+01,1.792334e+02,8.686264e+01,8.275017e-03,-5.586746e-03,-1.027045e-02,1.238002e-02,5.271064e-03,1.311500e-01,7.835599e+00,1.049143e+00
-5.784121e-01,-4.485706e-01,-1.061682e-01,1.767722e-01,4.479441e+01,4.524636e+01,2.058054e+02,1.052688e+02,-1.256326e-03,-6.749630e-03,1.451232e-02,5.081605e-03,-8.508789e-01,-5.136567e-01,7.693505e+00,4.262233e-01
-4.896188e-01,-3.733506e-01,-3.754537e-02,1.409615e-01,5.410481e+01,5.387041e+01,2.292524e+02,1.202220e+02,5.237170e-03,-7.405206e-03,6.476145e-03,1.233801e-02,-1.452588e-01,-5.245429e-01,7.179906e+00,1.223952e+00
-4.722890e-01,-3.735318e-01,4.087600e-03,9.965822e-02,5.677415e+01,5.525909e+01,2.442286e+02,1.310874e+02,7.220192e-03,-6.622370e-03,1.554520e-02,1.554043e-02,-7.439846e-01,-1.355102e+00,6.994096e+00,1.038200e+00
-3.953744e-01,-3.058342e-01,3.089390e-02,6.334531e-02,5.074913e+01,4.800223e+01,2.513887e+02,1.356128e+02,1.147918e-02,-9.320131e-03,-1.645207e-02,1.798204e-02,1.141687e-01,5.682595e-01,7.791882e+00,8.742763e-01
