LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.500278e+00,-8.794515e-01,8.447854e-02,-3.946618e-01,-1.551324e+02,-1.034782e+02,3.333996e+02,1.749632e+02,2.430255e-02,4.465141e-02,5.433912e-02,4.095696e-03,-7.116767e-01,-3.693744e+00,-1.563842e+01,1.661119e+00
-1.181545e+00,-5.945514e-01,1.383245e-04,-3.563113e-01,-1.273360e+02,-7.590012e+01,3.298880e+02,1.752786e+02,1.348637e-02,-1.255190e-03,6.387234e-02,1.393535e-02,-1.903905e+00,-3.628198e+00,-1.358386e+01,2.185834e-01
-9.091339e-01,-3.488333e-01,2.196973e-02,-2.715249e-01,-8.825882e+01,-3.526108e+01,3.394946e+02,1.621726e+02,1.013685e-02,1.623979e-03,1.159119e-01,6.612457e-03,-1.321404e+00,-5.813860e+00,-1.418495e+01,1.967079e+00
-7.203237e-01,-1.747989e-01,1.258506e-01,-2.370747e-01,-5.107436e+01,6.295889e+00,3.553775e+02,1.379843e+02,2.858576e-03,4.365180e-03,9.938926e-02,-2.197381e-03,-2.262304e+00,-9.562265e+00,-1.376967e+01,2.753922e+00
-6.629177e-01,-1.188941e-01,2.568185e-01,-2.535908e-01,-3.658508e+01,2.609066e+01,3.671966e+02,1.131332e+02,-7.972810e-03,-2.015420e-02,9.423922e-04,1.568941e-03,-2.948577e+00,-1.184630e+01,-1.432704e+01,3.147372e+00
-6.055117e-01,-6.298928e-02,3.877864e-01,-2.701070e-01,-2.209579e+01,4.588544e+01,3.790157e+02,8.828208e+01,6.472241e-03,-2.538208e-02,-2.898210e-02,2.131330e-02,-3.214993e+00,-1.139825e+01,-1.534335e+01,2.666488e+00
-5.622980e-01,1.135456e-02,5.507492e-01,-3.455834e-01,-2.803445e+01,5.658732e+01,3.947778e+02,3.434372e+01,1.600177e-02,-2.892152e-02,-4.463974e-02,3.422821e-02,-3.007087e+00,-9.584152e+00,-1.690609e+01,2.043569e+00
-5.081978e-01,3.071173e-02,5.123708e-01,-3.490829e-01,-4.202475e+01,5.378911e+01,3.966907e+02,-2.404704e+00,1.577535e-02,-1.259117e-02,-4.097355e-02,2.548659e-02,-2.283202e+00,-6.458609e+00,-1.940866e+01,1.355102e+00
-4.058960e-01,7.846636e-02,4.110469e-01,-3.281094e-01,-5.332988e+01,5.543957e+01,3.930940e+02,-3.974333e+01,1.037563e-02,4.359469e-03,3.586451e-02,8.226464e-03,-1.861567e+00,-4.218344e+00,-2.088403e+01,7.321828e-01
-2.864577e-01,1.346698e-01,3.192138e-01,-2.774039e-01,-5.947984e+01,6.340798e+01,3.885583e+02,-7.270983e+01,3.022625e-03,6.837482e-03,3.388432e-02,-1.366108e-03,-1.748368e+00,-4.622681e+00,-2.155060e+01,1.092802e+00
-1.145848e-01,2.435432e-01,2.855241e-01,-1.864624e-01,-6.349212e+01,7.311457e+01,3.846576e+02,-9.931513e+01,-4.730454e-04,9.626926e-04,-3.773840e-02,-1.537678e-04,-3.632460e+00,-3.814008e+00,-2.149600e+01,-1.453479e+00
4.160259e-02,3.483547e-01,3.221336e-01,-9.525295e-02,-7.098795e+01,7.635041e+01,3.840584e+02,-1.180070e+02,9.689725e-03,-4.561405e-04,-4.281271e-02,1.224761e-02,-4.925208e+00,-1.442536e+00,-2.324450e+01,-4.109024e+00
1.610618e-01,4.040815e-01,3.493651e-01,-4.132743e-03,-8.054078e+01,7.198928e+01,3.848794e+02,-1.279871e+02,4.425443e-03,1.448647e-02,3.775843e-02,-4.204794e-03,-6.248834e+00,-6.229197e-01,-2.465426e+01,-5.999670e+00
2.611524e-01,4.205046e-01,3.019330e-01,8.824508e-02,-8.648653e+01,6.654578e+01,3.838515e+02,-1.311240e+02,-2.867277e-03,2.761981e-02,9.481084e-02,-2.151539e-02,-5.942973e+00,-1.311386e+00,-2.573618e+01,-5.245601e+00
3.609341e-01,4.290838e-01,2.097586e-01,1.848569e-01,-8.717843e+01,6.521188e+01,3.778702e+02,-1.317026e+02,-3.450416e-03,1.730854e-02,1.427132e-01,-1.814890e-02,-3.775757e+00,-2.841355e+00,-2.633721e+01,-1.923362e+00
4.887936e-01,4.506741e-01,1.458468e-01,3.135708e-01,-8.230502e+01,7.004254e+01,3.682809e+02,-1.304663e+02,3.980591e-03,1.415670e-02,1.619556e-01,-8.412042e-03,-3.760241e-01,-5.190940e+00,-2.710222e+01,3.278522e+00
6.424274e-01,4.955209e-01,1.057346e-01,4.612828e-01,-7.625124e+01,7.733251e+01,3.573144e+02,-1.291863e+02,9.330026e-03,1.195146e-02,1.198811e-01,4.582658e-04,2.207070e+00,-8.567782e+00,-2.890538e+01,8.174389e+00
8.403029e-01,5.781259e-01,5.631255e-02,6.421527e-01,-6.994326e+01,8.745330e+01,3.455722e+02,-1.288026e+02,1.227835e-02,2.083217e-02,1.068883e-01,-5.025108e-04,4.261168e+00,-1.152940e+01,-3.160470e+01,1.228341e+01
1.080362e+00,7.336982e-01,3.466846e-02,8.416418e-01,-6.567050e+01,9.788027e+01,3.357659e+02,-1.300042e+02,9.250657e-03,4.856682e-02,1.046574e-01,-1.956407e-02,4.512617e+00,-1.591167e+01,-3.330953e+01,1.512483e+01
1.287615e+00,8.784323e-01,8.037939e-02,1.023868e+00,-6.351376e+01,1.031920e+02,3.302669e+02,-1.301568e+02,6.972013e-03,7.626374e-02,9.840126e-02,-3.798871e-02,5.312780e+00,-2.035948e+01,-3.282871e+01,1.862187e+01
1.399591e+00,9.591884e-01,-7.437917e-02,1.158106e+00,-6.504326e+01,1.033336e+02,3.240680e+02,-1.315881e+02,1.701860e-02,5.957496e-02,1.172143e-01,-1.630332e-02,6.799930e+00,-2.359429e+01,-3.263201e+01,2.225007e+01
1.561389e+00,1.068182e+00,-1.011037e-01,1.344339e+00,-6.063288e+01,1.062838e+02,3.137033e+02,-1.271821e+02,2.774499e-02,4.230933e-02,7.279935e-02,7.446585e-03,7.677193e+00,-2.543022e+01,-3.466469e+01,2.439207e+01
1.825505e+00,1.674125e+00,-3.576224e-01,1.561068e+00,-4.738073e+01,1.080863e+02,3.074924e+02,-1.132016e+02,2.788367e-02,2.837664e-02,1.293436e-02,1.658885e-02,6.748862e+00,-2.550676e+01,-3.842404e+01,2.337570e+01
1.793656e+00,2.415795e+00,-3.497771e-01,1.505336e+00,-1.106993e+01,1.144711e+02,3.333685e+02,-8.031447e+01,2.913363e-02,-9.162987e-03,-4.521145e-03,4.184946e-02,5.306066e+00,-2.245777e+01,-4.498108e+01,1.980217e+01
1.207818e+00,2.597423e+00,-3.747948e-01,1.072819e+00,4.559587e+01,1.179722e+02,3.731215e+02,-2.856126e+01,2.861721e-02,-4.045236e-03,-4.131638e-02,3.864083e-02,2.911181e+00,-1.992237e+01,-5.512261e+01,1.531064e+01
2.540500e-01,2.312538e+00,-2.569419e-01,3.029521e-01,1.035918e+02,1.134597e+02,3.907584e+02,2.815727e+01,3.051971e-02,-5.953279e-02,-7.709231e-02,7.787400e-02,-3.409080e-01,-1.713568e+01,-6.590900e+01,9.529549e+00
-7.715240e-01,1.923752e+00,-2.433805e-01,-5.788662e-01,1.466674e+02,9.877695e+01,3.559009e+02,7.908061e+01,4.497894e-02,-5.865512e-02,-5.171055e-02,9.842709e-02,-2.200592e+00,-1.308131e+01,-8.221434e+01,4.360438e+00
-1.795265e+00,2.088886e+00,-8.480968e-01,-1.375359e+00,1.626573e+02,1.015146e+02,2.727713e+02,1.122256e+02,5.325423e-02,-6.371424e-02,-5.379710e-02,1.165773e-01,-2.821554e+00,-1.013064e+01,-9.901169e+01,1.267726e+00
-3.162437e+00,3.487577e+00,-1.999482e+00,-2.281207e+00,1.368223e+02,1.630331e+02,1.929467e+02,1.069874e+02,5.937123e-02,-5.484943e-02,-6.161257e-03,1.253445e-01,-1.553645e+00,-6.043444e+00,-1.183119e+02,-4.917697e-01
-4.225084e+00,3.944676e+00,-2.385721e+00,-3.089346e+00,6.341466e+01,2.357677e+02,1.279717e+02,5.385981e+01,5.527632e-02,-6.241400e-02,4.527914e-02,1.357347e-01,3.439075e-01,-2.841412e+00,-1.380824e+02,-9.617097e-01
-3.836508e+00,2.828395e+00,-8.938054e-01,-3.232368e+00,9.574324e+00,1.842377e+02,3.591202e+01,1.933303e+01,3.291422e-02,-6.241430e-02,1.314375e-01,1.207779e-01,3.547302e+00,-9.398800e-01,-1.621814e+02,1.016370e+00
-2.616658e+00,1.769075e+00,5.308544e-01,-2.573257e+00,3.596811e+01,-8.076127e+00,-7.453190e+01,6.229209e+01,1.073206e-02,-9.741484e-02,1.539555e-01,1.376192e-01,7.149321e+00,-2.710320e+00,-1.888387e+02,6.426123e+00
-1.690055e+00,1.896729e+00,8.040753e-02,-1.493526e+00,8.609112e+01,-1.673039e+02,-1.428553e+02,1.226692e+02,-2.165595e-02,-1.404069e-01,3.383681e-02,1.524356e-01,1.149653e+01,-4.754117e+00,-2.223831e+02,1.304923e+01
-9.080658e-01,2.423445e+00,-9.654995e-01,-4.434860e-01,8.545893e+01,-1.720694e+02,-1.428993e+02,1.217513e+02,-7.892991e-02,-2.202012e-01,-6.007559e-02,1.816403e-01,1.440841e+01,-6.470126e+00,-2.587060e+02,1.753050e+01
3.060039e-01,8.060179e-01,-3.329700e-01,5.436328e-01,2.534200e+01,-1.110469e+02,-1.257570e+02,5.682945e+01,-1.590160e-01,-2.925003e-01,-6.075941e-02,1.932335e-01,1.864420e+01,-8.546926e+00,-3.054169e+02,2.403420e+01
-1.749929e-03,-2.316282e+00,1.718378e+00,-1.888339e-01,-2.203844e+00,-2.205033e+02,-1.946331e+02,4.485480e+01,-2.257500e-01,-3.697380e-01,4.377102e-03,2.633966e-01,2.824510e+01,-9.345228e+00,-3.588136e+02,3.716239e+01
3.166217e-01,-3.039782e+00,-2.561680e-01,7.318712e-01,-4.244651e+01,-1.857121e+02,-3.670629e+02,3.928485e+01,-2.437205e-01,-3.234912e-01,2.687597e-01,3.034837e-01,4.578032e+01,-1.595899e+01,-4.211323e+02,7.099577e+01
2.026696e-01,1.524960e+00,-1.055115e+00,1.573176e-01,-1.257324e+02,-1.213865e+02,-4.848355e+02,-3.056524e+01,-1.657822e-01,-1.582712e-01,6.678986e-01,4.026962e-01,5.989355e+01,-3.673043e+01,-4.759105e+02,1.237466e+02
1.579983e+00,3.504012e+00,-8.143484e-01,9.194308e-01,-1.423244e+02,-8.559932e+01,-4.131964e+02,-6.533358e+01,1.664529e-01,3.328570e-01,9.600344e-01,4.906569e-01,4.413718e+01,-8.797509e+01,-5.235538e+02,1.781695e+02
8.552459e-01,1.361794e+00,-3.917156e-01,5.498629e-01,-8.555123e+01,-8.808435e+01,-3.307835e+02,-1.779395e+01,8.963280e-01,1.240710e+00,9.608620e-01,5.722323e-01,-3.223085e+00,-1.583066e+02,-5.535867e+02,2.134226e+02
1.200283e+00,1.543804e+00,-8.077961e-01,8.293438e-01,-6.209525e+01,-5.144600e+01,-3.110150e+02,-7.126163e+00,1.350447e+00,1.652877e+00,-7.154424e-02,6.718233e-01,-5.199244e+01,-2.130379e+02,-5.627396e+02,2.185595e+02
2.359907e+00,3.125888e+00,-1.010302e-01,1.293593e+00,-4.231471e+01,-6.679765e+01,-2.028301e+02,5.814204e+00,1.457853e+00,1.722036e+00,-8.895778e-01,6.490931e-01,-3.727314e+01,-1.929169e+02,-5.727918e+02,1.861817e+02
9.716975e-01,1.545706e+00,-8.033527e-01,4.926565e-01,-2.298522e+01,-7.526408e+01,-5.517761e+01,1.272069e+01,1.327740e+00,1.743292e+00,-8.646476e-01,6.296451e-01,5.466142e+00,-1.408865e+02,-5.739546e+02,1.048066e+02
-9.999386e-02,-5.771112e-01,-1.836760e-01,1.620361e-01,-1.746429e+01,-5.253272e+01,-5.088255e+01,8.655272e+00,9.193462e-01,1.497089e+00,-7.907576e-01,4.978720e-01,4.504149e+01,-9.935885e+01,-5.700343e+02,4.364443e+01
1.819251e-01,1.969622e-01,1.139282e-01,1.030574e-01,-1.444586e+01,-4.159347e+01,-6.811666e+01,8.873856e+00,2.056311e-01,1.035204e+00,-8.457644e-01,1.110183e+00,7.461936e+01,-6.952069e+01,-5.549191e+02,-1.486825e+00
3.167102e-01,5.696953e-01,-7.958513e-02,9.647970e-02,-1.671836e+01,-3.277410e+01,-3.650062e+01,-3.933928e-01,-5.677299e-01,6.563860e-01,-5.579408e-01,1.568144e+00,9.581283e+01,-4.607956e+01,-5.325768e+02,-2.483812e+01
7.360116e-02,1.207169e-01,-1.969478e-01,4.241129e-02,-1.565591e+01,-2.094957e+01,-2.070916e+01,-5.945010e+00,-6.192594e-01,7.549554e-01,-3.032277e-01,1.179647e+00,7.293349e+01,-5.685386e+01,-4.619033e+02,-4.047872e+01
1.088435e-01,9.184351e-02,-1.549964e-02,7.970883e-02,-1.455692e+01,-1.604276e+01,-1.799895e+01,-7.212679e+00,-7.156847e-01,8.394618e-01,2.275412e-01,9.803316e-01,7.205177e+00,-9.036725e+01,-3.077710e+02,-4.301950e+01
7.953962e-02,6.908834e-02,-4.825629e-02,6.016597e-02,-1.587720e+01,-1.282984e+01,-1.485158e+01,-1.041465e+01,7.132583e-01,2.447329e+00,2.040235e-02,8.554147e-01,-9.088455e+01,-1.522297e+02,-1.589074e+02,-1.838255e+01
7.628964e-02,6.716821e-02,-9.978173e-02,6.120986e-02,-1.410669e+01,-7.026926e+00,-1.298282e+01,-1.132170e+01,1.029488e-01,1.861667e+00,-1.390912e+00,1.738865e+00,-1.264554e+02,-1.363013e+02,4.442468e+01,-3.016279e+00
5.140019e-02,2.501539e-02,-5.812357e-02,5.023689e-02,-1.145521e+01,-3.879555e+00,-1.214138e+01,-9.933828e+00,-7.155098e-01,4.012290e-01,-1.568834e+00,9.362550e-01,-5.226987e+01,-1.712542e+01,1.872867e+02,5.792030e-01
5.208500e-02,1.203134e-02,-1.975528e-01,6.805603e-02,-1.061962e+01,4.043363e-01,-1.477509e+01,-1.084088e+01,-8.511648e-01,-1.145664e-02,-1.509661e+00,5.393618e-01,5.158157e+01,1.037408e+02,2.442148e+02,-1.805516e+01
4.885518e-02,4.963791e-03,-1.554229e-01,6.488603e-02,-8.308506e+00,8.054182e+00,-1.748530e+01,-1.172610e+01,-9.986393e-01,-3.267895e-01,-1.117893e+00,1.330894e-01,1.474590e+02,2.067516e+02,2.773485e+02,-4.281278e+01
3.465337e-02,8.048738e-03,-9.511816e-02,4.292288e-02,-6.179812e+00,1.202117e+01,-2.070916e+01,-1.101574e+01,-1.007158e+00,-4.102870e-01,-8.003370e-01,-1.272476e-01,2.152049e+02,2.750581e+02,2.944381e+02,-6.811964e+01
2.722379e-02,7.264168e-03,-6.813443e-02,3.293720e-02,-5.580070e+00,1.616297e+01,-2.267624e+01,-1.220692e+01,-1.050107e+00,-4.608230e-01,-4.445250e-01,-2.766988e-01,2.471620e+02,3.057297e+02,3.071508e+02,-8.983113e+01
1.974392e-02,-4.120147e-03,-8.728776e-02,3.220739e-02,-5.900190e+00,1.596627e+01,-2.434830e+01,-1.232713e+01,-1.026007e+00,-4.105353e-01,-1.380507e-01,-2.641236e-01,2.343891e+02,2.910715e+02,3.171420e+02,-1.063371e+02
1.927596e-02,-5.651251e-03,-2.375995e-02,2.672938e-02,-6.577332e+00,1.692798e+01,-2.694924e+01,-1.333256e+01,-8.393567e-01,-2.313283e-01,5.781761e-03,-2.016014e-01,1.848241e+02,2.419543e+02,3.336750e+02,-1.164135e+02
1.570637e-02,2.788008e-02,-1.063804e-02,4.422778e-03,-8.794550e+00,1.574769e+01,-2.946275e+01,-1.499368e+01,-5.643536e-01,-1.873292e-02,-8.433994e-02,-1.626542e-01,1.190859e+02,1.796693e+02,3.621149e+02,-1.239113e+02
2.296083e-02,2.953773e-02,1.003610e-02,9.521053e-03,-7.020089e+00,1.631600e+01,-3.163747e+01,-1.307026e+01,-3.114677e-01,1.392553e-01,-3.750782e-01,-1.178279e-01,6.117092e+01,1.266678e+02,3.967935e+02,-1.318273e+02
2.872103e-02,1.079738e-02,7.141894e-02,1.909282e-02,-3.708143e+00,1.735420e+01,-3.360460e+01,-9.660641e+00,-1.216623e-01,2.446961e-01,-7.202995e-01,-1.264867e-01,2.421614e+01,9.518989e+01,4.326286e+02,-1.443808e+02
2.870830e-02,2.148354e-03,1.216210e-01,1.789109e-02,1.979451e+00,1.877485e+01,-3.819451e+01,-3.453331e+00,-5.051236e-03,3.086410e-01,-1.047555e+00,-1.510216e-01,1.311194e+01,8.976060e+01,4.631344e+02,-1.602922e+02
1.996200e-02,7.835923e-03,1.083272e-01,6.244399e-03,4.207696e+00,1.744164e+01,-4.191014e+01,2.185834e-01,1.655115e-02,3.411571e-01,-1.281562e+00,-2.501322e-01,2.506890e+01,1.081956e+02,4.845573e+02,-1.785441e+02
1.218600e-02,1.605331e-02,6.607063e-02,-2.196608e-03,4.528586e+00,1.547450e+01,-4.419418e+01,1.923362e+00,-8.706453e-02,2.770205e-01,-1.351381e+00,-3.106096e-01,4.409538e+01,1.343599e+02,4.931851e+02,-1.958222e+02
-3.182201e-03,3.487186e-02,5.192400e-02,-2.880182e-02,3.670804e+00,1.417406e+01,-4.677330e+01,1.967079e+00,-1.735929e-01,2.253763e-01,-1.212716e+00,-3.233193e-01,5.610098e+01,1.500374e+02,4.877308e+02,-2.018573e+02
-2.087296e-03,5.274045e-02,5.626045e-02,-3.847944e-02,1.688496e+00,1.160589e+01,-4.682790e+01,1.136519e+00,-1.872734e-01,2.146906e-01,-1.010518e+00,-2.878392e-01,5.247213e+01,1.414085e+02,4.762740e+02,-1.921997e+02
-1.039124e-02,6.338945e-02,6.899466e-02,-5.626777e-02,7.330466e-01,9.540435e+00,-4.686067e+01,1.223952e+00,-4.105569e-02,3.280463e-01,-9.295611e-01,-1.612360e-01,3.537452e+01,1.061255e+02,4.584451e+02,-1.662065e+02
-1.415070e-02,8.029023e-02,6.822936e-02,-7.101889e-02,-4.469025e-01,7.037870e+00,-4.609572e+01,1.223952e+00,2.245830e-01,6.144874e-01,-9.960917e-01,-3.854720e-02,2.393375e+01,5.449247e+01,4.462481e+02,-1.150628e+02
-1.093497e-02,9.245565e-02,4.822427e-02,-7.244058e-02,-8.155283e-01,6.513270e+00,-4.531982e+01,1.005426e+00,3.820926e-01,8.501427e-01,-1.284262e+00,3.706190e-02,4.179118e+01,1.005656e+01,4.404871e+02,-3.720920e+01
-7.805187e-03,8.876764e-02,2.161956e-02,-6.327455e-02,-2.336914e+00,4.622681e+00,-4.517772e+01,3.497334e-01,5.994177e-01,1.156665e+00,-1.587572e+00,1.419628e-01,9.549254e+01,-1.194766e+01,4.408273e+02,5.876530e+01
-9.334060e-03,8.078051e-02,1.519902e-02,-5.936516e-02,-4.259667e+00,4.283891e+00,-4.693722e+01,-1.486253e+00,6.020130e-01,1.315403e+00,-1.845811e+00,9.353225e-02,1.742752e+02,-7.564533e+00,4.460560e+02,1.569750e+02
4.488259e-03,7.276982e-02,4.028843e-02,-4.103311e-02,-6.773668e+00,3.256635e+00,-5.007365e+01,-3.409615e+00,5.021421e-01,1.292069e+00,-1.989871e+00,4.310514e-02,2.574419e+02,2.203848e+01,4.397858e+02,2.392859e+02
2.092090e-03,8.305447e-02,5.681680e-02,-5.277606e-02,-7.684585e+00,1.967079e+00,-5.227025e+01,-3.365955e+00,4.533002e-01,1.262248e+00,-1.817695e+00,3.431009e-02,3.229680e+02,5.558940e+01,4.207958e+02,2.980073e+02
5.756298e-03,9.605035e-02,7.034354e-02,-5.880870e-02,-6.863887e+00,9.179930e-01,-5.430293e+01,-1.398819e+00,4.821727e-01,1.359845e+00,-1.497644e+00,5.785656e-02,3.598386e+02,7.002003e+01,3.954138e+02,3.343799e+02
3.411809e-04,1.008153e-01,7.084086e-02,-6.864183e-02,-5.141174e+00,1.005426e+00,-5.694759e+01,1.005426e+00,5.439727e-01,1.537547e+00,-1.254654e+00,1.157759e-01,3.743773e+02,6.227971e+01,3.706827e+02,3.552467e+02
-1.172200e-02,1.012046e-01,7.193226e-02,-8.374719e-02,-4.449688e+00,-2.950733e-01,-5.788747e+01,2.885072e+00,5.440001e-01,1.815994e+00,-1.326174e+00,1.209317e-01,3.824493e+02,5.428781e+01,3.475250e+02,3.679458e+02
-2.653357e-02,1.559929e-01,5.187720e-02,-1.386820e-01,-2.658719e+00,5.466017e-02,-5.822626e+01,4.895924e+00,3.705430e-01,2.040998e+00,-1.661094e+00,4.594133e-03,3.948778e+02,7.210588e+01,3.191308e+02,3.769708e+02
-1.879132e-02,1.585517e-01,6.386896e-02,-1.332175e-01,4.368748e-01,2.589998e+00,-5.619358e+01,6.622590e+00,1.582704e-01,2.264473e+00,-1.970452e+00,-1.191815e-01,4.091635e+02,1.168919e+02,2.819703e+02,3.826507e+02
-6.991468e-03,1.325017e-01,6.937695e-02,-9.995313e-02,2.683282e+00,3.726575e+00,-5.691482e+01,8.698989e+00,-1.963530e-01,2.409826e+00,-1.969939e+00,-3.617231e-01,4.222906e+02,1.607383e+02,2.449662e+02,3.896022e+02
-5.684528e-03,1.429149e-01,8.818480e-02,-1.088214e-01,5.727802e+00,5.070734e+00,-5.816072e+01,1.170427e+01,-6.213065e-01,2.444274e+00,-1.618652e+00,-6.918582e-01,4.355507e+02,1.673951e+02,2.097003e+02,4.042385e+02
3.234975e-04,1.489833e-01,1.021422e-01,-1.077053e-01,8.757528e+00,5.824804e+00,-5.979995e+01,1.521226e+01,-9.988878e-01,2.351494e+00,-1.278986e+00,-1.003697e+00,4.423418e+02,1.231418e+02,1.716223e+02,4.191083e+02
1.672619e-02,1.402202e-01,1.106814e-01,-8.025945e-02,1.106506e+01,6.994153e+00,-6.378888e+01,1.782414e+01,-1.193603e+00,2.247843e+00,-1.049658e+00,-1.166529e+00,4.325482e+02,4.538553e+01,1.295434e+02,4.200022e+02
3.982360e-02,1.162218e-01,1.286839e-01,-3.160267e-02,1.556478e+01,7.780996e+00,-7.093613e+01,2.404245e+01,-1.231746e+00,2.273148e+00,-1.041153e+00,-1.190467e+00,4.100003e+02,-2.339169e+01,8.981761e+01,4.060103e+02
3.157742e-02,1.452705e-01,1.394269e-01,-6.632371e-02,2.162545e+01,1.004321e+01,-7.895771e+01,3.124431e+01,-1.289944e+00,2.225698e+00,-1.089387e+00,-1.242973e+00,3.814910e+02,-4.742698e+01,5.512198e+01,3.818207e+02
5.572143e-02,1.416215e-01,1.231570e-01,-2.596446e-02,2.798647e+01,1.197757e+01,-8.920884e+01,3.947353e+01,-1.333246e+00,1.957345e+00,-3.402964e-01,-1.330567e+00,3.578237e+02,-3.911892e+01,2.155421e+01,3.600384e+02
1.041011e-01,9.108790e-02,2.087917e-01,7.901828e-02,3.434008e+01,1.041483e+01,-1.024655e+02,5.125463e+01,-1.530383e+00,2.012981e+00,5.042186e-01,-1.615969e+00,3.313595e+02,-8.878537e+01,-7.611733e+01,3.424734e+02
7.897160e-02,1.317692e-01,2.377393e-01,1.122316e-02,4.168939e+01,6.655478e+00,-1.180722e+02,6.688280e+01,-2.085342e+00,1.534124e+00,-7.224311e-01,-2.165006e+00,2.706182e+02,-1.029166e+02,-1.661684e+02,2.864089e+02
7.604566e-02,1.995756e-01,2.290295e-01,-4.964900e-02,5.356890e+01,7.169192e+00,-1.318650e+02,8.472980e+01,-2.055721e+00,1.377047e+00,-1.053121e+00,-2.224270e+00,1.909752e+02,-8.717696e+01,-2.561971e+02,2.064551e+02
9.079415e-02,1.875581e-01,2.652256e-01,-4.213403e-03,6.643064e+01,9.599106e+00,-1.455832e+02,1.022641e+02,2.424325e-01,-3.899969e-01,-1.219142e+00,3.677811e-01,1.297269e+02,-1.442765e+00,-3.239542e+02,1.315535e+02
1.055426e-01,1.755405e-01,3.014217e-01,4.122219e-02,7.929239e+01,1.202902e+01,-1.593013e+02,1.197984e+02,2.634516e+00,1.071330e+00,2.322507e+00,2.490268e+00,7.803216e+01,-1.518183e+01,-3.450617e+02,8.145071e+01
1.979714e-01,6.451277e-02,4.564316e-01,3.429106e-01,1.113978e+02,1.631744e+01,-2.056454e+02,1.674803e+02,1.633622e+00,2.416190e+00,1.102322e+00,9.879271e-01,1.751273e+01,-9.604784e+01,-2.652245e+02,4.153182e+01
1.967424e-01,6.520873e-02,4.807160e-01,4.092036e-01,1.379403e+02,2.391423e+01,-2.454814e+02,2.024074e+02,1.368944e+00,1.815833e+00,2.333549e-01,8.286294e-01,-7.179487e+01,-7.558385e+01,-1.725664e+02,-5.623982e+01
1.923352e-01,2.273881e-01,3.966004e-01,2.552499e-01,1.746820e+02,4.679220e+01,-2.826113e+02,2.338626e+02,9.634932e-01,1.143006e+00,-7.323161e-01,5.722263e-01,-8.205501e+01,-8.060932e+01,-1.036359e+02,-6.259902e+01
3.683826e-01,5.187548e-01,3.943107e-01,2.054960e-01,2.222577e+02,8.623187e+01,-3.066702e+02,2.597777e+02,6.812731e-02,2.406040e-01,-1.607453e+00,-9.957069e-02,-4.766643e+01,-3.055590e+01,-8.376649e+01,-4.373559e+01
7.061162e-01,9.880238e-01,4.860144e-01,1.532154e-01,2.676668e+02,1.267117e+02,-3.109967e+02,2.803572e+02,1.275050e-01,1.611597e-01,-7.706699e-01,3.944334e-02,-2.821378e+01,8.403973e+00,-8.585371e+01,-3.833689e+01
8.323890e-01,1.200864e+00,3.842913e-01,6.614008e-02,3.026186e+02,1.587742e+02,-2.968996e+02,2.972494e+02,2.493740e-01,2.628706e-01,1.146478e-01,1.689985e-01,-3.274565e+01,1.713574e+01,-6.902377e+01,-4.603046e+01
6.861736e-01,1.069747e+00,1.633396e-01,-2.570844e-03,3.434224e+02,2.051675e+02,-2.745041e+02,3.013074e+02,1.205635e-01,1.654687e-01,2.547054e-01,7.391046e-02,-3.745198e+01,-4.753831e+00,-5.101358e+01,-4.100321e+01
4.323156e-01,8.570493e-01,1.422050e-01,-1.046052e-01,3.832733e+02,2.531800e+02,-2.485342e+02,3.012231e+02,9.119594e-02,-1.490567e-01,-4.324742e-02,1.685405e-01,-3.607292e+01,-1.732143e+01,-5.243429e+01,-3.405277e+01
2.246967e-01,6.398690e-01,9.144677e-02,-8.832408e-02,4.121136e+02,2.916598e+02,-2.120248e+02,3.013559e+02,1.136818e-01,5.789090e-02,-1.678588e-01,9.370448e-02,-2.687472e+01,-1.289545e+01,-5.755968e+01,-2.618434e+01
2.602300e-02,3.731531e-01,-1.160574e-01,-3.448439e-02,4.354426e+02,3.244461e+02,-1.707277e+02,3.068574e+02,7.037994e-02,6.424089e-03,-2.512440e-01,6.601133e-02,-2.429867e+01,-4.841264e+00,-4.580070e+01,-2.656679e+01
-3.550757e-01,3.272536e-02,8.330934e-02,-5.733236e-02,4.505635e+02,3.521265e+02,-1.373765e+02,2.996551e+02,8.021160e-02,2.483782e-02,-2.637210e-01,6.774118e-02,-2.196995e+01,1.398819e+00,-4.833609e+01,-2.705856e+01
-7.675364e-01,-2.439572e-01,4.943416e-01,-1.647757e-01,4.324947e+02,3.497756e+02,-1.167996e+02,2.659663e+02,9.376490e-02,1.276225e-01,-2.123641e-01,3.473378e-02,-1.900498e+01,9.420228e+00,-4.024908e+01,-2.732086e+01
-6.178822e-01,1.075048e-02,6.777106e-01,-2.118387e-01,3.851825e+02,3.227653e+02,-1.142888e+02,1.938187e+02,9.917525e-02,6.234023e-02,-3.325994e-01,6.916114e-02,-1.713060e+01,1.072067e+01,-3.431496e+01,-2.565974e+01
-1.834099e-01,3.241435e-01,5.921473e-01,1.864119e-01,3.327304e+02,3.083418e+02,-8.480469e+01,9.409503e+01,1.464116e-01,1.226865e-01,-1.513060e-01,9.754983e-02,-1.205664e+01,1.099391e+01,-3.886115e+01,-2.028299e+01
