LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.000051e-04,-2.067132e-01,6.685000e-02,-4.629211e-02,1.670675e+00,4.800000e+00,-1.130000e+01,1.200000e+00,-2.806746e-01,-1.256079e-01,-8.134684e-01,2.826526e-01,3.971880e+01,-1.680000e+01,1.215000e+02,1.097000e+02
-1.308557e-03,-2.087132e-01,7.095000e-02,-4.889211e-02,1.577853e+00,3.800000e+00,-1.270000e+01,1.900000e+00,-3.823756e-01,-2.748079e-01,-7.373684e-01,2.178526e-01,3.180840e+01,-3.090000e+01,1.366000e+02,1.181000e+02
-3.195053e-03,-2.063132e-01,7.965000e-02,-5.459211e-02,1.701596e+00,3.200000e+00,-1.280000e+01,2.400000e+00,-5.036384e-01,-4.401079e-01,-6.006684e-01,1.215526e-01,2.388843e+01,-4.390000e+01,1.532000e+02,1.228000e+02
-4.977439e-03,-2.063132e-01,8.555000e-02,-5.829211e-02,1.757260e+00,3.200000e+00,-1.360000e+01,2.600000e+00,-6.744714e-01,-6.091079e-01,-5.529684e-01,-5.094737e-02,1.993235e+01,-5.160000e+01,1.722000e+02,1.245000e+02
-5.882709e-03,-2.077132e-01,9.275000e-02,-6.039211e-02,1.256572e+00,2.800000e+00,-1.560000e+01,2.600000e+00,-6.375824e-01,-6.018079e-01,-4.342684e-01,-1.021474e-01,1.865742e+01,-5.470000e+01,1.823000e+02,1.257000e+02
-6.545494e-03,-2.082132e-01,9.895000e-02,-6.259211e-02,1.570649e+00,2.600000e+00,-1.790000e+01,3.500000e+00,-5.415272e-01,-5.445079e-01,-3.267684e-01,-1.016474e-01,1.278591e+01,-6.260000e+01,1.981000e+02,1.255000e+02
-6.691442e-03,-2.085132e-01,1.009500e-01,-6.359211e-02,1.848581e+00,1.900000e+00,-2.040000e+01,4.700000e+00,-4.576931e-01,-4.999079e-01,-2.404684e-01,-8.844737e-02,8.996781e+00,-6.790000e+01,2.117000e+02,1.257000e+02
-7.094398e-03,-2.090132e-01,1.018500e-01,-6.459211e-02,2.515815e+00,3.000000e-01,-2.170000e+01,6.700000e+00,-3.913743e-01,-4.644079e-01,-1.696684e-01,-8.414737e-02,8.186122e+00,-7.110000e+01,2.232000e+02,1.289000e+02
-6.340430e-03,-2.083132e-01,1.017500e-01,-6.479211e-02,4.777416e+00,3.000000e-01,-2.340000e+01,9.700000e+00,-3.297504e-01,-4.275079e-01,-1.072684e-01,-8.154737e-02,8.784671e+00,-7.430000e+01,2.348000e+02,1.350000e+02
-6.309300e-03,-2.058132e-01,1.008500e-01,-6.689211e-02,5.805440e+00,1.000000e-01,-2.640000e+01,1.160000e+01,-2.647580e-01,-3.848079e-01,-5.436842e-02,-7.204737e-02,1.210104e+01,-7.550000e+01,2.442000e+02,1.429000e+02
-6.835882e-03,-2.013132e-01,9.905000e-02,-7.079211e-02,6.446923e+00,3.000000e-01,-2.720000e+01,1.240000e+01,-1.913078e-01,-3.317079e-01,-1.326842e-02,-5.524737e-02,1.535624e+01,-7.510000e+01,2.670000e+02,1.494000e+02
-9.399451e-03,-1.995132e-01,1.025500e-01,-7.639211e-02,7.687384e+00,1.000000e+00,-2.740000e+01,1.350000e+01,-1.203241e-01,-2.746079e-01,2.123158e-02,-3.624737e-02,1.933265e+01,-7.360000e+01,2.591000e+02,1.526000e+02
-1.216466e-02,-1.951132e-01,1.007500e-01,-8.299211e-02,1.103254e+01,2.400000e+00,-2.660000e+01,1.650000e+01,-5.853662e-02,-2.211079e-01,5.103158e-02,-1.764737e-02,2.358407e+01,-7.280000e+01,2.650000e+02,1.586000e+02
-1.402836e-02,-1.951132e-01,1.132500e-01,-8.819211e-02,1.167898e+01,-0.000000e+00,-2.510000e+01,1.860000e+01,-2.761007e-03,-1.687079e-01,7.533158e-02,2.452632e-03,2.816539e+01,-6.800000e+01,2.691000e+02,1.605000e+02
-1.710378e-02,-1.887132e-01,1.102500e-01,-9.629211e-02,1.929107e+01,4.200000e+00,-2.240000e+01,2.460000e+01,5.656701e-02,-1.107079e-01,9.413158e-02,3.085263e-02,2.762579e+01,-6.760000e+01,2.767000e+02,1.603000e+02
-2.056792e-02,-1.828132e-01,1.067500e-01,-1.043921e-01,2.103276e+01,4.800000e+00,-1.600000e+01,2.520000e+01,1.214940e-01,-4.590789e-02,1.026316e-01,6.815263e-02,2.834816e+01,-6.430000e+01,2.838000e+02,1.594000e+02
-2.498393e-02,-1.800132e-01,1.052500e-01,-1.119921e-01,2.042642e+01,4.500000e+00,-1.550000e+01,2.460000e+01,1.842953e-01,2.159211e-02,1.064316e-01,1.093526e-01,3.319431e+01,-5.940000e+01,2.896000e+02,1.627000e+02
-2.678621e-02,-1.739132e-01,1.010500e-01,-1.181921e-01,2.014124e+01,3.800000e+00,-1.410000e+01,2.450000e+01,2.466144e-01,9.399211e-02,1.066316e-01,1.561526e-01,3.683167e+01,-5.830000e+01,2.908000e+02,1.662000e+02
-2.874960e-02,-1.693132e-01,9.885000e-02,-1.238921e-01,1.933909e+01,3.300000e+00,-1.080000e+01,2.330000e+01,3.109647e-01,1.762921e-01,1.017316e-01,2.096526e-01,4.650263e+01,-5.660000e+01,2.913000e+02,1.765000e+02
-2.913118e-02,-1.657132e-01,9.645000e-02,-1.269921e-01,1.988072e+01,3.500000e+00,-1.110000e+01,2.390000e+01,3.719294e-01,2.726921e-01,9.843158e-02,2.663526e-01,6.138261e+01,-5.480000e+01,2.918000e+02,1.928000e+02
-2.917226e-02,-1.636132e-01,9.515000e-02,-1.288921e-01,2.039279e+01,3.100000e+00,-1.210000e+01,2.500000e+01,4.178459e-01,3.822921e-01,1.051316e-01,3.204526e-01,7.673503e+01,-5.680000e+01,2.909000e+02,2.107000e+02
-2.695915e-02,-1.602132e-01,8.925000e-02,-1.281921e-01,1.957376e+01,2.800000e+00,-1.370000e+01,2.450000e+01,4.493625e-01,5.066921e-01,1.109316e-01,3.704526e-01,8.589193e+01,-4.910000e+01,2.860000e+02,2.162000e+02
-2.359726e-02,-1.599132e-01,8.675000e-02,-1.245921e-01,1.976907e+01,3.400000e+00,-1.810000e+01,2.510000e+01,4.614203e-01,6.477921e-01,1.176316e-01,4.111526e-01,8.516973e+01,-2.650000e+01,2.798000e+02,2.060000e+02
-1.975281e-02,-1.550132e-01,7.115000e-02,-1.214921e-01,1.962353e+01,3.700000e+00,-2.030000e+01,2.510000e+01,4.333153e-01,8.105921e-01,1.424316e-01,4.276526e-01,6.847527e+01,-1.540000e+01,2.737000e+02,1.825000e+02
-1.415257e-02,-1.576132e-01,6.885000e-02,-1.131921e-01,1.883913e+01,4.200000e+00,-2.630000e+01,2.480000e+01,3.348831e-01,9.898921e-01,1.822316e-01,3.921526e-01,5.328556e+01,-1.730000e+01,2.696000e+02,1.646000e+02
-7.243517e-03,-1.592132e-01,6.595000e-02,-1.038921e-01,1.685319e+01,4.200000e+00,-3.500000e+01,2.380000e+01,1.433095e-01,1.169892e+00,2.533316e-01,2.806526e-01,1.201790e+01,-3.920000e+01,2.442000e+02,1.128000e+02
1.642368e-03,-1.580132e-01,6.055000e-02,-9.379211e-02,1.339806e+01,2.400000e+00,-4.580000e+01,2.260000e+01,-1.401892e-01,1.344192e+00,3.762316e-01,9.285263e-02,-3.101144e+01,-9.810000e+01,1.963000e+02,5.200000e+01
8.461035e-03,-1.588132e-01,5.505000e-02,-8.479211e-02,8.293480e+00,-3.000000e-01,-5.740000e+01,2.010000e+01,-4.918905e-01,1.525492e+00,5.503316e-01,-1.552474e-01,-5.959109e+01,-1.720000e+02,1.341000e+02,-1.500000e+00
1.531003e-02,-1.581132e-01,4.165000e-02,-7.559211e-02,-3.474254e-01,-5.900000e+00,-6.980000e+01,1.540000e+01,-8.724349e-01,1.719292e+00,7.425316e-01,-4.471474e-01,-7.030914e+01,-1.774000e+02,7.460000e+01,-3.960000e+01
2.294766e-02,-1.569132e-01,2.595000e-02,-6.539211e-02,-1.412551e+01,-1.520000e+01,-8.490000e+01,7.400000e+00,-1.228358e+00,1.893692e+00,9.214316e-01,-7.614474e-01,-6.941762e+01,-9.380000e+01,1.090000e+01,-7.050000e+01
3.115957e-02,-1.567132e-01,1.285000e-02,-5.379211e-02,-2.096174e+01,-1.940000e+01,-9.210000e+01,3.000000e+00,-1.534032e+00,2.029492e+00,1.073032e+00,-1.063447e+00,-6.942782e+01,-3.780000e+01,-2.250000e+01,-8.840000e+01
4.048430e-02,-1.569132e-01,6.350000e-03,-4.099211e-02,-3.413670e+01,-2.840000e+01,-1.111000e+02,-3.900000e+00,-1.742056e+00,2.117092e+00,1.204332e+00,-1.318547e+00,-7.412639e+01,4.610000e+01,-7.930000e+01,-1.257000e+02
5.125202e-02,-1.570132e-01,1.215000e-02,-2.729211e-02,-3.942682e+01,-3.210000e+01,-1.320000e+02,-4.600000e+00,-1.812812e+00,2.092192e+00,1.246332e+00,-1.517447e+00,-8.118961e+01,1.355000e+02,-1.448000e+02,-1.721000e+02
6.194660e-02,-1.592132e-01,2.595000e-02,-1.139211e-02,-4.014219e+01,-3.670000e+01,-1.574000e+02,2.300000e+00,-1.616235e+00,1.911792e+00,1.161232e+00,-1.471747e+00,-9.026849e+01,1.622000e+02,-1.647000e+02,-1.945000e+02
7.691490e-02,-1.564132e-01,4.905000e-02,7.207895e-03,-3.877461e+01,-4.090000e+01,-1.900000e+02,1.290000e+01,-1.264901e+00,1.567292e+00,9.364316e-01,-1.267947e+00,-1.099470e+02,1.444000e+02,-1.759000e+02,-2.186000e+02
8.704889e-02,-1.603132e-01,8.355000e-02,2.880789e-02,-4.640114e+01,-6.150000e+01,-2.270000e+02,2.780000e+01,-1.082751e+00,1.267092e+00,7.797316e-01,-1.202747e+00,1.788961e+01,1.376000e+02,-2.642000e+02,-1.128000e+02
9.486706e-02,-1.539132e-01,1.093500e-01,4.440789e-02,-4.693869e+01,-7.240000e+01,-2.653000e+02,4.380000e+01,-8.741658e-01,1.144492e+00,5.813316e-01,-1.123647e+00,1.472018e+02,1.285000e+02,-2.894000e+02,2.170000e+01
1.057775e-01,-1.432132e-01,1.504500e-01,6.660789e-02,-4.832449e+01,-8.010000e+01,-2.924000e+02,5.400000e+01,-5.433679e-01,1.037092e+00,3.998316e-01,-8.764474e-01,1.499730e+02,1.161000e+02,-2.670000e+02,3.630000e+01
1.069842e-01,-1.423132e-01,1.963500e-01,1.002079e-01,-5.271041e+01,-9.890000e+01,-3.289000e+02,7.490000e+01,-2.744705e-01,8.449921e-01,3.322316e-01,-5.955474e-01,9.219453e+01,8.910000e+01,-2.182000e+02,-2.100000e+00
1.063729e-01,-1.256132e-01,2.267500e-01,1.296079e-01,-5.109634e+01,-1.084000e+02,-3.680000e+02,9.460000e+01,-5.848414e-02,6.187921e-01,3.033316e-01,-3.151474e-01,2.128274e+01,3.510000e+01,-1.765000e+02,-4.680000e+01
1.152382e-01,-9.221316e-02,2.583500e-01,1.729079e-01,-3.848116e+01,-9.870000e+01,-3.991000e+02,1.044000e+02,2.215420e-01,4.742921e-01,1.293316e-01,-1.314737e-02,-3.060440e+01,2.480000e+01,-1.150000e+02,-8.180000e+01
1.316950e-01,-3.421316e-02,2.633500e-01,2.079079e-01,-2.337054e+01,-8.490000e+01,-4.159000e+02,1.108000e+02,5.069585e-01,5.200921e-01,-1.014684e-01,2.159526e-01,-1.032021e+01,4.340000e+01,-1.550000e+01,-3.690000e+01
1.683204e-01,5.378684e-02,2.413500e-01,2.373079e-01,2.255156e+01,-3.190000e+01,-4.248000e+02,1.035000e+02,5.753890e-01,3.860921e-01,-1.486684e-01,3.416526e-01,-1.825008e+01,1.560000e+01,-1.000000e+00,-2.860000e+01
1.944140e-01,1.303868e-01,2.032500e-01,2.888079e-01,4.477102e+01,-7.700000e+00,-4.305000e+02,1.012000e+02,5.053249e-01,3.805921e-01,-5.096842e-02,2.914526e-01,-2.336350e+01,7.500000e+00,1.470000e+01,-2.610000e+01
1.989902e-01,1.940868e-01,1.367500e-01,3.205079e-01,8.798124e+01,4.330000e+01,-4.246000e+02,7.950000e+01,3.604379e-01,5.433921e-01,7.843158e-02,8.435263e-02,-1.971972e+01,3.900000e+00,1.560000e+01,-2.000000e+01
3.201187e-01,3.752868e-01,9.235000e-02,4.113079e-01,1.737646e+02,1.358000e+02,-4.208000e+02,5.520000e+01,3.857912e-01,6.246921e-01,1.859316e-01,1.039526e-01,-1.751047e+01,5.000000e+00,1.680000e+01,-1.770000e+01
4.494938e-01,5.644868e-01,1.353500e-01,4.791079e-01,2.245212e+02,1.931000e+02,-3.082000e+02,8.060000e+01,3.903286e-01,5.341921e-01,2.487316e-01,1.682526e-01,-1.238294e+01,7.100000e+00,1.530000e+01,-1.330000e+01
5.359021e-01,7.056868e-01,1.911500e-01,4.930079e-01,1.168979e+02,8.920000e+01,-2.002000e+02,1.598000e+02,2.983908e-01,4.087921e-01,2.666316e-01,1.265526e-01,-9.397497e+00,6.800000e+00,1.380000e+01,-1.020000e+01
5.615800e-01,7.760868e-01,2.287500e-01,5.490079e-01,-1.716129e+01,-3.750000e+01,-1.220000e+02,1.774000e+02,2.579888e-01,3.354921e-01,1.433316e-01,8.095263e-02,-7.429693e+00,7.200000e+00,1.000000e+01,-9.200000e+00
7.691035e-01,1.005287e+00,2.429500e-01,7.294079e-01,9.076514e+00,1.100000e+00,-4.550000e+01,1.026000e+02,2.522026e-01,2.975921e-01,-6.568421e-03,5.195263e-02,-5.604391e+00,4.800000e+00,8.900000e+00,-6.300000e+00
6.880729e-01,9.250868e-01,3.380500e-01,8.031079e-01,1.371879e+01,2.250000e+01,5.470000e+01,5.340000e+01,1.528036e-01,1.945921e-01,5.131579e-03,-9.847368e-03,-4.729643e+00,3.600000e+00,7.200000e+00,-5.200000e+00
5.611513e-01,7.885868e-01,4.399500e-01,8.002079e-01,-2.742364e+01,-1.240000e+01,9.100000e+01,1.660000e+01,-6.099700e-03,-7.230789e-02,8.823158e-02,-4.284737e-02,-3.161457e+00,2.200000e+00,4.000000e+00,-3.600000e+00
4.059117e-01,6.220868e-01,5.216500e-01,7.935079e-01,-6.310956e+01,-4.920000e+01,8.500000e+01,0.000000e+00,1.641170e-02,-6.870789e-02,7.593158e-02,-2.264737e-02,-3.153583e+00,2.200000e+00,4.000000e+00,-3.600000e+00
3.014745e-01,4.974868e-01,5.747500e-01,7.723079e-01,-6.116339e+01,-4.430000e+01,9.690000e+01,-1.790000e+01,2.175269e-03,-6.700789e-02,2.833158e-02,-5.224737e-02,-3.145832e+00,2.200000e+00,4.000000e+00,-3.600000e+00
2.161941e-01,3.815868e-01,6.489500e-01,7.595079e-01,-4.187846e+01,-1.690000e+01,1.359000e+02,-3.490000e+01,-8.751001e-03,-9.460789e-02,6.713158e-02,-4.214737e-02,-2.542698e+00,-5.000000e-01,2.000000e-01,-2.600000e+00
2.134427e-02,1.493868e-01,6.993500e-01,6.721079e-01,-3.690952e+01,-5.900000e+00,1.691000e+02,-4.050000e+01,-1.069967e-02,-9.670789e-02,3.423158e-02,-5.214737e-02,-3.235211e+00,-1.000000e+00,-8.000000e-01,-3.400000e+00
-1.726516e-01,-9.981316e-02,6.664500e-01,6.039079e-01,-4.187427e+01,-6.300000e+00,1.972000e+02,-4.290000e+01,-1.274107e-02,-1.073079e-01,3.903158e-02,-4.864737e-02,-2.756642e+00,-8.000000e-01,-1.400000e+00,-3.100000e+00
-3.144235e-01,-3.081132e-01,5.993500e-01,5.796079e-01,-4.193526e+01,-3.800000e+00,2.121000e+02,-4.540000e+01,-1.702496e-02,-1.152079e-01,2.103158e-02,-5.464737e-02,-3.667057e+00,-1.700000e+00,-2.200000e+00,-3.900000e+00
-3.889281e-01,-4.370132e-01,5.413500e-01,4.956079e-01,-3.296298e+01,1.060000e+01,2.372000e+02,-5.380000e+01,-1.827339e-02,-1.180079e-01,1.583158e-02,-5.644737e-02,-4.568546e+00,-2.000000e+00,-3.100000e+00,-5.000000e+00
-6.735961e-01,-7.419132e-01,5.252500e-01,2.812079e-01,-2.071629e+01,2.880000e+01,2.569000e+02,-6.600000e+01,-1.895936e-02,-1.222079e-01,7.131579e-03,-5.784737e-02,-4.546749e+00,-1.200000e+00,-5.300000e+00,-5.900000e+00
-6.534658e-01,-7.517132e-01,4.252500e-01,1.555079e-01,-1.417143e+01,4.010000e+01,2.691000e+02,-7.640000e+01,-1.978645e-02,-1.253079e-01,-2.568421e-03,-6.014737e-02,-4.284342e+00,-1.700000e+00,-6.300000e+00,-5.600000e+00
-5.709172e-01,-7.147132e-01,3.316500e-01,1.184079e-01,-1.210697e+01,4.660000e+01,2.792000e+02,-8.590000e+01,-2.095053e-02,-1.270079e-01,-1.056842e-02,-6.304737e-02,-4.288177e+00,-1.700000e+00,-6.300000e+00,-5.600000e+00
-4.796995e-01,-6.650132e-01,2.669500e-01,9.470789e-02,-9.211240e+00,5.430000e+01,2.945000e+02,-9.390000e+01,-2.263630e-02,-1.283079e-01,-1.836842e-02,-6.674737e-02,-4.758508e+00,-2.200000e+00,-8.800000e+00,-6.500000e+00
-4.204967e-01,-6.387132e-01,2.306500e-01,6.500789e-02,-8.861618e+00,5.830000e+01,3.017000e+02,-1.006000e+02,-2.434960e-02,-1.296079e-01,-2.616842e-02,-7.044737e-02,-4.760311e+00,-2.200000e+00,-8.800000e+00,-6.500000e+00
-3.553188e-01,-6.024132e-01,1.956500e-01,4.180789e-02,-3.485135e+00,6.590000e+01,3.147000e+02,-1.022000e+02,-2.454602e-02,-1.305079e-01,-2.656842e-02,-7.084737e-02,-5.184404e+00,-2.900000e+00,-1.070000e+01,-7.100000e+00
-2.679489e-01,-5.401132e-01,1.444500e-01,3.270789e-02,-7.873628e+00,6.210000e+01,3.248000e+02,-1.039000e+02,-2.438407e-02,-1.309079e-01,-2.566842e-02,-7.074737e-02,-5.186835e+00,-2.900000e+00,-1.070000e+01,-7.100000e+00
-1.743076e-01,-4.709132e-01,8.615000e-02,4.010789e-02,-1.610837e+01,5.730000e+01,3.344000e+02,-1.113000e+02,-2.419411e-02,-1.309079e-01,-2.496842e-02,-7.084737e-02,-5.189386e+00,-2.900000e+00,-1.070000e+01,-7.100000e+00
-7.030077e-02,-3.806132e-01,3.615000e-02,5.340789e-02,-1.844526e+01,5.620000e+01,3.442000e+02,-1.138000e+02,-2.426740e-02,-1.305079e-01,-2.376842e-02,-7.144737e-02,-7.568830e+00,-4.100000e+00,-1.390000e+01,-1.000000e+01
3.764296e-02,-2.849132e-01,-7.550000e-03,8.320789e-02,-2.766219e+01,4.640000e+01,3.534000e+02,-1.169000e+02,-2.600865e-02,-1.302079e-01,-2.136842e-02,-7.364737e-02,-7.539580e+00,-4.600000e+00,-1.510000e+01,-1.000000e+01
1.505921e-01,-1.813132e-01,-4.665000e-02,1.287079e-01,-2.788006e+01,4.680000e+01,3.616000e+02,-1.178000e+02,-2.568370e-02,-1.242079e-01,-1.906842e-02,-7.644737e-02,-8.760026e+00,-4.700000e+00,-1.450000e+01,-1.120000e+01
2.650926e-01,-6.821316e-02,-7.145000e-02,1.837079e-01,-3.244049e+01,4.040000e+01,3.637000e+02,-1.177000e+02,-2.675024e-02,-1.243079e-01,-2.116842e-02,-7.874737e-02,-1.000258e+01,-5.200000e+00,-1.340000e+01,-1.210000e+01
3.772981e-01,5.658684e-02,-8.175000e-02,2.428079e-01,-4.427160e+01,2.470000e+01,3.682000e+02,-1.203000e+02,-2.779050e-02,-1.222079e-01,-1.796842e-02,-8.084737e-02,-1.192592e+01,-6.200000e+00,-1.220000e+01,-1.350000e+01
4.758413e-01,1.925868e-01,-7.925000e-02,2.964079e-01,-6.464365e+01,9.200000e+00,3.739000e+02,-1.348000e+02,-2.870730e-02,-1.186079e-01,-1.576842e-02,-8.384737e-02,-1.220429e+01,-7.800000e+00,-1.230000e+01,-1.300000e+01
5.495942e-01,3.364868e-01,-7.845000e-02,3.400079e-01,-9.083350e+01,-3.800000e+00,3.738000e+02,-1.574000e+02,-2.963174e-02,-1.159079e-01,-1.376842e-02,-8.644737e-02,-1.137963e+01,-8.200000e+00,-1.260000e+01,-1.190000e+01
5.928040e-01,4.785868e-01,-9.825000e-02,3.772079e-01,-1.072006e+02,-7.000000e+00,3.643000e+02,-1.725000e+02,-3.086828e-02,-1.121079e-01,-1.426842e-02,-9.064737e-02,-1.093570e+01,-8.900000e+00,-1.340000e+01,-1.120000e+01
6.135020e-01,6.176868e-01,-1.244500e-01,4.131079e-01,-1.054625e+02,-9.300000e+00,3.471000e+02,-1.667000e+02,-3.180235e-02,-1.094079e-01,-1.646842e-02,-9.434737e-02,-1.107430e+01,-9.000000e+00,-1.340000e+01,-1.130000e+01
6.104350e-01,7.767868e-01,-1.532500e-01,4.382079e-01,-8.429273e+01,-7.800000e+00,3.361000e+02,-1.426000e+02,-3.198516e-02,-1.057079e-01,-2.646842e-02,-9.964737e-02,-1.147260e+01,-8.700000e+00,-1.290000e+01,-1.180000e+01
5.562957e-01,9.330868e-01,-1.889500e-01,4.346079e-01,-6.832552e+01,-4.600000e+00,3.317000e+02,-1.258000e+02,-3.160823e-02,-1.036079e-01,-2.816842e-02,-1.014474e-01,-1.802199e+01,-1.210000e+01,-1.300000e+01,-1.760000e+01
4.241405e-01,1.082587e+00,-2.092500e-01,3.668079e-01,-2.954494e+01,7.800000e+00,3.152000e+02,-8.530000e+01,-2.855115e-02,-1.007079e-01,-3.376842e-02,-1.015474e-01,-2.174701e+01,-1.360000e+01,-1.290000e+01,-2.110000e+01
2.157100e-01,1.229487e+00,-2.214500e-01,2.281079e-01,1.425314e+01,2.410000e+01,2.804000e+02,-3.680000e+01,-2.725351e-02,-1.038079e-01,-3.196842e-02,-9.864737e-02,-1.720387e+01,-7.700000e+00,-1.710000e+01,-2.010000e+01
-5.859148e-02,1.378687e+00,-2.737500e-01,2.680789e-02,5.086597e+01,6.500000e+01,2.255000e+02,6.000000e+00,-2.321808e-02,-1.010079e-01,-3.056842e-02,-9.604737e-02,-1.477844e+01,-7.600000e+00,-2.230000e+01,-1.860000e+01
-3.809128e-01,1.506687e+00,-3.358500e-01,-2.295921e-01,7.054755e+01,1.368000e+02,1.620000e+02,3.310000e+01,-1.741775e-02,-9.970789e-02,-3.336842e-02,-9.174737e-02,-1.327845e+01,-5.700000e+00,-2.950000e+01,-1.970000e+01
-7.141636e-01,1.641387e+00,-4.044500e-01,-5.082921e-01,7.564146e+01,1.947000e+02,1.078000e+02,4.710000e+01,-1.049411e-02,-1.010079e-01,-3.256842e-02,-8.374737e-02,-1.130249e+01,-4.800000e+00,-3.440000e+01,-1.910000e+01
-1.058085e+00,1.773887e+00,-4.530500e-01,-8.272921e-01,6.386414e+01,1.741000e+02,5.210000e+01,4.870000e+01,-2.117450e-03,-1.030079e-01,-2.846842e-02,-7.294737e-02,-6.674580e+00,-2.200000e+00,-4.680000e+01,-1.820000e+01
-1.402416e+00,1.854987e+00,-4.811500e-01,-1.163892e+00,6.199822e+01,1.337000e+02,3.810000e+01,5.110000e+01,8.594980e-03,-1.065079e-01,-2.276842e-02,-5.814737e-02,-7.302779e-01,3.000000e-01,-6.260000e+01,-1.650000e+01
-1.680020e+00,1.903287e+00,-4.998500e-01,-1.477492e+00,4.902821e+01,5.650000e+01,-3.510000e+01,6.070000e+01,2.270417e-02,-1.100079e-01,-2.046842e-02,-4.004737e-02,8.504002e+00,8.100000e+00,-8.140000e+01,-1.480000e+01
-1.864928e+00,1.931487e+00,-4.968500e-01,-1.733592e+00,3.904014e+01,6.100000e+00,-9.100000e+01,6.900000e+01,3.483239e-02,-1.144079e-01,-9.168421e-03,-2.124737e-02,1.429393e+01,1.410000e+01,-1.005000e+02,-1.620000e+01
-1.969856e+00,1.910987e+00,-4.457500e-01,-1.935892e+00,2.046262e+01,-1.930000e+01,-1.256000e+02,6.160000e+01,4.795493e-02,-1.146079e-01,-8.168421e-03,-5.847368e-03,1.698149e+01,1.480000e+01,-1.198000e+02,-1.800000e+01
-1.865904e+00,1.758587e+00,-2.962500e-01,-1.947292e+00,-1.767475e+01,-1.713000e+02,-1.595000e+02,4.410000e+01,6.009866e-02,-1.151079e-01,-5.168421e-03,9.952632e-03,2.009043e+01,1.740000e+01,-1.420000e+02,-2.120000e+01
-1.495253e+00,1.453887e+00,-2.597500e-01,-1.607292e+00,-5.543144e+01,-1.639000e+02,-1.506000e+02,1.800000e+00,7.266125e-02,-1.109079e-01,-8.068421e-03,2.275263e-02,2.192405e+01,1.730000e+01,-1.539000e+02,-2.160000e+01
-1.186139e+00,9.944868e-01,-1.336500e-01,-1.308892e+00,-5.738552e+01,-9.800000e+01,-1.536000e+02,-8.300000e+00,8.927785e-02,-1.117079e-01,-1.976842e-02,4.445263e-02,2.724925e+01,2.240000e+01,-1.822000e+02,-2.530000e+01
-1.014359e+00,7.474868e-01,-1.011500e-01,-1.179792e+00,-5.426232e+01,-9.370000e+01,-2.715000e+02,2.140000e+01,1.058211e-01,-1.102079e-01,-3.126842e-02,6.775263e-02,3.769904e+01,3.990000e+01,-2.161000e+02,-3.360000e+01
-7.389811e-01,6.473868e-01,-1.323500e-01,-9.527921e-01,-1.217261e+02,-9.050000e+01,-3.315000e+02,-3.690000e+01,1.248907e-01,-1.033079e-01,-5.556842e-02,9.215263e-02,4.544674e+01,5.300000e+01,-2.533000e+02,-4.300000e+01
-4.094953e-01,4.947868e-01,-1.730500e-01,-6.212921e-01,-1.277972e+02,-5.420000e+01,-3.038000e+02,-5.900000e+01,1.530922e-01,-8.630789e-02,-1.034684e-01,1.222526e-01,4.643585e+01,6.690000e+01,-2.868000e+02,-6.210000e+01
-1.223584e-01,3.291868e-01,-2.376500e-01,-2.920921e-01,-7.405939e+01,-3.220000e+01,-2.661000e+02,-1.630000e+01,1.699702e-01,-7.140789e-02,-1.445684e-01,1.503526e-01,4.242341e+01,8.130000e+01,-3.148000e+02,-8.870000e+01
1.105948e-01,1.804868e-01,-2.382500e-01,-8.092105e-03,-4.031189e+01,1.120000e+01,-2.389000e+02,-2.000000e+00,2.028064e-01,-1.940789e-02,-1.799684e-01,1.708526e-01,2.675529e+01,7.190000e+01,-3.301000e+02,-1.049000e+02
2.496502e-01,6.286842e-03,-1.571500e-01,1.918079e-01,-4.680713e+01,-5.500000e+00,-2.263000e+02,-4.800000e+00,2.450719e-01,3.459211e-02,-2.314684e-01,2.119526e-01,8.724538e+00,6.210000e+01,-3.389000e+02,-1.234000e+02
6.284879e-01,9.608684e-02,-1.338500e-01,5.623079e-01,-3.546591e+01,-2.090000e+01,-1.911000e+02,8.100000e+00,2.654664e-01,8.939211e-02,-2.970684e-01,2.269526e-01,-2.391691e+01,4.210000e+01,-3.539000e+02,-1.544000e+02
5.808750e-01,1.348868e-01,-2.390500e-01,5.029079e-01,8.357174e+00,-1.820000e+01,-2.440000e+01,2.400000e+01,2.876370e-01,1.513921e-01,-3.500684e-01,2.575526e-01,-5.003391e+01,3.660000e+01,-3.688000e+02,-1.978000e+02
4.316019e-01,2.464868e-01,-2.487500e-01,2.709079e-01,-6.077559e+00,-3.400000e+00,-1.150000e+01,-3.000000e+00,2.902458e-01,1.994921e-01,-3.930684e-01,2.983526e-01,-8.477950e+01,6.400000e+00,-3.755000e+02,-2.155000e+02
4.173911e-01,4.998868e-01,-3.031500e-01,1.261079e-01,4.733218e+00,8.000000e+00,-5.200000e+00,2.100000e+00,3.142558e-01,2.823921e-01,-4.224684e-01,3.324526e-01,-1.253700e+02,-3.740000e+01,-3.684000e+02,-2.170000e+02
