LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.310793e-02,1.444738e-02,5.024718e-02,1.752162e-02,-4.796300e+00,5.333034e+00,-6.687065e+01,3.103655e+00,3.912915e-01,4.452452e-01,2.338315e-01,3.622009e-01,6.222363e+01,7.824856e+01,-1.116353e+02,-2.163855e+01
2.131248e-02,3.464835e-03,3.384046e-02,3.429962e-02,-6.012569e+00,5.835747e+00,-7.725276e+01,3.234805e+00,5.277297e-01,4.664585e-01,4.426017e-03,4.025895e-01,3.291878e+01,7.675102e+01,-8.771233e+01,-4.680687e+01
2.029865e-02,-3.696326e-03,3.543968e-02,4.486847e-02,-6.346976e+00,7.562470e+00,-8.977693e+01,3.846781e+00,5.386920e-01,5.359967e-01,3.205421e-02,3.678577e-01,-5.556211e+00,8.913327e+01,-5.008556e+01,-8.707870e+01
2.042013e-02,1.694487e-02,3.492809e-02,2.465310e-02,-7.175412e+00,9.726302e+00,-1.024870e+02,3.180202e+00,2.909524e-02,5.210079e-03,-8.134160e-02,2.226229e-02,-7.312231e+00,7.237918e+01,-3.218430e+01,-7.071806e+01
1.704016e-02,3.911625e-02,2.585425e-02,-1.761624e-03,-8.152554e+00,1.176999e+01,-1.124759e+02,1.661119e+00,-1.223802e-01,-2.078258e-01,-2.033852e-01,-7.231455e-02,1.343684e+00,7.524248e+01,-4.318933e+01,-6.600795e+01
2.112082e-02,5.998199e-02,2.430520e-02,-1.681926e-02,-9.327292e+00,1.380273e+01,-1.223338e+02,-2.731863e-01,5.823986e-02,1.421275e-02,-2.113592e-02,6.954990e-02,3.842551e+00,7.622608e+01,-4.603074e+01,-6.456541e+01
1.132455e-02,6.792079e-02,1.333641e-02,-3.566637e-02,-1.011742e+01,1.644744e+01,-1.310114e+02,-2.797696e+00,5.707556e-02,7.365843e-02,1.024197e-01,6.438596e-02,1.632055e-01,7.170154e+01,-3.720043e+01,-6.294784e+01
1.165046e-02,8.678401e-02,3.047122e-02,-6.130163e-02,-1.070887e+01,1.994466e+01,-1.397874e+02,-6.283915e+00,6.021680e-02,2.925835e-02,-1.746260e-02,5.742456e-02,-4.480135e-01,6.660875e+01,-3.200938e+01,-5.837964e+01
1.186141e-02,9.536003e-02,3.902307e-02,-6.912714e-02,-1.181568e+01,2.273153e+01,-1.498860e+02,-9.398628e+00,9.764366e-02,6.642660e-02,-8.545320e-02,5.593526e-02,8.099159e-01,6.448858e+01,-2.950670e+01,-5.446720e+01
2.345445e-02,1.105877e-01,5.339974e-02,-6.652084e-02,-1.395159e+01,2.439282e+01,-1.614275e+02,-1.233847e+01,9.034488e-02,5.757404e-02,3.542897e-04,7.650773e-02,1.982718e+00,6.249950e+01,-2.548505e+01,-5.033623e+01
2.529559e-02,1.289813e-01,4.594194e-02,-8.010193e-02,-1.603098e+01,2.667703e+01,-1.746413e+02,-1.573737e+01,1.167353e-01,9.567257e-02,3.633222e-02,8.985500e-02,3.735600e+00,5.828104e+01,-2.128848e+01,-4.384468e+01
1.740869e-02,1.177707e-01,5.397425e-02,-6.220775e-02,-1.649387e+01,3.146403e+01,-1.874619e+02,-2.060081e+01,1.064519e-01,1.002877e-01,7.531791e-02,8.135383e-02,4.297704e+00,5.059830e+01,-1.573686e+01,-3.599802e+01
3.793045e-02,1.630831e-01,3.741140e-02,-7.973249e-02,-1.766216e+01,3.519095e+01,-1.951785e+02,-2.745327e+01,5.045088e-02,3.292433e-02,5.961387e-02,5.490830e-02,5.074977e+00,4.511223e+01,-9.999431e+00,-2.950652e+01
5.858193e-02,1.738557e-01,1.295479e-01,-7.181460e-02,-1.840730e+01,4.078686e+01,-2.097813e+02,-3.460109e+01,4.132257e-02,5.739414e-03,3.475472e-02,5.686759e-02,5.257980e+00,4.017253e+01,-8.294595e+00,-2.518980e+01
5.577530e-02,1.948893e-01,1.124914e-01,-8.976782e-02,-2.063173e+01,4.188012e+01,-2.251274e+02,-3.488551e+01,5.351286e-02,2.701080e-02,4.847796e-02,5.879669e-02,5.739385e+00,3.594325e+01,-6.556986e+00,-2.102612e+01
1.996278e-01,3.394544e-01,2.568959e-01,-1.152150e-01,-2.459218e+01,3.890779e+01,-2.437639e+02,-2.682015e+01,3.390875e-02,-1.594079e-03,6.117373e-02,5.744434e-02,5.541116e+00,3.113481e+01,-6.065217e+00,-1.757273e+01
3.063807e-01,4.430503e-01,3.715021e-01,-1.225656e-01,-3.736612e+01,2.059061e+01,-2.554704e+02,-3.584768e+00,1.495912e-02,-3.590559e-02,4.926233e-02,5.624923e-02,6.014928e+00,2.767048e+01,-6.720910e+00,-1.451279e+01
2.032936e-01,3.829280e-01,3.365685e-01,-2.294289e-01,-5.069713e+01,2.994621e+00,-2.620946e+02,1.518075e+01,1.797877e-01,2.383894e-01,1.144023e-01,7.187781e-02,4.786135e+00,1.702630e+01,1.103746e+00,-6.491440e+00
2.020063e-01,3.967509e-01,3.558849e-01,-2.508333e-01,-6.041403e+01,-9.825424e+00,-2.671123e+02,3.252561e+01,-1.681210e-02,-7.460454e-02,-1.338465e-02,3.236279e-02,4.475066e+00,1.346365e+01,2.065456e+00,-4.021591e+00
1.366348e-01,3.590634e-01,3.196856e-01,-2.843566e-01,-7.377507e+01,-2.593534e+01,-2.699005e+02,4.940071e+01,3.479825e-03,-1.816895e-02,1.406637e-03,1.864189e-02,4.540111e+00,1.339810e+01,2.229379e+00,-3.857668e+00
1.927765e-01,4.465899e-01,2.571615e-01,-2.649974e-01,-8.387703e+01,-3.675564e+01,-2.745907e+02,6.089871e+01,1.068352e-02,-1.554543e-02,1.636159e-02,2.862226e-02,3.885258e+00,1.189002e+01,2.764865e+00,-3.453331e+00
1.477992e-01,4.301880e-01,2.214901e-01,-2.978481e-01,-8.270134e+01,-3.569556e+01,-2.756075e+02,6.540176e+01,5.048125e-03,-3.074012e-02,-1.584472e-02,2.678790e-02,4.540969e+00,1.187908e+01,2.273095e+00,-2.710205e+00
2.071368e-01,5.184515e-01,1.915259e-01,-3.030813e-01,-7.225296e+01,-2.468961e+01,-2.777827e+02,6.575155e+01,1.260872e-05,-2.417345e-02,3.890564e-03,1.923598e-02,3.848729e+00,1.167144e+01,1.672005e+00,-3.540765e+00
3.947288e-01,7.390594e-01,1.814167e-01,-2.417612e-01,-5.766667e+01,-1.154143e+01,-2.680754e+02,6.610077e+01,-1.159659e-04,-2.740983e-02,8.909663e-04,2.095165e-02,4.687710e+00,1.156217e+01,1.180236e+00,-2.491679e+00
5.333881e-01,9.130842e-01,1.812616e-01,-1.960437e-01,-3.580398e+01,6.131279e+00,-2.436331e+02,5.674425e+01,6.186991e-03,-2.163446e-02,1.561965e-02,2.725686e-02,4.304807e+00,1.092831e+01,7.540698e-01,-2.579055e+00
4.253971e-01,8.426474e-01,3.685468e-01,9.917804e-02,-6.210015e+00,2.399960e+01,-1.797237e+02,3.216339e+01,8.930584e-04,-2.718732e-02,1.735510e-02,2.502460e-02,3.219688e+00,9.190701e+00,-5.464298e-01,-2.885072e+00
3.875585e-01,7.408739e-01,9.086020e-01,1.066612e-01,2.619889e+00,1.254577e+01,-6.337354e+01,5.551617e+00,2.080844e-03,-2.587546e-02,2.292224e-02,2.651339e-02,3.791240e+00,9.004948e+00,-9.507662e-01,-2.098229e+00
-6.170638e-01,-1.680021e-01,7.811465e-01,8.082557e-01,-1.617792e+01,-1.764928e+01,3.972454e+01,2.951747e+01,5.958740e-03,-2.500065e-02,2.750943e-02,3.152723e-02,2.539170e+00,7.693505e+00,-1.770382e+00,-2.841355e+00
-4.849856e-01,-2.131060e-02,2.630455e-01,5.373851e-01,-1.530132e+01,-1.979145e+01,8.900137e+01,5.512318e+01,1.100425e-03,-2.325418e-02,2.278050e-02,2.327997e-02,3.224845e+00,7.256396e+00,-2.830412e+00,-1.835929e+00
-8.121296e-01,-3.941988e-01,2.817498e-01,4.165062e-01,-7.286737e+00,-1.410880e+01,1.244111e+02,7.110143e+01,3.809137e-03,-1.589591e-02,4.447935e-02,2.489734e-02,2.792114e+00,6.218196e+00,-3.912328e+00,-1.792269e+00
-1.054238e+00,-6.682471e-01,2.597165e-01,3.401633e-01,1.023922e+01,1.092860e+00,1.447938e+02,6.937516e+01,4.111063e-03,-1.944064e-02,3.500221e-02,2.628885e-02,2.048772e+00,4.415041e+00,-4.010705e+00,-1.398819e+00
-8.102854e-01,-4.697109e-01,4.697233e-01,3.249568e-01,2.392282e+01,1.262272e+01,1.639420e+02,6.572542e+01,3.747895e-03,-1.696355e-02,2.834723e-02,2.283854e-02,2.681755e+00,5.114450e+00,-4.152741e+00,-1.147463e+00
-5.299405e-01,-2.325683e-01,6.186503e-01,2.624876e-01,2.215592e+01,7.748567e+00,1.911237e+02,5.385740e+01,1.829427e-03,-1.698109e-02,3.372358e-02,2.132589e-02,2.113829e+00,4.196457e+00,-3.660971e+00,-1.092802e+00
-3.937492e-01,-1.308375e-01,6.295189e-01,1.953783e-01,1.118368e+01,-6.371634e+00,2.260780e+02,3.996747e+01,-4.500097e-03,-2.265346e-02,2.809353e-02,1.664733e-02,2.116418e+00,3.158258e+00,-3.890498e+00,-3.497334e-01
-3.680603e-01,-1.279684e-01,5.072491e-01,9.777196e-02,2.353842e+00,-1.718071e+01,2.550553e+02,2.990232e+01,-8.696698e-04,-2.192171e-02,2.795556e-02,2.065216e-02,2.128399e+00,2.666488e+00,-4.360381e+00,-4.371668e-02
-3.899665e-01,-1.653331e-01,3.376072e-01,1.079588e-02,2.577701e-01,-2.002258e+01,2.736492e+02,2.135597e+01,1.346547e-03,-2.012406e-02,2.091065e-02,2.092667e-02,2.024581e+00,3.081768e+00,-3.344068e+00,-3.169030e-01
-3.840462e-01,-1.746393e-01,2.302693e-01,-5.625852e-02,6.629771e+00,-1.355246e+01,2.824708e+02,1.578207e+01,-1.403601e-03,-1.882280e-02,1.993539e-02,1.631694e-02,2.263744e+00,3.409615e+00,-4.141855e+00,-3.933928e-01
-2.935495e-01,-1.093620e-01,2.431106e-01,-6.823172e-02,1.412935e+01,-5.661453e+00,2.852910e+02,1.291859e+01,1.178606e-03,-2.015557e-02,2.233733e-02,2.098020e-02,1.915999e+00,3.355012e+00,-3.125485e+00,-6.229197e-01
-1.693001e-01,5.534553e-03,2.169433e-01,-1.104431e-01,2.105345e+01,1.759668e+00,2.881004e+02,1.053601e+01,-2.466756e-03,-1.893170e-02,2.430212e-02,1.577700e-02,1.762909e+00,3.322181e+00,-2.568169e+00,-6.994096e-01
-8.569905e-02,8.687395e-02,1.394760e-01,-1.432433e-01,2.633666e+01,9.956746e+00,2.869963e+02,6.448640e-01,-6.474445e-03,-1.796450e-02,1.670442e-02,8.745242e-03,1.936988e+00,3.016222e+00,-2.185662e+00,-1.857529e-01
-8.445792e-02,8.163404e-02,1.196995e-01,-1.674673e-01,2.968379e+01,1.832858e+01,2.776937e+02,-1.259063e+01,6.689632e-03,-1.712099e-02,2.304461e-02,2.577654e-02,1.746918e+00,3.234805e+00,-1.781326e+00,-5.245429e-01
-3.805376e-02,1.208722e-01,1.270032e-01,-1.736958e-01,3.157796e+01,2.571658e+01,2.629147e+02,-2.420833e+01,2.344053e-03,-1.627218e-02,4.100691e-02,2.255240e-02,1.790358e+00,3.486104e+00,-1.289556e+00,-5.792030e-01
7.862776e-02,2.312438e-01,1.397770e-01,-1.567859e-01,2.852099e+01,2.886395e+01,2.454691e+02,-3.628484e+01,-2.858390e-04,-1.964561e-02,2.737677e-02,1.957361e-02,1.440944e+00,2.885072e+00,-1.300442e+00,-5.682595e-01
1.958428e-01,3.372877e-01,1.508567e-01,-1.204513e-01,2.251629e+01,2.865608e+01,2.307567e+02,-4.715901e+01,-2.881346e-03,-2.257219e-02,2.965023e-02,1.887041e-02,1.307262e+00,2.273095e+00,-1.223952e+00,-2.623001e-01
2.040526e-01,3.403558e-01,1.221956e-01,-1.108870e-01,1.621373e+01,2.816408e+01,2.174437e+02,-5.726805e+01,2.183660e-03,-2.217307e-02,3.102919e-02,2.519010e-02,1.451200e+00,2.185662e+00,-8.633328e-01,4.371668e-02
1.985035e-01,3.329418e-01,1.039148e-01,-1.090232e-01,7.561936e+00,2.507097e+01,1.999884e+02,-6.587955e+01,3.406566e-03,-1.894078e-02,2.075422e-02,2.265142e-02,1.001069e+00,1.956193e+00,-8.523893e-01,-3.497334e-01
2.475718e-01,3.740877e-01,6.846809e-02,-7.422541e-02,2.925768e-01,2.430573e+01,1.816484e+02,-7.462214e+01,-1.025625e-03,-2.155849e-02,3.601999e-02,2.146222e-02,1.322152e+00,2.229379e+00,-7.321828e-01,-1.311500e-01
3.155470e-01,4.584418e-01,-4.992188e-02,-4.327702e-02,-5.046354e+00,2.895041e+01,1.671780e+02,-8.787855e+01,-8.376456e-04,-2.268507e-02,2.889839e-02,2.141909e-02,1.203368e+00,2.294925e+00,-8.523893e-01,-3.497334e-01
3.643740e-01,5.109135e-01,-2.590839e-03,-3.294037e-02,-1.303203e+01,3.086294e+01,1.564239e+02,-1.017253e+02,4.907984e-04,-1.775709e-02,2.605766e-02,1.892323e-02,9.109310e-01,1.879645e+00,-1.606459e+00,-5.245429e-01
3.454738e-01,5.154003e-01,8.826302e-02,-8.240221e-02,-2.625798e+01,1.808713e+01,1.504674e+02,-1.055501e+02,6.433673e-03,-1.509706e-02,1.830701e-02,2.320319e-02,1.145096e+00,2.262152e+00,-6.119762e-01,-3.606196e-01
1.990972e-01,3.938828e-01,5.293873e-02,-1.476448e-01,-3.973590e+01,-4.284063e+00,1.418656e+02,-9.739669e+01,1.179084e-03,-2.343650e-02,2.920655e-02,2.458898e-02,1.405650e+00,2.579055e+00,-5.573160e-01,-2.623001e-01
1.284605e-01,3.595789e-01,-8.464088e-02,-1.666806e-01,-4.741144e+01,-2.468778e+01,1.258868e+02,-8.111226e+01,-8.579671e-04,-1.838411e-02,1.842927e-02,1.651007e-02,4.896205e-01,2.382359e+00,-3.278465e-01,-1.234896e+00
4.884633e-01,7.478522e-01,-2.290255e-01,1.015366e-02,-4.561154e+01,-3.160544e+01,1.179958e+02,-6.845660e+01,3.603747e-03,-1.476881e-02,2.002054e-02,1.967171e-02,1.479832e+00,4.021591e+00,2.294696e-01,-1.136519e+00
7.541831e-01,1.149561e+00,-3.477434e-01,4.711144e-02,-3.411597e+01,-1.942018e+01,1.357773e+02,-6.944054e+01,-1.122466e-03,-1.670148e-02,2.194046e-02,1.547098e-02,1.642914e+00,4.054421e+00,9.617097e-01,-8.415031e-01
6.125670e-01,1.144727e+00,-3.706001e-01,-1.009946e-01,-2.164260e+01,-3.573710e+00,1.622263e+02,-7.501490e+01,-2.465952e-03,-1.606681e-02,3.123150e-02,1.472996e-02,1.749757e+00,4.327608e+00,9.288792e-01,-9.179930e-01
2.160718e-01,8.600515e-01,-4.257611e-01,-3.264283e-01,-8.555045e+00,1.139877e+01,1.755713e+02,-7.468746e+01,-3.012359e-03,-1.930002e-02,3.321240e-02,1.678805e-02,1.282138e+00,4.283891e+00,1.070973e+00,-1.453479e+00
-6.462259e-02,6.375311e-01,-3.777878e-01,-4.854236e-01,6.522374e-01,1.958438e+01,1.732541e+02,-6.863278e+01,-4.323938e-03,-2.417406e-02,2.691188e-02,1.786099e-02,1.092489e+00,4.283891e+00,1.278613e+00,-1.661119e+00
-9.920113e-03,8.132775e-01,-1.775244e-01,-5.746283e-01,5.851963e+00,1.221832e+01,1.644007e+02,-5.288406e+01,1.829300e-03,-2.117651e-02,1.652689e-02,2.181505e-02,1.544010e+00,4.775661e+00,8.305596e-01,-1.529969e+00
-7.560964e-02,9.539784e-01,-2.254633e-01,-7.062618e-01,1.144314e+01,2.546396e+00,1.569356e+02,-3.575858e+01,-6.053524e-04,-2.291278e-02,3.502046e-02,2.282589e-02,5.930393e-01,4.109024e+00,1.103746e+00,-2.185662e+00
-2.301314e-01,9.546587e-01,-3.229656e-01,-8.257723e-01,1.619625e+01,1.683006e+00,1.499626e+02,-2.690627e+01,-5.191209e-04,-2.486696e-02,3.393609e-02,2.424799e-02,1.014554e+00,4.021591e+00,6.119762e-01,-1.661119e+00
-3.765123e-01,8.881084e-01,-3.294227e-01,-9.175106e-01,2.220750e+01,7.781168e+00,1.383230e+02,-2.002115e+01,-1.596716e-03,-2.597152e-02,2.757398e-02,2.279357e-02,7.015476e-01,4.327608e+00,4.043363e-01,-2.316812e+00
-5.209616e-01,8.275376e-01,-2.410110e-01,-1.045920e+00,2.457627e+01,1.276447e+01,1.186726e+02,-1.436004e+01,1.041028e-03,-2.593593e-02,3.955626e-02,2.784657e-02,6.519538e-01,3.464275e+00,-3.278465e-01,-1.835929e+00
-6.532954e-01,7.076812e-01,-1.260495e-01,-1.140105e+00,2.249634e+01,1.198845e+01,9.289164e+01,-8.524180e+00,-1.609958e-03,-2.956377e-02,3.805289e-02,2.702549e-02,1.932809e-01,2.972505e+00,-1.606459e+00,-2.229379e+00
-7.334143e-01,6.024152e-01,-5.343552e-02,-1.178518e+00,1.225849e+01,7.289226e+00,6.138458e+01,-8.403916e+00,-2.537602e-03,-2.926693e-02,3.803342e-02,2.563725e-02,7.904534e-02,2.360529e+00,-1.988966e+00,-1.967079e+00
-7.228554e-01,5.141862e-01,1.247047e-02,-1.126007e+00,-4.552925e+00,2.622772e+00,2.929883e+01,-1.599904e+01,4.950221e-04,-2.940317e-02,3.231729e-02,2.875707e-02,6.409594e-01,1.879645e+00,-3.966988e+00,-1.180236e+00
-8.947177e-01,3.301793e-01,-3.707670e-01,-1.110637e+00,-2.374663e+01,2.785635e+01,-3.473030e+01,-3.393251e+01,3.529571e-03,-3.243213e-02,4.695043e-02,3.699648e-02,1.852633e-01,7.977864e-01,-5.354864e+00,-1.136519e+00
-8.838180e-01,5.054904e-01,1.277455e-01,-1.378493e+00,-4.420714e+01,3.756099e+01,-6.814966e+01,-5.363670e+01,3.027144e-03,-3.412394e-02,6.137737e-02,3.975022e-02,-2.168282e-01,-5.682595e-01,-7.507752e+00,-9.179930e-01
-7.225299e-01,6.416749e-01,2.492548e-01,-1.333886e+00,-6.674628e+01,1.833803e+01,-9.931817e+01,-5.902479e+01,-1.250407e-03,-3.590753e-02,6.932269e-02,3.691184e-02,-5.016927e-01,-2.316812e+00,-1.060046e+01,-3.933928e-01
-8.535578e-01,2.498547e-01,5.757508e-01,-1.388457e+00,-6.109583e+01,-2.198817e+01,-1.191536e+02,-2.002104e+01,1.038718e-02,-4.172613e-02,6.042771e-02,5.494583e-02,-1.900247e+00,-4.808434e+00,-1.393359e+01,-7.431263e-01
7.359665e-01,2.380409e-01,1.690223e-01,7.376662e-01,-3.279501e+01,-3.379145e+01,-1.537991e+02,3.498263e+01,1.420247e-02,-9.990135e-02,5.205941e-02,1.036956e-01,-1.711096e+00,-6.644420e+00,-2.086214e+01,-9.837685e-02
1.355056e+00,1.118683e+00,-5.106753e-01,1.126695e+00,-2.129214e+01,-1.939817e+01,-1.289132e+02,3.099335e+01,4.660404e-02,-8.918648e-02,2.886627e-02,1.342868e-01,-1.387943e+00,-9.136099e+00,-3.377941e+01,3.497334e-01
3.327772e-01,4.536949e-01,-4.625764e-01,2.736179e-01,-9.283228e+00,-3.060168e-01,-9.044362e+01,1.934328e+01,4.829995e-02,-7.043237e-02,-2.437199e-02,1.150609e-01,-2.231672e+00,-1.103763e+01,-4.546185e+01,-9.725959e-01
-7.831332e-02,-1.078299e-01,4.082837e-02,-1.160443e-02,-4.304220e+00,7.387603e+00,-9.030153e+01,1.997715e+01,5.551376e-02,-4.088823e-02,-2.972713e-02,1.012117e-01,-3.693145e+00,-1.272058e+01,-5.484936e+01,-2.928788e+00
2.709538e-01,6.970560e-02,8.494224e-01,2.837578e-02,-1.179143e+01,-6.327574e+00,-9.573311e+01,2.270930e+01,6.061393e-02,-3.917847e-02,2.899456e-04,1.127656e-01,-6.361674e+00,-1.453474e+01,-6.503472e+01,-6.480496e+00
6.348003e-01,6.051292e-01,1.141320e+00,-1.528235e-02,-1.140637e+01,-5.629270e+01,-8.498001e+01,5.980075e+01,6.002638e-02,-5.199916e-02,7.108584e-03,1.263257e-01,-8.147203e+00,-1.529975e+01,-7.644409e+01,-9.966715e+00
1.773900e-01,3.591149e-01,-2.733426e-01,3.282848e-02,-1.068956e+01,-6.451058e+01,-5.113419e+01,5.635796e+01,1.108638e-01,-7.687598e-03,-6.285027e-02,1.477118e-01,-1.014943e+01,-1.241468e+01,-8.773330e+01,-1.687349e+01
7.558976e-02,1.318590e-01,-5.067204e-01,1.516301e-01,-7.260040e+00,-4.546208e+01,-4.129834e+01,4.174639e+01,1.155873e-01,-9.198511e-03,-5.763350e-02,1.605364e-01,-1.007071e+01,-3.540822e+00,-9.720848e+01,-2.609714e+01
1.416039e-01,1.247152e-01,-6.958405e-02,1.126242e-01,-1.370492e+00,-3.094906e+01,-2.940815e+01,3.364838e+01,8.941226e-02,-3.803435e-02,-3.833048e-02,1.603503e-01,-1.061694e+01,4.273062e+00,-1.084105e+02,-3.574707e+01
9.036989e-02,6.852518e-02,3.052106e-01,-1.618000e-02,-4.250159e+00,-3.010756e+01,-2.496033e+01,2.771426e+01,5.699106e-02,-5.931083e-02,-2.838590e-02,1.450242e-01,-1.179517e+01,9.365740e+00,-1.220499e+02,-4.432613e+01
6.442913e-02,4.705668e-02,1.398853e-01,1.422069e-02,-4.354613e+00,-3.246809e+01,-2.140863e+01,2.864319e+01,7.030562e-02,-1.395855e-02,-4.558902e-02,1.251375e-01,-1.450875e+01,1.246957e+01,-1.377551e+02,-5.358296e+01
8.198180e-02,5.931928e-02,2.334197e-02,5.829477e-02,-2.840710e+00,-2.835900e+01,-1.687332e+01,2.583455e+01,1.129486e-01,5.688277e-02,-9.402524e-02,1.158612e-01,-1.373414e+01,1.928908e+01,-1.464440e+02,-6.076332e+01
2.551986e-02,1.019873e-02,9.987524e-02,4.666565e-03,-2.616209e+00,-2.467615e+01,-1.566031e+01,2.254514e+01,1.636385e-01,1.536231e-01,-2.461317e-01,7.630583e-02,-1.113711e+01,2.928891e+01,-1.513734e+02,-6.846828e+01
4.148200e-02,4.856698e-02,1.049939e-01,-9.235838e-03,-3.807517e+00,-2.490562e+01,-1.442536e+01,2.080754e+01,2.431665e-01,2.379612e-01,5.254061e-02,1.424966e-01,-1.579420e+01,2.807591e+01,-1.566743e+02,-7.479626e+01
4.075292e-02,3.316886e-02,5.372023e-03,2.801236e-02,-3.496100e+00,-2.140857e+01,-1.131082e+01,1.731043e+01,2.825488e-01,3.152584e-01,-4.140313e-03,1.118458e-01,-2.626309e+01,1.530021e+01,-1.589475e+02,-7.595472e+01
2.507880e-02,3.827242e-03,-2.234468e-02,3.931938e-02,-4.516732e+00,-1.870925e+01,-9.824565e+00,1.311397e+01,4.434598e-01,5.222776e-01,1.346400e-01,1.201650e-01,-3.558816e+01,-2.273153e+00,-1.577560e+02,-6.837002e+01
4.055523e-02,1.729331e-02,1.496225e-02,3.916724e-02,-5.088118e+00,-1.540890e+01,-9.649698e+00,9.299964e+00,2.843258e-01,3.893959e-01,-4.262272e-03,2.762182e-02,-4.189229e+01,-1.191225e+01,-1.504333e+02,-6.533163e+01
1.606404e-02,-1.278273e-03,-2.201409e-03,2.629158e-02,-5.091973e+00,-1.253477e+01,-8.742648e+00,6.469553e+00,2.152291e-01,3.253678e-01,-2.125992e-02,5.904516e-03,-4.505951e+01,-1.468812e+01,-1.469141e+02,-6.666484e+01
1.900848e-02,1.249544e-02,4.160723e-02,7.513613e-03,-4.961346e+00,-1.073161e+01,-8.786365e+00,5.016074e+00,8.074553e-02,1.786703e-01,2.571677e-02,-7.632039e-04,-5.207588e+01,-2.173710e+01,-1.421053e+02,-6.846800e+01
8.689065e-03,9.819502e-03,6.540496e-02,-9.716940e-03,-5.125423e+00,-9.748075e+00,-7.638903e+00,3.628198e+00,-8.943384e-02,-1.432649e-01,3.389480e-02,2.264537e-01,-6.342998e+01,-3.391154e+01,-1.335479e+02,-7.007440e+01
1.565712e-02,5.315518e-03,7.355351e-02,2.164589e-03,-3.695239e+00,-9.431114e+00,-6.797399e+00,5.114450e+00,-7.381090e-02,-1.510582e-01,-3.628765e-01,2.934726e-01,-6.545875e+01,-3.677444e+01,-9.315457e+01,-6.844525e+01
1.711577e-02,1.040329e-02,7.282074e-02,-3.201533e-04,-3.087666e+00,-8.830082e+00,-6.502326e+00,5.333034e+00,-2.311094e-01,-3.296031e-01,-6.547606e-01,3.172444e-01,-4.815633e+01,-1.621774e+01,-4.597580e+01,-6.946093e+01
3.312259e-02,2.323652e-02,3.493288e-02,1.832209e-02,-3.405273e+00,-8.239935e+00,-6.731853e+00,4.404097e+00,-4.165920e-01,-5.119060e-01,-4.095340e-01,2.758744e-01,-2.924286e+01,5.573733e-01,-1.581335e+01,-6.114417e+01
1.572661e-02,1.284745e-02,3.468428e-02,3.945320e-03,-2.264984e+00,-4.546191e+00,-6.589759e+00,2.535338e+00,-2.214013e-01,-3.041964e-01,-3.121609e-01,3.053134e-01,-2.895481e+01,-1.228341e+01,-3.092712e+00,-3.763714e+01
3.305230e-03,1.299671e-03,5.625036e-02,-7.274312e-03,-1.852099e+00,-3.835838e+00,-6.141706e+00,2.349585e+00,-5.190736e-01,-5.846323e-01,-4.794104e-01,1.994492e-01,-2.660066e+01,-2.184573e+01,1.890600e+01,-1.632689e+01
1.733599e-02,3.416806e-03,6.693433e-02,7.820343e-03,-5.857282e-01,-4.546191e+00,-4.578964e+00,4.415041e+00,-5.942260e-01,-6.402963e-01,-4.783867e-01,1.356653e-01,-1.621432e+01,-1.703724e+01,2.587827e+01,-3.890498e+00
-1.977069e-03,-1.637315e-03,9.546161e-02,-2.032250e-02,1.056394e-01,-6.469553e+00,-1.027256e+00,6.382120e+00,-4.503165e-01,-4.997144e-01,-3.745395e-01,1.634460e-01,-9.384936e+00,-1.364946e+01,3.299257e+01,3.726575e+00
1.415552e-03,-4.826376e-03,1.180391e-01,-1.734442e-02,9.971192e-01,-8.611498e+00,-4.699400e-01,9.485775e+00,-3.599144e-01,-4.117837e-01,-3.422716e-01,1.753943e-01,-7.032942e+00,-1.581329e+01,4.432533e+01,1.184630e+01
-2.504864e-03,-7.036509e-03,9.249342e-02,-1.507891e-02,2.075068e-01,-1.152934e+01,1.398819e+00,1.070973e+01,-3.080108e-01,-3.629625e-01,-3.190717e-01,1.760828e-01,-6.050074e+00,-1.727771e+01,5.601871e+01,1.595538e+01
8.631850e-03,8.747678e-03,7.092652e-02,-9.732848e-03,1.205022e+00,-1.209766e+01,1.529969e+00,1.258943e+01,-2.264835e-01,-2.838958e-01,-2.800860e-01,1.821548e-01,-6.244463e+00,-1.945249e+01,6.719855e+01,1.897166e+01
8.751197e-03,3.274046e-03,5.468825e-02,-1.090345e-03,2.973074e-01,-1.301560e+01,1.715722e+00,1.215226e+01,-1.731429e-01,-2.199567e-01,-2.557975e-01,1.597175e-01,-7.536505e+00,-2.163821e+01,7.667361e+01,1.993337e+01
6.610243e-03,2.434819e-03,4.663994e-02,-1.608769e-03,2.529106e-01,-1.292816e+01,2.316812e+00,1.189002e+01,-1.310910e-01,-1.680091e-01,-2.378572e-01,1.367185e-01,-9.222920e+00,-2.513537e+01,8.372260e+01,2.229396e+01
9.313876e-03,1.116879e-02,3.424529e-02,-3.550512e-03,-2.949119e-01,-1.234896e+01,1.584629e+00,1.074250e+01,-9.137482e-02,-1.114317e-01,-2.443074e-01,1.042019e-01,-9.943958e+00,-2.795495e+01,8.923067e+01,2.534301e+01
