LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.801274e-02,8.103053e-01,-2.256474e-01,-6.752974e-01,-4.303811e+01,-2.980000e+01,-4.720000e+01,-1.110000e+01,1.823001e-03,5.584211e-03,-3.688684e-02,1.038421e-02,1.841753e+00,-7.000000e+00,-2.520000e+01,-4.500000e+00
5.615662e-02,8.325053e-01,-2.211474e-01,-5.910974e-01,-9.093963e+00,-2.380000e+01,5.100000e+00,7.400000e+00,1.235166e-02,4.884211e-03,-4.188684e-02,2.068421e-02,2.975822e+00,-7.700000e+00,-3.600000e+01,-7.300000e+00
9.277010e-02,7.793053e-01,-1.858474e-01,-5.084974e-01,1.063117e+01,-8.400000e+00,-1.160000e+01,2.990000e+01,2.192518e-02,1.484211e-03,-4.748684e-02,3.108421e-02,-2.912975e+00,-1.740000e+01,-4.510000e+01,-1.290000e+01
1.316408e-01,7.214053e-01,-1.481474e-01,-4.169974e-01,1.061185e+01,-8.400000e+00,-1.160000e+01,2.990000e+01,4.419720e-02,1.684211e-03,-7.548684e-02,4.548421e-02,-6.028145e+00,-2.130000e+01,-5.200000e+01,-1.750000e+01
1.690870e-01,6.635053e-01,-1.104474e-01,-3.254974e-01,1.060447e+01,-8.400000e+00,-1.160000e+01,2.990000e+01,5.369159e-02,-7.215789e-03,-8.848684e-02,5.548421e-02,2.969304e+00,1.560000e+01,-5.540000e+01,-2.960000e+01
1.645987e-01,5.483053e-01,-6.644737e-02,-2.396974e-01,1.061448e+01,-8.400000e+00,-1.160000e+01,2.990000e+01,6.768680e-02,-5.915789e-03,-1.047868e-01,6.378421e-02,-4.465445e+00,9.000000e+00,-6.380000e+01,-3.850000e+01
1.224811e-01,4.543053e-01,-7.724737e-02,-2.012974e-01,4.892102e+00,-1.570000e+01,2.770000e+01,1.020000e+01,7.817638e-02,-2.515789e-03,-1.160868e-01,6.858421e-02,-4.329154e-01,2.010000e+01,-7.590000e+01,-4.550000e+01
9.905952e-02,3.241053e-01,-5.734737e-02,-1.146974e-01,4.739698e-01,-1.550000e+01,2.270000e+01,5.700000e+00,8.935016e-02,-2.157895e-04,-1.289868e-01,7.458421e-02,-3.669380e-01,2.140000e+01,-8.640000e+01,-5.070000e+01
1.052990e-01,1.809053e-01,-1.554737e-02,1.630263e-02,6.174912e-01,-1.410000e+01,2.070000e+01,5.400000e+00,1.015895e-01,2.384211e-03,-1.444868e-01,8.118421e-02,-1.395417e-01,2.930000e+01,-9.830000e+01,-6.060000e+01
1.251203e-01,2.030526e-02,3.695263e-02,1.769026e-01,6.251800e-01,-1.070000e+01,1.770000e+01,3.400000e+00,1.115649e-01,7.484211e-03,-1.547868e-01,8.608421e-02,-2.271614e+00,3.570000e+01,-1.051000e+02,-7.050000e+01
1.693621e-01,-1.999474e-02,1.079526e-01,2.468026e-01,-3.017862e-01,-8.900000e+00,1.360000e+01,2.100000e+00,1.166990e-01,1.418421e-02,-1.581868e-01,8.708421e-02,2.980076e+00,4.290000e+01,-1.182000e+02,-7.410000e+01
9.492828e-02,-7.429474e-02,9.855263e-02,1.927026e-01,-2.644868e-01,-7.900000e+00,1.240000e+01,1.700000e+00,1.215960e-01,2.308421e-02,-1.612868e-01,8.708421e-02,5.422756e+00,5.430000e+01,-1.326000e+02,-8.500000e+01
6.809148e-02,-5.429474e-02,6.665263e-02,1.469026e-01,-2.486238e-01,-7.900000e+00,1.240000e+01,1.700000e+00,1.266309e-01,3.708421e-02,-1.594868e-01,8.598421e-02,7.567831e+00,6.560000e+01,-1.452000e+02,-9.570000e+01
4.048469e-02,-3.429474e-02,3.715263e-02,9.960263e-02,-1.427673e+00,-7.900000e+00,9.600000e+00,1.200000e+00,1.195524e-01,4.748421e-02,-1.346868e-01,8.008421e-02,1.058284e+01,7.670000e+01,-1.549000e+02,-1.042000e+02
1.264038e-02,-1.359474e-02,8.652632e-03,5.120263e-02,-1.944388e+00,-1.070000e+01,1.020000e+01,2.800000e+00,1.317104e-01,7.628421e-02,-1.251868e-01,7.908421e-02,1.674174e+01,8.920000e+01,-1.618000e+02,-1.089000e+02
-1.589793e-02,6.005263e-03,-1.664737e-02,1.802632e-03,-2.559598e+00,-1.240000e+01,1.130000e+01,3.000000e+00,1.516249e-01,1.144842e-01,-9.968684e-02,8.358421e-02,1.467048e+01,7.920000e+01,-1.517000e+02,-9.940000e+01
-1.276233e-02,-1.559474e-02,-1.947368e-03,1.880263e-02,-4.017045e+00,-1.430000e+01,1.070000e+01,2.900000e+00,1.688457e-01,1.444842e-01,-9.498684e-02,8.508421e-02,1.297191e+01,7.860000e+01,-1.476000e+02,-1.000000e+02
-4.690491e-03,-7.794737e-03,-6.347368e-03,2.380263e-02,-3.553259e+00,-1.410000e+01,1.080000e+01,3.300000e+00,1.878007e-01,1.835842e-01,-8.408684e-02,8.058421e-02,1.398737e+01,8.370000e+01,-1.368000e+02,-1.008000e+02
-4.507451e-03,-8.394737e-03,-5.473684e-04,2.110263e-02,-3.718098e+00,-1.420000e+01,9.900000e+00,3.500000e+00,2.025132e-01,2.256842e-01,-7.218684e-02,6.478421e-02,1.201866e+01,7.950000e+01,-1.200000e+02,-9.520000e+01
-5.296167e-03,-1.109474e-02,1.025263e-02,1.700263e-02,-3.632809e+00,-1.360000e+01,8.800000e+00,3.500000e+00,2.147118e-01,2.653842e-01,-7.108684e-02,4.408421e-02,1.817455e+01,9.080000e+01,-1.031000e+02,-9.480000e+01
-6.944504e-03,-1.349474e-02,7.352632e-03,1.720263e-02,-3.019204e+00,-1.120000e+01,6.800000e+00,3.000000e+00,1.971132e-01,2.491842e-01,-7.638684e-02,3.998421e-02,3.165940e+01,9.700000e+01,-6.260000e+01,-7.380000e+01
-7.839633e-03,-1.579474e-02,2.452632e-03,1.930263e-02,-3.212367e+00,-9.400000e+00,4.100000e+00,2.200000e+00,1.605743e-01,1.985842e-01,-7.918684e-02,4.528421e-02,3.336977e+01,6.630000e+01,-2.480000e+01,-2.950000e+01
-8.885627e-03,-1.799474e-02,-1.047368e-03,2.060263e-02,-2.427905e+00,-7.300000e+00,2.900000e+00,1.900000e+00,9.997697e-02,1.116842e-01,-1.125868e-01,4.998421e-02,5.414476e+01,5.720000e+01,-1.270000e+01,1.500000e+01
-9.521166e-03,-2.029474e-02,-6.947368e-03,2.360263e-02,-2.213364e+00,-5.500000e+00,1.400000e+00,1.200000e+00,3.730122e-02,1.748421e-02,-1.592868e-01,5.588421e-02,5.809683e+01,4.460000e+01,3.200000e+00,3.800000e+01
-1.003330e-02,-2.309474e-02,-1.554737e-02,2.830263e-02,-1.893775e+00,-4.300000e+00,1.100000e+00,7.000000e-01,-3.309111e-02,-9.121579e-02,-2.117868e-01,6.088421e-02,8.032954e+01,4.090000e+01,1.910000e+01,7.870000e+01
-1.055552e-02,-2.509474e-02,-2.484737e-02,3.260263e-02,-1.781450e+00,-3.400000e+00,0.000000e+00,5.000000e-01,-1.146324e-01,-2.195158e-01,-2.659868e-01,6.428421e-02,9.052631e+01,3.180000e+01,3.260000e+01,1.067000e+02
-1.126610e-02,-2.629474e-02,-3.034737e-02,3.440263e-02,-2.018219e+00,-3.600000e+00,1.000000e-01,3.000000e-01,-1.698616e-01,-3.281158e-01,-2.918868e-01,8.048421e-02,8.619921e+01,1.320000e+01,5.750000e+01,1.251000e+02
-1.224823e-02,-2.739474e-02,-3.214737e-02,3.420263e-02,-8.246774e-01,-3.500000e+00,1.500000e+00,1.300000e+00,-2.117557e-01,-4.360158e-01,-3.193868e-01,1.052842e-01,7.687176e+01,-8.000000e-01,8.840000e+01,1.321000e+02
-1.195321e-02,-2.699474e-02,-3.294737e-02,3.400263e-02,-1.411162e+00,-5.300000e+00,2.100000e+00,1.800000e+00,-2.377089e-01,-5.399158e-01,-3.414868e-01,1.391842e-01,6.551053e+01,-1.030000e+01,1.181000e+02,1.315000e+02
-1.303899e-02,-2.759474e-02,-2.914737e-02,3.090263e-02,-1.306541e+00,-6.000000e+00,3.200000e+00,2.100000e+00,-2.524068e-01,-6.362158e-01,-3.517868e-01,1.754842e-01,5.920123e+01,-1.350000e+01,1.303000e+02,1.284000e+02
-1.378087e-02,-2.769474e-02,-2.424737e-02,2.740263e-02,-1.113663e+00,-6.800000e+00,3.800000e+00,2.800000e+00,-2.306291e-01,-6.679158e-01,-3.568868e-01,1.951842e-01,4.552315e+01,-1.840000e+01,1.511000e+02,1.190000e+02
-1.432089e-02,-2.759474e-02,-1.874737e-02,2.380263e-02,-2.969355e-01,-6.700000e+00,4.100000e+00,3.700000e+00,-1.825344e-01,-6.498158e-01,-3.548868e-01,2.053842e-01,2.868649e+01,-2.740000e+01,1.702000e+02,1.091000e+02
-1.445408e-02,-2.749474e-02,-1.454737e-02,2.130263e-02,-2.836382e-01,-6.700000e+00,4.100000e+00,3.700000e+00,-1.141318e-01,-5.893158e-01,-3.234868e-01,2.177842e-01,1.240941e+01,-3.850000e+01,1.858000e+02,1.011000e+02
-1.476675e-02,-2.689474e-02,-1.384737e-02,1.950263e-02,-4.893559e-01,-7.100000e+00,4.200000e+00,3.700000e+00,-4.874899e-02,-5.168158e-01,-2.854868e-01,2.265842e-01,-1.163019e+00,-4.750000e+01,1.899000e+02,9.170000e+01
-1.526853e-02,-2.719474e-02,-1.094737e-02,1.740263e-02,1.296056e-01,-6.000000e+00,4.200000e+00,3.600000e+00,1.304181e-02,-4.330158e-01,-2.452868e-01,2.327842e-01,-6.607782e+00,-5.210000e+01,1.898000e+02,8.810000e+01
-1.495169e-02,-2.729474e-02,-1.164737e-02,1.770263e-02,1.463215e-01,-4.800000e+00,2.900000e+00,3.100000e+00,6.787558e-02,-3.457158e-01,-2.200868e-01,2.334842e-01,-4.437833e+00,-5.340000e+01,1.830000e+02,8.950000e+01
-1.534504e-02,-2.779474e-02,-1.534737e-02,1.850263e-02,-5.070632e-01,-5.400000e+00,2.900000e+00,2.700000e+00,1.112579e-01,-2.570158e-01,-2.053868e-01,2.259842e-01,1.832285e+00,-5.610000e+01,1.680000e+02,9.380000e+01
-1.474148e-02,-2.839474e-02,-1.734737e-02,2.010263e-02,-1.853993e-01,-4.800000e+00,2.700000e+00,2.700000e+00,1.424500e-01,-1.656158e-01,-1.936868e-01,2.107842e-01,1.661817e+01,-5.320000e+01,1.462000e+02,1.023000e+02
-1.414572e-02,-2.879474e-02,-2.114737e-02,2.220263e-02,1.238531e-01,-4.900000e+00,2.400000e+00,3.300000e+00,1.685161e-01,-7.371579e-02,-1.827868e-01,1.972842e-01,3.396089e+01,-4.860000e+01,1.183000e+02,1.103000e+02
-1.337510e-02,-2.829474e-02,-2.714737e-02,2.460263e-02,-6.363064e-02,-4.600000e+00,2.900000e+00,2.600000e+00,1.956247e-01,2.828421e-02,-1.695868e-01,1.877842e-01,4.752445e+01,-4.480000e+01,9.970000e+01,1.175000e+02
-1.267537e-02,-2.799474e-02,-3.084737e-02,2.620263e-02,-5.446131e-02,-4.600000e+00,2.900000e+00,2.600000e+00,2.168474e-01,1.204842e-01,-1.611868e-01,1.800842e-01,4.732301e+01,-4.480000e+01,9.970000e+01,1.175000e+02
-1.260658e-02,-2.789474e-02,-3.424737e-02,2.700263e-02,-4.530314e-02,-4.600000e+00,2.900000e+00,2.600000e+00,2.528403e-01,2.018842e-01,-2.362868e-01,1.565842e-01,3.898982e+01,5.030000e+01,2.390000e+01,3.330000e+01
-1.191623e-02,-2.839474e-02,-3.824737e-02,2.940263e-02,3.354124e-01,-2.800000e+00,2.200000e+00,1.900000e+00,1.846391e-01,2.984842e-01,-1.312868e-01,7.668421e-02,4.264847e+01,6.040000e+01,-8.100000e+00,1.980000e+01
-1.142023e-02,-2.929474e-02,-3.884737e-02,3.060263e-02,3.413670e-01,-2.800000e+00,2.200000e+00,1.900000e+00,1.141262e-01,3.648842e-01,-1.268684e-02,5.384211e-03,3.900708e+01,4.930000e+01,-5.290000e+01,2.300000e+00
-1.216436e-02,-2.899474e-02,-4.084737e-02,2.970263e-02,9.027013e-01,-1.700000e+00,2.900000e+00,1.500000e+00,1.252456e-01,5.553842e-01,8.601316e-02,-2.711579e-02,6.607431e+00,4.000000e-01,1.740000e+01,1.440000e+01
-1.297953e-02,-2.889474e-02,-4.134737e-02,2.830263e-02,1.090498e+00,-1.400000e+00,4.000000e+00,1.100000e+00,7.176865e-02,5.820842e-01,1.572132e-01,-7.411579e-02,1.655530e+00,-1.060000e+01,1.200000e+00,7.200000e+00
-1.229683e-02,-2.939474e-02,-4.104737e-02,2.910263e-02,1.365882e+00,-9.000000e-01,3.900000e+00,1.100000e+00,2.717760e-02,6.364842e-01,2.014132e-01,-1.349158e-01,-9.813516e-02,-4.700000e+00,2.000000e-01,2.100000e+00
-1.241210e-02,-2.999474e-02,-4.314737e-02,2.980263e-02,1.369061e+00,-9.000000e-01,3.900000e+00,1.100000e+00,-2.581172e-02,6.622842e-01,2.365132e-01,-1.970158e-01,4.230344e+00,7.500000e+00,2.000000e-01,1.600000e+00
-1.225467e-02,-3.099474e-02,-4.344737e-02,3.060263e-02,2.662880e+00,1.400000e+00,2.800000e+00,1.400000e+00,-7.560037e-02,6.939842e-01,2.740132e-01,-2.578158e-01,4.855927e+00,9.600000e+00,-1.200000e+00,8.000000e-01
-1.170265e-02,-3.219474e-02,-4.524737e-02,3.270263e-02,2.743524e+00,3.600000e+00,2.200000e+00,0.000000e+00,-1.403505e-01,7.260842e-01,3.374132e-01,-3.261158e-01,1.122644e+01,1.840000e+01,9.000000e-01,5.000000e+00
-1.162157e-02,-3.339474e-02,-4.834737e-02,3.480263e-02,5.207433e+00,8.300000e+00,8.000000e-01,1.000000e-01,-2.169421e-01,8.085842e-01,4.289132e-01,-4.207158e-01,1.891349e+01,1.110000e+01,-4.800000e+00,1.510000e+01
-1.127377e-02,-3.439474e-02,-5.414737e-02,3.820263e-02,5.608343e+00,1.080000e+01,-3.000000e-01,-9.000000e-01,-3.360893e-01,9.416842e-01,6.411132e-01,-5.404158e-01,1.750736e+01,1.900000e+00,-2.000000e+00,1.880000e+01
-1.018968e-02,-3.589474e-02,-5.824737e-02,4.260263e-02,5.882557e+00,1.480000e+01,-4.700000e+00,-2.000000e+00,-3.765524e-01,1.118684e+00,7.044132e-01,-6.456158e-01,9.362904e+00,-3.800000e+00,2.800000e+00,1.380000e+01
-8.183252e-03,-3.789474e-02,-5.914737e-02,4.770263e-02,6.565652e+00,1.890000e+01,-9.400000e+00,-2.500000e+00,-4.122558e-01,1.197084e+00,7.000132e-01,-7.201158e-01,-4.751333e+00,-1.190000e+01,2.240000e+01,8.700000e+00
-4.146161e-03,-4.009474e-02,-5.364737e-02,5.340263e-02,8.299832e+00,2.160000e+01,-1.250000e+01,-1.100000e+00,-4.257599e-01,9.677842e-01,5.899132e-01,-6.605158e-01,-4.488252e+00,-1.280000e+01,4.740000e+01,1.920000e+01
-6.065100e-04,-4.229474e-02,-4.174737e-02,5.610263e-02,1.003264e+01,2.250000e+01,-1.660000e+01,2.100000e+00,-3.741460e-01,9.315842e-01,5.063132e-01,-6.113158e-01,-7.147293e+00,-1.960000e+01,2.450000e+01,1.020000e+01
5.529095e-03,-4.339474e-02,-2.324737e-02,5.900263e-02,1.174557e+01,2.410000e+01,-2.290000e+01,5.600000e+00,-3.441738e-01,8.659842e-01,4.846132e-01,-5.573158e-01,-4.971149e+00,-1.540000e+01,6.000000e-01,1.400000e+00
1.474928e-02,-4.599474e-02,-4.547368e-03,6.730263e-02,1.632331e+01,2.500000e+01,-2.920000e+01,1.350000e+01,-3.067816e-01,8.135842e-01,4.707132e-01,-4.988158e-01,-7.492825e-01,-1.220000e+01,-6.200000e+00,2.200000e+00
2.373768e-02,-4.859474e-02,1.345263e-02,7.560263e-02,1.629397e+01,2.500000e+01,-2.920000e+01,1.350000e+01,-2.755921e-01,7.480842e-01,4.507132e-01,-4.435158e-01,-7.766642e-01,-1.220000e+01,-6.200000e+00,2.200000e+00
3.291926e-02,-5.089474e-02,3.355263e-02,8.310263e-02,1.626305e+01,2.500000e+01,-2.920000e+01,1.350000e+01,-2.356369e-01,6.644842e-01,3.973132e-01,-3.825158e-01,-8.040512e-01,-1.220000e+01,-6.200000e+00,2.200000e+00
4.321050e-02,-6.079474e-02,5.035263e-02,1.025026e-01,4.608267e+00,-5.900000e+00,-8.910000e+01,4.720000e+01,-1.928645e-01,5.319842e-01,3.205132e-01,-3.044158e-01,1.777363e+00,-1.070000e+01,-7.600000e+00,4.000000e+00
5.311212e-02,-5.709474e-02,5.845263e-02,1.156026e-01,2.106130e+01,1.450000e+01,-1.011000e+02,5.740000e+01,-1.243358e-01,3.419842e-01,1.912132e-01,-1.895158e-01,2.427049e+00,-1.180000e+01,-9.600000e+00,4.500000e+00
6.097306e-02,-6.059474e-02,9.115263e-02,1.244026e-01,2.427698e+01,5.200000e+00,-1.148000e+02,7.550000e+01,-3.710877e-02,8.588421e-02,1.811316e-02,-3.751579e-02,2.530685e+00,-1.040000e+01,-8.600000e+00,4.400000e+00
6.650751e-02,-6.359474e-02,1.205526e-01,1.326026e-01,2.427660e+01,5.200000e+00,-1.148000e+02,7.550000e+01,4.662035e-02,-4.711579e-02,-9.468684e-02,7.858421e-02,-8.053593e-02,-8.500000e+00,-3.000000e+00,2.700000e+00
6.618885e-02,-5.669474e-02,1.305526e-01,1.337026e-01,3.167927e+01,5.200000e+00,-1.306000e+02,9.240000e+01,1.366062e-02,-7.157895e-04,-7.508684e-02,2.588421e-02,-5.000307e-01,-3.600000e+00,2.000000e-01,1.200000e+00
6.523950e-02,-4.959474e-02,1.334526e-01,1.374026e-01,3.168216e+01,5.200000e+00,-1.306000e+02,9.240000e+01,-1.200641e-02,1.038421e-02,-4.638684e-02,2.284211e-03,-1.916010e+00,-2.700000e+00,4.300000e+00,8.000000e-01
6.069255e-02,-4.289474e-02,1.291526e-01,1.397026e-01,3.168602e+01,5.200000e+00,-1.306000e+02,9.240000e+01,-2.011014e-02,9.484211e-03,-5.308684e-02,-9.515789e-03,-2.756044e+00,-2.000000e-01,6.900000e+00,-3.000000e-01
5.321928e-02,-3.479474e-02,1.245526e-01,1.366026e-01,3.169066e+01,5.200000e+00,-1.306000e+02,9.240000e+01,-2.680689e-02,1.218421e-02,-5.758684e-02,-2.041579e-02,-3.036541e+00,8.000000e-01,8.600000e+00,-4.000000e-01
4.561720e-02,-2.659474e-02,1.200526e-01,1.335026e-01,3.169596e+01,5.200000e+00,-1.306000e+02,9.240000e+01,-3.265524e-02,1.448421e-02,-6.148684e-02,-2.991579e-02,-2.402126e+00,1.700000e+00,8.300000e+00,-2.000000e-01
3.769265e-02,-1.849474e-02,1.154526e-01,1.304026e-01,3.170163e+01,5.200000e+00,-1.306000e+02,9.240000e+01,-3.830244e-02,1.648421e-02,-6.418684e-02,-3.861579e-02,-2.060908e+00,2.100000e+00,7.300000e+00,-4.000000e-01
4.555963e-02,2.010526e-02,1.126526e-01,1.142026e-01,5.516220e+01,1.880000e+01,-1.310000e+02,1.141000e+02,-3.462937e-02,1.708421e-02,-7.098684e-02,-3.731579e-02,-2.297690e+00,1.600000e+00,7.400000e+00,-4.000000e-01
3.729732e-02,2.540526e-02,1.207526e-01,1.088026e-01,5.552388e+01,2.030000e+01,-1.171000e+02,1.079000e+02,-3.208687e-02,1.688421e-02,-6.618684e-02,-3.231579e-02,-1.048440e+00,2.600000e+00,4.500000e+00,-6.000000e-01
1.782707e-02,9.505263e-03,1.193526e-01,1.117026e-01,4.818196e+01,1.660000e+01,-7.960000e+01,8.770000e+01,-3.101700e-02,1.498421e-02,-5.288684e-02,-2.471579e-02,-1.227278e+00,1.900000e+00,4.700000e+00,-4.000000e-01
-2.877380e-02,-4.589474e-02,1.354526e-01,1.117026e-01,2.754041e+01,7.900000e+00,-4.270000e+01,5.150000e+01,-2.933652e-02,1.368421e-02,-3.878684e-02,-1.641579e-02,-7.980505e-01,2.300000e+00,3.700000e+00,-5.000000e-01
-7.657687e-02,-1.179947e-01,1.690526e-01,1.211026e-01,3.653277e+00,5.800000e+00,-1.120000e+01,1.600000e+00,-2.853457e-02,1.018421e-02,-2.968684e-02,-1.021579e-02,-6.522618e-01,8.000000e-01,2.300000e+00,-2.000000e-01
-1.350653e-01,-2.035947e-01,1.981526e-01,1.252026e-01,-1.530333e+01,9.200000e+00,5.600000e+00,-4.290000e+01,-2.566506e-02,9.584211e-03,-2.798684e-02,-6.015789e-03,-2.696625e-01,1.700000e+00,2.000000e+00,-3.000000e-01
-2.010329e-01,-2.976947e-01,2.206526e-01,1.238026e-01,-2.344619e+01,1.820000e+01,1.470000e+01,-7.360000e+01,-2.357250e-02,7.784211e-03,-2.908684e-02,-3.315789e-03,4.227168e-01,1.200000e+00,9.000000e-01,3.000000e-01
-2.592188e-01,-3.875947e-01,2.339526e-01,1.247026e-01,-2.246000e+01,3.030000e+01,3.360000e+01,-9.580000e+01,-2.316777e-02,6.284211e-03,-3.018684e-02,-2.815789e-03,4.582239e-01,7.000000e-01,-1.000000e+00,-2.000000e-01
-2.973367e-01,-4.616947e-01,2.437526e-01,1.333026e-01,-1.986261e+01,3.470000e+01,4.880000e+01,-1.030000e+02,-2.358119e-02,5.284211e-03,-3.198684e-02,-3.815789e-03,3.957169e-01,1.600000e+00,-1.000000e+00,-7.000000e-01
-3.266977e-01,-5.346947e-01,2.523526e-01,1.459026e-01,-1.372929e+01,3.750000e+01,7.850000e+01,-1.080000e+02,-2.456837e-02,4.784211e-03,-3.368684e-02,-5.615789e-03,-1.493361e-01,3.000000e-01,-2.000000e-01,-4.000000e-01
-3.697521e-01,-6.304947e-01,2.638526e-01,1.598026e-01,-1.382526e+01,3.750000e+01,7.850000e+01,-1.080000e+02,-2.575590e-02,4.084211e-03,-3.538684e-02,-7.615789e-03,9.369751e-01,7.000000e-01,-1.900000e+00,0.000000e+00
-3.984855e-01,-7.067947e-01,2.757526e-01,1.680026e-01,-1.392231e+01,3.750000e+01,7.850000e+01,-1.080000e+02,-2.684787e-02,4.084211e-03,-3.878684e-02,-1.051579e-02,7.287341e-01,1.000000e-01,-2.000000e+00,0.000000e+00
-3.827482e-01,-7.256947e-01,2.661526e-01,1.739026e-01,2.701466e+00,1.460000e+01,1.443000e+02,-8.320000e+01,-2.761556e-02,3.684211e-03,-3.998684e-02,-1.191579e-02,5.880365e-01,-1.000000e+00,-1.900000e+00,4.000000e-01
-3.423718e-01,-7.049947e-01,2.392526e-01,1.828026e-01,2.683348e+00,1.460000e+01,1.443000e+02,-8.320000e+01,-2.877336e-02,3.384211e-03,-4.138684e-02,-1.391579e-02,9.150912e-01,-2.000000e+00,-2.800000e+00,9.000000e-01
-2.925778e-01,-6.613947e-01,2.035526e-01,1.880026e-01,7.225884e+00,3.200000e+00,1.563000e+02,-6.930000e+01,-2.932968e-02,2.384211e-03,-4.138684e-02,-1.431579e-02,1.067637e+00,-2.800000e+00,-3.700000e+00,1.100000e+00
-2.297553e-01,-5.955947e-01,1.697526e-01,1.962026e-01,6.943347e+00,-0.000000e+00,1.494000e+02,-6.300000e+01,-2.919923e-02,2.884211e-03,-4.218684e-02,-1.501579e-02,9.195406e-01,-2.800000e+00,-5.000000e+00,4.000000e-01
-1.556249e-01,-5.088947e-01,1.407526e-01,2.074026e-01,5.950248e+00,3.000000e-01,1.346000e+02,-5.750000e+01,-3.041976e-02,3.384211e-03,-4.088684e-02,-1.641579e-02,4.914483e-01,-3.000000e+00,-4.000000e+00,4.000000e-01
-8.699313e-02,-4.209947e-01,1.238526e-01,2.133026e-01,-1.406290e+00,-4.500000e+00,1.111000e+02,-5.220000e+01,-3.051676e-02,4.284211e-03,-4.018684e-02,-1.691579e-02,-1.784606e-02,-2.700000e+00,-3.400000e+00,-1.000000e-01
-3.536089e-02,-3.456947e-01,1.158526e-01,2.101026e-01,-1.519141e+01,-1.890000e+01,8.330000e+01,-4.550000e+01,-3.037092e-02,5.084211e-03,-4.138684e-02,-1.781579e-02,-1.018489e-01,-3.100000e+00,-2.900000e+00,2.000000e-01
1.681256e-02,-2.608947e-01,1.109526e-01,2.039026e-01,-3.312070e+01,-3.640000e+01,5.970000e+01,-4.430000e+01,-3.002097e-02,5.984211e-03,-4.398684e-02,-1.911579e-02,-8.338135e-01,-3.400000e+00,-3.100000e+00,-6.000000e-01
8.199200e-02,-1.450947e-01,8.985263e-02,2.018026e-01,-4.098055e+01,-2.660000e+01,5.650000e+01,-6.170000e+01,-2.997820e-02,6.984211e-03,-4.658684e-02,-2.081579e-02,-1.444854e+00,-2.400000e+00,-2.100000e+00,-1.400000e+00
1.616123e-01,-1.299474e-02,6.945263e-02,2.108026e-01,-4.324653e+01,-2.400000e+01,5.600000e+01,-6.660000e+01,-2.966137e-02,7.484211e-03,-4.948684e-02,-2.201579e-02,-1.707958e+00,-2.900000e+00,-1.200000e+00,-1.100000e+00
1.807087e-01,5.530526e-02,5.165263e-02,1.905026e-01,-4.769825e+01,-2.620000e+01,4.200000e+01,-6.420000e+01,-2.940482e-02,9.484211e-03,-5.158684e-02,-2.371579e-02,-1.698857e+00,-1.600000e+00,-9.000000e-01,-1.600000e+00
1.961364e-01,1.402053e-01,2.975263e-02,1.579026e-01,-5.647921e+01,-2.860000e+01,1.470000e+01,-6.110000e+01,-2.917144e-02,8.684211e-03,-4.978684e-02,-2.251579e-02,-1.036203e+00,-2.100000e+00,-2.200000e+00,-1.100000e+00
2.182950e-01,2.228053e-01,1.415263e-02,1.342026e-01,-5.739140e+01,-3.250000e+01,-8.200000e+00,-4.850000e+01,-2.905671e-02,1.018421e-02,-4.718684e-02,-2.221579e-02,-1.056494e+00,-2.500000e+00,-1.400000e+00,-6.000000e-01
2.103682e-01,2.744053e-01,1.526316e-04,9.280263e-02,-5.406018e+01,-2.860000e+01,-1.960000e+01,-4.150000e+01,-2.892994e-02,9.984211e-03,-4.348684e-02,-2.071579e-02,2.947454e-01,-2.700000e+00,-4.100000e+00,0.000000e+00
2.062043e-01,3.230053e-01,-2.604737e-02,6.510263e-02,-4.005823e+01,-8.200000e+00,-2.000000e+01,-3.760000e+01,-2.801250e-02,1.058421e-02,-4.318684e-02,-2.001579e-02,-2.801482e-01,-3.500000e+00,-3.400000e+00,0.000000e+00
1.901736e-01,3.505053e-01,-5.724737e-02,4.030263e-02,-2.246892e+01,1.620000e+01,-1.940000e+01,-3.230000e+01,-2.726771e-02,1.118421e-02,-4.248684e-02,-1.941579e-02,2.115668e-01,-2.900000e+00,-4.600000e+00,-2.000000e-01
1.896643e-01,3.990053e-01,-9.254737e-02,2.390263e-02,-8.960759e+00,3.120000e+01,-1.190000e+01,-2.890000e+01,-2.697890e-02,1.218421e-02,-4.008684e-02,-1.881579e-02,-5.783992e-02,-3.200000e+00,-3.700000e+00,0.000000e+00
1.904112e-01,4.431053e-01,-1.201474e-01,9.902632e-03,1.834089e+01,4.590000e+01,8.100000e+00,-1.310000e+01,-2.678472e-02,1.358421e-02,-3.938684e-02,-1.921579e-02,-1.297524e+00,-6.000000e-01,-1.600000e+00,-1.900000e+00
1.692365e-01,4.514053e-01,-1.313474e-01,-1.479737e-02,4.026215e+01,5.050000e+01,2.790000e+01,2.900000e+00,-2.682642e-02,1.378421e-02,-3.778684e-02,-1.891579e-02,-2.092868e+00,5.000000e-01,-4.000000e-01,-2.900000e+00
1.245241e-01,4.427053e-01,-1.456474e-01,-5.659737e-02,5.633578e+01,5.160000e+01,4.480000e+01,1.500000e+01,-2.691033e-02,1.408421e-02,-3.618684e-02,-1.871579e-02,-2.093268e+00,5.000000e-01,-4.000000e-01,-2.900000e+00
