LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.261391e-03,9.455523e-03,1.334629e-02,-1.124259e-02,6.182364e-01,-2.622772e+00,1.049143e+00,1.781326e+00,6.878661e-01,7.876865e-01,2.103816e-01,2.215588e-01,-4.668801e+01,-9.083077e+01,1.967763e+02,-4.596732e+01
9.538388e-04,6.462553e-03,1.208582e-02,-4.584051e-03,1.280144e+00,-2.098229e+00,1.234896e+00,2.229379e+00,6.729890e-01,7.550012e-01,2.340930e-01,2.344758e-01,-2.728069e+01,-8.205535e+01,2.152259e+02,-3.291832e+01
6.525865e-04,8.241346e-04,6.565180e-03,-7.242212e-04,1.127805e+00,-2.327756e+00,1.529797e-01,2.437019e+00,5.420444e-01,6.249188e-01,2.755912e-01,1.662420e-01,-1.377692e+01,-7.913727e+01,2.182533e+02,-1.877611e+01
3.676562e-03,1.095991e-03,3.442605e-03,3.374528e-03,8.392971e-01,-1.311386e+00,-1.737609e+00,2.054512e+00,4.594958e-01,6.097659e-01,3.756447e-01,6.895155e-02,-5.449494e+00,-8.361775e+01,2.070389e+02,-2.710377e+00
9.801936e-03,7.781964e-03,3.735773e-03,6.944860e-03,5.179018e-01,-8.086726e-01,-3.169201e+00,1.781326e+00,4.210881e-01,6.143042e-01,4.854145e-01,1.902033e-02,-3.103172e+00,-9.643688e+01,1.891579e+02,1.214206e+01
1.606041e-03,1.058384e-02,-5.152379e-03,-1.708757e-03,5.901425e-01,-4.371668e-02,-3.748404e+00,1.617403e+00,4.214136e-01,6.606224e-01,5.207026e-01,1.354548e-02,-7.153886e+00,-1.132561e+02,1.693103e+02,2.111458e+01
-1.248139e-03,3.235662e-03,1.086043e-02,-5.151319e-03,3.371225e-01,-4.043363e-01,-4.721000e+00,1.748553e+00,4.148322e-01,7.495392e-01,4.409721e-01,2.661331e-03,-1.161625e+01,-1.225014e+02,1.534628e+02,2.374836e+01
5.366449e-03,7.038489e-03,2.037132e-02,-1.800022e-03,4.787257e-01,1.748667e-01,-5.977783e+00,1.923362e+00,4.262517e-01,9.111056e-01,3.146660e-01,-1.457177e-02,-1.424341e+01,-1.193751e+02,1.421179e+02,2.093954e+01
5.995801e-03,7.542025e-03,2.699152e-02,-2.931091e-03,8.247464e-01,-5.682595e-01,-6.906662e+00,2.928788e+00,4.103170e-01,1.084316e+00,1.750020e-01,-6.279283e-02,-1.329329e+01,-1.040523e+02,1.357892e+02,1.563900e+01
6.306854e-03,1.034941e-02,2.082489e-02,-2.482518e-03,6.161717e-01,-1.223952e+00,-8.119729e+00,3.322181e+00,3.521040e-01,1.201808e+00,6.083964e-02,-1.319061e-01,-9.234442e+00,-7.937471e+01,1.343786e+02,9.442344e+00
9.819625e-03,9.989038e-03,1.527029e-02,3.131122e-03,7.418996e-01,-2.174719e+00,-8.742648e+00,4.109024e+00,2.263051e-01,1.268946e+00,1.807044e-03,-2.547659e-01,-5.021976e+00,-5.489428e+01,1.326512e+02,4.163799e+00
1.570063e-02,5.675231e-03,7.085439e-03,1.419107e-02,9.300271e-01,-1.223952e+00,-1.148563e+01,4.502474e+00,8.109803e-02,1.326931e+00,-5.248785e-02,-3.914323e-01,-1.595879e+00,-3.666529e+01,1.286509e+02,1.224010e+00
1.862423e-02,3.556974e-03,-8.968994e-04,2.069777e-02,2.798455e-01,-8.086726e-01,-1.379150e+01,4.098138e+00,-9.055056e-02,1.342021e+00,-1.101944e-01,-5.383081e-01,2.062077e+00,-2.370395e+01,1.234595e+02,9.070495e-01
2.015284e-02,2.418869e-03,-1.143128e-02,2.576372e-02,4.225364e-01,5.792030e-01,-1.722300e+01,4.371324e+00,-2.452731e-01,1.343897e+00,-1.995846e-01,-6.606927e-01,6.555006e+00,-1.468789e+01,1.155906e+02,3.234805e+00
2.334934e-02,1.068561e-02,-1.468795e-02,2.606393e-02,2.327944e-01,1.988966e+00,-2.077470e+01,4.272947e+00,-3.981360e-01,1.298400e+00,-2.285790e-01,-7.730972e-01,1.053580e+01,-9.879339e+00,1.059733e+02,6.589874e+00
2.422592e-02,1.237140e-02,-1.062785e-02,2.541518e-02,4.665497e-01,3.059938e+00,-2.455594e+01,4.895867e+00,-5.228164e-01,1.241406e+00,-2.087847e-01,-8.615153e-01,1.430011e+01,-1.381350e+01,9.045457e+01,1.267698e+01
2.812634e-02,-2.081251e-02,1.765582e-02,4.140087e-02,6.780410e-01,4.535247e+00,-2.925511e+01,5.496957e+00,-6.379211e-01,1.177490e+00,-1.297499e-01,-9.485189e-01,1.688763e+01,-2.670900e+01,7.046625e+01,2.010824e+01
4.418836e-02,9.091484e-03,1.795245e-02,4.424302e-02,7.974336e-01,3.726575e+00,-3.601974e+01,7.737279e+00,-6.275835e-01,8.458227e-01,-4.323056e-01,-8.270653e-01,1.607378e+01,-2.815142e+01,4.306861e+01,2.124470e+01
4.272588e-02,4.228151e-03,1.240989e-02,4.729024e-02,-3.715209e-01,4.043478e+00,-4.245657e+01,7.780996e+00,-1.006925e+00,1.079168e+00,-1.112913e+00,-1.241818e+00,3.238906e+01,3.163753e+01,-2.273095e+01,2.680721e+01
5.190697e-02,1.339958e-02,2.289369e-02,5.115925e-02,-1.376438e+00,3.671915e+00,-4.955999e+01,8.567839e+00,-1.318238e+00,7.149377e-01,-1.454287e+00,-1.421285e+00,2.195757e+01,2.013986e+02,-7.212009e+01,-2.378136e+01
7.078768e-02,-1.257596e-02,3.524174e-02,8.695241e-02,-3.447517e+00,2.338642e+00,-5.877269e+01,9.179815e+00,-7.202363e-01,-7.521059e-01,2.194726e-02,-5.478940e-01,-1.601937e+01,2.424802e+02,-1.317433e+02,-6.839632e+01
8.647728e-02,1.286254e-01,3.177683e-03,3.022304e-02,-8.184742e+00,-1.311500e-01,-7.408350e+01,8.830139e+00,9.970926e-01,2.488099e-01,5.404691e-01,8.727827e-01,-7.771272e-01,2.286091e+02,-1.438739e+02,-4.655901e+01
1.094369e-01,-2.340779e-01,1.273369e-01,2.551692e-01,-9.343730e+00,-2.141945e+00,-8.770053e+01,1.207589e+01,3.479917e-01,-4.162915e-01,1.017888e+00,2.787982e-01,1.938596e+01,1.893557e+02,-1.155304e+02,-1.783612e+01
1.490564e-01,4.210327e-02,7.182049e-02,1.471337e-01,-1.321967e+01,-8.557010e+00,-1.097219e+02,1.696098e+01,1.928786e-02,-5.176124e-01,1.484667e+00,-1.664650e-01,1.385727e+01,1.259126e+02,-1.772240e+02,1.171584e+01
1.495612e-01,6.126149e-03,1.235830e-01,1.652796e-01,-1.075722e+01,-1.226181e+01,-1.292410e+02,2.729949e+01,1.610430e+00,2.053932e+00,1.464375e+00,5.440672e-01,-1.864240e+01,8.666617e+00,-2.005339e+02,2.624021e+01
1.283971e-01,-8.114881e-02,1.130152e-01,2.146027e-01,-1.222452e+01,-2.111418e+01,-1.529902e+02,3.750714e+01,8.802100e-01,1.640203e+00,6.375978e-01,9.556258e-02,-8.088928e+00,1.997703e+01,-5.690393e+01,-3.016222e+00
1.317446e-01,-9.198299e-02,9.437355e-02,2.491521e-01,-1.608405e+01,-3.343123e+01,-1.810029e+02,4.851297e+01,-1.624893e-02,-4.608723e-01,7.321335e-01,-2.043738e-02,-1.175615e+01,-1.099391e+01,-4.619409e+01,3.497048e+00
7.294779e-02,-1.805315e-01,1.174051e-01,2.650603e-01,-2.028957e+01,-4.275428e+01,-2.145038e+02,5.836091e+01,3.288084e-01,7.299032e-02,4.590575e-01,2.033315e-01,-4.531636e+00,-2.827169e+01,-5.643405e+01,2.185674e+01
5.962205e-02,-1.576449e-01,1.183774e-01,2.625913e-01,-2.271494e+01,-4.733451e+01,-2.457438e+02,6.617651e+01,7.678411e-02,1.398602e-01,1.807980e-01,-4.159547e-02,-3.024117e+00,-3.678481e+01,-4.052233e+01,2.341948e+01
1.208568e-01,2.408223e-02,1.361925e-01,2.082879e-01,-2.220578e+01,-5.118261e+01,-2.728866e+02,7.637504e+01,6.129798e-02,1.122141e-01,-8.994233e-02,1.737400e-02,-1.815953e+00,-3.347351e+01,-3.514557e+01,2.194411e+01
1.243233e-01,6.080690e-02,1.516722e-01,2.134861e-01,-1.814714e+01,-5.039662e+01,-2.955378e+02,8.610381e+01,5.649802e-02,9.138294e-02,-1.033165e-01,2.345691e-02,-7.282425e-02,-2.302597e+01,-2.659957e+01,1.699353e+01
3.295917e-01,2.989493e-01,1.438998e-01,3.013399e-01,-1.465495e+01,-4.791629e+01,-3.130626e+02,9.198528e+01,4.131908e-02,8.309203e-02,-1.141079e-01,1.168837e-02,7.803963e-02,-1.555099e+01,-2.273090e+01,1.272058e+01
5.530372e-01,5.544674e-01,-8.058468e-03,4.102117e-01,-5.832538e+00,-3.313919e+01,-3.152374e+02,8.801772e+01,1.816505e-01,4.100982e-01,-1.587939e-01,2.276187e-02,1.543061e+00,-5.551560e+00,-1.073161e+01,6.852060e+00
5.260651e-01,5.274661e-01,6.813758e-02,4.506377e-01,7.828908e+00,-1.489730e+01,-3.161771e+02,8.612679e+01,-3.236269e-02,-1.125134e-01,2.611280e-02,-9.686107e-03,1.252327e+00,2.229379e+00,1.715722e+00,-4.371668e-02
4.848284e-01,5.606362e-01,-1.056421e-01,4.140099e-01,2.439435e+01,4.207974e+00,-3.211406e+02,8.766827e+01,6.342811e-02,7.115044e-02,5.189459e-02,4.547194e-03,1.668117e+00,1.868759e+00,-2.185662e+00,1.486253e+00
4.945267e-01,6.319248e-01,4.270749e-02,3.641199e-01,5.033713e+01,3.278957e+01,-3.203649e+02,8.953738e+01,3.271521e-02,2.884058e-02,7.574575e-02,-1.527558e-02,1.395970e+00,7.868429e-01,1.060029e+00,9.617097e-01
4.334491e-01,6.442264e-01,1.493229e-01,2.703344e-01,6.425743e+01,4.406859e+01,-3.012448e+02,9.579894e+01,3.502760e-02,6.896086e-03,1.141510e-01,-1.080229e-02,4.928728e-01,-1.923362e+00,1.573686e+00,1.125633e+00
6.319064e-01,9.016038e-01,1.419533e-01,2.548081e-01,6.528971e+01,4.161943e+01,-2.688540e+02,1.007260e+02,3.255484e-02,1.756201e-02,5.733375e-02,-5.821485e-03,-2.920397e-01,-3.715631e+00,1.978022e+00,1.005426e+00
4.425637e-01,7.683931e-01,-9.162727e-02,1.589350e-01,7.544706e+01,5.363997e+01,-2.132156e+02,9.246009e+01,3.736477e-02,9.776682e-03,6.905865e-02,7.210145e-04,3.808599e-01,-3.770291e+00,2.557225e+00,1.661119e+00
-3.244644e-01,6.656534e-02,3.712196e-04,-9.995097e-02,8.068127e+01,6.287375e+01,-1.742935e+02,7.846926e+01,3.342414e-02,3.224700e-03,7.294632e-02,-1.463524e-03,1.444629e-01,-3.016222e+00,2.284039e+00,1.092802e+00
-6.050999e-01,-4.833169e-02,3.339572e-01,-6.807678e-01,4.041333e+01,1.315843e+01,-1.837153e+02,1.062292e+02,2.989048e-02,-1.192074e-02,2.578220e-02,1.238779e-02,-6.889522e-01,-2.207492e+00,3.060168e-01,2.076399e-01
-5.314614e-01,-2.540406e-01,3.615230e-01,6.021688e-01,2.244365e+01,-8.731991e+00,-1.057895e+02,1.227945e+02,7.446984e-03,-2.016575e-02,-6.977097e-03,-1.668894e-03,-3.223285e-01,7.431263e-01,-1.256783e+00,-4.371095e-01
-7.834178e-02,1.655559e-01,1.408146e-01,7.729835e-01,3.597166e+01,2.591110e+01,5.180054e+00,4.837975e+01,9.100969e-03,-1.868248e-02,1.579806e-02,-5.596535e-03,-7.146586e-01,2.917845e+00,-2.163832e+00,-1.715722e+00
-1.489914e+00,-1.108435e+00,1.255416e+00,1.586856e-01,-1.150411e+01,-1.205400e+01,6.491451e+01,1.197751e+01,2.657808e-02,-8.732493e-03,5.726217e-02,5.248855e-05,-1.190229e+00,1.967079e+00,-4.316664e+00,-1.311386e+00
-1.306615e+00,-9.735572e-01,5.063444e-01,1.853367e-01,-5.327650e+01,-5.015054e+01,7.887045e+01,-5.846691e+00,2.255471e-02,-2.540062e-03,6.685199e-02,-9.647154e-03,-7.920763e-01,5.245429e-01,-3.518935e+00,-3.497334e-01
-1.157256e+00,-8.283775e-01,3.664549e-01,1.124145e-01,-5.323031e+01,-3.960479e+01,9.609413e+01,-4.349535e+01,2.297966e-02,-1.942712e-03,5.198483e-02,-6.082022e-03,-1.135771e+00,-1.092802e+00,-3.355012e+00,0.000000e+00
-8.632934e-01,-5.756898e-01,3.316806e-01,1.843269e-01,-4.288214e+01,-2.082994e+01,1.282471e+02,-6.811798e+01,1.395811e-02,-3.299343e-03,4.362030e-02,-1.375498e-02,-8.617971e-01,-1.912476e+00,-2.950618e+00,6.119762e-01
-6.902285e-01,-4.369538e-01,3.777874e-01,1.865237e-01,-3.816117e+01,-7.387890e+00,1.738669e+02,-9.228316e+01,1.889787e-02,-3.869976e-03,5.182780e-02,-9.752899e-03,-1.324838e+00,-2.841355e+00,-2.524452e+00,4.371095e-01
-6.573828e-01,-4.253413e-01,4.076442e-01,1.100207e-01,-4.150994e+01,-6.950895e+00,2.146255e+02,-1.027443e+02,7.237113e-03,-1.028776e-02,2.223089e-03,-8.660885e-03,-1.295431e+00,-2.207492e+00,-2.710205e+00,2.076399e-01
-5.509252e-01,-3.472142e-01,2.221292e-01,7.648716e-02,-4.042913e+01,-4.797949e+00,2.505877e+02,-1.059708e+02,2.383782e-02,-2.607669e-03,1.900089e-02,2.649604e-03,-1.202407e+00,-1.136519e+00,-2.830412e+00,-1.748667e-01
-4.992398e-01,-3.161537e-01,1.122329e-01,2.679782e-02,-2.657357e+01,9.137130e+00,2.810972e+02,-1.050658e+02,3.997785e-03,-1.268247e-02,2.804429e-03,-1.129206e-02,-1.305477e+00,5.136567e-01,-3.715631e+00,-8.852198e-01
-4.566731e-01,-2.969526e-01,9.478052e-02,-1.393006e-02,-9.970418e+00,2.431862e+01,3.024472e+02,-1.002474e+02,2.147304e-02,1.117532e-02,8.906513e-03,-4.328926e-03,-8.994384e-01,3.977874e+00,-4.272947e+00,-1.967079e+00
-4.084256e-01,-2.568379e-01,9.902010e-02,-6.867179e-02,4.297926e+00,3.437420e+01,3.142646e+02,-9.033482e+01,2.104571e-02,5.433915e-03,3.462824e-02,-7.865506e-03,-4.607445e-01,4.436871e+00,-2.622772e+00,-2.065456e+00
-3.434053e-01,-1.915289e-01,7.744178e-02,-1.094865e-01,2.039023e+01,4.223283e+01,3.203423e+02,-7.340472e+01,1.481973e-02,1.609367e-03,4.502547e-02,-1.543710e-02,-4.564146e-01,4.196457e+00,-1.562742e+00,-2.185662e+00
-3.164756e-01,-1.548222e-01,8.451655e-03,-1.495355e-01,3.951866e+01,5.135913e+01,3.198496e+02,-5.305326e+01,2.840923e-02,1.419562e-02,5.703477e-02,-8.856160e-03,-2.918785e-01,3.792121e+00,-1.180236e+00,-1.890589e+00
-2.031342e-01,-6.887357e-02,-6.758624e-02,-9.535613e-02,6.662319e+01,6.933758e+01,3.002698e+02,-2.872306e+01,2.406812e-02,5.912570e-03,4.370555e-02,-6.680086e-03,-8.874337e-01,3.147372e+00,-9.070495e-01,-2.316812e+00
9.458235e-02,2.446449e-01,-1.893614e-01,1.118474e-02,9.262827e+01,9.417936e+01,2.757399e+02,-1.308257e+01,2.667833e-02,8.435143e-03,4.940781e-02,-6.238957e-03,-2.217220e-01,3.737461e+00,-5.245429e-01,-1.934306e+00
3.935785e-01,4.932296e-01,-1.389033e-01,1.759712e-01,1.117936e+02,1.250441e+02,2.620014e+02,-1.455806e+01,1.802110e-02,3.535866e-04,2.881841e-02,-7.327198e-03,1.216661e-01,4.152741e+00,-1.256783e+00,-1.573686e+00
6.539123e-01,6.418262e-01,2.018898e-01,3.240633e-01,1.181373e+02,1.384108e+02,2.551268e+02,-1.695164e+01,2.087628e-02,8.443709e-03,4.028430e-02,-1.063444e-02,5.025734e-01,5.147224e+00,4.589965e-01,-2.021739e+00
8.685943e-01,8.046030e-01,4.559343e-01,4.134416e-01,1.039058e+02,1.229448e+02,2.517696e+02,-2.194623e+01,4.138025e-02,3.249066e-02,8.592456e-02,-9.685699e-03,1.168599e+00,2.797638e+00,1.759439e+00,-4.371095e-01
9.759029e-01,9.869740e-01,3.627086e-01,4.432194e-01,7.664685e+01,1.023202e+02,2.461718e+02,-3.967337e+01,7.172141e-03,-2.010284e-02,1.550724e-02,-6.519990e-03,4.915608e-01,3.103655e+00,1.770382e+00,-1.355102e+00
9.248552e-01,1.105014e+00,7.647264e-02,3.966138e-01,5.484511e+01,1.052274e+02,2.388382e+02,-6.741198e+01,3.349026e-02,-1.241000e-02,8.401799e-02,3.429177e-03,2.861691e-01,1.923362e+00,2.633715e+00,-1.223952e+00
7.397379e-01,1.053562e+00,-8.354041e-02,2.865511e-01,3.995769e+01,1.277093e+02,2.210786e+02,-9.577373e+01,4.709457e-02,3.382710e-02,8.361724e-02,-3.240175e-03,1.866972e+00,7.758994e-01,2.797638e+00,1.081916e+00
6.279812e-01,1.079691e+00,-2.692577e-02,1.605733e-01,2.357216e+01,1.453266e+02,1.882021e+02,-1.163749e+02,-2.830820e-03,-3.835076e-02,1.306746e-02,-8.476418e-03,6.717006e-02,2.098229e+00,3.169030e-01,-1.005426e+00
5.014812e-01,1.189690e+00,-1.041959e-01,2.216769e-02,3.893661e+00,1.501341e+02,1.529538e+02,-1.307785e+02,1.295850e-02,-2.599608e-02,6.631460e-02,-9.151164e-03,8.963081e-01,1.770382e+00,5.682595e-01,3.277319e-02
3.423505e-01,1.271392e+00,-2.151349e-01,-1.155756e-01,-1.420689e+01,1.496519e+02,1.201762e+02,-1.398486e+02,2.937753e-02,-1.623643e-03,5.343619e-02,8.676497e-04,4.554080e-01,1.355102e+00,3.606196e-01,-2.185834e-01
1.912627e-01,1.356928e+00,-2.483486e-01,-2.723994e-01,-3.196383e+01,1.358359e+02,9.022939e+01,-1.418469e+02,4.937073e-02,2.021174e-02,8.392112e-02,5.814497e-03,1.627708e+00,-4.480530e-01,-5.245429e-01,2.185662e+00
3.885618e-02,1.438053e+00,-2.664533e-01,-4.371582e-01,-4.628041e+01,1.075064e+02,6.745243e+01,-1.354732e+02,2.507684e-02,-4.619442e-02,3.147151e-02,2.258363e-02,3.109535e-01,-3.060168e-01,-2.305869e+00,1.049143e+00
-1.200733e-01,1.492245e+00,-2.904859e-01,-5.984632e-01,-5.932765e+01,7.005251e+01,5.145201e+01,-1.267065e+02,4.143865e-02,-2.633677e-02,7.287596e-02,2.176592e-02,1.774890e-01,-1.792269e+00,-3.803065e+00,1.967079e+00
-2.788858e-01,1.531684e+00,-3.372275e-01,-7.454416e-01,-7.003080e+01,3.161621e+01,4.008585e+01,-1.174161e+02,5.907082e-02,-1.968802e-02,1.040400e-01,3.119727e-02,-1.369205e-02,-2.535338e+00,-6.152650e+00,2.666488e+00
-4.830105e-01,1.562589e+00,-4.883668e-01,-8.906480e-01,-7.722135e+01,6.841231e+00,3.115710e+01,-1.112848e+02,6.234002e-02,-1.941035e-02,1.056880e-01,3.445965e-02,7.509202e-01,-3.923271e+00,-9.944771e+00,5.103507e+00
-7.096768e-01,1.529975e+00,-6.198015e-01,-1.050670e+00,-8.034733e+01,-1.267726e+00,1.968219e+01,-1.058313e+02,6.560681e-02,-2.699031e-02,1.049396e-01,4.215198e-02,8.389504e-01,-4.841264e+00,-1.433793e+01,6.688136e+00
-8.931102e-01,1.428134e+00,-6.525053e-01,-1.194085e+00,-8.092538e+01,6.010900e-01,-7.758994e-01,-9.639969e+01,6.521533e-02,-5.917449e-02,8.229437e-02,6.301507e-02,1.449910e+00,-6.032443e+00,-1.982394e+01,9.256305e+00
-9.485177e-01,1.368710e+00,-6.148568e-01,-1.251504e+00,-8.295686e+01,-2.950733e-01,-2.867614e+01,-8.353679e+01,7.842288e-02,-2.391321e-02,7.751944e-02,6.216493e-02,-1.567535e-01,-4.360381e+00,-2.780163e+01,8.480348e+00
-6.993022e-01,1.280736e+00,-2.372002e-01,-1.135645e+00,-9.264028e+01,-2.627195e+01,-6.632468e+01,-6.512255e+01,8.335707e-02,-4.107381e-02,1.008966e-01,7.142528e-02,-1.126900e+00,-5.704597e+00,-3.434773e+01,9.573208e+00
-9.156477e-01,1.180976e+00,5.798376e-02,-1.543749e+00,-1.033749e+02,-1.057021e+02,-1.205978e+02,-1.875360e+01,9.241364e-02,-5.820489e-03,5.441247e-02,7.525646e-02,-7.976683e-01,-4.010705e+00,-4.183365e+01,1.084088e+01
-3.515028e-01,1.118036e-01,-2.068046e-01,-3.268934e-01,-9.739525e+01,-1.335841e+02,-1.605348e+02,2.033868e+01,1.113542e-01,-3.292271e-02,7.047596e-02,1.082395e-01,-1.176678e+00,-2.163832e+00,-5.112279e+01,1.161683e+01
1.169516e+00,3.202213e-01,9.574867e-01,8.300417e-01,-6.034614e+01,-1.507199e+02,-1.203049e+02,5.175906e+01,1.349639e-01,-3.280983e-02,8.005084e-03,1.516128e-01,1.507705e+00,6.294744e+00,-6.298015e+01,1.302660e+01
-1.989117e-01,-1.539803e-01,-2.877141e-01,-1.994710e-02,-1.614804e+01,-1.619121e+02,-9.691776e+01,9.845873e+01,1.937535e-01,-4.748905e-02,2.989095e-02,2.260724e-01,7.964235e+00,2.231579e+01,-7.856426e+01,1.551833e+01
1.541752e-02,9.459836e-02,-4.764710e-01,1.741985e-01,-4.630796e+00,-1.375730e+02,-1.131251e+02,1.076715e+02,2.246382e-01,-1.463629e-01,-5.026752e-02,3.451865e-01,1.598199e+01,4.132057e+01,-1.013288e+02,1.971496e+01
6.628856e-01,9.414194e-01,-6.422444e-02,3.299414e-01,-1.219049e-01,-1.094841e+02,-1.017465e+02,9.456634e+01,2.237653e-01,-7.997017e-02,-1.886384e-01,3.523597e-01,2.847705e+01,7.424897e+01,-1.272746e+02,2.170421e+01
7.385463e-01,1.254737e+00,-4.859211e-03,2.151391e-01,3.529336e+00,-1.041711e+02,-4.571418e+01,7.540709e+01,2.406309e-01,-1.749230e-01,-3.441032e-02,4.113354e-01,3.963542e+01,1.058894e+02,-1.600417e+02,2.421830e+01
6.427445e-02,6.410171e-02,-4.083624e-01,1.785607e-01,-9.323453e+00,-9.282638e+01,-2.943038e+01,4.854425e+01,2.142212e-01,-4.034814e-01,1.234409e-01,5.219751e-01,5.168556e+01,1.256409e+02,-2.007348e+02,3.757423e+01
3.158382e-01,3.417001e-01,-7.267507e-01,4.140003e-01,-3.265633e+00,-6.507855e+01,-2.321190e+01,3.873023e+01,2.480576e-01,-4.848535e-01,3.874583e-01,5.958476e-01,5.666201e+01,1.231639e+02,-2.521205e+02,6.159835e+01
1.310294e-01,1.688003e-01,-3.990730e-01,1.848018e-01,6.320428e+00,-3.628204e+01,-1.923362e+00,2.781263e+01,2.297250e-01,-3.684091e-01,3.315740e-01,5.646591e-01,4.489429e+01,1.040083e+02,-3.059918e+02,7.939436e+01
1.604064e-01,1.863869e-01,8.458540e-02,6.570856e-02,5.247405e+00,-2.862125e+01,-7.868429e-01,2.203149e+01,2.971014e-01,-1.246128e-01,3.609507e-01,4.960176e-01,3.590591e+01,8.617365e+01,-3.456893e+02,9.719129e+01
2.057793e-01,3.642724e-01,5.870796e-02,2.930173e-02,3.174138e+00,-2.857753e+01,5.158167e+00,1.784592e+01,9.432779e-01,7.321679e-01,5.800500e-01,5.201660e-01,1.680986e+01,5.189634e+01,-3.458846e+02,1.040550e+02
2.188240e-02,4.836463e-02,-8.176927e-02,2.478571e-02,5.944091e-01,-2.015179e+01,1.426144e+01,7.649846e+00,7.039773e-01,4.537162e-01,4.643093e-01,5.728967e-01,-1.811701e+01,1.009941e+01,-3.436305e+02,9.644696e+01
5.896491e-02,1.044209e-01,-1.123815e-02,1.807384e-02,2.561573e+00,-1.373689e+01,1.161678e+01,7.212679e+00,3.596711e-01,2.568215e-01,2.400803e-01,4.091901e-01,-2.825305e+01,-3.716204e-01,-3.456529e+02,9.379101e+01
3.504808e-02,6.608628e-02,-3.037435e-02,1.586931e-02,1.713807e+00,-9.966601e+00,1.063324e+01,4.458758e+00,4.072743e-01,4.058555e-01,3.933554e-01,2.787052e-01,-3.660214e+01,-1.023056e+01,-3.466042e+02,9.351788e+01
2.622111e-02,4.402727e-02,-3.824523e-02,1.940467e-02,2.631096e+00,-5.759200e+00,9.157928e+00,3.671915e+00,6.498801e-01,8.107881e-01,2.748496e-01,1.671994e-01,-5.379606e+01,-2.990393e+01,-3.162535e+02,7.916449e+01
2.435699e-02,4.639484e-02,-1.414638e-02,9.397482e-03,2.997859e+00,-2.753922e+00,7.704449e+00,2.885072e+00,5.858432e-01,7.926787e-01,1.319470e-01,1.662545e-01,-4.217328e+01,-1.887483e+01,-2.557446e+02,5.643869e+01
1.526068e-02,3.346331e-02,1.347019e-02,-1.758010e-03,2.255465e+00,-1.748667e-01,7.015983e+00,8.305596e-01,-8.198201e-02,1.163914e-01,2.363439e-01,3.140672e-02,-3.769520e+01,-1.819685e+01,-2.227883e+02,5.063423e+01
8.480753e-03,2.719838e-02,1.799008e-02,-7.544389e-03,2.515142e+00,9.617097e-01,6.218196e+00,7.431263e-01,-6.786572e-01,-3.235161e-01,3.038785e-02,-3.414884e-01,-5.055618e+01,-3.418627e+01,-2.330854e+02,6.024130e+01
5.778911e-03,2.935722e-02,2.803163e-02,-1.453811e-02,2.935679e+00,1.125633e+00,6.250970e+00,1.136519e+00,-2.828904e-01,1.040067e-01,-3.779057e-01,-8.867649e-02,-7.196169e+01,-5.085195e+01,-1.914517e+02,2.140960e+01
-4.878530e-03,2.727078e-02,5.956677e-02,-3.430460e-02,2.563609e+00,-1.748667e-01,5.737370e+00,1.529969e+00,-7.173974e-01,-5.399480e-01,-7.381185e-02,3.646212e-01,-7.011212e+01,-3.414066e+01,-8.212771e+01,-8.226981e+01
-5.150887e-03,2.705664e-02,3.382719e-02,-2.759099e-02,2.096832e+00,-1.049143e+00,5.638993e+00,1.475309e+00,-2.271468e-01,-1.983356e-01,5.356369e-01,5.544728e-01,-1.003916e+02,-7.377840e+01,-1.163889e+01,-9.966807e+01
-2.053949e-03,1.981829e-02,3.769151e-02,-2.122745e-02,1.651810e+00,-1.486253e+00,5.343920e+00,1.267669e+00,-1.358670e+00,-1.109022e+00,-6.651737e-01,3.363566e-01,-8.284976e+01,-7.202945e+01,3.073082e+01,-7.177815e+01
4.760677e-03,1.652124e-02,2.300657e-02,-7.673893e-03,2.025987e+00,-1.497196e+00,5.354864e+00,1.704836e+00,-1.125574e+00,-7.642820e-01,-9.890033e-01,2.299264e-01,2.785002e+00,6.950436e+00,5.292612e+01,-4.647839e+01
-5.692368e-03,1.924857e-02,1.841173e-02,-2.001756e-02,1.169126e+00,-1.486253e+00,4.557077e+00,9.179930e-01,-6.753109e-01,-4.761641e-01,-2.470124e-01,2.848362e-01,4.351376e+01,3.227168e+01,9.249831e+01,-1.630523e+01
-3.760423e-03,1.856618e-02,3.116481e-02,-2.082997e-02,7.272657e-01,-1.748553e+00,4.502474e+00,5.573160e-01,-5.381072e-01,-3.878204e-01,-8.099350e-02,2.673714e-01,4.541954e+01,1.260066e+01,1.455143e+02,1.253511e+01
-6.695283e-03,1.983113e-02,5.013092e-02,-2.994052e-02,1.066782e+00,-1.835929e+00,5.125394e+00,8.305596e-01,-6.489243e-01,-4.995597e-01,-1.729717e-01,1.951049e-01,4.299192e+01,-4.448043e+00,1.903362e+02,2.443682e+01
-8.632996e-03,1.846043e-02,5.643930e-02,-3.313131e-02,1.013550e+00,-3.682858e+00,5.267430e+00,1.693892e+00,-6.624731e-01,-5.308181e-01,-1.429706e-01,1.171711e-01,4.274502e+01,-1.044811e+01,2.207983e+02,2.212030e+01
