LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.381110e-01,-2.579737e-02,1.562842e-01,-2.326711e-01,-4.591244e+01,-2.500000e+00,-1.036000e+02,-2.720000e+01,9.027522e-05,-2.245263e-02,-9.765789e-03,6.305263e-03,-4.718619e+00,-1.100000e+01,-1.770000e+01,-2.000000e-01
-1.887602e-01,-9.549737e-02,-2.211579e-02,-1.157711e-01,-5.050589e+01,4.340000e+01,-2.196000e+02,-2.580000e+01,1.094122e-02,-9.852632e-03,-7.565789e-03,1.160526e-02,-4.796059e+00,-1.400000e+01,-2.080000e+01,1.300000e+00
7.837703e-02,7.030263e-02,-4.211579e-02,1.083289e-01,-3.421019e+00,1.100000e+01,-1.799000e+02,3.170000e+01,1.338905e-02,-1.635263e-02,-9.965789e-03,1.840526e-02,-8.182591e+00,-2.030000e+01,-2.550000e+01,8.000000e-01
1.853761e-01,1.513026e-01,-1.931579e-02,1.856289e-01,1.455184e+01,6.400000e+00,1.770000e+01,9.400000e+00,3.151354e-02,-1.225263e-02,-1.986579e-02,3.660526e-02,-1.480792e+01,-2.550000e+01,-3.140000e+01,-4.300000e+00
1.252832e-01,-3.279737e-02,-4.321579e-02,2.103289e-01,4.302164e+00,1.400000e+00,2.980000e+01,-2.500000e+00,4.801151e-02,-2.825263e-02,-1.316579e-02,6.730526e-02,-1.079284e+01,-1.560000e+01,-5.110000e+01,-7.400000e+00
2.263803e-01,-1.509737e-02,-8.951579e-02,3.248289e-01,-2.593935e+01,-2.210000e+01,-5.240000e+01,-7.200000e+00,7.473719e-02,-3.785263e-02,-1.616579e-02,1.066053e-01,-2.351641e+01,-3.860000e+01,-8.010000e+01,-1.050000e+01
2.678335e-01,-2.979737e-02,-1.318158e-01,3.876289e-01,-1.052286e+01,-2.100000e+00,-1.820000e+01,-6.900000e+00,9.229678e-02,-4.705263e-02,-8.765789e-03,1.380053e-01,-2.117129e+01,-5.100000e+01,-1.149000e+02,-2.900000e+00
3.223860e-01,-2.859737e-02,-8.401579e-02,4.387289e-01,5.030676e-02,1.120000e+01,-9.200000e+00,-3.300000e+00,1.142661e-01,-6.365263e-02,-1.865789e-03,1.828053e-01,-2.357987e+01,-6.130000e+01,-1.327000e+02,-7.000000e-01
2.952735e-01,1.244026e-01,-2.232158e-01,3.654289e-01,-8.845219e+00,8.300000e+00,-8.200000e+00,-1.220000e+01,1.231440e-01,-9.045263e-02,2.013421e-02,2.268053e-01,-1.852169e+01,-6.280000e+01,-1.765000e+02,1.600000e+00
2.294997e-01,3.904026e-01,-6.321579e-02,1.269289e-01,1.123408e+00,5.800000e+00,3.000000e-01,-1.600000e+00,1.264418e-01,-1.150526e-01,5.773421e-02,2.742053e-01,-1.810555e+01,-7.540000e+01,-2.235000e+02,5.700000e+00
2.673516e-01,4.764026e-01,1.106842e-01,8.912895e-02,3.068594e+00,3.000000e+00,2.800000e+00,1.400000e+00,1.061683e-01,-1.545526e-01,7.613421e-02,3.147053e-01,-1.300088e+01,-8.490000e+01,-2.729000e+02,1.300000e+01
2.642439e-01,4.265026e-01,2.566842e-01,7.702895e-02,3.797125e+00,1.900000e+00,4.400000e+00,2.400000e+00,6.884438e-02,-1.952526e-01,8.483421e-02,3.503053e-01,-4.574244e+00,-8.280000e+01,-3.268000e+02,1.360000e+01
2.605336e-02,1.559026e-01,2.305842e-01,-5.577105e-02,4.503999e+00,1.000000e+00,5.900000e+00,3.300000e+00,1.768894e-02,-2.233526e-01,9.193421e-02,3.743053e-01,8.802103e+00,-7.030000e+01,-3.781000e+02,1.040000e+01
-5.306824e-02,-5.897368e-03,1.577842e-01,-5.037105e-02,4.214650e+00,1.000000e+00,6.200000e+00,2.900000e+00,-4.193119e-02,-2.277526e-01,9.843421e-02,3.713053e-01,1.621481e+01,-5.780000e+01,-3.945000e+02,4.000000e+00
4.653079e-02,1.257026e-01,1.351842e-01,3.728947e-03,5.672645e+00,-2.000000e-01,7.700000e+00,4.800000e+00,-7.947473e-02,-1.901526e-01,7.813421e-02,3.517053e-01,3.520938e+01,-3.600000e+01,-4.225000e+02,2.000000e-01
-8.679990e-03,7.400263e-02,1.532842e-01,-3.777105e-02,6.859252e+00,8.000000e-01,8.400000e+00,5.500000e+00,-9.431547e-02,-1.098526e-01,6.313421e-02,3.010053e-01,3.171945e+01,-4.050000e+01,-4.153000e+02,2.900000e+00
-1.868880e-03,6.630263e-02,1.939842e-01,-3.537105e-02,6.689784e+00,6.000000e-01,8.400000e+00,5.400000e+00,-3.888451e-02,2.334737e-02,3.363421e-02,2.737053e-01,3.114767e+01,-3.330000e+01,-3.909000e+02,-3.100000e+00
-5.854286e-03,5.790263e-02,1.585842e-01,-2.777105e-02,6.801653e+00,2.000000e-01,7.600000e+00,5.900000e+00,4.700036e-02,1.840474e-01,5.133421e-02,2.343053e-01,3.759056e+01,-1.330000e+01,-3.152000e+02,-1.400000e+00
-9.562847e-03,4.910263e-02,1.373842e-01,-2.287105e-02,6.252127e+00,1.000000e+00,7.100000e+00,5.000000e+00,9.465926e-02,2.925474e-01,3.463421e-02,1.703053e-01,2.488291e+01,-3.060000e+01,-2.597000e+02,3.130000e+01
-1.298508e-02,4.110263e-02,1.210842e-01,-1.917105e-02,3.483100e+00,1.600000e+00,4.300000e+00,2.200000e+00,1.364330e-01,3.616474e-01,-1.526579e-02,1.469053e-01,2.811084e+01,-1.680000e+01,-1.991000e+02,3.270000e+01
-1.443071e-02,3.450263e-02,1.093842e-01,-1.497105e-02,1.304924e+00,1.700000e+00,2.000000e+00,2.000000e-01,2.048034e-01,4.298474e-01,-5.916579e-02,1.973053e-01,3.097813e+01,-3.100000e+00,-1.479000e+02,2.860000e+01
-1.398726e-02,3.460263e-02,1.091842e-01,-1.447105e-02,1.048153e-01,2.100000e+00,1.300000e+00,-1.200000e+00,2.212322e-01,4.313474e-01,-4.766579e-02,2.746053e-01,3.342728e+01,2.790000e+01,-4.160000e+01,-1.100000e+00
-1.070853e-02,3.550263e-02,1.039842e-01,-9.971053e-03,-1.605180e+00,2.400000e+00,9.000000e-01,-3.200000e+00,2.530861e-01,4.456474e-01,-1.165789e-03,3.433053e-01,1.801268e+01,4.600000e+01,2.560000e+01,-7.860000e+01
-8.459624e-03,3.610263e-02,9.748421e-02,-6.171053e-03,-3.286090e+00,2.700000e+00,2.000000e-01,-5.100000e+00,2.311149e-01,3.888474e-01,4.503421e-02,3.982053e-01,-7.320911e+00,4.750000e+01,1.153000e+02,-1.235000e+02
-6.387534e-03,3.680263e-02,9.698421e-02,-3.971053e-03,-4.028104e+00,2.900000e+00,0.000000e+00,-6.000000e+00,1.687623e-01,2.821474e-01,8.343421e-02,4.364053e-01,-3.711428e+01,3.170000e+01,1.584000e+02,-1.533000e+02
-5.301749e-03,3.780263e-02,1.016842e-01,-4.271053e-03,-4.180440e+00,2.600000e+00,-1.000000e+00,-5.800000e+00,8.556679e-02,1.405474e-01,1.032342e-01,4.790053e-01,-5.116329e+01,2.740000e+01,1.837000e+02,-1.751000e+02
-4.900162e-03,3.860263e-02,1.062842e-01,-5.271053e-03,-4.207538e+00,1.700000e+00,-1.400000e+00,-5.300000e+00,-5.506214e-02,-5.925263e-02,1.069342e-01,4.917053e-01,-5.934725e+01,2.650000e+01,1.953000e+02,-1.926000e+02
-5.441704e-03,3.840263e-02,1.125842e-01,-7.271053e-03,-3.635230e+00,1.000000e+00,-1.000000e+00,-4.400000e+00,-2.010744e-01,-2.726526e-01,5.263421e-02,4.983053e-01,-6.742029e+01,2.150000e+01,2.192000e+02,-1.981000e+02
-6.917376e-03,3.740263e-02,1.210842e-01,-1.047105e-02,-2.013529e+00,1.200000e+00,-8.000000e-01,-2.700000e+00,-2.732700e-01,-4.202526e-01,1.233421e-02,5.249053e-01,-8.188591e+01,4.300000e+00,2.367000e+02,-1.944000e+02
-8.596169e-03,3.580263e-02,1.254842e-01,-1.267105e-02,-2.097309e+00,1.000000e-01,-6.000000e-01,-2.300000e+00,-3.264395e-01,-5.247526e-01,-2.386579e-02,4.998053e-01,-9.539661e+01,-2.390000e+01,2.492000e+02,-1.696000e+02
-9.377574e-03,3.460263e-02,1.289842e-01,-1.387105e-02,-1.038308e+00,-3.000000e-01,-1.000000e+00,-8.000000e-01,-4.008591e-01,-6.082526e-01,-8.686579e-02,4.000053e-01,-9.426524e+01,-4.670000e+01,2.581000e+02,-1.285000e+02
-1.084680e-02,3.250263e-02,1.336842e-01,-1.567105e-02,-1.697454e+00,-5.000000e-01,-8.000000e-01,-1.500000e+00,-4.368169e-01,-6.143526e-01,-2.241658e-01,2.730053e-01,-7.052695e+01,-5.000000e+01,2.632000e+02,-7.980000e+01
-1.268101e-02,3.000263e-02,1.382842e-01,-1.767105e-02,-8.865507e-01,-4.000000e-01,-9.000000e-01,-6.000000e-01,-4.753212e-01,-6.280526e-01,-4.056658e-01,1.719053e-01,-2.648101e+01,-3.710000e+01,2.602000e+02,-2.140000e+01
-1.461716e-02,2.760263e-02,1.420842e-01,-1.967105e-02,-4.426001e-01,-7.000000e-01,-1.500000e+00,2.000000e-01,-4.472709e-01,-5.710526e-01,-5.824658e-01,9.890526e-02,-4.094901e-02,-2.830000e+01,2.567000e+02,1.090000e+01
-1.648808e-02,2.640263e-02,1.425842e-01,-2.147105e-02,-2.630920e-01,-2.200000e+00,-2.100000e+00,1.300000e+00,-3.769611e-01,-4.798526e-01,-7.470658e-01,5.630526e-02,5.648355e+01,-9.300000e+00,2.442000e+02,7.680000e+01
-1.836409e-02,2.480263e-02,1.423842e-01,-2.287105e-02,3.138512e-01,-1.600000e+00,-1.000000e+00,1.400000e+00,-2.639479e-01,-3.538526e-01,-8.827658e-01,4.040526e-02,1.146304e+02,1.300000e+01,2.362000e+02,1.388000e+02
-1.911981e-02,2.540263e-02,1.393842e-01,-2.347105e-02,8.568361e-01,-2.500000e+00,-1.100000e+00,2.500000e+00,-1.230516e-01,-1.985526e-01,-9.926658e-01,3.910526e-02,1.629959e+02,3.550000e+01,2.415000e+02,1.847000e+02
-2.050498e-02,2.480263e-02,1.366842e-01,-2.427105e-02,3.553087e+00,-2.000000e+00,-1.000000e-01,5.100000e+00,2.324439e-02,-3.005263e-02,-1.078566e+00,4.480526e-02,1.878692e+02,5.100000e+01,2.533000e+02,2.047000e+02
-2.134880e-02,2.390263e-02,1.334842e-01,-2.417105e-02,3.432526e+00,-2.200000e+00,6.000000e-01,4.900000e+00,1.621817e-01,1.462474e-01,-1.142766e+00,5.330526e-02,2.023066e+02,6.530000e+01,2.634000e+02,2.125000e+02
-2.036609e-02,2.630263e-02,1.290842e-01,-2.337105e-02,2.998614e+00,-2.000000e+00,2.000000e-01,4.400000e+00,2.890456e-01,3.270474e-01,-1.175366e+00,6.700526e-02,1.992470e+02,7.020000e+01,2.702000e+02,2.060000e+02
-1.973251e-02,2.910263e-02,1.245842e-01,-2.317105e-02,2.930887e+00,-2.100000e+00,1.000000e-01,4.400000e+00,3.895763e-01,5.039474e-01,-1.159166e+00,7.710526e-02,1.896959e+02,6.670000e+01,2.719000e+02,1.976000e+02
-2.091541e-02,2.750263e-02,1.190842e-01,-2.257105e-02,1.535397e+00,-2.000000e+00,-1.000000e-01,2.800000e+00,4.652271e-01,6.811474e-01,-1.095266e+00,8.280526e-02,1.510802e+02,3.970000e+01,2.747000e+02,1.695000e+02
-2.146016e-02,2.840263e-02,1.153842e-01,-2.287105e-02,1.140429e-01,-1.200000e+00,6.000000e-01,6.000000e-01,5.032992e-01,8.426474e-01,-1.002666e+00,7.560526e-02,9.691074e+01,-4.300000e+00,2.751000e+02,1.321000e+02
-2.125936e-02,2.970263e-02,1.118842e-01,-2.257105e-02,-5.382828e-01,-1.200000e+00,4.000000e-01,-1.000000e-01,5.138492e-01,9.930474e-01,-8.944658e-01,6.040526e-02,3.215035e+01,-6.480000e+01,2.728000e+02,8.930000e+01
-2.056141e-02,3.020263e-02,1.080842e-01,-2.117105e-02,-1.801016e+00,-5.000000e-01,8.000000e-01,-2.000000e+00,4.796063e-01,1.119347e+00,-7.459658e-01,2.390526e-02,-2.681337e+01,-1.393000e+02,2.653000e+02,5.610000e+01
-1.996534e-02,3.080263e-02,1.056842e-01,-2.027105e-02,-2.238275e+00,-7.000000e-01,8.000000e-01,-2.400000e+00,3.891515e-01,1.208947e+00,-5.813658e-01,-4.279474e-02,-6.820330e+01,-2.079000e+02,2.523000e+02,3.580000e+01
-1.574926e-02,3.580263e-02,1.045842e-01,-1.777105e-02,-2.757121e+00,-6.000000e-01,6.000000e-01,-3.000000e+00,2.326463e-01,1.261147e+00,-3.602658e-01,-1.372947e-01,-7.350106e+01,-2.419000e+02,2.406000e+02,3.970000e+01
-1.769978e-02,3.130263e-02,1.028842e-01,-1.747105e-02,-1.285774e+00,-9.000000e-01,-2.600000e+00,-4.000000e-01,5.729955e-02,1.313147e+00,-1.737658e-01,-2.422947e-01,-7.520784e+01,-2.743000e+02,2.096000e+02,4.100000e+01
-1.711233e-02,3.180263e-02,1.049842e-01,-1.757105e-02,-4.837905e+00,-1.000000e-01,-1.300000e+00,-5.200000e+00,-1.148793e-01,1.367247e+00,-4.716579e-02,-3.524947e-01,-7.898638e+01,-2.174000e+02,1.745000e+02,1.450000e+01
-1.745689e-02,2.880263e-02,1.084842e-01,-1.727105e-02,-4.133999e+00,-5.000000e-01,-4.000000e-01,-4.400000e+00,-2.873285e-01,1.408247e+00,4.603421e-02,-4.780947e-01,-8.160558e+01,-9.990000e+01,1.354000e+02,-2.500000e+01
-1.780316e-02,2.500263e-02,1.130842e-01,-1.687105e-02,-4.432527e+00,-1.400000e+00,-2.000000e+00,-3.900000e+00,-4.577532e-01,1.448347e+00,1.485342e-01,-6.129947e-01,-7.333768e+01,-9.000000e+00,9.340000e+01,-4.710000e+01
-1.591746e-02,2.670263e-02,1.168842e-01,-1.657105e-02,-4.662771e+00,-2.300000e+00,-2.000000e+00,-3.700000e+00,-6.256415e-01,1.483647e+00,2.653342e-01,-7.536947e-01,-4.953464e+01,2.330000e+01,5.080000e+01,-4.110000e+01
-1.478185e-02,2.650263e-02,1.192842e-01,-1.587105e-02,-4.357645e+00,-3.000000e+00,-3.200000e+00,-2.700000e+00,-7.229746e-01,1.504147e+00,2.773342e-01,-8.819947e-01,7.712361e+00,1.605000e+02,-3.230000e+01,-3.050000e+01
-1.352921e-02,2.580263e-02,1.212842e-01,-1.467105e-02,-4.622700e+00,-3.200000e+00,-3.200000e+00,-2.900000e+00,-8.108109e-01,1.462747e+00,2.567342e-01,-1.008695e+00,4.229927e+01,2.415000e+02,-6.630000e+01,-1.890000e+01
-1.128936e-02,2.650263e-02,1.231842e-01,-1.307105e-02,-4.073943e+00,-3.400000e+00,-4.300000e+00,-1.900000e+00,-7.856481e-01,1.248647e+00,3.719342e-01,-9.488947e-01,1.011891e+02,1.699000e+02,-8.650000e+01,5.190000e+01
-8.592776e-03,2.710263e-02,1.238842e-01,-1.067105e-02,-2.896298e+00,-2.500000e+00,-7.700000e+00,-2.000000e-01,-6.666128e-01,9.772474e-01,4.060342e-01,-7.751947e-01,1.751882e+02,5.360000e+01,-7.220000e+01,1.566000e+02
-1.112531e-02,2.000263e-02,1.240842e-01,-1.007105e-02,-4.673055e+00,-2.200000e+00,-7.300000e+00,-2.500000e+00,-5.955074e-01,7.057474e-01,3.854342e-01,-6.739947e-01,1.552851e+02,3.040000e+01,-1.541000e+02,1.249000e+02
-5.436753e-03,2.580263e-02,1.266842e-01,-7.371053e-03,-6.136070e+00,-2.300000e+00,-1.080000e+01,-3.300000e+00,-5.168582e-01,5.722474e-01,4.647342e-01,-5.745947e-01,1.004229e+02,1.750000e+01,-1.804000e+02,6.550000e+01
-2.397906e-03,2.760263e-02,1.247842e-01,-4.571053e-03,-6.468356e+00,-2.200000e+00,-1.220000e+01,-3.400000e+00,-4.004137e-01,4.844474e-01,6.043342e-01,-4.228947e-01,2.301110e+00,-4.500000e+00,-1.355000e+02,-2.300000e+01
4.542725e-04,2.980263e-02,1.192842e-01,-1.371053e-03,-7.744593e+00,-2.300000e+00,-1.480000e+01,-4.200000e+00,-2.787795e-01,3.448474e-01,7.612342e-01,-2.348947e-01,-4.375871e+01,-2.600000e+01,-1.138000e+02,-6.090000e+01
2.853521e-03,3.210263e-02,1.146842e-01,1.028947e-03,-9.734703e+00,-1.000000e+00,-1.940000e+01,-6.100000e+00,-1.708347e-01,1.859474e-01,7.729342e-01,-6.939474e-02,-6.214634e+01,-6.180000e+01,-1.145000e+02,-6.850000e+01
7.612314e-03,3.000263e-02,9.708421e-02,1.172895e-02,-1.371598e+01,9.000000e-01,-2.670000e+01,-1.000000e+01,-4.555595e-02,5.314737e-02,6.229342e-01,8.300526e-02,-2.803372e+01,-5.710000e+01,-1.156000e+02,-3.320000e+01
1.435961e-02,2.070263e-02,7.638421e-02,3.032895e-02,-1.065339e+01,2.290000e+01,-4.060000e+01,-1.510000e+01,6.592377e-02,-6.215263e-02,5.154342e-01,2.286053e-01,2.215627e+01,-2.780000e+01,-1.084000e+02,1.210000e+01
2.244954e-02,7.502632e-03,7.038421e-02,5.072895e-02,-4.216734e+00,5.250000e+01,-5.880000e+01,-1.950000e+01,1.757503e-01,-1.341526e-01,4.781342e-01,3.737053e-01,3.929013e+01,-7.500000e+00,-9.360000e+01,2.610000e+01
2.724726e-02,-6.697368e-03,6.768421e-02,6.702895e-02,-2.106344e+01,3.160000e+01,-7.880000e+01,-2.230000e+01,2.144475e-01,-4.695263e-02,3.345342e-01,3.481053e-01,2.338957e+01,-4.900000e+00,-7.690000e+01,1.120000e+01
3.360207e-02,-1.929737e-02,5.498421e-02,8.822895e-02,-2.485409e+01,3.410000e+01,-9.070000e+01,-2.510000e+01,1.827441e-01,9.954737e-02,2.658342e-01,2.308053e-01,3.584362e+00,-9.000000e+00,-6.000000e+01,-5.200000e+00
3.729631e-02,-2.959737e-02,4.108421e-02,1.072289e-01,-2.805696e+01,4.110000e+01,-1.126000e+02,-2.710000e+01,2.486860e-01,2.519474e-01,1.654342e-01,2.097053e-01,8.314719e-01,-8.400000e+00,-5.300000e+01,-6.900000e+00
3.944536e-02,-3.879737e-02,2.708421e-02,1.267289e-01,-3.473324e+01,5.170000e+01,-1.340000e+02,-3.570000e+01,2.767573e-01,2.492474e-01,-3.086579e-02,1.964053e-01,7.523471e+00,-2.900000e+00,-4.410000e+01,1.000000e-01
3.752025e-02,-4.759737e-02,1.548421e-02,1.437289e-01,-4.390661e+01,5.760000e+01,-1.573000e+02,-4.380000e+01,2.443408e-01,1.914474e-01,-2.356658e-01,1.403053e-01,1.447061e+01,4.500000e+00,-3.420000e+01,6.600000e+00
2.890973e-02,-5.749737e-02,4.684211e-03,1.571289e-01,-5.213064e+01,6.400000e+01,-1.816000e+02,-5.070000e+01,2.158225e-01,1.845474e-01,-4.163658e-01,6.960526e-02,1.128295e+01,5.800000e+00,-2.260000e+01,4.900000e+00
1.815733e-02,-6.139737e-02,-4.815789e-03,1.680289e-01,-5.810060e+01,7.630000e+01,-1.989000e+02,-6.150000e+01,2.003292e-01,1.876474e-01,-4.681658e-01,3.780526e-02,3.026002e+00,4.500000e+00,-1.200000e+01,-1.500000e+00
1.357516e-02,-4.999737e-02,8.842105e-04,1.734289e-01,-7.673585e+01,8.150000e+01,-2.081000e+02,-8.700000e+01,1.648252e-01,1.539474e-01,-3.926658e-01,3.050526e-02,-1.493949e+00,3.300000e+00,-6.800000e+00,-4.900000e+00
-4.488483e-03,-3.509737e-02,1.018421e-02,1.570289e-01,-7.030704e+01,8.740000e+01,-2.155000e+02,-8.000000e+01,1.183785e-01,1.113474e-01,-2.725658e-01,2.550526e-02,-1.569253e+00,2.000000e+00,-6.600000e+00,-4.300000e+00
-1.937704e-02,-1.997368e-03,-6.815789e-03,1.437289e-01,-7.522916e+01,1.015000e+02,-2.237000e+02,-9.620000e+01,9.273360e-02,8.404737e-02,-2.023658e-01,2.550526e-02,4.043267e-01,1.300000e+00,-5.300000e+00,-1.400000e+00
-1.669116e-02,5.790263e-02,-3.151579e-02,1.408289e-01,-6.026977e+01,1.403000e+02,-2.283000e+02,-1.098000e+02,8.430814e-02,7.224737e-02,-1.950658e-01,2.320526e-02,1.454495e+00,-1.000000e-01,-3.600000e+00,9.000000e-01
-1.491680e-02,1.164026e-01,-4.581579e-02,1.333289e-01,-6.021134e+01,1.403000e+02,-2.283000e+02,-1.098000e+02,7.335705e-02,5.244737e-02,-2.010658e-01,1.910526e-02,7.982450e-01,-2.400000e+00,-4.600000e+00,1.100000e+00
-1.257765e-02,1.749026e-01,-5.961579e-02,1.278289e-01,-6.011983e+01,1.403000e+02,-2.283000e+02,-1.098000e+02,5.860888e-02,2.954737e-02,-1.816658e-01,1.810526e-02,-7.238422e-01,-4.800000e+00,-7.200000e+00,0.000000e+00
-1.998465e-02,2.401026e-01,-5.731579e-02,8.912895e-02,2.993604e+01,2.232000e+02,-1.671000e+02,-1.011000e+02,4.333792e-02,1.024737e-02,-1.440658e-01,1.900526e-02,-2.377501e+00,-6.100000e+00,-6.700000e+00,-1.100000e+00
-3.564118e-02,2.765026e-01,-3.271579e-02,5.072895e-02,4.218285e+01,2.326000e+02,-1.592000e+02,-9.770000e+01,2.756804e-02,-1.055263e-02,-1.148658e-01,1.830526e-02,-2.701843e+00,-6.800000e+00,-6.300000e+00,-1.000000e+00
-3.558832e-02,3.066026e-01,1.948421e-02,1.742895e-02,4.770668e+01,2.310000e+02,-1.533000e+02,-9.010000e+01,1.274544e-02,-3.115263e-02,-1.089658e-01,1.330526e-02,-2.899355e+00,-7.100000e+00,-6.500000e+00,-1.100000e+00
-1.741987e-02,3.236026e-01,9.548421e-02,2.894737e-05,2.687519e+01,1.882000e+02,-1.380000e+02,-8.510000e+01,3.486480e-03,-4.615263e-02,-1.144658e-01,9.205263e-03,-4.092320e+00,-6.200000e+00,-8.100000e+00,-3.300000e+00
2.906871e-03,3.078026e-01,1.750842e-01,1.142895e-02,-9.166219e+00,1.004000e+02,-9.940000e+01,-6.830000e+01,7.533454e-03,-4.605263e-02,-1.287658e-01,1.050526e-02,-3.330033e+00,5.000000e-01,-4.800000e+00,-5.200000e+00
3.139055e-02,2.950026e-01,2.542842e-01,3.662895e-02,-9.200021e+00,1.004000e+02,-9.940000e+01,-6.830000e+01,6.080689e-03,-4.455263e-02,-1.411658e-01,5.205263e-03,-2.135412e+00,4.900000e+00,-2.800000e+00,-5.700000e+00
5.417766e-03,2.776026e-01,1.574842e-01,1.287289e-01,-1.645440e+00,-3.520000e+01,6.700000e+00,5.460000e+01,6.585626e-04,-5.065263e-02,-1.460658e-01,1.105263e-03,-4.213510e+00,7.100000e+00,-1.600000e+00,-9.000000e+00
-8.256726e-02,1.786026e-01,5.678421e-02,1.962289e-01,9.292685e+01,2.600000e+00,8.270000e+01,1.179000e+02,-3.044028e-03,-5.375263e-02,-1.506658e-01,-2.494737e-03,-6.338023e+00,8.500000e+00,2.000000e-01,-1.180000e+01
-1.635398e-01,7.300263e-02,-1.041579e-02,2.406289e-01,1.396506e+02,3.770000e+01,1.042000e+02,1.407000e+02,1.654473e-04,-4.735263e-02,-1.618658e-01,-4.594737e-03,-7.003064e+00,8.500000e+00,1.900000e+00,-1.220000e+01
-2.224441e-01,-3.149737e-02,-2.851579e-02,2.689289e-01,2.051656e+02,8.310000e+01,1.321000e+02,1.825000e+02,3.932616e-03,-3.945263e-02,-1.747658e-01,-7.194737e-03,-4.015591e+00,1.000000e+01,8.000000e-01,-9.800000e+00
-2.495799e-01,-1.275974e-01,-2.671579e-02,3.268289e-01,2.360207e+02,9.140000e+01,1.506000e+02,2.190000e+02,3.424410e-03,-3.865263e-02,-1.842658e-01,-1.019474e-02,-2.492180e+00,1.030000e+01,-1.000000e+00,-8.600000e+00
-2.329734e-01,-1.818974e-01,-1.621579e-02,3.871289e-01,2.475243e+02,7.550000e+01,1.757000e+02,2.452000e+02,2.511222e-03,-3.875263e-02,-1.911658e-01,-1.259474e-02,-6.758474e-01,1.250000e+01,-2.900000e+00,-8.100000e+00
-1.995785e-01,-2.151974e-01,-1.741579e-02,4.408289e-01,2.371669e+02,4.430000e+01,2.042000e+02,2.455000e+02,4.477041e-03,-3.445263e-02,-1.913658e-01,-1.259474e-02,-8.121166e-01,1.250000e+01,-2.100000e+00,-8.100000e+00
-1.678978e-01,-2.369974e-01,-4.481579e-02,4.759289e-01,2.153238e+02,1.080000e+01,2.291000e+02,2.303000e+02,5.986338e-03,-3.145263e-02,-1.899658e-01,-1.209474e-02,-1.447044e+00,1.180000e+01,-1.300000e+00,-8.300000e+00
-1.384621e-01,-2.384974e-01,-7.991579e-02,4.743289e-01,1.962524e+02,-0.000000e+00,2.386000e+02,2.005000e+02,6.674778e-04,-3.305263e-02,-1.764658e-01,-1.449474e-02,-1.582370e+00,1.060000e+01,-1.200000e+00,-7.800000e+00
-1.130975e-01,-2.423974e-01,-1.180158e-01,4.661289e-01,1.825915e+02,-1.180000e+01,2.484000e+02,1.844000e+02,3.077730e-03,-3.075263e-02,-1.600658e-01,-9.494737e-03,-2.005053e+00,9.700000e+00,3.000000e-01,-7.500000e+00
-8.168317e-02,-2.581974e-01,2.948421e-02,3.820289e-01,1.590292e+02,-1.610000e+01,2.487000e+02,1.479000e+02,7.085783e-03,-2.515263e-02,-1.495658e-01,-5.694737e-03,-1.095539e+00,8.100000e+00,2.200000e+00,-5.200000e+00
-1.265272e-02,-2.168974e-01,1.830842e-01,3.123289e-01,1.315993e+02,-1.870000e+01,2.389000e+02,1.104000e+02,8.778752e-03,-2.335263e-02,-1.427658e-01,-3.294737e-03,-2.371553e+00,6.300000e+00,3.700000e+00,-5.400000e+00
5.798223e-02,-1.627974e-01,2.994842e-01,2.689289e-01,1.009774e+02,-2.500000e+01,2.248000e+02,7.570000e+01,6.628906e-03,-2.695263e-02,-1.333658e-01,-1.894737e-03,-4.293700e+00,5.000000e+00,4.800000e+00,-6.700000e+00
1.217935e-01,-9.939737e-02,3.623842e-01,2.440289e-01,7.398875e+01,-2.860000e+01,2.087000e+02,4.570000e+01,3.195092e-03,-3.175263e-02,-1.261658e-01,-1.794737e-03,-4.670063e+00,6.100000e+00,3.000000e+00,-8.100000e+00
1.686820e-01,-3.939737e-02,3.862842e-01,2.245289e-01,5.106700e+01,-2.980000e+01,1.951000e+02,1.910000e+01,-8.795451e-04,-3.675263e-02,-1.222658e-01,-2.994737e-03,-4.801122e+00,8.800000e+00,1.600000e+00,-1.000000e+01
1.953744e-01,1.220263e-02,3.820842e-01,2.032289e-01,4.061794e+01,-3.200000e+01,1.903000e+02,8.100000e+00,-5.779602e-03,-4.295263e-02,-1.193658e-01,-4.694737e-03,-5.195538e+00,1.010000e+01,4.000000e-01,-1.140000e+01
2.062065e-01,4.970263e-02,3.669842e-01,1.828289e-01,1.870173e+01,-4.110000e+01,1.804000e+02,-1.050000e+01,-9.682908e-03,-4.815263e-02,-1.212658e-01,-6.694737e-03,-4.483889e+00,1.260000e+01,-2.000000e+00,-1.240000e+01
2.122635e-01,8.210263e-02,3.532842e-01,1.649289e-01,-1.820880e+00,-5.520000e+01,1.670000e+02,-2.190000e+01,-1.203953e-02,-5.125263e-02,-1.187658e-01,-7.194737e-03,-5.290839e+00,1.430000e+01,-3.300000e+00,-1.450000e+01
2.203322e-01,1.205026e-01,3.428842e-01,1.487289e-01,-1.996667e+01,-7.260000e+01,1.495000e+02,-2.660000e+01,-1.527786e-02,-5.555263e-02,-1.175658e-01,-8.294737e-03,-4.761894e+00,1.430000e+01,-5.000000e+00,-1.420000e+01
