LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.096356e-03,-1.696842e-02,-2.237895e-02,-1.435263e-02,-1.190451e+00,-5.300000e+00,-4.400000e+00,1.000000e-01,-4.445582e-01,1.536474e+00,2.652237e-01,-5.051895e-01,-1.323724e+02,-8.070000e+01,2.680000e+01,-1.223000e+02
-7.590183e-03,-1.766842e-02,-2.207895e-02,-1.385263e-02,-7.551634e-01,-3.800000e+00,-6.600000e+00,4.000000e-01,-5.559674e-01,1.576274e+00,2.365237e-01,-6.424895e-01,-1.096732e+02,-6.040000e+01,-1.650000e+01,-1.088000e+02
-6.406238e-03,-1.596842e-02,-2.577895e-02,-1.285263e-02,-1.261194e+00,-1.200000e+00,-6.900000e+00,-6.000000e-01,-6.401730e-01,1.568674e+00,2.044237e-01,-7.608895e-01,-6.842356e+01,-4.210000e+01,-5.490000e+01,-7.570000e+01
-5.284795e-03,-1.656842e-02,-3.027895e-02,-1.145263e-02,-1.381048e+00,5.000000e-01,-9.200000e+00,-9.000000e-01,-6.890067e-01,1.508974e+00,1.483237e-01,-8.493895e-01,-4.187240e+00,2.250000e+01,-8.410000e+01,-2.340000e+01
-3.268049e-03,-1.526842e-02,-3.597895e-02,-9.452632e-03,-1.118922e+00,3.600000e+00,-1.130000e+01,-1.100000e+00,-7.062391e-01,1.394674e+00,4.642368e-02,-9.098895e-01,5.302980e+01,7.870000e+01,-1.135000e+02,2.180000e+01
-1.161350e-03,-1.646842e-02,-4.097895e-02,-6.952632e-03,-1.764911e+00,5.300000e+00,-1.420000e+01,-1.900000e+00,-7.002175e-01,1.260074e+00,5.212368e-02,-9.041895e-01,1.102196e+02,1.840000e+01,-8.310000e+01,9.570000e+01
3.649155e-03,-1.696842e-02,-4.687895e-02,-1.852632e-03,-2.200855e+00,6.600000e+00,-1.870000e+01,-2.300000e+00,-6.171713e-01,1.084374e+00,-2.777632e-02,-8.259895e-01,1.259167e+02,6.320000e+01,-9.750000e+01,1.014000e+02
1.124218e-02,-2.156842e-02,-5.497895e-02,7.047368e-03,-3.141101e+00,7.600000e+00,-2.260000e+01,-3.200000e+00,-5.052710e-01,8.152737e-01,-2.005763e-01,-7.144895e-01,1.070551e+02,1.103000e+02,-1.366000e+02,6.610000e+01
2.685897e-02,-2.786842e-02,-5.327895e-02,2.374737e-02,2.497493e-01,1.400000e+01,-3.470000e+01,-2.000000e-01,-3.490220e-01,6.892737e-01,-2.716763e-01,-5.722895e-01,3.860945e+01,1.250000e+02,-2.082000e+02,-1.910000e+01
4.661899e-02,-4.316842e-02,-4.147895e-02,4.574737e-02,6.059250e-01,1.550000e+01,-5.320000e+01,1.200000e+00,-2.057979e-01,6.145737e-01,-1.947763e-01,-4.239895e-01,3.492321e+00,6.860000e+01,-1.808000e+02,-3.780000e+01
7.124550e-02,-5.936842e-02,-3.517895e-02,7.344737e-02,1.141590e+00,1.790000e+01,-7.790000e+01,3.100000e+00,-7.167727e-02,5.022737e-01,-1.694763e-01,-2.667895e-01,-2.616271e+01,3.450000e+01,-1.365000e+02,-5.380000e+01
9.610218e-02,-7.496842e-02,-2.837895e-02,1.017474e-01,-1.472595e+00,1.850000e+01,-1.047000e+02,2.400000e+00,8.961098e-02,4.123737e-01,-2.282763e-01,-8.728947e-02,-1.288228e+01,2.170000e+01,-1.232000e+02,-3.430000e+01
1.226452e-01,-9.416842e-02,-2.267895e-02,1.340474e-01,-4.236081e+00,2.070000e+01,-1.360000e+02,1.600000e+00,2.289481e-01,4.243737e-01,-2.645763e-01,4.771053e-02,6.565520e-01,5.050000e+01,-6.220000e+01,-2.360000e+01
1.497659e-01,-1.122684e-01,-2.327895e-02,1.694474e-01,-9.673882e+00,1.970000e+01,-1.690000e+02,-9.000000e-01,2.675641e-01,3.262737e-01,-1.807763e-01,1.303105e-01,7.260697e+00,4.930000e+01,-3.400000e+01,-1.350000e+01
1.750469e-01,-1.310684e-01,-2.847895e-02,2.066474e-01,-1.183983e+01,2.200000e+01,-1.858000e+02,-2.300000e+00,3.221264e-01,2.773737e-01,-4.707632e-02,2.164105e-01,6.994718e-01,2.540000e+01,-2.500000e+01,-1.090000e+01
1.938847e-01,-1.498684e-01,-3.317895e-02,2.415474e-01,-1.881880e+01,2.440000e+01,-2.199000e+02,-7.200000e+00,3.512068e-01,2.565737e-01,-1.097763e-01,2.491105e-01,-2.782910e+00,1.170000e+01,-1.670000e+01,-8.800000e+00
2.052673e-01,-1.624684e-01,-3.947895e-02,2.718474e-01,-2.749502e+01,2.300000e+01,-2.518000e+02,-1.270000e+01,3.489958e-01,2.980737e-01,-1.139763e-01,2.295105e-01,1.218372e+00,2.410000e+01,-1.030000e+01,-8.800000e+00
2.094102e-01,-1.681684e-01,-4.947895e-02,2.980474e-01,-3.368629e+01,2.920000e+01,-2.790000e+02,-1.910000e+01,3.564092e-01,4.109737e-01,1.732368e-02,2.020105e-01,1.246201e+00,3.710000e+01,2.000000e-01,-1.310000e+01
2.018833e-01,-1.659684e-01,-6.197895e-02,3.143474e-01,-3.958887e+01,3.370000e+01,-3.045000e+02,-2.480000e+01,3.027849e-01,3.663737e-01,6.152368e-02,1.633105e-01,1.064422e+00,3.780000e+01,5.400000e+00,-1.330000e+01
1.977165e-01,-1.319684e-01,-1.033789e-01,3.264474e-01,-4.126981e+01,5.420000e+01,-3.198000e+02,-3.590000e+01,2.410813e-01,2.652737e-01,-3.707632e-02,1.305105e-01,6.526331e-01,3.210000e+01,8.600000e+00,-1.140000e+01
2.043446e-01,-6.956842e-02,-1.381789e-01,3.354474e-01,-3.363673e+01,8.380000e+01,-3.183000e+02,-4.530000e+01,1.922853e-01,2.173737e-01,-6.667632e-02,9.531053e-02,1.041204e+00,3.120000e+01,8.500000e+00,-1.070000e+01
2.255870e-01,1.713158e-02,-1.721789e-01,3.446474e-01,-2.720729e+01,9.780000e+01,-3.109000e+02,-4.830000e+01,1.163932e-01,1.705737e-01,-8.476316e-03,3.461053e-02,8.286351e-02,2.570000e+01,1.150000e+01,-9.500000e+00
2.488843e-01,1.020316e-01,-1.811789e-01,3.503474e-01,-4.512960e+00,1.285000e+02,-2.859000e+02,-4.800000e+01,4.007711e-02,3.307368e-02,3.582368e-02,7.910526e-03,-8.205030e-02,2.360000e+01,1.430000e+01,-8.800000e+00
2.693570e-01,1.812316e-01,-1.579789e-01,3.433474e-01,-7.049804e-01,1.207000e+02,-2.698000e+02,-3.990000e+01,4.213986e-02,2.447368e-02,-8.776316e-03,1.201053e-02,3.754408e-01,2.210000e+01,1.350000e+01,-7.800000e+00
3.009826e-01,2.709316e-01,-1.164789e-01,3.261474e-01,-8.318666e+00,9.430000e+01,-2.486000e+02,-3.140000e+01,2.578450e-02,1.387368e-02,-5.137632e-02,-2.489474e-03,7.552346e-02,1.870000e+01,1.100000e+01,-6.900000e+00
3.479736e-01,3.422316e-01,-3.127895e-02,3.197474e-01,-3.744872e+01,2.570000e+01,-2.077000e+02,-1.620000e+01,2.325325e-02,4.973684e-03,-1.907632e-02,-8.894737e-04,5.674665e-01,1.400000e+01,1.000000e+01,-4.600000e+00
3.775976e-01,3.617316e-01,6.702105e-02,3.252474e-01,-9.570660e+01,-7.920000e+01,-1.608000e+02,-4.800000e+00,2.552679e-02,-1.512632e-02,2.902368e-02,1.031053e-02,1.093599e+00,1.320000e+01,7.800000e+00,-3.800000e+00
3.650974e-01,3.326316e-01,1.243211e-01,3.356474e-01,-1.067275e+02,-1.035000e+02,-1.458000e+02,1.100000e+00,2.794557e-02,-2.302632e-02,3.212368e-02,1.591053e-02,5.147965e-01,1.070000e+01,6.200000e+00,-3.500000e+00
3.556279e-01,3.105316e-01,1.376211e-01,3.570474e-01,-7.790425e+01,-9.300000e+01,-1.181000e+02,2.560000e+01,2.385546e-02,-3.212632e-02,1.822368e-02,1.481053e-02,4.013114e-01,8.800000e+00,6.300000e+00,-2.900000e+00
3.228043e-01,2.456316e-01,1.654211e-01,3.840474e-01,-1.322287e+01,-5.080000e+01,-5.430000e+01,5.870000e+01,1.911775e-02,-3.642632e-02,1.242368e-02,1.131053e-02,7.841271e-01,9.800000e+00,5.400000e+00,-2.900000e+00
2.377035e-01,1.221316e-01,2.154211e-01,3.907474e-01,2.314731e+01,-4.180000e+01,-1.470000e+01,9.560000e+01,1.609878e-02,-3.952632e-02,3.523684e-03,9.210526e-03,5.030279e-01,9.500000e+00,5.000000e+00,-3.100000e+00
1.304038e-01,-2.346842e-02,2.653211e-01,3.874474e-01,4.164177e+01,-4.750000e+01,1.860000e+01,1.245000e+02,1.467998e-02,-4.392632e-02,2.823684e-03,9.410526e-03,7.403988e-01,9.100000e+00,5.000000e+00,-2.700000e+00
2.821982e-02,-1.580684e-01,2.864211e-01,3.783474e-01,6.497129e+01,-3.800000e+01,5.980000e+01,1.411000e+02,1.380298e-02,-4.522632e-02,5.423684e-03,9.010526e-03,8.109456e-01,8.500000e+00,5.600000e+00,-2.400000e+00
-6.801066e-02,-2.900684e-01,2.853211e-01,3.694474e-01,8.392359e+01,-2.270000e+01,9.560000e+01,1.457000e+02,1.327927e-02,-4.402632e-02,6.423684e-03,8.010526e-03,1.085174e+00,8.200000e+00,5.200000e+00,-2.000000e+00
-1.703633e-01,-4.313684e-01,2.785211e-01,3.555474e-01,8.756662e+01,-1.690000e+01,1.089000e+02,1.422000e+02,1.315065e-02,-4.512632e-02,8.223684e-03,8.310526e-03,1.772742e+00,6.200000e+00,4.800000e+00,-5.000000e-01
-2.673089e-01,-5.512684e-01,2.325211e-01,3.179474e-01,8.776087e+01,-9.700000e+00,1.298000e+02,1.316000e+02,1.427579e-02,-4.382632e-02,9.523684e-03,9.010526e-03,1.270979e+00,4.800000e+00,3.300000e+00,-5.000000e-01
-3.327775e-01,-6.197684e-01,1.750211e-01,2.633474e-01,7.887588e+01,-4.900000e+00,1.410000e+02,1.119000e+02,1.340890e-02,-4.312632e-02,8.123684e-03,7.810526e-03,1.589039e+00,4.900000e+00,2.700000e+00,-2.000000e-01
-3.633961e-01,-6.351684e-01,1.624211e-01,1.987474e-01,6.816714e+01,4.300000e+00,1.465000e+02,8.620000e+01,1.284184e-02,-4.312632e-02,6.123684e-03,7.210526e-03,8.699288e-01,4.700000e+00,3.000000e+00,-9.000000e-01
-4.053815e-01,-6.558684e-01,1.877211e-01,1.226474e-01,5.670294e+01,1.520000e+01,1.522000e+02,5.880000e+01,1.270501e-02,-4.222632e-02,7.723684e-03,6.710526e-03,8.960159e-01,5.000000e+00,4.000000e+00,-1.000000e+00
-4.427601e-01,-6.566684e-01,2.193211e-01,3.844737e-02,5.682500e+01,1.520000e+01,1.522000e+02,5.880000e+01,1.196990e-02,-4.312632e-02,5.523684e-03,6.310526e-03,1.199516e+00,7.100000e+00,5.100000e+00,-1.500000e+00
-4.507636e-01,-6.262684e-01,2.291211e-01,-2.835263e-02,5.695280e+01,1.520000e+01,1.522000e+02,5.880000e+01,1.115841e-02,-4.482632e-02,6.123684e-03,6.110526e-03,1.542716e+00,7.800000e+00,4.200000e+00,-1.400000e+00
-4.319600e-01,-5.693684e-01,2.363211e-01,-8.085263e-02,1.093648e+01,2.660000e+01,1.590000e+02,-1.110000e+01,1.079955e-02,-4.602632e-02,7.123684e-03,6.210526e-03,1.443969e+00,8.000000e+00,5.200000e+00,-1.600000e+00
-3.981564e-01,-5.015684e-01,2.439211e-01,-1.183526e-01,-7.076772e+00,2.620000e+01,1.658000e+02,-3.400000e+01,1.025035e-02,-4.702632e-02,1.022368e-02,6.010526e-03,1.109828e+00,7.800000e+00,6.200000e+00,-1.900000e+00
-3.449718e-01,-4.154684e-01,2.432211e-01,-1.406526e-01,-1.756688e+01,2.820000e+01,1.821000e+02,-4.920000e+01,8.365958e-03,-4.862632e-02,1.222368e-02,4.610526e-03,4.497068e-01,6.500000e+00,5.300000e+00,-2.100000e+00
-2.808505e-01,-3.208684e-01,2.315211e-01,-1.488526e-01,-2.187613e+01,2.820000e+01,2.007000e+02,-5.540000e+01,6.975811e-03,-4.952632e-02,1.162368e-02,3.510526e-03,-3.195457e-02,4.600000e+00,6.000000e+00,-1.900000e+00
-2.146343e-01,-2.270684e-01,2.121211e-01,-1.454526e-01,-2.267626e+01,2.580000e+01,2.120000e+02,-5.560000e+01,5.262733e-03,-5.062632e-02,1.292368e-02,2.110526e-03,-3.195431e-01,4.300000e+00,6.200000e+00,-2.100000e+00
-1.536107e-01,-1.397684e-01,1.889211e-01,-1.351526e-01,-2.204090e+01,2.370000e+01,2.120000e+02,-5.380000e+01,4.748888e-03,-5.232632e-02,1.492368e-02,2.210526e-03,-3.692203e-01,3.900000e+00,6.000000e+00,-2.000000e+00
-9.384258e-02,-5.426842e-02,1.645211e-01,-1.169526e-01,-2.182203e+01,2.380000e+01,2.120000e+02,-5.380000e+01,4.681872e-03,-5.342632e-02,1.912368e-02,2.510526e-03,-1.005530e+00,1.600000e+00,5.800000e+00,-1.800000e+00
-3.352646e-02,3.023158e-02,1.406211e-01,-8.975263e-02,-2.175053e+01,2.550000e+01,2.122000e+02,-5.480000e+01,5.376584e-03,-5.402632e-02,2.452368e-02,3.410526e-03,-6.698738e-01,1.200000e+00,6.200000e+00,-1.300000e+00
2.416054e-02,1.171316e-01,1.205211e-01,-5.885263e-02,-2.376333e+01,2.820000e+01,2.173000e+02,-5.900000e+01,6.290618e-03,-5.412632e-02,3.132368e-02,4.310526e-03,-2.299800e-01,1.000000e-01,5.500000e+00,-4.000000e-01
7.915540e-02,2.051316e-01,1.034211e-01,-2.355263e-02,-3.091996e+01,2.540000e+01,2.188000e+02,-6.620000e+01,6.936222e-03,-5.472632e-02,3.362368e-02,5.210526e-03,-5.599249e-01,4.000000e-01,6.700000e+00,-9.000000e-01
1.160943e-01,2.660316e-01,9.032105e-02,8.347368e-03,-4.079865e+01,2.170000e+01,2.196000e+02,-7.580000e+01,8.212976e-03,-5.492632e-02,3.612368e-02,6.610526e-03,-1.870359e-01,1.000000e+00,5.100000e+00,-7.000000e-01
1.398376e-01,3.122316e-01,8.452105e-02,3.524737e-02,-5.301265e+01,1.640000e+01,2.179000e+02,-8.700000e+01,8.273460e-03,-5.542632e-02,3.432368e-02,6.910526e-03,1.264405e-01,1.700000e+00,3.600000e+00,-6.000000e-01
1.517014e-01,3.463316e-01,8.062105e-02,5.684737e-02,-6.571173e+01,8.500000e+00,2.136000e+02,-9.770000e+01,7.727651e-03,-5.572632e-02,3.182368e-02,6.510526e-03,-9.630978e-02,1.300000e+00,4.000000e+00,-7.000000e-01
1.539235e-01,3.735316e-01,8.222105e-02,7.264737e-02,-7.140321e+01,2.200000e+00,2.096000e+02,-1.017000e+02,7.640964e-03,-5.692632e-02,3.032368e-02,6.910526e-03,-2.838550e-01,1.400000e+00,2.400000e+00,-9.000000e-01
1.540228e-01,4.013316e-01,8.692105e-02,8.744737e-02,-7.526469e+01,-1.430000e+01,1.947000e+02,-1.006000e+02,8.148265e-03,-5.772632e-02,2.782368e-02,7.810526e-03,5.125920e-01,2.200000e+00,4.000000e-01,-3.000000e-01
1.533130e-01,4.298316e-01,9.452105e-02,1.040474e-01,-7.526315e+01,-1.430000e+01,1.947000e+02,-1.006000e+02,7.637612e-03,-5.812632e-02,2.802368e-02,7.410526e-03,7.912435e-01,2.600000e+00,2.000000e+00,-2.000000e-01
1.465411e-01,4.524316e-01,1.052211e-01,1.177474e-01,-7.526509e+01,-1.430000e+01,1.947000e+02,-1.006000e+02,7.338007e-03,-5.902632e-02,2.582368e-02,7.510526e-03,2.940693e-01,2.100000e+00,4.000000e+00,-6.000000e-01
1.311381e-01,4.680316e-01,1.169211e-01,1.257474e-01,-7.527007e+01,-1.430000e+01,1.947000e+02,-1.006000e+02,7.334830e-03,-6.042632e-02,2.372368e-02,8.110526e-03,7.431225e-01,2.100000e+00,3.300000e+00,-1.000000e-01
1.003326e-01,5.498316e-01,7.882105e-02,1.196474e-01,-3.685651e+01,4.300000e+00,1.585000e+02,-5.800000e+01,7.554596e-03,-6.092632e-02,2.142368e-02,8.610526e-03,6.605789e-01,2.400000e+00,3.200000e+00,-3.000000e-01
4.437043e-02,6.480316e-01,3.112105e-02,9.054737e-02,1.086866e+01,1.430000e+01,1.404000e+02,-7.700000e+00,7.752546e-03,-6.102632e-02,1.992368e-02,8.910526e-03,-1.694591e-01,2.700000e+00,3.100000e+00,-1.300000e+00
-4.093844e-02,7.718316e-01,-2.167895e-02,3.634737e-02,3.952037e+01,2.170000e+01,1.337000e+02,2.210000e+01,7.316690e-03,-6.162632e-02,1.892368e-02,8.710526e-03,-1.950905e-01,3.400000e+00,3.300000e+00,-1.600000e+00
-1.551211e-01,9.078316e-01,-6.347895e-02,-4.725263e-02,9.464332e+01,3.060000e+01,1.185000e+02,8.000000e+01,7.599735e-03,-6.222632e-02,1.712368e-02,9.310526e-03,-1.890359e-01,4.700000e+00,3.700000e+00,-2.100000e+00
-2.923368e-01,1.045532e+00,-8.417895e-02,-1.593526e-01,1.351309e+02,3.140000e+01,9.680000e+01,1.240000e+02,8.318623e-03,-6.322632e-02,1.602368e-02,1.051053e-02,2.379602e-02,5.300000e+00,3.700000e+00,-2.100000e+00
-4.363836e-01,1.181232e+00,-8.847895e-02,-2.884526e-01,1.508339e+02,3.030000e+01,6.240000e+01,1.449000e+02,1.005645e-02,-6.372632e-02,1.502368e-02,1.261053e-02,7.614814e-01,6.900000e+00,3.100000e+00,-1.900000e+00
-5.733167e-01,1.319932e+00,-8.477895e-02,-4.205526e-01,1.348969e+02,3.690000e+01,2.730000e+01,1.345000e+02,1.109488e-02,-6.492632e-02,1.742368e-02,1.411053e-02,-4.658937e-03,6.800000e+00,4.000000e-01,-2.600000e+00
-6.963418e-01,1.464432e+00,-6.047895e-02,-5.490526e-01,8.581769e+01,3.800000e+01,2.000000e-01,8.910000e+01,1.282435e-02,-6.652632e-02,1.932368e-02,1.651053e-02,-3.707593e-01,4.500000e+00,-2.000000e-01,-2.100000e+00
-8.079107e-01,1.608032e+00,-2.017895e-02,-6.722526e-01,1.691810e+01,9.400000e+00,-1.490000e+01,2.020000e+01,1.505025e-02,-6.792632e-02,2.552368e-02,1.921053e-02,-3.501353e-01,1.700000e+00,-3.800000e+00,-9.000000e-01
-9.132389e-01,1.713632e+00,6.692105e-02,-8.022526e-01,-2.095043e+01,-4.180000e+01,-2.790000e+01,-1.830000e+01,1.687924e-02,-6.962632e-02,3.112368e-02,2.161053e-02,-9.220923e-02,-7.000000e-01,-7.200000e+00,4.000000e-01
-9.889321e-01,1.701632e+00,1.326211e-01,-9.185526e-01,-8.262001e+01,-1.158000e+02,-8.620000e+01,-7.390000e+01,1.994226e-02,-7.122632e-02,3.912368e-02,2.521053e-02,2.398822e-01,-4.900000e+00,-1.140000e+01,2.500000e+00
-9.375075e-01,1.620732e+00,1.687211e-01,-8.985526e-01,-1.372388e+02,-6.760000e+01,-8.380000e+01,-1.281000e+02,2.507898e-02,-7.482632e-02,4.392368e-02,3.191053e-02,-1.503818e-01,-7.500000e+00,-1.800000e+01,3.300000e+00
-7.741159e-01,1.300632e+00,3.163211e-01,-7.716526e-01,-1.384872e+02,-1.227000e+02,-7.850000e+01,-1.304000e+02,3.255140e-02,-8.012632e-02,4.242368e-02,4.201053e-02,-2.337171e-01,-6.500000e+00,-2.640000e+01,3.100000e+00
-6.207871e-01,9.554316e-01,2.024211e-01,-6.467526e-01,-6.799377e+01,-1.659000e+02,-2.025000e+02,-4.520000e+01,4.620233e-02,-8.902632e-02,4.582368e-02,6.011053e-02,-1.497826e+00,-9.200000e+00,-3.280000e+01,3.000000e+00
-4.575580e-01,9.391316e-01,-4.777895e-02,-5.014526e-01,-3.034500e+01,-2.180000e+01,-1.668000e+02,-1.580000e+01,6.827017e-02,-1.033263e-01,4.122368e-02,9.001053e-02,-1.905616e+00,-9.700000e+00,-5.420000e+01,3.400000e+00
-2.324591e-01,9.157316e-01,-1.607789e-01,-2.895526e-01,9.877767e+00,-7.200000e+00,-1.019000e+02,1.850000e+01,8.756115e-02,-1.170263e-01,3.122368e-02,1.176105e-01,-2.037183e+00,-3.800000e+00,-7.600000e+01,1.500000e+00
-1.036515e-01,7.491316e-01,-2.038789e-01,-1.496526e-01,3.061407e+01,2.030000e+01,-3.390000e+01,3.160000e+01,1.051032e-01,-1.273263e-01,1.932368e-02,1.431105e-01,-4.650543e+00,-3.000000e-01,-9.730000e+01,-2.200000e+00
-1.521713e-02,5.088316e-01,-1.815789e-01,-4.795263e-02,-2.783299e+00,2.080000e+01,-6.100000e+01,0.000000e+00,1.207450e-01,-1.367263e-01,1.042368e-02,1.676105e-01,-5.273164e+00,3.600000e+00,-1.179000e+02,-4.000000e+00
7.433812e-02,3.018316e-01,-2.100789e-01,5.914737e-02,-3.198137e+01,2.100000e+00,-8.120000e+01,-2.580000e+01,1.330341e-01,-1.451263e-01,2.923684e-03,1.899105e-01,-6.214682e+00,5.900000e+00,-1.383000e+02,-5.500000e+00
2.013156e-01,2.095316e-01,-3.496789e-01,2.055474e-01,-1.728489e+00,-1.290000e+01,-4.390000e+01,3.500000e+00,1.440189e-01,-1.527263e-01,-4.676316e-03,2.130105e-01,-9.010744e+00,5.700000e+00,-1.619000e+02,-7.800000e+00
3.008184e-01,1.140316e-01,-4.112789e-01,3.232474e-01,1.403040e+01,1.250000e+01,-1.270000e+01,1.350000e+01,1.545285e-01,-1.615263e-01,-1.377632e-02,2.390105e-01,-1.182253e+01,4.000000e+00,-1.745000e+02,-9.700000e+00
3.064378e-01,6.273158e-02,-3.350789e-01,3.266474e-01,4.066162e+00,-2.200000e+01,-1.870000e+01,8.600000e+00,1.609673e-01,-1.691263e-01,-2.287632e-02,2.641105e-01,-1.564907e+01,4.300000e+00,-2.026000e+02,-1.330000e+01
2.449533e-01,2.434316e-01,-4.386789e-01,2.414474e-01,1.286233e+00,-3.450000e+01,-9.800000e+00,6.900000e+00,1.616571e-01,-1.753263e-01,-2.397632e-02,2.867105e-01,-2.184693e+01,6.000000e-01,-2.307000e+02,-1.730000e+01
2.243455e-01,4.057316e-01,-3.429789e-01,1.878474e-01,3.049813e+00,-1.860000e+01,-3.300000e+00,6.000000e+00,1.544265e-01,-1.781263e-01,-2.687632e-02,3.044105e-01,-2.897631e+01,-3.900000e+00,-2.638000e+02,-2.160000e+01
1.698963e-01,2.380316e-01,-8.837895e-02,1.403474e-01,4.028576e+00,-3.600000e+00,-3.100000e+00,4.800000e+00,1.350303e-01,-1.807263e-01,-2.897632e-02,3.153105e-01,-3.905067e+01,-4.800000e+00,-3.008000e+02,-3.180000e+01
5.855354e-02,8.013158e-02,1.222105e-02,4.434737e-02,1.054061e+00,-5.000000e+00,-3.000000e+00,2.000000e+00,1.075420e-01,-1.855263e-01,-2.927632e-02,3.288105e-01,-4.901565e+01,-2.900000e+00,-3.441000e+02,-4.400000e+01
3.859059e-02,5.703158e-02,2.402105e-02,2.644737e-02,1.562258e+00,7.000000e-01,-2.000000e+00,1.600000e+00,7.185942e-02,-1.928263e-01,-2.677632e-02,3.445105e-01,-5.573582e+01,-4.500000e+00,-3.670000e+02,-5.030000e+01
5.839853e-02,1.017316e-01,-3.437895e-02,4.274737e-02,7.872820e-01,1.000000e+00,-9.000000e-01,7.000000e-01,3.827562e-02,-1.816263e-01,-2.337632e-02,3.587105e-01,-6.665086e+01,-6.400000e+00,-4.013000e+02,-6.160000e+01
6.224549e-02,1.133316e-01,-5.957895e-02,4.574737e-02,6.422992e-01,-1.200000e+00,-1.000000e+00,9.000000e-01,2.951388e-02,-1.267263e-01,-1.597632e-02,3.644105e-01,-6.747713e+01,-9.400000e+00,-4.017000e+02,-5.930000e+01
2.574916e-02,4.623158e-02,-2.017895e-02,1.634737e-02,1.169661e+00,-1.400000e+00,-1.500000e+00,1.500000e+00,4.662211e-02,-3.592632e-02,-7.076316e-03,3.574105e-01,-6.594876e+01,-1.510000e+01,-3.790000e+02,-5.140000e+01
2.214502e-02,3.263158e-02,8.921053e-03,1.274737e-02,8.140804e-01,-4.600000e+00,-7.000000e-01,1.600000e+00,7.572297e-02,7.047368e-02,8.123684e-03,3.338105e-01,-7.178958e+01,-2.820000e+01,-3.578000e+02,-4.460000e+01
1.006973e-02,2.643158e-02,-6.337895e-02,5.547368e-03,8.087036e-01,-4.600000e+00,-7.000000e-01,1.600000e+00,1.354392e-01,1.975737e-01,6.323684e-03,3.156105e-01,-8.408035e+01,-5.070000e+01,-3.181000e+02,-3.570000e+01
2.765424e-03,-1.684211e-04,-6.417895e-02,2.147368e-03,8.059667e-01,-4.600000e+00,-7.000000e-01,1.600000e+00,2.010268e-01,3.021737e-01,-2.927632e-02,3.276105e-01,-9.236527e+01,-7.000000e+01,-2.350000e+02,-2.920000e+01
-1.432220e-03,9.315789e-04,-1.577895e-02,-5.352632e-03,8.020442e-01,-4.600000e+00,-7.000000e-01,1.600000e+00,2.069647e-01,3.266737e-01,-1.088763e-01,3.638105e-01,-7.912269e+01,-5.970000e+01,-1.834000e+02,-2.880000e+01
-6.645908e-03,-1.768421e-03,-1.307895e-02,-1.045263e-02,-1.842457e+00,-1.700000e+00,1.000000e-01,-1.600000e+00,1.643511e-01,2.907737e-01,-1.917763e-01,3.941105e-01,-8.043119e+00,8.600000e+00,-9.530000e+01,-2.380000e+01
-1.144567e-02,-7.968421e-03,-1.137895e-02,-1.445263e-02,-2.212603e+00,-1.700000e+00,5.000000e-01,-2.000000e+00,1.126965e-01,2.435737e-01,-2.232763e-01,3.936105e-01,5.730248e+01,6.380000e+01,-2.860000e+01,1.100000e+00
-1.316153e-02,-8.368421e-03,2.210526e-04,-1.685263e-02,-2.016580e+00,-1.900000e+00,1.000000e+00,-1.800000e+00,7.295418e-02,1.946737e-01,-2.353763e-01,3.936105e-01,6.175868e+01,4.860000e+01,2.860000e+01,3.940000e+01
-1.573056e-02,-8.068421e-03,-4.278947e-03,-1.925263e-02,-1.654230e+00,-2.100000e+00,1.000000e+00,-1.400000e+00,-3.125829e-03,1.007737e-01,-2.680763e-01,3.824105e-01,4.892583e+01,1.970000e+01,7.680000e+01,6.700000e+01
-1.490340e-02,-9.668421e-03,-8.478947e-03,-1.785263e-02,-1.473014e+00,-2.100000e+00,2.300000e+00,-1.300000e+00,-1.183802e-01,-4.302632e-02,-3.130763e-01,3.728105e-01,5.321114e+01,1.740000e+01,1.042000e+02,7.890000e+01
-1.418221e-02,-8.268421e-03,-1.427895e-02,-1.695263e-02,-1.278427e+00,-9.000000e-01,2.300000e+00,-1.300000e+00,-2.506147e-01,-2.133263e-01,-3.505763e-01,3.684105e-01,5.699965e+01,1.940000e+01,1.155000e+02,8.220000e+01
-1.333202e-02,-8.868421e-03,-2.057895e-02,-1.555263e-02,-1.148111e+00,-1.000000e-01,2.300000e+00,-1.300000e+00,-3.785433e-01,-3.911263e-01,-3.833763e-01,3.704105e-01,5.884878e+01,2.050000e+01,1.409000e+02,8.170000e+01
-1.315264e-02,-8.568421e-03,-2.697895e-02,-1.495263e-02,-8.724933e-01,1.400000e+00,2.800000e+00,-1.300000e+00,-5.147570e-01,-5.826263e-01,-3.898763e-01,3.598105e-01,5.228660e+01,1.470000e+01,1.652000e+02,7.700000e+01
-1.295683e-02,-1.016842e-02,-3.307895e-02,-1.405263e-02,-9.616270e-01,1.000000e+00,2.400000e+00,-1.300000e+00,-6.346225e-01,-7.451263e-01,-3.611763e-01,3.141105e-01,3.974399e+01,5.200000e+00,1.851000e+02,6.740000e+01
