LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.940126e-02,-4.710526e-02,-9.797368e-02,9.344474e-02,1.085480e+01,4.250000e+01,-5.870000e+01,7.400000e+00,-4.744974e-01,1.601526e+00,4.210763e-01,-7.269632e-01,-1.645987e+01,-2.270000e+01,2.400000e+00,-1.190000e+01
8.324715e-02,-4.420526e-02,-1.183737e-01,1.077447e-01,2.245176e+00,4.150000e+01,-7.090000e+01,2.000000e+00,-6.190075e-01,1.659926e+00,4.626763e-01,-9.038632e-01,-1.985248e+01,-1.300000e+00,-3.610000e+01,-3.010000e+01
8.902608e-02,-4.430526e-02,-1.255737e-01,1.221447e-01,-2.077636e+00,4.260000e+01,-8.670000e+01,2.400000e+00,-7.290234e-01,1.689226e+00,4.876763e-01,-1.056563e+00,-1.701493e+01,1.420000e+01,-6.270000e+01,-3.750000e+01
9.492253e-02,-4.540526e-02,-1.238737e-01,1.346447e-01,-4.257612e-01,4.700000e+01,-1.023000e+02,8.300000e+00,-8.147305e-01,1.656026e+00,5.049763e-01,-1.180963e+00,-3.688875e+00,4.860000e+01,-8.080000e+01,-3.630000e+01
1.009594e-01,-4.660526e-02,-1.141737e-01,1.449447e-01,1.914406e+00,5.010000e+01,-1.181000e+02,1.650000e+01,-8.689303e-01,1.591926e+00,5.020763e-01,-1.273463e+00,2.763665e+00,7.100000e+01,-9.090000e+01,-3.780000e+01
1.069378e-01,-4.870526e-02,-1.000737e-01,1.557447e-01,4.904316e+00,5.500000e+01,-1.373000e+02,2.590000e+01,-8.213209e-01,1.455226e+00,4.664763e-01,-1.252663e+00,-2.604789e-01,6.480000e+01,-1.207000e+02,-4.630000e+01
1.175065e-01,-4.940526e-02,-7.637368e-02,1.691447e-01,5.976608e+00,5.750000e+01,-1.478000e+02,3.050000e+01,-5.296635e-01,9.772263e-01,2.528763e-01,-9.188632e-01,-1.252568e+01,1.235000e+02,-2.160000e+02,-9.820000e+01
1.398372e-01,-4.780526e-02,-1.847368e-02,1.825447e-01,-1.043700e+01,4.100000e+01,-1.777000e+02,3.820000e+01,-3.330190e-01,8.578263e-01,2.358763e-01,-7.094632e-01,9.690957e+00,1.336000e+02,-1.158000e+02,-5.870000e+01
1.589243e-01,-5.770526e-02,5.952632e-02,1.980447e-01,-1.424947e+01,3.200000e+01,-2.145000e+02,6.230000e+01,-2.452334e-01,7.518263e-01,2.411763e-01,-6.175632e-01,2.358753e+01,6.650000e+01,-1.651000e+02,-2.680000e+01
1.746256e-01,-6.650526e-02,1.450263e-01,2.136447e-01,-2.010240e+01,1.600000e+01,-2.577000e+02,9.610000e+01,-1.410183e-01,6.541263e-01,2.354763e-01,-4.997632e-01,1.766654e+00,1.680000e+01,-1.580000e+02,-2.910000e+01
1.700463e-01,-9.140526e-02,2.317263e-01,2.342447e-01,-1.935008e+01,9.700000e+00,-3.052000e+02,1.335000e+02,1.603338e-02,5.029263e-01,1.383763e-01,-2.964632e-01,-1.695570e+01,2.310000e+01,-1.249000e+02,-4.760000e+01
1.436788e-01,-1.215053e-01,3.024263e-01,2.656447e-01,-1.719323e+01,1.030000e+01,-3.645000e+02,1.725000e+02,1.263270e-01,3.574263e-01,6.407632e-02,-1.279632e-01,-1.397400e+01,3.820000e+01,-9.020000e+01,-4.650000e+01
8.244347e-02,-1.684053e-01,3.637263e-01,3.046447e-01,-6.993532e+00,1.170000e+01,-3.984000e+02,2.122000e+02,2.022470e-01,2.414263e-01,-1.123684e-03,-1.363158e-03,4.091462e+00,4.610000e+01,-8.200000e+01,-2.900000e+01
-2.358083e-02,-2.238053e-01,4.127263e-01,3.321447e-01,-1.319240e+01,1.640000e+01,-4.662000e+02,2.317000e+02,2.688649e-01,1.514263e-01,-2.992368e-02,1.138368e-01,1.451509e+01,4.930000e+01,-5.740000e+01,-1.580000e+01
-1.596271e-01,-2.570053e-01,4.329263e-01,3.103447e-01,-3.147114e+01,-0.000000e+00,-5.223000e+02,2.598000e+02,3.193624e-01,6.392632e-02,-1.462368e-02,2.177368e-01,1.140306e+01,3.500000e+01,-4.550000e+01,-1.040000e+01
-2.460592e-01,-2.144053e-01,4.139263e-01,2.809447e-01,-5.956562e+01,-1.600000e+01,-5.761000e+02,2.520000e+02,3.313395e-01,4.052632e-02,-3.823684e-03,2.443368e-01,8.623720e+00,2.130000e+01,-3.600000e+01,-5.200000e+00
-2.168242e-01,-7.820526e-02,4.439263e-01,2.481447e-01,-3.523130e+01,5.900000e+00,-5.038000e+02,2.083000e+02,2.524234e-01,3.466263e-01,1.774763e-01,2.236842e-03,5.266551e+00,1.250000e+01,-2.850000e+01,-3.500000e+00
-6.910177e-02,1.442947e-01,5.030263e-01,1.547447e-01,-5.573208e+01,-3.920000e+01,-3.095000e+02,2.135000e+02,1.526147e-01,2.868263e-01,1.381763e-01,-8.626316e-02,3.919883e+00,1.020000e+01,-2.580000e+01,-3.500000e+00
4.640270e-02,3.113947e-01,4.844263e-01,9.684474e-02,-6.354157e+01,-5.790000e+01,-1.730000e+02,1.945000e+02,1.666917e-01,2.070263e-01,5.317632e-02,-3.526316e-02,3.955331e+00,1.070000e+01,-1.890000e+01,-3.100000e+00
1.796632e-01,4.766947e-01,4.261263e-01,1.396447e-01,8.936489e+00,1.070000e+01,-8.540000e+01,1.549000e+02,1.649227e-01,1.249263e-01,-1.422368e-02,2.436842e-03,4.440450e+00,1.140000e+01,-1.170000e+01,-2.300000e+00
2.160853e-01,5.052947e-01,4.462263e-01,2.061447e-01,1.410807e+02,1.376000e+02,1.131000e+02,1.105000e+02,1.111001e-01,9.482632e-02,9.176316e-03,-4.096316e-02,9.808032e-01,7.400000e+00,-5.500000e+00,-3.500000e+00
1.384910e-01,4.208947e-01,5.416263e-01,1.861447e-01,1.379635e+02,1.316000e+02,1.925000e+02,1.880000e+02,8.738050e-02,7.862632e-02,2.297632e-02,-5.816316e-02,-2.626267e+00,2.200000e+00,-4.000000e-01,-4.300000e+00
1.063708e-01,3.942947e-01,5.855263e-01,1.364447e-01,5.719417e+01,4.920000e+01,1.930000e+02,2.058000e+02,7.679122e-02,4.832632e-02,4.117632e-02,-5.166316e-02,-4.104423e+00,-3.800000e+00,3.600000e+00,-2.300000e+00
1.370328e-01,4.261947e-01,5.823263e-01,9.234474e-02,4.645268e+01,4.320000e+01,1.674000e+02,1.353000e+02,5.845754e-02,1.822632e-02,3.957632e-02,-5.566316e-02,-5.040588e+00,-7.200000e+00,4.500000e+00,-1.400000e+00
1.427017e-01,4.271947e-01,6.439263e-01,7.064474e-02,3.167019e+01,3.710000e+01,1.466000e+02,4.950000e+01,4.634954e-02,1.263158e-04,1.317632e-02,-6.106316e-02,-6.606576e+00,-1.010000e+01,6.900000e+00,-1.400000e+00
7.596562e-02,3.503947e-01,7.594263e-01,4.404474e-02,-2.521577e+01,-9.600000e+00,1.300000e+02,-3.320000e+01,3.725575e-02,-1.257368e-02,-3.723684e-03,-6.526316e-02,-8.535879e+00,-1.350000e+01,8.600000e+00,-1.600000e+00
-6.108017e-02,1.890947e-01,7.884263e-01,1.604474e-02,-4.648610e+01,-2.480000e+01,1.232000e+02,-7.350000e+01,3.068057e-02,-2.097368e-02,-1.532368e-02,-6.856316e-02,-1.003747e+01,-1.420000e+01,1.050000e+01,-2.800000e+00
-2.452194e-01,-5.080526e-02,7.376263e-01,4.834474e-02,-6.393145e+01,-2.770000e+01,1.122000e+02,-1.521000e+02,2.771634e-02,-2.757368e-02,-1.632368e-02,-6.786316e-02,-1.240038e+01,-1.410000e+01,1.270000e+01,-5.400000e+00
-3.575870e-01,-2.169053e-01,7.441263e-01,4.314474e-02,-7.360420e+01,-2.560000e+01,1.189000e+02,-2.054000e+02,2.461087e-02,-3.317368e-02,-1.632368e-02,-6.776316e-02,-1.296499e+01,-1.140000e+01,1.560000e+01,-7.300000e+00
-4.873443e-01,-3.830053e-01,7.709263e-01,-5.765526e-02,-7.824500e+01,-2.560000e+01,1.397000e+02,-2.249000e+02,2.190915e-02,-4.057368e-02,-2.592368e-02,-6.706316e-02,-1.310881e+01,-7.400000e+00,1.610000e+01,-9.600000e+00
-4.849461e-01,-3.967053e-01,6.931263e-01,-1.795553e-01,-6.262235e+01,-1.470000e+01,1.780000e+02,-2.109000e+02,1.822873e-02,-4.777368e-02,-3.952368e-02,-6.796316e-02,-1.285002e+01,-4.800000e+00,1.610000e+01,-1.070000e+01
-3.734029e-01,-2.992053e-01,5.339263e-01,-2.162553e-01,-2.087170e+01,1.600000e+01,2.184000e+02,-1.786000e+02,1.493215e-02,-5.597368e-02,-5.642368e-02,-6.816316e-02,-1.255809e+01,8.000000e-01,1.770000e+01,-1.320000e+01
-2.956621e-01,-2.373053e-01,4.298263e-01,-2.278553e-01,1.874089e+01,4.190000e+01,2.600000e+02,-1.458000e+02,1.138226e-02,-6.217368e-02,-7.332368e-02,-6.966316e-02,-1.099749e+01,8.200000e+00,1.890000e+01,-1.520000e+01
-2.571075e-01,-2.205053e-01,3.749263e-01,-2.286553e-01,3.463208e+01,5.130000e+01,2.791000e+02,-1.337000e+02,9.660667e-03,-6.487368e-02,-8.182368e-02,-7.016316e-02,-9.914195e+00,1.400000e+01,1.960000e+01,-1.690000e+01
-2.078203e-01,-1.925053e-01,2.767263e-01,-1.988553e-01,5.555315e+01,6.540000e+01,3.035000e+02,-1.236000e+02,9.678299e-03,-6.607368e-02,-8.442368e-02,-6.896316e-02,-8.169761e+00,1.770000e+01,1.950000e+01,-1.680000e+01
-1.585523e-01,-1.611053e-01,1.703263e-01,-1.601553e-01,5.574095e+01,6.970000e+01,3.095000e+02,-1.341000e+02,1.028790e-02,-6.727368e-02,-8.352368e-02,-6.686316e-02,-7.867698e+00,1.770000e+01,1.830000e+01,-1.650000e+01
-1.124415e-01,-1.379053e-01,1.067263e-01,-1.206553e-01,4.261399e+01,6.710000e+01,3.019000e+02,-1.528000e+02,1.160164e-02,-6.937368e-02,-7.872368e-02,-6.326316e-02,-7.429297e+00,1.720000e+01,1.840000e+01,-1.570000e+01
-6.082142e-02,-1.092053e-01,6.992632e-02,-8.215526e-02,2.423060e+01,6.430000e+01,2.912000e+02,-1.776000e+02,1.304226e-02,-7.337368e-02,-7.242368e-02,-5.856316e-02,-8.137974e+00,1.550000e+01,1.690000e+01,-1.570000e+01
-4.942833e-03,-7.380526e-02,4.642632e-02,-4.285526e-02,7.152938e-01,5.730000e+01,2.860000e+02,-2.060000e+02,1.532742e-02,-7.717368e-02,-6.622368e-02,-5.316316e-02,-8.015970e+00,1.560000e+01,1.340000e+01,-1.580000e+01
5.921649e-02,-2.740526e-02,3.352632e-02,1.244737e-03,-1.136029e+01,5.220000e+01,2.831000e+02,-2.176000e+02,1.821320e-02,-8.217368e-02,-6.252368e-02,-4.676316e-02,-8.108853e+00,1.790000e+01,1.010000e+01,-1.720000e+01
1.325503e-01,2.789474e-02,4.072632e-02,4.974474e-02,-2.666713e+01,5.250000e+01,2.762000e+02,-2.370000e+02,2.213758e-02,-8.617368e-02,-5.642368e-02,-3.966316e-02,-7.979655e+00,2.070000e+01,6.400000e+00,-1.860000e+01
2.222446e-01,1.096947e-01,6.882632e-02,9.764474e-02,-3.214240e+01,5.420000e+01,2.754000e+02,-2.451000e+02,2.558990e-02,-9.027368e-02,-4.672368e-02,-3.296316e-02,-9.364229e+00,2.340000e+01,2.900000e+00,-2.160000e+01
3.127494e-01,2.065947e-01,9.782632e-02,1.475447e-01,-3.651039e+01,4.920000e+01,2.757000e+02,-2.467000e+02,3.016744e-02,-9.607368e-02,-3.822368e-02,-2.446316e-02,-1.558423e+01,1.890000e+01,-3.200000e+00,-2.660000e+01
3.923754e-01,3.179947e-01,1.150263e-01,1.957447e-01,-3.752977e+01,4.860000e+01,2.705000e+02,-2.443000e+02,3.448284e-02,-1.039737e-01,-3.612368e-02,-1.566316e-02,-2.284478e+01,1.200000e+01,-7.600000e+00,-3.150000e+01
4.532060e-01,4.524947e-01,1.224263e-01,2.295447e-01,-3.278090e+01,5.450000e+01,2.555000e+02,-2.325000e+02,3.801761e-02,-1.065737e-01,-3.142368e-02,-1.026316e-02,-2.670566e+01,1.130000e+01,-1.200000e+01,-3.560000e+01
4.957605e-01,6.160947e-01,1.276263e-01,2.449447e-01,-2.215352e+01,5.290000e+01,2.390000e+02,-2.074000e+02,4.056626e-02,-1.089737e-01,-2.322368e-02,-6.063158e-03,-2.639008e+01,8.100000e+00,-1.820000e+01,-3.390000e+01
4.908884e-01,8.034947e-01,1.134263e-01,2.244447e-01,-1.775897e+01,5.220000e+01,2.287000e+02,-1.948000e+02,4.434131e-02,-1.116737e-01,-1.032368e-02,-3.631579e-04,-2.584045e+01,-8.000000e-01,-2.590000e+01,-2.920000e+01
4.235085e-01,9.812947e-01,6.582632e-02,1.675447e-01,-5.775192e+00,6.330000e+01,1.974000e+02,-1.637000e+02,4.960409e-02,-1.124737e-01,8.676316e-03,6.136842e-03,-2.262591e+01,-1.000000e+01,-3.530000e+01,-2.140000e+01
2.978501e-01,1.146395e+00,-1.487368e-02,7.064474e-02,-7.956727e+00,7.740000e+01,1.475000e+02,-1.380000e+02,5.464633e-02,-1.133737e-01,2.747632e-02,1.243684e-02,-1.953172e+01,-1.970000e+01,-4.680000e+01,-1.350000e+01
1.295259e-01,1.307195e+00,-1.296737e-01,-5.755526e-02,-1.468347e+01,6.970000e+01,1.000000e+02,-1.110000e+02,6.020612e-02,-1.121737e-01,4.707632e-02,1.843684e-02,-1.476216e+01,-2.440000e+01,-5.610000e+01,-6.100000e+00
-6.598099e-02,1.466395e+00,-2.696737e-01,-2.091553e-01,-1.228913e+01,4.960000e+01,6.780000e+01,-7.900000e+01,6.658436e-02,-1.093737e-01,6.597632e-02,2.473684e-02,-1.151571e+01,-2.600000e+01,-6.110000e+01,-1.800000e+00
-2.748227e-01,1.605195e+00,-4.217737e-01,-3.774553e-01,2.403949e+00,2.840000e+01,4.430000e+01,-3.730000e+01,7.279987e-02,-1.055737e-01,8.017632e-02,3.033684e-02,-4.677225e+00,-2.430000e+01,-7.000000e+01,4.700000e+00
-4.784656e-01,1.716395e+00,-5.650737e-01,-5.590553e-01,1.623422e+01,2.700000e+00,2.130000e+01,4.200000e+00,7.800771e-02,-9.927368e-02,9.457632e-02,3.363684e-02,1.573498e+00,-2.260000e+01,-7.970000e+01,1.050000e+01
-6.655049e-01,1.794995e+00,-6.867737e-01,-7.400553e-01,1.990941e+01,-4.400000e+00,5.300000e+00,2.260000e+01,8.439712e-02,-9.027368e-02,1.071763e-01,3.673684e-02,5.874587e+00,-1.700000e+01,-8.740000e+01,1.200000e+01
-8.048904e-01,1.813495e+00,-7.700737e-01,-8.946553e-01,1.096580e+01,-2.000000e+01,-2.800000e+01,4.000000e+01,9.217210e-02,-8.617368e-02,1.114763e-01,4.383684e-02,8.567155e+00,-9.300000e+00,-9.840000e+01,1.020000e+01
-9.041220e-01,1.760095e+00,-8.314737e-01,-1.008555e+00,-1.232870e+01,-4.090000e+01,-5.910000e+01,3.910000e+01,1.022181e-01,-8.117368e-02,1.081763e-01,5.293684e-02,8.156170e+00,-6.000000e+00,-1.124000e+02,7.100000e+00
-9.582490e-01,1.648695e+00,-8.660737e-01,-1.071855e+00,-4.306650e+01,-5.980000e+01,-8.440000e+01,2.410000e+01,1.114929e-01,-7.547368e-02,9.877632e-02,6.083684e-02,7.354149e+00,-6.200000e+00,-1.191000e+02,6.000000e+00
-9.607819e-01,1.505395e+00,-8.612737e-01,-1.087555e+00,-7.901569e+01,-7.570000e+01,-1.106000e+02,2.300000e+00,1.204886e-01,-6.967368e-02,8.147632e-02,6.853684e-02,4.933085e+00,-6.200000e+00,-1.349000e+02,2.300000e+00
-8.990075e-01,1.344095e+00,-8.031737e-01,-1.051255e+00,-1.014967e+02,-9.050000e+01,-1.309000e+02,-6.900000e+00,1.296839e-01,-6.277368e-02,6.297632e-02,7.663684e-02,-8.136376e-01,-1.020000e+01,-1.526000e+02,-2.900000e+00
-6.173065e-01,9.443947e-01,-5.379737e-01,-7.921553e-01,-3.552723e+01,-9.730000e+01,-1.380000e+02,8.350000e+01,1.374094e-01,-5.697368e-02,4.687632e-02,8.533684e-02,-9.765321e+00,-1.850000e+01,-1.737000e+02,-9.200000e+00
-2.670141e-01,6.452947e-01,-3.213737e-01,-4.413553e-01,-5.904654e+01,-1.178000e+02,-2.193000e+02,1.148000e+02,1.499596e-01,-5.247368e-02,3.657632e-02,1.040368e-01,-1.463302e+01,-2.500000e+01,-2.015000e+02,-1.210000e+01
-1.471358e-01,5.626947e-01,-3.596737e-01,-2.790553e-01,-2.669225e+01,-1.048000e+02,-1.509000e+02,1.075000e+02,1.731380e-01,-4.947368e-02,1.207632e-02,1.417368e-01,-1.289335e+00,-6.000000e+00,-2.432000e+02,-1.310000e+01
-6.009642e-02,4.656947e-01,-3.806737e-01,-1.559553e-01,7.124215e+00,-3.000000e-01,-2.078000e+02,1.316000e+02,1.880974e-01,-5.747368e-02,-2.202368e-02,1.874368e-01,-2.733274e+01,-2.750000e+01,-2.929000e+02,-3.230000e+01
1.414571e-01,3.891947e-01,-1.183737e-01,-3.495526e-02,5.111006e+01,-1.080000e+01,-1.142000e+02,1.390000e+02,1.910482e-01,-7.377368e-02,-5.312368e-02,2.379368e-01,-4.053173e+01,-3.790000e+01,-3.218000e+02,-4.270000e+01
2.301743e-01,2.742947e-01,2.722632e-02,5.254474e-02,-1.200283e+01,-8.500000e+01,-6.830000e+01,7.510000e+01,1.744898e-01,-1.023737e-01,-8.402368e-02,2.983368e-01,-7.459687e+01,-6.380000e+01,-3.907000e+02,-7.010000e+01
3.022638e-01,2.244947e-01,8.272632e-02,1.387447e-01,-3.840560e+01,-1.013000e+02,-5.490000e+01,4.360000e+01,1.159731e-01,-1.538737e-01,-1.197237e-01,3.632368e-01,-1.033627e+02,-8.060000e+01,-4.752000e+02,-1.018000e+02
3.624414e-01,1.605947e-01,1.066263e-01,2.403447e-01,-2.299913e+01,-9.080000e+01,-2.920000e+01,4.320000e+01,1.218382e-02,-2.117737e-01,-1.575237e-01,4.227368e-01,-1.324254e+02,-9.670000e+01,-5.643000e+02,-1.368000e+02
4.142190e-01,1.351947e-01,1.482263e-01,3.002447e-01,-5.416648e+00,-7.470000e+01,-7.000000e+00,4.420000e+01,-1.428232e-01,-2.725737e-01,-1.905237e-01,4.725368e-01,-1.080426e+02,-6.300000e+01,-6.532000e+02,-1.537000e+02
4.469496e-01,1.173947e-01,1.567263e-01,3.477447e-01,-1.435349e+01,-8.030000e+01,3.000000e-01,3.260000e+01,-2.991900e-01,-2.854737e-01,-2.801237e-01,4.814368e-01,-2.089395e+01,3.470000e+01,-6.808000e+02,-1.640000e+02
3.755773e-01,3.292947e-01,-3.017368e-02,2.045447e-01,-1.174780e+01,-6.810000e+01,5.500000e+00,2.590000e+01,-3.291616e-01,-1.483737e-01,-4.258237e-01,4.212368e-01,1.979102e+01,7.830000e+01,-6.314000e+02,-1.727000e+02
2.152493e-01,4.359947e-01,-1.325737e-01,-2.395526e-02,-9.048577e+00,-5.330000e+01,8.100000e+00,1.890000e+01,-2.058596e-01,1.066263e-01,-4.950237e-01,3.588368e-01,1.195428e+02,1.758000e+02,-4.587000e+02,-2.046000e+02
1.878456e-01,3.168947e-01,2.972632e-02,-5.325526e-02,-8.345807e+00,-4.360000e+01,9.100000e+00,1.330000e+01,-1.168116e-01,2.731263e-01,-4.727237e-01,3.070368e-01,9.560980e+01,1.336000e+02,-2.687000e+02,-1.846000e+02
1.956535e-01,2.212947e-01,1.667263e-01,-3.945526e-02,-6.970400e+00,-3.540000e+01,1.120000e+01,9.000000e+00,3.405456e-02,4.197263e-01,-3.549237e-01,3.404368e-01,-8.471572e+01,-7.980000e+01,-2.560000e+01,-9.240000e+01
1.032896e-01,1.179947e-01,1.632632e-02,-2.805526e-02,-5.767158e+00,-3.270000e+01,1.280000e+01,8.200000e+00,9.597627e-02,4.657263e-01,-3.785237e-01,3.804368e-01,-1.216797e+02,-1.339000e+02,9.700000e+01,-8.560000e+01
9.365825e-02,8.359474e-02,-4.637368e-02,6.444737e-03,-5.874729e+00,-3.120000e+01,1.450000e+01,6.500000e+00,2.832216e-02,3.988263e-01,-4.770237e-01,3.914368e-01,-7.032068e+01,-8.170000e+01,1.154000e+02,-1.454000e+02
7.899887e-02,2.719474e-02,-5.457368e-02,2.634474e-02,-4.722577e+00,-2.470000e+01,1.250000e+01,4.700000e+00,-7.647130e-03,3.649263e-01,-5.359237e-01,3.623368e-01,-9.715412e-01,-1.160000e+01,1.050000e+02,-1.094000e+02
6.602163e-02,1.669474e-02,-4.187368e-02,1.164474e-02,-2.909564e+00,-1.670000e+01,1.040000e+01,2.800000e+00,5.649214e-03,3.749263e-01,-5.624237e-01,2.963368e-01,1.279278e+01,-3.800000e+00,1.237000e+02,-7.800000e+01
6.029701e-02,-5.505263e-03,-5.277368e-02,2.234474e-02,-8.412234e-01,-1.180000e+01,8.400000e+00,3.100000e+00,8.563975e-02,4.389263e-01,-5.741237e-01,2.284368e-01,2.223929e+01,-1.010000e+01,1.722000e+02,-2.440000e+01
5.690257e-02,-1.800526e-02,-5.927368e-02,2.814474e-02,-8.151534e-01,-1.020000e+01,6.700000e+00,2.800000e+00,1.070646e-01,4.295263e-01,-5.697237e-01,1.987368e-01,5.460562e+01,1.180000e+01,2.077000e+02,4.300000e+00
5.185248e-02,-2.790526e-02,-4.067368e-02,2.094474e-02,-1.026586e+00,-9.500000e+00,6.200000e+00,2.300000e+00,2.680460e-03,2.551263e-01,-4.976237e-01,2.312368e-01,8.226382e+01,2.680000e+01,2.387000e+02,4.410000e+01
4.597346e-02,-4.180526e-02,-3.197368e-02,1.904474e-02,6.015143e-02,-8.000000e+00,5.700000e+00,2.900000e+00,-1.999585e-01,-2.307368e-02,-4.681237e-01,2.523368e-01,8.418310e+01,1.510000e+01,2.691000e+02,7.740000e+01
4.292877e-02,-4.580526e-02,-2.727368e-02,1.604474e-02,-4.159989e-01,-7.500000e+00,4.900000e+00,2.300000e+00,-3.221496e-01,-2.058737e-01,-5.110237e-01,2.447368e-01,9.081647e+01,1.000000e+01,3.018000e+02,9.860000e+01
3.983541e-02,-5.210526e-02,-2.327368e-02,1.464474e-02,-2.070840e+00,-9.400000e+00,3.100000e+00,2.100000e+00,-4.571329e-01,-3.590737e-01,-6.439237e-01,1.459368e-01,9.243109e+01,7.400000e+00,3.190000e+02,1.029000e+02
3.924427e-02,-5.680526e-02,-2.317368e-02,1.684474e-02,-2.067454e+00,-1.050000e+01,5.200000e+00,2.000000e+00,-4.721977e-01,-3.997737e-01,-6.202237e-01,3.453684e-02,7.806266e+01,-1.290000e+01,3.527000e+02,1.014000e+02
3.744719e-02,-5.680526e-02,-2.357368e-02,1.484474e-02,-2.039721e+00,-1.130000e+01,5.800000e+00,2.300000e+00,-3.676928e-01,-3.134737e-01,-5.055237e-01,-5.856316e-02,4.955841e+01,-4.530000e+01,3.750000e+02,9.640000e+01
3.426186e-02,-5.920526e-02,-1.357368e-02,8.844737e-03,-2.294575e+00,-1.230000e+01,6.600000e+00,2.300000e+00,-2.856078e-01,-2.454737e-01,-4.290237e-01,-1.169632e-01,3.032640e+01,-6.580000e+01,3.830000e+02,9.230000e+01
3.286301e-02,-6.270526e-02,-5.773684e-03,6.544737e-03,-2.582839e+00,-1.200000e+01,6.200000e+00,1.900000e+00,-2.263848e-01,-2.129737e-01,-3.862237e-01,-1.323632e-01,2.184947e+01,-7.660000e+01,3.795000e+02,9.460000e+01
3.291768e-02,-6.440526e-02,-4.173684e-03,7.144737e-03,-2.661402e+00,-1.220000e+01,4.600000e+00,2.500000e+00,-1.939459e-01,-2.157737e-01,-3.555237e-01,-1.331632e-01,1.990105e+01,-8.700000e+01,3.774000e+02,1.061000e+02
3.319866e-02,-6.620526e-02,-2.473684e-03,8.044737e-03,-1.591807e+00,-1.170000e+01,4.600000e+00,3.500000e+00,-1.293696e-01,-1.767737e-01,-2.791237e-01,-1.254632e-01,2.302443e+01,-9.650000e+01,3.760000e+02,1.226000e+02
3.462128e-02,-6.660526e-02,-1.173684e-03,9.644737e-03,1.749231e-01,-1.120000e+01,5.300000e+00,5.100000e+00,-4.444345e-02,-1.052737e-01,-2.165237e-01,-1.043632e-01,2.521850e+01,-9.940000e+01,3.786000e+02,1.292000e+02
3.529923e-02,-6.620526e-02,-1.073684e-03,1.024474e-02,1.512169e+00,-1.090000e+01,4.600000e+00,6.800000e+00,3.746494e-02,-3.387368e-02,-1.918237e-01,-7.146316e-02,3.031477e+01,-1.012000e+02,3.777000e+02,1.383000e+02
3.528886e-02,-6.620526e-02,-1.373684e-03,1.034474e-02,2.820255e+00,-1.080000e+01,3.300000e+00,8.800000e+00,1.128850e-01,3.792632e-02,-1.650237e-01,-3.216316e-02,4.137994e+01,-1.007000e+02,3.701000e+02,1.523000e+02
3.635242e-02,-6.770526e-02,3.263158e-04,1.194474e-02,7.063339e+00,-8.800000e+00,3.500000e+00,1.270000e+01,1.917428e-01,1.330263e-01,-1.326237e-01,1.253684e-02,5.999453e+01,-8.820000e+01,3.616000e+02,1.662000e+02
3.792330e-02,-7.140526e-02,4.726316e-03,1.454474e-02,9.861117e+00,-6.900000e+00,3.400000e+00,1.500000e+01,2.646860e-01,2.423263e-01,-1.147237e-01,5.783684e-02,8.664773e+01,-7.060000e+01,3.462000e+02,1.854000e+02
4.149422e-02,-7.630526e-02,1.662632e-02,1.764474e-02,1.908057e+01,-1.900000e+00,3.200000e+00,2.330000e+01,3.210138e-01,3.625263e-01,-9.122368e-02,9.663684e-02,1.134975e+02,-6.050000e+01,3.162000e+02,2.064000e+02
4.513906e-02,-7.770526e-02,2.482632e-02,1.994474e-02,3.056905e+01,5.700000e+00,1.300000e+00,3.340000e+01,3.581967e-01,5.049263e-01,-4.342368e-02,1.279368e-01,1.221087e+02,-5.470000e+01,2.982000e+02,2.104000e+02
4.788311e-02,-7.550526e-02,2.842632e-02,2.044474e-02,4.053882e+01,1.620000e+01,-2.600000e+00,4.060000e+01,3.655540e-01,6.772263e-01,2.097632e-02,1.375368e-01,1.274010e+02,-3.530000e+01,2.679000e+02,2.031000e+02
5.018877e-02,-7.380526e-02,3.062632e-02,2.104474e-02,4.693336e+01,2.480000e+01,-8.800000e+00,4.540000e+01,3.327369e-01,8.596263e-01,7.837632e-02,1.158368e-01,1.173819e+02,-3.800000e+00,2.434000e+02,1.773000e+02
5.300855e-02,-7.180526e-02,3.032632e-02,2.294474e-02,4.382647e+01,2.260000e+01,-1.250000e+01,4.430000e+01,2.452949e-01,1.028126e+00,1.410763e-01,5.003684e-02,9.302776e+01,1.500000e+00,2.052000e+02,1.419000e+02
5.747999e-02,-7.040526e-02,2.402632e-02,2.934474e-02,3.985386e+01,2.140000e+01,-1.920000e+01,4.260000e+01,1.076683e-01,1.181426e+00,2.134763e-01,-6.276316e-02,6.615066e+01,-1.030000e+01,1.559000e+02,1.056000e+02
6.338738e-02,-7.070526e-02,2.052632e-02,3.764474e-02,3.634183e+01,1.910000e+01,-2.320000e+01,4.120000e+01,-6.457906e-02,1.317926e+00,2.995763e-01,-2.119632e-01,4.328913e+01,-2.480000e+01,1.051000e+02,7.330000e+01
7.118618e-02,-7.000526e-02,1.742632e-02,4.754474e-02,3.091131e+01,1.480000e+01,-3.080000e+01,4.000000e+01,-2.484409e-01,1.460026e+00,3.923763e-01,-3.824632e-01,2.716846e+01,-3.010000e+01,6.170000e+01,4.760000e+01
