LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.715348e-01,-1.580166e-01,1.533321e-01,-1.052509e-01,4.635083e+01,7.729699e+01,3.339882e+02,7.318734e+01,2.125372e-03,-1.624513e-02,1.459763e-02,1.457556e-02,2.085699e-01,-3.191088e+00,2.327756e+00,2.666488e+00
-4.024297e-01,-1.552135e-01,2.995443e-03,-8.994575e-02,4.577936e+01,7.676145e+01,3.339444e+02,7.283755e+01,-6.196847e-04,-1.599489e-02,1.918918e-04,9.768106e-03,-4.071819e-01,-3.147372e+00,2.141945e+00,1.868759e+00
-3.219137e-01,-1.274131e-01,-9.771734e-02,-8.204050e-02,5.393393e+01,8.832511e+01,3.295169e+02,6.479287e+01,-3.315791e-03,-1.372734e-02,-1.026081e-02,3.970101e-03,6.107243e-01,-2.666488e+00,1.890589e+00,2.753922e+00
-2.581961e-01,-1.011937e-01,-1.196389e-01,-7.240194e-02,6.574680e+01,1.064576e+02,3.224441e+02,5.251834e+01,-2.471754e-03,-1.466936e-02,-6.485312e-03,5.986284e-03,5.795451e-01,-1.781326e+00,1.814099e+00,2.098229e+00
-1.817568e-01,-6.022652e-02,-6.366993e-02,-3.083025e-02,7.176286e+01,1.202722e+02,3.107250e+02,3.681179e+01,2.207293e-03,-1.622596e-02,-6.971921e-03,1.270672e-02,1.148446e+00,-7.431263e-01,2.065456e+00,2.098229e+00
-7.202587e-02,1.727691e-02,1.245362e-02,2.575309e-02,6.986139e+01,1.259108e+02,2.975298e+02,2.085400e+01,-1.179714e-03,-1.846189e-02,-1.041295e-02,9.801247e-03,1.349368e+00,-6.119762e-01,2.294925e+00,2.273095e+00
7.759446e-02,1.139715e-01,6.817173e-02,1.211942e-01,5.720632e+01,1.214611e+02,2.858757e+02,2.404532e+00,-1.819382e-04,-1.686848e-02,-6.882287e-03,1.023962e-02,8.467646e-01,-8.743336e-02,2.415132e+00,1.311386e+00
1.966269e-01,1.673224e-01,6.698916e-02,2.094623e-01,3.798356e+01,1.101588e+02,2.766047e+02,-1.637244e+01,1.293960e-03,-1.844598e-02,-1.994788e-03,1.356206e-02,5.880829e-01,3.169030e-01,1.726666e+00,6.556929e-01
3.237331e-01,1.971370e-01,-1.805262e-02,3.223327e-01,2.237504e+01,1.015124e+02,2.624044e+02,-3.274454e+01,1.050126e-02,-2.178412e-02,4.348867e-03,2.762425e-02,6.963955e-01,4.371668e-02,1.584629e+00,9.617097e-01
5.220009e-01,3.129335e-01,-1.384616e-01,4.511628e-01,1.560435e+01,1.022330e+02,2.486861e+02,-4.509441e+01,1.068394e-02,-2.072545e-02,4.311239e-03,2.711195e-02,3.706669e-01,3.606196e-01,6.447494e-01,2.623001e-01
7.988741e-01,5.741601e-01,-2.014243e-01,5.757817e-01,1.563190e+01,1.105607e+02,2.377887e+02,-5.394701e+01,1.390427e-02,-2.292498e-02,4.370893e-03,3.253643e-02,2.784458e-01,-4.371668e-02,2.731863e-01,3.933928e-01
9.589016e-01,7.675459e-01,-1.651573e-01,6.308028e-01,1.453196e+01,1.178948e+02,2.390465e+02,-6.149940e+01,1.412981e-02,-2.286043e-02,8.135685e-03,3.311043e-02,4.299007e-01,6.884661e-01,-1.158406e+00,-5.466017e-02
1.026474e+00,8.841054e-01,-5.486142e-02,6.437232e-01,1.010132e+01,1.123206e+02,2.376908e+02,-6.286544e+01,1.803321e-02,-2.522393e-02,-7.903227e-03,3.803046e-02,4.186312e-01,1.486253e+00,-2.087285e+00,-6.994096e-01
1.050223e+00,1.035063e+00,-6.923697e-02,5.901871e-01,1.944192e+00,9.849420e+01,2.303444e+02,-6.320372e+01,1.380569e-02,-2.234548e-02,-7.208562e-04,3.157525e-02,1.770043e-01,1.726666e+00,-2.819525e+00,-1.223952e+00
1.031305e+00,1.225753e+00,-1.449030e-01,4.832581e-01,-4.478248e+00,8.897410e+01,2.188013e+02,-6.461302e+01,8.843179e-03,-1.949476e-02,-7.182492e-03,2.301473e-02,6.523481e-01,2.447962e+00,-3.748404e+00,-1.223952e+00
9.792774e-01,1.453777e+00,-2.033719e-01,3.412533e-01,-1.058671e+01,8.454720e+01,2.062422e+02,-6.874376e+01,8.473090e-04,-2.009772e-02,2.107633e-03,1.453813e-02,7.563302e-01,3.311295e+00,-4.524304e+00,-1.759439e+00
9.078627e-01,1.717938e+00,-2.191304e-01,1.818430e-01,-1.586138e+01,8.384739e+01,1.966457e+02,-7.392382e+01,1.321765e-02,-2.804865e-02,1.219987e-02,3.598817e-02,3.362814e-01,2.972505e+00,-5.715483e+00,-2.141945e+00
8.396761e-01,2.039877e+00,-2.006221e-01,2.355621e-02,-2.397553e+01,7.765062e+01,1.961429e+02,-7.988011e+01,2.253654e-02,-2.516917e-02,1.161078e-02,4.533917e-02,9.650682e-01,3.103655e+00,-6.950379e+00,-1.573686e+00
6.255761e-01,2.289350e+00,-3.696909e-01,-2.070340e-01,-3.234183e+01,7.038340e+01,2.112048e+02,-8.712677e+01,2.723044e-02,-3.822246e-02,3.828064e-02,6.250140e-02,1.104683e+00,2.622772e+00,-1.074250e+01,-1.398819e+00
2.481145e-01,2.318317e+00,-4.367184e-01,-4.957059e-01,-4.161602e+01,6.559754e+01,2.379195e+02,-9.810120e+01,4.445778e-02,-6.638885e-02,5.402801e-02,1.048151e-01,-7.391651e-01,-1.792269e+00,-1.666568e+01,-1.092802e+00
-2.083613e-01,2.144398e+00,-2.564784e-01,-8.123119e-01,-4.852409e+01,5.172898e+01,2.601203e+02,-1.031738e+02,6.633551e-02,-5.123812e-02,2.438262e-02,1.190296e-01,-4.510600e+00,-7.780939e+00,-2.538644e+01,-2.273095e+00
-6.334569e-01,1.811512e+00,4.502264e-02,-1.081627e+00,-5.319617e+01,8.557755e+00,2.672353e+02,-9.551224e+01,8.028455e-02,-5.851583e-02,2.571131e-02,1.423604e-01,-4.470370e+00,-7.999522e+00,-3.335325e+01,-2.764865e+00
-1.015117e+00,1.374874e+00,-2.381310e-02,-1.266392e+00,-5.475838e+01,-4.702872e+01,2.498435e+02,-8.013353e+01,8.606736e-02,-9.246912e-02,1.848558e-04,1.731478e-01,3.645642e+00,1.453479e+00,-4.327619e+01,-3.933928e-01
-1.330079e+00,1.137295e+00,-3.767026e-01,-1.431984e+00,-5.741731e+01,-7.547590e+01,2.055205e+02,-7.083111e+01,7.821387e-02,-5.921219e-02,1.206407e-03,1.411146e-01,4.291650e+00,2.382359e+00,-5.421550e+01,-1.234896e+00
-1.497921e+00,1.089130e+00,-4.424297e-01,-1.546619e+00,-4.852844e+01,-7.396564e+01,1.488165e+02,-5.503707e+01,7.402026e-02,-6.638406e-02,-2.782993e-04,1.434123e-01,4.593127e+00,2.502622e+00,-6.526419e+01,-1.923419e+00
-1.568170e+00,1.086679e+00,-7.183061e-01,-1.565091e+00,-2.761215e+01,-3.628244e+01,8.563525e+01,-3.228262e+01,7.417060e-02,-6.638100e-02,-2.498592e-02,1.444657e-01,4.809068e+00,3.923271e+00,-7.659707e+01,-3.726575e+00
-1.494870e+00,1.118607e+00,-7.359889e-01,-1.481814e+00,-1.268281e+01,2.548488e+01,2.335382e+01,-1.866559e+01,7.294847e-02,-6.112396e-02,-4.335794e-02,1.410578e-01,5.643127e+00,6.163651e+00,-8.960206e+01,-5.551617e+00
-1.309664e+00,1.144106e+00,-3.384442e-01,-1.344928e+00,-4.594494e+00,6.116605e+01,-2.808588e+01,-9.300022e+00,6.167193e-02,-5.828231e-02,-4.642240e-02,1.286740e-01,6.075093e+00,8.852026e+00,-1.016018e+02,-8.196333e+00
-6.450294e-01,3.326135e-01,4.145752e-01,-6.642915e-01,-9.597923e+00,1.215232e+01,-6.595266e+01,-3.322238e+00,4.851548e-02,-5.170423e-02,-4.267280e-02,1.118518e-01,5.969420e+00,1.115801e+01,-1.146617e+02,-1.136565e+01
4.602717e-01,-1.480066e+00,1.965673e+00,5.981915e-01,6.491300e+00,-1.245122e+02,-1.439218e+02,4.234920e+01,5.423494e-02,-4.239993e-02,-4.552321e-02,1.180431e-01,6.880684e+00,1.428361e+01,-1.284868e+02,-1.401037e+01
-3.966010e-01,-1.784214e+00,1.563808e+00,-5.062774e-02,5.629294e+01,-3.069248e+02,-1.950743e+02,1.292844e+02,8.142520e-02,-6.729457e-02,-1.627826e-02,1.908982e-01,7.343464e+00,1.710325e+01,-1.462248e+02,-1.735461e+01
-3.179360e-01,5.164932e-01,-1.298536e+00,-4.354215e-01,1.666288e+01,-3.147654e+02,-2.243374e+02,9.172871e+01,5.247012e-02,-3.716307e-02,-1.615763e-01,1.234736e-01,9.773661e+00,2.392294e+01,-1.650670e+02,-2.192297e+01
4.743939e-01,1.211789e+00,-1.079434e+00,1.402023e-01,-4.485123e+01,-1.670830e+02,-1.557496e+02,-7.125704e+00,3.295977e-03,-2.488834e-02,-9.774889e-02,5.828416e-02,6.534044e+00,2.693944e+01,-1.797565e+02,-3.060059e+01
3.463192e-01,5.634583e-01,1.356881e-01,2.292226e-01,-6.624276e+01,-1.659542e+02,-9.614083e+01,-2.704882e+01,2.778397e-02,1.148922e-02,8.691532e-03,7.611043e-02,6.740164e+00,2.971560e+01,-1.956376e+02,-3.425107e+01
7.028319e-02,1.066474e-01,-5.318515e-01,9.214920e-03,-6.059633e+01,-1.460517e+02,-9.747341e+01,-2.710325e+01,-1.328018e-02,-2.167603e-02,2.877393e-02,7.192073e-02,8.936015e+00,3.318033e+01,-2.126667e+02,-3.575956e+01
1.069676e-01,1.205313e-01,-5.438163e-01,2.713246e-02,-5.022119e+01,-1.026637e+02,-1.154830e+02,-3.156195e+01,-1.864460e-02,9.790472e-03,5.527047e-03,4.574206e-02,9.546883e+00,3.453595e+01,-2.330192e+02,-3.727916e+01
2.420525e-01,2.543475e-01,-3.719399e-01,1.322025e-01,-3.381506e+01,-8.186604e+01,-1.153621e+02,-2.115773e+01,-3.131493e-02,3.941853e-02,2.127758e-02,1.016865e-02,1.155710e+01,3.820861e+01,-2.525854e+02,-3.938896e+01
1.876491e-01,1.954082e-01,-2.499191e-01,1.024591e-01,-2.101267e+01,-6.478434e+01,-1.089355e+02,-1.280824e+01,-9.157282e-03,1.042548e-01,7.231805e-02,-1.868983e-02,1.393582e+01,4.048233e+01,-2.706329e+02,-3.871178e+01
9.409641e-02,1.322163e-01,-3.101077e-02,5.119378e-02,-1.693927e+01,-5.328742e+01,-1.101048e+02,-1.298305e+01,5.572140e-02,2.072277e-01,1.331125e-01,-3.530692e-02,1.739846e+01,4.231889e+01,-2.841552e+02,-3.497426e+01
1.218701e-01,1.756739e-01,-5.083232e-02,5.564525e-02,-1.147060e+01,-4.177962e+01,-1.088259e+02,-1.151863e+01,1.469629e-01,3.480341e-01,2.101289e-01,-7.968140e-02,1.793208e+01,3.907309e+01,-2.942231e+02,-2.758614e+01
1.374576e-01,2.257573e-01,-2.617727e-01,1.179735e-02,2.293416e+00,-1.914670e+01,-1.087492e+02,-6.119934e+00,3.309528e-01,5.684477e-01,2.337483e-01,-9.065222e-02,1.468743e+01,3.143338e+01,-2.974477e+02,-1.892995e+01
1.833764e-01,1.725106e-01,-2.724196e-01,8.143724e-02,1.162323e+01,-5.573733e-01,-1.092956e+02,-4.294892e+00,4.582615e-01,7.164750e-01,2.771724e-01,-8.760429e-02,8.015787e+00,2.055836e+01,-2.908663e+02,-1.050323e+01
4.812420e-01,5.658594e-01,1.180441e-01,2.812935e-01,1.893759e+01,4.677398e+00,-1.006182e+02,2.797696e+00,2.724672e-01,5.297044e-01,2.186806e-01,-5.223492e-02,-5.382689e-01,8.404718e+00,-2.873571e+02,-2.142175e+00
4.655083e-01,6.199113e-01,1.459087e-01,2.342396e-01,1.910087e+01,4.196515e+00,-7.331849e+01,7.638960e+00,1.985153e-01,4.848707e-01,2.054139e-01,-7.782276e-02,-6.782244e+00,1.530370e-01,-2.908661e+02,3.967389e+00
3.837984e-01,4.837004e-01,-4.644488e-01,1.100294e-01,2.761721e+01,1.369318e+01,-3.759348e+01,1.822848e+01,2.002842e-01,5.214475e-01,1.489867e-01,-1.080697e-01,-1.127785e+01,-5.158740e+00,-2.953482e+02,7.257198e+00
3.230942e-01,3.559217e-01,-5.461842e-01,9.570837e-02,3.407741e+01,3.795410e+01,-2.604225e+01,1.476421e+01,2.889052e-01,6.556055e-01,-5.503573e-02,-1.869056e-01,-5.903360e+00,1.573858e+00,-2.937194e+02,5.246002e-01
5.981876e-02,3.282225e-03,-2.741239e-02,6.283007e-02,2.814630e+01,3.916711e+01,-9.081438e+00,1.001037e+01,2.316881e-01,6.321039e-01,-1.268433e-01,-2.493897e-01,4.091779e+00,1.321372e+01,-2.877507e+02,-1.158521e+01
7.500946e-02,6.060404e-02,-3.570289e-02,4.846563e-02,2.057089e+01,2.865402e+01,-9.234418e+00,6.906720e+00,1.177708e-01,5.467466e-01,-1.649469e-01,-2.593151e-01,1.378176e+01,2.401203e+01,-2.858052e+02,-2.412129e+01
3.438057e-02,1.616889e-02,-5.475996e-02,2.296641e-02,1.634260e+01,2.356146e+01,-6.677193e+00,5.158167e+00,2.091383e-01,6.643693e-01,-4.867729e-02,-2.298801e-01,1.862231e+01,2.924720e+01,-2.849856e+02,-3.466824e+01
3.441812e-02,1.637273e-02,-1.996102e-02,2.784157e-02,1.308771e+01,1.867648e+01,-4.447814e+00,4.360381e+00,4.690738e-01,9.497276e-01,5.040180e-02,-2.732114e-01,3.944702e+00,1.373810e+01,-2.638658e+02,-3.541091e+01
3.399051e-02,1.586144e-02,-6.223958e-02,2.178914e-02,1.031362e+01,1.490618e+01,-2.655602e+00,3.453331e+00,3.501151e-01,8.578124e-01,9.476649e-02,-2.382099e-01,-1.886105e+01,-1.096177e+01,-2.163498e+02,-3.033880e+01
3.699159e-02,5.623391e-03,-5.837118e-02,3.128382e-02,8.650679e+00,1.257849e+01,-2.644659e+00,2.797638e+00,-4.830920e-02,5.218002e-01,1.407169e-01,1.770400e-01,-4.033888e+01,-3.668735e+01,-1.417441e+02,-3.433770e+01
2.320959e-02,-9.691759e-04,-4.813333e-02,2.051093e-02,6.457756e+00,1.110318e+01,-1.912476e+00,1.180236e+00,3.849435e-02,6.853872e-01,1.774784e-02,6.227942e-01,-5.664568e+01,-5.900256e+01,-5.639062e+01,-4.275199e+01
2.664496e-02,6.219893e-04,-3.839514e-02,2.492120e-02,4.610222e+00,9.551321e+00,-2.469792e+00,-1.748667e-01,-2.172958e-01,4.044172e-01,-1.339721e-01,3.895284e-01,-4.617341e+01,-5.384411e+01,1.703736e+01,-4.738544e+01
1.569270e-02,2.544836e-04,-1.658515e-02,1.548883e-02,3.293563e+00,7.824655e+00,-1.387876e+00,-6.119762e-01,-5.601503e-01,4.783792e-02,-3.975750e-01,2.082567e-01,-2.494215e+01,-3.789984e+01,6.431382e+01,-6.316636e+01
9.618569e-03,2.942965e-03,2.156968e-04,9.282630e-03,3.540834e+00,7.311056e+00,-1.049143e+00,-1.094349e-02,-9.647601e-01,-4.031529e-01,-1.948746e-01,9.072174e-02,-6.285856e+00,-2.238156e+01,8.785414e+01,-7.468534e+01
8.405211e-03,-5.468094e-04,-3.032915e-03,9.334941e-03,2.402991e+00,6.207253e+00,7.977864e-01,-4.808262e-01,-1.035694e+00,-5.022934e-01,-1.112660e-01,3.149842e-03,-1.533508e-01,-1.586818e+01,8.520937e+01,-7.431371e+01
6.456368e-03,-2.539845e-03,-1.193198e-02,7.038642e-03,2.676388e+00,6.622533e+00,7.868429e-01,-3.933928e-01,-9.808668e-01,-4.743259e-01,-1.965281e-02,-7.947858e-02,-6.151101e+00,-2.056735e+01,8.091430e+01,-6.383311e+01
1.260247e-02,-4.932507e-03,-2.482221e-02,1.371768e-02,1.022196e+00,5.507843e+00,1.322329e+00,-1.617403e+00,-8.728641e-01,-3.765839e-01,-3.755178e-02,-1.391896e-01,-1.561186e+01,-2.888383e+01,8.034587e+01,-4.646768e+01
1.148618e-02,-3.278425e-03,-1.566791e-02,1.271234e-02,1.020538e+00,5.934067e+00,1.682949e+00,-1.803155e+00,-7.659173e-01,-2.710578e-01,-1.045771e-01,-1.632988e-01,-1.995934e+01,-3.299292e+01,8.622534e+01,-2.594410e+01
9.694074e-03,-3.673055e-03,-1.300717e-02,1.121285e-02,3.932332e-01,5.114450e+00,1.191179e+00,-2.141945e+00,-6.576175e-01,-1.655196e-01,-1.665810e-01,-1.685396e-01,-1.688453e+01,-3.058873e+01,9.713205e+01,-3.365955e+00
3.408577e-03,-1.926689e-03,-6.361677e-03,3.922491e-03,1.571576e-01,5.420410e+00,8.086726e-01,-2.622772e+00,-5.422667e-01,-5.971400e-02,-1.997078e-01,-1.550749e-01,-6.808845e+00,-2.227224e+01,1.132410e+02,1.825060e+01
3.847534e-03,-3.658168e-03,-4.306949e-03,5.597681e-03,-2.942853e-01,4.677341e+00,1.060029e+00,-2.710205e+00,-4.157833e-01,4.477235e-02,-1.667087e-01,-1.525075e-01,4.785738e+00,-1.332196e+01,1.330226e+02,3.960513e+01
1.366237e-03,-4.346476e-03,-3.363201e-03,3.247133e-03,-1.763598e-01,4.425984e+00,2.841298e-01,-2.535338e+00,-3.085922e-01,1.227764e-01,-9.939930e-02,-1.523341e-01,1.255305e+01,-9.158272e+00,1.574060e+02,5.935373e+01
2.195615e-03,-2.944060e-03,1.436406e-02,5.538538e-03,1.271371e-01,4.808434e+00,-1.639232e-01,-2.447962e+00,-2.467550e-01,1.533341e-01,-2.988005e-02,-1.502079e-01,1.460319e+01,-1.097254e+01,1.830035e+02,7.488444e+01
-5.968079e-03,-2.252591e-03,1.779193e-02,-3.759235e-03,-3.360604e-01,4.283891e+00,-2.841298e-01,-2.710205e+00,-2.021311e-01,1.697641e-01,1.809566e-02,-1.585790e-01,1.181374e+01,-1.728969e+01,2.055089e+02,8.781449e+01
-3.230219e-03,-4.222784e-03,1.933354e-02,5.743552e-04,7.905699e-01,5.070734e+00,1.857529e-01,-1.792269e+00,-1.999218e-01,1.506015e-01,2.601162e-02,-1.854386e-01,9.216585e+00,-2.259052e+01,2.244845e+02,9.556438e+01
-4.579714e-03,-1.727029e-03,1.274811e-02,-3.079186e-03,5.296327e-01,4.272947e+00,1.092631e-01,-1.672005e+00,-2.115505e-01,1.192578e-01,6.727559e-03,-2.016945e-01,7.363585e+00,-2.574924e+01,2.370876e+02,9.766352e+01
-3.595106e-03,-4.854193e-03,1.493010e-02,-4.542836e-05,9.047791e-01,4.677341e+00,2.731863e-01,-1.442536e+00,-1.860820e-01,1.219871e-01,3.734953e-02,-2.028192e-01,6.209288e+00,-2.657997e+01,2.434274e+02,9.421019e+01
-1.195820e-04,-4.937911e-03,8.303270e-03,3.198595e-03,3.658521e-01,4.218344e+00,1.114689e+00,-1.715722e+00,-1.542325e-01,1.336895e-01,3.726724e-02,-1.994094e-01,4.467685e+00,-2.654714e+01,2.456569e+02,8.655971e+01
-2.356244e-03,-1.207076e-03,9.338384e-03,-1.239108e-03,5.034170e-01,4.633624e+00,1.409763e+00,-1.748553e+00,-5.355483e-02,2.123090e-01,5.576959e-02,-1.733156e-01,-8.153179e-01,-2.888595e+01,2.455580e+02,7.589256e+01
1.249577e-04,-2.065881e-03,1.511865e-02,2.685780e-03,2.527367e-01,3.704688e+00,1.770382e+00,-1.497196e+00,7.053708e-02,3.232765e-01,5.653937e-02,-1.590207e-01,-7.277517e+00,-3.216476e+01,2.496020e+02,6.549893e+01
-2.014065e-03,-2.485392e-03,2.798706e-02,1.879388e-03,1.275285e-01,4.240174e+00,1.803155e+00,-1.923362e+00,3.539111e-01,6.145719e-01,6.118938e-02,-1.460709e-01,-1.627165e+01,-3.701743e+01,2.565319e+02,5.342230e+01
-1.412003e-03,-2.775603e-03,2.254045e-02,2.105357e-03,1.078781e+00,4.130911e+00,2.054512e+00,-7.540698e-01,2.415641e-01,4.588424e-01,6.253000e-02,-9.929911e-02,-2.233832e+01,-3.971749e+01,2.766453e+02,4.545543e+01
-7.972924e-03,-4.378291e-03,1.865043e-02,-4.948122e-03,1.252244e+00,4.808434e+00,2.065456e+00,-9.179930e-01,9.842007e-02,2.820558e-01,-1.549032e-02,-9.931379e-02,-2.634606e+01,-4.043879e+01,2.762188e+02,3.799060e+01
-3.745266e-03,-6.606983e-03,2.316064e-02,1.530849e-03,1.016401e+00,4.010705e+00,2.535338e+00,-7.103531e-01,1.595547e-01,3.425988e-01,-4.478320e-02,-9.983762e-02,-2.891073e+01,-4.079912e+01,2.647079e+02,3.258027e+01
2.706864e-04,-8.781630e-03,1.976376e-02,6.886806e-03,7.549972e-01,3.278465e+00,2.589998e+00,-6.119762e-01,2.701207e-01,4.246953e-01,-4.872991e-02,-3.331358e-02,-3.019824e+01,-4.205590e+01,2.605650e+02,3.178237e+01
2.241516e-03,-1.102674e-02,1.910166e-02,1.024534e-02,2.444796e-01,3.103655e+00,2.251208e+00,-1.136519e+00,3.643247e-01,5.017258e-01,-9.918557e-02,1.167079e-02,-2.983284e+01,-4.400121e+01,2.561817e+02,3.475505e+01
3.940716e-03,-9.410998e-03,1.844730e-02,1.124008e-02,-3.667647e-01,2.054512e+00,2.721148e+00,-1.223952e+00,4.080769e-01,5.251136e-01,-1.510499e-01,4.626701e-02,-2.459571e+01,-4.235081e+01,2.528151e+02,4.083161e+01
5.523590e-03,-9.131188e-03,1.077975e-02,1.208155e-02,-1.478927e-01,2.065456e+00,1.661119e+00,-1.092802e+00,4.561385e-01,5.405348e-01,-1.607780e-01,1.023179e-01,-1.474239e+01,-3.781504e+01,2.472514e+02,5.011043e+01
1.658831e-03,-6.195629e-03,1.156708e-02,6.205534e-03,-3.944189e-01,1.661119e+00,1.453479e+00,-1.180236e+00,4.912744e-01,5.826017e-01,-1.456633e-01,1.168927e-01,-3.372995e+00,-3.443786e+01,2.417098e+02,6.255863e+01
1.578481e-03,-4.518298e-03,1.629774e-02,5.711685e-03,-2.733398e-01,1.835929e+00,1.027256e+00,-1.180236e+00,5.593461e-01,6.269256e-01,-1.088177e-01,1.841473e-01,9.036817e+00,-3.245961e+01,2.341463e+02,7.711617e+01
5.229003e-03,-3.079683e-03,1.841335e-02,9.314139e-03,-9.379814e-02,1.792269e+00,1.366046e+00,-9.179930e-01,6.266126e-01,7.155468e-01,-8.951275e-02,2.141850e-01,1.983023e+01,-3.290772e+01,2.282008e+02,9.132403e+01
8.308256e-05,-8.315619e-03,2.560959e-02,6.980722e-03,5.867433e-01,2.043569e+00,1.835929e+00,-2.294696e-01,6.927889e-01,8.379691e-01,-1.212203e-01,2.176493e-01,2.900507e+01,-3.190223e+01,2.252501e+02,1.020456e+02
4.532689e-03,-1.180213e-02,2.953998e-02,1.428811e-02,7.427620e-01,1.442536e+00,1.366046e+00,2.185834e-01,6.863075e-01,9.149631e-01,-1.575538e-01,1.752991e-01,3.870244e+01,-2.596771e+01,2.246274e+02,1.096853e+02
1.082440e-02,-1.128350e-02,1.167935e-02,1.933530e-02,2.927108e-01,9.179930e-01,-1.966964e-01,-1.748667e-01,6.447046e-01,9.779320e-01,-2.579402e-01,9.777665e-02,4.668982e+01,-1.288548e+01,2.217635e+02,1.097178e+02
1.077471e-02,-1.292056e-02,1.456606e-02,2.044434e-02,-7.140511e-01,3.497334e-01,-7.648987e-02,-1.005426e+00,5.694435e-01,1.063143e+00,-2.903871e-01,-9.110512e-03,5.006708e+01,3.377071e+00,2.166584e+02,1.021652e+02
1.278414e-02,-1.523970e-02,9.688351e-03,2.347106e-02,-1.053161e+00,-2.076399e-01,-1.770382e+00,-1.267669e+00,4.547979e-01,1.139000e+00,-2.961890e-01,-1.375481e-01,4.550820e+01,1.719137e+01,2.116298e+02,8.750876e+01
1.355786e-02,-1.885724e-02,5.772232e-03,2.589248e-02,-2.186040e+00,-1.223952e+00,-3.442388e+00,-2.185662e+00,3.022639e-01,1.184987e+00,-2.291823e-01,-2.669343e-01,3.606122e+01,2.338802e+01,2.062188e+02,7.208749e+01
1.801238e-02,-1.502974e-02,8.796813e-03,2.925071e-02,-2.649603e+00,-2.141945e+00,-4.786604e+00,-2.360529e+00,1.302682e-01,1.216264e+00,-1.366823e-01,-3.984503e-01,2.411607e+01,1.805453e+01,1.983159e+02,5.951880e+01
2.399473e-02,-1.735663e-02,5.047520e-03,3.695752e-02,-3.665823e+00,-2.972505e+00,-6.371176e+00,-3.234805e+00,-7.569935e-02,1.206120e+00,2.333741e-02,-5.312972e-01,1.436137e+01,2.360643e+00,1.893859e+02,5.381363e+01
2.646820e-02,-2.836273e-02,-1.501173e-02,4.370866e-02,-3.102884e+00,-1.868759e+00,-9.966601e+00,-3.551708e+00,-3.360932e-01,1.099569e+00,3.404356e-01,-6.519272e-01,1.538584e+01,-2.254612e+01,1.767623e+02,6.242530e+01
3.519575e-02,-4.216622e-02,-1.822006e-02,6.096909e-02,-6.979179e-01,1.704836e+00,-1.445813e+01,-3.191088e+00,-6.114503e-01,9.637340e-01,6.777800e-01,-7.717945e-01,3.213659e+01,-5.633802e+01,1.591672e+02,8.931020e+01
3.921393e-02,-5.144880e-02,-1.277844e-02,7.152488e-02,3.759725e+00,8.436632e+00,-2.146323e+01,-2.458848e+00,-7.250306e-01,9.447505e-01,2.630665e-01,-9.328194e-01,5.106086e+01,-7.020664e+01,1.383587e+02,1.096268e+02
4.355293e-02,-3.664303e-02,1.607861e-02,7.168427e-02,4.570914e+00,9.802678e+00,-2.797650e+01,-2.928788e+00,-7.602265e-01,8.947598e-01,-2.284436e-01,-1.040690e+00,4.883369e+01,-3.562732e+01,1.150237e+02,9.105726e+01
4.291019e-02,-9.069370e-02,-1.208779e-02,9.907466e-02,1.674172e+00,6.316573e+00,-3.458814e+01,-4.972414e+00,-9.174177e-01,8.302344e-01,-6.385597e-02,-1.122322e+00,3.723158e+01,1.229453e+01,8.688126e+01,5.822684e+01
3.635939e-02,-3.109639e-02,2.523392e-02,6.236304e-02,9.749345e-01,6.130820e+00,-4.192109e+01,-6.382120e+00,-1.045908e+00,8.239116e-01,3.011696e-01,-1.148297e+00,2.595156e+01,3.269773e+01,5.911160e+01,3.396540e+01
3.358192e-02,-6.032594e-02,7.595179e-03,7.535361e-02,2.880086e+00,7.912089e+00,-4.987695e+01,-5.955954e+00,-1.090663e+00,7.647778e-01,4.198400e-01,-1.143702e+00,1.676119e+01,2.751756e+01,3.199815e+01,1.884046e+01
3.209013e-02,-4.579784e-02,3.040796e-02,6.861716e-02,3.037880e+00,8.261822e+00,-5.887101e+01,-6.819286e+00,-1.052082e+00,6.350146e-01,3.537212e-01,-1.088017e+00,4.376656e+00,1.872019e+01,1.923362e+00,6.119762e-01
2.885243e-02,-4.123838e-02,5.222398e-02,6.566325e-02,4.825683e+00,8.349256e+00,-6.628056e+01,-5.464184e+00,-9.746055e-01,5.396373e-01,2.917760e-01,-1.006301e+00,-7.661079e+00,1.290633e+01,-3.247897e+01,-1.887323e+01
3.729137e-02,-5.042684e-02,1.117081e-02,7.981589e-02,5.858217e+00,9.321909e+00,-7.649869e+01,-5.770201e+00,-4.668590e-01,1.074456e-01,-5.951147e-02,-4.578498e-01,-1.112444e+01,4.827118e+01,-9.931822e+01,-4.686142e+01
3.839687e-02,-4.658343e-02,1.322911e-02,8.180474e-02,5.829924e+00,8.917572e+00,-8.723059e+01,-6.502383e+00,9.968550e-02,-1.473481e+00,-8.502644e-01,4.264825e-01,-2.318038e+01,6.191124e+01,-1.452100e+02,-7.351753e+01
5.472479e-02,-5.983423e-02,-7.493562e-03,1.125988e-01,3.354482e+00,7.518753e+00,-1.003996e+02,-9.704473e+00,-1.705389e-01,-1.017604e+00,-6.699952e-01,8.621939e-02,-4.514955e+01,1.317303e+02,-1.885079e+02,-1.265171e+02
