LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.413150e-03,2.194474e-02,9.113158e-03,-1.821053e-03,-7.094602e-01,-1.200000e+00,-1.110000e+01,-4.300000e+00,9.950354e-03,5.463158e-03,1.987105e-02,6.763158e-03,3.459372e+00,1.650000e+01,-1.070000e+01,-5.600000e+00
4.895342e-03,2.304474e-02,9.613158e-03,-3.321053e-03,-1.368879e+00,-1.900000e+00,-1.120000e+01,-4.700000e+00,1.328112e-02,3.863158e-03,2.367105e-02,1.146316e-02,3.299541e+00,1.580000e+01,-1.200000e+01,-5.200000e+00
4.300143e-03,2.414474e-02,1.011316e-02,-4.921053e-03,-1.360805e+00,-1.900000e+00,-1.120000e+01,-4.700000e+00,1.804660e-02,1.663158e-03,2.887105e-02,1.816316e-02,1.835794e+00,1.240000e+01,-1.700000e+01,-4.200000e+00
4.489676e-03,2.554474e-02,7.813158e-03,-6.721053e-03,-1.837623e+00,-8.000000e-01,-5.200000e+00,-3.800000e+00,2.398974e-02,-6.368421e-04,3.347105e-02,2.646316e-02,2.214480e+00,1.340000e+01,-2.170000e+01,-3.900000e+00
4.741860e-03,2.704474e-02,5.513158e-03,-8.521053e-03,-1.832605e+00,-8.000000e-01,-5.200000e+00,-3.800000e+00,3.060967e-02,-3.236842e-03,3.737105e-02,3.596316e-02,2.493751e+00,1.420000e+01,-2.890000e+01,-3.300000e+00
4.046156e-03,2.834474e-02,5.813158e-03,-1.032105e-02,-2.155648e+00,-7.000000e-01,1.500000e+00,-1.700000e+00,3.721964e-02,-5.636842e-03,4.217105e-02,4.536316e-02,2.528770e+00,1.390000e+01,-3.550000e+01,-2.300000e+00
3.331114e-03,2.974474e-02,6.113158e-03,-1.222105e-02,-2.155880e+00,-7.000000e-01,1.500000e+00,-1.700000e+00,4.403881e-02,-7.636842e-03,4.617105e-02,5.506316e-02,3.015869e+00,1.410000e+01,-4.440000e+01,-8.000000e-01
1.897823e-03,3.074474e-02,9.313158e-03,-1.362105e-02,-2.810198e+00,-1.900000e+00,3.500000e+00,-9.000000e-01,5.086046e-02,-9.936842e-03,5.027105e-02,6.526316e-02,3.037136e+00,1.570000e+01,-5.330000e+01,-8.000000e-01
5.672801e-04,3.174474e-02,1.241316e-02,-1.492105e-02,-2.812473e+00,-1.900000e+00,3.500000e+00,-9.000000e-01,5.724618e-02,-1.183684e-02,5.267105e-02,7.516316e-02,3.168635e+00,1.700000e+01,-5.840000e+01,-9.000000e-01
-1.651421e-03,3.444474e-02,1.521316e-02,-1.872105e-02,-2.016868e+00,-2.100000e+00,3.300000e+00,2.000000e-01,6.501019e-02,-1.263684e-02,5.227105e-02,8.686316e-02,2.744427e+00,1.840000e+01,-6.950000e+01,-1.000000e+00
-3.793191e-03,3.714474e-02,1.801316e-02,-2.242105e-02,-2.019689e+00,-2.100000e+00,3.300000e+00,2.000000e-01,7.196366e-02,-1.343684e-02,5.017105e-02,9.846316e-02,1.504007e+00,2.090000e+01,-8.060000e+01,-2.900000e+00
-3.708653e-03,3.614474e-02,1.781316e-02,-2.172105e-02,-1.888121e+00,-1.200000e+00,3.500000e+00,-2.000000e-01,7.760381e-02,-1.163684e-02,4.217105e-02,1.081632e-01,6.876736e-01,2.520000e+01,-9.340000e+01,-5.400000e+00
-3.625989e-03,3.514474e-02,1.761316e-02,-2.102105e-02,-1.890198e+00,-1.200000e+00,3.500000e+00,-2.000000e-01,8.062541e-02,-8.336842e-03,3.217105e-02,1.147632e-01,4.380140e-01,3.110000e+01,-1.073000e+02,-8.300000e+00
-2.712375e-03,3.364474e-02,1.581316e-02,-1.952105e-02,-2.124913e+00,-7.000000e-01,2.400000e+00,-1.300000e+00,8.096866e-02,-2.336842e-03,2.227105e-02,1.167632e-01,-3.339024e+00,3.340000e+01,-1.181000e+02,-1.340000e+01
-1.779564e-03,3.204474e-02,1.401316e-02,-1.792105e-02,-2.125642e+00,-7.000000e-01,2.400000e+00,-1.300000e+00,8.052213e-02,8.063158e-03,1.037105e-02,1.149632e-01,-5.275107e+00,3.420000e+01,-1.214000e+02,-1.610000e+01
-2.317820e-03,3.074474e-02,1.311316e-02,-1.812105e-02,-1.648449e+00,-0.000000e+00,-4.000000e-01,-2.300000e+00,8.004849e-02,2.076316e-02,-1.228947e-03,1.117632e-01,-7.645433e+00,3.840000e+01,-1.275000e+02,-2.190000e+01
-2.772129e-03,2.954474e-02,1.211316e-02,-1.832105e-02,-1.646962e+00,-0.000000e+00,-4.000000e-01,-2.300000e+00,7.567520e-02,3.476316e-02,-9.128947e-03,1.018632e-01,-8.358054e+00,4.230000e+01,-1.321000e+02,-2.560000e+01
-2.582578e-03,2.894474e-02,1.181316e-02,-1.782105e-02,-1.787238e+00,1.000000e-01,1.000000e+00,-2.000000e+00,7.184764e-02,5.256316e-02,-1.552895e-02,8.866316e-02,-1.315540e+01,4.030000e+01,-1.328000e+02,-3.030000e+01
-2.344123e-03,2.824474e-02,1.141316e-02,-1.722105e-02,-1.786591e+00,1.000000e-01,1.000000e+00,-2.000000e+00,7.209196e-02,7.816316e-02,-2.012895e-02,7.236316e-02,-1.848088e+01,3.730000e+01,-1.294000e+02,-3.570000e+01
-2.492520e-03,2.824474e-02,1.281316e-02,-1.692105e-02,-1.217095e+00,-8.000000e-01,1.500000e+00,-4.000000e-01,8.053052e-02,1.150632e-01,-1.452895e-02,5.196316e-02,-3.005527e+01,2.250000e+01,-1.215000e+02,-3.920000e+01
-2.643956e-03,2.824474e-02,1.421316e-02,-1.662105e-02,-1.217943e+00,-8.000000e-01,1.500000e+00,-4.000000e-01,8.463303e-02,1.464632e-01,-9.928947e-03,2.876316e-02,-4.696428e+01,2.000000e+00,-1.137000e+02,-4.440000e+01
-3.243668e-03,2.704474e-02,1.811316e-02,-1.502105e-02,-1.491877e+00,-2.700000e+00,2.400000e+00,1.000000e+00,8.016006e-02,1.672632e-01,-9.928947e-03,3.863158e-03,-5.301031e+01,-5.300000e+00,-1.110000e+02,-4.630000e+01
-3.758810e-03,2.624474e-02,2.191316e-02,-1.362105e-02,-1.798991e+00,-3.400000e+00,3.600000e+00,1.600000e+00,7.864040e-02,1.795632e-01,-9.928947e-03,-8.336842e-03,-6.008955e+01,-1.210000e+01,-9.340000e+01,-5.420000e+01
-5.509090e-03,2.694474e-02,2.621316e-02,-1.472105e-02,-1.673009e+00,-4.800000e+00,4.100000e+00,3.000000e+00,7.126523e-02,1.720632e-01,-7.228947e-03,-8.536842e-03,-6.125568e+01,-1.660000e+01,-6.610000e+01,-5.830000e+01
-7.246103e-03,2.774474e-02,3.061316e-02,-1.582105e-02,-1.677942e+00,-4.800000e+00,4.100000e+00,3.000000e+00,4.869587e-02,1.391632e-01,-8.528947e-03,-2.336842e-03,-5.773804e+01,-1.990000e+01,-4.290000e+01,-5.540000e+01
-6.965051e-03,2.774474e-02,3.071316e-02,-1.542105e-02,-2.080102e+00,-5.300000e+00,5.700000e+00,3.500000e+00,2.344098e-02,9.766316e-02,-1.612895e-02,9.963158e-03,-4.927176e+01,-2.670000e+01,-1.770000e+01,-4.110000e+01
-5.956635e-03,2.744474e-02,2.941316e-02,-1.442105e-02,-2.173316e+00,-5.400000e+00,5.800000e+00,3.500000e+00,4.615084e-04,5.486316e-02,-2.672895e-02,2.836316e-02,-4.928912e+01,-2.670000e+01,-1.770000e+01,-4.110000e+01
-5.516504e-03,2.704474e-02,2.801316e-02,-1.412105e-02,-2.025865e+00,-4.600000e+00,6.500000e+00,3.400000e+00,-2.463282e-02,6.663158e-03,-3.942895e-02,4.646316e-02,-2.617551e+01,-2.960000e+01,1.850000e+01,-1.160000e+01
-5.074281e-03,2.664474e-02,2.661316e-02,-1.382105e-02,-2.031306e+00,-4.600000e+00,6.500000e+00,3.400000e+00,-5.361648e-02,-4.953684e-02,-5.282895e-02,6.726316e-02,-2.617480e+01,-2.960000e+01,1.850000e+01,-1.160000e+01
-4.054582e-03,2.624474e-02,2.341316e-02,-1.352105e-02,-1.534800e+00,-4.100000e+00,5.800000e+00,3.400000e+00,-9.350688e-02,-1.226368e-01,-7.212895e-02,8.646316e-02,-1.767721e+01,-4.290000e+01,5.280000e+01,7.500000e+00
-3.085111e-03,2.574474e-02,2.021316e-02,-1.322105e-02,-1.539996e+00,-4.100000e+00,5.800000e+00,3.400000e+00,-1.222053e-01,-1.853368e-01,-8.682895e-02,1.060632e-01,-1.600283e+01,-4.460000e+01,6.530000e+01,8.600000e+00
-2.461796e-03,2.584474e-02,1.631316e-02,-1.412105e-02,-1.037464e+00,-3.000000e+00,4.700000e+00,2.800000e+00,-1.355441e-01,-2.333368e-01,-8.932895e-02,1.256632e-01,-1.787539e+01,-4.770000e+01,7.920000e+01,5.600000e+00
-2.074250e-03,2.554474e-02,1.271316e-02,-1.492105e-02,-1.041851e+00,-3.000000e+00,4.700000e+00,2.800000e+00,-1.469254e-01,-2.706368e-01,-8.612895e-02,1.321632e-01,-2.245790e+01,-5.280000e+01,9.090000e+01,1.400000e+00
-9.227075e-04,2.464474e-02,8.313158e-03,-1.462105e-02,-1.092157e+00,-2.500000e+00,5.000000e+00,2.500000e+00,-1.502864e-01,-2.881368e-01,-8.392895e-02,1.280632e-01,-2.737663e+01,-5.710000e+01,1.017000e+02,-3.800000e+00
5.877262e-04,2.374474e-02,4.013158e-03,-1.382105e-02,-3.062084e-01,-2.000000e+00,4.600000e+00,3.000000e+00,-1.386134e-01,-2.811368e-01,-7.392895e-02,1.194632e-01,-2.911269e+01,-5.960000e+01,1.063000e+02,-4.800000e+00
5.757399e-04,2.234474e-02,1.913158e-03,-1.372105e-02,-1.138900e+00,-2.100000e+00,5.100000e+00,2.200000e+00,-1.250854e-01,-2.658368e-01,-5.772895e-02,1.051632e-01,-3.104991e+01,-6.320000e+01,1.143000e+02,-5.700000e+00
7.127936e-04,2.174474e-02,1.913158e-03,-1.312105e-02,-8.990786e-01,-1.800000e+00,5.100000e+00,2.300000e+00,-1.114213e-01,-2.482368e-01,-4.082895e-02,9.056316e-02,-2.902817e+01,-6.460000e+01,1.207000e+02,-2.900000e+00
2.238442e-04,2.074474e-02,2.213158e-03,-1.292105e-02,-1.625648e-01,-1.900000e+00,5.000000e+00,3.300000e+00,-9.473106e-02,-2.262368e-01,-2.252895e-02,7.826316e-02,-2.539172e+01,-6.580000e+01,1.243000e+02,2.300000e+00
-2.342746e-04,1.974474e-02,2.413158e-03,-1.272105e-02,-1.668494e-01,-1.900000e+00,5.000000e+00,3.300000e+00,-7.874467e-02,-2.014368e-01,-5.128947e-03,6.556316e-02,-1.983456e+01,-6.420000e+01,1.270000e+02,7.700000e+00
-1.235395e-03,1.884474e-02,3.513158e-03,-1.292105e-02,-4.375560e-01,-2.300000e+00,4.900000e+00,3.200000e+00,-5.798604e-02,-1.687368e-01,1.007105e-02,5.616316e-02,-1.168057e+01,-5.940000e+01,1.270000e+02,1.420000e+01
-2.388949e-03,1.764474e-02,4.813158e-03,-1.302105e-02,-9.207645e-01,-3.200000e+00,4.600000e+00,3.100000e+00,-3.931873e-02,-1.358368e-01,2.147105e-02,4.756316e-02,-7.053605e+00,-5.740000e+01,1.263000e+02,1.840000e+01
-2.470331e-03,1.674474e-02,5.213158e-03,-1.232105e-02,-5.210927e-01,-3.200000e+00,4.300000e+00,3.500000e+00,-2.294558e-02,-1.029368e-01,2.707105e-02,3.966316e-02,1.480667e+00,-5.400000e+01,1.269000e+02,2.620000e+01
-2.554589e-03,1.584474e-02,5.613158e-03,-1.162105e-02,-5.252334e-01,-3.200000e+00,4.300000e+00,3.500000e+00,-9.591202e-03,-7.323684e-02,2.887105e-02,3.326316e-02,1.672078e+00,-5.400000e+01,1.269000e+02,2.620000e+01
-3.229538e-03,1.504474e-02,6.813158e-03,-1.142105e-02,-9.180620e-02,-3.200000e+00,3.900000e+00,3.900000e+00,5.161596e-03,-3.613684e-02,2.937105e-02,2.646316e-02,1.992973e+01,-4.930000e+01,1.287000e+02,4.460000e+01
-4.160465e-03,1.364474e-02,7.113158e-03,-1.152105e-02,3.257195e-01,-4.000000e+00,2.900000e+00,4.600000e+00,1.713786e-02,1.763158e-03,2.697105e-02,1.866316e-02,2.814188e+01,-4.690000e+01,1.269000e+02,5.280000e+01
-3.489173e-03,1.274474e-02,6.913158e-03,-1.012105e-02,3.540645e-01,-4.300000e+00,7.000000e-01,3.900000e+00,2.564529e-02,4.036316e-02,2.307105e-02,8.863158e-03,3.641280e+01,-4.410000e+01,1.236000e+02,6.090000e+01
-2.669041e-03,1.034474e-02,5.413158e-03,-8.021053e-03,9.786979e-01,-4.400000e+00,-1.800000e+00,3.700000e+00,3.177663e-02,8.156316e-02,2.047105e-02,-2.936842e-03,4.565806e+01,-4.050000e+01,1.186000e+02,6.970000e+01
-2.985450e-03,9.244737e-03,5.413158e-03,-7.721053e-03,1.430272e+00,-5.000000e+00,-4.600000e+00,3.500000e+00,3.494089e-02,1.244632e-01,2.177105e-02,-1.683684e-02,4.995257e+01,-3.920000e+01,1.152000e+02,7.400000e+01
-2.846205e-03,9.044737e-03,4.413158e-03,-7.921053e-03,1.362882e+00,-5.300000e+00,-4.900000e+00,3.500000e+00,3.303553e-02,1.690632e-01,2.877105e-02,-3.523684e-02,5.649479e+01,-3.800000e+01,1.070000e+02,8.090000e+01
-3.003567e-03,8.744737e-03,4.113158e-03,-8.121053e-03,1.500751e+00,-5.700000e+00,-4.400000e+00,4.200000e+00,2.406861e-02,2.130632e-01,4.097105e-02,-5.943684e-02,5.966125e+01,-3.490000e+01,9.550000e+01,8.300000e+01
-2.894695e-03,8.744737e-03,3.513158e-03,-8.321053e-03,1.498664e+00,-5.700000e+00,-4.400000e+00,4.200000e+00,9.848745e-03,2.550632e-01,5.807105e-02,-8.733684e-02,5.933060e+01,-2.900000e+01,8.140000e+01,7.980000e+01
-3.901110e-03,8.644737e-03,4.213158e-03,-9.321053e-03,1.991986e+00,-7.300000e+00,-2.700000e+00,6.800000e+00,-1.055290e-02,2.971632e-01,7.657105e-02,-1.217368e-01,5.454403e+01,-2.130000e+01,6.560000e+01,7.080000e+01
-4.542763e-03,7.644737e-03,4.113158e-03,-9.521053e-03,2.416285e+00,-7.200000e+00,-1.800000e+00,7.700000e+00,-3.132114e-02,3.446632e-01,9.857105e-02,-1.592368e-01,4.907556e+01,-1.290000e+01,4.910000e+01,6.070000e+01
-5.153921e-03,6.944737e-03,3.513158e-03,-1.012105e-02,2.125398e+00,-7.700000e+00,-9.000000e-01,8.100000e+00,-6.003896e-02,3.835632e-01,1.180711e-01,-2.018368e-01,4.020552e+01,-1.040000e+01,4.080000e+01,4.970000e+01
-5.588805e-03,6.144737e-03,3.313158e-03,-1.022105e-02,2.286259e+00,-7.500000e+00,-4.000000e-01,8.400000e+00,-8.949419e-02,4.204632e-01,1.355711e-01,-2.462368e-01,3.999695e+01,-4.100000e+00,2.230000e+01,4.610000e+01
-6.613543e-03,5.344737e-03,3.713158e-03,-1.082105e-02,2.282434e+00,-7.500000e+00,-4.000000e-01,8.400000e+00,-1.204410e-01,4.537632e-01,1.476711e-01,-2.933368e-01,3.687850e+01,-9.000000e-01,3.700000e+00,4.060000e+01
-8.562271e-03,5.844737e-03,4.513158e-03,-1.342105e-02,2.278288e+00,-7.500000e+00,-4.000000e-01,8.400000e+00,-1.508863e-01,4.821632e-01,1.577711e-01,-3.379368e-01,3.685302e+01,-9.000000e-01,3.700000e+00,4.060000e+01
-8.263688e-03,6.744737e-03,2.313158e-03,-1.472105e-02,2.967180e+00,-7.800000e+00,1.000000e+00,1.020000e+01,-1.681671e-01,5.160632e-01,1.417711e-01,-3.754368e-01,4.934632e+01,3.310000e+01,-1.080000e+01,3.910000e+01
-8.477281e-03,6.744737e-03,1.213158e-03,-1.552105e-02,2.962282e+00,-7.800000e+00,1.000000e+00,1.020000e+01,-1.790882e-01,5.345632e-01,7.557105e-02,-4.103368e-01,8.874030e+01,1.382000e+02,-4.840000e+01,3.530000e+01
-7.848158e-03,6.144737e-03,-1.686842e-03,-1.562105e-02,3.271689e+00,-7.400000e+00,-1.000000e-01,9.800000e+00,-2.050209e-01,5.504632e-01,7.017105e-02,-4.638368e-01,9.919554e+01,1.274000e+02,-8.750000e+01,5.040000e+01
-7.248065e-03,5.544737e-03,-4.486842e-03,-1.572105e-02,3.267349e+00,-7.400000e+00,-1.000000e-01,9.800000e+00,-1.568158e-01,5.558632e-01,1.291711e-01,-4.282368e-01,9.688976e+01,1.065000e+02,-6.910000e+01,5.740000e+01
-5.243673e-03,4.444737e-03,-7.986842e-03,-1.392105e-02,3.676111e+00,-8.000000e+00,-3.000000e-01,1.070000e+01,-9.378656e-02,5.346632e-01,2.112711e-01,-3.576368e-01,7.904425e+01,7.070000e+01,-3.140000e+01,5.420000e+01
-3.530351e-03,4.344737e-03,-1.078684e-02,-1.292105e-02,3.672079e+00,-8.000000e+00,-3.000000e-01,1.070000e+01,-6.295073e-02,4.630632e-01,2.606711e-01,-2.999368e-01,3.807970e+01,3.820000e+01,-5.730000e+01,2.490000e+01
-1.786101e-03,3.944737e-03,-1.268684e-02,-1.122105e-02,3.668502e+00,-8.000000e+00,-3.000000e-01,1.070000e+01,-2.577623e-02,4.008632e-01,2.814711e-01,-2.371368e-01,-1.448920e+00,1.740000e+01,-6.090000e+01,-8.800000e+00
-4.905802e-04,4.144737e-03,-1.408684e-02,-1.032105e-02,3.665095e+00,-8.000000e+00,-3.000000e-01,1.070000e+01,9.246044e-03,3.505632e-01,2.839711e-01,-1.795368e-01,-5.588315e+00,1.060000e+01,-5.830000e+01,-1.000000e+01
1.309173e-03,4.944737e-03,-1.928684e-02,-1.112105e-02,4.920657e+00,-1.120000e+01,-6.500000e+00,1.170000e+01,4.029362e-02,3.044632e-01,2.562711e-01,-1.254368e-01,9.177281e+00,2.240000e+01,-5.240000e+01,3.000000e-01
3.148229e-03,5.644737e-03,-2.448684e-02,-1.182105e-02,4.917430e+00,-1.120000e+01,-6.500000e+00,1.170000e+01,6.636079e-02,2.526632e-01,2.227711e-01,-7.153684e-02,1.493195e+01,2.840000e+01,-4.940000e+01,3.500000e+00
5.698837e-03,5.044737e-03,-2.968684e-02,-1.062105e-02,4.802642e+00,-1.000000e+01,-7.400000e+00,1.020000e+01,1.123358e-01,2.292632e-01,2.227711e-01,-9.036842e-03,7.496558e+00,3.140000e+01,-1.780000e+01,-8.100000e+00
8.030194e-03,3.244737e-03,-3.268684e-02,-7.721053e-03,4.931455e+00,-1.120000e+01,-1.030000e+01,9.800000e+00,1.458357e-01,1.964632e-01,3.418711e-01,3.976316e-02,-6.818819e+00,5.300000e+00,-9.600000e+00,-1.030000e+01
9.956925e-03,2.444737e-03,-3.298684e-02,-4.721053e-03,4.205920e+00,-1.340000e+01,-1.200000e+01,9.600000e+00,1.932586e-01,1.481632e-01,3.412711e-01,1.205632e-01,-2.503598e+00,-8.000000e-01,-1.090000e+01,-1.800000e+00
1.236563e-02,2.244737e-03,-3.448684e-02,-2.121053e-03,4.986908e+00,-1.500000e+01,-1.560000e+01,1.000000e+01,1.630571e-01,1.054632e-01,2.663711e-01,1.137632e-01,1.064814e+00,7.000000e-01,-1.200000e+00,9.000000e-01
1.539173e-02,2.944737e-03,-3.708684e-02,7.894737e-05,6.156107e+00,-1.550000e+01,-1.840000e+01,1.050000e+01,1.139412e-01,8.146316e-02,1.657711e-01,7.646316e-02,-5.535688e-01,-5.000000e-01,-2.500000e+00,-2.000000e-01
1.809652e-02,3.944737e-03,-3.808684e-02,2.478947e-03,1.021156e+01,-1.210000e+01,-2.130000e+01,1.190000e+01,1.042288e-01,1.045632e-01,9.277105e-02,5.636316e-02,6.842716e-02,-2.900000e+00,-1.000000e+00,1.800000e+00
2.360488e-02,4.244737e-03,-3.968684e-02,8.978947e-03,1.374087e+01,-9.100000e+00,-2.340000e+01,1.330000e+01,9.105510e-02,1.163632e-01,4.847105e-02,3.696316e-02,7.344236e-01,-2.900000e+00,2.000000e-01,2.500000e+00
2.778451e-02,3.544737e-03,-3.628684e-02,1.717895e-02,2.222102e+01,-0.000000e+00,-2.880000e+01,1.500000e+01,7.854935e-02,1.109632e-01,2.937105e-02,2.666316e-02,7.963934e-01,-2.600000e+00,1.900000e+00,2.300000e+00
3.430223e-02,2.144737e-03,-3.338684e-02,2.907895e-02,2.100121e+01,-1.090000e+01,-3.710000e+01,1.730000e+01,7.418150e-02,1.001632e-01,4.837105e-02,2.656316e-02,9.359491e-01,-3.800000e+00,1.200000e+00,3.200000e+00
4.358622e-02,2.744737e-03,-3.058684e-02,4.347895e-02,1.981956e+01,-1.640000e+01,-4.600000e+01,1.510000e+01,7.257148e-02,9.436316e-02,7.117105e-02,2.656316e-02,1.206011e+00,-3.900000e+00,8.000000e-01,3.600000e+00
5.234886e-02,1.244737e-03,-3.338684e-02,5.607895e-02,2.046738e+01,-1.980000e+01,-5.500000e+01,1.370000e+01,3.985433e-02,4.996316e-02,8.007105e-02,1.376316e-02,1.083909e+00,-3.900000e+00,2.000000e-01,3.500000e+00
6.088694e-02,2.644737e-03,-3.918684e-02,6.467895e-02,2.289621e+01,-2.000000e+01,-6.450000e+01,1.190000e+01,2.657609e-02,2.516316e-02,1.587105e-02,1.656316e-02,1.224776e+00,-3.600000e+00,1.000000e-01,3.500000e+00
6.745435e-02,3.144737e-03,-4.678684e-02,7.057895e-02,2.227343e+01,-2.390000e+01,-7.220000e+01,9.800000e+00,1.776377e-02,1.536316e-02,8.271053e-03,1.246316e-02,1.131623e+00,-3.100000e+00,2.000000e-01,3.100000e+00
7.380700e-02,4.044737e-03,-5.588684e-02,7.527895e-02,2.086649e+01,-2.680000e+01,-7.580000e+01,8.100000e+00,1.332329e-02,7.863158e-03,6.371053e-03,1.176316e-02,9.577482e-01,-3.400000e+00,-2.000000e-01,3.100000e+00
7.926460e-02,2.044737e-03,-6.618684e-02,8.117895e-02,2.046197e+01,-3.120000e+01,-8.930000e+01,3.200000e+00,1.090604e-02,2.563158e-03,5.771053e-03,1.206316e-02,1.014326e+00,-4.100000e+00,-6.000000e-01,3.600000e+00
8.274100e-02,-1.955263e-03,-7.488684e-02,8.837895e-02,2.171547e+01,-3.790000e+01,-1.129000e+02,-3.500000e+00,6.743479e-03,-4.836842e-03,7.171053e-03,1.146316e-02,1.085718e+00,-3.600000e+00,-7.000000e-01,3.400000e+00
7.996186e-02,-5.455263e-03,-7.918684e-02,9.077895e-02,2.222540e+01,-4.850000e+01,-1.418000e+02,-1.120000e+01,5.118289e-03,-1.013684e-02,9.071053e-03,1.256316e-02,1.260781e+00,-3.400000e+00,-9.000000e-01,3.500000e+00
7.635559e-02,-7.455263e-03,-9.108684e-02,8.827895e-02,2.323168e+01,-5.960000e+01,-1.716000e+02,-1.840000e+01,4.689523e-03,-1.143684e-02,6.471053e-03,1.296316e-02,1.083173e+00,-2.400000e+00,-7.000000e-01,2.700000e+00
6.907922e-02,-5.552632e-04,-1.036868e-01,7.117895e-02,2.584008e+01,-5.890000e+01,-1.807000e+02,-2.130000e+01,3.375570e-03,-1.213684e-02,2.471053e-03,1.206316e-02,1.033996e+00,-2.200000e+00,-2.000000e-01,2.500000e+00
6.023455e-02,1.254474e-02,-1.101868e-01,4.817895e-02,2.586832e+01,-6.010000e+01,-1.790000e+02,-1.880000e+01,2.525045e-03,-1.193684e-02,4.710526e-04,1.106316e-02,7.397207e-01,-2.600000e+00,-3.000000e-01,2.400000e+00
4.907241e-02,3.034474e-02,-1.052868e-01,2.237895e-02,2.430349e+01,-6.070000e+01,-1.720000e+02,-1.560000e+01,1.737306e-03,-1.213684e-02,2.371053e-03,1.016316e-02,1.197907e+00,-2.400000e+00,0.000000e+00,2.800000e+00
3.824533e-02,5.004474e-02,-9.808684e-02,-6.321053e-03,2.687699e+01,-5.680000e+01,-1.583000e+02,-5.100000e+00,1.761101e-03,-1.173684e-02,2.371053e-03,9.963158e-03,1.868224e+00,-3.500000e+00,5.000000e-01,4.200000e+00
2.996878e-02,7.324474e-02,-8.568684e-02,-3.382105e-02,3.050018e+01,-5.130000e+01,-1.428000e+02,7.200000e+00,9.380326e-04,-1.113684e-02,3.710526e-04,8.763158e-03,8.864613e-01,-4.200000e+00,0.000000e+00,3.500000e+00
2.442406e-02,9.834474e-02,-7.418684e-02,-6.282105e-02,4.337152e+01,-3.290000e+01,-1.311000e+02,1.630000e+01,3.541721e-04,-1.093684e-02,-1.428947e-03,8.063158e-03,1.651663e+00,-3.400000e+00,4.000000e-01,3.900000e+00
2.060551e-02,1.301447e-01,-5.338684e-02,-9.282105e-02,5.272588e+01,-2.040000e+01,-1.206000e+02,2.620000e+01,9.099051e-04,-9.836842e-03,-5.528947e-03,8.263158e-03,1.369564e+00,-2.900000e+00,0.000000e+00,3.300000e+00
2.325114e-02,1.682447e-01,-3.508684e-02,-1.248211e-01,6.368340e+01,-2.700000e+00,-1.078000e+02,3.380000e+01,7.390821e-04,-9.436842e-03,-1.042895e-02,8.063158e-03,4.408682e-01,-2.700000e+00,1.000000e-01,2.100000e+00
3.125525e-02,2.080447e-01,-2.368684e-02,-1.576211e-01,7.222630e+01,1.060000e+01,-1.016000e+02,3.690000e+01,5.075144e-05,-1.013684e-02,-1.242895e-02,7.763158e-03,1.142330e+00,-8.000000e-01,0.000000e+00,1.800000e+00
3.931664e-02,2.408447e-01,-9.686842e-03,-1.786211e-01,8.763743e+01,3.670000e+01,-8.530000e+01,4.410000e+01,-1.043621e-03,-1.163684e-02,-1.442895e-02,7.463158e-03,4.539408e-01,2.000000e-01,2.000000e-01,4.000000e-01
3.535949e-02,2.504447e-01,2.251316e-02,-1.687211e-01,8.513107e+01,4.590000e+01,-6.040000e+01,4.900000e+01,-5.175860e-04,-1.193684e-02,-1.702895e-02,8.363158e-03,7.776381e-01,1.400000e+00,-5.000000e-01,1.000000e-01
2.421738e-02,2.452447e-01,6.121316e-02,-1.435211e-01,5.484033e+01,3.480000e+01,-2.520000e+01,3.710000e+01,8.620153e-05,-1.203684e-02,-1.802895e-02,9.163158e-03,8.823224e-01,2.900000e+00,2.000000e-01,-7.000000e-01
9.973434e-03,2.316447e-01,1.071132e-01,-1.066211e-01,8.212834e+00,1.890000e+01,1.640000e+01,3.400000e+00,5.838157e-04,-1.213684e-02,-1.952895e-02,9.863158e-03,6.749131e-01,2.700000e+00,-3.000000e-01,-8.000000e-01
-1.117903e-02,2.042447e-01,1.587132e-01,-6.162105e-02,-3.775413e+01,4.300000e+00,5.000000e+01,-3.930000e+01,1.384994e-03,-1.153684e-02,-2.012895e-02,1.046316e-02,7.130295e-01,2.700000e+00,6.000000e-01,-8.000000e-01
-3.047097e-02,1.655447e-01,1.978132e-01,-1.392105e-02,-6.262678e+01,5.300000e+00,7.490000e+01,-7.030000e+01,2.206411e-03,-1.043684e-02,-2.022895e-02,1.076316e-02,5.170672e-01,2.700000e+00,0.000000e+00,-1.000000e+00
-4.675526e-02,1.202447e-01,2.281132e-01,3.707895e-02,-6.575624e+01,9.800000e+00,8.340000e+01,-7.610000e+01,2.489047e-03,-9.736842e-03,-2.012895e-02,1.066316e-02,6.549695e-01,2.800000e+00,0.000000e+00,-9.000000e-01
-6.074778e-02,6.494474e-02,2.387132e-01,8.497895e-02,-5.685773e+01,2.350000e+01,9.590000e+01,-6.780000e+01,2.238367e-03,-1.013684e-02,-1.742895e-02,1.046316e-02,1.360109e-01,2.200000e+00,-1.000000e+00,-1.100000e+00
-7.325253e-02,1.644737e-03,2.354132e-01,1.311789e-01,-3.291615e+01,4.380000e+01,1.017000e+02,-4.550000e+01,2.298450e-03,-1.033684e-02,-1.382895e-02,1.046316e-02,2.311370e-02,2.600000e+00,-4.000000e-01,-1.500000e+00
