LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.684422e-02,9.216873e-02,1.576538e-02,3.961609e-02,1.862570e+01,-4.674648e+01,3.129729e+02,5.439730e+01,-1.061220e-02,6.213394e-03,-1.746954e-02,-2.139283e-02,1.553916e+00,-6.425836e+00,6.316573e+00,2.753922e+00
1.965937e-01,2.496978e-01,-4.907551e-02,8.902012e-02,9.011879e+00,-5.739227e+01,3.172697e+02,5.193834e+01,1.560061e-04,6.237867e-03,-8.116496e-03,-1.226535e-02,2.124302e+00,-5.551560e+00,6.524213e+00,2.885072e+00
2.545297e-01,2.981078e-01,-9.601499e-02,1.025934e-01,5.649162e+00,-6.329459e+01,3.201126e+02,5.340310e+01,9.227540e-03,1.475189e-02,-1.297585e-02,-3.938045e-03,2.302823e+00,-5.868520e+00,6.535099e+00,3.267578e+00
2.533932e-01,2.526001e-01,-7.450663e-02,1.281581e-01,6.402362e+00,-6.845310e+01,3.109298e+02,6.059458e+01,7.200889e-03,2.428797e-02,-2.498362e-02,-6.644677e-03,2.911560e+00,-5.770143e+00,6.786456e+00,3.846781e+00
2.987261e-01,2.320641e-01,-4.536395e-02,1.921359e-01,6.428432e+00,-7.966606e+01,2.899959e+02,7.223394e+01,7.806187e-03,1.853707e-02,-1.931961e-02,-5.160888e-03,3.303593e+00,-5.398580e+00,6.491440e+00,4.240174e+00
5.032181e-01,3.747759e-01,-6.291684e-02,3.284422e-01,1.054676e+01,-9.131595e+01,2.646250e+02,8.813546e+01,9.315747e-03,2.437454e-02,-2.494242e-02,-4.217855e-03,2.405402e+00,-5.376751e+00,5.518787e+00,3.540765e+00
8.014798e-01,6.751085e-01,-1.792270e-01,4.696005e-01,2.174949e+01,-9.525017e+01,2.504156e+02,1.052616e+02,2.795431e-03,1.561599e-02,-3.161331e-02,-4.732302e-03,2.460786e+00,-5.016074e+00,5.748314e+00,3.322181e+00
9.764696e-01,8.697649e-01,-3.144382e-01,5.474970e-01,3.751931e+01,-8.118359e+01,2.443924e+02,1.142779e+02,1.904002e-03,9.372577e-03,-3.049458e-02,-2.968295e-03,2.991191e+00,-4.764717e+00,6.349346e+00,3.584481e+00
9.784744e-01,9.000098e-01,-2.104918e-01,5.536108e-01,5.318175e+01,-6.453762e+01,2.328491e+02,1.213045e+02,-9.933580e-04,3.071240e-03,-2.025265e-02,-7.223468e-03,3.185288e+00,-4.087194e+00,5.704597e+00,3.715631e+00
9.822260e-01,1.007700e+00,-1.822206e-02,5.393279e-01,6.772533e+01,-5.665710e+01,2.139614e+02,1.318501e+02,9.192010e-03,4.467538e-03,-2.237488e-02,5.073697e-03,3.975052e+00,-3.890498e+00,5.737370e+00,4.546191e+00
9.893889e-01,1.241722e+00,1.099006e-01,4.770937e-01,7.968727e+01,-5.831811e+01,1.969547e+02,1.445165e+02,2.138038e-03,3.867945e-03,-2.576197e-02,-1.751263e-03,3.766192e+00,-3.398728e+00,5.442297e+00,4.152741e+00
9.288738e-01,1.452148e+00,1.923916e-01,3.707195e-01,9.012164e+01,-5.879888e+01,1.861127e+02,1.550193e+02,1.899058e-03,3.841330e-03,-2.169075e-02,-3.658337e-03,4.814142e+00,-2.928788e+00,5.999613e+00,4.939584e+00
8.202643e-01,1.649972e+00,1.677463e-01,2.216758e-01,9.575701e+01,-5.099531e+01,1.791939e+02,1.566143e+02,8.715440e-03,5.724950e-03,-2.566020e-02,5.050550e-03,5.034330e+00,-2.950618e+00,5.617164e+00,5.365807e+00
6.223417e-01,1.796520e+00,8.018371e-02,1.367965e-03,9.527549e+01,-2.604391e+01,1.778811e+02,1.454874e+02,5.354161e-03,7.630188e-03,-2.421486e-02,-5.615604e-04,5.058206e+00,-3.059938e+00,5.475070e+00,5.507843e+00
2.180848e-01,1.706426e+00,2.751558e-01,-2.948277e-01,8.722159e+01,-1.081974e+00,1.737265e+02,1.266337e+02,1.165497e-02,5.903910e-03,-5.896166e-03,6.984010e-04,5.610859e+00,-3.551708e+00,5.617164e+00,6.371176e+00
-1.848904e-01,1.601435e+00,4.924194e-01,-5.840452e-01,7.307031e+01,7.005383e+00,1.598230e+02,1.060969e+02,1.343689e-02,-5.979353e-03,1.251229e-03,6.272068e-03,5.668348e+00,-3.278465e+00,4.950527e+00,6.556986e+00
-5.265252e-01,1.573764e+00,5.606158e-01,-8.657505e-01,5.333418e+01,3.967102e+00,1.419963e+02,8.260986e+01,1.797201e-02,-1.486751e-02,8.203960e-03,1.366583e-02,6.929833e+00,-3.956044e+00,3.693744e+00,8.906572e+00
-8.794778e-01,1.557736e+00,5.754144e-01,-1.178597e+00,2.942830e+01,-2.305926e+00,1.233178e+02,5.547337e+01,1.396919e-02,-1.557519e-02,6.708241e-03,9.894916e-03,7.552494e+00,-3.497048e+00,1.803155e+00,1.014147e+01
-1.235534e+00,1.537651e+00,5.805357e-01,-1.503432e+00,6.078901e+00,-1.104869e+01,1.013287e+02,2.884017e+01,2.224068e-02,-2.623224e-02,1.051875e-03,2.758873e-02,8.066908e+00,-3.201975e+00,-1.529797e-01,1.135453e+01
-1.522513e+00,1.489648e+00,5.851780e-01,-1.762357e+00,-9.886356e+00,-2.526641e+01,6.990887e+01,9.179815e+00,3.202677e-02,-3.302661e-02,3.559969e-03,4.200710e-02,8.954438e+00,-2.491679e+00,-4.316664e+00,1.363852e+01
-1.642847e+00,1.369496e+00,6.069889e-01,-1.846407e+00,-7.977889e+00,-3.397617e+01,2.597665e+01,4.174628e+00,3.713831e-02,-2.050735e-02,-4.004391e-02,5.835122e-02,9.250760e+00,-2.294696e-01,-1.002126e+01,1.498273e+01
-1.495940e+00,1.203204e+00,3.866630e-01,-1.712575e+00,4.869669e+00,-2.290576e+01,-2.652302e+01,4.371324e+00,4.415053e-02,-1.397189e-02,-4.405272e-02,6.505677e-02,8.535706e+00,2.316812e+00,-1.651270e+01,1.525592e+01
-1.229520e+00,1.203404e+00,2.264891e-01,-1.492207e+00,1.961673e+01,8.469519e+00,-7.402884e+01,3.016222e+00,5.759876e-02,-1.890793e-02,-1.528459e-02,7.330291e-02,9.209277e+00,5.792030e+00,-2.383464e+01,1.699353e+01
-9.253662e-01,1.100770e+00,1.746824e-01,-1.192747e+00,3.135209e+01,3.996547e+01,-1.067494e+02,1.267726e+00,6.423070e-02,-9.381534e-03,9.069190e-03,6.743597e-02,8.618070e+00,6.655363e+00,-3.199815e+01,1.892783e+01
-6.420906e-01,1.009415e+00,1.660511e-01,-9.101659e-01,3.787446e+01,6.927644e+01,-1.310012e+02,-4.043592e+00,5.643917e-02,1.519946e-03,-1.928545e-02,6.361295e-02,7.500075e+00,7.453150e+00,-4.102498e+01,2.058895e+01
-3.777533e-01,9.982638e-01,3.090329e-01,-6.401154e-01,3.800044e+01,8.241310e+01,-1.397995e+02,-9.136385e+00,5.461789e-02,1.813224e-02,-4.072080e-02,6.106713e-02,6.571568e+00,8.622442e+00,-4.887152e+01,2.181296e+01
-2.100911e-01,9.012604e-01,4.766409e-01,-4.396151e-01,3.291903e+01,7.128735e+01,-1.324986e+02,-9.890397e+00,6.310030e-02,3.867575e-02,-3.294679e-02,5.737831e-02,6.052134e+00,1.029450e+01,-5.640122e+01,2.311346e+01
2.738792e-01,2.012484e-01,7.600908e-01,3.366535e-01,1.624598e+00,1.273175e+01,-1.293503e+02,-2.378050e+01,6.951458e-02,4.185717e-02,-1.269574e-02,5.654173e-02,5.150265e+00,1.075350e+01,-6.350475e+01,2.447956e+01
1.089568e+00,-4.064502e+00,1.141596e-01,2.759378e+00,-7.810387e+01,-7.790163e+01,-1.836502e+02,-8.649176e+01,9.675106e-02,2.609868e-02,-1.779411e-02,1.035753e-01,3.999308e+00,1.021801e+01,-7.176669e+01,2.658874e+01
4.495401e-01,-3.737426e+00,-7.978332e-01,2.006273e+00,-7.775793e+01,-7.111907e+01,-2.817221e+02,-1.056676e+02,1.415666e-01,-1.010941e-02,-2.341367e-02,1.880908e-01,-3.403895e+00,6.906777e+00,-8.575528e+01,2.491679e+01
1.276937e+00,3.406103e+00,3.772383e-01,-2.018351e-01,-4.418214e+01,-6.565036e+01,-2.029293e+02,-5.643726e+01,1.498303e-01,6.324441e-03,2.614724e-01,8.067107e-02,-3.523930e+00,3.311352e+00,-1.022467e+02,3.356129e+01
4.477523e-03,3.009148e+00,-9.940596e-04,-1.596885e+00,-9.079370e+01,-8.401922e+01,-9.594230e+01,-7.956035e+01,1.345739e-01,-1.095230e-02,2.163285e-01,9.778803e-02,2.143055e+00,-2.480793e+00,-1.140500e+02,4.930949e+01
1.360865e-01,1.139291e+00,-2.646332e-01,-5.722393e-01,-9.499886e+01,-3.933309e+01,-1.620427e+02,-1.209282e+02,1.279802e-01,-8.173374e-03,8.455287e-02,1.480120e-01,5.428806e+00,-6.644592e+00,-1.296350e+02,6.259896e+01
2.353849e+00,1.555307e+00,-2.870912e+00,1.275710e+00,-1.912655e+01,3.820586e+01,-7.495823e+01,-5.875132e+01,1.450768e-01,5.513091e-02,-2.094483e-02,1.733970e-01,3.095075e+00,-5.934296e+00,-1.523022e+02,6.784531e+01
-1.316385e-01,2.088537e-02,-4.815138e-01,-2.803998e-01,2.477263e+01,1.238969e+02,1.844735e+01,-3.952853e+01,1.049199e-01,-3.403652e-03,-6.379718e-02,1.975187e-01,6.719949e+00,8.284053e+00,-1.744563e+02,6.997705e+01
-3.346632e-02,-3.840063e-01,6.273199e-01,2.367577e-01,3.168040e+01,1.175040e+02,-6.000873e+01,-4.047941e+01,1.262099e-01,2.417824e-02,6.964594e-02,1.698667e-01,1.829395e+01,2.208741e+01,-1.965461e+02,8.266652e+01
5.714420e-01,9.690262e-01,1.035732e+00,1.869089e-01,2.304156e+01,6.961374e+01,-5.857634e+00,-1.491724e+01,1.697043e-01,1.057998e-01,1.371806e-01,1.510463e-01,3.293617e+01,3.008790e+01,-2.201676e+02,1.052585e+02
-5.027202e-02,-1.798895e-01,4.880535e-01,6.931553e-02,-4.811248e-01,2.163804e+01,4.688227e+00,-1.276430e+01,1.818967e-01,1.579477e-01,1.850298e-01,1.238391e-01,4.819028e+01,3.602329e+01,-2.454196e+02,1.316774e+02
1.843290e-01,2.279841e-01,-3.174274e-01,9.105674e-03,4.887173e+00,1.549633e+01,4.950527e+00,-2.852298e+00,3.369434e-02,2.620758e-02,1.645159e-01,9.019706e-02,6.362860e+01,4.507413e+01,-2.738876e+02,1.567211e+02
6.740125e-02,4.224873e-02,-2.935984e-01,-1.313842e-02,1.780701e+01,3.182328e+01,8.972175e+00,3.059938e+00,1.013750e-02,6.819735e-02,1.911772e-01,3.947107e-02,8.544168e+01,6.030134e+01,-3.021515e+02,1.847623e+02
5.682351e-02,1.041849e-02,1.629426e-01,4.243510e-02,1.915090e+01,2.971411e+01,8.491292e+00,5.802917e+00,-6.641314e-02,1.464920e-02,2.502552e-01,2.945348e-02,1.039753e+02,6.917927e+01,-3.291944e+02,2.155389e+02
8.346480e-02,6.550437e-02,2.765971e-01,5.258913e-02,1.166344e+01,1.649081e+01,7.606129e+00,4.721000e+00,-1.956885e-01,-3.420316e-02,2.053934e-01,-3.084173e-02,1.143117e+02,6.816536e+01,-3.533208e+02,2.462085e+02
6.437055e-02,1.938516e-02,1.594132e-01,4.539493e-02,7.453483e+00,3.879555e+00,7.955805e+00,7.201736e+00,-3.384650e-01,-8.740114e-02,4.645423e-02,-7.117415e-02,1.128324e+02,5.696301e+01,-3.732821e+02,2.710744e+02
4.739443e-02,-2.041457e-02,1.920652e-02,3.456197e-02,8.513893e+00,-2.623001e-01,5.868520e+00,1.062229e+01,-3.470819e-01,-3.505320e-02,-1.995062e-01,-4.480942e-03,9.777180e+01,3.375701e+01,-3.948847e+02,2.924877e+02
4.118388e-02,-2.143316e-02,5.223859e-02,3.126890e-02,9.860246e+00,-1.639232e+00,4.502474e+00,1.284079e+01,1.305304e-02,3.609226e-01,1.606547e-01,8.787822e-02,7.226278e+01,1.814729e+00,-4.151328e+02,3.101963e+02
5.394289e-02,4.159905e-04,8.524100e-02,3.688234e-02,8.182714e+00,-5.638993e+00,2.764865e+00,1.302654e+01,7.619497e-01,1.157346e+00,5.869898e-01,3.608428e-01,3.921056e+01,-3.156006e+01,-3.968675e+02,3.041223e+02
5.372842e-02,1.597778e-02,6.730439e-02,2.578619e-02,6.395702e+00,-8.709875e+00,2.185662e+00,1.266592e+01,2.165457e+00,2.619734e+00,4.699222e-01,5.628022e-01,3.909255e+01,-1.014279e+01,-2.406404e+02,2.157206e+02
5.087217e-02,5.214292e-04,1.954986e-02,2.611026e-02,5.546777e+00,-1.034911e+01,6.119762e-01,1.245828e+01,1.521514e+00,1.886259e+00,1.524479e-01,9.454173e-01,1.218489e+02,1.095044e+02,1.330007e+01,8.891491e+01
5.544577e-02,1.614572e-02,-3.803393e-02,1.576891e-02,4.422623e+00,-1.081905e+01,3.497334e-01,1.139825e+01,-9.470971e-01,-5.229164e-01,7.906785e-01,5.562815e-01,1.137910e+02,1.053526e+02,8.694864e+01,9.459871e+01
3.540776e-02,-9.428350e-03,-7.290169e-02,3.001653e-03,3.015164e+00,-9.223475e+00,1.857529e-01,8.830082e+00,-1.130228e+00,-6.081673e-01,8.595071e-01,7.799003e-02,6.285531e+01,5.241303e+01,5.535277e+01,8.576674e+01
3.469447e-02,-1.593536e-02,-5.055390e-02,8.328242e-03,2.182217e+00,-6.742739e+00,0.000000e+00,6.414893e+00,-7.976728e-01,-2.627296e-01,6.407173e-01,-6.189076e-02,3.014340e+01,2.925523e+01,4.441282e+01,2.909130e+01
3.131739e-02,-4.328239e-03,-3.569490e-02,-6.477076e-04,2.362887e-01,-5.945010e+00,1.420935e-01,3.715631e+00,-5.748940e-01,-5.144167e-02,6.087245e-01,-6.410405e-02,8.475354e+00,2.150706e+01,6.051042e+01,-3.226056e+01
2.815408e-02,-1.569746e-02,-2.375576e-02,3.570348e-03,-3.448831e-01,-5.027017e+00,6.994096e-01,2.579055e+00,-6.115053e-01,-1.134341e-01,6.024860e-01,-7.092718e-02,-2.127697e+01,3.934272e+00,8.421494e+01,-8.101291e+01
3.278287e-02,-8.097110e-03,-3.801134e-03,6.893196e-03,-1.141087e-01,-4.589908e+00,9.288792e-01,2.622772e+00,-6.087336e-01,-1.499140e-01,3.609294e-01,-9.875860e-02,-4.826281e+01,-1.486293e+01,1.009477e+02,-1.133954e+02
3.532607e-02,-1.267676e-02,1.507508e-03,1.307910e-02,-1.131687e+00,-4.622681e+00,1.136519e+00,1.486253e+00,-5.633668e-01,-1.333529e-01,1.615706e-01,-1.281911e-01,-6.264239e+01,-2.347494e+01,1.182600e+02,-1.337242e+02
3.240081e-02,-4.309170e-03,-1.238551e-02,3.148390e-03,-1.378367e+00,-4.021591e+00,5.792030e-01,7.868429e-01,-5.510338e-01,-1.491535e-01,1.826713e-02,-1.329983e-01,-6.382734e+01,-2.225110e+01,1.322060e+02,-1.405884e+02
2.828422e-02,-9.424271e-03,-3.351373e-02,-1.280136e-03,-1.071402e+00,-2.885072e+00,8.742763e-01,5.245429e-01,-4.933546e-01,-1.225163e-01,-6.134130e-02,-1.048792e-01,-6.232990e+01,-2.119107e+01,1.430916e+02,-1.383266e+02
2.576195e-02,-1.365752e-02,-2.336959e-02,-5.368645e-04,-1.534866e+00,-1.967079e+00,1.016313e+00,-5.245429e-01,-3.558783e-01,-1.884246e-02,-1.624273e-01,-4.826613e-02,-5.521742e+01,-1.543159e+01,1.568187e+02,-1.333762e+02
2.154874e-02,-2.317382e-02,-5.342511e-02,-3.598053e-03,-1.480000e+00,-1.103746e+00,1.704836e+00,-8.742763e-01,-2.589036e-01,5.233720e-02,-2.097947e-01,-2.201619e-02,-4.362199e+01,-5.398924e+00,1.782188e+02,-1.287979e+02
3.057487e-02,-1.737520e-02,-5.116094e-02,3.858622e-03,-6.819778e-01,5.682595e-01,9.288792e-01,-1.005426e+00,-2.847916e-01,-4.066263e-03,-1.976318e-01,-1.759969e-02,-3.451869e+01,6.229770e-01,1.945368e+02,-1.214434e+02
2.293240e-02,-1.069351e-02,-3.285907e-02,-6.573584e-03,-4.094980e-01,1.508082e+00,1.704836e+00,-1.136519e+00,-2.474727e-01,1.285093e-02,-1.791994e-01,-2.544682e-02,-2.787135e+01,3.158487e+00,2.044280e+02,-1.123179e+02
2.937459e-02,-1.682415e-02,-3.236961e-02,4.547441e-03,-3.137352e-01,1.967079e+00,1.890589e+00,-1.267669e+00,-2.027104e-01,3.821158e-02,-1.667866e-01,-2.985168e-02,-2.262491e+01,6.437238e+00,2.135109e+02,-1.088101e+02
2.684675e-02,-2.258575e-02,-4.500399e-02,3.491320e-03,-7.281924e-01,1.978022e+00,8.523893e-01,-1.879645e+00,-1.972493e-01,1.650386e-02,-1.166882e-01,-3.764660e-02,-1.944252e+01,9.584839e+00,2.187356e+02,-1.090728e+02
2.796961e-02,-2.102905e-02,-3.035720e-02,5.735410e-03,1.071773e-01,3.497048e+00,5.466017e-02,-1.879645e+00,-1.544239e-01,2.283324e-02,-6.204296e-02,-2.189362e-02,-2.060723e+01,9.311653e+00,2.199491e+02,-1.112150e+02
2.651342e-02,-1.533240e-02,-1.470567e-02,2.699817e-03,-4.546959e-01,3.322181e+00,-4.589965e-01,-2.491679e+00,-8.661958e-02,6.882672e-02,-2.784974e-02,-1.491315e-02,-2.238399e+01,8.207792e+00,2.195119e+02,-1.126904e+02
2.773443e-02,-1.972035e-02,-2.347544e-02,5.703187e-03,1.133148e-01,3.803065e+00,-7.321828e-01,-2.141945e+00,-4.005761e-02,9.237727e-02,-3.621172e-02,2.428146e-03,-2.271877e+01,9.748820e+00,2.195558e+02,-1.154994e+02
3.527505e-02,-2.619718e-02,-3.570102e-02,1.688081e-02,-1.215087e-02,4.251118e+00,-2.906901e+00,-2.797638e+00,2.155254e-02,1.372878e-01,-3.068149e-02,1.742328e-02,-1.953402e+01,1.515874e+01,2.188674e+02,-1.170732e+02
4.041228e-02,-1.264494e-02,-1.043327e-02,1.800606e-02,3.486179e-01,3.453331e+00,-3.704688e+00,-2.010795e+00,8.351926e-02,1.898860e-01,2.996695e-02,1.188030e-02,-1.600872e+01,2.133374e+01,2.182882e+02,-1.187344e+02
3.725121e-02,-5.785516e-03,4.573693e-03,1.213545e-02,4.418338e-01,3.234805e+00,-3.846781e+00,-1.792269e+00,1.119399e-01,1.877357e-01,1.036045e-01,1.393962e-02,-1.668732e+01,2.532284e+01,2.140475e+02,-1.228656e+02
4.052665e-02,-6.481676e-03,-3.029617e-03,1.553427e-02,-6.535865e-01,2.360529e+00,-2.874128e+00,-2.447962e+00,1.194508e-01,1.566869e-01,1.531978e-01,2.126424e-02,-2.134733e+01,2.689659e+01,2.047243e+02,-1.282204e+02
2.945132e-02,-5.973959e-03,-3.779990e-02,-1.406478e-03,-4.437473e-01,3.704688e+00,-2.491679e+00,-2.939732e+00,1.737142e-01,1.709937e-01,1.839401e-01,5.767362e-02,-2.999078e+01,2.677621e+01,1.897614e+02,-1.351598e+02
2.910367e-02,-5.305433e-03,-1.276577e-02,6.842457e-04,-8.231522e-01,4.502474e+00,-1.737609e+00,-3.759348e+00,2.868598e-01,2.542991e-01,2.154751e-01,1.168434e-01,-3.800834e+01,2.963957e+01,1.764930e+02,-1.439135e+02
3.035782e-02,-1.493635e-02,-1.548922e-02,7.541021e-03,-4.640596e-01,4.524304e+00,-1.136519e+00,-3.289408e+00,4.184955e-01,3.333344e-01,2.535176e-01,2.060482e-01,-4.842152e+01,2.997836e+01,1.667005e+02,-1.544819e+02
3.412583e-02,-1.035007e-02,-9.050124e-03,1.005381e-02,-6.768295e-01,4.415041e+00,-9.507662e-01,-3.453331e+00,5.666535e-01,4.500140e-01,2.531539e-01,3.095662e-01,-5.870245e+01,2.986909e+01,1.601324e+02,-1.653346e+02
2.958704e-02,-8.266893e-03,-1.220641e-03,4.501145e-03,-7.642889e-01,4.316664e+00,-6.338632e-01,-3.464275e+00,6.765710e-01,5.627100e-01,2.090439e-01,3.951919e-01,-6.899419e+01,2.968345e+01,1.605159e+02,-1.787129e+02
2.822044e-02,-2.342444e-03,1.016541e-02,7.425734e-04,-1.013332e+00,3.540765e+00,1.094349e-02,-3.234805e+00,7.327121e-01,6.245003e-01,1.647682e-01,4.571340e-01,-7.691558e+01,2.802245e+01,1.642985e+02,-1.893809e+02
2.908430e-02,-9.762409e-03,-4.615480e-03,4.593328e-03,-6.225927e-01,3.212918e+00,4.371095e-01,-2.546282e+00,7.394398e-01,6.920876e-01,1.142423e-01,4.675060e-01,-8.119888e+01,2.344320e+01,1.674247e+02,-1.934035e+02
2.480452e-02,-1.110966e-02,-3.212161e-02,-2.308519e-03,-1.145148e+00,3.890498e+00,9.288792e-01,-3.497048e+00,6.916924e-01,7.712129e-01,2.668927e-02,4.358385e-01,-7.721394e+01,1.962885e+01,1.726926e+02,-1.888569e+02
2.795314e-02,-1.367771e-02,-2.671263e-02,3.552707e-03,-4.752402e-01,5.584390e+00,1.573686e+00,-3.639141e+00,5.831337e-01,8.180869e-01,-7.376083e-02,3.667546e-01,-6.702003e+01,1.878729e+01,1.777960e+02,-1.784845e+02
3.215249e-02,-1.179205e-02,-5.805183e-03,9.570971e-03,-6.002229e-01,5.857577e+00,1.672005e+00,-3.934215e+00,4.783475e-01,8.440097e-01,-1.182858e-01,2.935117e-01,-5.432025e+01,1.984732e+01,1.795109e+02,-1.645053e+02
3.206125e-02,-1.068709e-02,3.498810e-03,9.856899e-03,-4.522067e-01,5.420410e+00,1.355102e+00,-3.540765e+00,3.569232e-01,8.437634e-01,-1.501248e-01,2.090533e-01,-3.717575e+01,2.068865e+01,1.784821e+02,-1.438808e+02
3.362817e-02,-1.115300e-02,9.682573e-03,1.264909e-02,-6.394453e-01,5.114450e+00,1.322329e+00,-3.584481e+00,2.003345e-01,8.237028e-01,-2.191210e-01,1.109160e-01,-1.904735e+01,2.483056e+01,1.741308e+02,-1.216609e+02
3.853381e-02,-5.008288e-03,2.128817e-02,1.595796e-02,-4.584945e-01,4.163684e+00,6.775799e-01,-2.885072e+00,2.632803e-02,8.194522e-01,-3.209143e-01,6.098308e-03,-2.733787e+00,3.171551e+01,1.676376e+02,-1.012121e+02
4.030491e-02,-1.297125e-02,6.413261e-03,2.130719e-02,-1.100712e+00,3.322181e+00,6.229197e-01,-3.147372e+00,-1.391308e-01,8.465267e-01,-4.113834e-01,-1.009585e-01,1.202706e+01,4.056759e+01,1.593961e+02,-8.192208e+01
3.893924e-02,-1.849607e-02,8.988962e-03,2.323904e-02,-7.986930e-01,2.579055e+00,-7.212966e-01,-2.491679e+00,-2.696103e-01,8.956882e-01,-4.445233e-01,-2.018268e-01,2.227188e+01,4.583496e+01,1.492860e+02,-6.570336e+01
4.788265e-02,-1.898533e-02,1.189383e-02,3.423566e-02,-1.002126e+00,2.098229e+00,-2.131002e+00,-2.579055e+00,-3.935379e-01,9.282391e-01,-4.394810e-01,-3.138379e-01,2.995705e+01,4.323368e+01,1.386734e+02,-5.040287e+01
4.233800e-02,-1.783489e-02,4.904693e-03,2.655118e-02,-1.299059e+00,1.191179e+00,-3.650028e+00,-2.535338e+00,-5.793772e-01,9.479533e-01,-5.040019e-01,-4.593067e-01,3.650276e+01,3.760517e+01,1.262904e+02,-3.491674e+01
4.768142e-02,-1.682221e-02,-2.431044e-03,3.158083e-02,-8.760077e-01,1.923362e+00,-5.802917e+00,-2.666488e+00,-7.550480e-01,9.692123e-01,-5.176565e-01,-6.273220e-01,4.387221e+01,3.435919e+01,1.099078e+02,-1.656759e+01
4.349201e-02,-1.380691e-02,2.910480e-02,2.785683e-02,-4.532775e-01,8.305596e-01,-8.152502e+00,-1.748553e+00,-8.993013e-01,9.654540e-01,-5.300303e-01,-7.645499e-01,4.836116e+01,3.184545e+01,8.790823e+01,1.650176e+00
5.077185e-02,-1.821086e-02,3.342687e-02,3.936259e-02,-7.675619e-01,-5.245429e-01,-1.196651e+01,-1.661119e+00,-9.480082e-01,9.361476e-01,-4.692823e-01,-8.402607e-01,4.683715e+01,2.934266e+01,6.172343e+01,1.543084e+01
5.442438e-02,-2.018850e-02,2.652910e-02,4.426692e-02,-1.518002e+00,-2.098229e+00,-1.697164e+01,-2.054512e+00,-8.875793e-01,9.129147e-01,-3.555578e-01,-8.300792e-01,4.017677e+01,2.000975e+01,3.394339e+01,2.492750e+01
5.469936e-02,-1.677857e-02,3.262527e-02,4.324435e-02,-5.759768e-01,-2.480735e+00,-2.203149e+01,-1.180236e+00,-8.020623e-01,8.905619e-01,-2.702667e-01,-7.801080e-01,3.026979e+01,8.928459e+00,1.123433e+01,2.784535e+01
5.612729e-02,-9.830322e-03,4.091179e-02,4.163340e-02,-9.731093e-01,-3.977931e+00,-2.541927e+01,-1.049143e+00,-7.288287e-01,7.899049e-01,-2.107520e-01,-7.260900e-01,1.579349e+01,-8.961060e-01,-1.001032e+01,2.447939e+01
5.428398e-02,-1.311065e-02,2.050768e-02,3.976212e-02,-2.561763e-01,-5.322090e+00,-2.924417e+01,2.623001e-01,-6.250204e-01,7.146777e-01,-1.443136e-01,-6.452736e-01,2.320090e+00,-9.562265e+00,-2.898192e+01,2.085125e+01
5.011040e-02,-1.622088e-02,-1.522746e-02,3.367043e-02,-3.443992e-01,-5.518787e+00,-3.341879e+01,-9.837685e-02,-5.386087e-01,6.916687e-01,-8.992925e-02,-5.843127e-01,-7.165219e+00,-2.049063e+01,-4.301395e+01,1.920108e+01
5.808533e-02,-3.741494e-03,-1.476818e-02,3.564460e-02,4.691101e-01,-3.442445e+00,-3.737484e+01,-7.868429e-01,-5.159867e-01,6.311768e-01,-1.235805e-01,-5.435755e-01,-8.149273e+00,-3.191083e+01,-5.388777e+01,2.570352e+01
6.410680e-02,1.459364e-03,1.960757e-02,4.310505e-02,2.290156e-01,-3.551708e+00,-4.180082e+01,-1.409763e+00,-5.098713e-01,6.035051e-01,-1.838024e-01,-5.117436e-01,-5.582384e+00,-3.124425e+01,-5.924275e+01,3.171413e+01
7.101810e-02,-3.435784e-03,3.917705e-02,5.693618e-02,-6.524320e-01,-6.152650e+00,-4.782238e+01,-1.355102e+00,-5.414854e-01,8.723375e-01,-7.281841e-02,-6.684823e-01,3.434882e+00,-1.756196e+01,-6.758123e+01,4.511240e+01
9.526593e-02,-4.513624e-03,5.101973e-02,8.885503e-02,-2.213472e+00,-9.584152e+00,-5.496957e+01,-1.661119e+00,-1.157787e+00,-7.651104e-01,-3.628966e-01,-9.628620e-01,-6.902376e-01,1.792281e+01,-1.130339e+02,6.082824e+01
1.349645e-01,-3.302978e-02,6.584334e-02,1.595158e-01,-2.938883e+00,-1.333261e+01,-6.678327e+01,-1.180236e+00,-2.121437e-01,-4.996958e+00,1.629606e-01,9.488831e-01,-3.032394e+01,6.506726e+01,-3.310091e+02,1.428791e+02
1.731968e-01,-7.700515e-02,-3.276933e-02,2.305432e-01,-2.792932e+00,-1.517954e+01,-8.398478e+01,-1.453479e+00,1.258190e+00,1.624291e+00,7.818372e-01,5.153274e-01,-1.181137e+02,1.942401e+01,-4.120801e+02,9.798369e+01
1.710162e-01,-8.344843e-02,-2.143963e-01,2.197099e-01,-5.649688e+00,-1.127816e+01,-1.050334e+02,-9.879339e+00,2.595830e-01,1.578583e+00,-1.972136e-01,-1.814320e-01,-8.761153e+01,5.076693e+01,-2.701303e+02,3.877738e+01
1.797242e-01,-9.387319e-02,-1.711253e-01,2.526799e-01,-1.050675e+01,-3.628255e+00,-1.278092e+02,-2.392259e+01,4.538782e-01,1.413142e+00,2.235701e-01,-2.469821e-01,-5.897171e+01,-2.370750e+01,-3.345939e+02,1.446278e+02
