LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.068911e-01,2.137481e-01,7.302725e-01,-9.130220e-03,-2.022162e+02,-1.080787e+02,1.228331e+02,-1.919165e+02,-3.282119e-03,-2.543932e-02,7.434198e-02,1.470620e-02,-1.174861e+00,3.715631e+00,-2.404131e-01,-3.671915e+00
1.369086e-01,2.384522e-01,6.573682e-01,-1.305531e-02,-1.937172e+02,-9.979401e+01,1.224064e+02,-1.885933e+02,-1.092482e-02,-2.775652e-02,8.078067e-02,7.145516e-03,-1.642126e+00,3.890498e+00,-7.321828e-01,-4.327608e+00
1.654879e-01,2.552417e-01,6.539812e-01,-1.025221e-02,-1.861596e+02,-9.133457e+01,1.219688e+02,-1.868003e+02,-2.981914e-02,-4.756859e-02,3.630840e-02,-2.818742e-03,-1.306547e+00,4.054421e+00,-1.311500e-01,-4.032534e+00
1.977582e-01,2.842004e-01,6.483175e-01,-1.226911e-02,-1.834551e+02,-8.777158e+01,1.220125e+02,-1.867127e+02,-2.236117e-02,-2.845339e-02,6.761389e-02,-5.875852e-03,-1.911475e+00,2.885072e+00,2.731863e-01,-4.021591e+00
2.024523e-01,2.818812e-01,6.293951e-01,-1.710042e-02,-1.815370e+02,-8.509392e+01,1.226244e+02,-1.868111e+02,-2.471034e-02,-3.903428e-02,8.389958e-02,-2.170611e-03,-2.821930e+00,1.792269e+00,-5.464298e-01,-4.415041e+00
1.995727e-01,2.810952e-01,6.118765e-01,-3.126867e-02,-1.829214e+02,-8.619783e+01,1.233240e+02,-1.877621e+02,-3.409343e-02,-6.080012e-02,3.694389e-02,3.451310e-04,-2.952613e+00,8.305596e-01,1.857529e-01,-3.977874e+00
1.714486e-01,2.530334e-01,5.834794e-01,-5.011781e-02,-1.830794e+02,-8.685358e+01,1.227338e+02,-1.872921e+02,-2.213403e-02,-5.322944e-02,7.099252e-02,9.612006e-03,-2.417515e+00,7.977864e-01,-1.617403e+00,-3.322181e+00
1.635000e-01,2.272955e-01,5.342889e-01,-3.874747e-02,-1.835164e+02,-8.778252e+01,1.206244e+02,-1.867564e+02,-3.302326e-02,-3.327104e-02,4.000640e-02,-1.529895e-02,-3.251808e+00,1.311500e-01,-1.693892e+00,-3.890498e+00
1.836691e-01,2.341783e-01,4.810972e-01,-1.580956e-02,-1.808202e+02,-8.447082e+01,1.177826e+02,-1.856084e+02,-5.155456e-02,-9.091213e-02,6.763276e-02,-1.727544e-03,-4.041816e+00,-8.086726e-01,-1.508082e+00,-4.240174e+00
2.323879e-01,2.864182e-01,4.875910e-01,8.281437e-05,-1.783089e+02,-7.990240e+01,1.178153e+02,-1.861001e+02,-1.596683e-02,-4.318207e-02,4.733561e-02,1.081415e-02,-4.500618e+00,-1.748553e+00,-2.262152e+00,-4.196457e+00
2.731992e-01,3.570545e-01,5.497051e-01,-1.384080e-02,-1.781340e+02,-7.949807e+01,1.196187e+02,-1.865155e+02,-4.312027e-02,-5.527723e-02,5.614239e-02,-1.365955e-02,-4.304206e+00,-1.497196e+00,-2.273095e+00,-4.119968e+00
2.897851e-01,4.111103e-01,5.820120e-01,-3.536670e-02,-1.818881e+02,-8.310489e+01,1.223294e+02,-1.890734e+02,-4.705447e-02,-8.045861e-02,8.392293e-02,-2.905826e-03,-4.783965e+00,-3.059938e+00,-3.311295e+00,-3.715631e+00
3.058023e-01,4.910579e-01,5.695220e-01,-6.081698e-02,-1.874808e+02,-8.570635e+01,1.245923e+02,-1.945934e+02,-3.963754e-02,-4.254098e-02,9.099996e-02,-1.755374e-02,-5.353644e+00,-5.770143e+00,-4.393154e+00,-2.710205e+00
2.840978e-01,5.597667e-01,5.848403e-01,-1.222248e-01,-1.922865e+02,-8.546622e+01,1.265709e+02,-2.009659e+02,-2.251489e-02,-2.573198e-02,1.120380e-01,-7.849920e-03,-6.814499e+00,-9.136041e+00,-2.830412e+00,-2.360529e+00
2.227828e-01,6.070381e-01,6.145162e-01,-2.131041e-01,-1.975918e+02,-8.537902e+01,1.253254e+02,-2.071087e+02,-9.023943e-05,-6.663078e-03,8.697637e-02,6.851226e-03,-7.723206e+00,-1.115778e+01,-2.207492e+00,-2.185662e+00
5.376366e-02,5.903532e-01,1.633139e-01,-2.912732e-01,-2.051324e+02,-7.972874e+01,1.155875e+02,-2.172731e+02,9.827237e-03,1.592292e-02,7.820232e-02,4.595920e-03,-7.693030e+00,-1.167144e+01,-2.131002e+00,-1.835929e+00
-3.023488e-02,6.302676e-01,-2.376417e-01,-3.033672e-01,-1.983555e+02,-3.984778e+01,9.888719e+01,-2.275892e+02,1.048006e-02,4.465697e-03,5.785388e-02,1.242163e-02,-7.029938e+00,-1.110318e+01,-2.426075e+00,-1.409763e+00
-1.988112e-02,7.929258e-01,-1.556422e-02,-3.971105e-01,-1.880940e+02,-1.237176e+01,8.241643e+01,-2.262763e+02,6.940049e-03,-1.887877e-02,2.852899e-02,2.258473e-02,-7.317492e+00,-1.018518e+01,-2.611885e+00,-2.316812e+00
-2.096900e-02,9.906336e-01,2.188038e-01,-5.230041e-01,-1.805651e+02,-2.102738e+01,6.912587e+01,-2.104923e+02,1.965514e-02,-3.641207e-02,5.143926e-02,4.843943e-02,-6.412808e+00,-8.382029e+00,-3.540765e+00,-2.371415e+00
-6.628375e-02,1.146850e+00,1.909882e-01,-6.114882e-01,-1.719290e+02,-4.715804e+01,5.914701e+01,-1.864027e+02,3.903943e-02,6.198297e-03,5.373596e-02,4.490877e-02,-6.237297e+00,-6.731853e+00,-4.797548e+00,-3.191088e+00
-1.750698e-01,1.208072e+00,2.302704e-02,-6.916266e-01,-1.564089e+02,-6.522277e+01,5.132143e+01,-1.592537e+02,3.219909e-02,-1.088144e-02,4.942430e-02,4.747019e-02,-6.013808e+00,-4.327608e+00,-6.819286e+00,-4.425984e+00
-2.688226e-01,1.286525e+00,1.825090e-02,-8.025379e-01,-1.303019e+02,-6.954974e+01,4.551772e+01,-1.270343e+02,3.551766e-02,-3.875548e-02,7.696775e-02,6.896806e-02,-5.858996e+00,-4.502474e+00,-1.043654e+01,-4.152741e+00
-3.602808e-01,1.298854e+00,1.070457e-01,-9.069344e-01,-9.530322e+01,-6.997522e+01,4.443528e+01,-8.798540e+01,5.071777e-02,-4.277041e-02,7.637713e-02,8.966646e-02,-7.504916e+00,-6.600703e+00,-1.496084e+01,-4.808434e+00
-4.602583e-01,1.221938e+00,7.489256e-02,-9.603500e-01,-5.522607e+01,-5.857628e+01,4.372459e+01,-4.825983e+01,6.306133e-02,-5.278148e-02,5.862734e-02,1.108791e-01,-9.162297e+00,-8.305539e+00,-2.022827e+01,-5.726427e+00
-5.358082e-01,1.121129e+00,3.603954e-02,-9.823701e-01,-1.339077e+01,-3.137528e+01,4.040206e+01,-1.203211e+01,1.009277e-01,-6.299720e-02,4.851940e-02,1.629669e-01,-1.403507e+01,-1.261126e+01,-2.922234e+01,-8.830082e+00
-5.136105e-01,1.084293e+00,1.012596e-01,-9.494210e-01,2.297277e+01,6.382120e+00,3.664266e+01,1.455651e+01,1.141368e-01,-8.164240e-02,-2.853800e-02,1.914905e-01,-2.338746e+01,-1.869836e+01,-4.100309e+01,-1.613019e+01
-4.307540e-01,1.112416e+00,2.066037e-01,-8.878468e-01,4.980472e+01,4.114525e+01,3.007484e+01,3.267578e+01,1.419444e-01,-9.051648e-02,-1.825070e-02,2.330858e-01,-2.539484e+01,-1.616302e+01,-5.359264e+01,-2.027211e+01
-6.964572e-01,1.246125e+00,3.880139e-01,-1.274678e+00,6.007723e+01,7.620379e+01,-3.234805e+00,3.894881e+01,1.366130e-01,-8.454176e-02,3.249611e-01,2.300698e-01,-1.962565e+01,-1.691715e+01,-7.128580e+01,-1.302665e+01
-9.077551e-01,1.398588e+00,9.383290e-01,-1.719258e+00,2.808028e+01,3.530961e+01,-5.622653e+01,3.130979e+01,1.572147e-01,-8.852171e-02,2.533335e-01,2.631268e-01,-1.760156e+01,-2.610803e+01,-9.108843e+01,-4.568078e+00
-2.967023e-01,1.310707e+00,6.572746e-01,-9.804698e-01,-1.936715e+01,-5.376808e+00,-9.519757e+01,3.934215e+00,1.472607e-01,-8.528361e-02,2.832927e-01,2.579573e-01,-1.700967e+01,-3.496028e+01,-1.142684e+02,2.010853e+00
8.841187e-01,8.349479e-01,4.890396e-01,5.352639e-01,-5.823024e+01,-1.554022e+01,-7.443335e+01,-3.991052e+01,2.036996e-01,-9.473729e-02,2.731891e-01,3.485558e-01,-1.681042e+01,-4.518981e+01,-1.413725e+02,9.147271e+00
5.607206e-01,-4.688221e-01,1.528947e-01,7.870142e-01,-7.365392e+01,-7.693563e+00,-4.702488e+01,-6.679433e+01,1.304188e-01,-2.292865e-01,3.931447e-01,3.890057e-01,-1.601329e+01,-5.813012e+01,-1.735052e+02,1.910350e+01
-3.218628e-01,-1.054812e+00,-3.087862e-01,1.740803e-01,-6.102911e+01,1.464423e+00,-7.035710e+01,-5.072968e+01,1.730772e-01,-2.059857e-01,2.661269e-01,4.522909e-01,-1.247559e+01,-6.543178e+01,-2.084483e+02,2.808748e+01
1.185518e-01,-1.320978e-01,-5.529630e-01,3.443980e-01,-3.487471e+01,1.363869e+01,-9.218129e+01,-2.115744e+01,1.496492e-01,-2.456891e-01,1.727400e-01,4.949369e-01,-1.144398e+01,-7.230785e+01,-2.469461e+02,3.313747e+01
6.274778e-01,7.573500e-01,-5.343589e-01,5.182385e-01,-8.848484e+00,2.743018e+01,-6.330805e+01,-5.486014e+00,9.209599e-02,-2.763491e-01,8.070052e-02,4.942788e-01,-1.313098e+01,-7.631001e+01,-2.859275e+02,3.142238e+01
3.845829e-01,5.372541e-01,-3.650875e-01,2.981743e-01,1.491186e+01,3.431496e+01,-3.032614e+01,9.442058e+00,3.889038e-02,-3.641164e-01,1.534181e-02,5.870906e-01,-1.915985e+01,-8.075015e+01,-3.292415e+02,2.273422e+01
2.921968e-02,-5.908378e-02,-2.724875e-01,1.463607e-01,2.884939e+01,4.413958e+01,-2.333199e+01,1.882951e+01,-1.187272e-01,-5.520486e-01,3.632533e-02,7.021538e-01,-2.507109e+01,-8.104923e+01,-3.840848e+02,6.623850e+00
-1.460087e-01,-2.586778e-01,-5.234895e-02,-1.952307e-02,2.634838e+01,5.875092e+01,-3.093823e+01,1.132176e+01,-3.850582e-01,-7.518526e-01,-3.450069e-02,7.093613e-01,-3.624820e+01,-8.866373e+01,-4.557913e+02,-1.346737e+01
-1.141007e-01,-1.356054e-01,1.443501e-01,-9.927181e-02,1.632017e+01,6.832430e+01,-4.291580e+01,-1.191179e+00,-5.436835e-01,-8.067104e-01,-5.699156e-01,6.535724e-01,-3.560291e+01,-7.937883e+01,-5.237188e+02,-4.048199e+01
1.070876e-01,7.922104e-02,2.127658e-01,2.863640e-02,8.106069e+00,6.906748e+01,-4.846747e+01,-9.311023e+00,-3.362911e-01,-3.449410e-01,-2.998491e-01,5.361978e-01,-2.305869e+01,-6.774063e+01,-5.735322e+02,-4.696799e+01
4.182378e-01,3.946612e-01,2.383164e-01,2.231463e-01,1.166588e+01,5.696954e+01,-3.428230e+01,-3.715631e+00,3.978347e-01,7.110372e-01,1.136108e-01,1.106259e-01,-3.861906e+01,-9.853149e+01,-5.958685e+02,-1.529580e+01
2.537865e-01,2.256182e-01,2.018048e-01,1.279481e-01,1.767762e+01,5.005182e+01,-1.450191e+01,2.185834e-01,1.413608e+00,1.892770e+00,4.245311e-02,-4.082260e-01,-9.805386e+01,-1.667562e+02,-5.824331e+02,1.583157e+01
7.914795e-02,-6.094548e-02,2.206462e-01,6.235658e-02,1.461479e+01,4.947261e+01,-1.387899e+01,-3.289408e+00,1.839353e+00,2.358431e+00,1.426704e-01,-4.016899e-01,-1.554797e+02,-2.180418e+02,-5.189425e+02,1.550258e+01
1.756736e-01,8.522513e-02,1.829227e-01,1.145684e-01,1.098820e+01,5.032500e+01,-1.337627e+01,-8.174389e+00,8.950529e-01,1.410530e+00,-2.451828e-01,-1.797796e-01,-1.970785e+02,-2.533108e+02,-4.682932e+02,1.136977e+00
1.233501e-01,7.708260e-02,1.587143e-01,6.618439e-02,1.212398e+01,5.183314e+01,-6.699080e+00,-1.004315e+01,4.255433e-01,1.006399e+00,-6.620143e-01,2.339570e-01,-2.070702e+02,-2.595974e+02,-4.289747e+02,-2.339404e+01
4.471815e-02,-3.278112e-02,2.591004e-01,-8.537968e-03,1.223487e+01,5.202984e+01,-4.371324e+00,-1.088465e+01,2.685892e-01,9.347312e-01,-6.430802e-01,1.241078e-01,-2.016726e+02,-2.537693e+02,-3.800144e+02,-6.768637e+01
4.310821e-02,-3.258125e-02,3.543580e-01,-4.903916e-02,9.771507e+00,4.637984e+01,-3.988818e+00,-1.101574e+01,-2.707960e-02,8.434123e-01,-1.925199e-01,5.536210e-01,-2.034751e+02,-2.490454e+02,-2.630034e+02,-9.089586e+01
1.162040e-02,-5.292194e-02,3.314058e-01,-6.805605e-02,6.754400e+00,3.999767e+01,-3.005278e+00,-1.167144e+01,9.089332e-01,2.076411e+00,-2.801866e-01,1.574930e+00,-2.321476e+02,-2.659354e+02,-3.776124e+01,-1.026931e+02
-1.447520e-02,-9.185919e-02,2.903636e-01,-6.282776e-02,5.905073e+00,3.441328e+01,-2.699319e+00,-9.879225e+00,-8.162574e-02,9.884051e-01,-9.513515e-01,1.543379e+00,-2.292064e+02,-2.594813e+02,1.333529e+02,-1.164010e+02
-1.349030e-02,-1.012466e-01,2.912323e-01,-5.754716e-02,5.816019e+00,2.938626e+01,-3.103655e+00,-7.168963e+00,-8.483504e-01,5.446310e-02,-1.046724e+00,1.108522e+00,-1.943329e+02,-2.253314e+02,2.242931e+02,-1.273118e+02
-1.575650e-02,-1.036102e-01,2.821420e-01,-5.552884e-02,3.745633e+00,2.588916e+01,-5.573447e+00,-6.775570e+00,-1.405402e+00,-6.284994e-01,-9.946710e-01,7.314278e-01,-1.320123e+02,-1.636421e+02,2.631805e+02,-1.323608e+02
-4.221225e-02,-1.107958e-01,2.277652e-01,-6.041328e-02,3.397208e+00,2.251231e+01,-7.070643e+00,-4.764717e+00,-1.571395e+00,-8.997056e-01,-6.336145e-01,4.385632e-01,-8.864339e+01,-1.199652e+02,2.726431e+02,-1.305452e+02
-1.111650e-01,-1.789276e-01,1.973524e-01,-9.447027e-02,4.208592e+00,2.124464e+01,-9.485775e+00,-2.054512e+00,-1.464986e+00,-8.841514e-01,-3.018553e-01,1.814708e-01,-7.649450e+01,-1.068051e+02,2.756909e+02,-1.175818e+02
-1.244467e-01,-2.282016e-01,2.469955e-01,-1.058684e-01,3.235512e+00,1.713556e+01,-1.642527e+01,2.010795e+00,-1.411703e+00,-9.030028e-01,-9.342703e-02,1.465210e-01,-8.191180e+01,-1.117450e+02,2.791987e+02,-9.377663e+01
-8.715492e-02,-1.643440e-01,2.806072e-01,-1.095505e-01,2.454369e+00,1.334344e+01,-2.098234e+01,5.125394e+00,-1.222502e+00,-7.776658e-01,-7.964617e-03,1.593295e-01,-9.132905e+01,-1.219970e+02,2.817122e+02,-6.526104e+01
-1.013213e-01,-1.795097e-01,2.710621e-01,-1.139734e-01,1.135107e+00,7.999522e+00,-2.451222e+01,7.999522e+00,-1.079871e+00,-6.864210e-01,-4.218252e-02,1.614290e-01,-9.458848e+01,-1.278664e+02,2.863141e+02,-3.659258e+01
3.974110e-02,-4.516394e-02,2.795288e-01,-1.862000e-02,-6.036948e-01,6.065217e+00,-2.805299e+01,8.524065e+00,-9.317486e-01,-5.848111e-01,-1.101478e-01,1.600590e-01,-8.272036e+01,-1.193084e+02,2.914509e+02,-1.369489e+01
3.588465e-02,1.293551e-02,1.687727e-01,-5.943505e-03,-7.403669e-01,5.420467e+00,-2.442479e+01,7.081529e+00,-7.709478e-01,-4.880617e-01,-8.682641e-02,1.905936e-01,-6.085881e+01,-1.009901e+02,2.967732e+02,5.202514e+00
-3.866017e-02,-1.001125e-01,1.388754e-01,-2.020689e-02,1.069932e+00,8.316425e+00,-2.297131e+01,7.026926e+00,-5.925744e-01,-3.846801e-01,4.211976e-02,2.164606e-01,-4.021567e+01,-8.404918e+01,3.018666e+02,2.125822e+01
-1.546672e-02,-9.838935e-02,2.291838e-01,-3.316259e-02,2.391710e+00,6.731853e+00,-2.442479e+01,1.022890e+01,-3.927528e-01,-2.553928e-01,2.156513e-01,2.297464e-01,-2.660638e+01,-7.540411e+01,3.074747e+02,3.807912e+01
-1.688407e-03,-2.573478e-02,2.445488e-01,-6.501556e-02,2.757295e+00,4.502474e+00,-2.338659e+01,1.149657e+01,-2.054402e-01,-1.241406e-01,3.394038e-01,2.392182e-01,-1.951796e+01,-7.449752e+01,3.158276e+02,5.414623e+01
-2.467243e-02,-4.748390e-02,2.242455e-01,-7.160293e-02,2.600337e+00,1.180236e+00,-2.263252e+01,1.289539e+01,-6.239862e-02,-2.920003e-02,4.335810e-01,2.505284e-01,-1.494061e+01,-7.659678e+01,3.242794e+02,6.894584e+01
-2.916397e-02,-5.325671e-02,2.317619e-01,-7.713316e-02,3.162138e+00,-1.868759e+00,-2.242488e+01,1.529963e+01,5.705244e-02,4.515615e-02,5.296346e-01,2.711381e-01,-1.489057e+01,-8.302433e+01,3.305561e+02,8.102414e+01
-4.811721e-02,-7.158030e-02,2.720258e-01,-1.079749e-01,4.114684e+00,-6.633476e+00,-2.211892e+01,1.919013e+01,1.476925e-01,9.862690e-02,5.575895e-01,2.946536e-01,-1.484534e+01,-8.892706e+01,3.335967e+02,9.111307e+01
-9.263019e-02,-1.160091e-01,3.513941e-01,-1.719518e-01,2.893623e+00,-1.533241e+01,-2.302597e+01,2.331010e+01,2.608387e-01,1.766355e-01,5.588047e-01,3.364724e-01,-1.298233e+01,-9.134265e+01,3.317388e+02,9.828329e+01
-1.629181e-01,-1.945396e-01,4.273939e-01,-2.434781e-01,9.609915e-01,-3.090534e+01,-2.656679e+01,3.195449e+01,4.270281e-01,3.117388e-01,5.437995e-01,4.031511e-01,-5.973665e+00,-8.660985e+01,3.302302e+02,1.036171e+02
-1.575234e-01,-1.931369e-01,5.110052e-01,-2.686635e-01,-3.658017e+00,-5.296983e+01,-3.127702e+01,4.182288e+01,6.386380e-01,5.045218e-01,5.716751e-01,4.903365e-01,3.838072e+00,-7.783317e+01,3.330835e+02,1.084046e+02
-8.167123e-02,-1.240064e-01,5.574987e-01,-2.281511e-01,-8.563202e+00,-7.819298e+01,-3.352846e+01,5.236909e+01,7.546692e-01,6.180586e-01,6.376928e-01,5.459207e-01,1.394751e+01,-6.842268e+01,3.387577e+02,1.134111e+02
-1.535463e-02,-3.579856e-02,4.301302e-01,-1.426559e-01,-1.195735e+01,-9.721994e+01,-3.219536e+01,5.960400e+01,7.928896e-01,6.893724e-01,6.949911e-01,5.542219e-01,2.044623e+01,-6.183177e+01,3.389544e+02,1.160780e+02
1.815875e-01,2.135119e-01,1.179960e-01,5.956449e-02,-1.094625e+01,-9.887011e+01,-2.517926e+01,5.923243e+01,7.720081e-01,7.318072e-01,6.916985e-01,5.205768e-01,2.336568e+01,-5.604925e+01,3.306666e+02,1.140659e+02
2.125916e-01,2.571173e-01,-1.526859e-01,1.586285e-01,1.992057e+00,-7.940599e+01,-6.152707e+00,5.594268e+01,7.758637e-01,8.537202e-01,6.794720e-01,4.758347e-01,2.312309e+01,-4.968707e+01,3.118175e+02,1.065113e+02
5.475778e-02,8.791820e-02,1.172881e-01,-1.820998e-02,1.358669e+01,-6.364702e+01,9.671642e+00,5.477316e+01,8.382305e-01,1.056753e+00,6.770344e-01,4.715850e-01,2.100180e+01,-4.092047e+01,2.900393e+02,9.491281e+01
4.814057e-02,7.675741e-02,1.436269e-01,-2.715401e-02,1.305238e+01,-6.503495e+01,1.312503e+01,5.390983e+01,9.205542e-01,1.372358e+00,6.820578e-01,4.537525e-01,1.581850e+01,-3.105053e+01,2.724381e+02,8.020017e+01
5.915196e-02,1.015386e-01,-3.177715e-02,1.844913e-02,1.366955e+01,-5.501658e+01,1.358956e+01,4.807975e+01,9.084296e-01,1.608765e+00,6.934646e-01,4.009598e-01,8.906835e+00,-2.107178e+01,2.664249e+02,6.605699e+01
7.016334e-02,1.263198e-01,-2.071812e-01,6.405226e-02,1.428671e+01,-4.499821e+01,1.405408e+01,4.224968e+01,7.147937e-01,1.654630e+00,7.131231e-01,2.548884e-01,1.885836e+00,-1.091840e+01,2.649266e+02,5.324766e+01
5.575876e-02,3.392392e-02,-1.557491e-01,8.960829e-02,1.448474e+01,-2.127742e+01,6.163593e+00,2.950647e+01,4.166865e-01,1.562308e+00,7.349752e-01,5.454223e-02,-5.372314e-01,7.104104e-01,2.571871e+02,4.450392e+01
3.501744e-02,-2.300734e-02,-5.262285e-02,7.284548e-02,1.418067e+01,-1.308120e+01,-1.234896e+00,2.586733e+01,1.369599e-01,1.495716e+00,6.703357e-01,-1.545496e-01,-6.546867e-01,1.366143e+01,2.441354e+02,3.750885e+01
3.225951e-02,-4.472674e-03,-3.764424e-02,5.354817e-02,1.567137e+01,-5.420467e+00,-7.770053e+00,2.447939e+01,-1.589657e-01,1.457912e+00,4.703254e-01,-4.168400e-01,1.145566e+00,3.397840e+01,2.267996e+02,3.025160e+01
3.857008e-02,-3.801002e-02,9.375976e-02,4.967712e-02,1.695009e+01,2.404131e-01,-1.482969e+01,2.420621e+01,-3.449832e-01,1.431221e+00,-2.862631e-01,-6.553261e-01,-2.846534e+00,6.957392e+01,2.095195e+02,1.400005e+01
5.277143e-02,-5.550152e-02,3.876417e-02,9.339791e-02,1.632044e+01,2.535396e+00,-2.356701e+01,2.416805e+01,-5.744853e-01,1.319640e+00,-4.227547e-01,-8.190295e-01,-6.664143e+00,1.274321e+02,1.829623e+02,-6.644821e+00
6.697279e-02,-7.299301e-02,-1.623142e-02,1.371187e-01,1.569080e+01,4.830378e+00,-3.230433e+01,2.412989e+01,-8.131679e-01,1.256969e+00,3.382091e-02,-9.439902e-01,3.432627e+00,1.382503e+02,1.499661e+02,-2.524567e+00
7.959432e-02,-3.152921e-02,-5.535309e-03,1.243176e-01,9.786291e+00,9.529491e+00,-5.248884e+01,1.884046e+01,-9.402466e-01,1.309463e+00,2.272055e-01,-1.025025e+00,2.281575e+01,1.022920e+02,1.151551e+02,1.923442e+01
9.394867e-02,-4.849189e-02,6.082935e-02,1.397361e-01,1.103979e+01,1.221792e+01,-6.514404e+01,2.175836e+01,-1.031392e+00,1.347683e+00,3.346941e-02,-1.108769e+00,4.670590e+01,6.008477e+01,8.429137e+01,4.648974e+01
9.902463e-02,-3.552140e-02,3.753597e-02,1.467185e-01,9.829245e+00,1.285179e+01,-8.077181e+01,2.378021e+01,-1.098255e+00,1.459473e+00,-2.174668e-01,-1.186411e+00,6.346984e+01,4.188866e+01,5.206301e+01,6.312253e+01
1.015667e-01,-4.265136e-02,2.191794e-03,1.696390e-01,8.013703e+00,1.539818e+01,-1.000718e+02,2.461089e+01,-1.140055e+00,1.536956e+00,-1.529294e-01,-1.221872e+00,7.168655e+01,4.389940e+01,1.828320e+01,6.880518e+01
1.014756e-01,-7.096041e-02,-5.490034e-03,2.013663e-01,4.703233e+00,1.739821e+01,-1.229569e+02,2.482958e+01,-1.187895e+00,1.621871e+00,8.812844e-02,-1.266394e+00,7.773080e+01,4.834727e+01,-1.354031e+01,7.238978e+01
9.372849e-02,-9.541443e-02,2.268993e-02,2.157866e-01,2.263641e+00,2.063324e+01,-1.497113e+02,2.618497e+01,-1.185290e+00,1.659196e+00,1.850872e-01,-1.277707e+00,7.980135e+01,5.317782e+01,-4.291597e+01,7.229163e+01
8.342740e-02,-1.045014e-01,8.144082e-03,2.309152e-01,-2.540741e+00,2.211978e+01,-1.762917e+02,2.574815e+01,-1.160576e+00,1.610307e+00,1.523280e-01,-1.276047e+00,6.965368e+01,6.728667e+01,-7.282746e+01,5.901385e+01
8.392480e-02,-7.580366e-02,5.640807e-02,2.135641e-01,-5.184043e+00,2.608723e+01,-2.014084e+02,2.560640e+01,-9.529705e-01,1.130140e+00,7.438940e-01,-1.022873e+00,4.019928e+01,6.680619e+01,-1.101270e+02,2.793335e+01
5.748292e-02,-9.435179e-02,4.495135e-02,2.250105e-01,-6.279621e+00,3.025160e+01,-2.280565e+02,2.775981e+01,-3.117336e-01,1.315991e-01,1.799978e-01,-2.620515e-01,-2.221154e+00,-3.835952e+00,-1.574163e+02,-6.076332e+00
8.930763e-02,-4.957125e-02,7.153260e-02,2.528689e-01,-7.403322e+00,3.255827e+01,-2.579960e+02,3.270031e+01,1.470673e+00,-7.506125e-01,-2.431200e-01,1.708383e+00,-4.439898e+01,4.263287e+01,-1.553625e+02,-5.681833e+01
5.570258e-02,-1.208596e-01,2.041303e-01,2.919001e-01,-1.128939e+01,2.545474e+01,-2.863960e+02,4.367417e+01,7.860831e-01,-1.274187e+00,3.556342e-01,1.153629e+00,-5.355460e+01,3.563843e+01,-1.461819e+02,-6.456661e+01
-6.793589e-02,-2.475513e-01,3.888329e-01,2.628898e-01,-1.065852e+01,1.893041e+01,-3.207894e+02,6.423441e+01,-4.818227e-02,-4.354095e-01,9.309120e-02,1.095289e-01,-2.783330e+01,5.223943e+00,-1.836255e+02,-3.168256e+01
-1.929069e-01,-3.034702e-01,5.063704e-01,1.801365e-01,-2.124740e+01,-5.946041e+00,-3.571878e+02,9.325639e+01,3.485820e-01,1.148188e+00,2.063112e-01,5.902266e-02,1.769285e+01,7.038156e+00,-1.983696e+02,1.477584e+01
-2.606753e-01,-2.809852e-01,5.292745e-01,1.328267e-01,-3.041033e+01,-2.732688e+01,-4.009732e+02,1.255945e+02,8.175500e-01,1.353963e+00,1.915522e-01,4.493943e-01,3.765969e+01,-4.764889e+00,-1.496895e+02,3.951793e+01
-2.027979e-01,-1.718287e-01,5.257455e-01,2.351542e-01,-4.917393e+01,-5.360788e+01,-4.490972e+02,1.517287e+02,3.900785e-01,3.512451e-01,3.023551e-01,3.190038e-01,1.888324e+01,5.245429e-01,-1.131644e+02,1.844729e+01
8.429528e-02,2.491063e-01,3.583017e-01,2.567573e-01,-6.049696e+01,-6.506921e+01,-5.073038e+02,1.692762e+02,-1.057639e-01,-1.721680e-01,8.305732e-01,-1.752601e-02,-1.127763e+01,-1.050226e+01,-1.124213e+02,-9.638926e+00
7.600178e-01,1.094220e+00,-3.117842e-02,1.587278e-01,-3.935265e+01,-3.843974e+01,-5.425182e+02,1.675342e+02,-1.010378e-01,-1.815021e-01,7.505706e-01,-6.544480e-03,-2.952934e+01,-3.937549e+01,-1.182029e+02,-1.849107e+01
1.437796e+00,1.870486e+00,-2.745483e-01,9.650840e-02,1.186769e+01,1.760161e+01,-5.407195e+02,1.514504e+02,5.825365e-02,-7.978774e-02,9.074789e-02,1.114091e-01,-3.718436e+01,-5.285043e+01,-1.185419e+02,-2.141997e+01
1.736253e+00,2.223112e+00,1.611473e-01,2.086849e-01,7.506067e+01,8.181700e+01,-5.096947e+02,1.364346e+02,1.579912e-01,9.537595e-02,-2.935666e-01,1.301238e-01,-3.201808e+01,-4.392174e+01,-1.166292e+02,-1.949649e+01
1.305705e+00,1.910069e+00,6.653959e-01,5.790779e-01,8.988645e+01,9.537931e+01,-4.654620e+02,1.451515e+02,2.537177e-01,3.086236e-01,-2.120772e-01,1.349797e-01,-2.057811e+01,-3.198766e+01,-1.102575e+02,-1.204317e+01
6.862208e-01,1.462261e+00,4.917671e-01,8.057563e-01,8.230612e+01,8.920059e+01,-4.344485e+02,1.730667e+02,3.788075e-01,4.368576e-01,-4.037997e-02,2.120805e-01,-1.407216e+01,-2.494962e+01,-9.870573e+01,-7.693620e+00
