LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.211338e-03,4.569371e-02,4.027205e-02,-3.831012e-02,4.193992e-01,7.332886e+00,-1.092802e+00,-3.945101e+00,-9.947245e-01,-5.136313e-01,-3.170004e-01,9.955291e-02,3.603971e+01,3.181239e+01,-2.924422e+01,2.556137e+01
-1.209997e-02,4.541207e-02,5.265273e-02,-5.077492e-02,-4.711230e-01,4.327608e+00,-3.387899e-01,-3.234805e+00,-1.015831e+00,-5.031056e-01,-4.410670e-03,1.009127e-01,3.706482e+01,3.532038e+01,-4.447814e+00,2.985620e+01
-1.130188e-02,4.583729e-02,5.707932e-02,-5.082458e-02,-3.359679e-02,1.988966e+00,1.814099e+00,-1.584629e+00,-1.115709e+00,-5.863003e-01,1.803027e-01,6.023041e-02,2.038085e+01,2.110261e+01,2.169276e+01,3.712354e+01
-9.413958e-03,4.021427e-02,4.099636e-02,-4.243293e-02,-4.629777e-01,-3.060168e-01,3.201975e+00,-8.742763e-01,-1.178914e+00,-6.572695e-01,1.666622e-01,-3.262829e-03,1.537714e+00,4.644568e+00,4.537453e+01,4.227088e+01
-3.057875e-04,3.594951e-02,1.479638e-02,-2.466662e-02,-5.839288e-01,-1.234896e+00,3.562652e+00,-4.917697e-01,-1.189684e+00,-6.864763e-01,7.194038e-02,-9.141209e-02,-3.267273e+00,2.174776e+00,6.491463e+01,4.382285e+01
1.344799e-03,3.093383e-02,-1.450248e-03,-1.693625e-02,-1.731353e-01,-1.267669e+00,2.589998e+00,1.748667e-01,-1.158002e+00,-6.701422e-01,3.689987e-02,-1.301849e-01,1.625362e+00,9.354739e+00,8.136213e+01,4.366998e+01
1.109890e-02,2.624864e-02,-2.830427e-02,1.931761e-03,-2.805435e-01,-8.743336e-02,1.529969e+00,-5.245429e-01,-1.079070e+00,-6.017286e-01,6.136755e-02,-1.363014e-01,8.630734e+00,1.866582e+01,9.717593e+01,4.420564e+01
1.187228e-02,2.799868e-02,-3.100897e-02,2.201986e-03,3.350308e-01,2.141945e+00,9.837685e-02,-9.617097e-01,-9.368406e-01,-4.770515e-01,6.322333e-02,-1.191834e-01,1.116454e+01,2.335428e+01,1.154053e+02,5.000896e+01
9.108168e-03,2.873889e-02,-6.861169e-03,-5.430692e-03,2.974797e-01,3.027165e+00,-2.010795e+00,-1.223952e+00,-8.410531e-01,-4.078744e-01,4.279444e-02,-9.476115e-02,1.128857e+01,2.611943e+01,1.375367e+02,5.681788e+01
2.067380e-03,3.254692e-02,2.635853e-02,-2.160625e-02,9.273832e-01,3.715631e+00,-2.480735e+00,-8.305596e-01,-7.599410e-01,-3.546095e-01,2.867902e-02,-8.192751e-02,1.014796e+01,2.732178e+01,1.586960e+02,6.456690e+01
-3.254440e-03,3.481273e-02,3.425695e-02,-3.068060e-02,1.303409e+00,2.054512e+00,-2.972505e+00,7.431263e-01,-6.977275e-01,-3.209180e-01,2.048907e-02,-7.749888e-02,6.656363e+00,2.587941e+01,1.774622e+02,7.115752e+01
-2.256591e-03,3.879972e-02,4.653056e-02,-3.400283e-02,1.200658e+00,3.933928e-01,-2.393302e+00,1.573686e+00,-6.326905e-01,-2.894167e-01,1.235632e-02,-6.070232e-02,2.814367e+00,2.360643e+01,1.940648e+02,7.790135e+01
6.520068e-04,3.542170e-02,5.924693e-02,-3.042485e-02,1.701115e+00,-1.868759e+00,-1.223952e+00,3.409615e+00,-5.428821e-01,-2.394551e-01,-1.653397e-02,-4.024702e-02,-4.830380e-01,2.193449e+01,2.082631e+02,8.237191e+01
2.319096e-02,3.136069e-02,9.375263e-03,7.136087e-03,2.020427e+00,-3.234805e+00,-2.174719e+00,4.808434e+00,-4.340754e-01,-1.722490e-01,-2.982975e-02,-5.135640e-03,-3.673141e+00,2.063416e+01,2.223088e+02,8.585899e+01
1.524960e-02,3.253020e-02,-4.870145e-02,6.220586e-03,2.542969e+00,-1.376989e+00,-4.174628e+00,4.578964e+00,-3.087724e-01,-9.318317e-02,-4.922608e-02,3.751318e-02,-7.581594e+00,1.950864e+01,2.375461e+02,8.751008e+01
1.530016e-02,3.224947e-02,-6.301439e-02,8.761922e-03,2.741387e+00,1.398819e+00,-6.108933e+00,3.365898e+00,-1.810200e-01,-9.285710e-03,-4.195764e-02,8.933770e-02,-1.369170e+01,1.623000e+01,2.527729e+02,8.874595e+01
2.029754e-02,3.402775e-02,-4.728211e-02,1.114337e-02,2.387296e+00,3.923271e+00,-8.065069e+00,1.650176e+00,-6.461927e-02,6.062766e-02,-2.750051e-02,1.469433e-01,-2.308725e+01,9.639728e+00,2.675409e+02,8.897628e+01
1.055344e-02,3.003291e-02,-3.709341e-02,4.542943e-04,2.421580e+00,5.245601e+00,-9.868281e+00,1.136519e+00,8.415616e-02,1.533046e-01,-5.144783e-02,2.103373e-01,-3.486917e+01,1.858102e-01,2.827687e+02,8.970955e+01
1.374066e-02,3.046782e-02,-1.139666e-02,-1.013491e-04,2.261172e+00,6.229140e+00,-1.164955e+01,6.010327e-01,2.358588e-01,2.389929e-01,-1.129234e-01,2.715236e-01,-4.619746e+01,-8.503267e+00,2.963679e+02,8.894534e+01
1.144247e-02,3.710220e-02,-1.454320e-02,-6.572672e-03,2.954347e+00,7.125246e+00,-1.284079e+01,1.049143e+00,3.846618e-01,3.203324e-01,-1.726185e-01,3.369030e-01,-5.539815e+01,-1.559671e+01,3.088744e+02,8.909923e+01
5.687419e-03,4.103514e-02,-9.679460e-03,-1.681042e-02,2.698229e+00,8.633385e+00,-1.448002e+01,3.277319e-02,5.109283e-01,3.983786e-01,-2.021335e-01,3.889167e-01,-6.162938e+01,-2.230777e+01,3.174677e+02,9.175587e+01
1.096398e-02,4.720279e-02,-6.914481e-05,-1.605420e-02,3.387971e+00,9.059551e+00,-1.490618e+01,6.556929e-01,6.503616e-01,4.918771e-01,-2.270188e-01,4.563991e-01,-6.681190e+01,-2.888767e+01,3.216880e+02,9.329735e+01
5.205688e-03,4.830511e-02,9.370164e-03,-2.532780e-02,4.358459e+00,1.028356e+01,-1.629412e+01,1.256783e+00,7.916840e-01,5.692362e-01,-2.588735e-01,5.496677e-01,-7.276370e+01,-3.897608e+01,3.247934e+02,9.642370e+01
-3.449003e-04,4.972567e-02,4.156954e-02,-3.852711e-02,4.825428e+00,9.496718e+00,-1.538707e+01,2.185662e+00,9.491414e-01,6.220089e-01,-3.535804e-01,6.623950e-01,-7.328610e+01,-4.585100e+01,3.228699e+02,1.011673e+02
-4.126778e-03,5.575954e-02,4.874314e-02,-4.844018e-02,4.995357e+00,7.606129e+00,-1.502645e+01,3.584481e+00,1.183384e+00,7.646030e-01,-4.454187e-01,8.154003e-01,-6.692236e+01,-4.963241e+01,3.119378e+02,1.076590e+02
-3.108338e-03,5.524346e-02,6.784436e-02,-5.021173e-02,4.020100e+00,4.415041e+00,-1.384616e+01,4.327608e+00,1.514745e+00,1.139566e+00,-6.224722e-01,9.092464e-01,-5.342684e+01,-4.716199e+01,3.000442e+02,1.178667e+02
2.796617e-03,5.745196e-02,5.912263e-02,-4.300030e-02,4.189946e+00,2.404245e+00,-1.368223e+01,5.857577e+00,1.608723e+00,1.414698e+00,-7.412124e-01,8.331424e-01,-3.184455e+01,-3.516093e+01,2.895175e+02,1.326104e+02
9.016324e-03,4.605928e-02,4.562668e-02,-2.528344e-02,4.666115e+00,7.103531e-01,-1.481881e+01,7.780939e+00,1.457294e+00,1.706690e+00,-4.114560e-01,7.243483e-01,-7.125098e+00,-2.582676e+01,2.720171e+02,1.493427e+02
1.900511e-02,4.186590e-02,3.800859e-02,-8.752315e-03,3.891600e+00,-7.212966e-01,-1.642527e+01,8.086956e+00,1.316013e+00,2.109117e+00,-2.495316e-02,6.699542e-01,2.116458e+00,-4.293156e+01,2.580154e+02,1.619988e+02
2.062735e-02,4.524708e-02,4.408763e-02,-9.924275e-03,4.424645e+00,-1.737609e+00,-1.975839e+01,1.001032e+01,1.210845e+00,2.428617e+00,-1.874864e-01,4.579816e-01,-6.450841e-01,-5.288847e+01,2.573271e+02,1.625892e+02
2.568668e-02,4.074156e-02,1.708381e-02,4.288733e-03,4.681026e+00,-3.584481e+00,-2.246860e+01,1.206483e+01,8.341147e-01,2.527045e+00,-3.769957e-01,2.061515e-02,2.361903e+00,-3.608952e+01,2.582884e+02,1.604575e+02
3.463078e-02,4.034408e-02,-1.897774e-02,2.203965e-02,4.278501e+00,-3.005278e+00,-2.828246e+01,1.215226e+01,1.734912e-01,2.431109e+00,-3.384400e-01,-5.561137e-01,1.475072e+01,-6.076790e+00,2.435633e+02,1.576030e+02
5.830546e-02,3.773952e-02,-3.115672e-02,5.579338e-02,3.783355e+00,-2.207549e+00,-3.467558e+01,1.205394e+01,-6.537840e-01,2.372598e+00,2.241959e-02,-1.160374e+00,3.040993e+01,1.290748e+01,2.123336e+02,1.535670e+02
6.202131e-02,3.542905e-02,-5.353195e-02,6.673717e-02,2.113454e+00,-4.699400e-01,-4.331991e+01,1.018518e+01,-1.601574e+00,2.519974e+00,8.556512e-01,-1.683311e+00,4.525586e+01,-2.513566e-01,1.683504e+02,1.484158e+02
6.970637e-02,4.108062e-02,-9.358681e-02,8.018040e-02,3.112812e-01,1.125633e+00,-5.189869e+01,8.207162e+00,-2.489828e+00,3.145819e+00,1.709833e+00,-2.179826e+00,5.347508e+01,-5.615227e+01,1.213755e+02,1.393752e+02
7.155362e-02,4.891082e-02,-1.474326e-01,8.751491e-02,-2.706915e+00,4.294834e+00,-6.281623e+01,3.890498e+00,-2.757598e+00,3.146997e+00,1.481729e+00,-2.537679e+00,5.661874e+01,-8.960401e+01,6.404190e+01,1.132645e+02
6.181504e-02,5.702908e-02,-1.118278e-01,6.518527e-02,-6.253997e+00,6.731853e+00,-7.314362e+01,-7.103531e-01,-2.478141e+00,2.718482e+00,9.070087e-01,-2.511160e+00,3.945646e+01,-5.618281e+01,-4.502474e+00,4.856574e+01
6.570116e-02,6.276519e-02,-2.611168e-02,5.339123e-02,-7.215824e+00,8.229106e+00,-8.235638e+01,-1.529969e+00,-1.944466e+00,2.260785e+00,7.471205e-01,-1.979879e+00,1.857505e+01,-1.256783e+00,-6.666307e+01,-1.936506e+01
9.419610e-02,6.638121e-02,6.687002e-02,7.421098e-02,-8.285978e+00,7.868487e+00,-9.212657e+01,-9.179930e-01,-9.191993e-01,1.608673e+00,-7.666837e-02,-1.262695e+00,2.019233e+01,7.831468e+01,-1.219418e+02,-5.971412e+01
1.206393e-01,6.009874e-02,1.701459e-01,1.001914e-01,-6.533069e+00,6.524270e+00,-1.036017e+02,4.546248e+00,-8.292475e-01,-1.137488e-01,7.762189e-01,-4.495884e-01,9.687588e+00,1.147114e+02,-1.721436e+02,-1.069299e+02
1.535690e-01,4.921796e-02,1.839354e-01,1.584800e-01,-4.948901e+00,3.081825e+00,-1.191316e+02,1.244757e+01,9.603047e-01,-1.189171e+00,7.718427e-02,1.448302e+00,2.385143e+01,6.205448e+01,-1.840760e+02,-8.853533e+01
1.776552e-01,5.952484e-02,1.819557e-01,1.927252e-01,-3.061359e+00,8.305596e-01,-1.365525e+02,2.023973e+01,4.081970e-01,-8.667660e-01,-2.079585e-01,6.041411e-01,-1.335807e+01,3.380279e+01,-1.530033e+02,-1.085886e+02
1.602106e-01,3.282795e-02,1.498116e-01,2.145642e-01,-2.612043e+00,-2.218493e+00,-1.572524e+02,2.757302e+01,-6.872481e-01,7.590379e-01,1.425353e+00,-2.297688e-01,-1.216790e+01,2.133345e+01,-1.904930e+02,-1.248860e+02
1.468779e-01,1.975764e-02,6.954810e-02,2.435900e-01,-2.655478e+00,-3.923443e+00,-1.808056e+02,3.357321e+01,6.312225e-01,1.310903e+00,8.979134e-01,8.110274e-01,-4.161780e+00,-1.919145e+01,-2.077291e+02,-1.130504e+02
1.340094e-01,8.011159e-04,-2.135090e-03,2.857004e-01,-6.406207e+00,-5.967184e+00,-2.066985e+02,3.500531e+01,1.412531e+00,1.392303e+00,-6.376173e-03,1.177928e+00,-3.037673e+01,-3.966048e+01,-1.451558e+02,-1.027304e+02
1.113956e-01,-3.834263e-02,7.580141e-02,3.214826e-01,-1.103695e+01,-9.519235e+00,-2.367243e+02,3.750868e+01,8.359800e-01,1.095160e+00,-8.522726e-02,5.264156e-01,-3.897682e+01,-5.057751e+01,-1.020620e+02,-8.480578e+01
8.132695e-02,-8.641807e-02,1.940127e-01,3.701449e-01,-1.182496e+01,-1.214252e+01,-2.715180e+02,4.590332e+01,9.367256e-01,9.145261e-01,-8.617834e-01,2.616459e-01,-1.449836e+01,-5.511229e+01,-8.608359e+01,-4.387785e+01
3.859905e-02,-1.145590e-01,2.268941e-01,4.126334e-01,-1.183215e+01,-1.703942e+01,-3.108405e+02,5.980728e+01,7.687303e-01,6.933616e-01,-8.801652e-01,1.296028e-01,-6.853211e-01,-2.315724e+01,-6.119888e+01,-2.631549e+01
-9.587543e-03,-1.207556e-01,2.135341e-01,4.486374e-01,-1.034604e+01,-2.149955e+01,-3.521244e+02,7.683868e+01,4.113117e-01,4.244164e-01,-3.885964e-01,9.247170e-02,1.233930e+00,4.043363e-01,-4.025997e+01,-2.233750e+01
5.238186e-02,1.993456e-02,2.040246e-01,4.706070e-01,-1.262325e+01,-2.875836e+01,-3.940695e+02,9.225417e+01,1.647028e-01,1.628050e-01,-2.101176e-01,1.030409e-02,1.551681e+00,8.524065e+00,-2.669789e+01,-1.774760e+01
2.295037e-01,3.552410e-01,1.403906e-01,3.317736e-01,-1.418052e+01,-3.308814e+01,-4.272599e+02,1.029481e+02,9.015234e-02,6.213899e-02,-1.227268e-01,1.553625e-02,2.790863e+00,1.144197e+01,-2.245771e+01,-1.509199e+01
7.269591e-01,9.879169e-01,-9.062535e-02,2.266146e-01,-3.881489e+00,-2.225592e+01,-4.430520e+02,1.056827e+02,6.215394e-02,8.311934e-02,-1.492904e-02,3.264801e-02,1.219835e+00,9.791791e+00,-1.607553e+01,-1.254571e+01
1.167632e+00,1.504294e+00,3.951522e-02,1.678882e-01,1.203686e+01,-3.366757e+00,-4.306270e+02,9.694709e+01,1.735577e-02,1.255967e-02,-3.708207e-02,-2.414527e-03,-8.778003e-01,8.021352e+00,-1.063324e+01,-1.115778e+01
1.071034e+00,1.464579e+00,2.393353e-01,1.221188e-01,3.838635e+00,-1.281071e+01,-3.977769e+02,9.994974e+01,5.808344e-03,-3.492906e-03,-4.270907e-02,-1.243354e-02,-1.964171e+00,7.256396e+00,-7.770053e+00,-1.049120e+01
8.105031e-01,1.256353e+00,1.419731e-01,1.407123e-01,-1.210954e+01,-2.891065e+01,-3.656080e+02,1.010944e+02,-1.079119e-02,-7.377515e-03,7.548766e-03,-2.569422e-03,-2.672692e+00,5.835690e+00,-6.316573e+00,-9.846394e+00
4.487215e-01,9.529664e-01,2.098221e-01,2.528989e-01,-2.484251e+01,-4.022215e+01,-3.268377e+02,9.443462e+01,1.241839e-02,1.544394e-02,-1.565539e-02,1.850130e-03,-3.583369e+00,3.453331e+00,-4.141855e+00,-8.567782e+00
8.168287e-02,6.599628e-01,4.188468e-01,2.393749e-01,-3.588198e+01,-4.943445e+01,-2.848465e+02,8.857326e+01,2.840807e-02,2.958312e-02,-2.644541e-02,8.643174e-03,-2.997097e+00,2.349585e+00,-2.426075e+00,-6.305630e+00
-3.162239e-01,3.289285e-01,5.520260e-01,1.935473e-01,-5.627936e+01,-6.802436e+01,-2.528072e+02,9.075749e+01,2.635922e-02,3.065362e-02,-2.431707e-03,1.921957e-02,-3.209879e+00,-7.868429e-01,-1.519026e+00,-4.502474e+00
-5.162171e-01,1.819632e-01,6.144473e-01,1.473048e-01,-8.472259e+01,-9.367373e+01,-2.104408e+02,8.969551e+01,2.261103e-02,1.555172e-02,-2.299439e-02,1.025840e-02,-2.908007e+00,-3.059938e+00,-9.398227e-01,-2.666488e+00
9.330916e-01,1.705504e+00,2.132427e-01,6.785839e-01,-7.001183e+01,-7.474028e+01,-1.003241e+02,4.100390e+01,2.251620e-02,-1.844127e-03,-5.055783e-02,3.010771e-03,-2.915183e+00,-2.447962e+00,-4.699400e-01,-2.710205e+00
2.120331e-01,9.818803e-01,2.745797e-01,7.692350e-01,-4.475598e+01,-4.466418e+01,3.064310e+01,-1.680777e+01,2.505962e-02,-8.393968e-03,-8.612277e-02,-1.089102e-02,-2.659811e+00,-1.453479e+00,-2.623001e-01,-2.764865e+00
-9.717987e-01,-2.621791e-01,5.434267e-01,4.077956e-01,-3.682192e+01,-3.474158e+01,8.930733e+01,-4.270839e+01,2.753900e-02,-7.473063e-03,-7.717976e-02,-3.120782e-03,-3.193350e+00,-8.742763e-01,3.606196e-01,-3.365898e+00
-1.240650e+00,-5.891239e-01,5.007294e-01,1.411035e-01,-4.678647e+01,-4.405283e+01,1.042033e+02,-4.658823e+01,2.607568e-02,-4.032132e-03,-6.893015e-02,-1.954839e-03,-3.475754e+00,-7.868429e-01,-5.682595e-01,-4.294834e+00
-1.335160e+00,-7.276882e-01,3.151006e-01,1.852509e-02,-5.408097e+01,-5.062094e+01,1.074601e+02,-4.034809e+01,2.491374e-02,-7.346924e-03,-9.194800e-02,-1.490748e-02,-3.466615e+00,6.556929e-01,-3.825066e-01,-4.895867e+00
-1.349082e+00,-7.729944e-01,1.233105e-01,-1.109450e-02,-4.664561e+01,-4.300369e+01,1.069026e+02,-3.762683e+01,1.726959e-02,-1.217308e-03,-1.012601e-01,-3.283960e-02,-3.715218e+00,2.655602e+00,-1.748667e-01,-6.087046e+00
-1.184892e+00,-6.296590e-01,7.096439e-02,-1.823150e-02,-3.045565e+01,-2.662185e+01,1.113068e+02,-3.916774e+01,1.227246e-02,-1.111155e-03,-8.355707e-02,-2.905176e-02,-3.110124e+00,4.240174e+00,5.466017e-02,-5.988727e+00
-1.050589e+00,-5.103959e-01,2.057687e-01,-1.795903e-02,-2.212229e+01,-1.770422e+01,1.253286e+02,-4.128808e+01,8.315656e-03,1.914547e-03,-7.361351e-02,-2.985866e-02,-2.888822e+00,6.294686e+00,-8.743336e-02,-6.819286e+00
-8.833331e-01,-3.644427e-01,3.195691e-01,-2.912665e-02,-2.473691e+01,-1.939835e+01,1.494164e+02,-4.161627e+01,1.142089e-02,-2.347357e-03,-5.836783e-02,-1.521686e-02,-2.545153e+00,7.737222e+00,2.731863e-01,-6.906662e+00
-7.110998e-01,-2.222765e-01,3.348434e-01,-1.344250e-02,-3.582755e+01,-2.957327e+01,1.803141e+02,-3.922343e+01,9.696050e-03,-4.261161e-03,-3.308621e-02,-2.237096e-03,-2.505490e+00,7.179906e+00,-8.523893e-01,-7.212679e+00
-5.824664e-01,-1.302566e-01,2.486470e-01,-8.349324e-03,-4.336821e+01,-3.636070e+01,2.150386e+02,-3.763943e+01,2.536890e-03,-1.104543e-02,-3.135413e-03,8.912175e-03,-1.626137e+00,6.076160e+00,-9.944828e-01,-5.638993e+00
-5.590720e-01,-1.462154e-01,1.339939e-01,-9.650482e-03,-4.122536e+01,-3.370556e+01,2.451195e+02,-3.734499e+01,6.126524e-03,-4.793962e-03,-9.497014e-03,6.646977e-03,-1.496386e+00,3.497048e+00,-2.426075e+00,-4.983300e+00
-5.798838e-01,-2.036188e-01,2.668709e-02,-3.286850e-02,-3.094235e+01,-2.298432e+01,2.634834e+02,-3.855857e+01,6.434391e-03,-1.620198e-03,-2.588334e-02,-3.740056e-03,-1.482404e+00,2.098229e+00,-2.699319e+00,-4.415041e+00
-5.891471e-01,-2.460742e-01,-7.592305e-03,-5.954876e-02,-1.422780e+01,-6.022073e+00,2.723813e+02,-3.839482e+01,1.900344e-03,-1.523019e-03,-4.583287e-02,-2.058974e-02,-6.965580e-01,2.021739e+00,-2.885072e+00,-3.497048e+00
-5.135168e-01,-2.015315e-01,9.047118e-03,-7.340997e-02,2.891595e+00,1.032825e+01,2.755076e+02,-3.322531e+01,-4.124346e-03,-8.538768e-03,-5.636195e-02,-3.044071e-02,-7.731851e-01,2.885072e+00,-2.087285e+00,-3.584481e+00
-3.789130e-01,-9.881160e-02,5.578387e-02,-6.620721e-02,1.776769e+01,2.358564e+01,2.785466e+02,-2.554200e+01,-4.385868e-03,-1.787631e-02,-6.741475e-02,-3.216108e-02,-8.717446e-01,4.130911e+00,-2.010795e+00,-4.294834e+00
-2.001533e-01,2.893886e-02,6.990715e-02,9.813760e-03,2.940368e+01,3.310521e+01,2.820229e+02,-1.748707e+01,-5.931370e-03,-2.655155e-02,-6.296583e-02,-2.719802e-02,-1.147004e+00,5.551560e+00,-1.650176e+00,-5.158167e+00
1.522107e-02,2.043013e-01,7.975495e-02,6.588775e-02,4.105465e+01,4.360868e+01,2.889211e+02,-1.276567e+01,-5.834716e-04,-9.007226e-03,-3.925101e-02,-1.631509e-02,-1.084002e+00,6.567930e+00,-2.600942e+00,-6.119877e+00
1.782080e-01,3.292909e-01,9.089851e-02,1.129703e-01,4.901371e+01,5.075707e+01,3.020178e+02,-1.005524e+01,1.114659e-03,-2.139131e-03,-1.242931e-02,-2.982509e-03,-9.355919e-01,6.382120e+00,-3.267578e+00,-6.207253e+00
2.817864e-01,3.913986e-01,1.133276e-01,1.570731e-01,5.765991e+01,5.871442e+01,3.136610e+02,-7.421293e+00,1.847548e-03,8.113707e-03,-3.002238e-03,-2.197225e-03,-7.482238e-01,5.595277e+00,-3.387785e+00,-5.638993e+00
3.420308e-01,4.188155e-01,1.400066e-01,1.791682e-01,6.361693e+01,6.409220e+01,3.195101e+02,-5.290005e+00,4.873434e-03,1.217534e-02,6.100667e-03,4.395036e-03,-7.719496e-02,5.027017e+00,-4.010705e+00,-4.852150e+00
4.520115e-01,5.057755e-01,1.222015e-01,2.137000e-01,6.799659e+01,6.908719e+01,3.202429e+02,-5.038648e+00,5.992065e-03,1.556681e-02,-1.592561e-02,-8.008384e-03,2.649390e-01,4.163684e+00,-3.759348e+00,-3.846781e+00
5.735027e-01,6.032493e-01,9.926457e-02,2.657575e-01,7.090734e+01,7.628996e+01,3.183739e+02,-9.793109e+00,1.716569e-03,1.082381e-02,-2.883563e-02,-1.797325e-02,2.529917e-01,4.633624e+00,-3.048995e+00,-3.715631e+00
6.848312e-01,6.892128e-01,1.306467e-01,3.211287e-01,7.035017e+01,8.358010e+01,3.159474e+02,-1.930203e+01,-3.914956e-03,7.159049e-03,-1.791069e-02,-1.722703e-02,2.847035e-01,4.874037e+00,-2.753922e+00,-3.639141e+00
7.650812e-01,7.449036e-01,1.754392e-01,3.695816e-01,6.404818e+01,8.775508e+01,3.111049e+02,-3.265814e+01,-8.268262e-04,5.778761e-03,-1.274797e-02,-9.903323e-03,5.826798e-01,3.846781e+00,-2.699319e+00,-2.710205e+00
8.208719e-01,7.604351e-01,1.925594e-01,4.302151e-01,5.129072e+01,8.668330e+01,2.991453e+02,-4.806875e+01,4.978658e-03,9.550590e-03,-1.328434e-02,-4.922111e-03,8.866896e-01,3.114541e+00,-3.693744e+00,-2.491679e+00
9.570520e-01,8.464058e-01,1.963634e-01,5.423359e-01,3.729881e+01,8.450726e+01,2.807473e+02,-6.236399e+01,9.068972e-03,8.360479e-03,-7.880050e-03,3.683682e-03,1.158404e+00,2.579055e+00,-4.185514e+00,-2.141945e+00
1.207803e+00,1.215255e+00,1.478595e-01,6.091550e-01,2.070491e+01,8.178514e+01,2.657936e+02,-7.922769e+01,5.137693e-03,5.386069e-03,5.020278e-03,7.244939e-03,1.720584e+00,1.835929e+00,-4.415041e+00,-1.180236e+00
1.285390e+00,1.576478e+00,-2.253176e-02,5.365709e-01,-6.588045e-01,7.611303e+01,2.650732e+02,-1.016007e+02,5.406219e-03,6.511937e-03,5.598967e-03,7.304490e-03,2.108894e+00,5.682595e-01,-5.234657e+00,-4.808262e-01
1.161904e+00,1.767314e+00,-4.223732e-01,4.322139e-01,-1.676873e+01,7.474727e+01,2.657413e+02,-1.203017e+02,3.361207e-03,3.046534e-03,-2.729290e-02,-1.116430e-02,1.986454e+00,3.277319e-02,-6.360290e+00,-9.617097e-01
8.728662e-01,1.844931e+00,-6.117247e-01,1.983871e-01,-2.087402e+01,8.023403e+01,2.632717e+02,-1.277887e+02,1.265854e-02,9.885424e-04,-6.276658e-02,-1.757383e-02,1.806402e+00,1.355102e+00,-5.802917e+00,-1.573686e+00
5.445248e-01,1.916400e+00,-4.929932e-01,-1.280476e-01,-2.463880e+01,6.550036e+01,2.560668e+02,-1.227927e+02,1.797120e-02,-6.627004e-03,-9.458988e-02,-2.402323e-02,6.328058e-01,3.256635e+00,-5.966840e+00,-4.119968e+00
1.331260e-01,1.988005e+00,-5.103502e-01,-5.036791e-01,-2.881510e+01,2.998993e+01,2.404550e+02,-1.072818e+02,2.509308e-02,-8.046653e-03,-1.038973e-01,-1.922761e-02,6.949988e-01,6.775570e+00,-6.895776e+00,-6.382120e+00
-4.929438e-01,2.081963e+00,-3.147199e-01,-1.169673e+00,-2.800607e+01,-5.584792e+00,2.236969e+02,-8.761860e+01,3.295587e-02,-1.192229e-02,-9.474498e-02,-2.275744e-03,4.336401e-01,8.819138e+00,-7.649789e+00,-8.185275e+00
-1.166202e+00,2.340791e+00,-3.473952e-01,-1.869823e+00,-1.978924e+00,-2.857908e+01,2.005234e+02,-4.489594e+01,2.887677e-02,-1.573429e-02,-7.662412e-02,4.502718e-03,4.968414e-02,1.124521e+01,-9.660641e+00,-1.101574e+01
-1.896374e+00,2.530623e+00,-1.442623e+00,-2.336943e+00,3.096212e+01,1.708142e+01,1.519626e+02,-1.113629e+01,2.900296e-02,-2.054552e-02,-3.727041e-02,2.821836e-02,-3.073886e-02,1.176981e+01,-1.290633e+01,-1.311397e+01
-2.368075e+00,2.311926e+00,-1.924936e+00,-2.587184e+00,5.223520e+01,1.157554e+02,7.283886e+01,4.152855e+00,2.512699e-02,-2.063831e-02,4.154978e-02,6.499239e-02,-8.659669e-01,7.955805e+00,-1.769294e+01,-1.464394e+01
-2.245415e+00,2.006192e+00,-1.280565e+00,-2.542776e+00,5.749706e+01,1.574273e+02,-7.497038e+00,2.096115e+01,2.438331e-02,-1.704024e-02,8.572602e-02,8.552203e-02,-1.178768e-01,2.054512e+00,-2.418438e+01,-1.393359e+01
-1.680596e+00,1.733678e+00,-3.876692e-01,-2.171567e+00,5.311115e+01,9.875025e+01,-6.595369e+01,5.053356e+01,5.158661e-02,-2.325062e-02,4.920417e-02,1.045839e-01,1.079410e+00,-4.196457e+00,-3.124408e+01,-1.272058e+01
-1.069949e+00,1.548325e+00,3.015739e-02,-1.630752e+00,3.295376e+01,-5.518901e+00,-9.294676e+01,6.797520e+01,7.683181e-02,-2.868887e-02,-1.733200e-02,1.054844e-01,5.189994e+00,-5.059790e+00,-4.053315e+01,-1.194468e+01
-8.620054e-01,1.217171e+00,1.227556e-01,-1.365093e+00,1.077823e+01,-1.299659e+02,-1.184140e+02,9.114658e+01,8.396073e-02,-1.100220e-02,-6.224449e-02,8.198371e-02,7.842307e+00,-5.365807e+00,-5.044521e+01,-1.363857e+01
-4.591096e-01,-5.192474e-01,-4.793947e-01,-1.573504e-01,-1.344140e+01,-1.159568e+02,-1.776729e+02,7.732277e+01,1.264090e-01,-3.158956e-02,-1.137680e-01,1.226272e-01,1.037659e+01,-4.469701e+00,-6.119883e+01,-1.662202e+01
1.199408e+00,-3.991807e-01,6.117680e-01,1.359429e+00,-4.292530e+01,-9.358441e+01,-1.860977e+02,3.864469e+01,1.386515e-01,-3.487528e-02,-9.246765e-02,1.547139e-01,1.333713e+01,-4.240231e+00,-7.570096e+01,-2.067650e+01
