LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.347243e-03,2.490381e-01,-1.544747e-01,-2.117066e-01,-2.417541e+00,-2.076399e-01,-8.102311e+01,-3.114599e+00,-2.036560e-03,-1.132735e-02,-9.970329e-04,3.739219e-03,-7.222238e-02,-7.540698e-01,-2.185834e-01,3.387899e-01
2.211347e-03,2.533764e-01,-1.215673e-01,-2.191287e-01,-5.077604e+00,-1.005426e+00,-7.535117e+01,-6.251027e+00,-2.619378e-03,-9.425884e-03,-8.138819e-03,6.768071e-04,-2.238547e-01,-1.311386e+00,1.857529e-01,5.682595e-01
-7.362846e-04,2.434886e-01,-9.102835e-02,-2.124507e-01,-9.279643e+00,-4.688284e+00,-6.501283e+01,-8.458576e+00,-1.183593e-03,-1.439211e-02,3.592916e-04,6.851699e-03,2.399948e-01,-7.649560e-01,-6.338632e-01,6.447494e-01
-3.198807e-02,1.264920e-01,-7.517452e-02,-1.196106e-01,-1.428470e+01,-8.830082e+00,-4.794264e+01,-1.140919e+01,1.994613e-03,-1.310053e-02,5.032243e-03,1.061741e-02,1.180235e-02,-2.623001e-01,-5.136567e-01,8.743336e-02
-1.207853e-01,-2.914682e-02,-2.600237e-02,-6.820012e-02,-1.964526e+01,-1.355114e+01,-3.074136e+01,-1.422866e+01,3.563505e-03,-1.304180e-02,4.892440e-03,1.241711e-02,2.001937e-01,-1.038200e+00,-5.027132e-01,7.868429e-01
-2.155880e-01,-1.343443e-01,-6.850266e-03,-8.751660e-02,-2.102629e+01,-1.660013e+01,-1.879668e+01,-1.276430e+01,7.377650e-04,-1.245995e-02,4.978402e-03,8.730526e-03,-4.738331e-01,-1.049143e+00,-7.321828e-01,-4.371668e-02
-1.989603e-01,-1.556957e-01,-3.873230e-02,-3.406644e-02,-1.990022e+01,-1.373689e+01,-3.529821e+00,-1.463300e+01,1.731215e-03,-1.110107e-02,2.308377e-03,8.624577e-03,1.823624e-01,-9.617097e-01,-9.398227e-01,6.447494e-01
-2.047935e-01,-1.820242e-01,-4.098312e-02,-1.242552e-02,-1.429342e+01,-5.934067e+00,1.350737e+01,-1.551822e+01,2.875617e-03,-1.123721e-02,1.909668e-03,9.995382e-03,2.928769e-01,-2.185834e-01,-5.136567e-01,3.933928e-01
-2.305914e-01,-2.146337e-01,-4.015964e-03,-1.738878e-02,-1.119849e+01,-2.240322e+00,2.915673e+01,-1.533241e+01,5.233514e-03,-9.308310e-03,3.015652e-03,1.179804e-02,-3.885386e-01,-1.147463e+00,-3.933928e-01,1.748667e-01
-2.175922e-01,-2.072221e-01,2.226029e-02,-1.163279e-02,-8.262439e+00,2.731863e-01,4.170250e+01,-1.394453e+01,2.253336e-04,-8.742572e-03,-5.970975e-05,4.995611e-03,2.011414e-02,-1.355102e+00,-6.447494e-01,7.431263e-01
-1.627252e-01,-1.620442e-01,3.403260e-02,1.295634e-02,-5.464468e+00,2.775809e+00,5.516632e+01,-1.280801e+01,2.472514e-03,-1.179275e-02,-1.524430e-03,9.275462e-03,6.059596e-01,-4.371095e-01,-4.589965e-01,9.070495e-01
-1.394595e-01,-1.277055e-01,4.943858e-02,7.667568e-04,-3.045181e+00,5.289317e+00,6.767938e+01,-1.228347e+01,-1.883438e-03,-1.247953e-02,1.223705e-03,5.004075e-03,2.254011e-01,-8.742763e-01,-6.010327e-01,6.994096e-01
-1.489400e-01,-1.259941e-01,6.859833e-02,-2.381605e-02,-1.733095e+00,6.371233e+00,7.746040e+01,-1.175893e+01,-1.534292e-03,-1.238918e-02,-1.493533e-03,4.898738e-03,9.506287e-02,-1.191179e+00,-8.961060e-01,6.884661e-01
-1.478615e-01,-1.205793e-01,9.303563e-02,-3.658892e-02,-9.887020e-01,6.513327e+00,8.376620e+01,-1.097214e+01,-1.052525e-03,-1.309982e-02,-3.121714e-03,5.626714e-03,1.004679e-01,-8.305596e-01,-6.010327e-01,5.245429e-01
-1.206990e-01,-8.393832e-02,1.085033e-01,-4.371643e-02,-2.840717e+00,4.775718e+00,8.822507e+01,-1.195568e+01,1.284264e-03,-1.052147e-02,-6.999796e-03,6.154009e-03,1.862333e-01,-5.027132e-01,-8.523893e-01,3.825066e-01
-1.034690e-01,-4.864390e-02,1.358845e-01,-6.255232e-02,-3.376568e+00,3.846781e+00,8.949280e+01,-1.180270e+01,3.077374e-03,-1.122456e-02,-6.771788e-03,8.748269e-03,-3.217618e-02,-8.743336e-02,-6.010327e-01,-8.743336e-02
-7.592478e-02,-1.671944e-02,1.404299e-01,-6.076751e-02,-4.651940e+00,1.038200e+00,9.009389e+01,-1.078633e+01,-1.174410e-03,-1.051606e-02,-4.290308e-03,3.701999e-03,8.940438e-01,4.043363e-01,-7.212966e-01,6.884661e-01
-7.109521e-02,-1.502436e-02,1.331715e-01,-5.975442e-02,-5.970381e+00,1.748667e-01,8.909935e+01,-1.175898e+01,5.205226e-03,-9.974797e-03,-6.115396e-03,1.061833e-02,3.620494e-01,4.371095e-01,-6.884661e-01,4.371668e-02
-4.154937e-02,2.972976e-02,1.295341e-01,-6.473033e-02,-4.779569e+00,1.508140e+00,8.716499e+01,-1.132182e+01,-5.068800e-03,-1.180192e-02,1.944035e-04,6.408111e-04,7.427233e-01,9.617097e-01,2.182969e-02,2.950733e-01
1.396265e-02,8.902381e-02,9.550222e-02,-4.481119e-02,-2.491894e+00,3.890498e+00,8.678248e+01,-1.040382e+01,-1.818752e-04,-1.314387e-02,-1.754274e-03,6.919000e-03,3.368727e-01,5.245429e-01,5.466017e-02,8.743336e-02
-2.155594e-02,5.133275e-02,8.302018e-02,-6.031404e-02,7.100572e-01,7.770110e+00,8.677159e+01,-9.595152e+00,-1.009917e-03,-1.438589e-02,-4.103902e-04,6.926444e-03,2.625510e-01,7.758994e-01,-6.554637e-02,-1.748667e-01
-2.712763e-02,4.400079e-02,6.157361e-02,-6.218828e-02,2.965329e+00,1.022896e+01,8.346018e+01,-8.611556e+00,1.014844e-02,-1.310186e-02,-4.846255e-04,1.934577e-02,7.324371e-01,9.179930e-01,-5.136567e-01,2.185834e-01
5.021363e-04,6.838343e-02,3.167992e-02,-4.645161e-02,7.576487e+00,1.357308e+01,7.951497e+01,-5.223771e+00,-1.069348e-03,-1.307310e-02,8.781232e-04,6.270154e-03,-1.117513e-01,5.464298e-01,1.092631e-01,-4.480530e-01
4.295089e-02,1.164406e-01,7.605435e-03,-3.022742e-02,1.320236e+01,1.754007e+01,7.811615e+01,-1.136576e+00,-2.212134e-03,-1.312450e-02,5.128402e-03,5.668318e-03,3.642225e-01,8.742763e-01,-1.639232e-01,-1.311500e-01
5.346303e-02,1.294250e-01,-1.522146e-03,-2.661375e-02,1.873772e+01,2.125570e+01,7.781013e+01,2.994392e+00,2.855272e-03,-1.307779e-02,6.452708e-03,1.186666e-02,-1.766567e-01,2.182969e-02,-4.917697e-01,-3.060168e-01
5.109703e-02,1.345275e-01,2.048020e-05,-3.320927e-02,2.205742e+01,2.220653e+01,7.847683e+01,6.425894e+00,2.459178e-03,-1.003792e-02,5.624596e-03,9.397420e-03,-2.654545e-02,-5.245429e-01,9.837685e-02,3.060168e-01
5.125421e-02,1.414886e-01,-8.930691e-03,-3.690931e-02,2.553096e+01,2.343048e+01,7.807249e+01,9.879282e+00,3.304758e-03,-1.308361e-02,3.069799e-03,1.182842e-02,7.655245e-02,-6.554637e-02,-1.092802e+00,-5.466017e-02
4.398528e-02,1.421801e-01,-1.269151e-02,-4.503686e-02,2.846944e+01,2.434847e+01,7.734025e+01,1.289550e+01,-1.381478e-03,-1.188768e-02,9.916203e-05,5.042620e-03,2.130635e-01,3.169030e-01,-8.743336e-02,4.371668e-02
2.647829e-02,1.335751e-01,-2.150583e-02,-5.846693e-02,3.079018e+01,2.551782e+01,7.579934e+01,1.500468e+01,3.401077e-03,-1.308136e-02,-1.122050e-03,1.122944e-02,1.342983e-01,8.743336e-02,-6.229197e-01,0.000000e+00
-1.853065e-03,1.353126e-01,-1.771106e-02,-9.263456e-02,3.311902e+01,2.807505e+01,7.326394e+01,1.621774e+01,1.190042e-03,-1.434918e-02,-1.089827e-03,9.392016e-03,1.288240e-01,7.868429e-01,-3.825066e-01,-3.933928e-01
-2.742041e-02,1.516242e-01,-1.258189e-02,-1.325823e-01,3.341401e+01,2.814059e+01,6.912203e+01,1.679695e+01,-3.432263e-03,-1.306260e-02,2.776121e-03,3.784188e-03,6.424049e-01,9.398227e-01,-1.311500e-01,1.639232e-01
-6.395783e-02,1.657271e-01,-7.406521e-03,-1.833139e-01,3.197712e+01,2.749579e+01,6.361407e+01,1.586801e+01,1.068086e-03,-1.377008e-02,1.967588e-03,9.408637e-03,9.132234e-01,6.994096e-01,1.094349e-02,6.556929e-01
-1.240796e-01,1.631336e-01,-1.911704e-02,-2.496972e-01,2.958622e+01,2.564886e+01,5.293695e+01,1.496090e+01,6.838413e-03,-1.191389e-02,5.144922e-03,1.564124e-02,4.754027e-01,7.212966e-01,-1.094349e-02,1.202065e-01
-1.519654e-01,1.824991e-01,-2.201844e-02,-2.924661e-01,2.625936e+01,2.382376e+01,3.821640e+01,1.324512e+01,-5.957348e-04,-1.564656e-02,3.252940e-03,8.798439e-03,8.103972e-01,1.049143e+00,1.857529e-01,3.497334e-01
-1.366661e-01,2.879500e-01,4.497406e-02,-3.436704e-01,1.916297e+01,1.576957e+01,2.164898e+01,1.114689e+01,-2.474762e-03,-1.314142e-02,7.063926e-03,5.684429e-03,5.248735e-01,3.715631e-01,-5.245429e-01,3.060168e-01
-3.725159e-02,4.580072e-01,5.305609e-01,-3.648086e-01,2.802935e+00,-3.876283e+01,-5.158167e+00,2.775797e+01,4.868512e-03,-1.434622e-02,2.618881e-03,1.436487e-02,6.268102e-01,7.868429e-01,-5.136567e-01,1.748667e-01
3.519993e-01,1.079905e+00,-3.622938e-01,-2.455694e-01,-8.991507e+00,-7.699075e+01,-3.217330e+01,3.944070e+01,6.032495e-03,-1.300631e-02,2.714530e-03,1.494172e-02,2.548087e-01,5.573160e-01,-8.086726e-01,-1.748667e-01
5.498170e-01,1.614514e+00,-1.008259e+00,-3.243951e-01,-2.367083e+01,-4.694810e+01,-1.125633e+00,1.617403e+00,6.035387e-03,-1.305342e-02,2.629588e-03,1.496038e-02,6.848722e-01,8.742763e-01,-1.125633e+00,8.743336e-02
-1.885230e-01,5.728260e-01,-7.273400e-01,-5.537629e-01,-1.163226e+01,-2.325544e+01,1.372595e+01,3.169030e-01,2.700494e-03,-1.657766e-02,1.529722e-03,1.298417e-02,1.048976e+00,1.289556e+00,-1.726666e+00,1.639232e-01
5.215018e-02,1.010741e+00,-7.907695e-01,-5.420865e-01,-3.724321e+00,-8.786365e+00,2.677432e+00,1.005426e+00,7.806055e-05,-1.110923e-02,-4.219130e-04,6.210297e-03,7.819852e-01,1.442536e+00,-2.087285e+00,-3.060168e-01
-4.459914e-02,1.584154e-01,-6.521181e-01,-1.228748e-01,3.973314e+00,2.749567e+01,2.951741e+01,-1.357297e+01,1.822999e-04,-1.145655e-02,4.148761e-03,7.312101e-03,8.449421e-01,1.234896e+00,-1.529969e+00,-1.094349e-02
1.167085e-01,-1.801790e-01,-1.020111e-01,2.525603e-01,4.321063e+00,3.843498e+01,2.434836e+01,-1.971473e+01,-4.227705e-04,-9.910351e-03,7.655769e-03,6.234566e-03,8.633783e-01,1.398819e+00,-1.519026e+00,-8.743336e-02
6.319892e-02,-2.138405e-01,-1.511241e-02,2.055540e-01,6.773125e-01,3.535316e+01,7.420319e+00,-2.124464e+01,9.113733e-03,-1.144890e-02,7.893669e-03,1.851358e-02,8.260474e-01,1.508082e+00,-2.688375e+00,-3.933928e-01
4.309581e-02,2.847704e-02,9.611038e-02,2.655314e-02,4.753820e-01,3.100366e+01,3.060168e-01,-1.840329e+01,7.067401e-03,-1.476451e-02,-5.250063e-04,1.672836e-02,8.349346e-01,3.933928e-01,-3.180145e+00,2.185834e-01
4.220581e-02,5.586315e-02,2.252758e-01,-1.179881e-03,7.912822e-01,2.515697e+01,2.546282e+00,-1.461117e+01,9.980885e-03,-1.299244e-02,-5.357441e-03,1.830189e-02,1.279688e+00,1.606459e+00,-3.781178e+00,-9.837685e-02
1.958447e-02,-5.569870e-02,2.473055e-01,3.791461e-02,-1.804253e-01,1.338716e+01,2.535396e+00,-8.567782e+00,1.711806e-03,-1.275842e-02,-7.833210e-03,7.958193e-03,1.727288e+00,2.273095e+00,-4.972357e+00,-1.748667e-01
-3.558413e-03,-2.421955e-02,1.528530e-01,-1.494158e-03,5.374142e-02,6.338403e+00,-1.136519e+00,-3.715631e+00,3.146441e-03,-6.994166e-03,-6.784432e-03,6.297483e-03,1.497549e+00,2.775809e+00,-5.223714e+00,-7.977864e-01
-8.641432e-03,8.201202e-03,7.973302e-02,-2.157308e-02,-7.808068e-02,1.857529e-01,1.748667e-01,-2.185834e-01,1.606616e-03,-8.394339e-03,5.331632e-03,7.341978e-03,2.595791e+00,3.628198e+00,-5.103507e+00,0.000000e+00
-1.225484e-02,-6.866839e-03,2.233799e-02,-1.215050e-02,2.772624e-01,-1.366046e+00,1.551799e+00,1.038200e+00,3.671086e-03,-6.958068e-03,4.631393e-03,8.798337e-03,2.862072e+00,3.726575e+00,-5.595277e+00,1.748667e-01
8.488102e-04,-1.121960e-02,-1.825589e-02,9.017995e-03,-1.466239e-01,-2.535338e+00,1.934306e+00,1.223952e+00,4.415800e-03,-5.259527e-03,-3.356146e-03,7.333820e-03,2.243110e+00,3.671915e+00,-5.322090e+00,-4.808262e-01
6.732336e-03,-1.554831e-03,-3.977629e-02,1.168435e-02,8.689710e-02,-1.005426e+00,1.901532e+00,5.682595e-01,8.835162e-03,-4.449669e-03,-1.192737e-02,1.070633e-02,2.587487e+00,5.398580e+00,-5.092563e+00,-1.103746e+00
8.832103e-03,-6.906914e-03,-5.221173e-02,1.836675e-02,-1.318727e-01,8.743336e-02,2.415132e+00,-3.933928e-01,3.719291e-03,-7.142127e-03,-1.311952e-02,6.138305e-03,2.885033e+00,5.901293e+00,-5.016074e+00,-1.049143e+00
8.502456e-03,-1.030389e-02,-1.582122e-02,1.726373e-02,-3.607993e-01,2.327756e+00,1.092802e+00,-1.923362e+00,1.468313e-02,-5.678936e-03,-1.328125e-02,1.827476e-02,2.726600e+00,6.502326e+00,-5.398580e+00,-1.672005e+00
4.561474e-03,-1.550659e-02,1.640385e-02,1.330182e-02,-1.120239e-01,1.617403e+00,8.415031e-01,-1.180236e+00,1.609735e-02,-6.381521e-03,-1.349743e-02,2.041709e-02,2.972391e+00,8.086956e+00,-6.458609e+00,-2.535338e+00
-1.355782e-04,-1.438816e-02,3.225004e-02,5.868091e-03,3.079733e-01,1.245839e+00,5.245429e-01,-4.371095e-01,2.362189e-02,-7.708580e-03,-7.640280e-03,3.118641e-02,2.848885e+00,7.999522e+00,-7.540526e+00,-2.797638e+00
-6.795077e-03,-1.117065e-02,2.683637e-02,-3.475365e-03,1.891681e-01,3.497334e-01,1.234896e+00,-8.743336e-02,2.472381e-02,-1.368605e-02,9.602917e-03,3.899407e-02,2.267659e+00,8.174389e+00,-8.294595e+00,-3.715631e+00
-4.323792e-03,-1.323150e-02,6.881539e-03,2.240757e-03,5.383647e-01,-4.043363e-01,1.289556e+00,7.758994e-01,3.617161e-02,-7.119693e-03,1.570867e-02,4.951336e-02,3.960613e+00,9.758961e+00,-1.066601e+01,-3.059938e+00
-2.858706e-03,-1.554636e-02,-1.549042e-02,7.117447e-03,6.326675e-01,5.245429e-01,1.497196e+00,3.060168e-01,3.801331e-02,-1.821676e-02,-5.831813e-03,5.558934e-02,3.763033e+00,9.627811e+00,-1.368223e+01,-3.671915e+00
1.405864e-03,-1.513837e-02,-1.975253e-02,1.220889e-02,1.070029e-01,6.994096e-01,1.202123e+00,-3.933928e-01,4.396630e-02,-3.485985e-02,1.251635e-02,7.627836e-02,4.648237e+00,1.218504e+01,-1.727766e+01,-4.775661e+00
-1.719709e-04,-1.557583e-02,-1.467383e-02,1.023584e-02,4.398399e-01,2.273095e+00,1.803155e+00,-1.005426e+00,4.234052e-02,-5.029876e-02,2.357956e-02,8.629442e-02,3.981634e+00,1.044748e+01,-2.403134e+01,-5.464184e+00
1.679650e-03,-1.516998e-02,7.768037e-04,1.093934e-02,6.800943e-01,3.158258e+00,7.868429e-01,-1.180236e+00,4.942460e-02,-2.697989e-02,1.523736e-02,7.909431e-02,4.068286e+00,1.041471e+01,-3.088340e+01,-6.338403e+00
3.474579e-03,-1.668528e-02,-5.802813e-03,1.449795e-02,4.582740e-01,3.846781e+00,-3.277319e-02,-1.792269e+00,4.239031e-02,-3.864789e-02,1.430860e-02,7.887517e-02,3.324121e+00,1.001032e+01,-3.683935e+01,-7.824655e+00
-2.597028e-03,-1.169764e-02,5.380881e-04,3.849359e-03,3.867643e-01,3.759348e+00,-4.152798e-01,-1.792269e+00,4.936594e-02,-4.109664e-02,1.046784e-02,8.941996e-02,2.948683e+00,9.879225e+00,-4.290463e+01,-9.048665e+00
-8.301535e-03,-1.550180e-02,6.659649e-03,-1.031105e-03,6.492741e-01,4.109024e+00,7.540698e-01,-1.792269e+00,5.469622e-02,-4.295425e-02,-1.101044e-03,9.697340e-02,2.427543e+00,1.006498e+01,-5.096981e+01,-1.092837e+01
1.114736e-03,-1.562110e-02,5.542447e-03,1.017476e-02,9.651062e-01,3.879555e+00,5.682595e-01,-1.267669e+00,5.812421e-02,-1.242212e-02,-4.242586e-02,7.612887e-02,3.732563e+00,1.228347e+01,-5.893662e+01,-1.194468e+01
-5.675632e-03,-1.493351e-02,1.663727e-02,8.628141e-04,1.443968e+00,4.677341e+00,1.497196e+00,-1.267669e+00,7.993936e-02,-5.195305e-02,-2.484820e-02,1.356711e-01,2.350660e+00,1.360580e+01,-6.605109e+01,-1.551828e+01
-1.176160e-03,-1.519364e-02,1.363695e-02,6.546202e-03,8.951806e-01,3.475218e+00,1.595516e+00,-1.191179e+00,7.584134e-02,-4.747252e-02,-4.073109e-02,1.288865e-01,3.053223e+00,1.662208e+01,-7.930739e+01,-1.854550e+01
-4.781557e-03,-1.682396e-02,1.280874e-02,3.376313e-03,2.025246e-01,3.103655e+00,1.759439e+00,-1.792269e+00,7.952578e-02,-2.561133e-02,3.785643e-04,1.264502e-01,5.361421e+00,2.168198e+01,-9.012672e+01,-2.076399e+01
-8.705616e-04,-1.840462e-02,1.775151e-02,8.485091e-03,9.263221e-01,3.005278e+00,2.273095e+00,-9.288792e-01,7.242648e-02,-3.004495e-02,4.355152e-03,1.262941e-01,6.629000e+00,2.435953e+01,-1.030555e+02,-2.277490e+01
-6.013478e-03,-2.060537e-02,2.199394e-02,3.415776e-03,8.647473e-01,1.967079e+00,2.502565e+00,-3.933928e-01,6.342799e-02,-3.257660e-02,-2.453545e-02,1.198803e-01,6.487894e+00,2.632678e+01,-1.167602e+02,-2.609731e+01
-4.586770e-03,-2.158104e-02,1.734107e-02,6.079172e-03,3.237216e-01,1.661119e+00,1.988966e+00,-7.977864e-01,6.158566e-02,-7.533392e-03,-3.288060e-02,1.033135e-01,5.465796e+00,2.856727e+01,-1.317111e+02,-3.090597e+01
-2.529842e-03,-2.055959e-02,4.490814e-03,8.998518e-03,9.100342e-01,1.267669e+00,1.934306e+00,1.311500e-01,5.266706e-02,5.675543e-02,-2.561553e-02,4.294027e-02,1.420615e+00,2.855650e+01,-1.440392e+02,-3.750702e+01
1.883228e-03,-1.834120e-02,4.136361e-03,1.286304e-02,5.316057e-01,1.978022e+00,1.464366e+00,-6.994096e-01,6.265886e-02,1.664134e-01,2.246327e-02,-3.628740e-02,-1.475893e+00,2.695004e+01,-1.484437e+02,-4.037038e+01
-1.972385e-03,-1.802386e-02,2.044617e-03,8.345696e-03,3.913158e-01,1.442536e+00,1.278613e+00,-5.245429e-01,1.195400e-01,3.030270e-01,9.962387e-02,-8.364699e-02,-5.150520e+00,2.121244e+01,-1.426402e+02,-3.947416e+01
4.370534e-03,-1.576417e-02,6.136432e-03,1.405152e-02,1.252620e+00,2.775809e+00,1.617403e+00,-3.497334e-01,2.110795e-01,4.606280e-01,1.911611e-01,-1.110101e-01,-9.862161e+00,9.212760e+00,-1.297984e+02,-3.311352e+01
-8.375712e-04,-2.115928e-02,1.016574e-02,1.084492e-02,1.057601e-01,1.573686e+00,1.540913e+00,-9.617097e-01,1.344819e-01,4.240239e-01,2.242261e-01,-1.866025e-01,-1.576906e+01,-4.109139e+00,-1.116782e+02,-2.640321e+01
-1.930322e-03,-1.887206e-02,7.435653e-03,8.437674e-03,9.281185e-01,2.611885e+00,9.179930e-01,-5.682595e-01,-4.593299e-03,2.950639e-01,1.818698e-01,-2.573625e-01,-2.494738e+01,-2.019573e+01,-9.526323e+01,-2.131048e+01
3.608033e-03,-1.802151e-02,1.957578e-02,1.331039e-02,6.224209e-02,2.273095e+00,1.147463e+00,-1.398819e+00,-6.314176e-02,2.015137e-01,1.268212e-01,-2.440207e-01,-3.868749e+01,-3.890515e+01,-7.836768e+01,-1.975856e+01
4.263200e-03,-1.442549e-02,2.431695e-02,1.147898e-02,5.082984e-03,1.486253e+00,3.278465e-01,-9.179930e-01,-1.023652e-01,1.513990e-02,5.162971e-03,-9.342577e-02,-5.037053e+01,-5.352721e+01,-4.865317e+01,-1.855638e+01
4.911434e-03,-1.612107e-02,2.379333e-02,1.330345e-02,-3.435139e-01,7.431263e-01,7.540698e-01,-9.179930e-01,-2.155693e-01,-1.968789e-01,-1.586586e-01,-2.978518e-02,-4.999586e+01,-5.075123e+01,-1.694987e+01,-1.879674e+01
1.972083e-03,-1.872573e-02,1.644158e-02,1.210253e-02,2.791158e-01,3.278465e-01,5.792030e-01,7.648987e-02,-3.307684e-01,-3.717182e-01,-1.958317e-01,-6.857978e-03,-4.350683e+01,-4.018348e+01,1.556193e+01,-1.858910e+01
-4.824094e-05,-1.859113e-02,1.066876e-02,1.018588e-02,1.429892e-01,4.808262e-01,5.792030e-01,-1.748667e-01,-4.005094e-01,-4.667246e-01,-1.600024e-01,-7.466137e-03,-3.944483e+01,-3.623843e+01,4.503574e+01,-1.442542e+01
2.136679e-03,-1.621254e-02,8.907409e-03,1.147653e-02,3.689048e-01,7.649560e-01,7.649560e-01,-9.837685e-02,-4.448655e-01,-5.285148e-01,-1.474242e-01,-1.621275e-02,-3.739265e+01,-3.740790e+01,7.425848e+01,-7.311113e+00
-1.665141e-03,-2.106945e-02,1.320021e-02,9.552836e-03,6.189131e-01,1.136519e+00,4.480530e-01,0.000000e+00,-4.100696e-01,-5.097797e-01,-1.587065e-01,-3.902331e-03,-3.566660e+01,-4.239149e+01,9.818130e+01,3.191088e+00
-8.681192e-04,-2.047077e-02,1.273573e-02,1.016885e-02,2.669519e-01,9.070495e-01,-1.529797e-01,-2.185834e-01,-3.525011e-01,-4.609484e-01,-2.097468e-01,1.599038e-03,-3.193134e+01,-4.605286e+01,1.206183e+02,1.499396e+01
-4.798531e-03,-1.979215e-02,1.262540e-02,5.172441e-03,1.928989e-01,1.398819e+00,-3.277319e-02,-6.119762e-01,-2.706444e-01,-3.452215e-01,-2.755183e-01,-2.903171e-02,-2.379802e+01,-4.352864e+01,1.373069e+02,2.596633e+01
7.325799e-05,-1.918063e-02,2.336586e-02,9.509396e-03,4.870330e-02,3.278465e-01,2.182969e-02,-1.420935e-01,-1.246037e-01,-2.078091e-01,-2.529741e-01,2.432892e-02,-1.593249e+01,-3.773672e+01,1.543456e+02,3.331056e+01
3.395611e-03,-1.857196e-02,2.059764e-02,1.328857e-02,-1.764538e-01,4.371668e-02,3.169030e-01,-2.623001e-01,-1.479501e-01,-1.959771e-01,-2.186972e-01,-3.085516e-02,-9.047386e+00,-3.147463e+01,1.621054e+02,3.785704e+01
-4.298530e-03,-1.742345e-02,1.615983e-02,4.005783e-03,-1.049983e+00,-1.497196e+00,8.086726e-01,-4.043363e-01,-1.185049e-01,-1.150899e-01,-1.538780e-01,-6.571059e-02,-1.597280e+00,-2.724529e+01,1.628815e+02,4.421756e+01
-7.539394e-03,-2.173552e-02,1.679430e-02,2.745822e-03,-4.353250e-01,-7.868429e-01,1.016313e+00,-1.311500e-01,-9.512002e-02,-2.452135e-02,-1.260186e-01,-1.129937e-01,8.070498e+00,-2.535453e+01,1.553731e+02,5.429371e+01
-3.332338e-03,-2.064820e-02,1.474447e-02,7.206571e-03,-4.294456e-01,-1.420706e+00,1.070973e+00,2.513566e-01,-2.471346e-02,1.053948e-01,-1.309110e-01,-1.274596e-01,2.011543e+01,-2.233819e+01,1.427500e+02,6.550632e+01
-2.353339e-03,-2.235674e-02,1.247519e-02,9.587302e-03,1.252670e-01,-1.311500e-01,1.016313e+00,1.311500e-01,2.341628e-02,2.034173e-01,-1.423919e-01,-1.401169e-01,3.542581e+01,-1.690655e+01,1.285206e+02,7.846749e+01
-6.731507e-03,-2.500178e-02,1.360718e-02,5.947119e-03,-2.849836e-01,-1.060029e+00,1.027256e+00,2.076399e-01,2.764500e-03,2.399401e-01,-1.250968e-01,-1.846334e-01,5.002001e+01,-9.103497e+00,1.114060e+02,8.806252e+01
-2.687763e-03,-2.236173e-02,1.494811e-02,8.969558e-03,2.741288e-01,-2.185834e-01,1.103746e+00,3.497334e-01,3.666170e-04,2.900623e-01,-6.100917e-02,-2.045058e-01,6.097549e+01,-3.059996e+00,8.931891e+01,9.332967e+01
-4.109326e-03,-2.503767e-02,1.982021e-02,8.460618e-03,2.247058e-01,-6.338632e-01,1.398819e+00,5.136567e-01,3.393279e-02,3.827532e-01,8.627905e-02,-1.890885e-01,6.769291e+01,-1.464423e+00,6.869655e+01,9.648770e+01
-2.621992e-03,-2.113665e-02,2.115869e-02,7.738251e-03,2.052707e-01,-3.933928e-01,1.366046e+00,3.497334e-01,2.859533e-01,6.018848e-01,-4.042895e-02,-4.471392e-02,6.686447e+01,6.524270e+00,4.930915e+01,8.642209e+01
-3.634615e-03,-2.009684e-02,2.040226e-02,6.001776e-03,-5.517231e-02,-8.852198e-01,1.376989e+00,3.387899e-01,4.194235e-01,9.911898e-01,-3.621298e-01,-1.837849e-01,6.866788e+01,1.135143e+02,2.944138e+01,1.699381e+01
-7.051479e-04,-2.359967e-02,2.103336e-02,1.146858e-02,4.099042e-01,-1.486253e+00,1.103746e+00,1.267669e+00,3.321444e-01,1.412862e+00,1.292853e+00,-2.586697e-01,3.235876e+01,8.935076e+01,2.152889e+00,-1.643633e+01
-2.318203e-03,-2.493641e-02,2.192786e-02,1.030284e-02,2.261683e-01,-1.551799e+00,2.623001e-01,1.169350e+00,-1.498504e-01,1.341253e+00,1.293163e+00,-8.077874e-01,6.559710e-01,4.329813e+01,-2.141957e+01,-2.964862e+01
3.544920e-03,-2.476133e-02,2.912542e-02,1.639952e-02,6.414625e-01,-1.311386e+00,5.466017e-02,1.529969e+00,-1.512691e-01,1.315439e+00,1.013517e+00,-8.555845e-01,-1.094493e+01,1.529969e+01,-3.439145e+01,-2.806393e+01
1.925755e-03,-2.281479e-02,2.310716e-02,1.389367e-02,9.140536e-03,-2.240322e+00,-8.742763e-01,1.431592e+00,5.641535e-01,9.247951e-01,3.207488e-01,1.457351e-01,-4.202420e+00,-1.154034e+01,4.684978e+01,9.540435e+00
-1.260994e-03,-2.279705e-02,9.712169e-03,1.136905e-02,-3.639381e-01,-2.928788e+00,-1.256783e+00,1.442536e+00,-2.531753e-01,-9.570469e-01,1.629950e-02,2.872920e-01,-4.796367e+00,-7.780996e+00,4.027085e+01,5.464184e+00
