LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.956071e-02,4.933951e-03,8.313174e-02,3.341051e-02,6.691775e-01,-1.617403e+00,-2.359423e+01,5.464184e+00,-6.203952e-01,6.977772e-01,-6.676731e-01,1.069355e+00,9.209215e+00,-2.446862e+01,6.771221e+01,-1.245834e+01
5.429305e-02,1.523961e-02,1.181808e-01,3.916130e-02,6.711834e-01,-3.671915e+00,-2.447939e+01,6.906720e+00,-1.097777e+00,8.539104e-02,-7.884188e-01,5.853307e-01,2.417000e+01,-3.204255e+01,1.321482e+02,2.343082e+01
4.649726e-02,9.413462e-03,1.118699e-01,3.468954e-02,1.768555e+00,-5.595277e+00,-2.411877e+01,9.398341e+00,-1.347365e+00,-3.218338e-01,-7.414675e-01,1.617202e-01,4.698816e+01,-1.966076e+01,1.654170e+02,4.039249e+01
5.697170e-02,2.359863e-02,8.493552e-02,4.227552e-02,2.587529e+00,-6.556986e+00,-2.505860e+01,1.114689e+01,-1.450712e+00,-5.600998e-01,-6.173697e-01,-1.259794e-01,6.364701e+01,-6.415179e+00,1.780734e+02,4.537625e+01
3.103506e-02,1.625137e-02,4.688226e-02,2.156263e-02,3.620531e+00,-6.895776e+00,-2.461054e+01,1.254571e+01,-1.336333e+00,-5.481857e-01,-4.434196e-01,-2.205691e-01,6.855981e+01,-3.573710e+00,1.839099e+02,4.594468e+01
2.833614e-02,-5.576570e-03,2.533035e-02,3.604179e-02,4.720718e+00,-5.824804e+00,-2.654491e+01,1.345276e+01,-1.129244e+00,-4.180505e-01,-2.857957e-01,-1.611341e-01,6.142653e+01,-1.651350e+01,1.959000e+02,4.850231e+01
2.323420e-02,4.321074e-04,1.024090e-02,2.817396e-02,6.111650e+00,-4.677341e+00,-2.932066e+01,1.477509e+01,-8.742240e-01,-2.245882e-01,-1.757985e-01,-4.851767e-02,4.794909e+01,-4.043741e+01,2.178046e+02,5.656864e+01
2.335117e-02,6.108256e-03,1.928945e-02,2.335978e-02,7.346345e+00,-3.431502e+00,-3.165936e+01,1.576957e+01,-6.950215e-01,-8.622128e-02,-1.629467e-01,2.255328e-03,3.574156e+01,-6.907339e+01,2.540304e+02,6.867988e+01
1.712961e-02,2.371284e-02,1.161986e-02,4.866105e-03,7.814700e+00,-2.087285e+00,-3.326581e+01,1.564937e+01,-7.510306e-01,-1.542252e-01,-2.705157e-01,-4.057204e-02,3.216572e+01,-8.532740e+01,2.829455e+02,7.882427e+01
7.348374e-03,4.136056e-02,2.776748e-02,-2.166446e-02,8.721599e+00,-9.070495e-01,-3.327676e+01,1.594444e+01,-8.310655e-01,-2.645323e-01,-3.009978e-01,-1.551612e-01,3.755718e+01,-8.662921e+01,2.999124e+02,8.321914e+01
-4.142960e-03,4.901169e-02,3.589778e-02,-4.242487e-02,8.991876e+00,-1.213066e+00,-3.160470e+01,1.626134e+01,-8.076283e-01,-3.035393e-01,-2.160927e-01,-2.227067e-01,4.090013e+01,-8.624717e+01,3.063846e+02,8.787574e+01
-1.352163e-02,6.301933e-02,3.339192e-02,-6.387297e-02,9.705168e+00,-2.076399e-01,-3.062116e+01,1.629412e+01,-7.412258e-01,-2.994104e-01,-1.223427e-01,-2.501781e-01,3.558753e+01,-9.306760e+01,3.060356e+02,9.275064e+01
-1.245351e-02,7.293679e-02,3.587402e-02,-7.028688e-02,9.916078e+00,-8.305596e-01,-2.770331e+01,1.661102e+01,-6.181478e-01,-2.377144e-01,-5.693053e-02,-2.164416e-01,2.536407e+01,-1.057902e+02,3.028012e+02,1.012981e+02
-1.294370e-02,7.821239e-02,6.004996e-02,-7.814604e-02,1.040968e+01,-6.884661e-01,-2.418438e+01,1.665474e+01,-4.453329e-01,-1.204824e-01,-4.350096e-02,-1.416802e-01,1.382018e+01,-1.213878e+02,3.008354e+02,1.105344e+02
-1.527001e-02,8.867019e-02,4.320027e-02,-8.676610e-02,1.010106e+01,-2.218435e+00,-2.155066e+01,1.704819e+01,-2.851375e-01,-1.166649e-03,-8.658224e-02,-7.364786e-02,6.562127e+00,-1.312468e+02,2.952943e+02,1.181746e+02
-1.147043e-02,8.542780e-02,1.236558e-02,-7.587339e-02,9.450586e+00,-2.611885e+00,-1.779131e+01,1.604276e+01,-9.312650e-02,1.298463e-01,-1.215441e-01,3.046149e-02,7.448177e+00,-1.328538e+02,2.956776e+02,1.232245e+02
-3.688890e-03,8.015872e-02,2.085747e-02,-6.339298e-02,9.282377e+00,-2.611885e+00,-1.564931e+01,1.556193e+01,1.280358e-01,2.664337e-01,-6.427422e-02,1.436393e-01,1.079321e+01,-1.308430e+02,2.987386e+02,1.253015e+02
-5.923735e-03,8.128326e-02,1.371140e-02,-6.628602e-02,9.840986e+00,-2.742978e+00,-1.448002e+01,1.621763e+01,3.561488e-01,4.136748e-01,2.989800e-02,2.502889e-01,9.956009e+00,-1.344289e+02,3.046319e+02,1.273571e+02
7.274045e-04,7.381078e-02,1.135718e-02,-5.206771e-02,9.417805e+00,-4.141855e+00,-1.376967e+01,1.665474e+01,5.392805e-01,5.166348e-01,1.130027e-01,3.559816e-01,3.422113e+00,-1.450655e+02,3.136636e+02,1.285390e+02
2.162682e-03,5.977398e-02,-3.956133e-02,-3.367264e-02,8.682924e+00,-4.218344e+00,-1.472043e+01,1.590067e+01,6.636506e-01,5.916551e-01,1.546355e-01,4.225415e-01,-7.013245e+00,-1.597355e+02,3.200503e+02,1.287918e+02
5.960610e-03,5.904886e-02,-4.319417e-02,-2.796988e-02,8.160673e+00,-2.928788e+00,-1.690609e+01,1.451279e+01,7.470083e-01,6.363087e-01,1.468195e-01,4.780869e-01,-1.653414e+01,-1.723397e+02,3.251578e+02,1.278421e+02
6.502034e-03,5.308383e-02,-3.510853e-02,-2.360641e-02,7.714638e+00,-2.120116e+00,-1.838140e+01,1.349648e+01,8.715718e-01,7.086281e-01,1.159454e-01,5.731884e-01,-2.359959e+01,-1.808986e+02,3.236719e+02,1.263667e+02
1.393075e-02,5.998863e-02,-3.484086e-02,-1.948186e-02,7.865248e+00,-6.119762e-01,-2.092774e+01,1.280796e+01,1.025059e+00,8.284283e-01,9.457738e-02,6.756675e-01,-2.926664e+01,-1.876971e+02,3.186107e+02,1.247379e+02
1.244392e-02,6.032626e-02,-2.573744e-02,-2.252745e-02,5.944673e+00,-1.584629e+00,-2.391113e+01,1.145285e+01,1.123330e+00,9.138088e-01,2.248147e-01,7.633673e-01,-3.195280e+01,-1.921886e+02,3.097664e+02,1.243438e+02
2.285691e-02,5.303886e-02,-1.610224e-02,-4.242918e-03,6.318394e+00,-6.884661e-01,-2.718965e+01,1.158400e+01,1.322919e+00,1.117247e+00,4.911617e-01,9.445883e-01,-4.262569e+01,-2.071840e+02,2.952932e+02,1.202771e+02
2.489178e-02,5.826990e-02,-2.611158e-02,-4.333571e-03,5.871856e+00,-1.092631e-01,-3.219484e+01,1.109223e+01,1.561323e+00,1.548718e+00,8.358675e-01,1.111709e+00,-6.334370e+01,-2.325437e+02,2.879388e+02,1.103421e+02
2.689768e-02,6.252089e-02,-7.236628e-03,-6.691257e-03,7.335118e+00,1.748553e+00,-3.723280e+01,1.202117e+01,1.596119e+00,1.998962e+00,1.087293e+00,1.109004e+00,-9.119871e+01,-2.652194e+02,2.896711e+02,9.640765e+01
2.771079e-02,4.527729e-02,1.165222e-03,8.425118e-03,7.067530e+00,2.163832e+00,-4.276253e+01,1.192279e+01,1.409839e+00,2.267172e+00,1.030401e+00,9.377603e-01,-1.164645e+02,-2.880353e+02,2.912818e+02,7.910559e+01
4.050980e-02,3.261190e-02,-9.161139e-03,3.816055e-02,6.410461e+00,1.049143e+00,-5.052170e+01,1.280801e+01,1.126566e+00,2.448234e+00,9.799381e-01,7.242701e-01,-1.289527e+02,-2.852783e+02,2.862949e+02,6.226080e+01
5.230421e-02,1.548016e-02,1.791561e-04,6.951519e-02,5.782222e+00,9.617097e-01,-5.979995e+01,1.302660e+01,7.070983e-01,2.666408e+00,1.104359e+00,4.321731e-01,-1.222322e+02,-2.717197e+02,2.758514e+02,6.099182e+01
6.672834e-02,-1.054524e-02,4.167437e-02,1.107737e-01,4.903059e+00,-8.633328e-01,-7.230217e+01,1.473143e+01,1.510274e-01,2.846375e+00,1.151753e+00,-4.817424e-03,-1.045557e+02,-2.441810e+02,2.709054e+02,6.990967e+01
6.463788e-02,-1.306333e-02,2.757332e-02,1.170021e-01,4.129172e+00,-1.584629e+00,-8.814858e+01,1.595550e+01,-7.797919e-01,2.610782e+00,1.306546e+00,-7.132057e-01,-7.537348e+01,-2.057990e+02,2.554317e+02,8.541712e+01
7.615379e-02,-6.824805e-03,2.129432e-02,1.347162e-01,1.756239e+00,-4.666455e+00,-1.056127e+02,1.731066e+01,-1.888032e+00,2.523770e+00,1.590902e+00,-1.632294e+00,-3.079512e+01,-1.570666e+02,2.114623e+02,1.036108e+02
7.147386e-02,-2.947331e-02,6.996192e-04,1.620220e-01,7.247606e-01,-5.748428e+00,-1.250879e+02,1.884080e+01,-3.097584e+00,2.589650e+00,2.220397e+00,-2.545128e+00,1.715914e+01,-1.135410e+02,1.466121e+02,1.166449e+02
5.933029e-02,-3.948550e-02,-1.563641e-03,1.686953e-01,-1.953715e+00,-8.688217e+00,-1.466619e+02,2.006492e+01,-3.992788e+00,2.454756e+00,2.915239e+00,-3.063562e+00,6.457627e+01,-1.090250e+02,6.261071e+01,1.241942e+02
3.656836e-02,-4.717426e-02,-3.995280e-02,1.647467e-01,-3.950872e+00,-1.074290e+01,-1.690890e+02,2.143120e+01,-3.536784e+00,2.124743e+00,2.267582e+00,-2.839199e+00,9.300527e+01,-7.895868e+01,-2.979123e+01,1.001491e+02
1.662671e-02,-4.549805e-02,-5.507988e-02,1.561613e-01,-6.858208e+00,-1.424024e+01,-1.928283e+02,2.312538e+01,-2.400902e+00,1.891065e+00,1.329365e+00,-2.080385e+00,8.968556e+01,2.421749e+01,-1.023233e+02,4.095995e+01
-5.756190e-03,-5.353046e-02,-5.933839e-03,1.551730e-01,-8.494691e+00,-1.791261e+01,-2.189403e+02,2.722409e+01,-1.540804e+00,1.866716e+00,1.083288e+00,-1.292722e+00,8.510695e+01,1.247959e+02,-1.409268e+02,-2.513566e-01
-3.328640e-02,-7.576170e-02,5.876950e-02,1.733593e-01,-9.897308e+00,-2.360706e+01,-2.488685e+02,3.471110e+01,2.265414e-01,-1.061975e-01,3.373072e-01,5.954160e-01,8.942173e+01,1.737286e+02,-1.592475e+02,-1.302746e+01
-5.910010e-02,-8.033084e-02,1.156395e-01,1.855018e-01,-7.436183e+00,-2.697394e+01,-2.840677e+02,4.631905e+01,2.880058e+00,-3.394067e+00,-1.418583e+00,3.392385e+00,9.419795e+01,1.614995e+02,-1.788002e+02,-1.571606e+01
-7.973271e-02,-1.116915e-01,2.153101e-01,2.759097e-01,-8.184090e+00,-3.488814e+01,-3.279286e+02,6.007050e+01,4.829419e-02,-1.934335e+00,-9.901217e-01,2.075194e-01,9.204411e+01,2.725306e+02,-2.777226e+02,-9.054842e+01
-4.288923e-02,-4.315079e-03,3.153394e-01,2.700564e-01,-1.504035e+01,-5.087012e+01,-3.780389e+02,7.675331e+01,-2.533639e+00,7.938094e-01,2.481672e+00,-2.078200e+00,1.079345e+02,2.291782e+02,-3.586225e+02,-9.693564e+01
1.452906e-01,2.674370e-01,8.717594e-02,2.769059e-01,-1.075495e+01,-5.333286e+01,-4.363259e+02,9.265203e+01,2.160332e+00,2.448653e+00,1.839725e+00,2.239893e+00,9.469874e+01,1.055044e+02,-2.964136e+02,-4.599218e+01
8.493367e-01,1.038624e+00,-4.313890e-02,3.952402e-01,9.407379e+00,-3.318864e+01,-4.839569e+02,9.484337e+01,2.231599e+00,1.919745e+00,7.834840e-01,2.034321e+00,2.059417e+01,1.191266e+02,-1.775424e+02,-9.054716e+01
1.592415e+00,1.868759e+00,5.033177e-01,5.527986e-01,2.944151e+01,-1.490005e+01,-4.921065e+02,1.028465e+02,1.827237e+00,1.951891e+00,-5.415268e-01,1.051837e+00,-1.404256e+00,1.406870e+02,-9.905902e+01,-9.717926e+01
1.675732e+00,2.073573e+00,9.383356e-01,6.497894e-01,2.229501e+01,-2.786431e+01,-4.555469e+02,1.396932e+02,5.962649e-01,8.305177e-01,-8.644489e-01,5.633893e-02,2.429666e+01,1.362145e+02,-5.400935e+01,-5.124437e+01
1.695657e+00,2.193696e+00,6.443464e-01,6.603831e-01,1.796580e+01,-3.213732e+01,-4.126584e+02,1.650152e+02,-1.379595e-01,-2.953938e-01,2.648657e-01,6.285441e-02,2.333223e+01,1.411110e+02,-5.939733e+01,-5.617336e+01
1.600297e+00,2.203915e+00,4.300973e-01,8.796963e-01,1.107509e+01,-3.568874e+01,-3.768030e+02,1.711966e+02,1.230072e-01,1.985700e-01,1.408804e-01,8.246845e-02,3.308700e+00,1.265317e+02,-4.977989e+01,-6.948420e+01
4.976485e-01,1.300724e+00,8.024153e-01,9.438568e-01,-1.771453e+01,-6.041341e+01,-3.484675e+02,2.014291e+02,3.033088e-01,3.468117e-01,-1.780717e-01,1.397300e-01,-1.321901e+00,1.172417e+02,-3.351792e+01,-6.640197e+01
-1.033090e+00,-7.229650e-02,1.003055e+00,8.691125e-01,-6.751570e+01,-1.072530e+02,-3.397949e+02,2.305087e+02,2.443382e-01,1.744305e-01,2.601664e-01,2.399826e-01,1.044514e+00,1.079191e+02,-2.405368e+01,-5.713426e+01
-6.242419e-01,4.460927e-01,7.975476e-01,8.083491e-01,-1.086922e+02,-1.441094e+02,-3.094569e+02,2.256081e+02,2.803170e-01,2.157981e-01,6.331571e-01,3.163846e-01,-3.906728e-01,7.252087e+01,-1.843623e+01,-4.004167e+01
1.552993e-01,1.383933e+00,4.802575e-01,1.123578e+00,-1.269555e+02,-1.474957e+02,-2.077290e+02,1.802409e+02,2.407733e-01,1.600457e-01,6.551438e-01,2.974726e-01,-3.315899e+00,3.348440e+01,-1.131082e+01,-2.250143e+01
3.892248e-02,1.251192e+00,1.408732e-01,1.211885e+00,-1.047492e+02,-1.061401e+02,-8.693827e+01,1.175934e+02,8.272179e-02,1.242124e-03,3.633579e-01,1.515220e-01,-6.252289e+00,7.617016e+00,-7.125246e+00,-1.206483e+01
-4.545216e-01,7.828400e-01,3.311212e-01,1.211965e+00,-6.736497e+01,-4.994278e+01,1.350748e+01,6.743920e+01,3.370324e-03,-6.235951e-02,2.189497e-02,4.047694e-02,-4.435493e+00,2.535338e+00,-8.283652e+00,-7.606072e+00
-9.004239e-01,1.724743e-01,3.896677e-01,7.806984e-01,-4.153409e+01,-1.180270e+01,8.717599e+01,2.294965e+01,1.979694e-02,-7.112920e-03,-5.799684e-02,1.850451e-02,-3.697008e+00,3.715631e+00,-8.119729e+00,-7.343829e+00
-1.369263e+00,-4.367804e-01,4.987688e-01,3.755773e-01,-2.294206e+01,1.203229e+01,1.260933e+02,-8.393087e+00,2.550808e-02,-2.055686e-02,-9.579568e-02,2.616767e-02,-3.025769e+00,5.934067e+00,-6.338403e+00,-7.442149e+00
-1.462091e+00,-6.153239e-01,5.334016e-01,1.206237e-01,-1.545145e+01,2.134359e+01,1.444762e+02,-2.657837e+01,-5.872568e-03,-4.966384e-02,-4.645090e-02,1.312000e-02,-2.950355e+00,7.955805e+00,-5.190940e+00,-8.218106e+00
-1.395750e+00,-5.982331e-01,5.272841e-01,1.119293e-02,-1.571964e+01,2.320158e+01,1.573838e+02,-3.476410e+01,-1.810770e-02,-7.094297e-02,-2.893299e-02,1.290545e-02,-3.818987e+00,8.196219e+00,-5.966840e+00,-9.442058e+00
-1.174546e+00,-4.226081e-01,4.590573e-01,-2.639228e-02,-2.175116e+01,2.147503e+01,1.758656e+02,-3.895007e+01,-2.306449e-02,-8.373093e-02,7.177809e-03,1.924329e-02,-3.389264e+00,8.873798e+00,-7.507752e+00,-9.529491e+00
-1.043506e+00,-3.493077e-01,3.759304e-01,-6.180549e-02,-2.544918e+01,2.510374e+01,2.060759e+02,-4.627310e+01,-3.318130e-02,-1.095990e-01,5.439597e-02,2.802264e-02,-3.688137e+00,5.475070e+00,-1.007592e+01,-8.480348e+00
-1.031643e+00,-3.941982e-01,3.132027e-01,-7.303532e-02,-2.475651e+01,3.231740e+01,2.332710e+02,-5.525760e+01,-5.924476e-03,-7.885699e-02,6.375197e-02,4.439592e-02,-2.331837e+00,2.010795e+00,-1.450185e+01,-5.770143e+00
-9.690804e-01,-3.937738e-01,2.299691e-01,-1.165927e-01,-1.790001e+01,4.382640e+01,2.528160e+02,-6.657025e+01,2.022741e-02,-4.491880e-02,5.684890e-02,5.543526e-02,-1.935077e+00,-5.136567e-01,-1.837046e+01,-4.546191e+00
-8.782612e-01,-3.473568e-01,2.049553e-01,-1.624886e-01,-9.942277e+00,5.596967e+01,2.695200e+02,-7.934772e+01,1.200914e-02,-2.242722e-02,6.957618e-02,3.596919e-02,-1.762400e+00,-2.131002e+00,-1.993326e+01,-3.715631e+00
-7.747814e-01,-2.922099e-01,1.587194e-01,-1.778569e-01,-2.858161e+00,6.681261e+01,2.826831e+02,-9.469405e+01,1.905202e-02,6.919088e-03,3.582052e-02,2.345054e-02,-1.433176e+00,-3.453331e+00,-1.955075e+01,-2.579055e+00
-5.989978e-01,-1.569613e-01,1.438008e-01,-1.776224e-01,2.161400e+00,7.616952e+01,2.961530e+02,-1.100846e+02,2.669512e-02,1.522600e-02,2.947758e-02,2.670863e-02,-1.736378e+00,-4.535247e+00,-1.630506e+01,-1.879645e+00
-4.528889e-01,-4.134658e-02,1.959408e-01,-1.714132e-01,-6.875960e-01,7.847717e+01,3.146737e+02,-1.215303e+02,1.055985e-02,1.879450e-02,1.459930e-02,4.026575e-03,-1.783454e+00,-4.633624e+00,-1.326695e+01,-1.442536e+00
-4.131828e-01,-3.280320e-02,2.305828e-01,-1.954876e-01,-1.247671e+01,7.031350e+01,3.319260e+02,-1.266145e+02,6.664659e-03,-1.458265e-02,-2.199399e-03,1.522959e-02,-2.568459e+00,-3.890498e+00,-9.387398e+00,-2.185662e+00
-2.927251e-01,2.929895e-02,1.595602e-01,-1.515117e-01,-2.285142e+01,6.082640e+01,3.390540e+02,-1.276317e+02,-2.449200e-04,-1.005042e-02,3.692929e-03,5.639460e-03,-2.341315e+00,-2.896015e+00,-8.130672e+00,-2.284039e+00
-8.473759e-02,1.807577e-01,2.579568e-03,-1.092808e-01,-2.734538e+01,5.749293e+01,3.428699e+02,-1.305505e+02,8.845029e-03,-7.296979e-03,1.337187e-02,1.595562e-02,-2.795869e+00,-3.759348e+00,-7.114302e+00,-2.185662e+00
1.357369e-01,3.564997e-01,-1.186104e-01,-5.371251e-02,-2.545093e+01,6.179992e+01,3.493761e+02,-1.346285e+02,6.936294e-03,4.343183e-03,3.681610e-03,5.925694e-03,-3.041833e+00,-3.518935e+00,-5.770143e+00,-2.404245e+00
2.328079e-01,4.128424e-01,-1.755343e-01,-2.905663e-03,-1.713400e+01,7.276369e+01,3.572057e+02,-1.371548e+02,3.748131e-03,-6.312239e-03,1.586865e-02,9.879746e-03,-3.481895e+00,-3.846781e+00,-3.835838e+00,-2.447962e+00
3.052593e-01,4.547496e-01,-1.532174e-01,3.909268e-02,-8.960778e+00,8.238314e+01,3.636793e+02,-1.371558e+02,1.436256e-02,-2.611839e-02,-5.039411e-03,2.996632e-02,-3.534878e+00,-3.420558e+00,-4.283891e+00,-2.808582e+00
3.370137e-01,4.347814e-01,-1.071658e-01,1.028448e-01,-3.887968e+00,8.618706e+01,3.659972e+02,-1.336146e+02,2.269403e-02,-3.166758e-02,-3.885194e-03,4.281750e-02,-3.252566e+00,-2.141945e+00,-5.496957e+00,-3.365898e+00
4.565342e-01,4.758908e-01,-1.226740e-01,2.283629e-01,-3.851485e-01,8.436082e+01,3.586265e+02,-1.249454e+02,1.421724e-02,-2.940035e-02,7.949123e-03,3.354328e-02,-3.774147e+00,-1.814099e+00,-6.207253e+00,-4.251118e+00
6.845701e-01,6.497495e-01,-2.193686e-01,3.767072e-01,1.106063e+01,8.797790e+01,3.508185e+02,-1.108331e+02,9.471867e-03,-2.464674e-02,1.558068e-02,2.655568e-02,-3.662902e+00,-8.742763e-01,-7.638903e+00,-4.852150e+00
9.005880e-01,8.399762e-01,-3.862221e-01,5.209782e-01,2.954736e+01,1.021428e+02,3.431869e+02,-9.817517e+01,8.167308e-03,-3.202122e-02,-2.726796e-03,2.652121e-02,-3.323701e+00,2.076399e-01,-7.474979e+00,-5.037961e+00
1.183857e+00,1.165240e+00,-4.986941e-01,6.619867e-01,5.641490e+01,1.296433e+02,3.375689e+02,-8.647990e+01,9.890743e-03,-2.636129e-02,-7.682719e-03,2.467155e-02,-3.010271e+00,3.059938e+00,-9.168872e+00,-6.513270e+00
1.432669e+00,1.569435e+00,-5.226542e-01,7.327474e-01,8.513798e+01,1.605999e+02,3.424156e+02,-7.557256e+01,1.446333e-02,-4.445268e-02,-4.099742e-03,4.071545e-02,-4.151628e+00,2.994335e+00,-1.090642e+01,-8.043239e+00
1.526087e+00,1.879137e+00,-4.230150e-01,7.130014e-01,1.095274e+02,1.845954e+02,3.532430e+02,-6.475265e+01,3.156827e-02,-3.505620e-02,-1.618114e-02,5.365076e-02,-6.367266e+00,3.114541e+00,-1.578046e+01,-1.136542e+01
1.493399e+00,2.068353e+00,-2.806840e-01,6.525985e-01,1.257872e+02,1.979332e+02,3.617954e+02,-5.560452e+01,3.311816e-02,-3.539638e-02,5.981580e-03,5.897062e-02,-1.213042e+01,1.508082e+00,-2.112444e+01,-1.787875e+01
1.467826e+00,2.300431e+00,-1.127237e-01,6.022287e-01,1.308120e+02,2.004805e+02,3.632937e+02,-5.150558e+01,3.564944e-02,-3.638041e-02,7.655036e-03,6.303062e-02,-1.826293e+01,-1.300442e+00,-2.806393e+01,-2.434830e+01
1.307912e+00,2.500617e+00,-1.911119e-01,5.233432e-01,1.240896e+02,1.903470e+02,3.643636e+02,-5.450043e+01,3.841597e-02,-5.667429e-02,5.226334e-02,8.471070e-02,-2.162571e+01,-3.453331e+00,-3.608534e+01,-2.810765e+01
6.598045e-01,2.462386e+00,-6.858793e-01,1.738774e-01,1.130698e+02,1.899309e+02,3.586236e+02,-6.497175e+01,4.536250e-02,-5.681368e-02,8.784562e-02,9.851348e-02,-1.883274e+01,-2.797638e+00,-4.448926e+01,-2.635915e+01
-2.069218e-01,2.412771e+00,-8.877391e-01,-4.822743e-01,1.015903e+02,2.054293e+02,3.406297e+02,-7.696221e+01,4.895007e-02,-6.851850e-02,8.667315e-02,1.108886e-01,-1.453941e+01,-3.431502e+00,-5.281668e+01,-2.204249e+01
-9.983791e-01,2.237370e+00,-4.561053e-01,-1.302321e+00,8.219675e+01,1.770229e+02,2.975704e+02,-7.379966e+01,5.730341e-02,-5.752708e-02,8.255513e-02,1.151473e-01,-1.088748e+01,-3.048995e+00,-6.412767e+01,-1.945249e+01
-2.032294e+00,2.591756e+00,-7.089604e-01,-2.267438e+00,7.352515e+01,1.148341e+02,2.372422e+02,-4.401227e+01,6.772410e-02,-5.695390e-02,4.310027e-02,1.243895e-01,-9.743164e+00,-3.136428e+00,-7.672822e+01,-1.968202e+01
-3.530461e+00,2.805203e+00,-2.056475e+00,-3.238907e+00,5.667650e+01,1.027857e+02,1.644571e+02,-2.841498e+01,6.977650e-02,-6.030601e-02,-1.237821e-02,1.252222e-01,-1.190147e+01,-2.141945e+00,-9.248731e+01,-2.496056e+01
-4.081316e+00,2.149804e+00,-2.196841e+00,-3.629148e+00,-1.269832e+01,1.089794e+02,5.039152e+01,-5.389957e+01,7.263192e-02,-6.965834e-02,-3.581318e-03,1.411437e-01,-1.523421e+01,-3.387899e-01,-1.103121e+02,-3.250132e+01
-2.957714e+00,1.585112e+00,-7.891056e-01,-3.000195e+00,-7.809577e+01,2.588950e+01,-8.139501e+01,-5.162596e+01,6.620410e-02,-7.610570e-02,2.150472e-02,1.476995e-01,-1.654506e+01,2.502622e+00,-1.280389e+02,-3.833735e+01
-1.669914e+00,1.998776e+00,-4.262587e-01,-1.858337e+00,-1.065687e+02,-9.816234e+01,-1.561505e+02,-2.816345e+01,6.896682e-02,-8.626431e-02,-1.768389e-02,1.634548e-01,-1.656978e+01,6.393235e+00,-1.483781e+02,-4.372545e+01
-3.358242e-01,1.487651e+00,-3.974029e-01,-3.591117e-01,-1.272166e+02,-1.750742e+02,-1.732927e+02,-2.972728e+01,6.307617e-02,-1.298100e-01,-6.252601e-02,1.999251e-01,-1.614789e+01,1.280853e+01,-1.731880e+02,-5.110285e+01
8.074343e-03,-7.028800e-01,1.832093e-01,2.149099e-01,-1.279677e+02,-1.658415e+02,-2.140508e+02,-1.441579e+01,9.092106e-02,-7.830665e-02,-1.167826e-01,2.062378e-01,-1.068291e+01,2.681947e+01,-1.934739e+02,-5.782468e+01
1.228109e+00,-1.832623e+00,1.082584e+00,1.573059e+00,-1.327868e+02,-1.953427e+02,-3.012226e+02,2.308435e+01,1.494546e-01,8.309370e-03,-1.553899e-01,2.288569e-01,-4.677666e+00,4.621959e+01,-2.401365e+02,-7.169558e+01
-7.833543e-01,3.025078e-01,-1.337805e+00,-4.617197e-01,-1.408487e+02,-2.044442e+02,-3.409444e+02,3.176404e+01,1.676926e-01,1.677577e-02,-1.431790e-01,2.849945e-01,1.765753e+01,8.385209e+01,-2.859845e+02,-8.079180e+01
8.666445e-01,1.887313e+00,-9.872140e-01,5.482576e-01,-1.268637e+02,-1.269976e+02,-3.435571e+02,2.081103e+01,2.476747e-01,1.652657e-01,-1.689084e-01,2.887304e-01,2.122161e+01,1.003390e+02,-3.399612e+02,-9.636044e+01
1.795063e+00,1.908378e+00,-6.552462e-01,1.379533e+00,-8.028150e+01,-1.232416e+02,-2.685936e+02,4.778399e+01,3.640819e-01,2.427565e-01,-3.059145e-01,4.596313e-01,8.037470e+00,1.032757e+02,-4.075172e+02,-1.222409e+02
1.638593e+00,1.717557e+00,-4.466011e-02,1.034894e+00,-2.196819e+01,-1.481581e+02,-2.023129e+02,1.066703e+02,6.009525e-01,4.077184e-01,-6.438035e-01,8.338189e-01,1.705720e+01,1.479034e+02,-4.895930e+02,-1.672645e+02
9.723727e-01,1.354568e+00,-1.957713e-02,4.008152e-01,-2.834460e+00,-1.278796e+02,-1.404916e+02,1.015955e+02,7.471935e-01,7.129693e-01,-5.425560e-01,8.428683e-01,6.214480e+00,1.621284e+02,-5.324360e+02,-2.081135e+02
3.942614e-01,4.993602e-01,1.974375e-01,1.390626e-01,-2.136587e+01,-1.268504e+02,-1.161512e+02,7.352888e+01,1.030715e+00,1.113961e+00,-1.609988e-01,8.367658e-01,-1.185801e+01,1.446748e+02,-5.112215e+02,-2.183515e+02
2.462220e-01,2.772222e-01,-6.033924e-01,2.412765e-01,-1.477565e+01,-1.090790e+02,-9.827057e+01,6.713478e+01,1.093650e+00,1.362516e+00,-5.286848e-01,9.018302e-01,-1.625449e+01,1.356044e+02,-4.697286e+02,-2.234455e+02
6.871427e-01,9.782152e-01,-4.775201e-01,2.929313e-01,-3.582096e+00,-7.016074e+01,-6.494786e+01,5.053322e+01,1.212513e+00,1.686745e+00,-8.579675e-01,1.053926e+00,-6.293186e+00,1.372680e+02,-4.005334e+02,-2.397516e+02
3.891985e-01,5.494925e-01,-1.738482e-01,1.488416e-01,-6.466255e-01,-5.119934e+01,-1.284084e+01,3.334242e+01,9.180759e-01,1.447162e+00,-5.686125e-01,1.091625e+00,-3.439933e+01,8.320241e+01,-2.981164e+02,-2.391140e+02
