LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.482240e-02,4.665390e-04,-7.382650e-02,2.519592e-02,3.669797e+00,2.535338e+00,2.196606e+00,1.879645e+00,-3.524783e-01,8.211203e-01,-5.848626e-01,1.287162e+00,-1.892103e+01,-2.469803e+01,-9.693415e+00,-2.867591e+01
2.010069e-02,3.428203e-03,-5.182184e-02,1.900961e-02,3.089915e+00,3.322181e+00,1.289556e+00,7.868429e-01,-1.175266e+00,-1.708337e-01,-6.484683e-01,7.380874e-01,-9.230643e+00,-1.988960e+01,4.694816e+01,-4.699171e+00
2.397261e-02,-7.412502e-03,-5.987169e-02,3.859938e-02,1.794658e+00,4.371324e+00,-1.868759e+00,-4.371095e-01,-1.357061e+00,-5.147225e-01,-2.982365e-01,4.268319e-01,-6.954866e+00,-1.862193e+01,6.147201e+01,2.928788e+00
2.646977e-02,-3.002981e-02,-5.713406e-02,6.158358e-02,1.252785e+00,6.458609e+00,-4.830321e+00,-1.617403e+00,-1.226428e+00,-4.747131e-01,-1.040797e-01,2.323481e-01,-1.726628e+01,-2.960502e+01,7.503438e+01,1.411951e+01
2.020284e-03,-3.377441e-02,-1.048252e-01,5.432585e-02,1.479119e+00,9.660641e+00,-8.294595e+00,-2.447962e+00,-1.157469e+00,-4.549721e-01,-1.134615e-01,5.372937e-02,-2.640335e+01,-3.977960e+01,9.390824e+01,2.893855e+01
1.871070e-02,-3.432142e-03,-7.619867e-02,3.642677e-02,1.826090e-01,1.187908e+01,-1.098297e+01,-4.983300e+00,-1.066271e+00,-3.957939e-01,-1.460746e-01,-5.839506e-02,-2.587161e+01,-4.116788e+01,1.191321e+02,4.457755e+01
1.106262e-02,-1.245082e-02,-5.589530e-02,2.343834e-02,-1.312113e+00,1.225064e+01,-1.289539e+01,-6.513270e+00,-1.015788e+00,-3.770924e-01,-1.468739e-01,-1.158802e-01,-1.731415e+01,-3.513566e+01,1.470561e+02,5.918969e+01
2.045703e-02,5.829125e-03,-4.971215e-02,1.731066e-02,-2.432656e+00,1.272058e+01,-1.552910e+01,-7.212679e+00,-9.861930e-01,-3.855915e-01,-1.058848e-01,-1.557101e-01,-5.065249e+00,-2.520184e+01,1.728827e+02,7.331041e+01
1.881758e-02,7.017502e-03,9.448213e-03,-1.736520e-02,-2.138221e+00,1.290633e+01,-1.687332e+01,-6.250970e+00,-9.414850e-01,-3.793750e-01,-4.392499e-02,-1.654032e-01,6.293469e+00,-1.613111e+01,1.955952e+02,8.472109e+01
6.897702e-03,3.583471e-04,6.686364e-02,-5.947550e-02,-3.104132e+00,1.058952e+01,-1.662196e+01,-5.638993e+00,-8.183514e-01,-2.977242e-01,4.833730e-02,-1.646664e-01,1.229418e+01,-1.239359e+01,2.155431e+02,9.314844e+01
-2.196994e-03,1.233773e-03,9.292422e-02,-8.804224e-02,-2.132555e+00,7.966749e+00,-1.407568e+01,-3.103655e+00,-6.547001e-01,-1.710941e-01,1.008938e-01,-1.719434e-01,1.334759e+01,-1.402223e+01,2.387822e+02,1.037404e+02
-2.669025e-02,6.159105e-03,8.257910e-02,-1.236733e-01,-1.687642e+00,4.688227e+00,-1.180259e+01,-5.682595e-01,-5.016856e-01,-4.864525e-02,7.424544e-02,-1.741045e-01,1.395870e+01,-1.641604e+01,2.652251e+02,1.113493e+02
-4.379029e-02,1.286078e-02,5.553286e-02,-1.409401e-01,-1.258296e+00,1.005426e+00,-8.032295e+00,1.529969e+00,-4.081251e-01,1.249826e-02,3.428561e-02,-1.772453e-01,1.668429e+01,-1.655848e+01,2.933092e+02,1.172100e+02
-5.379383e-02,1.048321e-02,6.335745e-02,-1.578294e-01,8.374817e-02,-8.742763e-01,-3.628198e+00,2.928788e+00,-3.553061e-01,2.983466e-02,-9.790805e-03,-1.733173e-01,2.179460e+01,-1.347660e+01,3.184430e+02,1.201307e+02
-5.577701e-02,9.388852e-03,1.241072e-01,-1.923471e-01,2.180960e+00,-4.327608e+00,2.896015e+00,5.813860e+00,-2.624968e-01,8.301989e-02,-8.148246e-03,-1.579001e-01,2.464573e+01,-1.174982e+01,3.373463e+02,1.215863e+02
-2.957178e-02,-1.090715e-01,-3.770132e-02,4.709555e-02,4.304872e+00,-3.464275e+00,3.650028e+00,7.737222e+00,-1.603096e-01,1.486253e-01,-1.203163e-02,-1.467156e-01,2.539894e+01,-1.212167e+01,3.532657e+02,1.246049e+02
-1.142217e-02,-9.311547e-02,-1.889929e-02,4.873943e-02,3.895351e+00,-6.994096e-01,-1.256783e+00,7.125246e+00,-2.754483e-02,2.453136e-01,-5.116171e-02,-1.231491e-01,2.430972e+01,-1.489811e+01,3.655561e+02,1.298094e+02
-1.608013e-02,-8.151813e-02,7.729738e-02,-2.059668e-02,3.849232e+00,-5.027132e-01,-4.568021e+00,8.644272e+00,1.076917e-01,3.456866e-01,-1.026522e-01,-9.436871e-02,2.448092e+01,-1.711723e+01,3.774098e+02,1.368176e+02
-4.254233e-03,-4.336657e-02,8.528196e-02,-4.362044e-02,3.744905e+00,-2.447962e+00,-7.026926e+00,1.167144e+01,2.214887e-01,4.279475e-01,-1.621270e-01,-6.840582e-02,2.677618e+01,-1.874609e+01,3.858527e+02,1.468208e+02
-1.207702e-04,6.258629e-03,3.540856e-02,-5.861976e-02,4.326284e+00,-3.846781e+00,-7.551469e+00,1.416306e+01,3.701305e-01,5.168467e-01,-2.035753e-01,2.693755e-02,3.420015e+01,-1.609003e+01,3.855591e+02,1.575116e+02
7.421638e-03,-1.457869e-03,-7.971497e-03,-1.693784e-02,2.960826e+00,-6.283800e+00,-9.660641e+00,1.560565e+01,5.764463e-01,7.065677e-01,-1.830100e-01,9.676271e-02,4.139647e+01,-1.481107e+01,3.799074e+02,1.680267e+02
5.255438e-03,-4.189281e-03,-2.976936e-02,-6.051549e-03,4.527553e+00,-3.770291e+00,-1.133265e+01,1.638155e+01,7.521778e-01,8.449157e-01,-2.154737e-01,1.960805e-01,4.138237e+01,-2.041850e+01,3.731509e+02,1.743004e+02
1.645014e-02,-3.596214e-03,-2.974682e-02,1.010687e-02,3.194179e+00,-4.721058e+00,-1.454556e+01,1.700447e+01,1.111517e+00,1.109696e+00,-3.688194e-01,4.175013e-01,3.455323e+01,-2.890039e+01,3.628614e+02,1.713036e+02
1.273492e-02,-4.266168e-03,-5.836332e-02,2.019850e-02,4.530620e+00,-1.890589e+00,-1.811916e+01,1.808633e+01,1.626006e+00,1.631492e+00,-4.857638e-01,6.389891e-01,2.698788e+01,-3.638763e+01,3.588044e+02,1.669742e+02
6.656646e-03,-4.953049e-03,-5.258592e-02,8.909727e-03,4.248801e+00,-5.136567e-01,-2.233745e+01,1.849072e+01,1.952441e+00,2.244797e+00,-2.633525e-01,6.981722e-01,2.017657e+01,-4.874009e+01,3.771101e+02,1.737548e+02
1.669070e-02,-2.467242e-02,-4.850216e-02,4.222151e-02,3.694148e+00,2.841298e-01,-2.808576e+01,1.983488e+01,1.765233e+00,2.450212e+00,1.331639e-01,5.789577e-01,1.580064e+01,-7.621227e+01,4.039293e+02,1.975922e+02
5.253618e-03,-2.400604e-02,-4.351452e-02,2.242280e-02,1.051700e+01,8.917515e+00,-3.255546e+01,2.373632e+01,1.430304e+00,2.397124e+00,1.436948e-01,4.024039e-01,9.486424e+00,-1.022749e+02,4.165438e+02,2.113273e+02
2.467035e-02,-3.728550e-02,5.022269e-02,1.846416e-02,1.339091e+01,1.123433e+01,-3.694867e+01,2.800933e+01,1.114131e+00,2.384077e+00,7.536039e-02,2.175386e-01,1.374082e+01,-9.973706e+01,4.015390e+02,2.098370e+02
2.775965e-02,-3.288930e-02,3.745951e-02,2.692689e-02,9.867550e+00,6.043387e+00,-4.227082e+01,3.077419e+01,7.026461e-01,2.587683e+00,1.507000e-01,-1.002302e-01,1.600985e+01,-7.536819e+01,3.758463e+02,1.915522e+02
3.564567e-02,-2.886896e-02,2.246000e-02,4.473878e-02,3.465920e+00,-1.453479e+00,-4.868577e+01,3.215118e+01,-1.421990e-01,2.791372e+00,5.147633e-01,-7.483365e-01,-1.531847e-01,-5.546117e+01,3.568139e+02,1.581856e+02
7.242634e-02,-2.693844e-02,4.626089e-02,9.118573e-02,-1.592935e+00,-6.863003e+00,-5.852139e+01,3.518935e+01,-1.268872e+00,2.531398e+00,8.055272e-01,-1.594225e+00,-4.023138e+01,-5.884718e+01,3.295288e+02,1.035727e+02
1.067105e-01,-8.524401e-03,7.735530e-02,1.136306e-01,-3.867096e+00,-9.551436e+00,-7.093624e+01,4.095961e+01,-2.344735e+00,2.315163e+00,1.295460e+00,-2.368715e+00,-8.590908e+01,-8.382848e+01,2.664916e+02,3.331280e+01
1.190376e-01,-3.013249e-02,1.153897e-01,1.460889e-01,-5.881617e+00,-1.280813e+01,-8.426914e+01,4.825995e+01,-3.155361e+00,2.561292e+00,1.988978e+00,-2.893264e+00,-1.199491e+02,-1.413234e+02,1.791925e+02,-3.025160e+01
1.077934e-01,-2.206960e-02,3.964568e-02,1.654354e-01,-6.957534e+00,-1.404308e+01,-9.862953e+01,5.524350e+01,-3.275950e+00,2.773808e+00,1.845874e+00,-3.067117e+00,-1.266417e+02,-1.860220e+02,9.312575e+01,-6.910387e+01
1.258804e-01,-2.008972e-02,-1.138877e-02,2.306806e-01,-9.569306e+00,-1.520160e+01,-1.161923e+02,6.115614e+01,-2.706107e+00,2.499486e+00,8.510297e-01,-2.904085e+00,-1.099481e+02,-1.476254e+02,4.032706e+00,-9.923297e+01
1.356013e-01,-1.657098e-02,3.048292e-02,2.384310e-01,-1.431611e+01,-1.704865e+01,-1.372745e+02,6.596520e+01,-1.899482e+00,2.078311e+00,1.658613e-01,-2.351810e+00,-8.634465e+01,-3.540891e+01,-8.341853e+01,-1.351877e+02
1.381921e-01,-2.387766e-02,1.075916e-01,2.380746e-01,-1.704748e+01,-1.967170e+01,-1.585869e+02,7.527714e+01,-8.012417e-01,1.602103e+00,-3.719396e-01,-1.354979e+00,-4.291888e+01,9.076517e+01,-1.436505e+02,-1.404155e+02
1.122249e-01,-3.451146e-02,1.223589e-01,2.296442e-01,-1.871733e+01,-2.197797e+01,-1.812553e+02,8.669871e+01,2.638649e+00,-4.154168e-01,-1.277403e+00,2.587217e+00,-2.851357e+01,2.243326e+02,-1.608746e+02,-1.624704e+02
1.263139e-01,-6.514955e-02,1.404823e-01,3.428348e-01,-1.927457e+01,-2.237177e+01,-2.067337e+02,9.866734e+01,1.474036e+00,-3.540274e+00,-7.711805e-01,2.450104e+00,-1.614976e+01,1.425158e+02,-1.537400e+02,-1.238926e+02
1.757455e-01,-1.953744e-02,2.845063e-01,3.643241e-01,-2.521322e+01,-2.913748e+01,-2.390344e+02,1.136755e+02,-1.504379e+00,-6.439605e-01,2.767251e-01,-1.321233e+00,4.012337e+01,1.649552e+02,-2.811299e+02,-1.199128e+02
1.204786e-01,-5.293457e-02,4.764740e-01,3.131398e-01,-2.695097e+01,-3.583811e+01,-2.693050e+02,1.367947e+02,-3.523236e-02,1.942081e+00,2.290665e+00,-8.339027e-03,1.226794e+02,1.207984e+02,-3.276269e+02,-2.868032e+01
1.734831e-01,-3.075343e-03,5.240081e-01,4.608410e-01,-1.977406e+01,-3.412342e+01,-3.035474e+02,1.661466e+02,1.141621e+00,1.638244e+00,8.776204e-01,8.832524e-01,9.399451e+01,6.155286e+01,-2.365939e+02,-3.694031e+00
3.475431e-01,2.165105e-01,5.490004e-01,5.925652e-01,-1.938814e+01,-3.751344e+01,-3.447368e+02,1.938632e+02,3.739533e-01,9.676116e-01,1.768903e+00,5.646585e-01,-1.061379e+01,2.465581e+01,-1.983719e+02,-9.416407e+01
6.148013e-01,5.815169e-01,7.010429e-01,5.887229e-01,-2.888337e+01,-5.303733e+01,-3.786617e+02,2.238456e+02,4.932881e-01,9.496118e-01,5.119882e-01,2.454376e-01,-3.814380e+01,-3.366070e+01,-1.661506e+02,-8.521189e+01
8.058210e-01,8.953093e-01,6.593558e-01,5.933615e-01,-3.808607e+01,-6.996216e+01,-4.051138e+02,2.607403e+02,5.982796e-01,6.425785e-01,-9.969032e-01,-6.555951e-03,1.544690e+00,-2.155129e+01,-1.537772e+02,-4.004259e+01
9.248560e-01,1.130717e+00,4.735905e-01,6.935660e-01,-3.181693e+01,-6.718744e+01,-4.180576e+02,2.825895e+02,7.004090e-01,7.784818e-01,-1.175675e+00,-4.109751e-02,2.953286e+01,2.190085e+01,-1.361701e+02,-2.569309e+01
6.201182e-01,9.529233e-01,2.505318e-01,7.067255e-01,-1.941446e+01,-5.561117e+01,-4.243808e+02,2.903106e+02,4.958996e-01,9.902630e-01,-2.043478e-01,-1.007781e-01,1.107123e+01,3.995447e+01,-8.807244e+01,-4.288326e+01
6.372006e-01,1.079358e+00,-7.598545e-02,6.594496e-01,4.188236e+00,-3.181205e+01,-4.284352e+02,2.835537e+02,4.915881e-01,9.631413e-01,1.029026e-02,-2.420979e-02,-1.817166e+00,3.246814e+01,-4.124362e+01,-3.783401e+01
8.411345e-01,1.479683e+00,5.518075e-01,3.673598e-01,3.291557e+01,3.497907e-01,-3.921209e+02,2.659832e+02,3.019447e-01,6.186461e-01,2.255144e-01,3.690221e-02,-5.638218e+00,2.217358e+01,-1.468766e+01,-2.679626e+01
3.790012e-01,1.220770e+00,9.222877e-01,3.938566e-01,3.577509e+01,1.105104e+01,-3.364613e+02,2.597052e+02,7.794445e-02,1.723377e-01,1.795200e-01,4.076112e-02,-7.076470e+00,1.139825e+01,-5.256544e+00,-1.823937e+01
-3.523692e-01,5.863025e-01,8.416032e-01,4.242263e-01,1.811115e+01,1.409992e+00,-2.832687e+02,2.469365e+02,7.474722e-02,1.225582e-01,-9.689853e-03,8.564706e-03,-7.263112e+00,7.223623e+00,-2.141945e+00,-1.464394e+01
2.146629e-01,9.919724e-01,-1.331606e-01,3.085640e-01,3.009169e+01,3.028580e+01,-1.976500e+02,2.242308e+02,5.920319e-02,7.827322e-02,4.370249e-02,3.595765e-02,-6.496255e+00,5.016074e+00,-4.152798e-01,-1.163866e+01
5.093991e-01,1.535787e+00,2.385561e-01,6.103240e-01,3.850873e+01,6.514599e+01,-4.581313e+01,1.502915e+02,2.940864e-02,6.122417e-02,8.963632e-02,2.473261e-02,-6.064137e+00,1.049143e+00,-2.076399e-01,-8.349198e+00
-2.141171e-01,8.829739e-01,4.942419e-01,8.262773e-01,3.910834e+01,8.704615e+01,7.043468e+01,8.643412e+01,3.929330e-02,5.343150e-02,2.053209e-02,2.034059e-02,-5.031576e+00,-2.185662e+00,-1.529797e-01,-4.852150e+00
-1.140901e+00,-1.920438e-01,6.271221e-01,4.240857e-01,3.244575e+01,9.325461e+01,1.307510e+02,5.621724e+01,3.544422e-02,3.638389e-02,3.420893e-02,3.144459e-02,-3.295017e+00,-3.278465e+00,-1.606459e+00,-2.404245e+00
-1.461235e+00,-6.458605e-01,5.126266e-01,1.935951e-01,2.555917e+01,8.933151e+01,1.444670e+02,4.994433e+01,2.328441e-02,2.619927e-02,5.471043e-02,2.981457e-02,-1.647315e+00,-6.152650e+00,-3.387785e+00,1.038200e+00
-1.368362e+00,-6.475053e-01,3.665673e-01,6.399390e-03,2.269929e+01,8.516748e+01,1.435596e+02,4.594434e+01,2.181085e-02,1.354714e-02,-9.369357e-03,1.621482e-02,-1.559989e+00,-8.611498e+00,-5.234657e+00,2.229379e+00
-1.250416e+00,-5.932254e-01,2.695674e-01,-1.551761e-01,1.902029e+01,7.905815e+01,1.425538e+02,3.416307e+01,1.565774e-02,1.004105e-02,-2.339535e-02,6.487850e-03,-2.148633e-01,-8.851911e+00,-7.759109e+00,3.267578e+00
-1.104108e+00,-4.751670e-01,2.266081e-01,-2.343384e-01,1.433616e+01,7.353913e+01,1.481055e+02,1.215272e+01,-4.124922e-04,3.779887e-03,-1.633840e-02,-6.987087e-03,4.580747e-01,-9.267191e+00,-8.513122e+00,4.152741e+00
-9.920232e-01,-3.846719e-01,2.014772e-01,-2.703156e-01,5.073315e+00,6.587834e+01,1.605102e+02,-1.649144e+01,-1.156688e-02,3.603374e-03,-2.566442e-02,-2.382729e-02,1.549843e+00,-9.911998e+00,-9.420171e+00,5.671767e+00
-9.395537e-01,-3.445405e-01,2.197029e-01,-3.068701e-01,-7.034706e+00,5.643634e+01,1.745221e+02,-5.027252e+01,-1.079386e-02,-2.416521e-03,-8.106550e-02,-3.696827e-02,1.356614e+00,-9.179758e+00,-9.780848e+00,4.808434e+00
-8.922167e-01,-3.092005e-01,2.479782e-01,-3.425503e-01,-2.392051e+01,4.260090e+01,1.875401e+02,-8.422915e+01,-1.188111e-02,-7.032062e-03,-1.317328e-01,-5.204886e-02,-2.733196e-01,-7.540526e+00,-7.955805e+00,2.229379e+00
-8.135478e-01,-2.472528e-01,2.667448e-01,-3.701665e-01,-4.448357e+01,2.539910e+01,1.991382e+02,-1.154982e+02,-1.137248e-02,-6.558788e-04,-1.656385e-01,-6.717900e-02,-2.192152e+00,-4.109024e+00,-5.890350e+00,-1.879645e+00
-6.937966e-01,-1.608341e-01,2.338934e-01,-3.984525e-01,-6.574860e+01,7.967379e+00,2.096877e+02,-1.441780e+02,-1.981447e-02,8.290805e-03,-1.412370e-01,-7.584271e-02,-3.032853e+00,6.884661e-01,-3.628198e+00,-5.518787e+00
-5.830885e-01,-8.862770e-02,1.843363e-01,-4.212889e-01,-8.409019e+01,-5.858150e+00,2.199100e+02,-1.700611e+02,-1.604741e-02,2.093733e-02,-1.149170e-01,-7.100538e-02,-4.959433e+00,4.109024e+00,-1.639232e-01,-9.179758e+00
-4.896157e-01,-3.724960e-02,1.265616e-01,-4.228910e-01,-9.616187e+01,-1.294060e+01,2.290398e+02,-1.939668e+02,-2.184982e-02,1.878022e-02,-8.705511e-02,-6.750408e-02,-5.056567e+00,6.841116e+00,2.491679e+00,-1.032722e+01
-3.771332e-01,3.746623e-02,8.608346e-02,-4.087977e-01,-1.035048e+02,-1.534536e+01,2.363552e+02,-2.150532e+02,-4.062331e-02,4.483295e-02,-1.443301e-01,-1.276917e-01,-6.245897e+00,9.234418e+00,7.518696e+00,-1.184630e+01
-2.583976e-01,1.172947e-01,4.469307e-02,-3.802279e-01,-1.051491e+02,-1.225236e+01,2.420310e+02,-2.327953e+02,2.170162e-02,-1.594856e-02,-2.138488e-02,3.272994e-02,-5.975913e+00,1.173698e+01,9.409285e+00,-1.263315e+01
-1.529520e-01,1.872095e-01,6.391817e-03,-3.542948e-01,-1.021432e+02,-4.590595e+00,2.470727e+02,-2.477176e+02,1.094269e-02,2.458689e-02,1.933352e-01,5.926051e-02,-4.927087e+00,6.032443e+00,5.649937e+00,-8.567782e+00
-3.101458e-02,2.744186e-01,-3.118197e-02,-3.145019e-01,-9.347939e+01,8.121046e+00,2.502009e+02,-2.588029e+02,5.718935e-03,3.601199e-02,5.492487e-02,7.715253e-04,-2.515718e+00,2.841298e-01,3.518935e+00,-2.240322e+00
1.139832e-01,3.859928e-01,-6.423495e-02,-2.594370e-01,-8.100466e+01,2.404641e+01,2.516235e+02,-2.664776e+02,3.804126e-03,-2.536643e-03,-3.981217e-02,-5.055133e-03,-1.761807e+00,-1.442536e+00,2.458848e+00,-4.371095e-01
2.608928e-01,5.121252e-01,-8.030935e-02,-2.187560e-01,-6.636351e+01,4.205957e+01,2.523683e+02,-2.723160e+02,-1.086929e-03,-1.766995e-02,-6.297665e-02,-8.096131e-03,-2.821344e+00,-1.868759e+00,1.005426e+00,-1.934306e+00
3.841743e-01,6.374754e-01,-5.821730e-02,-2.171022e-01,-5.244833e+01,5.868480e+01,2.542825e+02,-2.756185e+02,-1.861571e-03,-1.466851e-02,-7.578388e-02,-1.517939e-02,-3.035667e+00,-1.442536e+00,-9.070495e-01,-3.103655e+00
4.982227e-01,7.551441e-01,-1.109581e-02,-2.066915e-01,-4.144901e+01,7.156105e+01,2.573116e+02,-2.772376e+02,4.444202e-03,-1.783647e-02,-9.117323e-02,-9.883591e-03,-4.394969e+00,-1.704836e+00,-3.715631e+00,-5.518787e+00
6.103102e-01,8.730072e-01,6.063929e-02,-1.925393e-01,-3.666341e+01,7.673125e+01,2.585361e+02,-2.769320e+02,-2.641701e-04,-1.665808e-02,-8.173923e-02,-1.353856e-02,-6.219159e+00,-1.355102e+00,-5.759200e+00,-8.698932e+00
7.298296e-01,1.000033e+00,1.174986e-01,-1.599439e-01,-3.823270e+01,7.549590e+01,2.552236e+02,-2.769095e+02,1.546535e-02,-1.192262e-02,-9.145508e-02,5.078992e-05,-7.751970e+00,-2.513566e-01,-8.480348e+00,-1.225064e+01
8.743554e-01,1.156189e+00,1.082985e-01,-7.820279e-02,-4.678272e+01,6.926544e+01,2.483368e+02,-2.806468e+02,1.025067e-02,-1.726410e-02,-6.553420e-02,5.566435e-03,-7.988815e+00,2.852298e+00,-1.202111e+01,-1.582418e+01
1.000040e+00,1.351115e+00,-8.579899e-02,4.322022e-02,-5.696678e+01,6.492592e+01,2.370779e+02,-2.873682e+02,7.734631e-03,-2.554430e-02,-5.668317e-02,1.126247e-02,-7.758780e+00,3.671915e+00,-1.643615e+01,-1.748530e+01
1.058606e+00,1.599495e+00,-3.096100e-01,7.298135e-02,-6.649121e+01,6.733073e+01,2.249568e+02,-2.997530e+02,7.987690e-03,-3.137962e-02,-6.398740e-02,1.390506e-02,-8.565122e+00,4.294834e+00,-2.133208e+01,-2.045780e+01
1.062337e+00,1.897568e+00,-4.634878e-01,4.799761e-03,-6.885540e+01,7.142985e+01,2.216676e+02,-3.060718e+02,6.065763e-03,-1.506692e-02,-5.256209e-02,3.782237e-03,-8.778299e+00,4.863094e+00,-2.583455e+01,-2.251231e+01
9.551891e-01,2.132510e+00,-6.067423e-01,-9.801445e-02,-6.582127e+01,7.021684e+01,2.291993e+02,-3.047392e+02,1.114748e-02,-1.629680e-02,-3.442174e-02,1.717917e-02,-9.019077e+00,5.420467e+00,-3.085068e+01,-2.474175e+01
7.493268e-01,2.265035e+00,-7.188421e-01,-2.163337e-01,-5.798956e+01,6.112245e+01,2.403801e+02,-2.923429e+02,2.878474e-02,-6.262279e-03,-2.868146e-02,3.473124e-02,-8.507062e+00,5.387694e+00,-3.616183e+01,-2.565974e+01
4.383485e-01,2.363982e+00,-7.798635e-01,-4.549377e-01,-4.817934e+01,4.141448e+01,2.492083e+02,-2.688827e+02,4.918566e-02,-7.599942e-03,-3.607042e-02,6.073624e-02,-6.544710e+00,6.644420e+00,-4.427073e+01,-2.649030e+01
-1.406102e-01,2.376636e+00,-7.941234e-01,-1.015844e+00,-3.464644e+01,9.203020e+00,2.557283e+02,-2.325568e+02,7.714470e-02,-2.093528e-02,-5.038724e-02,1.045521e-01,-4.787231e+00,8.174389e+00,-5.401886e+01,-2.824980e+01
-9.826268e-01,2.430614e+00,-1.038760e+00,-1.768194e+00,-6.135990e+00,-2.290863e+01,2.614931e+02,-1.788974e+02,9.067074e-02,-2.834015e-02,-3.933953e-02,1.339516e-01,-1.799437e+00,1.041477e+01,-6.661941e+01,-2.976888e+01
-2.100691e+00,2.378317e+00,-2.145154e+00,-2.223747e+00,2.758163e+01,-2.186963e+01,2.438008e+02,-1.225289e+02,8.767564e-02,-3.050165e-02,2.461799e-03,1.476203e-01,-1.341299e+00,8.983176e+00,-8.067349e+01,-3.207486e+01
-3.042246e+00,1.968710e+00,-3.209368e+00,-2.372960e+00,5.456595e+01,5.101576e+01,1.734733e+02,-7.134339e+01,9.055573e-02,-2.382709e-02,2.720307e-02,1.579866e-01,3.940403e-01,7.704563e+00,-9.630149e+01,-3.317878e+01
-3.037085e+00,1.479529e+00,-2.752126e+00,-2.428387e+00,7.256443e+01,1.306733e+02,6.747317e+01,-6.032615e+00,9.023988e-02,-1.296477e-02,1.000465e-01,1.751417e-01,5.824327e+00,7.945034e+00,-1.141154e+02,-3.112439e+01
-1.297650e+00,1.769719e+00,-4.031213e-01,-2.064534e+00,5.318561e+01,2.536507e+01,-6.001939e+01,1.028591e+02,9.350183e-02,-2.583573e-02,8.797418e-02,1.967046e-01,1.205246e+01,7.660904e+00,-1.343776e+02,-2.806456e+01
-1.506794e+00,-1.391525e+00,-3.632645e-01,-1.001714e+00,9.475674e+00,-1.668353e+02,-2.018331e+02,2.295952e+02,1.201183e-01,-2.655382e-02,8.524522e-03,2.254018e-01,1.780631e+01,8.513408e+00,-1.567278e+02,-2.710308e+01
1.979028e+00,-1.324394e+00,2.145526e-01,3.243185e+00,-2.479259e+01,-1.015654e+02,-3.036797e+02,2.231117e+02,1.385427e-01,-6.191523e-02,-7.706169e-02,2.831509e-01,2.449583e+01,1.286319e+01,-1.825980e+02,-2.907056e+01
-6.669679e-02,9.532277e-01,-2.936109e-01,-5.243773e-01,2.409117e+00,-1.658071e+01,-2.810961e+02,1.962033e+02,1.608436e-01,-1.839721e-02,-1.807902e-01,2.672032e-01,2.871356e+01,1.698356e+01,-2.097590e+02,-3.480868e+01
1.641826e-01,1.218130e+00,-9.302744e-01,-1.019474e-01,-2.177541e+01,-5.918534e+01,-2.748210e+02,1.871197e+02,8.753426e-02,-7.788541e-02,-2.176260e-01,2.474433e-01,2.710683e+01,1.971617e+01,-2.375007e+02,-4.817555e+01
1.103857e+00,1.622552e+00,-3.821201e-01,4.622094e-01,-2.312385e+01,-3.789256e+01,-2.485915e+02,1.528491e+02,8.715868e-02,-1.225677e-01,-2.129889e-01,3.594128e-01,2.184750e+01,1.795701e+01,-2.730055e+02,-6.450531e+01
7.399933e-01,1.520294e+00,-4.034102e-01,-5.106407e-02,1.273424e+01,-1.629526e+01,-1.840019e+02,1.463621e+02,8.600885e-02,-1.224415e-01,-3.058851e-01,4.127986e-01,2.114985e+01,2.081029e+01,-3.152039e+02,-8.144870e+01
1.237470e+00,1.750924e+00,4.690463e-01,-1.161209e-01,1.885798e+01,-1.344239e+01,-1.347408e+02,1.225989e+02,7.509276e-02,-1.104542e-01,-3.774224e-01,4.722323e-01,1.851629e+01,2.375145e+01,-3.606987e+02,-1.034878e+02
1.047009e+00,2.271833e+00,4.089813e-01,-8.976808e-01,2.984031e+00,-3.347374e+01,-5.184443e+01,6.766878e+01,2.002285e-01,9.357416e-02,-3.726123e-01,5.217035e-01,1.594094e+01,2.711935e+01,-4.048335e+02,-1.267100e+02
2.505711e-01,5.917939e-01,-5.964850e-01,1.110193e-01,1.513320e+01,-2.244682e+01,-1.077533e+01,5.112279e+01,4.610897e-01,4.342324e-01,-4.743451e-01,5.878539e-01,1.502762e+01,3.304517e+01,-4.346810e+02,-1.489710e+02
-5.417499e-02,-8.267052e-02,1.014172e-02,-3.944654e-02,1.951023e+01,-8.130672e+00,-2.262152e+00,3.881743e+01,7.540638e-01,8.499324e-01,-3.946160e-01,5.847595e-01,1.491646e+01,4.002030e+01,-4.489796e+02,-1.705318e+02
1.036323e-01,2.956898e-01,-4.778387e-02,-1.411790e-01,1.727665e+01,-8.382029e+00,2.229379e+00,3.313466e+01,9.590073e-01,1.165485e+00,-8.033355e-02,6.015317e-01,9.938390e+00,3.725492e+01,-4.525358e+02,-1.791253e+02
7.225311e-02,2.938494e-01,-2.309657e-01,-8.561032e-02,1.796469e+01,-7.944862e+00,1.416312e+01,2.705850e+01,7.831100e-01,1.075055e+00,2.486539e-01,6.698912e-01,-7.400029e+00,1.652840e+01,-4.501042e+02,-1.647157e+02
5.391478e-02,1.287865e-01,-1.713434e-01,1.515202e-02,1.442190e+01,-7.311056e+00,1.920102e+01,1.831586e+01,9.130341e-01,1.330333e+00,-1.364801e-01,5.041820e-01,-2.825581e+01,-5.738917e+00,-4.384000e+02,-1.555197e+02
