LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.591859e-01,4.268079e-01,-9.856316e-02,1.083684e-01,7.201906e+00,-1.460000e+01,8.000000e-01,1.410000e+01,1.956316e-01,1.710868e-01,-2.255211e-01,2.645368e-01,-3.874893e+01,5.060000e+01,-4.367000e+02,-1.483000e+02
2.922391e-01,3.062079e-01,-3.526316e-02,6.806842e-02,6.660171e+00,-1.180000e+01,1.700000e+00,1.210000e+01,2.505079e-01,2.961868e-01,-2.622211e-01,2.781368e-01,-6.381817e+01,2.460000e+01,-4.159000e+02,-1.548000e+02
2.190318e-01,1.946079e-01,2.136842e-03,2.436842e-02,6.395309e+00,-7.900000e+00,3.100000e+00,9.800000e+00,2.984612e-01,4.049868e-01,-2.763211e-01,3.095368e-01,-8.593744e+01,-3.600000e+00,-3.764000e+02,-1.520000e+02
1.701260e-01,1.490079e-01,1.923684e-02,-1.523158e-02,6.166016e+00,-4.000000e+00,4.200000e+00,7.600000e+00,3.118109e-01,4.751868e-01,-2.723211e-01,3.320368e-01,-1.297167e+02,-5.620000e+01,-3.333000e+02,-1.455000e+02
9.212834e-02,6.090789e-02,-1.546316e-02,-5.603158e-02,5.572573e+00,1.500000e+00,4.000000e+00,4.600000e+00,2.593755e-01,4.737868e-01,-2.645211e-01,3.700368e-01,-1.469178e+02,-7.950000e+01,-3.055000e+02,-1.378000e+02
6.875410e-02,7.007895e-03,-8.326316e-02,-4.243158e-02,4.882509e+00,5.800000e+00,3.400000e+00,2.100000e+00,3.028725e-01,5.639868e-01,-3.051211e-01,4.229368e-01,-1.150859e+02,-6.520000e+01,-2.098000e+02,-1.179000e+02
6.374694e-02,-1.192105e-03,-7.906316e-02,-4.563158e-02,4.092455e+00,9.700000e+00,2.600000e+00,-3.000000e-01,3.620853e-01,6.400868e-01,-3.868211e-01,5.047368e-01,-3.983490e+01,-2.550000e+01,-3.430000e+01,-6.810000e+01
5.144793e-02,-3.089211e-02,-6.186316e-02,-5.063158e-02,3.281364e+00,1.160000e+01,2.400000e+00,-2.000000e+00,3.117990e-01,5.894868e-01,-4.583211e-01,5.392368e-01,3.516698e+01,3.040000e+01,6.110000e+01,-4.230000e+01
4.383694e-02,-4.719211e-02,-7.156316e-02,-4.963158e-02,3.839723e+00,1.390000e+01,1.200000e+00,-2.100000e+00,1.902933e-01,4.611868e-01,-5.002211e-01,5.405368e-01,5.993236e+01,5.120000e+01,7.460000e+01,-2.730000e+01
3.181529e-02,-6.889211e-02,-5.216316e-02,-5.833158e-02,3.641596e+00,1.240000e+01,1.000000e-01,-1.400000e+00,1.491325e-02,2.735868e-01,-5.229211e-01,5.272368e-01,3.987941e+01,2.950000e+01,6.740000e+01,-1.120000e+01
2.566348e-02,-8.099211e-02,-2.876316e-02,-6.563158e-02,4.855495e+00,9.700000e+00,1.500000e+00,8.000000e-01,-1.740446e-01,7.148684e-02,-5.505211e-01,5.043368e-01,3.160235e+01,1.850000e+01,7.040000e+01,0.000000e+00
2.295256e-02,-8.629211e-02,-1.986316e-02,-6.853158e-02,3.909699e+00,6.600000e+00,3.000000e-01,1.400000e+00,-3.130564e-01,-9.101316e-02,-5.492211e-01,4.706368e-01,3.433974e+01,1.260000e+01,9.430000e+01,2.170000e+01
2.071384e-02,-9.199211e-02,-1.016316e-02,-7.093158e-02,3.393030e+00,4.200000e+00,-1.000000e+00,2.200000e+00,-4.330784e-01,-2.358132e-01,-5.517211e-01,4.171368e-01,5.619720e+01,2.570000e+01,1.243000e+02,4.020000e+01
1.832439e-02,-9.609211e-02,-1.563158e-03,-7.393158e-02,3.158299e+00,4.000000e+00,-2.100000e+00,2.300000e+00,-5.057235e-01,-3.384132e-01,-5.459211e-01,3.660368e-01,7.163143e+01,3.280000e+01,1.494000e+02,5.910000e+01
1.695425e-02,-9.849211e-02,7.736842e-03,-7.673158e-02,2.026517e+00,3.000000e+00,-3.000000e+00,1.700000e+00,-4.976611e-01,-3.585132e-01,-5.293211e-01,2.975368e-01,7.656594e+01,2.810000e+01,1.750000e+02,8.000000e+01
1.607532e-02,-1.010921e-01,1.433684e-02,-7.823158e-02,1.639796e+00,3.900000e+00,-3.900000e+00,1.100000e+00,-5.599288e-01,-4.591132e-01,-4.637211e-01,2.137368e-01,7.654761e+01,1.750000e+01,2.056000e+02,9.910000e+01
1.537769e-02,-1.017921e-01,2.013684e-02,-8.023158e-02,6.201097e-01,4.400000e+00,-6.500000e+00,4.000000e-01,-6.107886e-01,-5.395132e-01,-3.605211e-01,9.513684e-02,7.559362e+01,7.700000e+00,2.382000e+02,1.108000e+02
1.560036e-02,-1.015921e-01,2.323684e-02,-8.093158e-02,7.767908e-01,6.300000e+00,-7.500000e+00,0.000000e+00,-5.555232e-01,-5.100132e-01,-2.754211e-01,2.183684e-02,7.387217e+01,3.600000e+00,2.516000e+02,1.120000e+02
1.501336e-02,-1.010921e-01,2.333684e-02,-8.193158e-02,1.485342e-01,6.900000e+00,-8.900000e+00,-6.000000e-01,-4.587404e-01,-4.379132e-01,-2.271211e-01,-1.666316e-02,6.395716e+01,-9.300000e+00,2.719000e+02,1.113000e+02
1.519486e-02,-1.001921e-01,1.853684e-02,-8.093158e-02,-1.608751e-01,6.800000e+00,-8.100000e+00,-1.100000e+00,-3.628761e-01,-3.650132e-01,-2.005211e-01,-3.906316e-02,5.011346e+01,-2.380000e+01,2.864000e+02,1.065000e+02
1.396039e-02,-9.899211e-02,1.203684e-02,-8.123158e-02,4.517466e-01,5.300000e+00,-8.600000e+00,4.000000e-01,-2.770883e-01,-3.017132e-01,-1.688211e-01,-5.256316e-02,3.787719e+01,-3.500000e+01,3.030000e+02,9.910000e+01
1.356173e-02,-9.889211e-02,1.023684e-02,-8.133158e-02,4.569786e-01,4.600000e+00,-8.500000e+00,7.000000e-01,-1.981529e-01,-2.419132e-01,-1.242211e-01,-6.096316e-02,2.607757e+01,-4.490000e+01,3.161000e+02,9.150000e+01
1.227950e-02,-9.819211e-02,8.536842e-03,-8.273158e-02,1.389688e-02,3.100000e+00,-8.200000e+00,8.000000e-01,-1.238482e-01,-1.806132e-01,-8.122105e-02,-6.506316e-02,1.115690e+01,-5.800000e+01,3.254000e+02,8.380000e+01
1.091470e-02,-9.809211e-02,9.336842e-03,-8.463158e-02,1.146184e+00,1.700000e+00,-7.400000e+00,2.500000e+00,-5.342020e-02,-1.137132e-01,-5.002105e-02,-6.716316e-02,2.849246e+00,-6.590000e+01,3.287000e+02,8.050000e+01
9.384469e-03,-9.839211e-02,1.223684e-02,-8.713158e-02,3.618633e-01,-0.000000e+00,-8.200000e+00,2.600000e+00,8.708635e-03,-4.571316e-02,-3.252105e-02,-6.836316e-02,-1.412971e+01,-8.250000e+01,3.335000e+02,7.390000e+01
8.654208e-03,-9.919211e-02,1.483684e-02,-8.843158e-02,8.754823e-01,1.000000e-01,-8.800000e+00,3.300000e+00,6.429295e-02,2.248684e-02,-2.962105e-02,-6.526316e-02,-2.328981e+01,-9.260000e+01,3.386000e+02,7.170000e+01
8.483657e-03,-9.929211e-02,1.813684e-02,-8.963158e-02,1.140134e+00,1.000000e-01,-9.900000e+00,3.900000e+00,1.208714e-01,9.468684e-02,-3.652105e-02,-5.166316e-02,-2.396421e+01,-9.620000e+01,3.414000e+02,7.480000e+01
7.078489e-03,-9.929211e-02,2.163684e-02,-9.233158e-02,1.847373e+00,-0.000000e+00,-9.700000e+00,4.700000e+00,1.852894e-01,1.761868e-01,-5.222105e-02,-2.396316e-02,-1.650863e+01,-9.970000e+01,3.397000e+02,8.740000e+01
8.737766e-03,-1.002921e-01,2.333684e-02,-9.063158e-02,2.623299e+00,4.000000e-01,-1.080000e+01,5.700000e+00,2.531583e-01,2.632868e-01,-7.382105e-02,1.513684e-02,-6.746337e+00,-1.058000e+02,3.350000e+02,1.035000e+02
1.146185e-02,-1.009921e-01,2.323684e-02,-8.743158e-02,3.460828e+00,2.600000e+00,-1.470000e+01,6.700000e+00,3.185495e-01,3.559868e-01,-9.552105e-02,5.963684e-02,1.572963e+00,-1.144000e+02,3.269000e+02,1.179000e+02
1.759881e-02,-1.032921e-01,2.623684e-02,-8.053158e-02,1.443854e+00,-0.000000e+00,-2.050000e+01,7.200000e+00,3.731167e-01,4.579868e-01,-1.056211e-01,1.019368e-01,4.844322e+00,-1.191000e+02,3.207000e+02,1.235000e+02
2.152937e-02,-1.039921e-01,2.733684e-02,-7.643158e-02,2.062380e+00,-1.300000e+00,-2.520000e+01,9.800000e+00,4.102840e-01,5.755868e-01,-9.812105e-02,1.363368e-01,1.090637e+01,-1.296000e+02,3.090000e+02,1.333000e+02
2.838155e-02,-1.041921e-01,2.733684e-02,-6.903158e-02,9.931636e-01,-3.100000e+00,-3.240000e+01,1.140000e+01,4.242504e-01,7.185868e-01,-7.492105e-02,1.562368e-01,9.266686e+00,-1.393000e+02,2.927000e+02,1.321000e+02
3.456725e-02,-1.034921e-01,2.613684e-02,-6.253158e-02,1.227732e+00,-1.800000e+00,-3.880000e+01,1.280000e+01,4.023047e-01,8.844868e-01,-3.972105e-02,1.522368e-01,-1.569698e+00,-1.338000e+02,2.807000e+02,1.156000e+02
4.098141e-02,-1.028921e-01,2.523684e-02,-5.573158e-02,1.216165e+00,-1.800000e+00,-3.880000e+01,1.280000e+01,3.296684e-01,1.053487e+00,1.267895e-02,1.144368e-01,-1.456028e+01,-1.115000e+02,2.616000e+02,8.990000e+01
4.861262e-02,-1.010921e-01,2.623684e-02,-4.873158e-02,3.766171e-01,-1.000000e+00,-5.110000e+01,1.480000e+01,2.029563e-01,1.209387e+00,8.977895e-02,3.713684e-02,-2.210856e+01,-8.560000e+01,2.252000e+02,6.470000e+01
5.716531e-02,-9.979211e-02,2.603684e-02,-4.013158e-02,-2.299722e+00,-4.900000e+00,-6.220000e+01,1.670000e+01,2.688545e-02,1.353787e+00,1.869789e-01,-7.646316e-02,-3.063257e+01,-7.570000e+01,2.031000e+02,4.670000e+01
6.725103e-02,-9.869211e-02,2.603684e-02,-2.963158e-02,-3.003111e+00,-5.900000e+00,-7.360000e+01,1.950000e+01,-1.765536e-01,1.488687e+00,2.932789e-01,-2.196632e-01,-1.818281e+01,-5.880000e+01,1.544000e+02,4.120000e+01
7.532372e-02,-9.609211e-02,2.103684e-02,-2.073158e-02,-4.856025e+00,-4.700000e+00,-8.610000e+01,2.010000e+01,-3.996217e-01,1.610487e+00,4.021789e-01,-3.912632e-01,-9.756846e+00,-4.390000e+01,1.089000e+02,3.270000e+01
8.174587e-02,-9.239211e-02,1.423684e-02,-1.363158e-02,-6.308517e+00,-2.500000e+00,-9.830000e+01,2.050000e+01,-6.315731e-01,1.703687e+00,5.199789e-01,-5.824632e-01,5.293879e+00,-2.760000e+01,5.880000e+01,2.940000e+01
8.473593e-02,-8.739211e-02,2.236842e-03,-9.631579e-03,-8.249354e+00,-5.000000e-01,-1.095000e+02,2.010000e+01,-8.398848e-01,1.760887e+00,6.310789e-01,-7.769632e-01,1.914428e+01,9.500000e+00,-4.700000e+00,1.770000e+01
8.910886e-02,-8.319211e-02,-9.863158e-03,-3.131579e-03,-8.923009e+00,8.000000e-01,-1.157000e+02,2.020000e+01,-1.010224e+00,1.796487e+00,7.304789e-01,-9.681632e-01,2.998736e+01,6.390000e+01,-6.610000e+01,1.600000e+00
9.104355e-02,-7.829211e-02,-1.916316e-02,-2.315789e-04,-9.816346e+00,3.800000e+00,-1.276000e+02,2.050000e+01,-1.115630e+00,1.811687e+00,8.056789e-01,-1.132263e+00,3.667874e+01,1.308000e+02,-1.197000e+02,-1.790000e+01
9.229143e-02,-7.409211e-02,-2.486316e-02,1.968421e-03,-7.816609e+00,8.000000e+00,-1.392000e+02,2.340000e+01,-1.183712e+00,1.685487e+00,8.572789e-01,-1.261963e+00,4.066562e+01,1.542000e+02,-1.544000e+02,-2.820000e+01
9.316385e-02,-6.989211e-02,-3.056316e-02,4.268421e-03,-7.809685e+00,8.000000e+00,-1.392000e+02,2.340000e+01,-1.014368e+00,1.342587e+00,8.784789e-01,-1.125563e+00,5.609219e+01,1.007000e+02,-2.451000e+02,-2.820000e+01
9.592218e-02,-6.799211e-02,-3.276316e-02,1.126842e-02,-1.037298e+01,7.600000e+00,-1.730000e+02,2.990000e+01,-8.434642e-01,1.183187e+00,8.536789e-01,-1.019663e+00,7.468042e+01,6.360000e+01,-2.768000e+02,-8.500000e+00
9.659590e-02,-6.629211e-02,-3.386316e-02,1.676842e-02,-1.036678e+01,7.600000e+00,-1.730000e+02,2.990000e+01,-6.308242e-01,1.085087e+00,7.951789e-01,-8.710632e-01,7.630948e+01,8.660000e+01,-2.481000e+02,-5.700000e+00
1.009109e-01,-6.579211e-02,-1.566316e-02,2.656842e-02,-1.357743e+01,-8.000000e-01,-2.289000e+02,4.850000e+01,-3.159469e-01,1.119087e+00,6.844789e-01,-6.199632e-01,-8.256008e+00,1.126000e+02,-9.060000e+01,-6.750000e+01
1.038889e-01,-6.739211e-02,9.936842e-03,3.876842e-02,-1.563375e+01,-5.300000e+00,-2.470000e+02,5.490000e+01,-1.785289e-01,1.025587e+00,6.739789e-01,-4.672632e-01,-1.183996e+01,7.380000e+01,-3.360000e+01,-4.570000e+01
1.029705e-01,-7.309211e-02,4.203684e-02,5.586842e-02,-2.033197e+01,-1.390000e+01,-2.885000e+02,6.860000e+01,-3.263736e-02,8.517868e-01,5.579789e-01,-2.911632e-01,-3.263715e+00,6.650000e+01,-3.240000e+01,-3.370000e+01
8.990319e-02,-7.959211e-02,7.253684e-02,6.856842e-02,-2.420975e+01,-2.050000e+01,-3.338000e+02,8.310000e+01,8.782209e-02,6.723868e-01,4.762789e-01,-1.226632e-01,-7.793126e+00,5.380000e+01,-1.210000e+01,-3.030000e+01
6.301610e-02,-8.559211e-02,9.383684e-02,7.666842e-02,-2.593617e+01,-2.220000e+01,-3.757000e+02,9.470000e+01,2.112521e-01,5.243868e-01,4.108789e-01,5.043684e-02,-4.761877e+00,2.290000e+01,8.800000e+00,-1.210000e+01
4.894429e-02,-6.109211e-02,9.423684e-02,8.566842e-02,-2.469310e+01,-1.310000e+01,-4.085000e+02,9.420000e+01,3.069296e-01,3.538868e-01,3.137789e-01,1.993368e-01,-3.796870e+00,9.100000e+00,1.370000e+01,-5.200000e+00
5.589230e-02,3.007895e-03,7.713684e-02,8.346842e-02,-1.494534e+01,9.800000e+00,-4.225000e+02,8.090000e+01,4.279866e-01,2.902868e-01,2.151789e-01,3.364368e-01,-2.208865e+00,8.100000e+00,1.280000e+01,-3.300000e+00
8.935841e-02,9.450789e-02,5.633684e-02,8.716842e-02,-2.778110e+00,2.800000e+01,-4.200000e+02,7.250000e+01,3.937832e-01,4.264868e-01,1.460789e-01,2.385368e-01,-1.640721e+00,3.100000e+00,1.140000e+01,-1.100000e+00
1.307435e-01,1.907079e-01,5.563684e-02,9.136842e-02,1.015452e+01,4.150000e+01,-4.096000e+02,7.110000e+01,3.504444e-01,3.761868e-01,1.092789e-01,2.046368e-01,-1.589023e+00,-4.100000e+00,1.150000e+01,1.600000e+00
1.576793e-01,2.717079e-01,7.113684e-02,8.916842e-02,4.675021e+00,3.040000e+01,-3.980000e+02,8.150000e+01,2.721180e-01,2.665868e-01,8.797895e-02,1.571368e-01,-1.258763e+00,-4.400000e+00,1.110000e+01,2.000000e+00
2.005829e-01,3.685079e-01,6.723684e-02,9.986842e-02,2.568048e+00,2.590000e+01,-3.810000e+02,8.260000e+01,6.742927e-02,2.478684e-02,1.108789e-01,2.883684e-02,-1.773182e+00,-5.300000e+00,1.130000e+01,1.800000e+00
2.536125e-01,4.726079e-01,7.133684e-02,1.084684e-01,1.545468e+01,3.500000e+01,-3.397000e+02,8.160000e+01,3.494531e-02,-8.671316e-02,3.417895e-02,2.253684e-02,-1.104880e+00,-7.800000e+00,9.200000e+00,3.100000e+00
3.054296e-01,5.797079e-01,7.133684e-02,1.130684e-01,1.538628e+01,3.500000e+01,-3.397000e+02,8.160000e+01,1.237944e-02,-1.050132e-01,5.477895e-02,8.236842e-03,2.718599e-01,-1.150000e+01,5.800000e+00,5.400000e+00
3.248909e-01,6.188079e-01,8.883684e-02,1.625684e-01,1.319261e+00,6.100000e+00,-1.414000e+02,6.920000e+01,1.335407e-02,-1.017132e-01,3.897895e-02,5.636842e-03,1.319189e+00,-1.590000e+01,3.600000e+00,7.800000e+00
4.019732e-01,7.006079e-01,1.200368e-01,2.443684e-01,-1.731718e+00,-1.500000e+00,-6.120000e+01,5.520000e+01,4.037411e-03,-1.314132e-01,-1.821053e-03,-1.631579e-04,3.009225e+00,-1.810000e+01,8.000000e-01,1.000000e+01
3.927227e-01,6.733079e-01,1.691368e-01,3.028684e-01,7.131567e+00,1.700000e+00,5.680000e+01,3.310000e+01,5.696332e-04,-1.480132e-01,-9.221053e-03,9.368421e-04,2.671111e+00,-1.920000e+01,4.000000e-01,1.000000e+01
2.764980e-01,5.357079e-01,2.140368e-01,3.323684e-01,1.420840e+01,8.000000e+00,7.880000e+01,2.680000e+01,-6.125450e-03,-1.615132e-01,-8.121053e-03,-1.163158e-03,2.579606e+00,-1.800000e+01,-1.000000e-01,9.400000e+00
1.372448e-01,3.771079e-01,2.613368e-01,3.336684e-01,2.398660e+01,1.860000e+01,7.660000e+01,1.850000e+01,-9.901221e-03,-1.707132e-01,-2.452105e-02,-4.663158e-03,1.299706e+00,-1.360000e+01,1.600000e+00,6.700000e+00
1.552270e-02,2.350079e-01,2.927368e-01,3.198684e-01,1.816467e+01,1.350000e+01,8.930000e+01,4.600000e+00,-1.051430e-02,-1.747132e-01,-4.612105e-02,-7.563158e-03,-4.205152e-01,-7.700000e+00,4.700000e+00,3.200000e+00
-7.060857e-02,1.208079e-01,3.129368e-01,3.133684e-01,2.626176e+00,-1.600000e+00,1.209000e+02,-1.330000e+01,-1.105121e-02,-1.773132e-01,-5.872105e-02,-9.363158e-03,-1.873806e+00,-3.000000e+00,5.900000e+00,1.000000e-01
-1.649899e-01,-6.592105e-03,3.266368e-01,2.918684e-01,-8.971778e+00,-1.230000e+01,1.515000e+02,-3.190000e+01,-1.218677e-02,-1.795132e-01,-6.682105e-02,-1.116316e-02,-2.641584e+00,1.700000e+00,6.900000e+00,-2.300000e+00
-2.624805e-01,-1.388921e-01,3.206368e-01,2.690684e-01,-1.176824e+01,-1.460000e+01,1.668000e+02,-4.050000e+01,-1.454956e-02,-1.817132e-01,-7.552105e-02,-1.436316e-02,-2.456912e+00,4.300000e+00,7.300000e+00,-3.000000e+00
-3.604538e-01,-2.711921e-01,3.146368e-01,2.462684e-01,-1.171684e+01,-1.460000e+01,1.668000e+02,-4.050000e+01,-1.545345e-02,-1.826132e-01,-8.612105e-02,-1.676316e-02,-2.244586e+00,6.300000e+00,7.400000e+00,-3.500000e+00
-4.033543e-01,-3.344921e-01,2.948368e-01,1.835684e-01,-1.166484e+01,-1.460000e+01,1.668000e+02,-4.050000e+01,-1.640244e-02,-1.840132e-01,-9.592105e-02,-1.886316e-02,-2.719674e+00,7.600000e+00,7.400000e+00,-4.500000e+00
-4.765520e-01,-4.290921e-01,2.555368e-01,8.416842e-02,-1.417632e+01,-1.340000e+01,2.448000e+02,-7.830000e+01,-1.736768e-02,-1.849132e-01,-1.033211e-01,-2.076316e-02,-3.034211e+00,7.700000e+00,6.700000e+00,-5.000000e+00
-4.737510e-01,-4.433921e-01,2.127368e-01,2.768421e-03,-1.122086e+01,-1.140000e+01,2.639000e+02,-8.070000e+01,-1.761527e-02,-1.855132e-01,-1.063211e-01,-2.126316e-02,-1.892948e+00,9.300000e+00,5.900000e+00,-4.500000e+00
-3.948557e-01,-3.842921e-01,1.880368e-01,-4.193158e-02,-8.077583e+00,-1.030000e+01,2.781000e+02,-7.900000e+01,-1.769578e-02,-1.861132e-01,-1.031211e-01,-2.056316e-02,-2.040261e+00,9.300000e+00,5.700000e+00,-4.700000e+00
-3.152266e-01,-3.253921e-01,1.608368e-01,-6.563158e-02,-3.136337e+00,-8.100000e+00,2.876000e+02,-7.450000e+01,-1.801875e-02,-1.873132e-01,-9.402105e-02,-1.896316e-02,-2.235309e+00,8.800000e+00,5.300000e+00,-4.800000e+00
-2.495285e-01,-2.784921e-01,1.239368e-01,-7.893158e-02,1.102832e+00,-5.000000e+00,2.918000e+02,-7.250000e+01,-1.728785e-02,-1.880132e-01,-8.192105e-02,-1.596316e-02,-1.882947e+00,8.500000e+00,4.800000e+00,-4.400000e+00
-1.927839e-01,-2.364921e-01,8.243684e-02,-8.873158e-02,9.694185e+00,2.100000e+00,3.004000e+02,-7.000000e+01,-1.693513e-02,-1.890132e-01,-7.342105e-02,-1.386316e-02,-2.084267e+00,8.200000e+00,4.900000e+00,-4.500000e+00
-1.353291e-01,-1.882921e-01,4.703684e-02,-9.693158e-02,1.833891e+01,1.120000e+01,3.086000e+02,-7.040000e+01,-1.710272e-02,-1.901132e-01,-6.562105e-02,-1.246316e-02,-1.687455e+00,8.100000e+00,3.300000e+00,-4.300000e+00
-7.595122e-02,-1.335921e-01,2.483684e-02,-1.023316e-01,2.447566e+01,1.820000e+01,3.168000e+02,-7.180000e+01,-1.641131e-02,-1.909132e-01,-5.952105e-02,-1.056316e-02,-1.862161e+00,7.100000e+00,2.200000e+00,-4.300000e+00
-1.667351e-02,-7.069211e-02,1.053684e-02,-1.070316e-01,2.516195e+01,1.800000e+01,3.218000e+02,-7.180000e+01,-1.608581e-02,-1.922132e-01,-5.502105e-02,-9.163158e-03,-1.518787e+00,4.800000e+00,8.000000e-01,-3.300000e+00
4.448047e-02,2.107895e-03,3.736842e-03,-1.078316e-01,1.929769e+01,1.350000e+01,3.267000e+02,-7.700000e+01,-1.538015e-02,-1.934132e-01,-5.072105e-02,-7.463158e-03,-2.057276e+00,2.300000e+00,-8.000000e-01,-3.200000e+00
1.219037e-01,9.310789e-02,1.743684e-02,-9.403158e-02,1.384967e+01,1.100000e+01,3.278000e+02,-8.250000e+01,-1.408727e-02,-1.941132e-01,-4.752105e-02,-5.563158e-03,-2.040594e+00,1.300000e+00,-4.000000e+00,-3.300000e+00
2.000762e-01,1.799079e-01,4.093684e-02,-6.373158e-02,6.082426e+00,7.800000e+00,3.469000e+02,-9.540000e+01,-1.303040e-02,-1.952132e-01,-4.422105e-02,-3.763158e-03,-1.842719e+00,4.000000e-01,-5.000000e+00,-2.900000e+00
2.615495e-01,2.517079e-01,5.823684e-02,-2.953158e-02,-6.562699e+00,1.400000e+00,3.378000e+02,-1.042000e+02,-1.117140e-02,-1.959132e-01,-4.072105e-02,-1.263158e-03,-1.459584e+00,-6.000000e-01,-7.600000e+00,-2.500000e+00
3.127708e-01,3.171079e-01,7.943684e-02,6.168421e-03,-6.564832e+00,1.400000e+00,3.378000e+02,-1.042000e+02,-9.409695e-03,-1.967132e-01,-3.922105e-02,8.368421e-04,-2.424417e-01,-1.500000e+00,-1.000000e+01,-1.200000e+00
3.714888e-01,3.955079e-01,1.125368e-01,4.826842e-02,-2.394986e+01,2.320000e+01,2.988000e+02,-1.266000e+02,-8.101347e-03,-1.977132e-01,-3.682105e-02,2.636842e-03,-1.208383e-01,-1.400000e+00,-1.200000e+01,-1.400000e+00
4.364458e-01,5.050079e-01,1.529368e-01,9.236842e-02,-3.424301e+01,2.140000e+01,2.997000e+02,-1.380000e+02,-5.774979e-03,-1.982132e-01,-3.402105e-02,5.336842e-03,-4.237434e-01,-2.600000e+00,-1.630000e+01,-1.900000e+00
4.759803e-01,6.249079e-01,1.740368e-01,1.242684e-01,-3.664709e+01,2.620000e+01,2.965000e+02,-1.420000e+02,-2.412795e-03,-1.990132e-01,-3.442105e-02,8.736842e-03,-6.197851e-01,-4.700000e+00,-2.110000e+01,-2.000000e+00
4.722566e-01,7.459079e-01,1.712368e-01,1.315684e-01,-3.190954e+01,3.280000e+01,2.906000e+02,-1.375000e+02,1.440308e-03,-1.992132e-01,-3.842105e-02,1.183684e-02,-1.540534e+00,-5.800000e+00,-2.610000e+01,-3.300000e+00
4.339902e-01,8.686079e-01,1.591368e-01,1.159684e-01,-1.214614e+01,4.060000e+01,2.698000e+02,-1.118000e+02,5.449240e-03,-1.986132e-01,-4.202105e-02,1.483684e-02,-1.997311e+00,-4.800000e+00,-2.890000e+01,-4.600000e+00
3.747085e-01,9.936079e-01,1.713368e-01,7.686842e-02,1.613944e+01,2.620000e+01,2.460000e+02,-6.970000e+01,9.623072e-03,-1.973132e-01,-4.662105e-02,1.753684e-02,-9.025083e-01,-2.900000e+00,-3.380000e+01,-4.900000e+00
2.636475e-01,1.096008e+00,1.487368e-01,-6.231579e-03,4.275069e+01,-1.020000e+01,1.952000e+02,-1.650000e+01,1.366041e-02,-1.963132e-01,-4.932105e-02,2.043684e-02,-6.438355e-01,-5.000000e-01,-4.050000e+01,-6.600000e+00
1.233655e-01,1.231308e+00,8.793684e-02,-1.095316e-01,6.492977e+01,4.040000e+01,1.820000e+02,2.400000e+00,1.921905e-02,-1.949132e-01,-5.052105e-02,2.503684e-02,-1.342854e-01,-3.000000e-01,-4.710000e+01,-7.100000e+00
-3.791282e-02,1.358608e+00,5.953684e-02,-2.449316e-01,7.531722e+01,9.150000e+01,1.565000e+02,1.420000e+01,2.425443e-02,-1.938132e-01,-5.272105e-02,2.913684e-02,-1.508834e-01,-3.000000e-01,-4.710000e+01,-7.100000e+00
-2.154271e-01,1.470908e+00,3.333684e-02,-4.070316e-01,6.843610e+01,1.006000e+02,1.117000e+02,2.120000e+01,3.163170e-02,-1.919132e-01,-5.292105e-02,3.563684e-02,2.120519e-01,1.000000e-01,-6.610000e+01,-9.700000e+00
-4.160316e-01,1.553408e+00,-1.566316e-02,-5.895316e-01,6.167708e+01,9.740000e+01,8.540000e+01,2.380000e+01,3.919477e-02,-1.893132e-01,-5.242105e-02,4.223684e-02,1.088121e+00,8.000000e-01,-7.200000e+01,-9.900000e+00
-6.135427e-01,1.595308e+00,-8.206316e-02,-7.768316e-01,4.705322e+01,7.740000e+01,3.490000e+01,2.940000e+01,4.660111e-02,-1.867132e-01,-5.272105e-02,4.863684e-02,3.907975e+00,2.900000e+00,-8.470000e+01,-9.600000e+00
-7.763562e-01,1.611808e+00,-1.304632e-01,-9.486316e-01,2.922975e+01,3.610000e+01,-8.800000e+00,3.160000e+01,5.369114e-02,-1.823132e-01,-5.122105e-02,5.423684e-02,4.723633e+00,3.500000e+00,-9.860000e+01,-1.100000e+01
-8.897547e-01,1.607408e+00,-1.479632e-01,-1.094132e+00,6.904181e+00,-2.680000e+01,-5.280000e+01,3.190000e+01,6.011942e-02,-1.786132e-01,-4.882105e-02,5.983684e-02,5.700078e+00,3.400000e+00,-1.128000e+02,-1.190000e+01
-9.664731e-01,1.587208e+00,-1.556632e-01,-1.216432e+00,-2.362708e+01,-9.270000e+01,-9.750000e+01,2.470000e+01,6.620921e-02,-1.749132e-01,-4.542105e-02,6.563684e-02,4.976155e+00,2.000000e+00,-1.275000e+02,-1.410000e+01
-1.029840e+00,1.545908e+00,-1.970632e-01,-1.325232e+00,-8.874429e+01,-1.574000e+02,-1.605000e+02,-1.220000e+01,7.084423e-02,-1.713132e-01,-4.162105e-02,7.053684e-02,4.973549e+00,1.200000e+00,-1.452000e+02,-1.620000e+01
-9.830988e-01,1.323008e+00,-2.572632e-01,-1.290832e+00,-1.332655e+02,-1.602000e+02,-2.163000e+02,-3.940000e+01,7.564692e-02,-1.677132e-01,-4.022105e-02,7.623684e-02,3.516402e+00,-3.000000e-01,-1.625000e+02,-1.950000e+01
