LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.699638e-02,4.825263e-02,4.440000e-02,8.314211e-02,7.560291e+00,7.300000e+00,-1.700000e+02,6.940000e+01,-2.479922e-01,1.545413e+00,7.625816e-01,-8.494053e-01,8.178206e+01,5.610000e+01,-1.947000e+02,2.980000e+01
8.645103e-02,4.575263e-02,5.590000e-02,8.244211e-02,-9.803979e+00,-1.590000e+01,-2.259000e+02,8.820000e+01,-1.655833e-01,1.375513e+00,6.196816e-01,-7.640053e-01,9.319625e+01,1.079000e+02,-1.464000e+02,2.700000e+01
7.488355e-02,4.945263e-02,6.540000e-02,8.074211e-02,5.402060e+00,-9.300000e+00,-2.533000e+02,1.145000e+02,-7.714080e-02,1.266013e+00,6.222816e-01,-6.511053e-01,3.797473e+01,5.360000e+01,-1.095000e+02,-2.100000e+00
6.097854e-02,5.315263e-02,7.490000e-02,7.904211e-02,5.380846e+00,-9.300000e+00,-2.533000e+02,1.145000e+02,1.841768e-02,1.104913e+00,5.482816e-01,-5.020053e-01,3.738449e+00,2.930000e+01,-9.650000e+01,-2.630000e+01
4.484581e-02,5.695263e-02,8.450000e-02,7.734211e-02,5.347964e+00,-9.300000e+00,-2.533000e+02,1.145000e+02,8.300697e-02,9.355132e-01,4.596816e-01,-3.663053e-01,-2.740037e+00,1.880000e+01,-5.940000e+01,-2.240000e+01
2.735253e-02,5.785263e-02,9.920000e-02,7.994211e-02,5.303006e+00,-9.300000e+00,-2.533000e+02,1.145000e+02,1.323890e-01,7.897132e-01,3.688816e-01,-2.487053e-01,1.070394e+01,1.330000e+01,-3.450000e+01,-1.000000e-01
-1.130203e-02,5.455263e-02,1.366000e-01,7.794211e-02,-3.766018e+00,-6.620000e+01,-3.655000e+02,2.237000e+02,1.747169e-01,6.264132e-01,2.862816e-01,-1.221053e-01,4.394559e-01,2.000000e+00,-2.390000e+01,-4.000000e+00
-6.027454e-02,5.055263e-02,1.724000e-01,7.344211e-02,-3.796701e+00,-6.620000e+01,-3.655000e+02,2.237000e+02,2.313868e-01,4.945132e-01,2.103816e-01,7.994737e-03,-7.926270e+00,-1.560000e+01,-2.230000e+01,-3.200000e+00
-1.361008e-01,4.535263e-02,1.542000e-01,5.794211e-02,2.909143e+01,-1.000000e-01,-4.809000e+02,1.959000e+02,2.895373e-01,3.556132e-01,1.414816e-01,1.483947e-01,-1.023282e+01,-3.240000e+01,-2.320000e+01,4.000000e+00
-1.497557e-01,1.099526e-01,9.880000e-02,9.574211e-02,1.960557e+01,3.340000e+01,-6.292000e+02,1.210000e+02,3.144333e-01,4.410132e-01,2.128158e-02,1.076947e-01,-1.086871e+01,-3.620000e+01,-2.470000e+01,5.400000e+00
4.186877e-02,3.809526e-01,1.343000e-01,1.521421e-01,-9.913590e+01,-6.260000e+01,-6.272000e+02,2.110000e+01,1.410141e-01,2.970132e-01,-3.101842e-02,-1.830526e-02,-1.303082e+01,-4.210000e+01,-2.360000e+01,6.700000e+00
2.586591e-01,6.571526e-01,3.363000e-01,6.342105e-03,3.480345e-01,-0.000000e+00,-2.874000e+02,1.229000e+02,1.204001e-01,2.819132e-01,1.318158e-02,-2.670526e-02,-1.094808e+01,-3.870000e+01,-2.090000e+01,7.600000e+00
3.800332e-01,7.898526e-01,3.119000e-01,1.264211e-02,1.029552e+02,8.760000e+01,1.850000e+01,1.391000e+02,7.801981e-02,1.899132e-01,-8.761842e-02,-3.730526e-02,-1.017539e+01,-2.950000e+01,-1.820000e+01,3.300000e+00
4.130986e-01,7.768526e-01,2.955000e-01,1.476421e-01,8.349131e+01,6.590000e+01,2.801000e+02,1.001000e+02,5.008291e-02,1.621132e-01,-1.158184e-01,-5.870526e-02,-8.221192e+00,-2.100000e+01,-1.600000e+01,7.000000e-01
3.817366e-01,6.880526e-01,3.316000e-01,2.402421e-01,9.955093e+01,8.310000e+01,3.270000e+02,8.970000e+01,3.422473e-02,1.417132e-01,-1.267184e-01,-6.730526e-02,-6.155826e+00,-1.400000e+01,-1.570000e+01,-1.200000e+00
3.151129e-01,5.879526e-01,4.122000e-01,2.833421e-01,1.085849e+02,8.450000e+01,2.267000e+02,1.218000e+02,2.016117e-02,9.891316e-02,-1.347184e-01,-5.850526e-02,-5.803864e+00,-1.090000e+01,-1.320000e+01,-2.300000e+00
2.195308e-01,4.846526e-01,5.120000e-01,3.052421e-01,8.706584e+01,5.880000e+01,9.620000e+01,1.239000e+02,1.019258e-02,7.511316e-02,-1.526184e-01,-5.860526e-02,-4.240892e+00,-8.500000e+00,-1.290000e+01,-1.900000e+00
1.221763e-01,3.813526e-01,6.118000e-01,3.270421e-01,8.727798e+01,5.880000e+01,9.620000e+01,1.239000e+02,3.852657e-03,5.401316e-02,-1.821184e-01,-5.800526e-02,-3.275139e+00,-3.600000e+00,-1.160000e+01,-3.700000e+00
2.476650e-02,2.795526e-01,7.648000e-01,3.606421e-01,8.748812e+01,5.880000e+01,9.620000e+01,1.239000e+02,-4.080413e-03,4.471316e-02,-1.992184e-01,-6.470526e-02,-3.670805e+00,1.500000e+00,-9.100000e+00,-7.100000e+00
-1.053101e-01,1.575526e-01,8.740000e-01,2.735421e-01,-5.937747e+01,-3.810000e+01,5.300000e+01,-6.320000e+01,-9.061955e-03,4.441316e-02,-2.080184e-01,-7.220526e-02,-4.529146e+00,4.800000e+00,-6.600000e+00,-9.900000e+00
-4.136578e-01,-1.651474e-01,8.793000e-01,1.690421e-01,-8.081486e+01,-4.360000e+01,6.090000e+01,-1.126000e+02,-9.756765e-03,4.431316e-02,-2.162184e-01,-7.440526e-02,-3.615076e+00,1.030000e+01,-3.300000e+00,-1.190000e+01
-6.316629e-01,-4.819474e-01,6.999000e-01,2.794421e-01,-9.182110e+01,-4.250000e+01,6.950000e+01,-1.479000e+02,-1.397705e-02,4.421316e-02,-2.119184e-01,-7.860526e-02,-1.210719e+00,1.580000e+01,-1.600000e+00,-1.240000e+01
-7.641333e-01,-6.542474e-01,7.448000e-01,2.435421e-01,-9.881977e+01,-4.360000e+01,7.870000e+01,-1.647000e+02,-1.406024e-02,5.011316e-02,-2.082184e-01,-8.190526e-02,-4.963293e-01,1.860000e+01,-7.000000e-01,-1.330000e+01
-7.946216e-01,-6.730474e-01,7.717000e-01,8.204211e-02,-1.023597e+02,-4.560000e+01,9.350000e+01,-1.696000e+02,-1.746158e-02,4.991316e-02,-2.065184e-01,-8.540526e-02,2.834103e+00,2.400000e+01,1.900000e+00,-1.250000e+01
-7.353228e-01,-6.072474e-01,7.362000e-01,-3.635789e-02,-9.673028e+01,-4.260000e+01,1.168000e+02,-1.640000e+02,-1.951102e-02,5.031316e-02,-2.062184e-01,-8.780526e-02,4.416513e+00,2.900000e+01,3.200000e+00,-1.380000e+01
-6.570669e-01,-5.301474e-01,6.563000e-01,-1.053579e-01,-9.667583e+01,-4.260000e+01,1.168000e+02,-1.640000e+02,-2.120757e-02,5.031316e-02,-2.029184e-01,-8.900526e-02,7.138032e+00,3.190000e+01,2.600000e+00,-1.260000e+01
-5.570672e-01,-4.291474e-01,5.198000e-01,-1.491579e-01,-7.191137e+01,-2.240000e+01,1.565000e+02,-1.564000e+02,-2.396319e-02,4.921316e-02,-1.907184e-01,-8.950526e-02,8.243556e+00,3.090000e+01,2.100000e+00,-1.070000e+01
-4.621339e-01,-3.211474e-01,3.893000e-01,-1.974579e-01,-5.482221e+01,-8.600000e+00,1.859000e+02,-1.529000e+02,-2.319717e-02,5.231316e-02,-1.728184e-01,-8.800526e-02,8.309363e+00,2.410000e+01,2.000000e-01,-6.300000e+00
-3.814706e-01,-2.131474e-01,2.587000e-01,-2.457579e-01,-5.464394e+01,-8.600000e+00,1.859000e+02,-1.529000e+02,-2.256271e-02,5.291316e-02,-1.596184e-01,-8.580526e-02,6.576899e+00,1.730000e+01,-2.000000e+00,-4.100000e+00
-3.111603e-01,-1.543474e-01,2.102000e-01,-2.351579e-01,-5.444854e+01,-8.600000e+00,1.859000e+02,-1.529000e+02,-2.137051e-02,5.211316e-02,-1.453184e-01,-8.190526e-02,5.832781e+00,1.490000e+01,-2.100000e+00,-3.400000e+00
-2.490194e-01,-1.011474e-01,1.746000e-01,-2.256579e-01,-5.422263e+01,-8.600000e+00,1.859000e+02,-1.529000e+02,-2.031740e-02,5.211316e-02,-1.295184e-01,-7.860526e-02,5.851271e+00,1.490000e+01,-2.100000e+00,-3.400000e+00
-1.721698e-01,-3.124737e-02,1.636000e-01,-2.200579e-01,-3.998660e+01,2.050000e+01,2.197000e+02,-1.827000e+02,-1.950246e-02,5.061316e-02,-1.197184e-01,-7.540526e-02,2.513544e+00,7.500000e+00,-3.800000e+00,-2.600000e+00
-9.573832e-02,4.375263e-02,1.539000e-01,-2.111579e-01,-4.193110e+01,2.180000e+01,2.185000e+02,-1.881000e+02,-1.905714e-02,4.931316e-02,-1.106184e-01,-7.290526e-02,1.427414e-01,5.900000e+00,-3.800000e+00,-4.400000e+00
-2.228674e-02,1.203526e-01,1.475000e-01,-1.989579e-01,-4.201520e+01,2.640000e+01,2.170000e+02,-1.941000e+02,-1.780978e-02,4.971316e-02,-1.021184e-01,-7.070526e-02,-1.238675e+00,5.700000e+00,-3.300000e+00,-5.900000e+00
4.044216e-02,1.882526e-01,1.510000e-01,-1.872579e-01,-4.157994e+01,2.640000e+01,2.170000e+02,-1.941000e+02,-1.655117e-02,4.921316e-02,-1.003184e-01,-6.870526e-02,-7.413641e-01,1.050000e+01,-2.800000e+00,-8.600000e+00
1.180382e-01,2.792526e-01,1.286000e-01,-1.530579e-01,-9.573686e-01,5.500000e+01,2.277000e+02,-1.677000e+02,-1.672839e-02,4.651316e-02,-1.045184e-01,-6.760526e-02,1.153466e+00,1.540000e+01,-2.500000e+00,-9.700000e+00
1.959682e-01,3.723526e-01,1.233000e-01,-1.164579e-01,2.208775e+01,6.500000e+01,2.339000e+02,-1.468000e+02,-1.679108e-02,4.371316e-02,-1.151184e-01,-6.690526e-02,4.644111e+00,2.460000e+01,-1.400000e+00,-1.180000e+01
2.649728e-01,4.746526e-01,1.134000e-01,-8.555789e-02,4.344093e+01,7.770000e+01,2.418000e+02,-1.318000e+02,-1.644354e-02,4.101316e-02,-1.281184e-01,-6.580526e-02,6.158997e+00,3.140000e+01,-6.000000e-01,-1.470000e+01
3.226117e-01,5.850526e-01,1.045000e-01,-6.295789e-02,5.112147e+01,8.450000e+01,2.450000e+02,-1.285000e+02,-1.554285e-02,4.031316e-02,-1.374184e-01,-6.480526e-02,6.931015e+00,3.710000e+01,1.800000e+00,-1.760000e+01
3.691595e-01,7.058526e-01,9.180000e-02,-4.535789e-02,5.081013e+01,8.630000e+01,2.403000e+02,-1.278000e+02,-1.365295e-02,3.991316e-02,-1.435184e-01,-6.230526e-02,7.703112e+00,3.940000e+01,3.300000e+00,-1.820000e+01
3.991931e-01,8.356526e-01,7.080000e-02,-3.685789e-02,3.900633e+01,8.180000e+01,2.172000e+02,-1.274000e+02,-8.873439e-03,4.431316e-02,-1.443184e-01,-5.910526e-02,6.992515e+00,3.930000e+01,4.000000e+00,-1.900000e+01
3.888264e-01,9.569526e-01,1.400000e-02,-4.325789e-02,3.202147e+01,7.670000e+01,1.906000e+02,-1.178000e+02,-5.194090e-03,4.591316e-02,-1.401184e-01,-5.490526e-02,7.961772e+00,3.820000e+01,2.400000e+00,-1.720000e+01
3.488479e-01,1.084353e+00,-4.780000e-02,-7.935789e-02,3.386273e+01,7.350000e+01,1.675000e+02,-9.960000e+01,7.021367e-04,4.981316e-02,-1.369184e-01,-4.970526e-02,9.462860e+00,3.850000e+01,1.200000e+00,-1.570000e+01
2.836391e-01,1.208053e+00,-1.088000e-01,-1.393579e-01,3.044627e+01,6.900000e+01,1.459000e+02,-8.820000e+01,6.197601e-03,5.331316e-02,-1.260184e-01,-4.440526e-02,6.437144e+00,3.190000e+01,-2.800000e+00,-1.500000e+01
2.087961e-01,1.331853e+00,-1.698000e-01,-1.994579e-01,3.052684e+01,6.900000e+01,1.459000e+02,-8.820000e+01,1.278566e-02,5.821316e-02,-1.118184e-01,-3.880526e-02,2.672596e+00,2.340000e+01,-6.700000e+00,-1.380000e+01
1.127811e-01,1.429053e+00,-2.129000e-01,-2.960579e-01,4.684254e+01,6.770000e+01,1.106000e+02,-4.350000e+01,2.002427e-02,6.301316e-02,-9.291842e-02,-3.230526e-02,-1.920075e+00,1.540000e+01,-1.220000e+01,-1.400000e+01
-1.391774e-02,1.499853e+00,-2.830000e-01,-4.041579e-01,4.014997e+01,6.930000e+01,9.040000e+01,-3.920000e+01,2.697573e-02,6.751316e-02,-7.491842e-02,-2.610526e-02,-1.899756e+00,1.540000e+01,-1.220000e+01,-1.400000e+01
-1.454451e-01,1.545553e+00,-3.530000e-01,-5.201579e-01,2.849099e+01,6.400000e+01,5.380000e+01,-2.680000e+01,3.214935e-02,7.011316e-02,-5.851842e-02,-2.090526e-02,-1.883495e+00,1.540000e+01,-1.220000e+01,-1.400000e+01
-2.791943e-01,1.589553e+00,-4.278000e-01,-6.429579e-01,2.844757e+01,4.910000e+01,3.990000e+01,-1.120000e+01,3.709936e-02,7.291316e-02,-4.401842e-02,-1.630526e-02,-1.871016e+00,1.540000e+01,-1.220000e+01,-1.400000e+01
-4.001449e-01,1.613853e+00,-5.046000e-01,-7.459579e-01,3.060565e+01,4.380000e+01,3.070000e+01,2.000000e-01,4.553712e-02,7.521316e-02,-3.141842e-02,-7.005263e-03,1.414635e+00,6.000000e+00,-3.500000e+01,-3.600000e+00
-5.030851e-01,1.613353e+00,-5.676000e-01,-8.364579e-01,1.865416e+01,3.380000e+01,7.000000e+00,5.800000e+00,5.226710e-02,7.271316e-02,-2.261842e-02,3.794737e-03,6.527725e+00,1.370000e+01,-4.170000e+01,-3.100000e+00
-5.863606e-01,1.585353e+00,-6.070000e-01,-9.198579e-01,5.652815e+00,2.310000e+01,-1.890000e+01,1.210000e+01,6.247624e-02,7.351316e-02,-1.221842e-02,1.679474e-02,6.687425e+00,1.280000e+01,-5.360000e+01,-2.400000e+00
-6.361732e-01,1.541753e+00,-6.205000e-01,-9.821579e-01,4.124651e+00,1.870000e+01,-3.570000e+01,2.430000e+01,7.170033e-02,7.181316e-02,-4.718421e-03,3.089474e-02,6.190494e+00,1.170000e+01,-6.690000e+01,-2.300000e+00
-6.824251e-01,1.493253e+00,-6.353000e-01,-1.074158e+00,-7.225839e+00,-1.600000e+00,-1.036000e+02,6.860000e+01,8.030171e-02,7.021316e-02,-3.318421e-03,4.439474e-02,6.097690e+00,1.170000e+01,-6.690000e+01,-2.300000e+00
-6.206289e-01,1.404153e+00,-6.266000e-01,-1.113258e+00,-4.935820e+01,-8.510000e+01,-2.805000e+02,1.828000e+02,8.810030e-02,6.841316e-02,8.157895e-05,5.739474e-02,6.009133e+00,1.170000e+01,-6.690000e+01,-2.300000e+00
-5.535865e-01,1.318553e+00,-6.098000e-01,-1.138358e+00,-4.947178e+01,-8.510000e+01,-2.805000e+02,1.828000e+02,1.052017e-01,6.371316e-02,1.281579e-03,8.709474e-02,1.043450e+01,1.690000e+01,-1.140000e+02,-1.000000e+00
-4.746511e-01,1.240753e+00,-5.687000e-01,-1.153558e+00,-4.960197e+01,-8.510000e+01,-2.805000e+02,1.828000e+02,1.198995e-01,6.151316e-02,-8.618421e-03,1.142947e-01,1.172380e+01,2.070000e+01,-1.415000e+02,-2.500000e+00
-3.905103e-01,1.171853e+00,-5.288000e-01,-1.150658e+00,-4.974704e+01,-8.510000e+01,-2.805000e+02,1.828000e+02,1.361931e-01,5.671316e-02,-3.021842e-02,1.502947e-01,-4.554793e+00,1.140000e+01,-1.711000e+02,-1.590000e+01
-3.100876e-01,1.096553e+00,-4.852000e-01,-1.132658e+00,-4.990939e+01,-8.510000e+01,-2.805000e+02,1.828000e+02,1.466128e-01,4.881316e-02,-5.531842e-02,1.879947e-01,-1.969760e+01,3.900000e+00,-2.074000e+02,-2.940000e+01
-2.440829e-01,1.030553e+00,-4.358000e-01,-1.129458e+00,-5.009802e+01,-8.510000e+01,-2.805000e+02,1.828000e+02,1.462318e-01,4.091316e-02,-7.801842e-02,2.196947e-01,-3.334637e+01,-1.600000e+00,-2.468000e+02,-4.280000e+01
-1.832806e-01,9.802526e-01,-3.919000e-01,-1.129558e+00,-5.031357e+01,-8.510000e+01,-2.805000e+02,1.828000e+02,1.399888e-01,3.321316e-02,-1.021184e-01,2.492947e-01,-3.330869e+01,-1.600000e+00,-2.468000e+02,-4.280000e+01
-1.576041e-01,7.979526e-01,-2.142000e-01,-1.010758e+00,-3.912777e+01,-2.690000e+01,-7.360000e+01,1.110000e+01,1.183698e-01,2.021316e-02,-1.422184e-01,2.793947e-01,-4.873493e+01,5.900000e+00,-3.035000e+02,-7.430000e+01
-1.510272e-01,7.414526e-01,-2.307000e-01,-9.397579e-01,-1.112253e+01,-3.590000e+01,-3.740000e+01,4.600000e+01,7.993671e-02,3.313158e-03,-1.778184e-01,3.068947e-01,-5.008274e+01,1.330000e+01,-3.423000e+02,-8.460000e+01
-9.581969e-02,6.637526e-01,-1.831000e-01,-7.826579e-01,-5.413382e+01,-7.530000e+01,1.000000e+01,-6.500000e+00,3.151909e-02,-8.086842e-03,-2.111184e-01,3.328947e-01,-5.516640e+01,1.850000e+01,-3.782000e+02,-9.900000e+01
-8.801012e-02,5.675526e-01,-1.596000e-01,-6.687579e-01,-3.170081e+01,-4.100000e+01,1.340000e+01,-1.170000e+01,-2.861729e-02,-1.608684e-02,-2.440184e-01,3.571947e-01,-5.748105e+01,2.810000e+01,-4.018000e+02,-1.177000e+02
-8.728035e-02,4.683526e-01,-1.405000e-01,-5.638579e-01,-3.250275e+01,-3.610000e+01,-4.600000e+00,-8.500000e+00,-9.395292e-02,-5.586842e-03,-2.745184e-01,3.595947e-01,-4.988845e+01,4.470000e+01,-4.213000e+02,-1.310000e+02
-7.022042e-02,3.867526e-01,-9.800000e-02,-4.651579e-01,-2.569858e+01,-3.130000e+01,-2.000000e-01,-5.400000e+00,-1.542370e-01,1.501316e-02,-2.732184e-01,3.573947e-01,-1.131514e+01,6.800000e+01,-4.339000e+02,-8.160000e+01
-5.895007e-02,2.974526e-01,-5.430000e-02,-3.670579e-01,-1.056173e+01,-1.830000e+01,6.800000e+00,3.000000e-01,-2.312277e-01,3.631316e-02,-2.790184e-01,3.231947e-01,-3.941615e+01,3.990000e+01,-4.725000e+02,-7.170000e+01
-4.798477e-02,2.071526e-01,-2.110000e-02,-2.626579e-01,-6.142385e+00,-1.410000e+01,3.900000e+00,4.200000e+00,-1.840695e-01,1.807132e-01,-2.660184e-01,2.729947e-01,-4.426039e+01,2.810000e+01,-4.697000e+02,-4.430000e+01
-3.887413e-02,1.162526e-01,8.800000e-03,-1.594579e-01,2.824401e+00,-5.500000e+00,4.600000e+00,8.400000e+00,-4.248245e-03,4.323132e-01,-3.147184e-01,2.114947e-01,6.621802e+00,5.300000e+01,-2.912000e+02,-3.410000e+01
-2.508314e-02,2.765263e-02,5.240000e-02,-5.955789e-02,2.604141e+00,-6.900000e+00,2.800000e+00,1.060000e+01,8.326032e-02,5.534132e-01,-3.414184e-01,2.168947e-01,-1.517823e+01,1.030000e+01,-1.618000e+02,-1.970000e+01
-2.149170e-02,8.905263e-02,-4.030000e-02,-7.475789e-02,8.014122e-01,-8.700000e+00,1.900000e+00,1.020000e+01,9.727089e-02,5.798132e-01,-3.215184e-01,2.131947e-01,-4.603529e+01,-3.210000e+01,-5.820000e+01,-8.770000e+01
-2.118892e-02,2.105263e-02,3.610000e-02,-3.845789e-02,1.719592e+00,-6.800000e+00,2.600000e+00,9.100000e+00,8.321910e-02,5.790132e-01,-3.336184e-01,2.100947e-01,-7.680150e+00,1.000000e+00,-6.900000e+00,-1.312000e+02
-5.085904e-02,-2.694737e-02,5.210000e-02,-4.105789e-02,3.535977e+00,-4.100000e+00,4.700000e+00,7.800000e+00,2.021662e-02,5.305132e-01,-3.711184e-01,2.109947e-01,1.085598e+01,1.700000e+01,-1.500000e+00,-9.640000e+01
-4.499552e-02,-1.664737e-02,6.960000e-02,-5.365789e-02,4.444918e+00,-2.300000e+00,6.200000e+00,6.400000e+00,-2.807244e-02,4.926132e-01,-3.857184e-01,1.986947e-01,8.354122e+00,1.370000e+01,-1.000000e-01,-8.670000e+01
-2.983324e-02,-3.247368e-03,9.160000e-02,-5.715789e-02,4.460012e+00,-2.300000e+00,6.200000e+00,6.400000e+00,-6.466220e-02,4.617132e-01,-3.886184e-01,1.734947e-01,1.900434e+01,2.030000e+01,1.860000e+01,-8.140000e+01
-3.119508e-02,-7.647368e-03,9.000000e-02,-5.455789e-02,4.475066e+00,-2.300000e+00,6.200000e+00,6.400000e+00,-1.124009e-01,4.205132e-01,-4.257184e-01,1.509947e-01,4.513884e+01,3.820000e+01,5.020000e+01,-5.480000e+01
-2.692726e-02,-4.147368e-03,8.730000e-02,-5.125789e-02,4.490095e+00,-2.300000e+00,6.200000e+00,6.400000e+00,-1.529339e-01,3.812132e-01,-4.439184e-01,1.514947e-01,4.503930e+01,3.820000e+01,5.020000e+01,-5.480000e+01
-2.248914e-02,3.526316e-04,9.510000e-02,-5.425789e-02,4.505257e+00,-2.300000e+00,6.200000e+00,6.400000e+00,-3.121281e-01,2.058132e-01,-4.754184e-01,1.560947e-01,7.583132e+01,5.040000e+01,1.066000e+02,1.220000e+01
-1.594448e-02,5.352632e-03,1.062000e-01,-5.615789e-02,4.520526e+00,-2.300000e+00,6.200000e+00,6.400000e+00,-5.510043e-01,-7.578684e-02,-4.483184e-01,1.696947e-01,8.474723e+01,4.990000e+01,1.347000e+02,3.950000e+01
-1.338965e-02,8.052632e-03,1.036000e-01,-5.465789e-02,4.535778e+00,-2.300000e+00,6.200000e+00,6.400000e+00,-6.702658e-01,-2.259868e-01,-4.446184e-01,1.168947e-01,8.977798e+01,4.480000e+01,1.613000e+02,7.090000e+01
-1.746695e-02,4.752632e-03,9.710000e-02,-5.485789e-02,2.793638e+00,-7.500000e+00,6.000000e+00,9.400000e+00,-6.953114e-01,-2.746868e-01,-4.649184e-01,6.969474e-02,9.010018e+01,3.970000e+01,1.768000e+02,8.320000e+01
-1.985013e-02,2.452632e-03,9.890000e-02,-5.785789e-02,3.918988e+00,-9.100000e+00,8.800000e+00,1.140000e+01,-6.810508e-01,-2.933868e-01,-4.470184e-01,2.189474e-02,8.417099e+01,2.530000e+01,2.010000e+02,9.950000e+01
-2.148779e-02,1.152632e-03,1.034000e-01,-6.205789e-02,3.793367e+00,-1.190000e+01,9.700000e+00,1.370000e+01,-6.159547e-01,-2.632868e-01,-3.979184e-01,-2.810526e-02,7.551265e+01,1.170000e+01,2.213000e+02,1.016000e+02
-2.242667e-02,3.526316e-04,1.063000e-01,-6.485789e-02,4.810403e+00,-1.340000e+01,1.170000e+01,1.580000e+01,-5.702391e-01,-2.471868e-01,-3.721184e-01,-6.320526e-02,7.546860e+01,1.170000e+01,2.213000e+02,1.016000e+02
-1.841977e-02,5.752632e-03,1.121000e-01,-6.825789e-02,7.389755e+00,-9.100000e+00,1.480000e+01,1.360000e+01,-5.297125e-01,-2.401868e-01,-3.586184e-01,-8.630526e-02,4.966150e+01,-2.150000e+01,2.655000e+02,9.630000e+01
-2.710840e-02,-8.247368e-03,1.146000e-01,-6.885789e-02,3.341649e+00,-1.740000e+01,1.490000e+01,1.600000e+01,-4.944065e-01,-2.386868e-01,-3.282184e-01,-1.061053e-01,3.135958e+01,-3.590000e+01,2.753000e+02,7.740000e+01
-2.811987e-02,-9.747368e-03,1.177000e-01,-7.075789e-02,4.927495e+00,-2.140000e+01,1.490000e+01,2.250000e+01,-4.454246e-01,-2.187868e-01,-2.897184e-01,-1.237053e-01,1.521606e+01,-4.440000e+01,2.787000e+02,5.420000e+01
-2.838910e-02,-8.647368e-03,1.148000e-01,-7.125789e-02,4.298851e+00,-2.180000e+01,1.420000e+01,2.220000e+01,-3.628075e-01,-1.650868e-01,-2.531184e-01,-1.251053e-01,-3.070205e+00,-6.360000e+01,2.915000e+02,4.860000e+01
-2.764808e-02,-7.747368e-03,1.141000e-01,-7.105789e-02,6.308604e-01,-2.290000e+01,1.230000e+01,1.860000e+01,-2.769887e-01,-1.065868e-01,-2.242184e-01,-1.186053e-01,-2.237174e+01,-8.240000e+01,3.054000e+02,3.990000e+01
-1.825664e-02,4.552632e-03,1.159000e-01,-7.065789e-02,3.210730e+00,-1.520000e+01,9.400000e+00,1.590000e+01,-1.925863e-01,-4.598684e-02,-1.972184e-01,-1.089053e-01,-1.976483e+01,-8.260000e+01,3.190000e+02,4.330000e+01
-2.207444e-02,-3.047368e-03,1.038000e-01,-6.365789e-02,-8.966576e-01,-1.420000e+01,7.200000e+00,9.700000e+00,-1.045043e-01,2.421316e-02,-1.637184e-01,-9.610526e-02,-4.438629e+01,-1.054000e+02,3.226000e+02,3.280000e+01
-2.285105e-02,-5.547368e-03,9.280000e-02,-5.755789e-02,-1.209926e+00,-1.690000e+01,4.100000e+00,1.330000e+01,-8.268190e-03,1.116132e-01,-1.514184e-01,-7.750526e-02,-5.229031e+01,-1.195000e+02,3.234000e+02,3.850000e+01
-1.973455e-02,-4.647368e-03,8.140000e-02,-4.885789e-02,-3.931776e-01,-1.340000e+01,0.000000e+00,1.280000e+01,8.467994e-02,2.029132e-01,-1.505184e-01,-5.450526e-02,-4.267424e+01,-1.206000e+02,3.241000e+02,5.490000e+01
-1.698619e-02,-5.647368e-03,7.520000e-02,-4.105789e-02,-9.782189e-01,-9.700000e+00,-4.700000e+00,1.030000e+01,1.728825e-01,3.013132e-01,-1.454184e-01,-3.180526e-02,-3.911532e+01,-1.220000e+02,3.240000e+02,6.180000e+01
-1.851333e-02,-1.254737e-02,6.910000e-02,-3.345789e-02,-1.447865e+00,-8.200000e+00,-1.060000e+01,1.070000e+01,2.533332e-01,3.988132e-01,-1.445184e-01,-5.105263e-03,-2.713418e+01,-1.237000e+02,3.157000e+02,7.980000e+01
-6.233756e-03,7.526316e-04,6.800000e-02,-2.745789e-02,-1.965214e+00,-8.200000e+00,-1.600000e+01,1.230000e+01,3.365379e-01,5.204132e-01,-1.401184e-01,2.009474e-02,-7.062461e+00,-1.184000e+02,3.021000e+02,1.011000e+02
-1.336162e-03,2.052632e-03,6.600000e-02,-1.965789e-02,-9.578462e-01,-6.000000e+00,-2.150000e+01,1.400000e+01,4.003770e-01,6.406132e-01,-1.250184e-01,3.899474e-02,1.788127e+01,-1.148000e+02,2.869000e+02,1.286000e+02
2.661149e-03,7.526316e-04,7.000000e-02,-1.315789e-02,-9.576499e-01,-6.000000e+00,-2.150000e+01,1.400000e+01,4.324644e-01,7.555132e-01,-8.581842e-02,4.109474e-02,2.171522e+01,-1.223000e+02,2.605000e+02,1.356000e+02
5.913525e-03,1.552632e-03,6.400000e-02,-4.757895e-03,4.957654e+00,9.800000e+00,-3.530000e+01,1.290000e+01,4.438457e-01,8.959132e-01,-2.881842e-02,2.239474e-02,1.138851e+01,-1.292000e+02,2.368000e+02,1.245000e+02
-3.857446e-03,-1.494737e-02,5.070000e-02,5.942105e-03,3.661130e+00,9.000000e+00,-4.390000e+01,1.560000e+01,4.301335e-01,1.058013e+00,4.368158e-02,-1.820526e-02,3.057031e+00,-1.142000e+02,2.151000e+02,1.031000e+02
4.078378e-03,-7.547368e-03,5.260000e-02,1.274211e-02,2.381380e+00,1.270000e+01,-5.360000e+01,1.420000e+01,3.785973e-01,1.210713e+00,1.076816e-01,-8.220526e-02,-1.176189e+00,-1.058000e+02,2.029000e+02,9.180000e+01
