LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.450767e-01,1.102587e+00,-2.890605e-01,-9.519763e-01,-3.451025e+01,-1.403000e+02,-8.350000e+01,6.580000e+01,4.426927e-02,2.775000e-02,5.452895e-02,1.288684e-02,-9.380206e-01,6.400000e+00,-5.160000e+01,-2.100000e+01
-7.453635e-01,1.073587e+00,-2.692605e-01,-1.014376e+00,-5.661591e+01,-1.808000e+02,-1.304000e+02,8.770000e+01,5.006730e-02,2.845000e-02,5.872895e-02,2.048684e-02,-1.117470e+00,5.000000e+00,-5.950000e+01,-2.220000e+01
-6.866798e-01,9.921868e-01,-2.954605e-01,-9.464763e-01,-6.719369e+01,-1.613000e+02,-1.440000e+02,7.800000e+01,5.623911e-02,2.905000e-02,6.462895e-02,2.928684e-02,-2.929826e-01,3.700000e+00,-6.820000e+01,-2.230000e+01
-5.619074e-01,8.261868e-01,-2.582605e-01,-7.792763e-01,-8.473767e+01,-1.257000e+02,-1.050000e+02,1.420000e+01,6.343095e-02,2.915000e-02,6.902895e-02,3.978684e-02,-1.379723e+00,5.000000e-01,-7.740000e+01,-2.340000e+01
-5.006924e-01,6.484868e-01,-2.587605e-01,-6.597763e-01,-9.219194e+01,-8.260000e+01,-1.244000e+02,1.100000e+00,7.321037e-02,2.965000e-02,7.052895e-02,5.318684e-02,-1.546334e+00,-5.000000e-01,-8.340000e+01,-2.430000e+01
-4.439608e-01,5.348868e-01,-2.733605e-01,-5.644763e-01,-9.805018e+01,-6.050000e+01,-1.584000e+02,7.400000e+00,8.117831e-02,3.225000e-02,6.692895e-02,6.128684e-02,-1.000489e+00,-1.300000e+00,-9.690000e+01,-2.640000e+01
-3.448719e-01,4.785868e-01,-2.710605e-01,-4.445763e-01,-7.594817e+01,-5.470000e+01,-1.439000e+02,2.360000e+01,8.485281e-02,3.205000e-02,6.242895e-02,6.648684e-02,-3.909147e+00,-5.300000e+00,-1.083000e+02,-2.970000e+01
-2.384847e-01,4.347868e-01,-2.754605e-01,-3.084763e-01,-1.943827e+01,-3.290000e+01,-1.016000e+02,5.820000e+01,9.181738e-02,3.445000e-02,5.682895e-02,7.458684e-02,-6.303651e+00,-7.400000e+00,-1.241000e+02,-3.530000e+01
-1.428092e-01,3.750868e-01,-3.056605e-01,-1.552763e-01,7.534815e+00,-1.320000e+01,-8.600000e+01,7.290000e+01,9.788811e-02,3.105000e-02,5.332895e-02,8.988684e-02,-1.077537e+01,-9.400000e+00,-1.419000e+02,-4.460000e+01
2.617372e-02,4.125868e-01,-2.272605e-01,-2.307632e-02,2.366925e+01,-2.970000e+01,-5.170000e+01,8.090000e+01,1.027369e-01,2.835000e-02,5.092895e-02,1.059868e-01,-1.190877e+01,-9.700000e+00,-1.671000e+02,-5.280000e+01
9.869369e-02,3.172868e-01,-1.787605e-01,8.922368e-02,1.134790e+01,-2.750000e+01,-8.000000e+00,3.570000e+01,1.052495e-01,2.545000e-02,4.752895e-02,1.210868e-01,-1.193943e+01,-9.700000e+00,-1.671000e+02,-5.280000e+01
1.706697e-01,2.671868e-01,-1.770605e-01,2.041237e-01,1.047176e+00,-2.650000e+01,-2.770000e+01,3.390000e+01,1.057084e-01,1.755000e-02,3.602895e-02,1.438868e-01,-1.360451e+01,-1.030000e+01,-2.141000e+02,-6.750000e+01
1.776880e-01,2.343868e-01,-1.519605e-01,2.124237e-01,2.535657e+00,-2.050000e+01,-1.530000e+01,2.470000e+01,9.957757e-02,1.075000e-02,1.322895e-02,1.601868e-01,-1.694497e+01,-8.000000e+00,-2.458000e+02,-8.480000e+01
1.443627e-01,2.878868e-01,-1.340605e-01,1.221237e-01,3.661392e+00,-1.730000e+01,-1.150000e+01,2.200000e+01,9.105959e-02,1.845000e-02,-1.287105e-02,1.601868e-01,-8.155508e+00,5.100000e+00,-2.775000e+02,-9.670000e+01
1.667429e-01,3.392868e-01,-8.686053e-02,8.852368e-02,9.332344e+00,-1.940000e+01,-5.300000e+00,2.700000e+01,8.578020e-02,4.615000e-02,-3.417105e-02,1.414868e-01,-3.044863e+00,1.660000e+01,-2.927000e+02,-1.095000e+02
1.839508e-01,3.323868e-01,-3.336053e-02,8.032368e-02,1.157470e+01,-2.200000e+01,-1.000000e+00,2.900000e+01,9.126782e-02,9.395000e-02,-4.847105e-02,1.110868e-01,-3.836818e+00,2.310000e+01,-2.939000e+02,-1.233000e+02
1.625875e-01,2.812868e-01,1.139474e-03,6.092368e-02,1.447294e+01,-2.630000e+01,4.200000e+00,3.240000e+01,1.278197e-01,1.781500e-01,-4.827105e-02,7.228684e-02,-1.347660e+01,1.650000e+01,-2.790000e+02,-1.285000e+02
1.331697e-01,2.222868e-01,4.053947e-02,3.462368e-02,1.361113e+01,-2.730000e+01,7.200000e+00,3.020000e+01,1.533183e-01,2.431500e-01,-4.067105e-02,3.878684e-02,-2.002638e+01,9.500000e+00,-2.557000e+02,-1.242000e+02
1.196274e-01,1.751868e-01,1.135395e-01,4.123684e-03,1.112465e+01,-2.550000e+01,7.200000e+00,2.590000e+01,1.842354e-01,3.145500e-01,-2.807105e-02,-2.813158e-03,-3.245445e+01,-6.000000e+00,-2.681000e+02,-1.204000e+02
2.359537e-02,2.638684e-02,6.083947e-02,-2.763158e-04,9.354780e+00,-2.270000e+01,7.200000e+00,2.190000e+01,2.079591e-01,3.769500e-01,-1.937105e-02,-5.451316e-02,-4.959649e+01,-2.640000e+01,-2.646000e+02,-1.128000e+02
1.392338e-02,1.038684e-02,2.493947e-02,1.702368e-02,8.537087e+00,-1.970000e+01,8.300000e+00,1.840000e+01,2.404407e-01,4.450500e-01,2.728947e-03,-1.160132e-01,-7.871550e+01,-5.980000e+01,-2.473000e+02,-1.000000e+02
-6.890182e-03,-2.921316e-02,1.513947e-02,1.972368e-02,7.306191e+00,-1.550000e+01,7.300000e+00,1.480000e+01,2.811526e-01,5.183500e-01,1.502895e-02,-1.951132e-01,-8.993020e+01,-7.400000e+01,-2.226000e+02,-8.780000e+01
-2.822389e-03,-2.311316e-02,3.143947e-02,1.262368e-02,5.787725e+00,-1.390000e+01,6.500000e+00,1.230000e+01,3.295427e-01,5.872500e-01,-3.371053e-03,-2.498132e-01,-5.060686e+01,-3.720000e+01,-1.501000e+02,-7.260000e+01
-5.705932e-03,-2.641316e-02,1.113947e-02,2.212368e-02,2.725793e+00,-1.110000e+01,4.400000e+00,7.800000e+00,3.671896e-01,6.275500e-01,-5.357105e-02,-2.403132e-01,2.839500e-01,6.700000e+00,-2.870000e+01,-3.640000e+01
-3.609163e-03,-2.261316e-02,-6.260526e-03,3.212368e-02,1.981648e+00,-7.300000e+00,3.200000e+00,5.200000e+00,3.299690e-01,5.824500e-01,-1.076711e-01,-1.884132e-01,1.129554e+01,1.420000e+01,1.520000e+01,-1.880000e+01
1.601840e-04,-1.941316e-02,-3.186053e-02,4.902368e-02,2.221955e-01,-3.900000e+00,6.000000e-01,2.300000e+00,2.481983e-01,4.866500e-01,-1.229711e-01,-1.302132e-01,8.397704e-01,1.500000e+00,5.330000e+01,-1.080000e+01
1.228386e-03,-1.921316e-02,-5.186053e-02,6.122368e-02,2.246671e-01,-3.900000e+00,6.000000e-01,2.300000e+00,1.166140e-01,3.389500e-01,-1.488711e-01,-7.411316e-02,-4.297621e+01,-4.170000e+01,5.800000e+01,-1.840000e+01
1.809574e-03,-2.251316e-02,-5.546053e-02,6.602368e-02,2.273660e-01,-3.900000e+00,6.000000e-01,2.300000e+00,1.384142e-02,2.225500e-01,-1.866711e-01,-3.361316e-02,-6.375362e+01,-6.100000e+01,6.020000e+01,-2.810000e+01
1.178234e-03,-2.721316e-02,-4.726053e-02,6.372368e-02,-3.253895e+00,-4.000000e-01,-3.400000e+00,-2.100000e+00,-6.673664e-02,1.267500e-01,-2.462711e-01,-1.213158e-03,-4.946388e+01,-4.860000e+01,8.790000e+01,-2.030000e+01
-7.271949e-04,-3.031316e-02,-4.476053e-02,6.192368e-02,-3.401271e+00,9.000000e-01,-3.700000e+00,-2.900000e+00,-1.298816e-01,4.045000e-02,-3.046711e-01,3.848684e-02,-2.449350e+01,-2.860000e+01,1.207000e+02,1.800000e+00
-2.610263e-03,-3.221316e-02,-4.476053e-02,6.072368e-02,-3.573554e+00,2.800000e+00,-6.000000e+00,-3.000000e+00,-2.000237e-01,-6.255000e-02,-3.711711e-01,8.688684e-02,-2.244663e+00,-1.180000e+01,1.436000e+02,2.530000e+01
-2.965293e-03,-3.561316e-02,-4.046053e-02,6.002368e-02,-3.591697e+00,4.800000e+00,-7.300000e+00,-3.500000e+00,-2.699759e-01,-1.738500e-01,-4.069711e-01,1.419868e-01,5.339936e+00,-7.000000e+00,1.495000e+02,3.670000e+01
-3.213332e-03,-3.881316e-02,-3.376053e-02,5.802368e-02,-4.462583e+00,5.500000e+00,-7.900000e+00,-4.700000e+00,-3.347862e-01,-2.809500e-01,-3.880711e-01,1.738868e-01,1.116991e+01,-7.800000e+00,1.582000e+02,5.980000e+01
-4.617421e-03,-4.111316e-02,-2.776053e-02,5.432368e-02,-4.646047e+00,6.900000e+00,-9.100000e+00,-5.100000e+00,-3.955378e-01,-3.702500e-01,-3.297711e-01,1.523868e-01,1.342682e+01,-1.210000e+01,1.676000e+02,8.030000e+01
-5.476502e-03,-4.161316e-02,-2.196053e-02,5.032368e-02,-4.485649e+00,6.400000e+00,-8.700000e+00,-4.800000e+00,-4.009111e-01,-3.890500e-01,-2.692711e-01,1.024868e-01,1.658107e+01,-1.360000e+01,1.760000e+02,9.420000e+01
-7.022579e-03,-4.331316e-02,-1.116053e-02,4.332368e-02,-3.369036e+00,6.400000e+00,-7.700000e+00,-3.900000e+00,-3.760309e-01,-3.753500e-01,-2.487711e-01,5.858684e-02,1.791538e+01,-1.470000e+01,1.839000e+02,1.014000e+02
-9.210487e-03,-4.521316e-02,3.394737e-04,3.512368e-02,-2.742247e+00,5.500000e+00,-7.400000e+00,-2.700000e+00,-3.306219e-01,-3.396500e-01,-2.251711e-01,2.548684e-02,1.260956e+01,-2.180000e+01,1.893000e+02,1.052000e+02
-1.095042e-02,-4.741316e-02,1.243947e-02,2.732368e-02,-1.783575e+00,3.200000e+00,-5.200000e+00,-1.300000e+00,-2.940380e-01,-3.124500e-01,-1.910711e-01,1.386842e-03,7.831819e+00,-2.770000e+01,1.926000e+02,1.071000e+02
-1.282007e-02,-4.751316e-02,1.703947e-02,2.232368e-02,-7.048875e-01,1.900000e+00,-3.800000e+00,1.000000e-01,-2.700203e-01,-2.982500e-01,-1.419711e-01,-1.361316e-02,-1.007741e+00,-3.780000e+01,1.985000e+02,1.085000e+02
-1.428889e-02,-4.801316e-02,2.113947e-02,1.832368e-02,-2.409995e-01,1.000000e-01,-3.800000e+00,1.800000e+00,-2.399440e-01,-2.740500e-01,-9.307105e-02,-2.561316e-02,-5.978299e+00,-4.450000e+01,2.065000e+02,1.120000e+02
-1.581971e-02,-4.811316e-02,2.443947e-02,1.442368e-02,-2.405530e-01,-1.000000e-01,-4.100000e+00,2.100000e+00,-1.946971e-01,-2.281500e-01,-5.007105e-02,-3.541316e-02,-8.955508e+00,-5.020000e+01,2.133000e+02,1.172000e+02
-1.769950e-02,-4.811316e-02,2.803947e-02,9.823684e-03,3.862789e-01,-7.000000e-01,-3.600000e+00,3.000000e+00,-1.399243e-01,-1.679500e-01,-2.107105e-02,-4.191316e-02,-6.963583e+00,-5.070000e+01,2.154000e+02,1.221000e+02
-1.917186e-02,-4.841316e-02,3.143947e-02,6.023684e-03,8.387854e-01,-1.200000e+00,-3.600000e+00,3.900000e+00,-8.379738e-02,-1.050500e-01,-7.071053e-03,-4.331316e-02,-1.898193e+00,-4.780000e+01,2.101000e+02,1.252000e+02
-2.021255e-02,-4.791316e-02,3.223947e-02,3.823684e-03,-3.745546e-02,-2.300000e+00,-3.200000e+00,3.200000e+00,-3.359715e-02,-4.605000e-02,2.428947e-03,-4.151316e-02,-1.881984e+00,-4.780000e+01,2.101000e+02,1.252000e+02
-2.071590e-02,-4.711316e-02,3.033947e-02,3.723684e-03,4.559261e-01,-1.900000e+00,-2.500000e+00,3.200000e+00,1.912733e-02,2.235000e-02,1.242895e-02,-3.691316e-02,8.921439e+00,-4.030000e+01,1.940000e+02,1.278000e+02
-2.100065e-02,-4.691316e-02,2.803947e-02,4.523684e-03,-8.254838e-02,-1.900000e+00,-2.500000e+00,2.500000e+00,6.824218e-02,9.305000e-02,2.012895e-02,-3.221316e-02,1.582027e+01,-3.380000e+01,1.817000e+02,1.267000e+02
-2.099649e-02,-4.661316e-02,2.653947e-02,5.223684e-03,1.321980e+00,-2.800000e+00,-8.000000e-01,3.900000e+00,1.155358e-01,1.666500e-01,2.432895e-02,-2.691316e-02,1.960915e+01,-3.140000e+01,1.696000e+02,1.252000e+02
-2.148570e-02,-4.581316e-02,2.443947e-02,5.323684e-03,2.494338e+00,-4.000000e+00,0.000000e+00,5.700000e+00,1.623744e-01,2.429500e-01,2.292895e-02,-2.051316e-02,2.302743e+01,-2.780000e+01,1.580000e+02,1.221000e+02
-2.121666e-02,-4.481316e-02,2.353947e-02,5.623684e-03,3.798350e+00,-5.000000e+00,1.400000e+00,7.200000e+00,2.063755e-01,3.221500e-01,1.862895e-02,-1.551316e-02,2.793306e+01,-2.020000e+01,1.529000e+02,1.202000e+02
-2.213745e-02,-4.331316e-02,2.303947e-02,3.823684e-03,3.414047e+00,-7.400000e+00,1.500000e+00,8.100000e+00,2.396314e-01,3.966500e-01,1.682895e-02,-1.391316e-02,3.325377e+01,-1.270000e+01,1.503000e+02,1.202000e+02
-2.293407e-02,-4.241316e-02,2.423947e-02,1.623684e-03,3.145445e+00,-1.030000e+01,2.900000e+00,8.700000e+00,2.552077e-01,4.571500e-01,2.132895e-02,-1.671316e-02,3.488462e+01,-1.080000e+01,1.461000e+02,1.191000e+02
-2.292946e-02,-4.211316e-02,2.523947e-02,1.023684e-03,4.719933e+00,-1.250000e+01,5.300000e+00,1.070000e+01,2.573944e-01,5.081500e-01,3.172895e-02,-2.351316e-02,3.566167e+01,-1.300000e+01,1.350000e+02,1.168000e+02
-2.458741e-02,-4.151316e-02,2.393947e-02,-5.763158e-04,4.270903e+00,-1.520000e+01,5.900000e+00,1.140000e+01,2.504803e-01,5.578500e-01,4.882895e-02,-3.481316e-02,3.476169e+01,-1.670000e+01,1.240000e+02,1.132000e+02
-2.497662e-02,-4.171316e-02,2.483947e-02,-1.276316e-03,4.586859e+00,-1.600000e+01,6.400000e+00,1.200000e+01,2.390790e-01,6.101500e-01,6.522895e-02,-5.041316e-02,3.619307e+01,-1.370000e+01,1.169000e+02,1.098000e+02
-2.502024e-02,-4.191316e-02,2.483947e-02,-9.763158e-04,3.659812e+00,-1.730000e+01,6.700000e+00,1.140000e+01,2.161745e-01,6.507500e-01,8.132895e-02,-7.061316e-02,3.499781e+01,-8.500000e+00,1.125000e+02,1.030000e+02
-2.440125e-02,-4.171316e-02,2.193947e-02,1.523684e-03,3.178467e+00,-1.640000e+01,5.500000e+00,1.090000e+01,1.847772e-01,6.840500e-01,1.012289e-01,-9.381316e-02,3.512707e+01,-4.800000e+00,1.046000e+02,9.720000e+01
-2.336026e-02,-4.111316e-02,1.663947e-02,5.623684e-03,3.037806e+00,-1.540000e+01,4.800000e+00,1.050000e+01,1.444097e-01,7.066500e-01,1.224289e-01,-1.216132e-01,3.412605e+01,-1.300000e+00,9.410000e+01,8.890000e+01
-2.128716e-02,-4.001316e-02,5.739474e-03,1.372368e-02,2.340883e+00,-1.120000e+01,1.700000e+00,8.800000e+00,9.238603e-02,7.210500e-01,1.450289e-01,-1.582132e-01,3.331548e+01,1.700000e+00,8.900000e+01,8.380000e+01
-1.986203e-02,-3.901316e-02,-6.160526e-03,2.152368e-02,-2.430872e-01,-8.600000e+00,-1.000000e+00,5.400000e+00,2.313748e-02,7.255500e-01,1.681289e-01,-2.126132e-01,3.077239e+01,9.000000e+00,7.830000e+01,7.170000e+01
-1.552983e-02,-3.871316e-02,-1.346053e-02,3.082368e-02,-2.671459e-01,-5.100000e+00,-4.300000e+00,5.100000e+00,-5.456481e-02,7.383500e-01,1.931289e-01,-2.812132e-01,2.439809e+01,8.200000e+00,7.240000e+01,6.140000e+01
-1.117628e-02,-3.831316e-02,-2.116053e-02,4.032368e-02,-2.692523e-01,-5.100000e+00,-4.300000e+00,5.100000e+00,-1.275062e-01,7.545500e-01,2.125289e-01,-3.468132e-01,2.441787e+01,8.200000e+00,7.240000e+01,6.140000e+01
-8.846793e-03,-3.771316e-02,-2.666053e-02,4.582368e-02,-1.555945e+00,-9.000000e-01,-7.700000e+00,2.800000e+00,-2.256327e-01,7.695500e-01,2.504289e-01,-4.330132e-01,1.012155e+01,-1.680000e+01,6.750000e+01,5.300000e+01
-5.155209e-03,-3.751316e-02,-2.886053e-02,5.152368e-02,-1.580125e+00,-0.000000e+00,-8.000000e+00,2.400000e+00,-3.282707e-01,7.760500e-01,2.953289e-01,-5.210132e-01,5.842059e-01,-3.680000e+01,5.090000e+01,4.200000e+01
-1.926937e-03,-3.591316e-02,-3.126053e-02,5.582368e-02,-9.496265e-01,1.200000e+00,-9.800000e+00,3.500000e+00,-4.238807e-01,7.765500e-01,3.386289e-01,-6.018132e-01,-4.658167e+00,-4.730000e+01,3.880000e+01,3.410000e+01
2.686057e-04,-3.551316e-02,-2.986053e-02,5.732368e-02,-4.985695e-01,1.600000e+00,-1.150000e+01,4.800000e+00,-5.058347e-01,7.810500e-01,3.831289e-01,-6.776132e-01,-2.021575e+01,-4.620000e+01,1.340000e+01,1.900000e+00
1.558313e-03,-3.461316e-02,-2.746053e-02,5.672368e-02,6.247978e-01,1.700000e+00,-1.220000e+01,6.600000e+00,-5.638187e-01,8.178500e-01,4.410289e-01,-7.446132e-01,-2.271258e+01,-1.820000e+01,-1.880000e+01,-2.970000e+01
4.107480e-03,-3.421316e-02,-2.296053e-02,5.682368e-02,1.137704e+00,-0.000000e+00,-1.270000e+01,8.600000e+00,-6.164801e-01,8.511500e-01,5.086289e-01,-8.052132e-01,-1.975811e+01,1.470000e+01,-2.720000e+01,-4.460000e+01
6.147137e-03,-3.481316e-02,-1.216053e-02,5.322368e-02,1.530731e+00,-1.800000e+00,-1.460000e+01,1.130000e+01,-6.711503e-01,8.749500e-01,5.854289e-01,-8.672132e-01,-1.737825e+01,3.360000e+01,-3.970000e+01,-5.660000e+01
8.916642e-03,-3.571316e-02,1.394737e-04,4.982368e-02,2.635785e+00,-3.000000e+00,-1.620000e+01,1.440000e+01,-7.065617e-01,9.089500e-01,6.679289e-01,-9.237132e-01,-2.054795e+01,3.380000e+01,-7.340000e+01,-7.790000e+01
1.220995e-02,-3.681316e-02,1.003947e-02,4.852368e-02,3.238743e+00,-3.700000e+00,-1.790000e+01,1.660000e+01,-6.384158e-01,8.720500e-01,6.655289e-01,-8.695132e-01,-2.171742e+01,4.860000e+01,-8.210000e+01,-9.080000e+01
2.206485e-02,-3.651316e-02,1.353947e-02,5.832368e-02,3.518382e+00,-6.600000e+00,-2.340000e+01,2.190000e+01,-5.102285e-01,7.804500e-01,5.549289e-01,-7.543132e-01,-2.219969e+01,4.600000e+01,-6.140000e+01,-8.010000e+01
3.506435e-02,-3.851316e-02,1.953947e-02,7.212368e-02,3.201981e+00,1.000000e+00,-3.430000e+01,2.280000e+01,-4.225156e-01,6.643500e-01,4.398289e-01,-6.678132e-01,-2.584960e+01,4.350000e+01,-5.470000e+01,-8.020000e+01
5.402992e-02,-3.891316e-02,2.743947e-02,9.152368e-02,4.310610e+00,3.300000e+00,-4.690000e+01,2.990000e+01,-3.332154e-01,5.889500e-01,3.620289e-01,-5.853132e-01,1.787335e-01,6.240000e+01,-9.420000e+01,-7.670000e+01
7.214726e-02,-4.011316e-02,3.433947e-02,1.109237e-01,6.525976e+00,8.300000e+00,-6.110000e+01,3.760000e+01,-2.283240e-01,5.265500e-01,3.055289e-01,-4.738132e-01,5.006195e+01,6.650000e+01,-1.170000e+02,-2.770000e+01
9.168417e-02,-4.101316e-02,3.813947e-02,1.341237e-01,9.546165e+00,1.510000e+01,-7.470000e+01,4.480000e+01,-5.378925e-02,6.773500e-01,3.155289e-01,-3.538132e-01,3.500197e+01,5.590000e+01,-3.100000e+01,-3.300000e+00
1.125497e-01,-4.171316e-02,3.603947e-02,1.631237e-01,1.030867e+01,1.750000e+01,-8.290000e+01,4.890000e+01,-1.296767e-02,5.761500e-01,2.822289e-01,-2.607132e-01,-5.471006e+01,-5.500000e+00,1.440000e+01,-5.860000e+01
1.353834e-01,-4.391316e-02,3.333947e-02,1.975237e-01,4.827635e+00,2.320000e+01,-1.047000e+02,4.990000e+01,5.451844e-02,4.733500e-01,1.106289e-01,-1.893132e-01,-2.640421e+01,8.800000e+00,-6.000000e-01,-3.840000e+01
1.577275e-01,-4.721316e-02,3.743947e-02,2.302237e-01,-8.177070e-01,2.530000e+01,-1.288000e+02,5.460000e+01,1.234120e-01,3.838500e-01,2.722895e-02,-8.471316e-02,-5.903465e+00,2.440000e+01,2.600000e+00,-2.130000e+01
1.779947e-01,-5.041316e-02,4.023947e-02,2.630237e-01,-8.774722e-01,2.530000e+01,-1.288000e+02,5.460000e+01,1.964239e-01,2.823500e-01,-5.877105e-02,3.298684e-02,-5.849935e+00,2.440000e+01,2.600000e+00,-2.130000e+01
1.946089e-01,-5.331316e-02,4.213947e-02,2.932237e-01,-9.281034e-01,2.530000e+01,-1.288000e+02,5.460000e+01,1.890909e-01,2.269500e-01,-6.377105e-02,5.538684e-02,-8.424924e+00,5.000000e-01,2.700000e+00,-9.700000e+00
2.037827e-01,-5.871316e-02,5.723947e-02,3.135237e-01,8.927871e+00,5.200000e+01,-1.961000e+02,8.650000e+01,1.279794e-01,2.282500e-01,2.762895e-02,1.338684e-02,-5.379581e+00,-3.400000e+00,4.000000e-01,-4.400000e+00
2.044865e-01,-6.481316e-02,6.773947e-02,3.315237e-01,1.240146e+01,6.210000e+01,-2.235000e+02,9.940000e+01,1.285991e-01,2.618500e-01,8.482895e-02,1.448684e-02,-8.212165e+00,-3.100000e+00,3.500000e+00,-6.900000e+00
1.915725e-01,-7.571316e-02,7.653947e-02,3.413237e-01,1.512265e+01,6.680000e+01,-2.367000e+02,1.075000e+02,1.349215e-01,2.595500e-01,9.482895e-02,2.688684e-02,-1.075848e+01,-1.600000e+00,7.400000e+00,-9.500000e+00
1.709236e-01,-8.251316e-02,8.353947e-02,3.439237e-01,1.826982e+01,7.420000e+01,-2.602000e+02,1.202000e+02,1.174022e-01,2.490500e-01,8.872895e-02,8.586842e-03,-1.071476e+01,-1.000000e-01,7.400000e+00,-1.040000e+01
1.446530e-01,-8.001316e-02,8.843947e-02,3.346237e-01,1.886029e+01,7.780000e+01,-2.805000e+02,1.311000e+02,1.787088e-03,1.515000e-02,1.612895e-02,-1.621316e-02,-9.595254e+00,2.500000e+00,8.600000e+00,-1.020000e+01
1.155124e-01,-7.791316e-02,1.000395e-01,3.200237e-01,1.876284e+01,7.780000e+01,-2.805000e+02,1.311000e+02,7.372427e-03,3.750000e-03,-2.507105e-02,-1.791316e-02,-8.315273e+00,4.200000e+00,7.800000e+00,-1.000000e+01
8.245802e-02,-7.431316e-02,1.112395e-01,2.989237e-01,1.866402e+01,7.780000e+01,-2.805000e+02,1.311000e+02,-5.739787e-03,-2.500000e-04,5.972895e-02,8.684211e-05,-7.091499e+00,3.300000e+00,7.100000e+00,-8.200000e+00
4.723970e-02,-6.931316e-02,1.147395e-01,2.798237e-01,1.856884e+01,7.780000e+01,-2.805000e+02,1.311000e+02,-9.922387e-03,-8.550000e-03,4.242895e-02,-6.613158e-03,-5.118601e+00,4.100000e+00,6.500000e+00,-6.500000e+00
1.092187e-02,-6.421316e-02,1.183395e-01,2.607237e-01,1.847669e+01,7.780000e+01,-2.805000e+02,1.311000e+02,-1.377399e-02,-1.545000e-02,2.202895e-02,-1.481316e-02,-4.321332e+00,5.700000e+00,6.600000e+00,-6.500000e+00
-2.651058e-02,-5.911316e-02,1.219395e-01,2.416237e-01,1.838893e+01,7.780000e+01,-2.805000e+02,1.311000e+02,-1.189390e-02,-1.315000e-02,1.628947e-03,-2.161316e-02,-3.912633e+00,6.400000e+00,6.200000e+00,-6.600000e+00
-7.976529e-03,9.486842e-03,1.271395e-01,1.637237e-01,7.196109e+01,9.370000e+01,-1.542000e+02,1.263000e+02,-1.168440e-02,-1.185000e-02,-5.971053e-03,-2.501316e-02,-3.395471e+00,8.200000e+00,7.600000e+00,-6.600000e+00
-1.737664e-03,5.428684e-02,1.169395e-01,1.020237e-01,9.349530e+01,1.071000e+02,-1.042000e+02,1.037000e+02,-1.099810e-02,-1.515000e-02,1.728947e-03,-1.931316e-02,-3.284288e+00,8.300000e+00,8.000000e+00,-6.400000e+00
-8.408794e-05,6.358684e-02,1.339395e-01,8.282368e-02,9.289146e+01,9.690000e+01,-4.000000e+01,6.230000e+01,-1.079027e-02,-1.775000e-02,1.022895e-02,-1.441316e-02,-2.726382e+00,8.800000e+00,7.300000e+00,-6.300000e+00
-6.024771e-03,4.338684e-02,1.808395e-01,7.922368e-02,6.513390e+01,6.230000e+01,1.020000e+01,1.870000e+01,-1.077503e-02,-2.035000e-02,1.502895e-02,-1.111316e-02,-1.564688e+00,8.800000e+00,6.700000e+00,-5.100000e+00
-2.247332e-02,-3.213158e-03,2.481395e-01,8.672368e-02,2.242708e+01,1.740000e+01,3.500000e+01,-1.660000e+01,-1.022070e-02,-1.965000e-02,1.762895e-02,-1.001316e-02,-1.807679e+00,7.300000e+00,6.900000e+00,-4.400000e+00
-8.640929e-02,-9.431316e-02,2.916395e-01,8.632368e-02,-1.603017e+00,-1.800000e+00,3.220000e+01,-3.910000e+01,-9.348916e-03,-1.985000e-02,1.372895e-02,-1.021316e-02,-1.590362e+00,7.400000e+00,7.500000e+00,-4.000000e+00
-1.567580e-01,-1.854132e-01,3.187395e-01,8.172368e-02,-3.242946e+01,-2.500000e+01,7.600000e+00,-4.710000e+01,-8.434534e-03,-1.915000e-02,9.828947e-03,-1.091316e-02,-1.659414e+00,7.500000e+00,7.400000e+00,-4.200000e+00
-2.152840e-01,-2.563132e-01,3.230395e-01,7.282368e-02,-4.227806e+01,-2.560000e+01,-4.400000e+00,-6.890000e+01,-8.975617e-03,-1.935000e-02,1.032895e-02,-1.131316e-02,2.790173e-01,7.700000e+00,6.400000e+00,-2.300000e+00
-2.732148e-01,-3.272132e-01,3.273395e-01,6.392368e-02,-4.233534e+01,-2.560000e+01,-4.400000e+00,-6.890000e+01,-1.017839e-02,-2.045000e-02,1.512895e-02,-1.051316e-02,7.342692e-01,7.700000e+00,5.400000e+00,-2.100000e+00
-3.306372e-01,-3.982132e-01,3.316395e-01,5.492368e-02,-4.239150e+01,-2.560000e+01,-4.400000e+00,-6.890000e+01,-1.030751e-02,-2.205000e-02,1.992895e-02,-8.113158e-03,1.045211e+00,6.900000e+00,4.600000e+00,-1.500000e+00
-4.313860e-01,-5.314132e-01,3.273395e-01,1.036237e-01,-4.244736e+01,-2.560000e+01,-4.400000e+00,-6.890000e+01,-1.028107e-02,-2.445000e-02,2.422895e-02,-5.213158e-03,6.146769e-01,6.300000e+00,4.200000e+00,-1.800000e+00
-4.534409e-01,-6.036132e-01,3.459395e-01,1.348237e-01,-9.336858e+00,2.400000e+00,8.010000e+01,-1.533000e+02,-1.057618e-02,-2.525000e-02,2.782895e-02,-4.013158e-03,4.921527e-01,5.400000e+00,3.000000e+00,-1.800000e+00
