LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.395536e-02,4.647967e-02,1.556143e-01,-8.070319e-03,1.000716e+01,1.793335e+01,-1.013052e+01,4.196457e+00,1.420172e-01,6.544214e-01,-6.874612e-01,5.558739e-01,-9.714941e+01,-1.103481e+02,-1.515715e+02,-2.699416e+01
1.812137e-02,2.723507e-02,4.546750e-02,-3.620889e-03,1.086567e+01,1.675311e+01,-8.611498e+00,5.507843e+00,-8.198244e-01,-2.641101e-01,-5.100157e-01,8.022074e-01,-7.896400e+01,-8.614907e+01,-2.509177e+01,-5.809569e+01
1.375249e-02,2.129533e-02,3.454175e-02,-1.384855e-03,1.078318e+01,1.825025e+01,-9.278135e+00,4.666397e+00,-7.409641e-01,-1.962172e-01,-5.014747e-01,7.822312e-01,-6.461065e+01,-6.894819e+01,7.230326e+01,-8.810595e+01
1.174093e-02,1.545286e-02,6.440628e-02,-9.964441e-03,1.106070e+01,1.955075e+01,-9.485775e+00,4.240174e+00,-1.420734e+00,-9.001405e-01,-2.979314e-01,7.494552e-01,-6.948757e+01,-7.265437e+01,1.303254e+02,-1.026866e+02
1.415725e-02,2.020056e-02,5.138308e-02,-5.451891e-03,1.097552e+01,1.960541e+01,-1.003220e+01,4.283891e+00,-1.438016e+00,-9.598031e-01,-3.794802e-01,4.327184e-01,-7.478105e+01,-7.797755e+01,1.513540e+02,-1.114855e+02
1.385075e-03,6.235342e-03,8.191910e-02,-2.254488e-02,1.172136e+01,2.115721e+01,-1.104852e+01,4.546191e+00,-1.350157e+00,-8.988583e-01,-4.632153e-01,2.730182e-01,-7.118332e+01,-7.417472e+01,1.707975e+02,-1.064479e+02
-1.102504e-02,-9.339600e-03,1.341306e-01,-4.591270e-02,1.187876e+01,1.968190e+01,-1.097203e+01,5.682710e+00,-1.130221e+00,-7.009553e-01,-5.560873e-01,1.455722e-01,-6.069230e+01,-6.410951e+01,1.963177e+02,-8.825172e+01
-1.581463e-02,-1.857228e-03,1.548601e-01,-6.420253e-02,1.141573e+01,1.662196e+01,-1.022890e+01,6.863003e+00,-1.021085e+00,-6.126343e-01,-6.930316e-01,7.158482e-02,-3.527336e+01,-4.061245e+01,2.260681e+02,-5.984768e+01
-1.319233e-02,6.208523e-03,1.450720e-01,-6.290311e-02,1.186243e+01,1.421772e+01,-9.824565e+00,8.873798e+00,-9.146279e-01,-5.369077e-01,-6.774197e-01,2.362216e-02,-9.311695e-01,-9.617670e+00,2.527924e+02,-2.865637e+01
-1.120962e-02,7.435446e-03,1.543645e-01,-6.460216e-02,1.195491e+01,1.181347e+01,-8.305539e+00,1.005403e+01,-7.946638e-01,-4.565762e-01,-5.332380e-01,-2.034077e-02,2.836099e+01,1.455788e+01,2.757369e+02,6.907350e+00
-1.315951e-02,1.404841e-02,1.387025e-01,-6.594564e-02,1.353851e+01,1.097203e+01,-6.633476e+00,1.201023e+01,-7.063588e-01,-4.125468e-01,-4.173180e-01,-3.642200e-02,4.913026e+01,2.870095e+01,2.939936e+02,4.282195e+01
-6.663209e-05,1.796769e-02,1.608296e-01,-6.006269e-02,1.168601e+01,7.737222e+00,-6.720910e+00,1.189002e+01,-6.117815e-01,-3.640804e-01,-2.852643e-01,-4.253285e-02,6.116323e+01,3.293121e+01,3.059878e+02,7.698880e+01
-9.103249e-03,1.697255e-02,1.213949e-01,-5.665776e-02,1.049359e+01,5.420467e+00,-6.294686e+00,1.180259e+01,-4.963052e-01,-2.940791e-01,-1.763297e-01,-3.328290e-02,6.636151e+01,2.922635e+01,3.114125e+02,1.089485e+02
-9.898220e-03,1.413651e-02,1.138951e-01,-5.305255e-02,1.022651e+01,4.196457e+00,-5.890350e+00,1.215226e+01,-3.607226e-01,-2.123519e-01,-1.035685e-01,1.517544e-02,6.793214e+01,2.172868e+01,3.128253e+02,1.358371e+02
8.066947e-03,3.923010e-02,1.194278e-01,-4.949190e-02,9.042101e+00,3.136428e+00,-5.726427e+00,1.132170e+01,-1.637480e-01,-6.964398e-02,-5.756105e-02,8.432077e-02,6.608726e+01,1.200112e+01,3.104878e+02,1.549870e+02
-6.850473e-03,2.649639e-02,9.198451e-02,-4.985513e-02,8.735191e+00,2.098229e+00,-5.190940e+00,1.145285e+01,7.001265e-02,1.319423e-01,-4.168784e-02,1.286171e-01,6.207320e+01,3.639714e+00,3.104560e+02,1.633381e+02
-3.629434e-03,3.394521e-02,9.241769e-02,-5.108613e-02,9.586217e+00,2.972505e+00,-4.436871e+00,1.166049e+01,2.938847e-01,3.312379e-01,-5.251988e-02,1.753943e-01,5.290202e+01,-4.218975e+00,3.130355e+02,1.588131e+02
-3.818088e-03,2.149274e-02,1.174848e-01,-5.168277e-02,9.091578e+00,1.967079e+00,-4.404097e+00,1.171515e+01,4.438632e-01,4.687597e-01,-6.073899e-02,2.029798e-01,3.903234e+01,-1.039443e+01,3.178003e+02,1.429205e+02
-9.531430e-03,1.091135e-02,1.208790e-01,-5.279375e-02,9.086274e+00,7.103531e-01,-4.196457e+00,1.250200e+01,4.999937e-01,4.858444e-01,-1.001332e-01,2.448528e-01,2.214431e+01,-1.440559e+01,3.174152e+02,1.187424e+02
-3.901127e-03,2.772923e-02,1.152587e-01,-5.530327e-02,8.039685e+00,-2.054512e+00,-4.141855e+00,1.307026e+01,6.042431e-01,5.451712e-01,-1.198509e-01,3.197247e-01,3.859735e+00,-1.970625e+01,3.028401e+02,9.259640e+01
-1.381561e-02,1.460456e-02,1.168095e-01,-5.928220e-02,9.240233e+00,-1.748553e+00,-2.906901e+00,1.394453e+01,8.813711e-01,8.903602e-01,-1.313003e-01,3.562950e-01,-1.185976e+01,-3.261373e+01,2.846268e+02,7.938118e+01
-2.027260e-02,1.706718e-02,1.355582e-01,-7.566486e-02,7.640627e+00,-5.070734e+00,-2.349585e+00,1.403197e+01,1.075823e+00,1.219582e+00,-2.914461e-01,2.965134e-01,-4.313420e+00,-3.453732e+01,2.813371e+02,9.163320e+01
-2.104881e-02,2.366494e-02,1.407703e-01,-8.293717e-02,8.515264e+00,-6.556986e+00,-2.076399e-01,1.543078e+01,1.064584e+00,1.231418e+00,-5.682917e-01,2.431245e-01,2.932044e+01,-9.005923e+00,2.726366e+02,1.124100e+02
-2.124430e-02,3.056914e-02,1.387648e-01,-8.714064e-02,7.884422e+00,-1.061141e+01,1.617403e+00,1.682960e+01,9.108252e-01,1.158747e+00,-5.399544e-01,1.471151e-01,6.996838e+01,2.444897e+01,2.415388e+02,1.307151e+02
-2.239412e-02,2.809999e-02,1.484487e-01,-8.989847e-02,7.873030e+00,-1.372595e+01,3.846781e+00,1.822842e+01,7.732469e-01,1.219658e+00,-3.333906e-01,2.027606e-02,9.822586e+01,3.970563e+01,1.985719e+02,1.447021e+02
-1.092202e-02,3.092512e-02,1.194720e-01,-6.747052e-02,6.102712e+00,-1.809727e+01,5.606220e+00,1.844701e+01,6.607237e-01,1.446316e+00,-1.583190e-01,-1.845886e-01,1.087913e+02,3.153010e+01,1.537050e+02,1.524372e+02
7.869174e-03,6.725006e-02,3.077258e-02,-4.010368e-02,3.602880e+00,-1.983488e+01,6.600703e+00,1.617391e+01,5.455626e-01,1.759235e+00,-9.188215e-02,-4.582256e-01,1.045555e+02,1.475389e+01,1.196377e+02,1.495062e+02
2.338380e-02,4.103479e-02,2.147797e-02,2.996141e-04,3.777222e+00,-1.559471e+01,8.043239e+00,1.298282e+01,4.367762e-01,2.092018e+00,-9.358803e-02,-7.368232e-01,8.986797e+01,1.060087e+00,1.011560e+02,1.352973e+02
4.087135e-02,2.910544e-02,2.341481e-02,2.957434e-02,2.625413e+00,-1.517943e+01,6.611646e+00,1.170421e+01,2.234930e-01,2.472472e+00,7.273339e-02,-1.092808e+00,6.806751e+01,-1.062264e+01,1.076035e+02,1.179421e+02
4.974170e-02,2.210182e-02,2.322566e-02,4.536108e-02,1.036600e+00,-1.149657e+01,2.152889e+00,8.567782e+00,-2.050834e-01,2.532659e+00,2.357652e-01,-1.483174e+00,4.711090e+01,-1.799964e+01,1.386638e+02,1.063147e+02
5.580872e-02,2.124434e-02,8.305170e-03,5.804329e-02,-1.137860e+00,-9.715244e+00,-4.065307e+00,6.546043e+00,-6.625066e-01,2.128682e+00,3.146336e-01,-1.672394e+00,3.111678e+01,-1.131133e+01,1.695061e+02,9.335402e+01
6.167387e-02,1.438134e-02,2.255101e-02,6.580129e-02,-1.790999e+00,-6.207253e+00,-1.078622e+01,5.376751e+00,-1.105088e+00,1.569198e+00,5.172088e-01,-1.766765e+00,2.055532e+01,-1.005426e+00,1.564664e+02,7.217326e+01
6.837768e-02,1.437625e-02,1.002125e-02,7.828955e-02,-4.091571e+00,-4.600794e+00,-1.751807e+01,3.442445e+00,-1.424341e+00,1.193528e+00,6.916804e-01,-1.859745e+00,1.294886e+01,2.120116e+00,1.065309e+02,4.668649e+01
8.167656e-02,4.920112e-03,5.154460e-02,8.939456e-02,-6.173031e+00,-3.540765e+00,-2.451222e+01,2.229379e+00,-1.560631e+00,9.948036e-01,8.898652e-01,-1.850420e+00,3.595367e+00,-1.293916e+01,3.874094e+01,2.150694e+01
7.502218e-02,4.979086e-04,8.348344e-02,7.506103e-02,-8.998935e+00,-6.021500e+00,-3.398705e+01,3.322181e+00,-1.406732e+00,9.968299e-01,8.806073e-01,-1.687893e+00,-6.310492e+00,-3.792133e+01,-3.017316e+01,-8.633328e-01
8.084545e-02,-4.648905e-03,8.901652e-02,8.554218e-02,-1.229059e+01,-8.556895e+00,-4.366958e+01,3.934215e+00,-1.057481e+00,1.176456e+00,6.466384e-01,-1.471633e+00,-1.322299e+01,-4.944024e+01,-7.959174e+01,-1.967119e+01
7.566742e-02,-1.063851e-02,7.331820e-02,8.963828e-02,-1.703691e+01,-1.147474e+01,-5.376745e+01,3.103655e+00,-5.882882e-01,1.292476e+00,1.686626e-01,-1.185391e+00,-1.860329e+01,-2.766000e+01,-9.937260e+01,-4.189977e+01
7.138531e-02,1.741622e-02,8.613817e-02,6.095743e-02,-1.995399e+01,-1.350748e+01,-6.363584e+01,3.890498e+00,8.943776e-01,3.261501e-01,-7.699098e-01,6.558417e-01,-2.983317e+01,3.454523e+01,-1.063132e+02,-8.594235e+01
8.837574e-02,-4.537450e-03,3.977626e-02,1.162587e-01,-2.397826e+01,-1.465494e+01,-7.389769e+01,2.699319e+00,1.716445e+00,-1.502266e+00,-9.230032e-01,2.506895e+00,-4.411531e+01,8.796506e+01,-7.811827e+01,-1.195052e+02
1.275175e-01,-2.371760e-02,1.568170e-02,1.943105e-01,-2.559996e+01,-8.305596e+00,-8.942720e+01,3.934501e-01,-5.434325e-01,-1.642448e+00,-1.830665e-01,2.139862e-01,-8.387054e+01,9.276496e+01,-9.323490e+01,-1.726338e+02
1.268706e-01,-2.706410e-02,1.942412e-01,1.472086e-01,-2.747898e+01,-5.890465e+00,-1.068039e+02,1.322329e+00,-9.567313e-01,1.893968e-02,8.809356e-01,-9.194647e-01,-5.217404e+01,7.476589e+01,-1.711823e+02,-1.468323e+02
1.170264e-01,-3.456687e-02,1.581308e-01,1.594349e-01,-2.744406e+01,-6.458724e+00,-1.219621e+02,6.557101e+00,6.336861e-01,9.360133e-01,6.830395e-01,3.425742e-01,-2.540317e+00,3.546385e+01,-1.674287e+02,-6.439232e+01
1.095490e-01,-4.885840e-02,5.161537e-02,2.063711e-01,-2.907347e+01,-6.699194e+00,-1.399951e+02,1.021824e+01,2.885383e-01,4.833720e-01,-3.760329e-01,-4.862932e-02,1.195219e+01,3.665440e+01,-1.282905e+02,-3.853416e+01
1.025761e-01,-4.908263e-02,8.360754e-02,2.009487e-01,-3.527009e+01,-9.354911e+00,-1.609901e+02,1.071007e+01,1.448769e-01,2.199463e-01,7.224046e-02,4.325771e-02,1.717187e+01,4.585651e+01,-1.393509e+02,-4.069822e+01
1.028502e-01,-5.759379e-02,1.325469e-01,2.129273e-01,-3.602925e+01,-8.043583e+00,-1.838002e+02,1.573743e+01,8.156508e-01,1.159484e+00,2.666611e-01,2.399153e-01,1.956247e+01,2.724483e+01,-1.254268e+02,-2.186802e+01
8.415350e-02,-1.006617e-01,1.157349e-01,2.639114e-01,-3.614141e+01,-6.896177e+00,-2.118902e+02,2.365021e+01,5.714810e-01,9.857999e-01,2.518231e-01,4.422960e-02,1.980508e+00,1.596633e+01,-6.124254e+01,-2.207532e+01
9.125188e-02,-1.118257e-01,1.574109e-01,3.140144e-01,-3.736691e+01,-5.300662e+00,-2.463214e+02,3.160710e+01,1.440388e-01,9.821854e-02,2.169148e-01,1.539645e-01,4.108544e+00,7.005097e+00,-5.440131e+01,-1.133270e+01
3.841418e-02,-1.388419e-01,9.160569e-02,3.412669e-01,-4.074125e+01,-6.284430e+00,-2.866581e+02,4.135712e+01,1.317202e-01,1.830010e-01,3.687422e-01,1.048162e-01,5.119883e+00,1.540913e+00,-4.965837e+01,-4.939584e+00
-1.663628e-01,-3.482766e-01,2.376453e-01,3.049513e-01,-5.043755e+01,-1.207743e+01,-3.250851e+02,4.632049e+01,7.578459e-02,2.101501e-01,2.484404e-01,-1.281404e-02,-2.444283e-01,-1.465489e+01,-3.939664e+01,2.775809e+00
-6.564544e-02,-9.445572e-02,1.274054e-01,2.323265e-01,-5.997169e+01,-1.699651e+01,-3.696170e+02,5.277119e+01,9.083953e-02,1.472965e-01,-2.230704e-01,-4.541110e-02,1.187229e+00,-1.368223e+01,-3.015122e+01,5.813860e+00
-1.452640e-01,-6.008914e-02,7.839098e-02,1.237624e-01,-7.118356e+01,-2.212368e+01,-4.088835e+02,5.424890e+01,9.045781e-02,1.710649e-01,-2.567042e-01,-7.284371e-02,3.804871e+00,-5.125394e+00,-2.419526e+01,3.737461e+00
7.344774e-02,3.166040e-01,-4.412395e-02,-2.134590e-02,-8.207591e+01,-2.727285e+01,-4.375026e+02,5.163805e+01,5.611216e-02,1.583128e-01,-9.933454e-02,-7.341404e-02,4.344434e+00,-6.447494e-01,-1.717928e+01,2.404245e+00
8.454939e-01,1.324516e+00,-3.689259e-01,-3.308266e-01,-6.688993e+01,-8.241883e+00,-4.319898e+02,4.245566e+01,1.552683e-01,2.846206e-01,4.382454e-02,-1.451105e-02,2.236207e-01,-3.322181e+00,-7.081529e+00,1.398819e+00
7.237930e-01,1.198791e+00,-3.987185e-01,-3.120341e-01,-3.689185e+01,1.770738e+01,-3.936174e+02,3.952463e+01,-3.278935e-02,-2.622028e-02,7.006327e-02,-3.980846e-03,-1.542723e+00,-7.474979e+00,-2.611885e+00,3.409615e+00
5.460749e-01,9.076001e-01,3.170945e-01,-2.637146e-01,-3.639774e+01,1.307249e+01,-3.632419e+02,4.011369e+01,5.329446e-02,1.016324e-01,1.834872e-03,-9.549108e-03,-2.566058e+00,-8.884685e+00,-2.491679e+00,3.234805e+00
4.231977e-01,8.054338e-01,3.933376e-01,-3.341004e-01,-9.361506e+01,-5.259483e+01,-3.340078e+02,5.548031e+01,4.029741e-02,8.080097e-02,-2.583961e-02,-1.590133e-02,-3.125493e+00,-8.742648e+00,-2.437019e+00,2.404245e+00
3.946388e-01,8.338543e-01,1.769910e-01,-3.795420e-01,-1.445446e+02,-1.090906e+02,-3.067675e+02,6.380836e+01,2.040031e-02,5.558971e-02,1.617280e-02,-1.198939e-02,-3.708352e+00,-9.201645e+00,-2.447962e+00,2.010795e+00
5.479066e-01,1.075296e+00,-3.647545e-01,-2.251104e-01,-1.273299e+02,-9.551258e+01,-2.694331e+02,4.253748e+01,1.129299e-02,5.656813e-02,-1.971785e-02,-3.275448e-02,-3.159651e+00,-9.879167e+00,-3.180145e+00,3.103655e+00
5.084484e-01,9.924615e-01,1.601931e-01,-3.214013e-01,-1.132388e+02,-8.805542e+01,-2.137723e+02,2.793467e+01,1.567230e-02,5.818479e-02,-4.761208e-02,-3.475751e-02,-2.657828e+00,-9.671528e+00,-3.824894e+00,3.442388e+00
7.860775e-02,6.192605e-01,-5.405812e-02,1.393295e-01,-1.003867e+02,-8.686069e+01,-1.242257e+02,-1.254606e+01,9.560553e-03,4.851339e-02,-4.642024e-02,-3.466472e-02,-2.153015e+00,-8.830082e+00,-3.879555e+00,3.409615e+00
-4.722751e-01,1.036126e-01,-7.007960e-02,9.109632e-01,-1.831265e+01,-1.928845e+01,-2.262152e+00,-2.210798e+01,4.582141e-03,3.895151e-02,-5.731662e-02,-3.601187e-02,-1.061783e+00,-7.606072e+00,-3.737461e+00,3.879555e+00
-1.063850e+00,-5.643666e-01,3.156461e-01,8.747327e-01,-9.646009e+00,-1.782420e+01,7.203993e+01,1.818482e+01,7.453126e-03,4.669024e-02,-2.277108e-02,-3.031716e-02,-5.205623e-01,-7.868372e+00,-4.622681e+00,4.589908e+00
-1.416849e+00,-9.296440e-01,1.175721e-01,7.107024e-01,-1.663647e+01,-2.804256e+01,1.078097e+02,5.065365e+01,1.958623e-03,4.530740e-02,-2.953507e-02,-3.794912e-02,-2.146975e-01,-9.125155e+00,-4.699171e+00,5.988727e+00
-1.384896e+00,-9.236064e-01,9.098560e-02,5.863430e-01,-1.315617e+01,-2.543085e+01,1.192527e+02,7.462036e+01,1.383974e-03,4.353881e-02,-6.028471e-02,-4.468761e-02,-3.541613e-01,-9.354625e+00,-4.710114e+00,5.988727e+00
-1.128943e+00,-6.874381e-01,-2.064804e-02,5.197331e-01,5.601965e+00,-8.939631e+00,1.425318e+02,8.219458e+01,-4.184157e-03,4.576607e-02,-7.206600e-02,-5.671384e-02,-6.405617e-01,-8.349198e+00,-3.759348e+00,5.027017e+00
-8.399702e-01,-4.427711e-01,9.482656e-02,4.273533e-01,3.489723e+01,1.691790e+01,1.865449e+02,7.549664e+01,-6.355443e-03,4.092446e-02,-7.995636e-02,-5.761720e-02,-4.461260e-01,-7.125246e+00,-2.699319e+00,4.546191e+00
-7.009622e-01,-3.563937e-01,3.154081e-01,3.295932e-01,4.614181e+01,2.511520e+01,2.377419e+02,6.578260e+01,-1.045275e-02,3.670875e-02,-6.886562e-02,-5.684905e-02,-1.070346e+00,-6.327459e+00,-1.529969e+00,3.365898e+00
-6.245188e-01,-3.228179e-01,4.089418e-01,2.324275e-01,3.940129e+01,1.618657e+01,2.861340e+02,5.775140e+01,-3.471384e-03,4.023085e-02,-6.163726e-02,-4.875618e-02,-2.035986e+00,-5.507843e+00,-7.758994e-01,1.617403e+00
-5.711564e-01,-3.047652e-01,3.685902e-01,1.506156e-01,2.787654e+01,3.869127e+00,3.254022e+02,4.863764e+01,-9.437159e-03,3.469491e-02,-6.435011e-02,-5.277233e-02,-2.347750e+00,-4.874037e+00,-7.868429e-01,6.884661e-01
-5.410608e-01,-3.055032e-01,2.471157e-01,8.027300e-02,2.264483e+01,-4.809408e-01,3.534015e+02,3.808032e+01,-4.484366e-03,3.890359e-02,-4.781327e-02,-4.553754e-02,-2.277944e+00,-4.327608e+00,6.666364e-01,6.994096e-01
-5.221791e-01,-3.199230e-01,1.267963e-01,3.217910e-02,2.858203e+01,9.006495e+00,3.694300e+02,2.392620e+01,-7.145090e-03,3.567312e-02,-2.986882e-02,-4.186259e-02,-2.645021e+00,-4.950527e+00,6.994096e-01,7.321828e-01
-5.037645e-01,-3.359660e-01,7.294182e-02,-4.282583e-03,3.937238e+01,2.528159e+01,3.714528e+02,9.837227e+00,-9.437865e-03,4.625013e-02,-5.719793e-02,-6.039022e-02,-3.521560e+00,-5.376751e+00,2.546282e+00,3.933928e-01
-4.319130e-01,-2.928138e-01,8.891598e-02,-3.193290e-02,5.204310e+01,4.530555e+01,3.635701e+02,-4.273692e+00,-1.147634e-02,2.840071e-02,-5.668440e-02,-4.842559e-02,-3.566363e+00,-4.764717e+00,3.365898e+00,4.371668e-02
-2.845795e-01,-1.842655e-01,1.359073e-01,-7.959169e-03,5.764804e+01,5.858511e+01,3.502974e+02,-1.718203e+01,-2.536631e-03,4.615234e-02,-6.837769e-02,-5.408562e-02,-3.324164e+00,-4.852150e+00,3.901384e+00,5.682595e-01
-7.781055e-02,-3.121027e-02,1.822700e-01,6.890286e-02,5.908904e+01,6.710980e+01,3.349915e+02,-2.766366e+01,-1.274824e-02,2.940034e-02,-8.028542e-02,-5.695551e-02,-2.936027e+00,-4.382268e+00,4.087194e+00,7.431263e-01
1.670282e-01,1.672927e-01,2.080103e-01,1.596420e-01,5.787630e+01,7.143741e+01,3.225722e+02,-3.519405e+01,-6.821438e-03,3.046033e-02,-9.067715e-02,-5.271920e-02,-3.197992e+00,-3.584481e+00,5.912237e+00,2.185834e-01
3.824485e-01,3.312568e-01,2.031515e-01,2.629884e-01,6.022040e+01,7.756886e+01,3.177404e+02,-3.896474e+01,-2.305739e-03,3.390473e-02,-7.602709e-02,-4.584132e-02,-3.465582e+00,-1.442536e+00,7.562413e+00,-1.442536e+00
5.194595e-01,3.990365e-01,1.622474e-01,3.706714e-01,6.640468e+01,8.678248e+01,3.126902e+02,-3.969698e+01,-1.412564e-03,3.591888e-02,-7.353766e-02,-4.566073e-02,-3.908919e+00,-7.431263e-01,8.622442e+00,-2.316812e+00
6.667777e-01,4.934556e-01,1.698315e-01,4.638924e-01,7.644637e+01,1.001271e+02,2.999549e+02,-3.743425e+01,-3.842939e-03,3.844736e-02,-5.155043e-02,-4.526538e-02,-4.889093e+00,-6.884661e-01,1.005403e+01,-3.278465e+00
8.812270e-01,6.753975e-01,2.038742e-01,5.732153e-01,8.751462e+01,1.130560e+02,2.844433e+02,-3.200193e+01,-6.025533e-03,3.824393e-02,-5.665483e-02,-4.923983e-02,-4.939488e+00,-3.933928e-01,1.124521e+01,-3.278465e+00
1.057880e+00,9.050816e-01,2.336104e-01,6.099939e-01,9.727569e+01,1.231980e+02,2.736106e+02,-2.590308e+01,4.482415e-03,3.482441e-02,-4.765175e-02,-3.055129e-02,-4.325590e+00,-2.182969e-02,1.184630e+01,-2.622772e+00
1.092881e+00,1.031671e+00,2.346987e-01,5.732965e-01,1.026272e+02,1.318975e+02,2.643742e+02,-2.413241e+01,7.317775e-03,3.128263e-02,-3.370754e-02,-2.057091e-02,-4.591541e+00,-7.431263e-01,1.216321e+01,-2.316812e+00
9.822449e-01,1.082562e+00,2.611621e-01,4.194311e-01,9.982530e+01,1.371967e+02,2.432883e+02,-2.698465e+01,7.573022e-03,3.402465e-02,-3.115988e-02,-2.179060e-02,-4.557437e+00,-1.584629e+00,1.138731e+01,-1.803155e+00
8.767474e-01,1.265439e+00,2.731182e-01,2.047585e-01,8.680783e+01,1.329978e+02,2.185408e+02,-3.427405e+01,3.504927e-03,2.643307e-02,-3.445479e-02,-2.194610e-02,-4.294590e+00,-1.879645e+00,1.019613e+01,-1.529969e+00
7.511806e-01,1.341452e+00,2.548567e-01,5.372469e-02,6.099795e+01,1.209187e+02,1.864054e+02,-4.954125e+01,9.230745e-03,2.384329e-02,-4.833843e-02,-1.600972e-02,-4.348742e+00,-2.775809e+00,9.026778e+00,-1.191179e+00
7.346121e-01,1.685401e+00,9.517296e-02,-6.144706e-02,2.683676e+01,1.073328e+02,1.620101e+02,-7.540944e+01,7.770773e-03,1.788448e-02,-3.898416e-02,-1.091879e-02,-4.526846e+00,-3.803065e+00,7.660732e+00,-9.617097e-01
6.612701e-01,2.040938e+00,6.253551e-02,-2.480381e-01,-5.057488e+00,9.577075e+01,1.694431e+02,-1.089511e+02,1.454827e-02,1.876980e-02,-4.389879e-02,-4.100561e-03,-4.618119e+00,-4.906811e+00,6.054273e+00,-6.229197e-01
3.553833e-01,2.041872e+00,9.613537e-02,-5.147614e-01,-2.873521e+01,7.620923e+01,1.989987e+02,-1.365275e+02,3.173924e-02,1.883526e-02,-2.434267e-02,2.300972e-02,-4.262491e+00,-6.644420e+00,2.721148e+00,3.497334e-01
-1.597926e-01,1.760411e+00,-9.146529e-02,-8.069656e-01,-3.943579e+01,5.589261e+01,2.220841e+02,-1.478302e+02,3.661981e-02,6.930485e-03,-2.320028e-02,3.898143e-02,-3.953132e+00,-9.376512e+00,-2.120116e+00,1.650176e+00
-8.223774e-01,1.413446e+00,-5.921900e-01,-1.138190e+00,-3.936356e+01,6.025299e+01,2.096231e+02,-1.449219e+02,3.912126e-02,5.217566e-03,-3.612835e-02,4.045074e-02,-4.330740e+00,-1.263315e+01,-6.852060e+00,2.491679e+00
-1.404924e+00,1.304879e+00,-9.482468e-01,-1.531132e+00,-3.871974e+01,9.101692e+01,1.591594e+02,-1.355090e+02,4.759395e-02,1.073133e-03,-3.552039e-02,5.517197e-02,-4.062642e+00,-1.527775e+01,-1.286262e+01,3.355012e+00
-1.639231e+00,1.290220e+00,-7.963166e-01,-1.795633e+00,-4.154161e+01,1.067630e+02,8.677423e+01,-1.142273e+02,6.367512e-02,6.387341e-04,-4.478829e-02,7.453200e-02,-4.992293e+00,-1.884040e+01,-1.957258e+01,3.191088e+00
-1.452612e+00,1.308162e+00,-3.113023e-01,-1.784835e+00,-4.700891e+01,7.120989e+01,1.643644e+01,-8.007286e+01,8.423250e-02,-4.393887e-02,-1.113544e-01,1.198445e-01,-5.654750e+00,-2.151789e+01,-2.844644e+01,2.087285e+00
-1.102737e+00,1.331501e+00,-8.154519e-02,-1.503315e+00,-5.055203e+01,-9.070495e-01,-2.972511e+01,-4.353849e+01,9.655049e-02,-1.499678e-02,-1.212684e-01,1.113669e-01,-3.511417e+00,-1.922291e+01,-3.973543e+01,0.000000e+00
-8.140253e-01,1.228079e+00,-1.923626e-01,-1.111431e+00,-5.335120e+01,-6.249955e+01,-5.330874e+01,-1.899355e+01,9.997482e-02,-1.270786e-03,-8.901838e-02,1.153212e-01,-3.559297e+00,-2.026116e+01,-4.929775e+01,-1.857816e+00
-2.678970e-01,7.109617e-01,2.549130e-01,-5.539663e-01,-4.874802e+01,-1.169247e+02,-7.182255e+01,9.835737e+00,1.097646e-01,-8.703906e-03,-6.907283e-02,1.427051e-01,-2.946113e+00,-2.146329e+01,-6.031361e+01,-3.147372e+00
-5.419144e-01,2.946464e-01,9.948065e-02,-6.891288e-01,-7.271545e+01,-1.893801e+02,-1.513904e+02,3.758529e+01,1.242518e-01,-1.146703e-02,-5.649932e-02,1.719619e-01,-1.968672e-01,-2.193328e+01,-7.388680e+01,-2.961619e+00
1.489993e-01,-1.236787e+00,3.047922e-01,5.442456e-01,-6.578237e+01,-2.301776e+02,-1.898583e+02,7.318470e+01,1.679198e-01,-5.477254e-02,-4.712639e-02,2.790728e-01,3.673365e+00,-2.285133e+01,-9.123052e+01,-2.010853e+00
-1.062238e-01,-7.463030e-02,-7.395024e-01,1.523782e-01,-8.077674e+01,-2.090050e+02,-2.008406e+02,5.253811e+01,2.202177e-01,-7.742646e-02,-1.339123e-01,3.572517e-01,9.220174e+00,-2.174770e+01,-1.179513e+02,-3.431559e+00
-1.272676e-01,7.972415e-01,-1.587739e+00,-4.605801e-02,-7.878116e+01,-1.324065e+02,-2.057302e+02,2.566163e+01,2.327100e-01,-1.301255e-01,-2.064861e-01,4.213759e-01,1.404803e+01,-2.216327e+01,-1.521593e+02,-6.906892e+00
3.174850e-01,5.695042e-01,-1.161559e+00,4.004258e-01,-5.132318e+01,-8.369286e+01,-1.703365e+02,2.550785e+01,2.215309e-01,-1.469479e-01,-1.353589e-01,4.743193e-01,2.030977e+01,-2.313626e+01,-1.882705e+02,-8.546296e+00
2.757929e-01,4.229307e-01,-1.323529e+00,4.404254e-01,-3.869986e+00,-3.347454e+01,-1.522583e+02,5.092764e+01,2.051155e-01,-1.144757e-01,-1.544773e-03,5.011191e-01,2.476797e+01,-3.426259e+01,-2.297724e+02,-4.065594e+00
