LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.787128e-02,4.037177e-03,5.044302e-02,-2.458404e-02,8.207942e+00,8.054182e+00,-1.228341e+01,-1.617403e+00,3.575026e-02,1.165713e+00,-9.328351e-01,-4.054348e-01,-2.961786e+01,5.747563e+01,1.254430e+02,-1.765689e+02
4.226684e-02,-2.497572e-03,4.310066e-02,8.814518e-02,7.688193e+00,7.081529e+00,-1.305931e+01,-1.704836e+00,-5.795499e-01,1.071223e+00,-2.208459e+00,-3.087808e-01,-1.947936e+01,7.056737e+01,9.272004e+01,-1.528722e+02
1.938553e-02,8.451596e-04,5.512862e-02,5.459794e-02,4.265582e+00,1.344159e+00,-1.889506e+01,-3.322181e+00,3.878542e-02,1.802409e+00,-9.730615e-01,-7.521982e-01,2.705121e+01,4.470910e+01,1.278762e+02,-8.377909e+01
5.669565e-02,-7.148023e-04,3.054387e-02,1.042690e-01,-3.290043e+00,-9.125155e+00,-2.775791e+01,-7.474979e+00,-1.623652e-01,1.612714e+00,-2.346058e-01,-1.283574e+00,4.032230e+01,-4.524516e+01,1.780188e+02,-2.220727e+01
7.980506e-02,-1.224249e-02,1.987481e-04,1.410798e-01,-6.171676e+00,-1.643621e+01,-3.122219e+01,-5.365807e+00,-1.118588e+00,1.108140e+00,-9.874877e-01,-1.680835e+00,4.147057e+01,-8.484090e+01,1.853320e+02,5.704883e+00
-6.488885e-03,-2.608111e-01,-7.153655e-02,2.592009e-01,8.226771e+00,-4.010705e+00,-4.742899e+01,-4.109081e+00,-2.035664e+00,3.605018e-01,-1.780379e+00,-1.877766e+00,5.475453e+01,-1.056786e+01,1.256780e+02,6.469668e+00
1.389220e-01,6.903848e-02,-1.951247e-02,1.365338e-01,4.863459e+00,-8.873856e+00,-6.655375e+01,-1.266598e+01,-1.819083e+00,1.283214e-01,-1.465648e+00,-1.603388e+00,5.718953e+01,8.136195e+01,8.950346e+00,1.580246e+01
9.169839e-02,6.130910e-03,6.606900e-03,1.522128e-01,7.795258e+00,-7.289312e+00,-7.461738e+01,-1.354593e+01,-1.223969e+00,3.734257e-01,-2.857844e-01,-1.736363e+00,9.602074e+00,2.990055e+01,-1.185859e+02,6.504687e+01
4.447481e-02,-5.677666e-02,3.272627e-02,1.678918e-01,1.072706e+01,-5.704769e+00,-8.268102e+01,-1.442587e+01,-6.436572e-01,6.741141e-01,-9.772392e-01,-8.068768e-01,-3.156409e+01,-4.536645e+01,-1.976409e+02,1.125692e+02
1.192083e-01,-3.256751e-03,-6.720602e-02,1.859832e-01,1.395516e+01,-4.415098e+00,-1.077875e+02,-2.264381e+01,8.974021e-01,2.906736e-02,2.746455e-01,1.153888e+00,-2.250164e+01,-1.346439e+01,-1.869172e+02,9.328916e+01
1.331946e-01,-3.411071e-02,-9.564142e-02,2.498006e-01,1.197084e+01,-6.710138e+00,-1.235142e+02,-3.067639e+01,5.464076e-01,7.886599e-01,3.112805e-01,-6.727472e-02,2.260158e+01,1.126744e+01,-1.254501e+02,9.997541e+01
1.618331e-01,-2.720958e-02,-2.527559e-01,2.321729e-01,1.368290e+01,-4.633739e+00,-1.508918e+02,-4.402058e+01,-1.188953e-01,2.281902e-01,-1.938100e-01,-2.570991e-01,3.534991e+01,1.006532e+01,-1.156691e+02,1.140516e+02
1.455236e-01,-1.004306e-02,-1.829152e-01,2.356899e-01,1.426696e+01,-4.163856e+00,-1.725432e+02,-5.450169e+01,4.909585e-01,5.943443e-01,4.133473e-01,-7.239890e-02,2.072678e+01,-1.693950e+00,-1.204994e+02,1.061501e+02
3.473347e-02,-8.959164e-02,-3.234478e-02,2.571815e-01,1.606558e+01,-5.508187e+00,-2.012998e+02,-6.365005e+01,5.171111e-01,6.515263e-01,4.938646e-01,-1.520967e-01,1.150398e+01,-2.066590e+01,-9.385444e+01,9.520960e+01
1.903320e-02,-8.280981e-02,-2.666098e-02,2.610211e-01,1.586648e+01,-1.052478e+01,-2.335446e+02,-7.243831e+01,2.375974e-01,5.258365e-01,3.567908e-02,-2.073889e-01,-1.030218e+01,-4.379065e+01,-9.137353e+01,8.399676e+01
-4.325184e-02,-1.235958e-01,4.038118e-02,3.010954e-01,1.701880e+01,-1.410983e+01,-2.669830e+02,-8.131463e+01,2.798614e-01,5.015695e-01,-2.810400e-01,4.775396e-02,-2.474201e+01,-5.118920e+01,-9.073950e+01,6.876221e+01
-9.338194e-02,-1.391960e-01,1.800799e-02,2.871918e-01,1.922434e+01,-1.707219e+01,-3.042283e+02,-9.089145e+01,3.637327e-01,3.922017e-01,-1.311610e-01,2.153458e-01,-2.082003e+01,-3.829323e+01,-7.292544e+01,5.051121e+01
-1.868434e-02,-1.022468e-02,-8.867360e-02,2.103000e-01,2.774014e+01,-1.149840e+01,-3.368086e+02,-1.011682e+02,3.496496e-02,4.473449e-02,-1.110150e-01,7.138384e-02,-1.854034e+01,-2.656696e+01,-6.871775e+01,3.824940e+01
1.785938e-01,3.062969e-01,1.997339e-02,6.098055e-02,2.425804e+01,-1.907336e+01,-3.631373e+02,-1.072481e+02,6.686818e-02,4.941916e-02,-5.827563e-02,8.930280e-02,-1.810930e+01,-2.119016e+01,-7.292521e+01,3.479601e+01
5.035506e-01,6.943251e-01,-4.011532e-02,-8.249026e-02,4.117364e+00,-4.261780e+01,-3.750890e+02,-1.074681e+02,1.049668e+00,1.352642e+00,4.691360e-02,6.108134e-02,-3.873668e+00,-1.721217e+01,-4.546197e+01,3.899236e+01
6.506780e-01,8.617191e-01,-9.188061e-02,-7.604300e-02,-2.573236e+01,-7.270955e+01,-3.737897e+02,-1.101574e+02,-1.441520e-01,-1.564550e-01,-7.208239e-02,-3.793513e-03,8.063768e+00,-2.797638e+00,2.059984e+01,6.196367e+00
7.217734e-01,9.871113e-01,4.687881e-02,-8.329379e-02,-4.809933e+01,-9.657089e+01,-3.721614e+02,-9.951120e+01,1.275286e-01,1.841681e-01,-1.399985e-01,6.477598e-02,4.726100e+00,1.267669e+00,2.196606e+00,5.201884e+00
7.084047e-01,9.970513e-01,-4.547036e-02,-2.016834e-01,-6.999796e+01,-1.177313e+02,-3.599050e+02,-8.545379e+01,1.121901e-02,2.975312e-02,-3.573460e-02,6.899741e-03,7.724990e+00,9.616925e+00,1.551799e+00,2.185834e-01
4.288216e-01,7.655813e-01,-4.633967e-02,-5.117528e-02,-4.782197e+01,-9.696451e+01,-3.709376e+02,-1.080371e+02,9.953500e-03,2.780567e-02,-2.098186e-02,-1.958526e-04,7.136528e+00,1.245828e+01,2.458848e+00,-4.764717e+00
1.502128e+00,1.868824e+00,-2.526712e-01,-1.831579e-01,-5.339785e+01,-9.914800e+01,-3.424437e+02,-1.040884e+02,2.187775e-02,3.409905e-02,7.632691e-02,-3.933756e-02,7.141003e+00,1.351831e+01,1.726666e+00,-5.682710e+00
1.040883e+00,1.472025e+00,-3.702234e-01,-1.691272e-02,-4.017682e+01,-8.013525e+01,-2.600242e+02,-1.171207e+02,2.223284e-02,3.026471e-02,1.159399e-01,-5.516610e-02,5.701680e+00,1.193374e+01,1.453479e+00,-5.988727e+00
2.693048e-01,7.322753e-01,-4.747817e-01,-4.450559e-03,-1.118619e+01,-4.909366e+01,-2.008993e+02,-1.306469e+02,1.388606e-02,2.103312e-02,9.666555e-02,-4.744705e-02,4.815951e+00,9.551321e+00,2.251208e+00,-4.950527e+00
-8.177813e-01,-1.694364e-01,-2.093656e-01,7.395869e-01,2.454183e+00,-2.159484e+01,-1.044662e+02,-8.847769e+01,1.638598e-02,1.476625e-02,6.034948e-02,-1.583483e-02,3.527222e+00,8.611498e+00,1.103746e+00,-5.333034e+00
5.261726e-01,1.278796e+00,1.998772e-01,9.717176e-01,-5.763618e+01,-7.904572e+01,9.026950e+00,-8.294721e+01,-1.361990e-03,5.759097e-03,5.332364e-02,-3.060471e-02,3.947544e+00,9.846394e+00,-6.556929e-01,-5.201884e+00
-1.216615e+00,-5.933304e-01,-2.208236e-01,7.852402e-01,-1.039992e+02,-1.173647e+02,1.489381e+02,-4.909234e+01,9.745039e-03,9.928411e-03,7.782732e-02,-3.037425e-02,3.300161e+00,9.616925e+00,-1.650176e+00,-5.464127e+00
-1.513491e+00,-9.636094e-01,-1.846201e-01,5.224966e-01,-8.817819e+01,-1.078225e+02,9.770248e+01,-8.142968e+01,6.317525e-03,9.195439e-03,7.274485e-02,-3.238279e-02,2.600996e+00,9.048608e+00,-2.032682e+00,-5.726427e+00
-9.910669e-01,-4.633896e-01,-4.208455e-01,3.773248e-01,-7.120218e+01,-9.184485e+01,1.148061e+02,-8.629306e+01,8.875821e-03,1.180010e-02,1.081809e-01,-5.089288e-02,1.856779e+00,7.562413e+00,-1.912476e+00,-5.201884e+00
-9.011145e-01,-4.022559e-01,-4.357432e-01,2.924221e-01,-4.265977e+01,-6.074178e+01,1.457125e+02,-6.687277e+01,1.147050e-02,1.233331e-02,1.250521e-01,-5.659646e-02,2.033869e+00,6.436780e+00,-1.923362e+00,-3.497048e+00
-8.905168e-01,-4.282322e-01,-3.572921e-01,2.435814e-01,-2.320756e+01,-3.889558e+01,1.815492e+02,-3.899396e+01,1.196308e-02,1.371655e-02,1.140141e-01,-5.135451e-02,1.497975e+00,4.152741e+00,-1.038200e+00,-2.054512e+00
-8.762367e-01,-4.517489e-01,-3.749817e-01,1.741801e-01,-3.347581e+00,-1.685241e+01,2.093324e+02,-6.262257e+00,4.052333e-03,1.059694e-02,1.119901e-01,-5.973117e-02,7.176097e-01,1.617403e+00,-3.933928e-01,-5.792030e-01
-8.747249e-01,-4.940039e-01,-3.005756e-01,9.969836e-02,1.555038e+01,2.666660e+00,2.299142e+02,1.748644e+01,-1.221102e-03,7.519331e-03,9.867368e-02,-5.737511e-02,1.194713e+00,5.682595e-01,3.169030e-01,1.136519e+00
-8.036772e-01,-4.657998e-01,-1.713363e-01,3.013434e-02,2.859431e+01,1.577072e+01,2.411185e+02,3.680933e+01,-8.579763e-03,1.309565e-03,8.224340e-02,-5.291957e-02,4.015780e-01,-1.387876e+00,9.617097e-01,1.868759e+00
-6.860244e-01,-3.851239e-01,-3.025701e-02,-4.405348e-02,3.104187e+01,1.767254e+01,2.495794e+02,5.289735e+01,-8.626431e-03,2.487541e-03,8.600952e-02,-5.656923e-02,3.346285e-01,-2.185662e+00,1.890589e+00,2.229379e+00
-5.896880e-01,-3.177315e-01,4.003998e-02,-8.565535e-02,2.774919e+01,1.346485e+01,2.566850e+02,6.479969e+01,-7.979082e-03,2.394747e-03,8.291825e-02,-5.365223e-02,8.652646e-03,-3.147372e+00,2.360529e+00,2.611885e+00
-5.242469e-01,-2.748810e-01,6.861314e-02,-1.250542e-01,2.207281e+01,6.787086e+00,2.599866e+02,7.383845e+01,-1.082603e-02,3.021873e-03,8.336489e-02,-5.948603e-02,4.098754e-01,-3.890498e+00,4.119968e+00,3.234805e+00
-4.616642e-01,-2.317794e-01,3.695044e-02,-1.489084e-01,1.878445e+01,2.306098e+00,2.590688e+02,8.212296e+01,5.320879e-04,2.162048e-03,1.004375e-01,-4.869998e-02,3.185942e-01,-4.994244e+00,4.436871e+00,4.272947e+00
-3.758127e-01,-1.639710e-01,-1.737693e-03,-1.639152e-01,1.959474e+01,1.180350e+00,2.561508e+02,9.254959e+01,1.166650e-03,4.251039e-03,6.949257e-02,-3.326168e-02,4.849996e-05,-5.638993e+00,4.731944e+00,4.371324e+00
-2.690056e-01,-7.766687e-02,-2.970025e-02,-1.562639e-01,2.486819e+01,3.890842e+00,2.509592e+02,1.038067e+02,-3.566980e-03,-3.492992e-03,6.271176e-02,-2.803013e-02,3.777417e-01,-5.136280e+00,4.436871e+00,4.546191e+00
-1.453389e-01,3.339114e-02,-4.008106e-02,-1.612327e-01,3.150511e+01,7.224310e+00,2.457787e+02,1.158946e+02,-1.915927e-03,-2.587178e-03,5.586416e-02,-2.274280e-02,2.137883e-01,-4.852150e+00,4.251118e+00,4.021591e+00
-3.440937e-02,1.352800e-01,-6.557223e-02,-1.668008e-01,3.868546e+01,1.142117e+01,2.405326e+02,1.253157e+02,-4.367373e-03,-7.127465e-03,4.792577e-02,-1.706940e-02,2.101089e-01,-4.644510e+00,2.819525e+00,4.535247e+00
4.095022e-02,1.967794e-01,-1.176325e-01,-1.626346e-01,4.828088e+01,1.706068e+01,2.335814e+02,1.362668e+02,-2.647069e-03,-3.096323e-03,5.591769e-02,-2.352288e-02,3.284506e-01,-3.846781e+00,2.240322e+00,4.065307e+00
5.632552e-02,1.909716e-01,-1.955154e-01,-1.597012e-01,6.319845e+01,2.708280e+01,2.223676e+02,1.484090e+02,-1.907640e-03,-4.353429e-03,5.437232e-02,-1.997672e-02,-9.287990e-01,-4.305778e+00,1.267669e+00,3.048995e+00
8.779375e-02,1.977583e-01,-2.360768e-01,-1.384738e-01,8.239601e+01,4.035072e+01,2.001908e+02,1.597854e+02,-3.251096e-03,-7.968017e-03,5.593146e-02,-1.867627e-02,-1.717783e+00,-4.764717e+00,-1.639232e-01,3.059938e+00
2.001218e-01,3.000775e-01,-2.182347e-01,-1.031559e-01,9.808352e+01,4.954183e+01,1.727023e+02,1.685056e+02,-2.892279e-03,-3.947276e-03,6.616380e-02,-2.849390e-02,-2.202537e+00,-5.037961e+00,-1.770382e+00,3.442388e+00
3.976296e-01,5.075292e-01,-1.609895e-01,-5.216492e-02,1.028144e+02,5.049225e+01,1.524932e+02,1.701874e+02,-3.144731e-03,-3.441497e-03,6.699100e-02,-2.999920e-02,-2.299046e+00,-5.726427e+00,-2.480735e+00,4.502474e+00
6.840038e-01,8.268839e-01,-1.075873e-01,8.837261e-03,9.478005e+01,3.925706e+01,1.474545e+02,1.712579e+02,-7.550035e-03,-9.086442e-03,6.502549e-02,-2.940746e-02,-4.199380e+00,-7.933976e+00,-3.584481e+00,4.622681e+00
8.477601e-01,1.012554e+00,-1.115822e-01,4.755007e-02,7.835854e+01,2.434996e+01,1.619360e+02,1.687448e+02,3.191252e-03,-5.748299e-03,8.658505e-02,-2.691262e-02,-5.932933e+00,-1.036005e+01,-5.103507e+00,5.507843e+00
9.080883e-01,1.108126e+00,-1.251883e-01,4.279667e-02,5.477555e+01,7.945435e+00,1.793027e+02,1.567341e+02,1.205164e-03,-2.933984e-03,7.267683e-02,-2.638757e-02,-6.223508e+00,-1.201023e+01,-5.748314e+00,7.387546e+00
9.079827e-01,1.194673e+00,-1.027121e-01,-2.055167e-02,2.808312e+01,-6.470011e+00,1.962538e+02,1.370072e+02,4.256629e-03,-1.210765e-03,8.435218e-02,-2.943112e-02,-8.354438e+00,-1.445813e+01,-7.300113e+00,7.649789e+00
8.210097e-01,1.228280e+00,-8.691734e-02,-1.436196e-01,3.289769e-01,-2.382542e+01,2.069096e+02,1.172692e+02,3.128209e-03,-4.823008e-03,5.974795e-02,-1.415465e-02,-8.542686e+00,-1.544173e+01,-8.928401e+00,9.387398e+00
6.904358e-01,1.245991e+00,-9.656396e-02,-3.103757e-01,-2.317374e+01,-4.007691e+01,2.104503e+02,1.002415e+02,1.664359e-02,2.779894e-03,6.229918e-02,-2.256597e-03,-9.021271e+00,-1.585695e+01,-1.062229e+01,9.966601e+00
5.297239e-01,1.240808e+00,-1.148727e-01,-4.889687e-01,-4.019080e+01,-5.791308e+01,2.069964e+02,9.167296e+01,5.863290e-03,8.414135e-04,2.926262e-02,-1.185079e-03,-9.880717e+00,-1.618485e+01,-1.272058e+01,9.999431e+00
3.651571e-01,1.240085e+00,-1.129135e-01,-6.595820e-01,-4.773711e+01,-7.304960e+01,1.967771e+02,9.075462e+01,1.467935e-03,-1.058655e-02,1.133927e-02,1.469170e-02,-5.594145e+00,-1.140914e+01,-1.559471e+01,1.267686e+01
1.661592e-01,1.192112e+00,-1.088740e-02,-7.832470e-01,-4.627291e+01,-8.715886e+01,1.831374e+02,9.933375e+01,3.162341e-02,2.943354e-03,4.318348e-02,3.274119e-02,1.273768e+00,-4.721058e+00,-1.929940e+01,1.768199e+01
-5.131892e-02,1.151536e+00,2.350625e-01,-8.620559e-01,-4.057425e+01,-1.021204e+02,1.620221e+02,1.097706e+02,1.202304e-02,-1.811470e-02,-3.908443e-03,5.012510e-02,4.640943e+00,1.420935e-01,-2.211892e+01,1.862187e+01
-2.321124e-01,1.140333e+00,4.736695e-01,-9.060648e-01,-3.448524e+01,-1.105899e+02,1.425133e+02,1.149287e+02,4.490296e-02,-2.074526e-02,3.692293e-02,8.994675e-02,4.260096e+00,2.294925e+00,-2.628261e+01,1.729954e+01
-5.583807e-01,9.320353e-01,8.755887e-01,-9.023391e-01,-3.143921e+01,-1.180754e+02,1.181301e+02,1.114744e+02,6.411003e-02,-4.928223e-02,9.908147e-02,1.308438e-01,-6.150930e+00,-2.579112e+00,-3.780106e+01,1.154029e+01
-5.983428e-01,1.196007e+00,9.357842e-01,-1.048853e+00,-2.610869e+01,-1.097131e+02,8.451156e+01,9.317801e+01,6.642848e-02,-4.742930e-02,1.252229e-01,1.225752e-01,-5.248923e+00,-4.371095e-01,-4.867483e+01,1.568214e+01
-4.094749e-01,1.526141e+00,3.507824e-01,-1.327947e+00,-2.431336e+01,-5.847842e+01,8.742809e+01,6.133078e+01,5.852846e-02,-1.289161e-02,3.847341e-02,1.092914e-01,-5.776118e+00,9.725959e-01,-5.993110e+01,1.849078e+01
-6.895763e-01,1.303001e+00,2.950081e-01,-1.544321e+00,-1.448225e+01,6.174537e+00,8.932899e+01,3.197660e+01,5.625611e-02,-1.780930e-02,6.177015e-02,1.045838e-01,-7.863998e+00,1.999909e+00,-7.293604e+01,1.992243e+01
-1.107538e+00,9.312039e-01,6.264644e-01,-1.630569e+00,-4.565435e+00,3.375776e+01,6.084915e+01,9.616982e+00,5.488016e-02,-1.163716e-02,5.081187e-02,1.044302e-01,-8.334548e+00,3.814008e+00,-8.607218e+01,2.316824e+01
-9.922927e-01,6.015949e-01,5.417813e-01,-1.318644e+00,-9.869839e-02,2.856664e+01,7.846542e+00,-1.347459e+01,4.240747e-02,-1.057411e-02,3.590587e-02,9.430115e-02,-8.207559e+00,6.447781e+00,-9.912101e+01,2.625012e+01
-1.102661e+00,5.453677e-01,5.256903e-01,-1.467989e+00,3.505576e+01,7.524277e+01,-7.969064e+01,-4.895970e+01,6.773007e-02,2.491916e-02,8.344055e-02,7.120039e-02,-9.390458e+00,6.830287e+00,-1.120826e+02,3.016262e+01
-7.426538e-01,5.315159e-01,2.205782e-01,-1.188861e+00,6.972866e+01,1.113853e+02,-1.168824e+02,-4.815183e+01,5.018158e-02,6.828167e-03,9.879839e-02,6.746211e-02,-9.601037e+00,7.234681e+00,-1.248586e+02,3.584561e+01
-4.523397e-01,-8.583696e-01,3.776296e-01,2.384609e-01,1.051040e+02,1.363496e+02,-1.620873e+02,-4.327865e+01,4.722481e-02,1.263423e-02,1.076794e-01,5.954555e-02,-1.035407e+01,7.650018e+00,-1.392194e+02,4.135380e+01
5.457859e-01,2.010155e-01,3.490788e-01,7.945187e-01,1.242077e+02,9.575041e+01,-2.293923e+02,-2.452506e+01,4.478574e-02,1.919763e-03,1.161878e-01,8.646147e-02,-1.241780e+01,7.267569e+00,-1.556352e+02,4.670912e+01
6.974903e-01,1.270111e+00,2.987105e-01,1.004447e-01,5.467925e+01,7.891606e+01,-1.356906e+02,-5.748491e+01,4.901933e-02,1.401523e-02,1.415241e-01,8.211442e-02,-1.453801e+01,6.032673e+00,-1.751554e+02,5.534331e+01
-2.269940e-01,8.030119e-01,2.067713e+00,4.161964e-03,3.519130e+01,8.829440e+01,-1.528294e+02,-1.008298e+02,2.607975e-02,3.867625e-03,1.315250e-01,8.638958e-02,-1.568392e+01,5.322377e+00,-1.959988e+02,6.617445e+01
2.775481e-01,5.585554e-01,1.518904e+00,6.129596e-01,4.783673e-01,3.087395e+01,-1.615718e+02,-1.044796e+02,1.259626e-02,-9.942187e-03,1.028703e-01,1.476145e-01,-2.099086e+01,2.273267e+00,-2.206248e+02,7.436127e+01
1.129724e+00,8.259780e-01,-4.139083e-01,6.684470e-01,-1.927078e+01,-1.508140e+00,-9.505610e+01,-7.152702e+01,-5.154545e-03,-4.450302e-03,1.150058e-01,1.408416e-01,-2.779264e+01,-1.300557e+00,-2.493948e+02,8.247218e+01
-2.567036e-01,-3.826409e-01,-5.373037e-02,-2.729404e-02,-3.660436e+00,2.841412e+00,-8.055340e+01,-4.603051e+01,-8.811959e-03,5.130217e-02,-8.198899e-03,1.288645e-01,-2.771652e+01,2.371701e+00,-2.780025e+02,9.110825e+01
-1.569650e-01,-7.698539e-02,2.854764e-01,-2.376317e-02,-6.147452e+00,-5.846805e+00,-1.225092e+02,-6.082841e+01,1.465665e-02,1.255660e-01,-6.994730e-02,1.036850e-01,-2.314640e+01,1.174947e+01,-3.057919e+02,9.571163e+01
1.349689e+00,1.635375e+00,-4.233757e-01,1.245770e-01,-2.108154e+01,-8.688160e+00,-9.022550e+01,-6.530859e+01,8.840516e-02,2.428764e-01,9.833864e-03,-1.679765e-02,-2.502050e+01,1.438382e+01,-3.298984e+02,9.583372e+01
7.935647e-01,1.189128e+00,-8.394837e-01,-4.239745e-01,-1.286826e+01,3.003118e+01,5.608437e+01,-2.585650e+01,1.737909e-01,3.636829e-01,5.264594e-02,-9.155896e-02,-2.408468e+01,1.791444e+01,-3.478730e+02,9.886295e+01
-3.698891e-01,-5.791289e-01,2.939651e-01,1.760988e-01,1.183251e+01,3.909062e+01,9.179815e+00,-1.901527e+01,3.550651e-01,5.528096e-01,2.589609e-01,-1.111494e-01,-2.790508e+01,1.496354e+01,-3.618363e+02,1.093903e+02
1.052389e-01,2.973073e-01,1.527585e-01,-8.589519e-02,-1.744872e+00,2.427181e+01,9.529491e+00,-2.388930e+01,4.371545e-01,6.761280e-01,2.656423e-01,-1.085757e-01,-5.058112e+01,-8.033842e+00,-3.688362e+02,1.294927e+02
6.234998e-02,2.849820e-03,-1.928733e-01,1.069059e-02,5.714685e+00,3.104738e+01,1.311397e+01,-1.818471e+01,5.328812e-01,8.183765e-01,1.996563e-01,-2.199645e-01,-7.191259e+01,-2.898771e+01,-3.720637e+02,1.417469e+02
-2.596285e-02,2.004723e-02,2.613041e-01,4.803444e-02,4.997890e+00,2.793278e+01,1.099391e+01,-1.691704e+01,2.634844e-01,5.978420e-01,6.890919e-02,-2.579498e-01,-9.274332e+01,-4.758145e+01,-3.830454e+02,1.602226e+02
-2.189157e-02,-1.117036e-02,2.350806e-01,7.435311e-02,3.525896e+00,2.010807e+01,5.999670e+00,-1.307026e+01,9.718708e-01,1.356954e+00,5.348588e-02,-3.326837e-01,-1.095287e+02,-6.124535e+01,-3.781625e+02,1.853866e+02
7.367718e-03,-5.183811e-03,1.645260e-01,8.294320e-02,3.074978e+00,1.329973e+01,2.928788e+00,-7.955805e+00,1.328853e+00,1.762174e+00,2.367785e-01,-4.021434e-01,-1.127811e+02,-7.001922e+01,-3.283120e+02,1.669050e+02
-1.089440e-02,-1.201173e-02,1.571802e-01,5.959353e-02,3.009269e+00,7.999522e+00,-7.758994e-01,-4.065307e+00,1.183772e+00,1.705899e+00,4.355133e-01,-2.946771e-01,-1.248594e+02,-8.283612e+01,-2.553613e+02,1.670494e+02
-1.007195e-02,-1.108042e-02,1.346316e-01,5.087863e-02,1.886467e+00,3.759348e+00,-2.513509e+00,-2.054512e+00,2.509366e-01,9.612444e-01,6.799395e-01,2.414594e-01,-1.618961e+02,-1.247782e+02,-1.519262e+02,1.509754e+02
1.047862e-02,1.427074e-02,6.888041e-02,2.947530e-02,1.295389e+00,1.967079e+00,-3.529821e+00,-1.486253e+00,-2.676522e-01,7.641334e-01,-5.699854e-02,1.314735e+00,-1.376922e+02,-1.134389e+02,-3.442502e+00,9.328652e+01
1.368981e-02,1.661762e-02,3.504561e-02,1.854996e-02,2.421187e+00,2.633715e+00,-3.628198e+00,-5.354864e-01,-3.109834e-01,6.155417e-01,3.291030e-01,1.111782e+00,-7.916132e+01,-5.308064e+01,1.438872e+02,6.772510e+01
1.494335e-02,2.047541e-02,1.607797e-02,9.010102e-03,1.743031e+00,3.234805e+00,-3.005278e+00,-1.923362e+00,-1.821794e+00,-1.113153e+00,1.630485e-01,8.158708e-01,-4.515722e+01,-1.254617e+01,1.550677e+02,8.034799e+01
1.590011e-02,2.584207e-02,5.661470e-03,8.584910e-04,2.832250e+00,5.660880e+00,-1.661119e+00,-2.284039e+00,-1.343378e+00,-7.034498e-01,3.366354e-01,5.324161e-01,-3.400577e+01,4.426156e+00,1.374941e+02,1.026097e+02
8.303079e-03,1.598478e-02,2.999557e-02,9.242394e-03,2.805389e+00,6.338403e+00,-5.136567e-01,-2.579055e+00,-1.061603e+00,-4.682309e-01,3.715955e-01,3.749596e-01,-2.208364e+01,1.473189e+01,1.470678e+02,9.184496e+01
2.642998e-03,8.026103e-03,5.859219e-02,2.010716e-02,3.193812e+00,7.813712e+00,3.278465e-01,-3.201975e+00,-7.643495e-01,-1.998835e-01,4.794616e-01,2.750025e-01,-1.618864e+01,1.669926e+01,1.838119e+02,5.909217e+01
1.026835e-03,3.526605e-03,6.990849e-02,2.667587e-02,1.959686e+00,6.382120e+00,-7.648987e-02,-3.715631e+00,-7.564310e-01,-2.380261e-01,5.584659e-01,1.692813e-01,-1.860959e+01,1.111481e+01,2.246568e+02,2.185800e+01
-1.622945e-03,1.865997e-03,6.989421e-02,2.440568e-02,2.232067e+00,6.425836e+00,-7.868429e-01,-3.628198e+00,-8.234613e-01,-3.588962e-01,5.653308e-01,6.359178e-02,-3.085384e+01,-3.355241e+00,2.498518e+02,-7.606702e+00
-7.914750e-03,4.783610e-03,6.420623e-02,9.829648e-03,2.698142e+00,6.076160e+00,-6.884661e-01,-2.535338e+00,-8.123714e-01,-4.100172e-01,4.317661e-01,-4.853428e-02,-4.191930e+01,-1.660151e+01,2.572743e+02,-3.108273e+01
-8.834624e-03,2.467936e-03,7.021002e-02,1.311140e-02,2.294755e+00,5.759200e+00,-4.589965e-01,-2.721148e+00,-7.235617e-01,-3.770303e-01,2.409490e-01,-1.125747e-01,-4.251107e+01,-1.889672e+01,2.585649e+02,-5.489778e+01
-1.173542e-02,4.150366e-03,7.101794e-02,7.334403e-03,2.008762e+00,5.333034e+00,-4.699400e-01,-2.710205e+00,-5.729798e-01,-2.700890e-01,8.670130e-02,-1.675833e-01,-3.197961e+01,-9.344541e+00,2.554394e+02,-7.777283e+01
-1.383946e-02,2.420111e-03,8.497214e-02,1.120749e-02,1.727892e+00,4.524304e+00,-2.185834e-01,-2.196606e+00,-4.484358e-01,-1.757132e-01,2.291958e-02,-1.940943e-01,-1.783799e+01,5.235173e+00,2.568725e+02,-9.774116e+01
-7.561769e-03,4.650944e-03,7.769473e-02,1.548775e-02,1.369501e+00,3.759348e+00,1.103746e+00,-1.442536e+00,-3.502493e-01,-9.835994e-02,4.361920e-02,-2.203278e-01,-7.188012e+00,1.688593e+01,2.578465e+02,-1.129226e+02
-5.166380e-03,6.395679e-03,8.386626e-02,1.952603e-02,6.964123e-01,2.874128e+00,1.770382e+00,-1.278613e+00,-2.879896e-01,-5.839472e-02,9.174022e-02,-2.119325e-01,-3.882457e+00,2.095169e+01,2.574973e+02,-1.200816e+02
-4.466438e-03,5.210667e-03,8.879016e-02,2.360163e-02,1.203546e+00,2.885072e+00,1.803155e+00,-5.245429e-01,-1.942136e-01,9.498090e-03,6.554157e-02,-1.865473e-01,-3.650626e+00,2.159650e+01,2.541417e+02,-1.233275e+02
