LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.847956e-03,-1.158737e-01,5.657368e-02,-3.421053e-02,8.433428e+00,-6.600000e+00,-9.100000e+00,1.950000e+01,4.753834e-01,1.325053e+00,6.207579e-01,2.852842e-01,-7.243204e+01,-2.035000e+02,2.573000e+02,1.285000e+02
9.300963e-03,-1.086737e-01,3.297368e-02,-1.771053e-02,8.567367e+00,-3.000000e+00,-1.520000e+01,1.710000e+01,2.931035e-01,1.442853e+00,7.574579e-01,1.931842e-01,-1.213825e+02,-1.996000e+02,2.292000e+02,5.460000e+01
2.317301e-02,-1.084737e-01,1.487368e-02,4.389474e-03,1.157618e+01,3.500000e+00,-2.280000e+01,1.610000e+01,6.000604e-02,1.532753e+00,9.379579e-01,7.188421e-02,-1.750920e+02,-1.915000e+02,2.147000e+02,-2.050000e+01
3.828961e-02,-1.153737e-01,1.473684e-03,3.488947e-02,1.180055e+01,7.300000e+00,-3.890000e+01,1.500000e+01,-2.030396e-01,1.626453e+00,1.138058e+00,-7.791579e-02,-1.977983e+02,-1.940000e+02,1.894000e+02,-6.080000e+01
5.506768e-02,-1.260737e-01,-1.642632e-02,7.278947e-02,1.480297e+01,1.410000e+01,-4.720000e+01,1.370000e+01,-4.771050e-01,1.708753e+00,1.338458e+00,-2.521158e-01,-2.644498e+02,-2.067000e+02,1.760000e+02,-1.448000e+02
7.506398e-02,-1.283737e-01,-4.192632e-02,1.095895e-01,1.521157e+01,2.070000e+01,-7.410000e+01,1.150000e+01,-7.489104e-01,1.764953e+00,1.533858e+00,-4.424158e-01,-3.234570e+02,-2.170000e+02,1.601000e+02,-2.232000e+02
9.167065e-02,-1.339737e-01,-6.112632e-02,1.466895e-01,1.564075e+01,2.990000e+01,-1.032000e+02,6.900000e+00,-9.806808e-01,1.782953e+00,1.688758e+00,-6.346158e-01,-3.507242e+02,-2.040000e+02,1.306000e+02,-2.805000e+02
1.014254e-01,-1.459737e-01,-7.612632e-02,1.843895e-01,1.257777e+01,3.950000e+01,-1.361000e+02,-2.800000e+00,-1.134070e+00,1.759353e+00,1.769458e+00,-8.075158e-01,-3.377925e+02,-1.538000e+02,9.600000e+01,-3.055000e+02
1.035952e-01,-1.685737e-01,-8.592632e-02,2.293895e-01,6.221027e+00,4.380000e+01,-1.789000e+02,-1.020000e+01,-9.807434e-01,1.640853e+00,1.558758e+00,-8.635158e-01,-2.287486e+02,1.686000e+02,4.030000e+01,-3.294000e+02
9.951462e-02,-1.866737e-01,-1.032263e-01,2.724895e-01,4.282618e+00,5.180000e+01,-2.257000e+02,-1.440000e+01,-8.773065e-01,1.380053e+00,1.321358e+00,-9.582158e-01,-1.802373e+02,3.881000e+02,1.980000e+01,-3.723000e+02
8.451637e-02,-2.082737e-01,-1.246263e-01,3.202895e-01,4.586750e+00,6.300000e+01,-2.771000e+02,-1.810000e+01,-8.241566e-01,1.130853e+00,1.459758e+00,-8.849158e-01,-1.104700e+02,3.439000e+02,-3.620000e+01,-2.987000e+02
4.809756e-02,-2.492737e-01,-1.345263e-01,3.768895e-01,4.913307e+00,6.930000e+01,-3.089000e+02,-1.930000e+01,-5.998521e-01,8.341526e-01,1.232358e+00,-6.874158e-01,7.037896e+00,2.795000e+02,-7.220000e+01,-1.474000e+02
-1.943983e-03,-2.867737e-01,-1.415263e-01,4.410895e-01,1.811482e+00,7.570000e+01,-3.818000e+02,-1.630000e+01,-3.942990e-01,6.430526e-01,1.072358e+00,-5.134158e-01,-2.833630e+01,2.102000e+02,-1.517000e+02,-1.835000e+02
-5.675141e-02,-3.045737e-01,-1.456263e-01,5.177895e-01,1.090613e+00,8.770000e+01,-4.634000e+02,-1.460000e+01,-1.977478e-01,6.317526e-01,1.047258e+00,-3.620158e-01,-1.101010e+01,1.061000e+02,-1.977000e+02,-1.240000e+02
-1.147611e-01,-2.956737e-01,-1.206263e-01,6.080895e-01,3.865941e+00,1.067000e+02,-5.560000e+02,-1.460000e+01,7.322925e-02,7.035526e-01,9.441579e-01,-1.556158e-01,3.202114e+00,7.380000e+01,-1.196000e+02,-6.870000e+01
-8.389010e-02,-1.710737e-01,-1.372632e-02,6.986895e-01,2.637186e+01,1.305000e+02,-6.078000e+02,1.360000e+01,2.118923e-01,6.115526e-01,8.001579e-01,5.784211e-03,8.674209e+00,4.000000e+01,-7.240000e+01,-3.080000e+01
-7.575346e-02,-4.577368e-02,9.557368e-02,7.854895e-01,2.635491e+01,1.305000e+02,-6.078000e+02,1.360000e+01,2.891630e-01,3.959526e-01,5.982579e-01,1.654842e-01,2.711598e+00,3.740000e+01,-8.260000e+01,-3.860000e+01
8.402865e-03,1.614263e-01,1.907737e-01,7.958895e-01,6.103572e+01,1.447000e+02,-5.116000e+02,5.810000e+01,3.470931e-01,2.303526e-01,4.537579e-01,2.953842e-01,-8.729797e+00,3.650000e+01,-1.093000e+02,-5.750000e+01
1.161718e-01,3.865263e-01,3.049737e-01,8.153895e-01,7.344073e+01,1.479000e+02,-4.553000e+02,7.620000e+01,3.365689e-01,1.971526e-01,5.521579e-01,3.134842e-01,-1.442733e+01,3.870000e+01,-9.340000e+01,-6.230000e+01
1.485900e-01,5.135263e-01,3.704737e-01,8.346895e-01,6.904897e+01,1.241000e+02,-3.113000e+02,1.064000e+02,4.433422e-01,2.704526e-01,6.458579e-01,3.991842e-01,-1.538187e+01,4.430000e+01,-6.980000e+01,-6.250000e+01
2.315891e-02,4.451263e-01,4.827737e-01,8.599895e-01,4.331709e+01,8.830000e+01,-1.732000e+02,1.708000e+02,4.997137e-01,3.377526e-01,3.700579e-01,3.636842e-01,-1.014136e+01,4.250000e+01,-6.110000e+01,-5.310000e+01
-9.465166e-02,3.938263e-01,5.838737e-01,8.769895e-01,4.346073e+01,8.830000e+01,-1.732000e+02,1.708000e+02,4.688564e-01,4.909526e-01,4.611579e-01,2.206842e-01,-7.694192e+00,3.480000e+01,-4.030000e+01,-4.110000e+01
-2.516225e-02,4.583263e-01,7.066737e-01,9.177895e-01,-1.020597e+02,-7.050000e+01,9.010000e+01,2.082000e+02,4.257046e-01,5.338526e-01,4.468579e-01,1.242842e-01,-8.249731e+00,3.160000e+01,-3.330000e+01,-3.840000e+01
-1.546360e-01,3.151263e-01,8.122737e-01,8.887895e-01,-1.759593e+02,-1.563000e+02,5.890000e+01,1.411000e+02,3.190210e-01,3.774526e-01,2.813579e-01,7.878421e-02,-9.168550e+00,2.310000e+01,-2.570000e+01,-3.220000e+01
-2.521452e-01,2.060263e-01,8.989737e-01,8.082895e-01,-2.023479e+02,-1.853000e+02,3.840000e+01,1.262000e+02,1.264144e-01,1.440526e-01,1.933579e-01,-1.615789e-03,-6.511264e+00,1.760000e+01,-2.010000e+01,-2.400000e+01
-4.037005e-01,3.652632e-02,8.849737e-01,7.182895e-01,-2.391549e+02,-2.276000e+02,4.180000e+01,9.340000e+01,7.659775e-02,7.245263e-02,1.445579e-01,-1.721579e-02,-4.142335e+00,1.580000e+01,-1.980000e+01,-1.960000e+01
-5.302210e-01,-1.235737e-01,8.529737e-01,6.257895e-01,-2.482210e+02,-2.409000e+02,8.760000e+01,6.090000e+01,1.028535e-01,1.450526e-01,1.901579e-01,-3.571579e-02,-2.622912e+00,1.030000e+01,-1.750000e+01,-1.320000e+01
-7.416585e-01,-3.687737e-01,8.358737e-01,6.083895e-01,-2.335125e+02,-2.265000e+02,1.352000e+02,5.180000e+01,1.117150e-01,1.662526e-01,2.176579e-01,-3.921579e-02,3.165523e-01,6.500000e+00,-1.820000e+01,-6.600000e+00
-9.615398e-01,-6.292737e-01,8.018737e-01,5.651895e-01,-2.128109e+02,-2.042000e+02,1.752000e+02,5.920000e+01,9.512510e-02,1.310526e-01,2.435579e-01,-3.121579e-02,2.984617e-01,2.400000e+00,-1.630000e+01,-3.200000e+00
-1.081519e+00,-7.893737e-01,8.210737e-01,5.134895e-01,-1.888961e+02,-1.788000e+02,2.097000e+02,6.790000e+01,9.371895e-02,1.201526e-01,2.619579e-01,-2.351579e-02,4.124894e-01,1.200000e+00,-1.650000e+01,-2.100000e+00
-9.959012e-01,-7.459737e-01,8.004737e-01,4.401895e-01,-1.664188e+02,-1.554000e+02,2.397000e+02,6.810000e+01,8.485996e-02,1.197526e-01,2.458579e-01,-3.701579e-02,6.106330e-01,5.000000e-01,-1.490000e+01,-1.100000e+00
-9.078585e-01,-6.951737e-01,7.920737e-01,3.622895e-01,-1.585355e+02,-1.472000e+02,2.512000e+02,6.350000e+01,7.033712e-02,1.026526e-01,2.203579e-01,-4.531579e-02,2.293383e-01,2.200000e+00,-1.170000e+01,-2.600000e+00
-9.286735e-01,-7.483737e-01,7.685737e-01,2.432895e-01,-1.533268e+02,-1.405000e+02,2.717000e+02,5.180000e+01,6.272947e-02,9.935263e-02,1.955579e-01,-5.551579e-02,-4.161753e-01,4.000000e+00,-8.000000e+00,-4.500000e+00
-7.436565e-01,-5.928737e-01,7.603737e-01,1.695895e-01,-1.581129e+02,-1.424000e+02,2.902000e+02,3.090000e+01,5.334120e-02,9.585263e-02,1.743579e-01,-6.731579e-02,-2.750807e+00,3.500000e+00,-4.800000e+00,-6.800000e+00
-6.064623e-01,-4.857737e-01,7.529737e-01,1.236895e-01,-1.639652e+02,-1.443000e+02,3.072000e+02,9.500000e+00,4.132692e-02,8.355263e-02,1.575579e-01,-7.481579e-02,-2.812347e+00,3.600000e+00,-3.000000e+00,-6.800000e+00
-5.206603e-01,-4.274737e-01,7.692737e-01,8.228947e-02,-1.634080e+02,-1.380000e+02,3.207000e+02,-1.580000e+01,3.364808e-02,8.285263e-02,1.436579e-01,-8.571579e-02,-3.169345e+00,3.400000e+00,-1.800000e+00,-7.000000e+00
-4.337934e-01,-3.635737e-01,8.044737e-01,3.968947e-02,-1.615982e+02,-1.284000e+02,3.347000e+02,-4.310000e+01,2.545943e-02,7.145263e-02,1.197579e-01,-8.931579e-02,-3.217014e+00,3.100000e+00,-2.700000e+00,-6.900000e+00
-3.431816e-01,-2.899737e-01,8.456737e-01,-3.110526e-03,-1.614905e+02,-1.207000e+02,3.434000e+02,-6.630000e+01,2.219705e-02,6.715263e-02,1.128579e-01,-9.081579e-02,-2.198207e+00,-6.000000e-01,-4.300000e+00,-2.700000e+00
-2.485219e-01,-2.061737e-01,8.885737e-01,-3.651053e-02,-1.630113e+02,-1.186000e+02,3.447000e+02,-7.730000e+01,2.007622e-02,6.025263e-02,1.177579e-01,-8.771579e-02,-1.715657e+00,-7.500000e+00,-7.800000e+00,3.300000e+00
-1.470457e-01,-1.108737e-01,9.364737e-01,-6.051053e-02,-1.691112e+02,-1.162000e+02,3.430000e+02,-9.910000e+01,1.921195e-02,5.575263e-02,1.226579e-01,-8.491579e-02,-4.558616e-01,-1.090000e+01,-1.220000e+01,7.400000e+00
-3.457687e-02,9.263158e-04,9.879737e-01,-7.601053e-02,-1.825977e+02,-1.187000e+02,3.438000e+02,-1.246000e+02,2.143434e-02,5.135263e-02,1.294579e-01,-7.801579e-02,1.575995e+00,-8.400000e+00,-1.720000e+01,7.600000e+00
8.152620e-02,1.226263e-01,1.037774e+00,-8.451053e-02,-2.056592e+02,-1.284000e+02,3.468000e+02,-1.542000e+02,2.475891e-02,4.905263e-02,1.276579e-01,-7.211579e-02,2.696606e+00,-3.500000e+00,-1.740000e+01,5.000000e+00
1.988542e-01,2.511263e-01,1.077674e+00,-8.411053e-02,-2.377653e+02,-1.434000e+02,3.482000e+02,-1.902000e+02,2.811678e-02,4.695263e-02,1.314579e-01,-6.581579e-02,2.684976e+00,-2.700000e+00,-1.800000e+01,4.300000e+00
3.128647e-01,3.822263e-01,1.111674e+00,-7.431053e-02,-2.690574e+02,-1.557000e+02,3.501000e+02,-2.264000e+02,3.067296e-02,4.615263e-02,1.345579e-01,-6.171579e-02,4.976543e+00,1.200000e+00,-1.980000e+01,3.900000e+00
4.273002e-01,5.224263e-01,1.135474e+00,-5.551053e-02,-2.956831e+02,-1.604000e+02,3.503000e+02,-2.624000e+02,3.572540e-02,4.595263e-02,1.281579e-01,-5.561579e-02,9.645315e+00,8.900000e+00,-2.010000e+01,3.500000e+00
5.229965e-01,6.603263e-01,1.153674e+00,-3.531053e-02,-3.130200e+02,-1.679000e+02,3.497000e+02,-2.804000e+02,3.918285e-02,4.645263e-02,1.211579e-01,-5.221579e-02,1.279161e+01,1.490000e+01,-2.320000e+01,2.300000e+00
6.049620e-01,7.994263e-01,1.174974e+00,-1.241053e-02,-3.438482e+02,-1.769000e+02,3.394000e+02,-3.142000e+02,4.102775e-02,4.695263e-02,1.222579e-01,-5.021579e-02,3.057832e+00,3.100000e+00,-2.400000e+01,-4.000000e-01
6.769349e-01,9.750263e-01,1.201674e+00,-2.610526e-03,-3.750497e+02,-1.972000e+02,3.246000e+02,-3.380000e+02,4.217490e-02,5.355263e-02,1.115579e-01,-5.531579e-02,1.700804e+00,2.000000e+00,-2.670000e+01,-1.400000e+00
7.103971e-01,1.184326e+00,1.228674e+00,-2.511053e-02,-3.973131e+02,-2.241000e+02,3.136000e+02,-3.464000e+02,4.129554e-02,5.755263e-02,9.265789e-02,-6.141579e-02,-1.600718e-01,-2.000000e-01,-2.500000e+01,-1.800000e+00
6.713994e-01,1.391726e+00,1.252874e+00,-8.991053e-02,-4.035477e+02,-2.513000e+02,2.988000e+02,-3.366000e+02,3.778023e-02,6.255263e-02,8.755789e-02,-7.101579e-02,-1.749113e+00,-1.000000e-01,-2.640000e+01,-4.100000e+00
5.515978e-01,1.566726e+00,1.249974e+00,-2.009105e-01,-3.802383e+02,-2.531000e+02,2.669000e+02,-3.079000e+02,3.768564e-02,6.965263e-02,8.065789e-02,-7.811579e-02,-3.090117e+00,-1.800000e+00,-2.540000e+01,-4.300000e+00
3.630484e-01,1.717226e+00,1.188374e+00,-3.587105e-01,-3.582143e+02,-2.330000e+02,2.488000e+02,-2.928000e+02,3.730286e-02,7.005263e-02,8.905789e-02,-7.851579e-02,-3.062259e+00,-2.600000e+00,-2.950000e+01,-3.800000e+00
1.311942e-01,1.826626e+00,1.082974e+00,-5.560105e-01,-3.145830e+02,-1.611000e+02,2.131000e+02,-2.760000e+02,3.620597e-02,6.775263e-02,9.525789e-02,-7.751579e-02,-4.074419e+00,-4.500000e+00,-3.240000e+01,-3.600000e+00
-1.226658e-01,1.881926e+00,9.821737e-01,-7.785105e-01,-2.855963e+02,-9.710000e+01,1.625000e+02,-2.697000e+02,3.774224e-02,6.665263e-02,1.003579e-01,-7.401579e-02,-6.151056e+00,-8.600000e+00,-3.700000e+01,-2.900000e+00
-3.777924e-01,1.899926e+00,8.937737e-01,-1.016111e+00,-2.628925e+02,-7.240000e+01,9.620000e+01,-2.541000e+02,3.675077e-02,6.495263e-02,1.182579e-01,-7.241579e-02,-6.420462e+00,-1.330000e+01,-4.170000e+01,9.000000e-01
-6.163637e-01,1.917226e+00,8.101737e-01,-1.261711e+00,-2.375589e+02,-6.260000e+01,3.640000e+01,-2.301000e+02,3.565215e-02,5.975263e-02,1.347579e-01,-6.751579e-02,-6.219563e+00,-1.450000e+01,-4.620000e+01,2.100000e+00
-8.344228e-01,1.901126e+00,7.275737e-01,-1.496411e+00,-2.057949e+02,-6.260000e+01,-1.270000e+01,-1.959000e+02,3.872836e-02,5.645263e-02,1.323579e-01,-5.961579e-02,-6.063872e+00,-1.730000e+01,-5.500000e+01,4.500000e+00
-1.008406e+00,1.820026e+00,6.317737e-01,-1.687611e+00,-1.814336e+02,-5.770000e+01,-6.280000e+01,-1.710000e+02,4.310325e-02,5.205263e-02,1.269579e-01,-4.851579e-02,-5.474457e+00,-1.710000e+01,-6.770000e+01,4.300000e+00
-1.122824e+00,1.680526e+00,5.328737e-01,-1.805611e+00,-1.782862e+02,-5.320000e+01,-8.600000e+01,-1.688000e+02,4.548421e-02,4.605263e-02,1.192579e-01,-3.811579e-02,-3.334185e+00,-1.000000e+01,-8.090000e+01,-7.000000e-01
-1.152303e+00,1.503826e+00,4.430737e-01,-1.833011e+00,-1.864998e+02,-4.620000e+01,-1.223000e+02,-1.794000e+02,4.927093e-02,4.105263e-02,1.021579e-01,-2.641579e-02,-4.809104e+00,-7.100000e+00,-9.480000e+01,-6.800000e+00
-1.051322e+00,1.246426e+00,2.680737e-01,-1.688611e+00,-1.964834e+02,-1.900000e+00,-1.484000e+02,-2.071000e+02,4.797793e-02,3.885263e-02,1.031579e-01,-2.261579e-02,-7.421061e+00,-7.200000e+00,-1.062000e+02,-1.130000e+01
-9.258213e-01,9.965263e-01,1.412737e-01,-1.499911e+00,-1.964285e+02,-1.900000e+00,-1.484000e+02,-2.071000e+02,4.723987e-02,4.045263e-02,1.107579e-01,-2.091579e-02,-6.559837e+00,-6.300000e+00,-1.113000e+02,-1.130000e+01
-7.598868e-01,7.563263e-01,1.642737e-01,-1.285911e+00,-2.463346e+02,3.710000e+01,-2.258000e+02,-2.757000e+02,4.789058e-02,4.405263e-02,1.186579e-01,-1.891579e-02,-6.628713e+00,-6.300000e+00,-1.113000e+02,-1.130000e+01
-5.790690e-01,5.915263e-01,9.247368e-02,-1.072611e+00,-2.125728e+02,6.380000e+01,-2.799000e+02,-2.466000e+02,4.855520e-02,4.445263e-02,1.169579e-01,-1.161579e-02,-1.591041e+00,-3.100000e+00,-1.407000e+02,-9.400000e+00
-2.999386e-01,5.312263e-01,3.637368e-02,-7.836105e-01,-7.605175e+01,5.790000e+01,-3.134000e+02,-8.110000e+01,4.949699e-02,4.525263e-02,1.105579e-01,-2.215789e-03,-1.494372e+00,-4.400000e+00,-1.585000e+02,-8.900000e+00
3.623231e-02,6.295263e-01,-1.939263e-01,-4.707105e-01,2.546156e+00,8.470000e+01,-2.910000e+02,-7.600000e+00,5.590261e-02,4.765263e-02,9.385789e-02,1.758421e-02,2.781478e+00,1.000000e+00,-1.853000e+02,-1.090000e+01
2.801622e-01,6.830263e-01,-3.058263e-01,-2.165105e-01,3.484661e+01,9.940000e+01,-1.773000e+02,2.200000e+00,6.725777e-02,5.645263e-02,7.195789e-02,4.358421e-02,6.382592e+00,9.600000e+00,-2.199000e+02,-1.930000e+01
4.575792e-01,6.130263e-01,-1.785263e-01,1.948947e-02,1.915049e+01,7.170000e+01,-1.594000e+02,0.000000e+00,8.461051e-02,7.395263e-02,4.835789e-02,7.738421e-02,2.431597e+00,1.020000e+01,-2.572000e+02,-3.010000e+01
6.042524e-01,5.626263e-01,-5.262632e-02,2.130895e-01,1.913503e+01,7.170000e+01,-1.594000e+02,0.000000e+00,1.155407e-01,1.174526e-01,3.515789e-02,1.040842e-01,-6.410695e+00,2.400000e+00,-2.759000e+02,-3.560000e+01
6.597116e-01,5.162263e-01,-1.356263e-01,3.421895e-01,7.057651e+00,-4.900000e+00,-6.490000e+01,2.890000e+01,1.672536e-01,1.870526e-01,1.975789e-02,1.369842e-01,-4.480329e+01,-3.630000e+01,-3.061000e+02,-4.680000e+01
7.006116e-01,5.886263e-01,-6.472632e-02,3.137895e-01,4.779730e+00,-3.600000e+00,-2.670000e+01,1.590000e+01,2.048982e-01,2.529526e-01,-2.434211e-02,1.543842e-01,-8.267176e+01,-7.310000e+01,-3.273000e+02,-5.910000e+01
7.088245e-01,6.020263e-01,7.377368e-02,2.786895e-01,4.956500e+00,-8.000000e+00,-2.500000e+01,1.980000e+01,2.708257e-01,3.538526e-01,-8.394211e-02,1.693842e-01,-1.172726e+02,-9.830000e+01,-3.304000e+02,-8.930000e+01
7.201424e-01,6.427263e-01,3.187368e-02,2.635895e-01,8.675060e+00,-1.090000e+01,-1.910000e+01,2.630000e+01,2.816502e-01,4.080526e-01,-1.665421e-01,1.598842e-01,-1.452169e+02,-1.143000e+02,-3.196000e+02,-1.284000e+02
7.169775e-01,6.192263e-01,1.079737e-01,2.622895e-01,1.162949e+01,-1.340000e+01,-1.570000e+01,3.200000e+01,3.047429e-01,4.778526e-01,-2.426421e-01,1.491842e-01,-1.701981e+02,-1.314000e+02,-2.936000e+02,-1.598000e+02
6.108391e-01,5.208263e-01,1.388737e-01,1.988895e-01,1.654792e+01,-1.570000e+01,-2.020000e+01,4.200000e+01,3.192021e-01,5.454526e-01,-3.196421e-01,1.219842e-01,-1.788069e+02,-1.375000e+02,-2.768000e+02,-1.734000e+02
4.031537e-01,2.611263e-01,3.423737e-01,1.141895e-01,1.743337e+01,-1.780000e+01,-2.030000e+01,4.530000e+01,3.525773e-01,6.298526e-01,-3.255421e-01,7.228421e-02,-2.063972e+02,-1.658000e+02,-2.405000e+02,-1.813000e+02
2.627430e-01,7.912632e-02,3.918737e-01,8.348947e-02,1.328760e+01,-1.380000e+01,-1.650000e+01,3.500000e+01,3.670344e-01,6.892526e-01,-3.142421e-01,-2.661579e-02,-2.445330e+02,-2.087000e+02,-1.748000e+02,-1.839000e+02
1.787603e-01,2.722632e-02,2.245737e-01,4.908947e-02,1.094946e+01,-1.000000e+01,-2.140000e+01,2.910000e+01,3.749801e-01,7.116526e-01,-2.941421e-01,-5.131579e-02,-2.769898e+02,-2.568000e+02,-2.780000e+01,-1.746000e+02
9.925861e-02,-1.747368e-02,5.887368e-02,1.248947e-02,1.151373e+01,-8.400000e+00,-2.300000e+01,2.870000e+01,4.360247e-01,7.839526e-01,-3.433421e-01,-4.771579e-02,-2.806783e+02,-2.721000e+02,9.810000e+01,-2.038000e+02
7.508671e-02,-2.667368e-02,8.547368e-02,-1.751053e-02,9.637496e+00,-4.800000e+00,-1.770000e+01,2.160000e+01,3.033670e-01,6.678526e-01,-4.268421e-01,-6.461579e-02,-2.116334e+02,-2.109000e+02,1.875000e+02,-2.294000e+02
4.073961e-02,-7.707368e-02,7.137368e-02,-1.391053e-02,7.800642e+00,-1.900000e+00,-1.610000e+01,1.590000e+01,9.257097e-02,4.679526e-01,-4.303421e-01,-9.651579e-02,-2.050603e+02,-1.935000e+02,1.620000e+02,-2.581000e+02
4.282429e-02,-6.907368e-02,-9.026316e-03,-3.910526e-03,8.379277e+00,-0.000000e+00,-1.570000e+01,1.480000e+01,-1.162351e-01,2.501526e-01,-3.586421e-01,-1.388158e-01,-2.265427e+02,-2.123000e+02,1.425000e+02,-2.532000e+02
3.823129e-02,-7.407368e-02,-1.932632e-02,-3.510526e-03,7.890667e+00,1.200000e+00,-1.600000e+01,1.300000e+01,-2.379763e-01,1.021526e-01,-2.736421e-01,-1.605158e-01,-2.676430e+02,-2.604000e+02,1.162000e+02,-2.098000e+02
5.238825e-02,-5.317368e-02,-5.782632e-02,2.989474e-03,6.746198e+00,1.500000e+00,-1.870000e+01,1.160000e+01,-3.545843e-01,-4.234737e-02,-2.290421e-01,-1.773158e-01,-2.630885e+02,-2.714000e+02,1.113000e+02,-1.518000e+02
6.207339e-02,-3.807368e-02,-7.852632e-02,5.589474e-03,8.707887e+00,5.800000e+00,-1.860000e+01,1.010000e+01,-4.533941e-01,-1.775474e-01,-2.006421e-01,-1.727158e-01,-2.311651e+02,-2.536000e+02,1.105000e+02,-1.001000e+02
6.909326e-02,-2.857368e-02,-9.572632e-02,9.389474e-03,9.003008e+00,7.700000e+00,-1.790000e+01,8.500000e+00,-5.574449e-01,-3.200474e-01,-2.048421e-01,-1.582158e-01,-2.175413e+02,-2.556000e+02,1.075000e+02,-5.250000e+01
6.297137e-02,-3.617368e-02,-8.252632e-02,5.989474e-03,5.743954e+00,7.100000e+00,-1.710000e+01,4.300000e+00,-6.061216e-01,-4.313474e-01,-1.909421e-01,-1.026158e-01,-2.291852e+02,-2.819000e+02,1.045000e+02,-1.900000e+01
6.035427e-02,-2.397368e-02,-9.372632e-02,-7.910526e-03,2.370375e+00,6.300000e+00,-1.410000e+01,-3.000000e-01,-6.488948e-01,-5.042474e-01,-1.719421e-01,-1.271158e-01,-2.356768e+02,-2.967000e+02,1.039000e+02,-2.600000e+00
5.375662e-02,-2.247368e-02,-9.892632e-02,-1.771053e-02,-5.586823e-01,6.300000e+00,-1.110000e+01,-5.100000e+00,-7.409177e-01,-6.392474e-01,-8.574211e-02,-1.709158e-01,-2.527351e+02,-3.176000e+02,1.029000e+02,3.000000e-01
4.203135e-02,-4.007368e-02,-9.062632e-02,-1.791053e-02,-1.618712e+00,6.400000e+00,-1.070000e+01,-6.800000e+00,-6.745172e-01,-6.027474e-01,4.075789e-02,-1.948158e-01,-2.646100e+02,-3.292000e+02,1.030000e+02,-4.200000e+00
3.741420e-02,-4.397368e-02,-8.422632e-02,-2.161053e-02,-3.550496e+00,3.900000e+00,-1.270000e+01,-6.600000e+00,-5.277281e-01,-4.732474e-01,1.181579e-01,-1.820158e-01,-2.787164e+02,-3.412000e+02,1.044000e+02,-1.310000e+01
3.387785e-02,-4.847368e-02,-7.752632e-02,-2.321053e-02,-2.523085e+00,4.400000e+00,-1.320000e+01,-5.500000e+00,-3.974414e-01,-3.558474e-01,1.413579e-01,-1.552158e-01,-2.936481e+02,-3.555000e+02,1.064000e+02,-1.980000e+01
2.993873e-02,-5.207368e-02,-6.752632e-02,-2.711053e-02,-1.367348e+00,3.100000e+00,-1.530000e+01,-2.000000e+00,-2.844587e-01,-2.620474e-01,1.866579e-01,-1.207158e-01,-3.064791e+02,-3.685000e+02,1.049000e+02,-2.380000e+01
2.714061e-02,-5.217368e-02,-6.162632e-02,-3.221053e-02,-7.162875e-01,1.900000e+00,-1.610000e+01,4.000000e-01,-1.870401e-01,-1.808474e-01,2.859579e-01,-9.141579e-02,-3.109939e+02,-3.737000e+02,1.054000e+02,-2.500000e+01
2.242272e-02,-5.217368e-02,-5.872632e-02,-3.961053e-02,-7.078702e-01,2.600000e+00,-1.470000e+01,-6.000000e-01,-1.062631e-01,-1.056474e-01,4.022579e-01,-6.681579e-02,-3.101852e+02,-3.716000e+02,1.054000e+02,-2.720000e+01
1.775958e-02,-5.467368e-02,-5.082632e-02,-4.541053e-02,-1.718739e+00,1.900000e+00,-1.160000e+01,-2.000000e+00,-4.480308e-02,-4.424737e-02,4.967579e-01,-3.961579e-02,-3.084728e+02,-3.628000e+02,1.030000e+02,-3.650000e+01
1.562467e-02,-5.757368e-02,-4.112632e-02,-4.751053e-02,-9.632756e-02,2.100000e+00,-9.800000e+00,-2.000000e-01,-5.305421e-03,-1.147368e-03,5.769579e-01,-1.341579e-02,-3.117358e+02,-3.559000e+02,9.960000e+01,-5.110000e+01
1.534365e-02,-6.387368e-02,-2.062632e-02,-4.571053e-02,-1.659051e-01,9.000000e-01,-9.400000e+00,9.000000e-01,1.709424e-02,2.355263e-02,6.496579e-01,1.628421e-02,-3.172324e+02,-3.508000e+02,9.640000e+01,-6.670000e+01
1.508906e-02,-6.707368e-02,-8.626316e-03,-4.531053e-02,-3.346307e-01,-1.000000e-01,-9.700000e+00,1.800000e+00,3.548960e-02,4.315263e-02,7.133579e-01,4.988421e-02,-3.201365e+02,-3.407000e+02,1.013000e+02,-8.310000e+01
1.567066e-02,-6.727368e-02,-6.726316e-03,-4.461053e-02,9.067257e-01,-1.000000e-01,-9.900000e+00,3.700000e+00,4.449067e-02,5.075263e-02,7.669579e-01,8.408421e-02,-3.263996e+02,-3.325000e+02,1.099000e+02,-1.013000e+02
1.797614e-02,-6.617368e-02,-1.282632e-02,-4.091053e-02,-4.726938e-01,-2.000000e+00,-1.250000e+01,4.300000e+00,4.124350e-02,4.105263e-02,8.024579e-01,1.179842e-01,-3.363219e+02,-3.316000e+02,1.131000e+02,-1.171000e+02
2.146876e-02,-6.267368e-02,-2.572632e-02,-3.641053e-02,-1.628851e+00,-1.000000e+00,-1.630000e+01,2.400000e+00,3.257356e-02,2.465263e-02,8.197579e-01,1.486842e-01,-3.370601e+02,-3.278000e+02,1.183000e+02,-1.216000e+02
