LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.639984e-01,1.963682e-01,-2.097784e-01,5.331424e-02,2.034092e+01,1.359486e+01,-2.849015e+01,1.171515e+01,5.605971e-01,7.626227e-01,3.556125e-01,1.728941e-02,7.356051e+00,3.109660e+01,-3.739023e+02,-1.792561e+01
1.823617e-01,1.703881e-01,-2.358833e-01,8.382537e-02,2.318892e+01,2.265441e+01,-2.318989e+01,1.102669e+01,6.450588e-01,8.698013e-01,3.575846e-01,2.672209e-02,-5.454658e+00,1.187002e+01,-3.525700e+02,-6.842205e+00
1.202446e-01,1.191281e-01,-1.394551e-01,5.458205e-02,1.998265e+01,2.492750e+01,-1.123433e+01,7.955805e+00,2.939102e-01,5.349520e-01,2.191109e-01,3.351310e-02,-1.302058e+01,8.743909e-01,-3.424019e+02,8.306742e-01
1.010440e-01,1.353759e-01,-1.099461e-01,2.865047e-02,1.638629e+01,2.574712e+01,-1.092631e-01,5.037961e+00,1.658673e-01,4.679711e-01,8.248184e-02,-7.271166e-02,-1.521370e+01,-1.683235e+00,-3.434405e+02,2.087629e+00
2.908136e-02,3.556121e-02,9.900452e-03,1.624225e-02,1.536023e+01,2.338659e+01,-4.262233e-01,5.070734e+00,2.628772e-01,6.222059e-01,-1.068418e-01,-1.658442e-01,-5.670707e+00,9.847827e+00,-3.376460e+02,-7.563501e+00
2.097953e-02,1.485628e-02,1.104685e-03,1.665748e-02,1.398012e+01,1.980211e+01,1.278613e+00,5.628107e+00,9.031010e-02,4.846154e-01,-1.167143e-01,-2.046707e-01,8.876735e+00,2.595837e+01,-3.320488e+02,-1.859168e+01
2.415601e-02,9.856102e-03,-3.861520e-02,1.758991e-02,1.200640e+01,1.609742e+01,1.573686e+00,5.376751e+00,-1.307407e-02,4.150594e-01,-1.165464e-01,-1.654950e-01,1.388892e+01,3.178415e+01,-3.365425e+02,-2.505132e+01
3.212338e-02,2.641916e-03,-4.777164e-02,2.929850e-02,1.085898e+01,1.418495e+01,1.180236e+00,5.027017e+00,2.458872e-01,6.986607e-01,1.859579e-01,-1.574305e-01,-2.244732e+00,1.541107e+01,-3.324641e+02,-2.461404e+01
3.073266e-02,-1.399628e-03,-3.701741e-02,3.126451e-02,8.891507e+00,1.189002e+01,2.371415e+00,4.152741e+00,4.329783e-01,9.042818e-01,3.401383e-01,-3.091239e-01,-4.627290e+01,-3.042773e+01,-2.928561e+02,-8.743622e+00
3.014171e-02,-3.777708e-03,-3.797920e-02,3.173949e-02,8.226849e+00,1.093925e+01,2.579055e+00,3.923271e+00,2.718822e-01,8.081949e-01,3.780540e-01,7.750304e-02,-9.560880e+01,-8.396748e+01,-2.075417e+02,2.721320e+00
1.941136e-02,-7.026626e-03,-2.791848e-02,2.252646e-02,6.256404e+00,8.480348e+00,2.896015e+00,3.016222e+00,1.842807e-01,8.401190e-01,9.794778e-02,7.518122e-01,-1.205988e+02,-1.165427e+02,-9.205169e+01,-2.797696e+00
9.864762e-03,-5.684577e-03,-2.178937e-02,1.174082e-02,5.042713e+00,8.392915e+00,2.994335e+00,1.693892e+00,3.234206e-02,7.055852e-01,-3.656995e-01,7.698776e-01,-9.766888e+01,-1.032413e+02,3.909113e+01,-1.665502e+01
1.367604e-02,-1.194145e-02,-2.675366e-02,1.874688e-02,4.855270e+00,7.037812e+00,2.240322e+00,2.098229e+00,-5.627147e-01,5.863073e-02,-4.754854e-01,5.509562e-01,-5.880720e+01,-7.042362e+01,1.128811e+02,-2.902627e+01
8.043259e-03,-9.757120e-03,-2.391742e-02,1.155686e-02,3.966274e+00,6.764626e+00,1.114689e+00,1.092802e+00,-1.221078e+00,-6.715385e-01,-2.316090e-01,3.578629e-01,-3.059291e+01,-4.549600e+01,1.464439e+02,-3.960542e+01
2.241231e-03,-7.453275e-03,-8.634930e-03,5.608348e-03,4.231734e+00,7.431263e+00,7.977864e-01,1.005426e+00,-1.403148e+00,-9.069515e-01,-4.367673e-02,1.877725e-01,-2.577516e+01,-3.960525e+01,1.366185e+02,-3.632667e+01
-4.561326e-03,-4.507111e-03,7.930156e-03,-1.691393e-03,4.033519e+00,6.578816e+00,1.049143e+00,1.256783e+00,-1.266185e+00,-8.035750e-01,4.515370e-02,5.763122e-02,-3.470967e+01,-4.682881e+01,1.227167e+02,-2.549634e+01
-8.855103e-03,-3.703472e-03,2.483328e-02,-5.010263e-03,5.165666e+00,6.556986e+00,5.354864e-01,2.491679e+00,-1.014646e+00,-5.741663e-01,7.831396e-02,2.281372e-02,-4.829140e+01,-5.974638e+01,1.198207e+02,-8.699104e+00
-8.764814e-03,-1.010076e-02,1.807185e-02,-2.376744e-03,5.179455e+00,5.387637e+00,1.049143e+00,3.180145e+00,-6.663251e-01,-2.439599e-01,5.696293e-02,1.659549e-02,-5.827718e+01,-7.110166e+01,1.350232e+02,1.031662e+01
1.044871e-04,-1.366110e-02,5.391063e-03,8.052302e-03,6.050628e+00,5.420410e+00,3.169030e-01,4.065307e+00,-4.549767e-01,-5.484115e-02,2.412195e-02,1.099103e-02,-6.041538e+01,-7.658893e+01,1.677459e+02,2.727823e+01
-1.269666e-03,-1.247273e-02,-7.295431e-03,4.387034e-03,6.294130e+00,4.218344e+00,-6.994096e-01,4.852150e+00,-4.004147e-01,-2.462859e-02,-2.235865e-02,-1.687710e-02,-5.327589e+01,-7.310386e+01,2.022405e+02,4.111476e+01
5.484307e-03,-1.045542e-02,-8.497027e-04,1.173735e-02,5.974470e+00,5.158167e+00,-8.633328e-01,3.977874e+00,-4.800312e-01,-1.308584e-01,-6.788949e-02,-4.706365e-02,-3.946121e+01,-6.184787e+01,2.286807e+02,4.760724e+01
3.025100e-03,-1.044400e-02,2.051798e-03,9.269435e-03,5.767756e+00,4.382268e+00,-1.748667e-01,4.229231e+00,-5.455060e-01,-2.303841e-01,-2.081561e-02,-6.325338e-02,-2.393134e+01,-4.692983e+01,2.409773e+02,4.694077e+01
-1.321703e-03,-9.892028e-03,9.729649e-03,4.919428e-03,5.759050e+00,5.114450e+00,-7.648987e-02,3.846781e+00,-5.201793e-01,-2.388268e-01,1.092987e-01,-8.328683e-02,-1.571795e+01,-3.842702e+01,2.453493e+02,4.445992e+01
-8.361388e-03,-9.391755e-03,1.207092e-02,-3.074332e-03,6.008484e+00,5.289317e+00,8.305596e-01,4.141855e+00,-4.363133e-01,-1.911878e-01,2.534073e-01,-6.988959e-02,-1.932948e+01,-4.201184e+01,2.469562e+02,4.348727e+01
-7.848469e-03,-1.256338e-02,-2.062451e-03,-2.445371e-03,5.343649e+00,5.376751e+00,2.196606e+00,3.497048e+00,-2.956482e-01,-8.675154e-02,3.489958e-01,-3.013045e-02,-3.141597e+01,-5.432918e+01,2.484869e+02,4.244913e+01
-1.563035e-03,-1.115943e-02,-8.073845e-04,4.086931e-03,5.303146e+00,6.130763e+00,2.906901e+00,3.136428e+00,-1.324674e-01,4.828897e-02,3.631525e-01,3.321339e-03,-4.709598e+01,-6.985994e+01,2.531549e+02,3.900662e+01
-3.097141e-03,-1.257276e-02,1.109617e-02,4.408856e-03,6.068402e+00,6.556986e+00,2.327756e+00,3.715631e+00,3.465513e-02,1.840673e-01,3.275521e-01,5.378862e-02,-6.093431e+01,-8.209041e+01,2.612991e+02,3.156396e+01
-4.641091e-05,-8.709361e-03,-9.959236e-03,3.509058e-03,6.010967e+00,6.556986e+00,2.819525e+00,3.704688e+00,1.811761e-01,3.050040e-01,2.645392e-01,9.003648e-02,-6.948634e+01,-8.727161e+01,2.726569e+02,2.135614e+01
-1.088988e-03,-1.201783e-02,-7.237677e-04,5.072181e-03,6.071276e+00,6.644420e+00,3.114541e+00,3.759348e+00,2.624323e-01,3.607607e-01,2.271854e-01,1.158296e-01,-7.533460e+01,-8.825596e+01,2.839929e+02,9.661730e+00
-5.991806e-03,-1.194288e-02,2.530861e-03,-1.662030e-04,6.107652e+00,6.939493e+00,2.950618e+00,3.628198e+00,3.083949e-01,3.792801e-01,2.121015e-01,1.407572e-01,-7.694019e+01,-8.681371e+01,2.919730e+02,3.639543e+00
4.984992e-03,-1.271032e-02,1.793708e-03,1.257760e-02,5.876299e+00,6.819286e+00,3.988818e+00,3.540765e+00,3.309228e-01,3.838982e-01,1.438689e-01,1.459474e-01,-7.530217e+01,-8.428914e+01,2.946294e+02,2.666832e+00
5.862866e-03,-1.718300e-02,-7.280849e-03,1.491693e-02,5.709036e+00,7.474979e+00,4.349437e+00,3.048995e+00,3.778180e-01,4.114064e-01,8.375190e-02,1.659797e-01,-6.884267e+01,-7.921755e+01,2.924755e+02,6.579618e+00
6.370097e-03,-2.274749e-02,3.138611e-03,1.946792e-02,5.622994e+00,7.649789e+00,4.994244e+00,2.928788e+00,4.188686e-01,4.299021e-01,1.453774e-02,1.916884e-01,-5.453490e+01,-7.011290e+01,2.878837e+02,1.801185e+01
6.541117e-03,-2.045731e-02,-1.798511e-04,1.812118e-02,5.154023e+00,7.879316e+00,4.524304e+00,2.229379e+00,4.668827e-01,4.323504e-01,-2.097214e-02,2.504237e-01,-3.604598e+01,-5.847252e+01,2.785587e+02,3.229648e+01
3.667540e-03,-1.767950e-02,-2.507863e-03,1.320054e-02,4.661420e+00,6.775570e+00,3.988818e+00,2.185662e+00,5.645918e-01,5.148026e-01,-2.296395e-02,3.018383e-01,-1.646920e+01,-4.957557e+01,2.668622e+02,5.062477e+01
1.862715e-03,-2.017811e-02,2.845443e-03,1.299589e-02,5.283981e+00,7.933976e+00,3.387785e+00,2.229379e+00,6.932478e-01,6.405088e-01,-7.004680e-03,3.659203e-01,-8.692562e-01,-4.580477e+01,2.573307e+02,6.796941e+01
8.397210e-03,-1.699914e-02,9.283829e-03,1.938431e-02,4.371923e+00,6.250970e+00,3.289408e+00,2.054512e+00,8.623875e-01,8.323807e-01,-3.240602e-02,4.350142e-01,1.209954e+01,-4.485389e+01,2.523469e+02,8.406826e+01
9.893602e-03,-1.688300e-02,2.687081e-03,2.034784e-02,4.347582e+00,6.546043e+00,2.469792e+00,1.792269e+00,9.824696e-01,1.032137e+00,-1.124040e-01,4.462379e-01,2.327652e+01,-4.002334e+01,2.565668e+02,9.511827e+01
7.341338e-03,-1.815204e-02,2.474980e-03,1.809895e-02,4.143807e+00,6.469553e+00,2.196606e+00,1.573686e+00,9.693245e-01,1.116461e+00,-1.835436e-01,3.965287e-01,3.561062e+01,-2.841647e+01,2.624044e+02,1.026928e+02
9.916556e-03,-1.972872e-02,5.254726e-03,2.208278e-02,3.439612e+00,5.988727e+00,1.551799e+00,9.617097e-01,8.608587e-01,1.174879e+00,-1.985325e-01,2.740810e-01,4.442612e+01,-1.548699e+01,2.642189e+02,1.048897e+02
1.533406e-02,-1.869769e-02,2.475592e-03,2.739418e-02,3.266181e+00,5.988727e+00,1.322329e+00,7.431263e-01,6.692383e-01,1.224016e+00,-1.602022e-01,8.687087e-02,4.944027e+01,-4.634083e+00,2.619232e+02,1.037856e+02
1.346622e-02,-2.131581e-02,-1.041613e-03,2.629441e-02,2.718436e+00,4.972357e+00,6.554637e-02,5.245429e-01,4.473928e-01,1.261962e+00,-1.420524e-01,-1.155691e-01,5.009635e+01,1.923534e+00,2.530905e+02,9.943505e+01
2.216390e-02,-2.345497e-02,1.232717e-02,3.847084e-02,1.604480e+00,4.065307e+00,-1.256783e+00,-3.933928e-01,2.131190e-01,1.316382e+00,-1.272452e-01,-3.272086e-01,4.605149e+01,4.295178e+00,2.409238e+02,9.158690e+01
2.264131e-02,-2.493845e-02,3.591569e-03,3.895429e-02,7.875248e-01,2.666488e+00,-3.256635e+00,-7.868429e-01,-4.195565e-02,1.348193e+00,-1.120127e-01,-5.425426e-01,4.109385e+01,4.513704e+00,2.258063e+02,8.332353e+01
3.102572e-02,-3.057544e-02,-2.829890e-03,5.073456e-02,-2.851550e-01,9.617097e-01,-5.278374e+00,-1.311386e+00,-3.621902e-01,1.317473e+00,9.568319e-02,-7.657832e-01,4.113276e+01,-1.081974e+00,2.100118e+02,8.266704e+01
2.714316e-02,-3.252973e-02,-6.423166e-03,4.707001e-02,-1.471965e+00,-8.196161e-01,-8.239935e+00,-2.010795e+00,-7.476856e-01,1.120568e+00,5.533353e-01,-9.604109e-01,5.269322e+01,-2.208735e+01,1.873218e+02,9.804345e+01
3.900040e-02,-3.069822e-02,2.571547e-03,6.043635e-02,-2.096758e+00,-1.923362e+00,-1.100480e+01,-2.404245e+00,-9.867290e-01,1.050703e+00,4.061013e-01,-1.161746e+00,7.202723e+01,-4.007616e+01,1.577254e+02,1.183377e+02
5.562666e-02,-9.962287e-02,-5.009883e-02,1.105548e-01,1.616822e+00,3.333125e+00,-1.747435e+01,-1.540913e+00,-1.116241e+00,1.095360e+00,6.018217e-03,-1.345177e+00,6.980659e+01,-1.841481e+01,1.237453e+02,1.033634e+02
5.634264e-02,-1.007356e-01,5.303006e-02,1.222117e-01,2.784863e+00,5.737370e+00,-2.745190e+01,-2.404245e+00,-1.321836e+00,1.052170e+00,2.400457e-01,-1.469613e+00,5.269431e+01,1.119078e+01,8.673934e+01,7.059797e+01
6.874388e-02,-5.638874e-02,3.978242e-02,1.122402e-01,4.591012e+00,4.852150e+00,-3.679564e+01,-7.431263e-01,-1.400014e+00,1.005200e+00,4.875844e-01,-1.472380e+00,3.383997e+01,1.776954e+01,4.824872e+01,4.144038e+01
8.547156e-02,-7.025117e-02,7.501365e-03,1.369849e-01,6.265883e+00,5.475070e+00,-4.734155e+01,-1.311500e-01,-1.321962e+00,9.396142e-01,4.861364e-01,-1.373998e+00,1.466683e+01,9.015835e+00,9.310908e+00,1.529963e+01
7.517638e-02,-9.793341e-02,-5.246005e-03,1.411007e-01,8.029282e+00,5.212827e+00,-5.723178e+01,1.136576e+00,-7.272162e-01,5.725283e-01,2.367925e-01,-7.400457e-01,-5.521095e+00,1.030545e+01,-5.039061e+01,-1.818476e+01
1.010259e-01,-1.151631e-01,-3.735463e-02,1.806185e-01,7.024636e+00,4.557134e+00,-7.033498e+01,-8.305596e-01,-2.280856e+00,-2.107388e-01,1.832133e-01,-2.218643e+00,-2.184397e+01,-7.999751e+00,-1.352850e+02,-4.834807e+01
1.279601e-01,-1.657703e-01,-5.360707e-02,2.451296e-01,4.996350e+00,5.201941e+00,-8.870590e+01,-5.201941e+00,-2.582363e-01,-2.672954e+00,-1.890724e+00,2.704295e-01,-4.822298e+01,7.159308e+01,-3.400725e+02,-1.369231e+02
1.300832e-01,-2.138578e-01,8.786514e-03,2.909705e-01,1.865487e+00,2.983449e+00,-1.130879e+02,-9.704473e+00,8.920285e-01,2.392675e+00,2.990047e-01,1.552983e-01,-3.442939e+01,1.074639e+02,-3.091336e+02,-1.276626e+02
1.141918e-01,-1.944658e-01,1.440892e-01,2.833811e-01,1.278413e-01,-5.049019e+00,-1.394486e+02,-9.059781e+00,7.533700e-01,1.660575e+00,-1.553096e-01,1.488394e-01,3.357234e+01,6.665482e+01,-1.783035e+02,-1.763908e+01
1.097751e-01,-1.867076e-01,-5.627169e-02,2.692447e-01,-1.360431e+00,-1.209806e+01,-1.665095e+02,-8.611785e+00,-6.699938e-02,-3.454798e-02,-5.913860e-01,-1.129044e-01,5.020386e+01,1.029610e+02,-1.750806e+02,-1.390156e+01
1.020805e-01,-2.004317e-01,-4.319260e-02,2.907308e-01,-3.430050e+00,-1.537687e+01,-1.984461e+02,-1.179222e+01,2.218989e-01,4.861268e-01,4.028736e-01,7.564777e-02,5.889785e+01,8.524604e+01,-2.042517e+02,-2.623001e-01
8.407817e-02,-1.860770e-01,6.402434e-02,2.937981e-01,-6.751827e+00,-2.312589e+01,-2.344396e+02,-1.355206e+01,5.613395e-01,7.481099e-01,2.351935e-01,2.802326e-01,4.631240e+01,7.838126e+01,-1.689043e+02,-6.732140e+00
5.922309e-02,-1.486461e-01,5.529720e-02,2.610394e-01,-9.063156e+00,-3.247107e+01,-2.699217e+02,-1.243760e+01,2.970295e-01,4.181068e-01,7.693554e-01,1.893065e-01,2.089724e+01,5.760489e+01,-1.450122e+02,-2.207589e+01
3.173943e-02,-1.016317e-01,1.963752e-02,2.130914e-01,-1.496758e+01,-4.117189e+01,-3.044554e+02,-1.630701e+01,2.879631e-01,3.882400e-01,6.706080e-01,1.714665e-01,-1.466526e+00,2.444719e+01,-1.321045e+02,-2.802084e+01
2.625335e-02,-2.696656e-02,8.324378e-03,1.682000e-01,-2.007222e+01,-4.747952e+01,-3.361493e+02,-2.099632e+01,2.994944e-01,3.965272e-01,1.731276e-01,1.258513e-01,-9.142884e+00,2.600999e+00,-1.180825e+02,-2.281873e+01
1.037841e-01,1.353055e-01,-1.610955e-02,1.376769e-01,-2.197097e+01,-4.892338e+01,-3.608590e+02,-2.548912e+01,2.495633e-01,3.406045e-01,-1.897274e-01,6.280883e-02,-6.627340e+00,-8.196161e-01,-1.053941e+02,-1.661125e+01
2.959208e-01,4.108673e-01,-8.449631e-02,1.191327e-01,-1.596727e+01,-3.903189e+01,-3.709616e+02,-2.990513e+01,1.952815e-01,2.390085e-01,-5.053412e-02,7.154596e-02,-5.354902e+00,1.683006e+00,-9.636692e+01,-1.590090e+01
5.090759e-01,6.890599e-01,-1.023844e-01,1.140816e-01,-4.160756e+00,-2.438526e+01,-3.668171e+02,-2.977381e+01,2.589400e-01,2.863472e-01,6.170553e-02,1.225941e-01,-8.159761e+00,-4.262233e-01,-8.742729e+01,-1.709202e+01
3.113700e-01,4.949010e-01,-1.017686e-01,1.063708e-01,6.008255e+00,-1.249306e+01,-3.528655e+02,-2.748908e+01,8.400592e-01,1.027455e+00,-5.855130e-01,2.603466e-01,-1.448568e+01,1.772582e+01,-4.997538e+01,-3.410743e+01
1.435751e-01,3.850390e-01,2.309518e-01,8.513428e-02,1.830586e+01,-3.268094e+00,-3.568013e+02,-1.906208e+01,-7.785912e-03,2.213386e-02,2.901025e-01,-5.301789e-03,-3.206805e+00,2.535373e+01,-1.830497e+01,-2.316806e+01
2.948794e-01,6.257960e-01,4.441319e-01,2.529835e-02,1.777266e+01,-1.125793e+01,-3.530182e+02,-8.197307e-01,2.649899e-01,3.060162e-01,4.341865e-01,1.376915e-01,-1.996816e+00,5.245601e+00,-8.677102e+00,-6.775570e+00
3.549709e-01,7.566839e-01,5.330047e-01,-5.595875e-02,1.118926e+01,-2.521536e+01,-3.421509e+02,2.151015e+01,4.989353e-03,-1.775876e-02,-1.183079e-02,1.719509e-02,-3.716279e-01,-7.431263e-01,-2.917845e+00,-1.311500e-01
3.044290e-01,7.526546e-01,5.073027e-01,-1.201170e-01,-3.852620e+00,-4.585066e+01,-3.261900e+02,4.365377e+01,7.959993e-02,9.137973e-02,6.831197e-02,3.691110e-02,1.107150e+00,-3.277319e-02,6.554637e-02,1.387876e+00
6.817289e-02,5.310912e-01,4.071351e-01,-8.046743e-02,-1.476041e+01,-5.897707e+01,-3.154662e+02,5.670368e+01,3.655658e-02,3.292613e-02,1.382693e-01,3.056041e-02,-5.995331e-01,-5.158167e+00,1.934306e+00,3.059938e+00
-7.498776e-03,5.155925e-01,5.738989e-01,-4.751224e-02,-2.426702e+01,-7.074854e+01,-3.113787e+02,7.174314e+01,3.766280e-02,5.232511e-02,-9.733849e-03,7.731612e-03,-9.700504e-01,-5.289317e+00,3.977874e+00,2.841355e+00
6.778510e-03,5.591982e-01,4.085066e-01,-3.444600e-02,-2.900835e+01,-7.633362e+01,-3.063728e+02,8.429051e+01,3.503743e-02,4.272805e-02,7.599349e-02,1.757106e-02,-8.514673e-01,-5.595277e+00,3.813951e+00,3.191088e+00
1.819723e-02,6.038259e-01,2.869053e-01,-2.367786e-01,-2.548629e+01,-6.988389e+01,-2.858855e+02,8.330543e+01,2.818583e-02,2.719532e-02,2.738872e-02,1.665668e-02,-1.630907e+00,-6.961323e+00,3.540765e+00,3.180145e+00
-1.718690e-01,4.266551e-01,1.024018e-01,7.187480e-03,-3.604260e+00,-4.275537e+01,-2.536360e+02,7.130271e+01,2.145069e-02,2.346989e-02,2.173286e-02,1.064963e-02,-1.585632e+00,-7.125246e+00,3.158258e+00,3.322181e+00
4.337804e-01,1.057722e+00,-2.123846e-01,5.438051e-01,5.865993e+01,3.154052e+01,-1.811559e+02,4.987907e+01,1.671937e-02,1.798321e-02,2.594959e-02,9.087019e-03,-1.487546e+00,-6.688136e+00,3.344068e+00,3.147372e+00
7.620043e-02,8.055626e-01,2.924910e-01,6.968079e-01,6.849770e+01,6.286012e+01,-4.702488e+01,1.932140e+01,1.012568e-02,6.703719e-03,1.501038e-02,8.130117e-03,-1.617615e+00,-6.119877e+00,2.677432e+00,2.535338e+00
3.258127e-01,1.176409e+00,1.102635e+00,4.881004e-01,4.169882e+01,4.900273e+01,3.797604e+01,-3.912328e+00,5.810898e-03,-2.397758e-03,1.884553e-02,9.573015e-03,-1.976599e+00,-5.977783e+00,2.185662e+00,1.956193e+00
-9.073454e-01,-1.783842e-01,7.800906e-01,3.785532e-01,-4.192392e+01,-1.683006e+01,1.458422e+02,-4.152855e+00,-1.309183e-03,-1.693198e-02,2.069346e-02,1.123393e-02,-1.378553e+00,-5.289317e+00,2.502565e+00,2.229379e+00
-1.318858e+00,-6.525786e-01,6.671911e-01,1.988086e-01,-7.365852e+01,-4.921163e+01,1.462361e+02,-8.196448e+00,-1.600982e-03,-9.751136e-03,4.254516e-03,4.507473e-03,-8.531384e-01,-3.781178e+00,1.027256e+00,1.693892e+00
-1.253952e+00,-6.930614e-01,2.085897e-01,1.127359e-01,-8.538689e+01,-6.172497e+01,1.427827e+02,-7.562642e+00,-5.849706e-03,-1.183238e-02,-1.323260e-02,-6.648335e-04,-9.182484e-01,-2.360529e+00,9.725959e-01,6.119762e-01
-1.063835e+00,-5.919835e-01,-1.929386e-01,7.372559e-02,-4.971124e+01,-2.663291e+01,1.362137e+02,-1.779171e+01,-7.250041e-03,-1.692882e-02,-2.777253e-02,7.159481e-06,-7.250657e-01,-5.136567e-01,5.682595e-01,-4.808262e-01
-8.726537e-01,-4.298830e-01,-2.463755e-01,6.261038e-02,1.348227e+00,2.628329e+01,1.408478e+02,-2.950721e+01,-5.867639e-03,-1.491447e-02,-4.699224e-02,-1.252190e-03,-2.918989e-01,2.273095e+00,8.852198e-01,-1.879645e+00
-6.747503e-01,-2.369583e-01,-1.289429e-01,6.722756e-02,4.209610e+01,7.073078e+01,1.573082e+02,-3.644734e+01,-8.532738e-03,-6.994129e-03,-2.084264e-02,-7.922358e-03,-1.305856e+00,2.688375e+00,1.857816e+00,-3.333125e+00
-4.922678e-01,-5.674075e-02,4.926721e-02,7.051594e-02,5.857022e+01,9.203243e+01,1.862288e+02,-3.610918e+01,-3.661502e-03,-1.132701e-02,-2.096276e-03,2.578068e-03,-1.113749e+00,2.622772e+00,2.852298e+00,-2.972505e+00
-3.837060e-01,3.419765e-02,1.561620e-01,4.965071e-02,5.323025e+01,9.173914e+01,2.251293e+02,-2.976006e+01,1.063048e-03,-1.240046e-02,-1.514222e-03,9.154626e-03,-1.291840e+00,1.475309e+00,3.606368e+00,-2.327756e+00
-3.471666e-01,3.091059e-02,1.354300e-01,2.765288e-02,4.049006e+01,8.262596e+01,2.626653e+02,-2.032860e+01,-7.916141e-03,-1.141174e-02,1.643880e-02,-1.111877e-03,-1.323791e+00,1.311386e+00,3.901384e+00,-2.229379e+00
-3.666878e-01,-3.392215e-02,6.843899e-02,-4.995069e-03,3.303525e+01,7.670364e+01,2.910324e+02,-9.891257e+00,-6.734605e-03,-1.762885e-02,1.172394e-02,4.298941e-03,-1.492876e+00,-1.529797e-01,4.524304e+00,-1.366046e+00
-3.779493e-01,-9.322558e-02,-2.403275e-02,-3.212911e-02,3.232051e+01,7.542594e+01,3.094420e+02,1.530141e+00,-2.127411e-03,-1.584751e-02,1.427170e-02,8.878691e-03,-1.764829e+00,-1.617403e+00,4.819377e+00,-6.556929e-01
-3.738261e-01,-1.335370e-01,-1.090630e-01,-5.639825e-02,4.151219e+01,8.242164e+01,3.183415e+02,1.359669e+01,-9.041860e-03,-1.845890e-02,1.776535e-02,2.529937e-03,-2.212238e+00,-2.458848e+00,5.311147e+00,-5.792030e-01
-3.442568e-01,-1.518247e-01,-1.652714e-01,-5.068794e-02,5.767094e+01,9.562522e+01,3.184519e+02,2.452655e+01,-1.664777e-03,-2.396975e-02,1.468122e-02,1.510538e-02,-1.960107e+00,-3.628198e+00,5.125394e+00,5.245429e-01
-2.738055e-01,-1.178601e-01,-1.870384e-01,-4.361417e-02,7.472996e+01,1.107523e+02,3.145504e+02,3.155450e+01,6.314829e-03,-1.790805e-02,-2.106881e-03,1.931029e-02,-1.892502e+00,-3.518935e+00,5.048904e+00,5.245429e-01
-1.890950e-01,-7.918593e-02,-1.725896e-01,2.123156e-04,8.880442e+01,1.234745e+02,3.075658e+02,3.598106e+01,-1.385367e-03,-2.018079e-02,-1.198712e-02,1.071367e-02,-1.473017e+00,-2.535338e+00,4.425984e+00,3.060168e-01
-5.760615e-02,3.815405e-03,-1.600759e-01,6.510563e-02,9.779844e+01,1.329829e+02,2.981212e+02,3.562021e+01,2.842519e-03,-2.394395e-02,-2.399438e-03,1.920566e-02,-1.443727e+00,-2.087285e+00,4.021591e+00,0.000000e+00
1.054341e-01,1.063648e-01,-1.492841e-01,1.611982e-01,1.009996e+02,1.386001e+02,2.895508e+02,3.143395e+01,6.639684e-03,-2.816232e-02,6.707750e-03,2.744446e-02,-8.597292e-01,-2.010795e+00,2.896015e+00,5.682595e-01
2.763974e-01,2.274509e-01,-1.522497e-01,2.493597e-01,9.884136e+01,1.421408e+02,2.834838e+02,2.220916e+01,6.076205e-03,-2.602468e-02,5.195307e-03,2.516172e-02,1.340808e-01,-5.901465e-01,1.639232e+00,6.994096e-01
3.914609e-01,2.988078e-01,-1.186798e-01,3.200606e-01,9.248522e+01,1.425666e+02,2.790672e+02,1.123570e+01,8.843654e-03,-2.422692e-02,5.654995e-03,2.732485e-02,-3.516806e-04,9.837685e-02,3.060168e-01,-4.371668e-02
4.893653e-01,3.358400e-01,-8.802228e-02,4.042798e-01,8.198129e+01,1.383138e+02,2.702667e+02,-5.246002e-01,7.738381e-03,-2.355452e-02,4.514442e-03,2.542787e-02,3.631538e-01,1.103746e+00,-9.617097e-01,-3.933928e-01
6.586017e-01,4.507715e-01,-5.220567e-02,5.158689e-01,7.099511e+01,1.328149e+02,2.579027e+02,-1.141040e+01,9.537125e-03,-2.221054e-02,1.143271e-02,2.723644e-02,6.413464e-01,1.967079e+00,-1.606459e+00,-6.994096e-01
8.471998e-01,6.714965e-01,-1.108118e-01,5.705715e-01,5.554136e+01,1.243110e+02,2.513544e+02,-2.483159e+01,8.937073e-03,-2.180673e-02,1.306915e-02,2.635826e-02,8.812217e-01,2.229379e+00,-3.584481e+00,-7.431263e-01
9.775437e-01,9.023169e-01,-1.005588e-01,5.685245e-01,4.004092e+01,1.183545e+02,2.517259e+02,-3.995790e+01,3.151865e-03,-2.013746e-02,1.577904e-02,1.838081e-02,9.617123e-01,1.967079e+00,-4.360381e+00,-5.245429e-01
9.871551e-01,1.044639e+00,-1.053655e-01,5.067286e-01,2.274807e+01,1.105729e+02,2.555736e+02,-5.576191e+01,2.281729e-03,-2.186251e-02,2.363371e-02,1.911939e-02,8.412164e-01,2.174719e+00,-5.704597e+00,-9.179930e-01
9.156490e-01,1.114579e+00,-8.409495e-02,4.141691e-01,4.525024e+00,1.007254e+02,2.531359e+02,-7.104109e+01,1.250275e-02,-2.366486e-02,2.024754e-02,3.256853e-02,9.379474e-01,2.841355e+00,-6.939493e+00,-1.355102e+00
