LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.526279e-01,9.636316e-02,7.216921e-01,4.386342e-01,-1.113383e+02,-1.230000e+01,8.070000e+01,-1.763000e+02,4.343106e-02,2.274711e-01,-7.757632e-02,-6.719474e-02,-7.112675e+00,8.900000e+00,3.300000e+00,-1.260000e+01
1.169448e-01,3.631579e-04,7.756921e-01,4.490342e-01,-1.059881e+02,5.300000e+00,1.254000e+02,-1.861000e+02,3.480464e-02,1.382711e-01,-1.609763e-01,-3.919474e-02,-4.809625e+00,1.120000e+01,4.300000e+00,-1.110000e+01
6.844077e-02,-1.473368e-01,7.690921e-01,4.924342e-01,-9.059553e+01,2.360000e+01,1.496000e+02,-1.829000e+02,1.725198e-02,9.367105e-02,-1.407632e-02,-1.559474e-02,-4.621128e+00,1.300000e+01,8.100000e+00,-1.140000e+01
4.260940e-02,-2.938368e-01,7.264921e-01,5.494342e-01,-4.496810e+01,6.840000e+01,1.984000e+02,-1.642000e+02,5.554376e-03,1.143711e-01,-5.376316e-03,-3.929474e-02,-3.523598e+00,1.160000e+01,7.300000e+00,-9.500000e+00
-3.691777e-03,-4.624368e-01,6.556921e-01,5.831342e-01,-1.201382e+01,9.220000e+01,2.470000e+02,-1.406000e+02,-4.150792e-03,9.857105e-02,-1.837632e-02,-4.369474e-02,4.388564e-02,8.800000e+00,8.000000e-01,-4.700000e+00
-5.517685e-02,-6.333368e-01,5.951921e-01,5.956342e-01,9.814922e+00,1.042000e+02,2.812000e+02,-1.222000e+02,-6.943271e-04,7.267105e-02,2.192368e-02,-2.079474e-02,4.605941e-01,6.200000e+00,0.000000e+00,-2.900000e+00
-6.258309e-03,-6.776368e-01,4.867921e-01,6.160342e-01,2.159103e+01,1.111000e+02,3.026000e+02,-1.140000e+02,-5.718838e-03,6.747105e-02,3.362368e-02,-2.259474e-02,2.753347e+00,4.400000e+00,-2.000000e-01,7.000000e-01
7.580528e-02,-6.439368e-01,3.225921e-01,6.242342e-01,2.384080e+01,1.146000e+02,3.127000e+02,-1.154000e+02,-8.028282e-03,5.787105e-02,4.342368e-02,-1.909474e-02,1.678212e+00,2.400000e+00,-1.600000e+00,4.000000e-01
1.340731e-01,-6.229368e-01,2.223921e-01,6.202342e-01,1.766211e+01,1.167000e+02,3.147000e+02,-1.257000e+02,-1.166335e-02,5.307105e-02,5.502368e-02,-1.959474e-02,1.060294e+00,1.600000e+00,-2.700000e+00,0.000000e+00
1.938148e-01,-5.750368e-01,1.232921e-01,6.148342e-01,1.255859e+01,1.154000e+02,3.152000e+02,-1.311000e+02,-1.320214e-02,4.787105e-02,6.562368e-02,-1.759474e-02,3.742576e-01,1.800000e+00,-3.500000e+00,-1.000000e+00
2.466938e-01,-4.865368e-01,9.092105e-03,5.995342e-01,-1.071141e+00,1.051000e+02,3.083000e+02,-1.390000e+02,-1.551289e-02,4.177105e-02,6.652368e-02,-1.709474e-02,2.382432e-01,2.200000e+00,-2.800000e+00,-1.300000e+00
2.815853e-01,-3.796368e-01,-8.320789e-02,5.733342e-01,-1.363971e+01,9.490000e+01,2.909000e+02,-1.432000e+02,-1.479984e-02,3.767105e-02,6.772368e-02,-1.419474e-02,-4.952531e-01,2.300000e+00,-3.600000e+00,-2.300000e+00
3.023629e-01,-2.483368e-01,-1.367079e-01,5.334342e-01,-2.517631e+01,9.100000e+01,2.704000e+02,-1.486000e+02,-1.654678e-02,3.427105e-02,7.152368e-02,-1.419474e-02,-2.102144e+00,5.000000e-01,-3.300000e+00,-3.100000e+00
2.964203e-01,-1.136368e-01,-1.677079e-01,4.783342e-01,-3.871898e+01,8.550000e+01,2.457000e+02,-1.538000e+02,-1.487925e-02,3.877105e-02,6.192368e-02,-1.629474e-02,-3.333280e+00,1.800000e+00,-2.700000e+00,-5.200000e+00
2.680560e-01,4.246316e-02,-2.120079e-01,4.140342e-01,-5.327578e+01,8.240000e+01,2.151000e+02,-1.591000e+02,-1.543205e-02,4.117105e-02,4.952368e-02,-2.009474e-02,-4.554036e+00,1.800000e+00,-3.400000e+00,-6.700000e+00
2.136384e-01,2.177632e-01,-2.712079e-01,3.384342e-01,-6.097851e+01,7.790000e+01,1.979000e+02,-1.602000e+02,-1.579623e-02,3.977105e-02,3.132368e-02,-2.209474e-02,-7.434046e+00,2.700000e+00,-2.800000e+00,-1.050000e+01
1.357393e-01,4.077632e-01,-3.348079e-01,2.497342e-01,-7.118752e+01,6.410000e+01,1.672000e+02,-1.564000e+02,-1.428910e-02,4.037105e-02,1.402368e-02,-2.289474e-02,-8.886377e+00,3.700000e+00,-2.100000e+00,-1.270000e+01
2.579703e-02,5.897632e-01,-3.953079e-01,1.383342e-01,-7.335381e+01,4.100000e+01,1.458000e+02,-1.445000e+02,-1.277300e-02,3.957105e-02,3.223684e-03,-2.209474e-02,-1.156223e+01,4.000000e+00,-2.100000e+00,-1.600000e+01
-1.165059e-01,7.510632e-01,-4.560079e-01,2.734211e-03,-6.175409e+01,1.960000e+01,1.274000e+02,-1.196000e+02,-8.179713e-03,4.187105e-02,-4.076316e-03,-1.899474e-02,-1.358517e+01,6.100000e+00,6.000000e-01,-1.930000e+01
-2.807091e-01,8.929632e-01,-5.246079e-01,-1.495658e-01,-4.561334e+01,8.900000e+00,1.006000e+02,-8.950000e+01,-2.626106e-03,4.177105e-02,-1.047632e-02,-1.319474e-02,-1.500278e+01,9.800000e+00,0.000000e+00,-2.320000e+01
-4.552228e-01,1.022563e+00,-6.077079e-01,-3.092658e-01,-2.681139e+01,1.300000e+01,7.020000e+01,-5.830000e+01,4.253861e-03,4.247105e-02,-2.067632e-02,-6.594737e-03,-1.599034e+01,1.440000e+01,-1.200000e+00,-2.720000e+01
-6.324870e-01,1.135063e+00,-6.868079e-01,-4.826658e-01,-1.656976e+01,-8.500000e+00,3.480000e+01,-2.970000e+01,9.664047e-03,4.467105e-02,-2.587632e-02,-1.894737e-03,-1.889710e+01,1.730000e+01,0.000000e+00,-3.220000e+01
-7.949926e-01,1.233463e+00,-7.216079e-01,-6.643658e-01,-1.806511e+01,-3.550000e+01,1.270000e+01,-1.810000e+01,1.589080e-02,4.317105e-02,-2.987632e-02,6.105263e-03,-2.209980e+01,1.750000e+01,-2.300000e+00,-3.630000e+01
-9.286806e-01,1.314163e+00,-7.562079e-01,-8.361658e-01,-3.918270e+01,-9.680000e+01,-3.910000e+01,-1.080000e+01,2.460010e-02,3.657105e-02,-3.467632e-02,2.000526e-02,-2.183187e+01,2.010000e+01,-7.200000e+00,-3.800000e+01
-1.061523e+00,1.358263e+00,-8.282079e-01,-1.004166e+00,-7.462455e+01,-1.089000e+02,-8.710000e+01,-2.960000e+01,4.391456e-02,2.457105e-02,-4.017632e-02,4.920526e-02,-2.241863e+01,2.690000e+01,-4.490000e+01,-4.600000e+01
-1.052483e+00,1.326063e+00,-8.934079e-01,-1.031366e+00,-1.520952e+02,-1.399000e+02,-1.594000e+02,-8.230000e+01,5.051850e-02,1.467105e-02,-3.117632e-02,6.380526e-02,-2.628031e+01,2.730000e+01,-5.980000e+01,-5.200000e+01
-9.087244e-01,1.172463e+00,-1.055008e+00,-8.473658e-01,-1.599365e+02,-7.690000e+01,-1.643000e+02,-1.031000e+02,6.011526e-02,8.371053e-03,-1.527632e-02,8.040526e-02,-3.593804e+01,1.850000e+01,-7.420000e+01,-5.900000e+01
-7.473358e-01,1.032663e+00,-1.141108e+00,-6.666658e-01,-1.847603e+01,-3.040000e+01,-1.406000e+02,3.000000e+01,7.782011e-02,1.571053e-03,-1.747632e-02,1.067053e-01,-3.942916e+01,2.350000e+01,-9.250000e+01,-6.750000e+01
-6.623641e-01,9.264632e-01,-1.267808e+00,-5.577658e-01,6.493875e+01,2.160000e+01,-1.392000e+02,1.050000e+02,9.521478e-02,-1.192895e-02,-2.457632e-02,1.389053e-01,-4.459784e+01,3.540000e+01,-1.132000e+02,-8.260000e+01
-5.620643e-01,8.174632e-01,-1.385008e+00,-4.261658e-01,6.517249e+01,2.160000e+01,-1.392000e+02,1.050000e+02,1.086878e-01,-2.562895e-02,-4.677632e-02,1.691053e-01,-4.120208e+01,4.950000e+01,-1.258000e+02,-8.860000e+01
-3.752266e-01,7.796632e-01,-1.221008e+00,-2.935658e-01,-1.656211e+01,7.300000e+00,-1.509000e+02,2.340000e+01,1.144694e-01,-3.532895e-02,-7.007632e-02,1.919053e-01,-4.593814e+01,6.670000e+01,-1.506000e+02,-1.072000e+02
-1.803091e-01,7.140632e-01,-1.035708e+00,-1.316658e-01,-5.697351e+01,-5.300000e+00,-1.236000e+02,-2.490000e+01,1.138965e-01,-3.572895e-02,-8.227632e-02,2.058053e-01,-4.415516e+01,9.150000e+01,-1.801000e+02,-1.235000e+02
-5.203100e-02,6.158632e-01,-9.866079e-01,2.673421e-02,-3.517610e+01,1.570000e+01,-7.950000e+01,-2.220000e+01,1.003950e-01,-3.772895e-02,-8.327632e-02,2.093053e-01,-4.617427e+01,1.061000e+02,-1.977000e+02,-1.371000e+02
3.311126e-02,4.705632e-01,-9.723079e-01,1.745342e-01,-1.575137e+01,1.960000e+01,-5.460000e+01,-9.600000e+00,8.962375e-02,-2.032895e-02,-8.047632e-02,2.039053e-01,-4.656627e+01,1.164000e+02,-2.192000e+02,-1.448000e+02
1.644143e-01,3.526632e-01,-8.466079e-01,3.325342e-01,-2.136043e+01,1.330000e+01,-5.080000e+01,-1.450000e+01,8.765143e-02,2.367105e-02,-6.597632e-02,1.855053e-01,-4.487412e+01,1.214000e+02,-2.317000e+02,-1.456000e+02
2.366964e-01,3.146632e-01,-6.574079e-01,3.683342e-01,-1.569698e+01,2.500000e+00,-4.890000e+01,-4.000000e+00,1.025581e-01,8.297105e-02,-5.277632e-02,1.735053e-01,-4.513789e+01,1.176000e+02,-2.336000e+02,-1.419000e+02
2.013887e-01,3.448632e-01,-3.941079e-01,2.289342e-01,1.245426e+01,9.000000e+00,-3.010000e+01,1.930000e+01,1.132969e-01,1.375711e-01,-4.717632e-02,1.602053e-01,-4.509553e+01,1.176000e+02,-2.336000e+02,-1.419000e+02
1.421716e-01,3.607632e-01,-2.548079e-01,1.076342e-01,2.264317e+01,1.390000e+01,-1.720000e+01,2.470000e+01,1.261168e-01,2.057711e-01,-3.227632e-02,1.190053e-01,-9.638580e+01,3.560000e+01,-1.963000e+02,-1.370000e+02
1.629681e-01,3.392632e-01,-6.330789e-02,7.933421e-02,1.206157e+01,7.600000e+00,-2.110000e+01,1.670000e+01,1.507978e-01,2.850711e-01,-2.067632e-02,7.490526e-02,-1.224852e+02,-1.500000e+00,-1.695000e+02,-1.423000e+02
1.891540e-01,2.851632e-01,1.588921e-01,6.413421e-02,1.980778e+00,-1.200000e+00,-2.330000e+01,1.000000e+01,1.970766e-01,3.855711e-01,-2.376316e-03,2.820526e-02,-1.475087e+02,-3.680000e+01,-1.415000e+02,-1.488000e+02
1.179928e-01,1.680632e-01,7.709211e-02,6.123421e-02,2.529920e+00,1.200000e+00,-2.660000e+01,1.050000e+01,2.386394e-01,4.586711e-01,6.623684e-03,6.505263e-03,-1.583567e+02,-7.040000e+01,-8.580000e+01,-1.445000e+02
4.812259e-02,1.324632e-01,-3.410789e-02,3.003421e-02,-1.075209e+01,-1.500000e+00,-2.510000e+01,-4.000000e+00,2.208923e-01,4.674711e-01,-8.577632e-02,9.305263e-03,-1.299806e+02,-7.320000e+01,-3.090000e+01,-1.142000e+02
3.395578e-02,9.496316e-02,-1.310789e-02,2.423421e-02,-9.269860e+00,-1.500000e+00,-2.150000e+01,-3.400000e+00,1.521644e-01,4.053711e-01,-1.778763e-01,2.360526e-02,-9.679768e+01,-4.300000e+01,-2.090000e+01,-1.018000e+02
4.776803e-02,9.156316e-02,1.109211e-02,3.333421e-02,-8.896799e+00,-1.200000e+00,-1.670000e+01,-4.600000e+00,1.110635e-01,3.529711e-01,-2.187763e-01,4.890526e-02,-6.676083e+01,-2.360000e+01,-4.600000e+01,-6.420000e+01
5.437661e-02,8.426316e-02,-1.707895e-03,4.743421e-02,-1.036966e+01,-1.700000e+00,-1.920000e+01,-5.300000e+00,8.916866e-02,3.055711e-01,-2.594763e-01,8.840526e-02,-4.153406e+01,-4.320000e+01,-2.490000e+01,-2.100000e+00
2.698100e-02,2.296316e-02,-7.140789e-02,6.773421e-02,-1.431570e+01,-4.600000e+00,-1.410000e+01,-1.000000e+01,4.504342e-02,2.171711e-01,-3.327763e-01,1.446053e-01,2.629913e+00,-4.690000e+01,1.850000e+01,6.160000e+01
6.354173e-03,2.956316e-02,-6.870789e-02,3.843421e-02,-3.089051e+01,-8.700000e+00,-2.340000e+01,-2.440000e+01,1.098011e-02,1.236711e-01,-3.815763e-01,2.049053e-01,4.442835e+01,-2.890000e+01,4.370000e+01,9.940000e+01
5.938161e-03,1.826316e-02,-3.920789e-02,3.423421e-02,-1.698853e+01,-6.400000e+00,-1.020000e+01,-1.340000e+01,-4.890522e-03,1.727105e-02,-3.867763e-01,2.880053e-01,6.619402e+01,-2.220000e+01,7.280000e+01,1.166000e+02
6.810064e-03,9.763158e-03,-2.370789e-02,3.433421e-02,-1.527329e+01,-7.400000e+00,-1.240000e+01,-1.020000e+01,-1.396046e-02,-9.202895e-02,-3.560763e-01,3.660053e-01,5.955659e+01,-3.270000e+01,9.720000e+01,1.107000e+02
4.240651e-03,4.226316e-02,-3.450789e-02,1.663421e-02,-1.567039e+01,-7.600000e+00,-1.130000e+01,-1.090000e+01,-1.211404e-02,-1.990289e-01,-3.020763e-01,4.461053e-01,4.215738e+01,-4.910000e+01,1.075000e+02,9.970000e+01
5.021361e-03,6.006316e-02,-1.080789e-02,2.342105e-04,-1.367131e+01,-7.900000e+00,-7.000000e+00,-9.700000e+00,-9.620272e-03,-2.978289e-01,-2.248763e-01,5.022053e-01,8.220369e+00,-6.910000e+01,1.448000e+02,5.970000e+01
-2.880801e-03,2.586316e-02,1.839211e-02,1.342105e-04,-9.693616e+00,-8.000000e+00,-1.300000e+00,-6.700000e+00,3.513489e-02,-3.441289e-01,-5.137632e-02,5.377053e-01,-2.550659e+01,-8.230000e+01,1.656000e+02,1.780000e+01
-1.053438e-02,2.246316e-02,1.059211e-02,-4.865789e-03,-4.241081e+00,-5.000000e+00,2.000000e+00,-2.900000e+00,1.212928e-01,-3.191289e-01,1.075237e-01,5.608053e-01,-4.850519e+01,-8.910000e+01,1.878000e+02,-1.380000e+01
-5.858000e-03,2.826316e-02,3.619211e-02,-1.026579e-02,4.316782e-01,-4.100000e+00,6.000000e+00,9.000000e-01,1.604197e-01,-3.287289e-01,2.035237e-01,5.652053e-01,-6.228094e+01,-9.670000e+01,2.021000e+02,-2.860000e+01
-1.472823e-02,1.776316e-02,4.179211e-02,-1.676579e-02,4.276910e+00,-1.500000e+00,6.400000e+00,3.900000e+00,1.593077e-01,-3.669289e-01,2.826237e-01,5.463053e-01,-5.958124e+01,-9.860000e+01,2.069000e+02,-2.400000e+01
-1.433093e-02,3.326316e-02,5.789211e-02,-2.956579e-02,7.866927e+00,-1.000000e+00,6.900000e+00,7.700000e+00,1.651181e-01,-3.827289e-01,3.869237e-01,5.181053e-01,-5.942133e+01,-9.860000e+01,2.069000e+02,-2.400000e+01
-1.888442e-02,1.266316e-02,2.449211e-02,-1.386579e-02,1.018146e+01,-4.000000e-01,7.900000e+00,9.800000e+00,1.560177e-01,-3.981289e-01,4.561237e-01,4.811053e-01,-3.647649e+01,-9.190000e+01,2.093000e+02,-4.000000e-01
-2.102041e-02,8.363158e-03,1.819211e-02,-1.236579e-02,1.147440e+01,8.000000e-01,5.500000e+00,1.140000e+01,1.278872e-01,-4.154289e-01,4.918237e-01,4.310053e-01,-1.659354e+01,-8.270000e+01,2.110000e+02,1.710000e+01
-1.658672e-02,9.863158e-03,1.979211e-02,-8.665789e-03,1.329388e+01,1.900000e+00,5.000000e+00,1.310000e+01,8.552300e-02,-4.422289e-01,5.086237e-01,3.769053e-01,9.771313e-01,-7.660000e+01,2.077000e+02,3.420000e+01
-1.898712e-02,3.763158e-03,5.992105e-03,-4.365789e-03,1.181583e+01,3.000000e+00,1.900000e+00,1.170000e+01,2.575659e-02,-4.896289e-01,5.181237e-01,3.192053e-01,1.131485e+01,-7.720000e+01,2.024000e+02,4.680000e+01
-1.601067e-02,-9.368421e-04,2.921053e-04,3.034211e-03,9.989500e+00,1.400000e+00,3.000000e-01,1.090000e+01,-1.945316e-02,-5.173289e-01,5.168237e-01,2.694053e-01,1.633648e+01,-7.730000e+01,2.016000e+02,5.230000e+01
-1.758679e-02,-6.368421e-04,-2.790789e-02,9.034211e-03,7.303752e+00,1.000000e+00,5.000000e-01,7.900000e+00,-5.102920e-02,-5.350289e-01,5.110237e-01,2.313053e-01,1.841562e+01,-7.670000e+01,2.049000e+02,5.380000e+01
-1.819576e-02,-7.536842e-03,-3.390789e-02,1.353421e-02,3.038434e+00,3.000000e-01,-3.000000e-01,3.500000e+00,-6.730107e-02,-5.399289e-01,5.076237e-01,2.055053e-01,1.999232e+01,-7.640000e+01,2.089000e+02,5.490000e+01
-1.473681e-02,-7.736842e-03,-2.840789e-02,1.573421e-02,2.718188e+00,3.000000e-01,-2.600000e+00,3.800000e+00,-6.904325e-02,-5.288289e-01,5.076237e-01,1.904053e-01,2.880824e+01,-7.240000e+01,2.182000e+02,6.230000e+01
-1.283086e-02,-6.936842e-03,-2.380789e-02,1.573421e-02,8.267331e+00,7.000000e-01,-2.900000e+00,1.020000e+01,-6.456803e-02,-5.040289e-01,5.111237e-01,1.795053e-01,4.340756e+01,-6.150000e+01,2.223000e+02,7.330000e+01
-1.288783e-02,-2.836842e-03,-2.490789e-02,1.323421e-02,1.657184e+01,2.900000e+00,-6.000000e-01,1.810000e+01,-6.097605e-02,-4.592289e-01,5.136237e-01,1.652053e-01,6.256736e+01,-5.170000e+01,2.221000e+02,8.970000e+01
-1.093216e-02,3.631579e-04,-1.910789e-02,1.163421e-02,2.194441e+01,4.100000e+00,2.400000e+00,2.290000e+01,-6.092756e-02,-3.916289e-01,5.228237e-01,1.467053e-01,8.387466e+01,-4.110000e+01,2.198000e+02,1.082000e+02
-1.239718e-02,1.063158e-03,-1.750789e-02,8.634211e-03,2.726153e+01,5.300000e+00,5.200000e+00,2.770000e+01,-6.991017e-02,-3.116289e-01,5.195237e-01,1.212053e-01,1.033411e+02,-2.080000e+01,2.024000e+02,1.218000e+02
-1.462744e-02,3.363158e-03,-1.730789e-02,4.234211e-03,3.015280e+01,6.100000e+00,5.800000e+00,3.050000e+01,-7.740095e-02,-1.987289e-01,4.998237e-01,9.620526e-02,1.115336e+02,-1.180000e+01,1.884000e+02,1.271000e+02
-1.094802e-02,3.763158e-03,-4.507895e-03,4.334211e-03,3.128553e+01,6.000000e+00,6.500000e+00,3.170000e+01,-8.721655e-02,-3.992895e-02,4.804237e-01,6.840526e-02,1.251515e+02,-8.800000e+00,1.616000e+02,1.386000e+02
-1.159867e-02,3.663158e-03,4.921053e-04,1.834211e-03,3.406788e+01,6.700000e+00,6.500000e+00,3.460000e+01,-1.507766e-01,1.369711e-01,4.728237e-01,-5.794737e-03,1.354739e+02,-2.580000e+01,1.472000e+02,1.507000e+02
-5.721446e-03,1.963158e-03,3.049211e-02,9.342105e-04,3.523208e+01,5.300000e+00,4.600000e+00,3.730000e+01,-1.946537e-01,2.970711e-01,5.150237e-01,-5.549474e-02,1.545843e+02,-7.220000e+01,3.910000e+01,1.685000e+02
-6.506349e-04,2.631579e-04,4.129211e-02,4.434211e-03,3.834964e+01,4.600000e+00,2.400000e+00,4.200000e+01,-4.106596e-01,5.553711e-01,5.692237e-01,-3.081947e-01,2.159512e+02,-7.380000e+01,-9.330000e+01,2.196000e+02
3.602845e-03,-6.336842e-03,3.959211e-02,1.303421e-02,4.090537e+01,3.100000e+00,-3.800000e+00,4.760000e+01,-5.704265e-01,8.587711e-01,4.979237e-01,-5.299947e-01,2.302199e+02,-1.800000e+01,-7.050000e+01,2.289000e+02
9.311606e-03,-1.163684e-02,3.819211e-02,2.263421e-02,4.088796e+01,3.100000e+00,-3.800000e+00,4.760000e+01,-7.378409e-01,1.154271e+00,5.042237e-01,-7.992947e-01,2.462973e+02,3.050000e+01,-2.009000e+02,2.236000e+02
3.548401e-02,-2.363684e-02,7.249211e-02,5.033421e-02,3.908379e+01,-2.550000e+01,-2.270000e+01,6.690000e+01,-7.761142e-01,1.429671e+00,6.069237e-01,-9.432947e-01,2.360878e+02,5.700000e+00,-2.099000e+02,2.168000e+02
6.696825e-02,-3.963684e-02,1.234921e-01,8.333421e-02,3.967390e+01,-3.470000e+01,-4.500000e+01,7.880000e+01,-5.422661e-01,1.527971e+00,6.744237e-01,-7.566947e-01,6.634079e+01,7.290000e+01,-8.900000e+01,4.180000e+01
1.049093e-01,-5.293684e-02,1.956921e-01,1.203342e-01,4.614500e+01,-6.220000e+01,-7.000000e+01,1.090000e+02,-3.366962e-01,1.463471e+00,9.256237e-01,-5.202947e-01,-1.065004e+02,-8.680000e+01,-5.610000e+01,-9.560000e+01
1.440695e-01,-7.043684e-02,2.600921e-01,1.704342e-01,4.567965e+01,-1.097000e+02,-1.014000e+02,1.446000e+02,-2.800785e-01,1.311471e+00,9.768237e-01,-5.041947e-01,4.193970e+01,-7.600000e+00,-2.699000e+02,1.350000e+01
1.783476e-01,-9.553684e-02,2.929921e-01,2.355342e-01,6.639006e+01,-1.230000e+02,-1.402000e+02,1.857000e+02,-3.287969e-01,1.195971e+00,6.667237e-01,-6.095947e-01,9.420095e+01,-6.860000e+01,-2.044000e+02,9.510000e+01
2.087194e-01,-1.209368e-01,3.360921e-01,3.079342e-01,9.012954e+01,-1.245000e+02,-1.914000e+02,2.239000e+02,-3.943874e-02,1.217671e+00,4.630237e-01,-3.964947e-01,2.171360e+00,-1.090000e+01,-1.933000e+02,-2.090000e+01
2.360664e-01,-1.352368e-01,3.820921e-01,3.885342e-01,1.042950e+02,-1.363000e+02,-2.470000e+02,2.566000e+02,-3.525538e-04,1.149671e+00,4.503237e-01,-3.816947e-01,-3.948514e+01,-7.290000e+01,-1.863000e+02,-4.100000e+01
2.469557e-01,-1.226368e-01,4.309921e-01,4.463342e-01,1.134877e+02,-1.379000e+02,-2.684000e+02,2.711000e+02,1.446749e-01,9.253711e-01,5.065237e-01,-1.452947e-01,-2.927058e+01,-3.280000e+01,-1.119000e+02,-3.520000e+01
2.662599e-01,-6.043684e-02,4.718921e-01,4.911342e-01,1.336449e+02,-1.320000e+02,-2.989000e+02,2.930000e+02,2.642479e-01,6.164711e-01,4.423237e-01,8.780526e-02,5.009957e+01,9.500000e+00,-1.980000e+02,2.050000e+01
2.758508e-01,3.116316e-02,5.206921e-01,5.032342e-01,1.623880e+02,-1.035000e+02,-2.968000e+02,3.059000e+02,3.888822e-01,3.578711e-01,3.325237e-01,3.259053e-01,-3.225559e+01,-3.070000e+01,-1.781000e+02,-4.890000e+01
3.042830e-01,1.692632e-01,5.497921e-01,4.864342e-01,1.702224e+02,-7.780000e+01,-2.667000e+02,2.946000e+02,4.423728e-01,2.702711e-01,3.167237e-01,4.293053e-01,3.716688e+01,-9.500000e+00,-1.032000e+02,3.140000e+01
3.349376e-01,2.637632e-01,5.344921e-01,4.920342e-01,1.442418e+02,-5.650000e+01,-1.807000e+02,2.487000e+02,2.472957e-01,2.375711e-01,7.992368e-02,1.844053e-01,-8.992162e+00,3.900000e+00,3.570000e+01,-6.800000e+00
3.157771e-01,2.606632e-01,5.632921e-01,5.083342e-01,1.103405e+02,6.400000e+00,-8.500000e+01,1.449000e+02,1.222387e-01,2.390711e-01,-2.382763e-01,-1.349474e-02,-1.500754e+01,2.200000e+00,-2.590000e+01,-2.270000e+01
2.460873e-01,2.322632e-01,6.630921e-01,4.826342e-01,3.036991e+01,-1.980000e+01,-5.470000e+01,5.690000e+01,1.954575e-01,3.338711e-01,-3.123763e-01,2.205263e-03,-5.723274e+00,1.900000e+00,-4.550000e+01,-1.500000e+01
1.795168e-01,1.978632e-01,7.193921e-01,4.534342e-01,-1.168242e+01,-4.480000e+01,-4.790000e+01,2.160000e+01,2.784440e-01,4.019711e-01,-5.367632e-02,9.910526e-02,-4.389950e+00,2.900000e+00,-1.460000e+01,-9.100000e+00
1.425367e-01,1.776632e-01,7.756921e-01,4.139342e-01,-6.827029e+01,-1.490000e+01,-2.150000e+01,-1.021000e+02,6.444756e-02,2.789711e-01,1.091237e-01,-5.399474e-02,-6.492099e+00,2.400000e+00,6.700000e+00,-7.900000e+00
1.318019e-01,1.465632e-01,8.181921e-01,3.779342e-01,-1.162933e+02,3.030000e+01,1.530000e+01,-2.294000e+02,7.339247e-02,2.384711e-01,1.382368e-02,-3.609474e-02,-6.175484e+00,2.200000e+00,-4.000000e+00,-9.100000e+00
1.114418e-01,6.176316e-02,8.038921e-01,3.652342e-01,-1.331883e+02,4.380000e+01,5.830000e+01,-2.636000e+02,9.844092e-02,2.536711e-01,-1.509763e-01,-4.209474e-02,-6.115539e+00,5.000000e-01,-3.000000e+00,-7.900000e+00
7.951536e-02,-5.903684e-02,7.382921e-01,3.754342e-01,-1.109387e+02,5.770000e+01,9.300000e+01,-2.382000e+02,8.232055e-02,3.028711e-01,-6.157632e-02,-7.669474e-02,-4.201705e+00,-5.000000e-01,-1.800000e+00,-4.900000e+00
6.235861e-02,-1.936368e-01,6.266921e-01,4.225342e-01,-5.353128e+01,1.007000e+02,1.445000e+02,-1.934000e+02,8.246435e-02,2.996711e-01,-3.176316e-03,-6.659474e-02,-3.574677e+00,-1.000000e+00,-2.600000e+00,-4.000000e+00
1.889735e-02,-3.695368e-01,4.887921e-01,4.740342e-01,6.422989e+00,1.440000e+02,1.939000e+02,-1.487000e+02,3.245070e-02,1.239711e-01,-1.325763e-01,-4.239474e-02,-1.128879e+00,-1.200000e+00,-3.100000e+00,-1.100000e+00
-2.048294e-02,-5.031368e-01,3.888921e-01,4.852342e-01,2.728005e+01,1.565000e+02,2.140000e+02,-1.313000e+02,2.162305e-02,5.287105e-02,-3.976316e-03,6.905263e-03,5.614928e-01,-2.400000e+00,-3.700000e+00,1.500000e+00
-1.143389e-02,-5.329368e-01,2.275921e-01,4.707342e-01,4.278857e+01,1.568000e+02,2.378000e+02,-1.105000e+02,1.305505e-02,1.023711e-01,3.322368e-02,-2.699474e-02,8.611309e-01,-4.800000e+00,-1.700000e+00,3.600000e+00
2.378975e-02,-5.233368e-01,-7.894737e-06,4.809342e-01,3.340109e+01,1.416000e+02,2.495000e+02,-1.100000e+02,1.281470e-03,1.154711e-01,3.382368e-02,-4.899474e-02,6.659376e-01,-5.200000e+00,-3.100000e+00,3.400000e+00
5.560119e-02,-4.872368e-01,-1.572079e-01,4.753342e-01,9.865084e+00,1.202000e+02,2.544000e+02,-1.231000e+02,-3.336766e-03,7.077105e-02,5.012368e-02,-2.539474e-02,-9.063363e-01,-5.300000e+00,-2.600000e+00,1.700000e+00
6.791444e-02,-4.505368e-01,-3.240079e-01,4.653342e-01,-1.855082e+01,9.460000e+01,2.507000e+02,-1.384000e+02,-9.172947e-03,5.967105e-02,4.792368e-02,-2.619474e-02,-2.174346e+00,-6.000000e+00,-2.200000e+00,7.000000e-01
6.006206e-02,-4.029368e-01,-4.827079e-01,4.392342e-01,-4.263444e+01,6.740000e+01,2.398000e+02,-1.464000e+02,-1.171063e-02,6.347105e-02,5.882368e-02,-2.999474e-02,-2.182179e+00,-6.000000e+00,-2.200000e+00,7.000000e-01
