LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.942195e-02,5.413132e-01,1.879789e-01,-2.323105e-01,-8.528616e+01,-2.910000e+01,2.910000e+01,-8.040000e+01,-1.297831e-02,8.586316e-02,-1.595789e-02,-6.133421e-02,-2.894854e+00,1.900000e+00,-1.020000e+01,-6.800000e+00
-9.290701e-02,5.680132e-01,1.474789e-01,-3.033105e-01,-7.836258e+01,-3.630000e+01,-8.600000e+00,-6.980000e+01,-1.230104e-02,8.676316e-02,-1.465789e-02,-6.103421e-02,-3.652716e+00,2.800000e+00,-1.090000e+01,-8.300000e+00
-1.364269e-01,5.881132e-01,4.967895e-02,-3.637105e-01,-7.377644e+01,-3.050000e+01,-2.440000e+01,-6.710000e+01,-3.065144e-02,5.986316e-02,-1.325789e-02,-6.793421e-02,-6.456657e+00,7.500000e+00,-4.900000e+00,-1.250000e+01
-1.757228e-01,6.340132e-01,5.197895e-02,-4.320105e-01,-4.658637e+01,-5.380000e+01,-2.670000e+01,-2.800000e+01,-1.051453e-02,8.956316e-02,-1.835789e-02,-6.173421e-02,-5.895063e+00,2.000000e+00,-1.160000e+01,-1.060000e+01
-2.221127e-01,6.718132e-01,4.357895e-02,-5.059105e-01,-1.698643e+01,-5.710000e+01,-2.820000e+01,5.600000e+00,-8.531441e-03,9.106316e-02,-1.675789e-02,-6.023421e-02,-4.598610e+00,1.000000e-01,-1.240000e+01,-8.300000e+00
-2.823317e-01,6.679132e-01,2.357895e-02,-5.824105e-01,2.684630e+01,-6.740000e+01,-5.030000e+01,5.760000e+01,-5.297988e-03,9.206316e-02,-1.475789e-02,-5.693421e-02,-4.654532e+00,-2.200000e+00,-1.260000e+01,-7.200000e+00
-3.278135e-01,6.740132e-01,-1.392105e-02,-6.564105e-01,7.566970e+01,-6.140000e+01,-8.770000e+01,1.075000e+02,6.626237e-03,1.043632e-01,-1.485789e-02,-5.013421e-02,-5.477005e+00,-3.100000e+00,-1.400000e+01,-8.000000e+00
-2.574150e-01,8.559132e-01,-1.536211e-01,-6.967105e-01,9.301373e+01,-1.790000e+01,-1.007000e+02,1.061000e+02,1.508893e-03,9.326316e-02,-1.125789e-02,-4.973421e-02,-6.603858e+00,-5.000000e+00,-1.490000e+01,-8.500000e+00
-3.263977e-01,8.746132e-01,-1.908211e-01,-7.696105e-01,3.926726e+01,-8.700000e+00,7.480000e+01,5.240000e+01,4.577931e-03,9.316316e-02,-1.065789e-02,-4.643421e-02,-7.183290e+00,-6.200000e+00,-1.650000e+01,-8.900000e+00
-3.013406e-01,8.219132e-01,-2.128211e-01,-7.139105e-01,6.731765e+00,-4.300000e+00,3.240000e+01,1.160000e+01,8.539851e-03,9.466316e-02,-6.957895e-03,-4.223421e-02,-7.099582e+00,-6.900000e+00,-1.770000e+01,-8.700000e+00
-2.188055e-01,7.849132e-01,-2.702211e-01,-6.069105e-01,-7.974646e-01,-1.020000e+01,2.560000e+01,5.600000e+00,1.169115e-02,9.676316e-02,-4.557895e-03,-3.963421e-02,-7.225523e+00,-8.500000e+00,-1.910000e+01,-8.300000e+00
-1.598004e-01,7.147132e-01,-2.589211e-01,-5.109105e-01,8.512703e-01,-8.000000e+00,2.200000e+00,4.800000e+00,1.400462e-02,9.946316e-02,-1.657895e-03,-3.823421e-02,-6.841830e+00,-9.700000e+00,-2.000000e+01,-7.400000e+00
-1.222417e-01,6.422132e-01,-2.813211e-01,-4.399105e-01,-6.539228e-01,-6.500000e+00,0.000000e+00,2.300000e+00,3.479152e-02,1.299632e-01,-4.057895e-03,-3.203421e-02,-1.263259e+01,-1.990000e+01,-2.030000e+01,-8.600000e+00
-8.827393e-02,5.565132e-01,-2.940211e-01,-3.658105e-01,-4.245406e+00,-3.600000e+00,-2.500000e+00,-3.200000e+00,2.045144e-02,1.026632e-01,-8.457895e-03,-3.523421e-02,-1.251660e+01,-1.910000e+01,-2.070000e+01,-9.000000e+00
-4.970653e-02,4.790132e-01,-2.728211e-01,-2.877105e-01,-2.545655e+00,8.000000e-01,-6.700000e+00,-3.700000e+00,2.552529e-02,1.039632e-01,-9.157895e-03,-3.073421e-02,-1.379952e+01,-2.100000e+01,-2.220000e+01,-9.800000e+00
3.606973e-03,4.271132e-01,-2.389211e-01,-2.035105e-01,-2.366384e+00,-2.300000e+00,-3.500000e+00,-1.800000e+00,3.068795e-02,1.064632e-01,-6.757895e-03,-2.603421e-02,-1.563774e+01,-2.730000e+01,-2.300000e+01,-8.600000e+00
4.778645e-02,3.531132e-01,-1.883211e-01,-1.165105e-01,-1.363007e+00,-4.600000e+00,2.900000e+00,9.000000e-01,3.616615e-02,1.091632e-01,-1.857895e-03,-2.043421e-02,-1.655705e+01,-3.280000e+01,-2.520000e+01,-7.100000e+00
-2.374492e-02,9.561316e-02,-3.702105e-02,-6.121053e-02,-1.932721e+00,-5.500000e+00,7.000000e+00,1.000000e+00,4.480239e-02,1.114632e-01,3.842105e-03,-1.063421e-02,-1.900875e+01,-4.170000e+01,-3.000000e+01,-6.100000e+00
1.533268e-02,-1.786842e-03,7.978947e-03,3.218947e-02,-1.787799e+00,-7.300000e+00,8.400000e+00,2.100000e+00,5.705738e-02,1.133632e-01,1.014211e-02,3.965789e-03,-1.979967e+01,-4.860000e+01,-3.720000e+01,-4.900000e+00
1.794412e-02,1.371316e-02,1.577895e-02,2.898947e-02,-1.780817e+00,-9.900000e+00,1.230000e+01,3.600000e+00,7.385412e-02,1.146632e-01,1.234211e-02,2.346579e-02,-1.788272e+01,-4.820000e+01,-4.260000e+01,-4.300000e+00
-1.254548e-02,1.641316e-02,3.577895e-02,-3.810526e-03,-1.355618e+00,-9.800000e+00,1.240000e+01,4.000000e+00,9.605884e-02,1.139632e-01,5.542105e-03,4.826579e-02,-1.177742e+01,-3.970000e+01,-5.570000e+01,-5.700000e+00
-2.613466e-02,2.751316e-02,3.297895e-02,-2.351053e-02,-1.829192e+00,-8.600000e+00,1.250000e+01,2.900000e+00,1.192397e-01,1.109632e-01,-3.757895e-03,7.526579e-02,-9.887120e+00,-3.570000e+01,-6.820000e+01,-9.400000e+00
-2.731406e-02,2.271316e-02,3.127895e-02,-2.221053e-02,-2.904018e+00,-7.600000e+00,9.500000e+00,1.000000e+00,1.452491e-01,1.051632e-01,-1.835789e-02,1.065658e-01,-1.099069e+01,-3.260000e+01,-8.450000e+01,-1.740000e+01
-2.716532e-02,2.111316e-02,4.897895e-02,-1.961053e-02,-2.622020e+00,-5.400000e+00,5.700000e+00,0.000000e+00,1.686065e-01,9.796316e-02,-2.615789e-02,1.387658e-01,-1.270886e+01,-3.090000e+01,-1.045000e+02,-2.650000e+01
-2.440707e-02,1.931316e-02,4.277895e-02,-1.601053e-02,-2.588882e+00,-2.500000e+00,2.900000e+00,-1.500000e+00,1.911873e-01,8.916316e-02,-4.485789e-02,1.698658e-01,-1.427270e+01,-3.080000e+01,-1.298000e+02,-3.610000e+01
-1.748906e-02,1.561316e-02,3.137895e-02,-7.410526e-03,-2.305938e+00,-1.500000e+00,8.000000e-01,-1.800000e+00,2.087795e-01,7.826316e-02,-6.085789e-02,2.001658e-01,-1.661573e+01,-3.380000e+01,-1.559000e+02,-4.490000e+01
-1.331624e-02,1.361316e-02,2.927895e-02,-1.910526e-03,-2.435674e+00,-1.900000e+00,3.000000e-01,-1.800000e+00,2.204165e-01,6.706316e-02,-7.465789e-02,2.274658e-01,-1.701557e+01,-3.540000e+01,-1.707000e+02,-4.880000e+01
-1.079967e-02,1.301316e-02,3.327895e-02,1.589474e-03,-2.077328e+00,-2.300000e+00,7.000000e-01,-1.200000e+00,2.263210e-01,6.106316e-02,-8.925789e-02,2.477658e-01,-1.619444e+01,-3.920000e+01,-1.981000e+02,-5.340000e+01
-8.803376e-03,1.341316e-02,2.427895e-02,3.189474e-03,-1.833021e+00,-2.300000e+00,1.200000e+00,-9.000000e-01,2.272271e-01,6.296316e-02,-1.014579e-01,2.608658e-01,-2.170861e+01,-5.530000e+01,-2.258000e+02,-5.610000e+01
-6.993795e-03,1.401316e-02,1.587895e-02,4.589474e-03,-1.593338e+00,-2.300000e+00,1.800000e+00,-6.000000e-01,2.314630e-01,9.106316e-02,-9.085789e-02,2.656658e-01,-3.769571e+01,-9.670000e+01,-2.369000e+02,-4.370000e+01
-8.359520e-03,1.381316e-02,1.457895e-02,3.389474e-03,-2.545483e+00,-1.600000e+00,2.700000e+00,-1.900000e+00,2.380808e-01,1.423632e-01,-7.205789e-02,2.539658e-01,-6.061392e+01,-1.390000e+02,-2.341000e+02,-3.330000e+01
-1.151170e-02,1.431316e-02,1.627895e-02,8.947368e-05,-2.242033e+00,-3.000000e-01,1.900000e+00,-2.200000e+00,2.386388e-01,1.953632e-01,-6.545789e-02,2.237658e-01,-8.959426e+01,-1.776000e+02,-2.209000e+02,-2.990000e+01
-1.419166e-02,1.421316e-02,1.747895e-02,-2.510526e-03,-1.407122e+00,-7.000000e-01,5.000000e-01,-1.200000e+00,2.347748e-01,2.533632e-01,-6.045789e-02,1.745658e-01,-1.017814e+02,-1.916000e+02,-2.114000e+02,-2.860000e+01
-1.536372e-02,1.381316e-02,1.937895e-02,-3.310526e-03,-2.304622e+00,-1.200000e+00,-1.000000e-01,-2.000000e+00,2.293049e-01,3.096632e-01,-6.025789e-02,1.139658e-01,-1.285442e+02,-2.123000e+02,-1.858000e+02,-3.470000e+01
-1.700332e-02,1.411316e-02,2.227895e-02,-4.910526e-03,-2.049924e+00,-1.600000e+00,-1.000000e+00,-1.600000e+00,2.102641e-01,3.436632e-01,-7.155789e-02,4.296579e-02,-1.443005e+02,-2.111000e+02,-1.536000e+02,-4.750000e+01
-1.818169e-02,1.471316e-02,2.097895e-02,-6.410526e-03,-2.235464e+00,-1.900000e+00,-1.500000e+00,-1.700000e+00,1.856074e-01,3.619632e-01,-9.505789e-02,-3.383421e-02,-1.429811e+02,-1.898000e+02,-1.258000e+02,-6.120000e+01
-1.807585e-02,1.441316e-02,1.857895e-02,-6.110526e-03,-1.664423e+00,-1.200000e+00,-1.000000e-01,-1.300000e+00,1.450627e-01,3.166632e-01,-1.857579e-01,-9.183421e-02,-1.316847e+02,-1.493000e+02,-8.520000e+01,-7.900000e+01
-1.719662e-02,1.341316e-02,1.717895e-02,-4.610526e-03,-1.610020e+00,-9.000000e-01,-6.000000e-01,-1.400000e+00,1.324399e-01,2.698632e-01,-2.532579e-01,-7.773421e-02,-1.433255e+02,-7.750000e+01,2.440000e+01,-1.553000e+02
-1.543527e-02,1.241316e-02,1.817895e-02,-2.010526e-03,-2.195497e+00,-3.000000e-01,-6.000000e-01,-2.300000e+00,1.286338e-01,2.669632e-01,-1.654579e-01,-3.303421e-02,-2.061411e+02,-5.190000e+01,1.661000e+02,-2.419000e+02
-1.343040e-02,1.221316e-02,2.007895e-02,4.894737e-04,-1.536592e+00,-0.000000e+00,-2.300000e+00,-1.800000e+00,3.827550e-02,1.288632e-01,-1.701579e-01,-3.334211e-03,-2.298241e+02,-6.470000e+01,2.179000e+02,-2.382000e+02
-1.336083e-02,1.181316e-02,2.107895e-02,8.894737e-04,-1.328729e+00,-0.000000e+00,-2.900000e+00,-1.600000e+00,-6.645801e-02,-3.903684e-02,-2.080579e-01,1.976579e-02,-2.580253e+02,-7.250000e+01,2.644000e+02,-2.572000e+02
-1.256938e-02,1.201316e-02,2.177895e-02,1.789474e-03,-1.478355e+00,-4.000000e-01,-3.200000e+00,-1.600000e+00,-1.601649e-01,-1.996368e-01,-2.343579e-01,4.696579e-02,-2.151684e+02,-2.550000e+01,2.778000e+02,-2.420000e+02
-1.330034e-02,1.231316e-02,2.247895e-02,9.894737e-04,-1.442663e+00,-1.200000e+00,-3.000000e+00,-1.200000e+00,-2.369903e-01,-3.478368e-01,-2.337579e-01,7.926579e-02,-1.707518e+02,4.100000e+00,2.863000e+02,-2.025000e+02
-1.447247e-02,1.331316e-02,2.257895e-02,-6.105263e-04,-6.109416e-01,-9.000000e-01,-2.600000e+00,-4.000000e-01,-3.027028e-01,-4.957368e-01,-2.207579e-01,1.124658e-01,-1.355311e+02,7.200000e+00,2.865000e+02,-1.494000e+02
-1.542967e-02,1.391316e-02,2.217895e-02,-1.810526e-03,-1.143525e+00,-1.500000e+00,-2.200000e+00,-7.000000e-01,-3.442546e-01,-6.244368e-01,-1.911579e-01,1.474658e-01,-1.050029e+02,3.400000e+00,2.726000e+02,-1.019000e+02
-1.529244e-02,1.351316e-02,2.277895e-02,-1.310526e-03,-1.038758e+00,-1.400000e+00,-1.600000e+00,-6.000000e-01,-3.684953e-01,-7.353368e-01,-1.443579e-01,1.795658e-01,-9.099324e+01,3.000000e-01,2.608000e+02,-8.070000e+01
-1.598310e-02,1.381316e-02,2.347895e-02,-2.010526e-03,-1.070714e+00,-1.700000e+00,-1.500000e+00,-5.000000e-01,-3.654140e-01,-7.787368e-01,-2.485789e-02,1.938658e-01,-6.669162e+01,-1.060000e+01,2.333000e+02,-4.200000e+01
-1.718420e-02,1.461316e-02,2.397895e-02,-3.510526e-03,-3.481569e-01,-2.000000e+00,-1.900000e+00,4.000000e-01,-4.037372e-01,-8.037368e-01,6.794211e-02,1.381658e-01,-5.441292e+01,-3.370000e+01,2.021000e+02,-1.130000e+01
-1.867881e-02,1.511316e-02,2.377895e-02,-5.210526e-03,-5.033544e-01,-2.800000e+00,-1.300000e+00,6.000000e-01,-4.657394e-01,-8.574368e-01,-7.557895e-03,5.266579e-02,-4.627067e+01,-5.090000e+01,1.822000e+02,9.400000e+00
-2.066199e-02,1.581316e-02,2.337895e-02,-7.510526e-03,1.011447e-01,-2.600000e+00,-6.000000e-01,1.200000e+00,-4.535870e-01,-7.884368e-01,-7.157895e-03,-1.213421e-02,-3.575127e+01,-5.100000e+01,1.720000e+02,2.090000e+01
-2.279363e-02,1.651316e-02,2.317895e-02,-9.910526e-03,-4.727453e-01,-3.000000e+00,8.000000e-01,8.000000e-01,-4.266448e-01,-7.025368e-01,4.484211e-02,-5.223421e-02,-3.003459e+01,-5.600000e+01,1.643000e+02,2.990000e+01
-2.423369e-02,1.701316e-02,2.127895e-02,-1.151053e-02,1.101885e-01,-3.100000e+00,1.500000e+00,1.500000e+00,-3.934845e-01,-6.160368e-01,1.008421e-01,-7.493421e-02,-3.837808e+01,-7.430000e+01,1.570000e+02,3.010000e+01
-2.569029e-02,1.771316e-02,1.877895e-02,-1.321053e-02,-4.872145e-02,-3.700000e+00,2.100000e+00,1.600000e+00,-3.486559e-01,-5.264368e-01,1.294421e-01,-8.283421e-02,-4.536813e+01,-8.200000e+01,1.546000e+02,2.580000e+01
-2.650878e-02,1.781316e-02,1.717895e-02,-1.391053e-02,7.079808e-01,-3.400000e+00,2.400000e+00,2.300000e+00,-2.828374e-01,-4.008368e-01,1.623421e-01,-7.733421e-02,-6.108546e+01,-9.380000e+01,1.600000e+02,1.500000e+01
-2.689839e-02,1.781316e-02,1.567895e-02,-1.411053e-02,4.341925e-01,-3.900000e+00,2.200000e+00,2.200000e+00,-2.113534e-01,-2.564368e-01,1.910421e-01,-6.603421e-02,-7.779618e+01,-1.144000e+02,1.764000e+02,9.900000e+00
-2.784274e-02,1.811316e-02,1.497895e-02,-1.501053e-02,5.546491e-01,-4.300000e+00,2.400000e+00,2.500000e+00,-1.404395e-01,-1.062368e-01,2.097421e-01,-4.893421e-02,-8.929692e+01,-1.296000e+02,1.786000e+02,4.300000e+00
-2.830988e-02,1.851316e-02,1.437895e-02,-1.541053e-02,1.096631e+00,-5.000000e+00,3.100000e+00,3.400000e+00,-7.126677e-02,6.146316e-02,2.204421e-01,-3.273421e-02,-9.291739e+01,-1.349000e+02,1.677000e+02,-4.000000e-01
-2.944541e-02,1.861316e-02,1.317895e-02,-1.641053e-02,1.353061e+00,-5.500000e+00,3.700000e+00,3.900000e+00,-1.231179e-02,2.349632e-01,2.361421e-01,-1.863421e-02,-8.758154e+01,-1.323000e+02,1.592000e+02,2.100000e+00
-3.061199e-02,1.891316e-02,1.107895e-02,-1.751053e-02,9.704552e-01,-6.400000e+00,5.100000e+00,3.900000e+00,2.875799e-02,4.006632e-01,2.581421e-01,-9.734211e-03,-8.101497e+01,-1.254000e+02,1.533000e+02,5.000000e+00
-3.064612e-02,1.811316e-02,9.378947e-03,-1.691053e-02,3.266716e-01,-5.700000e+00,5.100000e+00,2.900000e+00,4.680209e-02,5.579632e-01,2.786421e-01,-1.683421e-02,-5.772321e+01,-1.022000e+02,1.362000e+02,1.700000e+01
-2.933789e-02,1.671316e-02,7.478947e-03,-1.461053e-02,-1.847911e+00,-4.900000e+00,5.000000e+00,2.000000e-01,4.068825e-02,6.950632e-01,2.850421e-01,-4.613421e-02,-2.457637e+01,-7.190000e+01,1.064000e+02,3.340000e+01
-2.772462e-02,1.491316e-02,6.778947e-03,-1.181053e-02,-1.570346e+00,-3.800000e+00,3.900000e+00,0.000000e+00,1.480879e-02,8.144632e-01,2.919421e-01,-9.623421e-02,8.113855e+00,-3.930000e+01,5.850000e+01,4.230000e+01
-2.563268e-02,1.091316e-02,8.778947e-03,-7.610526e-03,-1.414073e+00,-3.400000e+00,1.000000e+00,-1.000000e-01,8.621921e-02,1.016963e+00,2.321421e-01,-1.041342e-01,4.471782e+01,3.180000e+01,-7.200000e+00,3.700000e+01
-2.117510e-02,7.513158e-03,8.678947e-03,-1.310526e-03,-1.484120e+00,-4.600000e+00,-2.400000e+00,2.000000e-01,1.426099e-02,1.252063e+00,4.047421e-01,-2.237342e-01,4.069508e+01,7.650000e+01,-6.960000e+01,-3.700000e+00
-1.425500e-02,3.613158e-03,9.878947e-03,7.689474e-03,-1.139709e+00,-3.200000e+00,-8.500000e+00,-2.000000e-01,-1.088398e-01,1.477163e+00,6.494421e-01,-3.694342e-01,5.332899e+01,6.290000e+01,-3.980000e+01,2.480000e+01
-5.583950e-03,1.813158e-03,1.727895e-02,1.778947e-02,-2.192700e-01,-2.300000e+00,-1.270000e+01,3.000000e-01,-2.320216e-01,1.567663e+00,9.081421e-01,-4.544342e-01,4.439997e+00,3.500000e+00,2.000000e-01,3.800000e+00
6.389890e-03,-1.028684e-02,3.057895e-02,3.558947e-02,2.146247e+00,-3.400000e+00,-2.310000e+01,3.000000e+00,-2.116094e-01,1.479663e+00,7.550421e-01,-4.529342e-01,9.599343e+00,-3.480000e+01,-8.600000e+00,1.950000e+01
1.939779e-02,-1.778684e-02,4.307895e-02,5.248947e-02,2.390941e+00,-6.800000e+00,-2.950000e+01,4.500000e+00,-1.851040e-01,1.351563e+00,5.986421e-01,-4.360342e-01,2.781607e+00,9.400000e+00,4.800000e+00,1.500000e+00
3.715774e-02,-2.618684e-02,3.457895e-02,7.408947e-02,6.463982e-01,-9.300000e+00,-4.150000e+01,3.300000e+00,-1.843538e-01,1.218063e+00,5.903421e-01,-4.003342e-01,-3.267904e+00,2.340000e+01,-1.500000e+00,-1.210000e+01
6.134578e-02,-3.478684e-02,2.967895e-02,1.027895e-01,1.042609e+01,7.300000e+00,-5.990000e+01,6.300000e+00,-1.959028e-01,1.097363e+00,6.051421e-01,-3.733342e-01,1.863096e+00,4.700000e+00,-9.000000e+00,-2.500000e+00
9.084253e-02,-3.858684e-02,3.067895e-02,1.354895e-01,1.012773e+01,4.300000e+00,-8.070000e+01,6.700000e+00,-1.908735e-01,9.953632e-01,5.639421e-01,-3.503342e-01,2.166899e+00,6.000000e-01,-5.500000e+00,4.000000e-01
1.240097e-01,-4.008684e-02,1.677895e-02,1.711895e-01,1.226662e+01,6.500000e+00,-1.010000e+02,7.500000e+00,-1.670673e-01,8.920632e-01,5.324421e-01,-3.016342e-01,8.076143e-01,9.000000e-01,-2.400000e+00,-2.000000e-01
1.560246e-01,-4.088684e-02,1.277895e-02,2.064895e-01,1.724774e+01,1.710000e+01,-1.245000e+02,7.400000e+00,-2.371979e-01,6.914632e-01,5.794421e-01,-2.964342e-01,-1.511377e-01,-9.000000e-01,-1.700000e+00,-4.000000e-01
1.840112e-01,-4.248684e-02,1.667895e-02,2.392895e-01,1.794738e+01,1.200000e+01,-1.506000e+02,1.010000e+01,-1.589649e-01,4.218632e-01,3.689421e-01,-1.843342e-01,8.430617e-02,-1.000000e-01,-4.000000e-01,0.000000e+00
2.067462e-01,-4.478684e-02,2.707895e-02,2.685895e-01,2.077092e+01,9.400000e+00,-1.645000e+02,1.440000e+01,-3.980829e-02,1.453632e-01,9.784211e-02,-4.233421e-02,-4.891313e-01,2.000000e-01,-1.200000e+00,-1.000000e+00
2.240612e-01,-4.388684e-02,3.187895e-02,2.921895e-01,2.310004e+01,4.000000e-01,-1.890000e+02,2.160000e+01,6.927616e-02,-3.436842e-03,-1.798579e-01,4.216579e-02,1.907146e+00,-3.100000e+00,-3.800000e+00,2.000000e+00
2.344412e-01,-3.188684e-02,2.307895e-02,3.028895e-01,2.753221e+01,-5.200000e+00,-2.084000e+02,2.970000e+01,3.252570e-02,5.863158e-03,-5.265789e-02,3.876579e-02,2.109743e+00,-3.800000e+00,-5.300000e+00,2.000000e+00
2.412993e-01,-2.018684e-02,1.887895e-02,3.118895e-01,3.062381e+01,-6.300000e+00,-2.265000e+02,3.360000e+01,-1.056184e-02,2.806316e-02,7.474211e-02,2.356579e-02,2.882562e+00,-3.200000e+00,-6.400000e+00,2.300000e+00
2.467285e-01,1.331316e-02,4.487895e-02,3.057895e-01,2.833928e+01,-1.380000e+01,-2.314000e+02,3.600000e+01,-2.609975e-02,4.096316e-02,5.804211e-02,-4.534211e-03,2.750860e+00,-4.000000e+00,-6.900000e+00,2.300000e+00
2.505729e-01,6.401316e-02,6.277895e-02,2.823895e-01,2.514965e+01,-2.110000e+01,-2.237000e+02,3.800000e+01,-2.103210e-02,3.616316e-02,1.474211e-02,-1.183421e-02,2.825275e+00,-3.900000e+00,-7.400000e+00,2.200000e+00
2.526474e-01,1.197132e-01,6.507895e-02,2.480895e-01,1.921276e+01,-2.470000e+01,-2.154000e+02,3.380000e+01,-1.601275e-02,2.406316e-02,2.484211e-02,8.657895e-04,2.861717e+00,-3.200000e+00,-7.700000e+00,1.900000e+00
2.522437e-01,1.733132e-01,8.237895e-02,2.094895e-01,1.913166e+01,-2.470000e+01,-2.154000e+02,3.380000e+01,-1.216658e-02,2.386316e-02,2.264211e-02,3.865789e-03,3.073200e+00,-2.700000e+00,-7.900000e+00,1.900000e+00
2.432994e-01,2.168132e-01,1.068789e-01,1.637895e-01,2.271448e+01,-9.100000e+00,-1.820000e+02,2.650000e+01,-1.329362e-02,2.046316e-02,1.354211e-02,3.657895e-04,2.196214e+00,-1.700000e+00,-5.900000e+00,1.200000e+00
2.301845e-01,2.449132e-01,1.203789e-01,1.234895e-01,1.844104e+01,-1.730000e+01,-1.624000e+02,3.050000e+01,-1.757817e-02,2.166316e-02,1.974211e-02,-3.434211e-03,1.330385e+00,-0.000000e+00,-3.700000e+00,3.000000e-01
2.101144e-01,2.467132e-01,1.357789e-01,9.898947e-02,5.575263e+00,-2.350000e+01,-1.318000e+02,2.120000e+01,-1.959768e-02,2.396316e-02,1.514211e-02,-8.634211e-03,1.420595e+00,9.000000e-01,-4.200000e+00,-1.000000e-01
1.685236e-01,2.086132e-01,1.583789e-01,8.668947e-02,-2.915555e+01,-3.930000e+01,-1.036000e+02,-1.040000e+01,-1.909633e-02,2.606316e-02,5.442105e-03,-1.253421e-02,9.077515e-01,1.200000e+00,-3.300000e+00,-5.000000e-01
1.172870e-01,1.549132e-01,2.131789e-01,7.978947e-02,-9.070456e+01,-6.230000e+01,-7.950000e+01,-7.550000e+01,-1.725823e-02,2.706316e-02,2.242105e-03,-1.243421e-02,3.209116e-01,3.000000e-01,-3.600000e+00,-9.000000e-01
7.599909e-02,1.135132e-01,2.639789e-01,7.168947e-02,-1.198031e+02,-7.140000e+01,-6.530000e+01,-1.084000e+02,-1.554558e-02,2.796316e-02,1.342105e-03,-1.173421e-02,7.713804e-01,-3.000000e-01,-5.000000e+00,-6.000000e-01
2.319847e-02,3.741316e-02,2.949789e-01,8.018947e-02,-1.525203e+02,-7.290000e+01,-2.340000e+01,-1.542000e+02,-1.447353e-02,2.936316e-02,4.421053e-04,-1.193421e-02,6.395457e-01,-5.000000e-01,-4.800000e+00,-6.000000e-01
-5.200075e-02,-7.328684e-02,3.213789e-01,9.108947e-02,-1.696384e+02,-7.600000e+01,3.900000e+00,-1.754000e+02,-1.336006e-02,3.046316e-02,2.342105e-03,-1.113421e-02,1.606704e+00,-1.100000e+00,-6.800000e+00,1.000000e-01
-1.326918e-01,-1.954868e-01,3.340789e-01,1.037895e-01,-1.700160e+02,-7.430000e+01,1.670000e+01,-1.773000e+02,-1.281187e-02,3.116316e-02,4.042105e-03,-1.083421e-02,1.627608e+00,-2.200000e+00,-6.400000e+00,7.000000e-01
-2.042127e-01,-3.077868e-01,3.256789e-01,1.149895e-01,-1.429152e+02,-4.970000e+01,2.980000e+01,-1.641000e+02,-1.209825e-02,3.076316e-02,6.642105e-03,-9.634211e-03,2.348415e+00,-1.700000e+00,-7.100000e+00,1.100000e+00
-2.494311e-01,-3.966868e-01,2.946789e-01,1.351895e-01,-1.031472e+02,-1.840000e+01,5.140000e+01,-1.395000e+02,-1.051177e-02,2.976316e-02,1.094211e-02,-6.634211e-03,1.738819e+00,-2.400000e+00,-6.500000e+00,9.000000e-01
-2.756088e-01,-4.608868e-01,2.773789e-01,1.508895e-01,-6.711768e+01,-3.500000e+00,7.810000e+01,-1.021000e+02,-9.856582e-03,2.906316e-02,1.574211e-02,-4.634211e-03,1.834790e+00,-2.500000e+00,-6.700000e+00,1.000000e+00
-2.854466e-01,-4.919868e-01,2.508789e-01,1.516895e-01,-5.140420e+01,-1.900000e+00,9.210000e+01,-8.070000e+01,-1.029301e-02,3.036316e-02,1.864211e-02,-5.234211e-03,1.129981e+00,-3.000000e+00,-5.500000e+00,8.000000e-01
-2.711374e-01,-4.825868e-01,2.082789e-01,1.426895e-01,-2.103613e+01,1.000000e+00,1.183000e+02,-4.040000e+01,-1.201717e-02,3.226316e-02,1.894211e-02,-8.334211e-03,1.279870e+00,-1.500000e+00,-4.400000e+00,7.000000e-01
-2.449977e-01,-4.534868e-01,1.360789e-01,1.322895e-01,7.601091e+00,1.120000e+01,1.388000e+02,-1.100000e+01,-1.415608e-02,3.416316e-02,1.724211e-02,-1.253421e-02,9.307800e-01,-3.000000e-01,-3.800000e+00,0.000000e+00
-2.247526e-01,-4.347868e-01,6.687895e-02,1.248895e-01,2.958161e+01,2.510000e+01,1.528000e+02,5.200000e+00,-1.679927e-02,3.546316e-02,1.464211e-02,-1.733421e-02,9.374422e-03,3.000000e-01,-3.200000e+00,-1.100000e+00
-1.968612e-01,-3.966868e-01,1.797895e-02,1.102895e-01,3.902378e+01,3.260000e+01,1.643000e+02,1.030000e+01,-1.789471e-02,3.636316e-02,1.244211e-02,-2.013421e-02,6.904160e-02,1.000000e+00,-4.100000e+00,-1.600000e+00
-1.511421e-01,-3.349868e-01,-1.302105e-02,1.013895e-01,3.739698e+01,3.150000e+01,1.718000e+02,8.600000e+00,-1.873014e-02,3.666316e-02,9.742105e-03,-2.253421e-02,-1.247456e-01,1.200000e+00,-4.100000e+00,-1.900000e+00
-9.974748e-02,-2.654868e-01,-1.602105e-02,9.638947e-02,2.920073e+01,2.570000e+01,1.775000e+02,2.400000e+00,-1.887046e-02,3.706316e-02,6.942105e-03,-2.423421e-02,2.851087e-01,5.000000e-01,-5.300000e+00,-1.500000e+00
