LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.503776e-01,1.515391e-01,-1.400963e-01,2.202653e-01,-9.591257e+00,-8.302376e+01,-6.139627e+01,5.370259e+01,7.967920e-01,1.548287e+00,-4.280087e-01,7.110715e-01,7.278960e+01,1.206811e+02,-5.267526e+02,-2.528859e+02
2.804140e-01,2.932994e-01,-4.675040e-01,2.566480e-01,1.308468e+01,-6.041233e+01,-4.038052e+01,6.163634e+01,-7.387766e-02,9.417630e-01,-7.390470e-01,8.371265e-01,7.435311e+01,1.193532e+02,-4.994096e+02,-2.437574e+02
3.536117e-01,4.904254e-01,-9.296093e-03,1.003150e-01,1.117695e+01,-4.560412e+01,-2.501505e+01,4.657671e+01,-6.125492e-01,6.963928e-01,-7.877743e-01,1.168645e+00,5.421640e+01,1.026629e+02,-4.693019e+02,-1.980013e+02
2.083174e-01,1.595284e-01,-1.100931e-01,1.457635e-01,1.147132e+00,-4.038023e+01,-1.870931e+01,2.994363e+01,3.163074e-01,1.762889e+00,-4.536376e-01,9.543896e-01,5.637536e+01,9.790852e+01,-3.923773e+02,-1.647513e+02
9.179651e-02,-7.480710e-02,-3.503640e-01,2.030604e-01,2.694611e+00,-2.663234e+01,-1.903715e+01,2.370355e+01,1.470835e+00,3.668175e+00,-2.021851e-01,2.214093e+00,2.477708e+01,4.730065e+01,-2.018038e+02,-8.064501e+01
9.269244e-02,-3.087834e-02,-1.610295e-01,1.313445e-01,4.395530e+00,-1.490624e+01,-2.158343e+01,1.932128e+01,-1.467809e-01,1.820724e+00,-7.271589e-01,1.896371e+00,2.002997e+00,1.978022e+00,3.274127e+01,1.958358e+01
1.195493e-01,1.003370e-02,-7.580311e-02,1.179929e-01,1.586827e+00,-9.146985e+00,-2.357240e+01,1.296099e+01,-9.205984e-01,6.720600e-01,-9.350814e-01,1.359640e+00,2.057929e+01,5.464413e+00,1.770466e+02,6.861101e+01
9.446634e-02,-2.568706e-02,-1.769986e-01,1.330042e-01,7.326617e-01,-3.715631e+00,-2.464332e+01,8.873798e+00,-1.277877e+00,-9.407149e-02,-7.709342e-01,7.548861e-01,5.587997e+01,2.742142e+01,2.466945e+02,6.972845e+01
6.205191e-02,-5.999950e-02,-1.541287e-01,1.100580e-01,1.307742e+00,2.644659e+00,-2.737541e+01,6.272857e+00,-1.398998e+00,-5.087827e-01,-4.747152e-01,3.156953e-01,8.157104e+01,4.437329e+01,2.704914e+02,5.424254e+01
6.680554e-02,-3.155410e-02,-5.401738e-02,7.477278e-02,3.581672e-01,5.518787e+00,-3.033703e+01,4.021648e+00,-1.394601e+00,-6.795956e-01,-1.940714e-01,7.663339e-02,9.471254e+01,5.071249e+01,2.761753e+02,3.243846e+01
4.852367e-02,-4.042421e-02,-1.725212e-02,4.969459e-02,3.287336e-01,7.890259e+00,-3.201998e+01,2.874128e+00,-1.264813e+00,-6.631091e-01,4.451666e-02,-6.691543e-02,8.648059e+01,3.846054e+01,2.768305e+02,1.816465e+01
2.439566e-02,-8.174209e-02,2.773091e-04,4.292898e-02,-3.103681e-01,6.950436e+00,-3.434773e+01,3.234805e+00,-1.053330e+00,-5.252087e-01,2.218899e-01,-1.331766e-01,6.136642e+01,1.137745e+01,2.760757e+02,1.206603e+01
2.868909e-02,-7.020033e-02,4.318697e-02,3.064201e-02,3.014761e-01,6.076160e+00,-3.478484e+01,4.633624e+00,-8.140017e-01,-3.371568e-01,3.288856e-01,-1.526694e-01,2.307657e+01,-2.818695e+01,2.795085e+02,1.531207e+01
3.567144e-02,-5.678423e-02,7.202954e-02,2.358639e-02,8.917353e-01,3.595425e+00,-3.453348e+01,6.906720e+00,-6.128195e-01,-1.587115e-01,2.775319e-01,-1.532024e-01,-1.493613e+01,-6.859388e+01,2.909992e+02,2.181537e+01
5.729973e-02,-4.215104e-03,6.477263e-02,1.664416e-02,1.786787e+00,2.316812e+00,-3.265384e+01,8.392972e+00,-5.178850e-01,-7.630069e-02,1.469993e-01,-1.619859e-01,-4.064644e+01,-9.720911e+01,3.058579e+02,2.919335e+01
5.657562e-02,2.435296e-02,5.115727e-02,-6.040293e-04,3.323277e+00,1.934306e+00,-2.937532e+01,9.748075e+00,-4.768418e-01,-4.974993e-02,1.735764e-02,-1.735746e-01,-5.148564e+01,-1.110370e+02,3.209025e+02,3.624359e+01
4.290821e-02,1.806620e-02,4.654306e-02,-1.236962e-02,4.281190e+00,1.267669e+00,-2.547388e+01,1.044748e+01,-4.367843e-01,-2.805057e-02,-9.583912e-02,-1.789564e-01,-4.933295e+01,-1.113442e+02,3.317482e+02,4.463823e+01
3.827478e-02,1.704363e-02,2.545971e-02,-1.266268e-02,4.254056e+00,8.743336e-02,-2.333193e+01,1.070973e+01,-3.538978e-01,2.750224e-02,-1.701539e-01,-1.655824e-01,-3.674875e+01,-1.010814e+02,3.394119e+02,5.456300e+01
3.273722e-02,1.616107e-02,-1.300480e-02,-1.011360e-02,4.072905e+00,4.371668e-02,-2.122276e+01,1.001032e+01,-2.257760e-01,1.111463e-01,-1.493457e-01,-1.342399e-01,-1.843593e+01,-8.552822e+01,3.461680e+02,6.607263e+01
2.949643e-02,6.778354e-03,-2.476529e-02,-5.003391e-03,3.684861e+00,9.725959e-01,-1.993326e+01,8.567782e+00,-1.117812e-01,1.695430e-01,-3.844500e-02,-1.016070e-01,-5.607456e+00,-7.650029e+01,3.505527e+02,8.018378e+01
4.057057e-02,8.571321e-03,-3.735593e-02,1.032794e-02,2.855453e+00,5.027132e-01,-1.847978e+01,7.518696e+00,-1.053788e-02,2.176918e-01,9.464010e-02,-6.964908e-02,-2.473168e+00,-7.829331e+01,3.525220e+02,9.474327e+01
3.696276e-02,2.767805e-02,-5.320793e-02,-4.263077e-03,3.370899e+00,2.240322e+00,-1.691704e+01,6.556986e+00,8.386723e-02,2.785201e-01,1.849268e-01,-5.430266e-02,-7.427949e+00,-9.050298e+01,3.525791e+02,1.115329e+02
3.749980e-02,2.703298e-02,-1.438040e-02,-1.233923e-02,3.429747e+00,2.371415e+00,-1.491713e+01,6.065217e+00,1.557560e-01,3.251823e-01,2.083973e-01,-3.148814e-02,-1.561084e+01,-1.058717e+02,3.508215e+02,1.248140e+02
3.401517e-02,4.662438e-02,-2.334472e-02,-2.892257e-02,4.867316e+00,2.666488e+00,-1.209766e+01,6.994096e+00,2.686614e-01,4.116438e-01,1.808580e-01,1.973210e-02,-2.319511e+01,-1.194915e+02,3.482982e+02,1.337885e+02
2.388797e-02,6.560272e-02,-5.739264e-02,-4.767851e-02,4.596171e+00,2.502565e+00,-9.070495e+00,6.065217e+00,3.759940e-01,4.930940e-01,1.276099e-01,7.567200e-02,-2.954256e+01,-1.282141e+02,3.461126e+02,1.356250e+02
-7.663521e-03,6.227198e-03,-6.674639e-02,-4.217327e-02,4.647876e+00,3.016222e+00,-4.797548e+00,4.764717e+00,4.830141e-01,5.593556e-01,8.271829e-02,1.558705e-01,-3.340260e+01,-1.316898e+02,3.432263e+02,1.337010e+02
-8.537340e-03,-5.018564e-02,-4.236600e-02,-7.888474e-03,4.126045e+00,3.824894e+00,-5.223714e+00,3.617254e+00,5.808613e-01,6.167867e-01,3.100563e-02,2.343152e-01,-3.607150e+01,-1.319514e+02,3.385790e+02,1.294155e+02
1.881252e-03,-7.505142e-02,-2.984959e-02,2.055263e-02,4.531022e+00,4.415041e+00,-7.770053e+00,4.283891e+00,7.234702e-01,7.094378e-01,-1.477259e-02,3.454550e-01,-3.626399e+01,-1.298846e+02,3.321496e+02,1.260918e+02
3.365202e-02,-4.238176e-02,-9.158505e-02,5.122193e-02,4.759650e+00,7.245452e+00,-1.164955e+01,3.398728e+00,9.332885e-01,9.231995e-01,-1.523217e-03,4.602015e-01,-3.364169e+01,-1.310535e+02,3.243328e+02,1.295561e+02
4.141548e-02,-1.349442e-02,-1.522687e-01,5.435052e-02,4.656990e+00,1.246922e+01,-1.560565e+01,3.497334e-01,1.174512e+00,1.256666e+00,8.332319e-02,5.682057e-01,-2.379860e+01,-1.346935e+02,3.186824e+02,1.445417e+02
3.993517e-02,-4.050844e-02,-1.111471e-01,6.348299e-02,5.193387e+00,1.882951e+01,-2.134302e+01,-2.327756e+00,1.321583e+00,1.646847e+00,1.588417e-01,5.733495e-01,-7.828114e+00,-1.406303e+02,3.185988e+02,1.692898e+02
3.738070e-02,-7.602199e-02,-1.881361e-02,6.538293e-02,7.021732e+00,2.269812e+01,-2.797650e+01,-1.311386e+00,1.279924e+00,1.978513e+00,1.851560e-01,4.443791e-01,1.199493e+01,-1.406544e+02,3.234680e+02,1.949574e+02
4.332354e-02,-5.998043e-02,3.331163e-02,4.880826e-02,1.003460e+01,2.531001e+01,-3.557168e+01,2.404245e+00,1.091951e+00,2.247254e+00,1.791398e-01,2.362707e-01,3.483347e+01,-1.305126e+02,3.294624e+02,2.181441e+02
5.021682e-02,-8.141853e-02,7.879250e-02,6.374730e-02,1.094204e+01,2.548488e+01,-4.466412e+01,5.682710e+00,8.192396e-01,2.487375e+00,1.070266e-01,-2.076674e-02,5.736217e+01,-1.072960e+02,3.304250e+02,2.331306e+02
5.224335e-02,-1.029647e-01,1.256044e-01,7.292873e-02,1.141892e+01,2.408611e+01,-5.481665e+01,9.944828e+00,4.353071e-01,2.617898e+00,-2.914213e-02,-3.451674e-01,7.296305e+01,-7.286333e+01,3.238078e+02,2.340895e+02
7.026074e-02,-1.121715e-01,1.571390e-01,9.837360e-02,1.232938e+01,2.133219e+01,-6.612758e+01,1.621768e+01,-3.099599e-01,2.637973e+00,4.208863e-01,-7.895224e-01,7.669774e+01,-4.375375e+01,3.002757e+02,2.191296e+02
7.457277e-02,-6.487955e-02,1.360182e-01,7.400453e-02,1.495657e+01,2.009735e+01,-7.864081e+01,2.393319e+01,-1.351919e+00,2.867084e+00,1.292203e+00,-1.417696e+00,7.951877e+01,-6.268313e+01,2.610065e+02,2.113410e+02
8.172809e-02,-4.590426e-02,9.093640e-02,8.322358e-02,1.549191e+01,1.962747e+01,-9.165680e+01,2.845767e+01,-2.519506e+00,3.246048e+00,2.272713e+00,-2.117222e+00,8.079054e+01,-1.275167e+02,2.063088e+02,2.028550e+02
1.043215e-01,-3.764303e-02,7.493535e-03,1.344528e-01,1.570259e+01,2.114661e+01,-1.087712e+02,3.196583e+01,-3.544764e+00,3.437032e+00,2.990448e+00,-2.707529e+00,8.376568e+01,-2.124625e+02,1.411134e+02,1.896413e+02
1.084267e-01,-2.619631e-02,-3.466745e-02,1.485561e-01,1.140073e+01,2.178059e+01,-1.299624e+02,3.116822e+01,-3.341874e+00,2.770664e+00,2.094510e+00,-2.742426e+00,7.705371e+01,-2.170876e+02,4.848214e+01,1.360910e+02
9.657391e-02,-5.043099e-02,-7.470038e-02,1.774070e-01,4.005812e+00,2.040383e+01,-1.559738e+02,2.917954e+01,-2.149826e+00,2.071965e+00,4.322192e-01,-2.255109e+00,2.175073e+01,-7.531863e+01,-4.698122e+01,6.261970e+00
8.165941e-02,-9.011824e-02,-5.572438e-02,2.084788e-01,-5.140244e+00,1.774840e+01,-1.873088e+02,2.736572e+01,-1.410793e+00,1.767684e+00,-4.714342e-01,-1.954957e+00,-5.346833e+01,1.729597e+02,-1.664348e+02,-1.747850e+02
8.334607e-02,-1.283264e-01,-1.874754e-02,2.698738e-01,-9.382839e+00,1.853559e+01,-2.202629e+02,2.959573e+01,-1.662840e+00,3.563465e-01,9.319239e-01,-1.383543e+00,-1.305915e+02,2.689299e+02,-2.154544e+02,-3.029479e+02
1.708485e-01,-7.011794e-02,1.690913e-01,3.213159e-01,-1.087174e+01,1.675449e+01,-2.531207e+02,3.903917e+01,1.338164e+00,-1.472234e-01,6.069621e-01,1.870459e+00,-1.249500e+02,2.219429e+02,-2.375851e+02,-2.969732e+02
1.190396e-01,-1.653924e-01,3.102110e-01,3.754790e-01,-1.524299e+01,7.661592e+00,-2.886043e+02,5.426495e+01,1.220019e+00,-6.794347e-01,-8.188806e-01,1.347430e+00,-8.294125e+01,1.664224e+02,-2.274891e+02,-2.308665e+02
5.209038e-02,-2.226277e-01,3.183307e-01,4.291036e-01,-1.616213e+01,2.492023e+00,-3.364567e+02,7.506692e+01,-1.611002e-02,1.022877e-01,-4.807447e-01,-1.735613e-01,-2.156023e+00,1.336933e+02,-2.635284e+02,-1.433115e+02
7.240710e-02,-1.576571e-01,3.450000e-01,4.873356e-01,-1.523761e+01,7.648987e-02,-3.941244e+02,9.942468e+01,2.859832e-01,1.081999e+00,-1.431831e-02,-1.345087e-01,8.534168e+01,1.341107e+02,-3.139088e+02,-6.216970e+01
2.944069e-02,-1.705510e-01,4.968230e-01,5.808838e-01,-1.670064e+01,-3.192005e+00,-4.604658e+02,1.244875e+02,1.425388e+00,1.907491e+00,1.045059e+00,1.012810e+00,9.951541e+01,1.208491e+02,-2.854387e+02,-3.099650e+01
3.144745e-01,1.707125e-01,7.330017e-01,7.666336e-01,-2.429154e+01,-1.521782e+01,-5.171543e+02,1.524734e+02,1.482270e+00,1.727921e+00,2.043232e+00,1.364296e+00,2.094735e+01,8.631815e+01,-2.103526e+02,-8.225250e+01
9.011885e-01,9.156478e-01,4.554822e-01,9.314662e-01,-3.805945e+01,-3.073242e+01,-5.506688e+02,1.668799e+02,1.708953e+00,2.315212e+00,1.669585e+00,1.121977e+00,-5.072931e+01,1.719085e+01,-1.305324e+02,-1.058335e+02
7.925192e-01,1.042238e+00,-2.869300e-01,6.327325e-01,-4.156924e+01,-3.430877e+01,-5.746336e+02,1.747801e+02,3.888515e-01,6.291682e-01,-3.678735e-01,-6.990681e-03,-3.821081e+01,1.282996e+01,-5.993144e+01,-6.931896e+01
1.540887e+00,1.900462e+00,5.081490e-01,9.387946e-01,-3.980906e+01,-3.418805e+01,-5.626211e+02,1.824965e+02,3.263338e-01,1.929535e-01,-9.321777e-01,4.242140e-02,2.382857e+00,3.205298e+01,-6.758123e+01,-3.431519e+01
1.319888e+00,1.848520e+00,1.077408e+00,5.267945e-01,-6.641832e+01,-6.164911e+01,-5.231923e+02,1.866857e+02,1.349138e-01,1.623422e-01,2.200572e-01,1.174164e-01,6.017519e-01,3.513469e+01,-5.105736e+01,-3.421675e+01
6.686755e-01,1.442027e+00,1.325869e+00,8.487017e-01,-1.115615e+02,-1.051588e+02,-4.920892e+02,2.052668e+02,2.292346e-01,4.027663e-01,4.024439e-01,1.156701e-01,-8.382259e+00,2.430464e+01,-3.561546e+01,-3.440245e+01
-7.622188e-02,9.845014e-01,1.748268e+00,1.073694e+00,-2.476891e+02,-2.334284e+02,-4.244173e+02,2.451261e+02,2.832794e-01,4.151602e-01,4.825536e-03,7.782350e-02,-6.665681e+00,1.643621e+01,-1.586789e+01,-2.253420e+01
5.732284e-01,1.896746e+00,8.613856e-01,1.458228e+00,-3.299907e+02,-3.189433e+02,-3.507884e+02,2.169361e+02,1.294658e-01,1.137743e-01,1.038189e-01,1.100332e-01,-1.986007e+00,1.413029e+01,-9.310908e+00,-1.381338e+01
1.253582e+00,2.913903e+00,-5.206612e-01,2.484107e+00,-2.833160e+02,-2.771257e+02,-1.379781e+02,1.178672e+02,7.438383e-02,5.010476e-02,2.519621e-01,1.176184e-01,-1.326287e+00,9.103268e+00,-6.797399e+00,-9.136041e+00
-3.290084e-01,1.069721e+00,-6.569704e-01,2.134730e+00,-1.452949e+02,-1.460394e+02,5.105856e+01,7.781168e+00,6.394947e-02,2.130736e-02,9.417582e-02,8.839082e-02,-8.195780e-02,3.234805e+00,-6.240083e+00,-3.628198e+00
-1.158533e+00,-1.270965e-02,-3.017092e-01,1.638908e+00,-4.103616e+01,-4.539791e+01,1.576577e+02,-5.665447e+01,4.369961e-02,-4.098853e-02,8.716803e-02,1.033226e-01,5.668212e-01,-4.371668e-02,-7.933976e+00,-1.049143e+00
-1.683392e+00,-7.677318e-01,4.700226e-03,1.107063e+00,1.779370e+01,1.202180e+01,1.940649e+02,-8.262263e+01,2.173956e-02,-5.239997e-02,1.687694e-01,1.024674e-01,7.474691e-01,-3.016222e+00,-1.109223e+01,4.371095e-01
-1.867302e+00,-1.116255e+00,1.408908e-01,6.901611e-01,3.251497e+01,2.899459e+01,2.057273e+02,-8.032811e+01,7.567584e-03,-7.228984e-02,1.386845e-01,9.195748e-02,8.757250e-01,-5.977783e+00,-1.317952e+01,2.098229e+00
-1.627855e+00,-9.703992e-01,2.026507e-01,4.508434e-01,1.964571e+01,2.067765e+01,2.123830e+02,-6.150834e+01,1.836770e-03,-8.313850e-02,7.923820e-02,7.912864e-02,9.945315e-01,-8.382029e+00,-1.669845e+01,3.059938e+00
-1.286943e+00,-6.995617e-01,1.673968e-01,3.053517e-01,-1.935247e+00,4.153027e+00,2.255533e+02,-3.755211e+01,1.064123e-02,-6.433391e-02,2.266873e-02,6.459564e-02,1.201788e+00,-1.057858e+01,-1.951798e+01,4.152741e+00
-9.972067e-01,-4.714080e-01,7.671034e-02,2.176067e-01,-2.368984e+01,-1.294014e+01,2.489774e+02,-1.372704e+01,1.029979e-02,-3.798812e-02,-2.055326e-02,3.632126e-02,1.770900e+00,-1.070973e+01,-2.276367e+01,4.196457e+00
-7.601121e-01,-2.957024e-01,-9.636731e-02,1.745262e-01,-3.056214e+01,-1.647053e+01,2.767535e+02,4.142256e+00,2.017326e-02,-6.306349e-03,-4.731449e-02,2.037269e-02,5.745653e-01,-1.006498e+01,-2.172547e+01,2.524452e+00
-6.025076e-01,-1.989063e-01,-2.317215e-01,1.201122e-01,-1.891893e+01,-2.830755e+00,3.038862e+02,1.294065e+01,1.698216e-02,8.544798e-03,-6.068929e-02,2.732008e-03,-8.205676e-01,-9.223475e+00,-2.062173e+01,4.808262e-01
-4.825847e-01,-1.330164e-01,-2.827871e-01,7.129096e-02,2.857375e+00,2.030757e+01,3.273475e+02,1.601217e+01,1.399602e-02,1.068671e-02,-5.874928e-02,-2.245737e-03,-7.609354e-01,-7.136189e+00,-1.856721e+01,-4.043363e-01
-3.445301e-01,-4.239389e-02,-2.737126e-01,3.841990e-02,2.827349e+01,4.700993e+01,3.466123e+02,1.490853e+01,4.056314e-03,-6.626336e-03,-5.841594e-02,-2.542067e-03,-2.008324e+00,-5.715483e+00,-1.647987e+01,-2.447962e+00
-2.020503e-01,6.084310e-02,-2.127540e-01,1.080211e-02,4.975519e+01,6.997505e+01,3.613409e+02,1.170622e+01,4.620537e-03,-2.592661e-02,-4.262349e-02,1.558074e-02,-2.383543e+00,-3.824894e+00,-1.559471e+01,-4.032534e+00
-1.863799e-02,2.096370e-01,-1.472113e-01,1.512596e-03,6.449088e+01,8.631718e+01,3.763983e+02,9.706192e+00,-8.549531e-03,-3.710423e-02,-2.010255e-02,1.255585e-02,-3.180832e+00,-2.917845e+00,-1.564931e+01,-5.682710e+00
8.965654e-02,2.912054e-01,-9.042624e-02,-1.782877e-02,7.259393e+01,9.592660e+01,3.920575e+02,8.820972e+00,-2.420614e-03,-2.892049e-02,-6.838080e-03,1.766279e-02,-3.602160e+00,-2.764865e+00,-1.668751e+01,-6.567930e+00
1.661136e-01,3.407198e-01,-6.838345e-02,-2.075260e-02,7.781445e+01,1.026720e+02,4.021621e+02,7.083076e+00,5.318547e-03,-1.582922e-03,3.352259e-02,1.747088e-02,-4.270918e+00,-2.874128e+00,-1.621763e+01,-7.212679e+00
2.450582e-01,3.988875e-01,-3.149593e-02,-1.534658e-02,8.256554e+01,1.092091e+02,4.049840e+02,4.273921e+00,4.168454e-03,6.497106e-03,4.871494e-02,1.380949e-02,-3.605145e+00,-3.234805e+00,-1.570397e+01,-5.988727e+00
3.337733e-01,4.684692e-01,1.370789e-02,7.210566e-03,8.306238e+01,1.131222e+02,4.031255e+02,-2.492195e+00,7.515287e-03,1.757867e-02,3.896309e-02,7.536808e-03,-3.714669e+00,-3.966988e+00,-1.499362e+01,-5.420467e+00
4.236564e-01,5.389210e-01,2.397959e-02,4.263755e-02,7.688426e+01,1.132307e+02,3.964880e+02,-1.516081e+01,-8.701536e-03,-5.092785e-03,2.530185e-02,3.269049e-04,-4.242839e+00,-3.693744e+00,-1.376967e+01,-5.988727e+00
5.415792e-01,6.377689e-01,-1.431228e-02,9.909607e-02,6.994035e+01,1.159082e+02,3.893591e+02,-3.148013e+01,-5.170890e-03,-2.783113e-02,6.046238e-03,1.694644e-02,-5.143118e+00,-3.879555e+00,-1.451279e+01,-7.168963e+00
6.768926e-01,7.333216e-01,-4.403742e-02,2.005209e-01,6.195044e+01,1.208809e+02,3.796614e+02,-5.059744e+01,-6.248401e-03,-2.846550e-02,7.561638e-03,1.654151e-02,-6.640312e+00,-3.737461e+00,-1.568214e+01,-9.453001e+00
8.552125e-01,8.563890e-01,-5.174209e-02,3.441851e-01,5.301080e+01,1.271108e+02,3.707627e+02,-7.047988e+01,9.332800e-03,-1.755820e-02,5.472882e-02,3.978656e-02,-8.504841e+00,-4.972357e+00,-1.796612e+01,-1.145285e+01
1.059740e+00,1.038257e+00,1.567250e-03,4.767239e-01,4.321063e+01,1.309800e+02,3.645646e+02,-8.743302e+01,7.985604e-03,-3.933367e-03,1.022614e-01,3.951297e-02,-9.881073e+00,-8.086956e+00,-2.056706e+01,-1.149657e+01
1.248851e+00,1.306060e+00,1.174560e-01,5.351023e-01,3.172391e+01,1.303897e+02,3.603999e+02,-1.015661e+02,3.760206e-03,-2.582402e-02,9.278932e-02,4.876546e-02,-1.030340e+01,-1.122338e+01,-2.434830e+01,-1.057863e+01
1.346165e+00,1.582913e+00,2.849813e-01,5.020493e-01,1.549407e+01,1.209017e+02,3.567044e+02,-1.142451e+02,2.659103e-03,-4.257745e-02,6.196595e-02,5.326333e-02,-1.182251e+01,-1.480787e+01,-2.957201e+01,-1.105946e+01
1.331251e+00,1.829376e+00,4.411726e-01,3.972007e-01,-5.377543e+00,1.031502e+02,3.532707e+02,-1.270988e+02,1.103088e-02,-4.350254e-02,4.133484e-02,6.053768e-02,-1.336654e+01,-1.756184e+01,-3.601979e+01,-1.250200e+01
1.173893e+00,2.042904e+00,5.173409e-01,2.057419e-01,-3.218027e+01,7.615182e+01,3.495638e+02,-1.421384e+02,3.065510e-02,-2.882556e-02,3.300723e-02,7.341935e-02,-1.143813e+01,-1.708096e+01,-4.324342e+01,-1.217415e+01
8.215418e-01,2.072516e+00,1.238961e-01,1.927208e-02,-6.592921e+01,5.348206e+01,3.389275e+02,-1.670153e+02,2.984034e-02,-3.297132e-02,5.814599e-02,8.346600e-02,-8.715571e+00,-1.629417e+01,-5.079494e+01,-1.114689e+01
4.373418e-01,2.057933e+00,-4.584574e-01,-1.080277e-01,-9.795951e+01,6.745134e+01,3.206533e+02,-2.041138e+02,2.905011e-02,-5.967758e-02,-8.089782e-03,8.946122e-02,-8.293507e+00,-1.646904e+01,-6.084909e+01,-1.300477e+01
-1.507642e-02,2.105222e+00,-7.496837e-01,-3.624812e-01,-1.281061e+02,1.030528e+02,2.975392e+02,-2.434004e+02,4.368689e-02,-3.418335e-02,-4.788309e-02,7.980563e-02,-9.764347e+00,-1.578058e+01,-7.185412e+01,-1.835969e+01
-4.401506e-01,1.963502e+00,-7.260444e-01,-6.154104e-01,-1.536819e+02,1.237329e+02,2.631401e+02,-2.673483e+02,3.475328e-02,-2.825503e-02,-4.702948e-02,6.584765e-02,-9.957852e+00,-1.519049e+01,-8.261874e+01,-2.192240e+01
-9.796510e-01,2.220476e+00,-9.611720e-01,-1.002710e+00,-1.685124e+02,1.261017e+02,2.175983e+02,-2.701943e+02,3.779989e-02,-2.847610e-02,-6.057753e-02,7.048685e-02,-9.331272e+00,-1.516866e+01,-9.585338e+01,-2.456711e+01
-1.701347e+00,3.004746e+00,-8.849035e-01,-1.739256e+00,-1.541123e+02,1.210801e+02,1.818388e+02,-2.424116e+02,3.147499e-02,-2.074023e-02,-3.240094e-02,6.702022e-02,-7.834514e+00,-1.528898e+01,-1.108804e+02,-2.638138e+01
-2.644119e+00,3.524587e+00,-1.021874e+00,-2.589982e+00,-9.558443e+01,1.019146e+02,1.555878e+02,-1.684842e+02,4.574867e-02,-2.938610e-02,-2.802819e-02,1.038596e-01,-4.600327e+00,-1.403225e+01,-1.275033e+02,-2.749619e+01
-3.270519e+00,2.915784e+00,-1.566970e+00,-2.913472e+00,-2.990103e+01,1.056367e+02,1.019209e+02,-7.838057e+01,3.166734e-02,-7.548033e-02,-3.970802e-02,1.382757e-01,-1.747276e+00,-1.266626e+01,-1.480282e+02,-3.034877e+01
-2.960247e+00,1.954799e+00,-1.301252e+00,-2.616434e+00,1.139849e+01,1.208802e+02,1.363880e+01,1.311500e-01,8.237536e-02,-3.165986e-02,-6.635565e-02,1.748825e-01,4.098729e+00,-6.327746e+00,-1.680836e+02,-3.392271e+01
-2.021570e+00,1.834387e+00,-3.133160e-01,-2.052869e+00,5.412963e+01,8.315526e+01,-6.185555e+01,8.022641e+01,9.918801e-02,-1.237692e-02,-7.048632e-02,1.975186e-01,1.098599e+01,3.060053e+00,-1.890358e+02,-3.976997e+01
-9.887722e-01,1.779143e+00,2.890343e-01,-1.247916e+00,8.783548e+01,1.311500e-01,-9.777909e+01,1.386196e+02,5.973260e-02,-3.404059e-02,-1.205912e-01,1.726961e-01,1.833136e+01,1.378141e+01,-2.132460e+02,-4.778147e+01
-8.848684e-01,1.173745e+00,9.570501e-01,-1.403353e+00,7.996282e+01,-1.498104e+02,-1.745547e+02,1.781396e+02,6.817564e-02,7.977938e-03,-1.084836e-01,1.676168e-01,2.130498e+01,1.958507e+01,-2.409224e+02,-5.815407e+01
-4.895887e-02,-8.782244e-01,-2.028570e-01,2.670906e-01,7.208575e+01,-1.850980e+02,-2.129146e+02,1.899181e+02,1.565421e-01,1.103853e-01,-1.496662e-01,2.063733e-01,2.202940e+01,2.256915e+01,-2.664140e+02,-6.824294e+01
1.317584e+00,-7.668109e-01,1.439004e-01,1.616535e+00,2.514569e+01,-1.211646e+02,-2.340556e+02,1.346407e+02,1.640908e-01,9.589930e-02,-2.186304e-01,2.878616e-01,2.330307e+01,2.602351e+01,-2.995816e+02,-8.046407e+01
4.743856e-01,-1.931430e-01,-1.710015e-01,6.654388e-01,-3.606313e+01,-5.891960e+01,-2.480940e+02,5.818736e+01,1.044716e-01,1.759417e-02,-2.509795e-01,4.046389e-01,2.431283e+01,2.903051e+01,-3.508033e+02,-9.771560e+01
-3.381343e-01,5.001624e-01,-7.027447e-01,-3.000442e-01,-8.772501e+01,-4.277783e+01,-2.834223e+02,8.623359e+00,1.319544e-01,2.876128e-02,-4.180472e-01,5.931741e-01,2.720745e+01,3.683695e+01,-4.088794e+02,-1.225676e+02
3.766182e-01,9.476317e-01,-9.035471e-01,3.293731e-01,-6.719815e+01,-3.526991e+01,-3.058549e+02,3.584922e+01,2.598251e-01,2.084976e-01,-6.197874e-01,7.534549e-01,3.345890e+01,5.264663e+01,-4.588542e+02,-1.576775e+02
1.338443e+00,1.534748e+00,-9.988509e-01,1.126474e+00,2.032121e-01,-2.001153e+01,-2.504555e+02,8.780590e+01,4.880019e-01,6.122974e-01,-4.111358e-01,6.601722e-01,3.732600e+01,6.248890e+01,-4.982822e+02,-1.848320e+02
1.083774e+00,1.476367e+00,-4.972318e-01,6.465103e-01,3.740846e+01,5.650281e+00,-1.898138e+02,9.954076e+01,8.207852e-01,1.089564e+00,-3.311898e-01,6.292089e-01,2.865229e+01,5.712406e+01,-5.301550e+02,-2.055373e+02
1.792029e+00,2.145193e+00,1.370128e+00,5.014079e-01,2.135419e+01,-6.917835e+00,-1.451655e+02,7.334232e+01,1.124288e+00,1.540250e+00,-3.732700e-01,6.566446e-01,3.614370e+01,6.636352e+01,-5.372492e+02,-2.187262e+02
