LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.943087e-01,5.121342e-01,1.939921e-01,-2.815789e-03,-9.348865e+01,-1.450000e+02,-3.452000e+02,2.156000e+02,-2.315957e-01,1.549211e-02,2.013947e-02,-2.768158e-02,-2.865237e+00,-1.800000e+00,7.700000e+00,-1.000000e-01
2.455038e-01,6.049342e-01,1.167921e-01,2.208421e-02,-5.030743e+01,-9.020000e+01,-2.674000e+02,1.971000e+02,-2.881034e-01,-1.370789e-02,-3.360526e-03,-4.168158e-02,-4.036280e+00,-2.800000e+00,7.200000e+00,8.000000e-01
3.013695e-01,6.807342e-01,-3.407895e-03,7.448421e-02,2.959708e+01,4.600000e+00,-1.837000e+02,1.707000e+02,-3.085274e-01,-1.470789e-02,-8.260526e-03,-3.978158e-02,-4.503731e+00,-3.900000e+00,2.600000e+00,2.400000e+00
3.940125e-01,7.768342e-01,-7.350789e-02,1.413842e-01,1.150896e+02,1.124000e+02,-6.010000e+01,9.890000e+01,-3.302578e-01,-3.140789e-02,2.139474e-03,-3.128158e-02,-6.082416e+00,-6.200000e+00,-1.100000e+00,3.900000e+00
4.547828e-01,8.389342e-01,-7.330789e-02,1.925842e-01,1.330479e+02,1.424000e+02,5.100000e+00,5.920000e+01,-3.389573e-01,-4.500789e-02,8.239474e-03,-2.308158e-02,-7.637230e+00,-8.700000e+00,-4.700000e+00,4.100000e+00
4.340518e-01,8.138342e-01,-1.460789e-02,2.294842e-01,7.837510e+01,1.033000e+02,8.670000e+01,2.980000e+01,-3.344984e-01,-5.420789e-02,1.703947e-02,-1.878158e-02,-6.635742e+00,-8.500000e+00,-7.700000e+00,4.300000e+00
3.187869e-01,6.919342e-01,6.209211e-02,2.652842e-01,1.801079e+01,4.440000e+01,1.060000e+02,3.100000e+00,-3.256866e-01,-6.200789e-02,1.503947e-02,-1.888158e-02,-6.422962e+00,-8.600000e+00,-8.600000e+00,3.800000e+00
1.423885e-01,5.007342e-01,1.205921e-01,3.076842e-01,-8.956337e+00,1.750000e+01,1.116000e+02,-1.260000e+01,-3.107780e-01,-6.570789e-02,1.739474e-03,-2.308158e-02,-6.883102e+00,-9.400000e+00,-9.800000e+00,5.300000e+00
-6.884402e-03,3.267342e-01,1.495921e-01,3.342842e-01,-4.971244e+01,-2.200000e+01,1.225000e+02,-4.170000e+01,-2.945791e-01,-6.680789e-02,-9.160526e-03,-2.658158e-02,-7.076731e+00,-9.900000e+00,-1.100000e+01,5.500000e+00
-1.200417e-01,1.799342e-01,1.541921e-01,3.311842e-01,-6.610388e+01,-3.380000e+01,1.427000e+02,-6.460000e+01,-2.769447e-01,-6.630789e-02,-1.426053e-02,-3.068158e-02,-7.581183e+00,-1.050000e+01,-1.140000e+01,5.700000e+00
-2.000408e-01,6.333421e-02,1.595921e-01,2.975842e-01,-6.565080e+01,-2.590000e+01,1.730000e+02,-8.430000e+01,-2.567308e-01,-6.510789e-02,-1.516053e-02,-3.318158e-02,-8.328933e+00,-1.130000e+01,-1.140000e+01,6.400000e+00
-2.599540e-01,-2.706579e-02,1.970921e-01,2.408842e-01,-6.694908e+01,-2.040000e+01,2.058000e+02,-8.680000e+01,-2.340691e-01,-6.420789e-02,-1.536053e-02,-3.518158e-02,-8.549837e+00,-1.170000e+01,-1.150000e+01,7.300000e+00
-3.158875e-01,-1.020658e-01,2.756921e-01,1.602842e-01,-6.894640e+01,-1.850000e+01,2.313000e+02,-7.960000e+01,-2.091175e-01,-6.290789e-02,-1.796053e-02,-3.838158e-02,-8.720692e+00,-1.240000e+01,-1.270000e+01,8.300000e+00
-3.928471e-01,-2.015658e-01,2.968921e-01,6.408421e-02,-6.738327e+01,-1.500000e+01,2.485000e+02,-7.300000e+01,-1.847368e-01,-6.230789e-02,-1.946053e-02,-4.138158e-02,-8.262704e+00,-1.210000e+01,-1.260000e+01,7.900000e+00
-4.363805e-01,-2.726658e-01,2.466921e-01,-1.841579e-02,-6.389398e+01,-1.130000e+01,2.533000e+02,-7.020000e+01,-1.603891e-01,-6.010789e-02,-1.956053e-02,-4.478158e-02,-7.846963e+00,-1.180000e+01,-1.170000e+01,7.800000e+00
-4.123731e-01,-2.754658e-01,1.603921e-01,-8.101579e-02,-6.037579e+01,-7.200000e+00,2.613000e+02,-6.760000e+01,-1.374444e-01,-5.860789e-02,-2.266053e-02,-4.798158e-02,-6.280550e+00,-1.020000e+01,-1.100000e+01,7.100000e+00
-3.570093e-01,-2.410658e-01,8.389211e-02,-1.243158e-01,-6.397770e+01,-1.040000e+01,2.671000e+02,-6.730000e+01,-1.165361e-01,-5.780789e-02,-2.736053e-02,-5.068158e-02,-6.018799e+00,-9.900000e+00,-8.700000e+00,6.900000e+00
-2.911342e-01,-1.894658e-01,2.359211e-02,-1.550158e-01,-7.225311e+01,-1.810000e+01,2.670000e+02,-7.100000e+01,-9.890113e-02,-5.750789e-02,-3.246053e-02,-5.468158e-02,-4.575898e+00,-8.200000e+00,-7.300000e+00,6.000000e+00
-2.377488e-01,-1.445658e-01,-1.240789e-02,-1.772158e-01,-8.019391e+01,-2.430000e+01,2.654000e+02,-7.790000e+01,-8.374449e-02,-5.700789e-02,-3.656053e-02,-5.838158e-02,-4.256668e+00,-7.600000e+00,-6.400000e+00,4.900000e+00
-1.954593e-01,-1.016658e-01,-2.010789e-02,-2.004158e-01,-8.426506e+01,-2.720000e+01,2.584000e+02,-8.350000e+01,-7.082572e-02,-5.650789e-02,-3.966053e-02,-6.038158e-02,-3.918997e+00,-7.200000e+00,-5.200000e+00,4.500000e+00
-1.605084e-01,-5.896579e-02,-1.620789e-02,-2.249158e-01,-8.537428e+01,-2.760000e+01,2.549000e+02,-8.630000e+01,-6.051858e-02,-5.630789e-02,-4.116053e-02,-6.198158e-02,-4.244667e+00,-7.800000e+00,-4.300000e+00,4.500000e+00
-1.237887e-01,-1.036579e-02,-1.100789e-02,-2.448158e-01,-8.420196e+01,-2.670000e+01,2.507000e+02,-8.670000e+01,-5.239929e-02,-5.560789e-02,-4.446053e-02,-6.438158e-02,-3.401699e+00,-7.200000e+00,-5.000000e+00,4.500000e+00
-8.363026e-02,4.673421e-02,1.092105e-03,-2.607158e-01,-7.775295e+01,-2.110000e+01,2.488000e+02,-8.440000e+01,-4.621504e-02,-5.470789e-02,-4.906053e-02,-6.648158e-02,-3.615076e+00,-7.000000e+00,-3.300000e+00,3.500000e+00
-4.527018e-02,1.061342e-01,3.239211e-02,-2.721158e-01,-7.104074e+01,-1.950000e+01,2.438000e+02,-7.610000e+01,-4.206191e-02,-5.420789e-02,-5.056053e-02,-6.768158e-02,-3.560311e+00,-6.200000e+00,-3.300000e+00,2.100000e+00
-1.038311e-02,1.632342e-01,6.919211e-02,-2.781158e-01,-6.263707e+01,-1.780000e+01,2.375000e+02,-6.550000e+01,-3.890760e-02,-5.330789e-02,-4.936053e-02,-6.818158e-02,-3.051505e+00,-6.200000e+00,-3.300000e+00,2.600000e+00
2.237952e-02,2.163342e-01,1.039921e-01,-2.768158e-01,-5.101910e+01,-9.800000e+00,2.278000e+02,-5.800000e+01,-3.811873e-02,-5.300789e-02,-4.606053e-02,-6.898158e-02,-2.858282e+00,-6.200000e+00,-2.800000e+00,2.600000e+00
5.201876e-02,2.627342e-01,1.321921e-01,-2.690158e-01,-3.707759e+01,5.200000e+00,2.172000e+02,-5.480000e+01,-3.949275e-02,-5.270789e-02,-4.466053e-02,-7.038158e-02,-1.955403e+00,-5.700000e+00,-2.600000e+00,3.100000e+00
7.844157e-02,3.020342e-01,1.632921e-01,-2.554158e-01,-2.996997e+01,1.360000e+01,2.112000e+02,-5.390000e+01,-4.194425e-02,-5.260789e-02,-4.266053e-02,-7.088158e-02,-1.970909e+00,-5.900000e+00,-2.500000e+00,3.000000e+00
1.077330e-01,3.403342e-01,1.940921e-01,-2.360158e-01,-1.743574e+01,3.070000e+01,1.984000e+02,-5.360000e+01,-4.650042e-02,-5.220789e-02,-4.486053e-02,-7.218158e-02,-1.171037e+00,-5.000000e+00,-1.200000e+00,3.000000e+00
1.389353e-01,3.752342e-01,2.232921e-01,-2.111158e-01,-6.831124e+00,4.860000e+01,1.865000e+02,-5.590000e+01,-5.380310e-02,-5.280789e-02,-4.826053e-02,-7.378158e-02,-1.447570e+00,-4.300000e+00,-5.000000e-01,1.800000e+00
1.696985e-01,4.020342e-01,2.460921e-01,-1.807158e-01,1.486043e+00,6.660000e+01,1.756000e+02,-6.050000e+01,-6.265199e-02,-5.300789e-02,-5.136053e-02,-7.528158e-02,-1.134945e+00,-2.000000e+00,1.200000e+00,1.000000e-01
2.023336e-01,4.255342e-01,2.590921e-01,-1.459158e-01,8.271087e+00,8.860000e+01,1.696000e+02,-6.970000e+01,-7.342339e-02,-5.370789e-02,-5.446053e-02,-7.588158e-02,-1.243887e+00,-0.000000e+00,1.800000e+00,-1.700000e+00
2.347778e-01,4.423342e-01,2.677921e-01,-1.069158e-01,1.829277e+01,1.010000e+02,1.582000e+02,-6.610000e+01,-8.519452e-02,-5.520789e-02,-5.626053e-02,-7.558158e-02,-2.351450e+00,-0.000000e+00,1.900000e+00,-3.100000e+00
2.697217e-01,4.632342e-01,2.497921e-01,-6.511579e-02,2.772392e+01,1.189000e+02,1.515000e+02,-6.710000e+01,-9.806361e-02,-5.580789e-02,-6.056053e-02,-7.478158e-02,-2.814339e+00,1.700000e+00,0.000000e+00,-4.600000e+00
3.025119e-01,4.846342e-01,2.171921e-01,-2.211579e-02,3.354507e+01,1.300000e+02,1.476000e+02,-6.750000e+01,-1.123323e-01,-5.730789e-02,-6.606053e-02,-7.288158e-02,-3.424485e+00,1.100000e+00,-9.000000e-01,-4.700000e+00
3.296648e-01,5.092342e-01,1.748921e-01,1.638421e-02,4.257599e+01,1.533000e+02,1.393000e+02,-7.090000e+01,-1.268670e-01,-5.830789e-02,-6.916053e-02,-6.918158e-02,-5.238348e+00,1.000000e+00,-5.100000e+00,-5.900000e+00
3.520712e-01,5.409342e-01,1.280921e-01,5.028421e-02,5.149961e+01,1.756000e+02,1.309000e+02,-7.290000e+01,-1.420536e-01,-5.910789e-02,-7.056053e-02,-6.398158e-02,-7.031468e+00,1.400000e+00,-1.130000e+01,-6.600000e+00
3.694000e-01,5.886342e-01,7.239211e-02,7.758421e-02,6.198143e+01,1.949000e+02,1.251000e+02,-7.100000e+01,-1.582224e-01,-5.960789e-02,-6.936053e-02,-5.828158e-02,-8.950103e+00,-6.000000e-01,-1.810000e+01,-5.400000e+00
3.704023e-01,6.537342e-01,-2.607895e-03,9.208421e-02,7.857006e+01,2.123000e+02,1.316000e+02,-6.340000e+01,-1.759357e-01,-6.040789e-02,-6.566053e-02,-5.238158e-02,-1.280434e+01,-3.300000e+00,-2.560000e+01,-5.400000e+00
3.362802e-01,7.348342e-01,-1.235079e-01,8.978421e-02,8.733391e+01,2.419000e+02,1.435000e+02,-7.320000e+01,-1.955993e-01,-5.950789e-02,-6.116053e-02,-4.478158e-02,-1.760042e+01,-6.400000e+00,-3.380000e+01,-5.400000e+00
2.464826e-01,8.243342e-01,-2.660079e-01,5.618421e-02,1.136205e+02,2.991000e+02,1.666000e+02,-8.040000e+01,-2.245889e-01,-5.800789e-02,-5.636053e-02,-3.958158e-02,-2.045969e+01,-7.800000e+00,-3.880000e+01,-4.300000e+00
1.032791e-01,9.158342e-01,-4.116079e-01,-1.131579e-02,1.191672e+02,3.046000e+02,1.786000e+02,-8.190000e+01,-2.570531e-01,-5.620789e-02,-5.236053e-02,-3.438158e-02,-2.478342e+01,-8.300000e+00,-4.690000e+01,-3.400000e+00
-9.406455e-02,1.010434e+00,-5.491079e-01,-1.154158e-01,1.346638e+02,3.269000e+02,1.996000e+02,-8.400000e+01,-2.964585e-01,-6.320789e-02,-4.866053e-02,-2.688158e-02,-3.158377e+01,-4.800000e+00,-5.490000e+01,-6.200000e+00
-3.233316e-01,1.084334e+00,-6.439079e-01,-2.550158e-01,1.353147e+02,3.083000e+02,2.064000e+02,-7.950000e+01,-3.391917e-01,-6.070789e-02,-5.136053e-02,-2.288158e-02,-4.230465e+01,-7.800000e+00,-6.670000e+01,-8.100000e+00
-5.519097e-01,1.144234e+00,-6.928079e-01,-4.263158e-01,1.247341e+02,2.553000e+02,1.858000e+02,-5.970000e+01,-3.760742e-01,-5.880789e-02,-5.106053e-02,-2.008158e-02,-5.096045e+01,-7.100000e+00,-7.600000e+01,-1.020000e+01
-7.535396e-01,1.191234e+00,-6.989079e-01,-6.240158e-01,1.075012e+02,1.622000e+02,1.448000e+02,-2.070000e+01,-3.979074e-01,-5.730789e-02,-4.796053e-02,-1.758158e-02,-6.075152e+01,-9.500000e+00,-8.690000e+01,-1.220000e+01
-9.452800e-01,1.226734e+00,-7.193079e-01,-8.380158e-01,8.212583e+01,7.390000e+01,8.640000e+01,1.810000e+01,-4.060741e-01,-5.530789e-02,-4.556053e-02,-1.718158e-02,-6.924671e+01,-1.540000e+01,-9.850000e+01,-1.190000e+01
-1.151978e+00,1.250034e+00,-7.787079e-01,-1.054116e+00,6.394900e+01,5.030000e+01,5.680000e+01,2.400000e+01,-4.106389e-01,-5.270789e-02,-4.316053e-02,-1.838158e-02,-7.292663e+01,-1.810000e+01,-1.038000e+02,-1.130000e+01
-1.340672e+00,1.265934e+00,-8.502079e-01,-1.249716e+00,1.847218e+01,3.610000e+01,9.200000e+00,5.200000e+00,-4.116030e-01,-4.860789e-02,-3.926053e-02,-2.028158e-02,-8.103183e+01,-2.410000e+01,-1.161000e+02,-1.010000e+01
-1.477788e+00,1.258734e+00,-8.689079e-01,-1.415016e+00,-3.125086e+01,2.620000e+01,-2.550000e+01,-2.990000e+01,-4.175756e-01,-4.470789e-02,-3.956053e-02,-2.588158e-02,-8.710629e+01,-2.620000e+01,-1.267000e+02,-8.600000e+00
-1.411385e+00,1.101934e+00,-6.289079e-01,-1.479116e+00,-1.111192e+02,-2.501000e+02,-5.190000e+01,-2.160000e+01,-3.948904e-01,-4.100789e-02,-4.516053e-02,-3.138158e-02,-8.874421e+01,-2.290000e+01,-1.363000e+02,-1.000000e+01
-1.230545e+00,8.042342e-01,-3.925079e-01,-1.391216e+00,-1.014324e+02,-4.509000e+02,-1.587000e+02,1.318000e+02,-3.350865e-01,-3.630789e-02,-5.136053e-02,-3.748158e-02,-8.633050e+01,-1.940000e+01,-1.466000e+02,-1.260000e+01
-1.089472e+00,2.962342e-01,-5.016079e-01,-1.050316e+00,-1.026633e+02,-2.998000e+02,-2.182000e+02,1.108000e+02,-2.879154e-01,-2.340789e-02,-6.236053e-02,-4.148158e-02,-9.008992e+01,-1.690000e+01,-1.622000e+02,-1.780000e+01
-9.938046e-01,1.683342e-01,-6.441079e-01,-8.728158e-01,-5.080057e+01,-1.835000e+02,-1.751000e+02,1.036000e+02,-2.521877e-01,-2.360789e-02,-7.336053e-02,-3.608158e-02,-9.628322e+01,-1.750000e+01,-1.746000e+02,-2.500000e+01
-1.016627e+00,2.073421e-02,-8.522079e-01,-7.892158e-01,-1.523576e+01,-9.730000e+01,-1.740000e+02,1.068000e+02,-2.326413e-01,-2.180789e-02,-9.106053e-02,-3.778158e-02,-1.079024e+02,-1.720000e+01,-2.028000e+02,-3.080000e+01
-7.893309e-01,-1.716579e-02,-9.192079e-01,-5.199158e-01,3.299189e+01,-2.020000e+01,-2.398000e+02,1.556000e+02,-2.080522e-01,-1.480789e-02,-1.121605e-01,-3.358158e-02,-1.268943e+02,-1.100000e+01,-2.353000e+02,-4.710000e+01
-3.571850e-01,1.275342e-01,-6.121079e-01,-2.450158e-01,2.309910e+01,-1.850000e+01,-2.044000e+02,1.268000e+02,-1.742721e-01,-7.107895e-03,-1.201605e-01,-1.848158e-02,-1.469355e+02,-4.200000e+00,-2.785000e+02,-6.270000e+01
-2.402746e-01,3.123421e-02,-5.902079e-01,-7.551579e-02,6.903581e+00,-5.920000e+01,-9.780000e+01,8.620000e+01,-1.476184e-01,8.921053e-04,-1.417605e-01,-1.981579e-03,-1.666154e+02,5.700000e+00,-3.277000e+02,-8.030000e+01
-6.486864e-02,3.073421e-02,-6.663079e-01,1.628842e-01,1.233879e+01,-1.300000e+01,-6.840000e+01,5.130000e+01,-1.333083e-01,5.592105e-03,-1.894605e-01,2.111842e-02,-1.970606e+02,2.180000e+01,-3.835000e+02,-1.113000e+02
5.348479e-02,-8.206579e-02,-5.648079e-01,3.442842e-01,-3.189902e+00,-0.000000e+00,-3.180000e+01,8.500000e+00,-1.287958e-01,2.369211e-02,-2.497605e-01,3.491842e-02,-2.345785e+02,5.210000e+01,-4.318000e+02,-1.617000e+02
1.028486e-01,-4.936579e-02,-7.203079e-01,4.475842e-01,-8.755806e+00,1.120000e+01,-2.570000e+01,-8.500000e+00,-9.552798e-02,7.469211e-02,-2.924605e-01,5.941842e-02,-2.491341e+02,7.100000e+01,-4.486000e+02,-1.866000e+02
1.239236e-01,9.293421e-02,-8.110079e-01,4.161842e-01,-9.974470e+00,1.390000e+01,-2.220000e+01,-1.330000e+01,-1.781756e-02,1.919921e-01,-2.781605e-01,7.351842e-02,-2.598706e+02,5.230000e+01,-4.529000e+02,-1.858000e+02
1.913899e-01,4.440342e-01,-5.610079e-01,1.621842e-01,-1.088232e+01,1.280000e+01,-2.490000e+01,-1.270000e+01,4.446337e-02,3.297921e-01,-2.636605e-01,5.211842e-02,-2.619659e+02,-1.290000e+01,-4.246000e+02,-1.553000e+02
2.186782e-01,4.340342e-01,-3.191079e-01,1.048842e-01,-1.115588e+01,1.300000e+01,-2.530000e+01,-1.310000e+01,1.136269e-01,4.784921e-01,-2.577605e-01,3.401842e-02,-2.534381e+02,-2.840000e+01,-3.859000e+02,-1.491000e+02
3.719770e-01,4.584342e-01,-4.420789e-02,1.717842e-01,-9.945415e+00,1.450000e+01,-2.100000e+01,-1.440000e+01,2.059579e-01,6.299921e-01,-2.632605e-01,4.801842e-02,-2.273272e+02,2.000000e+00,-3.361000e+02,-1.567000e+02
2.913387e-01,3.807342e-01,5.239211e-02,8.158421e-02,-9.616531e+00,1.440000e+01,-1.750000e+01,-1.540000e+01,2.895982e-01,7.439921e-01,-2.608605e-01,7.391842e-02,-1.662992e+02,5.100000e+01,-2.665000e+02,-1.409000e+02
5.385837e-03,1.175342e-01,-1.994079e-01,2.384211e-03,-7.438213e+00,1.230000e+01,-1.300000e+01,-1.300000e+01,3.690601e-01,8.391921e-01,-2.806605e-01,1.163184e-01,-6.656964e+01,6.090000e+01,-1.206000e+02,-7.950000e+01
3.829282e-02,8.763421e-02,-1.138079e-01,2.998421e-02,-3.608630e+00,9.500000e+00,-1.270000e+01,-6.200000e+00,4.425252e-01,8.465921e-01,-2.506605e-01,1.913184e-01,-2.980135e+01,6.840000e+01,-5.220000e+01,-6.600000e+01
-9.478717e-03,-4.786579e-02,9.599211e-02,-2.321579e-02,-4.154514e+00,4.900000e+00,-1.400000e+01,-3.100000e+00,5.138407e-01,8.500921e-01,-1.760605e-01,2.468184e-01,-2.217813e+01,4.540000e+01,2.520000e+01,-7.220000e+01
-2.223437e-02,-6.446579e-02,1.187921e-01,-3.811579e-02,-3.718448e+00,1.700000e+00,-1.460000e+01,0.000000e+00,5.536381e-01,8.002921e-01,-8.646053e-02,2.932184e-01,-4.109396e+01,2.410000e+01,6.320000e+01,-9.750000e+01
-2.913108e-02,-8.616579e-02,1.597921e-01,-4.901579e-02,-1.873770e+00,-1.000000e-01,-1.340000e+01,3.200000e+00,5.460375e-01,7.134921e-01,-1.626053e-02,3.138184e-01,-5.966048e+01,1.350000e+01,9.140000e+01,-1.259000e+02
-3.119440e-02,-8.596579e-02,1.528921e-01,-4.961579e-02,-1.987724e+00,-1.000000e+00,-1.390000e+01,3.900000e+00,4.786622e-01,5.576921e-01,-1.196053e-02,3.349184e-01,-6.165207e+01,1.140000e+01,1.171000e+02,-1.377000e+02
-3.223048e-02,-8.306579e-02,1.454921e-01,-5.071579e-02,-1.268452e+00,-3.200000e+00,-1.210000e+01,5.700000e+00,4.163443e-01,3.839921e-01,-2.306053e-02,3.830184e-01,-4.725784e+01,2.590000e+01,1.424000e+02,-1.399000e+02
-2.996883e-02,-8.006579e-02,1.486921e-01,-5.191579e-02,-1.236260e+00,-3.200000e+00,-1.130000e+01,5.400000e+00,3.381220e-01,2.009921e-01,-3.506053e-02,4.189184e-01,-3.648909e+01,3.710000e+01,1.541000e+02,-1.388000e+02
-3.131464e-02,-7.986579e-02,1.452921e-01,-5.301579e-02,-9.986191e-01,-3.000000e+00,-1.020000e+01,5.100000e+00,2.383972e-01,1.889211e-02,-4.206053e-02,4.250184e-01,-6.742261e+00,6.700000e+01,1.804000e+02,-1.327000e+02
-3.207998e-02,-8.026579e-02,1.422921e-01,-5.301579e-02,-1.151908e+00,-1.900000e+00,-9.800000e+00,3.900000e+00,1.367413e-01,-1.258079e-01,-5.906053e-02,4.057184e-01,2.714729e+01,9.130000e+01,2.057000e+02,-1.166000e+02
-2.963044e-02,-7.156579e-02,1.283921e-01,-5.121579e-02,-1.692946e+00,-9.000000e-01,-9.500000e+00,2.300000e+00,2.523975e-02,-2.500079e-01,-6.506053e-02,3.542184e-01,6.295268e+01,1.048000e+02,2.302000e+02,-8.950000e+01
-2.490241e-02,-5.986579e-02,1.103921e-01,-4.701579e-02,-2.012924e+00,1.000000e+00,-7.700000e+00,-3.000000e-01,-7.918195e-02,-2.858079e-01,-1.127605e-01,2.625184e-01,9.695052e+01,1.135000e+02,2.500000e+02,-5.920000e+01
-2.095616e-02,-5.156579e-02,9.979211e-02,-4.431579e-02,-2.360457e+00,1.800000e+00,-7.900000e+00,-1.300000e+00,-1.805147e-01,-3.127079e-01,-1.848605e-01,1.779184e-01,1.259358e+02,1.237000e+02,2.633000e+02,-3.400000e+01
-1.834338e-02,-4.776579e-02,9.569211e-02,-4.261579e-02,-2.305252e+00,1.400000e+00,-7.500000e+00,-1.100000e+00,-2.448427e-01,-2.947079e-01,-2.596605e-01,1.086184e-01,1.496765e+02,1.313000e+02,2.715000e+02,-1.160000e+01
-1.678844e-02,-4.606579e-02,9.969211e-02,-4.401579e-02,-1.890258e+00,5.000000e-01,-7.700000e+00,2.000000e-01,-2.897874e-01,-2.625079e-01,-3.331605e-01,5.291842e-02,1.603372e+02,1.336000e+02,2.761000e+02,-9.000000e-01
-1.594188e-02,-4.296579e-02,1.014921e-01,-4.651579e-02,-1.514735e+00,4.000000e-01,-6.800000e+00,4.000000e-01,-3.186038e-01,-2.160079e-01,-4.009605e-01,4.818421e-03,1.774395e+02,1.341000e+02,2.848000e+02,1.810000e+01
-1.704517e-02,-4.266579e-02,1.006921e-01,-4.841579e-02,-6.712431e-01,-5.000000e-01,-5.300000e+00,1.600000e+00,-3.385164e-01,-1.648079e-01,-4.481605e-01,-4.408158e-02,1.872725e+02,1.275000e+02,2.885000e+02,3.510000e+01
-1.831135e-02,-4.346579e-02,1.026921e-01,-5.081579e-02,1.996054e-01,-2.300000e+00,-3.700000e+00,3.500000e+00,-3.493097e-01,-1.073079e-01,-4.785605e-01,-9.328158e-02,1.896359e+02,1.090000e+02,2.869000e+02,5.370000e+01
-1.920043e-02,-4.496579e-02,1.092921e-01,-5.391579e-02,1.868525e+00,-3.300000e+00,-7.000000e-01,5.300000e+00,-3.543632e-01,-4.840789e-02,-5.019605e-01,-1.391816e-01,1.825297e+02,8.210000e+01,2.835000e+02,6.710000e+01
-1.989788e-02,-4.566579e-02,1.183921e-01,-5.831579e-02,4.591911e+00,-4.400000e+00,1.500000e+00,8.900000e+00,-3.524033e-01,1.319211e-02,-5.270605e-01,-1.777816e-01,1.736888e+02,5.540000e+01,2.785000e+02,7.880000e+01
-2.156437e-02,-4.866579e-02,1.266921e-01,-6.191579e-02,4.799838e+00,-7.300000e+00,8.000000e-01,1.170000e+01,-3.463004e-01,7.579211e-02,-5.603605e-01,-2.093816e-01,1.672480e+02,4.290000e+01,2.751000e+02,8.220000e+01
-2.198635e-02,-5.126579e-02,1.324921e-01,-6.311579e-02,5.665879e+00,-7.400000e+00,1.400000e+00,1.270000e+01,-3.361155e-01,1.387921e-01,-5.959605e-01,-2.351816e-01,1.538015e+02,1.960000e+01,2.651000e+02,8.720000e+01
-2.250140e-02,-5.156579e-02,1.323921e-01,-6.391579e-02,5.597885e+00,-7.800000e+00,2.000000e+00,1.270000e+01,-3.189086e-01,2.019921e-01,-6.291605e-01,-2.529816e-01,1.412436e+02,-3.000000e+00,2.540000e+02,9.320000e+01
-2.160503e-02,-5.046579e-02,1.314921e-01,-6.361579e-02,5.874065e+00,-8.400000e+00,2.900000e+00,1.320000e+01,-2.954464e-01,2.600921e-01,-6.546605e-01,-2.617816e-01,1.282335e+02,-2.870000e+01,2.399000e+02,1.021000e+02
-2.099258e-02,-4.826579e-02,1.263921e-01,-6.301579e-02,6.180120e+00,-7.500000e+00,2.400000e+00,1.310000e+01,-2.689144e-01,3.086921e-01,-6.693605e-01,-2.634816e-01,1.140791e+02,-5.820000e+01,2.266000e+02,1.121000e+02
-2.173933e-02,-4.816579e-02,1.226921e-01,-6.311579e-02,5.494235e+00,-7.400000e+00,2.200000e+00,1.220000e+01,-2.426050e-01,3.425921e-01,-6.717605e-01,-2.586816e-01,9.992672e+01,-8.840000e+01,2.111000e+02,1.234000e+02
-2.161387e-02,-4.646579e-02,1.178921e-01,-6.291579e-02,5.440919e+00,-7.000000e+00,3.100000e+00,1.150000e+01,-2.112466e-01,3.688921e-01,-6.651605e-01,-2.445816e-01,8.768541e+01,-1.155000e+02,1.965000e+02,1.344000e+02
-2.325019e-02,-4.666579e-02,1.139921e-01,-6.391579e-02,6.042431e+00,-7.200000e+00,4.100000e+00,1.210000e+01,-1.730644e-01,3.907921e-01,-6.518605e-01,-2.206816e-01,8.175127e+01,-1.274000e+02,1.909000e+02,1.386000e+02
-2.420767e-02,-4.686579e-02,1.102921e-01,-6.411579e-02,6.363970e+00,-7.600000e+00,4.800000e+00,1.260000e+01,-1.298552e-01,4.056921e-01,-6.307605e-01,-1.875816e-01,7.202047e+01,-1.405000e+02,1.800000e+02,1.406000e+02
-2.566137e-02,-4.526579e-02,1.070921e-01,-6.651579e-02,8.886927e+00,-8.200000e+00,8.500000e+00,1.510000e+01,-8.431074e-02,4.090921e-01,-5.939605e-01,-1.478816e-01,6.517709e+01,-1.480000e+02,1.685000e+02,1.421000e+02
-2.604286e-02,-4.456579e-02,1.084921e-01,-6.831579e-02,1.058282e+01,-9.500000e+00,1.270000e+01,1.690000e+01,-3.203867e-02,4.069921e-01,-5.330605e-01,-1.029816e-01,5.613692e+01,-1.584000e+02,1.603000e+02,1.416000e+02
-2.784428e-02,-4.426579e-02,1.065921e-01,-7.051579e-02,1.046625e+01,-1.230000e+01,1.430000e+01,1.840000e+01,3.079166e-02,4.038921e-01,-4.546605e-01,-4.938158e-02,4.471926e+01,-1.666000e+02,1.545000e+02,1.354000e+02
-2.853568e-02,-4.596579e-02,1.092921e-01,-7.121579e-02,1.151093e+01,-1.490000e+01,1.670000e+01,2.100000e+01,1.004067e-01,4.030921e-01,-3.669605e-01,8.518421e-03,3.203513e+01,-1.661000e+02,1.522000e+02,1.196000e+02
-2.824127e-02,-4.646579e-02,1.084921e-01,-7.031579e-02,1.177266e+01,-1.610000e+01,1.850000e+01,2.170000e+01,1.805311e-01,4.114921e-01,-2.716605e-01,7.131842e-02,2.497891e+01,-1.628000e+02,1.526000e+02,1.081000e+02
-2.665765e-02,-4.816579e-02,1.054921e-01,-6.611579e-02,1.112051e+01,-1.520000e+01,1.660000e+01,2.080000e+01,2.711737e-01,4.353921e-01,-1.707605e-01,1.351184e-01,9.038712e+00,-1.548000e+02,1.606000e+02,7.910000e+01
