LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.447811e-01,-6.990474e-01,3.368368e-01,2.940474e-01,6.487823e+01,1.021000e+02,2.341000e+02,-1.113000e+02,-2.287412e-02,-2.560526e-02,-4.116316e-02,-2.373684e-02,-8.011020e+00,2.200000e+01,1.700000e+00,-1.660000e+01
-4.260497e-01,-8.132474e-01,1.393368e-01,2.786474e-01,5.788875e+01,9.870000e+01,2.558000e+02,-1.264000e+02,-2.449035e-02,-2.020526e-02,-3.246316e-02,-2.403684e-02,-6.472973e+00,2.240000e+01,4.300000e+00,-1.380000e+01
-3.229993e-01,-7.050474e-01,-7.966316e-02,3.143474e-01,4.411452e+01,9.370000e+01,2.673000e+02,-1.469000e+02,-2.428669e-02,-2.100526e-02,-2.846316e-02,-2.213684e-02,-7.060394e+00,2.180000e+01,4.300000e+00,-1.430000e+01
-1.999219e-01,-6.016474e-01,-1.961632e-01,3.684474e-01,3.272778e+01,9.020000e+01,2.763000e+02,-1.640000e+02,-2.345068e-02,-1.740526e-02,-1.636316e-02,-1.743684e-02,-9.773426e+00,2.450000e+01,8.700000e+00,-1.650000e+01
-1.057918e-01,-5.501474e-01,-2.274632e-01,4.100474e-01,2.864587e+01,8.910000e+01,2.791000e+02,-1.697000e+02,-2.086630e-02,-1.690526e-02,-1.116316e-02,-1.253684e-02,-8.129564e+00,1.910000e+01,1.080000e+01,-1.170000e+01
-3.515023e-02,-5.003474e-01,-2.823632e-01,4.418474e-01,2.365242e+01,8.900000e+01,2.839000e+02,-1.784000e+02,-1.937219e-02,-1.570526e-02,-7.463158e-03,-9.836842e-03,-7.405018e+00,1.910000e+01,1.080000e+01,-1.090000e+01
2.570126e-02,-4.350474e-01,-3.670632e-01,4.790474e-01,3.759522e+01,1.001000e+02,2.877000e+02,-1.694000e+02,-1.811057e-02,-1.580526e-02,-3.563158e-03,-6.836842e-03,-7.228598e+00,2.010000e+01,1.150000e+01,-1.080000e+01
8.666053e-02,-3.651474e-01,-4.185632e-01,5.167474e-01,5.089461e+01,1.148000e+02,2.781000e+02,-1.566000e+02,-1.600911e-02,-1.710526e-02,3.036842e-03,-1.336842e-03,-5.693486e+00,1.990000e+01,1.010000e+01,-9.600000e+00
1.655806e-01,-2.754474e-01,-4.184632e-01,5.556474e-01,5.665721e+01,1.259000e+02,2.728000e+02,-1.526000e+02,-1.342321e-02,-1.660526e-02,1.163684e-02,4.763158e-03,-4.795571e+00,1.810000e+01,7.600000e+00,-9.000000e+00
2.685209e-01,-1.432474e-01,-3.933632e-01,6.030474e-01,4.354175e+01,1.140000e+02,2.779000e+02,-1.648000e+02,-1.254774e-02,-1.480526e-02,2.153684e-02,8.763158e-03,-2.472865e+00,1.430000e+01,2.500000e+00,-7.100000e+00
3.604154e-01,8.152632e-03,-3.643632e-01,6.452474e-01,2.531488e+01,1.004000e+02,2.763000e+02,-1.794000e+02,-1.340455e-02,-1.770526e-02,2.723684e-02,1.066316e-02,-2.179267e+00,1.360000e+01,4.000000e-01,-7.400000e+00
4.179105e-01,1.599526e-01,-3.443632e-01,6.688474e-01,-3.146051e+00,7.000000e+01,2.479000e+02,-1.841000e+02,-1.029769e-02,-2.300526e-02,2.583684e-02,1.496316e-02,-3.194638e-01,1.230000e+01,-4.200000e+00,-6.700000e+00
4.438408e-01,3.402526e-01,-3.341632e-01,6.695474e-01,-2.664308e+01,5.180000e+01,2.160000e+02,-1.861000e+02,-8.249136e-03,-2.300526e-02,3.263684e-02,1.936316e-02,-2.050340e-01,1.370000e+01,-5.400000e+00,-7.600000e+00
4.345144e-01,5.409526e-01,-3.298632e-01,6.457474e-01,-4.132386e+01,4.110000e+01,1.916000e+02,-1.849000e+02,-6.740641e-03,-2.790526e-02,3.143684e-02,2.176316e-02,1.244771e-01,1.370000e+01,-6.300000e+00,-7.600000e+00
3.886205e-01,7.517526e-01,-3.115632e-01,5.796474e-01,-4.808614e+01,6.000000e+00,1.718000e+02,-1.716000e+02,-4.344193e-03,-2.960526e-02,3.733684e-02,2.676316e-02,1.959844e+00,1.440000e+01,-9.100000e+00,-6.900000e+00
3.056806e-01,9.690526e-01,-2.819632e-01,4.678474e-01,-4.573005e+01,-3.810000e+01,1.504000e+02,-1.462000e+02,2.937141e-03,-3.650526e-02,4.843684e-02,4.136316e-02,1.228145e+00,7.900000e+00,-1.380000e+01,-7.100000e+00
1.684653e-01,1.188853e+00,-2.760632e-01,3.136474e-01,-3.106189e+01,-4.230000e+01,1.256000e+02,-1.118000e+02,1.155030e-02,-3.910526e-02,5.203684e-02,5.266316e-02,5.080326e+00,7.700000e+00,-2.370000e+01,-6.500000e+00
-2.501498e-02,1.400253e+00,-3.010632e-01,1.235474e-01,-1.689142e+01,-2.840000e+01,1.148000e+02,-8.950000e+01,2.052873e-02,-4.140526e-02,5.513684e-02,6.386316e-02,8.519966e+00,1.010000e+01,-3.400000e+01,-7.500000e+00
-2.485719e-01,1.576253e+00,-3.522632e-01,-8.735263e-02,1.550151e+01,1.230000e+01,8.820000e+01,-3.790000e+01,3.208200e-02,-4.250526e-02,5.003684e-02,7.416316e-02,1.041155e+01,1.260000e+01,-4.590000e+01,-1.090000e+01
-4.749056e-01,1.698053e+00,-4.099632e-01,-3.098526e-01,4.110121e+01,2.910000e+01,5.880000e+01,9.700000e+00,4.979064e-02,-4.480526e-02,3.953684e-02,8.996316e-02,1.303125e+01,1.890000e+01,-5.420000e+01,-1.360000e+01
-6.646957e-01,1.779653e+00,-4.544632e-01,-5.210526e-01,4.852863e+01,9.400000e+00,1.760000e+01,4.580000e+01,6.496267e-02,-4.620526e-02,2.913684e-02,1.025632e-01,1.265827e+01,2.460000e+01,-6.590000e+01,-2.080000e+01
-7.657404e-01,1.810953e+00,-4.370632e-01,-7.219526e-01,3.587292e+01,-5.650000e+01,-8.510000e+01,1.004000e+02,7.939514e-02,-4.870526e-02,2.083684e-02,1.157632e-01,1.199352e+01,2.770000e+01,-8.020000e+01,-2.820000e+01
-8.316633e-01,1.842953e+00,-4.336632e-01,-9.104526e-01,1.653768e+01,-8.620000e+01,-1.603000e+02,1.272000e+02,9.285939e-02,-5.160526e-02,1.163684e-02,1.282632e-01,1.193758e+01,2.770000e+01,-8.020000e+01,-2.820000e+01
-7.695105e-01,1.730853e+00,-4.035632e-01,-9.350526e-01,-9.225424e+00,-7.150000e+01,-1.664000e+02,9.880000e+01,1.076744e-01,-5.380526e-02,1.936842e-03,1.422632e-01,5.911878e+00,2.910000e+01,-1.099000e+02,-4.660000e+01
-6.662195e-01,1.547653e+00,-3.046632e-01,-9.188526e-01,-6.151349e+00,-9.640000e+01,-1.516000e+02,9.840000e+01,1.254709e-01,-5.520526e-02,-1.526316e-02,1.577632e-01,1.528892e-01,3.160000e+01,-1.250000e+02,-5.990000e+01
-5.491782e-01,1.406653e+00,-2.823632e-01,-8.411526e-01,-2.982144e+01,-8.060000e+01,-1.728000e+02,7.950000e+01,1.414176e-01,-4.740526e-02,-4.236316e-02,1.642632e-01,-1.020791e+01,3.390000e+01,-1.348000e+02,-7.670000e+01
-4.247492e-01,1.261553e+00,-2.535632e-01,-7.328526e-01,-2.365693e+01,-6.510000e+01,-1.422000e+02,6.630000e+01,1.566094e-01,-4.220526e-02,-6.666316e-02,1.739632e-01,-1.168136e+01,3.810000e+01,-1.496000e+02,-8.580000e+01
-2.857808e-01,1.089953e+00,-2.114632e-01,-5.893526e-01,-7.540752e+00,-5.210000e+01,-1.212000e+02,7.040000e+01,1.734299e-01,-3.330526e-02,-9.866316e-02,1.834632e-01,-2.063969e+01,4.210000e+01,-1.667000e+02,-1.046000e+02
-1.179826e-01,9.207526e-01,-1.121632e-01,-4.292526e-01,-1.293287e+01,-7.370000e+01,-1.215000e+02,7.130000e+01,1.881760e-01,-1.960526e-02,-1.224632e-01,1.931632e-01,-2.844708e+01,4.740000e+01,-1.834000e+02,-1.228000e+02
2.086556e-02,7.932526e-01,5.836842e-03,-3.051526e-01,-5.370980e+00,-7.030000e+01,-8.500000e+01,6.090000e+01,1.973147e-01,-5.405263e-03,-1.320632e-01,2.031632e-01,-3.995788e+01,4.250000e+01,-2.053000e+02,-1.405000e+02
1.181442e-01,6.521526e-01,1.773684e-02,-1.611526e-01,2.544003e+00,-4.110000e+01,-6.790000e+01,5.120000e+01,2.150862e-01,1.729474e-02,-1.502632e-01,2.194632e-01,-5.576737e+01,3.230000e+01,-2.300000e+02,-1.603000e+02
2.049584e-01,5.453526e-01,-1.786316e-02,-1.365263e-02,6.467118e+00,-2.510000e+01,-6.170000e+01,4.670000e+01,2.299633e-01,3.969474e-02,-1.692632e-01,2.353632e-01,-5.570217e+01,3.230000e+01,-2.300000e+02,-1.603000e+02
2.847294e-01,3.951526e-01,-2.163158e-03,1.264474e-01,1.543789e+01,-1.050000e+01,-4.560000e+01,4.380000e+01,2.650633e-01,8.329474e-02,-2.310632e-01,2.577632e-01,-7.980995e+01,4.370000e+01,-2.394000e+02,-2.051000e+02
2.744555e-01,3.495526e-01,-5.163158e-03,1.288474e-01,7.125048e+00,4.900000e+00,-5.170000e+01,3.030000e+01,2.888213e-01,1.247947e-01,-2.839632e-01,2.786632e-01,-9.425612e+01,5.320000e+01,-2.429000e+02,-2.351000e+02
2.411778e-01,4.054526e-01,-8.506316e-02,1.005474e-01,1.975800e+01,-1.460000e+01,1.760000e+01,2.170000e+01,3.047177e-01,1.694947e-01,-3.441632e-01,2.967632e-01,-1.097249e+02,5.830000e+01,-2.491000e+02,-2.640000e+02
2.196418e-01,3.427526e-01,-8.816316e-02,1.000474e-01,2.387023e+00,1.000000e+00,-2.760000e+01,1.500000e+01,3.146154e-01,2.194947e-01,-4.270632e-01,3.163632e-01,-1.125615e+02,8.070000e+01,-2.456000e+02,-2.933000e+02
1.809921e-01,2.905526e-01,-6.666316e-02,6.554737e-02,1.124424e+01,2.000000e+00,-8.000000e+00,1.610000e+01,3.064760e-01,2.773947e-01,-5.452632e-01,3.251632e-01,-1.133675e+02,1.101000e+02,-2.274000e+02,-3.299000e+02
1.601352e-01,2.504526e-01,-3.056316e-02,4.044737e-02,8.224935e+00,4.600000e+00,-1.320000e+01,1.370000e+01,2.289000e-01,3.007947e-01,-6.780632e-01,3.058632e-01,-1.270105e+02,1.228000e+02,-2.156000e+02,-3.701000e+02
1.173134e-01,2.135526e-01,-4.116316e-02,9.047368e-03,7.588512e+00,-2.300000e+00,-1.430000e+01,1.660000e+01,6.710603e-02,2.420947e-01,-7.174632e-01,2.591632e-01,-1.258140e+02,1.051000e+02,-2.170000e+02,-3.422000e+02
7.994650e-02,1.465526e-01,-8.656316e-02,1.474737e-02,5.540870e+00,2.000000e-01,-9.700000e+00,1.090000e+01,2.343665e-01,4.184947e-01,-6.000632e-01,3.435632e-01,-1.789139e+02,-3.890000e+01,-1.115000e+02,-2.447000e+02
6.491159e-02,1.107526e-01,-5.326316e-02,-2.552632e-03,5.768862e+00,4.000000e+00,-1.130000e+01,1.010000e+01,2.771847e-01,4.683947e-01,-7.315632e-01,3.852632e-01,-1.493555e+02,-1.176000e+02,8.570000e+01,-1.259000e+02
5.471951e-02,7.845263e-02,-2.216316e-02,-1.455263e-02,5.068342e+00,2.800000e+00,-1.790000e+01,1.280000e+01,1.701084e-01,3.997947e-01,-9.279632e-01,3.709632e-01,-4.107204e+01,-8.800000e+00,8.210000e+01,-8.980000e+01
4.264913e-02,6.125263e-02,-9.663158e-03,-2.705263e-02,6.339519e+00,1.800000e+00,-1.080000e+01,1.160000e+01,2.603621e-02,2.852947e-01,-9.959632e-01,3.253632e-01,1.365826e+01,4.490000e+01,3.810000e+01,-5.450000e+01
3.421445e-02,5.325263e-02,8.036842e-03,-4.185263e-02,6.033753e+00,-3.000000e+00,-9.100000e+00,1.280000e+01,-4.882778e-02,2.037947e-01,-9.799632e-01,2.820632e-01,9.729466e+00,-1.080000e+01,4.190000e+01,1.840000e+01
2.834015e-02,-1.247368e-03,2.113684e-02,-2.845263e-02,4.830642e+00,-5.300000e+00,-8.700000e+00,1.230000e+01,-9.119544e-02,1.326947e-01,-9.567632e-01,2.441632e-01,1.904655e+01,-4.760000e+01,6.620000e+01,7.950000e+01
6.835225e-03,8.652632e-03,2.603684e-02,-6.155263e-02,6.690906e-01,-8.000000e+00,-8.400000e+00,8.500000e+00,-1.438395e-01,4.829474e-02,-9.375632e-01,2.046632e-01,3.612753e+01,-4.150000e+01,7.660000e+01,9.770000e+01
1.108981e-02,4.652632e-03,2.313684e-02,-5.335263e-02,2.234640e+00,-7.800000e+00,-6.200000e+00,9.300000e+00,-1.899551e-01,-4.670526e-02,-8.638632e-01,1.746632e-01,6.928910e+01,-2.200000e+01,9.520000e+01,1.230000e+02
6.308234e-03,7.852632e-03,1.993684e-02,-5.945263e-02,1.150292e+00,-8.800000e+00,-7.100000e+00,8.900000e+00,-1.856630e-01,-1.094053e-01,-7.290632e-01,1.683632e-01,7.451085e+01,-3.490000e+01,1.196000e+02,1.433000e+02
4.748435e-03,9.652632e-03,1.873684e-02,-6.185263e-02,3.906810e+00,-9.100000e+00,-3.600000e+00,1.080000e+01,-1.140746e-01,-1.000053e-01,-6.701632e-01,1.889632e-01,6.420933e+01,-6.460000e+01,1.421000e+02,1.602000e+02
7.464734e-03,7.352632e-03,1.523684e-02,-5.605263e-02,3.998935e+00,-3.600000e+00,-6.300000e+00,9.400000e+00,-3.194198e-01,-3.286053e-01,-7.804632e-01,7.186316e-02,5.841872e+01,-8.210000e+01,1.595000e+02,1.701000e+02
7.126674e-03,7.052632e-03,1.543684e-02,-5.645263e-02,3.672243e+00,-2.600000e+00,-2.900000e+00,7.000000e+00,-3.979443e-01,-4.406053e-01,-6.304632e-01,-6.036842e-03,5.629368e+01,-9.040000e+01,1.713000e+02,1.756000e+02
5.955333e-03,7.352632e-03,1.183684e-02,-5.645263e-02,1.371385e+00,-1.400000e+00,-4.600000e+00,4.400000e+00,-3.611941e-01,-4.320053e-01,-4.098632e-01,-2.613684e-02,5.859008e+01,-9.420000e+01,1.765000e+02,1.830000e+02
1.119171e-02,3.652632e-03,4.936842e-03,-4.525263e-02,1.368811e+00,-1.400000e+00,-4.600000e+00,4.400000e+00,-2.956534e-01,-3.956053e-01,-2.696632e-01,-1.623684e-02,5.290807e+01,-1.072000e+02,1.829000e+02,1.882000e+02
1.385683e-02,2.552632e-03,-3.263158e-03,-3.785263e-02,1.367948e+00,-1.400000e+00,-4.600000e+00,4.400000e+00,-2.467108e-01,-3.836053e-01,-2.191632e-01,-3.736842e-03,4.989932e+01,-1.219000e+02,1.947000e+02,1.988000e+02
1.863269e-02,-4.473684e-04,-5.263158e-03,-2.995263e-02,4.225809e+00,-4.000000e-01,-1.390000e+01,1.150000e+01,-2.060933e-01,-3.784053e-01,-1.660632e-01,9.663158e-03,4.902663e+01,-1.341000e+02,2.081000e+02,2.100000e+02
2.404206e-02,-4.047368e-03,-4.463158e-03,-2.235263e-02,4.717934e-01,-6.300000e+00,-1.920000e+01,1.230000e+01,-1.645706e-01,-3.604053e-01,-8.706316e-02,2.816316e-02,5.064293e+01,-1.391000e+02,2.195000e+02,2.181000e+02
3.069859e-02,-8.647368e-03,-5.631579e-04,-1.415263e-02,-1.580218e-01,-5.900000e+00,-2.630000e+01,1.450000e+01,-1.205461e-01,-3.334053e-01,-2.246316e-02,5.156316e-02,5.130937e+01,-1.482000e+02,2.272000e+02,2.272000e+02
3.597133e-02,-1.144737e-02,-8.631579e-04,-6.652632e-03,-1.801213e-01,-6.900000e+00,-2.950000e+01,1.640000e+01,-6.632875e-02,-2.978053e-01,6.536842e-03,8.256316e-02,4.534811e+01,-1.698000e+02,2.329000e+02,2.355000e+02
3.792743e-02,-1.194737e-02,-3.863158e-03,-3.152632e-03,-7.309023e-01,-6.300000e+00,-3.510000e+01,1.790000e+01,-1.300346e-02,-2.586053e-01,1.703684e-02,1.143632e-01,4.573232e+01,-1.698000e+02,2.329000e+02,2.355000e+02
4.074562e-02,-1.174737e-02,-2.163158e-03,-9.526316e-04,-1.398080e+00,-1.200000e+00,-4.090000e+01,1.700000e+01,5.389437e-02,-1.948053e-01,3.793684e-02,1.660632e-01,2.961521e+01,-2.142000e+02,2.365000e+02,2.406000e+02
4.558462e-02,-1.304737e-02,-1.063158e-03,4.847368e-03,-1.405534e+00,-1.200000e+00,-4.090000e+01,1.700000e+01,1.146166e-01,-1.166053e-01,5.963684e-02,2.216632e-01,2.702480e+01,-2.368000e+02,2.223000e+02,2.410000e+02
4.986012e-02,-1.204737e-02,3.636842e-03,7.147368e-03,-1.197571e+00,1.000000e-01,-5.500000e+01,2.280000e+01,1.605047e-01,-4.040526e-02,7.573684e-02,2.756632e-01,2.756569e+01,-2.368000e+02,2.223000e+02,2.410000e+02
4.940812e-02,-9.447368e-03,7.136842e-03,3.347368e-03,-8.776420e-01,-7.000000e-01,-5.940000e+01,2.560000e+01,1.884826e-01,3.279474e-02,8.653684e-02,3.242632e-01,2.789720e+01,-2.368000e+02,2.223000e+02,2.410000e+02
4.925113e-02,-5.647368e-03,1.063684e-02,-7.526316e-04,-3.687118e-01,-5.000000e-01,-6.450000e+01,2.840000e+01,2.077071e-01,2.213947e-01,1.461368e-01,3.818632e-01,8.568589e+01,-2.142000e+02,1.638000e+02,2.681000e+02
4.954399e-02,-1.047368e-03,1.163684e-02,-3.652632e-03,3.615589e-02,-1.300000e+00,-6.880000e+01,3.130000e+01,1.622721e-01,4.047947e-01,2.351368e-01,4.164632e-01,9.514328e+01,-2.112000e+02,1.566000e+02,2.741000e+02
4.898186e-02,4.752632e-03,1.133684e-02,-7.752632e-03,8.515326e-03,-1.300000e+00,-6.880000e+01,3.130000e+01,7.025387e-02,6.045947e-01,3.293368e-01,4.242632e-01,1.095785e+02,-2.006000e+02,1.292000e+02,2.701000e+02
4.678837e-02,1.065263e-02,1.093684e-02,-1.395263e-02,-2.155146e-02,-1.300000e+00,-6.880000e+01,3.130000e+01,-3.794054e-02,8.264947e-01,3.892368e-01,3.973632e-01,1.182944e+02,-1.497000e+02,1.025000e+02,2.533000e+02
5.175902e-02,1.515263e-02,1.853684e-02,-1.365263e-02,1.520724e+00,-0.000000e+00,-9.430000e+01,4.380000e+01,-1.803924e-01,1.041495e+00,4.521368e-01,3.248632e-01,1.184018e+02,-4.150000e+01,8.480000e+01,2.294000e+02
5.703369e-02,1.835263e-02,2.843684e-02,-1.275263e-02,5.172267e+00,-5.000000e-01,-1.041000e+02,5.320000e+01,-3.814109e-01,1.250495e+00,5.697368e-01,2.116632e-01,1.214207e+02,4.610000e+01,5.790000e+01,2.069000e+02
6.042252e-02,2.245263e-02,3.383684e-02,-1.225263e-02,8.121606e+00,5.500000e+00,-1.169000e+02,5.870000e+01,-6.292183e-01,1.427195e+00,7.158368e-01,5.586316e-02,1.325597e+02,5.070000e+01,1.910000e+01,1.887000e+02
6.170042e-02,2.675263e-02,3.683684e-02,-1.285263e-02,1.081841e+01,1.010000e+01,-1.289000e+02,6.440000e+01,-8.708163e-01,1.587995e+00,8.544368e-01,-1.092368e-01,1.470289e+02,2.320000e+01,-2.900000e+01,1.670000e+02
6.160054e-02,2.985263e-02,3.313684e-02,-1.055263e-02,9.826988e+00,1.100000e+01,-1.378000e+02,6.650000e+01,-1.091929e+00,1.744095e+00,9.841368e-01,-2.614368e-01,1.513495e+02,1.420000e+01,-4.990000e+01,1.551000e+02
6.492127e-02,3.145263e-02,3.063684e-02,-2.052632e-03,9.753894e+00,1.100000e+01,-1.378000e+02,6.650000e+01,-1.315208e+00,1.900195e+00,1.113937e+00,-4.137368e-01,1.514228e+02,1.420000e+01,-4.990000e+01,1.551000e+02
6.791638e-02,3.065263e-02,2.753684e-02,1.134737e-02,5.765680e+00,1.910000e+01,-1.777000e+02,7.240000e+01,-1.511895e+00,1.934195e+00,1.191737e+00,-5.802368e-01,1.514961e+02,1.420000e+01,-4.990000e+01,1.551000e+02
7.273203e-02,2.915263e-02,2.653684e-02,3.144737e-02,1.245895e+01,3.910000e+01,-2.061000e+02,7.720000e+01,-1.679380e+00,1.966795e+00,1.241837e+00,-7.310368e-01,1.515692e+02,1.420000e+01,-4.990000e+01,1.551000e+02
8.726184e-02,2.345263e-02,3.333684e-02,7.444737e-02,1.328826e+01,5.350000e+01,-2.455000e+02,8.320000e+01,-1.537494e+00,1.820195e+00,1.346437e+00,-6.927368e-01,-4.240639e+01,1.852000e+02,-2.406000e+02,-2.259000e+02
1.187420e-01,2.665263e-02,7.193684e-02,1.318474e-01,9.533337e+00,5.020000e+01,-2.857000e+02,1.007000e+02,-1.361311e+00,1.711895e+00,1.378837e+00,-6.113368e-01,-5.641220e-01,9.030000e+01,-2.243000e+02,-1.633000e+02
1.565802e-01,5.275263e-02,1.356368e-01,1.739474e-01,1.420699e+01,2.560000e+01,-2.993000e+02,1.444000e+02,-1.161504e+00,1.577695e+00,1.364837e+00,-5.015368e-01,1.106838e+01,6.100000e+01,-2.086000e+02,-1.364000e+02
2.141132e-01,9.645263e-02,2.277368e-01,2.292474e-01,1.840032e+01,1.980000e+01,-3.112000e+02,1.657000e+02,-8.709598e-01,1.482395e+00,1.195337e+00,-3.713368e-01,1.321693e+01,5.990000e+01,-1.968000e+02,-1.254000e+02
2.571612e-01,1.427526e-01,3.185368e-01,2.814474e-01,2.994360e+01,1.660000e+01,-3.340000e+02,2.042000e+02,-5.823864e-01,1.505395e+00,9.824368e-01,-2.685368e-01,1.394231e+00,9.860000e+01,-1.469000e+02,-1.122000e+02
2.974065e-01,2.005526e-01,4.068368e-01,3.384474e-01,3.352320e+01,5.300000e+00,-3.326000e+02,2.306000e+02,-3.978942e-01,1.347095e+00,8.804368e-01,-1.249368e-01,-2.478002e+01,7.780000e+01,-3.360000e+01,-6.670000e+01
3.445542e-01,2.797526e-01,4.902368e-01,3.922474e-01,5.872223e+01,1.990000e+01,-3.004000e+02,2.434000e+02,-2.405857e-01,1.164595e+00,7.384368e-01,-1.603684e-02,-2.077438e+01,4.670000e+01,-2.620000e+01,-5.090000e+01
3.566250e-01,3.282526e-01,5.924368e-01,4.330474e-01,1.335855e+02,8.680000e+01,-2.510000e+02,2.578000e+02,-9.320285e-02,9.985947e-01,6.115368e-01,9.816316e-02,-1.495557e+01,3.140000e+01,-2.300000e+01,-3.870000e+01
2.695691e-01,2.905526e-01,6.824368e-01,4.695474e-01,1.922231e+02,1.425000e+02,-2.517000e+02,2.786000e+02,4.483373e-02,8.212947e-01,4.735368e-01,2.068632e-01,-8.746986e+00,2.070000e+01,-1.700000e+01,-2.530000e+01
1.648455e-01,2.535526e-01,7.698368e-01,4.975474e-01,1.921525e+02,1.425000e+02,-2.517000e+02,2.786000e+02,1.774094e-01,6.424947e-01,3.250368e-01,3.083632e-01,-7.098744e+00,1.920000e+01,-1.430000e+01,-2.140000e+01
4.419802e-02,2.206526e-01,8.494368e-01,5.026474e-01,1.920876e+02,1.425000e+02,-2.517000e+02,2.786000e+02,2.209151e-01,6.167947e-01,1.209368e-01,2.399632e-01,-6.757528e+00,1.890000e+01,-6.700000e+00,-1.650000e+01
-9.889625e-02,1.789526e-01,8.972368e-01,4.933474e-01,1.920325e+02,1.425000e+02,-2.517000e+02,2.786000e+02,1.859084e-01,5.210947e-01,2.503684e-02,1.623632e-01,-6.986572e+00,2.060000e+01,6.000000e-01,-1.300000e+01
-2.682751e-01,1.149526e-01,9.141368e-01,4.942474e-01,1.919956e+02,1.425000e+02,-2.517000e+02,2.786000e+02,1.435044e-01,4.454947e-01,-3.126316e-02,9.646316e-02,-6.839986e+00,1.730000e+01,5.400000e+00,-9.300000e+00
-4.590995e-01,3.225263e-02,9.033368e-01,4.850474e-01,1.919784e+02,1.425000e+02,-2.517000e+02,2.786000e+02,6.035720e-02,3.352947e-01,1.453684e-02,5.036316e-02,-6.091884e+00,1.160000e+01,5.800000e+00,-6.800000e+00
-6.531049e-01,-5.284737e-02,8.977368e-01,4.754474e-01,1.919787e+02,1.425000e+02,-2.517000e+02,2.786000e+02,-6.000884e-03,1.153947e-01,6.723684e-02,5.616316e-02,-6.340162e+00,7.300000e+00,7.100000e+00,-5.300000e+00
-7.228622e-01,-1.854474e-01,8.618368e-01,4.227474e-01,-3.121479e+01,-5.900000e+00,1.232000e+02,-1.427000e+02,-1.398232e-02,7.919474e-02,1.403684e-02,2.496316e-02,-2.604805e+00,8.100000e+00,3.600000e+00,-3.100000e+00
-8.027458e-01,-3.282474e-01,8.283368e-01,3.712474e-01,-5.077401e+01,-2.270000e+01,1.458000e+02,-1.466000e+02,-2.178755e-02,7.089474e-02,9.136842e-03,1.416316e-02,-3.423536e+00,6.700000e+00,4.000000e+00,-3.500000e+00
-8.277456e-01,-4.277474e-01,7.343368e-01,3.386474e-01,-6.273985e+01,-3.010000e+01,1.941000e+02,-1.495000e+02,-3.066928e-02,4.439474e-02,-1.196316e-02,-2.236842e-03,-2.677684e+00,9.000000e+00,2.800000e+00,-3.900000e+00
-7.743014e-01,-4.400474e-01,6.533368e-01,3.057474e-01,-6.268896e+01,-3.010000e+01,1.941000e+02,-1.495000e+02,-3.866458e-02,2.989474e-02,-2.406316e-02,-1.553684e-02,-4.718947e+00,8.900000e+00,3.500000e+00,-5.900000e+00
-7.275993e-01,-4.523474e-01,5.723368e-01,2.727474e-01,-6.264278e+01,-3.010000e+01,1.941000e+02,-1.495000e+02,-4.442053e-02,1.589474e-02,-2.786316e-02,-2.173684e-02,-6.283636e+00,1.090000e+01,4.000000e+00,-8.000000e+00
-6.495656e-01,-4.517474e-01,4.634368e-01,2.434474e-01,8.916894e+00,4.440000e+01,3.164000e+02,-1.488000e+02,-4.757449e-02,5.394737e-03,-3.026316e-02,-2.503684e-02,-7.504916e+00,1.360000e+01,4.300000e+00,-1.000000e+01
-5.697769e-01,-4.436474e-01,3.534368e-01,2.160474e-01,1.774311e+01,5.260000e+01,3.427000e+02,-1.473000e+02,-5.279186e-02,-5.263158e-06,-3.326316e-02,-3.213684e-02,-1.002179e+01,1.510000e+01,8.500000e+00,-1.110000e+01
-4.979197e-01,-4.347474e-01,2.320368e-01,1.927474e-01,3.333339e+01,6.940000e+01,3.520000e+02,-1.499000e+02,-5.547020e-02,-5.205263e-03,-3.696316e-02,-3.663684e-02,-1.010329e+01,1.670000e+01,8.800000e+00,-1.150000e+01
-4.388289e-01,-4.259474e-01,1.106368e-01,1.693474e-01,3.339115e+01,6.940000e+01,3.520000e+02,-1.499000e+02,-5.635567e-02,-8.305263e-03,-4.266316e-02,-4.063684e-02,-9.916886e+00,1.880000e+01,8.400000e+00,-1.210000e+01
-3.868473e-01,-4.104474e-01,-1.516316e-02,1.499474e-01,6.152861e+01,1.017000e+02,3.425000e+02,-1.495000e+02,-5.767953e-02,-9.405263e-03,-4.406316e-02,-4.333684e-02,-1.002156e+01,1.950000e+01,8.700000e+00,-1.230000e+01
-2.763136e-01,-3.432474e-01,-9.996316e-02,1.785474e-01,7.162401e+01,1.172000e+02,3.235000e+02,-1.509000e+02,-5.787539e-02,-1.120526e-02,-4.126316e-02,-4.223684e-02,-9.241939e+00,1.940000e+01,9.700000e+00,-1.090000e+01
-1.594836e-01,-2.650474e-01,-1.754632e-01,2.237474e-01,7.607768e+01,1.288000e+02,3.049000e+02,-1.545000e+02,-5.618277e-02,-1.290526e-02,-3.636316e-02,-3.783684e-02,-9.587604e+00,1.910000e+01,1.100000e+01,-1.060000e+01
-3.440132e-02,-1.787474e-01,-1.991632e-01,2.736474e-01,7.208260e+01,1.316000e+02,2.908000e+02,-1.600000e+02,-5.371213e-02,-1.300526e-02,-3.166316e-02,-3.313684e-02,-7.531083e+00,1.710000e+01,9.100000e+00,-8.700000e+00
