LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.736264e-04,-9.089149e-03,-3.042502e-02,1.302961e-02,2.049645e+00,4.371095e-01,8.141558e+00,9.179930e-01,9.154959e-02,1.783791e+00,-8.430942e-01,5.393835e-01,5.094461e+01,8.917630e+00,1.073285e+02,-2.120121e+01
3.798212e-02,3.192251e-02,-4.779619e-02,3.501255e-02,4.522968e+00,2.524452e+00,8.764478e+00,2.491679e+00,-1.127043e+00,3.541950e-01,-9.404183e-01,6.050907e-01,9.886931e+01,5.028364e+01,1.907520e+02,1.295068e+01
1.064243e-02,-2.608578e-02,-3.410783e-02,3.489151e-02,4.069845e+00,1.748553e+00,1.058952e+01,2.141945e+00,-1.578016e+00,-5.235569e-01,-7.048637e-01,1.056157e-01,1.242609e+02,8.397917e+01,2.193798e+02,4.598966e+01
1.737852e-02,4.190717e-03,-5.528264e-02,2.832087e-02,3.902550e+00,1.070973e+00,8.786365e+00,2.611885e+00,-1.378922e+00,-5.286772e-01,-3.727208e-01,-9.390025e-02,1.269473e+02,9.860231e+01,2.081119e+02,6.490792e+01
1.698515e-02,-2.398261e-02,-6.713052e-02,4.596614e-02,2.773723e+00,9.617097e-01,7.354773e+00,1.573686e+00,-8.410022e-01,-1.007432e-01,1.080378e-01,-3.640141e-02,1.028545e+02,7.527978e+01,2.156206e+02,8.091917e+01
6.201695e-03,-2.738541e-02,-4.163323e-02,3.154379e-02,3.386894e+00,1.125633e+00,5.070734e+00,2.535338e+00,-7.305271e-01,-5.310196e-02,2.097003e-01,-3.293926e-02,5.882085e+01,2.616481e+01,2.476694e+02,1.068888e+02
4.719329e-03,-1.985868e-02,-4.423126e-02,2.585734e-02,4.204737e+00,7.431263e-01,2.983449e+00,4.021591e+00,-6.793795e-01,-3.340257e-02,1.252240e-01,-5.637836e-02,2.236733e+01,-1.691910e+01,2.829137e+02,1.268275e+02
9.268277e-03,-2.256653e-02,-3.273978e-02,3.101578e-02,4.858337e+00,2.841298e-01,1.442536e+00,5.278374e+00,-6.660751e-01,-6.499950e-02,5.834921e-02,-8.965935e-02,-1.997301e+00,-4.878042e+01,3.149250e+02,1.341981e+02
1.650396e-02,-1.952707e-02,-3.575987e-02,3.815899e-02,5.296675e+00,-7.868429e-01,-7.321828e-01,6.731853e+00,-7.328183e-01,-1.907979e-01,3.748184e-02,-1.537883e-01,-1.396459e+01,-6.558115e+01,3.368358e+02,1.367586e+02
1.564993e-02,-4.150909e-02,-5.642625e-02,5.296874e-02,6.552100e+00,-5.792030e-01,-2.513509e+00,8.338312e+00,-7.281917e-01,-2.402468e-01,5.119875e-02,-2.079076e-01,-2.264108e+01,-7.698232e+01,3.493553e+02,1.360280e+02
1.839939e-02,6.340891e-03,-5.762218e-02,2.861180e-02,7.024373e+00,-2.185834e-01,-5.016074e+00,9.048608e+00,-6.978093e-01,-2.545074e-01,6.034398e-02,-2.548118e-01,-2.955617e+01,-8.538853e+01,3.573486e+02,1.355811e+02
2.225688e-02,-2.298390e-02,-8.508885e-02,5.418730e-02,7.771590e+00,1.420706e+00,-7.584242e+00,9.343681e+00,-6.447023e-01,-2.412200e-01,8.410184e-02,-2.843868e-01,-3.604596e+01,-9.232968e+01,3.600825e+02,1.344011e+02
2.018639e-02,-1.250938e-02,-6.435414e-02,4.266889e-02,9.128089e+00,2.098229e+00,-1.030539e+01,1.092831e+01,-5.783815e-01,-2.080504e-01,8.700864e-02,-2.969095e-01,-4.188729e+01,-9.802443e+01,3.581804e+02,1.344010e+02
2.452717e-02,-1.836388e-02,-4.877930e-02,4.899133e-02,9.899985e+00,2.950618e+00,-1.378061e+01,1.183536e+01,-5.033075e-01,-1.687977e-01,7.537745e-02,-2.703278e-01,-4.580480e+01,-1.018717e+02,3.529328e+02,1.366195e+02
3.363020e-02,-2.864058e-02,-5.823472e-02,6.724986e-02,1.127924e+01,2.404245e+00,-1.769294e+01,1.433793e+01,-3.447236e-01,-4.964288e-02,6.135666e-02,-2.199676e-01,-4.764679e+01,-1.046586e+02,3.470185e+02,1.424013e+02
3.456873e-02,-1.383165e-02,-4.990772e-02,5.851773e-02,1.285118e+01,2.655602e+00,-2.202054e+01,1.665474e+01,-1.576264e-01,8.749529e-02,2.685517e-02,-1.345991e-01,-4.465307e+01,-1.046370e+02,3.444724e+02,1.534304e+02
3.463384e-02,-1.099653e-02,-5.652925e-02,5.805345e-02,1.463161e+01,3.365898e+00,-2.748473e+01,1.910270e+01,6.008599e-02,2.501318e-01,1.236674e-02,-3.745661e-02,-3.774265e+01,-1.027359e+02,3.472844e+02,1.685923e+02
2.941083e-02,-1.080248e-02,-7.089582e-02,5.407095e-02,1.613224e+01,3.344068e+00,-3.155009e+01,2.146323e+01,1.720285e-01,3.273830e-01,-1.398344e-02,-6.229532e-03,-2.641001e+01,-9.697654e+01,3.524800e+02,1.842904e+02
2.888592e-02,1.557606e-03,-5.544162e-02,4.390968e-02,1.783171e+01,4.294834e+00,-3.632575e+01,2.356146e+01,2.357896e-01,3.373362e-01,-6.414186e-02,5.011988e-02,-1.301607e+01,-8.922723e+01,3.531051e+02,1.988074e+02
2.569654e-02,-1.619728e-03,-3.959686e-02,4.028857e-02,1.947398e+01,4.338551e+00,-4.007422e+01,2.600942e+01,3.845967e-01,4.100240e-01,-1.032103e-01,1.661791e-01,2.908114e+00,-7.876634e+01,3.452339e+02,2.110055e+02
2.945600e-02,-5.800768e-03,-3.896494e-02,4.795235e-02,2.064283e+01,2.983449e+00,-4.397566e+01,2.880711e+01,6.657609e-01,5.963017e-01,-1.188050e-01,3.604123e-01,1.691570e+01,-6.956240e+01,3.362803e+02,2.203611e+02
3.827353e-02,-4.764221e-04,-4.002504e-02,5.600974e-02,2.087541e+01,2.207549e+00,-4.977863e+01,3.038080e+01,9.718275e-01,8.385471e-01,-3.917512e-02,5.702095e-01,2.154519e+01,-7.073221e+01,3.338656e+02,2.288986e+02
2.704414e-02,1.955193e-03,-8.292725e-02,4.739171e-02,1.877913e+01,-6.556929e-01,-5.646682e+01,3.064310e+01,1.194922e+00,1.078709e+00,7.975431e-03,6.797874e-01,1.464370e+01,-8.166339e+01,3.371908e+02,2.318187e+02
3.396641e-02,4.952577e-02,-1.110866e-01,2.754976e-02,1.836013e+01,-2.841298e-01,-6.183269e+01,3.058850e+01,1.305318e+00,1.246447e+00,-2.836481e-02,7.062689e-01,-2.643132e-01,-9.423368e+01,3.389941e+02,2.232270e+02
1.709359e-02,-1.395493e-02,-1.120939e-01,5.254229e-02,1.667077e+01,-6.994096e-01,-6.826958e+01,2.963779e+01,1.365158e+00,1.418506e+00,-5.539708e-02,6.975074e-01,-1.333971e+01,-1.006812e+02,3.297090e+02,2.067622e+02
4.288623e-02,4.541998e-02,-1.021882e-01,4.190604e-02,1.433230e+01,-1.213066e+00,-7.682659e+01,2.819525e+01,1.494864e+00,1.827937e+00,1.888960e-01,7.731911e-01,-1.928806e+01,-1.063954e+02,3.072832e+02,1.933349e+02
2.843122e-02,4.861588e-03,-1.340776e-01,5.973506e-02,1.252593e+01,-3.234805e+00,-8.553670e+01,2.850133e+01,1.522665e+00,2.506168e+00,2.646141e-01,5.570482e-01,-2.776505e+01,-1.253380e+02,3.038192e+02,1.938165e+02
3.524339e-02,3.068437e-02,-7.963979e-02,4.471210e-02,1.123064e+01,-4.480645e+00,-9.597358e+01,2.906964e+01,1.230005e+00,2.774770e+00,2.007940e-01,2.000238e-01,-2.747369e+01,-9.604331e+01,3.052684e+02,1.768281e+02
2.352749e-03,-1.150964e-03,-2.107967e-01,4.631815e-02,9.038406e+00,-5.584448e+00,-1.072302e+02,2.845773e+01,2.913422e-01,2.838132e+00,2.233978e-01,-7.432681e-01,-3.343919e+01,-5.718675e+01,3.276107e+02,1.603241e+02
2.250959e-02,2.111393e-02,-7.399984e-02,4.321729e-02,3.667582e+00,-9.857510e+00,-1.191754e+02,2.634867e+01,-5.327669e-01,2.313126e+00,6.012734e-01,-1.119070e+00,-2.785162e+00,-2.612178e+01,2.672839e+02,1.514190e+02
-7.268655e-03,2.687961e-03,-1.825981e-01,3.707422e-02,-1.747852e+00,-1.363886e+01,-1.321809e+02,2.386799e+01,-1.311929e+00,2.097552e+00,8.642310e-01,-1.673808e+00,2.148244e+01,-1.420798e+01,2.097643e+02,1.447901e+02
1.481418e-02,3.850101e-02,-6.974191e-02,2.945286e-02,-6.155666e+00,-1.747481e+01,-1.448805e+02,2.272058e+01,-2.084267e+00,1.843952e+00,1.460852e+00,-2.070303e+00,6.501874e+01,-1.736595e+01,1.253866e+02,1.512770e+02
-2.382432e-02,2.135223e-02,-1.975663e-01,1.312373e-02,-1.626197e+01,-2.557311e+01,-1.599411e+02,1.796675e+01,-2.775519e+00,2.804082e+00,2.182911e+00,-2.659430e+00,1.119594e+02,-4.257833e+01,3.638173e+01,1.644991e+02
-1.307218e-02,3.467666e-02,-1.581813e-01,2.155057e-02,-2.444548e+01,-3.135460e+01,-1.774611e+02,1.385767e+01,-2.937945e+00,2.441539e+00,1.892865e+00,-2.880209e+00,1.396495e+02,-3.347449e+01,-3.420673e+01,1.544548e+02
-1.310211e-02,2.918253e-02,-1.029046e-01,3.702996e-02,-3.221956e+01,-3.663355e+01,-1.980638e+02,1.001083e+01,-2.415842e+00,2.028452e+00,1.287665e+00,-2.545160e+00,1.557633e+02,5.494946e+01,-1.244013e+02,9.783363e+01
-4.039587e-02,-1.796847e-04,-6.428980e-02,4.704857e-02,-4.062208e+01,-4.465599e+01,-2.226241e+02,8.535581e+00,-2.149808e+00,2.273982e+00,1.205011e+00,-2.446026e+00,1.006289e+02,1.440657e+02,-1.649401e+02,-1.527872e+01
-5.573385e-02,-1.558158e-02,-2.584140e-02,6.899164e-02,-4.797326e+01,-5.275532e+01,-2.514158e+02,9.180560e+00,-1.427547e+00,-2.395985e-01,1.682988e+00,-6.262246e-01,3.510154e+01,9.355289e+01,-1.950949e+02,-9.420864e+01
-7.720041e-02,-5.514188e-02,-8.074475e-02,1.369729e-01,-5.144763e+01,-5.550002e+01,-2.888778e+02,9.858426e+00,1.796045e+00,-5.194688e+00,-1.019280e+00,3.952308e+00,-2.220290e+01,-6.317920e+01,-3.575528e+02,-1.947406e+02
-2.138249e-01,-2.511292e-01,-8.773358e-02,2.741476e-01,-4.817974e+01,-4.821228e+01,-3.473120e+02,8.831457e+00,1.203288e+00,5.024482e+00,1.734955e-01,-1.040763e+00,-9.738283e+00,-2.942597e+01,-3.786351e+02,-2.056319e+02
-2.379555e-01,-1.467405e-01,2.411736e-02,1.449772e-01,-2.686989e+01,-2.133678e+01,-4.177507e+02,9.608101e+00,-7.680076e-01,-1.825992e-01,1.081632e+00,-2.455921e-01,2.268676e+01,-3.260342e+01,-2.983712e+02,-1.185987e+02
-1.499597e-01,7.321031e-02,9.940209e-02,4.476420e-04,9.470051e+00,9.936750e+00,-4.813810e+02,3.257597e+01,1.557032e+00,1.787473e+00,-9.076735e-01,3.361899e-01,5.564855e+01,-2.186006e+00,-3.410085e+02,-1.184387e+02
2.465826e-01,5.164041e-01,7.570931e-03,1.254660e-01,6.575091e+01,6.817573e+01,-5.512987e+02,4.294330e+01,2.929065e+00,4.282281e+00,-4.814534e-01,4.584677e-01,-8.980882e+01,1.138558e+02,-1.325568e+02,-2.796939e+02
1.229455e+00,1.531638e+00,1.172065e-01,4.447365e-01,8.433186e+01,8.222632e+01,-5.659741e+02,6.275481e+01,5.293629e-01,1.058299e+00,-5.807495e-01,-3.861558e-01,-4.314523e+01,8.087225e+01,-3.469855e+01,-1.394937e+02
1.483918e+00,1.894874e+00,-3.378965e-01,3.799019e-01,7.421969e+01,6.584695e+01,-5.430978e+02,9.528838e+01,3.269384e-01,1.468599e-01,-7.224424e-01,5.562976e-03,-2.065978e+00,1.038762e+02,-1.920153e+01,-9.410603e+01
1.125366e+00,1.643727e+00,-2.055335e-01,2.903911e-01,8.518060e+01,7.557634e+01,-5.327622e+02,1.112490e+02,1.449864e-01,9.212847e-02,2.636520e-01,2.355527e-01,-4.229341e+00,9.695810e+01,-1.572620e+01,-8.996383e+01
9.866062e-01,1.630978e+00,-3.345133e-02,3.190441e-01,8.167978e+01,7.245911e+01,-5.172166e+02,1.148981e+02,3.253067e-01,5.051332e-01,2.083459e-01,1.167060e-01,-6.877851e+00,7.174514e+01,1.186825e+01,-6.175654e+01
5.637215e-01,1.402643e+00,3.296244e-01,5.334862e-01,9.799766e+01,9.003711e+01,-5.039170e+02,1.206908e+02,1.014428e-01,1.231355e-01,9.190878e-02,7.316241e-02,4.058969e+00,5.621552e+01,2.129936e+01,-3.099283e+01
3.019356e-01,1.363530e+00,-2.013947e-01,9.050931e-01,1.403911e+02,1.306615e+02,-5.014811e+02,1.059547e+02,6.202141e-02,5.405676e-02,1.188309e-01,8.338140e-02,3.204153e+00,4.374613e+01,1.876397e+01,-2.323367e+01
4.449210e-01,1.576780e+00,7.608250e-02,4.691379e-01,2.041633e+02,1.968259e+02,-4.483761e+02,8.754136e+01,6.594162e-02,1.312557e-01,1.038010e-01,2.157456e-02,2.160006e+00,3.151726e+01,1.872019e+01,-1.503739e+01
-5.054157e-02,1.189488e+00,6.328853e-01,3.250589e-01,1.947520e+02,2.039412e+02,-3.280352e+02,9.507347e+01,4.660743e-02,5.873695e-02,2.148153e-01,9.060170e-02,2.325141e+00,2.349585e+01,1.539801e+01,-9.758961e+00
-6.201887e-01,7.484045e-01,6.215561e-01,5.807990e-01,1.522983e+02,1.714246e+02,-1.739492e+02,7.252620e+01,3.130425e-02,4.878645e-02,1.390290e-01,5.123239e-02,-1.075137e+00,1.080810e+01,1.197740e+01,-5.595277e+00
4.727358e-01,2.044642e+00,8.070747e-01,5.605792e-01,7.751180e+01,1.122697e+02,-6.191067e+01,8.086085e+01,2.644348e-02,-1.067471e-03,7.800893e-02,6.190097e-02,-1.561194e+00,6.644420e+00,7.671676e+00,-4.513418e+00
-3.645390e-01,1.139438e+00,8.085373e-01,6.837558e-01,1.128783e+01,5.962600e+01,9.198534e+01,5.945113e+01,2.033744e-02,-2.948032e-03,6.472611e-02,5.069307e-02,-2.714841e+00,1.398819e+00,4.557077e+00,-3.059938e+00
-1.304200e+00,-1.492531e-01,7.493714e-01,2.504730e-01,-3.387970e+01,8.895915e+00,1.567497e+02,2.710308e+01,1.100693e-02,-4.483928e-03,2.342270e-02,2.551423e-02,-2.103182e+00,1.420935e-01,1.289556e+00,-2.415132e+00
-1.309819e+00,-2.895031e-01,6.284758e-01,6.505350e-02,-8.056103e+01,-4.440348e+01,1.710129e+02,1.547507e+01,1.976616e-02,-1.686073e-02,1.837623e-02,4.473578e-02,-8.945142e-01,-9.617097e-01,-1.300442e+00,-8.742763e-01
-1.250506e+00,-3.888838e-01,2.595977e-01,-8.131657e-02,-9.884593e+01,-6.894991e+01,1.791561e+02,-1.038257e+00,1.343655e-02,-9.594950e-03,-2.972236e-02,1.447122e-02,-1.583532e+00,-2.972505e+00,-3.956044e+00,-1.136519e+00
-1.166141e+00,-4.019409e-01,6.001759e-02,-1.894602e-01,-9.822552e+01,-7.496099e+01,1.828178e+02,-2.229488e+01,2.332767e-03,-6.500519e-03,-4.203339e-02,-6.631912e-03,-2.041222e+00,-2.928788e+00,-6.458609e+00,-2.622772e+00
-1.053131e+00,-3.437468e-01,-7.576109e-02,-2.239316e-01,-8.523644e+01,-6.691769e+01,1.926111e+02,-4.690691e+01,1.104428e-02,-1.229373e-02,-7.801489e-02,-3.024870e-03,-2.579901e+00,-7.977864e-01,-5.507843e+00,-4.644510e+00
-9.326461e-01,-2.524654e-01,-1.691978e-01,-1.910841e-01,-6.681909e+01,-5.114777e+01,2.087551e+02,-7.068884e+01,1.460452e-02,1.597280e-02,-4.344886e-02,-8.398571e-03,-3.638215e+00,1.311500e-01,-5.846633e+00,-6.863003e+00
-8.303987e-01,-1.854781e-01,-2.224074e-01,-1.929420e-01,-4.597365e+01,-3.150878e+01,2.279494e+02,-9.279945e+01,5.732158e-03,1.405472e-02,-6.352295e-03,-5.928410e-03,-4.550428e+00,1.508082e+00,-6.425836e+00,-9.321851e+00
-7.826740e-01,-1.724999e-01,-2.287610e-01,-2.083168e-01,-3.029918e+01,-1.542133e+01,2.511127e+02,-1.105613e+02,1.011781e-02,1.477046e-02,1.520583e-02,6.528851e-03,-4.737480e+00,6.994096e-01,-6.240083e+00,-8.873798e+00
-7.265727e-01,-1.483450e-01,-2.341959e-01,-1.927458e-01,-1.808094e+01,-2.284268e+00,2.712273e+02,-1.230010e+02,9.227265e-03,1.487549e-02,1.506603e-02,5.173036e-03,-5.308309e+00,4.480530e-01,-7.453092e+00,-9.835451e+00
-6.251541e-01,-8.506362e-02,-2.686675e-01,-1.878667e-01,-9.448981e+00,7.617990e+00,2.909054e+02,-1.317249e+02,1.043999e-02,8.760962e-03,8.836174e-03,9.441365e-03,-5.571435e+00,-1.529969e+00,-9.081438e+00,-9.179758e+00
-5.326849e-01,-2.978786e-02,-2.740854e-01,-1.917091e-01,-2.489637e+00,1.613254e+01,3.116554e+02,-1.356183e+02,1.763371e-02,1.182939e-02,1.391212e-02,1.820450e-02,-5.862570e+00,-2.535396e+00,-1.095014e+01,-9.398341e+00
-4.564730e-01,7.622776e-03,-2.856676e-01,-1.703059e-01,3.072080e+00,2.287672e+01,3.313130e+02,-1.375443e+02,1.183607e-02,1.280036e-02,3.603588e-02,1.723659e-02,-6.280898e+00,-4.316664e+00,-1.350737e+01,-9.398341e+00
-3.585582e-01,6.841581e-02,-3.155019e-01,-1.772744e-01,5.939634e+00,2.626542e+01,3.498996e+02,-1.349669e+02,1.822557e-02,9.841555e-03,2.566394e-02,2.463972e-02,-8.221614e+00,-7.737222e+00,-1.736509e+01,-1.053492e+01
-2.795178e-01,1.068436e-01,-3.357672e-01,-1.416482e-01,9.866228e+00,3.034281e+01,3.645183e+02,-1.346190e+02,2.044809e-02,6.588150e-03,2.017552e-02,2.852637e-02,-8.926634e+00,-9.704358e+00,-2.136485e+01,-1.123433e+01
-1.326327e-01,2.185241e-01,-3.800648e-01,-1.164550e-01,1.646087e+01,3.686875e+01,3.779239e+02,-1.346098e+02,2.158571e-02,1.232701e-02,1.249369e-02,2.301695e-02,-9.963879e+00,-1.131082e+01,-2.532090e+01,-1.264403e+01
-5.612313e-03,3.040782e-01,-3.606432e-01,-6.821699e-02,2.098272e+01,4.062947e+01,3.929373e+02,-1.333110e+02,1.938731e-02,1.639252e-02,2.505313e-02,2.126069e-02,-1.018266e+01,-1.250200e+01,-2.770331e+01,-1.276430e+01
2.136928e-01,5.024045e-01,-2.785699e-01,-6.194318e-02,2.565868e+01,4.256458e+01,4.031389e+02,-1.262071e+02,2.109031e-02,2.173573e-02,4.750987e-03,1.245320e-02,-1.018785e+01,-1.315769e+01,-3.061021e+01,-1.321235e+01
3.849283e-01,5.871351e-01,-3.723719e-01,1.354829e-01,2.840473e+01,4.232502e+01,4.254911e+02,-1.233460e+02,1.369974e-02,1.997162e-02,-8.507568e-03,-3.191551e-04,-1.021691e+01,-1.337627e+01,-3.408543e+01,-1.425055e+01
4.402673e-01,5.747375e-01,-3.982953e-01,2.368791e-01,3.715301e+01,5.250236e+01,4.327099e+02,-1.258176e+02,2.111225e-02,2.754383e-02,-4.778235e-02,-9.978723e-03,-1.021637e+01,-1.213043e+01,-3.628204e+01,-1.605370e+01
6.126873e-01,7.123137e-01,-3.820285e-01,3.156844e-01,4.384986e+01,6.389316e+01,4.371190e+02,-1.328803e+02,1.285780e-02,1.666733e-02,-3.419126e-02,-6.728377e-03,-9.359838e+00,-9.693415e+00,-3.877372e+01,-1.783503e+01
8.672189e-01,8.605436e-01,-2.870680e-01,5.125684e-01,4.161042e+01,6.709680e+01,4.431250e+02,-1.429933e+02,1.527284e-02,5.901473e-03,-6.612591e-04,1.842772e-02,-8.106273e+00,-8.906572e+00,-4.231448e+01,-1.802084e+01
1.427485e+00,1.342926e+00,-7.708723e-02,7.827465e-01,4.699672e+01,7.753654e+01,4.435094e+02,-1.470931e+02,2.368373e-02,2.421833e-02,-2.028539e-02,7.736807e-03,-5.654349e+00,-7.037870e+00,-4.816117e+01,-1.831591e+01
1.776459e+00,1.615125e+00,1.488202e-01,9.916830e-01,3.207369e+01,6.069313e+01,4.690818e+02,-1.595271e+02,1.964940e-02,3.583392e-02,-5.897298e-03,-2.621164e-03,-3.373239e+00,-4.458758e+00,-5.280580e+01,-1.908087e+01
1.899791e+00,1.796346e+00,1.741047e-01,1.079420e+00,6.430023e+00,3.423881e+01,4.800544e+02,-1.750422e+02,2.254993e-02,2.490807e-02,-3.706030e-03,1.355674e-02,-1.814095e+00,-2.753922e+00,-5.729738e+01,-2.002075e+01
2.034089e+00,2.248371e+00,9.930266e-02,1.102656e+00,-1.965010e+01,1.107401e+01,4.739862e+02,-1.896141e+02,1.975558e-02,2.514026e-02,-6.664227e-03,9.891263e-03,1.579396e+00,0.000000e+00,-6.398558e+01,-2.013007e+01
2.054665e+00,2.747910e+00,3.451422e-01,9.704605e-01,-3.844158e+01,-4.678831e+00,4.653147e+02,-2.000968e+02,2.672347e-02,3.588562e-02,-2.381330e-02,5.353424e-03,3.937024e+00,2.054512e+00,-7.132952e+01,-2.128848e+01
1.692832e+00,3.045450e+00,9.068059e-01,4.891304e-01,-4.180890e+01,-5.877894e+01,4.484014e+02,-1.725655e+02,2.810733e-02,5.794891e-02,-2.385593e-02,-1.271544e-02,5.241833e+00,3.835895e+00,-7.939482e+01,-2.396597e+01
2.305796e-01,2.969733e+00,9.020013e-01,-7.834042e-01,-2.023166e+00,-1.058197e+02,4.755002e+02,-1.196375e+02,1.879841e-02,4.010235e-02,-2.197894e-02,-4.753901e-03,6.593225e+00,6.076217e+00,-8.619239e+01,-2.662162e+01
-1.058801e+00,2.487157e+00,4.050167e-01,-1.633498e+00,5.753933e+01,-7.967580e+01,4.282753e+02,-4.784484e+01,2.685141e-02,4.695107e-02,-6.936413e-02,-1.279273e-02,1.060422e+01,1.032739e+01,-9.595175e+01,-2.849044e+01
-2.683395e+00,2.540888e+00,-1.244368e+00,-2.695358e+00,1.295555e+02,4.958858e+01,3.254027e+02,3.370757e+01,1.727858e-02,6.197567e-02,-6.643826e-02,-3.877826e-02,1.238959e+01,1.426166e+01,-1.054816e+02,-3.335371e+01
-4.145158e+00,2.874457e+00,-2.520576e+00,-3.711734e+00,7.920738e+01,2.685883e+02,1.848444e+02,-6.721826e+00,-5.056772e-03,4.798363e-02,-1.498430e-02,-3.487764e-02,1.628435e+01,1.809762e+01,-1.149898e+02,-3.491656e+01
-3.780721e+00,3.489758e+00,-1.418402e-01,-4.204945e+00,-4.027636e+01,2.568945e+02,5.044991e+01,-8.612335e+01,-9.161984e-03,7.350754e-02,7.603986e-02,-3.575378e-02,2.356397e+01,2.291717e+01,-1.254159e+02,-3.261075e+01
-2.872365e+00,2.785262e+00,1.308889e+00,-3.754639e+00,-8.112352e+01,-1.828326e+01,-5.927569e+01,-6.242306e+01,-2.984853e-02,6.225323e-02,1.613226e-01,-2.061436e-02,2.679526e+01,2.308115e+01,-1.358313e+02,-3.106995e+01
-2.103021e+00,1.588860e+00,1.008000e-01,-2.364494e+00,-8.572139e+01,-2.239097e+02,-1.603118e+02,-8.131417e+00,-2.286439e-02,5.727773e-02,1.278757e-01,-4.723207e-03,2.856792e+01,1.985734e+01,-1.491976e+02,-2.841441e+01
-1.274016e+00,1.583558e+00,-8.538569e-01,-1.238491e+00,-4.054527e+01,-1.876015e+02,-1.862899e+02,4.485383e+01,2.168410e-02,6.051992e-02,-5.296250e-02,2.155508e-02,2.889183e+01,1.979191e+01,-1.667612e+02,-3.368230e+01
9.065065e-01,-7.945427e-01,5.733275e-01,1.015308e+00,-7.065165e+01,-9.586976e+01,-2.134555e+02,7.344345e+00,3.707650e-02,7.227857e-02,-2.174397e-01,-2.738840e-03,2.702032e+01,2.226205e+01,-1.878447e+02,-4.778084e+01
1.014920e+00,-6.502982e+00,2.568869e-01,2.813608e+00,2.317144e+01,-6.438155e+01,-3.782336e+02,1.501763e+02,4.695314e-02,6.937993e-02,-2.926487e-01,2.822066e-02,2.764729e+01,3.110399e+01,-2.138918e+02,-6.923530e+01
3.594325e-01,4.367089e+00,-1.766416e+00,-6.903566e-01,-4.488255e+01,3.115630e+00,-5.053632e+02,9.519562e+01,1.128680e-01,5.544469e-02,-4.780755e-01,1.881110e-01,3.464482e+01,4.752060e+01,-2.473411e+02,-9.429802e+01
-2.796266e-01,8.704151e-01,-7.464665e-02,-6.808996e-01,1.625420e+01,-5.499180e+01,-3.749084e+02,1.466667e+02,-2.354089e-02,4.265745e-02,-5.774396e-01,-3.331656e-02,4.205729e+01,6.814697e+01,-2.872228e+02,-1.299000e+02
1.906483e+00,1.931253e+00,8.455322e-01,9.743271e-01,-2.289899e+01,-1.525052e+02,-3.596966e+02,1.424489e+02,-8.454071e-02,6.561728e-02,-4.344593e-01,-8.772077e-02,4.523374e+01,8.499382e+01,-3.261048e+02,-1.696379e+02
3.419113e+00,4.503453e+00,4.132527e-01,1.295806e+00,2.476203e+01,-1.502056e+02,-2.140018e+02,1.611571e+02,-7.923863e-02,1.797673e-01,-1.208598e-01,-1.991979e-01,6.011732e+00,5.035858e+01,-3.780118e+02,-2.016530e+02
1.906940e-01,1.004057e+00,-6.958150e-01,-2.539964e-01,-9.822233e-01,-1.068268e+02,-5.599803e+01,7.309034e+01,2.729092e-01,5.600741e-01,-2.938705e-01,-1.104166e-01,-3.524535e+01,1.254955e+01,-4.359440e+02,-2.290403e+02
3.300672e-01,3.346792e-01,-8.426662e-01,3.251388e-01,-1.638657e+00,-6.525342e+01,-2.291682e+01,4.141860e+01,9.691420e-01,1.258054e+00,-5.840483e-02,2.703066e-01,-5.938703e+01,-8.975269e+00,-4.617824e+02,-2.441901e+02
1.705175e-01,1.001026e-01,-4.233982e-01,2.088482e-01,-7.647788e+00,-2.459966e+01,-1.123433e+01,7.737222e+00,1.357737e+00,1.709972e+00,2.780242e-01,2.730952e-01,-4.503950e+01,7.969499e+00,-4.539009e+02,-2.603152e+02
2.523827e-01,5.428282e-01,-9.290864e-02,-1.589708e-02,-5.905200e+00,-2.105883e+01,9.835451e+00,4.316664e+00,7.037298e-01,1.116686e+00,4.551696e-01,3.233161e-01,-4.821488e+01,5.050623e+00,-4.494513e+02,-2.672351e+02
1.471254e-01,8.757526e-02,-5.753903e-01,2.100640e-01,-7.143770e+00,-7.037812e+00,6.261913e+00,-5.114450e+00,5.847299e-01,1.186378e+00,-1.568708e-01,2.300723e-01,-6.306353e+01,-9.740512e+00,-4.504898e+02,-2.654751e+02
3.044347e-02,3.829482e-02,-6.342824e-02,2.428381e-02,3.935977e-01,1.066601e+01,7.649789e+00,-7.168963e+00,7.526844e-01,1.539638e+00,-4.477495e-01,1.499583e-01,-7.095094e+01,-2.122963e+01,-4.296436e+02,-2.658954e+02
6.188933e-02,8.357481e-02,9.169823e-02,9.790282e-03,-3.820743e+00,4.152741e+00,6.349346e+00,-7.999522e+00,7.634039e-01,1.637943e+00,-8.897042e-02,3.015117e-01,-1.086813e+02,-6.322744e+01,-4.018288e+02,-2.461323e+02
3.713038e-02,7.804264e-02,-1.093474e-01,1.562347e-02,-3.324506e-01,3.573538e+00,9.485775e+00,-4.032534e+00,8.376163e-01,1.808998e+00,-3.177943e-02,2.264765e-01,-1.657025e+02,-1.333980e+02,-3.327628e+02,-2.075956e+02
