LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.425763e-03,2.684772e-02,5.768175e-02,-1.485803e-02,2.408110e+00,2.447962e+00,-1.276424e+01,2.229379e+00,8.794277e-01,1.015168e+00,-1.569256e-01,4.580665e-01,7.227231e+01,-2.984761e+01,1.944631e+02,1.593258e+02
7.903674e-03,2.847152e-02,7.725143e-02,-1.857755e-02,3.922013e+00,2.666488e+00,-1.388987e+01,4.109024e+00,1.119203e+00,1.379742e+00,-2.179635e-01,5.730908e-01,6.599101e+01,-3.059039e+01,1.751706e+02,1.464491e+02
5.383140e-04,2.306845e-02,6.638758e-02,-2.272708e-02,4.619665e+00,1.617403e+00,-1.467671e+01,5.945010e+00,1.411220e+00,1.859359e+00,-2.684257e-01,7.248991e-01,5.784605e+01,-3.266662e+01,1.646992e+02,1.346774e+02
5.863684e-03,1.879482e-02,4.159644e-02,-1.005374e-02,5.364164e+00,2.152889e+00,-1.766016e+01,6.731853e+00,1.605981e+00,2.400984e+00,-3.247613e-01,7.759575e-01,4.691145e+01,-3.829501e+01,1.695844e+02,1.262511e+02
5.279418e-03,1.907014e-02,2.063016e-02,-9.138442e-03,6.618274e+00,3.398728e+00,-2.068727e+01,7.595186e+00,1.348154e+00,2.674954e+00,-3.770101e-01,4.617174e-01,3.552782e+01,-3.586888e+01,1.810055e+02,1.163935e+02
6.982121e-03,1.749152e-02,2.186024e-02,-5.533541e-03,8.229252e+00,5.781087e+00,-2.557225e+01,8.130672e+00,7.320867e-01,2.504828e+00,-2.370998e-01,-8.724617e-03,3.020609e+01,-4.236095e+01,1.931051e+02,1.169844e+02
8.108810e-03,1.476082e-02,4.110800e-02,-3.155767e-03,1.035984e+01,7.617016e+00,-3.022771e+01,9.780848e+00,2.906135e-01,2.432636e+00,-3.387543e-02,-2.825701e-01,3.507273e+01,-6.122512e+01,2.005390e+02,1.307782e+02
1.443996e-02,1.513679e-02,4.309583e-02,5.097510e-03,9.000437e+00,7.223623e+00,-3.549519e+01,8.786365e+00,-3.242951e-01,2.131622e+00,2.121764e-01,-6.731265e-01,4.381244e+01,-8.253761e+01,1.983547e+02,1.450091e+02
9.463262e-03,3.412193e-03,2.629305e-02,1.079354e-02,8.555877e+00,6.458667e+00,-4.160413e+01,9.398341e+00,-8.247981e-01,1.773584e+00,5.012232e-01,-9.308043e-01,5.659191e+01,-9.593645e+01,1.775994e+02,1.535224e+02
1.918580e-02,1.612347e-02,1.563090e-02,1.432156e-02,6.122849e+00,5.300261e+00,-4.900267e+01,7.824713e+00,-1.277097e+00,2.014095e+00,9.793501e-01,-1.153919e+00,6.158300e+01,-1.013237e+02,1.575103e+02,1.513900e+02
2.504359e-02,2.638579e-02,-2.470693e-02,1.759780e-02,4.824420e+00,6.753740e+00,-5.710063e+01,5.496957e+00,-1.707073e+00,2.352541e+00,1.196661e+00,-1.452965e+00,4.587571e+01,-1.059131e+02,1.521102e+02,1.322302e+02
2.124811e-02,-2.945126e-03,-2.617533e-02,4.142714e-02,3.479130e+00,8.392972e+00,-6.743897e+01,3.103655e+00,-2.290752e+00,2.321863e+00,1.401656e+00,-1.897753e+00,2.014431e+01,-9.237025e+01,1.363150e+02,9.499314e+01
4.549563e-02,2.325781e-02,3.219333e-02,4.717641e-02,2.183062e+00,9.562322e+00,-7.965706e+01,1.355102e+00,-2.903340e+00,1.892543e+00,1.586694e+00,-2.409054e+00,-4.309255e+00,-6.829221e+01,8.879408e+01,4.292714e+01
4.203420e-02,-1.189507e-02,2.516229e-02,8.114866e-02,1.541498e+00,1.036017e+01,-9.301179e+01,9.617097e-01,-3.134260e+00,1.403003e+00,1.444802e+00,-2.718009e+00,-2.006025e+01,-2.788906e+01,5.300261e+00,-1.862187e+01
3.402521e-02,1.218593e-02,-6.176346e-03,5.363162e-02,1.658451e+00,1.253494e+01,-1.097000e+02,6.010900e-01,-2.837527e+00,1.378772e+00,1.050438e+00,-2.639249e+00,-1.502129e+01,5.245749e+01,-1.222150e+02,-8.159320e+01
6.745624e-02,1.452312e-02,1.030268e-01,9.521819e-02,-2.646990e-01,1.107058e+01,-1.259403e+02,1.005426e+00,-2.123695e+00,1.737894e+00,7.395999e-01,-2.141928e+00,6.527897e+00,1.299309e+02,-2.448117e+02,-1.242038e+02
5.272894e-02,1.721548e-02,8.772188e-02,8.082317e-02,-1.238627e+00,1.032751e+01,-1.439623e+02,2.294982e+00,-5.404452e-01,9.622170e-01,4.388164e-01,-5.081487e-01,2.795997e+01,1.126075e+02,-2.617745e+02,-1.061918e+02
4.154576e-02,2.587685e-02,1.062236e-01,6.251233e-02,-3.369106e+00,7.267569e+00,-1.639302e+02,4.764889e+00,1.257139e+00,8.196164e-01,-4.394318e-01,1.080728e+00,5.945509e+01,6.260166e+01,-2.207998e+02,-4.397852e+01
6.206103e-02,5.053338e-02,8.652942e-02,8.132497e-02,-5.496848e+00,4.305950e+00,-1.854723e+02,7.486209e+00,1.313542e+00,-9.240855e-01,-1.649459e+00,1.057314e+00,5.697840e+01,7.591370e+01,-2.249978e+02,-5.149802e+01
5.858060e-02,3.377506e-02,8.395229e-02,1.189940e-01,-1.125538e+01,-2.797810e+00,-2.113107e+02,1.031691e+01,-3.597900e-01,-2.227193e-02,-1.124864e+00,-8.124261e-01,1.088134e+01,1.283679e+02,-2.449101e+02,-1.252967e+02
4.908474e-02,3.227727e-03,1.531667e-01,1.708366e-01,-1.554776e+01,-8.907259e+00,-2.442771e+02,1.549753e+01,-2.870257e-01,1.087178e+00,5.153027e-01,-5.246603e-01,2.221019e+01,1.663953e+02,-2.528500e+02,-1.277912e+02
6.280331e-02,4.498256e-02,2.076824e-01,1.690970e-01,-1.797384e+01,-1.568363e+01,-2.740208e+02,2.513749e+01,1.346024e+00,1.526084e+00,5.920476e-01,1.091258e+00,4.868208e+01,1.494273e+02,-2.301194e+02,-8.350098e+01
8.997989e-02,1.037829e-01,1.639509e-01,1.838756e-01,-1.886450e+01,-2.048204e+01,-3.000059e+02,3.479974e+01,2.440970e+00,2.259416e+00,5.989431e-01,1.931864e+00,2.896119e+01,1.760800e+02,-1.541233e+02,-9.190346e+01
1.184881e-01,1.591878e-01,1.032430e-01,2.203367e-01,-2.054273e+01,-2.504015e+01,-3.240465e+02,4.288853e+01,1.986554e+00,2.218143e+00,6.294473e-01,1.386287e+00,6.000734e+00,1.721181e+02,-3.833832e+01,-8.222850e+01
8.696638e-02,1.413059e-01,8.274970e-03,3.067159e-01,-2.251934e+01,-2.723784e+01,-3.561683e+02,4.671525e+01,9.926583e-02,1.206939e-01,4.582228e-01,1.616395e-01,1.134118e+01,1.175363e+02,-2.149640e+01,-4.677410e+01
1.149525e-01,1.686590e-01,7.878406e-02,5.047820e-01,-2.835899e+01,-3.304311e+01,-3.994029e+02,5.028060e+01,6.333879e-01,5.584400e-01,7.529405e-01,6.109913e-01,1.768871e+01,8.118720e+01,-3.247926e+01,-2.526652e+01
3.861951e-01,5.121839e-01,7.173334e-02,6.042975e-01,-2.591825e+01,-2.871613e+01,-4.485265e+02,4.922292e+01,4.325873e-01,4.539356e-01,4.324918e-01,3.613283e-01,5.028319e+00,3.777923e+01,-2.382359e+00,-1.264409e+01
8.600737e-01,1.107152e+00,1.054666e-03,5.121424e-01,1.653536e+00,3.509080e+00,-4.895190e+02,3.436910e+01,-2.241336e-02,-2.812979e-02,-3.227409e-01,-7.612194e-02,7.013766e+00,3.524384e+01,-7.300113e+00,-1.022890e+01
1.163380e+00,1.524196e+00,-1.325212e-01,3.748780e-01,3.847500e+01,4.390312e+01,-5.176762e+02,1.188314e+01,1.035798e-01,7.409452e-02,-1.970388e-01,4.360232e-02,5.540558e+00,4.142932e+01,-7.179906e+00,-1.478604e+01
1.094300e+00,1.553656e+00,-2.421851e-01,1.303549e-01,7.063629e+01,7.692955e+01,-5.208951e+02,-9.139250e+00,-2.752782e-02,5.229941e-02,1.449184e-01,-2.961146e-02,4.272583e+00,4.066430e+01,-5.901293e+00,-1.560565e+01
1.129807e+00,1.718595e+00,-1.008064e-01,3.038812e-01,8.456504e+01,9.043039e+01,-5.157223e+02,-1.668241e+01,1.869071e-01,3.408324e-01,1.726340e-01,7.765024e-02,1.799543e+00,3.163747e+01,2.207492e+00,-1.262220e+01
1.426169e+00,2.189970e+00,3.332323e-01,4.615038e-01,8.610992e+01,9.436294e+01,-4.900379e+02,2.011426e+00,4.915281e-02,6.127424e-02,1.050175e-01,4.375620e-02,1.323845e+00,2.518975e+01,6.207310e+00,-9.398341e+00
1.132230e+00,2.092861e+00,4.634526e-01,6.338510e-01,8.503638e+01,9.989794e+01,-4.239569e+02,3.343776e+01,4.971175e-02,9.098194e-02,9.222145e-02,2.785852e-02,1.438746e+00,2.111349e+01,4.895867e+00,-7.562413e+00
1.637366e-01,1.246788e+00,4.486760e-01,7.675819e-01,9.409064e+01,1.151570e+02,-3.106158e+02,5.206989e+01,4.454393e-02,7.626580e-02,1.073267e-01,3.122664e-02,4.665215e-01,1.723394e+01,5.420467e+00,-6.731853e+00
-1.058376e+00,6.328228e-02,7.068317e-01,8.705691e-01,6.919084e+01,9.472178e+01,-1.964819e+02,6.383638e+01,3.678019e-02,5.055141e-02,1.637717e-01,4.337646e-02,1.167569e+00,1.196651e+01,3.803065e+00,-3.726575e+00
2.572095e-01,1.706749e+00,4.322812e-01,1.218990e+00,1.804229e+01,4.240335e+01,-1.479636e+02,6.732076e+01,2.602603e-02,5.037031e-02,1.460283e-01,2.849727e-02,1.546026e+00,6.775570e+00,2.065456e+00,-1.136519e+00
-5.266079e-01,9.139000e-01,7.190703e-01,1.337718e+00,1.479947e+01,3.459915e+01,1.514671e+01,3.988846e+01,1.757286e-02,3.279846e-02,1.187766e-01,2.302241e-02,1.799068e+00,2.294925e+00,-3.497334e-01,8.742763e-01
-7.864971e-01,4.673555e-01,4.279638e-01,1.109046e+00,-3.339620e+00,1.905933e+01,1.137548e+02,3.671978e+01,2.147212e-03,1.523008e-02,9.424610e-02,1.025526e-02,1.790055e+00,-6.556929e-01,-2.174719e+00,1.967079e+00
-1.299564e+00,-2.947526e-01,3.063872e-01,7.571572e-01,-1.030446e+01,1.496148e+01,1.768492e+02,3.522338e+01,2.572747e-03,2.191136e-02,6.942518e-02,3.739069e-03,2.238169e+00,-3.420558e+00,-4.196457e+00,3.453331e+00
-1.515980e+00,-6.912248e-01,1.536787e-01,4.697756e-01,-1.516280e+01,1.360649e+01,2.038897e+02,4.039324e+01,5.049847e-03,3.720792e-02,2.735434e-02,-7.331073e-03,1.213189e+00,-4.021591e+00,-4.841264e+00,2.491679e+00
-1.502692e+00,-8.008881e-01,3.053956e-02,2.456836e-01,-8.212516e+00,2.251369e+01,2.141204e+02,4.273228e+01,-5.286616e-04,4.471313e-02,3.592814e-03,-2.090472e-02,1.448029e+00,-2.688375e+00,-4.524304e+00,2.174719e+00
-1.365071e+00,-7.401788e-01,-2.957914e-02,1.010868e-01,4.453425e+00,3.632805e+01,2.204711e+02,4.292921e+01,-5.970270e-03,4.274691e-02,-7.251969e-03,-2.781146e-02,1.770331e+00,-1.267669e+00,-4.141855e+00,1.923362e+00
-1.177604e+00,-6.032251e-01,-3.864656e-02,1.649559e-02,2.015252e+01,5.301705e+01,2.296203e+02,4.139941e+01,-1.683676e-03,3.461519e-02,1.862802e-02,-1.506807e-02,6.807530e-01,-7.103531e-01,-3.409615e+00,5.573160e-01
-9.870029e-01,-4.543863e-01,-2.693349e-02,-4.371335e-02,3.567271e+01,6.921468e+01,2.428032e+02,3.645983e+01,1.764732e-03,3.464884e-02,3.204392e-02,-9.109050e-03,8.559095e-01,-7.868429e-01,-3.704688e+00,7.431263e-01
-8.491389e-01,-3.493794e-01,3.802580e-02,-8.513228e-02,4.771114e+01,8.242915e+01,2.595501e+02,3.132349e+01,-3.642826e-04,3.765058e-02,1.510898e-02,-1.562514e-02,6.319236e-01,-1.966964e-01,-2.906901e+00,3.387899e-01
-7.036879e-01,-2.254953e-01,1.829282e-01,-1.332488e-01,5.119000e+01,8.739211e+01,2.762644e+02,2.741110e+01,-7.154803e-03,3.644497e-02,1.849393e-02,-2.212267e-02,-2.391822e-01,2.185834e-01,-2.611885e+00,-7.868429e-01
-5.787962e-01,-1.331278e-01,2.105534e-01,-1.958095e-01,4.422108e+01,8.202659e+01,2.931973e+02,2.226359e+01,-7.597625e-03,3.683817e-02,4.915088e-02,-1.795499e-02,-3.719467e-01,8.196161e-01,-2.141945e+00,-1.147463e+00
-5.144605e-01,-8.551348e-02,3.121532e-01,-2.677697e-01,3.303901e+01,7.226705e+01,3.064355e+02,1.464578e+01,-2.703556e-04,3.143734e-02,5.708702e-02,-5.925088e-03,-5.095910e-01,1.748667e-01,-2.218435e+00,-1.005426e+00
-4.789043e-01,-7.314667e-02,3.154109e-01,-3.157742e-01,1.797764e+01,5.840846e+01,3.152352e+02,8.273797e+00,1.897919e-03,2.632020e-02,6.023489e-02,-5.568939e-04,-1.128116e-01,-4.371095e-01,-3.562652e+00,-4.808262e-01
-4.497951e-01,-6.880299e-02,2.815169e-01,-3.418916e-01,3.545635e+00,4.476806e+01,3.150925e+02,-2.448249e+00,1.177242e-03,2.598400e-02,6.129305e-02,-1.034835e-03,-1.675020e-02,-1.223952e+00,-4.141855e+00,-8.743336e-02
-3.928926e-01,-3.720953e-02,2.520294e-01,-3.371369e-01,-7.394627e+00,3.506232e+01,3.099322e+02,-1.639450e+01,-4.674649e-03,3.104027e-02,4.484503e-02,-1.263258e-02,2.596045e-01,-1.868759e+00,-4.742887e+00,4.371095e-01
-2.695450e-01,5.545657e-02,2.306162e-01,-2.907511e-01,-1.482263e+01,2.985964e+01,3.023236e+02,-3.261390e+01,-9.054266e-05,3.471940e-02,3.386523e-02,-1.101857e-02,3.971560e-02,-1.661119e+00,-4.491531e+00,1.311500e-01
-9.397136e-02,1.980117e-01,2.270717e-01,-2.233397e-01,-2.312738e+01,2.558612e+01,2.961584e+02,-5.176244e+01,-9.864112e-04,4.412955e-02,1.929451e-02,-1.890179e-02,-1.040574e-01,-1.464366e+00,-4.327608e+00,-9.837685e-02
1.270366e-01,3.892938e-01,2.555312e-01,-1.487501e-01,-3.242650e+01,2.187009e+01,2.930437e+02,-7.165427e+01,-7.928053e-03,4.086809e-02,3.396649e-02,-2.279466e-02,-9.344430e-02,-6.556929e-01,-3.529821e+00,-3.497334e-01
3.034026e-01,5.429169e-01,2.969216e-01,-9.490606e-02,-4.814378e+01,1.256903e+01,2.935585e+02,-9.137158e+01,-6.144808e-03,4.391082e-02,4.450362e-02,-2.060584e-02,6.016409e-02,-2.294696e-01,-3.387785e+00,-3.606196e-01
4.090141e-01,6.263243e-01,3.299757e-01,-5.373461e-02,-6.573921e+01,-1.202065e-01,2.926522e+02,-1.064985e+02,4.603676e-03,3.837641e-02,4.766852e-02,-5.361287e-03,-5.013348e-02,-5.245429e-01,-3.442388e+00,-3.497334e-01
4.729637e-01,6.527139e-01,2.873651e-01,2.512326e-03,-8.395504e+01,-1.486436e+01,2.901390e+02,-1.181606e+02,4.286519e-04,3.464802e-02,3.642360e-02,-1.003913e-02,-2.553162e-01,-5.027132e-01,-4.196457e+00,-7.103531e-01
5.336701e-01,6.658265e-01,2.224857e-01,7.647663e-02,-9.733420e+01,-2.547703e+01,2.852642e+02,-1.270464e+02,1.415814e-03,4.032121e-02,4.083856e-02,-1.100113e-02,2.534676e-02,-3.933928e-01,-4.404097e+00,-4.808262e-01
6.224211e-01,7.057784e-01,1.649603e-01,1.631838e-01,-1.053294e+02,-3.153199e+01,2.776782e+02,-1.328278e+02,-3.499448e-03,4.291649e-02,4.211769e-02,-1.760655e-02,-4.989494e-01,-1.094349e-02,-4.546191e+00,-1.278613e+00
7.167306e-01,7.556651e-01,1.255911e-01,2.487993e-01,-1.092406e+02,-3.462487e+01,2.669108e+02,-1.354391e+02,-4.396620e-03,4.154151e-02,3.903152e-02,-1.845026e-02,-2.831510e-01,8.743336e-02,-4.054421e+00,-1.005426e+00
8.177767e-01,8.220590e-01,1.046934e-01,3.280056e-01,-1.088543e+02,-3.229660e+01,2.530281e+02,-1.376676e+02,-7.272273e-03,3.474714e-02,4.039519e-02,-1.815301e-02,-6.588524e-01,2.404131e-01,-4.021591e+00,-1.497196e+00
9.319450e-01,9.324331e-01,9.293150e-02,3.832327e-01,-1.066310e+02,-2.793542e+01,2.338551e+02,-1.387151e+02,2.474839e-03,2.856093e-02,4.026905e-02,-4.172910e-03,-1.102598e+00,-3.933928e-01,-4.972357e+00,-1.835929e+00
1.092795e+00,1.152712e+00,9.159374e-02,4.036347e-01,-1.032215e+02,-2.116987e+01,2.136661e+02,-1.398830e+02,4.949561e-03,1.898447e-02,5.275517e-02,5.318405e-03,-1.000284e+00,-7.321828e-01,-6.753683e+00,-1.835929e+00
1.305107e+00,1.457216e+00,1.622949e-01,4.276089e-01,-1.015069e+02,-1.668871e+01,1.937948e+02,-1.404608e+02,9.491119e-03,1.964014e-02,6.315352e-02,1.180349e-02,-1.541975e+00,-2.273095e+00,-9.911998e+00,-2.185662e+00
1.548502e+00,1.891382e+00,2.122724e-01,4.013979e-01,-1.021629e+02,-1.618589e+01,1.762521e+02,-1.402301e+02,8.548087e-03,3.217705e-02,5.547761e-02,3.334853e-03,-1.487494e+00,-2.535338e+00,-1.339810e+01,-2.546282e+00
1.721926e+00,2.648761e+00,3.101667e-01,3.353699e-02,-1.076121e+02,-3.951850e+01,1.357902e+02,-1.230144e+02,2.046906e-03,3.376485e-02,5.247322e-02,-5.248302e-03,-1.740905e+00,-3.748404e+00,-1.534335e+01,-2.535396e+00
1.279225e+00,2.414363e+00,4.185168e-01,-2.918778e-01,-9.034833e+01,-4.220682e+01,1.422157e+02,-9.918931e+01,-2.691490e-03,4.696619e-02,4.461498e-02,-1.851094e-02,-2.113453e+00,-3.999761e+00,-1.686238e+01,-3.070882e+00
1.405982e+00,3.091233e+00,3.148151e-01,-5.193399e-01,-8.246462e+01,-3.624038e+01,1.883386e+02,-9.936601e+01,-3.541717e-03,3.406791e-02,4.869099e-02,-1.225763e-02,-4.819505e+00,-5.846633e+00,-1.879668e+01,-5.507843e+00
1.063828e+00,3.084068e+00,3.319394e-01,-7.659463e-01,-7.317120e+01,-4.063531e+01,2.559436e+02,-9.311807e+01,1.384140e-03,3.745826e-02,1.335323e-02,-1.405824e-02,-6.262443e+00,-6.447723e+00,-2.093863e+01,-7.179906e+00
3.342884e-01,2.392867e+00,1.680094e-01,-1.000341e+00,-5.753606e+01,-3.331354e+01,2.960291e+02,-8.415816e+01,8.396632e-03,3.881112e-02,1.650048e-02,-6.207243e-03,-4.651091e+00,-4.327608e+00,-2.302597e+01,-6.775570e+00
-5.038267e-01,1.818100e+00,-3.091674e-01,-1.428541e+00,-3.929752e+01,-8.907660e+00,3.002372e+02,-7.763320e+01,1.028660e-02,2.069066e-02,1.215914e-02,4.897670e-03,-3.706056e+00,-1.923362e+00,-2.634815e+01,-7.485923e+00
-1.372646e+00,1.283245e+00,-6.328049e-01,-1.967284e+00,-3.522114e+01,2.147641e+01,2.745479e+02,-8.524976e+01,1.398525e-02,1.960058e-02,3.361601e-02,1.348939e-02,-2.838150e+00,-8.305596e-01,-3.102549e+01,-7.824655e+00
-2.029846e+00,9.252050e-01,-6.516505e-01,-2.429462e+00,-3.433291e+01,4.507184e+01,2.278948e+02,-8.858082e+01,1.568980e-02,2.848771e-02,5.904988e-02,1.515979e-02,-2.075828e+00,-2.076399e-01,-3.662083e+01,-8.185332e+00
-2.504906e+00,9.816415e-01,-7.653862e-01,-2.865340e+00,-2.107166e+01,5.898308e+01,1.783591e+02,-7.248025e+01,1.787058e-02,3.548908e-02,7.406561e-02,1.671710e-02,-1.295520e-01,-5.136567e-01,-4.279536e+01,-6.775570e+00
-2.779817e+00,1.015665e+00,-7.623759e-01,-3.110617e+00,-1.820304e+00,6.831485e+01,1.272966e+02,-4.699308e+01,2.381731e-02,2.921742e-02,7.932020e-02,2.861800e-02,1.917357e+00,-1.606459e+00,-5.090421e+01,-5.114450e+00
-2.712272e+00,9.561903e-01,-5.863875e-01,-3.017437e+00,1.481425e+01,6.189864e+01,7.069600e+01,-1.722323e+01,3.470276e-02,1.841363e-02,3.658583e-02,4.161673e-02,2.357618e+00,-1.661119e+00,-6.022617e+01,-6.076160e+00
-2.440313e+00,9.344699e-01,-4.636097e-01,-2.737022e+00,2.483537e+01,3.946218e+01,1.703724e+01,1.063324e+01,4.530783e-02,2.258417e-02,2.198350e-02,5.084782e-02,1.260118e+00,-1.289556e+00,-7.131858e+01,-9.365625e+00
-1.975684e+00,8.408507e-01,-2.314290e-01,-2.268408e+00,2.617943e+01,7.617073e+00,-3.086163e+01,3.142989e+01,4.196277e-02,3.222273e-02,3.752877e-02,4.567194e-02,7.859667e-01,-7.321828e-01,-8.222529e+01,-1.202123e+01
-1.466412e+00,1.237134e+00,-1.653246e-01,-1.923334e+00,2.533623e+01,-4.627190e+01,-1.362694e+02,6.836968e+01,5.051738e-02,3.367256e-02,2.427789e-03,5.188762e-02,-7.065757e-01,-2.294696e-01,-9.374403e+01,-1.596644e+01
-6.587581e-01,4.454530e-01,3.813094e-01,-9.010947e-01,2.110906e+01,-5.735451e+01,-1.704351e+02,7.396633e+01,5.746210e-02,4.947918e-02,-1.764877e-03,5.269106e-02,-2.258120e+00,1.180293e+00,-1.063449e+02,-2.076411e+01
7.510495e-01,1.255323e+00,1.809015e-02,3.339649e-01,-2.710145e+00,-6.143030e+01,-1.534064e+02,4.684045e+01,5.182909e-02,3.645945e-02,-1.016642e-02,5.786061e-02,-3.930098e+00,3.289465e+00,-1.196563e+02,-2.633772e+01
1.409402e+00,1.294513e+00,4.766105e-01,9.514027e-01,-3.991083e+01,-6.666381e+01,-9.572268e+01,-6.994096e-01,3.470198e-02,3.223853e-02,-3.995200e-03,4.681739e-02,-4.967310e+00,6.513442e+00,-1.358094e+02,-3.243600e+01
7.122567e-01,-1.848292e+00,1.319663e+00,1.493806e+00,-4.050580e+01,-4.014028e+01,-1.013288e+02,-1.223987e+01,5.901645e-02,4.969179e-02,-1.808605e-02,7.039058e-02,-4.545365e+00,1.272098e+01,-1.555040e+02,-3.955082e+01
-1.060574e+00,-1.257781e+00,7.279149e-01,-6.409178e-01,-3.286382e+01,-4.100430e+01,-1.513289e+02,3.672029e+00,7.246921e-02,5.202358e-02,-3.061255e-02,9.556227e-02,-3.695941e+00,2.080839e+01,-1.788277e+02,-4.830521e+01
-8.257163e-01,4.886900e-01,-4.199747e-01,-1.136819e+00,-6.124038e+01,-6.977062e+01,-2.092462e+02,-6.174881e+00,7.641668e-02,1.294571e-02,-1.064414e-01,1.420613e-01,-1.998572e+00,3.295086e+01,-2.080329e+02,-6.040442e+01
9.377754e-01,1.566325e+00,-1.040238e+00,3.066095e-01,-7.249770e+01,-6.276541e+01,-2.191926e+02,-2.155204e+01,9.728007e-02,3.209241e-02,-1.378702e-01,1.771984e-01,-3.989427e+00,4.477705e+01,-2.415359e+02,-7.816582e+01
1.488644e+00,1.540430e+00,-1.348742e+00,9.486793e-01,-2.607102e+01,-5.631608e+01,-1.773962e+02,2.387939e+01,8.586159e-02,1.160866e-02,-9.843499e-02,2.256855e-01,-7.012491e+00,5.271298e+01,-2.731500e+02,-9.387346e+01
1.007834e+00,1.072407e+00,-1.847409e+00,6.916223e-01,2.477342e+01,-1.613065e+01,-1.393945e+02,5.477425e+01,1.811905e-01,1.193349e-01,-8.981360e-02,3.015591e-01,-6.999862e+00,5.967676e+01,-3.065046e+02,-1.045764e+02
4.205628e-01,5.154918e-01,-8.005434e-01,2.404200e-01,2.896666e+01,2.909182e+01,-1.305307e+02,2.875303e+01,3.615407e-01,3.862766e-01,5.211856e-02,3.238156e-01,-8.153886e+00,5.974472e+01,-3.526097e+02,-1.097834e+02
5.066535e-01,5.894305e-01,6.095110e-01,1.325553e-01,1.039796e+01,2.938678e+01,-1.225306e+02,4.939698e+00,6.132843e-01,5.582210e-01,1.467417e-01,6.075569e-01,-1.856727e+01,3.660759e+01,-4.197466e+02,-9.881534e+01
8.259298e-01,1.040075e+00,1.059229e+00,1.388774e-01,-3.154566e+00,-1.269881e+01,-8.359139e+01,1.468777e+01,6.064287e-01,5.508370e-01,-8.649748e-02,7.632573e-01,-3.485781e+01,1.724998e+01,-4.722971e+02,-9.933490e+01
8.750008e-02,2.997965e-01,6.186076e-01,-1.808646e-01,-6.750544e+00,-3.558274e+01,-4.890441e+01,2.378010e+01,5.912820e-01,7.021771e-01,-2.571778e-03,6.208009e-01,-5.876371e+01,-1.080071e+01,-5.008019e+02,-9.659438e+01
-4.899322e-02,1.125860e-02,3.864343e-01,-1.038831e-01,-5.614141e+00,-4.893724e+01,-3.263212e+01,3.393257e+01,6.233505e-01,8.624581e-01,3.483049e-02,5.398312e-01,-1.002820e+02,-6.033417e+01,-5.113699e+02,-8.483293e+01
5.597401e-01,7.250660e-01,-1.303007e-01,1.546892e-01,-2.679834e+00,-4.624875e+01,-1.912476e+00,3.291620e+01,7.463621e-01,1.094216e+00,1.212458e-01,4.995487e-01,-1.470994e+02,-1.147771e+02,-5.129825e+02,-6.756101e+01
2.757430e-01,5.352411e-01,-2.087291e-01,-5.158311e-02,1.300120e+00,-2.505865e+01,2.428275e+01,1.946332e+01,8.939564e-01,1.332038e+00,-7.278801e-02,6.599360e-01,-1.916684e+02,-1.629011e+02,-5.028824e+02,-5.810480e+01
2.446932e-01,3.851244e-01,1.059150e-01,6.270898e-03,1.028213e+00,-1.796618e+01,2.269812e+01,1.372595e+01,1.068189e+00,1.633050e+00,-3.486588e-01,8.909189e-01,-2.147889e+02,-1.859665e+02,-4.868734e+02,-6.554906e+01
1.344845e-01,1.125686e-01,-2.515316e-02,8.494741e-02,2.730825e+00,-1.443630e+01,2.066544e+01,1.328884e+01,9.286982e-01,1.662546e+00,-6.596881e-01,1.060576e+00,-2.331243e+02,-2.060510e+02,-4.393546e+02,-8.327741e+01
9.466999e-02,9.401367e-02,-1.195593e-01,5.413852e-02,2.071337e+00,-1.065512e+01,1.604276e+01,9.835451e+00,4.766213e-01,1.385374e+00,-8.243498e-01,1.345216e+00,-2.392340e+02,-2.201012e+02,-3.359997e+02,-1.163467e+02
1.015239e-01,7.628540e-02,-1.099940e-01,7.555613e-02,2.255401e+00,-5.387637e+00,1.016330e+01,6.382120e+00,-2.120392e-01,7.978779e-01,-9.673685e-01,1.159957e+00,-1.645354e+02,-1.591889e+02,-2.064373e+02,-1.476036e+02
6.225970e-02,2.591957e-02,-1.264059e-01,6.522691e-02,1.513501e+00,-7.431263e-01,3.639141e+00,2.273095e+00,-2.538545e-01,9.907023e-01,-1.492002e+00,1.908270e+00,-1.064707e+02,-1.072658e+02,-1.057905e+02,-1.036484e+02
5.385051e-02,3.075925e-02,-7.768660e-02,4.854099e-02,6.454873e-01,3.497048e+00,-1.726666e+00,-1.748553e+00,-8.380556e-01,3.454364e-01,-1.494140e+00,1.607621e+00,-5.724588e+01,-7.172337e+01,4.921077e+01,-4.886104e+01
1.393516e-02,9.747792e-03,-1.852419e-02,1.122611e-02,7.641270e-01,6.207253e+00,-4.710114e+00,-3.497048e+00,-1.002748e+00,-8.546953e-03,-1.006107e+00,1.119273e+00,-7.317315e+00,-3.251266e+01,1.499846e+02,-1.954038e+01
1.027432e-02,1.109841e-02,1.578702e-02,3.686019e-03,4.424097e-01,6.524213e+00,-6.141706e+00,-4.065307e+00,-1.288217e+00,-4.590193e-01,-6.507884e-01,5.589531e-01,1.379069e+01,-1.740967e+01,1.996703e+02,-5.486300e+00
