LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.371588e-02,1.414990e-02,-2.091811e-02,2.745462e-02,1.892310e+00,-5.245601e+00,3.999761e+00,4.152741e+00,1.896182e-01,3.197942e-01,-1.786481e-01,2.691889e-01,-6.816152e+01,-3.604804e+01,-3.571578e+02,-1.168884e+02
-6.422346e-04,9.338642e-04,-1.672381e-02,5.010563e-03,1.204688e+00,-2.972505e+00,4.119968e+00,2.010795e+00,2.524854e-01,5.208520e-01,-3.441051e-01,4.018994e-02,-6.664329e+01,-2.876867e+01,-3.593350e+02,-1.306395e+02
6.857024e-04,-1.213013e-02,3.828570e-02,-7.545041e-04,1.948002e+00,-2.513566e-01,4.874037e+00,1.136519e+00,1.732343e-01,4.859972e-01,-1.538757e-02,2.605952e-02,-6.760329e+01,-2.555518e+01,-3.572809e+02,-1.429145e+02
3.283045e-03,-1.411409e-02,5.320476e-02,-5.636133e-04,1.662614e+00,-7.431263e-01,5.475070e+00,9.179930e-01,2.634576e-01,6.433888e-01,-2.791754e-02,-7.871795e-02,-9.562727e+01,-5.456352e+01,-3.355897e+02,-1.441911e+02
3.350375e-06,-9.816188e-03,4.427806e-02,-4.484422e-03,1.392987e+00,-8.961060e-01,3.999761e+00,1.081916e+00,5.482244e-01,9.762895e-01,-7.965131e-02,-1.174131e-01,-1.294557e+02,-9.101354e+01,-2.987698e+02,-1.419471e+02
2.374325e-03,-1.278744e-02,5.816976e-02,-3.716474e-03,1.540096e+00,-8.305596e-01,4.469701e+00,1.092802e+00,5.576147e-01,1.019577e+00,3.427771e-02,-2.403534e-01,-1.753158e+02,-1.412433e+02,-2.311394e+02,-1.438336e+02
7.379991e-03,-1.149678e-02,5.976857e-02,1.032549e-03,1.515402e+00,-1.191179e+00,3.693744e+00,1.475309e+00,5.178152e-01,9.849844e-01,7.820616e-02,-1.574590e-01,-2.096630e+02,-1.815596e+02,-1.674278e+02,-1.399731e+02
7.623180e-03,-5.919954e-03,4.813045e-02,1.270856e-03,6.040421e-01,-2.054512e+00,4.076251e+00,7.868429e-01,-2.977750e-02,4.849229e-01,-6.780184e-01,4.187670e-01,-2.116160e+02,-1.940473e+02,-6.142188e+01,-1.433032e+02
9.945540e-03,-1.149515e-02,6.386181e-02,2.972661e-03,1.040773e+00,-2.469792e+00,4.305778e+00,1.475309e+00,3.237850e-01,8.886700e-01,-1.058196e+00,6.025420e-01,-1.281007e+02,-1.245019e+02,6.336569e+01,-1.502394e+02
1.197775e-02,-1.829339e-02,5.863852e-02,1.058025e-02,1.063710e+00,-2.447962e+00,3.333125e+00,1.748553e+00,-4.998368e-01,4.641090e-02,-9.245752e-01,3.727011e-01,-3.134867e+01,-4.221840e+01,1.588191e+02,-1.324585e+02
1.714919e-02,-2.558222e-02,5.807543e-02,2.091294e-02,6.300417e-01,-2.896015e+00,3.059938e+00,1.562742e+00,-1.644699e+00,-1.081444e+00,-8.710741e-01,-9.498150e-02,2.256613e+01,7.857830e+00,1.677797e+02,-1.051902e+02
5.226118e-03,-2.008514e-02,7.721561e-02,-1.252432e-03,1.282449e+00,-3.234805e+00,2.677432e+00,2.622772e+00,-1.645057e+00,-1.133699e+00,-5.095768e-01,-2.536875e-01,4.801688e+01,3.737604e+01,1.343899e+02,-8.546221e+01
4.805070e-03,-1.851998e-02,7.761982e-02,-2.708688e-03,1.368731e+00,-4.436871e+00,3.016222e+00,3.311295e+00,-1.345246e+00,-9.124608e-01,-9.105357e-02,-2.972062e-01,3.578650e+01,2.338693e+01,1.038206e+02,-4.357189e+01
3.584090e-04,-1.571443e-02,6.015474e-02,-4.931262e-03,1.373427e+00,-5.770143e+00,2.852298e+00,4.109024e+00,-1.038652e+00,-6.117667e-01,-9.798734e-02,-2.495503e-01,1.103250e+01,-1.057869e+01,9.115398e+01,1.022902e+01
-1.477505e-03,-1.910723e-02,5.015489e-02,-2.587444e-03,9.470694e-01,-6.502326e+00,2.885072e+00,4.010705e+00,-7.013547e-01,-2.633678e-01,-2.815274e-01,-1.332624e-01,3.576697e+00,-3.259975e+01,1.015697e+02,6.448921e+01
5.606889e-03,-1.207088e-02,2.777283e-02,7.546292e-03,1.167796e+00,-6.076160e+00,3.770291e+00,3.803065e+00,-4.843248e-01,-4.055468e-02,-5.173942e-01,-4.723166e-02,2.536743e+01,-2.719069e+01,1.327294e+02,1.104676e+02
1.013256e-02,-1.192435e-02,2.652256e-02,1.306296e-02,6.628451e-01,-6.076160e+00,3.846781e+00,3.191088e+00,-4.450339e-01,-4.297957e-02,-5.332227e-01,-2.318033e-02,6.434669e+01,-1.322387e+00,1.676833e+02,1.429291e+02
6.398101e-03,-1.079491e-02,3.100054e-02,6.882253e-03,6.724127e-01,-5.114450e+00,3.158258e+00,2.841355e+00,-4.620332e-01,-1.249614e-01,-2.980339e-01,-6.056374e-02,9.269279e+01,1.809876e+01,1.940261e+02,1.639818e+02
2.553231e-03,-1.926600e-02,3.499110e-02,6.070456e-03,4.751021e-01,-4.797548e+00,2.972505e+00,2.480735e+00,-5.106057e-01,-2.332700e-01,-3.192747e-02,-9.111729e-02,9.852889e+01,1.873286e+01,2.086519e+02,1.747710e+02
6.004705e-03,-1.700529e-02,3.794409e-02,8.098468e-03,7.204196e-01,-4.109024e+00,2.896015e+00,2.404245e+00,-5.058248e-01,-2.651006e-01,1.556690e-01,-1.130731e-01,8.453428e+01,2.109344e+00,2.126855e+02,1.779302e+02
6.670005e-03,-1.430957e-02,3.340269e-02,8.508292e-03,8.638580e-01,-3.715631e+00,3.562652e+00,2.185662e+00,-4.242074e-01,-2.005163e-01,1.990405e-01,-1.171829e-01,6.293481e+01,-1.982589e+01,2.135816e+02,1.740829e+02
2.438011e-04,-1.821365e-02,2.866172e-02,4.327660e-03,5.285341e-01,-3.628198e+00,2.327756e+00,2.054512e+00,-2.878909e-01,-8.400530e-02,1.649855e-01,-8.885332e-02,4.394262e+01,-3.697406e+01,2.186310e+02,1.652957e+02
5.166446e-03,-1.535447e-02,2.666399e-02,8.985417e-03,2.789619e-01,-3.813951e+00,1.792269e+00,1.999852e+00,-1.427398e-01,3.456567e-02,1.130560e-01,-4.435555e-02,3.030937e+01,-4.597981e+01,2.256476e+02,1.525957e+02
-4.295946e-04,-2.190248e-02,1.867421e-02,8.037795e-03,-1.898459e-01,-4.196457e+00,1.628289e+00,1.704836e+00,-1.469179e-02,1.447352e-01,9.681843e-02,-1.589599e-02,2.116752e+01,-4.835151e+01,2.350798e+02,1.382346e+02
8.859431e-04,-2.206828e-02,1.925932e-02,9.508940e-03,7.323943e-02,-2.644659e+00,1.158406e+00,1.267669e+00,6.703176e-02,2.071896e-01,1.095324e-01,1.086891e-02,1.275075e+01,-5.078887e+01,2.444795e+02,1.267153e+02
2.951667e-03,-2.371961e-02,2.627110e-02,1.109603e-02,-2.948490e-01,-2.885072e+00,8.415031e-01,1.049143e+00,1.127617e-01,2.246859e-01,9.398219e-02,4.081992e-02,5.129699e+00,-5.398030e+01,2.492340e+02,1.182561e+02
3.584426e-03,-2.936221e-02,3.379140e-02,1.310609e-02,-4.673023e-01,-3.158258e+00,1.529797e-01,1.169350e+00,1.523822e-01,2.206788e-01,5.901725e-02,8.577094e-02,2.568161e+00,-5.549950e+01,2.507315e+02,1.161577e+02
3.017192e-03,-2.489188e-02,3.431686e-02,9.824644e-03,-7.213494e-01,-3.453331e+00,-7.648987e-02,1.092802e+00,2.368099e-01,2.316037e-01,3.576193e-03,1.755051e-01,3.205903e+00,-5.565242e+01,2.472336e+02,1.167258e+02
-2.252838e-03,-3.290685e-02,2.193129e-02,1.114151e-02,-4.231011e-01,-2.557225e+00,-4.589965e-01,1.038200e+00,3.837997e-01,3.193821e-01,-5.359603e-02,2.705136e-01,6.090405e+00,-5.538995e+01,2.407735e+02,1.195124e+02
1.353648e-03,-2.723478e-02,2.444040e-02,1.159018e-02,-9.221194e-01,-2.535338e+00,-2.043569e+00,8.305596e-01,5.591722e-01,4.839801e-01,-9.689420e-02,3.370195e-01,1.122871e+01,-5.460294e+01,2.360846e+02,1.251190e+02
3.824247e-04,-3.184807e-02,3.578811e-02,1.025058e-02,-7.174857e-01,-2.524452e+00,-2.294925e+00,1.125633e+00,7.290190e-01,6.779346e-01,-1.548663e-01,3.789593e-01,1.760096e+01,-5.355379e+01,2.337459e+02,1.324527e+02
5.006040e-03,-2.902193e-02,4.607337e-02,1.159008e-02,-7.885867e-01,-3.890498e+00,-2.786695e+00,1.923362e+00,8.433931e-01,8.658257e-01,-1.948213e-01,3.749960e-01,2.597884e+01,-5.083241e+01,2.304344e+02,1.405077e+02
6.300960e-03,-2.222960e-02,3.220360e-02,1.268760e-02,-6.769698e-01,-4.043478e+00,-3.650028e+00,2.349585e+00,9.243300e-01,1.076919e+00,-2.079393e-01,3.398420e-01,3.481198e+01,-4.691963e+01,2.238873e+02,1.470650e+02
1.380719e-03,-2.334303e-02,3.110567e-02,7.811928e-03,-5.359875e-01,-3.977874e+00,-3.704688e+00,2.491679e+00,9.692496e-01,1.347023e+00,-1.881801e-01,2.555384e-01,4.211424e+01,-4.086455e+01,2.155691e+02,1.493814e+02
3.631857e-03,-3.008651e-02,3.287233e-02,1.380613e-02,3.221701e-02,-2.589998e+00,-4.480587e+00,2.568169e+00,9.604079e-01,1.674305e+00,-1.700029e-01,1.031371e-01,4.423194e+01,-3.106084e+01,2.117756e+02,1.442002e+02
8.800155e-03,-3.373710e-02,2.992759e-02,2.264003e-02,-3.375278e-01,-2.972505e+00,-5.977783e+00,2.710205e+00,8.143574e-01,1.971934e+00,-6.164904e-02,-1.251602e-01,3.926535e+01,-2.049224e+01,2.137311e+02,1.323306e+02
1.468996e-02,-3.193139e-02,2.551304e-02,2.962386e-02,-2.023528e-01,-2.513509e+00,-7.802826e+00,3.048995e+00,4.845574e-01,2.136441e+00,1.692943e-01,-4.165555e-01,3.203970e+01,-1.543199e+01,2.169221e+02,1.219914e+02
1.413044e-02,-2.040339e-02,1.258793e-02,2.557722e-02,1.321769e-01,-1.529969e+00,-9.256248e+00,3.234805e+00,6.045277e-02,2.141503e+00,3.693920e-01,-7.242276e-01,2.826556e+01,-1.543193e+01,2.154461e+02,1.170292e+02
1.802576e-02,-1.680033e-02,1.650956e-02,2.720489e-02,-4.638283e-01,-7.103531e-01,-1.151846e+01,2.611885e+00,-4.186507e-01,1.981196e+00,5.351356e-01,-1.031867e+00,2.690434e+01,-1.408754e+01,2.030835e+02,1.103943e+02
1.662836e-02,-1.753697e-02,9.043195e-03,2.782111e-02,-6.291041e-01,4.371095e-01,-1.419589e+01,2.404245e+00,-8.561362e-01,1.830705e+00,6.577036e-01,-1.327432e+00,2.647421e+01,-9.256763e+00,1.766543e+02,9.831612e+01
2.768105e-02,-1.693442e-02,1.579565e-02,3.896252e-02,-1.565838e+00,6.338632e-01,-1.575863e+01,1.562742e+00,-1.169519e+00,1.761423e+00,6.076858e-01,-1.598876e+00,1.530180e+01,1.311500e-01,1.408702e+02,6.920018e+01
3.431095e-02,-2.645490e-02,-5.129943e-03,5.748404e-02,-1.402295e+00,1.846872e+00,-1.901527e+01,1.835929e+00,-1.416584e+00,1.863010e+00,4.254244e-01,-1.935063e+00,-1.709586e+00,6.692582e+01,7.804006e+01,5.420525e+00
5.599227e-02,-4.636996e-02,-4.157643e-03,9.491721e-02,-1.556339e+00,3.923271e+00,-2.384559e+01,1.606459e+00,-1.873094e+00,1.693781e+00,6.616204e-01,-2.315947e+00,-7.510054e+00,1.262248e+02,-8.644501e+00,-4.997630e+01
9.089456e-02,-8.176339e-02,5.890273e-02,1.428443e-01,-1.101941e-01,8.174389e+00,-3.203092e+01,2.797638e+00,-1.998663e+00,1.086931e+00,1.289995e+00,-2.120016e+00,-4.864977e+00,1.398007e+02,-8.571426e+01,-7.658870e+01
1.377613e-01,-1.005182e-01,2.055479e-01,1.757592e-01,-1.127675e+00,5.824804e+00,-4.387722e+01,5.868520e+00,2.357792e-01,7.006607e-02,5.607420e-01,4.188234e-01,3.925534e+00,7.898240e+01,-1.566643e+02,-6.833776e+01
1.609957e-01,-1.123124e-01,1.141678e-01,2.361039e-01,-1.899714e+00,2.447962e+00,-5.869620e+01,1.062235e+01,1.405029e+00,-4.729223e-01,-8.720721e-01,1.516483e+00,1.518298e+01,7.856535e+01,-1.012421e+02,-4.012962e+01
2.005228e-01,-1.131819e-01,1.249345e-01,2.862475e-01,-2.416960e+00,1.584629e+00,-7.665173e+01,1.495002e+01,-7.759586e-02,-4.008425e-01,-1.975678e-01,4.024684e-02,4.280058e+01,1.224438e+02,-6.785556e+01,-1.740921e+01
2.318499e-01,-1.192437e-01,1.206133e-01,3.363275e-01,-3.416980e+00,1.103746e+00,-9.787511e+01,1.927780e+01,-7.975147e-01,-5.719381e-01,9.609108e-01,-4.107151e-01,5.516202e+01,8.533123e+01,-1.444664e+02,-7.956092e+00
2.551668e-01,-1.593767e-01,6.091636e-02,4.180664e-01,-3.073083e+00,4.043535e+00,-1.225524e+02,2.384605e+01,3.920748e-01,3.616955e-01,6.579872e-01,4.312951e-01,2.865300e+01,1.642618e+01,-2.121854e+02,-2.398900e+01
3.104470e-01,-2.224074e-01,1.409940e-01,5.310942e-01,-2.666722e+00,1.001066e+01,-1.542141e+02,2.806473e+01,1.566918e+00,2.456960e+00,5.536971e-01,6.931126e-01,-1.556760e+01,-1.285207e+01,-1.510667e+02,-4.616264e+01
3.360893e-01,-2.230517e-01,1.523215e-01,5.903877e-01,-5.092186e+00,1.052449e+01,-1.933967e+02,3.448049e+01,2.111272e-01,2.965415e-01,-9.708670e-03,9.142323e-02,-1.110397e+01,-3.125485e+00,-5.703508e+01,-2.425004e+01
3.669701e-01,-2.511150e-01,3.251493e-01,6.528977e-01,-4.717982e+00,1.080891e+01,-2.390419e+02,4.642694e+01,3.935555e-04,-1.360534e-01,-3.394458e-01,-1.565098e-03,-4.550357e+00,4.819434e+00,-1.040390e+02,-3.160515e+01
3.322852e-01,-2.402836e-01,2.415968e-01,6.785616e-01,-5.546682e+00,6.579561e+00,-2.889764e+02,6.198126e+01,7.913506e-01,1.115691e+00,-2.364079e-01,2.561190e-01,1.307290e+00,4.116719e+01,-5.170216e+01,-3.240265e+01
3.197898e-01,-2.194857e-01,2.653882e-01,7.162516e-01,7.375754e-01,1.162950e+01,-3.374629e+02,7.878324e+01,-6.232827e-02,-2.370378e-01,-4.262531e-02,5.101483e-02,2.153147e+00,4.660943e+01,-2.268724e+01,-2.806399e+01
3.889705e-01,2.971260e-02,2.423238e-01,6.381638e-01,6.259471e+00,1.432979e+01,-3.783455e+02,9.509461e+01,2.787933e-01,3.785435e-01,-3.185538e-02,1.066990e-01,5.298140e+00,4.772406e+01,-1.748535e+01,-2.394402e+01
4.905860e-01,3.625387e-01,3.249555e-02,5.109641e-01,2.543281e+01,4.373341e+01,-3.948138e+02,9.391586e+01,5.606184e-02,1.002170e-01,7.588753e-02,2.348209e-02,4.235138e+00,3.979003e+01,-3.147372e+00,-1.792246e+01
3.409335e-01,2.189745e-01,5.903023e-01,3.932326e-01,2.866145e+01,3.430046e+01,-3.961058e+02,1.137883e+02,8.827481e-02,1.204937e-01,1.048402e-01,5.399506e-02,4.579099e+00,3.325487e+01,-1.202065e-01,-1.329978e+01
1.801853e-01,2.138099e-01,4.335106e-01,2.317304e-01,1.874809e+01,1.137888e+01,-3.949922e+02,1.327426e+02,6.617380e-02,4.608072e-02,1.220219e-01,7.217191e-02,3.697804e+00,2.868685e+01,3.322181e+00,-1.114689e+01
-2.415894e-02,1.388210e-01,6.388321e-01,-2.077398e-02,2.077846e+01,-6.121481e-01,-3.853841e+02,1.588233e+02,6.052795e-02,5.041023e-02,2.028330e-01,7.638792e-02,3.700972e+00,1.960541e+01,2.502565e+00,-6.218196e+00
5.721519e-02,3.727724e-01,4.926510e-01,-2.387430e-01,5.986321e+00,-2.667084e+01,-3.709759e+02,1.791755e+02,3.005777e-02,8.818449e-03,1.912891e-01,6.205143e-02,2.278232e+00,6.994096e+00,2.021739e+00,-9.179930e-01
4.158787e-01,8.200651e-01,3.081465e-01,-3.325849e-01,1.628280e+00,-3.719608e+01,-3.350269e+02,1.887785e+02,2.377543e-02,-5.823146e-03,5.492227e-02,3.996305e-02,1.968042e+00,8.961060e-01,2.098229e+00,2.131002e+00
5.987623e-01,1.044466e+00,1.200592e-01,-3.846452e-01,1.485648e+01,-2.246063e+01,-2.712329e+02,1.761877e+02,1.224280e-02,7.417872e-04,-1.991562e-02,1.037690e-02,1.753307e+00,-1.180236e+00,1.453479e+00,2.928788e+00
1.978833e-01,6.059595e-01,-2.221039e-01,-1.934132e-01,5.735108e+01,2.463421e+01,-1.778273e+02,1.576740e+02,1.021697e-02,-8.669171e-04,-3.279841e-02,6.754257e-03,1.030506e+00,-1.387876e+00,2.098229e+00,2.316812e+00
-8.741716e-02,2.082591e-01,-2.031982e-01,4.536719e-01,1.154306e+02,8.940829e+01,-8.170350e+01,1.384020e+02,1.208445e-02,-6.810231e-03,-3.227142e-02,1.230559e-02,1.037249e+00,-5.682595e-01,2.677432e+00,1.967079e+00
5.950063e-01,9.227909e-01,1.946612e-01,4.257980e-01,1.361239e+02,1.171562e+02,4.242540e+01,1.294838e+02,6.144350e-03,-5.366007e-03,-2.994616e-02,5.041133e-03,3.136483e-01,0.000000e+00,2.251208e+00,7.431263e-01
-7.275372e-01,-3.514876e-01,7.736599e-01,1.756152e-01,1.127156e+02,1.012558e+02,1.269932e+02,1.141409e+02,2.675677e-03,-1.363937e-02,-2.710462e-02,6.108470e-03,-2.225852e-01,6.556929e-01,2.896015e+00,-1.311500e-01
-1.246093e+00,-8.204529e-01,8.680954e-01,-1.015375e-01,6.329803e+01,5.172594e+01,1.389049e+02,1.131239e+02,8.135476e-03,-1.406847e-02,-2.387926e-02,1.320682e-02,2.092428e-01,9.070495e-01,2.579055e+00,1.748667e-01
-1.198069e+00,-7.679820e-01,5.097154e-01,-2.736659e-01,3.073977e+01,1.950767e+01,1.253737e+02,1.017678e+02,1.443590e-02,-1.916940e-02,-2.643589e-02,2.287842e-02,4.485946e-01,1.355102e+00,1.890589e+00,8.743336e-02
-1.119068e+00,-7.008738e-01,2.764031e-01,-3.425514e-01,2.234518e+01,1.698298e+01,1.125860e+02,7.247819e+01,8.805404e-03,-1.575783e-02,9.917502e-03,2.059956e-02,7.709609e-01,2.032682e+00,2.163832e+00,1.311500e-01
-9.732438e-01,-5.774305e-01,1.789943e-01,-3.173851e-01,2.835743e+01,3.410783e+01,1.056129e+02,3.116804e+01,4.031209e-03,-2.153085e-02,2.582875e-02,2.093259e-02,1.644356e+00,1.661119e+00,1.420935e-01,1.005426e+00
-8.111405e-01,-4.206327e-01,2.405757e-01,-2.904189e-01,2.705492e+01,4.816192e+01,1.100282e+02,-1.759490e+01,1.310085e-02,-2.158888e-02,1.903020e-02,3.029502e-02,1.490496e+00,3.387899e-01,1.748667e-01,1.562742e+00
-7.179649e-01,-3.354574e-01,3.568060e-01,-2.649942e-01,1.152315e+01,4.764866e+01,1.210560e+02,-6.216185e+01,-3.063789e-05,-1.782704e-02,3.238460e-02,1.531090e-02,1.070016e+00,-1.442536e+00,4.043363e-01,2.098229e+00
-6.219875e-01,-2.695308e-01,3.219702e-01,-2.400397e-01,-1.345899e+01,3.603200e+01,1.368604e+02,-9.987754e+01,3.794833e-03,-2.285108e-02,1.880576e-02,2.023307e-02,1.134014e+00,-2.469792e+00,-6.119762e-01,2.568169e+00
-6.119498e-01,-2.958506e-01,1.923190e-01,-2.382701e-01,-3.467203e+01,2.609817e+01,1.541081e+02,-1.295727e+02,2.249870e-03,-2.334187e-02,1.725510e-03,1.585206e-02,1.148679e+00,-3.103655e+00,-9.070495e-01,2.885072e+00
-6.673812e-01,-3.964921e-01,2.302524e-02,-2.238620e-01,-4.518451e+01,2.354106e+01,1.647109e+02,-1.493557e+02,4.207523e-03,-2.019972e-02,-1.705256e-02,1.319693e-02,9.149884e-01,-3.092712e+00,-5.682595e-01,2.666488e+00
-6.711289e-01,-4.406707e-01,-7.070269e-02,-1.916899e-01,-4.123884e+01,3.195649e+01,1.647334e+02,-1.586023e+02,-1.964414e-03,-2.033738e-02,-1.813020e-02,5.956125e-03,1.370075e+00,-2.316812e+00,4.043363e-01,2.928788e+00
-5.641981e-01,-3.553593e-01,-8.631985e-02,-1.653413e-01,-3.583988e+01,3.881995e+01,1.611159e+02,-1.605258e+02,1.732658e-03,-2.170706e-02,-1.497214e-02,1.151470e-02,8.659686e-01,-2.207492e+00,2.623001e-01,2.262152e+00
-4.112025e-01,-2.107406e-01,-7.739489e-02,-1.486421e-01,-3.164620e+01,4.183635e+01,1.632034e+02,-1.572907e+02,-1.426664e-03,-2.406995e-02,-1.180551e-02,9.709292e-03,8.284997e-01,-1.573686e+00,5.792030e-01,1.923362e+00
-3.017157e-01,-1.091974e-01,-8.669256e-02,-1.348295e-01,-3.016095e+01,4.021883e+01,1.671377e+02,-1.516294e+02,1.508711e-03,-2.232899e-02,-7.884703e-03,1.280831e-02,6.469862e-01,-1.846872e+00,3.497334e-01,1.825042e+00
-2.127659e-01,-2.814028e-02,-1.061277e-01,-1.176054e-01,-2.935589e+01,3.694008e+01,1.699789e+02,-1.448750e+02,1.605560e-04,-2.218133e-02,-5.576678e-03,1.156701e-02,2.958734e-01,-1.792269e+00,4.043363e-01,1.398819e+00
-1.325587e-01,3.547848e-02,-9.657636e-02,-8.894935e-02,-2.871063e+01,3.217490e+01,1.696395e+02,-1.360438e+02,6.392061e-03,-2.039703e-02,-1.653975e-02,1.589326e-02,2.937248e-01,-1.551799e+00,1.092631e-01,1.213066e+00
-1.325293e-02,1.045115e-01,-9.904519e-02,5.785548e-03,-2.848377e+01,2.589064e+01,1.699231e+02,-1.263822e+02,1.378964e-03,-1.652548e-02,-2.100509e-02,7.201198e-03,5.037954e-01,-4.371095e-01,-2.076399e-01,7.868429e-01
1.504602e-01,2.015456e-01,-1.184304e-01,1.414735e-01,-2.431854e+01,2.488516e+01,1.746443e+02,-1.189396e+02,1.873114e-03,-2.155737e-02,-2.230584e-02,1.032408e-02,6.607353e-01,4.917697e-01,6.338632e-01,6.010327e-01
3.529995e-01,3.441455e-01,-8.845463e-02,2.689646e-01,-1.677532e+01,2.784707e+01,1.872899e+02,-1.136176e+02,2.508909e-03,-2.215676e-02,-2.832971e-02,1.035742e-02,4.703686e-01,1.005426e+00,3.169030e-01,4.371668e-02
5.110931e-01,4.579735e-01,5.795501e-03,3.422361e-01,-9.981553e+00,2.912602e+01,2.096746e+02,-1.106899e+02,6.930303e-03,-2.912172e-02,-2.185787e-02,2.041499e-02,1.060545e+00,2.338642e+00,1.070973e+00,1.202065e-01
5.611659e-01,4.943104e-01,1.053226e-01,3.366784e-01,-5.436127e+00,2.274367e+01,2.311744e+02,-1.030405e+02,4.075471e-03,-2.899181e-02,-2.608794e-03,2.034055e-02,4.173232e-01,2.972505e+00,3.606196e-01,-1.092802e+00
5.677409e-01,5.070898e-01,1.378068e-01,3.167882e-01,-1.949553e+00,1.628461e+01,2.441924e+02,-9.533594e+01,8.441682e-03,-3.142006e-02,2.583221e-02,3.155223e-02,4.154732e-01,1.672005e+00,-1.005426e+00,-6.119762e-01
5.831375e-01,5.294769e-01,1.557039e-01,3.113757e-01,4.087823e-01,1.267795e+01,2.505977e+02,-9.066937e+01,1.155474e-02,-2.881020e-02,-9.695311e-03,2.767190e-02,8.981439e-01,6.556929e-01,-2.174719e+00,3.060168e-01
6.313865e-01,5.834099e-01,1.773553e-01,3.296820e-01,-4.431152e+00,8.634130e+00,2.488379e+02,-9.321588e+01,8.473061e-03,-2.282783e-02,-1.083179e-02,2.062841e-02,2.852846e-01,7.212966e-01,-2.688375e+00,-5.245429e-01
6.783732e-01,6.753113e-01,8.132170e-02,3.659892e-01,-1.274791e+01,9.923744e+00,2.411103e+02,-1.026038e+02,5.690243e-03,-2.185359e-02,-2.463008e-02,1.453948e-02,1.588352e+00,9.179930e-01,-3.704688e+00,6.994096e-01
7.243659e-01,8.470184e-01,-2.680136e-02,3.679813e-01,-2.259049e+01,2.092946e+01,2.285302e+02,-1.187351e+02,3.889642e-03,-2.441543e-02,-1.136887e-02,1.612790e-02,9.464284e-01,1.737609e+00,-3.431502e+00,-4.480530e-01
7.447859e-01,1.092657e+00,-3.962042e-02,2.860103e-01,-3.172848e+01,3.406629e+01,2.134691e+02,-1.333799e+02,-8.606470e-04,-1.936110e-02,-1.955852e-02,6.461802e-03,1.210984e+00,1.661119e+00,-3.617254e+00,-1.311500e-01
6.799831e-01,1.347591e+00,-4.192783e-02,1.209049e-01,-3.887710e+01,4.073289e+01,1.968884e+02,-1.401006e+02,5.416788e-03,-2.185635e-02,1.301716e-03,1.861723e-02,5.318401e-01,1.857816e+00,-4.087194e+00,-1.103746e+00
5.231239e-01,1.578852e+00,-8.979423e-02,-9.838162e-02,-4.070911e+01,4.403307e+01,1.790176e+02,-1.374873e+02,9.752459e-03,-2.239170e-02,-2.139156e-02,2.011927e-02,1.146015e+00,1.879645e+00,-4.535247e+00,-4.808262e-01
2.669880e-01,1.708706e+00,-1.473987e-01,-3.635983e-01,-3.571457e+01,4.340963e+01,1.627643e+02,-1.251142e+02,7.740037e-03,-2.348381e-02,5.054476e-03,2.284293e-02,6.414644e-01,1.344159e+00,-5.179997e+00,-8.742763e-01
-3.115665e-02,1.832905e+00,-2.416819e-01,-6.512638e-01,-2.450034e+01,3.743105e+01,1.474947e+02,-1.033862e+02,1.728470e-02,-2.164720e-02,-1.574335e-02,2.939736e-02,9.830650e-01,2.141945e+00,-5.934067e+00,-1.049143e+00
-3.852672e-01,1.933549e+00,-4.222560e-01,-9.520279e-01,-7.686703e+00,2.947461e+01,1.367940e+02,-7.641315e+01,2.481135e-02,-1.867901e-02,-9.118662e-03,3.757834e-02,7.324802e-01,1.639232e+00,-7.453092e+00,-1.311386e+00
-7.581345e-01,1.990904e+00,-6.138823e-01,-1.251589e+00,1.648617e+01,2.938689e+01,1.271648e+02,-4.471970e+01,1.986907e-02,-1.578312e-02,-3.884867e-03,3.112048e-02,8.000440e-01,2.141945e+00,-9.125155e+00,-1.792269e+00
-1.109569e+00,1.991715e+00,-8.220390e-01,-1.505808e+00,4.162065e+01,3.929889e+01,1.123122e+02,-1.332184e+01,1.924980e-02,-1.914645e-02,6.622187e-03,3.406226e-02,1.229290e+00,2.852298e+00,-1.057858e+01,-1.934306e+00
-1.346474e+00,1.927122e+00,-9.957007e-01,-1.636300e+00,5.683826e+01,6.119934e+01,8.560259e+01,8.174503e+00,1.987577e-02,-2.117864e-02,3.067967e-03,3.538697e-02,1.663123e+00,3.409615e+00,-1.166049e+01,-1.923362e+00
-1.033038e+00,1.974798e+00,-1.341122e-01,-1.660424e+00,4.848966e+01,3.654439e+01,3.792138e+01,2.712417e+01,2.143480e-02,-3.084382e-02,1.613502e-02,4.492244e-02,6.278989e-01,1.857816e+00,-1.449090e+01,-2.710205e+00
-1.789986e+00,8.590416e-02,2.616388e-01,-2.112460e+00,3.301612e+01,-9.739595e+01,-6.814004e+01,9.735223e+01,3.785374e-02,-5.913238e-02,8.806827e-03,7.926261e-02,-2.075191e+00,-3.267578e+00,-1.849072e+01,-3.584481e+00
-2.582506e-01,-2.865947e-01,-7.984526e-01,1.673965e-01,1.652584e+01,-7.203231e+01,-1.590809e+02,1.083818e+02,5.704553e-02,-7.395752e-02,-7.165378e-02,9.744078e-02,-9.744746e-01,-1.956193e+00,-2.443568e+01,-4.032534e+00
