LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.368600e-01,-8.605356e-02,3.399797e-02,1.905287e-01,-3.791033e+00,9.136099e+00,-4.448926e+01,-3.977931e+00,1.507463e+00,1.955937e+00,6.373092e-01,8.229186e-01,-1.048138e+01,1.223993e+01,-1.121590e+02,-1.827243e+01
1.689714e-01,-9.432601e-02,3.544240e-02,2.324487e-01,-8.661464e+00,7.802826e+00,-6.164688e+01,-7.026926e+00,3.038016e-01,5.951793e-01,-3.220263e-01,7.635139e-02,-6.792929e+00,3.436956e+01,-6.491440e+00,-2.193317e+01
2.057405e-01,-1.104693e-01,8.707329e-02,2.799582e-01,-1.443252e+01,3.103655e+00,-8.129635e+01,-9.179872e+00,-4.474785e-01,-8.295362e-01,-2.643672e-01,-1.282920e-01,-3.601878e+00,2.937543e+01,-5.515544e+01,-1.674223e+01
2.169803e-01,-1.253738e-01,1.382364e-01,3.007981e-01,-2.472469e+01,-1.179182e+01,-1.035690e+02,-1.099403e+01,6.093417e-02,-4.670712e-02,4.506458e-01,8.700569e-02,-4.669483e-02,1.768217e+01,-8.454216e+01,-7.835656e+00
2.036131e-01,-1.697689e-01,5.886814e-02,3.264055e-01,-3.661779e+01,-2.723394e+01,-1.273721e+02,-1.394482e+01,9.390873e-02,2.761838e-01,8.059856e-01,-2.680239e-02,-5.830661e+00,-2.666546e+00,-7.058634e+01,-5.027074e+00
1.873362e-01,-1.909274e-01,2.448873e-03,3.382383e-01,-4.135020e+01,-2.480804e+01,-1.544983e+02,-1.789021e+01,3.329158e-01,4.258069e-01,2.265240e-01,1.666907e-01,-1.390470e+01,-3.333148e+01,-5.216105e+01,3.169030e-01
1.637659e-01,-2.396548e-01,-1.235690e-02,3.604603e-01,-4.021011e+01,-1.250257e+01,-1.873087e+02,-2.037129e+01,2.573195e-01,5.782112e-01,7.697422e-02,9.215315e-03,-7.551001e+00,-1.171515e+01,-6.152650e+00,-2.797638e+00
1.458260e-01,-2.742195e-01,1.088236e-01,3.766423e-01,-2.654295e+01,9.628498e+00,-2.276188e+02,-1.383613e+01,2.301548e-02,1.047030e-02,3.444218e-03,2.072638e-02,-7.905789e+00,-1.839235e+01,-6.961323e+00,0.000000e+00
1.133503e-01,-2.352829e-01,3.320488e-01,3.194690e-01,-2.619951e+01,2.415361e+00,-2.675055e+02,-4.109425e+00,8.114423e-02,1.353463e-01,6.238606e-02,2.583751e-02,-3.902357e+00,-1.123427e+01,-1.693892e+00,1.049143e+00
6.993683e-02,-1.927614e-01,3.805872e-01,2.674361e-01,-2.700785e+01,-1.292971e+01,-3.049139e+02,1.072193e+01,3.928580e-02,4.772135e-02,-1.423277e-02,2.065877e-02,-3.721481e+00,-1.087365e+01,-1.092631e-01,1.092802e+00
2.462975e-02,-1.640115e-01,3.173327e-01,2.403984e-01,-3.019752e+01,-3.186069e+01,-3.390899e+02,2.640671e+01,3.687259e-02,3.999557e-02,2.034591e-02,2.213410e-02,-2.964177e+00,-8.218106e+00,-2.513566e-01,6.556929e-01
3.587832e-02,-3.141992e-02,2.542753e-01,1.886765e-01,-3.357983e+01,-4.408183e+01,-3.733019e+02,3.715202e+01,2.015081e-02,4.387774e-02,3.430757e-03,1.479850e-03,-2.602870e+00,-7.671676e+00,-1.595516e+00,7.758994e-01
1.676653e-01,2.250414e-01,2.480314e-01,1.524343e-01,-3.856050e+01,-5.578936e+01,-3.928755e+02,4.450908e+01,5.694489e-03,2.272556e-02,2.299809e-02,-4.080357e-03,-2.280501e+00,-6.513270e+00,-2.174719e+00,5.682595e-01
4.670678e-01,6.452147e-01,1.104250e-01,1.501919e-01,-3.472956e+01,-5.318802e+01,-3.956311e+02,4.768997e+01,-7.945209e-03,1.439968e-02,4.488436e-02,-1.480961e-02,-2.358350e+00,-7.048756e+00,-2.644659e+00,7.321828e-01
5.615045e-01,7.867354e-01,1.685074e-01,1.397116e-01,-3.085416e+01,-5.149263e+01,-3.726795e+02,5.019196e+01,-1.453988e-02,9.740799e-03,5.323349e-02,-1.965091e-02,-2.904352e+00,-9.529491e+00,-3.223862e+00,1.311386e+00
3.966722e-01,6.363481e-01,1.214475e-01,1.254240e-01,-2.804590e+01,-4.912013e+01,-3.591870e+02,5.083620e+01,-2.826031e-02,-8.774041e-04,4.327556e-02,-2.984553e-02,-3.689195e+00,-1.245828e+01,-4.130911e+00,1.835929e+00
4.130491e-01,7.484936e-01,1.297379e-01,-6.383528e-03,-2.350316e+01,-4.305342e+01,-3.476189e+02,4.852935e+01,-2.736200e-02,3.638205e-03,4.274928e-02,-3.090491e-02,-5.954749e+00,-1.633783e+01,-4.808434e+00,1.180236e+00
4.891423e-01,8.870289e-01,1.303109e-01,-8.484569e-02,-1.229119e+01,-2.893122e+01,-3.248338e+02,4.385035e+01,-8.927158e-03,3.361868e-02,-2.045049e-02,-2.651575e-02,-5.853581e+00,-1.735415e+01,-4.513418e+00,1.792269e+00
6.015666e-01,1.022345e+00,-7.994919e-02,-7.636961e-02,1.258140e+01,1.573858e+00,-2.814434e+02,3.344400e+01,-9.625039e-03,3.270246e-02,-3.063500e-02,-2.719243e-02,-5.748875e+00,-1.556193e+01,-2.524452e+00,1.092802e+00
5.321765e-01,8.918143e-01,-1.371837e-01,1.813850e-01,5.679647e+01,5.126792e+01,-2.152246e+02,2.434979e+01,-4.634048e-03,2.802298e-02,1.466466e-02,-1.794625e-02,-6.842161e+00,-1.618480e+01,-1.213066e+00,2.185834e-01
8.986717e-02,3.770302e-01,2.801483e-01,4.503831e-01,7.564590e+01,7.440143e+01,-1.044658e+02,1.359509e+01,1.555611e-02,4.432896e-02,-2.328989e-02,-4.679950e-03,-6.897605e+00,-1.694981e+01,0.000000e+00,5.682595e-01
-9.772094e-01,-7.537156e-01,7.970580e-01,5.774391e-01,4.791599e+01,4.502474e+01,-2.132119e+01,1.690615e+01,1.649268e-02,3.800672e-02,-1.788468e-02,-3.723628e-04,-5.739416e+00,-1.485158e+01,1.070973e+00,8.742763e-01
-5.940689e-01,-3.720494e-01,5.344600e-01,6.219713e-01,7.126309e+00,-4.808262e-01,1.749624e+01,2.998729e+01,1.974268e-02,5.042870e-02,-3.234017e-02,-3.370532e-03,-6.049333e+00,-1.372595e+01,1.540913e+00,0.000000e+00
-8.866349e-01,-6.348512e-01,3.065517e-01,3.924172e-01,-1.187500e+01,-2.418466e+01,9.189739e+01,4.744045e+01,1.292289e-02,5.004957e-02,-6.368605e-02,-1.211338e-02,-5.888347e+00,-1.241456e+01,3.147372e+00,-3.933928e-01
-1.233139e+00,-9.732183e-01,1.181182e-01,2.111617e-01,-1.089454e+01,-2.949627e+01,1.222254e+02,7.156042e+01,1.394747e-02,3.838320e-02,-2.952107e-02,-3.865299e-03,-4.785000e+00,-9.879167e+00,4.251118e+00,-3.497334e-01
-1.231529e+00,-9.764578e-01,-1.153272e-01,1.007581e-01,1.259615e+01,-1.025113e+01,1.386960e+02,9.057695e+01,1.681481e-02,3.269583e-02,-2.554875e-03,3.304734e-03,-5.028462e+00,-1.050209e+01,4.305778e+00,-3.169030e-01
-1.128953e+00,-8.775319e-01,-6.399441e-02,4.139415e-02,4.343231e+01,1.977014e+01,1.521284e+02,1.000201e+02,6.204109e-03,3.654873e-02,-2.458707e-02,-1.134767e-02,-5.582776e+00,-1.075344e+01,3.901384e+00,-8.305596e-01
-9.822436e-01,-7.377563e-01,9.574811e-02,3.012639e-02,6.100139e+01,3.888487e+01,1.682170e+02,1.018023e+02,1.751204e-03,1.801580e-02,-6.714309e-02,-9.426627e-03,-3.588775e+00,-7.759109e+00,2.163832e+00,-1.420935e-01
-7.793674e-01,-5.327364e-01,2.635703e-01,2.390133e-02,6.190719e+01,4.372671e+01,1.879342e+02,9.608731e+01,5.958670e-03,1.870890e-02,-4.407109e-02,-3.975020e-03,-3.764871e+00,-5.638993e+00,1.366046e+00,-1.398819e+00
-6.062524e-01,-3.562245e-01,3.741862e-01,1.089444e-02,4.469282e+01,3.285266e+01,2.098263e+02,8.261249e+01,1.023532e-02,2.907105e-02,-3.781768e-02,-3.907107e-03,-2.342204e+00,-2.808582e+00,1.398819e+00,-1.180236e+00
-4.860028e-01,-2.498016e-01,3.436469e-01,-2.703372e-03,2.183028e+01,1.985814e+01,2.296421e+02,6.120289e+01,8.258533e-03,2.619647e-02,-1.023884e-02,-3.339737e-03,-1.697007e+00,-2.535338e+00,1.060029e+00,-6.119762e-01
-3.612846e-01,-1.360852e-01,2.192881e-01,-3.493232e-02,2.888900e+00,1.530078e+01,2.436543e+02,3.255793e+01,4.230111e-03,2.531880e-02,-1.446934e-02,-7.594503e-03,-1.787784e+00,-3.824894e+00,2.032682e+00,-4.371668e-02
-2.500603e-01,-3.334005e-02,1.024779e-01,-6.305670e-02,-8.588954e+00,2.208792e+01,2.547817e+02,9.180503e-01,-1.418306e-03,2.680075e-02,-1.711977e-03,-1.391307e-02,-2.084386e+00,-4.589908e+00,1.278613e+00,-4.371668e-02
-1.540877e-01,4.840550e-02,1.779672e-02,-6.884900e-02,-1.303302e+01,3.719235e+01,2.606633e+02,-2.906094e+01,5.107276e-03,1.977409e-02,-1.970883e-03,-3.274679e-03,-3.768668e+00,-6.502326e+00,8.742763e-01,-1.016313e+00
-3.870496e-02,1.692003e-01,-1.143150e-02,-7.228728e-02,-1.711947e+01,5.066838e+01,2.622275e+02,-5.438435e+01,-5.649030e-03,3.246956e-02,-2.796080e-02,-2.267509e-02,-2.552982e+00,-5.945010e+00,4.480530e-01,4.371668e-02
1.051311e-01,3.292754e-01,1.395239e-02,-5.645578e-02,-2.185201e+01,5.719333e+01,2.612883e+02,-7.031951e+01,4.075429e-03,1.744006e-02,-2.770740e-02,-4.639365e-03,-3.480760e+00,-6.338403e+00,6.556929e-01,-7.868429e-01
2.466232e-01,4.919416e-01,3.026133e-02,-3.290064e-02,-3.044433e+01,5.246093e+01,2.597800e+02,-7.816680e+01,8.618413e-03,2.990742e-02,-2.109668e-02,-5.208571e-03,-2.307054e+00,-5.551560e+00,1.322329e+00,1.748667e-01
3.386124e-01,6.261549e-01,1.178560e-02,-3.737005e-02,-3.611291e+01,4.333480e+01,2.579323e+02,-7.701899e+01,5.830086e-03,1.975666e-02,-1.900565e-02,-3.301906e-03,-3.389783e+00,-6.983210e+00,9.617097e-01,-3.606196e-01
4.017912e-01,7.258223e-01,-5.948155e-02,-3.524343e-02,-3.776145e+01,3.335617e+01,2.547070e+02,-6.999115e+01,-3.348483e-03,3.746321e-02,-2.056602e-02,-2.205908e-02,-3.133984e+00,-6.950379e+00,2.731863e-01,-1.311500e-01
4.275045e-01,7.887763e-01,-1.727537e-01,-3.869497e-02,-3.238127e+01,3.114828e+01,2.491864e+02,-6.114904e+01,9.712256e-03,1.621916e-02,-2.870509e-02,2.178661e-03,-3.744591e+00,-8.589669e+00,6.775799e-01,0.000000e+00
4.203625e-01,8.420635e-01,-2.421319e-01,-6.388063e-02,-2.170706e+01,3.790242e+01,2.428573e+02,-5.302839e+01,2.894148e-03,1.939619e-02,-2.196324e-02,-6.498308e-03,-3.997462e+00,-8.742648e+00,4.917697e-01,-2.185834e-01
3.936221e-01,8.546422e-01,-2.509530e-01,-7.548501e-02,-1.240481e+01,4.560727e+01,2.362661e+02,-4.719201e+01,5.228855e-03,2.242495e-02,-3.146668e-02,-5.918905e-03,-4.154118e+00,-8.731705e+00,5.682595e-01,-3.933928e-01
3.857844e-01,8.608043e-01,-2.042027e-01,-5.828280e-02,-6.238615e+00,5.066723e+01,2.275544e+02,-4.310430e+01,-5.668392e-03,2.311550e-02,-5.102494e-02,-1.956923e-02,-3.967045e+00,-6.906662e+00,7.540698e-01,-1.049143e+00
3.877579e-01,8.931569e-01,-1.631739e-01,-4.421306e-02,-1.912674e+00,5.242655e+01,2.194440e+02,-3.895105e+01,2.953841e-03,2.613947e-02,-4.205134e-02,-1.088054e-02,-3.439445e+00,-6.076160e+00,3.715631e-01,-8.852198e-01
4.025720e-01,9.568730e-01,-1.414717e-01,-2.847282e-02,6.812401e-01,5.324606e+01,2.132574e+02,-3.624055e+01,6.987731e-03,1.082302e-02,-3.310476e-02,1.522066e-03,-4.460564e+00,-8.305539e+00,-1.169350e+00,-1.049143e+00
4.081781e-01,1.047761e+00,-9.678022e-02,-3.177844e-02,4.735642e+00,5.512570e+01,2.084481e+02,-3.243715e+01,2.233696e-02,1.917899e-02,-2.641501e-02,1.503137e-02,-5.034344e+00,-9.343681e+00,-1.879645e+00,-1.234896e+00
3.597069e-01,1.134374e+00,-8.639054e-02,-8.244436e-02,7.310362e+00,5.636060e+01,2.058577e+02,-3.003273e+01,1.151540e-02,1.840502e-02,-1.833743e-02,3.961125e-03,-4.972353e+00,-1.022890e+01,-2.568169e+00,-7.868429e-01
2.282495e-01,1.129978e+00,-7.950552e-02,-1.790423e-01,8.120039e+00,5.508170e+01,1.998023e+02,-2.820751e+01,7.828998e-03,2.574586e-02,-4.909289e-02,-5.759524e-03,-4.687653e+00,-9.114212e+00,-3.365898e+00,-1.060029e+00
5.945475e-02,1.086574e+00,-8.278431e-02,-3.011429e-01,8.863844e+00,5.308127e+01,1.828609e+02,-2.531116e+01,1.480954e-02,1.415148e-02,-5.727122e-02,7.014767e-03,-3.775895e+00,-6.994096e+00,-3.748404e+00,-1.092802e+00
-6.564193e-02,1.071368e+00,-1.371043e-01,-3.854984e-01,8.605391e+00,4.987855e+01,1.593076e+02,-2.238197e+01,4.449221e-03,2.233032e-02,-5.573124e-02,-8.350215e-03,-3.717432e+00,-5.999613e+00,-4.852150e+00,-1.584629e+00
-1.518594e-01,1.094122e+00,-1.378727e-01,-4.499781e-01,1.020692e+01,4.455583e+01,1.330664e+02,-1.643661e+01,7.480471e-03,2.300649e-02,-4.969890e-02,-4.872370e-03,-2.426211e+00,-5.507843e+00,-5.584390e+00,-4.371095e-01
-2.208664e-01,1.112416e+00,-1.879241e-01,-4.939207e-01,1.389937e+01,3.591099e+01,1.088259e+02,-7.486037e+00,1.545196e-02,2.150945e-02,-4.369573e-02,5.178768e-03,-2.481728e+00,-5.092563e+00,-6.338403e+00,-7.540698e-01
-2.820984e-01,1.101516e+00,-2.653071e-01,-5.230732e-01,1.308373e+01,3.087280e+01,8.646563e+01,-4.458815e+00,1.978271e-02,2.190071e-02,-3.292998e-02,1.063211e-02,-2.809332e+00,-5.988727e+00,-7.158019e+00,-7.431263e-01
-3.636496e-01,1.107738e+00,-2.812425e-01,-5.891098e-01,1.033628e+01,2.876351e+01,6.654286e+01,-4.425984e+00,2.337940e-02,2.004687e-02,-4.128869e-02,1.496152e-02,-1.952830e+00,-5.103507e+00,-7.890259e+00,-2.731863e-01
-4.290594e-01,1.045460e+00,-2.712083e-01,-6.298436e-01,6.517146e+00,2.596576e+01,4.866394e+01,-5.507901e+00,1.765943e-02,1.834792e-02,-5.147790e-02,8.681290e-03,-1.386585e+00,-4.240174e+00,-9.387398e+00,-1.748667e-01
-4.700879e-01,9.884874e-01,-2.893484e-01,-6.488056e-01,3.113543e+00,2.081848e+01,2.857753e+01,-5.267430e+00,1.826753e-02,1.635753e-02,-6.081198e-02,9.678368e-03,-9.690768e-01,-3.344068e+00,-1.162772e+01,-3.169030e-01
-4.987490e-01,9.356654e-01,-3.099652e-01,-6.604933e-01,2.632574e+00,1.496084e+01,1.049120e+01,-2.054512e+00,3.368671e-02,5.663362e-03,-7.847836e-02,3.096331e-02,-4.447394e-01,-1.748667e-01,-1.358386e+01,-1.442536e+00
-5.472829e-01,5.709982e-01,3.336918e-01,-7.193332e-01,-1.094299e+01,-4.965848e+01,-4.263156e+01,5.595334e+00,4.452074e-02,3.178053e-04,-8.594268e-02,4.540984e-02,3.761372e+00,6.731853e+00,-1.791152e+01,-4.917697e-01
-8.611494e-01,8.417244e-01,1.015148e-01,-1.097888e+00,-3.516617e+00,-1.605228e+02,-1.037694e+02,4.677541e+01,4.451079e-02,9.442838e-03,-4.917987e-02,4.378553e-02,4.618388e+00,8.043239e+00,-2.127742e+01,-4.371095e-01
-1.269061e-01,-3.027691e-01,-1.345176e+00,6.487271e-02,-4.336827e+00,-1.097795e+02,-1.416478e+02,3.678624e+01,4.634090e-02,1.290875e-02,-4.641715e-02,4.455042e-02,5.686638e+00,9.365568e+00,-2.617329e+01,-2.623001e-01
3.428309e-01,-1.975515e-03,-6.729142e-01,4.106933e-01,-6.519508e+00,-5.866429e+01,-1.087497e+02,1.779160e+01,5.927867e-02,6.523288e-03,-2.890944e-02,6.399814e-02,7.318260e+00,1.206489e+01,-3.015122e+01,-8.743336e-02
-1.792305e-01,-3.952067e-01,-3.185844e-01,-3.651971e-02,-1.237179e+00,-3.062184e+01,-1.308039e+02,1.636006e+01,7.196316e-02,3.189122e-03,1.070225e-02,8.329189e-02,8.293771e+00,1.302654e+01,-3.633670e+01,8.743336e-02
3.184185e-01,3.823688e-01,-3.347986e-01,2.243083e-01,7.473266e-01,-9.005235e+00,-1.591103e+02,1.311437e+01,7.379567e-02,-3.372854e-03,-1.700323e-02,8.777955e-02,1.059720e+01,1.350742e+01,-4.405209e+01,1.923362e+00
1.280824e+00,1.734869e+00,7.311695e-03,7.182542e-01,1.853201e+01,4.853348e+01,-1.073506e+02,8.589783e+00,9.156986e-02,-7.625376e-03,-1.144265e-01,1.053606e-01,1.244082e+01,1.785692e+01,-5.208450e+01,1.169350e+00
6.584379e-01,9.035271e-01,3.256574e-01,3.461914e-01,1.162433e+01,-6.283800e+00,9.310908e+00,1.420678e+01,8.928115e-02,-2.469298e-02,1.833289e-02,1.220910e-01,1.576349e+01,2.449045e+01,-6.093653e+01,7.868429e-01
-1.442176e-01,-4.733473e-01,2.210137e-01,1.361902e-02,5.898327e+00,-3.999761e+00,-2.929883e+01,9.682471e+00,1.046143e-01,-4.166503e-02,-8.101174e-02,1.464431e-01,1.913327e+01,2.479652e+01,-7.370105e+01,3.737518e+00
8.481818e-02,-7.826341e-03,2.839708e-02,9.355508e-02,5.280446e+00,-5.190940e+00,-5.249978e+01,1.092837e+01,1.128604e-01,-3.816302e-02,-1.237275e-01,1.559529e-01,2.340706e+01,3.541905e+01,-8.755855e+01,1.792269e+00
3.975274e-02,1.295906e-01,-2.301258e-01,5.632196e-03,8.317269e+00,9.288792e-01,-4.062059e+01,1.107040e+01,9.727889e-02,-6.235355e-02,-4.843293e-02,1.616899e-01,2.102284e+01,3.502577e+01,-1.058423e+02,-1.650176e+00
1.213607e-02,3.946749e-02,-5.829032e-02,1.254452e-03,1.125295e+01,1.425055e+01,-3.587770e+01,8.611498e+00,8.134217e-02,-6.561246e-02,2.445149e-02,1.551715e-01,1.814077e+01,2.828303e+01,-1.255797e+02,-1.704836e+00
1.812651e-02,1.465595e-02,2.329976e-01,-8.324990e-04,1.110434e+01,9.179815e+00,-3.277405e+01,1.032728e+01,7.710423e-02,-5.886979e-02,4.850211e-02,1.555370e-01,1.649817e+01,2.069879e+01,-1.444433e+02,5.573733e-01
1.307533e-02,2.930968e-02,2.101103e-01,-1.088741e-02,6.353317e+00,-5.507901e+00,-3.076319e+01,1.114689e+01,5.399705e-02,-6.637816e-02,6.384537e-02,1.446448e-01,1.401753e+01,1.224010e+01,-1.643564e+02,2.666603e+00
2.559977e-02,6.286467e-02,4.649133e-02,-1.544261e-03,4.007685e+00,-1.228341e+01,-2.876334e+01,1.133265e+01,6.491120e-02,-2.781127e-02,4.340068e-02,1.427567e-01,1.132790e+01,4.229460e+00,-1.871336e+02,4.415213e+00
-1.579947e-02,9.151765e-04,-2.838796e-02,-1.584282e-02,4.494752e+00,-7.912089e+00,-2.901470e+01,1.001032e+01,6.647627e-02,1.647515e-03,-3.462118e-02,1.347418e-01,1.284181e+01,5.333320e+00,-2.075070e+02,4.765004e+00
2.726881e-01,2.624820e-01,-1.001238e-01,1.886905e-01,3.895308e+00,-4.600794e+00,-2.563780e+01,7.726336e+00,7.619781e-02,2.456186e-02,-8.440270e-02,1.461739e-01,1.647864e+01,1.103832e+01,-2.297174e+02,3.923500e+00
1.770580e-02,1.542653e-01,-2.929239e-01,-3.164812e-02,2.490308e+00,-2.972505e+00,1.334344e+01,3.278465e+00,1.204126e-01,9.492096e-02,-6.641654e-02,1.654912e-01,2.009215e+01,1.687464e+01,-2.516663e+02,2.710434e+00
7.778123e-02,2.962437e-02,-3.145373e-02,7.404434e-02,5.544189e+00,1.239268e+01,1.945249e+00,5.354864e-01,1.467100e-01,1.263522e-01,1.848739e-01,2.100700e-01,2.059484e+01,1.468903e+01,-2.739550e+02,4.841723e+00
1.686515e-02,4.863718e-02,4.730048e-02,-5.360957e-03,5.076223e+00,8.436632e+00,4.251118e+00,1.617403e+00,1.859828e-01,1.174141e-01,3.570108e-01,3.331898e-01,1.821856e+01,-8.743336e-02,-3.035255e+02,1.652554e+01
1.665610e-02,4.857501e-03,-7.458078e-03,1.676739e-02,3.709221e+00,7.267339e+00,5.529730e+00,5.573160e-01,4.393931e-01,4.591566e-01,-3.554868e-01,3.279113e-01,2.499869e+01,9.093585e+00,-3.275769e+02,1.506128e+01
2.422946e-02,1.994594e-02,1.637085e-02,1.707096e-02,5.575267e+00,1.031633e+01,4.819377e+00,1.311386e+00,4.925025e-01,5.701497e-01,-4.011556e-01,3.119998e-01,3.000297e+01,2.592565e+01,-3.356237e+02,8.743336e-02
1.682296e-02,2.541263e-02,1.061199e-01,9.598562e-04,4.267798e+00,7.649789e+00,4.852150e+00,1.038200e+00,4.472844e-01,5.774865e-01,-4.472250e-01,2.772279e-01,3.143119e+01,3.943514e+01,-3.383028e+02,-1.841693e+01
8.111927e-03,9.914070e-03,8.180604e-02,-3.180522e-04,3.692946e+00,4.196457e+00,5.955954e+00,1.835929e+00,4.171054e-01,6.234208e-01,-4.608765e-01,2.074096e-01,3.596816e+01,5.578661e+01,-3.410044e+02,-3.834239e+01
-1.928152e-03,1.207271e-02,4.544092e-02,-9.867898e-03,3.935298e+00,2.393302e+00,6.032443e+00,2.874128e+00,3.278977e-01,5.952386e-01,-3.732067e-01,1.534427e-01,4.322396e+01,7.281572e+01,-3.379448e+02,-5.670489e+01
1.313046e-02,2.166946e-02,2.928699e-02,3.483552e-03,3.749992e+00,1.792269e+00,6.742739e+00,2.885072e+00,9.218926e-02,4.255922e-01,-3.453891e-01,6.019633e-02,5.158666e+01,8.643481e+01,-3.372903e+02,-6.767886e+01
1.174463e-02,1.690728e-02,4.060104e-02,3.308772e-03,1.743492e+00,1.311386e+00,6.010556e+00,9.507662e-01,7.925792e-02,4.892672e-01,-4.447690e-01,-1.478595e-02,6.475127e+01,1.046238e+02,-3.446289e+02,-7.934222e+01
1.098699e-02,3.699206e-03,7.570193e-03,1.028190e-02,3.119089e+00,2.185662e+00,5.649937e+00,2.098229e+00,5.215872e-01,1.014945e+00,-3.901389e-01,-1.280294e-01,7.058839e+01,1.129403e+02,-3.250599e+02,-9.032599e+01
2.003419e-02,1.091370e-02,2.027892e-02,1.624520e-02,2.437908e+00,2.502565e+00,4.917754e+00,1.267669e+00,9.018838e-01,1.429745e+00,-1.964408e-01,-1.764221e-01,5.966255e+01,9.969930e+01,-2.641343e+02,-9.862821e+01
8.439159e-03,-3.012668e-03,9.472385e-04,1.083724e-02,3.068725e+00,4.458758e+00,3.988818e+00,1.180236e+00,4.190149e-01,9.581674e-01,-2.501373e-01,-1.206147e-01,5.010857e+01,8.092828e+01,-1.582064e+02,-9.744184e+01
6.119612e-03,9.483648e-03,1.634833e-03,2.978079e-03,3.968314e+00,5.354864e+00,3.103655e+00,1.835929e+00,-5.851367e-01,-1.240014e-01,-4.542724e-01,5.823231e-01,3.403794e+01,4.804137e+01,-3.108044e+01,-7.245544e+01
2.150017e-02,-3.434933e-03,4.149574e-02,2.255612e-02,2.196284e+00,5.070734e+00,1.540913e+00,1.311500e-01,-2.994451e-01,1.253868e-01,-1.897945e-01,5.269353e-01,2.414893e+01,2.023945e+01,8.232384e+01,-3.886149e+01
2.612055e-02,-8.439802e-03,1.011428e-02,3.187000e-02,3.575056e+00,6.983210e+00,-1.223952e+00,1.005426e+00,-1.353349e+00,-8.617360e-01,-5.375774e-01,8.340100e-02,9.611475e+00,-2.775866e+00,1.313721e+02,-2.469855e+01
1.625938e-02,3.309062e-03,4.657832e-02,1.360954e-02,2.930269e+00,6.600703e+00,-4.622681e+00,6.994096e-01,-1.523626e+00,-9.945642e-01,-7.250667e-01,-1.080999e-01,2.052193e+01,1.024002e+01,1.184213e+02,-2.570386e+01
3.437898e-03,-9.478179e-03,3.843741e-02,5.671965e-03,3.948879e+00,8.655215e+00,-6.294686e+00,1.049143e+00,-1.116764e+00,-6.007595e-01,-5.465684e-01,-1.751171e-01,4.263242e+01,3.218447e+01,1.197220e+02,-2.255649e+01
-6.460885e-03,3.403794e-03,5.639094e-02,-1.194812e-02,2.407415e+00,5.070734e+00,-5.890350e+00,8.742763e-01,-8.966352e-01,-4.218637e-01,-4.313918e-01,-1.110558e-01,5.891578e+01,4.310247e+01,1.440064e+02,-1.097231e+01
-1.254596e-02,1.230836e-02,5.533809e-02,-2.237105e-02,3.720434e+00,6.305630e+00,-4.152741e+00,1.650176e+00,-8.252653e-01,-4.011004e-01,-2.769600e-01,-8.541139e-02,6.286940e+01,3.936535e+01,1.757234e+02,2.535453e+00
5.200197e-04,6.370999e-04,6.374361e-02,-3.724312e-03,1.773630e+00,3.497048e+00,-2.480735e+00,6.119762e-01,-7.520006e-01,-3.734545e-01,-1.639714e-01,-7.714200e-02,5.563968e+01,2.357366e+01,2.052010e+02,1.674309e+01
5.275949e-03,2.855493e-03,2.256828e-02,3.567169e-03,1.890535e+00,3.497048e+00,-1.792269e+00,6.884661e-01,-6.953096e-01,-3.409332e-01,-9.167308e-02,-1.261134e-01,4.387609e+01,3.912614e+00,2.313463e+02,2.757399e+01
-1.947232e-03,9.248195e-03,5.191826e-02,-9.279318e-03,2.876923e+00,3.934215e+00,-1.169350e+00,1.529969e+00,-6.626616e-01,-3.109316e-01,-4.742667e-02,-2.153763e-01,3.130600e+01,-1.432818e+01,2.512404e+02,3.291872e+01
-3.398371e-04,7.067465e-04,4.311067e-02,-3.173156e-03,1.266477e+00,3.180145e+00,-8.961060e-01,7.648987e-02,-5.979773e-01,-2.641017e-01,6.083334e-02,-2.632337e-01,1.920891e+01,-2.954188e+01,2.640956e+02,3.353109e+01
-6.038221e-03,4.223034e-03,3.756239e-02,-1.049615e-02,1.803893e+00,3.059938e+00,-6.884661e-01,6.994096e-01,-5.274296e-01,-2.062901e-01,8.200540e-02,-2.814324e-01,1.974110e+00,-4.607818e+01,2.708842e+02,2.596817e+01
3.032365e-03,6.204785e-04,4.240635e-02,5.994885e-04,2.386678e+00,3.671915e+00,-8.305596e-01,1.081916e+00,-4.261619e-01,-1.288400e-01,7.808591e-02,-2.564333e-01,-1.805017e+01,-6.124827e+01,2.726882e+02,1.106055e+01
1.019147e-02,3.607635e-03,3.702174e-02,7.545183e-03,1.927077e+00,3.890498e+00,-7.758994e-01,4.808262e-01,-2.844009e-01,-1.950069e-02,5.323441e-02,-1.971454e-01,-3.489898e+01,-7.273539e+01,2.760775e+02,-3.541108e+00
4.904571e-03,1.373845e-03,4.145944e-02,2.394087e-03,2.687959e+00,5.278374e+00,-2.316812e+00,8.305596e-01,-1.235958e-01,1.084309e-01,2.343198e-02,-1.267250e-01,-4.674198e+01,-7.937007e+01,2.835005e+02,-1.647076e+01
-1.861802e-02,-2.430614e-03,5.883969e-02,-2.304539e-02,2.556927e+00,4.677341e+00,-3.048995e+00,1.005426e+00,1.358227e-02,1.965365e-01,2.974280e-02,-4.478416e-02,-5.648819e+01,-8.463887e+01,2.930555e+02,-2.736773e+01
