LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.980466e-03,2.198409e-02,2.194473e-02,-2.147552e-02,-5.107325e-01,-2.294696e-01,3.387899e-01,-6.229197e-01,-6.441995e-03,-8.145101e-03,5.746284e-02,1.397337e-02,3.567306e+00,7.606072e+00,-6.207253e+00,-2.983449e+00
6.731756e-03,2.177342e-02,2.848346e-02,-1.744866e-02,-4.606669e-01,-8.742763e-01,1.846872e+00,-6.119762e-01,-3.373597e-03,-2.892543e-03,7.406453e-02,1.807691e-02,3.433063e+00,6.338403e+00,-6.677193e+00,-2.273095e+00
1.685839e-03,1.707885e-02,1.960244e-02,-1.714193e-02,-7.644009e-01,-2.196606e+00,2.644659e+00,-2.731863e-01,-1.986989e-03,-7.469743e-03,7.014117e-02,2.253216e-02,2.341503e+00,4.884924e+00,-6.491440e+00,-2.491679e+00
2.356690e-03,6.681819e-03,2.588838e-02,-1.045055e-02,-8.449143e-01,-2.447962e+00,4.032534e+00,-6.994096e-01,5.704917e-04,-5.975859e-03,7.075473e-02,2.486527e-02,1.912939e+00,3.628198e+00,-7.026926e+00,-2.185662e+00
-2.728578e-03,7.353710e-03,2.494015e-02,-1.736514e-02,-8.014789e-01,-2.994335e+00,3.956044e+00,-1.857529e-01,7.018292e-03,-2.320584e-03,6.083596e-02,2.789240e-02,2.326881e+00,2.885072e+00,-8.218106e+00,-1.355102e+00
-3.510760e-03,2.321207e-03,1.400389e-02,-1.043097e-02,-2.482661e-01,-2.666488e+00,4.382268e+00,1.311500e-01,7.073302e-03,-3.332449e-03,5.201011e-02,2.660939e-02,3.067215e+00,3.409615e+00,-9.343681e+00,-1.092802e+00
-1.067160e-03,1.828072e-03,5.487388e-04,-1.863926e-03,-2.539397e-01,-2.327756e+00,2.732092e+00,4.699400e-01,1.109509e-02,-3.129423e-03,4.520228e-02,3.007224e-02,3.124669e+00,3.792121e+00,-9.857338e+00,-1.453479e+00
-1.023257e-03,2.456115e-03,-1.078683e-02,1.873334e-03,-3.520876e-01,-1.398819e+00,2.284039e+00,-2.185834e-01,1.295840e-02,5.854030e-04,3.029862e-02,2.587479e-02,3.658622e+00,4.109024e+00,-1.174793e+01,-1.486253e+00
-2.603436e-03,5.892355e-03,-1.092847e-02,-2.847238e-03,-5.539250e-01,-1.136519e+00,1.748553e+00,-4.917697e-01,1.220829e-02,-1.294036e-03,2.306271e-02,2.473994e-02,3.971534e+00,5.092563e+00,-1.287356e+01,-2.152889e+00
2.043871e-03,5.608262e-03,-1.817101e-02,6.174293e-03,-1.409497e-01,-3.933928e-01,1.628289e+00,-4.808262e-01,1.489907e-02,1.418001e-03,2.624198e-02,2.704746e-02,4.418607e+00,6.873889e+00,-1.411940e+01,-3.322181e+00
2.135155e-03,7.288754e-03,-1.993818e-02,5.655258e-03,3.444480e-01,1.060029e+00,6.556929e-01,-6.119762e-01,1.765838e-02,-9.767470e-03,2.837635e-02,4.061529e-02,4.588980e+00,7.846542e+00,-1.745252e+01,-4.721058e+00
8.481641e-03,1.377354e-02,-1.357025e-02,6.668550e-03,8.637421e-01,2.622772e+00,4.043363e-01,-1.049143e+00,2.151738e-02,-1.838978e-02,2.165438e-02,5.158795e-02,5.121531e+00,9.616925e+00,-2.254509e+01,-6.731853e+00
1.677644e-02,1.801913e-02,-4.308068e-03,1.092607e-02,9.562420e-01,3.322181e+00,3.278465e-01,-1.442536e+00,2.134284e-02,7.782866e-03,3.387721e-02,3.312262e-02,6.841512e+00,1.142008e+01,-2.595476e+01,-6.786456e+00
2.308784e-02,1.253713e-02,-2.159424e-03,2.277792e-02,2.885807e+00,5.682710e+00,3.606196e-01,-7.431263e-01,2.115565e-02,2.102408e-02,3.626865e-02,2.274150e-02,7.404184e+00,1.316863e+01,-2.605308e+01,-7.518696e+00
1.987462e-02,2.437226e-02,-2.031088e-02,1.621167e-02,4.141159e+00,9.015835e+00,-1.092802e+00,-1.136519e+00,1.717297e-02,2.316681e-02,4.163755e-02,1.725808e-02,7.793438e+00,1.479692e+01,-2.584544e+01,-8.316425e+00
5.607279e-03,1.385073e-02,-1.237372e-02,2.702057e-03,4.633755e+00,1.036005e+01,-8.633328e-01,-1.617403e+00,2.284067e-02,2.292973e-02,3.846522e-02,2.465898e-02,8.936540e+00,1.682960e+01,-2.626072e+01,-8.611498e+00
-5.929136e-03,1.203472e-02,-1.751859e-02,-9.055372e-03,4.801247e+00,1.147474e+01,-1.070973e+00,-2.185662e+00,2.438857e-02,2.290546e-02,3.334889e-02,2.606609e-02,8.639120e+00,1.811916e+01,-2.812948e+01,-1.054580e+01
-9.461647e-03,6.364280e-03,1.995104e-03,-1.661687e-02,3.605495e+00,1.040377e+01,-1.081916e+00,-2.928788e+00,2.830163e-02,2.386950e-02,2.644603e-02,2.954209e-02,9.020885e+00,2.003164e+01,-2.941903e+01,-1.197745e+01
-6.244624e-03,6.362444e-03,1.887014e-03,-1.220915e-02,2.780517e+00,9.999374e+00,-1.027256e+00,-3.726575e+00,2.915154e-02,2.144727e-02,3.279070e-02,3.502235e-02,8.336877e+00,2.105889e+01,-3.223856e+01,-1.442542e+01
-3.810929e-03,9.446576e-03,-5.122759e-04,-1.035959e-02,2.788393e+00,9.616925e+00,-8.196161e-01,-3.497048e+00,2.407051e-02,1.760467e-02,4.620109e-02,3.542219e-02,8.332264e+00,2.268724e+01,-3.622743e+01,-1.674223e+01
-5.722464e-03,6.965810e-03,6.226621e-03,-1.345871e-02,2.287314e+00,1.014147e+01,-1.901532e+00,-4.152741e+00,2.934795e-02,2.077762e-02,5.159162e-02,4.199660e-02,7.384209e+00,2.315712e+01,-3.970265e+01,-1.919013e+01
-9.096646e-03,9.261707e-05,3.741168e-02,-2.469129e-02,1.833860e+00,8.786365e+00,-9.507662e-01,-4.065307e+00,3.450438e-02,3.014626e-02,4.534851e-02,4.054769e-02,7.860240e+00,2.452322e+01,-4.466412e+01,-2.080759e+01
-1.519735e-02,-9.310084e-03,8.290245e-02,-4.333109e-02,1.811374e+00,6.305630e+00,-1.092802e+00,-2.098229e+00,4.078721e-02,3.247397e-02,1.495413e-02,4.270745e-02,9.574016e+00,2.803122e+01,-4.887158e+01,-2.252331e+01
-1.942532e-02,-4.842096e-03,7.366831e-02,-4.884511e-02,1.189306e+00,4.152741e+00,-6.884661e-01,-1.398819e+00,4.565384e-02,3.907938e-02,2.008493e-02,4.643808e-02,1.008148e+01,3.177968e+01,-5.353809e+01,-2.622806e+01
-1.583161e-02,3.919612e-03,5.793918e-02,-4.472423e-02,3.600347e-01,1.398819e+00,-7.868429e-01,-3.060168e-01,5.193963e-02,4.752549e-02,8.449055e-03,4.770701e-02,1.260473e+01,3.685053e+01,-5.949410e+01,-2.864331e+01
-1.252647e-02,-2.977137e-03,5.340971e-02,-3.313424e-02,3.124146e-01,2.294696e-01,4.371668e-02,2.185834e-01,6.004467e-02,5.939825e-02,1.991689e-02,5.269781e-02,1.280205e+01,4.027114e+01,-6.500212e+01,-3.265407e+01
-1.829511e-03,5.675869e-03,3.897838e-02,-1.998326e-02,1.626093e-02,-1.213066e+00,1.049143e+00,5.573160e-01,5.500371e-02,5.069844e-02,1.848663e-02,5.796730e-02,1.309703e+01,4.430379e+01,-7.117677e+01,-3.725498e+01
-6.409514e-03,2.542689e-03,2.654589e-02,-1.872004e-02,1.364312e-01,-1.049143e+00,1.322329e+00,4.808262e-01,7.762742e-02,7.557788e-02,3.308897e-02,7.188663e-02,1.284668e+01,4.843487e+01,-7.762472e+01,-4.279576e+01
-8.038825e-03,1.134665e-03,1.390162e-02,-1.480729e-02,-6.773924e-01,-1.442536e+00,1.049143e+00,-1.857529e-01,8.101954e-02,7.920664e-02,6.453130e-02,8.254266e-02,1.286608e+01,5.297029e+01,-8.446618e+01,-4.844593e+01
5.873397e-04,3.215498e-03,1.106517e-02,-3.850843e-03,-3.440829e-02,-2.623001e-01,4.043363e-01,0.000000e+00,1.085110e-01,1.293880e-01,-3.793590e-02,6.380435e-02,1.197505e+01,5.840193e+01,-9.030227e+01,-5.630365e+01
3.934015e-04,3.875662e-03,9.099263e-03,-3.854922e-03,-3.950962e-01,-7.977864e-01,-8.305596e-01,4.262233e-01,1.124686e-01,1.515738e-01,-8.995519e-02,4.963652e-02,1.616362e+01,7.113397e+01,-9.437898e+01,-6.456593e+01
3.472030e-04,2.187560e-04,1.168904e-02,-2.070520e-03,-3.967963e-01,-1.748667e-01,-1.213066e+00,8.743336e-02,1.393698e-01,1.988399e-01,-6.312931e-02,4.936803e-02,1.849745e+01,8.319949e+01,-9.621543e+01,-7.497021e+01
4.062542e-03,4.821551e-03,2.957207e-03,2.721942e-03,-3.110025e-01,2.404131e-01,-2.163832e+00,2.513566e-01,1.731571e-01,2.501647e-01,7.994363e-03,5.473051e-02,2.329668e+01,9.635792e+01,-9.397545e+01,-8.298125e+01
1.447752e-03,9.036038e-03,9.267618e-03,-6.530759e-03,-8.906198e-01,4.371095e-01,-2.874128e+00,-3.933928e-01,2.339997e-01,3.358271e-01,8.828488e-02,5.548551e-02,2.886321e+01,1.078989e+02,-9.000863e+01,-8.821636e+01
8.435192e-03,8.162753e-03,1.809510e-02,-1.395669e-05,-4.998966e-01,7.977864e-01,-2.688375e+00,-2.294696e-01,2.110596e-01,3.681585e-01,-8.036595e-03,-7.686114e-03,3.702081e+01,1.228716e+02,-7.918953e+01,-9.418372e+01
6.211615e-03,1.219237e-02,1.928817e-02,-6.587659e-03,-4.399322e-01,1.398819e+00,-3.486104e+00,-3.060168e-01,1.443191e-01,3.218680e-01,3.024549e-02,-4.552615e-02,4.797210e+01,1.386314e+02,-6.981296e+01,-9.726606e+01
6.844001e-03,1.263523e-02,2.325741e-02,-7.643983e-03,-4.854585e-01,1.420706e+00,-3.212918e+00,-4.917697e-01,8.650302e-02,2.860076e-01,6.713862e-02,-8.409263e-02,5.694763e+01,1.490359e+02,-6.125589e+01,-9.706954e+01
2.055009e-03,1.095525e-02,2.983927e-02,-1.529991e-02,-3.269280e-01,1.223952e+00,-3.529821e+00,0.000000e+00,9.560160e-02,3.105311e-01,7.495495e-02,-8.849352e-02,7.366669e+01,1.573307e+02,-5.240346e+01,-8.135382e+01
7.893719e-03,1.452150e-02,3.247126e-02,-1.135779e-02,-4.982010e-01,8.196161e-01,-3.081768e+00,-8.743336e-02,-1.746044e-01,8.469211e-02,-3.470414e-01,-1.307820e-01,1.164939e+02,1.470229e+02,-4.367079e+01,5.464298e+00
6.333679e-03,1.095790e-02,2.851048e-02,-9.046195e-03,-5.358429e-01,3.060168e-01,-3.398728e+00,3.933928e-01,-5.817986e-01,-1.677225e-01,-1.152713e+00,-2.958103e-01,1.930384e+02,1.583493e+02,-6.172663e+01,1.284805e+02
5.381619e-03,1.208244e-02,2.732139e-02,-1.071639e-02,-5.777651e-01,9.398227e-01,-3.781178e+00,-1.094349e-02,-2.036909e-01,1.443791e-01,-7.970188e-01,-1.881816e-01,2.545853e+02,1.774504e+02,-6.999212e+01,2.130803e+02
4.066892e-03,1.349730e-02,2.231662e-02,-1.158631e-02,-1.013817e+00,4.371095e-01,-4.272947e+00,0.000000e+00,-2.494006e-01,-4.948073e-02,-3.404311e-01,-9.032799e-02,2.605898e+02,1.722921e+02,-4.842846e+01,2.272891e+02
8.149725e-03,1.532228e-02,2.426560e-02,-8.336269e-03,-8.246397e-01,7.321828e-01,-4.087194e+00,-5.466017e-02,-2.690075e-01,-1.903411e-01,1.996483e-01,-4.685293e-03,2.203539e+02,1.398494e+02,-3.529025e+01,2.003204e+02
7.098967e-03,1.600131e-02,2.606744e-02,-1.098192e-02,-8.194883e-01,7.431263e-01,-4.447814e+00,8.743336e-02,-1.345621e-01,-1.205436e-01,2.998625e-01,1.263084e-01,1.522480e+02,8.651187e+01,-1.349699e+01,1.529585e+02
4.110393e-03,1.659183e-02,2.245540e-02,-1.399253e-02,1.907589e-01,1.617403e+00,-3.977874e+00,5.573160e-01,-1.095633e-01,-1.088392e-01,1.881115e-01,1.653780e-01,8.701317e+01,4.030420e+01,1.838169e+01,9.874962e+01
7.720270e-03,1.721600e-02,3.040277e-02,-1.281925e-02,-3.567174e-01,7.431263e-01,-3.879555e+00,4.808262e-01,-1.659774e-01,-1.560977e-01,6.239432e-03,1.425281e-01,3.933212e+01,1.032734e+01,4.917771e+01,5.271848e+01
4.366089e-03,1.706946e-02,3.292177e-02,-1.819794e-02,1.472996e-01,6.666364e-01,-2.666488e+00,7.321828e-01,-2.291923e-01,-1.836416e-01,-1.451265e-01,6.759311e-02,1.319449e+01,-5.048904e+00,6.833513e+01,2.600953e+01
5.761429e-03,1.411514e-02,2.847611e-02,-1.218264e-02,-3.428486e-01,2.185834e-01,-3.879555e+00,9.179930e-01,-2.615015e-01,-1.785941e-01,-2.655114e-01,-4.659188e-03,6.649404e+00,-1.135459e+01,7.885933e+01,2.273107e+01
8.450154e-03,1.356521e-02,2.894559e-02,-8.311591e-03,-6.587880e-01,-3.933928e-01,-5.245601e+00,1.529969e+00,-2.732168e-01,-1.556627e-01,-3.609255e-01,-6.952793e-02,1.566791e+01,-1.103769e+01,8.076098e+01,3.842433e+01
-2.921860e-04,7.524003e-03,2.026699e-02,-1.171245e-02,-1.555235e+00,-9.617097e-01,-7.332886e+00,1.617403e+00,-2.723555e-01,-1.350064e-01,-4.199038e-01,-1.130736e-01,3.418303e+01,-4.983358e+00,7.825859e+01,6.255439e+01
1.481302e-03,2.107838e-02,2.736840e-02,-2.305659e-02,-1.546482e+00,-1.387876e+00,-7.649789e+00,2.098229e+00,-2.491841e-01,-1.155945e-01,-3.989531e-01,-1.217588e-01,5.627516e+01,3.191146e+00,7.303510e+01,8.958081e+01
-2.685688e-03,1.808806e-02,3.453802e-02,-2.912257e-02,-2.142910e+00,-1.748553e+00,-7.289169e+00,1.442536e+00,-2.270939e-01,-1.067997e-01,-3.069594e-01,-1.182975e-01,7.289631e+01,8.010638e+00,6.714492e+01,1.114274e+02
-3.987543e-03,2.034153e-02,3.344519e-02,-3.226493e-02,-1.850584e+00,-2.360529e+00,-6.491440e+00,2.010795e+00,-2.207224e-01,-1.271524e-01,-1.793618e-01,-9.745754e-02,7.885844e+01,5.704712e+00,6.030387e+01,1.245419e+02
-8.111752e-03,2.107348e-02,3.325022e-02,-3.834611e-02,-1.417342e+00,-2.054512e+00,-5.322090e+00,1.879645e+00,-2.131353e-01,-1.436909e-01,-8.190881e-02,-7.469962e-02,7.395779e+01,-2.174776e+00,5.420570e+01,1.266402e+02
-7.181428e-03,2.499715e-02,3.276841e-02,-4.009319e-02,-7.503096e-01,-1.562742e+00,-5.354864e+00,2.393302e+00,-1.666483e-01,-1.295983e-01,-1.977159e-02,-2.510093e-02,5.961381e+01,-1.415246e+01,4.856642e+01,1.183342e+02
-3.708704e-03,2.597199e-02,2.701925e-02,-3.392442e-02,-7.562141e-01,-1.923362e+00,-4.010705e+00,2.141945e+00,-6.747461e-02,-4.580669e-02,4.059380e-03,2.140996e-02,4.285780e+01,-2.605354e+01,4.761549e+01,1.062250e+02
-3.165293e-03,2.590745e-02,2.340058e-02,-3.171357e-02,-1.415629e+00,-2.644659e+00,-3.016222e+00,1.442536e+00,-3.137131e-03,-6.317668e-03,-1.017025e-02,6.418991e-02,2.696700e+01,-3.667600e+01,5.247858e+01,9.452045e+01
-2.136010e-03,2.271461e-02,1.530230e-02,-2.451029e-02,-3.671701e-01,-1.049143e+00,-2.174719e+00,1.223952e+00,2.756764e-02,7.076203e-03,-1.301465e-02,8.702513e-02,1.438953e+01,-4.444611e+01,5.669692e+01,8.463011e+01
8.700550e-04,2.986833e-02,2.061502e-02,-2.840337e-02,-8.229563e-01,-1.497196e+00,-1.704836e+00,7.868429e-01,8.883325e-02,5.937694e-02,-1.352359e-02,1.121984e-01,5.413943e+00,-5.109065e+01,6.117763e+01,7.919870e+01
9.522633e-04,2.512176e-02,1.283489e-02,-2.134081e-02,7.409896e-02,-7.868429e-01,-9.944828e-01,1.136519e+00,1.583466e-01,1.261375e-01,-1.889739e-02,1.335370e-01,1.102608e+00,-5.506869e+01,6.819378e+01,7.842285e+01
2.819834e-03,2.902421e-02,1.756117e-02,-2.388776e-02,1.524841e-01,-9.617097e-01,-6.994096e-01,1.267669e+00,1.924845e-01,1.540730e-01,-2.371290e-02,1.461141e-01,-2.938727e-01,-5.709060e+01,7.724279e+01,8.042299e+01
1.441834e-03,2.754144e-02,1.732705e-02,-2.444371e-02,-3.384747e-01,4.371668e-02,-4.699400e-01,-3.060168e-01,1.846924e-01,1.477718e-01,-5.165075e-03,1.398020e-01,4.099082e-02,-5.678470e+01,8.490387e+01,8.231375e+01
2.334247e-03,2.572991e-02,1.792776e-02,-2.200026e-02,5.604706e-01,1.311500e-01,-2.076399e-01,7.321828e-01,1.688960e-01,1.364410e-01,1.639774e-02,1.294474e-01,1.219030e+00,-5.594326e+01,8.889285e+01,8.413891e+01
4.717932e-03,2.436819e-02,1.923137e-02,-1.818377e-02,6.592095e-01,8.305596e-01,5.354864e-01,0.000000e+00,1.689912e-01,1.464782e-01,3.100069e-02,1.204244e-01,1.326037e+00,-5.563730e+01,9.009503e+01,8.428100e+01
8.000332e-04,2.123684e-02,1.866379e-02,-2.069176e-02,8.163804e-01,5.901465e-01,-8.743336e-02,6.556929e-01,1.746405e-01,1.630045e-01,3.493955e-02,1.119660e-01,2.178922e+00,-5.327671e+01,9.073978e+01,8.330835e+01
2.468705e-03,2.254636e-02,2.478556e-02,-2.193775e-02,3.958750e-01,3.497334e-01,-3.277319e-02,2.623001e-01,1.743157e-01,1.691455e-01,4.327145e-02,1.082677e-01,2.652623e+00,-5.109093e+01,8.974519e+01,8.152691e+01
-1.726393e-03,2.005407e-02,2.663981e-02,-2.630550e-02,2.931906e-01,4.371668e-02,1.639232e-01,2.950733e-01,1.518553e-01,1.631475e-01,4.881993e-02,8.529467e-02,3.142135e+00,-4.915651e+01,8.717690e+01,7.952689e+01
-2.465284e-03,1.878646e-02,2.664501e-02,-2.627134e-02,1.136416e+00,6.556929e-01,5.354864e-01,7.868429e-01,1.356766e-01,1.559647e-01,5.464526e-02,7.339570e-02,4.214869e+00,-4.773569e+01,8.035733e+01,7.733011e+01
1.894461e-03,2.192698e-02,2.717842e-02,-2.316141e-02,4.475824e-01,-4.152798e-01,-3.497334e-01,1.081916e+00,1.244396e-01,1.622497e-01,4.904294e-02,5.315311e-02,5.827911e+00,-4.608540e+01,7.178921e+01,7.494752e+01
2.461580e-03,2.192474e-02,2.597618e-02,-2.191879e-02,4.353618e-01,-1.311500e-01,9.837685e-02,6.556929e-01,9.854533e-02,1.614514e-01,4.420020e-02,1.985724e-02,7.098734e+00,-4.505803e+01,6.141792e+01,7.182181e+01
1.777814e-03,1.956247e-02,2.701190e-02,-2.133163e-02,2.416420e-01,-1.016313e+00,-1.136519e+00,1.606459e+00,7.160806e-02,1.641857e-01,4.958053e-02,-1.311977e-02,8.981478e+00,-4.469730e+01,4.975714e+01,6.941739e+01
-6.024935e-04,1.953238e-02,2.528155e-02,-2.383718e-02,1.266208e-01,-7.431263e-01,-1.125633e+00,1.223952e+00,6.823646e-02,1.770004e-01,3.969377e-02,-2.833781e-02,9.183760e+00,-4.558240e+01,3.886144e+01,6.587645e+01
2.624654e-03,2.108337e-02,2.874134e-02,-2.211906e-02,2.543695e-01,-7.212966e-01,-2.251208e+00,1.825042e+00,7.382356e-02,2.050169e-01,3.217449e-02,-4.240847e-02,1.025692e+01,-4.666426e+01,2.946298e+01,6.412784e+01
5.584785e-03,2.023538e-02,2.461679e-02,-1.579437e-02,-3.618197e-03,-1.005426e+00,-2.131002e+00,1.661119e+00,7.063752e-02,2.266169e-01,1.914007e-02,-6.553054e-02,1.136314e+01,-4.694839e+01,2.322284e+01,6.303498e+01
4.400829e-03,2.191148e-02,2.245520e-02,-1.790559e-02,4.686556e-01,-3.169030e-01,-2.906901e+00,2.043569e+00,5.839403e-02,2.397108e-01,2.490778e-02,-8.516170e-02,1.188620e+01,-4.787727e+01,1.984594e+01,6.288200e+01
4.760269e-03,1.972868e-02,1.838113e-02,-1.401476e-02,4.919119e-01,-5.245429e-01,-3.529821e+00,2.491679e+00,4.897574e-02,2.594939e-01,3.007958e-02,-1.057932e-01,1.343467e+01,-4.921060e+01,1.669857e+01,6.447752e+01
5.495501e-03,2.038222e-02,1.443462e-02,-1.197237e-02,1.523925e-01,6.775799e-01,-4.611737e+00,1.475309e+00,4.535619e-02,2.931031e-01,1.766494e-02,-1.374893e-01,1.625274e+01,-4.800848e+01,1.493913e+01,6.647743e+01
3.755174e-03,2.050050e-02,9.225708e-03,-1.232703e-02,6.093954e-02,1.267669e+00,-6.065217e+00,1.442536e+00,3.379237e-02,3.143528e-01,1.749445e-02,-1.637854e-01,1.966536e+01,-4.501409e+01,1.398836e+01,6.832436e+01
6.572544e-03,2.023742e-02,7.519213e-03,-7.549761e-03,7.887644e-01,3.180145e+00,-7.190850e+00,1.300442e+00,2.052529e-02,3.380149e-01,3.901586e-02,-1.815545e-01,2.164135e+01,-4.369176e+01,1.371512e+01,6.985433e+01
6.694330e-03,2.130985e-02,1.682361e-02,-1.189610e-02,1.158368e+00,3.584481e+00,-8.556838e+00,2.010795e+00,1.025824e-02,4.006842e-01,9.384244e-02,-2.032201e-01,2.252207e+01,-4.607417e+01,1.404302e+01,7.300176e+01
9.248268e-03,1.899846e-02,2.583658e-02,-1.000922e-02,-4.525287e-01,3.212918e+00,-1.086271e+01,1.049143e+00,-1.421916e-02,4.577159e-01,1.306602e-01,-2.461277e-01,2.022952e+01,-5.272971e+01,2.005369e+01,7.821481e+01
1.266986e-02,2.098426e-02,2.801306e-02,-7.764514e-03,6.004612e-01,3.846781e+00,-1.253477e+01,2.622772e+00,-5.742150e-02,4.788969e-01,1.419355e-01,-3.001919e-01,1.856771e+01,-5.853280e+01,2.641410e+01,8.393058e+01
1.466037e-02,2.969549e-02,3.623860e-02,-1.555249e-02,3.987686e-01,2.896015e+00,-1.254571e+01,3.147372e+00,-1.097947e-01,4.916437e-01,1.360446e-01,-3.697495e-01,1.777422e+01,-6.123223e+01,3.033743e+01,8.717645e+01
1.496451e-02,2.733454e-02,3.101062e-02,-1.094603e-02,4.497147e-01,3.059938e+00,-1.402102e+01,3.671915e+00,-1.629362e-01,5.069779e-01,1.390870e-01,-4.358441e-01,1.875352e+01,-5.690451e+01,3.239200e+01,8.677205e+01
1.867604e-02,2.964562e-02,2.657271e-02,-5.896598e-03,-3.843364e-01,2.087285e+00,-1.633783e+01,4.283891e+00,-2.118093e-01,5.484829e-01,1.414968e-01,-5.141420e-01,2.425460e+01,-4.564812e+01,3.039203e+01,8.526374e+01
1.775213e-02,2.580588e-02,2.343729e-02,-2.448529e-03,8.698516e-01,3.158258e+00,-1.800984e+01,5.770143e+00,-2.249439e-01,6.382478e-01,1.518125e-01,-5.686546e-01,3.122465e+01,-2.622817e+01,2.964879e+01,8.126369e+01
2.390433e-02,2.696163e-02,2.209728e-02,5.841152e-03,2.249228e+00,5.201884e+00,-2.020645e+01,6.808343e+00,-2.720276e-01,6.909930e-01,2.111305e-01,-6.093671e-01,3.889350e+01,1.562742e+00,3.136451e+01,7.469559e+01
2.463933e-02,3.242568e-02,3.033475e-02,-9.188529e-04,2.367905e+00,5.507843e+00,-2.285110e+01,7.780939e+00,-3.484570e-01,7.372833e-01,3.395298e-01,-6.371672e-01,4.407202e+01,2.976894e+01,3.257752e+01,6.452118e+01
2.209568e-02,3.612052e-02,2.768012e-02,-6.302649e-03,3.521517e+00,5.988727e+00,-2.421715e+01,9.518548e+00,-3.363032e-01,9.156607e-01,5.076371e-02,-9.231327e-01,5.149997e+01,1.127929e+02,1.216338e+01,8.502350e+00
2.623847e-02,3.152272e-02,3.388856e-02,1.375305e-03,2.621798e+00,4.863094e+00,-2.670883e+01,1.027262e+01,-1.337845e+00,2.439335e-01,7.228182e-01,-1.436163e+00,4.750839e+01,1.782385e+02,-4.236020e+01,-7.348556e+01
3.653154e-02,2.807975e-02,4.949685e-02,1.301740e-02,-1.925326e-01,2.437019e+00,-3.020588e+01,9.922884e+00,-9.680928e-01,9.630790e-02,1.333256e+00,-5.433146e-01,2.409633e+01,1.740335e+02,-7.502762e+01,-1.222300e+02
3.626420e-02,3.210712e-02,4.170693e-02,1.287362e-02,-3.296833e-01,2.021739e+00,-3.392151e+01,1.162772e+01,1.244783e+00,7.175184e-01,-3.822697e-01,9.791692e-01,3.302012e+00,1.397678e+02,-3.807580e+01,-1.066209e+02
2.947576e-02,2.478372e-02,1.145787e-02,2.324485e-02,-1.802057e+00,1.551799e+00,-3.794316e+01,1.162772e+01,2.641852e-01,-6.125401e-01,-4.808319e-01,5.195516e-01,-2.738675e+01,1.548727e+02,2.816363e+01,-1.214196e+02
3.422884e-02,1.350902e-02,2.800082e-02,3.488206e-02,-4.539462e+00,7.540698e-01,-4.305761e+01,1.057863e+01,-9.468602e-01,-1.401949e+00,4.002916e-01,-9.259411e-02,-1.510767e+01,1.366550e+02,-6.905975e+01,-1.405020e+02
4.233995e-02,1.782589e-02,4.870708e-02,3.548012e-02,-7.374750e+00,-1.858102e-01,-5.000810e+01,1.027262e+01,-3.110829e-02,2.694293e-02,6.859988e-01,2.318842e-01,2.213144e+01,8.524483e+01,-1.479873e+02,-9.321198e+01
3.597914e-02,2.509045e-02,1.291514e-02,3.600731e-02,-1.040602e+01,-1.519026e+00,-5.695854e+01,1.005409e+01,1.112864e+00,1.363535e+00,5.977670e-03,4.528267e-01,3.580867e+01,5.827130e+01,-1.267172e+02,-4.760500e+01
3.124008e-02,2.037610e-02,-1.750625e-02,4.882923e-02,-1.205770e+01,-5.466017e-02,-6.518770e+01,9.649755e+00,7.509437e-01,1.116480e+00,5.618066e-01,3.625100e-01,5.626890e+00,6.142875e+01,-4.870806e+01,-5.780050e+01
3.453120e-02,1.031986e-02,-1.659004e-02,6.683385e-02,-1.497544e+01,1.529969e+00,-7.443318e+01,7.649846e+00,1.127106e-01,1.752133e-01,5.425154e-01,2.222415e-01,-7.316343e+00,1.993326e+01,-2.324455e+01,-3.361555e+01
2.944164e-02,7.829510e-03,1.745784e-03,5.838060e-02,-1.732421e+01,3.824952e+00,-8.582077e+01,6.622590e+00,1.899886e-01,1.131860e-01,5.189304e-02,1.836478e-01,8.077350e-01,1.321235e+01,-3.125502e+01,-2.087308e+01
2.195008e-02,8.118090e-03,2.397641e-02,4.240104e-02,-1.865705e+01,9.048722e+00,-9.790789e+01,4.283948e+00,1.063072e-01,6.782437e-02,1.021582e-01,1.266138e-01,1.035122e+00,1.146380e+01,-2.373632e+01,-1.639249e+01
8.604757e-03,5.003985e-02,-8.884693e-02,3.104119e-02,-2.126136e+01,1.099403e+01,-1.079077e+02,2.524452e+00,1.068540e-01,1.244983e-01,9.606113e-02,8.030459e-02,-9.244656e-01,5.464184e+00,-2.087308e+01,-1.324512e+01
-5.453104e-04,3.044111e-02,-1.336345e-02,1.171033e-02,-2.154718e+01,1.596656e+01,-1.187709e+02,1.311443e+00,-4.024634e-02,-3.969736e-02,9.713836e-02,1.460233e-02,-1.693231e+00,2.415132e+00,-1.302654e+01,-8.961232e+00
-1.698053e-02,2.520415e-02,-1.155295e-02,-1.087922e-03,-2.323403e+01,1.978068e+01,-1.323775e+02,3.715631e-01,5.395586e-03,1.574246e-02,-4.856053e-02,-2.244396e-02,-1.676917e+00,4.371095e-01,-1.635966e+01,-8.611498e+00
