LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.454953e-01,1.122673e+00,-1.266752e-01,6.046208e-01,1.417694e+01,5.890694e+00,-2.049068e+02,6.605453e+01,3.300878e-01,3.158329e-01,-6.052357e-02,3.490092e-01,2.146604e+00,3.221094e+01,-3.391492e+02,-1.076940e+02
1.708482e+00,1.695318e+00,1.167868e+00,8.293603e-01,-1.936350e+01,-2.407609e+01,-1.780515e+02,3.505946e+01,4.815636e-01,5.131115e-01,-3.121682e-02,4.010879e-01,-2.213867e+01,1.497482e+00,-3.776688e+02,-1.092608e+02
8.663785e-01,1.195240e+00,4.598184e-01,2.721788e-01,-2.744511e+01,-8.718871e+01,-1.225210e+02,4.337577e+01,3.332655e-01,3.729037e-01,-1.400128e-01,4.870959e-01,-4.269270e+01,-2.057194e+01,-4.150567e+02,-1.163811e+02
6.492758e-01,7.026901e-01,-3.275874e-01,4.483959e-01,-2.024428e+01,-8.602950e+01,-8.947200e+01,4.327705e+01,2.725545e-01,3.876360e-01,-1.862324e-01,5.000993e-01,-5.410606e+01,-3.038894e+01,-4.440611e+02,-1.262343e+02
2.889699e-01,3.298353e-01,-4.078812e-01,2.410348e-01,-1.334578e+01,-6.303521e+01,-6.419362e+01,3.314595e+01,2.647616e-01,5.318434e-01,-2.880745e-01,2.528020e-01,-5.322338e+01,-2.671691e+01,-4.701699e+02,-1.374872e+02
3.393292e-01,3.679760e-01,-1.555412e-01,2.209998e-01,-1.256528e+01,-4.288291e+01,-4.964760e+01,1.971479e+01,3.453329e-01,7.198244e-01,-3.569857e-01,1.408945e-01,-2.656107e+01,4.602341e+00,-4.852892e+02,-1.558890e+02
2.246186e-01,3.021481e-01,7.792261e-03,9.009665e-02,-1.027873e+01,-2.982343e+01,-3.352812e+01,1.171515e+01,9.783464e-01,1.425536e+00,-1.220477e-01,2.578267e-01,8.673819e+00,4.116897e+01,-4.675615e+02,-1.661078e+02
1.519648e-01,1.995139e-01,-1.075497e-03,6.528563e-02,-7.626748e+00,-1.786780e+01,-2.050152e+01,5.376751e+00,1.212002e+00,1.751720e+00,-2.803623e-02,5.204842e-01,-1.091382e+00,2.833362e+01,-4.308522e+02,-1.433733e+02
8.966147e-02,1.001132e-01,-2.400983e-02,5.438129e-02,-4.742895e+00,-7.846542e+00,-1.254571e+01,1.387876e+00,8.334727e-01,1.515194e+00,-2.622856e-01,6.138088e-01,-3.105934e+01,-4.317638e+00,-3.936035e+02,-1.331687e+02
5.698661e-02,5.653898e-02,5.247559e-03,3.616121e-02,-2.203618e+00,9.617097e-01,-8.294595e+00,-1.617403e+00,2.004037e-01,9.669285e-01,-4.000250e-01,4.650349e-01,-1.476425e+01,2.841699e+00,-2.880510e+02,-1.196141e+02
1.462933e-02,2.260738e-04,1.072713e-01,5.691331e-04,-4.018251e-01,4.535247e+00,-5.638993e+00,-2.109172e+00,-6.355259e-01,2.583902e-01,-6.440561e-01,7.696809e-01,2.606361e+01,2.922383e+01,-1.616271e+02,-1.182285e+02
7.485833e-03,-9.733494e-03,1.484448e-01,-9.721639e-03,1.822814e-03,2.447962e+00,-4.710114e+00,-5.682595e-01,8.259278e-01,1.936726e+00,-5.433792e-01,1.652411e+00,7.160171e+00,7.606187e+00,-6.333006e+01,-5.048916e+01
1.020286e-02,8.296438e-04,9.455492e-02,-2.688044e-03,3.699439e-01,9.617097e-01,-3.278465e+00,4.808262e-01,-9.832364e-01,-8.507056e-02,-7.843420e-01,6.088900e-01,1.027937e+01,1.274241e+01,6.622533e+00,1.719022e+01
1.431033e-02,4.513878e-03,2.328797e-02,1.338788e-02,1.058852e+00,2.316812e+00,-3.486104e+00,5.245429e-01,-1.527777e+00,-7.506772e-01,-7.530255e-01,1.331873e-01,2.688769e+01,3.445717e+01,2.622812e+01,5.831381e+01
6.384553e-03,-1.426471e-02,5.850925e-03,1.861373e-02,1.902266e+00,5.671767e+00,-3.212918e+00,-5.354864e-01,-1.347695e+00,-6.522891e-01,-3.839628e-01,4.530846e-03,3.230567e+01,4.487222e+01,2.884017e+01,8.748223e+01
1.218233e-03,-3.460295e-02,6.594515e-02,1.327857e-02,1.115773e+00,5.682710e+00,-4.972357e+00,-1.136519e+00,-1.163073e+00,-4.947308e-01,-2.022498e-01,2.288564e-02,2.708365e+01,4.240260e+01,3.419527e+01,1.076677e+02
-5.784001e-03,-2.130054e-02,3.013893e-02,3.923592e-03,1.525080e+00,5.595277e+00,-6.513270e+00,-3.060168e-01,-1.012386e+00,-3.623105e-01,-9.834933e-02,4.381215e-02,2.306470e+01,3.768160e+01,5.160459e+01,1.142470e+02
-3.288984e-03,-1.200083e-02,4.293678e-02,-1.162753e-03,1.061436e+00,6.119877e+00,-7.595186e+00,-9.617097e-01,-8.848214e-01,-2.494178e-01,-2.024202e-02,9.312685e-02,2.235199e+01,3.427204e+01,8.070758e+01,1.116027e+02
3.187446e-03,-5.966765e-03,7.139930e-02,-2.673768e-03,1.523437e+00,6.939493e+00,-6.819286e+00,-1.060029e+00,-8.145858e-01,-2.017367e-01,5.159158e-02,1.176346e-01,2.404178e+01,3.268753e+01,1.128273e+02,1.014943e+02
7.751020e-03,4.119680e-04,4.300235e-02,4.445380e-03,1.349226e+00,6.819286e+00,-7.114302e+00,-1.136519e+00,-7.655505e-01,-1.828331e-01,1.475956e-01,1.126003e-01,2.433161e+01,3.017419e+01,1.439530e+02,8.852255e+01
9.153762e-03,2.242601e-02,6.046020e-02,-1.070403e-02,2.235139e+00,8.589669e+00,-4.961471e+00,-1.584629e+00,-6.679888e-01,-1.179158e-01,1.987518e-01,9.545914e-02,1.788949e+01,2.201063e+01,1.751453e+02,7.834871e+01
5.957666e-03,-4.826110e-03,6.988951e-02,2.117226e-04,3.137227e+00,8.698932e+00,-3.704688e+00,-8.305596e-01,-6.034811e-01,-8.941944e-02,2.059800e-01,5.767876e-02,1.033816e+01,1.350817e+01,2.047320e+02,6.793435e+01
-2.675673e-04,-7.403239e-03,1.059801e-01,-1.290234e-02,3.331366e+00,7.617016e+00,-3.846781e+00,8.743336e-02,-5.683394e-01,-9.115082e-02,1.813399e-01,3.739729e-04,3.484728e+00,6.502784e+00,2.304071e+02,5.962909e+01
-6.104850e-03,-8.594064e-03,1.298380e-01,-2.398635e-02,3.075183e+00,4.633624e+00,-2.830412e+00,1.398819e+00,-5.251627e-01,-8.277130e-02,1.583176e-01,-5.472558e-02,-1.233447e+00,2.153061e+00,2.512846e+02,5.346573e+01
-4.483651e-03,-9.377410e-03,1.219064e-01,-1.997305e-02,3.783982e+00,1.180236e+00,-2.054512e+00,4.196457e+00,-4.576528e-01,-4.851179e-02,1.432569e-01,-8.510272e-02,-6.901199e+00,-2.961848e+00,2.673204e+02,5.031864e+01
-6.660099e-03,-1.610417e-02,9.313894e-02,-1.261131e-02,4.274311e+00,-7.431263e-01,-1.344159e+00,5.813860e+00,-3.670322e-01,8.049417e-03,1.362927e-01,-8.797424e-02,-1.204970e+01,-7.552214e+00,2.813237e+02,4.918247e+01
-8.303972e-03,-1.689924e-02,6.177461e-02,-7.775613e-03,4.000050e+00,-2.764865e+00,-2.666488e+00,6.994096e+00,-2.780102e-01,6.395362e-02,1.446902e-01,-8.501380e-02,-1.628918e+01,-1.149789e+01,2.940374e+02,5.051631e+01
-6.234766e-03,-4.181650e-03,2.520616e-02,-5.842129e-03,4.479053e+00,-1.311386e+00,-2.961562e+00,6.731853e+00,-1.818390e-01,1.241351e-01,1.786553e-01,-5.563302e-02,-2.072186e+01,-1.560754e+01,3.049914e+02,5.128184e+01
-1.483904e-03,-8.530943e-03,6.176543e-02,-4.844744e-03,3.797251e+00,-1.202123e+00,-2.928788e+00,5.846633e+00,-8.135938e-02,1.858821e-01,2.341011e-01,-9.021182e-03,-2.912472e+01,-2.302889e+01,3.147431e+02,4.872467e+01
-5.030765e-03,-1.838059e-02,8.236666e-02,-7.105965e-03,4.125997e+00,-2.447962e+00,-3.966988e+00,7.212679e+00,5.503444e-02,2.808995e-01,2.870586e-01,5.238990e-02,-4.008957e+01,-3.282217e+01,3.239593e+02,4.538055e+01
-9.714812e-04,-1.438320e-02,1.147214e-01,-1.108826e-02,4.136499e+00,-4.491531e+00,-3.934215e+00,8.480348e+00,2.063617e-01,3.931046e-01,3.366894e-01,1.152179e-01,-5.425558e+01,-4.565419e+01,3.331213e+02,4.118386e+01
-1.914307e-03,-2.573865e-02,1.343140e-01,-8.918307e-03,4.388700e+00,-5.551560e+00,-4.404097e+00,9.529491e+00,3.432917e-01,4.928656e-01,3.558644e-01,1.727289e-01,-6.896340e+01,-5.932795e+01,3.414200e+02,3.738057e+01
-6.640956e-04,-3.083917e-02,1.279925e-01,-2.879955e-03,4.548006e+00,-7.955805e+00,-5.201884e+00,1.136542e+01,4.905342e-01,6.024858e-01,3.521470e-01,2.392507e-01,-8.227619e+01,-7.154816e+01,3.465483e+02,3.296507e+01
4.923725e-03,-3.237966e-02,1.289837e-01,4.741812e-03,4.673906e+00,-8.600555e+00,-6.425836e+00,1.215226e+01,6.493260e-01,7.497534e-01,2.923104e-01,2.704150e-01,-9.125120e+01,-8.022704e+01,3.506489e+02,3.073546e+01
8.164609e-03,-1.906930e-02,8.533413e-02,8.643552e-03,5.533211e+00,-9.070495e+00,-8.403858e+00,1.384616e+01,7.947727e-01,8.868674e-01,2.170942e-01,3.100439e-01,-9.234747e+01,-8.236950e+01,3.527265e+02,3.233132e+01
5.166587e-03,-2.772598e-02,7.102129e-02,1.321259e-02,5.791516e+00,-8.338312e+00,-1.066601e+01,1.411940e+01,9.695734e-01,1.063681e+00,1.483185e-01,3.696745e-01,-8.738425e+01,-7.877350e+01,3.529559e+02,3.589455e+01
1.836152e-02,-1.185450e-02,1.999888e-02,2.831439e-02,6.687852e+00,-5.912237e+00,-1.426144e+01,1.432704e+01,1.140042e+00,1.252673e+00,1.053077e-01,4.395178e-01,-7.867376e+01,-7.423757e+01,3.541148e+02,4.429989e+01
1.423252e-02,-1.293265e-02,2.718838e-02,2.275918e-02,6.785901e+00,-3.715631e+00,-1.747435e+01,1.363852e+01,1.264029e+00,1.413340e+00,2.727441e-02,4.887836e-01,-6.602029e+01,-6.718778e+01,3.564985e+02,5.591873e+01
1.475296e-02,-5.880599e-03,4.344113e-02,1.601692e-02,7.920199e+00,-2.109172e+00,-2.113538e+01,1.463300e+01,1.365812e+00,1.602006e+00,-1.061202e-01,4.994132e-01,-4.941622e+01,-5.493531e+01,3.618889e+02,6.889325e+01
2.353220e-02,-4.718326e-03,6.399137e-02,2.231438e-02,1.041539e+01,-2.950733e-01,-2.587827e+01,1.731043e+01,1.405520e+00,1.784362e+00,-1.758717e-01,4.862958e-01,-2.706298e+01,-3.602615e+01,3.647757e+02,8.376952e+01
3.132225e-02,1.806964e-04,5.921145e-02,2.956415e-02,1.215177e+01,1.344159e+00,-3.039169e+01,1.913547e+01,1.299510e+00,1.911681e+00,-1.147036e-01,4.033383e-01,-6.865934e+00,-1.855965e+01,3.673896e+02,9.754211e+01
3.047909e-02,-1.008489e-02,3.170563e-02,4.047736e-02,1.185806e+01,1.879645e+00,-3.648968e+01,1.949615e+01,1.019232e+00,1.954694e+00,6.090087e-02,2.288420e-01,5.459899e+00,-1.166267e+01,3.658597e+02,1.077292e+02
1.663585e-02,-8.886194e-02,-3.383827e-02,8.909733e-02,1.134394e+01,4.742887e+00,-4.573510e+01,1.856727e+01,6.138255e-01,1.950950e+00,2.666874e-01,-3.063284e-02,8.289721e+00,-1.372836e+01,3.564678e+02,1.095100e+02
2.380038e-02,-3.025967e-02,-1.817971e-02,5.640257e-02,8.768172e+00,6.207310e+00,-5.707880e+01,1.639255e+01,1.499048e-01,1.978560e+00,4.615335e-01,-3.509193e-01,7.005976e+00,-2.146661e+01,3.377494e+02,1.062838e+02
2.643422e-02,-3.834571e-02,-2.150776e-02,6.764474e-02,7.550135e+00,8.065126e+00,-6.904548e+01,1.568220e+01,-3.069112e-01,2.003002e+00,3.942440e-01,-7.226719e-01,8.398204e+00,-2.073385e+01,3.121879e+02,1.006198e+02
2.247742e-02,-2.511795e-02,-2.423754e-02,5.585142e-02,3.963515e+00,7.125303e+00,-8.247664e+01,1.425061e+01,-1.027002e+00,2.259821e+00,6.541562e-01,-1.333335e+00,2.411079e+01,-7.519555e+00,2.803319e+02,1.050548e+02
2.605657e-02,-9.992400e-03,-1.819490e-02,5.060212e-02,2.546646e+00,7.365774e+00,-9.530683e+01,1.455668e+01,-2.090740e+00,3.376016e+00,5.938374e-01,-2.498556e+00,2.382885e+01,2.382645e+00,2.728544e+02,1.004965e+02
8.978463e-03,-2.156901e-03,-8.926191e-03,2.399242e-02,-2.160774e+00,4.032592e+00,-1.082356e+02,1.342016e+01,-3.444305e+00,3.511562e+00,7.342243e-01,-3.717450e+00,8.817626e+00,7.825171e+00,2.190288e+02,6.885291e+01
7.329371e-04,1.304717e-02,-5.706098e-02,1.295155e-02,-5.311237e+00,1.945249e+00,-1.205414e+02,1.322346e+01,-3.849218e+00,1.740257e+00,1.015242e+00,-3.797786e+00,2.335390e+01,-1.278613e+00,9.222523e+01,5.006328e+01
6.453794e-03,5.342806e-03,-1.992658e-02,2.467624e-02,-1.101734e+01,-2.404303e+00,-1.326617e+02,1.154057e+01,-3.148316e+00,7.524592e-01,7.929308e-01,-3.041555e+00,4.989107e+01,-1.215238e+01,-6.604020e+01,3.497082e+01
2.136736e-02,2.204653e-04,1.000209e-01,3.387143e-02,-1.482631e+01,-8.382258e+00,-1.463340e+02,1.414163e+01,-1.763698e+00,4.700690e-01,4.042941e-01,-1.708252e+00,7.297464e+01,-5.005417e+00,-1.905876e+02,2.334396e+01
4.780448e-02,7.265583e-03,2.010029e-01,5.490930e-02,-1.882879e+01,-1.961699e+01,-1.614384e+02,2.172622e+01,5.102213e-01,-8.671261e-02,-8.579246e-01,3.927946e-01,8.562263e+01,1.225150e+01,-2.363305e+02,2.115870e+01
5.961566e-02,8.000900e-03,1.702208e-01,9.016956e-02,-2.468399e+01,-3.470984e+01,-1.799315e+02,3.148581e+01,1.142577e+00,-1.228562e-01,-4.375458e-01,1.186604e+00,8.267019e+01,4.256847e+01,-2.210611e+02,1.671043e+01
4.304159e-02,-8.659835e-03,1.247291e-01,1.103133e-01,-3.008862e+01,-4.838239e+01,-2.031470e+02,4.183595e+01,-4.071611e-01,-3.807767e-01,2.785594e-01,-2.029704e-01,8.579432e+01,1.531155e+01,-2.248754e+02,2.513675e+01
8.247238e-02,5.059067e-02,1.572262e-01,1.225100e-01,-3.732628e+01,-6.409937e+01,-2.297303e+02,5.276586e+01,-3.431641e-01,2.583701e-01,7.575717e-01,-1.965428e-01,5.116984e+01,-1.366161e+00,-2.347783e+02,-1.028425e+01
2.602606e-02,-8.161706e-02,2.057767e-01,2.322389e-01,-3.996019e+01,-7.366432e+01,-2.664484e+02,6.562023e+01,7.248018e-01,6.287584e-01,5.652175e-01,7.731564e-01,2.362407e+01,-3.916929e+01,-2.091252e+02,-2.115841e+01
4.388620e-02,-2.039891e-02,1.871163e-01,2.428993e-01,-4.101340e+01,-8.191887e+01,-3.079909e+02,8.019198e+01,7.465898e-01,3.591052e-01,4.236977e-02,7.294488e-01,9.274660e+00,-4.652475e+01,-2.156400e+02,-3.622961e+01
1.165321e-01,6.368638e-02,6.587112e-02,3.398330e-01,-3.951696e+01,-8.250105e+01,-3.483560e+02,8.796615e+01,8.972421e-01,1.006379e+00,-4.757365e-01,4.411121e-01,1.747995e+01,-2.481990e+01,-2.277177e+02,-3.934461e+01
6.073869e-01,6.307598e-01,6.399229e-02,4.276133e-01,-3.254924e+01,-6.852432e+01,-3.982039e+02,8.172853e+01,1.440839e+00,1.546619e+00,-1.070861e+00,5.876267e-01,3.314490e+01,2.831678e+01,-2.038023e+02,-3.792333e+01
6.163379e-01,6.950560e-01,-6.158974e-02,4.442822e-01,-1.471616e+01,-4.240214e+01,-4.492723e+02,7.162121e+01,1.062797e+00,1.333435e+00,-4.533621e-01,4.136902e-01,2.680847e+01,7.134264e+01,-1.485759e+02,-4.957265e+01
4.866602e-01,6.366909e-01,1.164176e-01,4.261579e-01,4.881647e+00,-2.046370e+01,-4.709488e+02,6.996130e+01,5.779092e-01,7.613804e-01,3.755017e-01,3.657862e-01,1.284522e+01,7.563690e+01,-1.134062e+02,-5.786696e+01
3.895824e-01,6.553319e-01,1.702652e-01,2.853579e-01,3.545645e+00,-2.413722e+01,-4.889425e+02,7.674059e+01,3.896228e-01,4.790551e-01,4.901212e-01,3.162143e-01,6.689864e+00,5.892642e+01,-8.798529e+01,-4.887221e+01
2.755046e-01,6.524511e-01,-8.007169e-02,2.083008e-02,3.127078e-01,-3.101398e+01,-5.043132e+02,9.123814e+01,3.454965e-01,3.884637e-01,-3.300989e-02,1.742514e-01,7.449569e+00,5.098110e+01,-6.793108e+01,-3.817297e+01
7.494788e-01,1.162490e+00,-5.088069e-01,2.196259e-01,4.259464e+01,1.394877e+01,-4.821172e+02,8.010689e+01,4.725293e-01,6.088982e-01,-8.530430e-02,1.776682e-01,8.312567e+00,5.044538e+01,-4.103604e+01,-3.011862e+01
5.066947e-01,1.034453e+00,5.390464e-02,1.463258e-01,9.762668e+01,7.106493e+01,-4.623430e+02,5.960887e+01,1.435402e-01,1.682547e-01,2.859901e-01,1.353973e-01,5.534355e+00,3.355000e+01,-2.659957e+01,-1.985677e+01
6.875017e-01,1.350370e+00,2.847686e-01,4.337087e-01,1.338692e+02,1.091466e+02,-4.291971e+02,5.076383e+01,1.044238e-01,1.564460e-01,1.160247e-01,5.582808e-02,2.884696e+00,1.416312e+01,-1.620668e+01,-8.873798e+00
6.260263e-01,1.428186e+00,2.656995e-01,6.588116e-01,1.585501e+02,1.399644e+02,-3.621694e+02,6.048910e+01,5.327403e-02,4.065127e-02,1.860447e-02,4.313832e-02,1.024665e+00,5.737370e+00,-1.173698e+01,-4.939584e+00
-1.194670e-01,7.906884e-01,2.582635e-01,8.473025e-01,1.247746e+02,1.206285e+02,-2.477055e+02,8.992767e+01,1.748732e-02,-3.459712e-03,-5.461676e-02,1.090866e-02,-1.342430e-01,2.054512e+00,-9.212588e+00,-3.497048e+00
6.377404e-01,1.690843e+00,3.982923e-01,1.052236e+00,6.401175e+01,7.798763e+01,-1.165006e+02,1.162165e+02,1.258113e-02,-1.509172e-02,-6.092544e-02,1.080547e-02,-1.026869e+00,8.523893e-01,-7.759109e+00,-3.497048e+00
7.694233e-02,1.222337e+00,6.200554e-01,1.374031e+00,3.841616e+01,6.278408e+01,1.263332e+01,9.127464e+01,1.914833e-02,-4.325655e-03,-4.056262e-02,1.659276e-02,-1.449519e+00,-8.305596e-01,-6.240083e+00,-2.622772e+00
-9.391275e-01,-2.366455e-02,7.298899e-01,5.090439e-01,7.868690e+00,3.594376e+01,7.715501e+01,6.990945e+01,1.118993e-02,2.322079e-03,-2.431222e-02,6.582209e-03,-1.961522e+00,-1.715722e+00,-6.535099e+00,-2.753922e+00
-1.325004e+00,-5.345535e-01,7.199653e-01,4.064041e-02,-2.827655e+01,-2.043626e+00,9.840000e+01,5.118897e+01,6.778860e-03,3.831769e-03,1.708846e-02,9.647578e-03,-2.629418e+00,-3.803065e+00,-7.376602e+00,-2.447962e+00
-1.279922e+00,-5.902365e-01,4.494545e-01,-1.932474e-01,-4.609328e+01,-2.396614e+01,1.022796e+02,3.010796e+01,9.691313e-03,-8.623759e-03,-2.558738e-02,1.127178e-02,-2.488005e+00,-3.759348e+00,-7.671676e+00,-2.371415e+00
-1.078465e+00,-4.393962e-01,2.305299e-01,-2.243957e-01,-3.788736e+01,-1.980240e+01,1.089022e+02,-3.060168e-01,7.732903e-03,-1.592564e-02,-7.107162e-03,1.767111e-02,-2.054696e+00,-2.885072e+00,-9.256248e+00,-2.753922e+00
-9.665680e-01,-3.423979e-01,2.096364e-01,-2.140524e-01,-2.261246e+01,-6.568044e+00,1.201262e+02,-2.796607e+01,4.593144e-03,9.213015e-03,1.690440e-02,3.550185e-03,-2.010693e+00,-3.923271e+00,-9.857338e+00,-2.185662e+00
-8.973736e-01,-2.814316e-01,2.602586e-01,-2.029054e-01,-1.496387e+01,8.415031e-01,1.353834e+02,-4.970323e+01,1.058341e-02,5.842649e-03,7.434807e-03,1.073225e-02,-2.582739e+00,-6.994096e+00,-9.562265e+00,-8.742763e-01
-8.036592e-01,-1.994846e-01,2.903482e-01,-1.427278e-01,-1.922795e+01,-2.229436e+00,1.535262e+02,-6.409673e+01,9.815443e-03,8.550812e-03,9.274856e-05,6.416097e-03,-3.040698e+00,-8.655215e+00,-9.638754e+00,-3.933928e-01
-6.666020e-01,-9.087864e-02,2.564698e-01,-8.474053e-02,-2.818207e+01,-8.699333e+00,1.767517e+02,-7.387878e+01,3.726374e-03,1.262213e-02,2.392209e-02,2.000828e-03,-3.091850e+00,-1.027262e+01,-9.081438e+00,6.994096e-01
-5.431703e-01,-8.640563e-03,1.821517e-01,-4.414134e-02,-3.726314e+01,-1.469946e+01,2.032570e+02,-8.140991e+01,6.036462e-04,5.843465e-03,1.341208e-02,1.528984e-04,-3.327821e+00,-1.214132e+01,-9.026778e+00,1.617403e+00
-4.474754e-01,4.060551e-02,9.679819e-02,-4.312611e-02,-4.173261e+01,-1.595653e+01,2.306596e+02,-8.502877e+01,8.704713e-03,5.049718e-03,-2.791835e-02,7.344426e-04,-3.476026e+00,-1.210855e+01,-7.988579e+00,1.661119e+00
-4.029956e-01,4.131778e-02,2.831385e-02,-6.741994e-02,-4.174159e+01,-1.324633e+01,2.559647e+02,-8.669138e+01,5.989825e-03,3.664229e-03,-3.843397e-02,-4.207714e-03,-2.772089e+00,-1.020701e+01,-7.780939e+00,1.344159e+00
-3.612790e-01,4.525542e-02,-1.629904e-02,-1.024267e-01,-3.727076e+01,-6.896521e+00,2.763844e+02,-8.651766e+01,4.176726e-03,7.500300e-03,-4.191956e-02,-9.762108e-03,-3.153856e+00,-8.961232e+00,-7.201736e+00,2.185834e-01
-3.302375e-01,4.218342e-02,-4.912228e-02,-1.285557e-01,-3.159712e+01,-2.185834e-01,2.934924e+02,-8.334909e+01,-3.281869e-03,7.839152e-03,-3.570663e-02,-1.758333e-02,-3.687385e+00,-8.360142e+00,-5.988727e+00,-5.245429e-01
-2.431961e-01,9.283782e-02,-9.249306e-02,-1.218678e-01,-2.099552e+01,1.053624e+01,3.085347e+02,-7.760095e+01,1.324633e-03,9.920086e-03,-2.302738e-02,-1.027095e-02,-3.146768e+00,-6.731853e+00,-5.977783e+00,-9.179930e-01
-1.266140e-01,1.729471e-01,-1.370761e-01,-1.016939e-01,-6.406921e+00,2.462492e+01,3.239275e+02,-7.026789e+01,-6.407458e-03,1.134922e-02,-1.534005e-03,-1.536310e-02,-3.643573e+00,-6.972266e+00,-4.677341e+00,-1.049143e+00
-5.928842e-02,2.059223e-01,-1.443385e-01,-8.416755e-02,9.782458e+00,3.956652e+01,3.389712e+02,-6.164504e+01,5.108146e-04,9.804859e-03,-6.244176e-03,-7.077297e-03,-3.439577e+00,-6.906662e+00,-4.447814e+00,-7.868429e-01
-1.577315e-02,2.199606e-01,-1.530291e-01,-7.719922e-02,2.665749e+01,5.440985e+01,3.484833e+02,-5.228945e+01,3.676453e-04,5.497679e-03,-1.472434e-02,-6.523999e-03,-2.817965e+00,-7.114302e+00,-4.524304e+00,8.743336e-02
2.104560e-02,2.541183e-01,-1.675932e-01,-1.176587e-01,4.691981e+01,7.298038e+01,3.510752e+02,-4.411391e+01,-1.783014e-03,6.036191e-03,-1.504841e-02,-9.570096e-03,-3.186039e+00,-7.606072e+00,-4.185514e+00,4.371668e-02
-8.362825e-03,2.459483e-01,-1.370179e-01,-1.966159e-01,6.553394e+01,9.094937e+01,3.460579e+02,-3.846300e+01,-1.312913e-03,3.580919e-03,-3.167284e-02,-1.153866e-02,-3.160293e+00,-7.059699e+00,-4.677341e+00,-4.043363e-01
2.575797e-03,2.782644e-01,-8.232496e-02,-2.445035e-01,7.402396e+01,1.025666e+02,3.259857e+02,-4.109660e+01,3.528186e-03,9.856456e-03,-3.364344e-02,-1.024362e-02,-3.575847e+00,-7.212679e+00,-5.103507e+00,-9.179930e-01
1.182100e-01,3.962244e-01,8.694947e-02,-2.272667e-01,6.877771e+01,1.015700e+02,3.011142e+02,-4.780668e+01,2.141718e-03,-1.106411e-03,-4.134577e-02,-6.674713e-03,-4.194216e+00,-6.305630e+00,-5.682710e+00,-2.415132e+00
3.810345e-01,5.903717e-01,2.440349e-01,-6.302577e-02,4.812008e+01,8.539231e+01,2.770851e+02,-5.875711e+01,8.986010e-03,-8.685146e-03,-3.225744e-02,9.022390e-03,-3.566949e+00,-5.901293e+00,-6.414893e+00,-2.098229e+00
8.218705e-01,9.101264e-01,2.597716e-01,2.431300e-01,2.790885e+01,7.224356e+01,2.664815e+02,-7.364255e+01,3.489518e-03,-6.864442e-03,-4.160753e-02,-1.255228e-03,-2.836581e+00,-5.289317e+00,-8.567782e+00,-2.152889e+00
1.101643e+00,1.141801e+00,2.039961e-01,4.234811e-01,9.738599e+00,6.160969e+01,2.748555e+02,-9.023409e+01,2.370793e-03,-8.375458e-03,-1.534086e-02,5.124423e-03,-2.540119e+00,-4.764717e+00,-1.048026e+01,-2.622772e+00
1.120162e+00,1.146327e+00,2.241674e-01,4.607680e-01,-7.137972e+00,4.931436e+01,2.837215e+02,-1.032410e+02,4.598718e-03,-5.897038e-03,-1.523399e-02,6.320958e-03,-2.226920e+00,-5.234657e+00,-1.291728e+01,-2.546282e+00
1.132506e+00,1.202385e+00,2.601885e-01,4.486040e-01,-2.082744e+01,3.340092e+01,2.873289e+02,-1.078535e+02,1.095596e-02,-1.743020e-03,-2.165454e-02,9.819094e-03,-1.970347e+00,-5.890350e+00,-1.582418e+01,-2.535396e+00
1.189578e+00,1.319419e+00,3.026600e-01,4.594683e-01,-3.310684e+01,1.591350e+01,2.872959e+02,-1.093399e+02,1.104457e-02,2.805832e-03,-1.541010e-02,8.587991e-03,-1.809231e+00,-5.649937e+00,-1.839235e+01,-3.158258e+00
1.170198e+00,1.425046e+00,2.013255e-01,4.313440e-01,-4.445645e+01,1.420935e-01,2.864433e+02,-1.116569e+02,1.182962e-02,3.719294e-03,-3.779919e-02,3.274352e-03,-3.458243e+00,-7.081529e+00,-2.167081e+01,-5.070734e+00
1.094058e+00,1.600598e+00,-1.532203e-01,3.692409e-01,-4.894464e+01,-3.169603e-01,2.865093e+02,-1.168706e+02,1.133945e-02,-1.425167e-02,-3.349701e-02,1.638719e-02,-3.812667e+00,-8.119729e+00,-2.528812e+01,-5.737370e+00
1.016522e+00,1.833778e+00,-4.394642e-01,3.012633e-01,-4.118213e+01,2.015431e+01,2.888165e+02,-1.204887e+02,6.163753e-03,-4.026158e-02,6.071651e-03,3.898481e-02,-5.305346e+00,-1.158400e+01,-3.133151e+01,-6.775570e+00
8.676446e-01,2.027217e+00,-4.105223e-01,1.469657e-01,-2.727068e+01,4.100825e+01,2.925225e+02,-1.163466e+02,1.383679e-02,-2.337559e-02,-4.241851e-02,2.463496e-02,-5.117609e+00,-1.263315e+01,-3.870811e+01,-7.748166e+00
5.391602e-01,2.040676e+00,-2.061451e-01,-1.433299e-01,-1.818465e+01,3.677833e+01,2.939207e+02,-1.044877e+02,1.986057e-02,-1.912041e-02,1.603662e-03,4.192149e-02,-3.674797e+00,-1.349648e+01,-4.664214e+01,-7.431263e+00
5.757077e-02,2.011257e+00,-2.389091e-01,-5.199303e-01,-1.554585e+01,1.432864e+01,2.877974e+02,-9.117449e+01,1.732232e-02,-6.572294e-03,1.033536e-04,3.036994e-02,-3.105154e+00,-1.525598e+01,-5.605149e+01,-7.966749e+00
