LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.470475e-02,8.631579e-03,3.494737e-03,-1.953684e-02,6.708292e+00,-3.000000e-01,-2.000000e+00,8.000000e+00,-2.721489e-01,-2.682211e-01,-3.258711e-01,-7.610789e-02,9.532169e+01,2.430000e+01,2.796000e+02,1.218000e+02
-2.595224e-02,9.531579e-03,-2.405263e-03,-2.083684e-02,5.451245e+00,-3.000000e-01,-3.000000e+00,6.700000e+00,-2.189929e-01,-2.235211e-01,-2.720711e-01,-7.830789e-02,8.590571e+01,1.730000e+01,2.809000e+02,1.159000e+02
-2.539304e-02,9.531579e-03,-6.105263e-03,-1.993684e-02,4.619751e+00,-0.000000e+00,-4.600000e+00,5.800000e+00,-1.578683e-01,-1.646211e-01,-2.200711e-01,-7.390789e-02,7.529050e+01,9.700000e+00,2.853000e+02,1.090000e+02
-2.639892e-02,9.231579e-03,-8.905263e-03,-2.073684e-02,3.637685e+00,1.000000e-01,-4.300000e+00,4.600000e+00,-6.424066e-02,-7.902105e-02,-1.780711e-01,-3.990789e-02,6.726972e+01,3.500000e+00,2.910000e+02,1.046000e+02
-2.647054e-02,8.731579e-03,-1.160526e-02,-2.043684e-02,3.437811e+00,1.100000e+00,-6.300000e+00,4.100000e+00,1.520531e-02,-6.621053e-03,-1.546711e-01,-4.007895e-03,6.001338e+01,-2.200000e+00,2.929000e+02,1.007000e+02
-2.693266e-02,8.131579e-03,-1.370526e-02,-2.063684e-02,3.333945e+00,9.000000e-01,-7.200000e+00,4.200000e+00,9.141303e-02,6.377895e-02,-1.464711e-01,3.699211e-02,5.567550e+01,-4.900000e+00,2.889000e+02,9.770000e+01
-2.679726e-02,7.331579e-03,-1.610526e-02,-2.003684e-02,3.086187e+00,1.200000e+00,-8.300000e+00,3.900000e+00,1.839313e-01,1.519789e-01,-1.647711e-01,9.099211e-02,5.337612e+01,-6.400000e+00,2.847000e+02,9.620000e+01
-2.584258e-02,7.231579e-03,-2.130526e-02,-1.853684e-02,2.658604e+00,1.800000e+00,-9.100000e+00,3.200000e+00,2.971891e-01,2.799789e-01,-1.928711e-01,1.520921e-01,5.288754e+01,-4.000000e-01,2.768000e+02,9.120000e+01
-2.424624e-02,7.331579e-03,-2.690526e-02,-1.643684e-02,1.996321e+00,1.200000e+00,-1.100000e+01,3.000000e+00,4.001446e-01,4.415789e-01,-1.584711e-01,2.009921e-01,6.334223e+01,6.600000e+00,2.696000e+02,9.870000e+01
-2.150938e-02,7.031579e-03,-3.130526e-02,-1.303684e-02,5.589031e-01,1.600000e+00,-1.380000e+01,1.500000e+00,4.782071e-01,6.475789e-01,-8.777105e-02,2.191921e-01,6.261321e+01,-3.410000e+01,2.548000e+02,1.188000e+02
-1.874647e-02,6.631579e-03,-3.570526e-02,-9.536842e-03,5.590074e-01,1.600000e+00,-1.380000e+01,1.500000e+00,5.059511e-01,8.907789e-01,-3.177105e-02,1.871921e-01,3.512414e+01,-8.270000e+01,2.544000e+02,1.121000e+02
-1.558074e-02,2.931579e-03,-3.480526e-02,-4.636842e-03,-8.805947e-01,4.600000e+00,-2.300000e+01,-6.000000e-01,4.687727e-01,1.145079e+00,5.628947e-03,1.070921e-01,-7.781211e+00,-9.410000e+01,2.634000e+02,7.130000e+01
-1.277008e-02,-2.684211e-04,-3.400526e-02,-5.368421e-04,-1.787112e+00,3.500000e+00,-2.890000e+01,-3.000000e-01,3.527901e-01,1.385079e+00,1.712895e-02,-2.620789e-02,-3.021466e+01,-8.130000e+01,2.712000e+02,4.340000e+01
-7.364613e-03,-3.768421e-03,-3.190526e-02,6.363158e-03,-2.732142e+00,1.400000e+00,-3.630000e+01,7.000000e-01,1.619086e-01,1.614679e+00,1.552895e-02,-2.105079e-01,-8.873599e+01,-4.940000e+01,2.824000e+02,-2.790000e+01
-1.145834e-03,-7.368421e-03,-2.910526e-02,1.406316e-02,-4.554491e+00,-2.300000e+00,-4.220000e+01,1.400000e+00,-1.546316e-01,1.792079e+00,6.962895e-02,-4.989079e-01,-1.402962e+02,1.640000e+01,2.417000e+02,-1.087000e+02
7.673365e-03,-1.176842e-02,-2.840526e-02,2.516316e-02,-9.483393e+00,-1.080000e+01,-5.500000e+01,2.100000e+00,-5.533704e-01,1.924879e+00,2.427289e-01,-8.619079e-01,-1.524012e+02,2.400000e+00,1.602000e+02,-1.321000e+02
1.582944e-02,-1.566842e-02,-2.750526e-02,3.546316e-02,-9.478012e+00,-1.080000e+01,-5.500000e+01,2.100000e+00,-9.673417e-01,2.045079e+00,3.665289e-01,-1.286108e+00,-5.598652e+01,-5.140000e+01,3.860000e+01,-4.020000e+01
2.919963e-02,-2.076842e-02,-3.330526e-02,5.326316e-02,-1.255971e+01,-7.100000e+00,-8.670000e+01,3.000000e-01,-1.337731e+00,2.176479e+00,4.093289e-01,-1.744308e+00,2.184310e+01,3.000000e+01,-8.590000e+01,1.200000e+00
4.254219e-02,-2.876842e-02,-3.460526e-02,7.286316e-02,-1.165025e+01,-2.300000e+00,-1.061000e+02,9.000000e-01,-1.562434e+00,2.108379e+00,4.639289e-01,-2.063408e+00,1.238644e+02,8.510000e+01,-2.031000e+02,7.460000e+01
5.482239e-02,-3.966842e-02,-2.560526e-02,9.266316e-02,-1.151132e+01,-6.400000e+00,-1.306000e+02,6.700000e+00,-1.369612e+00,2.001679e+00,4.641289e-01,-1.951908e+00,1.613634e+02,5.830000e+01,-2.365000e+02,1.160000e+02
6.695286e-02,-5.246842e-02,-1.500526e-02,1.151632e-01,-1.074839e+01,-1.030000e+01,-1.587000e+02,1.370000e+01,-1.218618e+00,1.782679e+00,5.242289e-01,-1.788308e+00,9.545198e+01,3.270000e+01,-1.549000e+02,6.690000e+01
7.716469e-02,-6.366842e-02,-3.205263e-03,1.364632e-01,-1.077146e+01,-1.030000e+01,-1.587000e+02,1.370000e+01,-1.214805e+00,1.476979e+00,7.375289e-01,-1.719208e+00,-2.012278e+00,7.500000e+00,-1.534000e+02,-2.830000e+01
8.434408e-02,-7.436842e-02,6.294737e-03,1.562632e-01,-1.080024e+01,-1.030000e+01,-1.587000e+02,1.370000e+01,-9.406029e-01,1.447879e+00,7.300289e-01,-1.484908e+00,-2.713230e+01,-2.760000e+01,-1.596000e+02,-4.290000e+01
1.005732e-01,-8.116842e-02,2.239474e-02,1.908632e-01,-3.081280e+00,-2.000000e+01,-2.596000e+02,4.340000e+01,-8.189849e-01,1.331779e+00,6.107289e-01,-1.325908e+00,-8.475774e+00,1.600000e+00,4.200000e+00,-9.300000e+00
1.270330e-01,-7.266842e-02,3.569474e-02,2.359632e-01,2.596202e+00,-1.500000e+01,-3.105000e+02,5.270000e+01,-6.474788e-01,1.056179e+00,5.450289e-01,-1.063308e+00,5.484773e+00,2.650000e+01,-7.280000e+01,-1.620000e+01
1.442857e-01,-6.826842e-02,6.959474e-02,2.848632e-01,5.540081e+00,-2.340000e+01,-3.712000e+02,7.160000e+01,-3.326710e-01,9.032789e-01,4.382289e-01,-6.883079e-01,5.392782e+00,1.780000e+01,-6.530000e+01,-1.140000e+01
1.426595e-01,-6.476842e-02,1.078947e-01,3.288632e-01,2.273841e+01,-2.240000e+01,-4.292000e+02,1.019000e+02,-4.207468e-02,7.520789e-01,3.568289e-01,-3.201079e-01,-6.416242e+00,5.500000e+00,-2.960000e+01,-1.380000e+01
1.525128e-01,-3.176842e-02,1.507947e-01,3.751632e-01,2.939689e+01,-2.370000e+01,-4.429000e+02,1.155000e+02,2.239174e-01,5.282789e-01,3.086289e-01,6.609211e-02,-5.182614e+00,7.700000e+00,-1.510000e+01,-1.140000e+01
1.693915e-01,3.193158e-02,1.864947e-01,4.074632e-01,4.205489e+01,-1.030000e+01,-4.492000e+02,1.190000e+02,4.605904e-01,4.619789e-01,2.501289e-01,3.491921e-01,-1.756960e+01,2.000000e-01,-4.300000e+00,-2.020000e+01
2.316783e-01,1.519316e-01,2.350947e-01,4.426632e-01,3.411979e+01,-2.590000e+01,-4.332000e+02,1.297000e+02,3.240586e-01,3.903789e-01,1.981289e-01,2.230921e-01,-1.710446e+01,-3.200000e+00,8.500000e+00,-1.640000e+01
2.542492e-01,2.376316e-01,2.751947e-01,4.642632e-01,3.797435e+01,-2.280000e+01,-4.094000e+02,1.325000e+02,2.165063e-01,3.810789e-01,9.442895e-02,9.399211e-02,-1.382793e+01,-4.100000e+00,1.040000e+01,-1.210000e+01
2.917203e-01,3.382316e-01,3.239947e-01,4.957632e-01,3.370158e+01,-3.130000e+01,-3.714000e+02,1.449000e+02,2.735296e-01,4.292789e-01,-1.414711e-01,1.039921e-01,-1.252070e+01,-4.100000e+00,1.000000e+01,-1.070000e+01
2.511408e-01,3.748316e-01,3.702947e-01,5.003632e-01,1.091142e+01,-6.510000e+01,-3.571000e+02,1.770000e+02,7.719410e-02,1.986789e-01,-1.302711e-01,-5.107895e-03,-1.134568e+01,-3.500000e+00,9.800000e+00,-9.700000e+00
1.964806e-01,4.080316e-01,4.080947e-01,4.888632e-01,1.088071e+01,-6.510000e+01,-3.571000e+02,1.770000e+02,1.289793e-02,5.217895e-02,1.332895e-02,1.029211e-02,-8.164414e+00,-4.500000e+00,4.400000e+00,-6.400000e+00
4.239752e-01,6.422316e-01,4.024947e-01,6.327632e-01,8.606613e+00,-1.710000e+01,-1.175000e+02,6.250000e+01,4.206017e-02,1.136789e-01,4.502895e-02,1.729211e-02,-2.964657e+00,-3.800000e+00,-7.000000e-01,-1.600000e+00
4.882498e-01,6.753316e-01,4.969947e-01,7.421632e-01,-8.202083e+00,8.500000e+00,8.000000e+01,-3.840000e+01,1.509799e-03,8.817895e-02,4.228947e-03,-2.180789e-02,-1.734569e+00,-5.500000e+00,-2.100000e+00,4.000000e-01
3.929492e-01,5.474316e-01,5.907947e-01,7.769632e-01,-7.355621e+01,-4.720000e+01,1.037000e+02,-8.240000e+01,-6.924177e-04,5.157895e-02,2.428947e-03,-7.907895e-03,4.932728e-01,-5.400000e+00,-4.800000e+00,2.500000e+00
2.714355e-01,3.911316e-01,6.869947e-01,8.024632e-01,-7.356604e+01,-4.720000e+01,1.037000e+02,-8.240000e+01,6.906361e-03,3.907895e-02,5.052895e-02,1.199211e-02,1.441495e+00,-5.000000e+00,-7.000000e+00,3.100000e+00
1.641446e-01,2.381316e-01,6.565947e-01,7.940632e-01,-4.436655e+01,-8.300000e+00,9.900000e+01,-1.222000e+02,2.835356e-03,3.427895e-02,2.632895e-02,5.792105e-03,3.946245e-01,-4.100000e+00,-7.900000e+00,1.400000e+00
5.518745e-02,7.163158e-02,5.991947e-01,7.877632e-01,-1.129624e+01,2.820000e+01,1.401000e+02,-1.196000e+02,1.868466e-03,2.407895e-02,1.012895e-02,6.792105e-03,9.405959e-03,-3.300000e+00,-7.100000e+00,7.000000e-01
-3.035223e-03,-5.066842e-02,5.753947e-01,7.968632e-01,-1.192541e+01,2.270000e+01,1.803000e+02,-9.500000e+01,-1.579394e-03,1.647895e-02,1.528947e-03,4.792105e-03,-9.410942e-01,-3.200000e+00,-7.100000e+00,-4.000000e-01
-7.816536e-02,-1.880684e-01,5.429947e-01,7.957632e-01,-1.194379e+01,2.270000e+01,1.803000e+02,-9.500000e+01,-5.151013e-03,1.187895e-02,-7.471053e-03,1.192105e-03,-1.681502e+00,-2.700000e+00,-6.600000e+00,-1.400000e+00
-8.315587e-02,-2.612684e-01,5.129947e-01,8.218632e-01,-1.196975e+01,2.270000e+01,1.803000e+02,-9.500000e+01,-7.694544e-03,8.978947e-03,-1.367105e-02,-1.707895e-03,-1.740726e+00,-3.500000e+00,-6.900000e+00,-1.100000e+00
-8.715125e-02,-3.344684e-01,4.829947e-01,8.478632e-01,-1.200296e+01,2.270000e+01,1.803000e+02,-9.500000e+01,-1.143223e-02,9.378947e-03,-2.407105e-02,-8.107895e-03,-1.818140e+00,-3.000000e+00,-6.700000e+00,-1.400000e+00
-3.126696e-01,-5.883684e-01,4.474947e-01,6.745632e-01,4.029627e+01,5.440000e+01,3.013000e+02,-4.310000e+01,-1.270088e-02,8.378947e-03,-2.727105e-02,-1.010789e-02,-1.514921e+00,-3.100000e+00,-6.700000e+00,-1.000000e+00
-3.599977e-01,-6.374684e-01,3.001947e-01,5.195632e-01,5.938086e+01,7.220000e+01,3.163000e+02,-3.730000e+01,-1.273126e-02,8.478947e-03,-3.047105e-02,-1.130789e-02,-5.778858e-01,-2.900000e+00,-8.000000e+00,-2.000000e-01
-2.439848e-01,-5.183684e-01,1.501947e-01,4.375632e-01,7.172652e+01,8.200000e+01,3.214000e+02,-3.000000e+01,-1.344250e-02,8.678947e-03,-3.157105e-02,-1.310789e-02,2.775798e-01,-3.100000e+00,-9.400000e+00,7.000000e-01
-1.416782e-01,-3.887684e-01,1.494737e-03,3.539632e-01,7.726935e+01,8.490000e+01,3.230000e+02,-2.430000e+01,-1.386753e-02,8.278947e-03,-2.847105e-02,-1.380789e-02,1.359913e+00,-3.500000e+00,-1.130000e+01,1.900000e+00
-3.585116e-02,-2.780684e-01,-1.250526e-02,3.180632e-01,8.122337e+01,8.860000e+01,3.252000e+02,-2.280000e+01,-1.350255e-02,6.978947e-03,-2.367105e-02,-1.290789e-02,1.345839e+00,-3.500000e+00,-1.130000e+01,1.900000e+00
3.376160e-02,-1.956684e-01,-1.700526e-02,2.807632e-01,8.088255e+01,9.050000e+01,3.242000e+02,-2.540000e+01,-1.258686e-02,5.478947e-03,-1.937105e-02,-1.130789e-02,1.331113e+00,-3.500000e+00,-1.130000e+01,1.900000e+00
9.110142e-02,-1.109684e-01,-4.400526e-02,2.469632e-01,7.446261e+01,9.030000e+01,3.205000e+02,-3.400000e+01,-1.177771e-02,3.578947e-03,-1.607105e-02,-9.707895e-03,1.315870e+00,-3.500000e+00,-1.130000e+01,1.900000e+00
1.474537e-01,-1.816842e-02,-6.890526e-02,2.243632e-01,6.570307e+01,8.970000e+01,3.126000e+02,-4.420000e+01,-1.087563e-02,2.878947e-03,-1.427105e-02,-9.107895e-03,1.464382e+00,-4.700000e+00,-1.940000e+01,1.700000e+00
2.168378e-01,9.783158e-02,-9.440526e-02,2.196632e-01,5.299921e+01,9.130000e+01,3.045000e+02,-6.080000e+01,-1.003855e-02,2.578947e-03,-1.247105e-02,-8.807895e-03,1.505810e+00,-4.700000e+00,-2.080000e+01,1.600000e+00
2.931608e-01,2.571316e-01,-1.404053e-01,2.181632e-01,2.590556e+01,9.010000e+01,3.072000e+02,-9.450000e+01,-9.926124e-03,2.478947e-03,-1.097105e-02,-9.507895e-03,2.206318e+00,-3.900000e+00,-2.240000e+01,1.800000e+00
3.635327e-01,4.164316e-01,-1.738053e-01,2.329632e-01,1.631945e+01,9.530000e+01,3.070000e+02,-1.093000e+02,-9.071371e-03,3.278947e-03,-1.297105e-02,-1.030789e-02,1.917611e+00,-3.600000e+00,-2.350000e+01,1.200000e+00
4.132293e-01,6.155316e-01,-2.448053e-01,2.365632e-01,2.692003e+01,1.194000e+02,3.020000e+02,-1.100000e+02,-9.619913e-03,5.078947e-03,-2.007105e-02,-1.390789e-02,6.084100e-01,-1.800000e+00,-2.300000e+01,-1.200000e+00
4.282826e-01,8.407316e-01,-3.351053e-01,2.222632e-01,4.181090e+01,1.306000e+02,2.895000e+02,-9.540000e+01,-1.066879e-02,8.478947e-03,-2.907105e-02,-1.920789e-02,-3.265862e+00,-2.000000e+00,-2.200000e+01,-5.400000e+00
4.097939e-01,1.055532e+00,-4.268053e-01,2.094632e-01,4.169284e+01,1.306000e+02,2.895000e+02,-9.540000e+01,-1.131241e-02,1.237895e-02,-3.537105e-02,-2.400789e-02,-4.450745e+00,-8.000000e-01,-2.180000e+01,-7.400000e+00
3.465630e-01,1.286732e+00,-4.794053e-01,1.348632e-01,5.464442e+01,4.400000e+01,2.640000e+02,-3.630000e+01,-1.078571e-02,1.567895e-02,-3.787105e-02,-2.670789e-02,-4.598418e+00,-5.000000e-01,-2.320000e+01,-7.900000e+00
2.392848e-01,1.524532e+00,-4.605053e-01,-4.368421e-04,4.390349e+01,-4.560000e+01,2.594000e+02,-1.330000e+01,-8.887607e-03,1.817895e-02,-3.907105e-02,-2.730789e-02,-4.529429e+00,-3.000000e-01,-2.630000e+01,-8.300000e+00
4.864865e-02,1.753332e+00,-4.299053e-01,-2.090368e-01,2.353819e+01,-9.250000e+01,2.418000e+02,-1.500000e+01,-6.301053e-03,2.027895e-02,-4.057105e-02,-2.710789e-02,-4.390981e+00,-1.800000e+00,-3.250000e+01,-8.000000e+00
-2.864925e-01,1.942232e+00,-5.141053e-01,-5.051368e-01,7.578588e+00,-5.970000e+01,2.249000e+02,-3.630000e+01,-2.396846e-03,2.117895e-02,-3.847105e-02,-2.440789e-02,-3.564771e+00,-4.000000e+00,-3.990000e+01,-6.600000e+00
-7.272272e-01,2.048232e+00,-6.355053e-01,-8.800368e-01,-2.785841e+01,5.060000e+01,1.557000e+02,-8.160000e+01,3.228160e-03,2.137895e-02,-3.177105e-02,-1.890789e-02,-6.906899e-02,-5.900000e+00,-5.060000e+01,-2.600000e+00
-1.119092e+00,2.092132e+00,-6.427053e-01,-1.275837e+00,-6.656791e+01,4.120000e+01,2.820000e+01,-8.630000e+01,9.631785e-03,2.017895e-02,-2.277105e-02,-1.140789e-02,3.857005e+00,-8.900000e+00,-6.170000e+01,2.600000e+00
-1.396106e+00,2.095932e+00,-5.239053e-01,-1.680537e+00,-8.334223e+01,-1.283000e+02,-1.366000e+02,-2.450000e+01,1.693174e-02,1.857895e-02,-1.227105e-02,-2.207895e-03,7.106074e+00,-9.000000e+00,-6.830000e+01,5.800000e+00
-1.569526e+00,2.026532e+00,-5.538053e-01,-1.953837e+00,-9.976788e+01,-1.488000e+02,-2.020000e+02,-2.020000e+01,2.663588e-02,1.527895e-02,-4.271053e-03,1.079211e-02,9.545322e+00,-8.600000e+00,-8.330000e+01,6.700000e+00
-1.395939e+00,1.890332e+00,-5.024053e-01,-1.823537e+00,-7.468147e+01,-1.291000e+02,-1.367000e+02,-1.370000e+01,3.907732e-02,1.097895e-02,-3.571053e-03,2.719211e-02,1.055024e+01,-4.700000e+00,-1.002000e+02,3.300000e+00
-1.227248e+00,1.649432e+00,-4.026053e-01,-1.675737e+00,-2.498533e+01,-1.078000e+02,-1.485000e+02,3.570000e+01,5.446756e-02,5.278947e-03,-9.171053e-03,4.809211e-02,9.552892e+00,-2.300000e+00,-1.233000e+02,-2.400000e+00
-1.037036e+00,1.379732e+00,-3.459053e-01,-1.468137e+00,-2.519909e+01,-1.078000e+02,-1.485000e+02,3.570000e+01,6.771021e-02,1.789474e-04,-1.837105e-02,6.679211e-02,9.470295e+00,-2.300000e+00,-1.233000e+02,-2.400000e+00
-9.494567e-01,1.157232e+00,-4.644053e-01,-1.347437e+00,-5.360979e+01,-3.590000e+01,-1.894000e+02,-1.250000e+01,8.211994e-02,-6.121053e-03,-3.607105e-02,8.869211e-02,8.420418e-01,2.100000e+00,-1.784000e+02,-2.360000e+01
-8.210876e-01,9.334316e-01,-5.989053e-01,-1.161437e+00,-5.356291e+01,-3.590000e+01,-1.894000e+02,-1.250000e+01,9.452292e-02,-9.421053e-03,-4.267105e-02,1.104921e-01,3.131938e-01,3.900000e+00,-2.118000e+02,-2.990000e+01
-6.122469e-01,7.415316e-01,-6.206053e-01,-8.991368e-01,-5.346562e+01,-3.590000e+01,-1.894000e+02,-1.250000e+01,1.055570e-01,-1.132105e-02,-4.127105e-02,1.343921e-01,1.253116e+00,5.100000e+00,-2.286000e+02,-3.170000e+01
-3.368908e-01,6.091316e-01,-6.045053e-01,-5.757368e-01,-5.331389e+01,-3.590000e+01,-1.894000e+02,-1.250000e+01,1.148498e-01,-1.202105e-02,-5.007105e-02,1.595921e-01,6.560255e+00,1.390000e+01,-2.631000e+02,-3.680000e+01
-6.822681e-02,4.957316e-01,-6.822053e-01,-2.348368e-01,-5.305780e+01,-3.590000e+01,-1.894000e+02,-1.250000e+01,1.203421e-01,-1.012105e-02,-6.057105e-02,1.849921e-01,8.854567e+00,1.780000e+01,-3.004000e+02,-4.190000e+01
1.951205e-01,3.871316e-01,-8.477053e-01,1.305632e-01,-5.271818e+01,-3.590000e+01,-1.894000e+02,-1.250000e+01,1.242462e-01,-8.210526e-04,-7.637105e-02,2.097921e-01,1.032279e+01,2.050000e+01,-3.361000e+02,-4.680000e+01
3.880169e-01,3.129316e-01,-8.342053e-01,3.850632e-01,-5.239216e+01,-3.590000e+01,-1.894000e+02,-1.250000e+01,1.342940e-01,2.647895e-02,-9.727105e-02,2.330921e-01,7.054336e+00,1.850000e+01,-3.659000e+02,-5.280000e+01
2.675748e-01,2.731316e-01,-8.837053e-01,2.604632e-01,-5.206479e+01,-3.590000e+01,-1.894000e+02,-1.250000e+01,1.548689e-01,7.707895e-02,-1.105711e-01,2.517921e-01,-3.544764e+00,6.200000e+00,-3.806000e+02,-5.520000e+01
1.903983e-01,3.381316e-01,-9.816053e-01,1.182632e-01,-5.172963e+01,-3.590000e+01,-1.894000e+02,-1.250000e+01,1.875717e-01,1.509789e-01,-1.103711e-01,2.600921e-01,-1.940071e+01,-1.420000e+01,-3.759000e+02,-5.160000e+01
1.214434e-01,4.031316e-01,-1.079505e+00,-2.393684e-02,-5.139229e+01,-3.590000e+01,-1.894000e+02,-1.250000e+01,2.186077e-01,2.247789e-01,-1.101711e-01,2.682921e-01,-1.941185e+01,-1.420000e+01,-3.759000e+02,-5.160000e+01
1.376102e-01,4.031316e-01,-1.079505e+00,-2.393684e-02,-5.106053e+01,-3.590000e+01,-1.894000e+02,-1.250000e+01,2.527612e-01,3.071789e-01,-1.162711e-01,2.635921e-01,-3.700290e+01,-3.130000e+01,-3.630000e+02,-5.520000e+01
1.521516e-01,4.031316e-01,-1.079505e+00,-2.393684e-02,-5.073623e+01,-3.590000e+01,-1.894000e+02,-1.250000e+01,2.683228e-01,3.715789e-01,-1.420711e-01,2.516921e-01,-3.996076e+01,-3.040000e+01,-3.513000e+02,-6.520000e+01
1.650633e-01,4.031316e-01,-1.079505e+00,-2.393684e-02,-5.042019e+01,-3.590000e+01,-1.894000e+02,-1.250000e+01,2.165980e-01,3.691789e-01,-1.755711e-01,2.307921e-01,-4.488984e+01,-3.190000e+01,-3.386000e+02,-7.640000e+01
1.763401e-01,4.031316e-01,-1.079505e+00,-2.393684e-02,-5.011330e+01,-3.590000e+01,-1.894000e+02,-1.250000e+01,1.042079e-01,3.131789e-01,-2.018711e-01,1.836921e-01,-5.193011e+01,-3.560000e+01,-3.383000e+02,-9.130000e+01
1.584970e-01,3.615316e-01,-9.758053e-01,-2.183684e-02,7.322897e+00,5.500000e+00,-1.000000e-01,4.900000e+00,-3.566455e-02,2.369789e-01,-2.405711e-01,1.257921e-01,-4.974127e+01,-2.900000e+01,-3.675000e+02,-1.156000e+02
1.404573e-01,3.200316e-01,-8.721053e-01,-1.963684e-02,7.323666e+00,5.500000e+00,-1.000000e-01,4.900000e+00,-3.777738e-02,2.977789e-01,-2.550711e-01,1.169921e-01,-4.037978e+01,-1.680000e+01,-3.770000e+02,-1.383000e+02
1.219456e-01,2.784316e-01,-7.684053e-01,-1.753684e-02,7.324335e+00,5.500000e+00,-1.000000e-01,4.900000e+00,3.007228e-02,4.223789e-01,-2.651711e-01,1.632921e-01,-2.793429e+01,-6.500000e+00,-3.019000e+02,-1.626000e+02
1.032501e-01,2.369316e-01,-6.647053e-01,-1.533684e-02,7.324875e+00,5.500000e+00,-1.000000e-01,4.900000e+00,7.130280e-02,5.064789e-01,-2.976711e-01,2.237921e-01,-6.159908e+00,5.300000e+00,-1.631000e+02,-1.548000e+02
8.612083e-02,1.980316e-01,-5.591053e-01,-1.333684e-02,1.476995e+00,1.500000e+00,-4.600000e+00,1.100000e+00,7.927608e-02,5.333789e-01,-3.322711e-01,2.856921e-01,3.464726e+01,3.230000e+01,-1.390000e+01,-1.302000e+02
6.745986e-02,1.579316e-01,-4.538053e-01,-1.173684e-02,7.942673e-01,1.400000e+00,-5.300000e+00,3.000000e-01,7.218791e-02,5.144789e-01,-3.460711e-01,3.270921e-01,5.522315e+01,3.960000e+01,1.102000e+02,-8.140000e+01
4.888626e-02,1.180316e-01,-3.474053e-01,-9.936842e-03,-3.214246e-01,7.000000e-01,-6.100000e+00,-5.000000e-01,5.060165e-02,4.555789e-01,-3.391711e-01,3.500921e-01,4.660902e+01,2.070000e+01,1.916000e+02,-2.590000e+01
2.960146e-02,7.783158e-02,-2.403053e-01,-8.636842e-03,-4.750834e-01,5.000000e-01,-7.200000e+00,-4.000000e-01,4.474637e-02,3.968789e-01,-3.222711e-01,3.594921e-01,3.238259e+01,-1.700000e+00,2.428000e+02,2.040000e+01
1.021505e-02,3.803158e-02,-1.323053e-01,-7.836842e-03,-7.424148e-01,-1.000000e-01,-7.900000e+00,-1.000000e-01,9.818964e-02,3.963789e-01,-3.172711e-01,3.606921e-01,2.613266e+01,-1.180000e+01,2.624000e+02,3.920000e+01
-9.261983e-03,-1.768421e-03,-2.510526e-02,-7.036842e-03,-1.152716e+00,-7.000000e-01,-8.600000e+00,0.000000e+00,1.904299e-01,4.313789e-01,-3.236711e-01,3.687921e-01,2.691863e+01,-1.700000e+01,2.891000e+02,6.290000e+01
-9.166399e-03,1.315789e-04,-2.240526e-02,-9.036842e-03,-1.405652e+00,-9.000000e-01,-9.100000e+00,-1.000000e-01,2.704379e-01,4.541789e-01,-3.178711e-01,3.725921e-01,3.911348e+01,-7.100000e+00,3.006000e+02,7.080000e+01
-8.866734e-03,1.531579e-03,-2.030526e-02,-1.013684e-02,-1.162606e+00,1.000000e-01,-9.600000e+00,-7.000000e-01,1.930680e-01,3.327789e-01,-3.291711e-01,3.262921e-01,3.898287e+01,-7.100000e+00,3.006000e+02,7.080000e+01
-8.777205e-03,2.731579e-03,-1.880526e-02,-1.123684e-02,-1.220400e+00,5.000000e-01,-1.030000e+01,-1.100000e+00,1.951604e-02,1.372789e-01,-3.226711e-01,2.230921e-01,6.213759e+01,2.170000e+01,2.774000e+02,6.230000e+01
-7.859091e-03,4.031579e-03,-1.610526e-02,-1.133684e-02,-7.787302e-01,1.200000e+00,-1.180000e+01,-1.000000e+00,-1.270813e-01,-2.182105e-02,-2.847711e-01,1.128921e-01,6.515348e+01,2.410000e+01,2.780000e+02,6.500000e+01
-9.244061e-03,2.931579e-03,-1.420526e-02,-1.213684e-02,6.951163e-02,2.500000e+00,-1.350000e+01,-9.000000e-01,-2.336073e-01,-1.341211e-01,-2.504711e-01,1.459211e-02,6.565299e+01,2.330000e+01,2.821000e+02,6.810000e+01
-9.591851e-03,3.531579e-03,-1.090526e-02,-1.333684e-02,-7.487507e-01,1.700000e+00,-1.390000e+01,-1.200000e+00,-2.923572e-01,-1.959211e-01,-2.338711e-01,-6.190789e-02,6.711209e+01,2.100000e+01,2.916000e+02,7.590000e+01
-1.039576e-02,4.231579e-03,-8.405263e-03,-1.523684e-02,4.222577e-01,1.300000e+00,-1.400000e+01,9.000000e-01,-3.158165e-01,-2.258211e-01,-2.211711e-01,-1.115079e-01,6.383946e+01,1.420000e+01,3.017000e+02,8.140000e+01
-1.067708e-02,5.631579e-03,-6.505263e-03,-1.703684e-02,1.181146e+00,1.700000e+00,-1.410000e+01,1.600000e+00,-3.189759e-01,-2.396211e-01,-2.098711e-01,-1.394079e-01,5.864256e+01,7.000000e+00,3.058000e+02,8.360000e+01
-1.098331e-02,6.131579e-03,-6.505263e-03,-1.773684e-02,2.184759e+00,1.900000e+00,-1.460000e+01,2.900000e+00,-3.033466e-01,-2.380211e-01,-1.876711e-01,-1.499079e-01,5.047438e+01,-2.100000e+00,3.057000e+02,8.300000e+01
