LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.005651e-01,-8.150254e-02,-5.370579e-02,7.065399e-03,3.129941e+00,-9.212588e+00,-6.731853e+00,1.123433e+01,-7.890728e-01,-1.421323e-01,-3.380345e-01,2.756331e-01,-1.389498e+00,-7.710494e+01,2.282875e+02,3.020811e+01
7.628602e-02,-1.094961e-01,-4.727790e-02,-4.255185e-03,1.989011e+00,-7.015983e+00,-8.589669e+00,8.556838e+00,-6.904160e-01,-1.319026e-01,-2.931565e-01,1.870012e-01,7.059326e+00,-7.942415e+01,2.689623e+02,4.854849e+01
5.641310e-02,-1.315909e-01,-3.491211e-02,-1.494191e-02,1.597653e+00,-3.759348e+00,-1.131082e+01,6.163536e+00,-6.018078e-01,-1.446176e-01,-2.086610e-01,6.262496e-02,1.623783e+01,-7.986361e+01,3.044151e+02,6.671515e+01
4.526846e-02,-1.372099e-01,-3.843013e-02,-2.425386e-02,1.085346e+00,-2.415132e+00,-1.287356e+01,4.797548e+00,-5.432621e-01,-1.741398e-01,-1.293282e-01,-5.839791e-02,2.297797e+01,-8.051037e+01,3.301625e+02,8.180010e+01
3.952819e-02,-1.482114e-01,-4.088434e-03,-2.814183e-02,4.539685e-01,-1.398819e+00,-1.402102e+01,3.453331e+00,-4.724041e-01,-1.771667e-01,-4.286987e-02,-1.628926e-01,2.592696e+01,-8.258843e+01,3.460605e+02,9.434930e+01
3.130173e-02,-1.465202e-01,4.325964e-02,-4.585165e-02,2.102281e-01,-1.497196e+00,-1.662196e+01,3.573538e+00,-4.006265e-01,-1.602722e-01,2.146944e-02,-2.301058e-01,2.609031e+01,-8.507031e+01,3.526216e+02,1.031708e+02
3.362390e-02,-1.392278e-01,7.168209e-02,-5.195853e-02,1.194283e+00,-2.218435e+00,-1.744158e+01,5.420467e+00,-3.118725e-01,-1.134488e-01,7.332353e-02,-2.711749e-01,2.454678e+01,-8.782503e+01,3.534862e+02,1.092157e+02
2.360903e-02,-1.279450e-01,9.847228e-02,-7.602536e-02,2.556082e+00,-4.546191e+00,-1.607553e+01,8.611498e+00,-1.747663e-01,-1.860537e-02,1.171421e-01,-2.496859e-01,2.276686e+01,-9.005481e+01,3.512344e+02,1.134894e+02
1.872648e-02,-1.194360e-01,9.153617e-02,-8.723857e-02,3.064943e+00,-7.551469e+00,-1.490618e+01,1.127799e+01,4.260911e-03,1.146075e-01,1.456866e-01,-1.821875e-01,2.113647e+01,-9.215344e+01,3.502945e+02,1.154678e+02
2.615068e-02,-1.091289e-01,6.714588e-02,-8.225093e-02,3.743757e+00,-1.013052e+01,-1.201023e+01,1.363852e+01,1.918479e-01,2.586278e-01,1.730133e-01,-1.127212e-01,2.116129e+01,-9.345452e+01,3.544496e+02,1.166378e+02
2.148732e-02,-1.060638e-01,4.116137e-02,-8.697762e-02,4.395946e+00,-1.223970e+01,-1.021796e+01,1.578046e+01,3.275725e-01,3.636935e-01,1.881312e-01,-6.909300e-02,2.194123e+01,-9.387048e+01,3.614145e+02,1.164309e+02
4.338266e-02,-8.704113e-02,3.877691e-03,-6.920275e-02,4.714409e+00,-1.319046e+01,-8.698932e+00,1.669845e+01,4.357392e-01,4.417532e-01,1.886452e-01,-1.643486e-02,2.272293e+01,-9.317142e+01,3.673405e+02,1.147481e+02
5.083159e-02,-7.834703e-02,-4.546729e-02,-6.079692e-02,3.843989e+00,-1.319046e+01,-7.518696e+00,1.547450e+01,5.462495e-01,5.304573e-01,2.044777e-01,3.206009e-02,2.175482e+01,-9.229714e+01,3.712108e+02,1.103106e+02
5.302426e-02,-8.223867e-02,-8.430247e-02,-5.110176e-02,4.882523e+00,-9.802678e+00,-7.748166e+00,1.428332e+01,6.324562e-01,6.080037e-01,2.064887e-01,7.188215e-02,1.902638e+01,-9.395878e+01,3.735178e+02,1.074252e+02
4.720120e-02,-9.572014e-02,-7.966072e-02,-4.908313e-02,3.897817e+00,-7.376602e+00,-8.873798e+00,1.136542e+01,7.207346e-01,6.766099e-01,1.947403e-01,1.412204e-01,1.572069e+01,-9.750040e+01,3.742725e+02,1.064634e+02
4.023586e-02,-1.098358e-01,-6.609758e-02,-4.881923e-02,3.718869e+00,-4.731944e+00,-1.016330e+01,9.299964e+00,8.489160e-01,7.922446e-01,1.486873e-01,2.311976e-01,1.362600e+01,-1.016322e+02,3.737044e+02,1.079828e+02
3.330608e-02,-1.253445e-01,-5.805029e-02,-4.674013e-02,2.880868e+00,-4.065307e+00,-1.214132e+01,7.955805e+00,1.019635e+00,9.799542e-01,1.033419e-01,3.272579e-01,1.469644e+01,-1.025286e+02,3.737922e+02,1.103549e+02
3.767150e-02,-1.183606e-01,-4.251175e-02,-4.813368e-02,3.422488e+00,-1.978022e+00,-1.434887e+01,7.289169e+00,1.185244e+00,1.240048e+00,7.914224e-02,3.860468e-01,1.667938e+01,-1.031848e+02,3.758811e+02,1.135469e+02
3.373396e-02,-1.268420e-01,-3.230510e-02,-4.762372e-02,3.322780e+00,-1.562742e+00,-1.704819e+01,7.125246e+00,1.246398e+00,1.474475e+00,1.319555e-01,3.820269e-01,1.986798e+01,-1.040050e+02,3.786372e+02,1.182695e+02
3.788692e-02,-1.333444e-01,-2.751601e-02,-3.771615e-02,5.623110e+00,1.376989e+00,-1.994415e+01,8.076012e+00,1.170475e+00,1.673385e+00,2.532643e-01,2.947573e-01,2.190443e+01,-1.088475e+02,3.780370e+02,1.238553e+02
3.657881e-02,-1.380353e-01,-1.706071e-03,-3.807428e-02,6.888552e+00,1.704836e+00,-2.486190e+01,9.922884e+00,9.614736e-01,1.825999e+00,4.047447e-01,1.354445e-01,2.060734e+01,-1.171762e+02,3.697717e+02,1.262704e+02
4.900441e-02,-1.349935e-01,-2.127544e-02,-2.227418e-02,6.174551e+00,5.027132e-01,-3.024959e+01,1.049120e+01,6.033504e-01,1.945473e+00,5.796575e-01,-1.262633e-01,1.733958e+01,-1.266076e+02,3.522998e+02,1.249680e+02
5.507838e-02,-1.482468e-01,-2.924055e-02,-2.554808e-03,5.981485e+00,3.169030e-01,-3.698145e+01,1.105946e+01,1.384984e-01,2.020865e+00,7.123999e-01,-4.614889e-01,1.449322e+01,-1.315452e+02,3.262014e+02,1.198389e+02
6.559445e-02,-1.564379e-01,-3.702935e-02,1.946841e-02,5.935529e+00,1.508082e+00,-4.625964e+01,1.096114e+01,-3.982974e-01,2.042476e+00,7.531136e-01,-8.637978e-01,1.248586e+01,-1.281856e+02,2.908767e+02,1.100966e+02
7.540198e-02,-1.717984e-01,-1.911334e-02,4.498039e-02,7.776543e+00,3.322238e+00,-5.904588e+01,1.311403e+01,-9.067901e-01,2.026048e+00,6.431636e-01,-1.274759e+00,1.090742e+01,-1.065400e+02,2.465787e+02,9.307499e+01
7.274498e-02,-1.768812e-01,-1.127560e-02,4.797733e-02,8.799549e+00,2.994392e+00,-7.402884e+01,1.617403e+01,-1.409854e+00,2.020449e+00,6.008864e-01,-1.696709e+00,7.692578e+00,-7.294005e+01,1.974868e+02,7.055752e+01
7.888359e-02,-1.732661e-01,-2.940758e-02,5.893010e-02,9.217967e+00,2.546339e+00,-9.293536e+01,1.892806e+01,-1.808003e+00,2.004581e+00,6.905224e-01,-2.003205e+00,7.690074e+00,-4.786759e+01,1.455808e+02,5.298215e+01
7.987019e-02,-1.633151e-01,-4.099400e-02,5.814655e-02,9.814221e+00,1.988966e+00,-1.153284e+02,2.234879e+01,-2.050368e+00,1.996094e+00,8.711906e-01,-2.152770e+00,1.466130e+01,-4.148444e+01,8.979922e+01,4.504715e+01
8.107375e-02,-1.790046e-01,-5.461558e-02,8.413443e-02,9.180264e+00,1.584629e+00,-1.404979e+02,2.421772e+01,-2.163500e+00,1.980049e+00,9.102510e-01,-2.229047e+00,2.782409e+01,-4.553857e+01,3.580138e+01,4.524350e+01
7.243555e-02,-1.971133e-01,-4.694649e-02,1.017764e-01,7.363282e+00,-1.901590e+00,-1.684114e+02,2.762780e+01,-2.124264e+00,1.850971e+00,8.025374e-01,-2.198240e+00,4.133308e+01,-3.412921e+01,-1.655647e+01,4.353855e+01
6.500623e-02,-2.135944e-01,-3.502458e-02,1.252651e-01,4.621919e+00,-6.775856e+00,-1.930797e+02,3.090672e+01,-1.919350e+00,1.728508e+00,6.826121e-01,-2.024693e+00,4.902124e+01,-7.648987e-02,-6.469599e+01,3.330970e+01
7.730442e-02,-1.792416e-01,-1.823496e-02,1.278113e-01,-2.980720e+00,-1.609845e+01,-2.255095e+02,3.262313e+01,-1.256652e+00,1.556446e+00,2.151793e-01,-1.477361e+00,5.390827e+01,5.857686e+01,-1.076787e+02,1.745287e+01
7.562064e-02,-2.152273e-01,-7.376509e-03,2.032664e-01,-6.996924e+00,-2.570552e+01,-2.517544e+02,3.991350e+01,-7.113266e-01,9.574067e-01,2.604081e-01,-8.555065e-01,8.888029e+01,2.394887e+02,-1.841304e+02,2.666832e+00
1.079269e-02,-3.250079e-01,-2.916927e-02,2.980840e-01,-3.094387e+00,-2.698471e+01,-2.761096e+02,4.973973e+01,8.416135e-01,-1.159642e+00,1.306905e+00,1.419150e+00,6.611802e+01,1.562451e+02,-2.159846e+02,-1.165064e+01
1.356871e-01,-1.046876e-01,9.934169e-02,2.665417e-01,-1.515573e+01,-4.813693e+01,-3.678582e+02,6.448858e+01,-2.725251e-01,-2.249375e+00,3.875562e-01,3.986443e-01,7.490483e+01,1.290114e+02,-2.591486e+02,-4.590366e+00
1.332314e-01,-1.023459e-01,1.966669e-01,3.738738e-01,-1.679071e+01,-6.039262e+01,-4.108447e+02,8.332542e+01,-9.543460e-01,-1.865784e-01,1.447607e+00,-7.849761e-01,5.454798e+01,1.063948e+02,-3.549810e+02,-3.681300e+01
5.955426e-01,4.871172e-01,2.473572e-01,3.647174e-01,-3.200868e+01,-8.682940e+01,-4.661220e+02,1.020134e+02,1.162739e+00,2.026976e+00,1.623759e+00,5.940016e-01,5.952283e+01,4.629831e+01,-3.171261e+02,-3.934730e+00
4.581706e-01,3.359441e-01,2.331827e-01,6.395661e-01,-4.196715e+01,-1.031547e+02,-4.955711e+02,1.140758e+02,9.398900e-01,1.279197e+00,8.919846e-01,4.793466e-01,2.484646e+01,2.771649e+01,-2.538420e+02,-2.419727e+01
6.624053e-01,6.574163e-01,1.322456e-01,6.718157e-01,-3.298080e+01,-9.642576e+01,-5.375245e+02,1.164981e+02,8.382407e-01,8.553477e-01,3.378404e-02,3.967981e-01,-8.326682e+00,8.699505e+00,-2.210174e+02,-4.721333e+01
9.273772e-01,1.062338e+00,-1.999896e-01,3.782764e-01,8.504161e+00,-4.985277e+01,-5.483699e+02,9.382384e+01,5.783226e-01,6.546357e-01,-9.433022e-01,3.507325e-02,6.428353e+00,2.030574e+01,-1.900851e+02,-3.182471e+01
8.166862e-01,1.065485e+00,1.626877e-02,8.760356e-01,7.741429e+01,2.712268e+01,-5.239125e+02,4.762047e+01,3.395051e-01,3.034493e-01,-8.780445e-01,-4.223562e-02,4.335670e+01,5.102648e+01,-1.772210e+02,-4.546363e+00
7.172781e-01,1.141643e+00,3.696057e-01,6.045283e-01,9.352884e+01,4.521468e+01,-5.128629e+02,8.865834e+00,4.718532e-01,4.569156e-01,-1.769542e-01,1.039736e-01,5.551266e+01,7.816221e+01,-1.552316e+02,-3.628313e+00
1.810918e+00,2.414299e+00,1.363577e-01,6.916382e-01,8.255063e+01,3.332231e+01,-5.478390e+02,4.521686e+01,1.216893e+00,1.534073e+00,8.251866e-01,3.920115e-01,1.022711e+01,6.154919e+01,-8.663007e+01,-3.838084e+01
1.198235e-01,1.022035e+00,4.310478e-01,1.280513e+00,1.212403e+02,8.267346e+01,-4.556168e+02,4.559449e+01,6.647497e-01,1.050668e+00,-2.274082e-01,-7.682082e-02,-1.732530e+01,1.947432e+01,-2.702579e+01,-3.690501e+01
2.034179e-01,1.202899e+00,-2.362555e-01,1.309667e+00,1.265022e+02,1.077844e+02,-3.621014e+02,8.001035e+01,2.442149e-01,1.185436e-01,2.265231e-02,6.604315e-02,1.368200e+00,3.721097e+01,-1.752907e+01,-2.522258e+01
7.253603e-01,2.125067e+00,3.316841e-01,1.858939e+00,1.291140e+02,1.407671e+02,-1.756092e+02,9.270085e+01,3.685328e-02,-1.063297e-01,2.632699e-01,-1.161588e-02,-1.204799e+01,1.345276e+01,-9.409285e+00,-2.461054e+01
3.628971e-02,1.560537e+00,1.175633e+00,1.903947e+00,9.819024e+01,1.304439e+02,3.814065e+00,7.195399e+01,1.704447e-01,1.267712e-01,-1.272241e-01,-4.336607e-02,-1.087500e+01,1.333256e+01,-1.387876e+00,-2.238116e+01
-7.465872e-01,4.558158e-01,1.121828e+00,1.239163e+00,2.678496e+01,7.257685e+01,1.063571e+02,7.059877e+01,1.143882e-01,-5.543997e-02,3.013060e-02,2.561793e-02,-1.019296e+01,1.645804e+01,2.983449e+00,-2.331010e+01
-1.147118e+00,-2.802257e-01,6.041866e-01,7.096100e-01,-7.994549e+00,4.040326e+01,1.418978e+02,6.369222e+01,1.008335e-01,-8.985722e-02,1.160927e-01,3.869651e-02,-9.932828e+00,1.123433e+01,1.234896e+00,-1.958353e+01
-1.127190e+00,-4.178089e-01,3.738892e-01,4.540417e-01,-3.146507e+00,4.278580e+01,1.536464e+02,4.549611e+01,7.443296e-02,-1.055355e-01,8.960657e-02,1.491132e-02,-7.122227e+00,8.316425e+00,-1.825042e+00,-1.442536e+01
-1.027000e+00,-3.942486e-01,3.737837e-01,2.793335e-01,9.350416e+00,5.286235e+01,1.711006e+02,1.849147e+01,4.874215e-02,-1.476850e-01,1.074992e-01,1.348606e-02,-5.346656e+00,4.808434e+00,-5.977783e+00,-1.018518e+01
-8.946686e-01,-3.181715e-01,4.014220e-01,1.573682e-01,1.535090e+01,5.845865e+01,1.976162e+02,-1.119118e+01,4.837502e-02,-1.259511e-01,5.714298e-02,-5.389087e-03,-2.898180e+00,1.322329e+00,-9.332795e+00,-5.070734e+00
-8.180989e-01,-3.021245e-01,4.142428e-01,4.619701e-02,1.101784e+01,5.588052e+01,2.299483e+02,-3.960708e+01,3.340145e-02,-1.396250e-01,2.951704e-02,-1.607847e-02,-2.191416e+00,-6.994096e-01,-1.270964e+01,-3.059938e+00
-7.893858e-01,-3.439557e-01,3.607159e-01,-3.973917e-02,-1.320421e+00,4.599058e+01,2.591123e+02,-6.376167e+01,2.030042e-02,-1.362488e-01,3.753924e-02,-3.371946e-02,-1.905033e+00,-3.059938e+00,-1.536518e+01,-1.267669e+00
-7.191445e-01,-3.528792e-01,2.249411e-01,-1.090035e-01,-1.332727e+01,3.669044e+01,2.830311e+02,-8.345789e+01,1.052054e-03,-1.449264e-01,2.702709e-02,-5.176955e-02,-1.094324e+00,-5.846633e+00,-1.713556e+01,1.529969e+00
-6.486907e-01,-3.578950e-01,5.951922e-02,-1.439238e-01,-1.914193e+01,3.334649e+01,3.000858e+02,-9.770059e+01,4.473562e-03,-1.465846e-01,-2.401582e-02,-4.993498e-02,-9.964404e-01,-7.649789e+00,-1.872019e+01,2.797638e+00
-5.406238e-01,-3.111159e-01,-7.209881e-02,-1.743600e-01,-1.555907e+01,3.935836e+01,3.136428e+02,-1.057135e+02,-9.172836e-03,-1.739760e-01,-7.139225e-02,-5.067734e-02,-1.420287e+00,-6.895776e+00,-1.997698e+01,1.661119e+00
-4.503984e-01,-2.640427e-01,-1.207922e-01,-1.931007e-01,-8.887825e+00,4.793881e+01,3.248384e+02,-1.078459e+02,-1.631879e-02,-1.611056e-01,-1.296044e-01,-7.281334e-02,-1.875561e+00,-5.125394e+00,-2.049058e+01,-1.857529e-01
-3.357450e-01,-1.829221e-01,-1.398673e-01,-2.119005e-01,-2.150478e+00,5.556831e+01,3.335521e+02,-1.050595e+02,-1.557790e-02,-1.217282e-01,-1.609178e-01,-1.023823e-01,-3.730448e+00,-1.868759e+00,-1.958353e+01,-4.721058e+00
-1.909893e-01,-7.078165e-02,-1.676256e-01,-2.076472e-01,4.554382e+00,6.258578e+01,3.405057e+02,-1.018030e+02,-2.745668e-02,-1.382901e-01,-1.082142e-01,-1.011634e-01,-5.460821e+00,-8.086726e-01,-1.725577e+01,-7.442206e+00
-4.916917e-02,4.306732e-02,-1.586079e-01,-1.892361e-01,1.170956e+01,6.938473e+01,3.472407e+02,-9.692876e+01,-2.579886e-02,-1.363363e-01,-5.420687e-02,-9.652622e-02,-6.189575e+00,-5.136567e-01,-1.564931e+01,-8.436632e+00
6.365090e-02,1.270976e-01,-1.461905e-01,-1.600820e-01,1.666097e+01,7.413976e+01,3.533854e+02,-9.413118e+01,-1.457585e-02,-1.235911e-01,-2.793633e-02,-9.000850e-02,-7.372401e+00,-1.715722e+00,-1.356203e+01,-8.873798e+00
1.609147e-01,2.038180e-01,-1.169692e-01,-1.413971e-01,1.809593e+01,7.582334e+01,3.572014e+02,-9.404409e+01,-1.955975e-02,-1.191594e-01,-2.818942e-02,-9.949839e-02,-7.113866e+00,-2.185662e+00,-1.249105e+01,-8.130672e+00
2.566297e-01,2.854405e-01,-9.890216e-02,-1.237562e-01,1.692967e+01,7.512399e+01,3.602848e+02,-9.515924e+01,-1.521021e-02,-1.291826e-01,-1.592580e-02,-8.583909e-02,-7.710442e+00,-3.289408e+00,-1.164955e+01,-7.999522e+00
3.649118e-01,3.978418e-01,-5.409205e-02,-1.178536e-01,1.320877e+01,7.232595e+01,3.615750e+02,-9.784824e+01,-1.656489e-02,-1.305131e-01,-1.275122e-02,-8.630551e-02,-7.172161e+00,-3.147372e+00,-1.039282e+01,-7.343829e+00
4.769312e-01,5.071964e-01,1.929319e-03,-8.275457e-02,6.445160e+00,6.718876e+01,3.621765e+02,-1.024609e+02,-1.776250e-02,-1.444209e-01,-2.255182e-02,-7.810474e-02,-7.930693e+00,-4.633624e+00,-1.138731e+01,-7.256396e+00
5.410422e-01,5.608324e-01,3.038348e-02,-3.901762e-02,-4.119813e+00,5.937355e+01,3.611927e+02,-1.096968e+02,-4.107481e-03,-1.346983e-01,-2.468241e-02,-6.836401e-02,-7.368642e+00,-4.196457e+00,-1.240362e+01,-6.950379e+00
6.131395e-01,6.096588e-01,1.844209e-02,3.447405e-02,-1.408806e+01,5.293546e+01,3.566993e+02,-1.172602e+02,-7.651289e-03,-1.265559e-01,-2.821848e-02,-7.909203e-02,-7.550428e+00,-3.682858e+00,-1.320141e+01,-7.617016e+00
7.325250e-01,7.200690e-01,-2.843273e-02,1.264677e-01,-1.898651e+01,5.177671e+01,3.521295e+02,-1.227688e+02,-1.912189e-02,-1.359209e-01,-3.829216e-02,-8.705877e-02,-8.810936e+00,-4.360381e+00,-1.276424e+01,-8.655215e+00
9.216711e-01,9.403239e-01,-3.416690e-02,2.273199e-01,-1.783977e+01,5.524161e+01,3.511677e+02,-1.243756e+02,-1.825693e-02,-1.424965e-01,-4.108251e-02,-8.106886e-02,-9.476205e+00,-4.054421e+00,-1.520126e+01,-9.890111e+00
1.086878e+00,1.226395e+00,9.811870e-04,2.712506e-01,-1.359646e+01,6.017134e+01,3.547979e+02,-1.235125e+02,-8.041466e-03,-1.380512e-01,-3.628872e-02,-7.110470e-02,-1.101174e+01,-4.491531e+00,-1.722300e+01,-1.162772e+01
1.131667e+00,1.492510e+00,2.666570e-02,2.281242e-01,-1.037695e+01,6.372408e+01,3.610194e+02,-1.231854e+02,1.389558e-02,-1.467280e-01,-5.370935e-02,-3.761640e-02,-1.219007e+01,-3.835838e+00,-2.093863e+01,-1.386804e+01
1.009371e+00,1.660691e+00,1.881827e-02,1.004582e-01,-1.326990e+01,6.413959e+01,3.616322e+02,-1.270549e+02,7.675480e-03,-1.528445e-01,-6.519288e-02,-4.101695e-02,-1.471510e+01,-3.529821e+00,-2.570340e+01,-1.761645e+01
7.680049e-01,1.786615e+00,-8.133693e-02,-8.327503e-02,-1.990073e+01,6.388766e+01,3.506552e+02,-1.323114e+02,6.125707e-03,-1.704811e-01,-7.250180e-02,-2.886173e-02,-1.799198e+01,-3.027165e+00,-3.115664e+01,-2.252326e+01
4.203311e-01,1.909983e+00,-2.380905e-01,-3.397029e-01,-2.715571e+01,6.769021e+01,3.275974e+02,-1.370637e+02,1.326620e-02,-1.596767e-01,-8.643112e-02,-2.801455e-02,-2.344355e+01,-3.835838e+00,-3.973543e+01,-2.937537e+01
-3.369209e-02,1.964212e+00,-3.747020e-01,-6.707470e-01,-3.258396e+01,7.244295e+01,2.942202e+02,-1.368087e+02,2.966964e-02,-1.497305e-01,-6.118723e-02,-1.198594e-02,-2.172990e+01,9.179930e-01,-4.907922e+01,-3.153921e+01
-5.066810e-01,1.970773e+00,-4.482402e-01,-1.023417e+00,-3.817106e+01,7.270296e+01,2.510832e+02,-1.316785e+02,4.428712e-02,-1.351204e-01,-7.942851e-03,-4.766046e-04,-1.630804e+01,4.819434e+00,-6.010602e+01,-2.832635e+01
-9.127849e-01,1.995609e+00,-4.179260e-01,-1.353177e+00,-4.091621e+01,6.194636e+01,2.055771e+02,-1.188871e+02,5.097437e-02,-1.300569e-01,3.443615e-02,8.154987e-03,-1.148977e+01,7.835656e+00,-7.272840e+01,-2.520086e+01
-1.259065e+00,2.073573e+00,-3.845472e-01,-1.650675e+00,-3.873326e+01,4.289569e+01,1.634954e+02,-9.962728e+01,5.336117e-02,-1.396923e-01,2.895140e-02,2.241368e-02,-7.288211e+00,1.053497e+01,-8.728525e+01,-2.264369e+01
-1.585281e+00,2.051095e+00,-4.687707e-01,-1.889491e+00,-3.358139e+01,2.490630e+01,1.256572e+02,-7.895926e+01,5.973291e-02,-1.361355e-01,3.949730e-02,3.254017e-02,-2.231230e+00,1.499385e+01,-1.042466e+02,-2.052363e+01
-1.855029e+00,1.959911e+00,-6.506772e-01,-2.050197e+00,-3.295948e+01,2.198806e+01,8.306725e+01,-6.460907e+01,6.464842e-02,-1.357896e-01,1.160490e-02,4.419788e-02,1.099324e+00,1.962764e+01,-1.237437e+02,-2.093903e+01
-1.995920e+00,1.840768e+00,-7.068262e-01,-2.136087e+00,-4.014957e+01,2.600953e+01,3.442439e+01,-5.759251e+01,2.742230e-02,-1.615339e-01,3.301629e-02,2.651243e-02,4.386185e+00,2.619586e+01,-1.454926e+02,-2.329979e+01
-1.969212e+00,1.746337e+00,-6.783048e-01,-2.100843e+00,-5.061965e+01,2.282933e+01,-1.516854e+01,-5.232497e+01,1.265291e-02,-1.785712e-01,4.846255e-02,3.427094e-02,6.562823e+00,2.872054e+01,-1.575804e+02,-2.299388e+01
-1.784462e+00,1.672616e+00,-6.213360e-01,-1.931758e+00,-6.242438e+01,6.185480e+00,-6.053230e+01,-4.753848e+01,6.685968e-02,-1.103668e-01,2.706288e-02,5.318086e-02,1.137405e+01,3.374790e+01,-1.684006e+02,-2.143120e+01
-1.489226e+00,1.570143e+00,-5.640655e-01,-1.655111e+00,-7.304665e+01,-1.686261e+01,-9.621417e+01,-4.340786e+01,9.068343e-03,-2.095271e-01,1.354135e-02,1.002887e-01,1.374379e+01,3.987947e+01,-1.971131e+02,-2.483039e+01
-3.718952e-01,1.043625e+00,3.299787e-01,-6.988859e-01,-9.213989e+01,-9.841329e+01,-1.437675e+02,-3.389000e+01,-2.882647e-02,-2.597352e-01,-4.084755e-03,1.356851e-01,2.007938e+01,5.037216e+01,-2.307458e+02,-2.722438e+01
1.397122e+00,-1.862618e+00,2.043625e-02,1.885362e+00,-9.540472e+01,-1.326217e+02,-1.467964e+02,-2.963905e+01,-7.210838e-02,-2.401169e-01,-1.655028e-02,7.903587e-02,3.057872e+01,6.553228e+01,-2.630363e+02,-2.894090e+01
5.350770e-01,-2.863327e+00,-1.028560e+00,1.582866e+00,-1.092966e+02,-8.119310e+01,-2.404425e+02,-2.877658e+01,-1.525040e-01,-3.231365e-01,-3.227308e-02,1.202086e-01,3.996951e+01,8.084681e+01,-3.020087e+02,-3.272345e+01
-2.068516e+00,-1.305970e+00,-1.803379e-01,-1.833072e+00,-9.463555e+01,-6.964600e+01,-3.431912e+02,1.241651e+01,2.442078e-01,2.140896e-01,-2.506670e-01,7.937034e-02,4.596392e+01,9.889767e+01,-3.667674e+02,-4.573252e+01
7.566877e-01,1.986285e+00,-1.093447e+00,2.435315e-01,-8.534596e+01,-4.985203e+01,-3.518058e+02,1.829689e+01,6.490402e-01,7.027842e-01,-2.667980e-01,9.063371e-02,5.620325e+01,1.311535e+02,-4.375134e+02,-7.636593e+01
1.377999e+00,1.664564e+00,-2.490577e-01,7.508315e-01,-7.221139e+01,-3.296306e+01,-2.795195e+02,6.994841e+00,3.305986e-01,2.073370e-01,-1.096132e-01,6.255039e-01,5.835645e+01,1.348482e+02,-4.354035e+02,-7.971086e+01
9.377019e-01,1.185279e+00,-1.776599e-01,3.927879e-01,-2.981873e+01,-3.436120e+01,-2.375446e+02,4.449246e+01,5.321005e-01,5.623367e-01,-9.368110e-02,4.734679e-01,2.261653e+01,1.012810e+02,-4.675215e+02,-8.266457e+01
8.893436e-01,9.757801e-01,3.103414e-01,2.797541e-01,-2.368164e+01,-3.404343e+01,-1.954519e+02,4.052427e+01,6.868339e-01,8.363947e-01,-1.583199e-01,4.408085e-01,5.679334e+00,8.679847e+01,-4.866288e+02,-8.553034e+01
4.554194e-01,4.473294e-01,3.484145e-01,3.595314e-02,-4.515370e+01,-4.169328e+01,-1.787401e+02,1.539864e+01,4.739396e-01,7.153569e-01,-8.347996e-02,4.678669e-01,-8.265687e+00,7.306822e+01,-4.903137e+02,-8.526815e+01
6.612935e-01,5.553509e-01,8.009465e-02,2.662437e-01,-5.113449e+01,-5.305870e+01,-1.534822e+02,8.786652e+00,2.045399e-01,5.758489e-01,-1.857223e-01,6.173099e-01,-2.694344e+01,5.032844e+01,-4.674620e+02,-8.049925e+01
1.058974e+00,1.230143e+00,-2.873759e-01,3.857213e-01,-2.249462e+01,-4.610706e+01,-8.401784e+01,2.221753e+01,1.678658e+00,2.128202e+00,8.515408e-02,-2.288375e-02,-1.268022e-01,9.103595e+01,-5.470465e+02,-6.141947e+01
6.122899e-01,8.381547e-01,2.439560e-02,1.701008e-02,-4.764357e+00,-2.544116e+01,-4.103592e+01,2.032671e+01,4.645102e-01,1.154561e+00,-1.826591e-01,6.728539e-01,-5.465651e+01,1.302963e+01,-4.271251e+02,-7.061367e+01
2.869143e-01,1.832600e-01,-5.030187e-02,6.794501e-02,-2.288431e+00,-1.927757e+01,-2.948464e+01,1.665474e+01,3.475728e-01,1.137600e+00,6.715527e-02,7.972927e-01,-1.140846e+02,-6.206147e+01,-3.542466e+02,-6.833536e+01
9.850830e-02,-7.659302e-02,-2.177602e-02,4.413933e-03,4.629721e+00,-1.034911e+01,-2.102606e+01,1.726671e+01,6.882674e-01,1.633443e+00,5.412151e-01,1.308078e+00,-1.090303e+02,-8.437462e+01,-2.464241e+02,-8.857148e+01
1.071751e-01,-2.631968e-02,1.574268e-01,-5.828220e-02,5.041492e+00,-1.201023e+01,-1.595533e+01,1.779131e+01,1.359813e-01,1.445399e+00,-4.472531e-01,1.725945e+00,-1.078653e+02,-1.158438e+02,-8.409599e+01,-7.073026e+01
7.571065e-02,-1.262920e-01,1.940136e-01,-3.612856e-02,6.079515e+00,-1.909176e+01,-8.698932e+00,2.233750e+01,-4.128799e-01,7.617861e-01,-6.621014e-01,1.232824e+00,-6.478541e+01,-9.783214e+01,1.819599e+01,-7.855423e+01
1.171803e-01,-8.843661e-02,1.095500e-01,6.660980e-03,8.446643e+00,-2.185662e+01,-4.305778e+00,2.622795e+01,-9.083275e-01,1.965500e-02,-5.833871e-01,6.477584e-01,-2.621912e+01,-7.221583e+01,7.381135e+01,-8.111163e+01
