LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.545762e-01,5.108711e-01,6.471053e-03,-3.231053e-02,1.019297e+02,1.136000e+02,-1.922000e+02,1.830000e+01,2.214290e-02,4.401579e-02,-4.305263e-03,1.826053e-02,-1.524565e+00,3.000000e-01,-1.800000e+00,-2.800000e+00
1.673748e-01,4.358711e-01,1.417105e-02,-4.111053e-02,8.663964e+01,8.780000e+01,-1.491000e+02,5.380000e+01,4.990999e-03,2.771579e-02,-2.610526e-02,-3.639474e-03,-9.818457e-01,-2.000000e-01,-2.300000e+00,-2.100000e+00
1.832103e-01,4.553711e-01,2.327105e-02,-7.610526e-03,7.536194e+01,7.080000e+01,-1.114000e+02,7.160000e+01,-1.556768e-03,2.401579e-02,-2.100526e-02,-7.439474e-03,-1.842097e-02,-1.000000e-01,-3.700000e+00,-1.600000e+00
1.599768e-01,4.256711e-01,3.347105e-02,3.358947e-02,7.324040e+01,6.270000e+01,-2.340000e+01,8.010000e+01,-7.235315e-03,1.991579e-02,-2.170526e-02,-1.253947e-02,1.693804e-01,-1.000000e+00,-3.700000e+00,-9.000000e-01
7.779828e-02,3.332711e-01,6.117105e-02,4.868947e-02,5.734608e+01,4.300000e+01,3.570000e+01,8.750000e+01,-8.432058e-03,1.891579e-02,-2.540526e-02,-1.513947e-02,-6.495564e-01,-8.000000e-01,-2.800000e+00,-1.600000e+00
-4.491975e-02,1.994711e-01,8.427105e-02,4.728947e-02,4.127746e+01,2.540000e+01,6.620000e+01,8.980000e+01,-8.916103e-03,1.921579e-02,-2.980526e-02,-1.783947e-02,-3.779273e-01,-5.000000e-01,-1.600000e+00,-9.000000e-01
-1.746061e-01,5.957105e-02,1.008711e-01,3.558947e-02,3.880357e+01,2.380000e+01,7.750000e+01,8.300000e+01,-9.384790e-03,1.911579e-02,-3.190526e-02,-1.933947e-02,-8.927268e-01,-5.000000e-01,-2.000000e+00,-1.700000e+00
-2.857630e-01,-6.162895e-02,1.080711e-01,1.938947e-02,4.150644e+01,2.890000e+01,8.740000e+01,7.010000e+01,-9.121496e-03,1.961579e-02,-3.300526e-02,-1.983947e-02,-9.779247e-01,-4.000000e-01,-2.100000e+00,-1.900000e+00
-3.692498e-01,-1.580289e-01,1.096711e-01,1.078947e-02,4.282248e+01,3.360000e+01,1.012000e+02,5.430000e+01,-1.045743e-02,1.911579e-02,-3.090526e-02,-2.033947e-02,-5.840588e-01,-1.800000e+00,-1.900000e+00,-6.000000e-01
-4.192432e-01,-2.238289e-01,1.110711e-01,1.218947e-02,4.193320e+01,3.480000e+01,1.101000e+02,4.540000e+01,-1.062869e-02,1.881579e-02,-3.060526e-02,-2.033947e-02,-7.195197e-01,-1.200000e+00,-2.400000e+00,-1.300000e+00
-4.209020e-01,-2.418289e-01,1.095711e-01,9.189474e-03,3.342713e+01,3.070000e+01,1.337000e+02,2.890000e+01,-1.168957e-02,1.851579e-02,-3.200526e-02,-2.213947e-02,-5.657912e-01,-2.100000e+00,-1.400000e+00,-2.000000e-01
-4.261300e-01,-2.589289e-01,1.165711e-01,-1.691053e-02,2.106202e+01,2.260000e+01,1.588000e+02,1.420000e+01,-1.186803e-02,1.871579e-02,-3.380526e-02,-2.333947e-02,-5.433272e-01,-1.200000e+00,-2.200000e+00,-1.000000e+00
-5.265655e-01,-3.654289e-01,1.175711e-01,-7.941053e-02,9.144276e+00,1.490000e+01,1.841000e+02,1.000000e+00,-1.355190e-02,1.851579e-02,-3.430526e-02,-2.553947e-02,-1.110968e+00,-2.200000e+00,-7.000000e-01,-5.000000e-01
-5.841238e-01,-4.253289e-01,1.074711e-01,-1.442105e-01,5.112813e+00,1.480000e+01,2.066000e+02,-9.300000e+00,-1.452396e-02,1.801579e-02,-3.420526e-02,-2.643947e-02,-1.136474e+00,-1.500000e+00,-7.000000e-01,-9.000000e-01
-5.885104e-01,-4.353289e-01,8.537105e-02,-1.821105e-01,5.183065e+00,1.480000e+01,2.066000e+02,-9.300000e+00,-1.588770e-02,1.741579e-02,-3.380526e-02,-2.763947e-02,-9.020192e-01,-6.000000e-01,-1.400000e+00,-1.400000e+00
-5.586218e-01,-4.110289e-01,5.727105e-02,-2.106105e-01,2.382577e+01,3.820000e+01,2.367000e+02,-1.480000e+01,-1.695317e-02,1.711579e-02,-3.310526e-02,-2.843947e-02,-1.659827e+00,-1.000000e+00,2.000000e-01,-1.400000e+00
-5.155914e-01,-3.709289e-01,3.597105e-02,-2.321105e-01,3.253120e+01,4.690000e+01,2.410000e+02,-1.270000e+01,-1.743314e-02,1.721579e-02,-3.230526e-02,-2.873947e-02,-4.417310e-01,-3.000000e-01,-1.400000e+00,-1.000000e+00
-4.708469e-01,-3.273289e-01,1.557105e-02,-2.477105e-01,4.970314e+01,6.300000e+01,2.460000e+02,-6.300000e+00,-1.828699e-02,1.671579e-02,-3.310526e-02,-2.983947e-02,-9.227407e-01,-1.200000e+00,2.000000e-01,-4.000000e-01
-4.274217e-01,-2.794289e-01,-3.528947e-03,-2.637105e-01,6.525049e+01,7.650000e+01,2.445000e+02,1.400000e+00,-1.869642e-02,1.641579e-02,-3.260526e-02,-2.993947e-02,-7.112513e-01,-1.000000e-01,-2.000000e-01,-9.000000e-01
-3.810135e-01,-2.206289e-01,-2.112895e-02,-2.810105e-01,6.930058e+01,7.840000e+01,2.424000e+02,5.900000e+00,-1.957219e-02,1.611579e-02,-3.330526e-02,-3.113947e-02,-9.005519e-01,-6.000000e-01,4.000000e-01,-6.000000e-01
-3.296275e-01,-1.486289e-01,-3.802895e-02,-2.976105e-01,6.078471e+01,6.900000e+01,2.422000e+02,4.400000e+00,-2.010219e-02,1.591579e-02,-3.300526e-02,-3.153947e-02,-1.251877e-01,-5.000000e-01,2.000000e-01,2.000000e-01
-2.720472e-01,-6.072895e-02,-5.032895e-02,-3.133105e-01,4.476504e+01,5.160000e+01,2.442000e+02,5.000000e-01,-1.991049e-02,1.581579e-02,-3.220526e-02,-3.093947e-02,-7.702370e-01,1.000000e-01,-7.000000e-01,-1.300000e+00
-2.132411e-01,3.637105e-02,-5.482895e-02,-3.264105e-01,3.046897e+01,4.070000e+01,2.450000e+02,-8.800000e+00,-1.982258e-02,1.591579e-02,-3.180526e-02,-3.073947e-02,-8.104155e-01,-9.000000e-01,-2.000000e-01,-6.000000e-01
-1.566013e-01,1.403711e-01,-5.292895e-02,-3.390105e-01,1.209059e+01,2.090000e+01,2.434000e+02,-1.460000e+01,-1.969167e-02,1.611579e-02,-3.140526e-02,-3.053947e-02,-9.663077e-01,-5.000000e-01,-2.000000e-01,-1.000000e+00
-1.052611e-01,2.536711e-01,-6.152895e-02,-3.557105e-01,-7.215221e+00,8.300000e+00,2.385000e+02,-2.910000e+01,-1.911184e-02,1.641579e-02,-3.080526e-02,-2.973947e-02,-5.371507e-01,-1.000000e-01,0.000000e+00,-6.000000e-01
-5.828569e-02,3.693711e-01,-5.512895e-02,-3.697105e-01,-2.308663e+01,4.000000e+00,2.279000e+02,-4.610000e+01,-1.914440e-02,1.611579e-02,-3.100526e-02,-2.973947e-02,-7.626224e-01,-6.000000e-01,-2.000000e-01,-7.000000e-01
-2.354091e-02,4.818711e-01,-4.242895e-02,-3.880105e-01,-3.904623e+01,-1.000000e+00,2.104000e+02,-6.180000e+01,-1.993794e-02,1.561579e-02,-3.120526e-02,-3.053947e-02,-8.574265e-01,-1.000000e-01,2.000000e-01,-9.000000e-01
-7.533501e-03,5.798711e-01,-2.442895e-02,-4.136105e-01,-5.603848e+01,-1.040000e+01,1.831000e+02,-7.440000e+01,-1.988215e-02,1.611579e-02,-3.050526e-02,-3.043947e-02,-7.405574e-01,-0.000000e+00,0.000000e+00,-9.000000e-01
-8.739223e-03,6.551711e-01,-9.528947e-03,-4.440105e-01,-7.233467e+01,-1.930000e+01,1.415000e+02,-8.530000e+01,-2.016125e-02,1.581579e-02,-3.130526e-02,-3.093947e-02,-8.092510e-01,-3.000000e-01,1.400000e+00,-2.000000e-01
8.581231e-02,8.579711e-01,-1.378289e-01,-4.196105e-01,-7.550843e+01,3.000000e+01,1.542000e+02,-1.241000e+02,-2.189179e-02,1.591579e-02,-2.910526e-02,-3.213947e-02,-8.228399e-01,8.000000e-01,-4.000000e-01,-1.600000e+00
4.880401e-02,9.276711e-01,-9.062895e-02,-4.736105e-01,-4.760888e+01,3.800000e+01,1.512000e+02,-9.580000e+01,-2.127714e-02,1.521579e-02,-2.920526e-02,-3.103947e-02,-7.619922e-01,-3.000000e-01,6.000000e-01,-5.000000e-01
4.952521e-03,1.029771e+00,-1.299289e-01,-5.450105e-01,-3.609961e+01,-3.450000e+01,1.513000e+02,-3.780000e+01,-1.909329e-02,1.711579e-02,-3.020526e-02,-2.983947e-02,-3.011168e-01,-0.000000e+00,-3.000000e-01,-5.000000e-01
-4.947750e-02,1.100271e+00,-2.201289e-01,-6.130105e-01,-2.806884e+01,-4.330000e+01,1.064000e+02,-1.860000e+01,-1.908823e-02,1.691579e-02,-3.060526e-02,-2.993947e-02,-3.814142e-01,-8.000000e-01,-8.000000e-01,-4.000000e-01
-1.032631e-01,1.190871e+00,-3.053289e-01,-6.990105e-01,-1.056343e+01,-1.660000e+01,6.880000e+01,-9.600000e+00,-1.880329e-02,1.761579e-02,-3.030526e-02,-2.983947e-02,-6.498790e-01,-1.500000e+00,0.000000e+00,0.000000e+00
-1.456488e-01,1.257271e+00,-3.877289e-01,-7.727105e-01,1.662325e+00,2.900000e+00,1.820000e+01,-1.400000e+00,-1.913999e-02,1.701579e-02,-3.010526e-02,-2.983947e-02,-2.055680e-01,2.000000e-01,-1.000000e-01,-4.000000e-01
-2.014712e-01,1.386471e+00,-4.376289e-01,-9.041105e-01,8.405324e+00,-0.000000e+00,5.200000e+00,9.100000e+00,-1.846381e-02,1.841579e-02,-3.140526e-02,-3.033947e-02,-1.268784e+00,-5.000000e-01,4.000000e-01,-1.100000e+00
-2.513500e-01,1.461871e+00,-5.028289e-01,-9.984105e-01,8.523232e+00,3.300000e+00,4.700000e+00,7.500000e+00,-1.627164e-02,1.991579e-02,-3.210526e-02,-2.873947e-02,-6.823519e-01,5.000000e-01,1.100000e+00,-6.000000e-01
-2.385976e-01,1.380571e+00,-5.338289e-01,-9.348105e-01,-9.021498e+00,8.700000e+00,1.030000e+01,-1.600000e+01,-1.331287e-02,2.151579e-02,-3.370526e-02,-2.663947e-02,-9.081714e-01,-1.000000e-01,1.900000e+00,-2.000000e-01
-1.878549e-01,1.300371e+00,-5.043289e-01,-8.354105e-01,-7.268453e+00,-5.700000e+00,1.360000e+01,-6.500000e+00,-1.330216e-02,2.101579e-02,-3.340526e-02,-2.623947e-02,-2.034939e-01,5.000000e-01,-2.000000e-01,-6.000000e-01
-2.658817e-01,1.070171e+00,-3.455289e-01,-8.176105e-01,2.100694e+00,-4.800000e+00,4.300000e+00,4.600000e+00,-1.335675e-02,1.951579e-02,-3.460526e-02,-2.603947e-02,-4.268817e-01,6.000000e-01,3.000000e-01,-7.000000e-01
-2.382682e-01,9.725711e-01,-4.033289e-01,-7.307105e-01,3.753219e+00,-1.900000e+00,2.400000e+00,5.100000e+00,-1.410973e-02,2.051579e-02,-3.390526e-02,-2.713947e-02,-1.185198e+00,-3.000000e-01,1.300000e+00,-7.000000e-01
-2.123514e-01,8.270711e-01,-3.746289e-01,-6.271105e-01,5.001604e-01,-2.000000e+00,1.800000e+00,1.500000e+00,-1.528017e-02,1.971579e-02,-3.470526e-02,-2.843947e-02,-1.056648e+00,7.000000e-01,1.900000e+00,-8.000000e-01
-1.776929e-01,6.891711e-01,-2.996289e-01,-5.208105e-01,2.796964e-01,-2.000000e+00,3.500000e+00,1.100000e+00,-1.377911e-02,2.111579e-02,-3.550526e-02,-2.763947e-02,-1.455614e+00,1.000000e-01,2.500000e+00,-7.000000e-01
-1.413155e-01,5.187711e-01,-2.255289e-01,-3.943105e-01,1.446544e-01,6.000000e-01,4.000000e-01,-2.000000e-01,-1.400924e-02,2.051579e-02,-3.600526e-02,-2.773947e-02,-1.379906e+00,1.400000e+00,2.700000e+00,-1.200000e+00
-1.061910e-01,3.696711e-01,-1.377289e-01,-2.815105e-01,-4.937883e-01,2.000000e+00,-1.900000e+00,-1.500000e+00,-1.391650e-02,2.081579e-02,-3.540526e-02,-2.743947e-02,-1.566981e+00,1.000000e-01,2.800000e+00,-7.000000e-01
-5.237125e-02,1.519711e-01,-8.092895e-02,-1.054105e-01,1.083722e-02,2.400000e+00,-2.000000e-01,-1.300000e+00,-1.480890e-02,1.911579e-02,-3.270526e-02,-2.633947e-02,-1.688850e+00,2.000000e-01,2.800000e+00,-9.000000e-01
1.117941e-03,-1.332895e-02,-1.342895e-02,4.128947e-02,-1.661601e-01,1.900000e+00,6.000000e-01,-1.300000e+00,-1.616785e-02,1.801579e-02,-3.230526e-02,-2.713947e-02,-1.553085e+00,2.000000e-01,3.100000e+00,-6.000000e-01
2.224627e-03,-1.242895e-02,1.787105e-02,3.908947e-02,-7.303264e-01,8.000000e-01,1.300000e+00,-1.400000e+00,-1.867539e-02,1.621579e-02,-3.130526e-02,-2.873947e-02,-1.718778e+00,-0.000000e+00,2.200000e+00,-1.100000e+00
-2.219408e-02,-1.928947e-03,-1.282895e-02,7.689474e-03,2.104564e-01,8.000000e-01,2.200000e+00,-4.000000e-01,-1.778616e-02,1.741579e-02,-3.110526e-02,-2.813947e-02,-1.379791e+00,3.000000e-01,2.300000e+00,-8.000000e-01
-2.071237e-02,1.197105e-02,-3.592895e-02,3.389474e-03,3.379750e-01,1.000000e+00,2.600000e+00,-4.000000e-01,-1.644427e-02,1.851579e-02,-3.050526e-02,-2.673947e-02,-1.494708e+00,-6.000000e-01,2.900000e+00,-2.000000e-01
-1.964780e-02,5.771053e-03,-2.502895e-02,6.789474e-03,6.507513e-01,1.000000e+00,1.000000e+00,1.000000e-01,-1.712803e-02,1.781579e-02,-2.930526e-02,-2.663947e-02,-1.081079e+00,5.000000e-01,1.500000e+00,-9.000000e-01
-1.977977e-02,-3.428947e-03,-2.122895e-02,1.118947e-02,3.520222e-01,1.200000e+00,1.500000e+00,-4.000000e-01,-1.863407e-02,1.671579e-02,-2.750526e-02,-2.703947e-02,-9.853578e-01,3.000000e-01,1.900000e+00,-5.000000e-01
-2.236306e-02,-1.528947e-03,-1.432895e-02,6.289474e-03,3.514272e-02,1.500000e+00,1.100000e+00,-9.000000e-01,-2.025176e-02,1.521579e-02,-2.570526e-02,-2.733947e-02,-1.290559e+00,-0.000000e+00,2.600000e+00,-4.000000e-01
-2.340082e-02,3.071053e-03,-7.828947e-03,1.689474e-03,-7.666330e-02,1.000000e+00,1.700000e+00,-8.000000e-01,-2.066007e-02,1.451579e-02,-2.410526e-02,-2.673947e-02,-7.806810e-01,3.000000e-01,9.000000e-01,-7.000000e-01
-2.306420e-02,6.710526e-04,-7.328947e-03,3.089474e-03,-1.816555e-01,2.000000e-01,9.000000e-01,-4.000000e-01,-2.065080e-02,1.441579e-02,-2.390526e-02,-2.653947e-02,-7.928914e-01,-0.000000e+00,1.700000e+00,-2.000000e-01
-2.349187e-02,-9.289474e-04,-7.828947e-03,3.289474e-03,4.719687e-01,1.100000e+00,1.400000e+00,-2.000000e-01,-2.028415e-02,1.431579e-02,-2.400526e-02,-2.603947e-02,-6.709343e-01,-1.000000e-01,1.700000e+00,0.000000e+00
-2.305240e-02,-1.428947e-03,-7.628947e-03,3.789474e-03,2.933001e-01,4.000000e-01,1.300000e+00,0.000000e+00,-2.022860e-02,1.381579e-02,-2.380526e-02,-2.553947e-02,-8.418900e-01,-3.000000e-01,2.600000e+00,3.000000e-01
-2.324543e-02,-2.628947e-03,-8.928947e-03,4.089474e-03,-2.981470e-01,3.000000e-01,1.000000e+00,-6.000000e-01,-2.037139e-02,1.321579e-02,-2.370526e-02,-2.533947e-02,-9.511485e-01,-8.000000e-01,1.200000e+00,-2.000000e-01
-2.309932e-02,-3.328947e-03,-9.528947e-03,4.489474e-03,6.252114e-02,1.100000e+00,1.700000e+00,-7.000000e-01,-2.043881e-02,1.261579e-02,-2.400526e-02,-2.523947e-02,-6.378522e-01,-5.000000e-01,7.000000e-01,-2.000000e-01
-2.254577e-02,-2.828947e-03,-1.192895e-02,4.789474e-03,6.676395e-01,1.200000e+00,1.000000e+00,0.000000e+00,-1.926674e-02,1.241579e-02,-2.520526e-02,-2.423947e-02,-1.660755e+00,-1.600000e+00,1.300000e+00,-6.000000e-01
-2.190993e-02,-2.328947e-03,-1.242895e-02,5.089474e-03,6.102560e-01,2.200000e+00,1.700000e+00,-7.000000e-01,-1.807161e-02,1.231579e-02,-2.610526e-02,-2.313947e-02,-2.394588e-01,-3.000000e-01,3.000000e-01,0.000000e+00
-2.223143e-02,-2.028947e-03,-1.182895e-02,4.289474e-03,-1.064285e-01,1.900000e+00,1.000000e+00,-1.300000e+00,-1.719516e-02,1.211579e-02,-2.700526e-02,-2.233947e-02,-1.729629e+00,-1.800000e+00,1.700000e+00,-4.000000e-01
-2.197239e-02,-2.228947e-03,-1.162895e-02,4.489474e-03,-3.441415e-03,1.900000e+00,1.200000e+00,-1.200000e+00,-1.672402e-02,1.121579e-02,-2.800526e-02,-2.173947e-02,-1.558657e+00,-1.900000e+00,9.000000e-01,-5.000000e-01
-2.295191e-02,-3.528947e-03,-1.232895e-02,3.989474e-03,4.265000e-02,1.700000e+00,2.000000e+00,-1.100000e+00,-1.640119e-02,1.051579e-02,-2.870526e-02,-2.133947e-02,-1.574439e+00,-2.100000e+00,-4.000000e-01,-1.000000e+00
-2.329675e-02,-3.528947e-03,-1.252895e-02,3.389474e-03,1.659735e-01,1.800000e+00,6.000000e-01,-9.000000e-01,-1.585510e-02,1.021579e-02,-3.090526e-02,-2.153947e-02,-2.056677e+00,-2.900000e+00,2.000000e-01,-9.000000e-01
-2.325651e-02,-3.928947e-03,-1.182895e-02,3.389474e-03,-2.516543e-02,1.400000e+00,7.000000e-01,-9.000000e-01,-1.544430e-02,9.515789e-03,-3.200526e-02,-2.123947e-02,-3.772673e+00,-3.600000e+00,-2.000000e-01,-2.800000e+00
-2.346794e-02,-4.128947e-03,-1.102895e-02,2.989474e-03,4.069338e-01,1.700000e+00,1.000000e+00,-6.000000e-01,-1.441971e-02,8.715789e-03,-3.280526e-02,-2.003947e-02,-4.432764e+00,-4.300000e+00,-1.000000e+00,-3.600000e+00
-2.303159e-02,-4.528947e-03,-1.052895e-02,3.489474e-03,4.950423e-02,1.700000e+00,8.000000e-01,-1.000000e+00,-1.386055e-02,7.615789e-03,-3.400526e-02,-1.943947e-02,-5.604964e+00,-5.800000e+00,-9.000000e-01,-4.200000e+00
-2.342377e-02,-5.128947e-03,-9.328947e-03,3.089474e-03,5.132077e-02,1.700000e+00,8.000000e-01,-1.000000e+00,-1.259578e-02,6.515789e-03,-3.580526e-02,-1.833947e-02,-6.671093e+00,-5.600000e+00,-3.100000e+00,-6.600000e+00
-2.351709e-02,-5.128947e-03,-7.928947e-03,2.689474e-03,4.482897e-02,1.400000e+00,1.600000e+00,-9.000000e-01,-1.147287e-02,5.915789e-03,-3.660526e-02,-1.723947e-02,-9.038844e+00,-7.100000e+00,-3.100000e+00,-8.700000e+00
-2.277814e-02,-4.828947e-03,-6.828947e-03,3.089474e-03,-2.640557e-01,8.000000e-01,1.500000e+00,-9.000000e-01,-1.016757e-02,5.215789e-03,-3.820526e-02,-1.633947e-02,-1.752124e+01,-1.350000e+01,-2.700000e+00,-1.550000e+01
-2.174279e-02,-4.728947e-03,-6.528947e-03,3.989474e-03,-1.855380e-02,9.000000e-01,6.000000e-01,-6.000000e-01,-9.376145e-03,3.315789e-03,-3.900526e-02,-1.513947e-02,-3.040944e+01,-2.290000e+01,1.000000e-01,-2.500000e+01
-2.136733e-02,-5.128947e-03,-7.028947e-03,4.489474e-03,4.439976e-01,1.500000e+00,4.000000e-01,-4.000000e-01,-8.422088e-03,7.157895e-04,-4.170526e-02,-1.423947e-02,-3.703590e+01,-2.790000e+01,2.200000e+00,-2.950000e+01
-2.079750e-02,-4.728947e-03,-7.128947e-03,4.689474e-03,2.144750e-01,1.100000e+00,0.000000e+00,-4.000000e-01,-7.876189e-03,4.157895e-04,-4.760526e-02,-1.663947e-02,-4.524490e+01,-3.290000e+01,3.300000e+00,-3.640000e+01
-2.065802e-02,-5.128947e-03,-7.528947e-03,4.889474e-03,-2.801123e-01,8.000000e-01,0.000000e+00,-8.000000e-01,-9.223205e-03,7.157895e-04,-5.020526e-02,-2.013947e-02,-5.224564e+01,-3.640000e+01,6.800000e+00,-4.150000e+01
-1.934037e-02,-4.428947e-03,-7.828947e-03,5.789474e-03,-7.120598e-01,3.000000e-01,-1.000000e-01,-1.000000e+00,-9.824909e-03,2.115789e-03,-5.330526e-02,-2.353947e-02,-5.906321e+01,-4.110000e+01,1.100000e+01,-4.540000e+01
-1.923348e-02,-5.028947e-03,-7.128947e-03,5.989474e-03,-2.223264e-01,7.000000e-01,3.000000e-01,-7.000000e-01,-1.296735e-02,4.015789e-03,-5.620526e-02,-3.023947e-02,-6.459763e+01,-4.300000e+01,1.480000e+01,-4.940000e+01
-1.866674e-02,-4.528947e-03,-6.528947e-03,6.089474e-03,-7.093098e-02,8.000000e-01,5.000000e-01,-6.000000e-01,-1.738061e-02,6.915789e-03,-5.570526e-02,-3.733947e-02,-6.939371e+01,-4.510000e+01,2.020000e+01,-5.160000e+01
-1.804094e-02,-4.828947e-03,-7.628947e-03,6.889474e-03,-3.065373e-01,8.000000e-01,8.000000e-01,-9.000000e-01,-2.227222e-02,1.071579e-02,-5.520526e-02,-4.543947e-02,-7.325358e+01,-4.630000e+01,2.520000e+01,-5.330000e+01
-1.725378e-02,-4.928947e-03,-7.928947e-03,7.689474e-03,-8.638290e-01,1.000000e+00,-1.000000e-01,-1.600000e+00,-2.788613e-02,1.541579e-02,-5.310526e-02,-5.413947e-02,-7.329032e+01,-4.530000e+01,2.660000e+01,-5.320000e+01
-1.733191e-02,-4.928947e-03,-8.228947e-03,7.389474e-03,-4.991197e-01,8.000000e-01,-8.000000e-01,-1.000000e+00,-3.424357e-02,2.201579e-02,-4.900526e-02,-6.363947e-02,-7.261452e+01,-4.360000e+01,3.120000e+01,-5.100000e+01
-1.786550e-02,-4.928947e-03,-7.628947e-03,6.489474e-03,-5.460731e-01,5.000000e-01,-5.000000e-01,-9.000000e-01,-4.072172e-02,2.971579e-02,-4.360526e-02,-7.303947e-02,-6.780493e+01,-3.690000e+01,3.390000e+01,-4.730000e+01
-1.830801e-02,-4.328947e-03,-7.328947e-03,5.389474e-03,-2.604005e-01,1.000000e+00,-1.000000e-01,-9.000000e-01,-4.719935e-02,3.931579e-02,-3.470526e-02,-8.143947e-02,-6.163595e+01,-3.130000e+01,3.700000e+01,-4.110000e+01
-1.857949e-02,-4.228947e-03,-5.928947e-03,4.689474e-03,1.500248e-01,8.000000e-01,-1.000000e-01,-3.000000e-01,-5.329992e-02,4.611579e-02,-2.290526e-02,-8.613947e-02,-5.174084e+01,-2.240000e+01,3.740000e+01,-3.340000e+01
-1.971765e-02,-4.328947e-03,-5.328947e-03,3.189474e-03,-3.593302e-01,7.000000e-01,7.000000e-01,-9.000000e-01,-5.767864e-02,5.191579e-02,-1.190526e-02,-8.833947e-02,-4.088083e+01,-1.490000e+01,3.670000e+01,-2.430000e+01
-2.013610e-02,-5.228947e-03,-5.628947e-03,3.089474e-03,-2.750704e-01,9.000000e-01,4.000000e-01,-9.000000e-01,-6.097109e-02,5.891579e-02,3.694737e-03,-8.743947e-02,-3.452896e+01,-1.020000e+01,3.540000e+01,-1.960000e+01
-1.970318e-02,-4.628947e-03,-6.228947e-03,3.089474e-03,-5.178061e-01,1.000000e+00,-2.000000e-01,-1.200000e+00,-5.645540e-02,5.331579e-02,1.479474e-02,-7.253947e-02,-1.735757e+01,-4.500000e+00,2.720000e+01,-5.500000e+00
-1.963301e-02,-4.828947e-03,-6.228947e-03,3.089474e-03,-4.762685e-01,8.000000e-01,-6.000000e-01,-1.000000e+00,-5.481359e-02,5.121579e-02,3.829474e-02,-5.713947e-02,4.093925e-01,4.400000e+00,1.630000e+01,6.300000e+00
-1.903747e-02,-3.728947e-03,-4.928947e-03,2.789474e-03,-8.133829e-01,2.000000e-01,-1.000000e+00,-1.000000e+00,-4.302686e-02,4.241579e-02,3.639474e-02,-3.863947e-02,4.225727e+00,3.000000e-01,8.600000e+00,9.300000e+00
-1.930889e-02,-3.428947e-03,-3.828947e-03,1.989474e-03,-1.073649e+00,-0.000000e+00,-8.000000e-01,-1.200000e+00,-3.468285e-02,3.901579e-02,2.819474e-02,-3.063947e-02,3.096894e+00,2.000000e+00,3.100000e+00,4.300000e+00
-1.908454e-02,-3.328947e-03,-4.128947e-03,1.989474e-03,-9.682034e-01,1.000000e-01,-1.300000e+00,-1.100000e+00,-2.628539e-02,3.251579e-02,2.379474e-02,-1.913947e-02,1.363543e+00,8.000000e-01,1.300000e+00,1.900000e+00
-1.789456e-02,-2.728947e-03,-4.928947e-03,2.889474e-03,-7.907034e-01,7.000000e-01,-8.000000e-01,-1.300000e+00,-1.820919e-02,2.681579e-02,1.709474e-02,-9.539474e-03,1.550610e+00,-0.000000e+00,4.000000e-01,2.100000e+00
-1.669896e-02,-2.128947e-03,-5.228947e-03,3.789474e-03,-5.201313e-01,1.700000e+00,-8.000000e-01,-1.600000e+00,-1.149257e-02,2.081579e-02,9.894737e-03,-1.639474e-03,1.373619e+00,-1.000000e+00,2.000000e-01,2.300000e+00
-1.573186e-02,-1.428947e-03,-5.828947e-03,4.389474e-03,-1.229900e+00,1.500000e+00,-1.000000e+00,-2.300000e+00,-4.885630e-03,1.511579e-02,1.994737e-03,5.660526e-03,5.796784e-01,3.000000e-01,5.000000e-01,8.000000e-01
-1.482840e-02,-6.289474e-04,-6.128947e-03,4.789474e-03,-1.202736e+00,1.000000e+00,-1.800000e+00,-1.900000e+00,-6.152631e-04,9.215789e-03,-6.805263e-03,9.860526e-03,2.181546e-02,-1.000000e-01,2.100000e+00,1.100000e+00
-1.556878e-02,-5.289474e-04,-4.528947e-03,3.589474e-03,-7.747609e-01,1.500000e+00,-6.000000e-01,-1.800000e+00,1.873156e-03,1.215789e-03,-1.910526e-02,1.126053e-02,-5.272258e-02,1.000000e+00,1.600000e+00,2.000000e-01
-1.572525e-02,-4.289474e-04,-3.128947e-03,3.089474e-03,-2.695863e-01,1.700000e+00,-1.000000e+00,-1.300000e+00,-1.409861e-03,5.015789e-03,-2.660526e-02,1.860526e-03,-2.201635e-01,6.000000e-01,1.600000e+00,2.000000e-01
-1.663110e-02,-2.289474e-04,-1.728947e-03,1.589474e-03,-4.337513e-01,3.000000e-01,-1.300000e+00,-6.000000e-01,1.364792e-04,4.615789e-03,-4.830526e-02,-6.439474e-03,6.233400e-01,1.500000e+00,-2.000000e-01,-1.000000e-01
-1.761296e-02,-5.289474e-04,-2.328947e-03,4.894737e-04,-6.414905e-01,3.000000e-01,-6.000000e-01,-9.000000e-01,-7.962152e-03,9.715789e-03,-4.490526e-02,-1.723947e-02,4.954712e-01,1.200000e+00,-4.000000e-01,-2.000000e-01
-1.821726e-02,-6.289474e-04,-2.728947e-03,-3.105263e-04,-2.745722e-01,5.000000e-01,-5.000000e-01,-6.000000e-01,-1.148604e-02,9.015789e-03,-3.750526e-02,-1.753947e-02,-1.651091e-01,-2.000000e-01,0.000000e+00,-1.000000e-01
