LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.363595e-01,1.017561e+00,2.427184e-01,3.748816e-01,-4.824327e+01,1.073000e+02,-5.255000e+02,1.501000e+02,4.814572e-01,6.794632e-01,-2.037368e-02,1.652947e-01,2.139517e+00,1.960000e+01,5.700000e+00,-6.300000e+00
3.334559e-01,1.186961e+00,2.409184e-01,3.710816e-01,-4.821248e+01,1.073000e+02,-5.255000e+02,1.501000e+02,3.694615e-01,5.426632e-01,-1.188737e-01,6.499474e-02,7.032316e-01,1.010000e+01,3.800000e+00,-3.400000e+00
2.993645e-01,1.339061e+00,2.495184e-01,3.566816e-01,-4.816635e+01,1.073000e+02,-5.255000e+02,1.501000e+02,1.790585e-01,2.792632e-01,1.192632e-02,3.689474e-02,2.441879e+00,8.300000e+00,2.700000e+00,-7.000000e-01
2.770567e-01,1.255361e+00,4.092184e-01,4.059816e-01,9.125133e+01,1.584000e+02,2.289000e+02,1.594000e+02,9.569151e-02,1.642632e-01,1.644263e-01,6.299474e-02,3.883654e+00,3.400000e+00,-1.200000e+00,2.300000e+00
1.425626e-01,1.038461e+00,5.310184e-01,4.323816e-01,2.786283e+01,6.720000e+01,2.443000e+02,1.236000e+02,7.305056e-02,1.188632e-01,1.124263e-01,3.979474e-02,4.223458e+00,-1.000000e-01,-2.300000e+00,4.300000e+00
-6.701779e-03,8.214605e-01,6.527184e-01,4.588816e-01,2.813437e+01,6.720000e+01,2.443000e+02,1.236000e+02,4.669492e-02,8.156316e-02,2.242632e-02,-7.905263e-03,4.367806e+00,2.000000e-01,-3.300000e+00,3.900000e+00
-1.691008e-01,6.044605e-01,7.745184e-01,4.852816e-01,2.842044e+01,6.720000e+01,2.443000e+02,1.236000e+02,2.942141e-02,4.886316e-02,2.862632e-02,-7.905263e-03,4.967524e+00,1.800000e+00,-4.300000e+00,3.300000e+00
-3.430800e-01,3.875605e-01,8.962184e-01,5.116816e-01,2.871559e+01,6.720000e+01,2.443000e+02,1.236000e+02,2.076907e-02,3.616316e-02,1.626316e-03,-2.240526e-02,2.769075e+00,3.000000e-01,-4.500000e+00,1.400000e+00
-5.272927e-01,1.705605e-01,1.017918e+00,5.381816e-01,2.901715e+01,6.720000e+01,2.443000e+02,1.236000e+02,2.013246e-02,3.346316e-02,1.522632e-02,-1.650526e-02,1.913174e+00,-1.500000e+00,-6.500000e+00,6.000000e-01
-6.493199e-01,-5.313947e-02,1.027318e+00,5.152816e-01,2.959856e+01,-6.000000e-01,2.324000e+02,-1.445000e+02,1.522796e-02,2.416316e-02,8.326316e-03,-2.020526e-02,1.946774e+00,-5.000000e-01,-5.900000e+00,3.000000e-01
-7.773821e-01,-2.769395e-01,1.036618e+00,4.924816e-01,2.968570e+01,-6.000000e-01,2.324000e+02,-1.445000e+02,1.241501e-02,2.146316e-02,3.226316e-03,-2.450526e-02,2.678176e+00,3.800000e+00,-5.800000e+00,-1.300000e+00
-8.787508e-01,-4.832395e-01,1.019718e+00,4.715816e-01,4.843463e+01,7.700000e+00,2.408000e+02,-2.068000e+02,9.150408e-03,1.896316e-02,-6.573684e-03,-3.130526e-02,2.945694e+00,7.700000e+00,-4.100000e+00,-2.600000e+00
-9.845586e-01,-6.894395e-01,1.002718e+00,4.506816e-01,4.848923e+01,7.700000e+00,2.408000e+02,-2.068000e+02,5.588049e-03,1.916316e-02,-1.197368e-02,-3.820526e-02,1.206755e+00,7.800000e+00,-1.600000e+00,-3.800000e+00
-8.633332e-01,-6.536395e-01,8.171184e-01,3.703816e-01,5.114450e+01,5.100000e+00,2.667000e+02,-2.390000e+02,2.702184e-03,1.906316e-02,-1.697368e-02,-4.390526e-02,2.018533e+00,9.600000e+00,-1.400000e+00,-3.800000e+00
-7.307087e-01,-5.926395e-01,6.730184e-01,3.364816e-01,4.880250e+01,1.200000e+00,2.766000e+02,-2.414000e+02,7.390052e-04,1.986316e-02,-1.817368e-02,-4.740526e-02,3.552257e-01,9.100000e+00,1.000000e+00,-4.600000e+00
-6.158339e-01,-5.317395e-01,5.288184e-01,3.025816e-01,4.879810e+01,1.200000e+00,2.766000e+02,-2.414000e+02,5.320882e-04,2.056316e-02,-1.847368e-02,-4.830526e-02,-1.100358e-01,1.050000e+01,1.800000e+00,-5.700000e+00
-4.877462e-01,-4.437395e-01,3.824184e-01,2.768816e-01,4.109878e+01,-1.560000e+01,3.125000e+02,-2.337000e+02,2.039251e-03,2.706316e-02,-1.887368e-02,-5.050526e-02,-8.216871e+00,6.900000e+00,7.200000e+00,-1.140000e+01
-3.663997e-01,-3.439395e-01,2.365184e-01,2.563816e-01,4.270586e+01,-1.830000e+01,3.240000e+02,-2.238000e+02,-1.920311e-03,2.056316e-02,-1.067368e-02,-4.840526e-02,-5.534794e+00,9.500000e+00,3.800000e+00,-1.100000e+01
-2.526387e-01,-2.330395e-01,9.281842e-02,2.438816e-01,4.911965e+01,-1.530000e+01,3.299000e+02,-2.128000e+02,-5.003985e-03,1.806316e-02,-7.673684e-03,-4.980526e-02,-9.974019e-01,1.070000e+01,-1.200000e+00,-8.100000e+00
-7.881713e-02,-9.883947e-02,6.921842e-02,2.868816e-01,6.060757e+01,-8.400000e+00,3.339000e+02,-1.955000e+02,-2.991003e-03,2.206316e-02,-6.373684e-03,-4.940526e-02,-1.232953e+00,1.200000e+01,1.600000e+00,-8.100000e+00
1.093477e-01,5.936053e-02,5.581842e-02,3.276816e-01,7.150143e+01,-5.100000e+00,3.344000e+02,-1.675000e+02,-2.234719e-03,2.146316e-02,-1.773684e-03,-4.660526e-02,7.323560e-01,1.280000e+01,-8.000000e-01,-7.100000e+00
3.136540e-01,2.364605e-01,7.861842e-02,3.634816e-01,8.450779e+01,1.120000e+01,3.318000e+02,-1.668000e+02,7.825913e-04,2.566316e-02,1.526316e-03,-4.440526e-02,-2.134115e+00,1.110000e+01,8.000000e-01,-9.000000e+00
5.041776e-01,4.135605e-01,1.014184e-01,3.992816e-01,8.432064e+01,1.120000e+01,3.318000e+02,-1.668000e+02,5.477894e-03,3.346316e-02,4.263158e-04,-4.410526e-02,-7.228315e+00,8.500000e+00,0.000000e+00,-1.400000e+01
6.531347e-01,5.567605e-01,1.325184e-01,4.263816e-01,8.409448e+01,1.120000e+01,3.318000e+02,-1.668000e+02,5.381897e-03,2.726316e-02,5.226316e-03,-3.890526e-02,-5.633579e+00,6.900000e+00,1.300000e+00,-1.060000e+01
7.731450e-01,7.744605e-01,1.330184e-01,3.666816e-01,9.161328e+01,8.260000e+01,2.628000e+02,-1.943000e+02,8.131306e-03,2.606316e-02,7.926316e-03,-3.420526e-02,-1.604954e-01,1.080000e+01,-5.000000e+00,-8.600000e+00
8.245365e-01,1.018961e+00,6.741842e-02,2.652816e-01,5.650865e+01,1.105000e+02,1.929000e+02,-2.332000e+02,9.738233e-03,2.726316e-02,9.226316e-03,-3.290526e-02,6.898006e-01,1.140000e+01,-6.000000e+00,-8.300000e+00
8.245865e-01,1.236361e+00,4.118421e-03,1.556816e-01,5.631107e+01,1.105000e+02,1.929000e+02,-2.332000e+02,1.002722e-02,2.236316e-02,1.452632e-02,-2.800526e-02,6.946598e-01,1.140000e+01,-6.000000e+00,-8.300000e+00
7.854948e-01,1.441961e+00,-5.968158e-02,4.078158e-02,5.624775e+01,1.105000e+02,1.929000e+02,-2.332000e+02,1.943622e-02,3.516316e-02,5.426316e-03,-2.820526e-02,-5.994760e+00,7.100000e+00,-9.600000e+00,-1.520000e+01
6.470573e-01,1.660161e+00,-1.279816e-01,-2.773184e-01,-2.040999e+01,-3.100000e+00,1.125000e+02,-1.611000e+02,2.518562e-02,3.506316e-02,2.126316e-03,-2.290526e-02,-6.216652e+00,6.000000e+00,-1.180000e+01,-1.560000e+01
4.691653e-01,1.861761e+00,-2.040816e-01,-6.016184e-01,-2.037828e+01,-3.100000e+00,1.125000e+02,-1.611000e+02,2.914794e-02,2.866316e-02,5.263158e-04,-1.560526e-02,-2.115773e+00,6.400000e+00,-2.540000e+01,-1.570000e+01
2.004115e-01,2.023561e+00,-4.021816e-01,-9.848184e-01,-4.909376e+01,-4.040000e+01,6.200000e+00,-5.620000e+01,3.782683e-02,3.236316e-02,-4.673684e-03,-1.030526e-02,-5.521002e+00,-2.000000e-01,-3.440000e+01,-1.900000e+01
-4.685291e-02,2.164861e+00,-5.978816e-01,-1.352118e+00,-5.807592e+01,-5.120000e+01,-3.410000e+01,-1.650000e+01,4.413262e-02,2.006316e-02,-4.773684e-03,3.794737e-03,-4.113879e+00,-4.600000e+00,-5.460000e+01,-2.170000e+01
-1.852220e-01,2.306161e+00,-7.469816e-01,-1.700118e+00,-9.981634e+01,-9.330000e+01,-1.376000e+02,6.510000e+01,5.279324e-02,7.631579e-04,3.826316e-03,2.869474e-02,3.423292e+00,-2.600000e+00,-8.610000e+01,-2.490000e+01
-3.545163e-01,2.340861e+00,-8.821816e-01,-2.071518e+00,-1.559821e+02,-9.870000e+01,-2.061000e+02,4.560000e+01,7.421651e-02,7.163158e-03,-1.973684e-03,4.779474e-02,7.166699e+00,-6.800000e+00,-1.137000e+02,-2.730000e+01
-2.556317e-01,2.140261e+00,-8.831816e-01,-1.851418e+00,-2.130947e+02,-1.098000e+02,-2.493000e+02,7.000000e-01,9.692597e-02,1.063158e-03,-7.736842e-04,8.099474e-02,1.405863e+01,-7.000000e+00,-1.505000e+02,-3.170000e+01
-1.315554e-01,1.913061e+00,-8.181816e-01,-1.589718e+00,-2.131097e+02,-1.098000e+02,-2.493000e+02,7.000000e-01,1.199132e-01,-1.193684e-02,3.326316e-03,1.237947e-01,1.851540e+01,-2.900000e+00,-1.715000e+02,-3.660000e+01
-2.984204e-02,1.685861e+00,-7.530816e-01,-1.327918e+00,-2.130912e+02,-1.098000e+02,-2.493000e+02,7.000000e-01,1.388219e-01,-2.363684e-02,4.426316e-03,1.645947e-01,1.725085e+01,-9.900000e+00,-2.226000e+02,-5.160000e+01
4.871547e-02,1.458561e+00,-6.880816e-01,-1.066218e+00,-2.130307e+02,-1.098000e+02,-2.493000e+02,7.000000e-01,1.524691e-01,-3.743684e-02,5.626316e-03,2.090947e-01,1.900369e+01,-6.700000e+00,-2.776000e+02,-7.250000e+01
3.180233e-01,1.458561e+00,-5.546816e-01,-7.406184e-01,7.789441e+00,-4.470000e+01,-3.530000e+01,1.203000e+02,1.675084e-01,-4.003684e-02,-4.573684e-03,2.542947e-01,1.386732e+01,-1.610000e+01,-3.330000e+02,-9.200000e+01
4.999708e-01,1.381361e+00,-3.369816e-01,-5.372184e-01,-1.010888e+01,-4.650000e+01,-2.250000e+01,7.140000e+01,1.804661e-01,-4.023684e-02,-2.387368e-02,3.101947e-01,2.500920e+01,-3.500000e+00,-3.928000e+02,-1.118000e+02
6.071405e-01,1.166761e+00,-2.043816e-01,-1.717184e-01,1.964756e+01,-8.300000e+00,-9.400000e+00,6.320000e+01,1.785218e-01,-4.253684e-02,-5.517368e-02,3.681947e-01,1.047572e+01,-2.100000e+01,-4.387000e+02,-1.323000e+02
6.367868e-01,9.055605e-01,-1.223816e-01,1.704816e-01,-1.442978e+01,-5.110000e+01,7.200000e+00,3.760000e+01,1.852777e-01,-5.736842e-03,-7.827368e-02,4.182947e-01,-6.378240e+00,-2.550000e+01,-4.573000e+02,-1.638000e+02
6.929307e-01,6.695605e-01,2.951842e-02,4.626816e-01,-5.490778e+00,-3.050000e+01,5.600000e+00,2.740000e+01,2.527073e-01,1.107632e-01,-1.034737e-01,4.731947e-01,9.877629e+00,1.200000e+00,-4.560000e+02,-1.761000e+02
8.032551e-01,5.325605e-01,1.129184e-01,7.902816e-01,-1.756057e+00,-2.480000e+01,1.530000e+01,1.680000e+01,3.779739e-01,2.906632e-01,-1.994737e-01,5.106947e-01,-1.321179e+01,-1.920000e+01,-4.334000e+02,-1.780000e+02
7.099696e-01,5.334605e-01,1.086184e-01,5.989816e-01,-7.056833e-01,-1.750000e+01,1.500000e+01,8.700000e+00,4.767876e-01,4.522632e-01,-3.247737e-01,5.248947e-01,-4.648468e+01,-4.150000e+01,-4.101000e+02,-2.037000e+02
6.172196e-01,5.341605e-01,1.065184e-01,4.114816e-01,1.192984e+00,-1.210000e+01,1.490000e+01,4.900000e+00,5.641203e-01,6.057632e-01,-4.527737e-01,5.390947e-01,-4.999035e+01,-3.560000e+01,-3.628000e+02,-2.149000e+02
5.229202e-01,5.347605e-01,1.045184e-01,2.240816e-01,1.204097e+00,-1.210000e+01,1.490000e+01,4.900000e+00,6.370281e-01,7.578632e-01,-5.779737e-01,5.552947e-01,-4.998102e+01,-3.560000e+01,-3.628000e+02,-2.149000e+02
4.206322e-01,5.263605e-01,1.005184e-01,3.868158e-02,-7.903585e-01,-8.900000e+00,9.400000e+00,1.800000e+00,7.251834e-01,8.876632e-01,-6.873737e-01,6.423947e-01,-1.883839e+02,-1.689000e+02,-1.714000e+02,-1.926000e+02
1.759552e-01,2.671605e-01,3.041842e-02,-1.521842e-02,-7.833704e-01,-8.900000e+00,9.400000e+00,1.800000e+00,5.764645e-01,7.836632e-01,-7.694737e-01,6.467947e-01,-1.614342e+02,-1.391000e+02,-8.930000e+01,-1.938000e+02
1.014773e-02,8.356053e-02,-1.163816e-01,5.068158e-02,3.192104e+00,-5.800000e+00,8.500000e+00,6.100000e+00,6.007473e-01,8.416632e-01,-8.780737e-01,6.910947e-01,-5.763311e+01,-3.930000e+01,-4.650000e+01,-1.540000e+02
-4.186687e-03,5.606053e-02,-7.008158e-02,1.568158e-02,5.188326e+00,-2.800000e+00,9.100000e+00,5.300000e+00,5.626882e-01,7.986632e-01,-9.341737e-01,7.166947e-01,-5.013381e+01,-4.470000e+01,5.940000e+01,-6.420000e+01
2.273294e-02,5.606053e-02,9.018421e-03,-6.918421e-03,2.775861e+00,-3.200000e+00,6.400000e+00,3.700000e+00,4.320157e-01,6.492632e-01,-1.005674e+00,6.835947e-01,-2.105369e+01,-2.290000e+01,1.159000e+02,-1.970000e+01
-5.985408e-03,3.096053e-02,-2.368158e-02,1.181579e-03,2.716073e+00,-1.400000e+00,3.100000e+00,4.200000e+00,2.071385e-01,4.108632e-01,-1.038274e+00,6.125947e-01,-3.452630e+01,-3.780000e+01,9.260000e+01,-4.300000e+00
-8.536190e-03,1.446053e-02,-2.815789e-04,-3.718421e-03,3.475850e+00,5.000000e-01,1.900000e+00,4.200000e+00,-4.820918e-02,1.348632e-01,-9.769737e-01,5.547947e-01,-4.011285e+01,-4.680000e+01,7.370000e+01,2.050000e+01
-1.225705e-02,5.060526e-03,-1.381579e-03,2.181579e-03,3.548650e+00,1.400000e+00,1.500000e+00,3.500000e+00,-2.471524e-01,-9.433684e-02,-8.869737e-01,5.103947e-01,-3.794597e+01,-5.140000e+01,7.730000e+01,5.780000e+01
-1.890911e-02,-4.739474e-03,-2.481579e-03,3.181579e-03,2.083115e+00,1.700000e+00,-1.000000e+00,2.600000e+00,-4.308990e-01,-3.110368e-01,-7.970737e-01,4.572947e-01,-3.759266e+01,-5.470000e+01,9.870000e+01,7.450000e+01
-2.692639e-02,-1.603947e-02,-3.981579e-03,4.081579e-03,-2.555361e+00,-3.000000e-01,-5.100000e+00,2.000000e-01,-6.055892e-01,-5.231368e-01,-6.995737e-01,4.028947e-01,-2.925429e+01,-5.190000e+01,1.199000e+02,1.009000e+02
-2.794120e-02,-1.633947e-02,-3.681579e-03,2.181579e-03,-2.167351e+00,1.200000e+00,-5.700000e+00,-5.000000e-01,-7.683104e-01,-7.056368e-01,-6.029737e-01,2.750947e-01,-1.625893e+01,-4.310000e+01,1.383000e+02,1.214000e+02
-2.897548e-02,-1.743947e-02,-2.981579e-03,1.081579e-03,-2.654142e+00,2.100000e+00,-6.800000e+00,-1.600000e+00,-6.820542e-01,-6.492368e-01,-5.176737e-01,2.263947e-01,-4.804315e+00,-3.490000e+01,1.588000e+02,1.384000e+02
-3.134558e-02,-1.703947e-02,-9.881579e-03,2.381579e-03,-2.657940e+00,2.100000e+00,-6.800000e+00,-1.600000e+00,-7.651724e-01,-7.472368e-01,-3.908737e-01,1.267947e-01,8.252597e-01,-3.100000e+01,1.823000e+02,1.505000e+02
-3.384446e-02,-1.943947e-02,-9.581579e-03,4.815789e-04,-1.979092e+00,1.400000e+00,-7.900000e+00,1.600000e+00,-7.476101e-01,-7.412368e-01,-2.947737e-01,4.629474e-02,5.794264e+00,-2.680000e+01,2.075000e+02,1.611000e+02
-3.279765e-02,-1.903947e-02,-2.381579e-03,-4.818421e-03,-1.757009e+00,3.000000e-01,-6.400000e+00,2.100000e+00,-6.421657e-01,-6.516368e-01,-1.888737e-01,2.569474e-02,6.415850e+00,-2.620000e+01,2.199000e+02,1.655000e+02
-3.358645e-02,-1.843947e-02,1.842105e-05,-9.718421e-03,-3.180116e+00,-3.000000e+00,-5.800000e+00,3.200000e+00,-5.122346e-01,-5.438368e-01,-1.229737e-01,2.979474e-02,1.329396e+00,-3.090000e+01,2.394000e+02,1.709000e+02
-3.408646e-02,-1.693947e-02,4.184211e-04,-1.371842e-02,-1.733416e+00,-4.700000e+00,-3.000000e+00,5.600000e+00,-4.115238e-01,-4.681368e-01,-6.997368e-02,4.199474e-02,-7.449106e+00,-3.850000e+01,2.572000e+02,1.735000e+02
-3.183888e-02,-1.653947e-02,8.018421e-03,-1.761842e-02,2.441644e+00,-3.000000e+00,-4.800000e+00,1.280000e+01,-3.246332e-01,-4.027368e-01,-2.327368e-02,5.419474e-02,-1.655956e+01,-4.560000e+01,2.720000e+02,1.735000e+02
-3.100079e-02,-1.303947e-02,1.051842e-02,-2.381842e-02,4.657603e+00,-3.200000e+00,3.000000e+00,1.020000e+01,-2.336364e-01,-3.274368e-01,1.912632e-02,7.029474e-02,-2.861624e+01,-5.380000e+01,2.870000e+02,1.699000e+02
-3.295996e-02,-1.353947e-02,7.718421e-03,-2.521842e-02,6.775341e-01,-5.300000e+00,1.400000e+00,6.900000e+00,-1.369435e-01,-2.469368e-01,4.802632e-02,9.709474e-02,-3.563983e+01,-5.690000e+01,2.999000e+02,1.675000e+02
-3.452975e-02,-1.433947e-02,5.318421e-03,-2.581842e-02,-1.439620e+00,-6.400000e+00,0.000000e+00,5.600000e+00,-3.496249e-02,-1.603368e-01,6.512632e-02,1.329947e-01,-4.349304e+01,-5.920000e+01,3.130000e+02,1.632000e+02
-3.517850e-02,-1.463947e-02,3.918421e-03,-2.611842e-02,-3.455103e+00,-6.700000e+00,-2.700000e+00,4.600000e+00,5.869091e-02,-7.023684e-02,7.832632e-02,1.647947e-01,-4.988415e+01,-6.210000e+01,3.223000e+02,1.605000e+02
-3.647131e-02,-1.373947e-02,1.018421e-03,-2.781842e-02,-5.377812e+00,-7.800000e+00,-3.800000e+00,3.400000e+00,1.268042e-01,1.486316e-02,8.862632e-02,1.786947e-01,-6.581521e+01,-7.140000e+01,3.348000e+02,1.516000e+02
-3.515917e-02,-1.223947e-02,-1.581579e-03,-2.571842e-02,-5.406446e+00,-7.600000e+00,-5.100000e+00,4.200000e+00,1.693040e-01,1.003632e-01,1.090263e-01,1.819947e-01,-8.772667e+01,-1.058000e+02,3.175000e+02,1.404000e+02
-3.225378e-02,-9.339474e-03,-2.681579e-03,-2.381842e-02,-3.495793e+00,-6.700000e+00,-5.400000e+00,6.800000e+00,2.279094e-01,2.354632e-01,1.237263e-01,1.889947e-01,-9.839090e+01,-1.492000e+02,2.795000e+02,1.381000e+02
-2.948370e-02,-6.539474e-03,-3.581579e-03,-2.221842e-02,-3.481481e+00,-6.700000e+00,-5.400000e+00,6.800000e+00,3.089504e-01,4.256632e-01,1.092263e-01,1.964947e-01,-9.878253e+01,-1.674000e+02,2.713000e+02,1.455000e+02
-2.803243e-02,-5.839474e-03,-4.181579e-03,-2.061842e-02,-3.467168e+00,-6.700000e+00,-5.400000e+00,6.800000e+00,3.764219e-01,6.210632e-01,7.082632e-02,1.931947e-01,-8.518207e+01,-1.545000e+02,2.637000e+02,1.506000e+02
-2.774002e-02,-6.639474e-03,-5.081579e-03,-1.891842e-02,-3.547213e+00,-6.400000e+00,-9.100000e+00,9.400000e+00,3.946968e-01,8.171632e-01,6.132632e-02,1.671947e-01,-7.499027e+01,-1.483000e+02,2.461000e+02,1.490000e+02
-2.608995e-02,-9.739474e-03,-3.481579e-03,-1.391842e-02,-3.530520e+00,-6.400000e+00,-9.100000e+00,9.400000e+00,3.449966e-01,1.044063e+00,1.396263e-01,1.169947e-01,-5.203073e+01,-1.586000e+02,1.904000e+02,1.462000e+02
-1.970335e-02,-6.039474e-03,2.318421e-03,-1.231842e-02,-5.965011e+00,-7.300000e+00,-1.600000e+01,1.190000e+01,2.374282e-01,1.297363e+00,2.486263e-01,2.409474e-02,-2.821903e+01,-1.545000e+02,1.533000e+02,1.488000e+02
-1.615204e-02,-3.339474e-03,1.018421e-03,-8.418421e-03,-7.007509e+00,-6.200000e+00,-2.080000e+01,1.260000e+01,7.897385e-02,1.535463e+00,3.486263e-01,-1.211053e-01,-2.106024e+01,-1.209000e+02,1.376000e+02,1.318000e+02
-1.345811e-02,-2.394737e-04,-1.581579e-03,-5.518421e-03,-6.988622e+00,-6.200000e+00,-2.080000e+01,1.260000e+01,-1.347138e-01,1.760663e+00,4.807263e-01,-3.119053e-01,-3.106943e+01,-7.520000e+01,1.213000e+02,8.700000e+01
-1.032654e-02,1.560526e-03,-2.781579e-03,-1.318421e-03,-6.969676e+00,-6.200000e+00,-2.080000e+01,1.260000e+01,-3.678435e-01,1.982563e+00,6.341263e-01,-5.201053e-01,-2.892061e+01,-9.000000e+00,1.039000e+02,5.110000e+01
-9.552392e-03,2.860526e-03,-7.681579e-03,2.281579e-03,-6.950428e+00,-6.200000e+00,-2.080000e+01,1.260000e+01,-5.861138e-01,2.170363e+00,7.600263e-01,-7.389053e-01,-1.818721e+01,3.960000e+01,7.230000e+01,2.240000e+01
-7.898970e-03,-3.039474e-03,-1.048158e-02,1.758158e-02,-2.255799e+01,-1.700000e+00,-7.290000e+01,2.140000e+01,-8.119460e-01,2.275163e+00,8.729263e-01,-9.636053e-01,-5.379570e+00,5.400000e+01,4.610000e+01,1.310000e+01
-6.682235e-03,-8.939474e-03,-1.338158e-02,3.298158e-02,-2.253622e+01,-1.700000e+00,-7.290000e+01,2.140000e+01,-1.037564e+00,2.308663e+00,1.004626e+00,-1.183805e+00,3.107783e+01,8.890000e+01,-1.040000e+01,4.600000e+00
-5.965377e-03,-1.483947e-02,-1.628158e-02,4.828158e-02,-2.251432e+01,-1.700000e+00,-7.290000e+01,2.140000e+01,-1.179185e+00,2.294563e+00,1.112626e+00,-1.329105e+00,6.542451e+01,1.266000e+02,-5.890000e+01,-5.000000e-01
-5.346953e-03,-1.893947e-02,-1.988158e-02,6.228158e-02,-2.249250e+01,-1.700000e+00,-7.290000e+01,2.140000e+01,-1.187145e+00,2.173663e+00,1.119026e+00,-1.388705e+00,7.753617e+01,2.349000e+02,-9.520000e+01,-4.750000e+01
-1.124921e-02,-2.683947e-02,-2.948158e-02,8.728158e-02,-3.087962e+01,3.810000e+01,-1.797000e+02,3.990000e+01,-1.023765e+00,1.935563e+00,1.015326e+00,-1.246105e+00,1.149503e+02,2.101000e+02,-1.063000e+02,0.000000e+00
-2.376526e-02,-4.003947e-02,-3.538158e-02,1.135816e-01,-4.405060e+01,3.850000e+01,-2.191000e+02,4.780000e+01,-8.116220e-01,1.561763e+00,8.026263e-01,-1.027505e+00,5.026405e+01,1.292000e+02,-5.540000e+01,-1.920000e+01
-3.464466e-02,-5.263947e-02,-2.788158e-02,1.403816e-01,-4.952712e+01,3.650000e+01,-2.391000e+02,5.830000e+01,-8.332112e-01,1.065363e+00,7.565263e-01,-9.520053e-01,9.975662e+00,2.790000e+01,-1.056000e+02,-6.210000e+01
-4.734559e-02,-6.493947e-02,-6.881579e-03,1.655816e-01,-6.905152e+01,2.910000e+01,-2.791000e+02,6.690000e+01,-7.533536e-01,8.060632e-01,8.269263e-01,-8.101053e-01,4.984437e+01,7.740000e+01,-2.648000e+02,-1.280000e+02
-6.526329e-02,-7.723947e-02,1.421842e-02,1.907816e-01,-6.905141e+01,2.910000e+01,-2.791000e+02,6.690000e+01,-4.619997e-01,7.461632e-01,7.429263e-01,-5.510053e-01,-1.812478e+01,5.780000e+01,-2.018000e+02,-1.668000e+02
-1.063981e-01,-1.023395e-01,4.381842e-02,2.226816e-01,-9.420938e+01,2.800000e+01,-3.844000e+02,1.246000e+02,-1.284885e-01,7.727632e-01,5.406263e-01,-3.018053e-01,-2.719792e+01,1.082000e+02,-5.640000e+01,-1.226000e+02
-1.528742e-01,-1.096395e-01,6.871842e-02,2.509816e-01,-1.163690e+02,2.410000e+01,-4.460000e+02,1.454000e+02,7.682642e-02,6.213632e-01,3.208263e-01,-1.074053e-01,-2.306442e+01,1.045000e+02,-4.530000e+01,-1.097000e+02
-1.924074e-01,-9.963947e-02,1.200184e-01,2.819816e-01,-1.245398e+02,2.500000e+01,-4.905000e+02,1.824000e+02,2.373110e-01,4.364632e-01,1.644263e-01,1.024947e-01,-3.458156e+01,4.300000e+01,-5.130000e+01,-9.270000e+01
-1.662484e-01,-4.939474e-03,1.714184e-01,2.917816e-01,-1.112819e+02,3.180000e+01,-4.779000e+02,2.012000e+02,3.602475e-01,3.904632e-01,2.392263e-01,3.110947e-01,-1.889616e+01,5.300000e+01,2.090000e+01,-4.430000e+01
-3.021799e-02,2.208605e-01,1.802184e-01,2.945816e-01,-1.089039e+02,2.770000e+01,-4.545000e+02,1.791000e+02,3.871101e-01,3.008632e-01,2.423263e-01,3.872947e-01,4.744887e+00,9.920000e+01,3.450000e+01,-3.530000e+01
1.076526e-01,4.506605e-01,1.949184e-01,2.864816e-01,-1.088859e+02,2.770000e+01,-4.545000e+02,1.791000e+02,3.059472e-01,3.117632e-01,2.397263e-01,2.750947e-01,-4.176228e+00,2.550000e+01,-1.340000e+01,-2.530000e+01
2.415920e-01,6.840605e-01,2.075184e-01,2.756816e-01,-1.088609e+02,2.770000e+01,-4.545000e+02,1.791000e+02,2.033397e-01,4.403632e-01,3.647263e-01,1.243947e-01,-2.452466e+00,2.920000e+01,8.000000e+00,-1.630000e+01
3.419460e-01,8.612605e-01,2.289184e-01,2.771816e-01,-5.525161e+01,4.400000e+01,-3.143000e+02,1.459000e+02,3.572133e-01,6.747632e-01,3.167263e-01,1.558947e-01,1.009456e-01,1.840000e+01,4.800000e+00,-8.400000e+00
4.269687e-01,1.015961e+00,2.829184e-01,3.290816e-01,2.069293e+01,9.990000e+01,-2.108000e+02,1.394000e+02,4.377457e-01,6.758632e-01,1.161263e-01,1.702947e-01,6.579819e-01,1.150000e+01,5.100000e+00,-3.700000e+00
5.007693e-01,1.170761e+00,3.369184e-01,3.808816e-01,2.077742e+01,9.990000e+01,-2.108000e+02,1.394000e+02,3.098513e-01,4.720632e-01,4.742632e-02,1.018947e-01,1.304385e+00,5.800000e+00,3.800000e+00,-2.000000e-01
4.245813e-01,1.134161e+00,3.666184e-01,4.550816e-01,9.285331e+01,1.539000e+02,-1.640000e+01,1.666000e+02,1.363551e-01,2.074632e-01,1.107263e-01,6.609474e-02,3.198605e+00,4.400000e+00,8.000000e-01,1.700000e+00
4.373130e-01,1.180961e+00,3.566184e-01,5.460816e-01,1.073787e+02,1.523000e+02,4.820000e+01,1.390000e+02,9.558887e-02,1.497632e-01,1.983263e-01,8.359474e-02,5.333918e+00,-1.500000e+00,-5.200000e+00,5.300000e+00
