LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.685590e-03,-5.738856e-03,1.598618e-02,-4.681646e-03,1.026203e+00,2.262152e+00,-5.464298e-01,-4.043363e-01,8.059400e-03,-3.062845e-02,-1.615723e-02,-1.413726e-02,5.750616e-01,1.125633e+00,-2.404131e-01,-1.094349e-02
-6.755969e-04,-5.246740e-03,2.008483e-02,-3.359788e-03,1.235337e-02,8.305596e-01,-3.387899e-01,-6.119762e-01,4.971881e-03,-2.881254e-02,-1.045864e-02,-1.969940e-02,9.037674e-01,1.661119e+00,5.466017e-02,0.000000e+00
-1.456666e-03,-7.707214e-03,1.842147e-02,-2.742452e-03,4.644593e-01,1.376989e+00,4.371668e-02,-4.043363e-01,8.916002e-03,-2.816849e-02,-2.734128e-04,-1.663699e-02,1.423875e+00,1.814099e+00,-3.060168e-01,5.682595e-01
-4.761183e-03,-5.881922e-03,1.631952e-02,-8.332740e-03,7.799747e-01,1.005426e+00,-2.513566e-01,2.185834e-01,8.780838e-03,-2.817267e-02,3.204635e-03,-1.722007e-02,3.503860e-01,1.092802e+00,-2.076399e-01,-2.623001e-01
3.060948e-03,-5.250717e-03,1.766249e-02,9.961339e-04,9.666525e-01,9.507662e-01,0.000000e+00,5.136567e-01,1.051087e-02,-3.248240e-02,-2.111553e-03,-1.169453e-02,8.114520e-01,2.305869e+00,-5.901465e-01,-4.480530e-01
-1.151160e-03,-8.421831e-03,1.635858e-02,-2.068623e-03,4.891300e-01,1.223952e+00,4.917697e-01,-2.185834e-01,6.921048e-03,-3.376908e-02,-5.440723e-03,-1.473940e-02,1.095197e+00,2.141945e+00,-2.513566e-01,-4.371668e-02
-4.166836e-03,-5.346469e-03,1.959710e-02,-7.641678e-03,1.175478e+00,9.835394e-01,-4.371668e-02,7.431263e-01,7.956679e-03,-2.935534e-02,2.370202e-03,-1.731928e-02,6.375317e-01,2.120116e+00,-6.775799e-01,-5.245429e-01
6.563438e-03,-4.680390e-03,1.640783e-02,4.777650e-03,7.187359e-01,1.792269e+00,4.043363e-01,-3.497334e-01,7.475173e-03,-3.437356e-02,3.293045e-03,-1.475480e-02,9.559567e-01,2.273095e+00,-5.136567e-01,-2.623001e-01
-1.888518e-04,-6.616525e-03,1.790355e-02,-2.007032e-03,1.239607e+00,1.737609e+00,4.808262e-01,3.387899e-01,9.187309e-03,-3.243070e-02,5.489921e-03,-1.423189e-02,1.250053e+00,2.152889e+00,-5.682595e-01,1.748667e-01
-3.330353e-03,-8.433252e-03,1.821508e-02,-4.551224e-03,7.166317e-01,1.267669e+00,6.229197e-01,4.371668e-02,8.346708e-03,-3.254429e-02,6.969733e-03,-1.534695e-02,8.021331e-01,1.617403e+00,1.094349e-02,-8.743336e-02
3.049537e-03,-6.016626e-03,1.960036e-02,1.729208e-03,7.344754e-01,9.398227e-01,2.623001e-01,2.623001e-01,1.129211e-02,-3.438315e-02,5.307800e-03,-1.041713e-02,1.098420e+00,1.442536e+00,-4.371095e-01,4.371095e-01
4.127093e-03,-4.702518e-03,2.132093e-02,2.296476e-03,1.197924e+00,1.486253e+00,6.229197e-01,4.808262e-01,1.480895e-02,-3.427924e-02,1.374524e-02,-7.333305e-03,5.732984e-01,9.179930e-01,-1.693892e+00,3.060168e-01
-1.240568e-03,-4.801226e-03,2.517117e-02,-3.853432e-03,3.084551e-01,5.245429e-01,6.884661e-01,7.648987e-02,1.577954e-02,-3.402778e-02,1.318470e-02,-6.260768e-03,4.223034e-01,4.043363e-01,-1.529969e+00,4.371095e-01
-3.690756e-04,-4.041946e-03,2.502372e-02,-3.335621e-03,1.049295e+00,1.092802e+00,9.837685e-02,5.245429e-01,1.692648e-02,-3.543988e-02,1.548956e-02,-4.259881e-03,-7.342286e-01,-8.742763e-01,-2.830412e+00,4.371668e-02
-1.859206e-03,-5.953098e-03,2.391315e-02,-3.924201e-03,4.500887e-01,1.092802e+00,3.715631e-01,-1.857529e-01,1.509675e-02,-3.181877e-02,1.159272e-02,-8.309174e-03,-8.788125e-01,-1.049143e+00,-3.912328e+00,1.202065e-01
2.054222e-03,-4.631138e-03,2.191665e-02,-2.467982e-04,1.392563e+00,1.311386e+00,-3.825066e-01,7.431263e-01,1.141763e-03,-3.225296e-02,2.366021e-03,-2.360216e-02,-9.333060e-01,-1.442536e+00,-3.879555e+00,3.060168e-01
3.441786e-03,-6.514860e-03,2.261311e-02,2.872106e-03,8.915847e-01,7.540698e-01,3.933928e-01,6.010327e-01,6.076807e-03,-2.740227e-02,-2.833920e-03,-2.018958e-02,-1.160263e+00,-1.322329e+00,-2.841355e+00,-1.748667e-01
3.327125e-03,-3.462033e-03,2.753916e-02,1.053748e-03,8.266144e-01,1.223952e+00,7.103531e-01,2.185834e-01,1.912012e-02,-2.299955e-02,1.746033e-03,-7.988779e-03,-5.690245e-01,-1.267669e+00,-2.699319e+00,4.808262e-01
-1.796152e-03,-5.457822e-03,2.142341e-02,-4.447723e-03,5.995282e-01,7.649560e-01,1.005426e+00,2.950733e-01,1.011949e-02,-2.757981e-02,8.568407e-04,-1.570150e-02,-1.052225e+00,-1.770382e+00,-2.622772e+00,2.185834e-01
-1.238159e-03,-5.378386e-03,2.066668e-02,-3.891978e-03,3.498592e-01,7.431263e-01,1.409763e+00,4.371668e-02,3.589420e-03,-2.801451e-02,-1.191123e-02,-2.166338e-02,-2.257409e-01,-7.868429e-01,-2.262152e+00,5.245429e-01
-6.830658e-04,-5.591812e-03,2.011634e-02,-3.110059e-03,7.191700e-01,7.321828e-01,1.486253e+00,5.136567e-01,8.897639e-03,-2.774367e-02,-8.870780e-04,-1.685052e-02,1.111440e-01,-6.884661e-01,-1.289556e+00,7.431263e-01
-2.895731e-03,-9.804974e-03,2.253041e-02,-2.598468e-03,7.819133e-01,1.005426e+00,2.327756e+00,4.808262e-01,3.423803e-03,-2.999072e-02,1.209663e-03,-2.221780e-02,-6.928634e-02,-3.060168e-01,-8.196161e-01,2.185834e-01
1.717952e-03,-8.258064e-03,2.261597e-02,1.988318e-03,1.044159e+00,1.027256e+00,1.879645e+00,7.431263e-01,1.210488e-02,-2.674578e-02,-1.348194e-03,-1.359610e-02,-3.802363e-02,-2.841298e-01,-8.961060e-01,2.513566e-01
2.967153e-04,-9.190391e-03,2.503198e-02,1.141851e-03,4.368008e-01,9.179930e-01,2.458848e+00,1.311500e-01,1.169162e-02,-2.561196e-02,-1.906998e-03,-1.476326e-02,-3.416916e-01,-4.808262e-01,-1.125633e+00,4.371668e-02
-1.611192e-03,-6.454186e-03,2.076182e-02,-3.564649e-03,4.922900e-01,6.884661e-01,2.666488e+00,3.825066e-01,9.836429e-03,-2.986744e-02,-1.967977e-03,-1.420731e-02,-1.827111e-01,-2.841298e-01,-2.731863e-01,0.000000e+00
3.543544e-03,-7.338178e-03,1.693288e-02,3.019455e-03,6.257499e-01,9.617097e-01,2.633715e+00,3.497334e-01,9.662955e-03,-2.935248e-02,-1.807780e-03,-1.476897e-02,4.398789e-01,8.742763e-01,-1.038200e+00,8.743336e-02
6.986888e-04,-8.374312e-03,1.646341e-02,2.133998e-04,3.927686e-01,1.355102e+00,3.038051e+00,-1.748667e-01,1.392358e-02,-2.979718e-02,-7.305070e-03,-8.674130e-03,4.731363e-01,7.868429e-01,-1.311386e+00,2.185834e-01
1.093201e-03,-1.046218e-02,1.886963e-02,2.412112e-03,5.691319e-01,1.573686e+00,2.852298e+00,-1.311500e-01,5.434784e-03,-2.680207e-02,-5.429200e-03,-2.104472e-02,7.814046e-02,1.792269e+00,-1.956193e+00,-8.305596e-01
-4.889546e-03,-1.148169e-02,2.590761e-02,-3.519679e-03,8.454737e-01,1.344159e+00,2.535338e+00,3.387899e-01,9.920325e-03,-2.838977e-02,-2.011213e-03,-1.504542e-02,6.924877e-01,1.803155e+00,-1.967079e+00,-9.837685e-02
4.090669e-03,-8.595692e-03,2.012113e-02,4.902667e-03,6.194699e-01,1.661119e+00,2.852298e+00,-1.311500e-01,9.794512e-03,-2.866448e-02,6.398590e-03,-1.607044e-02,1.239670e+00,2.447962e+00,-1.912476e+00,1.311500e-01
7.819357e-04,-1.025395e-02,2.095638e-02,2.094470e-03,8.368319e-01,1.420706e+00,2.753922e+00,2.950733e-01,1.125748e-02,-2.900598e-02,4.291959e-03,-1.381636e-02,8.859349e-01,2.557225e+00,-1.945249e+00,-3.606196e-01
-2.606653e-03,-9.204871e-03,2.319435e-02,-2.578481e-03,5.503238e-01,1.267669e+00,2.677432e+00,4.371668e-02,9.008885e-03,-2.308612e-02,4.531490e-03,-2.041290e-02,8.566509e-01,2.229379e+00,-1.650176e+00,-2.185834e-01
-2.425834e-04,-1.329200e-02,2.398361e-02,3.269897e-03,1.335624e+00,1.606459e+00,1.967079e+00,6.994096e-01,1.091714e-02,-2.654632e-02,3.035770e-03,-1.565939e-02,9.622004e-01,2.502565e+00,-2.054512e+00,-2.185834e-01
3.136784e-03,-1.163822e-02,2.880462e-02,6.715926e-03,5.664619e-01,1.311386e+00,1.890589e+00,-4.371668e-02,9.185523e-03,-2.308928e-02,1.486821e-03,-1.979485e-02,3.508023e-01,2.579055e+00,-1.693892e+00,-1.049143e+00
4.433119e-03,-1.381042e-02,2.466386e-02,9.427555e-03,5.865226e-01,1.529969e+00,2.207492e+00,-1.420935e-01,4.499761e-03,-2.529595e-02,-4.835215e-03,-2.315665e-02,6.362655e-01,3.234805e+00,-2.360529e+00,-1.049143e+00
-7.126895e-04,-1.287605e-02,1.701793e-02,1.737876e-03,9.344610e-01,1.879645e+00,1.803155e+00,0.000000e+00,8.902532e-03,-2.248235e-02,-4.032189e-03,-1.979138e-02,1.029244e+00,3.715631e+00,-1.475309e+00,-1.005426e+00
8.273752e-03,-1.009304e-02,1.599740e-02,1.069914e-02,4.246785e-01,1.169350e+00,2.557225e+00,-5.466017e-02,5.536352e-03,-2.477457e-02,-2.702275e-03,-2.248772e-02,1.146276e+00,4.404097e+00,-1.420706e+00,-1.322329e+00
2.790257e-03,-1.286667e-02,1.768176e-02,6.091656e-03,6.733745e-01,2.098229e+00,1.715722e+00,-4.808262e-01,4.260139e-03,-2.873739e-02,-8.427203e-04,-2.164665e-02,9.147075e-01,4.371324e+00,-1.125633e+00,-1.617403e+00
3.904699e-03,-1.375056e-02,1.854893e-02,8.157601e-03,7.926174e-01,1.202123e+00,1.748553e+00,2.950733e-01,1.022030e-02,-2.547379e-02,1.254224e-03,-1.686806e-02,6.780794e-01,4.655454e+00,-1.376989e+00,-2.054512e+00
9.663644e-03,-1.470359e-02,2.014938e-02,1.602481e-02,1.163939e+00,2.141945e+00,1.234896e+00,4.371668e-02,7.980855e-03,-2.940622e-02,3.610890e-03,-1.727156e-02,1.101127e+00,5.333034e+00,-5.573160e-01,-2.098229e+00
3.523684e-03,-1.234264e-02,2.605312e-02,7.417899e-03,9.730712e-01,2.021739e+00,5.027132e-01,-1.748667e-01,6.934610e-03,-2.557464e-02,3.294435e-04,-2.056881e-02,1.434626e+00,6.349346e+00,-1.223952e+00,-2.273095e+00
3.860961e-03,-1.277051e-02,3.012475e-02,8.510729e-03,6.279095e-01,1.967079e+00,4.043363e-01,-5.682595e-01,1.530879e-03,-2.692290e-02,3.705928e-03,-2.661451e-02,1.470530e+00,6.469553e+00,-5.136567e-01,-2.404245e+00
7.753727e-03,-1.035175e-02,1.796973e-02,1.045217e-02,1.215285e-01,1.245839e+00,5.901465e-01,-6.666364e-01,-1.925705e-03,-3.067148e-02,6.116027e-03,-2.861764e-02,2.065817e+00,6.578816e+00,1.311500e-01,-1.846872e+00
9.007304e-03,-1.028159e-02,1.457520e-02,1.162729e-02,1.395275e+00,2.491679e+00,3.606196e-01,0.000000e+00,-3.736218e-03,-3.385443e-02,4.331320e-03,-2.842624e-02,1.904903e+00,6.688136e+00,6.666364e-01,-2.185662e+00
7.503237e-03,-1.339407e-02,1.114793e-02,1.164992e-02,1.207158e+00,1.868759e+00,-4.371095e-01,1.311500e-01,2.395711e-03,-3.158882e-02,1.115924e-02,-2.345583e-02,2.750426e+00,7.332886e+00,1.879645e+00,-1.759439e+00
1.105934e-02,-1.511178e-02,1.029341e-02,1.713518e-02,1.207373e+00,2.972505e+00,-1.562742e+00,-7.431263e-01,3.138630e-04,-3.522003e-02,2.294379e-02,-2.524054e-02,2.746249e+00,6.469553e+00,2.371415e+00,-1.267669e+00
8.722392e-03,-1.601974e-02,1.198634e-02,1.507882e-02,1.374524e+00,2.404245e+00,-2.885072e+00,-2.623001e-01,-1.316442e-03,-3.442231e-02,3.947635e-02,-3.009245e-02,2.302175e+00,5.267430e+00,3.300351e+00,-1.147463e+00
1.194108e-02,-1.616046e-02,1.586738e-02,1.948604e-02,1.081647e+00,2.535338e+00,-4.185514e+00,-8.305596e-01,1.415961e-03,-3.658166e-02,4.199709e-02,-2.576151e-02,2.322274e+00,3.846781e+00,4.076251e+00,-3.060168e-01
1.216582e-02,-1.536742e-02,2.683922e-02,2.021269e-02,1.160264e+00,1.890589e+00,-6.382120e+00,-4.808262e-01,-2.265295e-03,-3.788740e-02,3.624752e-02,-2.850598e-02,2.083947e+00,2.524452e+00,5.114450e+00,1.202065e-01
1.750399e-02,-1.648697e-02,1.763832e-02,2.674529e-02,9.951251e-01,1.442536e+00,-8.119729e+00,-5.245429e-01,3.359472e-03,-3.419052e-02,4.233808e-02,-2.503017e-02,1.313165e+00,5.245429e-01,5.518787e+00,4.371095e-01
2.101679e-02,-2.314398e-02,2.413718e-02,3.639619e-02,6.355402e-01,1.245839e+00,-1.060046e+01,-1.049143e+00,5.848768e-03,-3.063355e-02,3.485255e-02,-2.325709e-02,7.397136e-01,-2.185834e-01,5.376751e+00,2.513566e-01
2.285851e-02,-2.855082e-02,1.821620e-02,4.206561e-02,7.422555e-01,6.994096e-01,-1.297188e+01,-7.431263e-01,-1.216372e-03,-3.245385e-02,3.474497e-02,-3.052390e-02,8.305481e-01,-1.049143e+00,7.354773e+00,6.119762e-01
3.243244e-02,-3.302667e-02,3.390453e-02,5.862835e-02,4.313838e-01,-4.371668e-02,-1.705907e+01,-9.617097e-01,3.796935e-05,-3.357900e-02,4.057805e-02,-2.911026e-02,7.931838e-01,-2.721148e+00,8.239935e+00,1.519026e+00
4.103874e-02,-4.770497e-02,7.635725e-02,8.396300e-02,-6.352397e-01,-3.529821e+00,-2.194405e+01,-2.185834e-01,5.128835e-03,-3.260619e-02,4.442768e-02,-2.415771e-02,-9.266609e-01,-4.764717e+00,9.365568e+00,6.119762e-01
6.799327e-02,-1.022472e-01,1.646802e-01,1.659936e-01,-1.271171e+00,-9.693415e+00,-2.859942e+01,2.841355e+00,4.193897e-03,-5.206472e-02,2.553458e-02,-1.013283e-02,-8.612506e-01,-5.311147e+00,9.376512e+00,1.038200e+00
9.323397e-02,-1.061703e-01,2.568174e-01,2.119234e-01,-1.370393e+01,-3.002012e+01,-3.995401e+01,1.180236e+00,1.900514e-02,-3.576201e-02,1.755000e-02,-1.737103e-03,-9.050730e-01,-5.770143e+00,9.758961e+00,1.223952e+00
1.525512e-01,-2.330668e-01,-9.079952e-02,3.505272e-01,-1.757647e+00,-2.590021e+01,-6.044476e+01,1.102674e+01,2.095910e-02,-4.900384e-02,7.184588e-03,1.041139e-02,-7.247507e-01,-5.737370e+00,8.720761e+00,1.562742e+00
1.928824e-01,-2.001654e-01,-9.650871e-02,3.837680e-01,2.905462e+01,1.453479e+00,-9.118681e+01,2.587850e+01,2.171413e-02,-5.043919e-02,1.009700e-02,1.177016e-02,-3.481883e-01,-5.070734e+00,6.305630e+00,1.923362e+00
2.214091e-01,-1.213272e-01,1.717764e-01,3.980915e-01,6.134467e+01,3.108078e+01,-1.210008e+02,4.059956e+01,2.088301e-02,-4.317382e-02,1.170811e-03,7.384973e-03,-3.020322e-01,-3.671915e+00,4.721000e+00,1.311386e+00
2.380143e-01,-1.457082e-02,3.648627e-01,3.643289e-01,6.735373e+01,2.946355e+01,-1.382579e+02,4.777987e+01,2.208080e-02,-4.151107e-02,4.748894e-03,7.255673e-03,-1.096813e-01,-2.404245e+00,3.420558e+00,9.179930e-01
2.361489e-01,1.762702e-02,2.180581e-01,3.283621e-01,7.109838e+01,2.498297e+01,-1.510670e+02,5.508050e+01,1.827857e-02,-4.434669e-02,5.578127e-03,4.393533e-03,2.174017e-01,-1.715722e+00,1.245839e+00,1.169350e+00
1.119450e-01,-8.898002e-02,1.401605e-01,2.614098e-01,7.456822e+01,2.186837e+01,-1.634064e+02,6.106974e+01,1.556086e-02,-4.192303e-02,5.519799e-03,-3.599759e-04,-7.426788e-02,-8.305596e-01,6.229197e-01,3.497334e-01
8.897572e-02,-1.452982e-01,6.116114e-02,2.927221e-01,8.249690e+01,2.764997e+01,-1.825990e+02,6.405387e+01,1.143446e-02,-4.195087e-02,5.975714e-03,-5.314471e-03,-3.574091e-01,-9.398227e-01,-3.060168e-01,2.076399e-01
1.315898e-01,7.205784e-02,3.386242e-02,1.409830e-01,8.943240e+01,3.750788e+01,-1.879656e+02,6.325626e+01,1.132079e-02,-4.432253e-02,7.421672e-03,-4.154544e-03,8.236474e-02,-3.497334e-01,-5.573160e-01,3.933928e-01
1.160921e-01,5.660139e-02,1.248226e-01,1.624438e-01,9.019884e+01,3.969348e+01,-1.797901e+02,6.328886e+01,7.319106e-03,-4.173765e-02,6.744580e-03,-1.044680e-02,-2.169116e-01,-9.837685e-02,-7.212966e-01,-9.837685e-02
9.576569e-02,-9.677993e-02,-1.606931e-02,3.061805e-01,7.824020e+01,3.139820e+01,-1.617451e+02,5.744137e+01,1.077022e-02,-3.927350e-02,2.522343e-03,-7.320151e-03,-2.966346e-01,2.623001e-01,-1.562742e+00,-3.060168e-01
1.633094e-01,-6.478124e-02,-2.009575e-01,3.611382e-01,6.915817e+01,3.503700e+01,-1.283015e+02,4.453395e+01,1.025372e-02,-4.159295e-02,5.069288e-03,-6.817941e-03,3.206936e-01,4.480530e-01,-7.977864e-01,2.076399e-01
-8.603834e-02,-3.719385e-01,-8.527154e-02,3.841148e-01,6.253854e+01,4.541859e+01,-8.571179e+01,2.845767e+01,1.248482e-02,-4.057690e-02,5.021872e-03,-4.794212e-03,4.335517e-01,6.994096e-01,-7.321828e-01,1.748667e-01
-3.430117e-01,-6.521543e-01,4.349241e-02,3.640739e-01,4.571902e+01,4.114536e+01,-6.283817e+01,1.046937e+01,1.284303e-02,-4.231450e-02,3.253786e-03,-3.029797e-03,1.190641e-02,6.010327e-01,-1.070973e+00,-2.185834e-01
-3.628196e-01,-6.642066e-01,1.062461e-01,3.697114e-01,2.240959e+01,2.753939e+01,-4.313415e+01,-6.863003e+00,1.261625e-02,-4.433425e-02,1.443630e-02,-3.544550e-03,1.342697e-01,1.267669e+00,-5.136567e-01,-5.682595e-01
-3.122273e-01,-6.224734e-01,-1.204949e-02,3.834888e-01,-7.083665e+00,1.333256e+01,-1.661108e+01,-3.279588e+01,1.049056e-02,-4.359598e-02,1.155876e-02,-6.140747e-03,-5.688352e-01,8.523893e-01,-1.202123e+00,-1.049143e+00
-2.982078e-01,-5.950703e-01,-4.453663e-02,3.634212e-01,-2.600109e+01,1.347465e+01,1.140919e+01,-6.032455e+01,7.113440e-03,-4.804490e-02,1.568290e-02,-7.916583e-03,-1.959775e-01,1.136519e+00,-8.633328e-01,-8.305596e-01
-3.417711e-02,-2.685181e-01,-1.112592e-01,3.516697e-01,-4.057269e+01,1.338733e+01,4.463169e+01,-7.982121e+01,7.957083e-03,-4.669581e-02,2.211619e-02,-8.640989e-03,-1.830116e-01,8.196161e-01,-8.086726e-01,-6.229197e-01
-1.377789e-01,-3.745371e-01,-1.772439e-01,2.962378e-01,-5.208643e+01,8.218277e+00,9.307825e+01,-8.602938e+01,1.135804e-02,-4.618483e-02,2.119743e-02,-4.789827e-03,-1.820322e-02,3.933928e-01,-6.884661e-01,-1.748667e-01
-2.941119e-01,-5.100721e-01,-2.485867e-01,1.891856e-01,-5.352843e+01,3.551765e+00,1.184987e+02,-7.976776e+01,8.798190e-03,-4.545808e-02,1.434962e-02,-7.353088e-03,3.139301e-01,-8.743336e-02,-6.994096e-01,5.245429e-01
-4.098358e-01,-5.870514e-01,-3.653058e-01,7.181308e-02,-3.954009e+01,6.043502e+00,1.314054e+02,-5.953897e+01,7.506813e-03,-4.305074e-02,1.429017e-02,-1.039816e-02,2.995123e-01,0.000000e+00,-9.070495e-01,4.808262e-01
-4.292032e-01,-5.747917e-01,-4.406002e-01,4.849642e-03,-1.528867e+01,1.448036e+01,1.343121e+02,-3.178031e+01,8.702322e-03,-4.300240e-02,1.112253e-02,-8.571751e-03,-2.396474e-01,-4.262233e-01,1.966964e-01,-4.371668e-02
-2.967930e-01,-3.983275e-01,-4.812541e-01,-1.090834e-02,1.109300e+01,2.261121e+01,1.356891e+02,-1.136576e+00,2.641861e-03,-4.566682e-02,6.133158e-03,-1.342264e-02,2.867366e-01,-7.431263e-01,7.977864e-01,6.994096e-01
-8.460914e-02,-1.286036e-01,-5.208616e-01,-7.426862e-04,3.739895e+01,3.098264e+01,1.433288e+02,2.884063e+01,-5.311735e-03,-4.589330e-02,9.624361e-03,-2.321865e-02,3.139055e-01,-1.398819e+00,2.447962e+00,9.179930e-01
9.668384e-02,1.375764e-01,-4.868441e-01,-1.470627e-02,5.901097e+01,3.764940e+01,1.584226e+02,5.363813e+01,-7.112024e-03,-5.211397e-02,-2.412917e-04,-2.011259e-02,1.790098e-01,-2.447962e+00,3.857668e+00,1.223952e+00
1.741502e-01,3.087757e-01,-3.562940e-01,-6.145292e-02,7.427496e+01,3.945307e+01,1.755279e+02,7.394444e+01,1.489141e-03,-4.904045e-02,-1.125127e-02,-1.033657e-02,8.386087e-01,-1.606459e+00,5.092563e+00,1.311386e+00
1.927672e-01,4.098029e-01,-2.375163e-01,-1.107308e-01,8.055448e+01,3.165013e+01,1.883381e+02,9.014173e+01,1.190902e-02,-5.348998e-02,-6.996708e-03,4.224362e-03,7.156696e-01,-1.355102e+00,5.431353e+00,9.617097e-01
1.505466e-01,4.643554e-01,-1.717458e-01,-1.914210e-01,8.240255e+01,2.383608e+01,1.922951e+02,9.938795e+01,1.027341e-02,-5.677489e-02,-5.318969e-03,4.092309e-03,1.248111e+00,0.000000e+00,5.136280e+00,7.868429e-01
9.053657e-02,5.178039e-01,-6.197418e-02,-2.796817e-01,7.960780e+01,1.669943e+01,1.876389e+02,1.011145e+02,1.533169e-02,-5.651354e-02,1.424072e-02,7.274843e-03,1.212888e+00,-3.060168e-01,4.294834e+00,1.049143e+00
3.725560e-02,5.689220e-01,6.153660e-02,-3.474696e-01,7.808536e+01,1.308183e+01,1.731569e+02,1.007532e+02,2.053108e-02,-5.526622e-02,9.729391e-03,1.325558e-02,1.297194e+00,-3.169030e-01,3.868611e+00,1.213066e+00
-1.033470e-02,6.849301e-01,1.882058e-01,-4.434718e-01,7.128771e+01,7.486209e+00,1.545327e+02,9.473049e+01,1.587020e-02,-5.073695e-02,1.607427e-02,4.062125e-03,1.140504e+00,-5.245429e-01,2.065456e+00,1.398819e+00
-9.527535e-02,7.415407e-01,3.143512e-01,-5.385894e-01,6.029332e+01,6.666364e-01,1.335809e+02,8.404128e+01,1.867737e-02,-5.225306e-02,1.391737e-02,8.608734e-03,2.190749e-01,-1.704836e+00,1.748553e+00,1.081916e+00
-2.361978e-01,6.938028e-01,4.075869e-01,-6.386907e-01,4.542241e+01,-1.126733e+01,1.084548e+02,7.129778e+01,2.301622e-02,-5.560742e-02,1.853342e-02,1.520151e-02,1.029642e+00,-7.868429e-01,6.666364e-01,1.617403e+00
-8.541459e-01,8.002088e-01,-7.946711e-02,-1.463578e+00,1.908900e+01,2.316812e+00,2.995452e+01,2.412972e+01,2.454285e-02,-6.119506e-02,4.372306e-02,1.710970e-02,8.293160e-01,-1.366046e+00,-3.060168e-01,1.868759e+00
-1.451145e+00,1.318848e-01,8.291717e-01,-1.692913e+00,1.369443e+01,7.343944e+00,-1.053831e+02,-4.371668e-02,4.385511e-02,-6.396777e-02,5.256532e-02,4.055073e-02,2.944466e+00,-1.442536e+00,-3.223862e+00,4.808434e+00
-3.103259e-01,1.704825e+00,5.902958e-01,-1.411496e+00,-7.890077e+00,-2.670992e+01,-1.811116e+02,-1.323475e+01,4.918395e-02,-7.784896e-02,4.745532e-02,5.625395e-02,3.250229e+00,-1.814099e+00,-8.239935e+00,6.065217e+00
4.999180e-02,1.455720e+00,-3.049085e-02,-9.512676e-01,-2.493344e+01,-2.897190e+01,-1.575914e+02,-2.942001e+01,4.548859e-02,-7.126057e-02,5.002021e-02,4.758117e-02,3.482082e+00,-1.180236e+00,-1.288445e+01,6.556986e+00
1.688618e-01,8.923462e-01,6.471463e-01,-3.670494e-01,-2.264028e+01,-2.293917e+01,-1.428806e+02,-2.899361e+01,5.701582e-02,-6.726716e-02,3.863702e-02,6.046722e-02,2.889868e+00,-1.158406e+00,-1.893878e+01,6.633476e+00
2.598510e+00,2.705886e+00,-5.053132e-01,1.153934e+00,-2.340008e+01,-4.820563e+01,-1.114271e+02,-7.737394e+00,6.518654e-02,-6.668806e-02,-5.661783e-02,8.255743e-02,4.755845e+00,3.715631e+00,-2.320078e+01,6.338403e+00
5.497526e-01,1.259339e+00,-1.595483e+00,-4.499392e-01,7.343204e-02,-4.633682e+00,1.213065e+02,1.960576e+01,1.071276e-01,-1.094368e-01,-2.169796e-02,1.562058e-01,4.566140e+00,8.371085e+00,-3.175768e+01,4.272947e+00
-4.162226e-01,-1.447308e+00,8.632693e-01,6.314394e-01,3.371153e+00,3.785572e+01,-7.901203e+00,-2.426092e+01,1.357508e-01,-9.432543e-02,-9.108985e-02,1.918525e-01,6.491507e+00,1.854538e+01,-4.506846e+01,1.792269e+00
2.984544e-01,8.097135e-01,-5.147437e-02,-2.318573e-01,-6.205561e+00,-1.322329e+00,1.442536e+00,-6.567930e+00,1.224950e-01,-1.084866e-01,-4.193106e-02,1.811623e-01,8.962340e+00,2.936449e+01,-5.807334e+01,-5.464298e-01
-1.217206e-01,-3.070670e-01,8.306697e-03,6.309573e-02,4.417253e+00,9.802678e+00,1.503733e+01,2.185834e-01,1.113434e-01,-1.267319e-01,9.704290e-02,1.629210e-01,9.858227e+00,3.374687e+01,-7.334043e+01,-2.185834e-01
1.835240e-02,1.621085e-01,2.183418e-01,-7.636290e-02,2.967426e-01,4.458758e+00,7.933976e+00,-1.890589e+00,1.081156e-01,-1.402162e-01,1.141599e-01,1.698880e-01,8.089454e+00,3.135368e+01,-9.121964e+01,1.945249e+00
-2.469280e-02,-4.768182e-02,9.398142e-02,6.241350e-03,-5.633017e-04,2.731863e-01,1.809727e+01,1.967079e+00,1.152500e-01,-1.355035e-01,1.007193e-01,1.833997e-01,4.491018e+00,2.727749e+01,-1.109788e+02,3.497105e+00
2.308285e-02,2.461177e-02,5.856013e-03,3.122854e-03,-1.646318e+00,-2.480735e+00,1.416306e+01,1.431592e+00,1.186305e-01,-1.078267e-01,4.223193e-02,1.841402e-01,-2.888910e+00,2.196640e+01,-1.323775e+02,1.672063e+00
1.131038e-02,-1.322072e-02,-6.187894e-02,7.311542e-03,2.510059e-01,-2.141945e+00,1.426144e+01,3.540765e+00,1.088958e-01,-9.495745e-02,3.197395e-03,1.777689e-01,-7.141496e+00,2.137643e+01,-1.536020e+02,3.060168e-01
2.120039e-02,-4.615332e-03,-3.935565e-02,1.609059e-02,-2.307752e-01,-8.742763e-01,1.138731e+01,1.704836e+00,7.986701e-02,-8.933739e-02,-1.686940e-02,1.502510e-01,-1.185133e+01,2.385745e+01,-1.744116e+02,-4.196629e+00
