LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.073240e-01,2.688426e-01,1.151634e-01,-7.872977e-02,-2.142234e+01,-1.162789e+01,1.112630e+02,-3.265435e+01,1.033281e-02,1.425906e-02,3.055333e-03,4.243444e-03,-1.782072e+00,-4.502474e+00,-4.272947e+00,1.311500e-01
8.028101e-02,2.481184e-01,6.428408e-02,-8.597689e-02,-2.039537e+01,-9.212703e+00,1.080280e+02,-3.277450e+01,8.955657e-03,1.304335e-02,9.178036e-04,2.999595e-03,-2.270723e+00,-6.731853e+00,-4.830321e+00,1.049143e+00
4.837298e-02,2.149306e-01,3.215160e-02,-9.299978e-02,-1.804159e+01,-4.054479e+00,1.038205e+02,-3.304769e+01,1.446483e-02,1.864200e-02,1.421543e-03,6.024889e-03,-1.556010e+00,-7.868372e+00,-5.059790e+00,2.753922e+00
3.140552e-02,1.961943e-01,1.690266e-02,-9.449581e-02,-1.409736e+01,9.070495e-01,9.842160e+01,-3.096029e+01,-1.539185e-03,1.923273e-02,-3.922891e-03,-1.588698e-02,-1.251961e+00,-9.387398e+00,-4.655454e+00,4.371324e+00
3.611554e-02,1.995752e-01,1.051129e-02,-8.591490e-02,-9.800055e+00,4.502532e+00,9.211574e+01,-2.732109e+01,5.718369e-04,1.046021e-02,-4.609856e-02,-1.641356e-02,-1.245900e+00,-9.748075e+00,-4.535247e+00,4.677341e+00
7.028158e-02,2.200928e-01,1.222217e-02,-5.411270e-02,-6.294702e+00,5.158224e+00,8.742734e+01,-2.290594e+01,-7.913761e-03,3.500136e-03,-6.033696e-02,-2.534209e-02,-1.406224e+00,-9.201645e+00,-4.939584e+00,3.966988e+00
1.049093e-01,2.556967e-01,4.506075e-03,-2.930698e-02,-2.914843e+00,5.289374e+00,8.547109e+01,-1.870942e+01,-2.355115e-03,1.156420e-03,-6.518540e-02,-1.764864e-02,-9.614229e-01,-7.780939e+00,-4.797548e+00,3.497048e+00
1.140003e-01,2.622677e-01,8.810705e-03,-1.812212e-02,-4.278902e-01,3.333182e+00,8.554758e+01,-1.462223e+01,4.142067e-03,-1.832980e-03,-7.410894e-02,-9.230168e-03,-1.052824e+00,-7.660732e+00,-7.081529e+00,2.742978e+00
9.726900e-02,2.713849e-01,3.689078e-03,-3.663803e-02,2.762372e+00,2.196606e+00,8.541643e+01,-1.022902e+01,-2.911590e-05,1.071799e-02,-6.872749e-02,-2.275283e-02,-9.852384e-01,-6.382120e+00,-7.551469e+00,1.748553e+00
7.112564e-02,2.848879e-01,-1.516048e-02,-6.563600e-02,3.621211e+00,1.814099e+00,8.349296e+01,-8.753649e+00,-1.131644e-02,1.175708e-02,-6.160416e-02,-3.624000e-02,-6.668424e-01,-5.223714e+00,-8.174389e+00,1.125633e+00
3.609398e-02,2.902013e-01,-2.368418e-02,-1.009026e-01,4.673462e+00,4.196515e+00,8.153676e+01,-8.567839e+00,-2.294128e-03,1.575305e-02,-6.416976e-02,-2.834822e-02,-1.558003e+00,-4.983300e+00,-7.901145e+00,-1.311500e-01
-9.129460e-03,2.894480e-01,1.211780e-03,-1.488609e-01,2.804023e+00,4.076308e+00,7.684842e+01,-9.966715e+00,-1.793022e-03,1.752980e-02,-6.044923e-02,-2.813489e-02,-1.661330e+00,-4.513418e+00,-8.261822e+00,-7.103531e-01
-6.775407e-02,2.616825e-01,3.859305e-02,-2.003722e-01,2.870748e-01,2.808582e+00,6.880501e+01,-1.101580e+01,8.152756e-03,1.824350e-02,-5.791554e-02,-1.526240e-02,-1.615095e+00,-4.677341e+00,-7.726336e+00,-3.933928e-01
-1.261109e-01,2.300173e-01,5.638801e-02,-2.476623e-01,-3.298874e+00,-1.223952e+00,5.969069e+01,-1.174798e+01,9.354739e-03,1.076266e-02,-6.419811e-02,-9.470515e-03,-1.635426e+00,-5.158167e+00,-8.983061e+00,-3.606196e-01
-1.767134e-01,1.978544e-01,4.506345e-02,-2.829826e-01,-7.287401e+00,-5.147224e+00,4.764757e+01,-1.258943e+01,1.124378e-02,1.904387e-02,-5.234248e-02,-1.041610e-02,-1.644250e+00,-5.201884e+00,-1.008681e+01,-6.119762e-01
-2.319106e-01,1.534458e-01,2.054998e-02,-3.170869e-01,-9.214258e+00,-6.119877e+00,3.539682e+01,-1.251294e+01,-4.040796e-03,1.055831e-02,-5.980569e-02,-2.535453e-02,-2.042999e+00,-4.950527e+00,-1.027262e+01,-1.366046e+00
-2.714048e-01,1.109215e-01,-4.419960e-04,-3.365472e-01,-1.044697e+01,-4.939584e+00,2.173641e+01,-1.245828e+01,-1.889206e-02,6.050854e-03,-7.452631e-02,-4.466847e-02,-2.183986e+00,-3.759348e+00,-1.104852e+01,-2.666488e+00
-2.938926e-01,8.022696e-02,-1.802078e-02,-3.442638e-01,-1.165253e+01,-1.967079e+00,7.693505e+00,-1.312492e+01,-8.427289e-03,2.951248e-02,-7.837564e-02,-5.040580e-02,-1.290114e+00,-2.294925e+00,-1.184630e+01,-2.852298e+00
-2.669500e-01,9.598678e-02,-3.930853e-03,-3.238647e-01,-1.182003e+01,6.556929e-01,-5.496957e+00,-1.258943e+01,-1.383266e-02,3.214651e-02,-7.858916e-02,-5.952685e-02,-1.484979e+00,-6.556929e-01,-1.021796e+01,-3.977931e+00
-2.129043e-01,1.466131e-01,2.438177e-02,-2.922774e-01,-1.198856e+01,2.185834e-01,-1.649081e+01,-1.097203e+01,-2.178139e-02,2.866214e-02,-8.490539e-02,-6.866779e-02,-1.155762e+00,1.387876e+00,-9.398341e+00,-4.950527e+00
-1.510331e-01,2.102903e-01,4.602566e-02,-2.579196e-01,-1.287991e+01,-5.070734e+00,-2.459966e+01,-8.349256e+00,-1.398705e-02,2.774317e-02,-7.388633e-02,-5.503082e-02,-9.368031e-01,2.972505e+00,-8.994005e+00,-5.813860e+00
-1.028506e-01,2.734577e-01,5.916123e-02,-2.380961e-01,-1.330376e+01,-1.197745e+01,-2.935349e+01,-4.928698e+00,-1.191602e-02,2.670459e-02,-6.900210e-02,-5.025631e-02,-1.859864e+00,3.518935e+00,-8.458519e+00,-7.311056e+00
-7.531715e-02,3.252198e-01,4.354091e-02,-2.322443e-01,-1.460862e+01,-2.053429e+01,-2.976877e+01,-2.316812e+00,-2.908954e-03,1.909078e-02,-8.482830e-02,-3.630618e-02,-1.375857e+00,5.027017e+00,-8.950288e+00,-7.999522e+00
-5.206225e-02,3.683071e-01,5.000433e-03,-2.243016e-01,-1.519798e+01,-2.678532e+01,-2.869779e+01,-1.639232e-01,1.263630e-02,3.135674e-02,-8.066153e-02,-2.469508e-02,-1.888060e+00,5.365807e+00,-9.944771e+00,-9.179758e+00
-3.617583e-02,3.965829e-01,-1.971626e-02,-2.195984e-01,-1.439053e+01,-3.151726e+01,-2.464337e+01,2.447962e+00,1.438410e-02,3.599319e-02,-5.669606e-02,-2.020364e-02,-2.827486e+00,4.939584e+00,-9.911998e+00,-1.005403e+01
-4.309952e-02,3.859945e-01,-4.642549e-02,-2.211415e-01,-1.289869e+01,-3.466463e+01,-1.943055e+01,4.950527e+00,1.547705e-02,4.271261e-02,-4.187041e-02,-2.055045e-02,-3.639028e+00,3.912328e+00,-1.003220e+01,-1.031633e+01
-8.968816e-02,3.312952e-01,-9.052281e-02,-2.432116e-01,-1.110583e+01,-3.549519e+01,-1.546356e+01,6.863003e+00,7.841036e-03,3.659197e-02,-3.003374e-02,-2.272805e-02,-4.633868e+00,2.972505e+00,-9.780848e+00,-1.079716e+01
-1.408672e-01,2.469929e-01,-1.183077e-01,-2.580006e-01,-7.629052e+00,-3.395428e+01,-1.615208e+01,1.008686e+01,7.060035e-03,4.820286e-02,-1.663814e-02,-2.997109e-02,-4.193971e+00,2.808582e+00,-9.638754e+00,-1.005403e+01
-1.732492e-01,1.989513e-01,-1.268269e-01,-2.721647e-01,-4.148184e+00,-3.325487e+01,-2.146323e+01,1.425055e+01,-4.267430e-03,5.199111e-02,5.792149e-03,-4.262771e-02,-3.523827e+00,1.355102e+00,-8.731705e+00,-7.780939e+00
-1.975092e-01,1.720439e-01,-1.371964e-01,-2.880426e-01,-2.237792e-01,-3.305823e+01,-2.877428e+01,1.934317e+01,2.987238e-03,4.713787e-02,2.934598e-03,-2.984903e-02,-2.464229e+00,6.119762e-01,-8.108785e+00,-5.638993e+00
-2.191472e-01,1.368341e-01,-1.273365e-01,-2.992147e-01,4.016552e+00,-3.326587e+01,-3.836944e+01,2.517892e+01,-6.255364e-03,2.775154e-02,-4.109563e-02,-3.642202e-02,-1.602088e+00,7.868429e-01,-9.343681e+00,-4.939584e+00
-2.319755e-01,1.161216e-01,-1.048987e-01,-3.092353e-01,7.909043e+00,-3.833672e+01,-4.892630e+01,3.315667e+01,4.932156e-03,3.064151e-02,-9.065516e-02,-3.555628e-02,-1.063455e+00,2.830412e+00,-1.049120e+01,-6.174480e+00
-2.151386e-01,1.247503e-01,-1.274686e-01,-2.979528e-01,1.042303e+01,-4.397589e+01,-5.917726e+01,3.982309e+01,6.781116e-03,4.967421e-02,-6.740869e-02,-4.327411e-02,-2.001622e+00,4.240174e+00,-1.030539e+01,-8.524065e+00
-1.890805e-01,1.523028e-01,-1.754427e-01,-2.861954e-01,1.318454e+01,-4.704688e+01,-6.802946e+01,4.526556e+01,9.957009e-03,5.134726e-02,-4.911335e-02,-3.617668e-02,-2.601131e+00,3.431502e+00,-9.595038e+00,-8.480348e+00
-1.331553e-01,1.994320e-01,-2.123904e-01,-2.535364e-01,1.781860e+01,-4.227116e+01,-7.355930e+01,4.825995e+01,7.115180e-03,3.967753e-02,-4.382214e-02,-2.894720e-02,-3.142257e+00,3.059938e+00,-9.737131e+00,-8.917515e+00
-6.265332e-02,2.671995e-01,-2.518118e-01,-2.173202e-01,2.100783e+01,-3.190006e+01,-7.693614e+01,4.617261e+01,3.448105e-03,4.634790e-02,-2.500970e-02,-3.499575e-02,-3.035260e+00,2.764865e+00,-1.086276e+01,-8.786365e+00
6.957653e-02,3.639559e-01,-3.330760e-01,-1.258528e-01,2.315324e+01,-9.912055e+00,-7.763538e+01,3.571401e+01,6.188897e-03,4.418528e-02,-4.123979e-03,-2.476881e-02,-3.107588e+00,1.617403e+00,-1.235990e+01,-8.261822e+00
5.985115e-01,6.101283e-01,-7.170638e-01,3.580588e-01,2.720829e+01,5.918837e+01,-7.451001e+01,-1.737609e+00,4.605530e-03,4.256628e-02,-4.974015e-03,-2.559855e-02,-1.989334e+00,1.060029e+00,-1.461117e+01,-6.819286e+00
1.352327e+00,1.070705e+00,3.016948e-02,9.237580e-01,3.251193e+01,1.196018e+02,-3.146323e+01,-3.527730e+01,7.363048e-03,6.055377e-02,9.940355e-03,-3.371131e-02,-1.455742e+00,9.837685e-02,-1.573674e+01,-5.551560e+00
9.207032e-01,1.415513e+00,6.503906e-01,1.546112e-01,8.012483e+00,2.708039e+01,3.847864e+01,-1.036005e+01,1.252878e-02,5.929564e-02,7.307243e-03,-2.625209e-02,-3.559874e-01,-6.556929e-01,-1.732137e+01,-3.803065e+00
-8.516063e-02,1.918612e-01,7.843776e-01,-2.739974e-01,3.699488e+00,1.032734e+01,9.319760e+01,-9.048722e+00,1.079820e-02,5.760434e-02,-4.012116e-03,-2.951712e-02,-7.791484e-01,-1.912476e+00,-1.822842e+01,-3.497048e+00
-6.521241e-01,-1.129181e+00,4.928179e-01,-1.217910e-01,-1.834680e+00,-1.770388e+01,3.695962e+01,5.715540e+00,1.495633e-02,5.543387e-02,-8.968753e-03,-2.299991e-02,5.271833e-01,-2.043569e+00,-1.994415e+01,-2.021739e+00
2.840414e-02,-3.231256e-01,4.786937e-01,1.974055e-01,-1.179384e+00,-3.815080e+01,-1.005426e+00,2.141951e+01,1.984566e-02,5.113281e-02,-1.173463e-02,-1.301760e-02,8.726196e-01,-3.497048e+00,-2.346308e+01,-1.092802e+00
2.782262e-01,-3.637055e-02,-2.386783e-01,3.619049e-01,-4.803371e+00,-4.694816e+01,-1.493907e+01,2.333199e+01,2.430853e-02,5.238931e-02,-2.093675e-02,-9.769292e-03,1.623756e+00,-4.283891e+00,-2.768142e+01,-3.497334e-01
-5.839549e-02,-1.991547e-01,-7.806907e-01,9.248996e-02,-4.090931e+00,-2.446851e+01,-2.343031e+01,1.114689e+01,2.606158e-02,4.807479e-02,-2.619747e-02,-4.207760e-03,2.652219e+00,-4.546191e+00,-3.268661e+01,1.311500e-01
1.173816e-01,1.347631e-01,-7.442108e-01,9.418565e-02,2.617955e-01,3.628198e+00,-3.215113e+01,-3.387899e-01,1.846715e-02,4.386642e-02,-3.186903e-02,-1.135250e-02,3.665217e+00,-4.622681e+00,-3.826006e+01,2.950733e-01
8.742283e-02,1.036086e-01,-8.626315e-02,4.562584e-02,1.327028e+00,1.717928e+01,-1.979117e+01,-7.999522e+00,1.428909e-02,4.758634e-02,-2.984377e-02,-1.912070e-02,4.284456e+00,-4.010705e+00,-4.362587e+01,-6.556929e-01
-6.733024e-02,-1.484796e-01,3.304213e-01,-3.169310e-03,-1.265548e+00,8.753592e+00,-2.489467e+01,-5.573447e+00,7.584855e-03,6.587098e-02,-1.163123e-02,-4.012461e-02,5.155277e+00,-3.824894e+00,-4.918843e+01,-9.289365e-01
6.847901e-02,4.348638e-02,6.238323e-02,5.203915e-02,-5.716224e+00,-3.704688e+00,-3.103644e+01,-2.710205e+00,1.140207e-02,7.050069e-02,-2.234661e-02,-4.084606e-02,6.133623e+00,-3.584481e+00,-5.209539e+01,-4.808262e-01
1.219765e-01,3.632331e-01,-3.647872e-01,-6.308253e-02,-1.539538e+00,7.234566e+00,-1.140914e+01,-5.759200e+00,1.038994e-02,7.063631e-02,-3.081352e-02,-4.340392e-02,6.550154e+00,-3.125485e+00,-5.623730e+01,-1.322329e+00
-3.575614e-02,-3.174900e-02,-5.670341e-02,-1.716716e-02,8.846655e-01,1.535429e+01,-9.004948e+00,-8.174389e+00,1.008163e-02,7.413170e-02,-4.955550e-02,-5.063218e-02,7.893943e+00,-1.923362e+00,-5.996387e+01,-1.486253e+00
7.418209e-03,-3.782548e-02,1.072967e-01,2.756422e-02,-2.118114e-01,1.126710e+01,-5.442297e+00,-7.092473e+00,1.537561e-02,8.211363e-02,-6.003033e-02,-5.225373e-02,9.313517e+00,2.404131e-01,-6.317685e+01,-2.382359e+00
6.844330e-03,1.357209e-02,6.631944e-02,-3.491235e-03,-9.967418e-01,5.988727e+00,-7.857429e+00,-4.502474e+00,7.572578e-03,7.535016e-02,-5.911748e-02,-5.478772e-02,9.942073e+00,1.617403e+00,-6.822581e+01,-4.109081e+00
-2.774533e-02,5.699878e-03,1.878006e-02,-3.654911e-02,1.048957e-01,3.846781e+00,-4.808434e+00,-2.021739e+00,3.827612e-03,7.051690e-02,-6.067255e-02,-5.345608e-02,1.045520e+01,3.169259e+00,-7.450972e+01,-6.524270e+00
-6.482358e-03,-9.518326e-04,-3.724223e-02,-3.249358e-03,3.852961e-01,4.371324e+00,-4.360381e+00,-2.054512e+00,6.214295e-03,8.066471e-02,-4.492170e-02,-5.426175e-02,1.128958e+01,4.939641e+00,-8.099033e+01,-8.786422e+00
1.189321e-02,-3.411286e-03,4.018855e-03,1.738582e-02,2.074367e-03,3.551708e+00,-4.611737e+00,-1.967079e+00,-1.168124e-03,6.912622e-02,-3.691234e-02,-4.735746e-02,1.065614e+01,4.710171e+00,-8.692457e+01,-1.097214e+01
5.965871e-03,-8.836136e-04,-2.987162e-02,1.102861e-02,-1.398329e-01,3.147372e+00,-5.190940e+00,-1.835929e+00,1.051225e-05,7.983334e-02,-2.985580e-02,-5.198106e-02,1.096993e+01,4.152798e+00,-9.515385e+01,-1.193385e+01
-4.592320e-04,-1.438037e-02,-4.219407e-02,1.296780e-02,4.036758e-01,4.371324e+00,-5.813860e+00,-1.934306e+00,2.596364e-03,1.017223e-01,-2.722330e-02,-6.879138e-02,1.165943e+01,3.857725e+00,-1.033504e+02,-1.258960e+01
1.189509e-02,3.016495e-03,-2.531930e-02,1.526206e-02,-3.611518e-02,5.070734e+00,-7.420319e+00,-2.797638e+00,1.154172e-02,1.189526e-01,-1.865392e-02,-6.842163e-02,9.860831e+00,1.092860e+00,-1.136453e+02,-1.473160e+01
5.363872e-03,1.214989e-02,-2.368388e-02,1.397693e-03,8.266645e-02,4.994244e+00,-7.037812e+00,-2.633715e+00,7.533595e-03,1.089577e-01,-2.569139e-02,-5.723688e-02,7.268285e+00,-3.682915e+00,-1.277109e+02,-1.656765e+01
5.012814e-03,1.603929e-02,-1.595637e-02,-2.157344e-03,1.076544e-02,5.376751e+00,-6.983210e+00,-2.972505e+00,5.031923e-03,1.320730e-01,5.284330e-03,-7.607573e-02,5.350883e+00,-7.639074e+00,-1.428585e+02,-1.853490e+01
7.450499e-04,2.253682e-02,-6.827663e-03,-1.224071e-02,-7.066454e-01,4.480587e+00,-5.966840e+00,-3.322181e+00,4.556406e-02,1.598164e-01,-8.589317e-03,-3.756166e-02,3.124808e+00,-1.144225e+01,-1.516784e+02,-1.946389e+01
1.008594e-03,2.769169e-02,-1.703589e-03,-1.574537e-02,1.941753e-01,4.852150e+00,-4.753831e+00,-2.579055e+00,1.476621e-01,2.828944e-01,-1.396952e-03,-2.274722e-02,3.131677e+00,-1.162812e+01,-1.612526e+02,-2.181365e+01
4.888760e-03,1.644891e-02,-9.568354e-03,-3.144531e-03,6.920201e-01,3.813951e+00,-3.365898e+00,-1.409763e+00,1.222080e-01,2.785033e-01,-1.632223e-02,-5.620350e-02,3.136242e+00,-1.113635e+01,-1.700508e+02,-2.507046e+01
3.575005e-03,1.075369e-02,-5.530380e-03,-1.319035e-03,7.296942e-01,4.196457e+00,-2.786695e+00,-1.661119e+00,1.959472e-01,3.577525e-01,-1.427238e-03,-2.470038e-02,5.986168e+00,-9.398742e+00,-1.803137e+02,-2.535476e+01
2.802371e-03,1.238820e-02,-1.108008e-02,-2.892457e-03,1.098619e-01,2.797638e+00,-2.775809e+00,-1.486253e+00,1.482931e-01,3.251528e-01,-1.450275e-02,-5.111307e-02,5.799963e+00,-1.049166e+01,-1.865983e+02,-2.566083e+01
4.573997e-03,1.072086e-02,-1.429984e-02,5.792686e-04,6.092635e-01,3.584481e+00,-2.305869e+00,-1.442536e+00,2.430362e-01,3.982318e-01,-6.983021e-02,2.460860e-02,9.591938e+00,-7.945263e+00,-1.929594e+02,-2.421830e+01
3.033994e-03,6.104909e-03,-2.668276e-02,2.780122e-03,-3.487411e-01,3.223862e+00,-2.775809e+00,-2.316812e+00,1.997268e-01,3.772481e-01,-1.220044e-01,-2.026727e-02,1.400266e+01,-3.770463e+00,-2.034740e+02,-2.609817e+01
3.287569e-03,4.558816e-03,-2.102884e-02,3.645657e-03,-3.183733e-01,4.196457e+00,-3.223862e+00,-2.885072e+00,2.510839e-01,4.177331e-01,-8.658986e-02,7.358201e-02,1.898133e+01,2.623001e-01,-2.077695e+02,-2.421847e+01
4.357536e-03,5.106403e-03,-1.206809e-02,3.822272e-03,-2.140899e-01,3.890498e+00,-4.546191e+00,-2.447962e+00,3.123306e-01,4.986069e-01,-1.597681e-01,5.999306e-02,2.473528e+01,5.803260e+00,-2.165355e+02,-2.568306e+01
3.991347e-03,1.088024e-02,-1.549250e-02,-1.532955e-04,5.668288e-02,3.846781e+00,-4.491531e+00,-2.098229e+00,4.654945e-01,6.614951e-01,-9.275292e-02,1.542150e-01,2.705844e+01,6.524614e+00,-2.169618e+02,-2.067759e+01
6.994060e-04,1.651030e-02,-4.758557e-03,-8.781930e-03,1.370064e-01,3.901384e+00,-4.808434e+00,-2.010795e+00,2.908082e-01,5.084670e-01,-1.308128e-01,1.212010e-01,2.200318e+01,1.027313e+00,-2.200332e+02,-2.137711e+01
7.725677e-03,1.768970e-02,-1.854099e-03,-1.376955e-03,5.309956e-01,3.584481e+00,-3.966988e+00,-1.398819e+00,4.006687e-01,6.619719e-01,-7.067168e-02,9.496913e-02,1.811442e+01,-3.584710e+00,-2.217602e+02,-1.997818e+01
5.209276e-03,1.447484e-02,-7.378004e-03,-1.797282e-03,5.247189e-01,3.824894e+00,-3.256635e+00,-1.628289e+00,4.809398e-01,7.741581e-01,-7.536890e-02,7.181055e-02,9.902296e+00,-1.206557e+01,-2.197381e+02,-1.873228e+01
1.408932e-03,1.267851e-02,-1.551218e-02,-4.464044e-03,1.962510e-01,3.715631e+00,-3.573538e+00,-1.923362e+00,4.401945e-01,7.981853e-01,6.171471e-02,-1.092505e-01,7.079133e+00,-1.394522e+01,-1.996375e+02,-1.119113e+01
6.783325e-03,1.070322e-02,-1.407672e-02,3.209015e-03,4.763710e-01,4.447814e+00,-3.671915e+00,-2.065456e+00,1.951079e-01,6.022174e-01,-1.183286e-01,-6.190880e-01,4.263835e+00,-1.120178e+01,-1.446072e+02,-6.502498e+00
-8.745164e-04,1.335428e-02,-1.611595e-02,-7.614253e-03,1.284698e-01,3.890498e+00,-4.316664e+00,-2.054512e+00,-8.679155e-01,-6.145659e-01,2.554055e-01,1.155982e+00,-4.400082e+01,-5.021591e+01,-5.818272e+01,-7.780996e+00
-2.143154e-03,1.588154e-02,-4.696762e-03,-1.189686e-02,8.339755e-01,4.895867e+00,-5.114450e+00,-1.803155e+00,1.678490e+00,1.915266e+00,-6.317768e-02,1.250193e+00,-7.192316e+01,-6.986510e+01,8.119786e+00,-1.907004e+01
1.660719e-04,8.420583e-03,1.992887e-02,-6.407317e-03,4.184567e-01,3.584481e+00,-4.928640e+00,-1.442536e+00,1.659623e-01,3.925440e-01,-2.991929e-01,6.878173e-01,-7.911909e+01,-6.477351e+01,1.138318e+02,-2.631595e+01
2.629606e-03,7.892880e-03,8.107611e-03,-1.975834e-03,4.941978e-01,3.201975e+00,-4.939584e+00,-1.092802e+00,-9.790988e-01,-7.663017e-01,-4.810730e-01,3.301356e-01,-6.001663e+01,-4.268702e+01,1.303889e+02,-3.409718e+01
8.367284e-04,1.041307e-02,8.835144e-03,-5.923326e-03,5.409316e-01,2.796416e+00,-5.046440e+00,-7.528283e-01,-7.376828e-01,-5.057191e-01,-3.610358e-01,1.726805e-01,-2.638742e+01,-7.431434e+00,1.323778e+02,-4.017339e+01
-9.561495e-04,1.293327e-02,9.562678e-03,-9.870817e-03,5.876653e-01,2.390857e+00,-5.153297e+00,-4.128543e-01,-5.962347e-01,-3.562148e-01,-1.613127e-01,1.294151e-01,-1.735581e+01,1.890646e+00,1.396783e+02,-3.670912e+01
-2.749027e-03,1.545346e-02,1.029021e-02,-1.381831e-02,6.343991e-01,1.985299e+00,-5.260154e+00,-7.288023e-02,-6.511101e-01,-4.208212e-01,-9.565534e-02,8.778788e-02,-1.648115e+01,1.584629e+00,1.494598e+02,-2.601011e+01
-1.002129e-03,1.688224e-02,8.283308e-03,-1.248360e-02,6.908169e-01,1.549994e+00,-5.151779e+00,2.804915e-01,-7.122069e-01,-4.850136e-01,-1.158560e-01,-1.231552e-02,-1.696002e+01,-8.415031e-01,1.594054e+02,-1.346411e+01
7.447697e-04,1.831101e-02,6.276404e-03,-1.114890e-02,7.472348e-01,1.114689e+00,-5.043404e+00,6.338632e-01,-7.914222e-01,-5.744380e-01,-1.514154e-01,-8.034028e-02,-1.179347e+01,2.371530e+00,1.642799e+02,-3.366012e+00
1.674794e-03,1.789252e-02,6.372564e-03,-9.746378e-03,9.644731e-01,7.431263e-01,-4.895867e+00,1.136519e+00,-7.751047e-01,-5.661358e-01,-1.154070e-01,-1.123508e-01,-5.791523e+00,6.130992e+00,1.624765e+02,4.939756e+00
2.347878e-03,2.275025e-02,-2.821402e-03,-1.135977e-02,1.101056e+00,7.868429e-01,-4.841264e+00,1.267669e+00,-6.126722e-01,-4.280049e-01,-8.846185e-02,-6.821565e-02,-2.494349e+00,6.874118e+00,1.632307e+02,1.381384e+01
-5.456508e-04,2.034382e-02,-1.718472e-02,-1.184577e-02,8.485046e-01,3.606196e-01,-4.546191e+00,1.223952e+00,-4.741854e-01,-3.018666e-01,-8.238363e-02,-6.750715e-02,-6.360530e-02,7.726622e+00,1.747942e+02,2.172633e+01
-1.105260e-04,1.722267e-02,-1.333590e-02,-9.545902e-03,8.812201e-01,1.311386e+00,-5.890350e+00,7.431263e-01,-4.129195e-01,-2.582970e-01,-6.388842e-02,-6.304916e-02,2.202576e+00,1.022936e+01,1.906095e+02,2.535487e+01
5.289349e-03,1.256869e-02,-1.992678e-03,-8.622023e-04,1.396829e+00,1.835929e+00,-6.622533e+00,1.081916e+00,-4.276255e-01,-2.751694e-01,-2.029046e-02,-1.029378e-01,2.525964e+00,1.301628e+01,2.042938e+02,2.272116e+01
8.912528e-03,1.611760e-02,-6.432523e-03,1.562071e-03,9.999349e-01,1.967079e+00,-7.682619e+00,6.119762e-01,-4.426866e-01,-2.844697e-01,2.871517e-02,-1.513677e-01,-5.001646e-01,1.394533e+01,2.105020e+02,1.486333e+01
9.856183e-03,8.079590e-03,-1.112730e-02,8.774830e-03,1.744528e+00,2.896015e+00,-9.310908e+00,1.038200e+00,-4.013748e-01,-2.504787e-01,3.584726e-02,-1.613217e-01,-4.550287e+00,1.416386e+01,2.112015e+02,5.639337e+00
8.742966e-03,-2.831296e-02,4.854206e-03,3.124122e-02,2.252943e+00,3.497048e+00,-1.222875e+01,1.529969e+00,-3.314998e-01,-1.961619e-01,5.026269e-02,-1.428789e-01,-1.050087e+01,1.197808e+01,2.122507e+02,-2.491793e+00
1.209819e-02,1.541196e-02,1.207074e-02,4.255855e-03,2.006265e+00,3.606368e+00,-1.470949e+01,1.398819e+00,-2.173016e-01,-1.091705e-01,5.860682e-02,-9.103058e-02,-1.796417e+01,5.245887e+00,2.151035e+02,-5.333320e+00
5.799379e-03,1.557889e-02,-8.826103e-03,-1.410198e-03,2.758124e+00,4.251118e+00,-1.700447e+01,2.098229e+00,-1.707589e-01,-5.523062e-02,2.126400e-02,-1.145179e-01,-2.446859e+01,-4.316951e+00,2.199347e+02,-1.923477e+00
5.088106e-03,2.323696e-02,-8.373349e-03,-7.661568e-03,2.399676e+00,4.568021e+00,-1.880763e+01,1.617403e+00,-1.780543e-01,-7.708732e-02,-6.494302e-02,-1.275887e-01,-2.609305e+01,-1.020764e+01,2.173442e+02,3.071054e+00
1.558964e-05,2.634495e-02,-9.998368e-03,-1.589180e-02,2.241247e+00,4.819377e+00,-1.988954e+01,1.355102e+00,-1.029804e-01,5.989467e-03,-1.113795e-01,-1.299014e-01,-2.176844e+01,-1.350811e+01,2.060425e+02,1.267749e+01
3.189671e-03,2.871151e-02,-3.116406e-03,-1.431124e-02,2.812854e+00,6.021500e+00,-2.042503e+01,1.256783e+00,-6.633655e-03,8.860718e-02,-1.626104e-01,-9.351073e-02,-1.418893e+01,-1.755170e+01,1.924786e+02,2.732207e+01
3.302886e-03,2.963027e-02,3.132517e-03,-1.540631e-02,2.202331e+00,5.464127e+00,-2.223913e+01,1.092802e+00,1.467659e-01,2.956678e-01,-1.338270e-01,-8.859611e-02,-4.884646e+00,-2.468812e+01,1.779205e+02,4.703749e+01
1.718056e-03,3.915371e-02,7.527494e-03,-2.472570e-02,3.134676e+00,5.912237e+00,-2.294948e+01,1.999909e+00,4.083600e-01,5.877891e-01,-1.937657e-01,-1.492926e-02,6.766163e+00,-3.150775e+01,1.753637e+02,7.067664e+01
-1.939537e-03,4.398319e-02,1.433818e-02,-3.354288e-02,3.036039e+00,6.119877e+00,-2.315706e+01,1.748553e+00,4.594234e-01,6.878386e-01,-2.945466e-01,-4.602928e-02,2.239441e+01,-2.924566e+01,1.799877e+02,9.127802e+01
