LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.606555e-01,-6.476138e-02,-1.126528e-01,2.178788e-01,-1.504932e+00,-5.865283e+01,-6.559238e+01,2.955047e+01,4.501144e-01,1.487078e+00,-8.961154e-01,1.181591e+00,1.107846e+02,9.391328e+01,-3.302813e+02,-1.651024e+02
3.621066e-01,3.334518e-01,-3.768745e-02,2.549091e-01,-2.791553e+00,-4.060982e+01,-5.227037e+01,1.914647e+01,-6.559440e-01,4.462003e-01,-4.918109e-01,1.173711e+00,7.493241e+01,6.277870e+01,-2.513224e+02,-1.214479e+02
3.537442e-01,3.986230e-01,-1.899872e-01,2.253927e-01,-3.677891e+00,-2.736452e+01,-2.705850e+01,1.029450e+01,-1.691623e+00,-6.581471e-01,-6.389621e-01,7.775417e-01,4.170349e+01,2.099449e+01,-1.680104e+02,-1.277373e+02
8.892282e-02,-5.569243e-02,1.137069e-02,1.248596e-01,-2.101444e+00,-1.814099e+01,-1.633783e+01,7.081529e+00,3.022714e-01,1.246803e+00,2.386904e-01,3.147709e-01,-1.571098e+01,-4.532153e+01,-1.119541e+02,-1.316695e+02
1.407564e-01,2.117773e-01,-9.029339e-02,6.599181e-02,-2.128103e+00,-1.128893e+01,-1.984583e+01,4.174628e+00,1.759042e-01,1.454543e+00,-5.578712e-01,1.120884e+00,-8.203635e+01,-1.221278e+02,4.673095e+01,-9.487173e+01
9.673139e-02,1.094928e-02,-1.322432e-01,1.124676e-01,-2.144735e+00,-5.420467e+00,-1.048026e+01,8.305596e-01,-8.416436e-01,2.201101e-01,-8.101996e-01,5.852548e-01,-7.318097e+01,-1.220433e+02,1.565897e+02,-7.510359e+01
7.405347e-02,-4.991533e-02,7.806982e-03,1.066093e-01,-3.146385e+00,-1.497196e+00,-1.813005e+01,-1.584629e+00,-1.259711e+00,-3.639937e-01,-8.473942e-01,1.198531e-01,-4.571889e+01,-9.866763e+01,2.018599e+02,-6.891869e+01
6.318684e-02,4.092629e-02,-4.250062e-02,5.549394e-02,-2.953115e+00,1.147463e+00,-1.919013e+01,-2.535396e+00,-1.587064e+00,-7.512629e-01,-9.517230e-01,-9.853824e-02,4.337152e+00,-5.411019e+01,2.244846e+02,-8.472270e+01
4.288884e-02,-8.990349e-03,-7.586063e-02,5.903459e-02,-4.083838e+00,5.409524e+00,-2.137579e+01,-5.649937e+00,-1.616198e+00,-9.005157e-01,-5.755673e-01,-2.926364e-01,4.186974e+01,-1.976000e+01,2.325405e+02,-1.005814e+02
3.260615e-02,3.853996e-03,6.155858e-03,3.610505e-02,-3.316032e+00,8.218106e+00,-2.289482e+01,-6.032443e+00,-1.378778e+00,-7.443277e-01,-2.674618e-01,-3.690987e-01,4.522013e+01,-1.608774e+01,2.295676e+02,-1.035213e+02
1.025022e-02,-1.123189e-02,1.386039e-01,9.172103e-03,-2.517645e+00,8.130672e+00,-2.338659e+01,-5.070734e+00,-1.204686e+00,-6.297950e-01,-6.987650e-02,-3.961694e-01,2.757488e+01,-3.358541e+01,2.325184e+02,-9.142264e+01
1.896061e-03,5.463556e-02,1.644571e-01,-3.435285e-02,-9.092974e-01,5.551560e+00,-2.180196e+01,-2.141945e+00,-1.075423e+00,-5.514651e-01,6.780976e-02,-4.159688e-01,-3.068661e+00,-6.522557e+01,2.390111e+02,-6.916013e+01
-4.301849e-03,6.893259e-02,4.652499e-02,-3.988328e-02,-3.376331e-01,4.546191e+00,-1.756179e+01,-1.322329e+00,-9.637478e-01,-4.562597e-01,5.793789e-02,-3.958410e-01,-3.568711e+01,-1.003967e+02,2.476255e+02,-3.923626e+01
-6.898632e-03,4.473921e-02,7.033578e-02,-3.271580e-02,-8.022781e-01,3.977931e+00,-1.445813e+01,-1.792269e+00,-9.228615e-01,-4.075678e-01,-6.625794e-02,-3.758134e-01,-5.564894e+01,-1.240599e+02,2.561420e+02,-7.956608e+00
-9.675245e-03,2.321372e-02,1.034275e-01,-2.766596e-02,4.776681e-01,4.021591e+00,-1.241456e+01,-5.354864e-01,-8.505113e-01,-3.249191e-01,-2.283670e-01,-3.228359e-01,-6.123123e+01,-1.339631e+02,2.638278e+02,1.953104e+01
-4.124417e-03,6.054646e-03,1.013169e-01,-1.268837e-02,7.345512e-01,3.234805e+00,-1.279707e+01,1.748667e-01,-7.179982e-01,-2.055805e-01,-3.134446e-01,-2.820165e-01,-4.973565e+01,-1.272641e+02,2.724198e+02,4.314997e+01
8.100103e-03,-6.580556e-03,6.197512e-02,1.051252e-02,2.704776e+00,3.813951e+00,-1.442536e+01,2.218435e+00,-5.830189e-01,-1.114744e-01,-3.076588e-01,-2.407076e-01,-3.146104e+01,-1.142694e+02,2.814164e+02,6.439742e+01
9.286971e-03,-1.039848e-02,6.945301e-02,1.334009e-02,2.470210e+00,2.808582e+00,-1.647987e+01,2.622772e+00,-4.412857e-01,-3.471379e-02,-2.204427e-01,-1.876606e-01,-1.629357e+01,-1.050892e+02,2.895501e+02,8.490203e+01
1.541376e-02,5.062768e-03,6.913282e-02,1.247313e-02,2.458064e+00,3.398728e+00,-1.928845e+01,2.524452e+00,-2.753030e-01,6.020099e-02,-8.871790e-02,-1.375233e-01,-8.973976e+00,-1.051559e+02,2.963186e+02,1.064128e+02
1.057505e-02,2.289597e-02,5.705693e-02,-1.190457e-03,2.785725e+00,3.682858e+00,-2.050152e+01,2.841355e+00,-1.430227e-01,1.372645e-01,-5.796413e-03,-1.003631e-01,-8.322953e+00,-1.124912e+02,3.011969e+02,1.262192e+02
-3.265598e-03,3.058688e-02,7.547066e-02,-2.229267e-02,2.198636e+00,3.650028e+00,-2.094957e+01,2.229379e+00,-2.782344e-02,2.018269e-01,1.648173e-02,-4.615328e-02,-1.050061e+01,-1.221107e+02,3.031673e+02,1.425937e+02
-3.476417e-03,2.793847e-02,6.826035e-02,-2.054712e-02,2.156443e+00,3.507991e+00,-2.172547e+01,2.316812e+00,1.252904e-01,3.135151e-01,1.821311e-02,9.339476e-03,-1.184090e+01,-1.296754e+02,3.051810e+02,1.544650e+02
2.314846e-03,2.652820e-02,7.487657e-02,-1.369473e-02,1.765616e+00,3.529821e+00,-2.182385e+01,1.868759e+00,2.760278e-01,4.297216e-01,9.345863e-03,6.234106e-02,-1.116471e+01,-1.338299e+02,3.093040e+02,1.625655e+02
-6.228882e-04,3.792669e-02,8.198614e-02,-2.370324e-02,2.191762e+00,3.890498e+00,-2.215169e+01,2.185662e+00,4.061813e-01,5.256493e-01,2.025320e-03,1.190310e-01,-8.481501e+00,-1.336448e+02,3.139183e+02,1.668402e+02
-2.471624e-03,4.960377e-02,7.172606e-02,-3.132848e-02,2.783259e+00,3.201975e+00,-2.273090e+01,3.278465e+00,4.837788e-01,5.815336e-01,-1.505697e-02,1.518963e-01,-4.878322e+00,-1.321701e+02,3.202053e+02,1.708089e+02
-4.602088e-03,5.716792e-02,6.511707e-02,-3.741006e-02,1.927776e+00,3.201975e+00,-2.185662e+01,2.229379e+00,5.628332e-01,6.240340e-01,-6.428581e-02,2.091983e-01,8.626187e-01,-1.280934e+02,3.228841e+02,1.749739e+02
-3.946621e-03,4.708548e-02,7.537817e-02,-3.192185e-02,1.370744e+00,2.863242e+00,-2.310246e+01,1.879645e+00,6.719008e-01,6.824079e-01,-1.415549e-01,2.928573e-01,9.932334e+00,-1.198300e+02,3.235508e+02,1.793897e+02
1.515088e-03,4.675692e-02,7.823256e-02,-2.565039e-02,1.794256e+00,3.584481e+00,-2.368166e+01,2.010795e+00,8.256019e-01,7.876769e-01,-1.991034e-01,4.001410e-01,1.934832e+01,-1.122223e+02,3.222280e+02,1.849422e+02
6.341672e-03,4.881950e-02,6.056577e-02,-1.970024e-02,1.416261e+00,3.267578e+00,-2.467615e+01,1.835929e+00,1.026430e+00,9.379033e-01,-2.500213e-01,5.432146e-01,2.823831e+01,-1.074021e+02,3.202716e+02,1.922657e+02
1.186581e-02,4.949170e-02,5.030417e-02,-1.270142e-02,1.111396e+00,4.065307e+00,-2.647930e+01,1.180236e+00,1.262998e+00,1.159483e+00,-2.370550e-01,7.125181e-01,3.459737e+01,-1.091623e+02,3.188191e+02,2.015136e+02
9.897452e-03,3.790905e-02,6.024783e-02,-8.884522e-03,1.382633e+00,4.775661e+00,-2.956107e+01,1.344159e+00,1.452046e+00,1.442673e+00,-1.690469e-01,8.351441e-01,3.998343e+01,-1.173394e+02,3.194452e+02,2.140419e+02
1.302936e-02,2.643265e-02,7.344234e-02,7.464940e-04,1.191066e+00,5.289317e+00,-3.325487e+01,1.136519e+00,1.566905e+00,1.784282e+00,-1.629503e-01,8.727029e-01,3.947422e+01,-1.322068e+02,3.240733e+02,2.238170e+02
1.483435e-02,1.746303e-02,8.542442e-02,7.746540e-03,1.886336e+00,5.726427e+00,-3.801965e+01,2.098229e+00,1.567668e+00,2.125512e+00,-1.755916e-01,8.363954e-01,3.128999e+01,-1.483203e+02,3.300670e+02,2.246064e+02
2.039413e-02,1.801989e-02,8.664756e-02,1.463870e-02,2.117306e+00,7.223623e+00,-4.371330e+01,1.967079e+00,1.308742e+00,2.279104e+00,-1.591686e-01,6.706438e-01,2.197279e+01,-1.565236e+02,3.311250e+02,2.178370e+02
2.657317e-02,2.294319e-02,6.531398e-02,2.188123e-02,2.459254e+00,7.780996e+00,-5.090421e+01,2.666488e+00,1.049816e+00,2.432695e+00,-1.427455e-01,5.048922e-01,1.265560e+01,-1.647270e+02,3.321831e+02,2.110675e+02
2.725436e-02,2.795295e-02,5.200536e-02,2.211373e-02,1.903221e+00,9.496718e+00,-5.792025e+01,1.573686e+00,1.564441e-01,2.329002e+00,1.444024e-01,-1.471296e-01,-2.657136e-01,-1.726591e+02,3.111383e+02,1.892735e+02
2.228423e-02,2.172595e-02,3.867400e-02,2.324205e-02,3.596988e-01,1.026173e+01,-6.699091e+01,8.743336e-02,-6.494052e-01,1.942378e+00,4.431190e-01,-6.603809e-01,1.923591e+00,-1.789708e+02,2.709920e+02,1.736041e+02
2.119246e-02,1.652326e-02,4.046788e-02,2.762662e-02,-1.013209e+00,1.140925e+01,-7.705606e+01,-1.355102e+00,-1.308543e+00,1.494507e+00,7.457235e-01,-1.056464e+00,1.321704e+01,-1.819032e+02,2.107248e+02,1.552019e+02
1.809043e-02,2.850339e-02,3.827804e-02,1.886328e-02,-3.456006e+00,1.196662e+01,-8.787534e+01,-3.628255e+00,-1.897553e+00,1.158374e+00,1.267237e+00,-1.307554e+00,3.296964e+01,-1.815024e+02,1.365831e+02,1.357962e+02
-1.478111e-03,2.757484e-02,1.831608e-02,1.110533e-03,-5.629491e+00,1.267698e+01,-1.000062e+02,-5.551675e+00,-2.403779e+00,1.377646e+00,1.778547e+00,-1.512905e+00,7.182513e+01,-1.775317e+02,6.558528e+01,1.376624e+02
1.236467e-02,4.167609e-02,3.366556e-02,1.072462e-02,-6.470684e+00,1.536547e+01,-1.120497e+02,-7.267454e+00,-2.401468e+00,2.215655e+00,1.192356e+00,-1.868449e+00,9.365002e+01,-1.214952e+02,2.767168e+01,1.361616e+02
8.090216e-03,1.982897e-02,1.026922e-01,1.997294e-02,-8.928333e+00,1.513600e+01,-1.250660e+02,-8.742820e+00,-2.167189e+00,1.998091e+00,5.934325e-01,-1.966409e+00,6.725967e+01,-5.059848e+00,-2.491679e+00,8.008329e+01
2.261543e-03,1.037304e-02,1.563971e-01,2.117467e-02,-5.960652e+00,1.754036e+01,-1.398093e+02,-5.125509e+00,-2.119651e+00,1.435751e+00,7.851269e-01,-1.782063e+00,3.654717e+01,9.791912e+01,-4.922183e+01,8.611613e+00
-6.264544e-03,-5.282559e-03,1.766313e-01,3.074736e-02,-5.079573e+00,1.701593e+01,-1.568917e+02,-1.442593e+00,-1.874184e+00,1.239626e+00,9.451373e-01,-1.428168e+00,1.995936e+01,1.370025e+02,-9.895961e+01,-4.537608e+01
1.048130e-02,3.195197e-02,2.028577e-01,2.885936e-02,-4.278120e+00,1.437127e+01,-1.747285e+02,4.251290e+00,-1.212352e+00,8.917333e-01,7.980730e-01,-7.838964e-01,2.086717e+01,1.294196e+02,-1.379551e+02,-6.851303e+01
-5.205863e-03,3.873349e-02,2.412813e-01,1.012095e-02,-4.573813e+00,8.185676e+00,-1.919100e+02,1.193425e+01,1.332796e+00,-3.738007e-01,-6.409892e-01,1.411255e+00,5.643169e+01,1.810380e+02,-2.319591e+02,-8.734942e+01
-2.546469e-02,6.352617e-04,2.162162e-01,4.430714e-02,-5.092197e+00,2.568283e+00,-2.136499e+02,1.982508e+01,1.197684e+00,-1.466678e+00,-2.435125e+00,5.227397e-01,2.817149e+00,2.394488e+02,-1.757722e+02,-1.251346e+02
-2.625558e-02,-3.258974e-02,1.624961e-01,1.188374e-01,-9.909395e+00,-5.672225e+00,-2.406591e+02,2.539928e+01,3.321778e-01,-1.554232e+00,-7.242644e-01,4.997962e-01,-4.413456e+01,2.824586e+02,-2.150712e+02,-2.051899e+02
1.070712e-02,-3.150558e-02,3.028959e-01,2.041594e-01,-1.697360e+01,-1.522469e+01,-2.801426e+02,3.126906e+01,-1.386475e+00,-1.517402e-01,2.873418e+00,-2.851538e-01,-3.710874e+00,2.018358e+02,-3.145206e+02,-1.863141e+02
3.037899e-02,2.180438e-03,4.175682e-01,2.467183e-01,-2.228880e+01,-2.802405e+01,-3.263098e+02,4.564291e+01,6.931423e-01,2.031247e+00,2.074814e+00,9.128918e-01,9.077398e+01,7.897043e+01,-3.524760e+02,-6.103404e+01
1.478032e-01,1.526627e-01,3.951973e-01,3.315894e-01,-2.391548e+01,-3.614647e+01,-3.723186e+02,6.089269e+01,1.816403e+00,2.352284e+00,-9.196712e-02,1.112235e+00,3.870420e+01,5.743455e+01,-2.764618e+02,-8.291123e+01
5.310015e-01,5.805661e-01,3.439065e-01,4.855280e-01,-1.957401e+01,-3.834532e+01,-4.169343e+02,7.878937e+01,7.040859e-01,1.102640e+00,2.141711e-01,4.102398e-01,-2.822128e+01,6.588149e+01,-2.105300e+02,-1.384079e+02
1.092340e+00,1.181528e+00,1.372550e-01,7.076649e-01,-9.705271e+00,-3.024638e+01,-4.398896e+02,8.724113e+01,8.810966e-01,8.901475e-01,-1.393898e+00,1.339521e-01,-1.315715e+01,8.633998e+01,-1.892594e+02,-1.228870e+02
1.073420e+00,1.260097e+00,-3.519924e-02,6.720838e-01,6.405620e+00,-1.196972e+01,-4.509350e+02,8.605064e+01,6.053754e-01,1.090200e+00,-1.209145e+00,-2.329565e-01,5.586404e+00,1.461555e+02,-1.579918e+02,-1.210950e+02
7.859481e-01,1.091789e+00,1.721410e-01,5.161422e-01,2.289048e+01,5.301750e+00,-4.656018e+02,8.702501e+01,3.878952e-01,7.040382e-01,5.207997e-01,1.984794e-01,7.780714e+00,1.489180e+02,-1.158032e+02,-1.073879e+02
1.267578e+00,1.665494e+00,6.414745e-01,6.215052e-01,1.851017e+01,-1.606917e+00,-4.579359e+02,9.755134e+01,4.641310e-01,6.928483e-01,1.702889e+00,5.463181e-01,2.989985e+00,1.124011e+02,-7.212903e+01,-8.043479e+01
1.750273e+00,2.236595e+00,5.099531e-01,8.677434e-01,1.868048e+01,-3.093399e+00,-4.113927e+02,1.133308e+02,7.698820e-01,1.065090e+00,7.370630e-01,4.459883e-01,1.946036e-01,5.674007e+01,1.475309e+00,-3.321127e+01
1.348436e+00,1.937939e+00,3.369851e-01,1.094926e+00,4.351335e+01,2.299715e+01,-3.467825e+02,1.266154e+02,2.056521e-01,8.710681e-02,-3.652973e-01,1.167420e-01,3.468512e+00,3.817263e+01,1.018518e+01,-1.634878e+01
3.764442e-01,1.062764e+00,2.658142e-01,1.072644e+00,7.147704e+01,5.532538e+01,-2.696758e+02,1.199846e+02,7.439650e-02,-8.201547e-02,2.749802e-01,1.961671e-01,4.040088e+00,2.706945e+01,5.466017e-02,-1.125616e+01
-9.672102e-01,-2.078735e-01,5.546361e-01,7.215060e-01,7.758295e+01,6.777145e+01,-1.915218e+02,1.309745e+02,7.970629e-02,7.317229e-02,5.013176e-02,6.351088e-02,3.628555e+00,1.425049e+01,-1.868759e+00,-4.546191e+00
-1.274256e+00,-5.466119e-01,3.494702e-01,8.510700e-02,7.853248e+01,7.391253e+01,-1.470600e+02,1.421967e+02,5.871032e-02,2.761483e-02,-6.898517e-02,4.143515e-02,2.211732e+00,9.321851e+00,-2.207492e+00,-3.365898e+00
6.626150e-01,1.552611e+00,5.757570e-01,8.555752e-01,8.094380e+01,8.839198e+01,-5.913566e+01,1.526970e+02,4.612633e-02,-1.235182e-03,4.425156e-02,6.641666e-02,2.219760e+00,5.376751e+00,-5.409524e+00,-1.661119e+00
-3.415868e-01,5.594147e-01,7.734477e-01,8.523274e-01,2.810419e+01,5.572570e+01,7.673079e+01,1.531227e+02,3.536973e-02,-1.255209e-02,4.908981e-02,6.145238e-02,2.437960e+00,2.185834e-01,-8.261822e+00,1.092802e+00
-1.119481e+00,-3.198586e-01,6.673724e-01,1.748858e-01,-2.483183e+01,1.001078e+01,1.284462e+02,1.395389e+02,2.049917e-02,-2.627136e-02,-2.692907e-03,4.179337e-02,2.785951e+00,-2.972505e+00,-1.196651e+01,2.666488e+00
-1.398978e+00,-6.519472e-01,5.750587e-01,-1.578324e-01,-5.848489e+01,-2.005455e+01,1.480648e+02,1.445566e+02,1.739852e-02,-1.125124e-02,1.010341e-02,3.181932e-02,2.586879e+00,-4.710114e+00,-1.315769e+01,3.234805e+00
-1.495142e+00,-8.250715e-01,3.201892e-01,-2.661595e-01,-7.533884e+01,-3.675398e+01,1.505133e+02,1.464477e+02,8.655839e-03,-1.610162e-02,-1.610615e-02,1.918392e-02,2.600023e+00,-6.589759e+00,-1.516848e+01,3.977931e+00
-1.382872e+00,-7.768418e-01,1.157924e-01,-3.375887e-01,-6.901908e+01,-3.203247e+01,1.443373e+02,1.325779e+02,8.552410e-03,1.467392e-02,-5.110261e-02,-6.803345e-03,3.122112e+00,-6.108933e+00,-1.491713e+01,4.360381e+00
-1.234535e+00,-6.601091e-01,3.191868e-02,-3.818212e-01,-5.384400e+01,-1.664448e+01,1.422925e+02,1.132657e+02,8.619058e-03,2.476014e-02,-8.512065e-02,-2.001407e-02,2.695377e+00,-5.770143e+00,-1.332161e+01,3.977931e+00
-1.068235e+00,-5.084117e-01,1.257436e-02,-3.573409e-01,-3.316014e+01,7.824942e+00,1.489039e+02,9.020567e+01,1.233627e-02,1.286974e-02,-8.512850e-02,-8.357699e-03,2.528444e+00,-5.496957e+00,-1.178070e+01,3.934215e+00
-8.802280e-01,-3.225633e-01,4.095867e-02,-3.065449e-01,-1.902047e+01,2.972620e+01,1.654285e+02,6.334306e+01,7.298049e-03,-3.384234e-03,-1.055383e-01,-8.671058e-03,1.630163e+00,-5.027017e+00,-1.113595e+01,2.710205e+00
-7.423220e-01,-1.726293e-01,1.252443e-01,-2.749624e-01,-1.521018e+01,4.472085e+01,1.905336e+02,3.636030e+01,7.015659e-03,-1.607154e-02,-9.956901e-02,1.181824e-04,9.732434e-01,-3.868611e+00,-1.070973e+01,1.300442e+00
-6.686824e-01,-8.723358e-02,2.205282e-01,-2.698057e-01,-2.415309e+01,4.843734e+01,2.195528e+02,1.119130e+01,8.492152e-03,-6.967313e-03,-5.244996e-02,6.254427e-03,3.373014e-01,-4.021591e+00,-1.227247e+01,3.060168e-01
-6.448396e-01,-8.337334e-02,2.395050e-01,-2.712233e-01,-3.885412e+01,4.543257e+01,2.459064e+02,-9.879970e+00,-5.353640e-04,-5.703987e-03,-5.684290e-02,-6.250965e-03,1.128201e+00,-3.748404e+00,-1.269869e+01,9.944828e-01
-5.848306e-01,-7.968462e-02,1.456156e-01,-2.770566e-01,-5.076440e+01,4.336752e+01,2.648501e+02,-2.929058e+01,2.804458e-03,1.739738e-03,-7.981843e-02,-1.181994e-02,1.749744e-01,-4.021591e+00,-1.240362e+01,8.743336e-02
-4.496409e-01,-1.028947e-02,-3.360032e-03,-2.829435e-01,-5.139198e+01,5.139019e+01,2.773672e+02,-4.566319e+01,-8.900187e-03,1.597314e-02,-8.286187e-02,-3.557443e-02,-3.469449e-01,-3.781178e+00,-1.189002e+01,-5.792030e-01
-2.950453e-01,9.837955e-02,-1.130327e-01,-2.849738e-01,-4.135204e+01,6.978517e+01,2.858734e+02,-5.936931e+01,-6.342470e-03,2.273253e-03,-1.163568e-01,-3.103619e-02,-1.146236e+00,-2.928788e+00,-1.096108e+01,-1.879645e+00
-1.840115e-01,1.894786e-01,-1.304578e-01,-2.742386e-01,-2.884510e+01,8.836608e+01,2.887390e+02,-6.885669e+01,-9.786303e-03,1.201868e-02,-1.051672e-01,-3.899507e-02,-1.578801e+00,-8.415031e-01,-1.014147e+01,-3.551708e+00
-1.100008e-01,2.571872e-01,-9.815285e-02,-2.620348e-01,-2.063213e+01,9.998457e+01,2.875048e+02,-7.480262e+01,-7.610195e-03,9.660078e-03,-9.551043e-02,-3.277919e-02,-1.611173e+00,-1.311500e-01,-9.431114e+00,-3.890498e+00
-8.650429e-03,3.347252e-01,-7.716811e-02,-2.101033e-01,-2.019940e+01,1.014162e+02,2.836134e+02,-7.890110e+01,-3.545004e-04,1.425900e-02,-6.586045e-02,-2.059817e-02,-1.386322e+00,5.027132e-01,-8.655215e+00,-3.857668e+00
1.583424e-01,4.685308e-01,-1.169824e-01,-1.444870e-01,-2.227787e+01,9.968904e+01,2.798857e+02,-8.201587e+01,3.445138e-03,-2.136815e-03,-5.991602e-02,-4.125061e-03,-2.287943e+00,6.556929e-01,-9.387398e+00,-5.201884e+00
3.280065e-01,6.051313e-01,-1.794364e-01,-7.604956e-02,-2.305977e+01,9.979836e+01,2.790987e+02,-8.399412e+01,3.745711e-03,4.470742e-03,-4.313506e-02,-4.425367e-03,-1.280116e+00,1.147463e+00,-1.018518e+01,-4.469701e+00
4.643116e-01,7.173959e-01,-2.088720e-01,-9.605053e-03,-2.005138e+01,1.063676e+02,2.820401e+02,-8.686900e+01,9.113951e-03,-1.324713e-03,-2.949543e-02,8.812997e-03,-6.328639e-01,5.682595e-01,-1.209766e+01,-3.715631e+00
5.625855e-01,8.133466e-01,-1.702484e-01,4.288780e-02,-1.743194e+01,1.117456e+02,2.884357e+02,-8.756904e+01,9.574177e-03,1.258269e-02,-4.531674e-02,-3.037635e-03,-2.714560e-01,-2.185834e-01,-1.370412e+01,-3.103655e+00
6.243203e-01,8.735731e-01,-1.105983e-01,9.038608e-02,-1.449871e+01,1.139759e+02,2.962522e+02,-8.389712e+01,4.093023e-03,1.317392e-02,-3.657767e-02,-8.174762e-03,-5.066941e-01,-1.835929e+00,-1.489530e+01,-2.579055e+00
6.762066e-01,9.242730e-01,-6.657836e-02,1.360114e-01,-9.883243e+00,1.148509e+02,3.048884e+02,-7.668387e+01,2.518367e-03,5.644435e-03,-4.975556e-02,-7.839275e-03,-8.414979e-01,-2.710205e+00,-1.570397e+01,-2.579055e+00
6.752200e-01,9.311822e-01,-6.830290e-02,1.507048e-01,-1.782067e+00,1.177479e+02,3.118521e+02,-6.741565e+01,9.956283e-03,9.071497e-03,-6.397255e-02,-3.970574e-03,-9.594215e-01,-2.437019e+00,-1.787869e+01,-3.365898e+00
6.402681e-01,9.163411e-01,-5.849486e-02,1.471053e-01,8.770507e+00,1.252788e+02,3.129894e+02,-5.980854e+01,1.096874e-02,1.392433e-02,-6.404770e-02,-5.882440e-03,-1.377340e+00,-2.983449e+00,-1.946332e+01,-3.846781e+00
6.323945e-01,9.224244e-01,5.013274e-04,1.687478e-01,1.718122e+01,1.342631e+02,3.091091e+02,-5.617977e+01,1.114330e-02,1.492681e-02,-5.157066e-02,-3.525773e-03,-1.295992e+00,-3.355012e+00,-2.111349e+01,-3.846781e+00
6.355488e-01,9.400828e-01,8.014779e-02,1.978740e-01,1.860294e+01,1.397384e+02,3.005715e+02,-5.829995e+01,1.435701e-02,1.972651e-02,-6.042434e-02,-4.584443e-03,-2.232477e+00,-4.032534e+00,-2.321172e+01,-4.983300e+00
6.798585e-01,1.000129e+00,9.684524e-02,2.535146e-01,1.246413e+01,1.424371e+02,2.881641e+02,-6.693408e+01,1.304035e-02,1.402467e-02,-7.396403e-02,-4.985905e-03,-2.021890e+00,-4.021591e+00,-2.521163e+01,-5.158167e+00
7.272542e-01,1.102781e+00,1.003269e-01,3.005935e-01,8.467082e-02,1.453109e+02,2.750468e+02,-8.188558e+01,8.692860e-03,2.504280e-02,-5.907363e-02,-1.459184e-02,-2.484365e+00,-4.032534e+00,-2.752844e+01,-6.218196e+00
7.669106e-01,1.216935e+00,1.024775e-01,3.466825e-01,-1.847265e+01,1.469936e+02,2.628376e+02,-1.022583e+02,1.516906e-02,3.242351e-02,-5.019414e-02,-9.596246e-03,-1.545455e+00,-3.223862e+00,-2.985614e+01,-6.119877e+00
7.506704e-01,1.310153e+00,1.141347e-01,3.531417e-01,-3.915032e+01,1.454088e+02,2.546294e+02,-1.231778e+02,9.504940e-03,3.229115e-02,-4.821131e-02,-1.588137e-02,-9.489280e-01,-3.092712e+00,-3.171396e+01,-5.868520e+00
6.661506e-01,1.330211e+00,1.072263e-01,3.244956e-01,-6.051963e+01,1.375393e+02,2.475030e+02,-1.423484e+02,1.175397e-02,3.152290e-02,-4.027587e-02,-1.045036e-02,-5.227368e-01,-3.453331e+00,-3.452254e+01,-5.682710e+00
4.895363e-01,1.292511e+00,5.183996e-02,2.290128e-01,-7.580758e+01,1.295055e+02,2.382993e+02,-1.546874e+02,1.118652e-02,3.103078e-02,-3.783161e-02,-9.823643e-03,-1.463885e+00,-4.961471e+00,-3.796499e+01,-6.513270e+00
2.621257e-01,1.229801e+00,9.982351e-04,8.648250e-02,-8.448004e+01,1.227717e+02,2.234876e+02,-1.593967e+02,1.612088e-02,3.643426e-02,-4.660036e-02,-8.978094e-03,-8.110268e-01,-5.190940e+00,-4.152764e+01,-6.294744e+00
3.469371e-02,1.167817e+00,-2.506337e-02,-6.595681e-02,-8.658131e+01,1.158298e+02,2.033196e+02,-1.559625e+02,9.147816e-03,3.761091e-02,-4.550304e-02,-1.786614e-02,-9.324874e-01,-5.518787e+00,-4.539631e+01,-7.048756e+00
-1.654737e-01,1.130228e+00,-3.658748e-02,-2.045292e-01,-8.588757e+01,1.065817e+02,1.799058e+02,-1.482876e+02,7.516670e-03,4.372859e-02,-5.533790e-02,-2.616235e-02,-5.845903e-01,-6.021500e+00,-4.812840e+01,-6.819286e+00
-3.563257e-01,1.156767e+00,-8.734355e-02,-3.360075e-01,-8.253599e+01,9.665638e+01,1.560666e+02,-1.374872e+02,4.019127e-03,4.583879e-02,-5.491053e-02,-3.146192e-02,-4.756147e-01,-6.218254e+00,-5.207356e+01,-7.398489e+00
-6.618563e-01,1.141017e+00,-3.039159e-01,-5.385819e-01,-7.865698e+01,8.989015e+01,1.350374e+02,-1.270375e+02,7.892103e-03,5.483606e-02,-6.899180e-02,-3.593592e-02,-4.820243e-02,-6.207310e+00,-5.546134e+01,-7.606129e+00
-9.626680e-01,9.176557e-01,-5.087082e-01,-7.351823e-01,-7.748172e+01,9.738650e+01,1.096814e+02,-1.187086e+02,7.880035e-03,6.295942e-02,-6.034460e-02,-3.967614e-02,2.373812e-01,-5.868520e+00,-5.907865e+01,-8.316482e+00
-1.045996e+00,7.634751e-01,-3.891953e-01,-8.255020e-01,-7.453195e+01,8.895920e+01,7.777919e+01,-1.053085e+02,6.929541e-03,6.836667e-02,-7.132358e-02,-4.692031e-02,2.184496e-01,-5.496957e+00,-6.202938e+01,-9.310965e+00
