LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.821102e-01,1.374789e-01,3.073763e-01,1.262105e-02,-5.899672e+00,1.130000e+01,3.206000e+02,-1.534000e+02,-4.093237e-02,1.529474e-02,-3.176316e-02,-4.004737e-02,-5.465598e+00,-3.000000e-01,-7.200000e+00,-9.600000e+00
2.872162e-01,2.652789e-01,2.961763e-01,6.762105e-02,4.216037e+00,3.330000e+01,3.115000e+02,-1.558000e+02,-3.796492e-02,1.929474e-02,-3.426316e-02,-4.084737e-02,-6.236259e+00,-1.000000e+00,-7.500000e+00,-1.020000e+01
4.032118e-01,4.344789e-01,3.002763e-01,1.185211e-01,1.889232e+01,6.330000e+01,3.087000e+02,-1.592000e+02,-3.575135e-02,2.209474e-02,-3.506316e-02,-4.114737e-02,-6.921893e+00,-8.000000e-01,-7.900000e+00,-1.140000e+01
5.043225e-01,6.319789e-01,3.207763e-01,1.501211e-01,3.096328e+01,8.780000e+01,3.143000e+02,-1.637000e+02,-3.320060e-02,2.259474e-02,-3.236316e-02,-3.804737e-02,-6.565196e+00,-1.400000e+00,-9.800000e+00,-1.120000e+01
5.710221e-01,8.391789e-01,3.580763e-01,1.551211e-01,3.267602e+01,9.440000e+01,3.132000e+02,-1.655000e+02,-2.787468e-02,2.559474e-02,-2.896316e-02,-3.304737e-02,-1.033008e+01,-4.100000e+00,-1.090000e+01,-1.450000e+01
5.872431e-01,1.051379e+00,3.885763e-01,1.270211e-01,2.937112e+01,9.100000e+01,2.958000e+02,-1.595000e+02,-2.583523e-02,2.389474e-02,-2.606316e-02,-2.914737e-02,-1.357436e+01,-6.700000e+00,-1.390000e+01,-1.790000e+01
5.132004e-01,1.250179e+00,3.132763e-01,7.352105e-02,-1.365124e+00,1.074000e+02,2.477000e+02,-1.801000e+02,-1.992276e-02,2.249474e-02,-2.016316e-02,-1.954737e-02,-1.671423e+01,-1.160000e+01,-2.040000e+01,-2.070000e+01
3.592258e-01,1.463679e+00,1.973763e-01,-2.617895e-02,-2.466601e+01,1.398000e+02,2.255000e+02,-2.097000e+02,-9.777457e-03,1.659474e-02,-2.056316e-02,-3.647368e-03,-1.563313e+01,-1.420000e+01,-3.360000e+01,-2.220000e+01
1.463545e-01,1.660079e+00,1.225763e-01,-1.807789e-01,-5.826049e+01,1.817000e+02,1.969000e+02,-2.487000e+02,4.261180e-04,1.229474e-02,-1.936316e-02,1.155263e-02,-1.109408e+01,-1.040000e+01,-4.410000e+01,-2.310000e+01
-1.158005e-01,1.826079e+00,8.267632e-02,-3.970789e-01,-7.043754e+01,1.312000e+02,1.672000e+02,-2.304000e+02,1.112790e-02,9.194737e-03,-1.756316e-02,2.625263e-02,-1.003085e+01,-1.290000e+01,-6.410000e+01,-2.720000e+01
-4.295078e-01,1.968879e+00,2.527632e-02,-6.712789e-01,-6.170297e+01,2.010000e+01,1.326000e+02,-1.698000e+02,2.335239e-02,6.494737e-03,-1.656316e-02,4.215263e-02,-6.427796e+00,-1.540000e+01,-8.820000e+01,-2.940000e+01
-7.928278e-01,2.060779e+00,-9.012368e-02,-9.773789e-01,-4.255275e+01,-5.940000e+01,9.720000e+01,-1.063000e+02,3.441709e-02,5.494737e-03,-1.026316e-02,5.715263e-02,-2.137132e+00,-1.780000e+01,-1.155000e+02,-3.190000e+01
-1.166944e+00,2.099379e+00,-2.585237e-01,-1.282879e+00,-3.613874e+01,-6.350000e+01,4.860000e+01,-6.530000e+01,4.680685e-02,3.794737e-03,-7.763158e-03,7.375263e-02,5.178748e+00,-1.710000e+01,-1.473000e+02,-3.460000e+01
-1.514506e+00,2.101179e+00,-4.537237e-01,-1.563279e+00,-4.807613e+01,-1.740000e+01,-1.300000e+00,-5.430000e+01,5.170105e-02,-5.105263e-03,-5.363158e-03,8.805263e-02,1.302127e+01,-1.340000e+01,-1.765000e+02,-3.830000e+01
-1.799149e+00,2.059479e+00,-6.216237e-01,-1.793379e+00,-5.654473e+01,8.900000e+00,-2.550000e+01,-5.280000e+01,5.827954e-02,-1.160526e-02,-3.063158e-03,1.052526e-01,1.482092e+01,-1.210000e+01,-1.893000e+02,-4.200000e+01
-2.057085e+00,2.004479e+00,-7.834237e-01,-1.992979e+00,-5.651091e+01,8.900000e+00,-2.550000e+01,-5.280000e+01,6.934323e-02,-1.080526e-02,-9.363158e-03,1.215526e-01,2.056828e+01,-1.020000e+01,-2.164000e+02,-4.630000e+01
-1.986158e+00,1.715079e+00,-8.623237e-01,-1.955379e+00,-9.463214e+01,-2.067000e+02,-2.547000e+02,8.580000e+01,7.591762e-02,-1.190526e-02,-2.326316e-02,1.344526e-01,1.841967e+01,-7.100000e+00,-2.470000e+02,-6.590000e+01
-1.676405e+00,1.500179e+00,-8.115237e-01,-1.709479e+00,-1.288245e+02,-1.403000e+02,-2.781000e+02,4.590000e+01,7.956620e-02,-5.205263e-03,-3.386316e-02,1.404526e-01,1.629812e+01,-4.600000e+00,-2.831000e+02,-8.780000e+01
-1.561176e+00,1.228579e+00,-9.366237e-01,-1.569679e+00,-1.116124e+02,-9.070000e+01,-3.049000e+02,6.900000e+01,7.862569e-02,-1.505263e-03,-4.946316e-02,1.495526e-01,1.447507e+01,-1.200000e+00,-3.248000e+02,-1.137000e+02
-1.369442e+00,1.092479e+00,-1.082324e+00,-1.355979e+00,-9.096872e+01,-5.710000e+01,-3.164000e+02,8.910000e+01,7.800488e-02,9.994737e-03,-6.266316e-02,1.627526e-01,1.605067e+01,3.800000e+00,-3.729000e+02,-1.396000e+02
-1.104070e+00,1.032079e+00,-1.166524e+00,-1.072579e+00,-4.990615e+01,-1.230000e+01,-2.512000e+02,8.440000e+01,7.748422e-02,3.149474e-02,-6.916316e-02,1.786526e-01,3.075719e+01,1.320000e+01,-4.082000e+02,-1.411000e+02
-8.301079e-01,9.426789e-01,-1.150724e+00,-7.913789e-01,-3.037175e+01,4.400000e+00,-2.218000e+02,8.410000e+01,1.001418e-01,8.599474e-02,-8.526316e-02,1.904526e-01,3.670371e+01,1.540000e+01,-4.183000e+02,-1.359000e+02
-5.354659e-01,8.420789e-01,-1.022524e+00,-5.032789e-01,-1.341984e+01,2.830000e+01,-1.864000e+02,7.280000e+01,1.571968e-01,1.859947e-01,-1.078632e-01,1.915526e-01,3.499660e+01,1.030000e+01,-4.332000e+02,-1.343000e+02
-1.259374e-01,8.971789e-01,-7.541237e-01,-2.143789e-01,-1.482371e+01,1.000000e-01,-1.515000e+02,6.700000e+01,2.382936e-01,3.138947e-01,-1.349632e-01,1.904526e-01,1.586388e+01,-1.020000e+01,-4.304000e+02,-1.316000e+02
9.640528e-02,8.819789e-01,-4.884237e-01,-9.437895e-02,5.416987e+00,-6.310000e+01,-3.000000e+01,6.320000e+01,2.978940e-01,4.212947e-01,-1.777632e-01,1.958526e-01,1.064191e+00,-2.260000e+01,-4.246000e+02,-1.418000e+02
2.702834e-01,7.131789e-01,-4.353237e-01,1.845211e-01,1.283590e+01,-7.050000e+01,-1.510000e+01,6.940000e+01,3.442611e-01,5.242947e-01,-2.053632e-01,2.053526e-01,-8.450032e+00,-3.020000e+01,-4.198000e+02,-1.537000e+02
3.922458e-01,8.377789e-01,-3.216237e-01,1.878211e-01,2.817523e+01,-5.060000e+01,8.800000e+00,6.420000e+01,3.830904e-01,6.277947e-01,-2.405632e-01,2.218526e-01,-1.124139e+01,-3.220000e+01,-4.108000e+02,-1.565000e+02
2.939029e-01,8.367789e-01,-2.910237e-01,3.512105e-02,2.340903e+01,-5.190000e+01,1.760000e+01,5.460000e+01,4.211949e-01,7.415947e-01,-2.860632e-01,2.522526e-01,-1.366449e+01,-3.420000e+01,-4.024000e+02,-1.497000e+02
3.785659e-01,8.898789e-01,-1.581237e-01,3.972105e-02,2.295789e+01,-4.170000e+01,2.410000e+01,4.450000e+01,4.193630e-01,8.259947e-01,-3.173632e-01,2.786526e-01,-5.397344e+01,-7.410000e+01,-3.809000e+02,-1.481000e+02
3.789743e-01,8.159789e-01,-1.632368e-02,2.012105e-02,1.832789e+01,-3.020000e+01,2.790000e+01,2.960000e+01,3.291100e-01,8.251947e-01,-3.196632e-01,2.827526e-01,-1.390538e+02,-1.605000e+02,-3.605000e+02,-1.501000e+02
3.135934e-01,6.666789e-01,9.697632e-02,-1.997895e-02,1.408317e+01,-2.320000e+01,2.190000e+01,2.260000e+01,4.080594e-01,9.828947e-01,-2.336632e-01,2.733526e-01,-2.731257e+02,-3.018000e+02,-2.920000e+02,-1.588000e+02
2.773342e-01,5.609789e-01,1.760763e-01,-3.437895e-02,1.327998e+01,-2.020000e+01,1.800000e+01,2.150000e+01,5.501518e-01,1.178795e+00,-3.129632e-01,3.341526e-01,-3.282552e+02,-3.610000e+02,-5.590000e+01,-9.770000e+01
2.235697e-01,4.718789e-01,1.851763e-01,-4.997895e-02,1.390866e+01,-1.890000e+01,1.580000e+01,2.250000e+01,6.365683e-01,1.268895e+00,-4.987632e-01,4.126526e-01,-2.599733e+02,-2.987000e+02,1.735000e+02,-3.580000e+01
4.392946e-02,2.315789e-01,6.827632e-02,-7.427895e-02,1.386625e+01,-1.890000e+01,1.580000e+01,2.250000e+01,6.227998e-01,1.224495e+00,-7.035632e-01,4.721526e-01,-1.092502e+02,-1.551000e+02,2.818000e+02,-2.930000e+01
1.371065e-02,8.797895e-02,-8.572368e-02,4.282105e-02,1.382612e+01,-1.890000e+01,1.580000e+01,2.250000e+01,5.670708e-01,1.119995e+00,-8.399632e-01,4.867526e-01,-3.536131e+01,-8.290000e+01,3.030000e+02,-3.440000e+01
5.634477e-03,9.797895e-02,-2.712368e-02,9.210526e-04,1.378259e+01,-1.890000e+01,1.580000e+01,2.250000e+01,4.876161e-01,9.878947e-01,-9.248632e-01,4.684526e-01,7.242560e+01,2.550000e+01,3.109000e+02,-3.770000e+01
1.767327e-04,4.797895e-02,-1.442368e-02,1.932105e-02,1.395880e+00,-4.100000e+00,-1.900000e+00,5.100000e+00,3.960208e-01,8.390947e-01,-9.416632e-01,4.230526e-01,1.157654e+02,7.200000e+01,3.036000e+02,-1.650000e+01
-7.677296e-03,2.567895e-02,-1.302368e-02,2.202105e-02,1.435341e+00,-2.500000e+00,-6.400000e+00,6.000000e+00,2.852442e-01,6.659947e-01,-9.034632e-01,3.535526e-01,1.051567e+02,6.330000e+01,2.934000e+02,2.290000e+01
-1.104075e-02,1.127895e-02,1.017632e-02,1.662105e-02,-2.000612e-01,-1.400000e+00,-8.200000e+00,4.000000e+00,2.025106e-01,5.217947e-01,-8.546632e-01,2.836526e-01,6.553879e+01,2.320000e+01,2.816000e+02,6.720000e+01
-1.420266e-02,2.078947e-03,2.177632e-02,1.302105e-02,-3.001699e-01,-1.800000e+00,-9.100000e+00,4.500000e+00,1.954610e-01,4.571947e-01,-8.347632e-01,2.322526e-01,2.458063e+01,-2.080000e+01,2.735000e+02,1.076000e+02
-1.737146e-02,-2.210526e-04,1.737632e-02,1.162105e-02,-6.967948e-01,-1.600000e+00,-9.400000e+00,4.000000e+00,2.663695e-02,2.349947e-01,-9.171632e-01,1.927526e-01,1.051789e+01,-3.960000e+01,2.729000e+02,1.411000e+02
-2.099406e-02,-2.921053e-03,6.576316e-03,1.252105e-02,-9.290889e-01,-7.000000e-01,-1.030000e+01,3.500000e+00,-1.986773e-01,-4.500526e-02,-8.336632e-01,9.425263e-02,-7.603914e+00,-6.090000e+01,2.797000e+02,1.539000e+02
-2.325429e-02,-2.821053e-03,5.976316e-03,9.121053e-03,-1.502753e+00,-0.000000e+00,-1.170000e+01,2.900000e+00,-3.600842e-01,-2.511053e-01,-6.443632e-01,-9.347368e-03,-6.040818e+00,-6.410000e+01,2.936000e+02,1.715000e+02
-2.515674e-02,-2.621053e-03,7.676316e-03,5.121053e-03,-5.566560e-01,-2.000000e+00,-1.100000e+01,5.100000e+00,-4.170118e-01,-3.358053e-01,-4.352632e-01,-8.874737e-02,5.042625e+00,-5.500000e+01,3.132000e+02,1.794000e+02
-2.812633e-02,-2.121053e-03,6.276316e-03,8.210526e-04,1.272800e+00,-3.200000e+00,-9.800000e+00,7.700000e+00,-4.046323e-01,-3.414053e-01,-2.730632e-01,-1.294474e-01,1.637009e+01,-4.400000e+01,3.284000e+02,1.838000e+02
-3.095429e-02,-7.210526e-04,3.876316e-03,-3.478947e-03,1.617507e+00,-4.500000e+00,-8.600000e+00,8.500000e+00,-3.625872e-01,-3.153053e-01,-1.613632e-01,-1.379474e-01,2.059186e+01,-4.060000e+01,3.379000e+02,1.884000e+02
-3.264813e-02,4.078947e-03,2.376316e-03,-8.978947e-03,2.124911e+00,-4.800000e+00,-8.000000e+00,9.100000e+00,-2.973880e-01,-2.670053e-01,-1.018632e-01,-1.250474e-01,1.916091e+01,-4.460000e+01,3.411000e+02,1.942000e+02
-3.421556e-02,7.778947e-03,-4.236842e-04,-1.307895e-02,2.082532e+00,-4.300000e+00,-7.700000e+00,8.600000e+00,-2.146036e-01,-2.011053e-01,-8.146316e-02,-9.994737e-02,1.721660e+01,-4.840000e+01,3.404000e+02,1.971000e+02
-3.342068e-02,9.178947e-03,2.876316e-03,-1.507895e-02,2.521826e+00,-4.000000e+00,-6.800000e+00,8.600000e+00,-1.337102e-01,-1.344053e-01,-8.376316e-02,-7.264737e-02,1.691970e+01,-4.840000e+01,3.404000e+02,1.971000e+02
-3.454319e-02,1.237895e-02,-3.523684e-03,-1.687895e-02,1.663324e+00,-4.000000e+00,-8.000000e+00,8.000000e+00,-3.473879e-02,-4.630526e-02,-9.706316e-02,-3.424737e-02,9.600230e+00,-6.650000e+01,3.359000e+02,2.076000e+02
-3.473874e-02,1.397895e-02,-3.323684e-03,-1.907895e-02,2.244944e+00,-3.100000e+00,-7.900000e+00,8.100000e+00,6.686895e-02,5.049474e-02,-1.088632e-01,1.285263e-02,6.859173e+00,-7.380000e+01,3.305000e+02,2.105000e+02
-3.400999e-02,1.607895e-02,-2.223684e-03,-2.077895e-02,2.206412e+00,-1.800000e+00,-8.200000e+00,7.300000e+00,1.650368e-01,1.592947e-01,-1.143632e-01,6.165263e-02,7.475464e-01,-8.490000e+01,3.314000e+02,2.137000e+02
-3.346453e-02,1.727895e-02,-6.523684e-03,-1.997895e-02,2.680345e+00,-1.200000e+00,-8.700000e+00,7.700000e+00,2.455969e-01,2.759947e-01,-1.076632e-01,1.037526e-01,-5.598558e+00,-1.008000e+02,3.277000e+02,2.179000e+02
-3.246109e-02,1.867895e-02,-1.222368e-02,-1.827895e-02,3.246296e+00,-2.000000e-01,-1.060000e+01,8.500000e+00,3.018317e-01,3.986947e-01,-8.756316e-02,1.365526e-01,-5.052960e+00,-1.214000e+02,3.058000e+02,2.254000e+02
-2.893623e-02,1.907895e-02,-1.192368e-02,-1.507895e-02,4.178617e+00,-3.000000e-01,-1.070000e+01,9.800000e+00,3.455598e-01,5.481947e-01,-6.386316e-02,1.624526e-01,-1.794936e-01,-1.318000e+02,2.915000e+02,2.324000e+02
-2.598870e-02,1.867895e-02,-8.723684e-03,-1.337895e-02,7.293256e+00,1.900000e+00,-1.380000e+01,1.350000e+01,3.793873e-01,7.367947e-01,-4.746316e-02,1.781526e-01,1.953222e+01,-1.416000e+02,2.654000e+02,2.504000e+02
-2.094135e-02,1.657895e-02,-6.123684e-03,-7.678947e-03,1.092408e+01,4.500000e+00,-1.670000e+01,1.750000e+01,3.806078e-01,9.480947e-01,-5.063158e-03,1.897526e-01,5.459388e+01,-1.379000e+02,2.355000e+02,2.763000e+02
-1.499683e-02,1.037895e-02,-7.223684e-03,3.321053e-03,1.087895e+01,5.500000e+00,-2.440000e+01,1.980000e+01,3.111519e-01,1.175495e+00,8.753684e-02,1.797526e-01,8.933690e+01,-1.472000e+02,2.111000e+02,3.099000e+02
-8.959471e-03,6.478947e-03,-1.382368e-02,1.482105e-02,6.506794e+00,6.500000e+00,-3.610000e+01,1.810000e+01,1.880564e-01,1.417495e+00,1.685368e-01,1.327526e-01,1.108837e+02,-1.072000e+02,2.036000e+02,3.164000e+02
-8.207035e-04,3.978947e-03,-1.872368e-02,2.722105e-02,3.512987e+00,9.400000e+00,-4.960000e+01,1.750000e+01,2.156776e-04,1.634995e+00,2.206368e-01,1.195263e-02,1.070571e+02,3.600000e+00,2.008000e+02,2.732000e+02
7.949440e-03,1.678947e-03,-2.552368e-02,4.102105e-02,-9.321624e-01,1.230000e+01,-6.570000e+01,1.600000e+01,-2.801828e-01,1.833795e+00,2.907368e-01,-1.931474e-01,9.798044e+01,6.710000e+01,1.895000e+02,2.373000e+02
1.661609e-02,-1.821053e-03,-3.182368e-02,5.572105e-02,-3.846786e+00,1.400000e+01,-7.570000e+01,1.490000e+01,-6.718577e-01,1.976495e+00,4.335368e-01,-4.949474e-01,5.602458e+01,1.438000e+02,1.586000e+02,1.491000e+02
2.465769e-02,-5.421053e-03,-3.782368e-02,6.992105e-02,-8.317894e+00,1.910000e+01,-9.780000e+01,1.400000e+01,-1.118243e+00,2.061995e+00,6.685368e-01,-8.283474e-01,3.884895e+01,1.035000e+02,9.330000e+01,9.170000e+01
3.171468e-02,-8.421053e-03,-4.742368e-02,8.462105e-02,-1.467013e+01,2.360000e+01,-1.224000e+02,1.200000e+01,-1.562423e+00,2.127495e+00,9.524368e-01,-1.161447e+00,5.567300e+01,-1.480000e+01,1.050000e+01,7.450000e+01
3.553156e-02,-1.212105e-02,-6.142368e-02,9.882105e-02,-2.100384e+01,2.950000e+01,-1.504000e+02,1.020000e+01,-1.950533e+00,2.153895e+00,1.207237e+00,-1.473347e+00,8.260607e+01,-1.098000e+02,-6.610000e+01,6.950000e+01
4.029477e-02,-1.992105e-02,-7.092368e-02,1.187211e-01,-2.683238e+01,3.630000e+01,-1.793000e+02,8.600000e+00,-2.084673e+00,2.094295e+00,1.295737e+00,-1.677647e+00,8.121001e+01,9.580000e+01,-1.649000e+02,-2.310000e+01
4.057964e-02,-3.272105e-02,-7.312368e-02,1.378211e-01,-3.184886e+01,4.200000e+01,-2.111000e+02,1.040000e+01,-2.008419e+00,1.916495e+00,1.162337e+00,-1.806547e+00,6.305719e+01,1.591000e+02,-2.334000e+02,-9.880000e+01
4.217976e-02,-4.422105e-02,-6.022368e-02,1.552211e-01,-2.845102e+01,4.400000e+01,-2.278000e+02,2.140000e+01,-1.736380e+00,1.683695e+00,1.121137e+00,-1.615347e+00,8.369182e+01,1.186000e+02,-2.556000e+02,-7.940000e+01
4.251784e-02,-5.532105e-02,-3.022368e-02,1.684211e-01,-3.714187e+01,4.180000e+01,-2.655000e+02,2.910000e+01,-1.596046e+00,1.316195e+00,1.065837e+00,-1.549947e+00,3.695445e+01,9.790000e+01,-2.890000e+02,-1.486000e+02
4.747358e-02,-5.922105e-02,7.876316e-03,1.857211e-01,-3.728012e+01,4.010000e+01,-3.091000e+02,5.410000e+01,-1.490797e+00,1.032695e+00,1.154737e+00,-1.446147e+00,7.392626e+00,7.080000e+01,-3.083000e+02,-1.854000e+02
4.717466e-02,-6.342105e-02,4.847632e-02,2.015211e-01,-3.732792e+01,4.010000e+01,-3.091000e+02,5.410000e+01,-1.258260e+00,9.184947e-01,1.182737e+00,-1.231647e+00,2.564371e+00,3.630000e+01,-2.552000e+02,-1.484000e+02
7.192446e-02,-2.572105e-02,8.027632e-02,2.267211e-01,-4.384180e+01,3.520000e+01,-3.887000e+02,9.730000e+01,-9.718601e-01,7.928947e-01,1.091037e+00,-9.715474e-01,1.247718e+01,3.190000e+01,-2.318000e+02,-1.216000e+02
1.143225e-01,3.897895e-02,1.198763e-01,2.541211e-01,-4.769592e+01,3.320000e+01,-4.194000e+02,1.128000e+02,-6.093982e-01,6.914947e-01,8.643368e-01,-6.610474e-01,2.550101e+01,3.490000e+01,-2.132000e+02,-9.710000e+01
1.809849e-01,1.389789e-01,1.628763e-01,2.782211e-01,-4.562102e+01,3.430000e+01,-4.264000e+02,1.208000e+02,-2.512429e-01,6.157947e-01,6.095368e-01,-3.500474e-01,2.175056e+01,3.140000e+01,-1.937000e+02,-8.960000e+01
2.469106e-01,2.394789e-01,2.238763e-01,3.004211e-01,-3.937084e+01,4.000000e+01,-4.230000e+02,1.216000e+02,1.357021e-01,6.649947e-01,3.867368e-01,-2.344737e-02,9.554740e-01,5.340000e+01,-7.770000e+01,-7.270000e+01
3.274732e-01,3.652789e-01,2.775763e-01,3.229211e-01,-3.448907e+01,4.200000e+01,-4.219000e+02,1.322000e+02,3.458828e-01,7.687947e-01,2.047368e-01,7.815263e-02,-7.441800e+00,6.860000e+01,5.000000e-01,-5.620000e+01
3.956991e-01,4.876789e-01,3.244763e-01,3.460211e-01,-3.604278e+01,3.800000e+01,-4.174000e+02,1.386000e+02,4.130756e-01,7.421947e-01,3.000368e-01,2.133526e-01,-1.342495e+01,5.280000e+01,-2.000000e+00,-5.440000e+01
4.461764e-01,6.019789e-01,3.694763e-01,3.843211e-01,-4.364425e+01,3.060000e+01,-4.204000e+02,1.409000e+02,2.893891e-01,7.548947e-01,3.257368e-01,4.985263e-02,-1.030684e+01,2.780000e+01,9.100000e+00,-2.840000e+01
4.037803e-01,6.371789e-01,3.851763e-01,4.067211e-01,-2.801686e+01,4.320000e+01,-4.008000e+02,1.331000e+02,3.502254e-01,8.929947e-01,3.068368e-01,2.045263e-02,-4.948439e+00,1.960000e+01,7.100000e+00,-1.680000e+01
2.946018e-01,6.177789e-01,3.580763e-01,4.275211e-01,2.157698e+01,8.940000e+01,-3.782000e+02,1.120000e+02,4.163041e-01,9.257947e-01,1.791368e-01,2.555263e-02,-3.817509e+00,1.230000e+01,6.100000e+00,-1.080000e+01
3.783584e-01,7.980789e-01,2.778763e-01,4.363211e-01,1.278783e+02,1.883000e+02,-3.153000e+02,1.211000e+02,3.488651e-01,7.950947e-01,9.503684e-02,-9.047368e-03,-4.385233e+00,8.500000e+00,4.300000e+00,-9.700000e+00
4.935071e-01,9.835789e-01,3.448763e-01,5.161211e-01,1.767539e+02,2.192000e+02,-2.083000e+02,8.640000e+01,3.254355e-01,7.020947e-01,3.623684e-02,-2.447368e-03,-6.428758e+00,9.500000e+00,2.000000e+00,-1.400000e+01
5.694446e-01,1.060779e+00,5.013763e-01,5.895211e-01,1.961958e+02,2.032000e+02,2.170000e+01,2.870000e+01,2.723194e-01,6.215947e-01,4.913684e-02,-1.224737e-02,-4.909994e+00,5.300000e+00,7.000000e-01,-9.700000e+00
5.478551e-01,9.953789e-01,6.422763e-01,6.237211e-01,8.816068e+01,8.170000e+01,1.484000e+02,3.730000e+01,2.256066e-01,5.209947e-01,1.723684e-02,-1.754737e-02,-3.997493e+00,1.400000e+00,-7.000000e-01,-6.400000e+00
4.874716e-01,8.805789e-01,7.056763e-01,6.214211e-01,-2.959465e+01,-3.790000e+01,1.983000e+02,6.850000e+01,9.240629e-02,3.021947e-01,-2.096316e-02,-5.344737e-02,-3.993053e+00,-0.000000e+00,-3.100000e+00,-6.400000e+00
3.756853e-01,7.180789e-01,7.101763e-01,5.920211e-01,-8.782300e+01,-9.640000e+01,2.112000e+02,8.220000e+01,1.080824e-02,7.159474e-02,6.413684e-02,3.685263e-02,-2.648667e+00,-2.600000e+00,-7.200000e+00,-4.500000e+00
2.549178e-01,5.529789e-01,6.791763e-01,5.477211e-01,-8.632944e+01,-9.600000e+01,2.120000e+02,7.140000e+01,-7.413197e-03,6.409474e-02,5.883684e-02,1.545263e-02,-2.788376e+00,-3.300000e+00,-8.500000e+00,-4.700000e+00
1.444767e-01,4.016789e-01,6.179763e-01,4.800211e-01,-4.707392e+01,-5.810000e+01,2.159000e+02,4.300000e+01,-9.229206e-03,4.839474e-02,-1.446316e-02,-6.447368e-03,-2.891846e+00,-2.700000e+00,-1.010000e+01,-5.900000e+00
1.114412e-01,3.301789e-01,5.733763e-01,4.273211e-01,-2.370646e+01,-3.510000e+01,2.211000e+02,2.580000e+01,-1.288323e-02,2.659474e-02,-2.036316e-02,1.152632e-03,-9.430858e-01,-3.600000e+00,-1.100000e+01,-3.100000e+00
1.290980e-01,3.071789e-01,5.727763e-01,3.673211e-01,1.671765e+01,6.100000e+00,2.346000e+02,-8.400000e+00,-1.389741e-02,2.599474e-02,-2.286316e-02,-1.647368e-03,-3.549048e-01,-3.800000e+00,-1.300000e+01,-3.000000e+00
-4.401280e-02,8.827895e-02,6.407763e-01,3.167211e-01,3.493085e+01,2.560000e+01,2.472000e+02,-3.160000e+01,-1.787673e-02,1.969474e-02,-2.586316e-02,-4.447368e-03,1.299272e+00,-4.500000e+00,-1.560000e+01,-1.400000e+00
-2.770986e-01,-1.697211e-01,5.774763e-01,1.837211e-01,3.205665e+01,2.370000e+01,2.592000e+02,-4.590000e+01,-2.757967e-02,1.689474e-02,-8.963158e-03,-9.147368e-03,3.636019e-01,-5.700000e+00,-1.600000e+01,-1.900000e+00
-4.373395e-01,-3.387211e-01,4.193763e-01,5.682105e-02,1.759275e+01,9.900000e+00,2.709000e+02,-5.650000e+01,-2.663324e-02,1.549474e-02,-2.286316e-02,-1.354737e-02,4.390114e-01,-4.100000e+00,-1.560000e+01,-2.800000e+00
-4.859150e-01,-3.935211e-01,2.716763e-01,-2.527895e-02,2.393934e+00,-4.100000e+00,2.831000e+02,-6.860000e+01,-2.911386e-02,1.519474e-02,-2.126316e-02,-1.684737e-02,-7.378301e-01,-4.100000e+00,-1.430000e+01,-3.800000e+00
-4.718427e-01,-3.903211e-01,1.795763e-01,-6.707895e-02,-3.071706e+00,-8.500000e+00,2.893000e+02,-7.580000e+01,-3.123177e-02,1.669474e-02,-2.486316e-02,-2.314737e-02,-6.112361e-01,-2.400000e+00,-1.360000e+01,-4.600000e+00
-4.177768e-01,-3.537211e-01,1.414763e-01,-8.347895e-02,-9.567994e+00,-1.080000e+01,3.014000e+02,-9.360000e+01,-3.350620e-02,1.999474e-02,-2.716316e-02,-3.044737e-02,-1.441622e+00,-1.500000e+00,-1.200000e+01,-5.700000e+00
-3.401807e-01,-2.965211e-01,1.389763e-01,-8.807895e-02,-1.140356e+01,-7.100000e+00,3.139000e+02,-1.121000e+02,-3.554768e-02,2.209474e-02,-2.566316e-02,-3.484737e-02,-3.144302e+00,-1.500000e+00,-8.500000e+00,-6.500000e+00
-2.580858e-01,-2.367211e-01,1.572763e-01,-8.507895e-02,-1.133011e+01,-5.000000e-01,3.249000e+02,-1.299000e+02,-3.686637e-02,2.399474e-02,-3.096316e-02,-4.084737e-02,-4.130642e+00,-4.000000e-01,-6.000000e+00,-7.600000e+00
-1.750592e-01,-1.742211e-01,1.762763e-01,-7.587895e-02,-1.169379e+01,5.100000e+00,3.319000e+02,-1.437000e+02,-3.965594e-02,2.669474e-02,-3.256316e-02,-4.764737e-02,-4.087808e+00,2.000000e-01,-2.100000e+00,-6.400000e+00
-9.055514e-02,-1.058211e-01,1.832763e-01,-5.817895e-02,-1.171047e+01,1.090000e+01,3.347000e+02,-1.544000e+02,-4.160315e-02,2.999474e-02,-3.806316e-02,-5.534737e-02,-5.502356e+00,5.000000e-01,-4.000000e-01,-7.800000e+00
-6.852471e-03,-3.192105e-02,1.754763e-01,-3.147895e-02,-1.122403e+01,1.710000e+01,3.354000e+02,-1.629000e+02,-4.410748e-02,3.279474e-02,-3.926316e-02,-6.154737e-02,-5.910039e+00,2.900000e+00,2.200000e+00,-9.100000e+00
7.752550e-02,4.777895e-02,1.609763e-01,6.021053e-03,-1.106167e+01,2.050000e+01,3.347000e+02,-1.670000e+02,-4.566189e-02,3.399474e-02,-3.566316e-02,-6.314737e-02,-7.621008e+00,2.900000e+00,5.800000e+00,-9.900000e+00
