LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.659022e-02,-1.593684e-02,-5.057553e-01,2.943342e-01,-6.310345e+00,6.210000e+01,-4.080000e+01,-3.380000e+01,2.829732e-03,-6.731579e-03,-2.489474e-02,3.500000e-03,-1.285339e+01,1.010000e+01,4.500000e+00,-1.960000e+01
1.156138e-01,4.196316e-02,-3.805553e-01,2.548342e-01,-1.364676e-01,3.280000e+01,-2.820000e+01,-1.180000e+01,4.106352e-03,-1.073158e-02,-3.279474e-02,6.100000e-03,-1.285877e+01,1.520000e+01,1.200000e+00,-2.290000e+01
1.691687e-01,1.798632e-01,-3.208553e-01,2.130342e-01,3.488131e-01,2.500000e+01,-2.960000e+01,-5.800000e+00,5.814936e-03,-1.153158e-02,-3.759474e-02,8.000000e-03,-1.765577e+01,1.590000e+01,-2.100000e+00,-2.930000e+01
2.002637e-01,2.545632e-01,-2.371553e-01,1.749342e-01,-3.127528e+00,2.490000e+01,-2.670000e+01,-1.110000e+01,9.548722e-03,-1.153158e-02,-4.429474e-02,1.160000e-02,-2.027452e+01,1.700000e+01,-4.000000e+00,-3.320000e+01
2.205337e-01,2.799632e-01,-1.714553e-01,1.608342e-01,-6.912084e+00,2.070000e+01,-2.440000e+01,-1.390000e+01,1.552284e-02,-1.213158e-02,-5.139474e-02,1.820000e-02,-2.866447e+01,1.660000e+01,-1.000000e+01,-4.350000e+01
2.330330e-01,2.877632e-01,-1.425553e-01,1.612342e-01,-7.628519e+00,1.730000e+01,-1.920000e+01,-1.440000e+01,2.362848e-02,-1.173158e-02,-6.459474e-02,2.600000e-02,-5.093547e+01,4.800000e+00,-1.620000e+01,-6.350000e+01
2.414322e-01,2.985632e-01,-1.332553e-01,1.612342e-01,-6.357871e+00,1.530000e+01,-1.610000e+01,-1.260000e+01,3.234141e-02,-1.063158e-02,-7.949474e-02,3.390000e-02,-8.774555e+01,-2.210000e+01,-2.440000e+01,-9.210000e+01
1.599037e-01,2.098632e-01,-7.675526e-02,9.813421e-02,-2.724404e+00,1.090000e+01,-1.070000e+01,-7.000000e+00,4.392613e-02,-1.453158e-02,-1.051947e-01,4.680000e-02,-1.234238e+02,-4.260000e+01,-3.320000e+01,-1.230000e+02
7.007694e-02,7.446316e-02,9.894474e-02,1.303421e-02,-9.617374e-01,1.070000e+01,-7.500000e+00,-5.800000e+00,5.836343e-02,-2.563158e-02,-1.503947e-01,6.600000e-02,-1.348479e+02,-3.390000e+01,-4.310000e+01,-1.426000e+02
1.081406e-01,1.345632e-01,8.994474e-02,2.313421e-02,-1.571741e+00,1.200000e+01,-7.700000e+00,-7.400000e+00,6.919525e-02,-2.193158e-02,-1.745947e-01,7.600000e-02,-1.547930e+02,-4.250000e+01,-4.960000e+01,-1.617000e+02
2.883246e-02,7.236316e-02,1.024474e-02,-4.965789e-03,-1.037786e+00,1.250000e+01,-6.300000e+00,-7.600000e+00,7.595695e-02,-2.033158e-02,-1.875947e-01,8.440000e-02,-1.673824e+02,-5.020000e+01,-5.280000e+01,-1.723000e+02
1.655118e-02,7.826316e-02,-4.485526e-02,-3.765789e-03,-1.179936e+00,1.160000e+01,-5.700000e+00,-7.400000e+00,8.307429e-02,-1.283158e-02,-2.082947e-01,8.950000e-02,-1.869391e+02,-5.970000e+01,-5.810000e+01,-1.902000e+02
9.373722e-03,6.186316e-02,-2.355526e-02,-9.465789e-03,-1.023011e+00,1.110000e+01,-6.400000e+00,-6.600000e+00,8.617082e-02,-1.143158e-02,-2.261947e-01,9.490000e-02,-2.011931e+02,-6.590000e+01,-6.290000e+01,-2.038000e+02
1.159888e-02,5.896316e-02,-1.305526e-02,-8.465789e-03,-9.247794e-01,1.090000e+01,-6.000000e+00,-6.500000e+00,8.416676e-02,-1.233158e-02,-2.286947e-01,9.770000e-02,-2.130052e+02,-7.590000e+01,-6.690000e+01,-2.119000e+02
7.568954e-03,4.886316e-02,-1.305526e-02,-6.365789e-03,-2.465319e-01,1.130000e+01,-5.800000e+00,-6.000000e+00,7.895194e-02,-1.293158e-02,-2.233947e-01,9.730000e-02,-2.211577e+02,-8.480000e+01,-6.850000e+01,-2.160000e+02
5.730203e-03,3.996316e-02,-1.285526e-02,-2.265789e-03,-6.052662e-01,1.270000e+01,-6.200000e+00,-7.300000e+00,7.130388e-02,-1.473158e-02,-2.103947e-01,9.550000e-02,-2.241158e+02,-8.980000e+01,-7.070000e+01,-2.164000e+02
-5.653803e-04,3.056316e-02,-3.035526e-02,3.534211e-03,-6.048843e-01,1.320000e+01,-5.600000e+00,-7.900000e+00,6.329161e-02,-1.393158e-02,-1.946947e-01,9.170000e-02,-2.234756e+02,-9.040000e+01,-7.140000e+01,-2.153000e+02
-5.103531e-03,2.196316e-02,-3.875526e-02,7.534211e-03,-6.306432e-01,1.370000e+01,-6.100000e+00,-8.100000e+00,5.341421e-02,-8.631579e-03,-1.621947e-01,8.280000e-02,-2.224785e+02,-9.310000e+01,-7.080000e+01,-2.121000e+02
-5.013451e-03,1.886316e-02,-2.845526e-02,6.134211e-03,-5.537580e-01,1.360000e+01,-6.200000e+00,-7.900000e+00,4.406172e-02,4.968421e-03,-1.029947e-01,6.850000e-02,-2.185687e+02,-9.300000e+01,-6.890000e+01,-2.072000e+02
-5.766636e-03,1.726316e-02,-2.155526e-02,3.934211e-03,-4.268857e-01,1.370000e+01,-5.500000e+00,-8.100000e+00,3.378839e-02,4.668421e-03,-6.019474e-02,6.180000e-02,-2.112174e+02,-8.980000e+01,-6.500000e+01,-2.002000e+02
-7.538548e-03,1.456316e-02,-1.605526e-02,1.734211e-03,-5.475238e-01,1.350000e+01,-5.800000e+00,-8.000000e+00,2.454151e-02,7.668421e-03,-1.989474e-02,5.280000e-02,-2.007183e+02,-8.420000e+01,-6.200000e+01,-1.911000e+02
-9.624751e-03,1.306316e-02,-1.855526e-02,1.534211e-03,-1.052550e+00,1.300000e+01,-6.300000e+00,-8.100000e+00,1.293930e-02,5.468421e-03,3.300526e-02,4.410000e-02,-1.875717e+02,-7.570000e+01,-5.820000e+01,-1.809000e+02
-1.238882e-02,1.176316e-02,-2.015526e-02,-6.578947e-05,-8.763757e-01,1.260000e+01,-5.800000e+00,-7.800000e+00,2.633607e-03,6.368421e-03,8.710526e-02,3.320000e-02,-1.749040e+02,-6.750000e+01,-5.520000e+01,-1.711000e+02
-1.492061e-02,1.156316e-02,-2.085526e-02,-2.565789e-03,-2.090150e+00,1.080000e+01,-5.300000e+00,-8.300000e+00,-6.095466e-03,8.968421e-03,1.335053e-01,2.160000e-02,-1.677661e+02,-6.400000e+01,-5.380000e+01,-1.646000e+02
-1.567098e-02,1.186316e-02,-1.935526e-02,-4.065789e-03,-2.812335e+00,9.800000e+00,-5.600000e+00,-8.400000e+00,-1.506864e-02,1.066842e-02,1.793053e-01,9.100000e-03,-1.553776e+02,-5.830000e+01,-5.130000e+01,-1.531000e+02
-1.665329e-02,1.206316e-02,-1.725526e-02,-6.065789e-03,-3.130006e+00,9.200000e+00,-5.100000e+00,-8.600000e+00,-2.533741e-02,8.668421e-03,2.250053e-01,-3.200000e-03,-1.441181e+02,-5.480000e+01,-4.900000e+01,-1.412000e+02
-1.680603e-02,1.186316e-02,-1.525526e-02,-6.665789e-03,-3.336962e+00,8.700000e+00,-4.900000e+00,-8.600000e+00,-3.641287e-02,-1.431579e-03,2.622053e-01,-1.020000e-02,-1.294631e+02,-5.260000e+01,-4.390000e+01,-1.238000e+02
-1.779203e-02,1.096316e-02,-1.475526e-02,-7.265789e-03,-3.926047e+00,7.300000e+00,-5.500000e+00,-8.100000e+00,-4.509291e-02,-1.093158e-02,2.843053e-01,-1.430000e-02,-1.090666e+02,-4.750000e+01,-3.710000e+01,-1.014000e+02
-1.804634e-02,9.663158e-03,-1.645526e-02,-5.665789e-03,-3.931188e+00,7.600000e+00,-6.500000e+00,-7.900000e+00,-5.504991e-02,-2.003158e-02,2.952053e-01,-2.020000e-02,-8.428664e+01,-3.510000e+01,-2.870000e+01,-7.970000e+01
-1.806177e-02,9.863158e-03,-1.585526e-02,-5.865789e-03,-4.271309e+00,7.200000e+00,-7.100000e+00,-7.800000e+00,-6.499599e-02,-2.783158e-02,3.029053e-01,-2.720000e-02,-7.190534e+01,-2.830000e+01,-2.560000e+01,-6.930000e+01
-1.821596e-02,9.463158e-03,-1.225526e-02,-7.165789e-03,-4.621616e+00,5.900000e+00,-6.900000e+00,-7.400000e+00,-7.259884e-02,-3.483158e-02,3.039053e-01,-3.150000e-02,-4.916338e+01,-1.640000e+01,-1.820000e+01,-4.990000e+01
-1.693050e-02,8.763158e-03,-5.555263e-03,-7.765789e-03,-3.912349e+00,4.800000e+00,-5.900000e+00,-6.100000e+00,-7.713333e-02,-3.803158e-02,2.970053e-01,-3.450000e-02,-2.928926e+01,-6.100000e+00,-1.280000e+01,-3.280000e+01
-1.698922e-02,9.663158e-03,-2.955263e-03,-9.565789e-03,-4.640276e+00,3.000000e+00,-5.300000e+00,-6.000000e+00,-7.872745e-02,-3.993158e-02,2.826053e-01,-3.410000e-02,-1.489957e+01,1.900000e+00,-7.900000e+00,-2.100000e+01
-1.749973e-02,9.163158e-03,1.244737e-03,-1.166579e-02,-4.924246e+00,1.800000e+00,-4.600000e+00,-5.800000e+00,-7.904904e-02,-4.133158e-02,2.617053e-01,-3.190000e-02,-5.297162e+00,4.900000e+00,-1.900000e+00,-1.130000e+01
-1.704012e-02,9.263158e-03,5.644737e-03,-1.306579e-02,-4.724736e+00,4.000000e-01,-3.700000e+00,-4.900000e+00,-7.679437e-02,-3.963158e-02,2.363053e-01,-2.860000e-02,8.655547e-01,5.900000e+00,2.300000e+00,-4.300000e+00
-1.546131e-02,1.016316e-02,9.144737e-03,-1.316579e-02,-2.377806e+00,1.600000e+00,-2.100000e+00,-3.400000e+00,-7.055169e-02,-3.153158e-02,2.090053e-01,-2.550000e-02,2.832888e+00,4.000000e+00,5.700000e+00,-3.000000e-01
-1.629544e-02,1.176316e-02,8.744737e-03,-1.526579e-02,-3.317396e+00,-0.000000e+00,-1.100000e+00,-3.900000e+00,-6.281249e-02,-1.633158e-02,1.843053e-01,-2.690000e-02,2.615283e+00,1.500000e+00,6.900000e+00,1.500000e+00
-1.493945e-02,1.346316e-02,1.214474e-02,-1.626579e-02,-3.060593e+00,-5.000000e-01,-1.300000e+00,-3.100000e+00,-5.512512e-02,2.768421e-03,1.649053e-01,-3.230000e-02,2.982620e+00,-1.500000e+00,8.100000e+00,4.500000e+00
-1.501258e-02,1.726316e-02,1.124474e-02,-1.876579e-02,-2.651449e+00,3.000000e-01,-3.000000e-01,-3.600000e+00,-4.447062e-02,2.616842e-02,1.518053e-01,-3.800000e-02,2.100431e+00,-2.300000e+00,8.300000e+00,4.000000e+00
-1.410266e-02,1.936316e-02,1.314474e-02,-1.996579e-02,-2.232296e+00,-3.000000e-01,6.000000e-01,-3.000000e+00,-3.382347e-02,4.826842e-02,1.417053e-01,-4.270000e-02,-1.900355e+00,-2.600000e+00,8.900000e+00,-1.100000e+00
-1.264010e-02,2.186316e-02,1.084474e-02,-1.886579e-02,-2.088765e+00,-0.000000e+00,3.000000e-01,-2.900000e+00,-2.629293e-02,6.446842e-02,1.267053e-01,-4.590000e-02,-8.841155e+00,-8.000000e+00,8.600000e+00,-5.600000e+00
-1.249499e-02,2.346316e-02,8.744737e-03,-1.896579e-02,-2.291873e+00,-3.000000e-01,-7.000000e-01,-2.500000e+00,-2.093429e-02,7.596842e-02,1.060053e-01,-4.760000e-02,-1.380834e+01,-1.770000e+01,7.900000e+00,-3.800000e+00
-1.176786e-02,2.366316e-02,9.544737e-03,-1.856579e-02,-1.194152e+00,1.000000e-01,-8.000000e-01,-1.300000e+00,-1.561469e-02,8.646842e-02,8.450526e-02,-4.860000e-02,-1.545025e+01,-2.130000e+01,6.600000e+00,-2.800000e+00
-9.952316e-03,2.486316e-02,8.344737e-03,-1.656579e-02,-4.172683e-01,3.000000e-01,5.000000e-01,-1.000000e+00,-9.785944e-03,9.576842e-02,6.460526e-02,-4.840000e-02,-1.724358e+01,-2.720000e+01,6.800000e+00,-2.000000e-01
-9.966720e-03,2.446316e-02,6.344737e-03,-1.546579e-02,-1.208447e-01,5.000000e-01,-3.000000e-01,-4.000000e-01,-3.801289e-03,1.049684e-01,4.600526e-02,-4.840000e-02,-1.935936e+01,-3.300000e+01,6.600000e+00,1.900000e+00
-1.040326e-02,2.456316e-02,4.044737e-03,-1.516579e-02,2.006718e-01,1.100000e+00,-8.000000e-01,-2.000000e-01,-1.684764e-03,1.083684e-01,2.600526e-02,-4.890000e-02,-1.960656e+01,-3.630000e+01,6.800000e+00,4.300000e+00
-9.272221e-03,2.436316e-02,6.044737e-03,-1.446579e-02,9.652146e-01,1.800000e+00,-6.000000e-01,2.000000e-01,2.665487e-03,1.124684e-01,8.505263e-03,-4.780000e-02,-1.633024e+01,-4.040000e+01,5.900000e+00,1.200000e+01
-1.007163e-02,2.416316e-02,2.744737e-03,-1.396579e-02,1.506621e+00,2.000000e+00,0.000000e+00,5.000000e-01,6.249815e-03,1.134684e-01,-7.294737e-03,-4.570000e-02,-1.026036e+01,-4.080000e+01,5.500000e+00,2.020000e+01
-9.101428e-03,2.216316e-02,4.844737e-03,-1.216579e-02,1.762019e+00,2.600000e+00,-7.000000e-01,7.000000e-01,7.353750e-03,1.106684e-01,-2.729474e-02,-4.400000e-02,-7.758005e-01,-3.710000e+01,5.700000e+00,2.940000e+01
-9.097350e-03,2.086316e-02,3.544737e-03,-1.066579e-02,1.625819e+00,3.100000e+00,-2.400000e+00,9.000000e-01,7.295529e-03,1.071684e-01,-5.079474e-02,-4.360000e-02,4.875215e+00,-3.370000e+01,4.700000e+00,3.390000e+01
-1.004381e-02,1.996316e-02,1.944737e-03,-1.056579e-02,1.151181e+00,3.500000e+00,-2.700000e+00,1.000000e-01,1.454352e-02,1.132684e-01,-6.399474e-02,-4.210000e-02,1.673049e+01,-2.700000e+01,4.200000e+00,4.370000e+01
-1.079774e-02,2.006316e-02,-7.552632e-04,-1.046579e-02,1.193721e+00,4.000000e+00,-3.200000e+00,0.000000e+00,1.885455e-02,1.200684e-01,-6.769474e-02,-4.510000e-02,2.773115e+01,-2.190000e+01,4.400000e+00,5.370000e+01
-1.174664e-02,1.986316e-02,-2.655263e-03,-1.076579e-02,7.645060e-01,3.800000e+00,-3.700000e+00,-2.000000e-01,2.089727e-02,1.275684e-01,-6.419474e-02,-5.120000e-02,3.714179e+01,-1.470000e+01,2.500000e+00,5.990000e+01
-1.203243e-02,1.986316e-02,-2.455263e-03,-1.126579e-02,5.858136e-01,3.700000e+00,-3.400000e+00,-5.000000e-01,2.353065e-02,1.363684e-01,-5.779474e-02,-5.720000e-02,4.475998e+01,-1.010000e+01,1.100000e+00,6.590000e+01
-1.242300e-02,1.986316e-02,-1.655263e-03,-1.216579e-02,2.415165e-01,3.500000e+00,-3.200000e+00,-9.000000e-01,2.466033e-02,1.427684e-01,-5.159474e-02,-6.290000e-02,5.143872e+01,-6.800000e+00,1.200000e+00,7.180000e+01
-1.218720e-02,1.996316e-02,5.447368e-04,-1.296579e-02,2.403795e-01,2.600000e+00,-2.800000e+00,-4.000000e-01,2.738558e-02,1.512684e-01,-4.559474e-02,-6.790000e-02,5.459663e+01,-4.600000e+00,2.000000e-01,7.400000e+01
-1.308225e-02,2.016316e-02,1.044737e-03,-1.456579e-02,5.425703e-01,2.800000e+00,-1.800000e+00,-6.000000e-01,2.725351e-02,1.582684e-01,-3.799474e-02,-7.490000e-02,6.210689e+01,-2.000000e-01,-1.100000e+00,8.000000e+01
-1.316894e-02,2.126316e-02,2.344737e-03,-1.616579e-02,-4.336486e-02,1.300000e+00,-1.000000e+00,-6.000000e-01,2.701339e-02,1.661684e-01,-2.969474e-02,-8.230000e-02,6.744628e+01,3.400000e+00,-7.000000e-01,8.400000e+01
-1.384444e-02,2.226316e-02,5.444737e-03,-1.926579e-02,8.349692e-01,1.900000e+00,-3.000000e-01,-2.000000e-01,2.436954e-02,1.714684e-01,-1.759474e-02,-8.980000e-02,7.602404e+01,1.140000e+01,1.000000e-01,8.870000e+01
-1.440050e-02,2.366316e-02,6.844737e-03,-2.176579e-02,6.895186e-01,1.500000e+00,-5.000000e-01,0.000000e+00,2.108748e-02,1.762684e-01,-5.894737e-03,-9.730000e-02,8.250628e+01,1.690000e+01,-2.200000e+00,9.240000e+01
-1.441953e-02,2.506316e-02,8.944737e-03,-2.386579e-02,1.597085e+00,1.700000e+00,3.000000e-01,7.000000e-01,1.399213e-02,1.794684e-01,2.305263e-03,-1.085000e-01,8.945562e+01,2.220000e+01,-3.400000e+00,9.700000e+01
-1.410849e-02,2.566316e-02,1.074474e-02,-2.476579e-02,1.132618e+00,1.600000e+00,2.000000e-01,2.000000e-01,1.253362e-02,1.881684e-01,1.420526e-02,-1.160000e-01,9.426937e+01,2.610000e+01,-3.000000e+00,1.002000e+02
-1.342297e-02,2.706316e-02,1.124474e-02,-2.516579e-02,1.317695e+00,1.800000e+00,1.300000e+00,-2.000000e-01,1.090295e-02,1.954684e-01,2.200526e-02,-1.229000e-01,9.615009e+01,2.760000e+01,-2.300000e+00,1.016000e+02
-1.419727e-02,2.836316e-02,1.134474e-02,-2.726579e-02,1.989879e+00,1.500000e+00,2.700000e+00,3.000000e-01,6.650084e-03,2.006684e-01,2.600526e-02,-1.319000e-01,9.913540e+01,3.090000e+01,-2.200000e+00,1.029000e+02
-1.425744e-02,2.906316e-02,1.144474e-02,-2.796579e-02,1.586589e+00,4.000000e-01,3.600000e+00,2.000000e-01,1.665217e-03,2.054684e-01,2.490526e-02,-1.423000e-01,1.029889e+02,3.540000e+01,-3.700000e+00,1.041000e+02
-1.476423e-02,2.836316e-02,1.054474e-02,-2.776579e-02,1.773836e+00,-1.000000e-01,3.900000e+00,7.000000e-01,1.386264e-03,2.163684e-01,2.620526e-02,-1.510000e-01,1.042114e+02,3.880000e+01,-2.700000e+00,1.032000e+02
-1.455254e-02,2.826316e-02,9.444737e-03,-2.696579e-02,1.751535e+00,3.000000e-01,3.600000e+00,5.000000e-01,2.307408e-03,2.258684e-01,2.860526e-02,-1.567000e-01,1.054556e+02,4.150000e+01,-1.100000e+00,1.030000e+02
-1.524787e-02,2.686316e-02,8.044737e-03,-2.626579e-02,1.332064e+00,-3.000000e-01,3.600000e+00,4.000000e-01,7.674698e-04,2.326684e-01,3.030526e-02,-1.635000e-01,1.060778e+02,4.230000e+01,-2.300000e+00,1.030000e+02
-1.587457e-02,2.586316e-02,5.644737e-03,-2.536579e-02,8.012046e-01,-1.400000e+00,3.900000e+00,4.000000e-01,1.847895e-03,2.434684e-01,2.900526e-02,-1.706000e-01,1.056786e+02,4.310000e+01,-1.800000e+00,1.020000e+02
-1.557543e-02,2.426316e-02,6.544737e-03,-2.426579e-02,6.987098e-01,-1.400000e+00,2.700000e+00,8.000000e-01,4.019810e-03,2.545684e-01,2.870526e-02,-1.763000e-01,1.069762e+02,4.450000e+01,-2.900000e+00,1.024000e+02
-1.613343e-02,2.186316e-02,6.944737e-03,-2.346579e-02,6.890460e-01,-1.400000e+00,2.900000e+00,7.000000e-01,4.972237e-03,2.622684e-01,2.520526e-02,-1.816000e-01,1.090253e+02,4.640000e+01,-5.800000e+00,1.030000e+02
-1.605767e-02,2.066316e-02,7.744737e-03,-2.296579e-02,8.215440e-01,-2.200000e+00,2.200000e+00,1.800000e+00,4.892180e-03,2.699684e-01,1.640526e-02,-1.895000e-01,1.106461e+02,4.720000e+01,-9.200000e+00,1.038000e+02
-1.625769e-02,1.946316e-02,7.644737e-03,-2.246579e-02,1.076421e+00,-2.800000e+00,2.200000e+00,2.600000e+00,1.083428e-02,2.835684e-01,7.205263e-03,-1.945000e-01,1.105966e+02,4.670000e+01,-1.100000e+01,1.038000e+02
-1.547088e-02,1.826316e-02,6.444737e-03,-2.016579e-02,1.074754e+00,-2.800000e+00,2.200000e+00,2.600000e+00,2.223508e-02,3.018684e-01,-2.194737e-03,-1.962000e-01,1.078399e+02,4.590000e+01,-9.300000e+00,1.013000e+02
-1.381882e-02,1.866316e-02,5.644737e-03,-1.826579e-02,-1.261786e+00,-8.600000e+00,3.600000e+00,3.300000e+00,3.641260e-02,3.219684e-01,-9.394737e-03,-1.952000e-01,1.060409e+02,4.580000e+01,-8.000000e+00,9.940000e+01
-1.171467e-02,1.946316e-02,5.544737e-03,-1.646579e-02,-3.964956e+00,-1.260000e+01,3.500000e+00,2.800000e+00,4.598048e-02,3.356684e-01,-1.779474e-02,-1.953000e-01,1.031555e+02,4.410000e+01,-5.700000e+00,9.760000e+01
-1.017574e-02,1.966316e-02,7.544737e-03,-1.596579e-02,-6.684329e+00,-1.660000e+01,2.200000e+00,2.800000e+00,5.304658e-02,3.468684e-01,-2.619474e-02,-1.966000e-01,9.807694e+01,4.150000e+01,-3.300000e+00,9.370000e+01
-9.761237e-03,2.086316e-02,1.154474e-02,-1.856579e-02,-6.336249e+00,-1.790000e+01,3.500000e+00,3.700000e+00,5.970270e-02,3.560684e-01,-3.249474e-02,-1.963000e-01,9.364367e+01,3.890000e+01,-1.900000e+00,9.040000e+01
-8.812261e-03,2.236316e-02,1.514474e-02,-2.046579e-02,-3.805472e+00,-1.730000e+01,5.400000e+00,5.800000e+00,6.196196e-02,3.583684e-01,-3.569474e-02,-1.955000e-01,8.797497e+01,3.620000e+01,-1.200000e+00,8.540000e+01
-9.952521e-03,2.426316e-02,1.404474e-02,-2.336579e-02,-1.420816e+00,-1.610000e+01,9.100000e+00,6.500000e+00,6.057316e-02,3.557684e-01,-3.679474e-02,-1.951000e-01,8.373333e+01,3.330000e+01,-1.700000e+00,8.210000e+01
-9.391876e-03,2.596316e-02,1.274474e-02,-2.376579e-02,-9.747409e-01,-1.620000e+01,1.000000e+01,6.800000e+00,5.773089e-02,3.488684e-01,-3.459474e-02,-1.925000e-01,7.844698e+01,2.870000e+01,-4.000000e+00,7.830000e+01
-1.027208e-02,2.556316e-02,1.034474e-02,-2.396579e-02,2.455427e-01,-1.420000e+01,1.100000e+01,6.500000e+00,5.141035e-02,3.346684e-01,-2.889474e-02,-1.878000e-01,7.560273e+01,2.760000e+01,-5.200000e+00,7.520000e+01
-1.035340e-02,2.426316e-02,7.844737e-03,-2.236579e-02,6.246372e-01,-1.240000e+01,1.040000e+01,5.900000e+00,3.966532e-02,3.120684e-01,-2.179474e-02,-1.833000e-01,7.230205e+01,2.250000e+01,-9.100000e+00,7.390000e+01
-1.086302e-02,2.186316e-02,4.544737e-03,-2.016579e-02,3.129277e-01,-1.090000e+01,9.100000e+00,4.900000e+00,2.481450e-02,2.844684e-01,-1.419474e-02,-1.788000e-01,6.845924e+01,1.800000e+01,-1.230000e+01,7.160000e+01
-1.222015e-02,1.866316e-02,-1.055263e-03,-1.756579e-02,3.089061e-02,-8.600000e+00,5.900000e+00,4.100000e+00,9.672523e-03,2.550684e-01,-6.094737e-03,-1.730000e-01,6.389876e+01,1.280000e+01,-1.410000e+01,6.930000e+01
-1.393953e-02,1.646316e-02,-7.155263e-03,-1.596579e-02,-3.325032e-01,-6.900000e+00,4.800000e+00,2.800000e+00,-3.272931e-03,2.270684e-01,1.405263e-03,-1.654000e-01,5.927844e+01,7.700000e+00,-1.500000e+01,6.710000e+01
-1.449559e-02,1.486316e-02,-1.335526e-02,-1.326579e-02,-1.142750e+00,-6.100000e+00,2.900000e+00,1.900000e+00,-1.397863e-02,2.025684e-01,7.805263e-03,-1.577000e-01,5.486797e+01,3.700000e+00,-1.390000e+01,6.490000e+01
-1.369317e-02,1.336316e-02,-2.085526e-02,-8.365789e-03,-8.765560e-01,-5.200000e+00,2.600000e+00,1.700000e+00,-2.155466e-02,1.830684e-01,1.410526e-02,-1.496000e-01,5.110035e+01,4.000000e-01,-1.050000e+01,6.370000e+01
-1.404193e-02,1.116316e-02,-2.755526e-02,-4.765789e-03,-1.293771e+00,-4.800000e+00,2.500000e+00,9.000000e-01,-2.464591e-02,1.698684e-01,2.070526e-02,-1.403000e-01,4.893799e+01,-1.300000e+00,-8.200000e+00,6.300000e+01
-1.320933e-02,8.963158e-03,-3.185526e-02,-5.657895e-04,-1.330614e+00,-3.700000e+00,8.000000e-01,7.000000e-01,-2.332327e-02,1.633684e-01,2.670526e-02,-1.305000e-01,4.518604e+01,-3.200000e+00,-3.000000e+00,6.130000e+01
-1.359665e-02,7.163158e-03,-3.435526e-02,1.034211e-03,-1.542970e-01,-3.000000e+00,1.100000e+00,1.600000e+00,-1.975556e-02,1.622684e-01,3.210526e-02,-1.221000e-01,4.187258e+01,-3.400000e+00,2.700000e+00,5.900000e+01
-1.272434e-02,6.063158e-03,-3.535526e-02,3.234211e-03,-7.578007e-01,-1.600000e+00,0.000000e+00,2.000000e-01,-1.439287e-02,1.665684e-01,3.770526e-02,-1.154000e-01,3.797002e+01,-4.300000e+00,8.700000e+00,5.660000e+01
-1.324816e-02,5.463158e-03,-3.655526e-02,3.334211e-03,-8.912959e-01,-4.000000e-01,-2.500000e+00,1.000000e-01,-8.447874e-03,1.759684e-01,4.330526e-02,-1.118000e-01,3.446176e+01,-4.000000e+00,1.530000e+01,5.400000e+01
-1.260831e-02,6.163158e-03,-3.735526e-02,3.834211e-03,-9.100067e-01,-3.000000e-01,-2.500000e+00,0.000000e+00,-3.468840e-03,1.883684e-01,4.890526e-02,-1.117000e-01,3.082344e+01,-2.200000e+00,2.110000e+01,4.980000e+01
-1.261825e-02,6.863158e-03,-3.695526e-02,3.034211e-03,-1.205757e+00,1.000000e-01,-3.500000e+00,-3.000000e-01,3.736668e-04,2.010684e-01,5.420526e-02,-1.132000e-01,3.083655e+01,-2.200000e+00,2.110000e+01,4.980000e+01
-1.238086e-02,7.363158e-03,-3.605526e-02,2.534211e-03,-9.988344e-01,8.000000e-01,-3.900000e+00,-4.000000e-01,-1.821287e-03,2.142684e-01,6.130526e-02,-1.223000e-01,2.550595e+01,1.200000e+00,2.710000e+01,4.230000e+01
-1.314689e-02,7.563158e-03,-3.535526e-02,1.034211e-03,-5.623323e-01,1.900000e+00,-5.600000e+00,0.000000e+00,-6.693194e-03,2.280684e-01,6.920526e-02,-1.349000e-01,2.191740e+01,2.000000e+00,2.860000e+01,3.750000e+01
-1.390765e-02,8.263158e-03,-3.455526e-02,-8.657895e-04,-5.056894e-01,2.200000e+00,-6.000000e+00,0.000000e+00,-1.511428e-02,2.401684e-01,7.680526e-02,-1.508000e-01,1.821143e+01,2.700000e+00,2.970000e+01,3.250000e+01
-1.349929e-02,8.763158e-03,-3.275526e-02,-1.465789e-03,-7.511499e-02,2.700000e+00,-6.300000e+00,3.000000e-01,-2.748652e-02,2.488684e-01,8.250526e-02,-1.700000e-01,1.652747e+01,3.800000e+00,2.680000e+01,2.840000e+01
-1.279551e-02,9.463158e-03,-2.985526e-02,-2.265789e-03,2.248014e-01,2.400000e+00,-6.000000e+00,8.000000e-01,-4.329613e-02,2.541684e-01,8.620526e-02,-1.921000e-01,1.443730e+01,4.800000e+00,2.180000e+01,2.310000e+01
-1.190588e-02,1.026316e-02,-3.065526e-02,-1.465789e-03,-3.574464e-01,2.200000e+00,-6.300000e+00,3.000000e-01,-5.987730e-02,2.573684e-01,8.790526e-02,-2.147000e-01,1.306477e+01,5.000000e+00,1.560000e+01,1.890000e+01
-1.215876e-02,1.136316e-02,-3.175526e-02,-2.265789e-03,-4.104015e-01,3.000000e+00,-7.800000e+00,2.000000e-01,-7.705330e-02,2.581684e-01,8.730526e-02,-2.373000e-01,1.219139e+01,4.300000e+00,1.210000e+01,1.700000e+01
