LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.003699e+00,1.899306e+00,-2.010354e+00,-1.078109e+00,2.516444e+02,1.855092e+02,2.177231e+02,1.064167e+02,1.067883e-01,4.749355e-03,4.943077e-03,1.397535e-01,6.540814e+00,3.278579e+00,-7.278449e+01,-9.354911e+00
-1.438461e+00,1.553709e+00,-1.941200e+00,-1.377369e+00,2.501116e+02,1.739974e+02,1.940261e+02,1.220315e+02,8.806097e-02,-3.769622e-04,1.110922e-01,1.456426e-01,6.877567e+00,5.792030e-01,-9.302273e+01,-1.101586e+01
-1.662418e+00,9.556898e-01,-1.815108e+00,-1.431668e+00,1.835678e+02,1.194628e+02,6.817390e+01,1.331675e+02,7.859449e-02,-4.789070e-03,1.337294e-01,1.467632e-01,8.936818e+00,-1.726723e+00,-1.083339e+02,-9.649812e+00
-1.408631e+00,9.778493e-01,-1.591737e+00,-1.264016e+00,1.432517e+02,8.145105e+01,1.844752e+01,1.284770e+02,9.612530e-02,-1.346033e-02,4.512754e-02,1.659606e-01,1.046542e+01,-4.808548e+00,-1.251862e+02,-8.567954e+00
-1.127580e+00,1.030507e+00,-1.365186e+00,-1.096657e+00,1.070699e+02,3.208615e+01,-1.243668e+01,1.243448e+02,1.209266e-01,-1.189099e-02,-1.659843e-02,1.950834e-01,1.172806e+01,-5.475242e+00,-1.439623e+02,-1.028379e+01
-9.216825e-01,9.430314e-01,-1.178729e+00,-9.408562e-01,7.342391e+01,-2.175870e+01,-3.226102e+01,1.199952e+02,1.542022e-01,-1.723226e-02,-1.767282e-01,2.256802e-01,1.122137e+01,-4.764889e+00,-1.655806e+02,-1.634929e+01
-4.405881e-01,1.293346e-01,-6.403219e-02,-5.401800e-01,4.190593e+01,-1.040090e+02,-5.693883e+01,1.360739e+02,1.543079e-01,-3.934460e-02,-1.978683e-01,2.648070e-01,9.615762e+00,-9.726532e-01,-1.906423e+02,-2.792316e+01
-3.449648e-02,-9.703262e-01,6.200412e-01,2.417835e-01,5.943153e+01,-1.521233e+02,-6.793578e+01,1.889437e+02,1.662868e-01,-7.014380e-02,-2.318411e-01,3.413822e-01,5.788814e+00,7.104104e-01,-2.219901e+02,-4.236083e+01
8.634361e-01,-1.126285e+00,2.287889e+00,8.156004e-01,7.611149e+01,-1.761523e+02,-8.910897e+01,2.325599e+02,1.792018e-01,-1.365342e-01,-3.268235e-01,4.738462e-01,2.986868e+00,6.502956e+00,-2.627954e+02,-6.248288e+01
9.812206e-02,-2.722690e-01,8.933963e-01,-4.326868e-03,2.727813e+01,-2.315864e+02,-1.477637e+02,2.287446e+02,1.771166e-01,-1.730927e-01,-4.231830e-01,5.880159e-01,-4.416583e-01,1.468961e+01,-3.131491e+02,-8.958046e+01
2.502046e+00,3.297216e+00,1.142641e-01,8.651630e-01,-5.135872e+01,-2.193775e+02,-1.555819e+02,1.271651e+02,1.457812e-01,-1.862655e-01,-4.968606e-01,6.794128e-01,-1.034638e+00,2.829896e+01,-3.730564e+02,-1.227380e+02
1.868789e+00,3.191471e+00,-3.279713e+00,9.866772e-01,-5.906829e+01,-1.597339e+02,-3.649094e+01,4.380222e+01,3.145250e-01,1.108682e-01,-4.018847e-01,7.125670e-01,3.781991e+00,4.089039e+01,-4.145043e+02,-1.421607e+02
-3.884251e-02,-2.961871e-01,-1.915380e+00,6.135466e-01,-5.830424e+00,-4.467507e+01,9.748075e+00,2.037043e+01,4.832688e-01,4.080019e-01,-3.069089e-01,7.457211e-01,8.598620e+00,5.348183e+01,-4.559523e+02,-1.615834e+02
-2.151836e-01,-6.109469e-01,5.666511e-01,1.490784e-02,2.436796e+00,-3.483950e+01,-1.056769e+01,2.885077e+01,1.159662e+00,1.294909e+00,1.793718e-01,5.865894e-01,-7.906138e+00,3.109029e+01,-4.831783e+02,-1.537023e+02
2.596425e-01,5.738517e-01,6.569357e-01,-2.093940e-01,-1.264657e+01,-6.658658e+01,2.688375e+00,2.861048e+01,1.046561e+00,1.319606e+00,9.285404e-02,3.039378e-01,-3.232965e+01,-2.951306e-01,-4.623157e+02,-1.340313e+02
3.260983e-02,2.204190e-01,-4.904491e-01,-8.576535e-03,-1.181870e+01,-6.487080e+01,1.535435e+01,2.574723e+01,8.466707e-01,1.217043e+00,8.038117e-02,6.255845e-02,-5.102374e+01,-2.264914e+01,-4.281804e+02,-1.206351e+02
7.489802e-02,5.519488e-02,-7.035153e-01,1.890726e-01,-1.540628e+00,-3.824917e+01,1.940872e+01,1.972562e+01,4.796820e-01,9.166689e-01,8.171193e-03,-1.152767e-01,-6.494831e+01,-4.032254e+01,-3.795170e+02,-1.046812e+02
1.027373e-01,1.622366e-01,-2.238260e-01,5.972814e-02,2.617008e+00,-2.127742e+01,1.805356e+01,1.381338e+01,3.571741e-04,4.814532e-01,-1.052446e-03,-1.985508e-01,-6.553730e+01,-4.410245e+01,-3.325773e+02,-8.997557e+01
6.927323e-02,2.512223e-02,-1.940805e-01,1.029428e-01,8.079271e-01,-1.834863e+01,1.385710e+01,1.048026e+01,-1.563756e-01,3.896936e-01,-3.418881e-01,-1.873006e-01,-2.476348e+01,-5.011223e+00,-3.057369e+02,-8.107347e+01
2.786733e-02,-1.815035e-02,-3.449110e-01,1.074322e-01,9.078974e-01,-9.267191e+00,7.966749e+00,5.726427e+00,-3.131083e-01,2.979339e-01,-6.827237e-01,-1.760505e-01,1.601035e+01,3.408001e+01,-2.788965e+02,-7.217137e+01
2.533605e-02,3.083305e-02,-1.946264e-01,4.575802e-02,1.844097e+00,-5.245429e-01,3.890498e+00,1.879645e+00,-4.698410e-01,2.061742e-01,-1.023559e+00,-1.648003e-01,5.678417e+01,7.317124e+01,-2.520562e+02,-6.326927e+01
2.200924e-02,2.103194e-02,-7.118907e-02,2.634987e-02,7.907827e-01,8.742763e-01,1.934306e+00,4.371668e-02,2.680109e-01,1.023100e+00,-1.544012e+00,1.115283e-02,2.721496e+02,2.867493e+02,-1.082360e+02,2.107230e+01
2.932424e-02,1.714570e-02,-1.200786e-01,4.634079e-02,9.188939e-01,2.458848e+00,-6.554637e-02,-4.808262e-01,-4.519795e-01,2.120794e-01,-8.494439e-01,-7.518604e-02,3.340357e+02,3.480018e+02,-1.667926e+01,6.719792e+01
2.333461e-02,2.507236e-02,-1.000156e-01,3.045626e-02,-1.958341e-01,4.502474e+00,-2.349585e+00,-2.753922e+00,-7.511862e-01,-1.528331e-01,-3.581413e-01,-1.826715e-01,3.449376e+02,3.593537e+02,4.245308e+01,9.574898e+01
2.004221e-02,4.221522e-02,-6.722870e-02,9.486616e-03,2.059095e-01,5.595277e+00,-3.147372e+00,-2.841355e+00,-1.056561e+00,-5.037732e-01,3.421169e-02,-3.140855e-01,3.289046e+02,3.423655e+02,8.211832e+01,1.003498e+02
1.389394e-02,2.146379e-02,-8.685946e-02,1.914792e-02,4.684585e-01,5.857577e+00,-4.054421e+00,-2.535338e+00,-1.231389e+00,-6.941144e-01,4.582274e-01,-3.682414e-01,2.764229e+02,2.876262e+02,1.048924e+02,8.660698e+01
1.006563e-02,1.586045e-02,-8.869036e-02,1.857157e-02,1.205224e+00,7.573299e+00,-4.808434e+00,-2.633715e+00,-1.224704e+00,-6.916231e-01,5.066989e-01,-3.448786e-01,2.047951e+02,2.131739e+02,1.230627e+02,6.031825e+01
5.769054e-03,1.287788e-02,-7.790095e-02,1.342292e-02,1.158121e+00,8.698932e+00,-5.890350e+00,-3.234805e+00,-1.132947e+00,-6.195888e-01,2.098179e-01,-3.354013e-01,1.480240e+02,1.539777e+02,1.433875e+02,2.535510e+01
4.644418e-03,1.054396e-02,-5.880564e-02,1.012210e-02,6.134762e-01,8.720761e+00,-5.704597e+00,-3.945101e+00,-9.647604e-01,-4.792701e-01,-1.980793e-01,-3.514518e-01,1.250135e+02,1.296172e+02,1.694641e+02,-1.521306e+01
-2.103837e-04,1.719659e-02,-4.806354e-02,-2.142126e-03,7.959103e-01,8.218106e+00,-5.628050e+00,-3.409615e+00,-7.878435e-01,-3.210318e-01,-4.176701e-01,-3.824220e-01,1.253382e+02,1.301114e+02,2.020142e+02,-5.127955e+01
1.384005e-04,1.609988e-02,-5.773993e-02,8.228010e-04,8.573354e-01,7.879316e+00,-5.682710e+00,-3.103655e+00,-6.956584e-01,-2.377796e-01,-3.905019e-01,-4.202596e-01,1.231905e+02,1.288899e+02,2.338446e+02,-7.066924e+01
4.352377e-04,5.419067e-03,-6.176934e-02,9.053338e-03,1.176513e+00,8.305539e+00,-6.065217e+00,-2.928788e+00,-6.408119e-01,-1.898327e-01,-3.396356e-01,-4.620592e-01,1.076482e+02,1.133168e+02,2.596516e+02,-6.719443e+01
-9.183646e-03,6.974752e-04,-8.265833e-02,4.548232e-03,9.683734e-01,8.174389e+00,-6.491440e+00,-3.016222e+00,-6.030618e-01,-1.529445e-01,-3.952752e-01,-5.249832e-01,8.653180e+01,8.974215e+01,2.764618e+02,-4.507327e+01
-4.277649e-03,4.249147e-03,-6.730926e-02,5.263257e-03,8.051227e-01,8.786365e+00,-7.158019e+00,-3.497048e+00,-5.651651e-01,-1.101318e-01,-5.764465e-01,-5.774594e-01,8.110252e+01,7.977231e+01,2.811048e+02,-1.582369e+01
-7.513148e-03,3.380858e-03,-3.766804e-02,-3.846989e-03,6.799968e-01,8.753592e+00,-7.846542e+00,-3.497048e+00,-5.272684e-01,-6.731919e-02,-7.576177e-01,-6.299357e-01,7.567324e+01,6.980247e+01,2.857479e+02,1.342589e+01
-3.610877e-04,1.417598e-02,-1.947478e-02,-5.958924e-03,2.075799e-01,7.649789e+00,-7.026926e+00,-3.497048e+00,-4.342364e-01,4.108256e-02,-1.178063e+00,-7.029179e-01,1.209631e+02,9.829039e+01,2.839087e+02,8.520759e+01
-5.135662e-03,1.816990e-02,-3.620220e-02,-1.118405e-02,9.417038e-01,6.556986e+00,-6.032443e+00,-2.065456e+00,-3.280780e-01,1.389572e-01,-1.241114e+00,-7.174188e-01,1.766261e+02,1.406679e+02,2.778820e+02,1.368424e+02
2.023294e-04,2.098045e-02,-1.482956e-02,-1.084928e-02,9.996808e-01,4.939584e+00,-5.977783e+00,-9.179930e-01,-2.168921e-01,2.396930e-01,-1.192205e+00,-7.196793e-01,2.304230e+02,1.810924e+02,2.721304e+02,1.830598e+02
3.466436e-03,2.363660e-02,-1.600193e-02,-8.449173e-03,1.400719e+00,3.945101e+00,-4.983300e+00,4.371668e-02,-1.242185e-01,3.267630e-01,-1.058110e+00,-7.145705e-01,2.711060e+02,2.091458e+02,2.674823e+02,2.211475e+02
-9.908775e-04,2.525642e-02,-1.256202e-02,-1.572852e-02,1.418680e+00,3.016222e+00,-4.578964e+00,6.119762e-01,-4.974487e-02,4.112008e-01,-9.757554e-01,-7.280471e-01,2.977013e+02,2.251309e+02,2.605139e+02,2.487414e+02
-2.132831e-03,3.209627e-02,-2.161200e-02,-1.998410e-02,9.317774e-01,1.879645e+00,-3.715631e+00,6.119762e-01,3.554352e-02,5.010505e-01,-9.817682e-01,-7.212662e-01,3.145882e+02,2.343260e+02,2.501539e+02,2.659054e+02
-9.507955e-04,3.138002e-02,-2.144405e-02,-1.811200e-02,1.404421e+00,1.311386e+00,-3.048995e+00,1.442536e+00,2.235622e-01,6.925600e-01,-1.173401e+00,-7.000510e-01,3.299420e+02,2.456951e+02,2.356714e+02,2.744545e+02
5.299362e-03,3.118383e-02,-1.521359e-02,-1.158572e-02,1.409365e+00,1.016313e+00,-2.185662e+00,1.475309e+00,4.984683e-01,1.082448e+00,-1.334231e+00,-7.757199e-01,3.538826e+02,2.677469e+02,2.267224e+02,2.831270e+02
3.293930e-03,3.193301e-02,-1.038503e-02,-1.554069e-02,1.618749e+00,0.000000e+00,-1.868759e+00,2.360529e+00,5.690021e-01,1.288912e+00,-1.368415e+00,-8.534869e-01,3.785122e+02,2.868040e+02,2.223176e+02,2.982580e+02
-3.044897e-03,3.254933e-02,-2.981348e-02,-1.987030e-02,1.522361e+00,-1.311386e+00,-1.704836e+00,3.103655e+00,6.395360e-01,1.495376e+00,-1.402599e+00,-9.312540e-01,4.031418e+02,3.058611e+02,2.179127e+02,3.133889e+02
-2.575802e-03,3.310181e-02,-3.541060e-02,-1.857689e-02,1.602140e+00,-1.311386e+00,-7.758994e-01,3.016222e+00,5.848811e-01,1.754486e+00,-1.265150e+00,-1.161659e+00,4.612723e+02,3.313886e+02,1.941126e+02,3.678913e+02
1.606279e-03,2.770792e-02,-3.159278e-02,-1.053745e-02,1.489255e+00,-1.584629e+00,-9.179930e-01,3.092712e+00,3.854932e-01,1.768493e+00,-9.280134e-01,-1.286360e+00,4.981902e+02,3.330715e+02,1.612006e+02,4.125184e+02
2.888366e-03,2.937475e-02,-3.609819e-02,-9.233844e-03,1.418972e+00,-2.010795e+00,-8.196161e-01,3.278465e+00,2.654776e-01,1.829996e+00,-8.870528e-01,-1.406816e+00,5.151000e+02,3.202487e+02,1.203898e+02,4.392720e+02
1.031913e-02,3.946933e-02,-6.290388e-02,-1.780840e-03,1.456137e+00,-2.141945e+00,-1.311500e-01,3.278465e+00,1.855170e-01,1.929968e+00,-9.489118e-01,-1.534164e+00,5.059978e+02,3.091636e+02,7.466717e+01,4.267834e+02
1.582557e-03,3.179892e-02,-6.898210e-02,-6.102398e-03,1.405722e+00,-1.136519e+00,-1.639232e-01,2.535338e+00,7.484871e-03,1.894698e+00,-8.556212e-01,-1.656433e+00,4.748380e+02,2.970338e+02,3.223736e+01,3.865419e+02
1.188721e-03,1.519396e-02,-5.749806e-02,2.515224e-03,1.463934e+00,-9.837685e-02,-1.814099e+00,2.218435e+00,-3.325785e-01,1.629430e+00,-3.788947e-01,-1.747728e+00,4.188991e+02,2.632245e+02,-6.033819e+00,3.325258e+02
1.351171e-02,4.101594e-03,-5.507888e-02,2.478328e-02,1.229314e+00,1.005426e+00,-4.316664e+00,1.661119e+00,-6.656419e-01,1.192207e+00,2.403547e-01,-1.699722e+00,3.269720e+02,1.814783e+02,-4.598164e+01,2.689166e+02
2.295797e-02,4.478889e-03,-5.060559e-02,3.530440e-02,1.800952e+00,2.863242e+00,-8.108785e+00,1.825042e+00,-7.658611e-01,8.738817e-01,6.130367e-01,-1.511625e+00,2.117142e+02,6.554139e+01,-8.473272e+01,2.014766e+02
2.567776e-02,4.069881e-03,-6.477730e-02,4.179428e-02,1.580676e+00,4.152741e+00,-1.187908e+01,1.398819e+00,-6.166099e-01,8.923247e-01,5.559137e-01,-1.365058e+00,1.088756e+02,-3.532176e+01,-1.094953e+02,1.412433e+02
2.384856e-02,1.872698e-03,-7.276209e-02,4.279381e-02,2.387995e+00,6.884833e+00,-1.552910e+01,1.213066e+00,8.220573e-01,2.137222e+00,-6.869994e-01,-8.841270e-01,3.628935e+01,-6.858832e+01,-1.311113e+02,6.702552e+01
3.430704e-02,4.728413e-03,-8.116098e-02,5.565182e-02,2.673743e+00,9.103268e+00,-2.010807e+01,9.179930e-01,2.723523e+00,5.649999e+00,1.021162e+00,-7.990709e-01,-1.408886e+01,1.933223e+01,-5.682710e+00,-3.671920e+01
6.015906e-02,2.955739e-03,-6.451217e-02,8.608392e-02,4.990082e+00,1.334350e+01,-2.569246e+01,1.912476e+00,-1.031350e+00,5.859097e-01,-1.139000e-01,-1.882236e+00,1.368523e+01,-5.165879e+01,4.923266e+01,7.590906e+01
8.535536e-02,1.716682e-03,-5.140403e-02,1.164514e-01,4.718372e+00,1.517943e+01,-3.457720e+01,2.054512e+00,-7.896571e-02,-2.743489e-01,-1.064164e+00,-1.996555e-01,4.197303e+01,3.523307e+01,4.153870e+01,3.964811e+01
8.433144e-02,2.831496e-02,-1.154472e-01,1.102222e-01,3.725541e+00,1.746347e+01,-4.507940e+01,1.311386e+00,4.978802e-01,-3.942684e-01,-1.993030e-01,9.103996e-01,3.339274e+01,3.816185e+01,4.754931e+01,2.779086e+01
8.561631e-02,4.622036e-02,-1.410306e-01,1.054098e-01,4.054619e+00,2.178019e+01,-5.389860e+01,3.933928e-01,7.492325e-02,-3.060488e-01,2.329642e-01,4.079439e-01,-2.371538e+01,1.366046e+00,6.041193e+01,-1.403202e+01
7.602813e-02,2.862852e-02,-1.387480e-01,1.079518e-01,4.579200e+00,2.712422e+01,-6.253210e+01,-1.103746e+00,-1.030087e-01,3.764915e-01,-6.797308e-01,-6.095848e-01,-1.834705e+01,1.537624e+01,6.973395e+01,-1.514671e+01
8.129944e-02,2.604854e-03,-1.230049e-01,1.344079e-01,6.084149e+00,3.392174e+01,-7.355901e+01,-1.967136e+00,-5.936258e-02,3.371752e-01,-1.348106e-01,-3.593126e-01,-2.090106e+00,3.636970e+01,6.894722e+01,-1.031639e+01
9.695997e-02,-2.049916e-02,-1.562232e-01,1.860534e-01,7.766911e+00,4.147338e+01,-8.618162e+01,-2.863242e+00,7.324067e-02,-1.203594e-01,3.834889e-01,2.826788e-01,-2.722892e+00,2.779092e+01,7.378848e+01,-3.442445e+00
1.162586e-01,-2.592833e-02,-2.078253e-01,2.369516e-01,1.384506e+01,5.486100e+01,-1.001814e+02,-2.447962e+00,-2.673232e-02,-9.542512e-02,-1.293086e-01,-4.530733e-04,2.979767e+00,3.082897e+01,6.954825e+01,4.371095e-01
1.564165e-01,3.615454e-02,-2.109577e-01,2.489827e-01,2.456845e+01,7.166934e+01,-1.092854e+02,-6.554637e-02,1.365734e-01,1.004821e-01,2.209277e-02,1.058779e-01,6.705354e+00,2.961584e+01,5.778915e+01,2.863242e+00
1.798133e-01,1.241548e-01,-2.983454e-01,2.392002e-01,4.556012e+01,1.004557e+02,-1.077014e+02,2.666603e+00,2.062615e-01,-1.296761e-01,6.902092e-02,3.577492e-01,4.461858e+00,1.534335e+01,3.712354e+01,4.546191e+00
2.386904e-01,2.226811e-01,-3.951625e-01,2.763369e-01,7.829702e+01,1.434065e+02,-9.342953e+01,4.447986e+00,1.406410e-01,-9.438409e-02,8.975749e-03,2.376385e-01,1.689096e+00,5.136567e-01,1.245828e+01,4.874037e+00
2.117916e-01,3.316514e-01,-5.150727e-01,1.973743e-01,1.152304e+02,1.965893e+02,-7.373738e+01,-3.934501e-01,5.102268e-02,-6.084348e-02,4.955587e-02,1.156819e-01,-7.669314e-01,-1.105946e+01,-2.131002e+00,5.901293e+00
4.171222e-01,6.262677e-01,-5.748924e-01,2.655371e-01,1.604248e+02,2.670033e+02,-4.011060e+01,-1.695136e+01,1.830074e-03,-5.749949e-03,-5.120658e-02,-7.419265e-03,-3.271161e-01,-1.408657e+01,-7.070643e+00,7.201736e+00
2.360826e-01,5.185975e-01,-4.163214e-01,7.798646e-02,2.117067e+02,3.306054e+02,4.951215e+00,-2.483256e+01,-7.740690e-03,-2.818227e-04,-1.626273e-01,-5.222101e-02,-4.085360e-01,-1.219598e+01,-6.808343e+00,5.901293e+00
1.762191e-01,2.792213e-01,3.164941e-01,-1.363819e-01,2.448857e+02,3.385326e+02,4.824471e+01,-3.978504e+00,1.462737e-03,1.573853e-02,-2.278797e-01,-6.919194e-02,-1.306557e+00,-7.485865e+00,-4.895867e+00,2.131002e+00
5.852070e-01,4.301627e-01,1.024767e+00,-8.254338e-02,2.366291e+02,2.405864e+02,9.880078e+01,5.844983e+01,-1.969436e-03,1.463071e-02,-1.883189e-01,-6.231487e-02,-1.515171e+00,-2.098229e+00,-3.223862e+00,-1.311386e+00
1.433179e-01,1.095629e-01,1.144897e-01,1.092893e-01,2.138420e+02,1.308091e+02,1.419130e+02,1.127654e+02,3.893240e-03,3.293506e-03,-1.140901e-01,-2.771447e-02,-2.132586e+00,1.114689e+00,-1.617403e+00,-3.813951e+00
-3.933901e-01,-8.197194e-02,-1.082983e+00,1.801906e-01,2.361916e+02,1.298929e+02,1.539260e+02,1.413794e+02,1.001243e-02,-8.966032e-03,-7.147395e-02,-5.529035e-04,-1.695585e+00,2.229379e+00,-2.917845e+00,-4.371324e+00
-3.992614e-01,1.415569e-02,-1.230324e+00,1.650205e-01,2.869743e+02,1.898232e+02,1.532641e+02,1.594502e+02,7.199228e-03,-1.314677e-02,-6.326758e-02,1.024903e-03,-2.809770e+00,1.322329e+00,-4.655454e+00,-5.595277e+00
-1.339829e-01,1.770186e-01,-7.106003e-01,1.042989e-01,3.252139e+02,2.124753e+02,1.654444e+02,1.882111e+02,1.285247e-02,-5.569459e-03,-3.482810e-02,1.043240e-02,-2.383333e+00,6.994096e-01,-6.589759e+00,-5.158167e+00
-6.679733e-03,2.487441e-01,-5.243849e-01,1.103668e-01,3.475896e+02,1.883026e+02,1.888710e+02,2.319025e+02,1.836419e-02,-1.752050e-03,-2.315622e-02,1.779138e-02,-2.828489e+00,-9.617097e-01,-8.108785e+00,-4.983300e+00
-1.595251e-01,1.623030e-01,-7.732713e-01,8.757098e-02,3.689494e+02,1.648840e+02,2.079823e+02,2.752257e+02,8.145287e-03,2.734498e-03,-4.441251e-02,-3.478469e-03,-2.317844e+00,-1.967079e+00,-9.780848e+00,-4.109024e+00
-3.231638e-01,5.088454e-02,-9.280738e-01,7.306972e-03,3.966836e+02,1.619490e+02,2.167008e+02,3.139730e+02,-4.724192e-04,1.333000e-03,-7.793446e-02,-2.203119e-02,-2.144391e+00,-2.218435e+00,-1.090642e+01,-4.021591e+00
-3.714801e-01,-2.887073e-02,-8.493046e-01,-6.014878e-02,4.202875e+02,1.625658e+02,2.158762e+02,3.479117e+02,-9.309251e-03,4.022807e-03,-8.417818e-02,-3.649107e-02,-2.666202e+00,-1.661119e+00,-1.030539e+01,-4.895867e+00
-3.089981e-01,-2.089777e-02,-7.252260e-01,-6.672157e-02,4.367583e+02,1.569290e+02,2.108857e+02,3.785710e+02,-9.641027e-03,5.053638e-03,-5.332422e-02,-2.942240e-02,-2.316427e+00,-1.966964e-01,-9.485775e+00,-5.256487e+00
-1.958116e-01,5.487571e-02,-7.129203e-01,-9.295231e-03,4.475390e+02,1.516408e+02,2.069648e+02,3.997844e+02,-1.591796e-03,9.538758e-03,-3.300118e-02,-1.710055e-02,-1.991027e+00,1.748667e-01,-9.168872e+00,-5.027017e+00
-1.104271e-01,1.176663e-01,-7.730474e-01,4.929154e-02,4.535414e+02,1.552820e+02,2.039819e+02,4.061272e+02,-5.164389e-03,1.077486e-02,-2.239276e-02,-1.958264e-02,-1.409175e+00,7.540698e-01,-9.223475e+00,-4.721000e+00
-8.243755e-02,1.330183e-01,-7.932045e-01,5.712439e-02,4.543875e+02,1.676885e+02,2.006250e+02,3.984734e+02,-5.657846e-03,1.014059e-02,-3.361861e-02,-2.269013e-02,-4.511011e-02,1.311386e+00,-9.387398e+00,-3.453331e+00
-9.039807e-02,1.040250e-01,-7.076476e-01,2.502678e-02,4.460902e+02,1.795900e+02,1.947189e+02,3.802556e+02,-3.932469e-03,1.654880e-02,-2.815069e-02,-2.356127e-02,5.535311e-01,1.311386e+00,-8.611498e+00,-2.502565e+00
-8.300787e-02,8.111189e-02,-5.562116e-01,-3.151747e-03,4.279001e+02,1.835207e+02,1.850402e+02,3.567882e+02,-7.274600e-03,2.119615e-02,-2.009789e-02,-2.887430e-02,7.750516e-01,3.497334e-01,-8.032295e+00,-1.398819e+00
-6.429667e-02,5.467911e-02,-4.089046e-01,-7.211237e-03,3.977469e+02,1.726058e+02,1.752838e+02,3.292420e+02,-7.042375e-03,2.672740e-02,-3.294886e-02,-3.588220e-02,1.742901e+00,1.278613e+00,-7.693505e+00,-7.540698e-01
-5.362075e-02,2.583185e-02,-3.368003e-01,3.343030e-03,3.634782e+02,1.542153e+02,1.641727e+02,3.022877e+02,-4.985809e-03,3.102816e-02,-4.430014e-02,-3.935260e-02,2.409019e+00,2.141945e+00,-6.677193e+00,-2.623001e-01
-4.632381e-02,1.000565e-02,-3.519992e-01,2.367026e-02,3.272669e+02,1.340992e+02,1.537074e+02,2.739038e+02,-7.930146e-04,2.376380e-02,-5.014036e-02,-3.048270e-02,1.532152e+00,2.382359e+00,-4.393154e+00,-9.288792e-01
-5.466793e-02,-1.048881e-02,-3.759524e-01,2.972166e-02,2.962077e+02,1.184773e+02,1.429269e+02,2.488898e+02,-2.566560e-03,2.156855e-02,-4.546170e-02,-2.989626e-02,2.065983e+00,2.928788e+00,-4.753831e+00,-7.431263e-01
-5.504256e-02,-2.081344e-02,-3.938033e-01,3.709676e-02,2.711028e+02,1.041794e+02,1.334156e+02,2.299006e+02,3.142056e-03,1.609186e-02,-6.046815e-02,-2.276365e-02,2.086216e+00,3.442388e+00,-4.830321e+00,-1.103746e+00
-6.507780e-02,1.670182e-03,-4.026149e-01,1.135973e-02,2.536969e+02,9.505209e+01,1.249874e+02,2.166186e+02,-2.143740e-03,1.283948e-02,-5.218122e-02,-2.486100e-02,1.681883e+00,3.934215e+00,-4.185514e+00,-1.792269e+00
-1.285080e-01,1.036868e-01,-2.865902e-01,-1.478256e-01,2.436081e+02,8.602394e+01,1.207570e+02,2.109778e+02,1.043656e-02,1.303689e-02,-5.637735e-02,-1.024602e-02,1.389869e+00,3.781178e+00,-5.529730e+00,-2.404245e+00
-9.835376e-02,1.748807e-01,-1.705889e-01,-1.741622e-01,2.466084e+02,7.389265e+01,1.158501e+02,2.225196e+02,1.211787e-02,2.046583e-02,-4.588274e-02,-1.063606e-02,1.278801e+00,4.109024e+00,-5.934067e+00,-2.885072e+00
-4.420985e-02,2.840833e-01,-2.721380e-01,-1.489573e-01,2.549888e+02,7.343394e+01,1.082875e+02,2.340073e+02,8.644237e-03,1.595920e-02,-4.122672e-02,-1.049677e-02,5.662189e-01,3.835838e+00,-6.928549e+00,-3.846781e+00
-1.905915e-02,3.627630e-01,-3.266303e-01,-1.486146e-01,2.645916e+02,8.604674e+01,1.019926e+02,2.393964e+02,1.915859e-02,1.573037e-02,-1.293693e-02,1.034470e-02,6.239879e-01,2.972505e+00,-8.906572e+00,-3.671915e+00
-1.315575e-02,4.407990e-01,-3.897709e-01,-1.663731e-01,2.769556e+02,1.102668e+02,9.702038e+01,2.416274e+02,2.553348e-02,1.058274e-02,-3.090749e-02,1.753492e-02,4.321381e-01,1.573686e+00,-1.116872e+01,-3.497048e+00
-5.430308e-02,4.819547e-01,-4.014631e-01,-2.248132e-01,2.873808e+02,1.399520e+02,9.154536e+01,2.391371e+02,2.905603e-02,7.491474e-03,-4.790433e-02,1.999285e-02,-8.499746e-03,9.617097e-01,-1.458928e+01,-4.502474e+00
-1.121996e-01,4.974308e-01,-3.315230e-01,-3.021846e-01,2.942849e+02,1.653423e+02,8.617950e+01,2.351056e+02,3.271638e-02,6.532533e-03,-3.739982e-02,2.832628e-02,-5.212305e-01,-1.748667e-01,-1.845789e+01,-5.333034e+00
-1.526700e-01,5.298425e-01,-1.827084e-01,-3.842865e-01,2.986756e+02,1.769721e+02,8.259496e+01,2.349864e+02,3.443361e-02,1.950336e-03,-2.925453e-02,3.637928e-02,-6.656666e-01,-4.808262e-01,-2.263252e+01,-6.382120e+00
-1.941135e-01,5.765799e-01,-4.817296e-02,-4.749366e-01,2.972478e+02,1.732775e+02,7.860551e+01,2.359696e+02,3.772196e-02,4.969308e-03,-4.367913e-02,3.508791e-02,6.532951e-01,-6.884661e-01,-2.829340e+01,-6.032443e+00
-2.014267e-01,6.373252e-01,-6.565059e-02,-5.043169e-01,2.896004e+02,1.618440e+02,7.441897e+01,2.337164e+02,3.521505e-02,7.744670e-03,-3.476824e-02,3.276010e-02,1.807521e+00,4.371095e-01,-3.303629e+01,-6.644420e+00
-2.152192e-01,7.049997e-01,-1.401575e-01,-5.315743e-01,2.776191e+02,1.550554e+02,7.025419e+01,2.243369e+02,2.884970e-02,1.782385e-02,-4.768346e-02,1.424083e-02,3.596517e+00,1.191179e+00,-3.846770e+01,-6.349346e+00
