LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.057471e-03,2.388421e-02,-2.903158e-02,-1.463947e-02,-9.349438e-01,1.700000e+00,2.000000e-01,-2.900000e+00,2.679065e-02,-6.744737e-03,-3.572632e-02,3.009737e-02,1.286503e+00,2.680000e+01,-3.410000e+01,-1.230000e+01
9.729075e-04,2.888421e-02,-2.833158e-02,-2.503947e-02,-6.427119e-01,1.900000e+00,5.000000e-01,-2.700000e+00,3.101925e-02,-4.944737e-03,-1.982632e-02,3.069737e-02,7.978718e-01,2.620000e+01,-3.730000e+01,-1.160000e+01
-4.275403e-03,3.268421e-02,-3.483158e-02,-3.563947e-02,-4.200209e-01,2.000000e+00,3.700000e+00,-2.600000e+00,3.502311e-02,-3.044737e-03,-3.626316e-03,3.079737e-02,5.309672e-01,2.630000e+01,-4.300000e+01,-1.050000e+01
-7.629136e-03,3.478421e-02,-4.603158e-02,-4.183947e-02,-4.263483e-01,2.800000e+00,4.600000e+00,-3.400000e+00,4.000819e-02,-1.344737e-03,1.157368e-02,3.269737e-02,-6.652402e-02,2.550000e+01,-5.020000e+01,-8.600000e+00
-1.018869e-02,3.588421e-02,-5.333158e-02,-4.613947e-02,-4.160950e-01,3.700000e+00,3.400000e+00,-4.200000e+00,4.490045e-02,1.355263e-03,2.707368e-02,3.359737e-02,-4.315654e-01,2.740000e+01,-5.880000e+01,-8.300000e+00
-1.106623e-02,3.558421e-02,-5.373158e-02,-4.703947e-02,-2.441359e-01,4.600000e+00,2.800000e+00,-4.800000e+00,4.913161e-02,2.255263e-03,4.057368e-02,3.599737e-02,-1.689542e+00,2.820000e+01,-6.940000e+01,-7.600000e+00
-9.816330e-03,3.428421e-02,-4.983158e-02,-4.423947e-02,-6.182479e-01,4.100000e+00,1.500000e+00,-4.800000e+00,5.421712e-02,3.455263e-03,5.217368e-02,4.029737e-02,-3.723016e+00,3.060000e+01,-8.190000e+01,-8.800000e+00
-8.128591e-03,3.178421e-02,-4.513158e-02,-3.973947e-02,3.708843e-01,4.400000e+00,8.000000e-01,-3.700000e+00,5.883219e-02,4.055263e-03,5.027368e-02,4.949737e-02,-5.343782e+00,3.650000e+01,-9.500000e+01,-1.250000e+01
-6.196274e-03,2.948421e-02,-4.193158e-02,-3.503947e-02,-4.220163e-01,3.700000e+00,-1.000000e-01,-4.100000e+00,6.235372e-02,8.955263e-03,3.827368e-02,5.719737e-02,-6.464871e+00,4.130000e+01,-1.012000e+02,-1.670000e+01
-4.621826e-03,2.708421e-02,-3.843158e-02,-3.073947e-02,-4.180329e-01,3.700000e+00,-1.000000e-01,-4.100000e+00,6.509135e-02,1.945526e-02,2.847368e-02,5.839737e-02,-6.899443e+00,4.700000e+01,-1.092000e+02,-2.030000e+01
-6.420657e-03,2.698421e-02,-3.773158e-02,-3.313947e-02,-1.148154e+00,2.900000e+00,3.600000e+00,-4.500000e+00,6.607574e-02,3.145526e-02,2.397368e-02,5.399737e-02,-9.506795e+00,4.600000e+01,-1.131000e+02,-2.170000e+01
-8.996762e-03,2.728421e-02,-3.973158e-02,-3.683947e-02,-1.626737e+00,2.900000e+00,6.900000e+00,-5.300000e+00,6.645704e-02,4.685526e-02,1.817368e-02,4.549737e-02,-8.655349e+00,4.870000e+01,-1.118000e+02,-2.380000e+01
-9.759936e-03,2.778421e-02,-4.383158e-02,-3.803947e-02,-1.206052e+00,5.400000e+00,1.160000e+01,-7.300000e+00,6.816669e-02,6.635526e-02,2.227368e-02,2.969737e-02,-1.080121e+01,4.360000e+01,-1.070000e+02,-2.330000e+01
-1.150577e-02,2.828421e-02,-4.483158e-02,-4.063947e-02,-2.237046e+00,7.800000e+00,1.370000e+01,-1.110000e+01,6.944083e-02,9.215526e-02,1.757368e-02,8.097368e-03,-6.452957e+00,4.560000e+01,-9.440000e+01,-2.400000e+01
-1.388368e-02,2.868421e-02,-4.193158e-02,-4.413947e-02,-1.282970e+00,9.400000e+00,1.570000e+01,-1.140000e+01,6.985551e-02,1.211553e-01,1.507368e-02,-2.120263e-02,-1.016633e+00,4.910000e+01,-8.580000e+01,-2.320000e+01
-1.475941e-02,2.758421e-02,-3.513158e-02,-4.433947e-02,-1.035723e+00,9.800000e+00,1.680000e+01,-1.150000e+01,7.180198e-02,1.549553e-01,2.807368e-02,-6.360263e-02,9.611870e+00,5.140000e+01,-6.120000e+01,-1.980000e+01
-1.412267e-02,2.578421e-02,-2.903158e-02,-4.183947e-02,1.896197e-01,9.200000e+00,1.560000e+01,-9.200000e+00,5.780827e-02,1.650553e-01,4.387368e-02,-1.065026e-01,1.490663e+01,4.410000e+01,-3.330000e+01,-1.500000e+01
-1.175359e-02,2.168421e-02,-1.943158e-02,-3.513947e-02,5.998782e-01,6.400000e+00,1.150000e+01,-5.800000e+00,4.514462e-02,1.403553e-01,6.827368e-02,-1.083026e-01,1.201883e+01,2.340000e+01,1.040000e+01,-1.470000e+01
-9.318254e-03,1.808421e-02,-1.363158e-02,-2.873947e-02,1.712923e+00,3.000000e+00,6.100000e+00,-8.000000e-01,3.212271e-02,7.605526e-02,8.487368e-02,-5.970263e-02,8.314390e+00,-1.120000e+01,7.270000e+01,-7.600000e+00
-7.972615e-03,1.578421e-02,-1.403158e-02,-2.473947e-02,9.464139e-01,1.200000e+00,3.100000e+00,0.000000e+00,2.236256e-02,1.685526e-02,6.567368e-02,-1.902632e-03,1.283423e+01,-4.010000e+01,1.348000e+02,5.600000e+00
-5.740861e-03,1.218421e-02,-1.403158e-02,-1.833947e-02,7.477192e-01,2.100000e+00,1.100000e+00,-1.000000e+00,-3.006412e-02,-9.034474e-02,2.857368e-02,4.299737e-02,2.708943e+01,-3.770000e+01,1.644000e+02,1.210000e+01
-1.912664e-03,9.284211e-03,-9.631579e-03,-1.063947e-02,8.371498e-01,2.300000e+00,1.700000e+00,-1.100000e+00,-7.557696e-02,-1.902447e-01,1.273684e-03,7.729737e-02,3.025456e+01,-4.250000e+01,1.736000e+02,1.830000e+01
8.401022e-04,6.784211e-03,-8.315789e-04,-5.039474e-03,7.579281e-01,2.100000e+00,1.300000e+00,-1.000000e+00,-1.221351e-01,-2.899447e-01,-3.652632e-02,1.050974e-01,3.689008e+01,-5.130000e+01,1.858000e+02,3.230000e+01
4.324604e-03,3.984211e-03,5.768421e-03,1.960526e-03,1.025041e+00,1.200000e+00,-3.000000e-01,3.000000e-01,-2.148416e-01,-4.404447e-01,-7.942632e-02,1.104974e-01,3.826948e+01,-5.360000e+01,1.679000e+02,4.320000e+01
7.375953e-03,3.842105e-04,8.068421e-03,9.360526e-03,8.856818e-01,6.000000e-01,-5.900000e+00,1.000000e+00,-3.080973e-01,-5.984447e-01,-1.184263e-01,1.197974e-01,2.999038e+01,-4.320000e+01,1.071000e+02,4.340000e+01
7.760834e-03,1.084211e-03,3.868421e-03,9.460526e-03,3.128757e+00,3.000000e+00,-1.050000e+01,2.100000e+00,-3.094231e-01,-6.637447e-01,-1.421263e-01,1.631974e-01,2.356726e+01,-5.140000e+01,1.067000e+02,4.180000e+01
5.673313e-03,2.784211e-03,-1.131579e-03,5.260526e-03,2.721445e+00,3.500000e+00,-1.270000e+01,1.200000e+00,-2.791160e-01,-6.934447e-01,-1.672263e-01,2.133974e-01,1.785044e+01,-5.600000e+01,1.205000e+02,3.370000e+01
3.279178e-03,6.684211e-03,-1.003158e-02,-1.239474e-03,2.723818e+00,3.500000e+00,-1.270000e+01,1.200000e+00,-2.876980e-01,-7.151447e-01,-1.973263e-01,2.066974e-01,1.087376e+01,-5.300000e+01,1.132000e+02,2.420000e+01
8.201385e-04,1.168421e-02,-1.353158e-02,-9.239474e-03,5.426040e+00,4.100000e+00,-8.400000e+00,4.100000e+00,-2.043634e-01,-5.514447e-01,-1.183263e-01,1.523974e-01,-2.304170e+01,-1.153000e+02,1.044000e+02,3.020000e+01
7.577381e-05,1.528421e-02,-1.053158e-02,-1.393947e-02,2.811240e+00,1.000000e+00,-4.400000e+00,3.200000e+00,-1.566733e-01,-2.403447e-01,-5.692632e-02,-2.980263e-02,1.238967e+01,-6.760000e+01,2.670000e+01,5.830000e+01
1.135086e-03,1.848421e-02,-6.331579e-03,-1.583947e-02,2.810851e+00,1.000000e+00,-4.400000e+00,3.200000e+00,-1.496808e-01,1.195553e-01,1.998737e-01,-3.360026e-01,2.740296e+01,8.900000e+00,-7.500000e+00,2.950000e+01
1.393547e-03,2.048421e-02,-4.931579e-03,-1.753947e-02,2.810309e+00,1.000000e+00,-4.400000e+00,3.200000e+00,-1.464685e-01,2.954553e-01,3.359737e-01,-4.883026e-01,-1.709684e+01,-3.360000e+01,-9.500000e+00,5.000000e+00
1.283886e-03,2.318421e-02,-5.131579e-03,-2.033947e-02,2.809738e+00,1.000000e+00,-4.400000e+00,3.200000e+00,-1.433072e-01,2.967553e-01,3.326737e-01,-4.846026e-01,-6.762869e+00,-2.930000e+01,-1.090000e+01,1.520000e+01
3.030766e-04,2.668421e-02,-5.331579e-03,-2.513947e-02,2.809059e+00,1.000000e+00,-4.400000e+00,3.200000e+00,-6.900732e-02,3.769553e-01,3.344737e-01,-4.539026e-01,-6.933590e+00,-1.100000e+01,-2.210000e+01,3.900000e+00
-3.357794e-04,3.188421e-02,-5.431579e-03,-3.113947e-02,2.808226e+00,1.000000e+00,-4.400000e+00,3.200000e+00,4.235542e-02,5.453553e-01,3.580737e-01,-4.470026e-01,-4.158762e+00,-4.600000e+00,-1.580000e+01,1.400000e+00
-2.006642e-04,3.478421e-02,-4.031579e-03,-3.393947e-02,2.807249e+00,1.000000e+00,-4.400000e+00,3.200000e+00,6.565731e-02,5.840553e-01,3.497737e-01,-4.490026e-01,-8.193470e-01,5.700000e+00,-1.080000e+01,-3.100000e+00
8.509152e-05,3.708421e-02,-2.931579e-03,-3.593947e-02,2.806162e+00,1.000000e+00,-4.400000e+00,3.200000e+00,6.237352e-02,5.950553e-01,3.479737e-01,-4.654026e-01,-1.547452e+00,9.500000e+00,-8.400000e+00,-7.400000e+00
3.774373e-04,3.938421e-02,-1.831579e-03,-3.793947e-02,2.804973e+00,1.000000e+00,-4.400000e+00,3.200000e+00,8.949562e-02,6.537553e-01,3.638737e-01,-4.814026e-01,1.386847e-01,6.900000e+00,6.000000e-01,-5.200000e+00
1.247551e-03,3.948421e-02,-1.431579e-03,-3.693947e-02,2.803788e+00,1.000000e+00,-4.400000e+00,3.200000e+00,1.233055e-02,5.628553e-01,2.885737e-01,-4.954026e-01,1.723231e+00,2.200000e+00,6.600000e+00,-9.000000e-01
1.314196e-03,3.948421e-02,-1.431579e-03,-3.693947e-02,2.802618e+00,1.000000e+00,-4.400000e+00,3.200000e+00,-5.505276e-02,3.076553e-01,2.610737e-01,-3.808026e-01,3.229623e+00,-5.500000e+00,9.800000e+00,6.200000e+00
1.378043e-03,3.948421e-02,-1.431579e-03,-3.693947e-02,2.801453e+00,1.000000e+00,-4.400000e+00,3.200000e+00,-4.419074e-02,4.815526e-02,5.767368e-02,-1.255026e-01,3.620191e+00,-8.800000e+00,1.130000e+01,8.900000e+00
1.439122e-03,3.948421e-02,-1.431579e-03,-3.693947e-02,2.800304e+00,1.000000e+00,-4.400000e+00,3.200000e+00,-2.082445e-02,-3.574474e-02,-4.482632e-02,-1.020263e-02,4.923292e+00,-1.280000e+01,1.480000e+01,1.290000e+01
1.497517e-03,3.948421e-02,-1.431579e-03,-3.693947e-02,2.799164e+00,1.000000e+00,-4.400000e+00,3.200000e+00,1.410657e-02,4.655526e-02,-1.322632e-02,-3.450263e-02,4.383980e+00,-1.440000e+01,1.560000e+01,1.330000e+01
1.553197e-03,3.948421e-02,-1.431579e-03,-3.693947e-02,2.798040e+00,1.000000e+00,-4.400000e+00,3.200000e+00,2.613842e-02,8.935526e-02,2.647368e-02,-5.920263e-02,3.740096e+00,-1.610000e+01,1.560000e+01,1.380000e+01
1.606399e-03,3.948421e-02,-1.431579e-03,-3.693947e-02,2.796924e+00,1.000000e+00,-4.400000e+00,3.200000e+00,1.605040e-03,3.445526e-02,4.287368e-02,-5.190263e-02,2.581824e+00,-1.610000e+01,7.300000e+00,1.400000e+01
1.729674e-03,3.858421e-02,-1.331579e-03,-3.593947e-02,-4.418646e-01,-1.900000e+00,-4.100000e+00,1.500000e+00,-6.227893e-03,1.625526e-02,5.147368e-02,-4.970263e-02,1.853965e+00,-1.250000e+01,-1.500000e+00,1.210000e+01
1.921477e-03,3.768421e-02,-1.031579e-03,-3.483947e-02,-1.334844e+00,-2.900000e+00,-3.400000e+00,1.200000e+00,6.137340e-04,1.805526e-02,4.997368e-02,-4.220263e-02,1.476968e+00,-6.900000e+00,-5.100000e+00,8.100000e+00
2.178287e-03,3.688421e-02,-7.315789e-04,-3.373947e-02,-1.336493e+00,-2.900000e+00,-3.400000e+00,1.200000e+00,1.661739e-03,1.355263e-03,3.277368e-02,-2.500263e-02,1.301863e+00,-3.600000e+00,-6.200000e+00,5.600000e+00
2.696420e-03,3.558421e-02,1.068421e-03,-3.183947e-02,-1.058590e+00,-5.700000e+00,-3.200000e+00,4.400000e+00,-8.279378e-04,-1.214474e-02,9.973684e-03,-1.360263e-02,3.705736e-01,1.200000e+00,-6.400000e+00,8.000000e-01
2.159008e-03,3.438421e-02,1.168421e-03,-3.143947e-02,-4.400896e-01,-6.600000e+00,-3.400000e+00,6.200000e+00,-2.489387e-03,-1.344474e-02,-1.052632e-02,-1.080263e-02,1.313706e-01,2.800000e+00,-4.500000e+00,-1.100000e+00
1.900149e-03,3.318421e-02,-5.315789e-04,-3.053947e-02,-1.149643e-01,-7.500000e+00,-1.900000e+00,7.500000e+00,-4.610165e-03,-1.364474e-02,-2.462632e-02,-1.060263e-02,-7.854142e-01,1.000000e+00,-1.900000e+00,-1.400000e+00
2.335307e-03,3.208421e-02,-2.431579e-03,-2.873947e-02,-5.194470e-01,-8.300000e+00,-1.100000e+00,7.700000e+00,-6.704691e-03,-1.604474e-02,-2.882632e-02,-1.060263e-02,1.360031e+00,-1.000000e-01,1.100000e+00,1.600000e+00
3.136872e-03,3.058421e-02,-3.831579e-03,-2.603947e-02,-7.018480e-01,-8.700000e+00,-2.200000e+00,7.900000e+00,-7.667577e-03,-1.584474e-02,-2.522632e-02,-1.270263e-02,2.132901e+00,-3.100000e+00,2.700000e+00,4.600000e+00
3.922841e-03,2.898421e-02,-5.631579e-03,-2.323947e-02,-7.821908e-01,-9.500000e+00,-2.200000e+00,8.600000e+00,-5.330095e-03,-1.254474e-02,-2.452632e-02,-1.240263e-02,2.310666e+00,-3.800000e+00,3.600000e+00,5.200000e+00
5.200748e-03,2.768421e-02,-7.531579e-03,-2.003947e-02,-1.181652e+00,-1.050000e+01,-3.500000e+00,9.100000e+00,1.158601e-03,4.855263e-03,-3.322632e-02,-1.590263e-02,1.772061e+00,-2.100000e+00,4.100000e+00,3.100000e+00
7.514495e-03,2.678421e-02,-1.023158e-02,-1.573947e-02,-5.697144e-01,-1.000000e+01,-4.400000e+00,9.500000e+00,3.438215e-05,1.865526e-02,-3.422632e-02,-2.790263e-02,1.054681e+00,2.000000e-01,5.600000e+00,1.000000e-01
9.756394e-03,2.588421e-02,-1.303158e-02,-1.153947e-02,-5.702669e-01,-1.000000e+01,-4.400000e+00,9.500000e+00,-2.833415e-03,2.155526e-02,-2.182632e-02,-3.630263e-02,3.875655e-01,1.000000e-01,5.700000e+00,-7.000000e-01
1.199843e-02,2.498421e-02,-1.593158e-02,-7.339474e-03,-5.695421e-01,-1.000000e+01,-4.400000e+00,9.500000e+00,4.044922e-04,2.435526e-02,-9.026316e-03,-3.690263e-02,8.576469e-01,-7.000000e-01,4.300000e+00,8.000000e-01
1.401995e-02,2.458421e-02,-2.013158e-02,-3.939474e-03,-5.676780e-01,-1.000000e+01,-4.400000e+00,9.500000e+00,1.474272e-03,2.445526e-02,-1.426316e-03,-3.720263e-02,1.017211e+00,5.000000e-01,2.100000e+00,5.000000e-01
1.698040e-02,2.398421e-02,-2.283158e-02,9.605263e-04,-5.644623e-01,-1.000000e+01,-4.400000e+00,9.500000e+00,1.793713e-03,2.145526e-02,1.873684e-03,-3.520263e-02,3.349769e-01,5.000000e-01,1.700000e+00,-3.000000e-01
1.961834e-02,2.338421e-02,-2.363158e-02,5.360526e-03,-5.601520e-01,-1.000000e+01,-4.400000e+00,9.500000e+00,3.101127e-03,1.745526e-02,4.736842e-04,-3.020263e-02,5.085675e-01,4.000000e-01,7.000000e-01,2.000000e-01
2.070864e-02,2.428421e-02,-2.553158e-02,6.160526e-03,-9.764521e-01,-8.100000e+00,-3.010000e+01,7.400000e+00,4.886247e-03,1.415526e-02,-2.426316e-03,-2.480263e-02,5.305643e-01,-2.000000e-01,7.000000e-01,7.000000e-01
2.115885e-02,2.538421e-02,-2.803158e-02,5.860526e-03,-9.760677e-01,-8.100000e+00,-3.010000e+01,7.400000e+00,6.048628e-03,1.175526e-02,-5.226316e-03,-2.090263e-02,7.994356e-01,-9.000000e-01,7.000000e-01,1.600000e+00
2.200030e-02,2.808421e-02,-2.963158e-02,4.460526e-03,-2.924170e-02,-8.300000e+00,-3.220000e+01,9.000000e+00,7.392786e-03,1.055526e-02,-4.026316e-03,-1.850263e-02,1.285869e+00,-2.200000e+00,5.000000e-01,3.300000e+00
2.201854e-02,3.078421e-02,-3.113158e-02,1.860526e-03,2.961943e-01,-8.600000e+00,-3.370000e+01,9.800000e+00,7.890130e-03,9.555263e-03,8.736842e-04,-1.810263e-02,1.344088e+00,-2.600000e+00,0.000000e+00,3.800000e+00
2.066462e-02,3.448421e-02,-3.173158e-02,-3.839474e-03,4.697871e-01,-9.200000e+00,-3.520000e+01,1.070000e+01,8.650760e-03,9.055263e-03,6.973684e-03,-1.800263e-02,1.604882e+00,-2.900000e+00,4.000000e-01,4.300000e+00
1.888145e-02,3.828421e-02,-3.313158e-02,-1.033947e-02,2.821151e-01,-1.020000e+01,-3.530000e+01,1.150000e+01,1.022649e-02,1.335526e-02,4.973684e-03,-1.900263e-02,1.111536e+00,-3.800000e+00,1.300000e+00,4.200000e+00
1.649287e-02,4.238421e-02,-3.503158e-02,-1.813947e-02,4.850798e-01,-1.020000e+01,-3.620000e+01,1.180000e+01,6.470746e-03,1.435526e-02,5.073684e-03,-2.470263e-02,1.684328e+00,-4.000000e+00,2.800000e+00,4.800000e+00
1.310861e-02,4.738421e-02,-3.813158e-02,-2.853947e-02,1.069521e+00,-1.050000e+01,-3.650000e+01,1.300000e+01,5.256321e-03,1.455526e-02,8.273684e-03,-2.710263e-02,1.696939e+00,-4.900000e+00,3.000000e+00,5.500000e+00
8.356246e-03,5.218421e-02,-4.173158e-02,-4.093947e-02,9.706213e-01,-1.090000e+01,-3.650000e+01,1.330000e+01,4.285149e-03,1.305526e-02,6.473684e-03,-2.680263e-02,1.566570e+00,-5.500000e+00,2.600000e+00,5.900000e+00
3.402711e-03,5.748421e-02,-4.693158e-02,-5.443947e-02,4.672583e-01,-1.120000e+01,-3.510000e+01,1.290000e+01,3.770038e-03,1.235526e-02,1.973684e-03,-2.600263e-02,1.973407e+00,-5.000000e+00,1.800000e+00,6.200000e+00
-1.841606e-03,6.168421e-02,-5.203158e-02,-6.733947e-02,6.365889e-03,-1.090000e+01,-3.280000e+01,1.190000e+01,2.664445e-03,1.155526e-02,-1.026316e-03,-2.620263e-02,1.781939e+00,-4.200000e+00,1.400000e+00,5.400000e+00
-6.762501e-03,6.638421e-02,-5.763158e-02,-8.053947e-02,4.782194e-02,-1.010000e+01,-3.010000e+01,1.110000e+01,1.799643e-03,1.085526e-02,-4.326316e-03,-2.610263e-02,1.685746e+00,-4.400000e+00,2.100000e+00,5.300000e+00
-1.165953e-02,7.018421e-02,-6.313158e-02,-9.283947e-02,3.566106e-01,-9.300000e+00,-2.790000e+01,1.070000e+01,1.229293e-03,1.085526e-02,-9.026316e-03,-2.590263e-02,1.619711e+00,-3.600000e+00,1.500000e+00,4.700000e+00
-1.731412e-02,7.348421e-02,-6.993158e-02,-1.059395e-01,-1.611712e-01,-8.900000e+00,-2.550000e+01,9.500000e+00,8.304645e-04,1.065526e-02,-1.282632e-02,-2.550263e-02,1.015462e+00,-3.400000e+00,1.300000e+00,3.800000e+00
-2.217660e-02,7.628421e-02,-7.583158e-02,-1.173395e-01,-2.575265e-01,-8.300000e+00,-2.360000e+01,8.700000e+00,2.711439e-04,9.155263e-03,-1.592632e-02,-2.440263e-02,1.620269e+00,-2.200000e+00,1.900000e+00,3.500000e+00
-2.540032e-02,7.998421e-02,-8.043158e-02,-1.273395e-01,-5.616870e-01,-8.700000e+00,-2.120000e+01,8.800000e+00,1.508882e-04,7.855263e-03,-2.042632e-02,-2.260263e-02,9.644920e-01,-1.300000e+00,2.000000e+00,1.900000e+00
-2.832878e-02,8.238421e-02,-8.383158e-02,-1.353395e-01,8.441705e-03,-8.300000e+00,-1.920000e+01,9.300000e+00,2.661029e-04,7.755263e-03,-2.472632e-02,-2.150263e-02,5.924494e-01,-1.200000e+00,1.200000e+00,1.500000e+00
-2.657557e-02,8.408421e-02,-8.763158e-02,-1.351395e-01,6.557507e-01,-7.800000e+00,-1.950000e+01,9.700000e+00,3.250701e-04,7.855263e-03,-2.722632e-02,-2.100263e-02,2.249221e-01,-1.200000e+00,1.800000e+00,9.000000e-01
-2.099281e-02,8.718421e-02,-9.063158e-02,-1.305395e-01,3.573661e-01,-8.500000e+00,-2.130000e+01,1.000000e+01,-3.097952e-05,9.155263e-03,-2.932632e-02,-2.210263e-02,8.866068e-01,-7.000000e-01,1.600000e+00,1.400000e+00
-1.506845e-02,8.958421e-02,-9.283158e-02,-1.244395e-01,-2.066892e-01,-8.900000e+00,-2.480000e+01,9.400000e+00,-9.306958e-04,1.005526e-02,-2.842632e-02,-2.420263e-02,7.692525e-01,-3.000000e-01,2.200000e+00,8.000000e-01
-8.229029e-03,9.158421e-02,-9.453158e-02,-1.162395e-01,-7.357610e-01,-8.900000e+00,-2.880000e+01,8.300000e+00,-1.619439e-03,9.455263e-03,-2.802632e-02,-2.470263e-02,1.063807e+00,-1.000000e-01,2.800000e+00,9.000000e-01
-9.680215e-04,9.348421e-02,-9.553158e-02,-1.070395e-01,-6.438114e-01,-9.000000e+00,-3.130000e+01,8.400000e+00,-1.761388e-03,8.855263e-03,-2.852632e-02,-2.430263e-02,5.435557e-01,-1.000000e-01,2.900000e+00,2.000000e-01
5.355250e-03,9.498421e-02,-9.603158e-02,-9.863947e-02,-6.598910e-01,-8.900000e+00,-3.600000e+01,7.900000e+00,-1.501407e-03,8.855263e-03,-2.592632e-02,-2.450263e-02,6.306360e-01,-1.000000e-01,1.500000e+00,6.000000e-01
1.114304e-02,9.528421e-02,-9.283158e-02,-8.903947e-02,5.249521e-01,-8.100000e+00,-4.120000e+01,8.400000e+00,-1.526644e-03,7.855263e-03,-2.162632e-02,-2.460263e-02,1.041129e+00,-1.500000e+00,2.400000e+00,2.100000e+00
1.639631e-02,9.548421e-02,-9.073158e-02,-8.003947e-02,5.420272e-01,-8.100000e+00,-4.120000e+01,8.400000e+00,-1.335489e-03,7.155263e-03,-1.762632e-02,-2.460263e-02,1.205258e+00,-2.700000e+00,2.400000e+00,3.300000e+00
2.038794e-02,9.468421e-02,-8.903158e-02,-7.163947e-02,5.596637e-01,-8.100000e+00,-4.120000e+01,8.400000e+00,-1.365791e-03,6.955263e-03,-1.462632e-02,-2.510263e-02,1.300266e+00,-2.400000e+00,2.300000e+00,3.200000e+00
2.456440e-02,9.478421e-02,-8.813158e-02,-6.403947e-02,5.774475e-01,-8.100000e+00,-4.120000e+01,8.400000e+00,-1.100557e-03,6.655263e-03,-1.322632e-02,-2.480263e-02,1.563987e+00,-3.200000e+00,2.800000e+00,4.100000e+00
2.532272e-02,9.478421e-02,-8.563158e-02,-6.183947e-02,5.921829e-01,-8.100000e+00,-4.120000e+01,8.400000e+00,-1.381945e-03,6.055263e-03,-1.312632e-02,-2.470263e-02,1.196053e+00,-4.000000e+00,2.200000e+00,4.400000e+00
1.908498e-02,1.062842e-01,-9.813158e-02,-8.913947e-02,2.198391e+01,1.100000e+01,-4.450000e+01,1.820000e+01,-1.314178e-03,5.455263e-03,-1.032632e-02,-2.470263e-02,1.293854e+00,-4.300000e+00,1.600000e+00,4.900000e+00
1.300033e-02,1.178842e-01,-1.098316e-01,-1.168395e-01,2.200663e+01,1.100000e+01,-4.450000e+01,1.820000e+01,-6.485146e-04,4.455263e-03,-8.426316e-03,-2.340263e-02,1.095314e+00,-5.300000e+00,1.900000e+00,5.400000e+00
-2.403175e-03,1.228842e-01,-1.211316e-01,-1.520395e-01,1.143021e+01,9.200000e+00,-1.680000e+01,5.100000e+00,-3.756615e-05,4.555263e-03,-8.826316e-03,-2.260263e-02,1.119599e+00,-5.500000e+00,1.400000e+00,5.700000e+00
-1.825977e-02,1.274842e-01,-1.327316e-01,-1.878395e-01,1.144089e+01,9.200000e+00,-1.680000e+01,5.100000e+00,-5.891710e-04,4.555263e-03,-9.926316e-03,-2.310263e-02,5.137192e-01,-5.300000e+00,1.600000e+00,4.700000e+00
-3.467202e-02,1.309842e-01,-1.399316e-01,-2.224395e-01,8.658223e+00,1.390000e+01,4.500000e+00,-4.400000e+00,-9.935304e-04,4.555263e-03,-1.202632e-02,-2.320263e-02,4.720944e-01,-4.900000e+00,1.200000e+00,4.400000e+00
-4.899620e-02,1.358842e-01,-1.490316e-01,-2.552395e-01,8.110097e+00,1.580000e+01,1.360000e+01,-7.200000e+00,-1.166173e-03,4.755263e-03,-1.632632e-02,-2.270263e-02,1.023191e+00,-4.800000e+00,1.400000e+00,5.000000e+00
-6.264707e-02,1.390842e-01,-1.540316e-01,-2.836395e-01,8.319425e+00,1.740000e+01,1.720000e+01,-8.800000e+00,-1.535080e-03,4.855263e-03,-2.002632e-02,-2.250263e-02,1.131584e+00,-3.800000e+00,1.500000e+00,4.300000e+00
-7.364062e-02,1.418842e-01,-1.570316e-01,-3.061395e-01,9.869860e+00,1.980000e+01,2.300000e+01,-9.000000e+00,-2.222563e-03,4.155263e-03,-2.352632e-02,-2.210263e-02,7.010882e-01,-3.600000e+00,4.000000e-01,3.800000e+00
-8.035568e-02,1.453842e-01,-1.590316e-01,-3.216395e-01,1.161045e+01,2.190000e+01,2.720000e+01,-8.600000e+00,-3.066444e-03,4.055263e-03,-2.702632e-02,-2.240263e-02,2.204674e-01,-3.400000e+00,1.400000e+00,2.800000e+00
-8.471894e-02,1.490842e-01,-1.568316e-01,-3.327395e-01,1.278785e+01,2.210000e+01,2.900000e+01,-6.700000e+00,-3.220235e-03,4.655263e-03,-2.942632e-02,-2.260263e-02,2.234330e-01,-3.200000e+00,1.600000e+00,2.600000e+00
-8.272490e-02,1.388842e-01,-1.417316e-01,-3.125395e-01,1.147056e+01,1.830000e+01,2.950000e+01,-3.600000e+00,-3.426884e-03,5.055263e-03,-3.382632e-02,-2.230263e-02,2.214683e-01,-2.400000e+00,1.800000e+00,1.900000e+00
-8.065466e-02,1.285842e-01,-1.267316e-01,-2.924395e-01,1.147207e+01,1.830000e+01,2.950000e+01,-3.600000e+00,-3.477657e-03,5.955263e-03,-3.732632e-02,-2.240263e-02,5.902206e-01,-2.200000e+00,2.400000e+00,2.100000e+00
-6.390887e-02,1.270842e-01,-1.097316e-01,-2.600395e-01,5.529215e+00,7.800000e+00,2.300000e+01,3.000000e-01,-2.816781e-03,6.955263e-03,-3.812632e-02,-2.220263e-02,4.570994e-01,-1.900000e+00,3.300000e+00,1.500000e+00
