LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.976188e-01,1.132613e+00,-2.085632e-01,-5.248053e-01,4.338760e+01,2.310000e+01,1.495000e+02,-3.500000e+00,-2.456700e-04,-1.616579e-02,4.248421e-02,5.021053e-03,-1.454024e-02,-2.200000e+00,2.700000e+00,1.200000e+00
-1.237213e+00,1.093213e+00,-2.398632e-01,-7.490053e-01,4.437823e+01,2.120000e+01,9.230000e+01,1.720000e+01,-6.651572e-04,-1.826579e-02,3.718421e-02,5.521053e-03,1.053671e-01,-2.300000e+00,3.200000e+00,1.400000e+00
-1.466352e+00,1.044113e+00,-2.915632e-01,-9.751053e-01,2.908652e+01,3.740000e+01,3.520000e+01,2.280000e+01,-1.367777e-03,-2.026579e-02,3.108421e-02,5.621053e-03,-6.418100e-01,-4.000000e-01,7.000000e-01,-5.000000e-01
-1.665496e+00,9.788132e-01,-3.445632e-01,-1.179405e+00,1.921711e+01,4.500000e+01,6.200000e+00,2.350000e+01,-1.841545e-03,-2.346579e-02,2.548421e-02,6.621053e-03,-1.308723e+00,-7.000000e-01,5.000000e-01,-1.100000e+00
-1.793192e+00,8.996132e-01,-3.704632e-01,-1.335005e+00,6.802095e+00,4.310000e+01,-5.220000e+01,3.150000e+01,-1.716843e-03,-2.596579e-02,1.978421e-02,7.921053e-03,-2.411796e+00,-1.000000e+00,0.000000e+00,-2.200000e+00
-1.846569e+00,8.199132e-01,-3.622632e-01,-1.436905e+00,2.886947e+00,2.230000e+01,-1.051000e+02,4.520000e+01,-9.710510e-04,-2.796579e-02,1.738421e-02,9.721053e-03,-3.888575e+00,-1.200000e+00,-1.600000e+00,-3.800000e+00
-1.840781e+00,7.506132e-01,-3.494632e-01,-1.485405e+00,6.899828e-01,-3.000000e+00,-1.499000e+02,5.810000e+01,6.018146e-04,-2.906579e-02,1.758421e-02,1.202105e-02,-5.014034e+00,-2.500000e+00,-2.300000e+00,-4.400000e+00
-1.786590e+00,6.951132e-01,-3.450632e-01,-1.483805e+00,3.262330e+00,-1.800000e+01,-1.818000e+02,7.250000e+01,3.415381e-03,-2.836579e-02,2.108421e-02,1.482105e-02,-5.121673e+00,-2.300000e+00,-5.600000e+00,-4.700000e+00
-1.683789e+00,6.525132e-01,-3.516632e-01,-1.429505e+00,7.014996e+00,-1.990000e+01,-2.036000e+02,8.490000e+01,4.955647e-03,-2.856579e-02,2.368421e-02,1.662105e-02,-5.749671e+00,-2.800000e+00,-8.100000e+00,-5.200000e+00
-1.462107e+00,5.792132e-01,-3.669632e-01,-1.246805e+00,1.478844e+01,-8.900000e+00,-2.289000e+02,1.024000e+02,6.545230e-03,-2.926579e-02,2.948421e-02,1.882105e-02,-4.570394e+00,-2.400000e+00,-9.200000e+00,-4.100000e+00
-1.297390e+00,4.164132e-01,-3.702632e-01,-1.118105e+00,1.489760e+01,-5.900000e+00,-2.618000e+02,1.146000e+02,9.301077e-03,-2.976579e-02,3.528421e-02,2.222105e-02,-5.178864e+00,-3.100000e+00,-1.320000e+01,-4.500000e+00
-9.382591e-01,1.760132e-01,-3.218632e-01,-7.685053e-01,5.302039e+01,-2.160000e+01,-2.702000e+02,1.609000e+02,1.216229e-02,-3.136579e-02,4.148421e-02,2.632105e-02,-5.556221e+00,-4.500000e+00,-1.930000e+01,-4.300000e+00
-4.713127e-01,2.271132e-01,-3.170632e-01,-3.206053e-01,8.168461e+01,1.730000e+01,-2.455000e+02,1.748000e+02,1.753342e-02,-3.316579e-02,4.888421e-02,3.342105e-02,-5.510518e+00,-6.000000e+00,-2.750000e+01,-3.600000e+00
-4.865278e-01,2.104132e-01,-1.677632e-01,-3.852053e-01,-3.939140e+00,2.130000e+01,1.590000e+01,-1.570000e+01,2.509089e-02,-4.276579e-02,5.108421e-02,4.732105e-02,-7.095420e+00,-9.600000e+00,-4.050000e+01,-3.700000e+00
-2.304422e-01,2.644132e-01,1.157368e-01,-2.374053e-01,1.462697e+01,-3.790000e+01,-7.170000e+01,5.250000e+01,3.608740e-02,-5.116579e-02,5.958421e-02,6.502105e-02,-9.753458e+00,-1.430000e+01,-6.260000e+01,-4.600000e+00
-5.048747e-02,2.023132e-01,1.845368e-01,-5.130526e-02,4.786948e+00,-1.090000e+01,-1.790000e+01,1.480000e+01,4.611230e-02,-5.986579e-02,5.598421e-02,8.222105e-02,-1.315451e+01,-1.600000e+01,-8.610000e+01,-8.100000e+00
-1.292868e-02,1.689132e-01,4.613684e-02,4.739474e-02,-5.038995e+00,-1.700000e+00,-7.100000e+00,-2.500000e+00,5.676745e-02,-6.746579e-02,6.308421e-02,1.007211e-01,-1.711499e+01,-2.220000e+01,-9.790000e+01,-9.300000e+00
6.164108e-02,8.841316e-02,1.008368e-01,1.315947e-01,-5.260068e+00,-1.500000e+00,-4.600000e+00,-3.700000e+00,6.371304e-02,-8.386579e-02,4.468421e-02,1.212211e-01,-2.082988e+01,-2.330000e+01,-1.230000e+02,-1.370000e+01
1.173796e-01,2.861316e-02,1.529368e-01,1.904947e-01,-4.928762e+00,-1.700000e+00,-1.250000e+01,-4.000000e-01,7.495816e-02,-9.556579e-02,3.588421e-02,1.469211e-01,-1.552518e+01,-5.800000e+00,-1.512000e+02,-1.950000e+01
9.769476e-02,1.131316e-02,2.086368e-01,1.526947e-01,-4.950599e+00,-1.700000e+00,-1.250000e+01,-4.000000e-01,8.023999e-02,-1.020658e-01,2.058421e-02,1.650211e-01,-1.819035e+01,4.200000e+00,-1.752000e+02,-3.020000e+01
1.777010e-01,9.231316e-02,2.556368e-01,1.987947e-01,-4.971622e+00,-1.700000e+00,-1.250000e+01,-4.000000e-01,7.941026e-02,-1.060658e-01,2.784211e-03,1.775211e-01,-1.947034e+01,1.650000e+01,-1.973000e+02,-4.120000e+01
7.815810e-02,2.566132e-01,2.458368e-01,4.229474e-02,-4.959972e+00,1.700000e+00,-1.900000e+00,-5.300000e+00,7.852914e-02,-1.003658e-01,-1.831579e-02,1.862211e-01,-2.246570e+01,2.810000e+01,-2.128000e+02,-5.420000e+01
-1.595518e-01,1.227132e-01,3.075368e-01,-2.045053e-01,-4.674787e+00,2.300000e+00,-2.000000e-01,-5.800000e+00,6.817731e-02,-9.426579e-02,-4.031579e-02,1.865211e-01,-2.586916e+01,4.000000e+01,-2.300000e+02,-6.860000e+01
2.778512e-02,6.481316e-02,2.268368e-01,5.029474e-02,-4.892156e+00,2.800000e+00,-2.000000e-01,-6.200000e+00,4.978387e-02,-8.236579e-02,-6.151579e-02,1.742211e-01,-3.053596e+01,4.440000e+01,-2.416000e+02,-7.870000e+01
-6.571994e-02,-5.028684e-02,-2.963158e-03,6.699474e-02,-4.667388e+00,3.500000e+00,-1.000000e-01,-6.200000e+00,3.258433e-02,-6.096579e-02,-8.191579e-02,1.583211e-01,-3.818999e+01,5.050000e+01,-2.631000e+02,-9.470000e+01
-1.219855e-01,-4.488684e-02,-3.766316e-02,1.539474e-02,-4.356984e+00,3.600000e+00,2.000000e-01,-6.000000e+00,2.270422e-02,-2.686579e-02,-8.211579e-02,1.392211e-01,-4.558943e+01,4.520000e+01,-2.723000e+02,-9.940000e+01
-6.670680e-02,-6.808684e-02,1.293368e-01,2.149474e-02,-5.128388e+00,3.300000e+00,0.000000e+00,-6.700000e+00,3.196588e-02,2.663421e-02,-9.521579e-02,1.256211e-01,-5.354017e+01,3.590000e+01,-2.675000e+02,-1.013000e+02
-7.163921e-02,-4.818684e-02,1.101368e-01,1.689474e-02,-4.193549e+00,2.900000e+00,4.000000e-01,-5.700000e+00,5.278088e-02,9.163421e-02,-7.901579e-02,1.077211e-01,-6.974199e+01,1.510000e+01,-2.617000e+02,-1.019000e+02
-7.928551e-02,-5.168684e-02,9.513684e-02,1.469474e-02,-3.302216e+00,1.500000e+00,7.000000e-01,-4.400000e+00,1.051175e-01,1.882342e-01,-7.621579e-02,9.402105e-02,-8.772055e+01,-3.300000e+00,-2.415000e+02,-1.104000e+02
-8.668232e-02,-5.358684e-02,7.663684e-02,1.349474e-02,-2.842663e+00,1.200000e+00,7.000000e-01,-3.800000e+00,1.464284e-01,2.840342e-01,-1.010158e-01,6.232105e-02,-8.427930e+01,8.600000e+00,-2.373000e+02,-1.232000e+02
-9.473042e-02,-5.608684e-02,5.793684e-02,1.179474e-02,-3.687076e+00,3.000000e-01,8.000000e-01,-4.500000e+00,1.965420e-01,3.800342e-01,-1.181158e-01,4.262105e-02,-7.152741e+01,2.770000e+01,-2.272000e+02,-1.326000e+02
-9.443790e-02,-6.298684e-02,6.033684e-02,1.279474e-02,-3.686738e+00,3.000000e-01,8.000000e-01,-4.500000e+00,2.668494e-01,4.944342e-01,-1.335158e-01,2.532105e-02,-6.105441e+01,3.520000e+01,-1.916000e+02,-1.350000e+02
-9.438581e-02,-6.258684e-02,5.893684e-02,1.269474e-02,-3.686437e+00,3.000000e-01,8.000000e-01,-4.500000e+00,2.974834e-01,5.572342e-01,-1.128158e-01,3.421053e-03,-6.155770e+01,3.430000e+01,-1.735000e+02,-1.411000e+02
-9.132324e-02,-6.098684e-02,6.203684e-02,1.389474e-02,-3.778762e+00,2.000000e+00,-1.000000e-01,-4.800000e+00,3.323813e-01,6.234342e-01,-8.661579e-02,-2.787895e-02,-7.411273e+01,1.230000e+01,-1.529000e+02,-1.339000e+02
-8.979376e-02,-6.248684e-02,6.103684e-02,1.579474e-02,-4.485687e+00,1.200000e+00,-1.800000e+00,-4.700000e+00,3.417661e-01,6.613342e-01,-7.201579e-02,-6.337895e-02,-8.176384e+01,-4.700000e+00,-1.285000e+02,-1.278000e+02
-8.785603e-02,-6.278684e-02,6.203684e-02,1.699474e-02,-4.742118e+00,8.000000e-01,-2.500000e+00,-4.600000e+00,3.244266e-01,6.612342e-01,-6.891579e-02,-8.017895e-02,-7.938016e+01,-1.330000e+01,-1.030000e+02,-1.164000e+02
-8.709781e-02,-6.308684e-02,6.353684e-02,1.669474e-02,-4.310055e+00,1.200000e+00,-2.900000e+00,-4.100000e+00,2.550803e-01,6.064342e-01,-9.091579e-02,-8.897895e-02,-6.753819e+01,-6.700000e+00,-9.020000e+01,-1.087000e+02
-8.770140e-02,-6.278684e-02,5.933684e-02,1.679474e-02,-4.392115e+00,1.600000e+00,-3.500000e+00,-4.100000e+00,1.672848e-01,5.425342e-01,-1.560158e-01,-1.002789e-01,-2.155580e+01,2.270000e+01,-7.080000e+01,-6.760000e+01
-8.703292e-02,-6.228684e-02,5.753684e-02,1.729474e-02,-5.081579e+00,2.100000e+00,-5.200000e+00,-4.400000e+00,9.247665e-02,4.917342e-01,-2.283158e-01,-1.095789e-01,2.981860e+01,5.450000e+01,-3.170000e+01,-3.170000e+01
-8.638671e-02,-6.248684e-02,6.013684e-02,1.629474e-02,-5.969427e+00,2.100000e+00,-6.800000e+00,-4.800000e+00,2.464198e-03,3.952342e-01,-2.565158e-01,-8.997895e-02,8.248559e+01,8.490000e+01,7.900000e+00,1.130000e+01
-8.681064e-02,-6.018684e-02,6.313684e-02,1.309474e-02,-6.805835e+00,1.700000e+00,-7.900000e+00,-5.200000e+00,-1.119387e-01,2.745342e-01,-2.754158e-01,-9.667895e-02,1.134351e+02,1.008000e+02,2.400000e+01,4.770000e+01
-9.040893e-02,-5.448684e-02,5.993684e-02,7.594737e-03,-7.270889e+00,1.500000e+00,-7.000000e+00,-6.000000e+00,-2.575023e-01,1.105342e-01,-2.703158e-01,-1.095789e-01,1.218647e+02,9.620000e+01,3.210000e+01,7.860000e+01
-9.407473e-02,-4.698684e-02,5.553684e-02,2.094737e-03,-8.691037e+00,1.400000e+00,-3.700000e+00,-8.800000e+00,-3.593090e-01,-2.565789e-03,-2.847158e-01,-1.175789e-01,1.212381e+02,8.990000e+01,3.480000e+01,9.140000e+01
-9.254403e-02,-5.478684e-02,6.053684e-02,4.294737e-03,-7.745162e+00,7.000000e-01,0.000000e+00,-8.900000e+00,-4.470045e-01,-1.110658e-01,-2.950158e-01,-1.084789e-01,1.139070e+02,7.220000e+01,4.200000e+01,1.115000e+02
-9.050942e-02,-6.578684e-02,6.293684e-02,9.294737e-03,-5.815802e+00,1.400000e+00,6.000000e-01,-7.200000e+00,-5.070387e-01,-1.951658e-01,-3.029158e-01,-9.237895e-02,1.130355e+02,6.320000e+01,5.180000e+01,1.257000e+02
-8.893922e-02,-6.818684e-02,7.063684e-02,8.894737e-03,-2.712782e+00,2.100000e+00,-1.000000e-01,-3.700000e+00,-5.372552e-01,-2.444658e-01,-3.142158e-01,-8.617895e-02,1.179073e+02,6.200000e+01,6.710000e+01,1.328000e+02
-8.864524e-02,-6.878684e-02,7.073684e-02,9.194737e-03,-2.927317e-02,5.000000e-01,0.000000e+00,-2.000000e-01,-5.237431e-01,-2.484658e-01,-3.033158e-01,-8.997895e-02,1.280604e+02,6.840000e+01,8.570000e+01,1.341000e+02
-9.017648e-02,-6.638684e-02,6.613684e-02,8.194737e-03,1.917311e-01,1.200000e+00,3.000000e-01,-3.000000e-01,-4.860937e-01,-2.371658e-01,-2.577158e-01,-8.507895e-02,1.385159e+02,7.620000e+01,1.079000e+02,1.319000e+02
-9.029871e-02,-6.228684e-02,6.093684e-02,8.394737e-03,-1.359120e+00,1.500000e+00,2.000000e-01,-2.100000e+00,-4.840241e-01,-2.648658e-01,-1.980158e-01,-8.707895e-02,1.442870e+02,8.000000e+01,1.315000e+02,1.275000e+02
-9.065198e-02,-6.148684e-02,5.743684e-02,8.794737e-03,-2.647316e+00,2.300000e+00,-9.000000e-01,-3.400000e+00,-4.428604e-01,-2.450658e-01,-1.471158e-01,-9.167895e-02,1.443302e+02,7.970000e+01,1.421000e+02,1.242000e+02
-8.829720e-02,-6.248684e-02,5.593684e-02,1.209474e-02,-3.667992e+00,2.500000e+00,-2.000000e+00,-4.200000e+00,-3.728487e-01,-1.996658e-01,-1.077158e-01,-7.797895e-02,1.397665e+02,7.450000e+01,1.631000e+02,1.175000e+02
-8.297804e-02,-6.708684e-02,6.053684e-02,1.779474e-02,-3.667065e+00,2.500000e+00,-2.000000e+00,-4.200000e+00,-2.899623e-01,-1.379658e-01,-9.011579e-02,-5.787895e-02,1.397629e+02,7.450000e+01,1.631000e+02,1.175000e+02
-7.800610e-02,-7.348684e-02,6.633684e-02,2.349474e-02,-3.668084e+00,2.500000e+00,-2.000000e+00,-4.200000e+00,-2.017248e-01,-7.126579e-02,-8.371579e-02,-3.507895e-02,1.105652e+02,4.730000e+01,1.921000e+02,9.910000e+01
-7.939907e-02,-6.508684e-02,6.283684e-02,2.029474e-02,-2.719395e+00,2.200000e+00,-2.100000e+00,-3.000000e+00,-1.194888e-01,-8.265789e-03,-8.321579e-02,-1.437895e-02,9.213136e+01,3.100000e+01,2.009000e+02,8.860000e+01
-8.272685e-02,-5.368684e-02,5.993684e-02,1.339474e-02,-2.977586e+00,2.000000e+00,-2.700000e+00,-3.000000e+00,-4.064730e-02,5.463421e-02,-8.181579e-02,3.521053e-03,7.200512e+01,1.440000e+01,2.081000e+02,7.600000e+01
-8.463414e-02,-5.098684e-02,5.163684e-02,1.299474e-02,-3.429559e+00,2.300000e+00,-3.000000e+00,-3.500000e+00,2.670963e-02,1.104342e-01,-8.311579e-02,1.712105e-02,6.068537e+01,8.000000e+00,2.092000e+02,6.540000e+01
-8.490290e-02,-4.998684e-02,5.103684e-02,1.209474e-02,-3.990674e+00,3.300000e+00,-4.000000e+00,-4.100000e+00,8.281308e-02,1.580342e-01,-8.421579e-02,2.712105e-02,4.739577e+01,-5.700000e+00,2.146000e+02,6.110000e+01
-8.353034e-02,-5.208684e-02,5.613684e-02,1.199474e-02,-3.962843e+00,2.900000e+00,-4.100000e+00,-3.900000e+00,1.264424e-01,1.970342e-01,-8.861579e-02,3.322105e-02,3.567014e+01,-1.450000e+01,2.164000e+02,5.350000e+01
-8.306016e-02,-5.448684e-02,6.273684e-02,1.059474e-02,-3.507785e+00,3.100000e+00,-3.200000e+00,-3.800000e+00,1.613245e-01,2.309342e-01,-9.581579e-02,3.672105e-02,2.740760e+01,-2.240000e+01,2.178000e+02,5.030000e+01
-8.270124e-02,-5.428684e-02,6.573684e-02,9.494737e-03,-3.522691e+00,2.100000e+00,-3.400000e+00,-3.400000e+00,1.915872e-01,2.618342e-01,-1.049158e-01,4.092105e-02,2.097976e+01,-3.180000e+01,2.191000e+02,5.130000e+01
-8.332325e-02,-5.418684e-02,6.713684e-02,7.994737e-03,-2.278583e+00,2.800000e+00,-2.200000e+00,-2.700000e+00,2.213853e-01,2.926342e-01,-1.152158e-01,4.812105e-02,1.475745e+01,-4.560000e+01,2.194000e+02,5.660000e+01
-8.457402e-02,-5.458684e-02,6.693684e-02,6.594737e-03,-2.333418e+00,4.200000e+00,-2.600000e+00,-3.100000e+00,2.520528e-01,3.255342e-01,-1.254158e-01,5.792105e-02,1.020547e+01,-6.010000e+01,2.202000e+02,6.410000e+01
-8.501558e-02,-5.448684e-02,6.853684e-02,5.194737e-03,-2.544182e+00,3.300000e+00,-3.200000e+00,-2.800000e+00,2.809230e-01,3.545342e-01,-1.428158e-01,7.202105e-02,7.892892e+00,-6.770000e+01,2.217000e+02,6.800000e+01
-8.480773e-02,-5.388684e-02,6.953684e-02,4.594737e-03,-2.541394e+00,3.300000e+00,-3.200000e+00,-2.800000e+00,3.085662e-01,3.828342e-01,-1.593158e-01,8.802105e-02,5.589550e+00,-7.700000e+01,2.218000e+02,7.280000e+01
-8.452526e-02,-5.408684e-02,7.113684e-02,4.194737e-03,-2.140207e+00,3.400000e+00,-2.900000e+00,-2.500000e+00,3.310065e-01,4.050342e-01,-1.719158e-01,1.050211e-01,4.284895e+00,-8.460000e+01,2.216000e+02,7.710000e+01
-8.425994e-02,-5.418684e-02,7.273684e-02,3.794737e-03,-1.679675e+00,4.800000e+00,-3.100000e+00,-2.400000e+00,3.488132e-01,4.251342e-01,-1.724158e-01,1.218211e-01,2.584406e+00,-9.080000e+01,2.204000e+02,7.950000e+01
-8.420106e-02,-5.388684e-02,7.433684e-02,2.994737e-03,-2.166307e+00,4.000000e+00,-3.800000e+00,-2.400000e+00,3.633184e-01,4.445342e-01,-1.690158e-01,1.391211e-01,1.767599e+00,-9.360000e+01,2.190000e+02,8.050000e+01
-8.365869e-02,-5.388684e-02,7.633684e-02,2.694737e-03,-2.224157e+00,3.900000e+00,-4.400000e+00,-2.200000e+00,3.767985e-01,4.680342e-01,-1.617158e-01,1.574211e-01,1.961000e-01,-9.310000e+01,2.177000e+02,7.860000e+01
-8.392730e-02,-5.458684e-02,7.713684e-02,2.194737e-03,-1.203575e+00,4.500000e+00,-4.300000e+00,-1.300000e+00,3.858203e-01,4.963342e-01,-1.519158e-01,1.731211e-01,-1.312178e+00,-9.150000e+01,2.172000e+02,7.630000e+01
-8.303173e-02,-5.578684e-02,7.883684e-02,2.894737e-03,-1.233076e+00,4.500000e+00,-4.900000e+00,-1.100000e+00,3.866429e-01,5.312342e-01,-1.405158e-01,1.821211e-01,1.158021e+00,-8.640000e+01,2.170000e+02,7.690000e+01
-8.228912e-02,-5.668684e-02,8.003684e-02,3.594737e-03,-1.235160e+00,4.500000e+00,-4.900000e+00,-1.100000e+00,3.705975e-01,5.720342e-01,-1.194158e-01,1.781211e-01,5.277542e+00,-8.050000e+01,2.178000e+02,7.930000e+01
-8.120262e-02,-5.678684e-02,8.263684e-02,3.794737e-03,-1.581637e+00,4.600000e+00,-6.500000e+00,-9.000000e-01,3.273350e-01,6.197342e-01,-6.661579e-02,1.559211e-01,1.456560e+01,-8.020000e+01,2.161000e+02,8.910000e+01
-8.123708e-02,-5.738684e-02,8.183684e-02,4.194737e-03,-1.864783e+00,5.800000e+00,-7.900000e+00,-1.100000e+00,2.497659e-01,6.798342e-01,2.398421e-02,1.114211e-01,2.845706e+01,-9.950000e+01,2.118000e+02,1.097000e+02
-8.023783e-02,-5.818684e-02,8.173684e-02,5.494737e-03,-2.902158e+00,5.900000e+00,-9.700000e+00,-1.600000e+00,1.416006e-01,7.583342e-01,1.190842e-01,4.312105e-02,3.795936e+01,-1.262000e+02,2.029000e+02,1.257000e+02
-7.877717e-02,-5.768684e-02,8.163684e-02,6.694737e-03,-3.837066e+00,6.800000e+00,-1.320000e+01,-1.600000e+00,-5.180982e-04,8.472342e-01,2.111842e-01,-5.307895e-02,4.135075e+01,-1.353000e+02,1.863000e+02,1.274000e+02
-7.762419e-02,-5.738684e-02,8.123684e-02,7.594737e-03,-5.607043e+00,7.300000e+00,-1.670000e+01,-2.400000e+00,-1.724843e-01,9.366342e-01,2.811842e-01,-1.782789e-01,4.282037e+01,-1.296000e+02,1.729000e+02,1.240000e+02
-7.500837e-02,-5.868684e-02,8.023684e-02,1.089474e-02,-6.962195e+00,9.200000e+00,-2.080000e+01,-3.000000e+00,-3.578700e-01,1.020534e+00,3.192842e-01,-3.321789e-01,3.657815e+01,-8.420000e+01,1.359000e+02,9.750000e+01
-7.219448e-02,-5.958684e-02,7.723684e-02,1.499474e-02,-7.517050e+00,1.010000e+01,-2.370000e+01,-2.800000e+00,-5.528924e-01,1.094834e+00,3.533842e-01,-5.146789e-01,1.379721e+01,-8.100000e+00,8.540000e+01,4.460000e+01
-6.859586e-02,-6.118684e-02,7.463684e-02,1.989474e-02,-1.002863e+01,1.250000e+01,-3.080000e+01,-3.700000e+00,-7.506196e-01,1.154834e+00,4.170842e-01,-7.118789e-01,-1.114125e+01,5.290000e+01,2.680000e+01,-1.020000e+01
-6.471479e-02,-6.388684e-02,7.153684e-02,2.549474e-02,-1.162955e+01,1.630000e+01,-3.960000e+01,-3.400000e+00,-9.298099e-01,1.201134e+00,5.109842e-01,-8.999789e-01,-1.634796e+01,6.450000e+01,-3.420000e+01,-3.730000e+01
-5.940293e-02,-7.068684e-02,7.063684e-02,3.319474e-02,-1.377008e+01,2.070000e+01,-5.120000e+01,-2.800000e+00,-1.069117e+00,1.232634e+00,6.018842e-01,-1.061879e+00,3.002177e+00,4.490000e+01,-8.840000e+01,-3.100000e+01
-5.307472e-02,-7.248684e-02,6.743684e-02,4.079474e-02,-1.959370e+01,2.430000e+01,-6.600000e+01,-4.800000e+00,-1.146822e+00,1.252834e+00,6.470842e-01,-1.181779e+00,4.238479e+01,3.520000e+01,-1.284000e+02,1.000000e-01
-4.704134e-02,-7.348684e-02,6.563684e-02,4.709474e-02,-2.365723e+01,2.870000e+01,-7.860000e+01,-6.000000e+00,-1.161639e+00,1.255334e+00,6.300842e-01,-1.253479e+00,6.422370e+01,3.090000e+01,-1.421000e+02,2.000000e+01
-4.191492e-02,-7.568684e-02,6.423684e-02,5.269474e-02,-2.880894e+01,3.440000e+01,-9.450000e+01,-7.600000e+00,-1.120616e+00,1.214934e+00,5.778842e-01,-1.267079e+00,1.148634e+02,5.370000e+01,-1.563000e+02,6.480000e+01
-3.609531e-02,-7.928684e-02,6.353684e-02,5.979474e-02,-3.152395e+01,3.750000e+01,-1.033000e+02,-8.300000e+00,-7.983179e-01,8.585342e-01,3.172842e-01,-9.463789e-01,1.425099e+02,1.408000e+02,-1.356000e+02,7.900000e+01
-2.958765e-02,-8.238684e-02,6.203684e-02,6.839474e-02,-3.690158e+01,4.580000e+01,-1.220000e+02,-1.010000e+01,-5.432841e-01,4.608342e-01,6.968421e-02,-6.520789e-01,1.356643e+02,1.743000e+02,-1.087000e+02,6.970000e+01
-1.959560e-02,-9.358684e-02,6.693684e-02,8.349474e-02,-4.273500e+01,5.970000e+01,-1.471000e+02,-1.220000e+01,-5.620039e-01,3.223421e-02,5.338421e-02,-5.835789e-01,5.073595e+01,2.038000e+02,-3.026000e+02,-7.570000e+01
-1.373096e-02,-1.121868e-01,7.253684e-02,9.929474e-02,-5.144022e+01,7.280000e+01,-1.827000e+02,-1.240000e+01,-4.186091e-01,9.342105e-04,2.547842e-01,-4.133789e-01,7.593856e+00,2.113000e+02,-3.453000e+02,-1.333000e+02
-6.967934e-03,-1.260868e-01,8.563684e-02,1.132947e-01,-5.857974e+01,8.650000e+01,-2.190000e+02,-1.050000e+01,-6.426191e-02,1.478342e-01,1.446842e-01,-1.303789e-01,-5.020316e+01,2.557000e+02,-2.582000e+02,-2.017000e+02
4.501754e-03,-1.370868e-01,1.058368e-01,1.317947e-01,-7.290871e+01,8.850000e+01,-2.599000e+02,-8.100000e+00,1.920009e-01,2.763342e-01,1.607842e-01,8.082105e-02,4.719602e+00,1.537000e+02,-1.402000e+02,-8.130000e+01
1.665768e-02,-1.369868e-01,1.280368e-01,1.470947e-01,-8.854091e+01,8.200000e+01,-3.019000e+02,-4.000000e-01,2.856043e-01,1.569342e-01,1.670842e-01,2.415211e-01,3.441924e-01,1.007000e+02,-8.590000e+01,-5.610000e+01
2.494464e-02,-1.326868e-01,1.450368e-01,1.619947e-01,-1.086855e+02,6.690000e+01,-3.356000e+02,3.700000e+00,4.242589e-01,1.047342e-01,2.385842e-01,4.268211e-01,-1.308079e+01,4.070000e+01,-5.880000e+01,-3.850000e+01
4.050745e-02,-1.154868e-01,1.599368e-01,1.858947e-01,-1.289197e+02,6.090000e+01,-3.797000e+02,8.200000e+00,5.021258e-01,5.923421e-02,2.319842e-01,5.396211e-01,-4.214313e+00,-1.700000e+00,-1.560000e+01,-4.300000e+00
7.238284e-02,-6.758684e-02,1.772368e-01,2.117947e-01,-1.387222e+02,6.000000e+01,-4.096000e+02,1.510000e+01,5.113473e-01,-2.916579e-02,1.879842e-01,5.966211e-01,-2.117306e+00,4.400000e+00,-1.210000e+01,-5.100000e+00
1.136780e-01,-2.868421e-04,2.107368e-01,2.242947e-01,-1.347312e+02,6.730000e+01,-4.193000e+02,2.130000e+01,4.041830e-01,1.917342e-01,4.025842e-01,3.599211e-01,6.750114e-02,-1.900000e+00,-8.800000e+00,9.000000e-01
1.649981e-01,8.511316e-02,2.559368e-01,2.222947e-01,-1.319210e+02,6.740000e+01,-4.297000e+02,3.570000e+01,3.646936e-01,4.615342e-01,6.012842e-01,1.712211e-01,1.201664e+00,-2.000000e+00,-7.200000e+00,2.300000e+00
1.998541e-01,1.685132e-01,3.005368e-01,1.844947e-01,-1.226582e+02,7.090000e+01,-4.351000e+02,5.530000e+01,5.672754e-01,7.600342e-01,5.974842e-01,2.367211e-01,1.008131e+00,-2.100000e+00,-4.800000e+00,2.200000e+00
2.772619e-01,3.076132e-01,3.291368e-01,1.487947e-01,-1.201592e+02,7.120000e+01,-4.370000e+02,6.320000e+01,5.172656e-01,6.632342e-01,3.757842e-01,2.265211e-01,1.155043e+00,-6.000000e-01,-2.400000e+00,1.600000e+00
3.503918e-01,4.356132e-01,3.543368e-01,1.135947e-01,-1.106790e+02,7.320000e+01,-4.248000e+02,7.000000e+01,2.920068e-01,3.917342e-01,4.361842e-01,1.194211e-01,6.065546e-01,-1.000000e+00,-2.400000e+00,1.200000e+00
4.261391e-01,5.581132e-01,3.871368e-01,7.879474e-02,-8.727050e+01,9.000000e+01,-4.106000e+02,8.020000e+01,1.404786e-01,1.428342e-01,3.451842e-01,8.182105e-02,1.264703e+00,-9.000000e-01,-2.600000e+00,1.900000e+00
4.711579e-01,6.503132e-01,3.919368e-01,5.879474e-02,-8.632841e+01,7.020000e+01,-3.759000e+02,9.370000e+01,1.409625e-01,1.471342e-01,2.536842e-01,7.772105e-02,1.757040e+00,-8.000000e-01,-3.400000e+00,2.400000e+00
4.845759e-01,6.989132e-01,4.039368e-01,3.999474e-02,-8.023296e+01,5.320000e+01,-3.331000e+02,1.122000e+02,6.475482e-02,8.483421e-02,1.101842e-01,2.232105e-02,2.248674e+00,-2.100000e+00,-3.300000e+00,3.700000e+00
