LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.500703e-01,-2.963737e-01,2.194263e-01,-1.917474e-01,-5.902915e+01,1.200000e+01,2.727000e+02,-1.589000e+02,-1.432642e-02,6.221053e-03,-9.715263e-02,-1.232632e-02,-3.455503e+00,1.330000e+01,1.300000e+00,-1.030000e+01
-3.138905e-01,-2.679737e-01,1.627263e-01,-1.950474e-01,-4.517726e+01,1.800000e+01,2.869000e+02,-1.458000e+02,-1.238058e-02,2.262105e-02,-9.475263e-02,-1.812632e-02,-1.482512e+00,1.400000e+01,1.600000e+00,-8.400000e+00
-2.874940e-01,-2.490737e-01,8.592632e-02,-1.878474e-01,-3.447726e+01,2.440000e+01,2.954000e+02,-1.383000e+02,-1.877850e-02,8.121053e-03,-9.805263e-02,-1.862632e-02,-3.297772e+00,1.910000e+01,6.200000e+00,-1.230000e+01
-2.571603e-01,-2.214737e-01,6.926316e-03,-1.738474e-01,-1.330111e+01,3.630000e+01,3.085000e+02,-1.223000e+02,-2.210835e-02,4.321053e-03,-9.755263e-02,-2.032632e-02,3.222382e+00,2.030000e+01,7.300000e+00,-5.400000e+00
-2.090591e-01,-1.748737e-01,-6.387368e-02,-1.449474e-01,4.192682e+00,5.040000e+01,3.161000e+02,-1.130000e+02,-2.134778e-02,8.021053e-03,-9.385263e-02,-2.072632e-02,-8.198355e-01,2.220000e+01,6.200000e+00,-1.110000e+01
-1.460772e-01,-1.105737e-01,-1.102737e-01,-1.064474e-01,1.767765e+01,6.390000e+01,3.214000e+02,-1.077000e+02,-2.078418e-02,6.321053e-03,-9.035263e-02,-1.882632e-02,5.775370e-01,1.910000e+01,2.800000e+00,-8.500000e+00
-7.826624e-02,-4.137368e-02,-1.312737e-01,-6.104737e-02,2.395554e+01,7.470000e+01,3.198000e+02,-1.072000e+02,-1.897354e-02,5.021053e-03,-8.125263e-02,-1.512632e-02,1.014221e+00,1.470000e+01,-1.900000e+00,-6.500000e+00
-1.191625e-02,2.422632e-02,-1.434737e-01,-7.547368e-03,2.785842e+01,8.580000e+01,3.132000e+02,-1.076000e+02,-1.655797e-02,2.821053e-03,-6.725263e-02,-9.826316e-03,2.791979e+00,9.700000e+00,-7.600000e+00,-2.800000e+00
5.833155e-02,9.402632e-02,-1.543737e-01,5.695263e-02,3.302795e+01,1.040000e+02,3.040000e+02,-1.093000e+02,-1.381243e-02,-1.578947e-03,-5.185263e-02,-2.926316e-03,3.060257e+00,7.500000e+00,-1.050000e+01,-1.800000e+00
1.311581e-01,1.668263e-01,-1.657737e-01,1.329526e-01,3.781863e+01,1.171000e+02,3.011000e+02,-1.094000e+02,-9.351929e-03,-3.978947e-03,-3.645263e-02,4.773684e-03,3.975335e+00,3.000000e+00,-1.650000e+01,7.000000e-01
2.045466e-01,2.479263e-01,-1.696737e-01,2.148526e-01,5.019482e+01,1.421000e+02,2.997000e+02,-1.062000e+02,-6.059638e-03,-6.678947e-03,-2.315263e-02,1.097368e-02,4.578749e+00,-7.000000e-01,-2.160000e+01,2.600000e+00
2.683232e-01,3.375263e-01,-1.548737e-01,2.875526e-01,6.289290e+01,1.650000e+02,2.894000e+02,-9.740000e+01,-6.330190e-03,-2.407895e-02,-1.985263e-02,1.957368e-02,5.333398e+00,-3.100000e+00,-2.470000e+01,4.300000e+00
3.197345e-01,4.435263e-01,-1.271737e-01,3.460526e-01,6.411044e+01,1.836000e+02,2.624000e+02,-9.230000e+01,2.903086e-03,-9.478947e-03,-1.015263e-02,2.297368e-02,6.526441e+00,-4.200000e+00,-3.030000e+01,5.500000e+00
3.609356e-01,5.847263e-01,-8.807368e-02,3.882526e-01,4.355270e+01,1.935000e+02,2.277000e+02,-1.041000e+02,6.080905e-03,-9.478947e-03,-5.152632e-03,2.647368e-02,7.188121e+00,-4.500000e+00,-3.580000e+01,5.700000e+00
3.935724e-01,7.998263e-01,-3.947368e-02,4.172526e-01,1.483116e+01,1.952000e+02,2.210000e+02,-1.341000e+02,1.011535e-02,-1.087895e-02,-6.752632e-03,3.087368e-02,6.436318e+00,-6.800000e+00,-3.890000e+01,5.700000e+00
3.738008e-01,1.044726e+00,6.826316e-03,4.142526e-01,-6.438836e+00,1.713000e+02,2.457000e+02,-1.657000e+02,1.215292e-02,-1.057895e-02,-3.652632e-03,3.267368e-02,6.821473e+00,-7.100000e+00,-4.580000e+01,5.400000e+00
2.661448e-01,1.285026e+00,3.032632e-02,3.579526e-01,-1.399928e+01,1.579000e+02,2.568000e+02,-1.784000e+02,1.370506e-02,-1.007895e-02,-7.752632e-03,3.277368e-02,8.221366e+00,-8.900000e+00,-5.420000e+01,6.900000e+00
5.644991e-02,1.522926e+00,7.826316e-03,2.345526e-01,-3.364653e+01,1.188000e+02,2.382000e+02,-1.868000e+02,1.660548e-02,-4.778947e-03,-1.045263e-02,3.187368e-02,9.041747e+00,-1.160000e+01,-6.090000e+01,8.500000e+00
-2.390151e-01,1.691126e+00,-8.507368e-02,5.085263e-02,-7.012608e+01,8.490000e+01,1.658000e+02,-1.847000e+02,2.139928e-02,-2.878947e-03,-1.375263e-02,3.507368e-02,1.117758e+01,-1.370000e+01,-7.040000e+01,1.090000e+01
-5.652593e-01,1.811926e+00,-2.144737e-01,-1.776474e-01,-9.725614e+01,5.220000e+01,7.820000e+01,-1.626000e+02,3.088173e-02,-7.894737e-05,-2.105263e-02,4.267368e-02,1.463245e+01,-9.500000e+00,-8.180000e+01,1.080000e+01
-9.215134e-01,1.957826e+00,-3.646737e-01,-4.581474e-01,-8.696826e+01,2.130000e+01,2.620000e+01,-1.187000e+02,4.405046e-02,2.321053e-03,-3.605263e-02,5.387368e-02,1.625729e+01,-6.300000e+00,-9.550000e+01,8.700000e+00
-1.277813e+00,2.123326e+00,-5.072737e-01,-7.791474e-01,-4.196497e+01,-1.890000e+01,-8.300000e+00,-4.540000e+01,5.199263e-02,6.121053e-03,-3.995263e-02,5.997368e-02,1.581857e+01,-8.800000e+00,-1.032000e+02,8.600000e+00
-1.601872e+00,2.260326e+00,-6.623737e-01,-1.087347e+00,1.136425e+01,-2.720000e+01,-2.590000e+01,2.840000e+01,5.967272e-02,9.021053e-03,-4.355263e-02,6.677368e-02,1.800311e+01,-8.400000e+00,-1.164000e+02,8.900000e+00
-1.863708e+00,2.329926e+00,-8.293737e-01,-1.345147e+00,8.989838e+00,-2.060000e+01,-6.360000e+01,4.940000e+01,6.733134e-02,1.352105e-02,-4.605263e-02,7.317368e-02,1.951084e+01,-8.300000e+00,-1.311000e+02,8.300000e+00
-1.867800e+00,2.198726e+00,-7.640737e-01,-1.484747e+00,1.660040e+01,-3.795000e+02,-1.073000e+02,7.790000e+01,7.288789e-02,1.642105e-02,-5.155263e-02,7.837368e-02,1.984673e+01,-7.700000e+00,-1.472000e+02,5.600000e+00
-1.596136e+00,1.832926e+00,-7.086737e-01,-1.276047e+00,2.383266e+01,-3.156000e+02,-8.450000e+01,7.430000e+01,7.915896e-02,1.882105e-02,-5.945263e-02,8.567368e-02,1.937568e+01,-1.020000e+01,-1.669000e+02,3.500000e+00
-1.453438e+00,1.387626e+00,-7.605737e-01,-1.150647e+00,-2.386119e+01,-1.881000e+02,-1.278000e+02,3.840000e+01,8.536790e-02,2.022105e-02,-6.215263e-02,9.667368e-02,1.973417e+01,-1.270000e+01,-1.925000e+02,1.400000e+00
-1.411319e+00,1.026726e+00,-8.953737e-01,-1.126647e+00,-9.288799e+01,-1.252000e+02,-2.726000e+02,2.100000e+01,8.546602e-02,1.562105e-02,-7.065263e-02,1.069737e-01,2.151267e+01,-9.100000e+00,-2.242000e+02,-5.200000e+00
-1.158598e+00,8.984263e-01,-9.922737e-01,-8.718474e-01,-8.875069e+01,-4.380000e+01,-2.275000e+02,-1.200000e+00,8.069770e-02,1.232105e-02,-8.415263e-02,1.121737e-01,2.123251e+01,-7.000000e+00,-2.401000e+02,-1.060000e+01
-8.862081e-01,8.227263e-01,-1.033374e+00,-6.128474e-01,-5.119189e+01,-2.570000e+01,-2.090000e+02,2.940000e+01,6.641098e-02,3.210526e-04,-9.315263e-02,1.197737e-01,2.452429e+01,-1.100000e+00,-2.786000e+02,-1.950000e+01
-5.967101e-01,6.586263e-01,-1.025774e+00,-3.195474e-01,6.887667e+00,1.150000e+01,-1.886000e+02,7.740000e+01,3.620770e-02,-1.867895e-02,-9.045263e-02,1.232737e-01,2.652318e+01,2.000000e+00,-3.217000e+02,-2.880000e+01
-2.819401e-01,4.842263e-01,-8.981737e-01,-1.454737e-02,-1.300158e+00,2.210000e+01,-1.611000e+02,5.510000e+01,-2.577479e-03,-4.347895e-02,-9.715263e-02,1.329737e-01,3.003496e+01,4.400000e+00,-3.735000e+02,-3.720000e+01
2.666315e-02,3.037263e-01,-6.418737e-01,2.513526e-01,-3.989911e+01,-1.800000e+01,-1.525000e+02,1.950000e+01,-5.368857e-02,-6.517895e-02,-9.905263e-02,1.392737e-01,3.189053e+01,2.200000e+00,-4.328000e+02,-4.410000e+01
2.784879e-01,1.666263e-01,-3.913737e-01,4.606526e-01,-3.581172e+01,-3.390000e+01,-1.196000e+02,1.590000e+01,-1.052893e-01,-7.247895e-02,-9.635263e-02,1.456737e-01,3.463295e+01,3.000000e-01,-4.791000e+02,-4.660000e+01
3.340731e-01,1.022263e-01,-4.889737e-01,5.680526e-01,-1.850091e+01,-2.700000e+01,-1.005000e+02,2.560000e+01,-1.145557e-01,-2.357895e-02,-8.705263e-02,1.527737e-01,3.741101e+01,-0.000000e+00,-4.929000e+02,-4.330000e+01
1.503792e-01,2.100263e-01,-5.950737e-01,3.503526e-01,-2.455911e+00,-2.490000e+01,-8.490000e+01,3.690000e+01,-4.519428e-02,1.128211e-01,-7.275263e-02,1.621737e-01,3.244965e+01,-1.340000e+01,-4.982000e+02,-2.460000e+01
1.792050e-01,4.154263e-01,-5.272737e-01,2.665526e-01,-1.146728e+00,-3.290000e+01,-7.600000e+01,3.790000e+01,2.956872e-02,2.578211e-01,-6.705263e-02,1.603737e-01,3.377922e+01,-1.020000e+01,-4.976000e+02,-3.040000e+01
3.576798e-01,5.296263e-01,-3.452737e-01,3.423526e-01,-4.798120e-01,-4.180000e+01,-7.080000e+01,4.010000e+01,4.879815e-02,3.464211e-01,-7.835263e-02,1.768737e-01,4.709660e+01,5.100000e+00,-5.086000e+02,-4.360000e+01
3.113533e-01,4.640263e-01,-1.697737e-01,2.425526e-01,3.907931e+00,-4.020000e+01,-6.050000e+01,4.090000e+01,9.792211e-02,4.726211e-01,-1.041526e-01,1.737737e-01,5.344949e+01,1.370000e+01,-5.026000e+02,-5.710000e+01
2.715830e-01,3.793263e-01,-1.237368e-02,1.713526e-01,4.785880e+00,-3.470000e+01,-4.960000e+01,3.610000e+01,2.006432e-01,6.531211e-01,-1.367526e-01,1.668737e-01,5.543482e+01,1.920000e+01,-4.671000e+02,-7.400000e+01
2.573227e-01,3.634263e-01,1.267263e-01,1.141526e-01,8.829993e+00,-3.190000e+01,-1.250000e+01,2.760000e+01,3.263098e-01,8.457211e-01,-1.856526e-01,1.803737e-01,5.186298e+01,2.240000e+01,-3.582000e+02,-9.300000e+01
1.958821e-01,3.050263e-01,1.245263e-01,6.825263e-02,6.302565e+00,-2.660000e+01,-8.900000e+00,2.140000e+01,4.066570e-01,9.868211e-01,-2.282526e-01,1.825737e-01,5.316163e+01,2.740000e+01,-2.915000e+02,-9.310000e+01
1.366589e-01,2.394263e-01,3.626316e-03,6.505263e-02,4.366039e+00,-2.480000e+01,-5.400000e+00,1.740000e+01,3.334276e-01,9.533211e-01,-2.825526e-01,1.943737e-01,4.934995e+01,3.170000e+01,-1.798000e+02,-7.000000e+01
8.952676e-02,1.661263e-01,-1.064737e-01,7.535263e-02,4.812027e+00,-1.980000e+01,-6.000000e-01,1.430000e+01,5.468661e-01,1.226021e+00,-2.884526e-01,3.341737e-01,1.469844e+01,5.300000e+00,-1.116000e+02,-3.380000e+01
8.041870e-02,1.392263e-01,-1.108737e-01,7.665263e-02,1.476941e+00,-1.580000e+01,-6.000000e-01,8.800000e+00,5.975438e-01,1.255821e+00,-3.325526e-01,4.539737e-01,-2.872048e+01,-3.000000e+01,1.614000e+02,-2.170000e+01
8.683816e-02,1.347263e-01,-9.877368e-02,8.105263e-02,-1.299038e+00,-1.160000e+01,-2.200000e+00,4.300000e+00,4.763073e-01,1.074621e+00,-3.737526e-01,5.089737e-01,-5.517257e+01,-5.840000e+01,2.490000e+02,-4.030000e+01
7.265546e-02,1.125263e-01,-1.343737e-01,8.405263e-02,-2.174208e+00,-7.100000e+00,-2.800000e+00,1.500000e+00,3.499525e-01,8.846211e-01,-4.022526e-01,5.378737e-01,-7.630868e+01,-8.160000e+01,2.631000e+02,-5.680000e+01
6.410657e-02,9.752632e-02,-1.531737e-01,8.555263e-02,-2.510926e+00,-3.200000e+00,-2.500000e+00,-7.000000e-01,2.904489e-01,7.619211e-01,-4.133526e-01,5.254737e-01,-8.517558e+01,-9.080000e+01,2.648000e+02,-6.250000e+01
6.395808e-02,9.582632e-02,-1.340737e-01,7.985263e-02,-6.131778e-01,-5.900000e+00,5.000000e-01,1.800000e+00,2.060250e-01,6.166211e-01,-4.121526e-01,5.162737e-01,-9.073887e+01,-9.640000e+01,2.734000e+02,-6.590000e+01
5.391611e-02,8.492632e-02,-1.049737e-01,6.445263e-02,-1.419382e-01,-7.100000e+00,2.200000e+00,2.400000e+00,8.966333e-02,4.383211e-01,-4.100526e-01,4.994737e-01,-8.643307e+01,-9.240000e+01,2.915000e+02,-5.840000e+01
1.993762e-02,4.882632e-02,-9.087368e-02,3.785263e-02,2.136322e+00,-1.050000e+01,6.900000e+00,5.200000e+00,-3.384997e-02,2.524211e-01,-3.994526e-01,4.638737e-01,-6.108325e+01,-6.860000e+01,3.114000e+02,-4.030000e+01
9.754807e-03,2.572632e-02,-7.307368e-02,3.165263e-02,3.463764e+00,-1.130000e+01,9.700000e+00,6.300000e+00,-1.092612e-01,1.146211e-01,-3.858526e-01,4.362737e-01,-2.711851e+01,-3.680000e+01,3.241000e+02,-2.260000e+01
7.245278e-04,2.282632e-02,-6.107368e-02,1.945263e-02,3.790511e+00,-1.160000e+01,1.050000e+01,6.600000e+00,-2.423686e-02,1.449211e-01,-3.555526e-01,3.974737e-01,5.289972e+00,-7.800000e+00,3.306000e+02,-1.100000e+00
-7.789307e-03,9.426316e-03,-6.337368e-02,1.645263e-02,2.746181e+00,-8.700000e+00,8.800000e+00,4.600000e+00,-2.996246e-01,-1.506789e-01,-3.594526e-01,2.250737e-01,2.294258e+01,6.700000e+00,3.257000e+02,1.570000e+01
-1.317565e-02,2.626316e-03,-5.867368e-02,1.215263e-02,2.460477e+00,-7.800000e+00,8.000000e+00,4.100000e+00,-4.103028e-01,-2.651789e-01,-3.101526e-01,6.427368e-02,2.308542e+01,4.000000e+00,3.257000e+02,2.570000e+01
-1.692937e-02,-1.373684e-03,-5.547368e-02,8.852632e-03,3.346505e+00,-7.100000e+00,7.600000e+00,4.900000e+00,-4.137269e-01,-2.690789e-01,-2.611526e-01,-4.302632e-02,1.001421e+01,-1.510000e+01,3.126000e+02,4.140000e+01
-2.068106e-02,-5.973684e-03,-5.457368e-02,6.452632e-03,3.112211e+00,-7.800000e+00,7.800000e+00,4.900000e+00,-4.071105e-01,-2.646789e-01,-2.180526e-01,-1.106263e-01,-1.461219e+01,-4.310000e+01,2.840000e+02,4.610000e+01
-2.375172e-02,-1.147368e-02,-5.547368e-02,5.652632e-03,3.097430e+00,-8.800000e+00,6.800000e+00,5.600000e+00,-3.787581e-01,-2.436789e-01,-1.848526e-01,-1.435263e-01,-2.131406e+01,-5.300000e+01,2.675000e+02,5.170000e+01
-2.851060e-02,-2.047368e-02,-5.707368e-02,4.752632e-03,3.415004e+00,-9.300000e+00,7.500000e+00,6.000000e+00,-3.241653e-01,-2.044789e-01,-1.518526e-01,-1.449263e-01,-9.905456e+00,-4.260000e+01,2.723000e+02,5.670000e+01
-3.019151e-02,-2.447368e-02,-6.607368e-02,6.952632e-03,3.785063e+00,-1.040000e+01,6.400000e+00,7.200000e+00,-2.739285e-01,-1.730789e-01,-1.130526e-01,-1.359263e-01,8.629463e+00,-2.550000e+01,2.917000e+02,6.500000e+01
-3.220046e-02,-3.257368e-02,-7.597368e-02,1.065263e-02,2.042707e+00,-9.400000e+00,1.800000e+00,6.000000e+00,-2.271244e-01,-1.432789e-01,-7.245263e-02,-1.241263e-01,1.745258e+01,-1.730000e+01,3.005000e+02,6.920000e+01
-3.187892e-02,-3.387368e-02,-8.247368e-02,1.295263e-02,2.300751e+00,-9.600000e+00,-2.000000e-01,6.900000e+00,-1.778240e-01,-1.087789e-01,-3.835263e-02,-1.085263e-01,2.918429e+01,-9.100000e+00,3.131000e+02,7.860000e+01
-3.029110e-02,-3.667368e-02,-8.727368e-02,1.685263e-02,2.206377e+00,-1.100000e+01,-1.300000e+00,7.700000e+00,-1.142501e-01,-5.717895e-02,-2.455263e-02,-8.512632e-02,3.993977e+01,-6.200000e+00,3.209000e+02,9.220000e+01
-2.793339e-02,-3.397368e-02,-8.087368e-02,1.635263e-02,2.021715e+00,-1.140000e+01,-1.400000e+00,7.700000e+00,-3.818455e-02,4.621053e-03,-3.645263e-02,-4.882632e-02,5.738772e+01,7.700000e+00,3.256000e+02,1.035000e+02
-2.616628e-02,-3.387368e-02,-8.057368e-02,1.785263e-02,2.583676e+00,-1.160000e+01,-2.500000e+00,8.700000e+00,5.432574e-02,8.142105e-02,-6.495263e-02,2.473684e-03,7.375149e+01,1.890000e+01,3.328000e+02,1.166000e+02
-2.332328e-02,-3.207368e-02,-8.067368e-02,1.985263e-02,2.157602e+00,-1.110000e+01,-4.100000e+00,8.400000e+00,1.639304e-01,1.785211e-01,-1.019526e-01,6.797368e-02,8.586153e+01,2.460000e+01,3.388000e+02,1.287000e+02
-1.953491e-02,-3.147368e-02,-8.027368e-02,2.315263e-02,1.438631e+00,-1.070000e+01,-8.900000e+00,8.600000e+00,2.706312e-01,2.787211e-01,-1.390526e-01,1.387737e-01,9.092944e+01,2.500000e+01,3.448000e+02,1.357000e+02
-1.548023e-02,-2.927368e-02,-8.657368e-02,2.755263e-02,4.643839e-01,-1.000000e+01,-1.220000e+01,8.000000e+00,3.593891e-01,3.658211e-01,-1.600526e-01,2.100737e-01,9.021786e+01,2.340000e+01,3.472000e+02,1.364000e+02
-1.171190e-02,-2.727368e-02,-9.237368e-02,3.145263e-02,3.552165e-01,-8.400000e+00,-1.610000e+01,8.100000e+00,4.271740e-01,4.453211e-01,-1.712526e-01,2.751737e-01,8.327465e+01,1.370000e+01,3.560000e+02,1.350000e+02
-5.793808e-03,-2.177368e-02,-9.847368e-02,3.615263e-02,5.794459e-01,-8.100000e+00,-1.770000e+01,8.600000e+00,4.868268e-01,5.496211e-01,-1.902526e-01,3.344737e-01,6.913247e+01,3.400000e+00,3.670000e+02,1.257000e+02
-1.141344e-04,-2.297368e-02,-1.006737e-01,4.255263e-02,-7.120587e-01,-6.900000e+00,-2.360000e+01,8.000000e+00,5.283801e-01,6.896211e-01,-2.125526e-01,3.817737e-01,5.520011e+01,-1.900000e+00,3.781000e+02,1.144000e+02
5.408816e-03,-2.277368e-02,-1.011737e-01,4.755263e-02,-1.347221e+00,-4.600000e+00,-3.070000e+01,7.900000e+00,5.298681e-01,8.577211e-01,-2.282526e-01,4.050737e-01,4.456495e+01,-8.800000e+00,3.782000e+02,1.054000e+02
8.487094e-03,-1.977368e-02,-1.060737e-01,4.935263e-02,-2.137874e+00,-0.000000e+00,-3.770000e+01,6.500000e+00,4.687704e-01,1.031121e+00,-2.196526e-01,3.891737e-01,2.671130e+01,-2.800000e+01,3.568000e+02,8.820000e+01
1.000385e-02,-2.427368e-02,-1.159737e-01,5.405263e-02,-4.730925e+00,6.000000e+00,-4.660000e+01,2.800000e+00,3.336967e-01,1.215321e+00,-1.858526e-01,3.218737e-01,1.461962e+01,-4.350000e+01,3.359000e+02,7.520000e+01
1.232819e-02,-2.547368e-02,-1.282737e-01,5.865263e-02,-6.765514e+00,1.070000e+01,-5.420000e+01,0.000000e+00,1.355800e-01,1.398321e+00,-1.243526e-01,2.034737e-01,-1.115548e+01,-8.080000e+01,2.836000e+02,4.440000e+01
1.822713e-02,-2.467368e-02,-1.285737e-01,6.335263e-02,-1.064409e+01,9.600000e+00,-6.290000e+01,-1.800000e+00,-1.151306e-01,1.605321e+00,-3.735263e-02,3.867368e-02,-2.878182e+01,-1.235000e+02,2.339000e+02,2.020000e+01
2.649865e-02,-2.487368e-02,-1.269737e-01,7.075263e-02,-1.315860e+01,5.300000e+00,-6.870000e+01,-1.100000e+00,-4.114438e-01,1.794521e+00,4.244737e-02,-1.771263e-01,-5.124947e+01,-1.256000e+02,1.862000e+02,-1.210000e+01
3.924795e-02,-2.537368e-02,-1.150737e-01,8.065263e-02,-1.422374e+01,-2.700000e+00,-8.120000e+01,4.900000e+00,-7.392912e-01,1.972921e+00,1.294474e-01,-4.376263e-01,-8.470048e+01,-1.059000e+02,1.389000e+02,-5.660000e+01
5.202121e-02,-2.697368e-02,-1.037737e-01,9.125263e-02,-1.368100e+01,-5.700000e+00,-9.650000e+01,1.090000e+01,-1.079365e+00,2.117121e+00,2.231474e-01,-7.320263e-01,-1.137321e+02,-8.960000e+01,9.030000e+01,-9.770000e+01
6.398584e-02,-2.977368e-02,-9.617368e-02,1.026526e-01,-1.693541e+01,-1.150000e+01,-1.135000e+02,1.450000e+01,-1.399553e+00,2.222621e+00,3.135474e-01,-1.037826e+00,-1.301552e+02,-7.910000e+01,3.530000e+01,-1.285000e+02
7.594904e-02,-2.467368e-02,-9.177368e-02,1.105526e-01,-2.055815e+01,-1.480000e+01,-1.309000e+02,1.640000e+01,-1.677489e+00,2.282321e+00,3.829474e-01,-1.323626e+00,-1.318429e+02,-6.980000e+01,8.400000e+00,-1.372000e+02
8.779175e-02,-2.167368e-02,-8.847368e-02,1.203526e-01,-2.424094e+01,-1.670000e+01,-1.491000e+02,1.760000e+01,-1.870051e+00,2.294621e+00,4.152474e-01,-1.560226e+00,-1.122801e+02,-4.300000e+01,-4.320000e+01,-1.309000e+02
9.793579e-02,-1.877368e-02,-8.587368e-02,1.292526e-01,-2.571620e+01,-1.560000e+01,-1.692000e+02,2.000000e+01,-1.768483e+00,2.104521e+00,2.491474e-01,-1.572226e+00,-5.130368e+01,1.878000e+02,-1.046000e+02,-8.240000e+01
1.090347e-01,-1.437368e-02,-8.017368e-02,1.388526e-01,-2.454411e+01,-1.410000e+01,-1.793000e+02,2.290000e+01,-1.474166e+00,1.680221e+00,1.101474e-01,-1.380726e+00,-1.157319e+01,2.026000e+02,-1.802000e+02,-6.190000e+01
1.170649e-01,-1.577368e-02,-7.177368e-02,1.502526e-01,-2.481563e+01,-1.250000e+01,-2.051000e+02,2.770000e+01,-1.370010e+00,1.314521e+00,1.143474e-01,-1.337926e+00,9.037864e+01,1.201000e+02,-2.394000e+02,3.270000e+01
1.164010e-01,-2.247368e-02,-6.467368e-02,1.583526e-01,-1.656866e+01,-4.300000e+00,-2.334000e+02,3.890000e+01,-1.205868e+00,1.072321e+00,9.614737e-02,-1.250926e+00,1.643194e+02,7.350000e+01,-3.395000e+02,9.170000e+01
1.083692e-01,-2.667368e-02,-5.397368e-02,1.580526e-01,-1.367910e+01,-8.400000e+00,-2.650000e+02,5.410000e+01,-8.919836e-01,9.610211e-01,1.629474e-01,-9.863263e-01,1.334481e+02,5.950000e+01,-3.192000e+02,6.590000e+01
9.490749e-02,-3.047368e-02,-5.807368e-02,1.595526e-01,-2.291986e+01,-2.360000e+01,-3.076000e+02,6.600000e+01,-6.154679e-01,8.042211e-01,2.295474e-01,-7.203263e-01,7.361520e+01,3.870000e+01,-2.615000e+02,1.900000e+01
7.922275e-02,-3.577368e-02,-5.897368e-02,1.674526e-01,-2.214681e+01,-2.820000e+01,-3.484000e+02,8.190000e+01,-3.407551e-01,6.425211e-01,2.810474e-01,-4.345263e-01,2.371783e+00,4.200000e+00,-2.431000e+02,-4.340000e+01
6.150909e-02,-3.917368e-02,-5.407368e-02,1.793526e-01,-1.372902e+01,-2.810000e+01,-3.691000e+02,9.990000e+01,-4.715299e-02,5.215211e-01,2.144474e-01,-1.329263e-01,-3.495444e+00,-1.530000e+01,-2.014000e+02,-3.590000e+01
4.300002e-02,-2.837368e-02,-5.407368e-02,1.878526e-01,-1.973486e+01,-3.490000e+01,-4.170000e+02,1.100000e+02,2.093551e-01,4.405211e-01,9.284737e-02,1.266737e-01,3.995205e+00,-2.400000e+00,-1.560000e+02,-2.370000e+01
5.534041e-02,2.262632e-02,-5.027368e-02,2.087526e-01,-1.857684e+01,-2.890000e+01,-4.658000e+02,1.137000e+02,3.734484e-01,3.150211e-01,6.814737e-02,3.354737e-01,3.518668e+00,1.270000e+01,-1.219000e+02,-2.340000e+01
1.133419e-01,1.300263e-01,-6.087368e-02,2.414526e-01,-1.424009e+00,-1.600000e+00,-4.959000e+02,1.057000e+02,3.833120e-01,3.237211e-01,2.679474e-01,3.681737e-01,-6.642075e+00,1.110000e+01,-1.028000e+02,-3.020000e+01
1.517966e-01,2.267263e-01,-7.057368e-02,2.717526e-01,2.954042e+01,3.440000e+01,-5.186000e+02,1.056000e+02,4.129919e-01,6.627211e-01,3.987474e-01,2.660737e-01,-1.230794e+01,1.410000e+01,-6.300000e+01,-3.060000e+01
1.636252e-01,3.128263e-01,-6.697368e-02,2.771526e-01,5.262280e+01,5.930000e+01,-5.363000e+02,1.081000e+02,5.177919e-01,7.867211e-01,3.406474e-01,3.096737e-01,-4.925901e+00,1.720000e+01,-2.150000e+01,-1.670000e+01
1.890734e-01,4.180263e-01,-5.257368e-02,2.795526e-01,5.494763e+01,5.570000e+01,-5.176000e+02,1.305000e+02,5.791500e-01,7.882211e-01,3.021474e-01,3.658737e-01,-5.582257e+00,1.630000e+01,-4.900000e+00,-1.430000e+01
2.940192e-01,6.066263e-01,-2.617368e-02,2.683526e-01,4.888561e+01,4.750000e+01,-4.869000e+02,1.388000e+02,4.680329e-01,6.629211e-01,1.637474e-01,2.740737e-01,-1.777862e+00,1.470000e+01,-1.200000e+00,-8.800000e+00
4.292619e-01,8.190263e-01,2.592632e-02,2.833526e-01,4.759886e+01,4.410000e+01,-4.001000e+02,1.643000e+02,3.997026e-01,5.718211e-01,1.844737e-02,2.155737e-01,-2.483909e+00,1.550000e+01,5.100000e+00,-9.000000e+00
5.706641e-01,1.028926e+00,1.200263e-01,3.223526e-01,4.457998e+01,4.350000e+01,-2.726000e+02,1.748000e+02,3.551474e-01,5.324211e-01,-1.111526e-01,1.639737e-01,-1.737052e+00,1.500000e+01,7.600000e+00,-7.600000e+00
6.591983e-01,1.163426e+00,1.947263e-01,3.701526e-01,2.698193e+01,3.080000e+01,-1.233000e+02,1.435000e+02,2.478524e-01,3.898211e-01,-1.124526e-01,1.092737e-01,-1.354853e-01,1.230000e+01,7.100000e+00,-4.700000e+00
6.584758e-01,1.177426e+00,2.146263e-01,4.251526e-01,6.729014e+01,7.610000e+01,-3.800000e+00,9.930000e+01,1.685480e-01,2.772211e-01,-2.545263e-02,8.457368e-02,1.939346e+00,8.300000e+00,3.000000e+00,-1.200000e+00
8.419710e-01,1.321726e+00,2.517263e-01,5.535526e-01,9.306477e+01,1.191000e+02,2.268000e+02,5.520000e+01,1.266471e-01,1.820211e-01,-1.105263e-02,8.317368e-02,1.240449e+00,3.700000e+00,4.300000e+00,3.000000e-01
