LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.239402e-01,6.855263e-03,2.300263e-02,2.862395e-01,-2.220085e+01,2.850000e+01,-3.477000e+02,4.010000e+01,4.137447e-01,6.769526e-01,9.151579e-02,2.351895e-01,-2.070428e+01,7.800000e+01,2.130000e+01,-4.920000e+01
1.381820e-01,4.495526e-02,6.190263e-02,3.119395e-01,-2.456150e+01,2.330000e+01,-3.907000e+02,5.780000e+01,4.497692e-01,7.079526e-01,4.771579e-02,2.527895e-01,-1.407331e+01,6.100000e+01,2.980000e+01,-3.350000e+01
1.654086e-01,1.132553e-01,9.790263e-02,3.290395e-01,-2.957108e+01,1.540000e+01,-4.149000e+02,6.970000e+01,4.664378e-01,7.215526e-01,4.481579e-02,2.659895e-01,-1.104625e+01,4.130000e+01,2.950000e+01,-2.260000e+01
1.913437e-01,1.935553e-01,1.310026e-01,3.263395e-01,-1.670522e+01,2.580000e+01,-4.092000e+02,7.600000e+01,4.196864e-01,6.789526e-01,-2.984211e-03,2.232895e-01,-5.463757e+00,2.700000e+01,1.940000e+01,-1.290000e+01
2.191188e-01,2.820553e-01,1.715026e-01,3.053395e-01,-3.003957e+00,3.830000e+01,-4.014000e+02,7.910000e+01,3.622286e-01,6.194526e-01,-3.288421e-02,1.784895e-01,-1.303725e+00,1.590000e+01,1.170000e+01,-5.500000e+00
2.582725e-01,3.802553e-01,2.316026e-01,2.742395e-01,1.345146e+01,5.200000e+01,-3.869000e+02,8.370000e+01,3.175441e-01,5.670526e-01,-6.368421e-02,1.438895e-01,6.956755e-01,8.200000e+00,3.000000e+00,-1.900000e+00
3.098383e-01,4.843553e-01,2.772026e-01,2.630395e-01,1.624988e+01,4.920000e+01,-3.587000e+02,8.850000e+01,2.572710e-01,4.783526e-01,-8.458421e-02,1.060895e-01,3.632864e+00,4.800000e+00,-1.710000e+01,-9.000000e-01
3.317488e-01,5.537553e-01,3.122026e-01,2.626395e-01,2.005603e+01,4.430000e+01,-3.157000e+02,1.008000e+02,8.196504e-02,2.092526e-01,4.111579e-02,4.208947e-02,1.018321e+00,1.500000e+00,-3.000000e+00,0.000000e+00
3.244627e-01,5.978553e-01,3.426026e-01,2.380395e-01,2.125519e+01,4.330000e+01,-2.982000e+02,1.013000e+02,6.491045e-02,9.745263e-02,4.811579e-02,6.838947e-02,1.899898e+00,-2.900000e+00,-6.500000e+00,2.100000e+00
3.115828e-01,6.299553e-01,3.517026e-01,2.220395e-01,4.869091e+01,6.590000e+01,-2.425000e+02,9.290000e+01,5.026385e-02,1.152526e-01,2.751579e-02,4.118947e-02,2.651429e+00,-5.900000e+00,-1.010000e+01,3.500000e+00
4.408074e-01,7.864553e-01,3.315026e-01,2.083395e-01,6.826913e+01,7.430000e+01,-1.173000e+02,8.310000e+01,2.866154e-02,6.125263e-02,2.191579e-02,3.768947e-02,1.807804e+00,-6.900000e+00,-1.120000e+01,2.800000e+00
4.803888e-01,8.365553e-01,3.247026e-01,2.222395e-01,7.412457e+01,7.470000e+01,-4.230000e+01,6.750000e+01,1.403951e-02,3.985263e-02,1.841579e-02,2.928947e-02,7.432264e-01,-7.400000e+00,-1.090000e+01,1.900000e+00
4.136698e-01,7.632553e-01,3.459026e-01,2.195395e-01,5.370610e+01,4.770000e+01,4.790000e+01,6.610000e+01,4.539514e-03,3.405263e-02,-6.084211e-03,1.658947e-02,7.505525e-01,-5.700000e+00,-1.050000e+01,1.300000e+00
2.888756e-01,6.289553e-01,3.613026e-01,2.137395e-01,1.701597e+01,8.500000e+00,7.520000e+01,7.790000e+01,-3.497553e-03,3.065263e-02,-2.388421e-02,5.689474e-03,3.197163e-01,-5.400000e+00,-1.000000e+01,8.000000e-01
1.470736e-01,4.789553e-01,3.545026e-01,2.070395e-01,-4.287484e+00,-1.360000e+01,8.000000e+01,8.320000e+01,-1.125514e-02,3.155263e-02,-3.908421e-02,-6.210526e-03,1.770046e-02,-3.400000e+00,-9.200000e+00,-2.000000e-01
8.329712e-04,3.231553e-01,3.101026e-01,2.004395e-01,-6.137743e+00,-1.570000e+01,9.300000e+01,7.860000e+01,-1.710692e-02,3.055263e-02,-4.078421e-02,-1.281053e-02,-2.577469e-01,-2.700000e+00,-7.000000e+00,-4.000000e-01
-1.504561e-01,1.608553e-01,2.755026e-01,1.677395e-01,9.061861e+00,-0.000000e+00,1.104000e+02,6.880000e+01,-1.946207e-02,3.115263e-02,-4.578421e-02,-1.681053e-02,1.413669e-01,-1.500000e+00,-6.700000e+00,-4.000000e-01
-2.687831e-01,3.035526e-02,2.457026e-01,1.228395e-01,2.986245e+01,2.240000e+01,1.260000e+02,5.390000e+01,-2.214420e-02,3.245263e-02,-5.338421e-02,-2.191053e-02,-1.138103e+00,-8.000000e-01,-6.200000e+00,-2.000000e+00
-3.607453e-01,-7.674474e-02,2.414026e-01,9.703947e-02,3.793851e+01,3.150000e+01,1.323000e+02,4.620000e+01,-2.613914e-02,3.315263e-02,-5.688421e-02,-2.741053e-02,-1.710012e+00,-3.000000e-01,-4.300000e+00,-2.500000e+00
-4.354619e-01,-1.663447e-01,2.518026e-01,6.393947e-02,4.515680e+01,4.070000e+01,1.423000e+02,3.440000e+01,-2.859573e-02,3.295263e-02,-5.668421e-02,-3.011053e-02,-1.183045e+00,1.500000e+00,-2.200000e+00,-2.300000e+00
-6.338028e-01,-3.811447e-01,2.728026e-01,1.913947e-02,4.349157e+01,4.200000e+01,1.532000e+02,1.880000e+01,-3.028336e-02,3.325263e-02,-5.468421e-02,-3.181053e-02,-1.379822e+00,1.000000e+00,-1.000000e+00,-2.100000e+00
-7.557955e-01,-5.135447e-01,2.618026e-01,-5.306053e-02,3.405408e+01,3.620000e+01,1.679000e+02,1.600000e+00,-3.160652e-02,3.405263e-02,-5.258421e-02,-3.331053e-02,-1.291310e+00,2.200000e+00,-1.000000e+00,-2.500000e+00
-7.838382e-01,-5.520447e-01,2.272026e-01,-1.033605e-01,3.414895e+01,3.620000e+01,1.679000e+02,1.600000e+00,-3.326191e-02,3.475263e-02,-4.888421e-02,-3.481053e-02,-1.070281e+00,2.800000e+00,2.000000e-01,-2.300000e+00
-7.426831e-01,-5.285447e-01,2.037026e-01,-1.296605e-01,5.571676e+00,1.850000e+01,1.998000e+02,-3.990000e+01,-3.387276e-02,3.515263e-02,-4.538421e-02,-3.501053e-02,-1.056781e+00,4.500000e+00,1.900000e+00,-2.700000e+00
-6.809086e-01,-4.907447e-01,1.973026e-01,-1.378605e-01,-4.358026e+00,1.510000e+01,2.261000e+02,-6.190000e+01,-3.502823e-02,3.475263e-02,-4.518421e-02,-3.591053e-02,-1.438148e+00,5.400000e+00,4.800000e+00,-3.000000e+00
-6.151458e-01,-4.490447e-01,2.046026e-01,-1.396605e-01,-1.418557e+01,8.500000e+00,2.218000e+02,-7.240000e+01,-3.605985e-02,3.455263e-02,-4.678421e-02,-3.691053e-02,-1.502279e+00,8.500000e+00,8.100000e+00,-3.800000e+00
-5.421715e-01,-4.012447e-01,2.154026e-01,-1.378605e-01,-2.772376e+01,1.900000e+00,2.330000e+02,-9.270000e+01,-3.661726e-02,3.465263e-02,-4.528421e-02,-3.701053e-02,-1.500627e+00,8.900000e+00,7.900000e+00,-4.000000e+00
-4.606074e-01,-3.442447e-01,2.302026e-01,-1.338605e-01,-3.881515e+01,-3.500000e+00,2.415000e+02,-1.084000e+02,-3.582059e-02,3.335263e-02,-4.168421e-02,-3.471053e-02,-1.242734e+00,6.900000e+00,7.900000e+00,-2.900000e+00
-3.723616e-01,-2.770447e-01,2.340026e-01,-1.289605e-01,-4.848394e+01,-8.900000e+00,2.500000e+02,-1.203000e+02,-3.308313e-02,3.205263e-02,-3.828421e-02,-3.051053e-02,-1.238302e+00,5.400000e+00,4.100000e+00,-2.900000e+00
-2.821881e-01,-2.038447e-01,2.285026e-01,-1.214605e-01,-5.531493e+01,-1.360000e+01,2.577000e+02,-1.273000e+02,-3.141987e-02,3.045263e-02,-3.658421e-02,-2.771053e-02,-1.002779e+00,3.400000e+00,2.400000e+00,-2.100000e+00
-1.965951e-01,-1.306447e-01,2.153026e-01,-1.115605e-01,-5.985324e+01,-1.630000e+01,2.633000e+02,-1.328000e+02,-2.951246e-02,2.975263e-02,-3.408421e-02,-2.501053e-02,-1.232864e+00,1.200000e+00,-4.000000e-01,-1.900000e+00
-1.135262e-01,-5.684474e-02,1.989026e-01,-9.566053e-02,-6.084334e+01,-1.730000e+01,2.662000e+02,-1.340000e+02,-2.810536e-02,2.865263e-02,-3.308421e-02,-2.301053e-02,-1.501537e+00,-5.000000e-01,-2.300000e+00,-1.800000e+00
-2.536110e-02,2.615526e-02,1.823026e-01,-7.226053e-02,-6.197307e+01,-1.850000e+01,2.719000e+02,-1.359000e+02,-2.635502e-02,2.735263e-02,-3.218421e-02,-2.061053e-02,-9.621961e-01,-5.000000e-01,-3.500000e+00,-1.400000e+00
5.757750e-02,1.056553e-01,1.677026e-01,-4.236053e-02,-6.158607e+01,-1.770000e+01,2.762000e+02,-1.376000e+02,-2.506483e-02,2.655263e-02,-3.108421e-02,-1.891053e-02,-5.732091e-01,-5.000000e-01,-4.300000e+00,-1.100000e+00
1.431263e-01,1.894553e-01,1.576026e-01,-3.360526e-03,-5.978635e+01,-1.390000e+01,2.810000e+02,-1.405000e+02,-2.341475e-02,2.605263e-02,-2.868421e-02,-1.671053e-02,-3.228681e-01,-1.700000e+00,-4.100000e+00,-3.000000e-01
2.326067e-01,2.788553e-01,1.537026e-01,4.543947e-02,-5.574370e+01,-1.000000e+01,2.862000e+02,-1.404000e+02,-2.200171e-02,2.585263e-02,-2.608421e-02,-1.491053e-02,-8.642212e-01,-6.000000e-01,-5.100000e+00,-1.500000e+00
3.302141e-01,3.775553e-01,1.568026e-01,1.069395e-01,-4.881429e+01,-6.600000e+00,2.951000e+02,-1.369000e+02,-2.188896e-02,2.575263e-02,-2.588421e-02,-1.491053e-02,-6.154534e-01,-6.000000e-01,-4.300000e+00,-1.100000e+00
4.334760e-01,4.872553e-01,1.621026e-01,1.796395e-01,-3.718610e+01,7.000000e-01,3.073000e+02,-1.311000e+02,-2.287668e-02,2.725263e-02,-2.588421e-02,-1.681053e-02,-5.497774e-01,1.000000e-01,-4.200000e+00,-1.300000e+00
5.369078e-01,6.066553e-01,1.646026e-01,2.613395e-01,-2.993967e+01,6.400000e+00,3.142000e+02,-1.280000e+02,-2.503063e-02,2.915263e-02,-2.668421e-02,-2.021053e-02,-2.914325e-01,-3.000000e-01,-2.600000e+00,-6.000000e-01
6.354024e-01,7.351553e-01,1.639026e-01,3.501395e-01,-1.349409e+01,2.400000e+01,3.269000e+02,-1.222000e+02,-2.634801e-02,3.075263e-02,-2.688421e-02,-2.251053e-02,-7.389125e-01,-7.000000e-01,-3.100000e+00,-1.000000e+00
7.214167e-01,8.790553e-01,1.619026e-01,4.383395e-01,3.962863e+00,4.700000e+01,3.394000e+02,-1.171000e+02,-2.801073e-02,3.195263e-02,-2.728421e-02,-2.501053e-02,-9.946394e-01,-2.000000e-01,-1.900000e+00,-1.300000e+00
7.774690e-01,1.043055e+00,1.595026e-01,5.105395e-01,2.547216e+01,6.950000e+01,3.528000e+02,-1.064000e+02,-2.986033e-02,3.335263e-02,-2.678421e-02,-2.761053e-02,-1.042353e+00,4.000000e-01,-6.000000e-01,-1.400000e+00
7.769884e-01,1.214855e+00,1.628026e-01,5.455395e-01,5.943158e+01,8.500000e+01,3.676000e+02,-7.900000e+01,-3.069113e-02,3.485263e-02,-2.688421e-02,-2.921053e-02,-8.985843e-01,1.000000e+00,0.000000e+00,-1.400000e+00
6.830224e-01,1.366255e+00,1.444026e-01,5.196395e-01,1.016904e+02,9.780000e+01,3.757000e+02,-3.930000e+01,-3.088039e-02,3.535263e-02,-2.618421e-02,-2.961053e-02,-6.123891e-01,7.000000e-01,-9.000000e-01,-1.100000e+00
4.987989e-01,1.479655e+00,1.072026e-01,4.270395e-01,1.443663e+02,1.155000e+02,3.611000e+02,7.900000e+00,-2.980216e-02,3.575263e-02,-2.538421e-02,-2.861053e-02,-5.190386e-01,1.000000e-01,-1.900000e+00,-9.000000e-01
2.454639e-01,1.549155e+00,5.850263e-02,2.774395e-01,1.660967e+02,1.230000e+02,3.397000e+02,3.770000e+01,-2.816604e-02,3.575263e-02,-2.398421e-02,-2.681053e-02,-5.135562e-01,-1.700000e+00,-3.600000e+00,-4.000000e-01
-4.509179e-02,1.587055e+00,-2.079737e-02,8.213947e-02,1.961579e+02,1.434000e+02,2.767000e+02,9.200000e+01,-2.567026e-02,3.525263e-02,-2.248421e-02,-2.401053e-02,1.328420e-01,-1.900000e+00,-7.500000e+00,-2.000000e-01
-3.556203e-01,1.612755e+00,-1.266974e-01,-1.494605e-01,1.989089e+02,1.790000e+02,2.058000e+02,1.218000e+02,-2.272101e-02,3.415263e-02,-2.148421e-02,-2.061053e-02,3.540379e-01,-3.300000e+00,-9.700000e+00,3.000000e-01
-6.685642e-01,1.636955e+00,-2.395974e-01,-4.053605e-01,1.827679e+02,2.176000e+02,1.404000e+02,1.317000e+02,-2.003145e-02,3.255263e-02,-1.968421e-02,-1.731053e-02,9.408002e-01,-4.700000e+00,-1.390000e+01,9.000000e-01
-9.666479e-01,1.658255e+00,-3.307974e-01,-6.804605e-01,1.629915e+02,2.323000e+02,8.570000e+01,1.357000e+02,-1.664797e-02,3.155263e-02,-1.738421e-02,-1.361053e-02,1.872449e+00,-6.100000e+00,-1.930000e+01,1.700000e+00
-1.221871e+00,1.660455e+00,-3.842974e-01,-9.566605e-01,1.525376e+02,2.088000e+02,4.060000e+01,1.480000e+02,-1.283884e-02,3.035263e-02,-1.608421e-02,-9.610526e-03,2.382356e+00,-8.300000e+00,-2.330000e+01,2.600000e+00
-1.421760e+00,1.620855e+00,-4.071974e-01,-1.207061e+00,1.470294e+02,1.834000e+02,1.760000e+01,1.553000e+02,-7.830122e-03,2.845263e-02,-1.728421e-02,-4.510526e-03,2.279967e+00,-9.700000e+00,-2.850000e+01,2.300000e+00
-1.548074e+00,1.552055e+00,-4.146974e-01,-1.403461e+00,1.236722e+02,1.185000e+02,-2.600000e+01,1.575000e+02,-2.929880e-03,2.715263e-02,-1.798421e-02,1.894737e-04,1.851851e+00,-1.030000e+01,-3.300000e+01,1.400000e+00
-1.580945e+00,1.482055e+00,-3.941974e-01,-1.516961e+00,8.013099e+01,4.890000e+01,-6.810000e+01,1.375000e+02,2.487068e-03,2.495263e-02,-2.078421e-02,5.389474e-03,6.511036e-01,-1.290000e+01,-3.960000e+01,2.000000e-01
-1.555723e+00,1.438355e+00,-3.566974e-01,-1.573061e+00,8.017748e+01,4.890000e+01,-6.810000e+01,1.375000e+02,8.236490e-03,1.865263e-02,-2.438421e-02,1.248947e-02,3.032794e+00,-1.090000e+01,-5.050000e+01,2.000000e-01
-1.192219e+00,1.102455e+00,-7.529737e-02,-1.336361e+00,-5.007226e+01,-3.757000e+02,-1.803000e+02,1.107000e+02,1.501777e-02,1.875263e-02,-2.908421e-02,1.738947e-02,2.828562e+00,-1.200000e+01,-6.280000e+01,-1.500000e+00
-9.056909e-01,8.894553e-01,2.660263e-02,-1.042861e+00,-1.135589e+02,-3.083000e+02,-1.167000e+02,-1.180000e+01,2.254534e-02,1.875263e-02,-2.828421e-02,2.388947e-02,4.543149e+00,-1.420000e+01,-7.730000e+01,-9.000000e-01
-8.611356e-01,6.900553e-01,2.880263e-02,-9.800605e-01,-2.129942e+02,-2.364000e+02,-1.813000e+02,-1.046000e+02,3.262095e-02,1.755263e-02,-3.118421e-02,3.308947e-02,6.072004e+00,-1.510000e+01,-9.690000e+01,-2.000000e+00
-7.670994e-01,4.925553e-01,3.530263e-02,-8.647605e-01,-2.611363e+02,-1.973000e+02,-2.299000e+02,-1.434000e+02,4.460335e-02,1.575263e-02,-4.008421e-02,4.388947e-02,5.249984e+00,-1.640000e+01,-1.159000e+02,-5.500000e+00
-5.676614e-01,3.427553e-01,-7.697368e-03,-6.145605e-01,-2.912635e+02,-1.382000e+02,-2.506000e+02,-1.817000e+02,5.777868e-02,1.535263e-02,-4.838421e-02,5.598947e-02,5.262856e+00,-1.440000e+01,-1.254000e+02,-8.200000e+00
-4.092310e-01,2.591553e-01,-8.059737e-02,-4.049605e-01,-2.586063e+02,-1.029000e+02,-2.199000e+02,-1.677000e+02,7.279791e-02,1.535263e-02,-5.568421e-02,7.088947e-02,5.763985e+00,-1.400000e+01,-1.471000e+02,-1.170000e+01
-2.713904e-01,1.633553e-01,-2.101974e-01,-1.899605e-01,-1.627780e+02,-9.210000e+01,-2.091000e+02,-6.770000e+01,8.835899e-02,1.685263e-02,-6.958421e-02,8.548947e-02,4.450297e+00,-1.300000e+01,-1.705000e+02,-1.810000e+01
-1.301785e-01,7.465526e-02,-3.858974e-01,4.953947e-02,-5.603190e+01,-6.530000e+01,-1.793000e+02,3.160000e+01,1.060515e-01,1.885263e-02,-8.268421e-02,1.043895e-01,1.103547e+00,-1.330000e+01,-2.000000e+02,-2.740000e+01
5.432794e-02,8.635526e-02,-4.678974e-01,2.648395e-01,1.453411e+01,-6.610000e+01,-1.307000e+02,9.260000e+01,1.256609e-01,2.185263e-02,-9.248421e-02,1.287895e-01,-3.275916e+00,-1.800000e+01,-2.331000e+02,-3.580000e+01
2.047216e-01,1.062553e-01,-3.645974e-01,3.742395e-01,-1.829329e+00,-7.000000e+01,-6.220000e+01,4.940000e+01,1.447491e-01,2.905263e-02,-1.049842e-01,1.535895e-01,-7.067258e+00,-1.890000e+01,-2.687000e+02,-4.680000e+01
1.113846e-01,2.713553e-01,-5.936974e-01,2.601395e-01,-9.051866e+00,-7.180000e+01,-7.050000e+01,4.480000e+01,1.572409e-01,2.705263e-02,-1.195842e-01,1.831895e-01,-9.323303e+00,-1.750000e+01,-2.874000e+02,-5.460000e+01
4.077586e-02,3.844553e-01,-6.991974e-01,1.431395e-01,-4.628107e+00,-5.860000e+01,-7.790000e+01,4.660000e+01,1.641253e-01,2.375263e-02,-1.474842e-01,2.136895e-01,-1.167121e+01,-8.200000e+00,-3.197000e+02,-7.280000e+01
2.108312e-01,4.800553e-01,-5.996974e-01,2.433395e-01,4.254803e+00,-5.200000e+01,-4.690000e+01,4.360000e+01,1.622393e-01,2.445263e-02,-1.731842e-01,2.429895e-01,-8.066040e+00,7.000000e+00,-3.674000e+02,-9.270000e+01
3.411548e-01,5.418553e-01,-5.023974e-01,3.170395e-01,5.555296e+00,-5.570000e+01,-3.220000e+01,4.220000e+01,1.654283e-01,5.145263e-02,-1.951842e-01,2.685895e-01,2.036962e-01,2.440000e+01,-4.163000e+02,-1.097000e+02
3.389160e-01,5.602553e-01,-4.138974e-01,2.688395e-01,7.530565e+00,-4.630000e+01,-8.100000e+00,3.290000e+01,1.992118e-01,1.334526e-01,-2.168842e-01,2.808895e-01,4.844275e+00,3.300000e+01,-4.226000e+02,-1.146000e+02
3.353597e-01,4.908553e-01,-2.945974e-01,2.570395e-01,5.211563e+00,-4.000000e+01,4.000000e-01,2.490000e+01,2.479026e-01,2.457526e-01,-2.185842e-01,2.708895e-01,-4.884103e+00,2.590000e+01,-3.959000e+02,-1.171000e+02
3.253919e-01,4.462553e-01,-1.702974e-01,2.287395e-01,1.242194e+00,-3.700000e+01,4.100000e+00,1.800000e+01,2.836908e-01,3.471526e-01,-2.040842e-01,2.429895e-01,-1.524897e+01,1.590000e+01,-3.695000e+02,-1.165000e+02
2.732482e-01,4.025553e-01,-1.169737e-02,1.466395e-01,2.928688e+00,-2.710000e+01,7.700000e+00,1.430000e+01,3.205261e-01,4.475526e-01,-1.899842e-01,2.103895e-01,-1.525264e+01,1.590000e+01,-3.695000e+02,-1.165000e+02
1.520753e-01,2.619553e-01,5.290263e-02,5.863947e-02,2.205323e+00,-2.230000e+01,7.800000e+00,1.120000e+01,3.817348e-01,5.637526e-01,-1.982842e-01,1.804895e-01,-2.382374e+01,5.800000e+00,-3.273000e+02,-1.104000e+02
7.808676e-02,1.136553e-01,-6.879737e-02,7.533947e-02,1.483694e+00,-1.750000e+01,6.300000e+00,8.500000e+00,4.260102e-01,6.569526e-01,-1.992842e-01,1.477895e-01,-3.137603e+01,-1.100000e+00,-2.922000e+02,-1.120000e+02
8.094548e-02,1.421553e-01,-9.079737e-02,6.933947e-02,7.555531e-01,-1.400000e+01,4.800000e+00,6.400000e+00,4.414295e-01,7.127526e-01,-2.085842e-01,1.144895e-01,-2.904325e+01,2.000000e+00,-2.318000e+02,-1.154000e+02
6.013868e-02,1.143553e-01,-2.999737e-02,4.343947e-02,1.120155e+00,-1.200000e+01,3.900000e+00,6.100000e+00,3.638399e-01,6.687526e-01,-2.142842e-01,7.308947e-02,-4.355472e+00,2.440000e+01,-1.801000e+02,-1.078000e+02
5.455176e-02,8.525526e-02,-4.929737e-02,5.503947e-02,8.557848e-01,-9.800000e+00,2.500000e+00,5.100000e+00,4.097741e-01,7.526526e-01,-2.528842e-01,1.648947e-02,3.546467e+01,6.350000e+01,-1.574000e+02,-1.049000e+02
4.757598e-02,7.375526e-02,-6.109737e-02,5.473947e-02,1.097030e+00,-8.800000e+00,1.700000e+00,5.100000e+00,4.550547e-01,8.249526e-01,-2.795842e-01,-1.371053e-02,5.600223e+01,7.950000e+01,-1.101000e+02,-9.330000e+01
3.654826e-02,4.325526e-02,-3.359737e-02,4.993947e-02,1.128991e+00,-6.000000e+00,4.000000e-01,4.100000e+00,3.963913e-01,7.725526e-01,-2.832842e-01,-1.781053e-02,8.112302e+01,9.120000e+01,-4.200000e+00,-5.710000e+01
2.721366e-02,3.025526e-02,-4.219737e-02,4.713947e-02,2.028256e-01,-3.700000e+00,-2.000000e+00,2.500000e+00,2.671966e-01,6.396526e-01,-3.056842e-01,-2.961053e-02,8.832358e+01,8.550000e+01,7.620000e+01,-1.830000e+01
1.805539e-02,1.645526e-02,-3.019737e-02,4.023947e-02,-7.655474e-01,-5.000000e-01,-4.400000e+00,4.000000e-01,1.185599e-01,4.833526e-01,-3.333842e-01,-4.181053e-02,8.510206e+01,7.720000e+01,1.017000e+02,-1.800000e+00
1.174483e-02,6.755263e-03,-2.609737e-02,3.653947e-02,-1.103225e+00,2.200000e+00,-5.300000e+00,-1.100000e+00,-3.785664e-02,3.206526e-01,-3.561842e-01,-6.371053e-02,7.439216e+01,6.670000e+01,9.630000e+01,-7.000000e-01
8.066831e-03,4.055263e-03,-2.659737e-02,3.353947e-02,-8.482395e-01,4.200000e+00,-5.300000e+00,-1.800000e+00,-2.049785e-01,1.482526e-01,-3.560842e-01,-9.831053e-02,6.438723e+01,5.800000e+01,8.890000e+01,-4.300000e+00
4.210379e-03,3.552632e-04,-2.469737e-02,3.023947e-02,-5.388948e-01,4.600000e+00,-6.800000e+00,-1.300000e+00,-3.417300e-01,7.452632e-03,-3.583842e-01,-1.319105e-01,5.628603e+01,5.040000e+01,8.820000e+01,-6.900000e+00
1.892240e-03,-1.944737e-03,-2.549737e-02,2.863947e-02,-3.070209e-01,5.000000e+00,-7.400000e+00,-1.100000e+00,-4.283560e-01,-8.314737e-02,-3.484842e-01,-1.650105e-01,5.233710e+01,4.600000e+01,9.230000e+01,-6.900000e+00
-7.562671e-04,-3.344737e-03,-2.639737e-02,2.623947e-02,-8.182753e-01,5.100000e+00,-8.000000e+00,-1.600000e+00,-4.056765e-01,-6.414737e-02,-3.352842e-01,-1.901105e-01,4.507200e+01,3.560000e+01,1.075000e+02,-1.400000e+00
-2.984522e-03,-4.644737e-03,-2.559737e-02,2.393947e-02,-7.184641e-01,5.400000e+00,-6.500000e+00,-2.000000e+00,-4.917997e-01,-1.681474e-01,-2.905842e-01,-1.995105e-01,4.084140e+01,2.720000e+01,1.281000e+02,5.600000e+00
-5.307623e-03,-6.144737e-03,-2.289737e-02,2.113947e-02,-6.892246e-01,4.400000e+00,-7.200000e+00,-1.300000e+00,-5.894125e-01,-2.786474e-01,-2.607842e-01,-2.319105e-01,4.080292e+01,2.220000e+01,1.514000e+02,1.430000e+01
-7.645129e-03,-7.344737e-03,-1.789737e-02,1.763947e-02,-6.852228e-01,4.400000e+00,-7.200000e+00,-1.300000e+00,-6.237291e-01,-3.150474e-01,-2.591842e-01,-2.804105e-01,4.890248e+01,2.570000e+01,1.764000e+02,2.210000e+01
-9.454274e-03,-8.344737e-03,-1.239737e-02,1.453947e-02,-6.823267e-01,4.400000e+00,-7.200000e+00,-1.300000e+00,-6.019692e-01,-2.991474e-01,-2.618842e-01,-3.046105e-01,5.975200e+01,3.300000e+01,2.008000e+02,2.740000e+01
-1.130914e-02,-8.944737e-03,-6.697368e-03,1.113947e-02,-6.803126e-01,4.400000e+00,-7.200000e+00,-1.300000e+00,-5.430280e-01,-2.471474e-01,-2.641842e-01,-3.132105e-01,6.531345e+01,3.750000e+01,2.107000e+02,2.920000e+01
-1.167933e-02,-9.344737e-03,-2.597368e-03,9.739474e-03,-6.789912e-01,4.400000e+00,-7.200000e+00,-1.300000e+00,-4.755094e-01,-1.866474e-01,-2.677842e-01,-3.148105e-01,7.643690e+01,4.610000e+01,2.273000e+02,3.420000e+01
-1.273679e-02,-9.344737e-03,3.026316e-04,7.639474e-03,-6.782532e-01,4.400000e+00,-7.200000e+00,-1.300000e+00,-4.124386e-01,-1.300474e-01,-2.696842e-01,-3.140105e-01,8.123211e+01,4.740000e+01,2.389000e+02,4.080000e+01
-1.274393e-02,-8.844737e-03,1.802632e-03,6.839474e-03,-6.778455e-01,4.400000e+00,-7.200000e+00,-1.300000e+00,-3.575993e-01,-7.964737e-02,-2.695842e-01,-3.140105e-01,8.230257e+01,4.480000e+01,2.435000e+02,4.770000e+01
-1.375805e-02,-8.244737e-03,3.202632e-03,4.839474e-03,-6.486473e-01,-3.000000e-01,-4.000000e+00,4.000000e-01,-3.106278e-01,-3.444737e-02,-2.689842e-01,-3.162105e-01,7.863620e+01,3.410000e+01,2.473000e+02,5.850000e+01
-1.418966e-02,-8.044737e-03,4.202632e-03,3.839474e-03,-3.961828e-01,-5.000000e-01,-3.200000e+00,6.000000e-01,-2.685723e-01,7.952632e-03,-2.673842e-01,-3.186105e-01,7.534135e+01,2.260000e+01,2.468000e+02,7.070000e+01
-1.392111e-02,-7.244737e-03,5.502632e-03,3.239474e-03,-3.490040e-02,-7.000000e-01,-3.500000e+00,1.200000e+00,-2.298863e-01,4.875263e-02,-2.661842e-01,-3.199105e-01,7.201477e+01,1.090000e+01,2.458000e+02,8.200000e+01
-1.435588e-02,-6.444737e-03,4.302632e-03,2.439474e-03,5.077240e-01,-5.000000e-01,-3.400000e+00,1.700000e+00,-1.917915e-01,9.025263e-02,-2.637842e-01,-3.177105e-01,7.128536e+01,6.300000e+00,2.451000e+02,8.740000e+01
-1.424244e-02,-5.244737e-03,2.402632e-03,2.239474e-03,-5.855440e-01,-1.000000e+00,-3.400000e+00,7.000000e-01,-1.511049e-01,1.336526e-01,-2.611842e-01,-3.090105e-01,7.250633e+01,8.000000e-01,2.425000e+02,9.650000e+01
-1.435185e-02,-3.744737e-03,6.026316e-04,1.639474e-03,-1.196371e+00,-1.200000e+00,-1.800000e+00,-3.000000e-01,-1.067115e-01,1.806526e-01,-2.588842e-01,-2.939105e-01,7.433471e+01,-3.000000e+00,2.427000e+02,1.039000e+02
-1.412725e-02,-2.444737e-03,-8.973684e-04,1.439474e-03,-5.331130e-01,2.000000e-01,-2.900000e+00,0.000000e+00,-6.629782e-02,2.250526e-01,-2.591842e-01,-2.765105e-01,7.386304e+01,-3.000000e+00,2.427000e+02,1.039000e+02
