LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.155461e-02,4.852022e-02,1.517347e-02,-2.144726e-02,6.905677e+00,1.229436e+01,-4.227082e+01,1.787875e+01,5.276036e-01,1.011526e+00,2.755205e-01,1.677256e-01,-3.332460e+01,-1.188646e+02,1.604497e+02,1.256844e+02
1.290484e-02,4.981628e-02,1.070493e-03,-1.533579e-02,5.414277e+00,1.144197e+01,-4.581159e+01,1.792246e+01,5.343848e-01,1.072365e+00,1.570399e-01,1.226105e-01,-1.424742e+01,-1.387788e+02,1.425057e+02,1.550523e+02
1.382178e-02,5.643556e-02,5.933075e-02,-4.109495e-02,4.369661e+00,1.203211e+01,-4.869671e+01,1.744164e+01,6.744019e-01,1.223364e+00,-1.913810e-01,5.501462e-02,1.201924e+01,-1.270411e+02,1.326040e+02,1.764848e+02
1.371095e-02,5.675922e-02,4.065353e-02,-3.434086e-02,3.622401e+00,9.835508e+00,-5.158179e+01,1.893883e+01,6.412217e-01,1.304998e+00,-2.067224e-01,7.850709e-03,3.856687e+01,-9.133463e+01,1.256083e+02,1.856419e+02
1.268826e-02,7.129477e-02,4.034853e-02,-4.450345e-02,3.258906e+00,9.791791e+00,-5.572370e+01,2.015190e+01,3.829343e-01,1.339965e+00,1.158734e-01,-7.070374e-02,6.189352e+01,-6.006609e+01,1.159900e+02,1.925699e+02
1.372246e-02,7.157825e-02,5.091850e-02,-4.782824e-02,1.973297e+00,7.813769e+00,-6.001853e+01,2.147423e+01,5.450192e-02,1.342891e+00,4.068023e-01,-2.292330e-01,7.932138e+01,-4.244827e+01,1.012353e+02,1.962849e+02
1.481368e-02,7.574522e-02,4.938924e-02,-4.860597e-02,2.268979e+00,7.955863e+00,-6.433531e+01,2.347414e+01,-1.891487e-01,1.524954e+00,5.810467e-01,-4.285055e-01,8.724876e+01,-3.845893e+01,8.450257e+01,1.929176e+02
1.293182e-02,7.742469e-02,4.016866e-02,-4.831811e-02,1.751966e+00,7.332943e+00,-6.877230e+01,2.500411e+01,-4.329532e-01,1.666705e+00,7.066033e-01,-6.319000e-01,8.732409e+01,-3.681936e+01,7.308134e+01,1.839437e+02
1.275222e-02,9.644392e-02,4.110985e-02,-6.169495e-02,1.701538e+00,8.316482e+00,-7.523108e+01,2.688387e+01,-7.350668e-01,1.605512e+00,8.274834e-01,-8.358723e-01,8.034327e+01,-3.545291e+01,6.208628e+01,1.659859e+02
1.241460e-02,9.244246e-02,4.231434e-02,-5.960728e-02,1.016559e+00,9.507719e+00,-8.144939e+01,2.770348e+01,-9.797449e-01,1.502281e+00,9.467423e-01,-9.673517e-01,7.708590e+01,-3.213016e+01,3.880752e+01,1.426185e+02
1.399448e-02,1.037014e-01,4.175166e-02,-6.497089e-02,1.941956e-01,1.041477e+01,-8.921967e+01,2.915702e+01,-1.114646e+00,1.538619e+00,9.945686e-01,-1.074743e+00,7.228016e+01,-2.260015e+01,1.670968e+01,1.157547e+02
1.640794e-02,1.161994e-01,2.671656e-02,-6.429043e-02,4.936526e-01,1.284096e+01,-9.814842e+01,3.141929e+01,-1.174467e+00,1.510221e+00,9.635138e-01,-1.142939e+00,6.516387e+01,-4.076308e+00,-2.087343e+00,8.549292e+01
1.530593e-02,1.162639e-01,2.579943e-02,-6.426565e-02,5.301724e-01,1.649110e+01,-1.075800e+02,3.256686e+01,-1.179566e+00,1.385338e+00,9.135120e-01,-1.145391e+00,5.755418e+01,1.783509e+01,-2.355057e+01,5.149441e+01
1.677721e-02,1.211900e-01,4.113637e-02,-7.091696e-02,7.134473e-01,1.925608e+01,-1.190444e+02,3.539750e+01,-1.105776e+00,1.309482e+00,8.711598e-01,-1.068774e+00,5.501648e+01,3.293808e+01,-4.551663e+01,2.596576e+01
2.222937e-02,1.354682e-01,3.125960e-02,-6.883143e-02,7.874762e-01,2.029434e+01,-1.303559e+02,3.943027e+01,-8.822138e-01,1.255527e+00,6.529962e-01,-9.509454e-01,6.094217e+01,4.870789e+01,-6.570153e+01,1.285179e+01
1.971583e-02,1.395151e-01,6.593678e-02,-8.770414e-02,9.048628e-01,2.072067e+01,-1.420502e+02,4.426088e+01,-5.185560e-01,1.213145e+00,1.433043e-01,-8.828445e-01,9.127246e+01,9.863033e+01,-9.508945e+01,1.369352e+01
1.604256e-02,1.422657e-01,3.460335e-02,-7.700038e-02,-1.208049e-01,2.121256e+01,-1.540942e+02,4.760529e+01,-9.005773e-01,2.091035e-02,7.183145e-01,-5.776196e-01,1.004197e+02,1.556389e+02,-1.415515e+02,-2.859008e+01
3.751075e-02,1.330588e-01,1.098014e-01,-6.152751e-02,-1.594543e+00,2.006521e+01,-1.708492e+02,5.404270e+01,-3.773983e-01,-2.699609e+00,5.388778e-01,1.043168e+00,7.111025e+01,1.274704e+02,-2.310272e+02,-1.210111e+02
2.795177e-02,7.446670e-02,1.069647e-01,3.626033e-03,-8.209499e+00,1.634964e+01,-1.960096e+02,5.932199e+01,4.947729e-01,4.938256e-02,8.391456e-01,1.220143e+00,9.747205e+01,1.006085e+02,-2.866659e+02,-1.147188e+02
1.850684e-02,5.734862e-02,2.636253e-01,-4.153373e-02,-1.219814e+01,1.268867e+01,-2.264397e+02,7.129045e+01,2.367088e-01,1.695291e+00,1.838509e+00,6.302743e-01,4.081788e+01,8.787150e+01,-2.141923e+02,-1.332609e+02
6.903159e-03,5.014779e-02,2.869825e-01,-2.907565e-02,-1.303302e+01,9.574125e+00,-2.610697e+02,9.018911e+01,1.207909e+00,1.562455e+00,8.894419e-02,7.655315e-01,5.610888e+00,1.030376e+02,-1.234855e+02,-1.282615e+02
-4.540396e-02,-1.214831e-02,2.596792e-01,3.202187e-02,-1.752792e+01,6.306432e+00,-3.008950e+02,1.060073e+02,1.906721e+00,1.992357e+00,-1.559363e+00,4.310115e-01,-4.935825e+00,1.386192e+02,1.475366e+00,-8.468626e+01
-3.852305e-02,1.498563e-02,3.100728e-01,5.563064e-02,-3.155909e+01,-3.759978e+00,-3.496241e+02,1.189643e+02,7.449947e-01,1.202772e+00,-1.266954e+00,-4.008581e-01,5.874550e+00,1.522694e+02,4.052359e+01,-5.591117e+01
-5.005437e-02,1.461969e-01,1.301526e-01,-3.331543e-02,-4.032504e+01,-5.367010e+00,-4.011483e+02,1.296389e+02,2.430025e-01,3.375497e-01,1.799281e-01,2.116780e-01,3.123946e+01,1.478425e+02,-1.486310e+00,-4.393309e+01
1.859766e-01,4.002638e-01,3.745555e-01,-2.879360e-02,-1.743815e+01,1.994970e+01,-4.420635e+02,1.528639e+02,-3.734458e-02,7.272387e-02,9.487635e-01,3.706004e-01,8.417481e+00,8.953663e+01,2.496056e+01,-2.679649e+01
4.922314e-01,7.289142e-01,3.999350e-01,1.384849e-01,-9.466830e+00,2.508776e+01,-4.491751e+02,1.664539e+02,1.843866e-01,3.610383e-01,-1.744387e-01,-4.676448e-02,7.489996e+00,6.095841e+01,2.254520e+01,-1.343093e+01
8.099182e-01,1.247423e+00,-2.084375e-01,-1.070608e-02,1.933848e+00,3.958210e+01,-4.355015e+02,1.487526e+02,2.621059e-02,1.499039e-02,2.158673e-02,3.592798e-02,1.115586e+01,5.669629e+01,1.465494e+01,-1.027267e+01
1.295973e+00,1.746144e+00,7.156465e-03,4.394143e-02,3.113078e+01,7.292057e+01,-4.165686e+02,1.177485e+02,2.972426e-02,4.241005e-02,-2.301983e-02,5.326198e-03,4.694265e+00,4.400843e+01,1.891695e+01,-9.442058e+00
1.547090e+00,2.040135e+00,4.868859e-02,8.332246e-02,4.459229e+01,8.076516e+01,-3.691873e+02,1.133708e+02,3.281978e-02,5.461350e-02,1.528530e-02,1.889434e-02,2.944759e+00,4.012882e+01,1.767111e+01,-1.005409e+01
1.258044e+00,1.797544e+00,1.081566e-01,1.236284e-01,7.331007e+01,1.034206e+02,-3.207657e+02,1.265378e+02,1.933399e-02,4.953827e-02,1.325711e-01,5.423719e-02,5.798951e-01,2.997641e+01,1.680777e+01,-7.933976e+00
9.347663e-01,1.522459e+00,3.572040e-01,3.002997e-01,1.053779e+02,1.313325e+02,-2.745021e+02,1.254304e+02,1.925087e-02,7.416447e-03,5.607609e-02,4.362796e-02,-2.589036e-01,2.220635e+01,1.417400e+01,-5.988727e+00
7.484849e-01,1.411709e+00,5.641374e-01,5.616081e-01,1.425471e+02,1.634721e+02,-2.173763e+02,1.027480e+02,9.657326e-03,-1.038790e-02,4.173653e-03,1.976038e-02,-7.088639e-01,1.827214e+01,1.199928e+01,-5.387637e+00
2.523605e-01,9.626017e-01,8.504467e-01,6.134188e-01,1.538604e+02,1.688755e+02,-1.337168e+02,8.288585e+01,6.941089e-03,2.354015e-04,4.113398e-02,2.589296e-02,-5.599248e-01,1.539801e+01,1.031633e+01,-4.415041e+00
-5.359339e-01,1.716035e-01,1.056214e+00,4.092883e-01,1.189396e+02,1.310565e+02,-3.618481e+01,8.693752e+01,1.607039e-03,-1.475300e-02,3.096364e-02,2.297810e-02,-1.160160e+00,1.052397e+01,9.114212e+00,-3.114541e+00
-4.363117e-01,2.581551e-01,1.887224e+00,2.116599e-01,3.006908e+01,3.826035e+01,2.784558e+01,6.784347e+01,4.682693e-03,-6.436398e-03,8.202552e-03,1.320391e-02,-1.066339e+00,9.048608e+00,7.748166e+00,-2.797638e+00
-3.922901e-01,3.192600e-01,1.058904e+00,2.769284e-01,-1.980810e+01,-9.136213e+00,6.316659e+01,9.222541e+01,6.230630e-03,-7.345373e-03,4.069459e-02,2.838881e-02,-1.699937e+00,5.682710e+00,5.529730e+00,-2.721148e+00
-1.058804e+00,-3.812723e-01,4.526686e-01,2.211743e-01,-3.544853e+01,-2.762739e+01,1.183891e+02,5.883933e+01,7.744620e-03,-6.181571e-03,3.943299e-02,2.904928e-02,-1.808685e+00,2.710205e+00,3.945101e+00,-1.967079e+00
-1.330608e+00,-6.945070e-01,4.543909e-01,-1.019205e-01,-3.340698e+01,-2.767111e+01,1.269351e+02,3.210810e+01,1.424970e-02,-1.462686e-02,1.609791e-02,3.182801e-02,-1.635657e+00,-2.076399e-01,1.639232e+00,-1.191179e+00
-1.377915e+00,-7.637851e-01,3.129400e-01,-2.181469e-01,-3.095172e+01,-2.614097e+01,1.141045e+02,2.356186e+01,1.092860e-02,-1.394498e-02,-1.692856e-02,1.444654e-02,-1.577118e+00,-1.442536e+00,-4.262233e-01,-1.311386e+00
-1.162184e+00,-5.620265e-01,2.573739e-01,-2.295776e-01,-2.351402e+01,-1.935434e+01,1.143011e+02,8.327483e+00,1.160157e-02,-2.175274e-02,-5.924648e-02,2.463345e-03,-2.488753e+00,-7.868429e-01,-1.398819e+00,-3.114541e+00
-9.402565e-01,-3.524086e-01,3.512175e-01,-1.847888e-01,-1.554777e+01,-1.148591e+01,1.265524e+02,-1.416340e+01,1.527341e-02,-1.807116e-02,-6.517439e-02,2.630374e-03,-4.511369e+00,8.743336e-02,-1.344159e+00,-5.945010e+00
-7.311608e-01,-1.634232e-01,4.649147e-01,-1.370481e-01,-2.072289e+01,-1.592301e+01,1.503562e+02,-3.548528e+01,1.065159e-02,-1.305833e-02,-3.710905e-02,5.662704e-03,-4.274824e+00,2.065456e+00,-2.185662e+00,-7.005039e+00
-6.648679e-01,-1.271981e-01,4.693919e-01,-1.390182e-01,-3.370103e+01,-2.757336e+01,1.794510e+02,-5.844725e+01,1.214045e-02,-1.289528e-02,-6.455563e-03,1.939461e-02,-4.065107e+00,2.098229e+00,-3.748404e+00,-7.387546e+00
-6.872691e-01,-1.812283e-01,4.013228e-01,-1.867882e-01,-4.465951e+01,-3.690719e+01,2.040989e+02,-8.045920e+01,7.364111e-03,-1.426405e-02,5.532425e-03,1.907870e-02,-4.255573e+00,4.808262e-01,-5.617164e+00,-7.518696e+00
-6.879248e-01,-2.160210e-01,3.238188e-01,-2.002896e-01,-4.743284e+01,-3.772738e+01,2.190307e+02,-1.012475e+02,7.131455e-03,-1.820504e-02,4.591431e-03,2.042881e-02,-3.381639e+00,2.185834e-01,-7.726336e+00,-7.168963e+00
-6.156525e-01,-1.741439e-01,2.045857e-01,-2.161105e-01,-4.490246e+01,-3.231780e+01,2.288149e+02,-1.239924e+02,8.040939e-03,-1.215843e-02,1.193631e-04,1.660324e-02,-3.248589e+00,-9.944828e-01,-9.289078e+00,-6.994096e+00
-5.415907e-01,-1.296424e-01,1.526362e-01,-2.297553e-01,-3.959127e+01,-2.295172e+01,2.368291e+02,-1.485523e+02,1.329929e-02,-9.291195e-03,-1.852605e-02,1.406109e-02,-3.940298e+00,-1.398819e+00,-9.955657e+00,-7.868372e+00
-4.425422e-01,-6.146790e-02,1.771437e-01,-2.463682e-01,-3.858180e+01,-1.777143e+01,2.435318e+02,-1.695279e+02,1.175628e-02,-9.649524e-03,-2.303737e-02,1.061761e-02,-5.028593e+00,-1.639232e+00,-1.123427e+01,-9.540435e+00
-3.753313e-01,-2.907009e-02,1.773392e-01,-2.391779e-01,-4.261912e+01,-1.870060e+01,2.478839e+02,-1.833991e+02,9.518644e-03,1.542882e-03,-1.163195e-02,6.453596e-03,-5.987727e+00,-2.437019e+00,-1.237085e+01,-1.070973e+01
-2.777419e-01,2.660091e-02,1.445772e-01,-1.862716e-01,-4.695136e+01,-2.081011e+01,2.488360e+02,-1.916300e+02,1.592134e-03,1.566233e-03,-6.021776e-03,-9.288434e-04,-6.042090e+00,-1.376989e+00,-1.292816e+01,-1.155123e+01
-1.190028e-01,1.439287e-01,6.113504e-02,-9.165594e-02,-4.835151e+01,-1.996861e+01,2.503781e+02,-1.987461e+02,-3.771834e-04,2.837513e-03,6.434058e-03,8.195620e-04,-6.484347e+00,-2.655602e+00,-1.307026e+01,-1.145285e+01
6.404727e-02,2.838022e-01,-1.277542e-02,2.087984e-02,-4.380840e+01,-1.335622e+01,2.544891e+02,-2.045290e+02,2.214076e-03,1.683908e-03,1.941382e-02,9.553227e-03,-5.895787e+00,-2.393302e+00,-1.332161e+01,-1.098297e+01
2.395906e-01,4.326533e-01,-6.820321e-02,1.031669e-01,-3.356122e+01,-2.185949e+00,2.641641e+02,-2.084545e+02,-1.936674e-03,1.093375e-02,2.745694e-02,2.618749e-03,-5.636855e+00,-3.835838e+00,-1.385710e+01,-1.009775e+01
3.685647e-01,5.303622e-01,-4.380181e-02,1.520408e-01,-2.295517e+01,6.000530e+00,2.763312e+02,-2.069697e+02,-4.567848e-03,9.811964e-03,1.465419e-02,-4.999143e-03,-4.526182e+00,-3.409615e+00,-1.437070e+01,-9.190701e+00
4.749227e-01,6.122762e-01,-1.533786e-02,1.906655e-01,-1.251409e+01,1.119233e+01,2.858958e+02,-1.998002e+02,5.897857e-03,6.630042e-03,-7.419705e-03,7.238107e-04,-3.384218e+00,-3.048995e+00,-1.490618e+01,-8.218106e+00
5.630879e-01,6.730758e-01,3.557173e-03,2.420445e-01,-6.193987e+00,1.015396e+01,2.929568e+02,-1.904880e+02,6.419386e-03,8.757680e-03,-9.589355e-03,-6.988974e-04,-4.049560e+00,-2.458848e+00,-1.507011e+01,-9.409285e+00
6.480709e-01,7.412025e-01,-2.831008e-02,3.183742e-01,7.106027e-02,1.146557e+01,2.970773e+02,-1.836676e+02,5.743493e-03,8.683954e-03,3.848873e-03,3.753388e-03,-3.752826e+00,-2.917845e+00,-1.696075e+01,-9.529491e+00
7.397900e-01,8.128984e-01,-4.544203e-02,4.057573e-01,9.234458e+00,1.905096e+01,2.997880e+02,-1.790115e+02,6.185296e-03,1.624087e-02,1.125721e-03,-1.061203e-03,-2.873391e+00,-2.666488e+00,-1.891689e+01,-9.365568e+00
8.706878e-01,9.069751e-01,2.572433e-03,5.050046e-01,1.918567e+01,3.034167e+01,3.002797e+02,-1.754483e+02,8.436251e-03,2.256902e-02,1.374634e-02,2.970959e-03,-2.973527e+00,-3.704688e+00,-1.975839e+01,-9.223475e+00
1.094598e+00,1.098911e+00,2.038096e-01,5.777043e-01,2.701029e+01,3.582848e+01,3.014270e+02,-1.695677e+02,7.831900e-03,2.547878e-02,1.329909e-02,3.568148e-04,-3.319772e+00,-4.677341e+00,-2.078565e+01,-9.485775e+00
1.264490e+00,1.352066e+00,3.119004e-01,6.090270e-01,3.281750e+01,3.288824e+01,3.030656e+02,-1.600144e+02,6.876609e-03,2.892043e-02,5.633275e-03,-5.847241e-03,-2.312829e+00,-3.977931e+00,-2.167087e+01,-9.004948e+00
1.358779e+00,1.696856e+00,3.051492e-01,5.912145e-01,4.063564e+01,3.097542e+01,3.060051e+02,-1.498165e+02,6.204344e-03,3.392999e-02,2.709950e-04,-1.176119e-02,-2.173865e+00,-3.748404e+00,-2.246860e+01,-9.278135e+00
1.229551e+00,1.991957e+00,1.584776e-01,4.565055e-01,5.431317e+01,3.536931e+01,3.127385e+02,-1.385480e+02,1.180444e-02,3.092968e-02,-3.605558e-03,-4.651113e-03,-8.094166e-01,-2.535396e+00,-2.355051e+01,-8.742648e+00
9.083883e-01,2.059519e+00,5.562949e-02,2.133988e-01,6.642658e+01,3.913989e+01,3.104193e+02,-1.236059e+02,8.933680e-03,3.748390e-02,-6.282211e-03,-1.317604e-02,-1.571253e+00,-2.819525e+00,-2.450128e+01,-9.879167e+00
4.923366e-01,2.198841e+00,-4.006559e-01,6.432852e-02,8.878331e+01,6.487882e+01,2.970370e+02,-9.889211e+01,9.682498e-03,3.424508e-02,-1.598338e-02,-1.409817e-02,-1.614668e+00,-2.699319e+00,-2.574712e+01,-1.049120e+01
-2.009952e-01,2.217033e+00,-8.910190e-01,-3.284526e-01,9.280812e+01,1.068041e+02,2.709995e+02,-9.357925e+01,1.530916e-02,3.449674e-02,-1.285082e-02,-5.986126e-03,-9.399193e-01,-1.355102e+00,-2.748473e+01,-1.115784e+01
-7.016994e-01,2.470059e+00,-1.105222e+00,-7.118108e-01,9.965142e+01,1.496906e+02,2.417280e+02,-8.000404e+01,3.011220e-02,4.098367e-02,-1.703991e-02,6.844657e-03,3.932013e-01,-7.868429e-01,-3.155004e+01,-1.145285e+01
-1.140303e+00,2.433091e+00,-1.091932e+00,-1.100315e+00,9.767267e+01,1.733512e+02,2.104893e+02,-6.769668e+01,3.417524e-02,4.070858e-02,-1.683243e-02,1.257675e-02,8.893831e-01,-7.965641e-01,-3.517369e+01,-1.225074e+01
-1.185685e+00,2.490060e+00,-5.686718e-01,-1.439298e+00,1.043759e+02,1.412471e+02,1.822638e+02,-3.186912e+01,3.823829e-02,4.043350e-02,-1.662495e-02,1.830885e-02,1.385565e+00,-8.062853e-01,-3.879734e+01,-1.304862e+01
-1.434946e+00,2.555338e+00,-3.659487e-01,-1.841972e+00,1.383556e+02,6.557284e+01,1.755712e+02,3.064436e+01,4.230133e-02,4.015841e-02,-1.641748e-02,2.404095e-02,1.881747e+00,-8.160065e-01,-4.242099e+01,-1.384650e+01
-1.997805e+00,2.323981e+00,-6.607857e-01,-2.241697e+00,1.910680e+02,9.092840e+00,1.769716e+02,1.058354e+02,6.450487e-02,4.142969e-02,-5.826969e-02,3.566500e-02,4.147689e+00,1.442536e+00,-5.677278e+01,-1.814105e+01
-2.424639e+00,1.998088e+00,-1.219818e+00,-2.304838e+00,2.369759e+02,2.286365e+01,1.478268e+02,1.839802e+02,7.705791e-02,4.016728e-02,-8.785308e-02,4.228867e-02,4.510499e+00,3.355012e+00,-6.555926e+01,-2.243594e+01
-2.490027e+00,1.691088e+00,-1.609545e+00,-2.072837e+00,2.257904e+02,8.533444e+01,8.670055e+01,2.069972e+02,7.516948e-02,4.406709e-02,-2.770308e-02,6.284982e-02,4.044820e+00,4.371381e+00,-7.688125e+01,-2.819525e+01
-1.537279e+00,1.457175e+00,-3.326337e-01,-1.865250e+00,1.785591e+02,9.601094e+01,2.249180e+01,1.947760e+02,6.481824e-02,4.982043e-02,3.460882e-02,7.230044e-02,4.175350e+00,1.890646e+00,-9.037813e+01,-3.155038e+01
-5.842536e-01,1.332242e+00,7.206064e-01,-1.505694e+00,1.267826e+02,1.990135e+01,-3.361704e+01,1.867515e+02,7.073213e-02,5.087390e-02,2.945354e-02,8.068873e-02,3.092021e+00,-1.442536e+00,-1.044653e+02,-3.602025e+01
2.335650e-01,7.198883e-01,9.460614e-01,-5.126621e-01,7.076162e+01,-6.644735e+01,-7.768219e+01,1.681511e+02,5.908485e-02,3.603448e-02,3.954720e-02,8.593171e-02,9.559362e-01,-6.294858e+00,-1.205198e+02,-4.140818e+01
1.775230e+00,-1.822639e+00,1.113060e+00,2.068876e+00,2.912976e+01,-5.158408e+01,-1.213866e+02,1.444792e+02,5.954040e-02,2.072272e-02,7.311126e-02,1.203600e-01,-2.665448e+00,-1.257883e+01,-1.389682e+02,-4.847928e+01
1.226971e+00,-4.450980e+00,1.239768e+00,2.264742e+00,2.494874e+01,4.852431e+01,-1.527315e+02,1.332233e+02,5.690428e-02,-3.352149e-02,9.469692e-02,1.861430e-01,-4.768476e+00,-1.962799e+01,-1.616684e+02,-5.438126e+01
-4.895170e-01,-3.181864e-01,6.102765e-01,-9.147422e-01,-3.746820e+01,-3.535499e+01,-1.781411e+02,1.000650e+02,8.929183e-02,-3.345551e-02,2.966340e-02,2.263963e-01,-5.520787e+00,-2.583587e+01,-1.915504e+02,-6.185744e+01
2.860613e-01,2.260803e+00,9.861994e-01,-1.289068e+00,-8.099728e+01,-1.609267e+02,-2.203397e+02,1.241050e+02,7.417545e-02,-3.636160e-02,-9.478165e-02,1.829254e-01,-1.197272e+01,-3.345392e+01,-2.225490e+02,-7.656916e+01
1.978556e+00,3.179634e+00,9.142693e-01,4.678734e-01,-3.533406e+01,-3.036404e+02,-1.160238e+02,1.723034e+02,5.087759e-02,-5.673849e-02,-7.256999e-02,2.180767e-01,-2.470825e+01,-4.576134e+01,-2.569716e+02,-9.731522e+01
7.533185e-01,8.295616e-01,6.115696e-02,5.215567e-01,-5.821807e+00,-2.497478e+02,-2.636173e+01,1.275461e+02,2.164184e-02,-9.328257e-02,-1.257342e-01,2.492898e-01,-2.844421e+01,-5.062655e+01,-2.957476e+02,-1.143578e+02
6.622077e-02,5.906103e-02,-3.876666e-01,2.598657e-01,-1.671172e+01,-2.056293e+02,-2.273233e+01,9.079823e+01,2.241174e-02,-5.992092e-02,-4.079005e-01,1.538339e-01,-1.720336e+01,-3.754495e+01,-3.351611e+02,-1.299809e+02
1.668051e-01,3.099747e-01,-4.787954e-01,2.801011e-01,-2.586300e+01,-1.727293e+02,-1.942046e+01,6.199896e+01,-1.472591e-02,4.498478e-04,-4.931445e-01,4.089298e-02,1.798842e+00,-1.117096e+01,-3.686421e+02,-1.497807e+02
2.255913e-01,6.237530e-01,-7.348007e-01,2.935131e-01,-1.300427e+01,-1.178860e+02,-3.715689e+00,4.345180e+01,-3.723843e-02,1.022402e-01,-3.459724e-01,-2.342868e-02,2.663500e+01,1.640716e+01,-3.946025e+02,-1.588904e+02
1.208797e-01,2.708300e-01,-2.282990e-01,1.098725e-01,3.859520e+00,-6.958103e+01,1.158412e+01,3.336436e+01,5.296158e-03,2.213365e-01,-2.419157e-01,-1.261744e-02,4.621851e+01,3.671743e+01,-4.127786e+02,-1.636051e+02
5.618988e-02,-3.834321e-04,2.435540e-01,-3.404595e-02,-1.128289e+00,-6.194195e+01,6.567930e+00,2.587838e+01,1.142617e-01,4.110359e-01,-1.683208e-01,-3.570484e-02,5.534272e+01,4.424930e+01,-4.208820e+02,-1.611688e+02
6.148663e-02,8.548483e-02,-4.110742e-02,4.615116e-02,-8.180857e+00,-6.217148e+01,-7.977864e-01,2.067644e+01,4.248360e-01,8.001290e-01,-7.122692e-02,-5.773346e-02,4.986946e+01,3.730763e+01,-4.147782e+02,-1.541823e+02
2.831945e-02,1.839953e-01,-3.253393e-01,6.865130e-02,-3.111214e+00,-4.227076e+01,3.639141e+00,1.529963e+01,1.049966e+00,1.508840e+00,1.311395e-01,-1.317301e-01,1.736645e+01,2.098687e+00,-3.811592e+02,-1.291554e+02
-5.692022e-04,4.035494e-02,-2.762830e-02,-1.136094e-02,2.116853e+00,-2.875240e+01,9.551321e+00,1.265498e+01,1.328264e+00,1.804711e+00,6.443052e-02,-6.584734e-02,-2.160048e+01,-3.559878e+01,-3.236353e+02,-1.067417e+02
-1.513236e-03,-3.982809e-02,1.642245e-01,-4.566236e-02,3.576151e-01,-3.134240e+01,8.272766e+00,1.232713e+01,1.459561e+00,1.897472e+00,-2.574055e-01,6.733343e-01,-7.436590e+01,-8.319284e+01,-2.205398e+02,-8.428576e+01
7.197894e-03,2.056052e-02,1.138166e-02,-7.533945e-03,-1.031407e+00,-3.250080e+01,6.382120e+00,1.196651e+01,8.812691e-01,1.302515e+00,-9.246741e-01,1.029838e+00,-5.604696e+01,-5.471953e+01,-8.247819e+01,-1.099199e+02
1.977402e-02,5.818285e-02,-6.650355e-02,1.715481e-02,6.638943e-01,-2.652302e+01,8.174389e+00,1.044748e+01,1.286741e-01,5.680480e-01,-1.420653e+00,8.025488e-01,5.930020e+00,1.399954e+01,3.956153e+01,-1.400172e+02
2.921990e-02,7.409011e-02,-7.284088e-02,2.259357e-02,1.402165e+00,-1.966002e+01,8.196219e+00,8.043239e+00,-4.344466e-01,2.071191e-02,-7.275632e-01,5.889300e-01,3.698470e+01,4.685202e+01,1.339659e+02,-1.399767e+02
2.502914e-02,5.066397e-02,-5.167657e-02,2.124632e-02,1.003790e+00,-1.467671e+01,7.518696e+00,5.464127e+00,-7.505517e-01,-2.989150e-01,-4.482140e-01,3.537416e-01,4.008891e+01,4.961797e+01,1.826138e+02,-1.393237e+02
2.143083e-02,5.301727e-02,-4.526796e-02,1.367687e-02,6.596302e-01,-1.009775e+01,5.201884e+00,3.715631e+00,-9.234901e-01,-4.761783e-01,-2.020292e-01,1.062661e-01,3.071590e+01,3.946545e+01,2.124314e+02,-1.411728e+02
2.227190e-03,1.288981e-02,-3.102049e-02,5.373623e-03,-3.483169e-01,-7.474979e+00,4.076251e+00,1.704836e+00,-1.258210e+00,-7.973067e-01,-1.606027e-01,-1.518490e-01,1.188891e+01,1.871074e+01,2.144414e+02,-1.301447e+02
5.150434e-03,1.109929e-02,-2.962144e-02,9.114554e-03,-4.913010e-01,-5.453240e+00,3.759348e+00,6.994096e-01,-1.220787e+00,-7.321711e-01,-3.055639e-01,-2.832248e-01,1.193847e+00,7.245968e+00,2.014446e+02,-1.212580e+02
5.776187e-03,2.228669e-02,-1.695054e-02,2.499566e-04,-6.867821e-01,-3.497048e+00,2.721148e+00,-8.743336e-02,-1.035518e+00,-5.216348e-01,-4.520723e-01,-3.200741e-01,1.673437e+00,6.120221e+00,1.925797e+02,-1.096833e+02
3.508208e-03,5.140779e-03,1.057476e-02,-3.750186e-03,2.811068e-01,-2.469792e+00,2.032682e+00,7.868429e-01,-8.229152e-01,-2.919202e-01,-5.579710e-01,-3.106435e-01,9.266776e+00,8.874314e+00,1.916059e+02,-8.916908e+01
9.440566e-03,1.427264e-02,2.660072e-02,-6.619668e-03,9.662423e-01,-2.797638e+00,2.371415e+00,1.617403e+00,-6.621508e-01,-1.189775e-01,-6.242750e-01,-3.065780e-01,2.564426e+01,1.560645e+01,1.994416e+02,-5.722376e+01
5.038647e-03,1.773152e-02,2.783621e-02,-1.369823e-02,1.913418e+00,-3.245691e+00,2.994335e+00,2.710205e+00,-5.913592e-01,-3.820790e-02,-6.528639e-01,-3.345468e-01,4.395632e+01,2.112558e+01,2.091796e+02,-1.969393e+01
3.418850e-03,2.109628e-02,9.698516e-03,-1.093113e-02,2.301082e+00,-3.278465e+00,3.201975e+00,3.103655e+00,-6.438583e-01,-1.042648e-01,-6.244778e-01,-3.598532e-01,5.978601e+01,2.370493e+01,2.147321e+02,1.674314e+01
